timestamp,power
1636650900,1279
1636651800,1221
1636652700,1278
1636653600,1218
1636654500,1267
1636655400,1230
1636656300,1254
1636657200,1234
1636658100,1252
1636659000,1233
1636659900,1242
1636660800,1232
1636661700,1240
1636662600,1217
1636663500,1239
1636664400,1206
1636665300,1248
1636666200,1189
1636667100,1229
1636668000,1229
1636668900,1200
1636669800,1215
1636670700,1230
1636671600,1187
1636672500,1214
1636673400,1224
1636674300,1190
1636675200,1201
1636676100,1222
1636677000,1196
1636677900,1192
1636678800,1220
1636679700,1196
1636680600,1191
1636681500,1219
1636682400,1209
1636683300,1179
1636684200,1210
1636685100,1212
1636686000,1181
1636686900,1203
1636687800,1213
1636688700,1174
1636689600,1200
1636690500,1211
1636691400,1184
1636692300,1185
1636693200,1206
1636694100,1204
1636695000,1176
1636695900,1202
1636696800,1203
1636697700,1182
1636698600,1188
1636699500,1209
1636700400,1199
1636701300,1176
1636702200,1207
1636703100,1211
1636704000,1181
1636704900,1205
1636705800,1221
1636706700,1196
1636707600,1228
1636708500,1211
1636709400,1206
1636710300,1243
1636711200,1199
1636712100,1255
1636713000,1205
1636713900,1267
1636714800,1221
1636715700,1256
1636716600,1223
1636717500,1255
1636718400,1227
1636719300,1260
1636720200,1230
1636721100,1263
1636722000,1226
1636722900,1270
1636723800,1223
1636724700,1259
1636725600,1225
1636726500,1277
1636727400,1218
1636728300,1280
1636729200,1222
1636730100,1264
1636731000,1237
1636731900,1265
1636732800,1239
1636733700,1254
1636734600,1236
1636735500,1244
1636736400,1250
1636737300,1229
1636738200,1256
1636739100,1225
1636740000,1256
1636740900,1227
1636741800,1248
1636742700,1215
1636743600,1245
1636744500,1221
1636745400,1247
1636746300,1233
1636747200,1242
1636748100,1224
1636749000,1259
1636749900,1221
1636750800,1271
1636751700,1208
1636752600,1266
1636753500,1233
1636754400,1237
1636755300,1257
1636756200,1222
1636757100,1265
1636758000,1214
1636758900,1276
1636759800,1212
1636760700,1274
1636761600,1218
1636762500,1265
1636763400,1240
1636764300,1245
1636765200,1257
1636766100,1218
1636767000,1281
1636767900,1214
1636768800,1272
1636769700,1226
1636770600,1249
1636771500,1261
1636772400,1223
1636773300,1280
1636774200,1220
1636775100,1255
1636776000,1263
1636776900,1219
1636777800,1275
1636778700,1236
1636779600,1239
1636780500,1278
1636781400,1234
1636782300,1245
1636783200,1272
1636784100,1238
1636785000,1240
1636785900,1285
1636786800,1238
1636787700,1248
1636788600,1289
1636789500,1233
1636790400,1273
1636791300,1293
1636792200,1259
1636793100,1251
1636794000,1306
1636794900,1273
1636795800,1256
1636796700,1310
1636797600,1313
1636798500,1277
1636799400,1284
1636800300,1311
1636801200,1323
1636802100,1331
1636803000,1336
1636803900,1335
1636804800,1335
1636805700,1328
1636806600,1331
1636807500,1330
1636808400,1329
1636809300,1336
1636810200,1361
1636811100,1344
1636812000,1313
1636812900,1311
1636813800,1377
1636814700,1333
1636815600,1299
1636816500,1294
1636817400,1295
1636818300,1297
1636819200,1293
1636820100,1301
1636821000,1303
1636821900,1284
1636822800,1284
1636823700,1286
1636824600,1280
1636825500,1279
1636826400,1279
1636827300,1286
1636828200,1285
1636829100,1286
1636830000,1280
1636830900,1259
1636831800,1243
1636832700,1251
1636833600,1276
1636834500,1282
1636835400,1233
1636836300,1246
1636837200,1273
1636838100,1246
1636839000,1233
1636839900,1273
1636840800,1255
1636841700,1218
1636842600,1268
1636843500,1247
1636844400,1221
1636845300,1261
1636846200,1242
1636847100,1223
1636848000,1266
1636848900,1215
1636849800,1248
1636850700,1246
1636851600,1222
1636852500,1265
1636853400,1210
1636854300,1262
1636855200,1223
1636856100,1243
1636857000,1250
1636857900,1215
1636858800,1275
1636859700,1216
1636860600,1248
1636861500,1244
1636862400,1226
1636863300,1274
1636864200,1216
1636865100,1260
1636866000,1244
1636866900,1229
1636867800,1273
1636868700,1211
1636869600,1261
1636870500,1237
1636871400,1239
1636872300,1263
1636873200,1218
1636874100,1279
1636875000,1239
1636875900,1259
1636876800,1289
1636877700,1233
1636878600,1297
1636879500,1254
1636880400,1272
1636881300,1317
1636882200,1258
1636883100,1292
1636884000,1321
1636884900,1290
1636885800,1288
1636886700,1302
1636887600,1312
1636888500,1309
1636889400,1296
1636890300,1326
1636891200,1316
1636892100,1346
1636893000,1327
1636893900,1320
1636894800,1330
1636895700,1319
1636896600,1334
1636897500,1335
1636898400,1337
1636899300,1321
1636900200,1311
1636901100,1302
1636902000,1301
1636902900,1296
1636903800,1292
1636904700,1288
1636905600,1279
1636906500,1282
1636907400,1263
1636908300,1289
1636909200,1292
1636910100,1291
1636911000,1271
1636911900,1253
1636912800,1251
1636913700,1291
1636914600,1292
1636915500,1268
1636916400,1248
1636917300,1275
1636918200,1290
1636919100,1280
1636920000,1262
1636920900,1276
1636921800,1291
1636922700,1288
1636923600,1285
1636924500,1266
1636925400,1256
1636926300,1262
1636927200,1288
1636928100,1285
1636929000,1264
1636929900,1259
1636930800,1257
1636931700,1286
1636932600,1286
1636933500,1272
1636934400,1249
1636935300,1262
1636936200,1285
1636937100,1283
1636938000,1275
1636938900,1248
1636939800,1248
1636940700,1254
1636941600,1283
1636942500,1277
1636943400,1245
1636944300,1237
1636945200,1270
1636946100,1271
1636947000,1227
1636947900,1250
1636948800,1272
1636949700,1219
1636950600,1241
1636951500,1269
1636952400,1217
1636953300,1232
1636954200,1267
1636955100,1213
1636956000,1240
1636956900,1260
1636957800,1211
1636958700,1251
1636959600,1237
1636960500,1214
1636961400,1270
1636962300,1231
1636963200,1238
1636964100,1281
1636965000,1229
1636965900,1252
1636966800,1279
1636967700,1236
1636968600,1251
1636969500,1293
1636970400,1242
1636971300,1262
1636972200,1299
1636973100,1281
1636974000,1261
1636974900,1282
1636975800,1297
1636976700,1281
1636977600,1261
1636978500,1282
1636979400,1301
1636980300,1291
1636981200,1275
1636982100,1270
1636983000,1268
1636983900,1287
1636984800,1293
1636985700,1296
1636986600,1293
1636987500,1269
1636988400,1271
1636989300,1272
1636990200,1262
1636991100,1279
1636992000,1277
1636992900,1276
1636993800,1280
1636994700,1259
1636995600,1255
1636996500,1257
1636997400,1278
1636998300,1276
1636999200,1269
1637000100,1240
1637001000,1255
1637001900,1288
1637002800,1272
1637003700,1243
1637004600,1252
1637005500,1284
1637006400,1281
1637007300,1249
1637008200,1249
1637009100,1285
1637010000,1276
1637010900,1247
1637011800,1259
1637012700,1282
1637013600,1280
1637014500,1237
1637015400,1246
1637016300,1281
1637017200,1284
1637018100,1240
1637019000,1238
1637019900,1281
1637020800,1278
1637021700,1247
1637022600,1239
1637023500,1271
1637024400,1279
1637025300,1252
1637026200,1244
1637027100,1259
1637028000,1280
1637028900,1259
1637029800,1240
1637030700,1266
1637031600,1284
1637032500,1253
1637033400,1241
1637034300,1269
1637035200,1280
1637036100,1256
1637037000,1242
1637037900,1264
1637038800,1285
1637039700,1245
1637040600,1245
1637041500,1281
1637042400,1280
1637043300,1245
1637044200,1247
1637045100,1284
1637046000,1288
1637046900,1270
1637047800,1253
1637048700,1253
1637049600,1282
1637050500,1297
1637051400,1287
1637052300,1266
1637053200,1269
1637054100,1269
1637055000,1282
1637055900,1296
1637056800,1309
1637057700,1315
1637058600,1308
1637059500,1295
1637060400,1310
1637061300,1317
1637062200,1301
1637063100,1310
1637064000,1307
1637064900,1298
1637065800,1299
1637066700,1302
1637067600,1330
1637068500,1350
1637069400,1300
1637070300,1292
1637071200,1322
1637072100,1346
1637073000,1297
1637073900,1289
1637074800,1319
1637075700,1343
1637076600,1301
1637077500,1272
1637078400,1316
1637079300,1328
1637080200,1313
1637081100,1283
1637082000,1289
1637082900,1341
1637083800,1326
1637084700,1274
1637085600,1284
1637086500,1332
1637087400,1331
1637088300,1272
1637089200,1281
1637090100,1327
1637091000,1321
1637091900,1279
1637092800,1278
1637093700,1310
1637094600,1328
1637095500,1291
1637096400,1285
1637097300,1277
1637098200,1315
1637099100,1321
1637100000,1292
1637100900,1271
1637101800,1278
1637102700,1290
1637103600,1306
1637104500,1296
1637105400,1293
1637106300,1284
1637107200,1268
1637108100,1278
1637109000,1275
1637109900,1278
1637110800,1266
1637111700,1279
1637112600,1272
1637113500,1277
1637114400,1274
1637115300,1275
1637116200,1271
1637117100,1256
1637118000,1250
1637118900,1250
1637119800,1258
1637120700,1273
1637121600,1268
1637122500,1268
1637123400,1245
1637124300,1237
1637125200,1239
1637126100,1270
1637127000,1267
1637127900,1227
1637128800,1240
1637129700,1270
1637130600,1242
1637131500,1224
1637132400,1268
1637133300,1275
1637134200,1229
1637135100,1280
1637136000,1282
1637136900,1246
1637137800,1280
1637138700,1303
1637139600,1267
1637140500,1275
1637141400,1314
1637142300,1324
1637143200,1317
1637144100,1311
1637145000,1345
1637145900,1352
1637146800,1366
1637147700,1335
1637148600,1336
1637149500,1386
1637150400,1390
1637151300,1366
1637152200,1408
1637153100,1331
1637154000,1417
1637154900,1401
1637155800,1350
1637156700,1428
1637157600,1352
1637158500,1356
1637159400,1421
1637160300,1428
1637161200,1387
1637162100,1326
1637163000,1412
1637163900,1310
1637164800,1379
1637165700,1403
1637166600,1292
1637167500,1399
1637168400,1313
1637169300,1370
1637170200,1290
1637171100,1400
1637172000,1288
1637172900,1392
1637173800,1290
1637174700,1356
1637175600,1338
1637176500,1376
1637177400,1338
1637178300,1381
1637179200,1332
1637180100,1382
1637181000,1349
1637181900,1439
1637182800,1339
1637183700,1418
1637184600,1391
1637185500,1349
1637186400,1437
1637187300,1375
1637188200,1362
1637189100,1436
1637190000,1315
1637190900,1431
1637191800,1307
1637192700,1394
1637193600,1280
1637194500,1303
1637195400,1353
1637196300,1264
1637197200,1298
1637198100,1338
1637199000,1267
1637199900,1273
1637200800,1311
1637201700,1295
1637202600,1270
1637203500,1266
1637204400,1266
1637205300,1308
1637206200,1290
1637207100,1282
1637208000,1265
1637208900,1265
1637209800,1273
1637210700,1269
1637211600,1275
1637212500,1268
1637213400,1269
1637214300,1269
1637215200,1273
1637216100,1275
1637217000,1282
1637217900,1275
1637218800,1284
1637219700,1271
1637220600,1280
1637221500,1282
1637222400,1275
1637223300,1281
1637224200,1278
1637225100,1281
1637226000,1286
1637226900,1284
1637227800,1289
1637228700,1298
1637229600,1303
1637230500,1333
1637231400,1350
1637232300,1342
1637233200,1313
1637234100,1316
1637235000,1303
1637235900,1323
1637236800,1367
1637237700,1357
1637238600,1317
1637239500,1309
1637240400,1333
1637241300,1360
1637242200,1332
1637243100,1302
1637244000,1306
1637244900,1342
1637245800,1340
1637246700,1295
1637247600,1289
1637248500,1301
1637249400,1318
1637250300,1298
1637251200,1290
1637252100,1297
1637253000,1281
1637253900,1276
1637254800,1279
1637255700,1277
1637256600,1277
1637257500,1271
1637258400,1264
1637259300,1258
1637260200,1264
1637261100,1259
1637262000,1279
1637262900,1278
1637263800,1274
1637264700,1242
1637265600,1240
1637266500,1275
1637267400,1273
1637268300,1245
1637269200,1229
1637270100,1272
1637271000,1267
1637271900,1225
1637272800,1237
1637273700,1273
1637274600,1237
1637275500,1222
1637276400,1273
1637277300,1215
1637278200,1245
1637279100,1251
1637280000,1214
1637280900,1263
1637281800,1228
1637282700,1225
1637283600,1266
1637284500,1207
1637285400,1236
1637286300,1240
1637287200,1217
1637288100,1263
1637289000,1211
1637289900,1245
1637290800,1225
1637291700,1213
1637292600,1247
1637293500,1201
1637294400,1252
1637295300,1193
1637296200,1243
1637297100,1210
1637298000,1230
1637298900,1225
1637299800,1219
1637300700,1223
1637301600,1229
1637302500,1216
1637303400,1246
1637304300,1189
1637305200,1247
1637306100,1206
1637307000,1238
1637307900,1218
1637308800,1230
1637309700,1241
1637310600,1230
1637311500,1243
1637312400,1244
1637313300,1248
1637314200,1264
1637315100,1238
1637316000,1296
1637316900,1236
1637317800,1289
1637318700,1273
1637319600,1278
1637320500,1324
1637321400,1277
1637322300,1295
1637323200,1332
1637324100,1334
1637325000,1303
1637325900,1292
1637326800,1322
1637327700,1337
1637328600,1340
1637329500,1337
1637330400,1335
1637331300,1323
1637332200,1329
1637333100,1311
1637334000,1298
1637334900,1289
1637335800,1275
1637336700,1298
1637337600,1293
1637338500,1298
1637339400,1283
1637340300,1266
1637341200,1261
1637342100,1289
1637343000,1291
1637343900,1257
1637344800,1245
1637345700,1283
1637346600,1277
1637347500,1235
1637348400,1265
1637349300,1291
1637350200,1234
1637351100,1235
1637352000,1280
1637352900,1239
1637353800,1238
1637354700,1283
1637355600,1228
1637356500,1254
1637357400,1263
1637358300,1221
1637359200,1268
1637360100,1231
1637361000,1230
1637361900,1252
1637362800,1208
1637363700,1254
1637364600,1231
1637365500,1217
1637366400,1257
1637367300,1201
1637368200,1262
1637369100,1201
1637370000,1253
1637370900,1213
1637371800,1231
1637372700,1230
1637373600,1225
1637374500,1235
1637375400,1197
1637376300,1252
1637377200,1200
1637378100,1247
1637379000,1205
1637379900,1243
1637380800,1206
1637381700,1235
1637382600,1215
1637383500,1218
1637384400,1230
1637385300,1206
1637386200,1239
1637387100,1203
1637388000,1244
1637388900,1193
1637389800,1256
1637390700,1194
1637391600,1251
1637392500,1199
1637393400,1253
1637394300,1204
1637395200,1258
1637396100,1211
1637397000,1285
1637397900,1228
1637398800,1304
1637399700,1251
1637400600,1307
1637401500,1295
1637402400,1272
1637403300,1321
1637404200,1324
1637405100,1292
1637406000,1296
1637406900,1331
1637407800,1342
1637408700,1343
1637409600,1343
1637410500,1345
1637411400,1349
1637412300,1363
1637413200,1395
1637414100,1379
1637415000,1341
1637415900,1341
1637416800,1401
1637417700,1371
1637418600,1322
1637419500,1365
1637420400,1365
1637421300,1300
1637422200,1350
1637423100,1366
1637424000,1299
1637424900,1297
1637425800,1319
1637426700,1334
1637427600,1324
1637428500,1302
1637429400,1290
1637430300,1290
1637431200,1286
1637432100,1281
1637433000,1294
1637433900,1301
1637434800,1275
1637435700,1262
1637436600,1264
1637437500,1256
1637438400,1268
1637439300,1286
1637440200,1275
1637441100,1256
1637442000,1242
1637442900,1255
1637443800,1285
1637444700,1252
1637445600,1234
1637446500,1277
1637447400,1241
1637448300,1229
1637449200,1275
1637450100,1242
1637451000,1229
1637451900,1274
1637452800,1222
1637453700,1229
1637454600,1270
1637455500,1212
1637456400,1255
1637457300,1228
1637458200,1225
1637459100,1259
1637460000,1209
1637460900,1250
1637461800,1228
1637462700,1215
1637463600,1255
1637464500,1205
1637465400,1262
1637466300,1211
1637467200,1238
1637468100,1231
1637469000,1219
1637469900,1257
1637470800,1204
1637471700,1259
1637472600,1207
1637473500,1242
1637474400,1234
1637475300,1213
1637476200,1248
1637477100,1202
1637478000,1257
1637478900,1197
1637479800,1266
1637480700,1203
1637481600,1274
1637482500,1221
1637483400,1249
1637484300,1249
1637485200,1233
1637486100,1288
1637487000,1241
1637487900,1271
1637488800,1287
1637489700,1238
1637490600,1295
1637491500,1289
1637492400,1254
1637493300,1325
1637494200,1318
1637495100,1277
1637496000,1293
1637496900,1323
1637497800,1325
1637498700,1312
1637499600,1298
1637500500,1299
1637501400,1313
1637502300,1309
1637503200,1314
1637504100,1302
1637505000,1303
1637505900,1301
1637506800,1292
1637507700,1288
1637508600,1270
1637509500,1257
1637510400,1259
1637511300,1267
1637512200,1287
1637513100,1271
1637514000,1240
1637514900,1261
1637515800,1283
1637516700,1239
1637517600,1240
1637518500,1275
1637519400,1239
1637520300,1240
1637521200,1277
1637522100,1229
1637523000,1234
1637523900,1266
1637524800,1215
1637525700,1247
1637526600,1249
1637527500,1215
1637528400,1268
1637529300,1216
1637530200,1241
1637531100,1260
1637532000,1213
1637532900,1250
1637533800,1230
1637534700,1216
1637535600,1257
1637536500,1200
1637537400,1253
1637538300,1211
1637539200,1242
1637540100,1218
1637541000,1229
1637541900,1239
1637542800,1210
1637543700,1238
1637544600,1222
1637545500,1223
1637546400,1220
1637547300,1218
1637548200,1230
1637549100,1213
1637550000,1230
1637550900,1203
1637551800,1236
1637552700,1204
1637553600,1229
1637554500,1222
1637555400,1196
1637556300,1231
1637557200,1196
1637558100,1244
1637559000,1188
1637559900,1240
1637560800,1200
1637561700,1237
1637562600,1193
1637563500,1238
1637564400,1206
1637565300,1235
1637566200,1221
1637567100,1242
1637568000,1227
1637568900,1271
1637569800,1265
1637570700,1329
1637571600,1265
1637572500,1333
1637573400,1355
1637574300,1347
1637575200,1352
1637576100,1353
1637577000,1356
1637577900,1353
1637578800,1355
1637579700,1357
1637580600,1362
1637581500,1424
1637582400,1389
1637583300,1351
1637584200,1349
1637585100,1380
1637586000,1423
1637586900,1347
1637587800,1355
1637588700,1383
1637589600,1375
1637590500,1343
1637591400,1328
1637592300,1326
1637593200,1329
1637594100,1323
1637595000,1321
1637595900,1320
1637596800,1315
1637597700,1321
1637598600,1323
1637599500,1323
1637600400,1338
1637601300,1330
1637602200,1328
1637603100,1324
1637604000,1313
1637604900,1361
1637605800,1350
1637606700,1321
1637607600,1324
1637608500,1298
1637609400,1285
1637610300,1308
1637611200,1297
1637612100,1294
1637613000,1306
1637613900,1289
1637614800,1309
1637615700,1303
1637616600,1312
1637617500,1307
1637618400,1286
1637619300,1271
1637620200,1263
1637621100,1294
1637622000,1297
1637622900,1295
1637623800,1261
1637624700,1262
1637625600,1294
1637626500,1299
1637627400,1299
1637628300,1269
1637629200,1266
1637630100,1279
1637631000,1309
1637631900,1301
1637632800,1298
1637633700,1309
1637634600,1331
1637635500,1337
1637636400,1338
1637637300,1327
1637638200,1332
1637639100,1284
1637640000,1267
1637640900,1312
1637641800,1318
1637642700,1296
1637643600,1312
1637644500,1285
1637645400,1332
1637646300,1337
1637647200,1346
1637648100,1340
1637649000,1339
1637649900,1306
1637650800,1292
1637651700,1335
1637652600,1339
1637653500,1345
1637654400,1334
1637655300,1293
1637656200,1325
1637657100,1337
1637658000,1338
1637658900,1336
1637659800,1338
1637660700,1318
1637661600,1397
1637662500,1367
1637663400,1366
1637664300,1343
1637665200,1351
1637666100,1429
1637667000,1356
1637667900,1368
1637668800,1375
1637669700,1407
1637670600,1385
1637671500,1361
1637672400,1358
1637673300,1375
1637674200,1385
1637675100,1407
1637676000,1369
1637676900,1356
1637677800,1359
1637678700,1355
1637679600,1356
1637680500,1391
1637681400,1410
1637682300,1344
1637683200,1345
1637684100,1337
1637685000,1314
1637685900,1384
1637686800,1356
1637687700,1351
1637688600,1349
1637689500,1381
1637690400,1394
1637691300,1356
1637692200,1343
1637693100,1359
1637694000,1350
1637694900,1331
1637695800,1362
1637696700,1370
1637697600,1376
1637698500,1374
1637699400,1378
1637700300,1334
1637701200,1352
1637702100,1348
1637703000,1355
1637703900,1414
1637704800,1378
1637705700,1349
1637706600,1350
1637707500,1335
1637708400,1367
1637709300,1383
1637710200,1334
1637711100,1380
1637712000,1348
1637712900,1339
1637713800,1349
1637714700,1324
1637715600,1314
1637716500,1367
1637717400,1316
1637718300,1342
1637719200,1403
1637720100,1330
1637721000,1336
1637721900,1354
1637722800,1389
1637723700,1323
1637724600,1333
1637725500,1311
1637726400,1328
1637727300,1350
1637728200,1362
1637729100,1403
1637730000,1299
1637730900,1302
1637731800,1315
1637732700,1336
1637733600,1342
1637734500,1335
1637735400,1340
1637736300,1342
1637737200,1351
1637738100,1342
1637739000,1315
1637739900,1347
1637740800,1352
1637741700,1361
1637742600,1355
1637743500,1314
1637744400,1306
1637745300,1362
1637746200,1383
1637747100,1376
1637748000,1324
1637748900,1293
1637749800,1302
1637750700,1341
1637751600,1344
1637752500,1339
1637753400,1344
1637754300,1331
1637755200,1314
1637756100,1314
1637757000,1313
1637757900,1315
1637758800,1343
1637759700,1314
1637760600,1326
1637761500,1389
1637762400,1361
1637763300,1312
1637764200,1379
1637765100,1395
1637766000,1318
1637766900,1347
1637767800,1350
1637768700,1357
1637769600,1376
1637770500,1373
1637771400,1357
1637772300,1336
1637773200,1318
1637774100,1326
1637775000,1332
1637775900,1345
1637776800,1330
1637777700,1295
1637778600,1265
1637779500,1264
1637780400,1275
1637781300,1310
1637782200,1313
1637783100,1314
1637784000,1309
1637784900,1262
1637785800,1257
1637786700,1273
1637787600,1286
1637788500,1282
1637789400,1261
1637790300,1258
1637791200,1288
1637792100,1272
1637793000,1237
1637793900,1244
1637794800,1281
1637795700,1261
1637796600,1225
1637797500,1278
1637798400,1249
1637799300,1225
1637800200,1277
1637801100,1239
1637802000,1229
1637802900,1272
1637803800,1217
1637804700,1243
1637805600,1253
1637806500,1209
1637807400,1257
1637808300,1228
1637809200,1226
1637810100,1249
1637811000,1203
1637811900,1262
1637812800,1211
1637813700,1234
1637814600,1228
1637815500,1223
1637816400,1244
1637817300,1199
1637818200,1253
1637819100,1196
1637820000,1243
1637820900,1203
1637821800,1228
1637822700,1202
1637823600,1249
1637824500,1198
1637825400,1247
1637826300,1211
1637827200,1250
1637828100,1207
1637829000,1267
1637829900,1218
1637830800,1252
1637831700,1253
1637832600,1231
1637833500,1290
1637834400,1232
1637835300,1285
1637836200,1268
1637837100,1275
1637838000,1311
1637838900,1262
1637839800,1318
1637840700,1332
1637841600,1305
1637842500,1293
1637843400,1329
1637844300,1337
1637845200,1339
1637846100,1338
1637847000,1325
1637847900,1331
1637848800,1306
1637849700,1305
1637850600,1302
1637851500,1316
1637852400,1315
1637853300,1293
1637854200,1269
1637855100,1274
1637856000,1315
1637856900,1288
1637857800,1256
1637858700,1281
1637859600,1290
1637860500,1242
1637861400,1264
1637862300,1292
1637863200,1234
1637864100,1253
1637865000,1273
1637865900,1222
1637866800,1273
1637867700,1247
1637868600,1235
1637869500,1286
1637870400,1222
1637871300,1272
1637872200,1247
1637873100,1232
1637874000,1264
1637874900,1214
1637875800,1270
1637876700,1224
1637877600,1240
1637878500,1234
1637879400,1224
1637880300,1265
1637881200,1212
1637882100,1248
1637883000,1214
1637883900,1258
1637884800,1215
1637885700,1264
1637886600,1204
1637887500,1265
1637888400,1212
1637889300,1253
1637890200,1230
1637891100,1236
1637892000,1247
1637892900,1221
1637893800,1276
1637894700,1219
1637895600,1266
1637896500,1233
1637897400,1254
1637898300,1260
1637899200,1226
1637900100,1283
1637901000,1229
1637901900,1271
1637902800,1254
1637903700,1271
1637904600,1283
1637905500,1246
1637906400,1288
1637907300,1261
1637908200,1237
1637909100,1285
1637910000,1245
1637910900,1249
1637911800,1288
1637912700,1231
1637913600,1276
1637914500,1284
1637915400,1254
1637916300,1317
1637917200,1303
1637918100,1278
1637919000,1309
1637919900,1328
1637920800,1299
1637921700,1292
1637922600,1312
1637923500,1327
1637924400,1338
1637925300,1350
1637926200,1329
1637927100,1290
1637928000,1290
1637928900,1309
1637929800,1315
1637930700,1322
1637931600,1296
1637932500,1279
1637933400,1302
1637934300,1311
1637935200,1308
1637936100,1271
1637937000,1259
1637937900,1299
1637938800,1303
1637939700,1261
1637940600,1252
1637941500,1294
1637942400,1289
1637943300,1239
1637944200,1276
1637945100,1290
1637946000,1269
1637946900,1252
1637947800,1281
1637948700,1298
1637949600,1260
1637950500,1241
1637951400,1292
1637952300,1273
1637953200,1242
1637954100,1273
1637955000,1288
1637955900,1238
1637956800,1256
1637957700,1288
1637958600,1268
1637959500,1243
1637960400,1267
1637961300,1288
1637962200,1243
1637963100,1244
1637964000,1282
1637964900,1252
1637965800,1232
1637966700,1270
1637967600,1266
1637968500,1221
1637969400,1261
1637970300,1269
1637971200,1221
1637972100,1258
1637973000,1266
1637973900,1223
1637974800,1260
1637975700,1249
1637976600,1217
1637977500,1269
1637978400,1239
1637979300,1231
1637980200,1273
1637981100,1217
1637982000,1249
1637982900,1264
1637983800,1218
1637984700,1260
1637985600,1250
1637986500,1220
1637987400,1266
1637988300,1234
1637989200,1230
1637990100,1267
1637991000,1226
1637991900,1233
1637992800,1269
1637993700,1221
1637994600,1254
1637995500,1252
1637996400,1218
1637997300,1270
1637998200,1237
1637999100,1233
1638000000,1286
1638000900,1223
1638001800,1266
1638002700,1261
1638003600,1231
1638004500,1274
1638005400,1258
1638006300,1236
1638007200,1298
1638008100,1276
1638009000,1261
1638009900,1306
1638010800,1266
1638011700,1278
1638012600,1320
1638013500,1269
1638014400,1290
1638015300,1317
1638016200,1257
1638017100,1301
1638018000,1327
1638018900,1329
1638019800,1297
1638020700,1292
1638021600,1307
1638022500,1325
1638023400,1328
1638024300,1269
1638025200,1289
1638026100,1311
1638027000,1271
1638027900,1284
1638028800,1320
1638029700,1305
1638030600,1264
1638031500,1294
1638032400,1319
1638033300,1269
1638034200,1271
1638035100,1309
1638036000,1291
1638036900,1253
1638037800,1299
1638038700,1281
1638039600,1234
1638040500,1277
1638041400,1276
1638042300,1231
1638043200,1282
1638044100,1257
1638045000,1244
1638045900,1291
1638046800,1257
1638047700,1231
1638048600,1273
1638049500,1235
1638050400,1231
1638051300,1271
1638052200,1222
1638053100,1247
1638054000,1248
1638054900,1211
1638055800,1262
1638056700,1228
1638057600,1227
1638058500,1247
1638059400,1209
1638060300,1266
1638061200,1218
1638062100,1240
1638063000,1240
1638063900,1219
1638064800,1264
1638065700,1207
1638066600,1253
1638067500,1224
1638068400,1233
1638069300,1253
1638070200,1205
1638071100,1266
1638072000,1216
1638072900,1229
1638073800,1252
1638074700,1213
1638075600,1258
1638076500,1221
1638077400,1226
1638078300,1250
1638079200,1198
1638080100,1250
1638081000,1194
1638081900,1252
1638082800,1192
1638083700,1253
1638084600,1194
1638085500,1257
1638086400,1199
1638087300,1265
1638088200,1209
1638089100,1271
1638090000,1228
1638090900,1258
1638091800,1257
1638092700,1244
1638093600,1279
1638094500,1223
1638095400,1286
1638096300,1245
1638097200,1272
1638098100,1293
1638099000,1233
1638099900,1294
1638100800,1269
1638101700,1266
1638102600,1305
1638103500,1246
1638104400,1299
1638105300,1276
1638106200,1259
1638107100,1299
1638108000,1243
1638108900,1289
1638109800,1268
1638110700,1236
1638111600,1279
1638112500,1248
1638113400,1242
1638114300,1278
1638115200,1216
1638116100,1258
1638117000,1235
1638117900,1224
1638118800,1265
1638119700,1208
1638120600,1252
1638121500,1215
1638122400,1238
1638123300,1223
1638124200,1236
1638125100,1214
1638126000,1240
1638126900,1199
1638127800,1244
1638128700,1203
1638129600,1219
1638130500,1232
1638131400,1193
1638132300,1229
1638133200,1218
1638134100,1191
1638135000,1233
1638135900,1204
1638136800,1211
1638137700,1225
1638138600,1183
1638139500,1225
1638140400,1216
1638141300,1191
1638142200,1227
1638143100,1186
1638144000,1217
1638144900,1226
1638145800,1186
1638146700,1230
1638147600,1202
1638148500,1209
1638149400,1231
1638150300,1180
1638151200,1230
1638152100,1209
1638153000,1210
1638153900,1233
1638154800,1188
1638155700,1232
1638156600,1214
1638157500,1211
1638158400,1223
1638159300,1214
1638160200,1232
1638161100,1218
1638162000,1253
1638162900,1219
1638163800,1252
1638164700,1227
1638165600,1246
1638166500,1254
1638167400,1233
1638168300,1257
1638169200,1219
1638170100,1266
1638171000,1225
1638171900,1277
1638172800,1222
1638173700,1294
1638174600,1228
1638175500,1304
1638176400,1256
1638177300,1300
1638178200,1285
1638179100,1270
1638180000,1320
1638180900,1253
1638181800,1304
1638182700,1295
1638183600,1265
1638184500,1318
1638185400,1303
1638186300,1265
1638187200,1310
1638188100,1317
1638189000,1267
1638189900,1284
1638190800,1317
1638191700,1277
1638192600,1272
1638193500,1318
1638194400,1302
1638195300,1270
1638196200,1299
1638197100,1300
1638198000,1246
1638198900,1294
1638199800,1277
1638200700,1245
1638201600,1303
1638202500,1253
1638203400,1275
1638204300,1286
1638205200,1243
1638206100,1298
1638207000,1258
1638207900,1254
1638208800,1293
1638209700,1237
1638210600,1292
1638211500,1261
1638212400,1250
1638213300,1283
1638214200,1231
1638215100,1287
1638216000,1252
1638216900,1252
1638217800,1285
1638218700,1226
1638219600,1293
1638220500,1253
1638221400,1267
1638222300,1284
1638223200,1236
1638224100,1286
