timestamp,power
1664069400,23
1664070300,45
1664071200,23
1664072100,53
1664073000,36
1664073900,49
1664074800,21
1664075700,46
1664076600,25
1664077500,153
1664078400,111
1664079300,142
1664080200,96
1664081100,127
1664082000,366
1664082900,474
1664083800,207
1664084700,78
1664085600,47
1664086500,70
1664087400,59
1664088300,81
1664089200,39
1664090100,67
1664091000,52
1664091900,58
1664092800,56
1664093700,56
1664094600,42
1664095500,50
1664096400,44
1664097300,63
1664098200,55
1664099100,332
1664100000,345
1664100900,170
1664101800,94
1664102700,77
1664103600,49
1664104500,47
1664105400,48
1664106300,48
1664107200,59
1664108100,78
1664109000,49
1664109900,45
1664110800,49
1664111700,52
1664112600,65
1664113500,44
1664114400,51
1664115300,43
1664116200,52
1664117100,55
1664118000,63
1664118900,40
1664119800,63
1664120700,56
1664121600,176
1664122500,126
1664123400,76
1664124300,87
1664125200,104
1664126100,102
1664127000,114
1664127900,123
1664128800,94
1664129700,102
1664130600,105
1664131500,96
1664132400,122
1664133300,96
1664134200,101
1664135100,102
1664136000,89
1664136900,133
1664137800,123
1664138700,110
1664139600,87
1664140500,106
1664141400,44
1664142300,53
1664143200,36
1664144100,36
1664145000,36
1664145900,38
1664146800,53
1664147700,38
1664148600,38
1664149500,33
1664150400,36
1664151300,90
1664152200,59
1664153100,34
1664154000,36
1664154900,36
1664155800,42
1664156700,52
1664157600,30
1664158500,41
1664159400,28
1664160300,46
1664161200,41
1664162100,48
1664163000,22
1664163900,47
1664164800,60
1664165700,123
1664166600,81
1664167500,151
1664168400,99
1664169300,85
1664170200,87
1664171100,76
1664172000,79
1664172900,64
1664173800,80
1664174700,75
1664175600,88
1664176500,62
1664177400,83
1664178300,75
1664179200,52
1664180100,100
1664181000,56
1664181900,60
1664182800,41
1664183700,49
1664184600,49
1664185500,57
1664186400,68
1664187300,118
1664188200,101
1664189100,66
1664190000,59
1664190900,46
1664191800,39
1664192700,38
1664193600,97
1664194500,58
1664195400,36
1664196300,57
1664197200,34
1664198100,35
1664199000,37
1664199900,39
1664200800,81
1664201700,69
1664202600,45
1664203500,22
1664204400,57
1664205300,52
1664206200,73
1664207100,108
1664208000,73
1664208900,68
1664209800,73
1664210700,86
1664211600,87
1664212500,112
1664213400,95
1664214300,116
1664215200,114
1664216100,114
1664217000,99
1664217900,99
1664218800,107
1664219700,104
1664220600,123
1664221500,97
1664222400,117
1664223300,131
1664224200,118
1664225100,91
1664226000,51
1664226900,32
1664227800,33
1664228700,77
1664229600,56
1664230500,57
1664231400,31
1664232300,46
1664233200,22
1664234100,46
1664235000,36
1664235900,56
1664236800,30
1664237700,38
1664238600,34
1664239500,35
1664240400,52
1664241300,39
1664242200,40
1664243100,29
1664244000,44
1664244900,31
1664245800,61
1664246700,27
1664247600,41
1664248500,31
1664249400,37
1664250300,48
1664251200,78
1664252100,204
1664253000,119
1664253900,133
1664254800,102
1664255700,116
1664256600,553
1664257500,511
1664258400,120
1664259300,725
1664260200,166
1664261100,96
1664262000,100
1664262900,83
1664263800,101
1664264700,63
1664265600,69
1664266500,61
1664267400,48
1664268300,65
1664269200,54
1664270100,68
1664271000,37
1664271900,59
1664272800,43
1664273700,124
1664274600,367
1664275500,400
1664276400,375
1664277300,369
1664278200,189
1664279100,53
1664280000,63
1664280900,33
1664281800,54
1664282700,41
1664283600,52
1664284500,32
1664285400,32
1664286300,36
1664287200,29
1664288100,57
1664289000,38
1664289900,44
1664290800,21
1664291700,44
1664292600,26
1664293500,59
1664294400,77
1664295300,159
1664296200,64
1664297100,68
1664298000,138
1664298900,113
1664299800,99
1664300700,88
1664301600,101
1664302500,84
1664303400,119
1664304300,87
1664305200,103
1664306100,124
1664307000,111
1664307900,139
1664308800,118
1664309700,126
1664310600,99
1664311500,97
1664312400,100
1664313300,103
1664314200,29
1664315100,43
1664316000,25
1664316900,49
1664317800,38
1664318700,52
1664319600,22
1664320500,46
1664321400,67
1664322300,77
1664323200,38
1664324100,40
1664325000,30
1664325900,37
1664326800,43
1664327700,50
1664328600,35
1664329500,33
1664330400,37
1664331300,34
1664332200,54
1664333100,31
1664334000,43
1664334900,82
1664335800,110
1664336700,81
1664337600,129
1664338500,124
1664339400,121
1664340300,109
1664341200,121
1664342100,112
1664343000,96
1664343900,76
1664344800,63
1664345700,91
1664346600,78
1664347500,70
1664348400,60
1664349300,72
1664350200,73
1664351100,82
1664352000,61
1664352900,55
1664353800,59
1664354700,44
1664355600,86
1664356500,45
1664357400,62
1664358300,51
1664359200,69
1664360100,71
1664361000,82
1664361900,241
1664362800,60
1664363700,60
1664364600,45
1664365500,85
1664366400,131
1664367300,297
1664368200,265
1664369100,289
1664370000,274
1664370900,300
1664371800,284
1664372700,331
1664373600,291
1664374500,283
1664375400,286
1664376300,298
1664377200,154
1664378100,82
1664379000,90
1664379900,203
1664380800,105
1664381700,97
1664382600,89
1664383500,81
1664384400,111
1664385300,112
1664386200,131
1664387100,109
1664388000,146
1664388900,99
1664389800,118
1664390700,103
1664391600,128
1664392500,91
1664393400,115
1664394300,94
1664395200,143
1664396100,156
1664397000,126
1664397900,104
1664398800,75
1664399700,53
1664400600,69
1664401500,68
1664402400,53
1664403300,57
1664404200,50
1664405100,64
1664406000,63
1664406900,69
1664407800,45
1664408700,66
1664409600,43
1664410500,78
1664411400,56
1664412300,64
1664413200,46
1664414100,63
1664415000,50
1664415900,75
1664416800,55
1664417700,57
1664418600,52
1664419500,53
1664420400,69
1664421300,63
1664422200,74
1664423100,85
1664424000,100
1664424900,105
1664425800,225
1664426700,127
1664427600,143
1664428500,117
1664429400,132
1664430300,90
1664431200,106
1664432100,103
1664433000,86
1664433900,120
1664434800,106
1664435700,138
1664436600,117
1664437500,114
1664438400,347
1664439300,409
1664440200,238
1664441100,263
1664442000,262
1664442900,124
1664443800,91
1664444700,89
1664445600,88
1664446500,87
1664447400,78
1664448300,78
1664449200,60
1664450100,63
1664451000,81
1664451900,44
1664452800,65
1664453700,51
1664454600,69
1664455500,71
1664456400,60
1664457300,25
1664458200,44
1664459100,28
1664460000,58
1664460900,35
1664461800,43
1664462700,26
1664463600,42
1664464500,38
1664465400,54
1664466300,27
1664467200,42
1664468100,42
1664469000,188
1664469900,96
1664470800,120
1664471700,101
1664472600,112
1664473500,104
1664474400,124
1664475300,105
1664476200,107
1664477100,142
1664478000,124
1664478900,112
1664479800,112
1664480700,110
1664481600,108
1664482500,103
1664483400,116
1664484300,59
1664485200,40
1664486100,31
1664487000,39
1664487900,33
1664488800,55
1664489700,36
1664490600,40
1664491500,30
1664492400,39
1664493300,42
1664494200,52
1664495100,29
1664496000,40
1664496900,27
1664497800,47
1664498700,42
1664499600,46
1664500500,25
1664501400,42
1664502300,27
1664503200,71
1664504100,70
1664505000,50
1664505900,26
1664506800,42
1664507700,34
1664508600,55
1664509500,28
1664510400,41
1664511300,28
1664512200,130
1664513100,78
1664514000,81
1664514900,64
1664515800,71
1664516700,438
1664517600,176
1664518500,635
1664519400,458
1664520300,170
1664521200,650
1664522100,122
1664523000,76
1664523900,58
1664524800,51
1664525700,60
1664526600,60
1664527500,75
1664528400,56
1664529300,66
1664530200,42
1664531100,64
1664532000,41
1664532900,88
1664533800,43
1664534700,166
1664535600,27
1664536500,57
1664537400,36
1664538300,43
1664539200,78
1664540100,892
1664541000,878
1664541900,401
1664542800,32
1664543700,51
1664544600,30
1664545500,77
1664546400,97
1664547300,83
1664548200,96
1664549100,96
1664550000,99
1664550900,111
1664551800,104
1664552700,183
1664553600,97
1664554500,95
1664555400,99
1664556300,113
1664557200,112
1664558100,113
1664559000,116
1664559900,117
1664560800,126
1664561700,117
1664562600,146
1664563500,127
1664564400,110
1664565300,121
1664566200,124
1664567100,112
1664568000,133
1664568900,146
1664569800,124
1664570700,124
1664571600,89
1664572500,112
1664573400,111
1664574300,110
1664575200,125
1664576100,109
1664577000,102
1664577900,53
1664578800,46
1664579700,45
1664580600,49
1664581500,46
1664582400,46
1664583300,27
1664584200,50
1664585100,61
1664586000,43
1664586900,32
1664587800,46
1664588700,46
1664589600,40
1664590500,54
1664591400,68
1664592300,56
1664593200,55
1664594100,59
1664595000,35
1664595900,48
1664596800,186
1664597700,136
1664598600,153
1664599500,130
1664600400,110
1664601300,132
1664602200,367
1664603100,314
1664604000,90
1664604900,55
1664605800,78
1664606700,78
1664607600,65
1664608500,84
1664609400,59
1664610300,51
1664611200,71
1664612100,56
1664613000,86
1664613900,69
1664614800,57
1664615700,69
1664616600,60
1664617500,76
1664618400,69
1664619300,59
1664620200,63
1664621100,59
1664622000,70
1664622900,118
1664623800,68
1664624700,39
1664625600,83
1664626500,37
1664627400,61
1664628300,30
1664629200,45
1664630100,25
1664631000,44
1664631900,44
1664632800,51
1664633700,38
1664634600,44
1664635500,54
1664636400,64
1664637300,85
1664638200,65
1664639100,95
1664640000,145
1664640900,109
1664641800,88
1664642700,72
1664643600,92
1664644500,121
1664645400,125
1664646300,139
1664647200,121
1664648100,112
1664649000,119
1664649900,121
1664650800,121
1664651700,128
1664652600,122
1664653500,107
1664654400,102
1664655300,72
1664656200,55
1664657100,39
1664658000,33
1664658900,35
1664659800,35
1664660700,52
1664661600,42
1664662500,34
1664663400,33
1664664300,34
1664665200,44
1664666100,50
1664667000,75
1664667900,50
1664668800,32
1664669700,41
1664670600,45
1664671500,45
1664672400,29
1664673300,39
1664674200,30
1664675100,52
1664676000,39
1664676900,41
1664677800,27
1664678700,41
1664679600,35
1664680500,53
1664681400,107
1664682300,116
1664683200,145
1664684100,162
1664685000,139
1664685900,129
1664686800,104
1664687700,111
1664688600,95
1664689500,102
1664690400,73
1664691300,63
1664692200,63
1664693100,63
1664694000,65
1664694900,80
1664695800,124
1664696700,132
1664697600,260
1664698500,185
1664699400,132
1664700300,119
1664701200,57
1664702100,362
1664703000,58
1664703900,244
1664704800,70
1664705700,68
1664706600,87
1664707500,90
1664708400,63
1664709300,72
1664710200,69
1664711100,55
1664712000,64
1664712900,37
1664713800,86
1664714700,62
1664715600,87
1664716500,41
1664717400,80
1664718300,40
1664719200,86
1664720100,69
1664721000,77
1664721900,161
1664722800,75
1664723700,85
1664724600,67
1664725500,74
1664726400,129
1664727300,120
1664728200,125
1664729100,131
1664730000,132
1664730900,119
1664731800,121
1664732700,126
1664733600,143
1664734500,142
1664735400,99
1664736300,142
1664737200,99
1664738100,146
1664739000,117
1664739900,150
1664740800,104
1664741700,136
1664742600,101
1664743500,114
1664744400,108
1664745300,104
1664746200,97
1664747100,104
1664748000,66
1664748900,48
1664749800,42
1664750700,32
1664751600,35
1664752500,32
1664753400,51
1664754300,41
1664755200,40
1664756100,27
1664757000,41
1664757900,34
1664758800,56
1664759700,34
1664760600,88
1664761500,36
1664762400,46
1664763300,37
1664764200,55
1664765100,21
1664766000,46
1664766900,24
1664767800,53
1664768700,39
1664769600,76
1664770500,94
1664771400,175
1664772300,131
1664773200,141
1664774100,85
1664775000,81
1664775900,81
1664776800,114
1664777700,136
1664778600,134
1664779500,130
1664780400,107
1664781300,123
1664782200,99
1664783100,102
1664784000,60
1664784900,61
1664785800,77
1664786700,64
1664787600,72
1664788500,72
1664789400,55
1664790300,66
1664791200,47
1664792100,432
1664793000,487
1664793900,73
1664794800,55
1664795700,51
1664796600,47
1664797500,156
1664798400,67
1664799300,53
1664800200,121
1664801100,53
1664802000,78
1664802900,62
1664803800,65
1664804700,53
1664805600,54
1664806500,54
1664807400,46
1664808300,45
1664809200,51
1664810100,36
1664811000,37
1664811900,34
1664812800,78
1664813700,72
1664814600,90
1664815500,96
1664816400,183
1664817300,97
1664818200,108
1664819100,144
1664820000,132
1664820900,118
1664821800,102
1664822700,123
1664823600,108
1664824500,138
1664825400,108
1664826300,116
1664827200,59
1664828100,61
1664829000,51
1664829900,54
1664830800,27
1664831700,45
1664832600,26
1664833500,56
1664834400,38
1664835300,50
1664836200,24
1664837100,48
1664838000,22
1664838900,106
1664839800,52
1664840700,49
1664841600,22
1664842500,49
1664843400,33
1664844300,61
1664845200,28
1664846100,47
1664847000,25
1664847900,46
1664848800,40
1664849700,54
1664850600,29
1664851500,42
1664852400,29
1664853300,52
1664854200,43
1664855100,41
1664856000,163
1664856900,141
1664857800,128
1664858700,134
1664859600,121
1664860500,125
1664861400,390
1664862300,223
1664863200,169
1664864100,122
1664865000,102
1664865900,108
1664866800,86
1664867700,160
1664868600,212
1664869500,617
1664870400,568
1664871300,150
1664872200,750
1664873100,183
1664874000,109
1664874900,235
1664875800,215
1664876700,161
1664877600,47
1664878500,71
1664879400,84
1664880300,54
1664881200,42
1664882100,94
1664883000,84
1664883900,82
1664884800,33
1664885700,43
1664886600,26
1664887500,45
1664888400,33
1664889300,60
1664890200,24
1664891100,45
1664892000,22
1664892900,46
1664893800,38
1664894700,135
1664895600,146
1664896500,78
1664897400,63
1664898300,92
1664899200,93
1664900100,78
1664901000,62
1664901900,103
1664902800,78
1664903700,95
1664904600,73
1664905500,94
1664906400,85
1664907300,108
1664908200,80
1664909100,94
1664910000,75
1664910900,98
1664911800,92
1664912700,103
1664913600,78
1664914500,93
1664915400,81
1664916300,104
1664917200,94
1664918100,114
1664919000,53
1664919900,40
1664920800,41
1664921700,52
1664922600,36
1664923500,37
1664924400,35
1664925300,40
1664926200,50
1664927100,40
1664928000,35
1664928900,35
1664929800,39
1664930700,50
1664931600,44
1664932500,32
1664933400,39
1664934300,31
1664935200,54
1664936100,39
1664937000,41
1664937900,30
1664938800,40
1664939700,41
1664940600,113
1664941500,82
1664942400,124
1664943300,135
1664944200,129
1664945100,124
1664946000,139
1664946900,99
1664947800,126
1664948700,83
1664949600,84
1664950500,79
1664951400,118
1664952300,110
1664953200,132
1664954100,115
1664955000,107
1664955900,108
1664956800,115
1664957700,131
1664958600,111
1664959500,278
1664960400,112
1664961300,114
1664962200,277
1664963100,396
1664964000,96
1664964900,92
1664965800,83
1664966700,94
1664967600,57
1664968500,113
1664969400,54
1664970300,69
1664971200,52
1664972100,81
1664973000,46
1664973900,65
1664974800,53
1664975700,81
1664976600,84
1664977500,103
1664978400,160
1664979300,106
1664980200,86
1664981100,107
1664982000,85
1664982900,98
1664983800,79
1664984700,99
1664985600,96
1664986500,179
1664987400,139
1664988300,201
1664989200,156
1664990100,164
1664991000,144
1664991900,156
1664992800,145
1664993700,153
1664994600,169
1664995500,197
1664996400,171
1664997300,179
1664998200,165
1664999100,161
1665000000,175
1665000900,177
1665001800,160
1665002700,153
1665003600,129
1665004500,157
1665005400,143
1665006300,157
1665007200,74
1665008100,73
1665009000,44
1665009900,86
1665010800,56
1665011700,69
1665012600,47
1665013500,69
1665014400,105
1665015300,90
1665016200,52
1665017100,66
1665018000,53
1665018900,66
1665019800,70
1665020700,67
1665021600,56
1665022500,58
1665023400,60
1665024300,68
1665025200,72
1665026100,55
1665027000,102
1665027900,107
1665028800,153
1665029700,125
1665030600,123
1665031500,91
1665032400,139
1665033300,342
1665034200,287
1665035100,111
1665036000,123
1665036900,77
1665037800,343
1665038700,212
1665039600,122
1665040500,97
1665041400,239
1665042300,154
1665043200,289
1665044100,104
1665045000,170
1665045900,149
1665046800,312
1665047700,193
1665048600,216
1665049500,135
1665050400,119
1665051300,74
1665052200,96
1665053100,92
1665054000,105
1665054900,79
1665055800,90
1665056700,149
1665057600,606
1665058500,315
1665059400,124
1665060300,115
1665061200,121
1665062100,87
1665063000,88
1665063900,103
1665064800,81
1665065700,90
1665066600,75
1665067500,95
1665068400,87
1665069300,108
1665070200,71
1665071100,97
1665072000,112
1665072900,230
1665073800,150
1665074700,121
1665075600,96
1665076500,98
1665077400,96
1665078300,94
1665079200,113
1665080100,105
1665081000,104
1665081900,86
1665082800,109
1665083700,91
1665084600,126
1665085500,92
1665086400,109
1665087300,87
1665088200,107
1665089100,111
1665090000,111
1665090900,100
1665091800,105
1665092700,104
1665093600,103
1665094500,71
1665095400,23
1665096300,49
1665097200,24
1665098100,56
1665099000,42
1665099900,91
1665100800,40
1665101700,36
1665102600,45
1665103500,44
1665104400,47
1665105300,26
1665106200,47
1665107100,23
1665108000,62
1665108900,35
1665109800,41
1665110700,32
1665111600,36
1665112500,50
1665113400,73
1665114300,115
1665115200,63
1665116100,84
1665117000,78
1665117900,96
1665118800,96
1665119700,907
1665120600,562
1665121500,132
1665122400,112
1665123300,99
1665124200,52
1665125100,66
1665126000,89
1665126900,67
1665127800,52
1665128700,61
1665129600,57
1665130500,48
1665131400,58
1665132300,21
1665133200,44
1665134100,25
1665135000,46
1665135900,43
1665136800,42
1665137700,34
1665138600,33
1665139500,52
1665140400,180
1665141300,63
1665142200,268
1665143100,655
1665144000,51
1665144900,638
1665145800,150
1665146700,53
1665147600,37
1665148500,31
1665149400,43
1665150300,23
1665151200,61
1665152100,87
1665153000,57
1665153900,33
1665154800,34
1665155700,42
1665156600,39
1665157500,57
1665158400,27
1665159300,41
1665160200,35
1665161100,33
1665162000,61
1665162900,28
1665163800,46
1665164700,37
1665165600,104
1665166500,111
1665167400,104
1665168300,116
1665169200,88
1665170100,109
1665171000,100
1665171900,111
1665172800,127
1665173700,88
1665174600,112
1665175500,99
1665176400,57
1665177300,59
1665178200,75
1665179100,61
1665180000,26
1665180900,42
1665181800,38
1665182700,49
1665183600,47
1665184500,24
1665185400,46
1665186300,25
1665187200,54
1665188100,45
1665189000,36
1665189900,39
1665190800,27
1665191700,47
1665192600,36
1665193500,55
1665194400,27
1665195300,40
1665196200,32
1665197100,40
1665198000,57
1665198900,140
1665199800,91
1665200700,69
1665201600,104
1665202500,85
1665203400,86
1665204300,77
1665205200,105
1665206100,135
1665207000,82
1665207900,85
1665208800,112
1665209700,171
1665210600,222
1665211500,535
1665212400,386
1665213300,371
1665214200,153
1665215100,34
1665216000,66
1665216900,44
1665217800,68
1665218700,242
1665219600,135
1665220500,50
1665221400,122
1665222300,163
1665223200,85
1665224100,57
1665225000,43
1665225900,60
1665226800,52
1665227700,81
1665228600,47
1665229500,783
1665230400,846
1665231300,43
1665232200,54
1665233100,37
1665234000,46
1665234900,54
1665235800,38
1665236700,44
1665237600,23
1665238500,47
1665239400,35
1665240300,56
1665241200,34
1665242100,34
1665243000,39
1665243900,27
1665244800,61
1665245700,159
1665246600,111
1665247500,108
1665248400,161
1665249300,140
1665250200,131
1665251100,107
1665252000,98
1665252900,111
1665253800,99
1665254700,124
1665255600,90
1665256500,110
1665257400,95
1665258300,106
1665259200,122
1665260100,108
1665261000,110
1665261900,91
1665262800,116
1665263700,108
1665264600,129
1665265500,101
1665266400,104
1665267300,51
1665268200,30
1665269100,58
1665270000,32
1665270900,46
1665271800,23
1665272700,91
1665273600,44
1665274500,57
1665275400,35
1665276300,37
1665277200,38
1665278100,36
1665279000,58
1665279900,33
1665280800,46
1665281700,23
1665282600,47
1665283500,38
1665284400,57
1665285300,26
1665286200,42
1665287100,104
1665288000,127
1665288900,131
1665289800,118
1665290700,103
1665291600,90
1665292500,114
1665293400,110
1665294300,82
1665295200,41
1665296100,73
1665297000,61
1665297900,75
1665298800,80
1665299700,62
1665300600,52
1665301500,64
1665302400,50
1665303300,70
1665304200,38
1665305100,59
1665306000,40
1665306900,96
1665307800,58
1665308700,281
1665309600,44
1665310500,51
1665311400,44
1665312300,68
1665313200,96
1665314100,66
1665315000,57
1665315900,69
1665316800,69
1665317700,81
1665318600,87
1665319500,71
1665320400,53
1665321300,83
1665322200,63
1665323100,109
1665324000,82
1665324900,74
1665325800,60
1665326700,89
1665327600,62
1665328500,65
1665329400,69
1665330300,56
1665331200,55
1665332100,85
1665333000,86
1665333900,253
1665334800,120
1665335700,112
1665336600,136
1665337500,122
1665338400,128
1665339300,135
1665340200,115
1665341100,105
1665342000,130
1665342900,133
1665343800,133
1665344700,108
1665345600,141
1665346500,106
1665347400,111
1665348300,109
1665349200,151
1665350100,115
1665351000,96
1665351900,29
1665352800,40
1665353700,46
1665354600,43
1665355500,37
1665356400,34
1665357300,34
1665358200,44
1665359100,50
1665360000,32
1665360900,37
1665361800,31
1665362700,45
1665363600,43
1665364500,44
1665365400,29
1665366300,41
1665367200,26
1665368100,58
1665369000,35
1665369900,44
1665370800,23
1665371700,46
1665372600,34
1665373500,137
1665374400,95
1665375300,144
1665376200,104
1665377100,142
1665378000,121
1665378900,102
1665379800,55
1665380700,62
1665381600,86
1665382500,120
1665383400,114
1665384300,118
1665385200,103
1665386100,118
1665387000,129
1665387900,79
1665388800,62
1665389700,61
1665390600,50
1665391500,73
1665392400,77
1665393300,47
1665394200,67
1665395100,47
1665396000,79
1665396900,58
1665397800,76
1665398700,44
1665399600,75
1665400500,43
1665401400,94
1665402300,251
1665403200,443
1665404100,48
1665405000,62
1665405900,162
1665406800,69
1665407700,56
1665408600,76
1665409500,67
1665410400,47
1665411300,98
1665412200,64
1665413100,93
1665414000,81
1665414900,88
1665415800,80
1665416700,238
1665417600,98
1665418500,80
1665419400,109
1665420300,101
1665421200,128
1665422100,127
1665423000,136
1665423900,105
1665424800,122
1665425700,122
1665426600,141
1665427500,103
1665428400,151
1665429300,106
1665430200,124
1665431100,122
1665432000,148
1665432900,112
1665433800,107
1665434700,106
1665435600,101
1665436500,122
1665437400,86
1665438300,113
1665439200,87
1665440100,109
1665441000,48
1665441900,46
1665442800,33
1665443700,34
1665444600,37
1665445500,34
1665446400,58
1665447300,26
1665448200,48
1665449100,20
1665450000,46
1665450900,37
1665451800,53
1665452700,30
1665453600,41
1665454500,82
1665455400,56
1665456300,55
1665457200,28
1665458100,44
1665459000,24
1665459900,51
1665460800,68
1665461700,144
1665462600,146
1665463500,169
1665464400,153
1665465300,135
1665466200,122
1665467100,81
1665468000,218
1665468900,784
1665469800,156
1665470700,645
1665471600,280
1665472500,97
1665473400,125
1665474300,162
1665475200,137
1665476100,102
1665477000,114
1665477900,116
1665478800,124
1665479700,109
1665480600,664
1665481500,308
1665482400,164
1665483300,110
1665484200,120
1665485100,117
1665486000,371
1665486900,411
1665487800,426
1665488700,424
1665489600,185
1665490500,93
1665491400,55
1665492300,61
1665493200,54
1665494100,65
1665495000,72
1665495900,67
1665496800,61
1665497700,57
1665498600,64
1665499500,78
1665500400,183
1665501300,80
1665502200,99
1665503100,74
1665504000,166
1665504900,112
1665505800,133
1665506700,94
1665507600,137
1665508500,97
1665509400,137
1665510300,116
1665511200,117
1665512100,109
1665513000,110
1665513900,104
1665514800,140
1665515700,102
1665516600,127
1665517500,105
1665518400,129
1665519300,120
1665520200,107
1665521100,98
1665522000,84
1665522900,69
1665523800,22
1665524700,57
1665525600,36
1665526500,47
1665527400,26
1665528300,41
1665529200,31
1665530100,52
1665531000,48
1665531900,30
1665532800,43
1665533700,24
1665534600,56
1665535500,37
1665536400,46
1665537300,25
1665538200,43
1665539100,32
1665540000,54
1665540900,37
1665541800,36
1665542700,36
1665543600,31
1665544500,54
1665545400,80
1665546300,63
1665547200,62
1665548100,101
1665549000,77
1665549900,106
1665550800,107
1665551700,126
1665552600,93
1665553500,109
1665554400,72
1665555300,89
1665556200,52
1665557100,132
1665558000,86
1665558900,114
1665559800,60
1665560700,76
1665561600,50
1665562500,74
1665563400,58
1665564300,87
1665565200,51
1665566100,62
1665567000,52
1665567900,75
1665568800,53
1665569700,84
1665570600,177
1665571500,159
1665572400,43
1665573300,82
1665574200,59
1665575100,64
1665576000,58
1665576900,56
1665577800,59
1665578700,76
1665579600,68
1665580500,114
1665581400,120
1665582300,97
1665583200,130
1665584100,119
1665585000,121
1665585900,100
1665586800,128
1665587700,120
1665588600,220
1665589500,133
1665590400,92
1665591300,99
1665592200,95
1665593100,139
1665594000,128
1665594900,130
1665595800,120
1665596700,144
1665597600,147
1665598500,140
1665599400,145
1665600300,129
1665601200,135
1665602100,120
1665603000,148
1665603900,136
1665604800,149
1665605700,124
1665606600,119
1665607500,101
1665608400,120
1665609300,117
1665610200,101
1665611100,111
1665612000,47
1665612900,48
1665613800,38
1665614700,48
1665615600,22
1665616500,45
1665617400,24
1665618300,56
1665619200,37
1665620100,39
1665621000,30
1665621900,33
1665622800,42
1665623700,45
1665624600,42
1665625500,67
1665626400,62
1665627300,26
1665628200,58
1665629100,32
1665630000,42
1665630900,25
1665631800,39
1665632700,130
1665633600,131
1665634500,145
1665635400,126
1665636300,130
1665637200,118
1665638100,164
1665639000,130
1665639900,128
1665640800,97
1665641700,125
1665642600,115
1665643500,130
1665644400,121
1665645300,128
1665646200,126
1665647100,106
1665648000,139
1665648900,239
1665649800,248
1665650700,208
1665651600,122
1665652500,128
1665653400,114
1665654300,122
1665655200,110
1665656100,117
1665657000,95
1665657900,140
1665658800,109
1665659700,85
1665660600,57
1665661500,61
1665662400,62
1665663300,78
1665664200,65
1665665100,49
1665666000,68
1665666900,41
1665667800,87
1665668700,61
1665669600,63
1665670500,57
1665671400,66
1665672300,56
1665673200,69
1665674100,75
1665675000,57
1665675900,71
1665676800,40
1665677700,215
1665678600,209
1665679500,177
1665680400,195
1665681300,125
1665682200,160
1665683100,125
1665684000,146
1665684900,115
1665685800,132
1665686700,109
1665687600,131
1665688500,109
1665689400,135
1665690300,122
1665691200,132
1665692100,117
1665693000,100
1665693900,102
1665694800,109
1665695700,96
1665696600,85
1665697500,36
1665698400,30
1665699300,56
1665700200,34
1665701100,44
1665702000,23
1665702900,46
1665703800,30
1665704700,59
1665705600,25
1665706500,63
1665707400,57
1665708300,49
1665709200,48
1665710100,39
1665711000,35
1665711900,29
1665712800,39
1665713700,36
1665714600,56
1665715500,21
1665716400,44
1665717300,24
1665718200,41
1665719100,51
1665720000,100
1665720900,191
1665721800,140
1665722700,129
1665723600,136
1665724500,145
1665725400,108
1665726300,123
1665727200,67
1665728100,100
1665729000,93
1665729900,92
1665730800,74
1665731700,74
1665732600,77
1665733500,83
1665734400,78
1665735300,69
1665736200,78
1665737100,49
1665738000,82
1665738900,72
1665739800,75
1665740700,51
1665741600,75
1665742500,84
1665743400,77
1665744300,86
1665745200,65
1665746100,83
1665747000,63
1665747900,91
1665748800,81
1665749700,70
1665750600,68
1665751500,65
1665752400,71
1665753300,67
1665754200,106
1665755100,93
1665756000,117
1665756900,191
1665757800,127
1665758700,132
1665759600,117
1665760500,165
1665761400,94
1665762300,109
1665763200,115
1665764100,116
1665765000,115
1665765900,125
1665766800,143
1665767700,126
1665768600,146
1665769500,119
1665770400,139
1665771300,129
1665772200,136
1665773100,144
1665774000,129
1665774900,134
1665775800,115
1665776700,139
1665777600,131
1665778500,143
1665779400,101
1665780300,101
1665781200,107
1665782100,103
1665783000,119
1665783900,77
1665784800,43
1665785700,23
1665786600,42
1665787500,45
1665788400,42
1665789300,34
1665790200,29
1665791100,39
1665792000,76
1665792900,77
1665793800,22
1665794700,42
1665795600,28
1665796500,39
1665797400,48
1665798300,34
1665799200,44
1665800100,37
1665801000,56
1665801900,49
1665802800,65
1665803700,43
1665804600,48
1665805500,47
1665806400,93
1665807300,203
1665808200,141
1665809100,137
1665810000,128
1665810900,135
1665811800,148
1665812700,135
1665813600,86
1665814500,80
1665815400,207
1665816300,845
1665817200,489
1665818100,433
1665819000,450
1665819900,261
1665820800,113
1665821700,137
1665822600,219
1665823500,185
1665824400,439
1665825300,615
1665826200,161
1665827100,164
1665828000,171
1665828900,133
1665829800,636
1665830700,479
1665831600,161
1665832500,748
1665833400,176
1665834300,129
1665835200,117
1665836100,111
1665837000,66
1665837900,81
1665838800,60
1665839700,73
1665840600,74
1665841500,86
1665842400,70
1665843300,72
1665844200,75
1665845100,57
1665846000,90
1665846900,67
1665847800,81
1665848700,64
1665849600,65
1665850500,73
1665851400,75
1665852300,78
1665853200,62
1665854100,71
1665855000,56
1665855900,85
1665856800,218
1665857700,155
1665858600,140
1665859500,131
1665860400,153
1665861300,153
1665862200,150
1665863100,128
1665864000,156
1665864900,132
1665865800,130
1665866700,57
1665867600,38
