timestamp,power
1664618400,4
1664619300,18
1664620200,30
1664621100,27
1664622000,5
1664622900,22
1664623800,17
1664624700,13
1664625600,30
1664626500,29
1664627400,14
1664628300,6
1664629200,13
1664630100,59
1664631000,8
1664631900,6
1664632800,17
1664633700,27
1664634600,32
1664635500,8
1664636400,33
1664637300,31
1664638200,41
1664639100,44
1664640000,49
1664640900,46
1664641800,33
1664642700,137
1664643600,62
1664644500,21
1664645400,21
1664646300,41
1664647200,65
1664648100,21
1664649000,22
1664649900,44
1664650800,51
1664651700,57
1664652600,41
1664653500,61
1664654400,39
1664655300,48
1664656200,57
1664657100,46
1664658000,24
1664658900,24
1664659800,53
1664660700,51
1664661600,22
1664662500,24
1664663400,36
1664664300,45
1664665200,15
1664666100,8
1664667000,33
1664667900,11
1664668800,33
1664669700,10
1664670600,30
1664671500,8
1664672400,6
1664673300,40
1664674200,31
1664675100,7
1664676000,6
1664676900,20
1664677800,49
1664678700,6
1664679600,5
1664680500,20
1664681400,34
1664682300,22
1664683200,5
1664684100,22
1664685000,18
1664685900,17
1664686800,26
1664687700,153
1664688600,59
1664689500,47
1664690400,62
1664691300,84
1664692200,43
1664693100,32
1664694000,36
1664694900,84
1664695800,63
1664696700,24
1664697600,51
1664698500,28
1664699400,49
1664700300,49
1664701200,236
1664702100,210
1664703000,156
1664703900,145
1664704800,153
1664705700,367
1664706600,92
1664707500,77
1664708400,43
1664709300,47
1664710200,75
1664711100,75
1664712000,51
1664712900,60
1664713800,62
1664714700,71
1664715600,66
1664716500,68
1664717400,44
1664718300,22
1664719200,45
1664720100,40
1664721000,9
1664721900,18
1664722800,28
1664723700,37
1664724600,23
1664725500,41
1664726400,51
1664727300,89
1664728200,72
1664729100,63
1664730000,102
1664730900,93
1664731800,69
1664732700,75
1664733600,56
1664734500,53
1664735400,88
1664736300,44
1664737200,36
1664738100,54
1664739000,59
1664739900,43
1664740800,38
1664741700,37
1664742600,24
1664743500,61
1664744400,42
1664745300,24
1664746200,46
1664747100,66
1664748000,54
1664748900,41
1664749800,56
1664750700,34
1664751600,59
1664752500,64
1664753400,25
1664754300,5
1664755200,31
1664756100,38
1664757000,5
1664757900,22
1664758800,18
1664759700,15
1664760600,40
1664761500,25
1664762400,6
1664763300,8
1664764200,40
1664765100,27
1664766000,4
1664766900,25
1664767800,13
1664768700,18
1664769600,29
1664770500,22
1664771400,20
1664772300,27
1664773200,68
1664774100,152
1664775000,39
1664775900,57
1664776800,72
1664777700,60
1664778600,53
1664779500,61
1664780400,47
1664781300,47
1664782200,85
1664783100,62
1664784000,46
1664784900,57
1664785800,64
1664786700,64
1664787600,36
1664788500,54
1664789400,13
1664790300,31
1664791200,35
1664792100,13
1664793000,5
1664793900,13
1664794800,48
1664795700,14
1664796600,21
1664797500,87
1664798400,66
1664799300,86
1664800200,75
1664801100,73
1664802000,115
1664802900,45
1664803800,108
1664804700,227
1664805600,431
1664806500,213
1664807400,172
1664808300,96
1664809200,77
1664810100,69
1664811000,66
1664811900,94
1664812800,81
1664813700,73
1664814600,47
1664815500,26
1664816400,51
1664817300,14
1664818200,20
1664819100,480
1664820000,123
1664820900,497
1664821800,242
1664822700,61
1664823600,57
1664824500,74
1664825400,49
1664826300,72
1664827200,53
1664828100,55
1664829000,80
1664829900,72
1664830800,47
1664831700,48
1664832600,66
1664833500,80
1664834400,40
1664835300,35
1664836200,54
1664837100,41
1664838000,15
1664838900,8
1664839800,30
1664840700,6
1664841600,28
1664842500,18
1664843400,26
1664844300,6
1664845200,8
1664846100,48
1664847000,24
1664847900,7
1664848800,6
1664849700,25
1664850600,48
1664851500,9
1664852400,5
1664853300,27
1664854200,12
1664855100,34
1664856000,9
1664856900,57
1664857800,35
1664858700,35
1664859600,31
1664860500,29
1664861400,7
1664862300,122
1664863200,49
1664864100,54
1664865000,44
1664865900,32
1664866800,48
1664867700,76
1664868600,78
1664869500,93
1664870400,93
1664871300,85
1664872200,260
1664873100,410
1664874000,425
1664874900,309
1664875800,74
1664876700,74
1664877600,193
1664878500,277
1664879400,264
1664880300,85
1664881200,75
1664882100,49
1664883000,50
1664883900,87
1664884800,79
1664885700,50
1664886600,74
1664887500,94
1664888400,76
1664889300,42
1664890200,24
1664891100,21
1664892000,8
1664892900,48
1664893800,91
1664894700,63
1664895600,57
1664896500,58
1664897400,99
1664898300,49
1664899200,70
1664900100,93
1664901000,104
1664901900,90
1664902800,62
1664903700,76
1664904600,130
1664905500,85
1664906400,49
1664907300,64
1664908200,37
1664909100,35
1664910000,78
1664910900,52
1664911800,33
1664912700,34
1664913600,70
1664914500,73
1664915400,37
1664916300,45
1664917200,63
1664918100,50
1664919000,58
1664919900,49
1664920800,57
1664921700,39
1664922600,45
1664923500,78
1664924400,43
1664925300,6
1664926200,5
1664927100,44
1664928000,34
1664928900,5
1664929800,26
1664930700,38
1664931600,15
1664932500,27
1664933400,23
1664934300,26
1664935200,7
1664936100,19
1664937000,45
1664937900,20
1664938800,6
1664939700,5
1664940600,46
1664941500,27
1664942400,6
1664943300,14
1664944200,31
1664945100,60
1664946000,56
1664946900,53
1664947800,154
1664948700,28
1664949600,50
1664950500,40
1664951400,71
1664952300,53
1664953200,54
1664954100,99
1664955000,56
1664955900,29
1664956800,16
1664957700,33
1664958600,35
1664959500,8
1664960400,27
1664961300,38
1664962200,24
1664963100,30
1664964000,264
1664964900,225
1664965800,578
1664966700,58
1664967600,74
1664968500,46
1664969400,44
1664970300,57
1664971200,95
1664972100,44
1664973000,44
1664973900,63
1664974800,61
1664975700,515
1664976600,91
1664977500,382
1664978400,407
1664979300,66
1664980200,88
1664981100,90
1664982000,69
1664982900,62
1664983800,71
1664984700,108
1664985600,67
1664986500,56
1664987400,45
1664988300,64
1664989200,62
1664990100,35
1664991000,49
1664991900,18
1664992800,20
1664993700,22
1664994600,32
1664995500,12
1664996400,5
1664997300,23
1664998200,50
1664999100,5
1665000000,6
1665000900,20
1665001800,31
1665002700,24
1665003600,10
1665004500,30
1665005400,22
1665006300,22
1665007200,20
1665008100,29
1665009000,14
1665009900,6
1665010800,23
1665011700,47
1665012600,7
1665013500,6
1665014400,15
1665015300,40
1665016200,24
1665017100,6
1665018000,21
1665018900,25
1665019800,16
1665020700,26
1665021600,24
1665022500,23
1665023400,12
1665024300,28
1665025200,56
1665026100,27
1665027000,16
1665027900,149
1665028800,89
1665029700,80
1665030600,50
1665031500,55
1665032400,61
1665033300,45
1665034200,75
1665035100,64
1665036000,63
1665036900,42
1665037800,41
1665038700,327
1665039600,53
1665040500,27
1665041400,47
1665042300,105
1665043200,51
1665044100,406
1665045000,91
1665045900,64
1665046800,54
1665047700,72
1665048600,35
1665049500,68
1665050400,168
1665051300,253
1665052200,104
1665053100,39
1665054000,54
1665054900,60
1665055800,109
1665056700,56
1665057600,56
1665058500,66
1665059400,80
1665060300,85
1665061200,43
1665062100,61
1665063000,62
1665063900,66
1665064800,68
1665065700,79
1665066600,56
1665067500,34
1665068400,40
1665069300,66
1665070200,31
1665071100,26
1665072000,31
1665072900,75
1665073800,30
1665074700,32
1665075600,54
1665076500,256
1665077400,702
1665078300,167
1665079200,80
1665080100,67
1665081000,98
1665081900,106
1665082800,89
1665083700,45
1665084600,55
1665085500,92
1665086400,45
1665087300,46
1665088200,59
1665089100,80
1665090000,60
1665090900,48
1665091800,64
1665092700,63
1665093600,73
1665094500,50
1665095400,64
1665096300,62
1665097200,54
1665098100,65
1665099000,64
1665099900,54
1665100800,44
1665101700,45
1665102600,47
1665103500,14
1665104400,6
1665105300,5
1665106200,39
1665107100,34
1665108000,6
1665108900,8
1665109800,32
1665110700,16
1665111600,27
1665112500,5
1665113400,30
1665114300,8
1665115200,10
1665116100,34
1665117000,55
1665117900,44
1665118800,143
1665119700,50
1665120600,83
1665121500,35
1665122400,15
1665123300,52
1665124200,62
1665125100,57
1665126000,35
1665126900,76
1665127800,96
1665128700,79
1665129600,60
1665130500,26
1665131400,28
1665132300,10
1665133200,12
1665134100,48
1665135000,22
1665135900,14
1665136800,29
1665137700,154
1665138600,508
1665139500,380
1665140400,292
1665141300,68
1665142200,56
1665143100,44
1665144000,61
1665144900,76
1665145800,76
1665146700,55
1665147600,82
1665148500,59
1665149400,78
1665150300,77
1665151200,239
1665152100,43
1665153000,118
1665153900,177
1665154800,119
1665155700,127
1665156600,49
1665157500,78
1665158400,24
1665159300,12
1665160200,33
1665161100,52
1665162000,59
1665162900,56
1665163800,66
1665164700,45
1665165600,73
1665166500,66
1665167400,62
1665168300,47
1665169200,54
1665170100,99
1665171000,51
1665171900,46
1665172800,55
1665173700,82
1665174600,60
1665175500,48
1665176400,56
1665177300,24
1665178200,38
1665179100,9
1665180000,31
1665180900,11
1665181800,11
1665182700,36
1665183600,30
1665184500,5
1665185400,5
1665186300,31
1665187200,41
1665188100,6
1665189000,5
1665189900,29
1665190800,32
1665191700,18
1665192600,10
1665193500,31
1665194400,7
1665195300,26
1665196200,27
1665197100,42
1665198000,30
1665198900,29
1665199800,70
1665200700,151
1665201600,33
1665202500,33
1665203400,69
1665204300,73
1665205200,43
1665206100,46
1665207000,77
1665207900,67
1665208800,47
1665209700,45
1665210600,52
1665211500,27
1665212400,95
1665213300,59
1665214200,25
1665215100,5
1665216000,5
1665216900,52
1665217800,16
1665218700,6
1665219600,9
1665220500,38
1665221400,32
1665222300,5
1665223200,17
1665224100,24
1665225000,16
1665225900,23
1665226800,25
1665227700,17
1665228600,5
1665229500,25
1665230400,44
1665231300,10
1665232200,5
1665233100,13
1665234000,49
1665234900,281
1665235800,293
1665236700,216
1665237600,619
1665238500,79
1665239400,61
1665240300,56
1665241200,69
1665242100,43
1665243000,47
1665243900,30
1665244800,45
1665245700,57
1665246600,46
1665247500,38
1665248400,62
1665249300,60
1665250200,40
1665251100,47
1665252000,77
1665252900,63
1665253800,29
1665254700,33
1665255600,87
1665256500,48
1665257400,34
1665258300,48
1665259200,66
1665260100,53
1665261000,31
1665261900,56
1665262800,43
1665263700,62
1665264600,38
1665265500,37
1665266400,3
1665267300,22
1665268200,33
1665269100,19
1665270000,3
1665270900,5
1665271800,58
1665272700,9
1665273600,4
1665274500,16
1665275400,36
1665276300,23
1665277200,6
1665278100,26
1665279000,16
1665279900,29
1665280800,17
1665281700,33
1665282600,8
1665283500,5
1665284400,47
1665285300,56
1665286200,30
1665287100,31
1665288000,60
1665288900,202
1665289800,48
1665290700,45
1665291600,85
1665292500,68
1665293400,32
1665294300,24
1665295200,25
1665296100,8
1665297000,34
1665297900,25
1665298800,19
1665299700,22
1665300600,55
1665301500,61
1665302400,88
1665303300,221
1665304200,45
1665305100,76
1665306000,62
1665306900,178
1665307800,58
1665308700,66
1665309600,244
1665310500,464
1665311400,724
1665312300,177
1665313200,41
1665314100,60
1665315000,69
1665315900,46
1665316800,45
1665317700,119
1665318600,65
1665319500,48
1665320400,206
1665321300,134
1665322200,98
1665323100,68
1665324000,70
1665324900,81
1665325800,79
1665326700,224
1665327600,65
1665328500,66
1665329400,42
1665330300,71
1665331200,60
1665332100,57
1665333000,41
1665333900,45
1665334800,87
1665335700,47
1665336600,19
1665337500,24
1665338400,71
1665339300,53
1665340200,36
1665341100,47
1665342000,59
1665342900,71
1665343800,43
1665344700,39
1665345600,41
1665346500,24
1665347400,50
1665348300,27
1665349200,16
1665350100,6
1665351000,11
1665351900,56
1665352800,11
1665353700,5
1665354600,15
1665355500,38
1665356400,28
1665357300,6
1665358200,19
1665359100,24
1665360000,16
1665360900,23
1665361800,23
1665362700,21
1665363600,8
1665364500,26
1665365400,38
1665366300,18
1665367200,8
1665368100,8
1665369000,54
1665369900,31
1665370800,135
1665371700,64
1665372600,84
1665373500,90
1665374400,56
1665375300,124
1665376200,65
1665377100,25
1665378000,25
1665378900,28
1665379800,16
1665380700,6
1665381600,21
1665382500,46
1665383400,11
1665384300,6
1665385200,10
1665386100,45
1665387000,27
1665387900,5
1665388800,15
1665389700,28
1665390600,16
1665391500,27
1665392400,21
1665393300,27
1665394200,9
1665395100,14
1665396000,45
1665396900,24
1665397800,8
1665398700,8
1665399600,35
1665400500,40
1665401400,6
1665402300,6
1665403200,29
1665404100,21
1665405000,29
1665405900,7
1665406800,35
1665407700,11
1665408600,13
1665409500,39
1665410400,33
1665411300,7
1665412200,5
1665413100,10
1665414000,60
1665414900,10
1665415800,6
1665416700,16
1665417600,28
1665418500,30
1665419400,9
1665420300,17
1665421200,26
1665422100,6
1665423000,33
1665423900,23
1665424800,24
1665425700,9
1665426600,8
1665427500,48
1665428400,65
1665429300,42
1665430200,54
1665431100,85
1665432000,102
1665432900,57
1665433800,43
1665434700,64
1665435600,46
1665436500,66
1665437400,41
1665438300,62
1665439200,39
1665440100,38
1665441000,65
1665441900,47
1665442800,8
1665443700,9
1665444600,20
1665445500,47
1665446400,23
1665447300,9
1665448200,21
1665449100,28
1665450000,19
1665450900,26
1665451800,21
1665452700,28
1665453600,10
1665454500,17
1665455400,42
1665456300,30
1665457200,9
1665458100,9
1665459000,17
1665459900,58
1665460800,10
1665461700,9
1665462600,28
1665463500,52
1665464400,58
1665465300,19
1665466200,22
1665467100,60
1665468000,48
1665468900,190
1665469800,26
1665470700,50
1665471600,37
1665472500,38
1665473400,72
1665474300,57
1665475200,74
1665476100,86
1665477000,92
1665477900,120
1665478800,73
1665479700,79
1665480600,362
1665481500,214
1665482400,291
1665483300,250
1665484200,151
1665485100,78
1665486000,479
1665486900,101
1665487800,523
1665488700,259
1665489600,66
1665490500,119
1665491400,68
1665492300,65
1665493200,75
1665494100,97
1665495000,77
1665495900,73
1665496800,84
1665497700,65
1665498600,84
1665499500,100
1665500400,76
1665501300,65
1665502200,71
1665503100,122
1665504000,83
1665504900,75
1665505800,80
1665506700,64
1665507600,63
1665508500,24
1665509400,73
1665510300,34
1665511200,35
1665512100,64
1665513000,51
1665513900,34
1665514800,37
1665515700,51
1665516600,76
1665517500,27
1665518400,9
1665519300,29
1665520200,32
1665521100,28
1665522000,9
1665522900,34
1665523800,18
1665524700,26
1665525600,26
1665526500,36
1665527400,16
1665528300,10
1665529200,18
1665530100,60
1665531000,12
1665531900,10
1665532800,20
1665533700,31
1665534600,28
1665535500,7
1665536400,18
1665537300,27
1665538200,15
1665539100,26
1665540000,19
1665540900,27
1665541800,7
1665542700,17
1665543600,35
1665544500,25
1665545400,5
1665546300,13
1665547200,74
1665548100,151
1665549000,99
1665549900,50
1665550800,95
1665551700,85
1665552600,57
1665553500,56
1665554400,80
1665555300,58
1665556200,58
1665557100,43
1665558000,52
1665558900,51
1665559800,35
1665560700,51
1665561600,64
1665562500,31
1665563400,8
1665564300,5
1665565200,28
1665566100,40
1665567000,7
1665567900,15
1665568800,65
1665569700,335
1665570600,284
1665571500,42
1665572400,69
1665573300,95
1665574200,63
1665575100,51
1665576000,81
1665576900,78
1665577800,52
1665578700,54
1665579600,84
1665580500,79
1665581400,75
1665582300,68
1665583200,80
1665584100,21
1665585000,62
1665585900,31
1665586800,38
1665587700,18
1665588600,35
1665589500,47
1665590400,36
1665591300,19
1665592200,19
1665593100,66
1665594000,57
1665594900,256
1665595800,31
1665596700,81
1665597600,58
1665598500,36
1665599400,39
1665600300,63
1665601200,65
1665602100,36
1665603000,43
1665603900,63
1665604800,44
1665605700,55
1665606600,40
1665607500,60
1665608400,34
1665609300,48
1665610200,58
1665611100,59
1665612000,33
1665612900,35
1665613800,57
1665614700,73
1665615600,37
1665616500,28
1665617400,24
1665618300,50
1665619200,20
1665620100,6
1665621000,15
1665621900,29
1665622800,24
1665623700,18
1665624600,16
1665625500,31
1665626400,9
1665627300,27
1665628200,24
1665629100,38
1665630000,34
1665630900,11
1665631800,25
1665632700,49
1665633600,19
1665634500,46
1665635400,33
1665636300,68
1665637200,162
1665638100,54
1665639000,45
1665639900,70
1665640800,85
1665641700,61
1665642600,37
1665643500,59
1665644400,45
1665645300,54
1665646200,44
1665647100,57
1665648000,46
1665648900,36
1665649800,81
1665650700,113
1665651600,103
1665652500,90
1665653400,89
1665654300,107
1665655200,77
1665656100,196
1665657000,332
1665657900,339
1665658800,292
1665659700,45
1665660600,45
1665661500,64
1665662400,61
1665663300,68
1665664200,43
1665665100,59
1665666000,59
1665666900,45
1665667800,69
1665668700,62
1665669600,80
1665670500,52
1665671400,59
1665672300,85
1665673200,77
1665674100,53
1665675000,50
1665675900,63
1665676800,119
1665677700,69
1665678600,82
1665679500,74
1665680400,110
1665681300,102
1665682200,80
1665683100,68
1665684000,189
1665684900,116
1665685800,78
1665686700,39
1665687600,59
1665688500,47
1665689400,61
1665690300,33
1665691200,55
1665692100,45
1665693000,36
1665693900,66
1665694800,49
1665695700,54
1665696600,34
1665697500,36
1665698400,66
1665699300,47
1665700200,9
1665701100,9
1665702000,9
1665702900,58
1665703800,10
1665704700,5
1665705600,5
1665706500,29
1665707400,38
1665708300,7
1665709200,7
1665710100,24
1665711000,21
1665711900,33
1665712800,10
1665713700,20
1665714600,25
1665715500,7
1665716400,21
1665717300,19
1665718200,30
1665719100,9
1665720000,30
1665720900,192
1665721800,97
1665722700,91
1665723600,68
1665724500,47
1665725400,81
1665726300,60
1665727200,4
1665728100,3
1665729000,23
1665729900,24
1665730800,28
1665731700,4
1665732600,16
1665733500,26
1665734400,6
1665735300,29
1665736200,14
1665737100,31
1665738000,9
1665738900,6
1665739800,23
1665740700,38
1665741600,15
1665742500,4
1665743400,5
1665744300,27
1665745200,41
1665746100,4
1665747000,5
1665747900,15
1665748800,28
1665749700,33
1665750600,6
1665751500,10
1665752400,31
1665753300,10
1665754200,27
1665755100,14
1665756000,26
1665756900,16
1665757800,4
1665758700,10
1665759600,36
1665760500,26
1665761400,4
1665762300,4
1665763200,5
1665764100,54
1665765000,11
1665765900,4
1665766800,31
1665767700,46
1665768600,59
1665769500,69
1665770400,88
1665771300,92
1665772200,81
1665773100,69
1665774000,38
1665774900,37
1665775800,61
1665776700,39
1665777600,54
1665778500,42
1665779400,45
1665780300,47
1665781200,32
1665782100,45
1665783000,63
1665783900,47
1665784800,7
1665785700,4
1665786600,5
1665787500,50
1665788400,17
1665789300,5
1665790200,4
1665791100,20
1665792000,38
1665792900,16
1665793800,5
1665794700,9
1665795600,32
1665796500,19
1665797400,24
1665798300,6
1665799200,43
1665800100,18
1665801000,8
1665801900,32
1665802800,14
1665803700,27
1665804600,6
1665805500,39
1665806400,180
1665807300,85
1665808200,84
1665809100,62
1665810000,68
1665810900,126
1665811800,54
1665812700,7
1665813600,6
1665814500,21
1665815400,38
1665816300,30
1665817200,10
1665818100,7
1665819000,41
1665819900,25
1665820800,43
1665821700,65
1665822600,71
1665823500,69
1665824400,53
1665825300,77
1665826200,153
1665827100,81
1665828000,54
1665828900,53
1665829800,51
1665830700,163
1665831600,295
1665832500,256
1665833400,116
1665834300,568
1665835200,120
1665836100,45
1665837000,39
1665837900,54
1665838800,56
1665839700,39
1665840600,57
1665841500,53
1665842400,51
1665843300,19
1665844200,18
1665845100,37
1665846000,63
1665846900,35
1665847800,20
1665848700,34
1665849600,66
1665850500,32
1665851400,19
1665852300,20
1665853200,60
1665854100,38
1665855000,18
1665855900,20
1665856800,59
1665857700,87
1665858600,54
1665859500,44
1665860400,54
1665861300,68
1665862200,59
1665863100,56
1665864000,43
1665864900,68
1665865800,49
1665866700,57
1665867600,58
1665868500,62
1665869400,59
1665870300,44
1665871200,37
1665872100,42
1665873000,29
1665873900,5
1665874800,3
1665875700,5
1665876600,44
1665877500,27
1665878400,5
1665879300,5
1665880200,25
1665881100,18
1665882000,34
1665882900,6
1665883800,17
1665884700,28
1665885600,7
1665886500,24
1665887400,18
1665888300,32
1665889200,9
1665890100,5
1665891000,12
1665891900,43
1665892800,18
1665893700,5
1665894600,45
1665895500,125
1665896400,81
1665897300,35
1665898200,31
1665899100,51
1665900000,71
1665900900,56
1665901800,46
1665902700,36
1665903600,58
1665904500,47
1665905400,66
1665906300,65
1665907200,48
1665908100,55
1665909000,29
1665909900,38
1665910800,59
1665911700,65
1665912600,14
1665913500,6
1665914400,7
1665915300,32
1665916200,52
1665917100,28
1665918000,57
1665918900,83
1665919800,96
1665920700,86
1665921600,56
1665922500,65
1665923400,83
1665924300,61
1665925200,98
1665926100,67
1665927000,81
1665927900,70
1665928800,55
1665929700,78
1665930600,74
1665931500,151
1665932400,199
1665933300,155
1665934200,210
1665935100,56
1665936000,38
1665936900,38
1665937800,37
1665938700,79
1665939600,54
1665940500,51
1665941400,39
1665942300,56
1665943200,71
1665944100,47
1665945000,36
1665945900,48
1665946800,55
1665947700,47
1665948600,54
1665949500,36
1665950400,61
1665951300,39
1665952200,38
1665953100,55
1665954000,53
1665954900,46
1665955800,34
1665956700,32
1665957600,50
1665958500,31
1665959400,8
1665960300,9
1665961200,9
1665962100,57
1665963000,18
1665963900,4
1665964800,5
1665965700,25
1665966600,34
1665967500,16
1665968400,6
1665969300,16
1665970200,29
1665971100,18
1665972000,22
1665972900,7
1665973800,30
1665974700,16
1665975600,8
1665976500,38
1665977400,62
1665978300,60
1665979200,132
1665980100,31
1665981000,65
1665981900,59
1665982800,55
1665983700,53
1665984600,69
1665985500,83
1665986400,60
1665987300,37
1665988200,33
1665989100,48
1665990000,60
1665990900,53
1665991800,30
1665992700,31
1665993600,37
1665994500,12
1665995400,29
1665996300,9
1665997200,33
1665998100,15
1665999000,23
1665999900,58
1666000800,404
1666001700,165
1666002600,103
1666003500,291
1666004400,124
1666005300,53
1666006200,65
1666007100,62
1666008000,103
1666008900,51
1666009800,47
1666010700,55
1666011600,76
1666012500,76
1666013400,61
1666014300,181
1666015200,85
1666016100,69
1666017000,68
1666017900,70
1666018800,80
1666019700,55
1666020600,81
1666021500,81
1666022400,79
1666023300,57
1666024200,22
1666025100,46
1666026000,74
1666026900,35
1666027800,33
1666028700,26
1666029600,71
1666030500,53
1666031400,41
1666032300,44
1666033200,59
1666034100,53
1666035000,44
1666035900,16
1666036800,28
1666037700,13
1666038600,17
1666039500,22
1666040400,24
1666041300,18
1666042200,3
1666043100,5
1666044000,42
1666044900,25
1666045800,6
1666046700,4
1666047600,11
1666048500,47
1666049400,18
1666050300,4
1666051200,7
1666052100,30
1666053000,9
1666053900,33
1666054800,6
1666055700,27
1666056600,18
1666057500,7
1666058400,23
1666059300,31
1666060200,28
1666061100,7
1666062000,4
1666062900,4
1666063800,54
1666064700,48
1666065600,37
1666066500,39
1666067400,70
1666068300,69
1666069200,55
1666070100,248
1666071000,405
1666071900,129
1666072800,53
1666073700,392
1666074600,382
1666075500,242
1666076400,603
1666077300,78
1666078200,274
1666079100,153
1666080000,35
1666080900,116
1666081800,74
1666082700,86
1666083600,55
1666084500,48
1666085400,46
1666086300,79
1666087200,74
1666088100,51
1666089000,153
1666089900,67
1666090800,47
1666091700,22
1666092600,8
1666093500,28
1666094400,21
1666095300,31
1666096200,34
1666097100,41
1666098000,44
1666098900,68
1666099800,84
1666100700,92
1666101600,65
1666102500,45
1666103400,44
1666104300,81
1666105200,76
1666106100,64
1666107000,64
1666107900,75
1666108800,84
1666109700,37
1666110600,25
1666111500,40
1666112400,41
1666113300,50
1666114200,22
1666115100,37
1666116000,71
1666116900,47
1666117800,77
1666118700,53
1666119600,74
1666120500,55
1666121400,47
1666122300,70
1666123200,68
1666124100,57
1666125000,49
1666125900,47
1666126800,90
1666127700,62
1666128600,51
1666129500,44
1666130400,58
1666131300,86
1666132200,47
1666133100,49
1666134000,74
1666134900,92
1666135800,95
1666136700,64
1666137600,58
1666138500,38
1666139400,13
1666140300,32
1666141200,6
1666142100,24
1666143000,21
1666143900,7
1666144800,33
1666145700,19
1666146600,32
1666147500,6
1666148400,5
1666149300,16
1666150200,44
1666151100,12
1666152000,5
1666152900,4
1666153800,26
1666154700,45
1666155600,6
1666156500,6
1666157400,22
1666158300,146
1666159200,53
1666160100,29
1666161000,22
1666161900,33
1666162800,17
1666163700,47
1666164600,43
1666165500,49
1666166400,48
1666167300,30
1666168200,40
1666169100,62
1666170000,59
1666170900,34
1666171800,36
1666172700,195
1666173600,94
1666174500,45
1666175400,43
1666176300,45
1666177200,108
1666178100,115
1666179000,70
1666179900,78
1666180800,97
1666181700,80
1666182600,87
1666183500,57
1666184400,75
1666185300,56
1666186200,56
1666187100,69
1666188000,77
1666188900,76
1666189800,230
1666190700,161
1666191600,34
1666192500,28
1666193400,8
1666194300,31
1666195200,85
1666196100,101
1666197000,40
1666197900,42
1666198800,51
1666199700,102
1666200600,32
1666201500,25
1666202400,47
1666203300,62
1666204200,62
1666205100,37
1666206000,40
1666206900,62
1666207800,70
1666208700,61
1666209600,36
1666210500,60
1666211400,40
1666212300,38
1666213200,21
1666214100,24
1666215000,22
1666215900,7
1666216800,24
1666217700,30
1666218600,32
1666219500,4
1666220400,5
1666221300,19
1666222200,46
1666223100,11
1666224000,4
1666224900,5
1666225800,23
1666226700,47
1666227600,7
1666228500,6
1666229400,18
1666230300,27
1666231200,32
1666232100,9
1666233000,7
1666233900,33
1666234800,11
1666235700,24
1666236600,12
1666237500,21
1666238400,21
1666239300,5
1666240200,18
1666241100,25
1666242000,42
1666242900,164
1666243800,46
1666244700,58
1666245600,75
1666246500,67
1666247400,22
1666248300,250
1666249200,104
1666250100,36
1666251000,4
1666251900,11
1666252800,59
1666253700,73
1666254600,32
1666255500,7
1666256400,21
1666257300,23
1666258200,13
1666259100,37
1666260000,189
1666260900,69
1666261800,39
1666262700,84
1666263600,379
1666264500,521
1666265400,136
1666266300,196
1666267200,392
1666268100,117
1666269000,581
1666269900,170
1666270800,66
1666271700,80
1666272600,68
1666273500,57
1666274400,74
1666275300,89
1666276200,73
1666277100,28
1666278000,45
1666278900,238
1666279800,67
1666280700,70
1666281600,76
1666282500,69
1666283400,96
1666284300,81
1666285200,97
1666286100,50
1666287000,47
1666287900,54
1666288800,75
1666289700,78
1666290600,50
1666291500,58
1666292400,73
1666293300,51
1666294200,75
1666295100,63
1666296000,73
1666296900,46
1666297800,42
1666298700,64
1666299600,85
1666300500,43
1666301400,44
1666302300,78
1666303200,98
1666304100,94
1666305000,73
1666305900,49
1666306800,27
1666307700,7
1666308600,32
1666309500,12
1666310400,30
1666311300,5
1666312200,4
1666313100,22
1666314000,45
1666314900,10
1666315800,6
1666316700,7
1666317600,39
1666318500,37
1666319400,6
1666320300,7
1666321200,58
1666322100,45
1666323000,49
1666323900,137
1666324800,60
1666325700,55
1666326600,8
1666327500,23
1666328400,31
1666329300,29
1666330200,34
1666331100,47
1666332000,65
1666332900,82
1666333800,36
1666334700,35
1666335600,31
1666336500,45
1666337400,76
1666338300,62
1666339200,44
1666340100,472
1666341000,65
1666341900,70
1666342800,76
1666343700,158
1666344600,411
1666345500,535
1666346400,300
1666347300,78
1666348200,44
1666349100,43
1666350000,62
1666350900,106
1666351800,28
1666352700,116
1666353600,225
1666354500,102
1666355400,111
1666356300,82
1666357200,67
1666358100,57
1666359000,46
1666359900,65
1666360800,88
1666361700,79
1666362600,73
1666363500,68
1666364400,87
1666365300,102
1666366200,65
1666367100,65
1666368000,73
1666368900,73
1666369800,79
1666370700,58
1666371600,93
1666372500,91
1666373400,77
1666374300,97
1666375200,73
1666376100,86
1666377000,64
1666377900,49
1666378800,85
1666379700,75
1666380600,50
1666381500,45
1666382400,45
1666383300,94
1666384200,66
1666385100,50
1666386000,48
1666386900,73
1666387800,66
1666388700,68
1666389600,43
1666390500,52
1666391400,53
1666392300,38
1666393200,47
1666394100,32
1666395000,46
1666395900,23
1666396800,23
1666397700,41
1666398600,58
1666399500,30
1666400400,23
1666401300,9
1666402200,25
1666403100,50
1666404000,7
1666404900,6
1666405800,16
1666406700,27
1666407600,18
1666408500,23
1666409400,31
1666410300,53
1666411200,36
1666412100,31
1666413000,162
1666413900,110
1666414800,46
1666415700,34
1666416600,36
