timestamp,power
1658889900,24
1658890800,14
1658891700,23
1658892600,39
1658893500,14
1658894400,24
1658895300,14
1658896200,19
1658897100,38
1658898000,19
1658898900,22
1658899800,14
1658900700,21
1658901600,27
1658902500,34
1658903400,104
1658904300,20
1658905200,44
1658906100,317
1658907000,285
1658907900,65
1658908800,55
1658909700,66
1658910600,56
1658911500,73
1658912400,82
1658913300,36
1658914200,47
1658915100,71
1658916000,42
1658916900,44
1658917800,297
1658918700,60
1658919600,47
1658920500,32
1658921400,26
1658922300,31
1658923200,39
1658924100,39
1658925000,20
1658925900,22
1658926800,27
1658927700,205
1658928600,53
1658929500,259
1658930400,424
1658931300,188
1658932200,43
1658933100,54
1658934000,46
1658934900,47
1658935800,46
1658936700,87
1658937600,141
1658938500,141
1658939400,115
1658940300,117
1658941200,103
1658942100,98
1658943000,89
1658943900,97
1658944800,74
1658945700,90
1658946600,94
1658947500,68
1658948400,98
1658949300,172
1658950200,188
1658951100,175
1658952000,166
1658952900,141
1658953800,105
1658954700,91
1658955600,77
1658956500,74
1658957400,68
1658958300,105
1658959200,120
1658960100,32
1658961000,14
1658961900,24
1658962800,21
1658963700,42
1658964600,20
1658965500,18
1658966400,20
1658967300,20
1658968200,44
1658969100,19
1658970000,25
1658970900,14
1658971800,28
1658972700,35
1658973600,28
1658974500,15
1658975400,19
1658976300,21
1658977200,36
1658978100,30
1658979000,13
1658979900,24
1658980800,14
1658981700,45
1658982600,19
1658983500,23
1658984400,14
1658985300,19
1658986200,39
1658987100,20
1658988000,24
1658988900,13
1658989800,24
1658990700,42
1658991600,120
1658992500,13
1658993400,24
1658994300,25
1658995200,52
1658996100,51
1658997000,29
1658997900,28
1658998800,24
1658999700,51
1659000600,42
1659001500,37
1659002400,150
1659003300,373
1659004200,78
1659005100,36
1659006000,43
1659006900,34
1659007800,40
1659008700,51
1659009600,48
1659010500,33
1659011400,25
1659012300,37
1659013200,51
1659014100,69
1659015000,80
1659015900,90
1659016800,94
1659017700,109
1659018600,88
1659019500,84
1659020400,86
1659021300,82
1659022200,106
1659023100,69
1659024000,68
1659024900,53
1659025800,62
1659026700,73
1659027600,63
1659028500,59
1659029400,51
1659030300,36
1659031200,30
1659032100,24
1659033000,13
1659033900,24
1659034800,27
1659035700,33
1659036600,17
1659037500,20
1659038400,65
1659039300,113
1659040200,107
1659041100,90
1659042000,54
1659042900,17
1659043800,41
1659044700,22
1659045600,14
1659046500,23
1659047400,19
1659048300,45
1659049200,14
1659050100,24
1659051000,14
1659051900,28
1659052800,37
1659053700,16
1659054600,22
1659055500,14
1659056400,32
1659057300,33
1659058200,24
1659059100,13
1659060000,24
1659060900,23
1659061800,35
1659062700,21
1659063600,13
1659064500,24
1659065400,22
1659066300,42
1659067200,13
1659068100,23
1659069000,16
1659069900,23
1659070800,38
1659071700,13
1659072600,24
1659073500,13
1659074400,32
1659075300,134
1659076200,22
1659077100,15
1659078000,16
1659078900,35
1659079800,44
1659080700,42
1659081600,33
1659082500,42
1659083400,46
1659084300,52
1659085200,34
1659086100,35
1659087000,39
1659087900,43
1659088800,57
1659089700,34
1659090600,44
1659091500,19
1659092400,50
1659093300,35
1659094200,31
1659095100,23
1659096000,26
1659096900,42
1659097800,42
1659098700,26
1659099600,26
1659100500,20
1659101400,38
1659102300,36
1659103200,30
1659104100,21
1659105000,30
1659105900,28
1659106800,44
1659107700,20
1659108600,78
1659109500,61
1659110400,78
1659111300,78
1659112200,52
1659113100,63
1659114000,61
1659114900,77
1659115800,20
1659116700,21
1659117600,18
1659118500,34
1659119400,38
1659120300,14
1659121200,25
1659122100,21
1659123000,45
1659123900,20
1659124800,22
1659125700,25
1659126600,43
1659127500,38
1659128400,15
1659129300,24
1659130200,20
1659131100,46
1659132000,20
1659132900,25
1659133800,16
1659134700,38
1659135600,45
1659136500,15
1659137400,24
1659138300,14
1659139200,45
1659140100,23
1659141000,22
1659141900,15
1659142800,21
1659143700,43
1659144600,18
1659145500,24
1659146400,14
1659147300,33
1659148200,33
1659149100,22
1659150000,15
1659150900,17
1659151800,32
1659152700,30
1659153600,23
1659154500,14
1659155400,24
1659156300,27
1659157200,36
1659158100,13
1659159000,17
1659159900,19
1659160800,29
1659161700,85
1659162600,183
1659163500,24
1659164400,44
1659165300,58
1659166200,33
1659167100,37
1659168000,37
1659168900,65
1659169800,41
1659170700,38
1659171600,13
1659172500,195
1659173400,150
1659174300,147
1659175200,55
1659176100,42
1659177000,46
1659177900,142
1659178800,609
1659179700,627
1659180600,349
1659181500,48
1659182400,42
1659183300,47
1659184200,32
1659185100,43
1659186000,27
1659186900,60
1659187800,19
1659188700,22
1659189600,16
1659190500,20
1659191400,39
1659192300,64
1659193200,72
1659194100,19
1659195000,58
1659195900,93
1659196800,77
1659197700,61
1659198600,26
1659199500,20
1659200400,42
1659201300,18
1659202200,25
1659203100,14
1659204000,30
1659204900,33
1659205800,30
1659206700,13
1659207600,23
1659208500,22
1659209400,40
1659210300,19
1659211200,15
1659212100,22
1659213000,23
1659213900,44
1659214800,14
1659215700,59
1659216600,116
1659217500,105
1659218400,43
1659219300,32
1659220200,31
1659221100,34
1659222000,49
1659222900,42
1659223800,26
1659224700,36
1659225600,27
1659226500,60
1659227400,28
1659228300,38
1659229200,25
1659230100,40
1659231000,47
1659231900,41
1659232800,25
1659233700,39
1659234600,26
1659235500,58
1659236400,28
1659237300,38
1659238200,24
1659239100,37
1659240000,47
1659240900,39
1659241800,24
1659242700,38
1659243600,24
1659244500,58
1659245400,29
1659246300,68
1659247200,46
1659248100,35
1659249000,48
1659249900,37
1659250800,59
1659251700,27
1659252600,49
1659253500,63
1659254400,40
1659255300,40
1659256200,41
1659257100,44
1659258000,62
1659258900,38
1659259800,44
1659260700,35
1659261600,48
1659262500,56
1659263400,59
1659264300,215
1659265200,320
1659266100,117
1659267000,66
1659267900,54
1659268800,378
1659269700,56
1659270600,78
1659271500,84
1659272400,334
1659273300,304
1659274200,38
1659275100,36
1659276000,52
1659276900,62
1659277800,80
1659278700,82
1659279600,97
1659280500,102
1659281400,80
1659282300,91
1659283200,58
1659284100,93
1659285000,83
1659285900,71
1659286800,53
1659287700,67
1659288600,39
1659289500,227
1659290400,31
1659291300,53
1659292200,22
1659293100,43
1659294000,21
1659294900,41
1659295800,75
1659296700,112
1659297600,140
1659298500,110
1659299400,119
1659300300,110
1659301200,115
1659302100,56
1659303000,28
1659303900,14
1659304800,25
1659305700,27
1659306600,39
1659307500,14
1659308400,27
1659309300,14
1659310200,39
1659311100,29
1659312000,24
1659312900,19
1659313800,22
1659314700,32
1659315600,32
1659316500,20
1659317400,20
1659318300,22
1659319200,27
1659320100,39
1659321000,16
1659321900,24
1659322800,15
1659323700,30
1659324600,36
1659325500,24
1659326400,14
1659327300,24
1659328200,17
1659329100,44
1659330000,18
1659330900,29
1659331800,25
1659332700,23
1659333600,41
1659334500,311
1659335400,45
1659336300,24
1659337200,32
1659338100,32
1659339000,40
1659339900,33
1659340800,44
1659341700,52
1659342600,52
1659343500,32
1659344400,45
1659345300,33
1659346200,61
1659347100,41
1659348000,39
1659348900,39
1659349800,34
1659350700,63
1659351600,39
1659352500,40
1659353400,18
1659354300,43
1659355200,52
1659356100,46
1659357000,24
1659357900,35
1659358800,19
1659359700,46
1659360600,37
1659361500,26
1659362400,20
1659363300,25
1659364200,37
1659365100,33
1659366000,14
1659366900,24
1659367800,14
1659368700,75
1659369600,64
1659370500,58
1659371400,58
1659372300,52
1659373200,81
1659374100,64
1659375000,63
1659375900,200
1659376800,298
1659377700,79
1659378600,29
1659379500,25
1659380400,15
1659381300,30
1659382200,57
1659383100,64
1659384000,42
1659384900,50
1659385800,115
1659386700,91
1659387600,91
1659388500,68
1659389400,79
1659390300,84
1659391200,90
1659392100,40
1659393000,24
1659393900,16
1659394800,24
1659395700,37
1659396600,25
1659397500,21
1659398400,14
1659399300,30
1659400200,34
1659401100,29
1659402000,14
1659402900,20
1659403800,26
1659404700,34
1659405600,26
1659406500,14
1659407400,25
1659408300,23
1659409200,41
1659410100,22
1659411000,14
1659411900,26
1659412800,25
1659413700,41
1659414600,14
1659415500,25
1659416400,16
1659417300,31
1659418200,36
1659419100,12
1659420000,25
1659420900,14
1659421800,48
1659422700,108
1659423600,26
1659424500,36
1659425400,48
1659426300,48
1659427200,38
1659428100,31
1659429000,25
1659429900,39
1659430800,36
1659431700,150
1659432600,586
1659433500,343
1659434400,391
1659435300,395
1659436200,453
1659437100,487
1659438000,638
1659438900,235
1659439800,39
1659440700,66
1659441600,73
1659442500,62
1659443400,84
1659444300,54
1659445200,38
1659446100,41
1659447000,40
1659447900,46
1659448800,40
1659449700,124
1659450600,34
1659451500,23
1659452400,57
1659453300,29
1659454200,38
1659455100,67
1659456000,70
1659456900,79
1659457800,61
1659458700,60
1659459600,53
1659460500,89
1659461400,88
1659462300,81
1659463200,89
1659464100,135
1659465000,88
1659465900,83
1659466800,73
1659467700,69
1659468600,81
1659469500,132
1659470400,129
1659471300,109
1659472200,119
1659473100,108
1659474000,135
1659474900,118
1659475800,35
1659476700,27
1659477600,15
1659478500,44
1659479400,24
1659480300,25
1659481200,14
1659482100,21
1659483000,35
1659483900,27
1659484800,23
1659485700,14
1659486600,26
1659487500,28
1659488400,39
1659489300,15
1659490200,21
1659491100,18
1659492000,27
1659492900,42
1659493800,14
1659494700,25
1659495600,14
1659496500,33
1659497400,33
1659498300,18
1659499200,20
1659500100,14
1659501000,32
1659501900,33
1659502800,25
1659503700,14
1659504600,22
1659505500,21
1659506400,40
1659507300,35
1659508200,108
1659509100,24
1659510000,36
1659510900,106
1659511800,63
1659512700,35
1659513600,22
1659514500,47
1659515400,35
1659516300,24
1659517200,41
1659518100,41
1659519000,73
1659519900,48
1659520800,51
1659521700,234
1659522600,209
1659523500,54
1659524400,45
1659525300,41
1659526200,34
1659527100,59
1659528000,45
1659528900,44
1659529800,31
1659530700,42
1659531600,51
1659532500,162
1659533400,99
1659534300,53
1659535200,29
1659536100,166
1659537000,50
1659537900,20
1659538800,29
1659539700,14
1659540600,44
1659541500,27
1659542400,56
1659543300,103
1659544200,111
1659545100,119
1659546000,72
1659546900,45
1659547800,13
1659548700,24
1659549600,29
1659550500,36
1659551400,14
1659552300,25
1659553200,13
1659554100,37
1659555000,28
1659555900,37
1659556800,101
1659557700,95
1659558600,114
1659559500,108
1659560400,45
1659561300,36
1659562200,29
1659563100,26
1659564000,39
1659564900,14
1659565800,23
1659566700,18
1659567600,31
1659568500,36
1659569400,16
1659570300,24
1659571200,28
1659572100,38
1659573000,31
1659573900,25
1659574800,14
1659575700,24
1659576600,22
1659577500,38
1659578400,18
1659579300,17
1659580200,22
1659581100,19
1659582000,44
1659582900,14
1659583800,25
1659584700,14
1659585600,26
1659586500,34
1659587400,23
1659588300,18
1659589200,15
1659590100,23
1659591000,33
1659591900,28
1659592800,14
1659593700,24
1659594600,22
1659595500,132
1659596400,43
1659597300,38
1659598200,39
1659599100,34
1659600000,61
1659600900,41
1659601800,43
1659602700,34
1659603600,71
1659604500,166
1659605400,409
1659606300,78
1659607200,36
1659608100,359
1659609000,121
1659609900,47
1659610800,34
1659611700,43
1659612600,43
1659613500,59
1659614400,17
1659615300,38
1659616200,17
1659617100,44
1659618000,36
1659618900,24
1659619800,31
1659620700,32
1659621600,92
1659622500,84
1659623400,32
1659624300,70
1659625200,83
1659626100,99
1659627000,77
1659627900,80
1659628800,79
1659629700,88
1659630600,93
1659631500,62
1659632400,81
1659633300,64
1659634200,73
1659635100,61
1659636000,57
1659636900,52
1659637800,73
1659638700,67
1659639600,71
1659640500,68
1659641400,84
1659642300,91
1659643200,103
1659644100,72
1659645000,96
1659645900,108
1659646800,56
1659647700,33
1659648600,44
1659649500,34
1659650400,36
1659651300,33
1659652200,14
1659653100,24
1659654000,14
1659654900,40
1659655800,24
1659656700,14
1659657600,26
1659658500,14
1659659400,45
1659660300,19
1659661200,15
1659662100,23
1659663000,15
1659663900,46
1659664800,18
1659665700,23
1659666600,15
1659667500,16
1659668400,46
1659669300,17
1659670200,25
1659671100,13
1659672000,25
1659672900,36
1659673800,21
1659674700,75
1659675600,16
1659676500,29
1659677400,33
1659678300,24
1659679200,13
1659680100,79
1659681000,25
1659681900,35
1659682800,50
1659683700,45
1659684600,53
1659685500,265
1659686400,269
1659687300,48
1659688200,82
1659689100,119
1659690000,403
1659690900,468
1659691800,517
1659692700,381
1659693600,365
1659694500,87
1659695400,164
1659696300,52
1659697200,19
1659698100,344
1659699000,360
1659699900,38
1659700800,37
1659701700,44
1659702600,41
1659703500,27
1659704400,43
1659705300,30
1659706200,58
1659707100,45
1659708000,55
1659708900,45
1659709800,55
1659710700,110
1659711600,46
1659712500,46
1659713400,50
1659714300,63
1659715200,106
1659716100,90
1659717000,121
1659717900,125
1659718800,152
1659719700,124
1659720600,169
1659721500,88
1659722400,86
1659723300,67
1659724200,64
1659725100,52
1659726000,52
1659726900,106
1659727800,68
1659728700,54
1659729600,107
1659730500,114
1659731400,95
1659732300,39
1659733200,40
1659734100,29
1659735000,38
1659735900,26
1659736800,16
1659737700,25
1659738600,26
1659739500,44
1659740400,14
1659741300,25
1659742200,14
1659743100,42
1659744000,27
1659744900,26
1659745800,14
1659746700,26
1659747600,33
1659748500,33
1659749400,14
1659750300,25
1659751200,17
1659752100,47
1659753000,17
1659753900,25
1659754800,14
1659755700,33
1659756600,33
1659757500,24
1659758400,15
1659759300,23
1659760200,26
1659761100,40
1659762000,17
1659762900,21
1659763800,17
1659764700,36
1659765600,43
1659766500,30
1659767400,306
1659768300,25
1659769200,58
1659770100,44
1659771000,50
1659771900,38
1659772800,59
1659773700,102
1659774600,96
1659775500,74
1659776400,63
1659777300,72
1659778200,93
1659779100,52
1659780000,59
1659780900,77
1659781800,56
1659782700,224
1659783600,580
1659784500,407
1659785400,465
1659786300,107
1659787200,83
1659788100,27
1659789000,49
1659789900,48
1659790800,40
1659791700,32
1659792600,116
1659793500,41
1659794400,49
1659795300,50
1659796200,19
1659797100,23
1659798000,25
1659798900,36
1659799800,43
1659800700,67
1659801600,32
1659802500,284
1659803400,43
1659804300,89
1659805200,37
1659806100,17
1659807000,34
1659807900,45
1659808800,103
1659809700,40
1659810600,18
1659811500,38
1659812400,18
1659813300,46
1659814200,29
1659815100,24
1659816000,14
1659816900,22
1659817800,40
1659818700,31
1659819600,76
1659820500,52
1659821400,39
1659822300,36
1659823200,29
1659824100,14
1659825000,25
1659825900,32
1659826800,42
1659827700,16
1659828600,24
1659829500,17
1659830400,40
1659831300,33
1659832200,14
1659833100,25
1659834000,16
1659834900,46
1659835800,24
1659836700,24
1659837600,15
1659838500,23
1659839400,40
1659840300,21
1659841200,26
1659842100,14
1659843000,28
1659843900,36
1659844800,33
1659845700,14
1659846600,20
1659847500,22
1659848400,71
1659849300,178
1659850200,14
1659851100,28
1659852000,25
1659852900,118
1659853800,93
1659854700,34
1659855600,50
1659856500,42
1659857400,79
1659858300,67
1659859200,52
1659860100,34
1659861000,43
1659861900,42
1659862800,58
1659863700,44
1659864600,34
1659865500,44
1659866400,33
1659867300,56
1659868200,285
1659869100,134
1659870000,66
1659870900,57
1659871800,40
1659872700,32
1659873600,45
1659874500,40
1659875400,25
1659876300,27
1659877200,44
1659878100,39
1659879000,49
1659879900,38
1659880800,31
1659881700,34
1659882600,48
1659883500,184
1659884400,274
1659885300,252
1659886200,61
1659887100,36
1659888000,51
1659888900,202
1659889800,114
1659890700,48
1659891600,238
1659892500,49
1659893400,32
1659894300,22
1659895200,18
1659896100,50
1659897000,40
1659897900,48
1659898800,39
1659899700,30
1659900600,13
1659901500,25
1659902400,13
1659903300,45
1659904200,36
1659905100,54
1659906000,36
1659906900,19
1659907800,33
1659908700,37
1659909600,31
1659910500,16
1659911400,26
1659912300,16
1659913200,47
1659914100,27
1659915000,25
1659915900,13
1659916800,24
1659917700,33
1659918600,38
1659919500,19
1659920400,17
1659921300,22
1659922200,26
1659923100,45
1659924000,17
1659924900,25
1659925800,14
1659926700,29
1659927600,35
1659928500,35
1659929400,15
1659930300,21
1659931200,19
1659932100,34
1659933000,40
1659933900,14
1659934800,25
1659935700,41
1659936600,52
1659937500,36
1659938400,29
1659939300,19
1659940200,204
1659941100,95
1659942000,38
1659942900,33
1659943800,13
1659944700,42
1659945600,58
1659946500,240
1659947400,178
1659948300,242
1659949200,25
1659950100,36
1659951000,39
1659951900,102
1659952800,83
1659953700,96
1659954600,131
1659955500,893
1659956400,526
1659957300,119
1659958200,94
1659959100,85
1659960000,89
1659960900,102
1659961800,104
1659962700,90
1659963600,62
1659964500,39
1659965400,52
1659966300,49
1659967200,66
1659968100,44
1659969000,209
1659969900,305
1659970800,266
1659971700,88
1659972600,64
1659973500,55
1659974400,51
1659975300,82
1659976200,119
1659977100,105
1659978000,84
1659978900,100
1659979800,239
1659980700,123
1659981600,47
1659982500,86
1659983400,80
1659984300,39
1659985200,102
1659986100,124
1659987000,87
1659987900,110
1659988800,116
1659989700,124
1659990600,116
1659991500,167
1659992400,104
1659993300,35
1659994200,37
1659995100,35
1659996000,21
1659996900,17
1659997800,27
1659998700,35
1659999600,41
1660000500,14
1660001400,32
1660002300,14
1660003200,46
1660004100,32
1660005000,25
1660005900,14
1660006800,26
1660007700,33
1660008600,41
1660009500,16
1660010400,21
1660011300,18
1660012200,37
1660013100,37
1660014000,17
1660014900,23
1660015800,27
1660016700,41
1660017600,33
1660018500,25
1660019400,14
1660020300,25
1660021200,31
1660022100,43
1660023000,14
1660023900,89
1660024800,181
1660025700,66
1660026600,35
1660027500,26
1660028400,24
1660029300,33
1660030200,47
1660031100,35
1660032000,81
1660032900,74
1660033800,82
1660034700,131
1660035600,161
1660036500,215
1660037400,91
1660038300,44
1660039200,90
1660040100,74
1660041000,65
1660041900,73
1660042800,194
1660043700,250
1660044600,169
1660045500,147
1660046400,69
1660047300,82
1660048200,61
1660049100,79
1660050000,68
1660050900,83
1660051800,84
1660052700,72
1660053600,53
1660054500,53
1660055400,74
1660056300,61
1660057200,58
1660058100,55
1660059000,37
1660059900,296
1660060800,369
1660061700,83
1660062600,85
1660063500,63
1660064400,83
1660065300,325
1660066200,287
1660067100,92
1660068000,47
1660068900,116
1660069800,83
1660070700,58
1660071600,108
1660072500,88
1660073400,107
1660074300,80
1660075200,98
1660076100,95
1660077000,97
1660077900,99
1660078800,40
1660079700,43
1660080600,49
1660081500,28
1660082400,28
1660083300,17
1660084200,34
1660085100,38
1660086000,38
1660086900,22
1660087800,19
1660088700,24
1660089600,35
1660090500,45
1660091400,17
1660092300,31
1660093200,15
1660094100,38
1660095000,36
1660095900,24
1660096800,20
1660097700,14
1660098600,37
1660099500,34
1660100400,30
1660101300,15
1660102200,26
1660103100,26
1660104000,43
1660104900,20
1660105800,19
1660106700,22
1660107600,27
1660108500,45
1660109400,17
1660110300,64
1660111200,15
1660112100,40
1660113000,40
1660113900,26
1660114800,27
1660115700,125
1660116600,322
1660117500,49
1660118400,24
1660119300,23
1660120200,138
1660121100,42
1660122000,39
1660122900,19
1660123800,27
1660124700,78
1660125600,317
1660126500,266
1660127400,247
1660128300,199
1660129200,71
1660130100,63
1660131000,83
1660131900,79
1660132800,92
1660133700,77
1660134600,164
1660135500,232
1660136400,72
1660137300,70
1660138200,62
1660139100,91
1660140000,77
1660140900,72
1660141800,156
1660142700,193
1660143600,198
1660144500,93
1660145400,111
1660146300,87
1660147200,73
1660148100,55
1660149000,104
1660149900,71
1660150800,191
1660151700,82
1660152600,474
1660153500,329
1660154400,254
1660155300,97
1660156200,66
1660157100,109
1660158000,124
1660158900,148
1660159800,123
1660160700,114
1660161600,114
1660162500,114
1660163400,137
1660164300,95
1660165200,30
1660166100,19
1660167000,36
1660167900,36
1660168800,18
1660169700,25
1660170600,14
1660171500,43
1660172400,33
1660173300,24
1660174200,17
1660175100,17
1660176000,44
1660176900,29
1660177800,28
1660178700,14
1660179600,25
1660180500,37
1660181400,28
1660182300,25
1660183200,15
1660184100,31
1660185000,35
1660185900,33
1660186800,15
1660187700,19
1660188600,31
1660189500,35
1660190400,28
1660191300,16
1660192200,25
1660193100,36
1660194000,75
1660194900,23
1660195800,12
1660196700,25
1660197600,22
1660198500,44
1660199400,17
1660200300,28
1660201200,282
1660202100,118
1660203000,37
1660203900,15
1660204800,89
1660205700,269
1660206600,374
1660207500,48
1660208400,154
1660209300,309
1660210200,85
1660211100,51
1660212000,37
1660212900,58
1660213800,313
1660214700,253
1660215600,58
1660216500,28
1660217400,38
1660218300,40
1660219200,35
1660220100,22
1660221000,46
1660221900,84
1660222800,46
1660223700,58
1660224600,48
1660225500,46
1660226400,42
1660227300,57
1660228200,45
1660229100,50
1660230000,16
1660230900,23
1660231800,17
1660232700,30
1660233600,41
1660234500,16
1660235400,24
1660236300,15
1660237200,35
1660238100,36
1660239000,14
1660239900,25
1660240800,14
1660241700,41
1660242600,30
1660243500,21
1660244400,18
1660245300,15
1660246200,43
1660247100,27
1660248000,24
1660248900,14
1660249800,20
1660250700,40
1660251600,24
1660252500,26
1660253400,15
1660254300,25
1660255200,35
1660256100,26
1660257000,22
1660257900,15
1660258800,26
1660259700,36
1660260600,31
1660261500,16
1660262400,16
1660263300,25
1660264200,37
1660265100,31
1660266000,15
1660266900,24
1660267800,17
1660268700,38
1660269600,31
1660270500,15
1660271400,25
1660272300,15
1660273200,41
1660274100,26
1660275000,14
1660275900,26
1660276800,15
1660277700,45
1660278600,22
1660279500,21
1660280400,17
1660281300,14
1660282200,45
1660283100,23
1660284000,25
1660284900,13
1660285800,18
1660286700,59
1660287600,34
1660288500,34
1660289400,18
1660290300,21
1660291200,50
1660292100,55
1660293000,34
1660293900,25
1660294800,44
1660295700,47
1660296600,56
1660297500,54
1660298400,37
1660299300,42
1660300200,40
1660301100,58
1660302000,24
1660302900,37
1660303800,43
1660304700,33
1660305600,62
1660306500,37
1660307400,61
1660308300,46
1660309200,33
1660310100,55
1660311000,31
1660311900,33
1660312800,29
1660313700,27
1660314600,135
1660315500,74
1660316400,28
1660317300,26
1660318200,44
1660319100,112
1660320000,104
1660320900,89
1660321800,68
1660322700,165
1660323600,131
1660324500,84
1660325400,91
1660326300,116
1660327200,134
1660328100,114
1660329000,121
1660329900,140
1660330800,132
1660331700,132
1660332600,132
1660333500,128
1660334400,132
1660335300,108
1660336200,120
1660337100,111
1660338000,159
1660338900,95
1660339800,18
1660340700,26
1660341600,14
1660342500,45
1660343400,25
1660344300,16
1660345200,24
1660346100,15
1660347000,46
1660347900,24
1660348800,22
1660349700,17
1660350600,15
1660351500,47
1660352400,23
1660353300,27
1660354200,13
1660355100,21
1660356000,43
1660356900,40
1660357800,26
1660358700,15
1660359600,24
1660360500,33
1660361400,26
1660362300,26
1660363200,14
1660364100,26
1660365000,29
1660365900,33
1660366800,21
1660367700,15
1660368600,32
1660369500,56
1660370400,155
1660371300,26
1660372200,15
1660373100,247
1660374000,45
1660374900,62
1660375800,96
1660376700,51
1660377600,40
1660378500,40
1660379400,57
1660380300,50
1660381200,61
1660382100,52
1660383000,45
1660383900,67
1660384800,51
1660385700,45
1660386600,37
1660387500,76
1660388400,61
1660389300,549
1660390200,337
1660391100,122
1660392000,72
1660392900,79
1660393800,64
1660394700,76
1660395600,47
1660396500,393
1660397400,184
1660398300,73
1660399200,55
1660400100,85
1660401000,146
1660401900,31
1660402800,28
1660403700,25
1660404600,53
1660405500,83
1660406400,47
1660407300,51
1660408200,64
1660409100,58
1660410000,79
1660410900,64
1660411800,80
1660412700,376
1660413600,57
1660414500,149
1660415400,222
1660416300,205
1660417200,218
1660418100,220
1660419000,147
1660419900,202
1660420800,165
1660421700,144
1660422600,152
1660423500,150
1660424400,37
1660425300,16
1660426200,32
1660427100,35
1660428000,31
1660428900,15
1660429800,24
1660430700,29
1660431600,39
1660432500,29
1660433400,16
1660434300,28
1660435200,28
1660436100,45
1660437000,17
1660437900,20
1660438800,23
1660439700,23
1660440600,46
1660441500,17
1660442400,26
1660443300,16
1660444200,30
1660445100,40
1660446000,16
1660446900,25
1660447800,15
1660448700,31
1660449600,36
1660450500,30
1660451400,16
1660452300,19
1660453200,22
1660454100,38
1660455000,31
1660455900,15
1660456800,27
1660457700,15
1660458600,77
1660459500,98
1660460400,17
1660461300,33
1660462200,60
1660463100,86
1660464000,55
1660464900,54
1660465800,52
1660466700,445
1660467600,402
1660468500,422
1660469400,498
1660470300,360
1660471200,370
1660472100,167
1660473000,59
1660473900,76
1660474800,377
1660475700,88
1660476600,107
1660477500,108
1660478400,383
1660479300,282
1660480200,41
1660481100,78
1660482000,50
1660482900,35
1660483800,35
1660484700,44
1660485600,67
1660486500,68
1660487400,30
1660488300,34
1660489200,21
1660490100,48
1660491000,23
1660491900,19
1660492800,90
1660493700,96
1660494600,85
1660495500,66
1660496400,64
1660497300,53
1660498200,77
1660499100,335
1660500000,119
1660500900,228
1660501800,138
1660502700,174
1660503600,165
1660504500,191
1660505400,172
1660506300,162
1660507200,176
1660508100,184
1660509000,198
1660509900,49
1660510800,21
1660511700,20
1660512600,14
1660513500,47
1660514400,21
1660515300,25
1660516200,14
1660517100,19
1660518000,41
1660518900,23
1660519800,25
1660520700,14
1660521600,25
1660522500,33
1660523400,27
1660524300,23
1660525200,14
1660526100,25
1660527000,28
1660527900,37
1660528800,17
1660529700,13
1660530600,25
1660531500,24
1660532400,44
1660533300,14
1660534200,21
1660535100,19
1660536000,18
1660536900,48
1660537800,102
1660538700,70
1660539600,72
1660540500,42
1660541400,45
1660542300,15
1660543200,22
1660544100,37
1660545000,27
1660545900,13
1660546800,33
1660547700,37
1660548600,64
1660549500,35
1660550400,40
1660551300,35
1660552200,40
1660553100,62
1660554000,34
1660554900,43
1660555800,32
1660556700,44
1660557600,57
1660558500,34
1660559400,44
1660560300,20
1660561200,41
1660562100,40
1660563000,31
1660563900,25
1660564800,24
1660565700,24
1660566600,39
1660567500,33
1660568400,22
1660569300,22
1660570200,23
1660571100,38
1660572000,34
1660572900,23
1660573800,18
1660574700,30
1660575600,24
1660576500,38
1660577400,13
1660578300,15
1660579200,21
1660580100,18
1660581000,44
1660581900,14
1660582800,25
1660583700,21
1660584600,13
1660585500,45
1660586400,19
1660587300,19
1660588200,16
1660589100,13
1660590000,40
1660590900,23
1660591800,21
1660592700,14
1660593600,12
1660594500,36
1660595400,29
1660596300,23
1660597200,14
1660598100,13
1660599000,26
1660599900,34
1660600800,26
1660601700,13
1660602600,17
1660603500,18
1660604400,34
1660605300,31
1660606200,12
1660607100,18
1660608000,18
1660608900,27
1660609800,36
1660610700,13
1660611600,22
1660612500,13
1660613400,23
1660614300,41
1660615200,13
1660616100,24
1660617000,12
1660617900,19
1660618800,41
1660619700,16
1660620600,22
1660621500,14
1660622400,19
1660623300,34
1660624200,23
1660625100,23
1660626000,14
1660626900,21
1660627800,23
1660628700,30
1660629600,23
1660630500,13
1660631400,22
1660632300,15
1660633200,56
1660634100,42
1660635000,32
1660635900,42
1660636800,33
1660637700,57
1660638600,46
1660639500,32
1660640400,42
1660641300,32
1660642200,52
1660643100,48
1660644000,37
1660644900,36
1660645800,32
1660646700,45
1660647600,38
1660648500,43
1660649400,16
1660650300,29
1660651200,23
1660652100,38
1660653000,39
1660653900,16
1660654800,27
1660655700,19
1660656600,32
1660657500,41
1660658400,21
1660659300,25
1660660200,21
1660661100,23
1660662000,49
1660662900,15
1660663800,23
1660664700,12
1660665600,20
1660666500,34
1660667400,23
1660668300,22
1660669200,12
1660670100,23
1660671000,24
1660671900,35
1660672800,18
1660673700,12
1660674600,23
1660675500,19
1660676400,42
1660677300,15
1660678200,12
1660679100,24
1660680000,13
1660680900,45
1660681800,18
1660682700,18
1660683600,18
1660684500,12
1660685400,40
1660686300,24
1660687200,21
1660688100,14
