timestamp,power
1637766000,85
1637766900,97
1637767800,116
1637768700,122
1637769600,99
1637770500,82
1637771400,160
1637772300,201
1637773200,147
1637774100,115
1637775000,108
1637775900,107
1637776800,97
1637777700,95
1637778600,104
1637779500,107
1637780400,119
1637781300,120
1637782200,95
1637783100,99
1637784000,101
1637784900,96
1637785800,105
1637786700,110
1637787600,108
1637788500,63
1637789400,20
1637790300,19
1637791200,31
1637792100,18
1637793000,21
1637793900,49
1637794800,35
1637795700,19
1637796600,38
1637797500,56
1637798400,51
1637799300,39
1637800200,31
1637801100,89
1637802000,67
1637802900,46
1637803800,48
1637804700,57
1637805600,46
1637806500,48
1637807400,64
1637808300,64
1637809200,58
1637810100,54
1637811000,46
1637811900,48
1637812800,54
1637813700,45
1637814600,58
1637815500,74
1637816400,54
1637817300,45
1637818200,62
1637819100,49
1637820000,50
1637820900,55
1637821800,78
1637822700,120
1637823600,75
1637824500,187
1637825400,230
1637826300,211
1637827200,71
1637828100,121
1637829000,398
1637829900,197
1637830800,97
1637831700,89
1637832600,350
1637833500,477
1637834400,296
1637835300,53
1637836200,71
1637837100,230
1637838000,306
1637838900,93
1637839800,100
1637840700,119
1637841600,121
1637842500,111
1637843400,92
1637844300,183
1637845200,81
1637846100,91
1637847000,71
1637847900,85
1637848800,75
1637849700,90
1637850600,91
1637851500,69
1637852400,74
1637853300,78
1637854200,70
1637855100,112
1637856000,115
1637856900,116
1637857800,98
1637858700,108
1637859600,106
1637860500,97
1637861400,102
1637862300,112
1637863200,109
1637864100,111
1637865000,110
1637865900,104
1637866800,108
1637867700,101
1637868600,104
1637869500,117
1637870400,100
1637871300,95
1637872200,99
1637873100,116
1637874000,89
1637874900,90
1637875800,135
1637876700,85
1637877600,46
1637878500,57
1637879400,35
1637880300,47
1637881200,56
1637882100,53
1637883000,65
1637883900,62
1637884800,39
1637885700,46
1637886600,56
1637887500,47
1637888400,45
1637889300,61
1637890200,65
1637891100,46
1637892000,52
1637892900,49
1637893800,47
1637894700,44
1637895600,51
1637896500,67
1637897400,62
1637898300,50
1637899200,57
1637900100,53
1637901000,63
1637901900,49
1637902800,49
1637903700,71
1637904600,46
1637905500,41
1637906400,50
1637907300,44
1637908200,42
1637909100,52
1637910000,106
1637910900,90
1637911800,87
1637912700,210
1637913600,222
1637914500,241
1637915400,176
1637916300,75
1637917200,98
1637918100,65
1637919000,50
1637919900,50
1637920800,60
1637921700,65
1637922600,153
1637923500,74
1637924400,218
1637925300,512
1637926200,330
1637927100,56
1637928000,121
1637928900,520
1637929800,90
1637930700,87
1637931600,88
1637932500,68
1637933400,102
1637934300,93
1637935200,82
1637936100,90
1637937000,89
1637937900,111
1637938800,116
1637939700,112
1637940600,109
1637941500,112
1637942400,86
1637943300,147
1637944200,170
1637945100,156
1637946000,123
1637946900,103
1637947800,106
1637948700,97
1637949600,118
1637950500,123
1637951400,106
1637952300,100
1637953200,111
1637954100,97
1637955000,101
1637955900,99
1637956800,120
1637957700,109
1637958600,102
1637959500,94
1637960400,105
1637961300,115
1637962200,94
1637963100,94
1637964000,76
1637964900,47
1637965800,46
1637966700,58
1637967600,45
1637968500,46
1637969400,61
1637970300,64
1637971200,53
1637972100,53
1637973000,49
1637973900,49
1637974800,55
1637975700,45
1637976600,68
1637977500,67
1637978400,47
1637979300,47
1637980200,55
1637981100,46
1637982000,43
1637982900,61
1637983800,65
1637984700,50
1637985600,63
1637986500,48
1637987400,54
1637988300,57
1637989200,44
1637990100,64
1637991000,57
1637991900,44
1637992800,39
1637993700,56
1637994600,79
1637995500,110
1637996400,88
1637997300,71
1637998200,56
1637999100,55
1638000000,419
1638000900,711
1638001800,468
1638002700,227
1638003600,87
1638004500,82
1638005400,364
1638006300,313
1638007200,1241
1638008100,958
1638009000,803
1638009900,154
1638010800,129
1638011700,124
1638012600,103
1638013500,111
1638014400,98
1638015300,119
1638016200,133
1638017100,107
1638018000,149
1638018900,107
1638019800,98
1638020700,111
1638021600,120
1638022500,105
1638023400,107
1638024300,93
1638025200,106
1638026100,109
1638027000,63
1638027900,63
1638028800,65
1638029700,50
1638030600,55
1638031500,65
1638032400,48
1638033300,90
1638034200,216
1638035100,128
1638036000,114
1638036900,127
1638037800,95
1638038700,102
1638039600,124
1638040500,110
1638041400,99
1638042300,95
1638043200,94
1638044100,101
1638045000,108
1638045900,102
1638046800,115
1638047700,105
1638048600,97
1638049500,80
1638050400,45
1638051300,46
1638052200,58
1638053100,73
1638054000,41
1638054900,52
1638055800,67
1638056700,37
1638057600,50
1638058500,63
1638059400,69
1638060300,46
1638061200,51
1638062100,44
1638063000,47
1638063900,55
1638064800,36
1638065700,66
1638066600,67
1638067500,46
1638068400,36
1638069300,57
1638070200,45
1638071100,45
1638072000,65
1638072900,58
1638073800,45
1638074700,55
1638075600,46
1638076500,46
1638077400,53
1638078300,42
1638079200,63
1638080100,61
1638081000,40
1638081900,115
1638082800,73
1638083700,72
1638084600,56
1638085500,167
1638086400,373
1638087300,237
1638088200,287
1638089100,395
1638090000,393
1638090900,335
1638091800,311
1638092700,392
1638093600,354
1638094500,113
1638095400,85
1638096300,139
1638097200,80
1638098100,87
1638099000,546
1638099900,183
1638100800,273
1638101700,63
1638102600,335
1638103500,465
1638104400,62
1638105300,47
1638106200,51
1638107100,74
1638108000,74
1638108900,115
1638109800,89
1638110700,84
1638111600,96
1638112500,94
1638113400,103
1638114300,117
1638115200,108
1638116100,99
1638117000,164
1638117900,147
1638118800,123
1638119700,169
1638120600,151
1638121500,129
1638122400,136
1638123300,120
1638124200,110
1638125100,109
1638126000,111
1638126900,103
1638127800,119
1638128700,132
1638129600,103
1638130500,99
1638131400,112
1638132300,99
1638133200,98
1638134100,119
1638135000,117
1638135900,110
1638136800,72
1638137700,51
1638138600,47
1638139500,60
1638140400,64
1638141300,73
1638142200,61
1638143100,58
1638144000,49
1638144900,51
1638145800,59
1638146700,48
1638147600,65
1638148500,74
1638149400,54
1638150300,47
1638151200,50
1638152100,58
1638153000,47
1638153900,57
1638154800,85
1638155700,51
1638156600,47
1638157500,55
1638158400,58
1638159300,51
1638160200,66
1638161100,73
1638162000,57
1638162900,46
1638163800,57
1638164700,46
1638165600,59
1638166500,62
1638167400,64
1638168300,73
1638169200,157
1638170100,346
1638171000,46
1638171900,46
1638172800,63
1638173700,63
1638174600,52
1638175500,51
1638176400,40
1638177300,38
1638178200,54
1638179100,53
1638180000,109
1638180900,258
1638181800,342
1638182700,294
1638183600,42
1638184500,89
1638185400,69
1638186300,89
1638187200,88
1638188100,74
1638189000,138
1638189900,74
1638190800,77
1638191700,68
1638192600,114
1638193500,96
1638194400,67
1638195300,92
1638196200,86
1638197100,74
1638198000,72
1638198900,119
1638199800,136
1638200700,137
1638201600,127
1638202500,220
1638203400,353
1638204300,156
1638205200,170
1638206100,180
1638207000,182
1638207900,136
1638208800,135
1638209700,136
1638210600,142
1638211500,147
1638212400,156
1638213300,194
1638214200,117
1638215100,109
1638216000,109
1638216900,120
1638217800,123
1638218700,130
1638219600,109
1638220500,46
1638221400,46
1638222300,57
1638223200,55
1638224100,46
1638225000,65
1638225900,69
1638226800,44
1638227700,45
1638228600,64
1638229500,48
1638230400,48
1638231300,69
1638232200,67
1638233100,49
1638234000,53
1638234900,57
1638235800,48
1638236700,49
1638237600,53
1638238500,66
1638239400,54
1638240300,57
1638241200,50
1638242100,49
1638243000,57
1638243900,45
1638244800,68
1638245700,72
1638246600,57
1638247500,46
1638248400,53
1638249300,60
1638250200,44
1638251100,53
1638252000,80
1638252900,47
1638253800,144
1638254700,80
1638255600,81
1638256500,46
1638257400,222
1638258300,391
1638259200,153
1638260100,153
1638261000,317
1638261900,149
1638262800,54
1638263700,255
1638264600,413
1638265500,56
1638266400,238
1638267300,296
1638268200,275
1638269100,244
1638270000,194
1638270900,129
1638271800,68
1638272700,77
1638273600,162
1638274500,99
1638275400,111
1638276300,166
1638277200,119
1638278100,109
1638279000,91
1638279900,120
1638280800,96
1638281700,131
1638282600,126
1638283500,108
1638284400,112
1638285300,127
1638286200,109
1638287100,346
1638288000,280
1638288900,154
1638289800,710
1638290700,1229
1638291600,419
1638292500,177
1638293400,191
1638294300,704
1638295200,242
1638296100,1331
1638297000,970
1638297900,457
1638298800,179
1638299700,160
1638300600,147
1638301500,126
1638302400,128
1638303300,117
1638304200,108
1638305100,105
1638306000,85
1638306900,49
1638307800,71
1638308700,47
1638309600,45
1638310500,53
1638311400,37
1638312300,45
1638313200,69
1638314100,63
1638315000,37
1638315900,54
1638316800,50
1638317700,47
1638318600,56
1638319500,50
1638320400,64
1638321300,49
1638322200,47
1638323100,50
1638324000,48
1638324900,53
1638325800,53
1638326700,60
1638327600,55
1638328500,48
1638329400,44
1638330300,55
1638331200,47
1638332100,54
1638333000,71
1638333900,53
1638334800,44
1638335700,49
1638336600,54
1638337500,93
1638338400,194
1638339300,95
1638340200,88
1638341100,127
1638342000,109
1638342900,99
1638343800,48
1638344700,65
1638345600,63
1638346500,46
1638347400,46
1638348300,48
1638349200,56
1638350100,62
1638351000,59
1638351900,60
1638352800,44
1638353700,51
1638354600,41
1638355500,41
1638356400,50
1638357300,49
1638358200,65
1638359100,56
1638360000,47
1638360900,40
1638361800,50
1638362700,54
1638363600,44
1638364500,58
1638365400,63
1638366300,39
1638367200,41
1638368100,50
1638369000,41
1638369900,39
1638370800,134
1638371700,131
1638372600,114
1638373500,138
1638374400,174
1638375300,163
1638376200,161
1638377100,168
1638378000,173
1638378900,198
1638379800,175
1638380700,165
1638381600,153
1638382500,158
1638383400,152
1638384300,168
1638385200,158
1638386100,153
1638387000,140
1638387900,141
1638388800,146
1638389700,138
1638390600,151
1638391500,164
1638392400,142
1638393300,97
1638394200,91
1638395100,93
1638396000,86
1638396900,98
1638397800,120
1638398700,90
1638399600,86
1638400500,99
1638401400,85
1638402300,93
1638403200,113
1638404100,120
1638405000,91
1638405900,89
1638406800,95
1638407700,86
1638408600,86
1638409500,97
1638410400,105
1638411300,94
1638412200,94
1638413100,96
1638414000,90
1638414900,89
1638415800,93
1638416700,99
1638417600,100
1638418500,97
1638419400,85
1638420300,85
1638421200,109
1638422100,94
1638423000,99
1638423900,108
1638424800,97
1638425700,96
1638426600,147
1638427500,132
1638428400,105
1638429300,96
1638430200,131
1638431100,93
1638432000,82
1638432900,85
1638433800,100
1638434700,82
1638435600,86
1638436500,81
1638437400,105
1638438300,98
1638439200,80
1638440100,161
1638441000,58
1638441900,66
1638442800,104
1638443700,78
1638444600,71
1638445500,67
1638446400,70
1638447300,75
1638448200,83
1638449100,87
1638450000,84
1638450900,80
1638451800,78
1638452700,69
1638453600,64
1638454500,86
1638455400,76
1638456300,94
1638457200,79
1638458100,53
1638459000,49
1638459900,63
1638460800,73
1638461700,62
1638462600,112
1638463500,134
1638464400,112
1638465300,112
1638466200,116
1638467100,114
1638468000,117
1638468900,127
1638469800,138
1638470700,112
1638471600,109
1638472500,118
1638473400,103
1638474300,104
1638475200,106
1638476100,125
1638477000,99
1638477900,76
1638478800,59
1638479700,44
1638480600,48
1638481500,51
1638482400,70
1638483300,53
1638484200,48
1638485100,56
1638486000,46
1638486900,45
1638487800,57
1638488700,61
1638489600,67
1638490500,52
1638491400,55
1638492300,47
1638493200,45
1638494100,58
1638495000,50
1638495900,65
1638496800,58
1638497700,50
1638498600,46
1638499500,47
1638500400,56
1638501300,45
1638502200,60
1638503100,69
1638504000,58
1638504900,50
1638505800,58
1638506700,63
1638507600,46
1638508500,59
1638509400,146
1638510300,81
1638511200,68
1638512100,81
1638513000,65
1638513900,55
1638514800,54
1638515700,71
1638516600,59
1638517500,44
1638518400,53
1638519300,50
1638520200,41
1638521100,41
1638522000,56
1638522900,66
1638523800,54
1638524700,50
1638525600,79
1638526500,65
1638527400,58
1638528300,78
1638529200,74
1638530100,51
1638531000,54
1638531900,73
1638532800,66
1638533700,46
1638534600,59
1638535500,58
1638536400,51
1638537300,51
1638538200,44
1638539100,41
1638540000,42
1638540900,50
1638541800,58
1638542700,54
1638543600,64
1638544500,75
1638545400,90
1638546300,132
1638547200,122
1638548100,126
1638549000,134
1638549900,128
1638550800,120
1638551700,119
1638552600,119
1638553500,124
1638554400,113
1638555300,123
1638556200,124
1638557100,145
1638558000,142
1638558900,108
1638559800,104
1638560700,100
1638561600,112
1638562500,127
1638563400,96
1638564300,100
1638565200,103
1638566100,105
1638567000,96
1638567900,73
1638568800,78
1638569700,54
1638570600,47
1638571500,49
1638572400,55
1638573300,45
1638574200,46
1638575100,72
1638576000,64
1638576900,48
1638577800,49
1638578700,55
1638579600,46
1638580500,46
1638581400,58
1638582300,70
1638583200,52
1638584100,50
1638585000,59
1638585900,47
1638586800,50
1638587700,55
1638588600,65
1638589500,61
1638590400,57
1638591300,62
1638592200,55
1638593100,58
1638594000,54
1638594900,54
1638595800,65
1638596700,52
1638597600,62
1638598500,49
1638599400,59
1638600300,77
1638601200,110
1638602100,84
1638603000,79
1638603900,88
1638604800,59
1638605700,43
1638606600,66
1638607500,73
1638608400,60
1638609300,64
1638610200,57
1638611100,128
1638612000,69
1638612900,74
1638613800,71
1638614700,66
1638615600,95
1638616500,90
1638617400,68
1638618300,61
1638619200,61
1638620100,42
1638621000,41
1638621900,55
1638622800,73
1638623700,45
1638624600,41
1638625500,60
1638626400,44
1638627300,43
1638628200,50
1638629100,71
1638630000,111
1638630900,126
1638631800,119
1638632700,126
1638633600,136
1638634500,127
1638635400,126
1638636300,119
1638637200,146
1638638100,132
1638639000,112
1638639900,107
1638640800,173
1638641700,114
1638642600,105
1638643500,280
1638644400,131
1638645300,123
1638646200,101
1638647100,103
1638648000,104
1638648900,106
1638649800,103
1638650700,120
1638651600,115
1638652500,109
1638653400,73
1638654300,47
1638655200,46
1638656100,49
1638657000,59
1638657900,38
1638658800,59
1638659700,78
1638660600,48
1638661500,47
1638662400,50
1638663300,53
1638664200,47
1638665100,46
1638666000,62
1638666900,67
1638667800,48
1638668700,60
1638669600,55
1638670500,51
1638671400,46
1638672300,58
1638673200,48
1638674100,66
1638675000,57
1638675900,53
1638676800,45
1638677700,48
1638678600,56
1638679500,48
1638680400,48
1638681300,71
1638682200,67
1638683100,48
1638684000,49
1638684900,61
1638685800,54
1638686700,72
1638687600,101
1638688500,101
1638689400,82
1638690300,46
1638691200,58
1638692100,39
1638693000,48
1638693900,56
1638694800,49
1638695700,167
1638696600,498
1638697500,388
1638698400,385
1638699300,321
1638700200,373
1638701100,235
1638702000,67
1638702900,84
1638703800,70
1638704700,55
1638705600,32
1638706500,40
1638707400,52
1638708300,61
1638709200,64
1638710100,59
1638711000,42
1638711900,41
1638712800,51
1638713700,47
1638714600,78
1638715500,83
1638716400,103
1638717300,108
1638718200,106
1638719100,136
1638720000,115
1638720900,115
1638721800,145
1638722700,136
1638723600,115
1638724500,139
1638725400,170
1638726300,113
1638727200,116
1638728100,125
1638729000,171
1638729900,114
1638730800,122
1638731700,109
1638732600,107
1638733500,117
1638734400,103
1638735300,121
1638736200,113
1638737100,109
1638738000,96
1638738900,104
1638739800,111
1638740700,59
1638741600,51
1638742500,78
1638743400,63
1638744300,51
1638745200,53
1638746100,73
1638747000,51
1638747900,48
1638748800,71
1638749700,73
1638750600,48
1638751500,50
1638752400,56
1638753300,57
1638754200,46
1638755100,66
1638756000,67
1638756900,58
1638757800,58
1638758700,55
1638759600,46
1638760500,47
1638761400,63
1638762300,64
1638763200,74
1638764100,58
1638765000,52
1638765900,50
1638766800,60
1638767700,59
1638768600,58
1638769500,70
1638770400,68
1638771300,54
1638772200,56
1638773100,59
1638774000,67
1638774900,49
1638775800,200
1638776700,125
1638777600,113
1638778500,137
1638779400,50
1638780300,46
1638781200,49
1638782100,302
1638783000,236
1638783900,181
1638784800,112
1638785700,49
1638786600,51
1638787500,70
1638788400,77
1638789300,101
1638790200,73
1638791100,75
1638792000,66
1638792900,73
1638793800,47
1638794700,42
1638795600,71
1638796500,52
1638797400,48
1638798300,55
1638799200,46
1638800100,45
1638801000,45
1638801900,74
1638802800,72
1638803700,123
1638804600,105
1638805500,114
1638806400,117
1638807300,119
1638808200,146
1638809100,134
1638810000,187
1638810900,124
1638811800,112
1638812700,108
1638813600,119
1638814500,121
1638815400,123
1638816300,106
1638817200,115
1638818100,103
1638819000,97
1638819900,104
1638820800,109
1638821700,120
1638822600,105
1638823500,64
1638824400,46
1638825300,47
1638826200,54
1638827100,49
1638828000,60
1638828900,66
1638829800,56
1638830700,51
1638831600,50
1638832500,61
1638833400,46
1638834300,50
1638835200,72
1638836100,60
1638837000,47
1638837900,48
1638838800,58
1638839700,43
1638840600,44
1638841500,67
1638842400,68
1638843300,48
1638844200,47
1638845100,57
1638846000,47
1638846900,47
1638847800,61
1638848700,67
1638849600,64
1638850500,58
1638851400,62
1638852300,57
1638853200,49
1638854100,58
1638855000,59
1638855900,68
1638856800,61
1638857700,69
1638858600,107
1638859500,65
1638860400,97
1638861300,48
1638862200,60
1638863100,53
1638864000,42
1638864900,45
1638865800,50
1638866700,65
1638867600,45
1638868500,74
1638869400,56
1638870300,43
1638871200,54
1638872100,48
1638873000,66
1638873900,72
1638874800,96
1638875700,78
1638876600,52
1638877500,49
1638878400,41
1638879300,42
1638880200,51
1638881100,55
1638882000,57
1638882900,50
1638883800,42
1638884700,41
1638885600,54
1638886500,43
1638887400,50
1638888300,98
1638889200,103
1638890100,115
1638891000,121
1638891900,97
1638892800,164
1638893700,127
1638894600,137
1638895500,123
1638896400,119
1638897300,119
1638898200,117
1638899100,110
1638900000,128
1638900900,129
1638901800,107
1638902700,114
1638903600,111
1638904500,110
1638905400,116
1638906300,102
1638907200,127
1638908100,110
1638909000,108
1638909900,106
1638910800,98
1638911700,55
1638912600,48
1638913500,65
1638914400,65
1638915300,46
1638916200,48
1638917100,60
1638918000,49
1638918900,47
1638919800,70
1638920700,63
1638921600,46
1638922500,50
1638923400,54
1638924300,47
1638925200,46
1638926100,70
1638927000,64
1638927900,48
1638928800,62
1638929700,58
1638930600,49
1638931500,57
1638932400,57
1638933300,61
1638934200,51
1638935100,59
1638936000,46
1638936900,46
1638937800,57
1638938700,51
1638939600,74
1638940500,58
1638941400,57
1638942300,50
1638943200,49
1638944100,60
1638945000,65
1638945900,110
1638946800,90
1638947700,65
1638948600,61
1638949500,89
1638950400,88
1638951300,47
1638952200,60
1638953100,69
1638954000,40
1638954900,40
1638955800,214
1638956700,91
1638957600,67
1638958500,78
1638959400,93
1638960300,67
1638961200,68
1638962100,78
1638963000,69
1638963900,69
1638964800,56
1638965700,69
1638966600,44
1638967500,42
1638968400,51
1638969300,48
1638970200,45
1638971100,66
1638972000,65
1638972900,50
1638973800,48
1638974700,50
1638975600,45
1638976500,94
1638977400,104
1638978300,112
1638979200,126
1638980100,124
1638981000,117
1638981900,113
1638982800,115
1638983700,169
1638984600,138
1638985500,117
1638986400,121
1638987300,106
1638988200,107
1638989100,121
1638990000,122
1638990900,120
1638991800,111
1638992700,107
1638993600,96
1638994500,98
1638995400,107
1638996300,104
1638997200,111
1638998100,73
1638999000,52
1638999900,50
1639000800,51
1639001700,51
1639002600,52
1639003500,60
1639004400,76
1639005300,51
1639006200,47
1639007100,47
1639008000,59
1639008900,53
1639009800,57
1639010700,86
1639011600,59
1639012500,43
1639013400,49
1639014300,53
1639015200,53
1639016100,49
1639017000,78
1639017900,55
1639018800,47
1639019700,56
1639020600,48
1639021500,49
1639022400,50
1639023300,75
1639024200,62
1639025100,50
1639026000,55
1639026900,62
1639027800,57
1639028700,50
1639029600,86
1639030500,67
1639031400,52
1639032300,61
1639033200,56
1639034100,48
1639035000,73
1639035900,77
1639036800,84
1639037700,129
1639038600,56
1639039500,55
1639040400,64
1639041300,66
1639042200,63
1639043100,75
1639044000,62
1639044900,67
1639045800,426
1639046700,59
1639047600,53
1639048500,61
1639049400,63
1639050300,53
1639051200,58
1639052100,40
1639053000,38
1639053900,49
1639054800,41
1639055700,55
1639056600,69
1639057500,48
1639058400,43
1639059300,44
1639060200,77
1639061100,77
1639062000,96
1639062900,88
1639063800,84
1639064700,110
1639065600,109
1639066500,124
1639067400,126
1639068300,136
1639069200,125
1639070100,114
1639071000,110
1639071900,111
1639072800,115
1639073700,117
1639074600,155
1639075500,130
1639076400,109
1639077300,106
1639078200,99
1639079100,106
1639080000,107
1639080900,118
1639081800,108
1639082700,98
1639083600,94
1639084500,80
1639085400,57
1639086300,52
1639087200,68
1639088100,62
1639089000,51
1639089900,51
1639090800,51
1639091700,56
1639092600,50
1639093500,72
1639094400,70
1639095300,50
1639096200,47
1639097100,52
1639098000,56
1639098900,47
1639099800,61
1639100700,73
1639101600,50
1639102500,52
1639103400,56
1639104300,58
1639105200,48
1639106100,54
1639107000,74
1639107900,52
1639108800,60
1639109700,55
1639110600,64
1639111500,66
1639112400,49
1639113300,71
1639114200,56
1639115100,42
1639116000,44
1639116900,63
1639117800,48
1639118700,45
1639119600,66
1639120500,73
1639121400,92
1639122300,64
1639123200,58
1639124100,47
1639125000,52
1639125900,44
1639126800,67
1639127700,58
1639128600,44
1639129500,60
1639130400,43
1639131300,47
1639132200,53
1639133100,66
1639134000,82
1639134900,68
1639135800,79
1639136700,56
1639137600,41
1639138500,48
1639139400,56
1639140300,63
1639141200,49
1639142100,50
1639143000,43
1639143900,44
1639144800,55
1639145700,42
1639146600,84
1639147500,275
1639148400,184
1639149300,126
1639150200,116
1639151100,94
1639152000,105
1639152900,123
1639153800,147
1639154700,123
1639155600,123
1639156500,178
1639157400,123
1639158300,106
1639159200,112
1639160100,131
1639161000,122
1639161900,101
1639162800,133
1639163700,111
1639164600,99
1639165500,105
1639166400,128
1639167300,121
1639168200,285
1639169100,101
1639170000,99
1639170900,86
1639171800,60
1639172700,48
1639173600,67
1639174500,64
1639175400,58
1639176300,51
1639177200,47
1639178100,59
1639179000,50
1639179900,58
1639180800,69
1639181700,49
1639182600,46
1639183500,47
1639184400,58
1639185300,60
1639186200,50
1639187100,74
1639188000,53
1639188900,45
1639189800,52
1639190700,55
1639191600,54
1639192500,51
1639193400,74
1639194300,56
1639195200,61
1639196100,63
1639197000,65
1639197900,52
1639198800,49
1639199700,71
1639200600,66
1639201500,49
1639202400,88
1639203300,158
1639204200,101
1639205100,88
1639206000,68
1639206900,64
1639207800,48
1639208700,62
1639209600,44
1639210500,41
1639211400,44
1639212300,55
1639213200,60
1639214100,59
1639215000,62
1639215900,48
1639216800,119
1639217700,164
1639218600,292
1639219500,72
1639220400,92
1639221300,84
1639222200,69
1639223100,68
1639224000,71
1639224900,46
1639225800,52
1639226700,60
1639227600,54
1639228500,42
1639229400,43
1639230300,53
1639231200,43
1639232100,53
1639233000,127
1639233900,122
1639234800,106
1639235700,147
1639236600,112
1639237500,117
1639238400,121
1639239300,129
1639240200,140
1639241100,155
1639242000,116
1639242900,113
1639243800,121
1639244700,106
1639245600,133
1639246500,133
1639247400,106
1639248300,107
1639249200,110
1639250100,110
1639251000,97
1639251900,94
1639252800,127
1639253700,114
1639254600,188
1639255500,157
1639256400,106
1639257300,88
1639258200,47
1639259100,65
1639260000,66
1639260900,52
1639261800,58
1639262700,58
1639263600,48
1639264500,45
1639265400,56
1639266300,65
1639267200,67
1639268100,51
1639269000,55
1639269900,46
1639270800,47
1639271700,57
1639272600,61
1639273500,77
1639274400,58
1639275300,58
1639276200,46
1639277100,48
1639278000,54
1639278900,52
1639279800,68
1639280700,57
1639281600,61
1639282500,50
1639283400,50
1639284300,56
1639285200,55
1639286100,54
1639287000,66
1639287900,112
1639288800,117
1639289700,60
1639290600,98
1639291500,112
1639292400,118
1639293300,124
1639294200,58
1639295100,44
1639296000,40
1639296900,41
1639297800,52
1639298700,45
1639299600,48
1639300500,63
1639301400,46
1639302300,40
1639303200,50
1639304100,45
1639305000,40
1639305900,39
1639306800,63
1639307700,65
1639308600,42
1639309500,39
1639310400,44
1639311300,55
1639312200,44
1639313100,51
1639314000,72
1639314900,42
1639315800,44
1639316700,48
1639317600,50
1639318500,42
1639319400,44
1639320300,70
1639321200,62
1639322100,49
1639323000,51
1639323900,62
1639324800,55
1639325700,60
1639326600,68
1639327500,79
1639328400,66
1639329300,56
1639330200,61
1639331100,56
1639332000,62
1639332900,55
1639333800,57
1639334700,70
1639335600,55
1639336500,59
1639337400,42
1639338300,40
1639339200,48
1639340100,44
1639341000,51
1639341900,59
1639342800,52
1639343700,41
1639344600,40
1639345500,48
1639346400,47
1639347300,55
1639348200,57
1639349100,66
1639350000,42
1639350900,47
1639351800,51
1639352700,63
1639353600,45
1639354500,41
1639355400,66
1639356300,56
1639357200,41
1639358100,42
1639359000,53
1639359900,41
1639360800,40
1639361700,46
1639362600,67
1639363500,49
1639364400,43
1639365300,57
1639366200,44
1639367100,42
1639368000,46
1639368900,52
1639369800,63
1639370700,55
1639371600,64
1639372500,54
1639373400,44
1639374300,43
1639375200,54
1639376100,44
1639377000,66
1639377900,60
1639378800,59
1639379700,48
1639380600,46
1639381500,55
1639382400,43
1639383300,40
1639384200,59
1639385100,62
1639386000,41
1639386900,39
1639387800,47
1639388700,46
1639389600,54
1639390500,46
1639391400,67
1639392300,61
1639393200,40
1639394100,45
1639395000,48
1639395900,41
1639396800,41
1639397700,48
1639398600,56
1639399500,55
1639400400,42
1639401300,54
1639402200,42
1639403100,44
1639404000,53
1639404900,51
1639405800,54
1639406700,61
1639407600,56
1639408500,47
1639409400,57
1639410300,64
1639411200,76
1639412100,57
1639413000,60
1639413900,85
1639414800,58
1639415700,54
1639416600,58
1639417500,62
1639418400,49
1639419300,46
1639420200,53
1639421100,76
1639422000,63
1639422900,51
1639423800,52
1639424700,43
1639425600,41
1639426500,42
1639427400,51
1639428300,53
1639429200,72
1639430100,50
1639431000,50
1639431900,53
1639432800,42
1639433700,54
1639434600,43
1639435500,46
1639436400,62
1639437300,56
1639438200,41
1639439100,49
1639440000,43
1639440900,51
1639441800,41
1639442700,43
1639443600,73
1639444500,58
1639445400,41
1639446300,42
1639447200,53
1639448100,42
1639449000,43
1639449900,49
1639450800,63
1639451700,59
1639452600,42
1639453500,47
1639454400,59
1639455300,47
1639456200,51
1639457100,63
1639458000,48
1639458900,62
1639459800,50
1639460700,51
1639461600,44
1639462500,49
1639463400,43
1639464300,58
1639465200,54
1639466100,56
1639467000,59
1639467900,54
1639468800,48
1639469700,44
1639470600,44
1639471500,50
1639472400,50
1639473300,45
1639474200,73
1639475100,56
1639476000,49
1639476900,43
1639477800,45
1639478700,47
1639479600,40
1639480500,46
1639481400,62
1639482300,63
1639483200,41
1639484100,41
1639485000,53
1639485900,44
1639486800,46
1639487700,49
1639488600,53
1639489500,61
1639490400,52
1639491300,49
1639492200,58
1639493100,58
1639494000,48
1639494900,59
1639495800,62
1639496700,60
1639497600,78
1639498500,57
1639499400,74
1639500300,60
1639501200,55
1639502100,52
1639503000,64
1639503900,55
1639504800,68
1639505700,61
1639506600,61
1639507500,56
1639508400,49
1639509300,49
1639510200,54
1639511100,49
1639512000,45
1639512900,73
1639513800,61
1639514700,41
1639515600,49
1639516500,46
1639517400,54
1639518300,44
1639519200,44
1639520100,48
1639521000,82
1639521900,45
1639522800,43
1639523700,44
1639524600,55
1639525500,51
1639526400,44
1639527300,41
1639528200,64
1639529100,61
1639530000,54
1639530900,45
1639531800,56
1639532700,53
1639533600,43
1639534500,42
1639535400,60
1639536300,60
1639537200,54
1639538100,42
1639539000,54
1639539900,55
1639540800,43
1639541700,45
1639542600,55
1639543500,53
1639544400,58
1639545300,59
1639546200,53
1639547100,51
1639548000,40
1639548900,60
1639549800,40
1639550700,69
1639551600,57
1639552500,68
1639553400,53
1639554300,52
1639555200,47
1639556100,41
1639557000,40
1639557900,52
1639558800,54
1639559700,43
1639560600,64
1639561500,54
1639562400,48
1639563300,49
