timestamp,power
1654918200,12
1654919100,11
1654920000,8
1654920900,37
1654921800,54
1654922700,45
1654923600,33
1654924500,110
1654925400,83
1654926300,117
1654927200,207
1654928100,173
1654929000,114
1654929900,166
1654930800,140
1654931700,137
1654932600,109
1654933500,132
1654934400,164
1654935300,121
1654936200,153
1654937100,471
1654938000,689
1654938900,117
1654939800,105
1654940700,346
1654941600,143
1654942500,41
1654943400,35
1654944300,63
1654945200,52
1654946100,53
1654947000,66
1654947900,61
1654948800,30
1654949700,31
1654950600,47
1654951500,46
1654952400,141
1654953300,78
1654954200,77
1654955100,49
1654956000,46
1654956900,52
1654957800,33
1654958700,39
1654959600,60
1654960500,56
1654961400,32
1654962300,30
1654963200,200
1654964100,193
1654965000,99
1654965900,118
1654966800,143
1654967700,124
1654968600,133
1654969500,137
1654970400,134
1654971300,142
1654972200,186
1654973100,158
1654974000,164
1654974900,172
1654975800,220
1654976700,176
1654977600,158
1654978500,208
1654979400,197
1654980300,157
1654981200,148
1654982100,104
1654983000,102
1654983900,84
1654984800,73
1654985700,59
1654986600,28
1654987500,15
1654988400,11
1654989300,12
1654990200,10
1654991100,42
1654992000,40
1654992900,36
1654993800,22
1654994700,28
1654995600,27
1654996500,27
1654997400,55
1654998300,56
1654999200,42
1655000100,26
1655001000,17
1655001900,12
1655002800,7
1655003700,30
1655004600,44
1655005500,118
1655006400,38
1655007300,45
1655008200,58
1655009100,52
1655010000,59
1655010900,65
1655011800,59
1655012700,43
1655013600,44
1655014500,43
1655015400,33
1655016300,51
1655017200,56
1655018100,44
1655019000,27
1655019900,25
1655020800,10
1655021700,7
1655022600,43
1655023500,54
1655024400,40
1655025300,23
1655026200,23
1655027100,23
1655028000,24
1655028900,46
1655029800,44
1655030700,24
1655031600,6
1655032500,9
1655033400,7
1655034300,7
1655035200,31
1655036100,36
1655037000,32
1655037900,24
1655038800,24
1655039700,23
1655040600,24
1655041500,43
1655042400,52
1655043300,45
1655044200,16
1655045100,10
1655046000,27
1655046900,31
1655047800,61
1655048700,58
1655049600,43
1655050500,29
1655051400,35
1655052300,63
1655053200,92
1655054100,169
1655055000,144
1655055900,77
1655056800,65
1655057700,84
1655058600,131
1655059500,127
1655060400,151
1655061300,151
1655062200,153
1655063100,146
1655064000,75
1655064900,71
1655065800,88
1655066700,115
1655067600,111
1655068500,84
1655069400,83
1655070300,79
1655071200,61
1655072100,78
1655073000,85
1655073900,64
1655074800,45
1655075700,43
1655076600,45
1655077500,22
1655078400,32
1655079300,42
1655080200,29
1655081100,27
1655082000,28
1655082900,28
1655083800,26
1655084700,49
1655085600,57
1655086500,42
1655087400,22
1655088300,12
1655089200,10
1655090100,7
1655091000,40
1655091900,123
1655092800,28
1655093700,19
1655094600,66
1655095500,610
1655096400,190
1655097300,92
1655098200,107
1655099100,157
1655100000,53
1655100900,63
1655101800,33
1655102700,23
1655103600,55
1655104500,41
1655105400,21
1655106300,10
1655107200,20
1655108100,9
1655109000,13
1655109900,57
1655110800,52
1655111700,33
1655112600,24
1655113500,34
1655114400,304
1655115300,339
1655116200,47
1655117100,37
1655118000,20
1655118900,26
1655119800,30
1655120700,29
1655121600,66
1655122500,59
1655123400,68
1655124300,56
1655125200,46
1655126100,45
1655127000,45
1655127900,45
1655128800,100
1655129700,76
1655130600,42
1655131500,33
1655132400,45
1655133300,39
1655134200,30
1655135100,59
1655136000,62
1655136900,42
1655137800,74
1655138700,82
1655139600,107
1655140500,75
1655141400,124
1655142300,123
1655143200,733
1655144100,400
1655145000,490
1655145900,285
1655146800,149
1655147700,545
1655148600,189
1655149500,174
1655150400,140
1655151300,129
1655152200,62
1655153100,61
1655154000,84
1655154900,88
1655155800,76
1655156700,58
1655157600,59
1655158500,54
1655159400,45
1655160300,49
1655161200,42
1655162100,30
1655163000,10
1655163900,12
1655164800,11
1655165700,13
1655166600,44
1655167500,59
1655168400,47
1655169300,29
1655170200,26
1655171100,26
1655172000,34
1655172900,63
1655173800,47
1655174700,33
1655175600,11
1655176500,8
1655177400,9
1655178300,7
1655179200,18
1655180100,43
1655181000,51
1655181900,45
1655182800,606
1655183700,609
1655184600,563
1655185500,367
1655186400,165
1655187300,156
1655188200,140
1655189100,149
1655190000,112
1655190900,610
1655191800,364
1655192700,177
1655193600,167
1655194500,158
1655195400,161
1655196300,481
1655197200,162
1655198100,184
1655199000,224
1655199900,360
1655200800,256
1655201700,113
1655202600,126
1655203500,75
1655204400,29
1655205300,37
1655206200,41
1655207100,31
1655208000,89
1655208900,93
1655209800,85
1655210700,62
1655211600,78
1655212500,163
1655213400,179
1655214300,97
1655215200,42
1655216100,8
1655217000,8
1655217900,35
1655218800,37
1655219700,19
1655220600,6
1655221500,8
1655222400,21
1655223300,62
1655224200,104
1655225100,110
1655226000,93
1655226900,81
1655227800,81
1655228700,71
1655229600,72
1655230500,146
1655231400,153
1655232300,130
1655233200,116
1655234100,124
1655235000,132
1655235900,133
1655236800,157
1655237700,169
1655238600,142
1655239500,126
1655240400,123
1655241300,125
1655242200,118
1655243100,139
1655244000,134
1655244900,109
1655245800,90
1655246700,37
1655247600,13
1655248500,12
1655249400,32
1655250300,40
1655251200,30
1655252100,24
1655253000,28
1655253900,27
1655254800,27
1655255700,46
1655256600,55
1655257500,47
1655258400,27
1655259300,14
1655260200,11
1655261100,11
1655262000,26
1655262900,39
1655263800,33
1655264700,100
1655265600,13
1655266500,21
1655267400,45
1655268300,72
1655269200,78
1655270100,66
1655271000,42
1655271900,42
1655272800,49
1655273700,65
1655274600,74
1655275500,94
1655276400,95
1655277300,79
1655278200,74
1655279100,65
1655280000,54
1655280900,37
1655281800,54
1655282700,53
1655283600,26
1655284500,48
1655285400,59
1655286300,61
1655287200,66
1655288100,83
1655289000,80
1655289900,60
1655290800,49
1655291700,31
1655292600,29
1655293500,29
1655294400,59
1655295300,52
1655296200,46
1655297100,49
1655298000,45
1655298900,45
1655299800,72
1655300700,107
1655301600,100
1655302500,75
1655303400,64
1655304300,108
1655305200,146
1655306100,99
1655307000,112
1655307900,109
1655308800,104
1655309700,94
1655310600,102
1655311500,95
1655312400,148
1655313300,177
1655314200,169
1655315100,151
1655316000,132
1655316900,143
1655317800,144
1655318700,142
1655319600,176
1655320500,185
1655321400,153
1655322300,165
1655323200,109
1655324100,81
1655325000,96
1655325900,108
1655326800,112
1655327700,106
1655328600,83
1655329500,82
1655330400,87
1655331300,82
1655332200,85
1655333100,103
1655334000,90
1655334900,69
1655335800,74
1655336700,49
1655337600,12
1655338500,24
1655339400,57
1655340300,57
1655341200,29
1655342100,31
1655343000,28
1655343900,26
1655344800,75
1655345700,100
1655346600,69
1655347500,16
1655348400,13
1655349300,11
1655350200,10
1655351100,101
1655352000,41
1655352900,41
1655353800,32
1655354700,29
1655355600,30
1655356500,36
1655357400,25
1655358300,56
1655359200,51
1655360100,33
1655361000,36
1655361900,89
1655362800,30
1655363700,31
1655364600,61
1655365500,59
1655366400,42
1655367300,30
1655368200,39
1655369100,51
1655370000,96
1655370900,143
1655371800,74
1655372700,63
1655373600,46
1655374500,50
1655375400,45
1655376300,21
1655377200,33
1655378100,37
1655379000,22
1655379900,8
1655380800,6
1655381700,7
1655382600,13
1655383500,47
1655384400,148
1655385300,43
1655386200,36
1655387100,52
1655388000,73
1655388900,72
1655389800,91
1655390700,86
1655391600,75
1655392500,83
1655393400,82
1655394300,84
1655395200,85
1655396100,100
1655397000,117
1655397900,104
1655398800,70
1655399700,80
1655400600,106
1655401500,106
1655402400,120
1655403300,103
1655404200,87
1655405100,46
1655406000,52
1655406900,82
1655407800,73
1655408700,75
1655409600,98
1655410500,94
1655411400,49
1655412300,62
1655413200,60
1655414100,60
1655415000,63
1655415900,93
1655416800,88
1655417700,64
1655418600,52
1655419500,42
1655420400,14
1655421300,12
1655422200,43
1655423100,41
1655424000,16
1655424900,11
1655425800,17
1655426700,30
1655427600,26
1655428500,59
1655429400,56
1655430300,38
1655431200,46
1655432100,72
1655433000,53
1655433900,10
1655434800,34
1655435700,37
1655436600,22
1655437500,94
1655438400,14
1655439300,9
1655440200,12
1655441100,62
1655442000,65
1655442900,34
1655443800,96
1655444700,44
1655445600,45
1655446500,44
1655447400,63
1655448300,61
1655449200,44
1655450100,32
1655451000,29
1655451900,30
1655452800,31
1655453700,57
1655454600,68
1655455500,60
1655456400,47
1655457300,44
1655458200,47
1655459100,45
1655460000,68
1655460900,75
1655461800,56
1655462700,32
1655463600,30
1655464500,34
1655465400,34
1655466300,51
1655467200,64
1655468100,49
1655469000,16
1655469900,24
1655470800,24
1655471700,23
1655472600,43
1655473500,78
1655474400,71
1655475300,49
1655476200,37
1655477100,28
1655478000,26
1655478900,34
1655479800,66
1655480700,62
1655481600,46
1655482500,33
1655483400,37
1655484300,74
1655485200,86
1655486100,104
1655487000,95
1655487900,93
1655488800,100
1655489700,68
1655490600,78
1655491500,65
1655492400,92
1655493300,107
1655494200,91
1655495100,79
1655496000,93
1655496900,69
1655497800,70
1655498700,111
1655499600,116
1655500500,103
1655501400,85
1655502300,91
1655503200,88
1655504100,91
1655505000,77
1655505900,76
1655506800,72
1655507700,47
1655508600,48
1655509500,18
1655510400,12
1655511300,15
1655512200,45
1655513100,56
1655514000,33
1655514900,32
1655515800,28
1655516700,26
1655517600,31
1655518500,93
1655519400,88
1655520300,29
1655521200,12
1655522100,10
1655523000,7
1655523900,94
1655524800,32
1655525700,41
1655526600,31
1655527500,19
1655528400,26
1655529300,274
1655530200,292
1655531100,83
1655532000,670
1655532900,423
1655533800,42
1655534700,46
1655535600,161
1655536500,80
1655537400,79
1655538300,62
1655539200,58
1655540100,38
1655541000,8
1655541900,18
1655542800,25
1655543700,22
1655544600,41
1655545500,53
1655546400,50
1655547300,46
1655548200,44
1655549100,39
1655550000,30
1655550900,37
1655551800,45
1655552700,36
1655553600,14
1655554500,7
1655555400,8
1655556300,16
1655557200,24
1655558100,53
1655559000,59
1655559900,59
1655560800,49
1655561700,49
1655562600,52
1655563500,84
1655564400,108
1655565300,161
1655566200,104
1655567100,85
1655568000,85
1655568900,87
1655569800,85
1655570700,106
1655571600,128
1655572500,120
1655573400,102
1655574300,102
1655575200,92
1655576100,54
1655577000,72
1655577900,79
1655578800,96
1655579700,71
1655580600,92
1655581500,72
1655582400,79
1655583300,63
1655584200,78
1655585100,75
1655586000,75
1655586900,91
1655587800,63
1655588700,60
1655589600,73
1655590500,93
1655591400,90
1655592300,69
1655593200,58
1655594100,47
1655595000,38
1655595900,16
1655596800,42
1655597700,40
1655598600,21
1655599500,11
1655600400,16
1655601300,30
1655602200,28
1655603100,57
1655604000,63
1655604900,87
1655605800,57
1655606700,26
1655607600,28
1655608500,7
1655609400,31
1655610300,42
1655611200,117
1655612100,12
1655613000,36
1655613900,45
1655614800,47
1655615700,65
1655616600,126
1655617500,59
1655618400,26
1655619300,47
1655620200,38
1655621100,47
1655622000,62
1655622900,65
1655623800,57
1655624700,31
1655625600,93
1655626500,28
1655627400,30
1655628300,23
1655629200,37
1655630100,45
1655631000,27
1655631900,25
1655632800,509
1655633700,401
1655634600,61
1655635500,76
1655636400,54
1655637300,24
1655638200,8
1655639100,7
1655640000,18
1655640900,66
1655641800,101
1655642700,97
1655643600,80
1655644500,48
1655645400,64
1655646300,63
1655647200,66
1655648100,93
1655649000,319
1655649900,210
1655650800,64
1655651700,63
1655652600,50
1655653500,46
1655654400,102
1655655300,85
1655656200,85
1655657100,62
1655658000,159
1655658900,61
1655659800,119
1655660700,92
1655661600,98
1655662500,147
1655663400,187
1655664300,172
1655665200,120
1655666100,148
1655667000,157
1655667900,153
1655668800,144
1655669700,118
1655670600,119
1655671500,114
1655672400,89
1655673300,110
1655674200,104
1655675100,122
1655676000,106
1655676900,110
1655677800,60
1655678700,29
1655679600,46
1655680500,57
1655681400,70
1655682300,53
1655683200,39
1655684100,41
1655685000,43
1655685900,59
1655686800,68
1655687700,65
1655688600,40
1655689500,39
1655690400,50
1655691300,32
1655692200,52
1655693100,65
1655694000,64
1655694900,31
1655695800,33
1655696700,112
1655697600,23
1655698500,27
1655699400,43
1655700300,51
1655701200,27
1655702100,381
1655703000,537
1655703900,533
1655704800,564
1655705700,128
1655706600,85
1655707500,64
1655708400,103
1655709300,49
1655710200,196
1655711100,579
1655712000,214
1655712900,97
1655713800,110
1655714700,86
1655715600,69
1655716500,70
1655717400,76
1655718300,57
1655719200,100
1655720100,51
1655721000,46
1655721900,33
1655722800,34
1655723700,88
1655724600,80
1655725500,53
1655726400,58
1655727300,42
1655728200,31
1655729100,35
1655730000,134
1655730900,128
1655731800,149
1655732700,71
1655733600,41
1655734500,48
1655735400,51
1655736300,75
1655737200,93
1655738100,84
1655739000,68
1655739900,87
1655740800,98
1655741700,92
1655742600,116
1655743500,117
1655744400,108
1655745300,206
1655746200,629
1655747100,287
1655748000,159
1655748900,233
1655749800,194
1655750700,347
1655751600,617
1655752500,277
1655753400,156
1655754300,160
1655755200,170
1655756100,122
1655757000,81
1655757900,47
1655758800,44
1655759700,46
1655760600,45
1655761500,70
1655762400,76
1655763300,74
1655764200,71
1655765100,88
1655766000,86
1655766900,69
1655767800,82
1655768700,84
1655769600,63
1655770500,30
1655771400,33
1655772300,19
1655773200,15
1655774100,42
1655775000,46
1655775900,34
1655776800,16
1655777700,18
1655778600,16
1655779500,30
1655780400,55
1655781300,64
1655782200,48
1655783100,27
1655784000,28
1655784900,26
1655785800,27
1655786700,33
1655787600,46
1655788500,134
1655789400,346
1655790300,612
1655791200,327
1655792100,132
1655793000,149
1655793900,183
1655794800,182
1655795700,161
1655796600,134
1655797500,133
1655798400,500
1655799300,187
1655800200,189
1655801100,157
1655802000,341
1655802900,315
1655803800,147
1655804700,96
1655805600,32
1655806500,42
1655807400,40
1655808300,30
1655809200,33
1655810100,30
1655811000,28
1655811900,39
1655812800,58
1655813700,135
1655814600,30
1655815500,46
1655816400,53
1655817300,108
1655818200,108
1655819100,133
1655820000,133
1655820900,104
1655821800,113
1655822700,154
1655823600,158
1655824500,174
1655825400,190
1655826300,189
1655827200,98
1655828100,69
1655829000,78
1655829900,48
1655830800,50
1655831700,66
1655832600,65
1655833500,36
1655834400,48
1655835300,104
1655836200,107
1655837100,170
1655838000,176
1655838900,171
1655839800,106
1655840700,92
1655841600,92
1655842500,95
1655843400,109
1655844300,122
1655845200,109
1655846100,68
1655847000,87
1655847900,82
1655848800,80
1655849700,49
1655850600,48
1655851500,50
1655852400,33
1655853300,27
1655854200,27
1655855100,26
1655856000,30
1655856900,59
1655857800,55
1655858700,30
1655859600,11
1655860500,11
1655861400,12
1655862300,11
1655863200,47
1655864100,95
1655865000,60
1655865900,24
1655866800,25
1655867700,24
1655868600,48
1655869500,167
1655870400,90
1655871300,84
1655872200,59
1655873100,29
1655874000,10
1655874900,77
1655875800,30
1655876700,64
1655877600,42
1655878500,22
1655879400,24
1655880300,42
1655881200,47
1655882100,64
1655883000,75
1655883900,70
1655884800,45
1655885700,38
1655886600,23
1655887500,11
1655888400,21
1655889300,37
1655890200,39
1655891100,84
1655892000,30
1655892900,32
1655893800,29
1655894700,54
1655895600,83
1655896500,56
1655897400,27
1655898300,30
1655899200,46
1655900100,50
1655901000,56
1655901900,59
1655902800,78
1655903700,44
1655904600,367
1655905500,275
1655906400,203
1655907300,67
1655908200,117
1655909100,131
1655910000,96
1655910900,94
1655911800,101
1655912700,101
1655913600,140
1655914500,133
1655915400,106
1655916300,67
1655917200,62
1655918100,61
1655919000,60
1655919900,74
1655920800,88
1655921700,96
1655922600,81
1655923500,88
1655924400,100
1655925300,106
1655926200,125
1655927100,138
1655928000,89
1655928900,58
1655929800,59
1655930700,59
1655931600,43
1655932500,54
1655933400,74
1655934300,78
1655935200,40
1655936100,13
1655937000,11
1655937900,11
1655938800,33
1655939700,59
1655940600,54
1655941500,36
1655942400,27
1655943300,25
1655944200,26
1655945100,30
1655946000,50
1655946900,44
1655947800,25
1655948700,11
1655949600,13
1655950500,40
1655951400,39
1655952300,35
1655953200,59
1655954100,44
1655955000,55
1655955900,144
1655956800,70
1655957700,62
1655958600,92
1655959500,89
1655960400,27
1655961300,7
1655962200,9
1655963100,6
1655964000,13
1655964900,128
1655965800,114
1655966700,110
1655967600,98
1655968500,85
1655969400,82
1655970300,84
1655971200,63
1655972100,76
1655973000,73
1655973900,49
1655974800,40
1655975700,29
1655976600,32
1655977500,37
1655978400,44
1655979300,37
1655980200,11
1655981100,8
1655982000,13
1655982900,25
1655983800,24
1655984700,86
1655985600,116
1655986500,54
1655987400,43
1655988300,63
1655989200,67
1655990100,82
1655991000,325
1655991900,275
1655992800,189
1655993700,106
1655994600,70
1655995500,86
1655996400,85
1655997300,125
1655998200,121
1655999100,88
1656000000,60
1656000900,78
1656001800,72
1656002700,85
1656003600,140
1656004500,129
1656005400,129
1656006300,113
1656007200,115
1656008100,142
1656009000,186
1656009900,168
1656010800,180
1656011700,245
1656012600,143
1656013500,107
1656014400,101
1656015300,105
1656016200,126
1656017100,135
1656018000,123
1656018900,86
1656019800,85
1656020700,92
1656021600,62
1656022500,28
1656023400,43
1656024300,37
1656025200,15
1656026100,28
1656027000,31
1656027900,29
1656028800,38
1656029700,57
1656030600,54
1656031500,29
1656032400,23
1656033300,12
1656034200,10
1656035100,17
1656036000,49
1656036900,90
1656037800,47
1656038700,11
1656039600,14
1656040500,29
1656041400,31
1656042300,155
1656043200,455
1656044100,542
1656045000,104
1656045900,40
1656046800,41
1656047700,35
1656048600,130
1656049500,114
1656050400,78
1656051300,503
1656052200,263
1656053100,60
1656054000,96
1656054900,104
1656055800,77
1656056700,75
1656057600,48
1656058500,46
1656059400,35
1656060300,23
1656061200,30
1656062100,39
1656063000,34
1656063900,9
1656064800,9
1656065700,7
1656066600,8
1656067500,8
1656068400,39
1656069300,54
1656070200,31
1656071100,23
1656072000,24
1656072900,22
1656073800,23
1656074700,50
1656075600,81
1656076500,63
1656077400,57
1656078300,52
1656079200,73
1656080100,68
1656081000,116
1656081900,120
1656082800,109
1656083700,84
1656084600,57
1656085500,61
1656086400,117
1656087300,142
1656088200,111
1656089100,109
1656090000,79
1656090900,78
1656091800,82
1656092700,81
1656093600,110
1656094500,108
1656095400,72
1656096300,69
1656097200,40
1656098100,41
1656099000,40
1656099900,63
1656100800,69
1656101700,64
1656102600,57
1656103500,57
1656104400,56
1656105300,55
1656106200,74
1656107100,88
1656108000,85
1656108900,61
1656109800,52
1656110700,22
1656111600,11
1656112500,26
1656113400,41
1656114300,39
1656115200,12
1656116100,11
1656117000,23
1656117900,29
1656118800,36
1656119700,58
1656120600,57
1656121500,30
1656122400,38
1656123300,81
1656124200,49
1656125100,16
1656126000,42
1656126900,37
1656127800,38
1656128700,129
1656129600,39
1656130500,14
1656131400,26
1656132300,55
1656133200,261
1656134100,321
1656135000,86
1656135900,102
1656136800,41
1656137700,52
1656138600,79
1656139500,59
1656140400,135
1656141300,139
1656142200,32
1656143100,31
1656144000,30
1656144900,40
1656145800,35
1656146700,36
1656147600,24
1656148500,24
1656149400,22
1656150300,26
1656151200,51
1656152100,52
1656153000,38
1656153900,10
1656154800,8
1656155700,7
1656156600,24
1656157500,76
1656158400,81
1656159300,130
1656160200,556
1656161100,573
1656162000,133
1656162900,63
1656163800,95
1656164700,118
1656165600,122
1656166500,144
1656167400,222
1656168300,72
1656169200,50
1656170100,89
1656171000,107
1656171900,93
1656172800,83
1656173700,68
1656174600,51
1656175500,60
1656176400,132
1656177300,104
1656178200,90
1656179100,67
1656180000,71
1656180900,85
1656181800,66
1656182700,98
1656183600,76
1656184500,60
1656185400,109
1656186300,166
1656187200,91
1656188100,88
1656189000,115
1656189900,121
1656190800,125
1656191700,108
1656192600,105
1656193500,100
1656194400,66
1656195300,53
1656196200,57
1656197100,46
1656198000,16
1656198900,12
1656199800,11
1656200700,10
1656201600,31
1656202500,41
1656203400,36
1656204300,11
1656205200,24
1656206100,27
1656207000,30
1656207900,41
1656208800,61
1656209700,88
1656210600,55
1656211500,23
1656212400,16
1656213300,12
1656214200,117
1656215100,72
1656216000,77
1656216900,53
1656217800,8
1656218700,10
1656219600,14
1656220500,31
1656221400,57
1656222300,215
1656223200,509
1656224100,119
1656225000,127
1656225900,85
1656226800,47
1656227700,66
1656228600,60
1656229500,39
1656230400,31
1656231300,29
1656232200,58
1656233100,68
1656234000,63
1656234900,76
1656235800,58
1656236700,50
1656237600,47
1656238500,47
1656239400,44
1656240300,73
1656241200,76
1656242100,53
1656243000,60
1656243900,100
1656244800,449
1656245700,110
1656246600,109
1656247500,103
1656248400,81
1656249300,79
1656250200,96
1656251100,93
1656252000,93
1656252900,178
1656253800,468
1656254700,319
1656255600,113
1656256500,98
1656257400,98
1656258300,81
1656259200,89
1656260100,114
1656261000,142
1656261900,121
1656262800,86
1656263700,147
1656264600,113
1656265500,124
1656266400,144
1656267300,174
1656268200,228
1656269100,205
1656270000,212
1656270900,184
1656271800,181
1656272700,132
1656273600,161
1656274500,147
1656275400,135
1656276300,96
1656277200,89
1656278100,102
1656279000,101
1656279900,108
1656280800,134
1656281700,128
1656282600,94
1656283500,97
1656284400,46
1656285300,22
1656286200,34
1656287100,53
1656288000,45
1656288900,14
1656289800,8
1656290700,7
1656291600,6
1656292500,8
1656293400,38
1656294300,38
1656295200,25
1656296100,24
1656297000,25
1656297900,25
1656298800,24
1656299700,44
1656300600,55
1656301500,157
1656302400,89
1656303300,143
1656304200,129
1656305100,74
1656306000,60
1656306900,42
1656307800,46
1656308700,11
1656309600,7
1656310500,17
1656311400,24
1656312300,24
1656313200,68
1656314100,52
1656315000,50
1656315900,23
1656316800,23
1656317700,28
1656318600,23
1656319500,36
1656320400,37
1656321300,265
1656322200,604
1656323100,403
1656324000,52
1656324900,117
1656325800,56
1656326700,89
1656327600,383
1656328500,107
1656329400,125
1656330300,77
1656331200,31
1656332100,35
1656333000,55
1656333900,57
1656334800,20
1656335700,36
1656336600,54
1656337500,35
1656338400,41
1656339300,68
1656340200,61
1656341100,52
1656342000,63
1656342900,157
1656343800,55
1656344700,68
1656345600,79
1656346500,102
1656347400,105
1656348300,82
1656349200,82
1656350100,69
1656351000,60
1656351900,95
1656352800,119
1656353700,155
1656354600,151
1656355500,118
1656356400,128
1656357300,128
1656358200,104
1656359100,113
1656360000,114
1656360900,107
1656361800,84
1656362700,94
1656363600,106
1656364500,107
1656365400,118
1656366300,134
1656367200,137
1656368100,65
1656369000,31
1656369900,30
1656370800,31
1656371700,19
1656372600,47
1656373500,45
1656374400,32
1656375300,15
1656376200,16
1656377100,15
1656378000,17
1656378900,51
1656379800,62
1656380700,60
1656381600,41
1656382500,32
1656383400,30
1656384300,63
1656385200,548
1656386100,595
1656387000,444
1656387900,51
1656388800,34
1656389700,45
1656390600,58
1656391500,146
1656392400,110
1656393300,528
1656394200,577
1656395100,129
1656396000,134
1656396900,139
1656397800,149
1656398700,649
1656399600,579
1656400500,179
1656401400,154
1656402300,137
1656403200,149
1656404100,140
1656405000,145
1656405900,212
1656406800,851
1656407700,839
1656408600,614
1656409500,581
1656410400,282
1656411300,180
1656412200,185
1656413100,169
1656414000,94
1656414900,30
1656415800,31
1656416700,31
1656417600,16
1656418500,25
1656419400,42
1656420300,41
1656421200,18
1656422100,13
1656423000,12
1656423900,12
1656424800,26
1656425700,77
1656426600,65
1656427500,65
1656428400,33
1656429300,31
1656430200,22
1656431100,34
1656432000,55
1656432900,72
1656433800,78
1656434700,109
1656435600,98
1656436500,94
1656437400,95
1656438300,95
1656439200,121
1656440100,128
1656441000,132
1656441900,110
1656442800,134
1656443700,125
1656444600,121
1656445500,138
1656446400,156
1656447300,155
1656448200,128
1656449100,108
1656450000,109
1656450900,86
1656451800,93
1656452700,114
1656453600,110
1656454500,92
1656455400,89
1656456300,100
1656457200,90
1656458100,34
1656459000,58
1656459900,57
1656460800,44
1656461700,27
1656462600,27
1656463500,23
1656464400,11
1656465300,30
1656466200,42
1656467100,39
1656468000,11
1656468900,13
1656469800,12
1656470700,14
1656471600,31
1656472500,57
1656473400,55
1656474300,118
1656475200,30
1656476100,26
1656477000,25
1656477900,79
1656478800,55
1656479700,53
1656480600,47
1656481500,37
1656482400,27
1656483300,28
1656484200,32
1656485100,92
1656486000,81
1656486900,59
1656487800,28
1656488700,24
1656489600,24
1656490500,24
1656491400,42
1656492300,52
1656493200,52
1656494100,25
1656495000,23
1656495900,22
1656496800,23
1656497700,30
1656498600,38
1656499500,37
1656500400,18
1656501300,7
1656502200,8
1656503100,8
1656504000,7
1656504900,33
1656505800,52
1656506700,47
1656507600,23
1656508500,24
1656509400,23
1656510300,23
1656511200,38
1656512100,53
1656513000,52
1656513900,28
1656514800,19
1656515700,30
1656516600,30
1656517500,44
1656518400,44
1656519300,100
1656520200,22
1656521100,13
1656522000,36
1656522900,46
1656523800,79
1656524700,99
1656525600,91
1656526500,82
1656527400,61
1656528300,50
1656529200,56
1656530100,147
1656531000,98
1656531900,86
1656532800,76
1656533700,57
1656534600,49
1656535500,48
1656536400,48
1656537300,47
1656538200,92
1656539100,87
1656540000,76
1656540900,61
1656541800,60
1656542700,43
1656543600,27
1656544500,48
1656545400,60
1656546300,43
1656547200,13
1656548100,11
1656549000,15
1656549900,12
1656550800,22
1656551700,43
1656552600,40
1656553500,30
1656554400,28
1656555300,27
1656556200,32
1656557100,27
1656558000,57
1656558900,56
1656559800,47
1656560700,134
1656561600,16
1656562500,13
1656563400,7
1656564300,35
1656565200,36
1656566100,49
1656567000,28
1656567900,30
1656568800,38
1656569700,46
1656570600,53
1656571500,79
1656572400,75
1656573300,183
1656574200,125
1656575100,54
1656576000,46
1656576900,15
1656577800,31
1656578700,41
1656579600,29
1656580500,6
1656581400,8
1656582300,8
1656583200,9
1656584100,31
1656585000,56
1656585900,51
1656586800,27
1656587700,23
1656588600,25
1656589500,30
1656590400,26
1656591300,54
1656592200,65
1656593100,86
1656594000,74
1656594900,48
1656595800,46
1656596700,57
1656597600,81
1656598500,166
1656599400,48
1656600300,31
1656601200,34
1656602100,48
1656603000,50
1656603900,67
1656604800,116
1656605700,122
1656606600,101
1656607500,89
1656608400,56
1656609300,30
1656610200,33
1656611100,60
1656612000,57
1656612900,78
1656613800,143
1656614700,150
1656615600,157
1656616500,157
1656617400,183
1656618300,183
1656619200,185
1656620100,159
1656621000,156
1656621900,112
1656622800,108
1656623700,103
1656624600,126
1656625500,124
1656626400,63
1656627300,17
1656628200,19
1656629100,12
1656630000,16
1656630900,61
1656631800,55
1656632700,40
1656633600,29
1656634500,27
1656635400,26
1656636300,27
1656637200,53
1656638100,60
1656639000,34
1656639900,11
1656640800,11
1656641700,11
1656642600,11
1656643500,25
1656644400,41
1656645300,41
1656646200,113
1656647100,29
1656648000,29
1656648900,23
1656649800,39
1656650700,56
1656651600,133
1656652500,58
1656653400,57
1656654300,39
1656655200,64
1656656100,119
1656657000,79
1656657900,105
1656658800,95
1656659700,77
1656660600,78
1656661500,62
1656662400,47
1656663300,67
1656664200,76
1656665100,73
1656666000,47
1656666900,44
1656667800,45
1656668700,46
1656669600,41
1656670500,62
1656671400,57
1656672300,36
1656673200,7
1656674100,6
1656675000,7
1656675900,10
1656676800,51
1656677700,53
1656678600,51
1656679500,27
1656680400,59
1656681300,107
1656682200,81
1656683100,64
1656684000,77
1656684900,173
1656685800,38
1656686700,98
1656687600,117
1656688500,63
1656689400,30
1656690300,63
1656691200,60
1656692100,73
1656693000,55
1656693900,51
1656694800,45
1656695700,68
1656696600,98
1656697500,101
1656698400,101
1656699300,147
1656700200,153
1656701100,161
1656702000,162
1656702900,177
1656703800,165
1656704700,139
1656705600,123
1656706500,101
1656707400,93
1656708300,99
1656709200,97
1656710100,118
1656711000,114
1656711900,109
1656712800,103
1656713700,63
1656714600,33
1656715500,31
1656716400,24
