timestamp,power
1641119400,375
1641120300,1107
1641121200,392
1641122100,162
1641123000,284
1641123900,95
1641124800,90
1641125700,96
1641126600,149
1641127500,131
1641128400,290
1641129300,453
1641130200,143
1641131100,130
1641132000,133
1641132900,218
1641133800,880
1641134700,240
1641135600,219
1641136500,276
1641137400,190
1641138300,208
1641139200,215
1641140100,283
1641141000,393
1641141900,624
1641142800,931
1641143700,1374
1641144600,991
1641145500,1895
1641146400,2155
1641147300,891
1641148200,258
1641149100,241
1641150000,230
1641150900,202
1641151800,217
1641152700,222
1641153600,209
1641154500,199
1641155400,429
1641156300,131
1641157200,123
1641158100,114
1641159000,104
1641159900,71
1641160800,81
1641161700,95
1641162600,102
1641163500,115
1641164400,100
1641165300,277
1641166200,78
1641167100,101
1641168000,95
1641168900,109
1641169800,117
1641170700,95
1641171600,78
1641172500,91
1641173400,94
1641174300,107
1641175200,95
1641176100,88
1641177000,127
1641177900,145
1641178800,157
1641179700,143
1641180600,107
1641181500,73
1641182400,75
1641183300,123
1641184200,135
1641185100,778
1641186000,1177
1641186900,1358
1641187800,1201
1641188700,932
1641189600,2100
1641190500,859
1641191400,304
1641192300,81
1641193200,127
1641194100,108
1641195000,307
1641195900,96
1641196800,172
1641197700,533
1641198600,127
1641199500,104
1641200400,470
1641201300,506
1641202200,102
1641203100,280
1641204000,87
1641204900,108
1641205800,314
1641206700,199
1641207600,512
1641208500,142
1641209400,138
1641210300,137
1641211200,577
1641212100,341
1641213000,153
1641213900,184
1641214800,179
1641215700,335
1641216600,527
1641217500,153
1641218400,288
1641219300,194
1641220200,138
1641221100,148
1641222000,157
1641222900,144
1641223800,121
1641224700,149
1641225600,168
1641226500,201
1641227400,290
1641228300,1421
1641229200,1675
1641230100,1550
1641231000,1769
1641231900,2289
1641232800,1374
1641233700,792
1641234600,305
1641235500,251
1641236400,188
1641237300,175
1641238200,206
1641239100,255
1641240000,326
1641240900,272
1641241800,344
1641242700,137
1641243600,119
1641244500,117
1641245400,92
1641246300,73
1641247200,60
1641248100,43
1641249000,69
1641249900,105
1641250800,98
1641251700,70
1641252600,47
1641253500,219
1641254400,84
1641255300,99
1641256200,97
1641257100,88
1641258000,66
1641258900,44
1641259800,70
1641260700,74
1641261600,78
1641262500,83
1641263400,81
1641264300,74
1641265200,71
1641266100,74
1641267000,59
1641267900,68
1641268800,61
1641269700,103
1641270600,78
1641271500,80
1641272400,50
1641273300,30
1641274200,56
1641275100,50
1641276000,135
1641276900,76
1641277800,73
1641278700,228
1641279600,914
1641280500,927
1641281400,899
1641282300,1028
1641283200,1503
1641284100,1113
1641285000,743
1641285900,520
1641286800,292
1641287700,649
1641288600,470
1641289500,92
1641290400,277
1641291300,90
1641292200,119
1641293100,85
1641294000,71
1641294900,68
1641295800,146
1641296700,373
1641297600,465
1641298500,730
1641299400,774
1641300300,167
1641301200,76
1641302100,287
1641303000,533
1641303900,273
1641304800,81
1641305700,496
1641306600,638
1641307500,175
1641308400,242
1641309300,372
1641310200,330
1641311100,345
1641312000,295
1641312900,822
1641313800,311
1641314700,604
1641315600,1220
1641316500,1672
1641317400,1334
1641318300,1257
1641319200,2719
1641320100,848
1641321000,225
1641321900,341
1641322800,198
1641323700,133
1641324600,157
1641325500,229
1641326400,231
1641327300,221
1641328200,195
1641329100,270
1641330000,173
1641330900,298
1641331800,71
1641332700,55
1641333600,74
1641334500,67
1641335400,75
1641336300,80
1641337200,81
1641338100,78
1641339000,76
1641339900,66
1641340800,67
1641341700,64
1641342600,75
1641343500,89
1641344400,80
1641345300,83
1641346200,47
1641347100,52
1641348000,70
1641348900,77
1641349800,106
1641350700,77
1641351600,50
1641352500,70
1641353400,70
1641354300,94
1641355200,121
1641356100,99
1641357000,125
1641357900,248
1641358800,1183
1641359700,1513
1641360600,1213
1641361500,802
1641362400,1231
1641363300,2077
1641364200,1098
1641365100,128
1641366000,101
1641366900,156
1641367800,323
1641368700,174
1641369600,107
1641370500,98
1641371400,86
1641372300,279
1641373200,150
1641374100,173
1641375000,66
1641375900,139
1641376800,663
1641377700,370
1641378600,140
1641379500,110
1641380400,73
1641381300,66
1641382200,96
1641383100,123
1641384000,585
1641384900,282
1641385800,73
1641386700,158
1641387600,178
1641388500,507
1641389400,354
1641390300,125
1641391200,202
1641392100,171
1641393000,148
1641393900,164
1641394800,168
1641395700,420
1641396600,372
1641397500,261
1641398400,230
1641399300,219
1641400200,297
1641401100,833
1641402000,1646
1641402900,1669
1641403800,1806
1641404700,1450
1641405600,2312
1641406500,920
1641407400,276
1641408300,262
1641409200,207
1641410100,168
1641411000,171
1641411900,460
1641412800,372
1641413700,276
1641414600,441
1641415500,598
1641416400,180
1641417300,205
1641418200,696
1641419100,425
1641420000,126
1641420900,243
1641421800,126
1641422700,142
1641423600,133
1641424500,121
1641425400,59
1641426300,78
1641427200,84
1641428100,93
1641429000,89
1641429900,78
1641430800,48
1641431700,74
1641432600,85
1641433500,94
1641434400,79
1641435300,77
1641436200,75
1641437100,73
1641438000,78
1641438900,75
1641439800,75
1641440700,81
1641441600,80
1641442500,85
1641443400,84
1641444300,64
1641445200,72
1641446100,66
1641447000,96
1641447900,75
1641448800,101
1641449700,90
1641450600,71
1641451500,102
1641452400,456
1641453300,986
1641454200,1180
1641455100,992
1641456000,1024
1641456900,1922
1641457800,890
1641458700,573
1641459600,282
1641460500,98
1641461400,272
1641462300,158
1641463200,502
1641464100,225
1641465000,243
1641465900,57
1641466800,89
1641467700,161
1641468600,119
1641469500,133
1641470400,577
1641471300,471
1641472200,353
1641473100,152
1641474000,133
1641474900,154
1641475800,150
1641476700,110
1641477600,100
1641478500,106
1641479400,131
1641480300,172
1641481200,163
1641482100,122
1641483000,117
1641483900,240
1641484800,519
1641485700,551
1641486600,1124
1641487500,751
1641488400,1126
1641489300,1063
1641490200,2379
1641491100,801
1641492000,330
1641492900,312
1641493800,275
1641494700,256
1641495600,220
1641496500,198
1641497400,238
1641498300,252
1641499200,277
1641500100,280
1641501000,352
1641501900,496
1641502800,196
1641503700,190
1641504600,153
1641505500,86
1641506400,83
1641507300,102
1641508200,94
1641509100,80
1641510000,66
1641510900,68
1641511800,81
1641512700,100
1641513600,108
1641514500,137
1641515400,90
1641516300,101
1641517200,108
1641518100,109
1641519000,104
1641519900,82
1641520800,83
1641521700,92
1641522600,93
1641523500,66
1641524400,46
1641525300,60
1641526200,73
1641527100,84
1641528000,77
1641528900,89
1641529800,75
1641530700,290
1641531600,725
1641532500,1235
1641533400,1114
1641534300,980
1641535200,753
1641536100,2044
1641537000,359
1641537900,273
1641538800,119
1641539700,121
1641540600,69
1641541500,258
1641542400,48
1641543300,88
1641544200,133
1641545100,133
1641546000,248
1641546900,519
1641547800,96
1641548700,124
1641549600,114
1641550500,99
1641551400,228
1641552300,96
1641553200,107
1641554100,97
1641555000,96
1641555900,337
1641556800,596
1641557700,896
1641558600,180
1641559500,157
1641560400,111
1641561300,114
1641562200,492
1641563100,276
1641564000,93
1641564900,68
1641565800,47
1641566700,74
1641567600,151
1641568500,166
1641569400,219
1641570300,220
1641571200,224
1641572100,236
1641573000,275
1641573900,449
1641574800,1586
1641575700,1827
1641576600,1656
1641577500,1183
1641578400,1979
1641579300,1138
1641580200,492
1641581100,339
1641582000,295
1641582900,268
1641583800,271
1641584700,831
1641585600,301
1641586500,323
1641587400,675
1641588300,586
1641589200,113
1641590100,100
1641591000,105
1641591900,270
1641592800,63
1641593700,49
1641594600,62
1641595500,92
1641596400,104
1641597300,82
1641598200,52
1641599100,60
1641600000,80
1641600900,91
1641601800,80
1641602700,71
1641603600,59
1641604500,82
1641605400,97
1641606300,57
1641607200,52
1641608100,70
1641609000,125
1641609900,120
1641610800,145
1641611700,98
1641612600,63
1641613500,92
1641614400,83
1641615300,73
1641616200,57
1641617100,70
1641618000,104
1641618900,84
1641619800,122
1641620700,172
1641621600,215
1641622500,317
1641623400,661
1641624300,1070
1641625200,1231
1641626100,1030
1641627000,998
1641627900,1974
1641628800,1647
1641629700,835
1641630600,209
1641631500,93
1641632400,274
1641633300,993
1641634200,140
1641635100,255
1641636000,72
1641636900,84
1641637800,97
1641638700,256
1641639600,585
1641640500,222
1641641400,287
1641642300,118
1641643200,107
1641644100,74
1641645000,65
1641645900,78
1641646800,134
1641647700,77
1641648600,98
1641649500,110
1641650400,137
1641651300,177
1641652200,643
1641653100,308
1641654000,157
1641654900,236
1641655800,277
1641656700,731
1641657600,561
1641658500,239
1641659400,219
1641660300,458
1641661200,859
1641662100,1253
1641663000,1117
1641663900,1204
1641664800,1831
1641665700,762
1641666600,378
1641667500,235
1641668400,234
1641669300,225
1641670200,294
1641671100,249
1641672000,231
1641672900,221
1641673800,405
1641674700,233
1641675600,170
1641676500,174
1641677400,131
1641678300,81
1641679200,74
1641680100,91
1641681000,96
1641681900,75
1641682800,46
1641683700,70
1641684600,73
1641685500,77
1641686400,68
1641687300,70
1641688200,95
1641689100,69
1641690000,91
1641690900,55
1641691800,47
1641692700,72
1641693600,84
1641694500,99
1641695400,68
1641696300,52
1641697200,70
1641698100,68
1641699000,93
1641699900,56
1641700800,54
1641701700,95
1641702600,84
1641703500,641
1641704400,623
1641705300,841
1641706200,1069
1641707100,891
1641708000,2140
1641708900,704
1641709800,287
1641710700,130
1641711600,127
1641712500,150
1641713400,95
1641714300,63
1641715200,234
1641716100,78
1641717000,306
1641717900,61
1641718800,54
1641719700,101
1641720600,117
1641721500,556
1641722400,258
1641723300,99
1641724200,258
1641725100,113
1641726000,105
1641726900,232
1641727800,349
1641728700,364
1641729600,256
1641730500,69
1641731400,237
1641732300,256
1641733200,634
1641734100,198
1641735000,182
1641735900,387
1641736800,1014
1641737700,1239
1641738600,1031
1641739500,968
1641740400,421
1641741300,202
1641742200,318
1641743100,332
1641744000,288
1641744900,285
1641745800,238
1641746700,695
1641747600,1673
1641748500,1779
1641749400,1599
1641750300,1234
1641751200,1990
1641752100,1095
1641753000,267
1641753900,216
1641754800,129
1641755700,86
1641756600,238
1641757500,249
1641758400,243
1641759300,242
1641760200,215
1641761100,135
1641762000,131
1641762900,152
1641763800,172
1641764700,178
1641765600,355
1641766500,144
1641767400,70
1641768300,82
1641769200,93
1641770100,93
1641771000,59
1641771900,39
1641772800,74
1641773700,82
1641774600,88
1641775500,61
1641776400,68
1641777300,61
1641778200,97
1641779100,71
1641780000,55
1641780900,56
1641781800,62
1641782700,98
1641783600,124
1641784500,119
1641785400,107
1641786300,88
1641787200,64
1641788100,78
1641789000,94
1641789900,82
1641790800,45
1641791700,56
1641792600,91
1641793500,67
1641794400,73
1641795300,54
1641796200,61
1641797100,92
1641798000,391
1641798900,904
1641799800,1129
1641800700,1272
1641801600,873
1641802500,2023
1641803400,2321
1641804300,739
1641805200,269
1641806100,108
1641807000,965
1641807900,138
1641808800,239
1641809700,199
1641810600,145
1641811500,210
1641812400,195
1641813300,181
1641814200,170
1641815100,163
1641816000,201
1641816900,583
1641817800,1043
1641818700,487
1641819600,564
1641820500,519
1641821400,131
1641822300,281
1641823200,661
1641824100,134
1641825000,141
1641825900,117
1641826800,94
1641827700,107
1641828600,176
1641829500,279
1641830400,393
1641831300,243
1641832200,208
1641833100,435
1641834000,738
1641834900,1017
1641835800,1156
1641836700,1190
1641837600,2456
1641838500,1257
1641839400,426
1641840300,260
1641841200,223
1641842100,278
1641843000,287
1641843900,242
1641844800,232
1641845700,236
1641846600,312
1641847500,389
1641848400,231
1641849300,153
1641850200,119
1641851100,95
1641852000,112
1641852900,100
1641853800,86
1641854700,51
1641855600,71
1641856500,63
1641857400,82
1641858300,87
1641859200,54
1641860100,45
1641861000,78
1641861900,89
1641862800,68
1641863700,66
1641864600,66
1641865500,216
1641866400,81
1641867300,68
1641868200,78
1641869100,64
1641870000,46
1641870900,75
1641871800,99
1641872700,68
1641873600,39
1641874500,57
1641875400,107
1641876300,636
1641877200,1150
1641878100,1376
1641879000,1231
1641879900,920
1641880800,1175
1641881700,1342
1641882600,417
1641883500,100
1641884400,112
1641885300,111
1641886200,77
1641887100,254
1641888000,40
1641888900,243
1641889800,51
1641890700,72
1641891600,38
1641892500,19
1641893400,110
1641894300,78
1641895200,408
1641896100,780
1641897000,302
1641897900,297
1641898800,93
1641899700,60
1641900600,31
1641901500,30
1641902400,71
1641903300,75
1641904200,73
1641905100,80
1641906000,86
1641906900,465
1641907800,538
1641908700,182
1641909600,173
1641910500,211
1641911400,350
1641912300,739
1641913200,291
1641914100,274
1641915000,188
1641915900,268
1641916800,228
1641917700,212
1641918600,238
1641919500,838
1641920400,1589
1641921300,1792
1641922200,1299
1641923100,1326
1641924000,2322
1641924900,1436
1641925800,538
1641926700,262
1641927600,255
1641928500,216
1641929400,266
1641930300,324
1641931200,396
1641932100,276
1641933000,288
1641933900,568
1641934800,707
1641935700,159
1641936600,467
1641937500,541
1641938400,104
1641939300,125
1641940200,119
1641941100,69
1641942000,67
1641942900,68
1641943800,87
1641944700,70
1641945600,89
1641946500,44
1641947400,47
1641948300,90
1641949200,95
1641950100,55
1641951000,58
1641951900,59
1641952800,96
1641953700,76
1641954600,70
1641955500,51
1641956400,76
1641957300,78
1641958200,87
1641959100,58
1641960000,65
1641960900,62
1641961800,79
1641962700,79
1641963600,61
1641964500,55
1641965400,105
1641966300,222
1641967200,330
1641968100,162
1641969000,579
1641969900,1015
1641970800,1221
1641971700,847
1641972600,1350
1641973500,2492
1641974400,975
1641975300,587
1641976200,83
1641977100,46
1641978000,33
1641978900,52
1641979800,257
1641980700,485
1641981600,433
1641982500,189
1641983400,31
1641984300,64
1641985200,275
1641986100,580
1641987000,500
1641987900,66
1641988800,92
1641989700,111
1641990600,86
1641991500,88
1641992400,64
1641993300,609
1641994200,279
1641995100,100
1641996000,94
1641996900,92
1641997800,283
1641998700,531
1641999600,164
1642000500,156
1642001400,133
1642002300,139
1642003200,177
1642004100,213
1642005000,220
1642005900,529
1642006800,790
1642007700,1323
1642008600,1171
1642009500,1206
1642010400,2765
1642011300,1406
1642012200,375
1642013100,480
1642014000,327
1642014900,392
1642015800,355
1642016700,238
1642017600,234
1642018500,261
1642019400,200
1642020300,178
1642021200,345
1642022100,635
1642023000,208
1642023900,323
1642024800,338
1642025700,607
1642026600,110
1642027500,126
1642028400,130
1642029300,99
1642030200,61
1642031100,79
1642032000,82
1642032900,86
1642033800,46
1642034700,80
1642035600,83
1642036500,66
1642037400,70
1642038300,57
1642039200,49
1642040100,80
1642041000,91
1642041900,89
1642042800,70
1642043700,41
1642044600,70
1642045500,81
1642046400,76
1642047300,49
1642048200,81
1642049100,271
1642050000,659
1642050900,974
1642051800,1336
1642052700,1391
1642053600,2030
1642054500,2683
1642055400,1889
1642056300,563
1642057200,91
1642058100,81
1642059000,72
1642059900,90
1642060800,294
1642061700,383
1642062600,105
1642063500,281
1642064400,118
1642065300,109
1642066200,85
1642067100,261
1642068000,563
1642068900,569
1642069800,86
1642070700,94
1642071600,81
1642072500,74
1642073400,86
1642074300,97
1642075200,63
1642076100,94
1642077000,254
1642077900,102
1642078800,162
1642079700,434
1642080600,539
1642081500,210
1642082400,201
1642083300,226
1642084200,288
1642085100,702
1642086000,222
1642086900,243
1642087800,266
1642088700,339
1642089600,276
1642090500,314
1642091400,466
1642092300,625
1642093200,1034
1642094100,1185
1642095000,1447
1642095900,1179
1642096800,1867
1642097700,870
1642098600,279
1642099500,454
1642100400,243
1642101300,253
1642102200,199
1642103100,219
1642104000,199
1642104900,250
1642105800,241
1642106700,220
1642107600,207
1642108500,172
1642109400,220
1642110300,262
1642111200,111
1642112100,112
1642113000,99
1642113900,127
1642114800,116
1642115700,95
1642116600,74
1642117500,83
1642118400,94
1642119300,74
1642120200,61
1642121100,59
1642122000,51
1642122900,74
1642123800,73
1642124700,76
1642125600,61
1642126500,70
1642127400,70
1642128300,96
1642129200,53
1642130100,43
1642131000,71
1642131900,95
1642132800,69
1642133700,220
1642134600,55
1642135500,72
1642136400,91
1642137300,78
1642138200,93
1642139100,157
1642140000,207
1642140900,321
1642141800,970
1642142700,1033
1642143600,980
1642144500,1086
1642145400,1868
1642146300,1671
1642147200,747
1642148100,137
1642149000,87
1642149900,273
1642150800,98
1642151700,69
1642152600,62
1642153500,72
1642154400,207
1642155300,452
1642156200,428
1642157100,90
1642158000,65
1642158900,81
1642159800,51
1642160700,81
1642161600,79
1642162500,238
1642163400,66
1642164300,67
1642165200,185
1642166100,444
1642167000,161
1642167900,216
1642168800,139
1642169700,231
1642170600,1029
1642171500,569
1642172400,424
1642173300,256
1642174200,755
1642175100,475
1642176000,295
1642176900,313
1642177800,251
1642178700,550
1642179600,859
1642180500,1225
1642181400,1368
1642182300,1410
1642183200,2677
1642184100,1365
1642185000,280
1642185900,455
1642186800,241
1642187700,218
1642188600,248
1642189500,244
1642190400,196
1642191300,191
1642192200,213
1642193100,201
1642194000,171
1642194900,186
1642195800,106
1642196700,226
1642197600,83
1642198500,137
1642199400,112
1642200300,97
1642201200,105
1642202100,81
1642203000,72
1642203900,85
1642204800,111
1642205700,99
1642206600,116
1642207500,69
1642208400,81
1642209300,83
1642210200,101
1642211100,95
1642212000,112
1642212900,73
1642213800,85
1642214700,82
1642215600,108
1642216500,141
1642217400,143
1642218300,107
1642219200,112
1642220100,130
1642221000,119
1642221900,177
1642222800,1194
1642223700,1386
1642224600,1621
1642225500,1011
1642226400,716
1642227300,2171
1642228200,366
1642229100,317
1642230000,93
1642230900,121
1642231800,93
1642232700,58
1642233600,56
1642234500,575
1642235400,657
1642236300,172
1642237200,84
1642238100,74
1642239000,174
1642239900,298
1642240800,561
1642241700,176
1642242600,131
1642243500,110
1642244400,228
1642245300,51
1642246200,76
1642247100,74
1642248000,88
1642248900,97
1642249800,65
1642250700,471
1642251600,394
1642252500,329
1642253400,339
1642254300,242
1642255200,69
1642256100,48
1642257000,480
1642257900,451
1642258800,168
1642259700,277
1642260600,269
1642261500,378
1642262400,304
1642263300,297
1642264200,270
1642265100,669
1642266000,1559
1642266900,1923
1642267800,1444
1642268700,1217
1642269600,2735
1642270500,1100
1642271400,422
1642272300,281
1642273200,310
1642274100,244
1642275000,250
1642275900,258
1642276800,280
1642277700,275
1642278600,488
1642279500,249
1642280400,263
1642281300,213
1642282200,221
1642283100,232
1642284000,207
1642284900,212
1642285800,227
1642286700,299
1642287600,121
1642288500,122
1642289400,127
1642290300,118
1642291200,125
1642292100,127
1642293000,82
1642293900,82
1642294800,74
1642295700,88
1642296600,95
1642297500,100
1642298400,60
1642299300,54
1642300200,94
1642301100,106
1642302000,84
1642302900,61
1642303800,76
1642304700,86
1642305600,106
1642306500,86
1642307400,78
1642308300,64
1642309200,94
1642310100,82
1642311000,91
1642311900,78
1642312800,68
1642313700,78
1642314600,109
1642315500,133
1642316400,995
1642317300,1630
1642318200,1286
1642319100,926
1642320000,1549
1642320900,2342
1642321800,709
1642322700,962
1642323600,432
1642324500,128
1642325400,331
1642326300,630
1642327200,428
1642328100,280
1642329000,573
1642329900,333
1642330800,220
1642331700,304
1642332600,204
1642333500,60
1642334400,30
1642335300,27
1642336200,84
1642337100,296
1642338000,469
1642338900,103
1642339800,287
1642340700,160
1642341600,185
1642342500,669
1642343400,251
1642344300,215
1642345200,154
1642346100,156
1642347000,187
1642347900,409
1642348800,195
1642349700,248
1642350600,190
1642351500,352
1642352400,966
1642353300,890
1642354200,1216
1642355100,1176
1642356000,2607
1642356900,1396
1642357800,486
1642358700,203
1642359600,168
1642360500,228
1642361400,182
1642362300,172
1642363200,231
1642364100,292
1642365000,450
1642365900,237
1642366800,201
1642367700,188
1642368600,187
1642369500,181
1642370400,155
1642371300,182
1642372200,175
1642373100,195
1642374000,145
1642374900,247
1642375800,59
1642376700,97
1642377600,106
1642378500,71
1642379400,77
1642380300,56
1642381200,58
1642382100,80
1642383000,103
1642383900,48
1642384800,61
1642385700,63
1642386600,87
1642387500,64
1642388400,62
1642389300,56
1642390200,74
1642391100,78
1642392000,91
1642392900,54
1642393800,70
1642394700,300
1642395600,661
1642396500,733
1642397400,1086
1642398300,957
1642399200,2113
1642400100,1543
1642401000,534
1642401900,129
1642402800,120
1642403700,88
1642404600,328
1642405500,96
1642406400,104
1642407300,60
1642408200,115
1642409100,108
1642410000,118
1642410900,249
1642411800,78
1642412700,80
1642413600,173
1642414500,165
1642415400,347
1642416300,152
1642417200,135
1642418100,159
1642419000,182
1642419900,657
1642420800,244
1642421700,180
1642422600,450
1642423500,1148
1642424400,468
1642425300,201
1642426200,170
1642427100,161
1642428000,369
1642428900,615
1642429800,158
1642430700,138
1642431600,108
1642432500,110
1642433400,214
1642434300,203
1642435200,292
1642436100,362
1642437000,187
1642437900,509
1642438800,1311
1642439700,1717
1642440600,1908
1642441500,1393
1642442400,2549
1642443300,1395
1642444200,294
1642445100,311
1642446000,245
1642446900,218
1642447800,275
1642448700,291
1642449600,290
1642450500,319
1642451400,366
1642452300,222
1642453200,196
1642454100,246
1642455000,189
1642455900,117
1642456800,128
1642457700,108
1642458600,88
1642459500,200
1642460400,55
1642461300,81
1642462200,99
1642463100,84
1642464000,54
1642464900,59
1642465800,72
1642466700,80
1642467600,91
1642468500,80
1642469400,46
1642470300,76
1642471200,88
1642472100,67
1642473000,66
1642473900,68
1642474800,73
1642475700,75
1642476600,88
1642477500,69
1642478400,46
1642479300,120
1642480200,134
1642481100,138
1642482000,95
1642482900,79
1642483800,111
1642484700,180
1642485600,168
1642486500,263
1642487400,647
1642488300,1273
1642489200,1159
1642490100,1048
1642491000,1914
1642491900,1433
1642492800,750
1642493700,241
1642494600,99
1642495500,312
1642496400,373
1642497300,855
1642498200,364
1642499100,122
1642500000,63
1642500900,58
1642501800,159
1642502700,551
1642503600,228
1642504500,91
1642505400,258
1642506300,80
1642507200,44
1642508100,40
1642509000,72
1642509900,52
1642510800,126
1642511700,486
1642512600,282
1642513500,346
1642514400,275
1642515300,88
1642516200,120
1642517100,207
1642518000,759
1642518900,250
1642519800,241
1642520700,375
1642521600,214
1642522500,255
1642523400,402
1642524300,754
1642525200,992
1642526100,1347
1642527000,1129
1642527900,2334
1642528800,1620
1642529700,534
1642530600,263
1642531500,230
1642532400,170
1642533300,165
1642534200,204
1642535100,217
1642536000,185
1642536900,298
1642537800,581
1642538700,490
1642539600,197
1642540500,181
1642541400,595
1642542300,240
1642543200,75
1642544100,80
1642545000,84
1642545900,64
1642546800,67
1642547700,73
1642548600,87
1642549500,81
1642550400,54
1642551300,55
1642552200,85
1642553100,73
1642554000,84
1642554900,98
1642555800,98
1642556700,111
1642557600,121
1642558500,119
1642559400,61
1642560300,68
1642561200,62
1642562100,95
1642563000,85
1642563900,65
1642564800,46
1642565700,65
1642566600,99
1642567500,308
1642568400,1175
1642569300,1613
1642570200,1428
1642571100,1073
1642572000,448
1642572900,1424
1642573800,294
1642574700,238
1642575600,69
1642576500,89
1642577400,96
1642578300,93
1642579200,88
1642580100,122
1642581000,214
1642581900,77
1642582800,78
1642583700,294
1642584600,119
1642585500,160
1642586400,130
1642587300,532
1642588200,639
1642589100,244
1642590000,105
1642590900,102
1642591800,294
1642592700,132
1642593600,167
1642594500,82
1642595400,102
1642596300,140
1642597200,279
1642598100,438
1642599000,121
1642599900,253
1642600800,179
1642601700,232
1642602600,669
1642603500,124
1642604400,119
1642605300,121
1642606200,160
1642607100,238
1642608000,275
1642608900,244
1642609800,284
1642610700,741
1642611600,1314
1642612500,1301
1642613400,1246
1642614300,1870
1642615200,1906
1642616100,518
1642617000,240
1642617900,298
1642618800,265
1642619700,310
1642620600,204
1642621500,232
1642622400,229
1642623300,513
1642624200,250
1642625100,186
1642626000,164
1642626900,353
1642627800,105
1642628700,79
1642629600,84
1642630500,85
1642631400,139
1642632300,105
1642633200,119
1642634100,79
1642635000,68
1642635900,76
1642636800,91
1642637700,52
1642638600,53
1642639500,87
1642640400,78
1642641300,71
1642642200,64
1642643100,63
1642644000,60
1642644900,99
1642645800,67
1642646700,88
1642647600,52
1642648500,56
1642649400,72
1642650300,93
1642651200,90
1642652100,142
1642653000,228
1642653900,143
1642654800,232
1642655700,680
1642656600,1526
1642657500,1737
1642658400,1270
1642659300,964
1642660200,1634
1642661100,2610
1642662000,802
1642662900,99
1642663800,96
1642664700,208
1642665600,96
1642666500,115
1642667400,91
1642668300,69
1642669200,270
1642670100,86
1642671000,80
1642671900,108
1642672800,76
1642673700,56
1642674600,50
1642675500,55
1642676400,273
1642677300,540
1642678200,253
1642679100,113
1642680000,118
1642680900,80
1642681800,79
1642682700,100
1642683600,239
1642684500,608
1642685400,489
1642686300,564
1642687200,157
1642688100,421
1642689000,760
1642689900,438
1642690800,319
1642691700,603
1642692600,617
1642693500,352
1642694400,225
1642695300,187
1642696200,242
1642697100,406
1642698000,747
1642698900,1081
1642699800,1348
1642700700,1131
1642701600,2546
1642702500,1568
1642703400,531
1642704300,271
1642705200,212
1642706100,232
1642707000,233
1642707900,207
1642708800,187
1642709700,165
1642710600,198
1642711500,161
1642712400,322
1642713300,121
1642714200,68
1642715100,58
1642716000,71
1642716900,101
1642717800,145
1642718700,212
1642719600,54
1642720500,45
1642721400,235
1642722300,93
1642723200,87
1642724100,80
1642725000,71
1642725900,50
1642726800,62
1642727700,80
1642728600,92
1642729500,84
1642730400,72
1642731300,48
1642732200,68
1642733100,80
1642734000,76
1642734900,87
1642735800,55
1642736700,64
1642737600,67
1642738500,87
1642739400,97
1642740300,132
1642741200,570
1642742100,902
1642743000,1089
1642743900,1081
1642744800,1213
1642745700,1971
1642746600,743
1642747500,100
1642748400,107
1642749300,114
1642750200,129
1642751100,118
1642752000,248
1642752900,68
1642753800,1036
1642754700,232
1642755600,75
1642756500,100
1642757400,399
1642758300,422
1642759200,248
1642760100,103
1642761000,92
1642761900,106
1642762800,109
1642763700,132
1642764600,253
1642765500,82
1642766400,65
1642767300,59
1642768200,63
1642769100,63
1642770000,152
1642770900,508
1642771800,101
1642772700,152
1642773600,148
1642774500,384
1642775400,828
1642776300,227
1642777200,171
1642778100,332
1642779000,185
1642779900,277
1642780800,203
1642781700,255
1642782600,293
1642783500,1277
1642784400,1645
1642785300,1868
1642786200,1222
1642787100,1736
1642788000,1272
1642788900,368
1642789800,206
1642790700,238
1642791600,398
1642792500,196
1642793400,214
1642794300,201
1642795200,208
1642796100,231
1642797000,229
1642797900,260
1642798800,137
1642799700,219
1642800600,136
1642801500,90
1642802400,75
1642803300,55
1642804200,55
1642805100,71
1642806000,105
1642806900,71
1642807800,88
1642808700,43
1642809600,48
1642810500,83
1642811400,92
1642812300,94
1642813200,52
1642814100,61
1642815000,70
1642815900,74
1642816800,71
1642817700,74
1642818600,68
1642819500,78
1642820400,78
1642821300,81
1642822200,57
1642823100,43
1642824000,82
1642824900,96
1642825800,86
1642826700,70
1642827600,73
1642828500,67
1642829400,136
1642830300,178
1642831200,129
1642832100,87
1642833000,104
1642833900,712
1642834800,1153
1642835700,1024
1642836600,1089
1642837500,1564
1642838400,1341
1642839300,674
1642840200,287
1642841100,96
1642842000,69
1642842900,137
1642843800,130
1642844700,218
1642845600,173
1642846500,331
1642847400,141
1642848300,149
1642849200,71
1642850100,273
1642851000,578
1642851900,550
1642852800,206
1642853700,466
1642854600,279
1642855500,360
1642856400,621
1642857300,203
1642858200,252
1642859100,245
1642860000,134
1642860900,683
1642861800,480
1642862700,611
1642863600,609
1642864500,274
1642865400,731
1642866300,619
1642867200,436
1642868100,239
1642869000,261
1642869900,393
1642870800,303
1642871700,699
1642872600,1001
1642873500,1357
1642874400,1083
1642875300,2595
1642876200,1621
1642877100,318
1642878000,290
1642878900,309
1642879800,327
1642880700,258
1642881600,270
1642882500,281
1642883400,542
1642884300,279
1642885200,282
1642886100,194
1642887000,190
1642887900,310
1642888800,133
1642889700,105
1642890600,108
1642891500,146
