timestamp,power
1638069300,28
1638070200,35
1638071100,27
1638072000,33
1638072900,27
1638073800,68
1638074700,30
1638075600,16
1638076500,33
1638077400,40
1638078300,15
1638079200,69
1638080100,50
1638081000,52
1638081900,72
1638082800,63
1638083700,48
1638084600,26
1638085500,25
1638086400,34
1638087300,34
1638088200,89
1638089100,63
1638090000,252
1638090900,162
1638091800,117
1638092700,88
1638093600,217
1638094500,696
1638095400,198
1638096300,144
1638097200,85
1638098100,26
1638099000,40
1638099900,84
1638100800,53
1638101700,76
1638102600,76
1638103500,53
1638104400,81
1638105300,147
1638106200,178
1638107100,122
1638108000,95
1638108900,94
1638109800,112
1638110700,167
1638111600,163
1638112500,150
1638113400,126
1638114300,145
1638115200,282
1638116100,265
1638117000,258
1638117900,265
1638118800,202
1638119700,132
1638120600,124
1638121500,106
1638122400,112
1638123300,135
1638124200,143
1638125100,135
1638126000,117
1638126900,126
1638127800,115
1638128700,98
1638129600,118
1638130500,126
1638131400,95
1638132300,134
1638133200,152
1638134100,128
1638135000,197
1638135900,215
1638136800,161
1638137700,100
1638138600,71
1638139500,90
1638140400,109
1638141300,71
1638142200,87
1638143100,101
1638144000,70
1638144900,79
1638145800,74
1638146700,13
1638147600,25
1638148500,42
1638149400,26
1638150300,27
1638151200,32
1638152100,30
1638153000,34
1638153900,27
1638154800,15
1638155700,49
1638156600,27
1638157500,18
1638158400,37
1638159300,35
1638160200,25
1638161100,21
1638162000,53
1638162900,86
1638163800,53
1638164700,57
1638165600,87
1638166500,52
1638167400,90
1638168300,109
1638169200,34
1638170100,23
1638171000,36
1638171900,29
1638172800,62
1638173700,44
1638174600,19
1638175500,50
1638176400,25
1638177300,15
1638178200,38
1638179100,40
1638180000,54
1638180900,90
1638181800,420
1638182700,643
1638183600,79
1638184500,35
1638185400,73
1638186300,77
1638187200,59
1638188100,96
1638189000,69
1638189900,60
1638190800,95
1638191700,72
1638192600,62
1638193500,102
1638194400,89
1638195300,72
1638196200,103
1638197100,67
1638198000,79
1638198900,111
1638199800,132
1638200700,164
1638201600,136
1638202500,118
1638203400,142
1638204300,145
1638205200,130
1638206100,159
1638207000,141
1638207900,136
1638208800,160
1638209700,125
1638210600,168
1638211500,165
1638212400,160
1638213300,110
1638214200,99
1638215100,71
1638216000,86
1638216900,131
1638217800,73
1638218700,90
1638219600,93
1638220500,90
1638221400,78
1638222300,87
1638223200,96
1638224100,81
1638225000,112
1638225900,101
1638226800,95
1638227700,85
1638228600,84
1638229500,81
1638230400,66
1638231300,23
1638232200,15
1638233100,59
1638234000,21
1638234900,14
1638235800,47
1638236700,32
1638237600,15
1638238500,47
1638239400,16
1638240300,34
1638241200,43
1638242100,21
1638243000,30
1638243900,42
1638244800,23
1638245700,26
1638246600,34
1638247500,32
1638248400,28
1638249300,19
1638250200,49
1638251100,90
1638252000,54
1638252900,74
1638253800,78
1638254700,54
1638255600,86
1638256500,45
1638257400,35
1638258300,45
1638259200,15
1638260100,55
1638261000,69
1638261900,27
1638262800,53
1638263700,180
1638264600,38
1638265500,28
1638266400,60
1638267300,53
1638268200,74
1638269100,257
1638270000,310
1638270900,155
1638271800,318
1638272700,103
1638273600,54
1638274500,109
1638275400,480
1638276300,514
1638277200,141
1638278100,92
1638279000,148
1638279900,161
1638280800,119
1638281700,97
1638282600,66
1638283500,69
1638284400,76
1638285300,77
1638286200,113
1638287100,108
1638288000,106
1638288900,167
1638289800,126
1638290700,125
1638291600,143
1638292500,121
1638293400,115
1638294300,164
1638295200,124
1638296100,119
1638297000,115
1638297900,86
1638298800,71
1638299700,91
1638300600,96
1638301500,73
1638302400,89
1638303300,83
1638304200,90
1638305100,80
1638306000,90
1638306900,88
1638307800,95
1638308700,103
1638309600,79
1638310500,86
1638311400,90
1638312300,82
1638313200,76
1638314100,76
1638315000,27
1638315900,13
1638316800,33
1638317700,44
1638318600,14
1638319500,28
1638320400,40
1638321300,22
1638322200,21
1638323100,40
1638324000,25
1638324900,21
1638325800,46
1638326700,13
1638327600,32
1638328500,47
1638329400,16
1638330300,18
1638331200,53
1638332100,19
1638333000,19
1638333900,30
1638334800,40
1638335700,21
1638336600,24
1638337500,30
1638338400,70
1638339300,30
1638340200,49
1638341100,36
1638342000,66
1638342900,42
1638343800,66
1638344700,47
1638345600,35
1638346500,46
1638347400,40
1638348300,74
1638349200,55
1638350100,210
1638351000,209
1638351900,132
1638352800,70
1638353700,38
1638354600,280
1638355500,617
1638356400,179
1638357300,109
1638358200,117
1638359100,59
1638360000,69
1638360900,84
1638361800,72
1638362700,70
1638363600,71
1638364500,83
1638365400,71
1638366300,65
1638367200,73
1638368100,86
1638369000,58
1638369900,85
1638370800,125
1638371700,120
1638372600,120
1638373500,108
1638374400,143
1638375300,134
1638376200,128
1638377100,155
1638378000,195
1638378900,146
1638379800,243
1638380700,158
1638381600,164
1638382500,115
1638383400,108
1638384300,128
1638385200,98
1638386100,110
1638387000,116
1638387900,101
1638388800,111
1638389700,107
1638390600,111
1638391500,113
1638392400,105
1638393300,101
1638394200,127
1638395100,115
1638396000,88
1638396900,104
1638397800,60
1638398700,29
1638399600,31
1638400500,41
1638401400,18
1638402300,29
1638403200,33
1638404100,28
1638405000,28
1638405900,29
1638406800,37
1638407700,17
1638408600,34
1638409500,24
1638410400,30
1638411300,34
1638412200,25
1638413100,20
1638414000,46
1638414900,27
1638415800,14
1638416700,36
1638417600,40
1638418500,13
1638419400,20
1638420300,56
1638421200,13
1638422100,15
1638423000,45
1638423900,31
1638424800,18
1638425700,135
1638426600,112
1638427500,104
1638428400,93
1638429300,64
1638430200,938
1638431100,803
1638432000,250
1638432900,340
1638433800,107
1638434700,69
1638435600,207
1638436500,278
1638437400,304
1638438300,932
1638439200,1443
1638440100,1719
1638441000,846
1638441900,624
1638442800,116
1638443700,104
1638444600,128
1638445500,81
1638446400,72
1638447300,95
1638448200,45
1638449100,67
1638450000,115
1638450900,95
1638451800,58
1638452700,94
1638453600,111
1638454500,61
1638455400,749
1638456300,758
1638457200,205
1638458100,82
1638459000,74
1638459900,469
1638460800,531
1638461700,292
1638462600,165
1638463500,151
1638464400,109
1638465300,114
1638466200,148
1638467100,133
1638468000,124
1638468900,68
1638469800,36
1638470700,31
1638471600,58
1638472500,27
1638473400,42
1638474300,57
1638475200,26
1638476100,34
1638477000,62
1638477900,30
1638478800,34
1638479700,52
1638480600,39
1638481500,38
1638482400,75
1638483300,110
1638484200,83
1638485100,71
1638486000,81
1638486900,57
1638487800,15
1638488700,34
1638489600,31
1638490500,25
1638491400,30
1638492300,31
1638493200,23
1638494100,32
1638495000,36
1638495900,14
1638496800,31
1638497700,59
1638498600,15
1638499500,34
1638500400,42
1638501300,14
1638502200,36
1638503100,25
1638504000,30
1638504900,31
1638505800,31
1638506700,14
1638507600,40
1638508500,36
1638509400,15
1638510300,17
1638511200,60
1638512100,13
1638513000,52
1638513900,65
1638514800,56
1638515700,40
1638516600,74
1638517500,52
1638518400,20
1638519300,34
1638520200,26
1638521100,81
1638522000,43
1638522900,39
1638523800,24
1638524700,55
1638525600,54
1638526500,35
1638527400,299
1638528300,354
1638529200,299
1638530100,393
1638531000,257
1638531900,153
1638532800,41
1638533700,80
1638534600,100
1638535500,92
1638536400,80
1638537300,107
1638538200,81
1638539100,64
1638540000,111
1638540900,76
1638541800,92
1638542700,114
1638543600,99
1638544500,118
1638545400,204
1638546300,179
1638547200,147
1638548100,265
1638549000,319
1638549900,303
1638550800,286
1638551700,212
1638552600,155
1638553500,102
1638554400,97
1638555300,93
1638556200,81
1638557100,98
1638558000,85
1638558900,87
1638559800,99
1638560700,100
1638561600,73
1638562500,103
1638563400,91
1638564300,73
1638565200,87
1638566100,108
1638567000,91
1638567900,100
1638568800,91
1638569700,45
1638570600,25
1638571500,32
1638572400,34
1638573300,26
1638574200,24
1638575100,27
1638576000,40
1638576900,20
1638577800,35
1638578700,24
1638579600,32
1638580500,33
1638581400,26
1638582300,20
1638583200,38
1638584100,33
1638585000,18
1638585900,26
1638586800,46
1638587700,18
1638588600,15
1638589500,53
1638590400,24
1638591300,13
1638592200,37
1638593100,40
1638594000,14
1638594900,32
1638595800,35
1638596700,29
1638597600,18
1638598500,43
1638599400,15
1638600300,66
1638601200,70
1638602100,40
1638603000,48
1638603900,73
1638604800,20
1638605700,17
1638606600,36
1638607500,75
1638608400,45
1638609300,64
1638610200,107
1638611100,105
1638612000,117
1638612900,324
1638613800,312
1638614700,168
1638615600,80
1638616500,79
1638617400,114
1638618300,75
1638619200,96
1638620100,83
1638621000,100
1638621900,63
1638622800,31
1638623700,21
1638624600,53
1638625500,41
1638626400,28
1638627300,32
1638628200,57
1638629100,184
1638630000,304
1638630900,252
1638631800,634
1638632700,540
1638633600,389
1638634500,197
1638635400,174
1638636300,175
1638637200,180
1638638100,152
1638639000,164
1638639900,180
1638640800,179
1638641700,322
1638642600,337
1638643500,305
1638644400,159
1638645300,139
1638646200,130
1638647100,94
1638648000,105
1638648900,96
1638649800,106
1638650700,129
1638651600,150
1638652500,119
1638653400,75
1638654300,115
1638655200,91
1638656100,74
1638657000,94
1638657900,109
1638658800,97
1638659700,94
1638660600,78
1638661500,95
1638662400,85
1638663300,77
1638664200,86
1638665100,93
1638666000,36
1638666900,27
1638667800,32
1638668700,34
1638669600,26
1638670500,24
1638671400,40
1638672300,26
1638673200,16
1638674100,35
1638675000,37
1638675900,20
1638676800,33
1638677700,20
1638678600,36
1638679500,35
1638680400,17
1638681300,138
1638682200,164
1638683100,46
1638684000,63
1638684900,80
1638685800,58
1638686700,44
1638687600,21
1638688500,46
1638689400,22
1638690300,60
1638691200,71
1638692100,79
1638693000,78
1638693900,50
1638694800,25
1638695700,60
1638696600,59
1638697500,67
1638698400,95
1638699300,68
1638700200,195
1638701100,503
1638702000,272
1638702900,276
1638703800,189
1638704700,100
1638705600,62
1638706500,40
1638707400,79
1638708300,103
1638709200,90
1638710100,91
1638711000,91
1638711900,101
1638712800,88
1638713700,116
1638714600,119
1638715500,149
1638716400,180
1638717300,147
1638718200,150
1638719100,128
1638720000,142
1638720900,475
1638721800,256
1638722700,255
1638723600,279
1638724500,325
1638725400,234
1638726300,247
1638727200,253
1638728100,255
1638729000,244
1638729900,262
1638730800,264
1638731700,237
1638732600,238
1638733500,228
1638734400,230
1638735300,236
1638736200,227
1638737100,221
1638738000,240
1638738900,223
1638739800,223
1638740700,148
1638741600,100
1638742500,84
1638743400,104
1638744300,108
1638745200,86
1638746100,105
1638747000,98
1638747900,101
1638748800,128
1638749700,98
1638750600,103
1638751500,109
1638752400,86
1638753300,61
1638754200,69
1638755100,35
1638756000,36
1638756900,55
1638757800,42
1638758700,37
1638759600,42
1638760500,55
1638761400,38
1638762300,38
1638763200,41
1638764100,53
1638765000,39
1638765900,40
1638766800,46
1638767700,44
1638768600,41
1638769500,39
1638770400,50
1638771300,43
1638772200,40
1638773100,34
1638774000,97
1638774900,73
1638775800,121
1638776700,141
1638777600,106
1638778500,54
1638779400,80
1638780300,63
1638781200,44
1638782100,39
1638783000,42
1638783900,47
1638784800,267
1638785700,371
1638786600,387
1638787500,92
1638788400,171
1638789300,160
1638790200,186
1638791100,291
1638792000,144
1638792900,97
1638793800,43
1638794700,63
1638795600,74
1638796500,73
1638797400,122
1638798300,88
1638799200,73
1638800100,107
1638801000,98
1638801900,129
1638802800,115
1638803700,141
1638804600,303
1638805500,239
1638806400,252
1638807300,306
1638808200,290
1638809100,277
1638810000,290
1638810900,245
1638811800,315
1638812700,328
1638813600,301
1638814500,228
1638815400,333
1638816300,264
1638817200,157
1638818100,124
1638819000,121
1638819900,124
1638820800,131
1638821700,105
1638822600,133
1638823500,120
1638824400,113
1638825300,130
1638826200,103
1638827100,123
1638828000,109
1638828900,91
1638829800,120
1638830700,112
1638831600,103
1638832500,137
1638833400,118
1638834300,93
1638835200,116
1638836100,79
1638837000,55
1638837900,59
1638838800,38
1638839700,48
1638840600,65
1638841500,35
1638842400,46
1638843300,68
1638844200,34
1638845100,52
1638846000,46
1638846900,49
1638847800,59
1638848700,33
1638849600,47
1638850500,65
1638851400,37
1638852300,47
1638853200,53
1638854100,50
1638855000,38
1638855900,48
1638856800,128
1638857700,143
1638858600,102
1638859500,85
1638860400,120
1638861300,87
1638862200,73
1638863100,50
1638864000,49
1638864900,38
1638865800,105
1638866700,85
1638867600,47
1638868500,40
1638869400,35
1638870300,97
1638871200,68
1638872100,86
1638873000,98
1638873900,357
1638874800,495
1638875700,118
1638876600,48
1638877500,62
1638878400,82
1638879300,77
1638880200,80
1638881100,80
1638882000,108
1638882900,151
1638883800,93
1638884700,83
1638885600,83
1638886500,96
1638887400,83
1638888300,133
1638889200,147
1638890100,136
1638891000,146
1638891900,121
1638892800,230
1638893700,157
1638894600,150
1638895500,191
1638896400,185
1638897300,221
1638898200,236
1638899100,249
1638900000,226
1638900900,309
1638901800,317
1638902700,286
1638903600,130
1638904500,134
1638905400,143
1638906300,127
1638907200,134
1638908100,124
1638909000,149
1638909900,135
1638910800,115
1638911700,146
1638912600,139
1638913500,99
1638914400,123
1638915300,133
1638916200,48
1638917100,57
1638918000,25
1638918900,23
1638919800,45
1638920700,20
1638921600,27
1638922500,48
1638923400,14
1638924300,19
1638925200,56
1638926100,16
1638927000,24
1638927900,40
1638928800,31
1638929700,25
1638930600,27
1638931500,36
1638932400,29
1638933300,25
1638934200,27
1638935100,38
1638936000,22
1638936900,34
1638937800,20
1638938700,33
1638939600,40
1638940500,13
1638941400,29
1638942300,46
1638943200,14
1638944100,59
1638945000,82
1638945900,69
1638946800,80
1638947700,89
1638948600,47
1638949500,21
1638950400,43
1638951300,18
1638952200,91
1638953100,42
1638954000,204
1638954900,305
1638955800,224
1638956700,127
1638957600,119
1638958500,145
1638959400,117
1638960300,96
1638961200,43
1638962100,73
1638963000,86
1638963900,86
1638964800,79
1638965700,107
1638966600,92
1638967500,82
1638968400,104
1638969300,91
1638970200,86
1638971100,89
1638972000,96
1638972900,79
1638973800,76
1638974700,67
1638975600,99
1638976500,85
1638977400,105
1638978300,149
1638979200,142
1638980100,135
1638981000,269
1638981900,287
1638982800,261
1638983700,284
1638984600,270
1638985500,114
1638986400,174
1638987300,159
1638988200,139
1638989100,136
1638990000,311
1638990900,141
1638991800,96
1638992700,102
1638993600,84
1638994500,137
1638995400,128
1638996300,95
1638997200,114
1638998100,150
1638999000,116
1638999900,82
1639000800,118
1639001700,72
1639002600,70
1639003500,80
1639004400,37
1639005300,13
1639006200,46
1639007100,26
1639008000,19
1639008900,40
1639009800,20
1639010700,29
1639011600,35
1639012500,26
1639013400,15
1639014300,39
1639015200,39
1639016100,14
1639017000,30
1639017900,46
1639018800,14
1639019700,15
1639020600,58
1639021500,16
1639022400,15
1639023300,43
1639024200,31
1639025100,14
1639026000,46
1639026900,14
1639027800,28
1639028700,43
1639029600,49
1639030500,53
1639031400,107
1639032300,85
1639033200,75
1639034100,103
1639035000,151
1639035900,161
1639036800,113
1639037700,231
1639038600,160
1639039500,72
1639040400,252
1639041300,133
1639042200,42
1639043100,103
1639044000,224
1639044900,579
1639045800,182
1639046700,97
1639047600,61
1639048500,64
1639049400,33
1639050300,45
1639051200,94
1639052100,74
1639053000,108
1639053900,102
1639054800,111
1639055700,69
1639056600,76
1639057500,57
1639058400,66
1639059300,70
1639060200,51
1639061100,63
1639062000,87
1639062900,60
1639063800,67
1639064700,93
1639065600,81
1639066500,149
1639067400,195
1639068300,153
1639069200,125
1639070100,110
1639071000,105
1639071900,139
1639072800,104
1639073700,107
1639074600,142
1639075500,163
1639076400,103
1639077300,121
1639078200,108
1639079100,117
1639080000,123
1639080900,103
1639081800,119
1639082700,126
1639083600,101
1639084500,103
1639085400,138
1639086300,102
1639087200,105
1639088100,119
1639089000,120
1639089900,127
1639090800,115
1639091700,94
1639092600,114
1639093500,97
1639094400,37
1639095300,38
1639096200,65
1639097100,35
1639098000,34
1639098900,62
1639099800,41
1639100700,35
1639101600,52
1639102500,55
1639103400,38
1639104300,52
1639105200,35
1639106100,50
1639107000,50
1639107900,39
1639108800,35
1639109700,56
1639110600,47
1639111500,34
1639112400,37
1639113300,66
1639114200,34
1639115100,96
1639116000,154
1639116900,77
1639117800,43
1639118700,78
1639119600,72
1639120500,76
1639121400,66
1639122300,44
1639123200,41
1639124100,48
1639125000,50
1639125900,64
1639126800,77
1639127700,139
1639128600,61
1639129500,47
1639130400,71
1639131300,73
1639132200,146
1639133100,210
1639134000,242
1639134900,109
1639135800,93
1639136700,134
1639137600,115
1639138500,98
1639139400,134
1639140300,122
1639141200,124
1639142100,124
1639143000,135
1639143900,178
1639144800,146
1639145700,530
1639146600,522
1639147500,333
1639148400,211
1639149300,221
1639150200,274
1639151100,341
1639152000,560
1639152900,839
1639153800,1012
1639154700,920
1639155600,426
1639156500,326
1639157400,323
1639158300,320
1639159200,314
1639160100,297
1639161000,283
1639161900,278
1639162800,305
1639163700,310
1639164600,256
1639165500,187
1639166400,149
1639167300,128
1639168200,132
1639169100,118
1639170000,127
1639170900,103
1639171800,128
1639172700,142
1639173600,99
1639174500,107
1639175400,122
1639176300,119
1639177200,75
1639178100,40
1639179000,67
1639179900,54
1639180800,38
1639181700,47
1639182600,73
1639183500,35
1639184400,48
1639185300,42
1639186200,65
1639187100,49
1639188000,34
1639188900,64
1639189800,57
1639190700,35
1639191600,44
1639192500,74
1639193400,41
1639194300,46
1639195200,42
1639196100,65
1639197000,46
1639197900,35
1639198800,54
1639199700,63
1639200600,34
1639201500,39
1639202400,70
1639203300,43
1639204200,35
1639205100,107
1639206000,61
1639206900,49
1639207800,75
1639208700,84
1639209600,83
1639210500,101
1639211400,55
1639212300,37
1639213200,103
1639214100,69
1639215000,66
1639215900,83
1639216800,81
1639217700,61
1639218600,195
1639219500,153
1639220400,122
1639221300,76
1639222200,92
1639223100,84
1639224000,79
1639224900,100
1639225800,87
1639226700,98
1639227600,97
1639228500,271
1639229400,166
1639230300,156
1639231200,148
1639232100,114
1639233000,139
1639233900,183
1639234800,296
1639235700,273
1639236600,268
1639237500,225
1639238400,240
1639239300,230
1639240200,218
1639241100,218
1639242000,290
1639242900,169
1639243800,198
1639244700,168
1639245600,124
1639246500,142
1639247400,104
1639248300,126
1639249200,136
1639250100,106
1639251000,128
1639251900,117
1639252800,129
1639253700,120
1639254600,117
1639255500,126
1639256400,120
1639257300,115
1639258200,116
1639259100,121
1639260000,121
1639260900,127
1639261800,125
1639262700,151
1639263600,119
1639264500,97
1639265400,132
1639266300,261
1639267200,61
1639268100,45
1639269000,63
1639269900,44
1639270800,43
1639271700,58
1639272600,47
1639273500,42
1639274400,63
1639275300,34
1639276200,52
1639277100,66
1639278000,35
1639278900,35
1639279800,81
1639280700,34
1639281600,36
1639282500,66
1639283400,51
1639284300,34
1639285200,65
1639286100,42
1639287000,47
1639287900,61
1639288800,40
1639289700,106
1639290600,101
1639291500,80
1639292400,69
1639293300,161
1639294200,115
1639295100,65
1639296000,84
1639296900,69
1639297800,45
1639298700,58
1639299600,54
1639300500,84
1639301400,114
1639302300,54
1639303200,46
1639304100,77
1639305000,67
1639305900,112
1639306800,563
1639307700,768
1639308600,524
1639309500,292
1639310400,135
1639311300,119
1639312200,101
1639313100,93
1639314000,128
1639314900,95
1639315800,118
1639316700,105
1639317600,136
1639318500,117
1639319400,107
1639320300,107
1639321200,129
1639322100,109
1639323000,137
1639323900,187
1639324800,149
1639325700,179
1639326600,581
1639327500,564
1639328400,335
1639329300,166
1639330200,160
1639331100,179
1639332000,150
1639332900,178
1639333800,185
1639334700,202
1639335600,172
1639336500,185
1639337400,203
1639338300,160
1639339200,160
1639340100,167
1639341000,166
1639341900,157
1639342800,152
1639343700,153
1639344600,180
1639345500,141
1639346400,185
1639347300,277
1639348200,161
1639349100,231
1639350000,160
1639350900,171
1639351800,156
1639352700,141
1639353600,146
1639354500,112
1639355400,55
1639356300,60
1639357200,52
1639358100,49
1639359000,55
1639359900,41
1639360800,66
1639361700,47
1639362600,50
1639363500,50
1639364400,64
1639365300,47
1639366200,45
1639367100,60
1639368000,45
1639368900,59
1639369800,38
1639370700,59
1639371600,57
1639372500,43
1639373400,42
1639374300,69
1639375200,39
1639376100,47
1639377000,48
1639377900,105
1639378800,43
1639379700,75
1639380600,84
1639381500,105
1639382400,100
1639383300,60
1639384200,59
1639385100,100
1639386000,59
1639386900,77
1639387800,78
1639388700,34
1639389600,87
1639390500,76
1639391400,103
1639392300,122
1639393200,116
1639394100,65
1639395000,107
1639395900,82
1639396800,83
1639397700,112
1639398600,100
1639399500,189
1639400400,178
1639401300,125
1639402200,145
1639403100,137
1639404000,125
1639404900,134
1639405800,153
1639406700,145
1639407600,164
1639408500,178
1639409400,155
1639410300,167
1639411200,175
1639412100,192
1639413000,247
1639413900,291
1639414800,229
1639415700,712
1639416600,736
1639417500,304
1639418400,275
1639419300,308
1639420200,297
1639421100,999
1639422000,693
1639422900,344
1639423800,165
1639424700,144
1639425600,145
1639426500,156
1639427400,129
1639428300,139
1639429200,162
1639430100,127
1639431000,205
1639431900,178
1639432800,167
1639433700,250
1639434600,179
1639435500,143
1639436400,147
1639437300,128
1639438200,124
1639439100,107
1639440000,40
1639440900,52
1639441800,44
1639442700,55
1639443600,55
1639444500,44
1639445400,39
1639446300,68
1639447200,44
1639448100,49
1639449000,39
1639449900,62
1639450800,55
1639451700,36
1639452600,43
1639453500,73
1639454400,34
1639455300,42
1639456200,58
1639457100,51
1639458000,45
1639458900,53
1639459800,82
1639460700,103
1639461600,83
1639462500,76
1639463400,91
1639464300,110
1639465200,62
1639466100,48
1639467000,61
1639467900,124
1639468800,71
1639469700,77
1639470600,71
1639471500,50
1639472400,42
1639473300,78
1639474200,70
1639475100,77
1639476000,50
1639476900,64
1639477800,104
1639478700,121
1639479600,328
1639480500,363
1639481400,247
1639482300,99
1639483200,68
1639484100,66
1639485000,69
1639485900,86
1639486800,92
1639487700,88
1639488600,65
1639489500,67
1639490400,59
1639491300,165
1639492200,90
1639493100,113
1639494000,83
1639494900,103
1639495800,112
1639496700,118
1639497600,119
1639498500,112
1639499400,108
1639500300,126
1639501200,140
1639502100,164
1639503000,176
1639503900,188
1639504800,153
1639505700,109
1639506600,130
1639507500,137
1639508400,108
1639509300,126
1639510200,119
1639511100,115
1639512000,128
1639512900,116
1639513800,128
1639514700,117
1639515600,115
1639516500,116
1639517400,146
1639518300,146
1639519200,129
1639520100,96
1639521000,118
1639521900,112
1639522800,94
1639523700,113
1639524600,83
1639525500,35
1639526400,50
1639527300,64
1639528200,34
1639529100,49
1639530000,42
1639530900,62
1639531800,47
1639532700,34
1639533600,64
1639534500,50
1639535400,36
1639536300,63
1639537200,47
1639538100,38
1639539000,55
1639539900,47
1639540800,58
1639541700,45
1639542600,46
1639543500,45
1639544400,56
1639545300,39
1639546200,58
1639547100,45
1639548000,41
1639548900,100
1639549800,44
1639550700,60
1639551600,68
1639552500,71
1639553400,70
1639554300,104
1639555200,72
1639556100,48
1639557000,40
1639557900,101
1639558800,75
1639559700,67
1639560600,111
1639561500,165
1639562400,104
1639563300,319
1639564200,341
1639565100,352
1639566000,326
1639566900,168
1639567800,99
1639568700,97
1639569600,100
1639570500,129
1639571400,105
1639572300,97
1639573200,109
1639574100,124
1639575000,94
1639575900,113
1639576800,112
1639577700,137
1639578600,176
1639579500,188
1639580400,218
1639581300,191
1639582200,889
1639583100,230
1639584000,276
1639584900,232
1639585800,342
1639586700,384
1639587600,509
1639588500,1117
1639589400,1456
1639590300,983
1639591200,363
1639592100,257
1639593000,208
1639593900,225
1639594800,156
1639595700,149
1639596600,164
1639597500,158
1639598400,137
1639599300,137
1639600200,175
1639601100,113
1639602000,116
1639602900,129
1639603800,120
1639604700,112
1639605600,129
1639606500,118
1639607400,117
1639608300,134
1639609200,113
1639610100,126
1639611000,107
1639611900,78
1639612800,73
1639613700,51
1639614600,45
1639615500,45
1639616400,58
1639617300,51
1639618200,53
1639619100,35
1639620000,63
1639620900,54
1639621800,42
1639622700,44
1639623600,69
1639624500,40
1639625400,35
1639626300,70
1639627200,47
1639628100,35
1639629000,60
1639629900,52
1639630800,38
1639631700,54
1639632600,47
1639633500,99
1639634400,67
1639635300,127
1639636200,134
1639637100,173
1639638000,161
1639638900,128
1639639800,232
1639640700,147
1639641600,287
1639642500,189
1639643400,115
1639644300,200
1639645200,105
1639646100,68
1639647000,100
1639647900,224
1639648800,292
1639649700,206
1639650600,304
1639651500,169
1639652400,96
1639653300,65
1639654200,109
1639655100,99
1639656000,81
1639656900,106
1639657800,111
1639658700,86
1639659600,99
1639660500,102
1639661400,70
1639662300,60
1639663200,76
1639664100,157
1639665000,206
1639665900,247
1639666800,188
1639667700,183
1639668600,189
1639669500,150
1639670400,239
1639671300,278
1639672200,178
1639673100,218
1639674000,301
1639674900,133
1639675800,149
1639676700,132
1639677600,163
1639678500,138
1639679400,129
1639680300,176
1639681200,180
1639682100,132
1639683000,109
1639683900,123
1639684800,127
1639685700,122
1639686600,108
1639687500,122
1639688400,111
1639689300,122
1639690200,130
1639691100,117
1639692000,105
1639692900,106
1639693800,122
1639694700,137
1639695600,102
1639696500,105
1639697400,121
1639698300,112
1639699200,154
1639700100,103
1639701000,112
1639701900,44
1639702800,42
1639703700,65
1639704600,53
1639705500,35
1639706400,35
1639707300,44
1639708200,74
1639709100,40
1639710000,52
1639710900,48
1639711800,42
1639712700,34
1639713600,37
1639714500,81
1639715400,40
1639716300,53
1639717200,34
1639718100,52
1639719000,35
1639719900,38
1639720800,61
1639721700,52
1639722600,51
1639723500,73
1639724400,59
1639725300,90
1639726200,63
1639727100,66
1639728000,37
1639728900,62
1639729800,42
1639730700,91
1639731600,52
1639732500,49
1639733400,414
1639734300,233
1639735200,459
1639736100,143
1639737000,141
1639737900,97
1639738800,53
1639739700,56
1639740600,38
1639741500,42
1639742400,110
1639743300,80
1639744200,87
1639745100,87
1639746000,96
1639746900,96
1639747800,89
1639748700,94
1639749600,72
1639750500,54
1639751400,65
1639752300,101
1639753200,96
1639754100,83
1639755000,98
1639755900,137
1639756800,212
1639757700,198
1639758600,217
1639759500,256
1639760400,333
1639761300,495
1639762200,654
1639763100,277
1639764000,165
1639764900,182
1639765800,266
1639766700,176
1639767600,153
1639768500,162
1639769400,169
1639770300,161
1639771200,151
1639772100,167
1639773000,162
1639773900,132
1639774800,137
1639775700,139
1639776600,158
1639777500,128
1639778400,139
1639779300,157
1639780200,138
1639781100,223
1639782000,183
1639782900,127
1639783800,105
1639784700,103
1639785600,117
1639786500,119
1639787400,98
1639788300,60
1639789200,59
1639790100,58
1639791000,45
1639791900,56
1639792800,58
1639793700,68
1639794600,45
1639795500,49
1639796400,71
1639797300,45
1639798200,57
1639799100,44
1639800000,67
1639800900,50
1639801800,43
1639802700,56
1639803600,60
1639804500,58
1639805400,43
1639806300,62
1639807200,60
1639808100,51
1639809000,51
1639809900,81
1639810800,120
1639811700,70
1639812600,84
1639813500,80
1639814400,86
1639815300,53
1639816200,43
1639817100,64
1639818000,63
1639818900,466
1639819800,438
1639820700,95
1639821600,166
1639822500,134
1639823400,64
1639824300,59
1639825200,56
1639826100,63
1639827000,48
1639827900,61
1639828800,65
1639829700,265
1639830600,69
1639831500,64
1639832400,53
1639833300,64
1639834200,55
1639835100,114
1639836000,135
1639836900,95
1639837800,97
1639838700,110
1639839600,77
1639840500,92
1639841400,994
1639842300,1028
1639843200,549
1639844100,199
1639845000,177
1639845900,226
1639846800,303
1639847700,193
1639848600,202
1639849500,249
1639850400,201
1639851300,213
1639852200,172
1639853100,168
1639854000,150
1639854900,141
1639855800,165
1639856700,153
1639857600,142
1639858500,138
1639859400,120
1639860300,128
1639861200,112
1639862100,139
1639863000,611
1639863900,359
1639864800,285
1639865700,441
1639866600,446
