timestamp,power
1666615500,426
1666616400,399
1666617300,390
1666618200,434
1666619100,408
1666620000,420
1666620900,404
1666621800,421
1666622700,446
1666623600,412
1666624500,413
1666625400,447
1666626300,426
1666627200,430
1666628100,471
1666629000,456
1666629900,379
1666630800,384
1666631700,431
1666632600,386
1666633500,437
1666634400,435
1666635300,434
1666636200,441
1666637100,425
1666638000,391
1666638900,377
1666639800,406
1666640700,362
1666641600,418
1666642500,367
1666643400,381
1666644300,401
1666645200,365
1666646100,403
1666647000,377
1666647900,393
1666648800,383
1666649700,401
1666650600,390
1666651500,388
1666652400,429
1666653300,402
1666654200,417
1666655100,361
1666656000,409
1666656900,386
1666657800,374
1666658700,412
1666659600,360
1666660500,396
1666661400,380
1666662300,389
1666663200,374
1666664100,404
1666665000,361
1666665900,402
1666666800,374
1666667700,384
1666668600,417
1666669500,360
1666670400,393
1666671300,378
1666672200,389
1666673100,374
1666674000,415
1666674900,397
1666675800,437
1666676700,395
1666677600,422
1666678500,414
1666679400,410
1666680300,353
1666681200,400
1666682100,363
1666683000,364
1666683900,388
1666684800,343
1666685700,390
1666686600,345
1666687500,371
1666688400,398
1666689300,363
1666690200,369
1666691100,387
1666692000,325
1666692900,446
1666693800,403
1666694700,345
1666695600,387
1666696500,383
1666697400,364
1666698300,361
1666699200,377
1666700100,361
1666701000,383
1666701900,329
1666702800,369
1666703700,388
1666704600,380
1666705500,415
1666706400,366
1666707300,337
1666708200,409
1666709100,380
1666710000,393
1666710900,396
1666711800,381
1666712700,419
1666713600,413
1666714500,394
1666715400,408
1666716300,376
1666717200,392
1666718100,388
1666719000,378
1666719900,403
1666720800,383
1666721700,383
1666722600,399
1666723500,380
1666724400,392
1666725300,388
1666726200,370
1666727100,376
1666728000,383
1666728900,379
1666729800,401
1666730700,388
1666731600,402
1666732500,428
1666733400,416
1666734300,403
1666735200,377
1666736100,366
1666737000,394
1666737900,384
1666738800,385
1666739700,366
1666740600,383
1666741500,378
1666742400,400
1666743300,364
1666744200,359
1666745100,395
1666746000,378
1666746900,387
1666747800,377
1666748700,353
1666749600,394
1666750500,384
1666751400,378
1666752300,394
1666753200,350
1666754100,378
1666755000,398
1666755900,375
1666756800,356
1666757700,385
1666758600,375
1666759500,383
1666760400,397
1666761300,350
1666762200,389
1666763100,389
1666764000,378
1666764900,407
1666765800,438
1666766700,454
1666767600,478
1666768500,470
1666769400,432
1666770300,488
1666771200,466
1666772100,468
1666773000,462
1666773900,459
1666774800,465
1666775700,476
1666776600,459
1666777500,456
1666778400,460
1666779300,452
1666780200,464
1666781100,461
1666782000,373
1666782900,402
1666783800,381
1666784700,441
1666785600,466
1666786500,464
1666787400,453
1666788300,477
1666789200,463
1666790100,466
1666791000,469
1666791900,454
1666792800,475
1666793700,485
1666794600,467
1666795500,477
1666796400,479
1666797300,465
1666798200,478
1666799100,478
1666800000,462
1666800900,509
1666801800,582
1666802700,527
1666803600,437
1666804500,422
1666805400,416
1666806300,441
1666807200,415
1666808100,408
1666809000,419
1666809900,418
1666810800,434
1666811700,449
1666812600,432
1666813500,440
1666814400,437
1666815300,426
1666816200,443
1666817100,434
1666818000,411
1666818900,440
1666819800,444
1666820700,459
1666821600,474
1666822500,416
1666823400,379
1666824300,410
1666825200,384
1666826100,398
1666827000,409
1666827900,399
1666828800,381
1666829700,397
1666830600,395
1666831500,413
1666832400,397
1666833300,394
1666834200,389
1666835100,397
1666836000,393
1666836900,417
1666837800,387
1666838700,344
1666839600,400
1666840500,368
1666841400,370
1666842300,360
1666843200,368
1666844100,376
1666845000,390
1666845900,341
1666846800,380
1666847700,391
1666848600,343
1666849500,392
1666850400,405
1666851300,381
1666852200,425
1666853100,446
1666854000,459
1666854900,487
1666855800,481
1666856700,465
1666857600,505
1666858500,545
1666859400,531
1666860300,539
1666861200,502
1666862100,493
1666863000,514
1666863900,480
1666864800,457
1666865700,485
1666866600,453
1666867500,467
1666868400,474
1666869300,462
1666870200,489
1666871100,506
1666872000,501
1666872900,531
1666873800,516
1666874700,535
1666875600,566
1666876500,553
1666877400,554
1666878300,553
1666879200,537
1666880100,562
1666881000,550
1666881900,554
1666882800,575
1666883700,543
1666884600,551
1666885500,551
1666886400,580
1666887300,584
1666888200,482
1666889100,462
1666890000,429
1666890900,420
1666891800,409
1666892700,413
1666893600,401
1666894500,414
1666895400,374
1666896300,403
1666897200,439
1666898100,416
1666899000,418
1666899900,433
1666900800,423
1666901700,436
1666902600,477
1666903500,493
1666904400,508
1666905300,462
1666906200,462
1666907100,466
1666908000,455
1666908900,468
1666909800,429
1666910700,417
1666911600,400
1666912500,394
1666913400,403
1666914300,396
1666915200,379
1666916100,392
1666917000,391
1666917900,396
1666918800,421
1666919700,378
1666920600,416
1666921500,410
1666922400,400
1666923300,397
1666924200,391
1666925100,407
1666926000,410
1666926900,367
1666927800,414
1666928700,407
1666929600,366
1666930500,417
1666931400,387
1666932300,385
1666933200,413
1666934100,393
1666935000,399
1666935900,402
1666936800,414
1666937700,400
1666938600,425
1666939500,420
1666940400,400
1666941300,341
1666942200,355
1666943100,329
1666944000,366
1666944900,357
1666945800,342
1666946700,382
1666947600,364
1666948500,384
1666949400,405
1666950300,385
1666951200,394
1666952100,382
1666953000,369
1666953900,402
1666954800,356
1666955700,354
1666956600,356
1666957500,345
1666958400,410
1666959300,468
1666960200,489
1666961100,505
1666962000,479
1666962900,501
1666963800,486
1666964700,490
1666965600,496
1666966500,470
1666967400,511
1666968300,514
1666969200,536
1666970100,580
1666971000,534
1666971900,555
1666972800,508
1666973700,519
1666974600,518
1666975500,525
1666976400,438
1666977300,418
1666978200,417
1666979100,415
1666980000,402
1666980900,441
1666981800,416
1666982700,423
1666983600,486
1666984500,468
1666985400,465
1666986300,453
1666987200,489
1666988100,477
1666989000,492
1666989900,480
1666990800,468
1666991700,482
1666992600,467
1666993500,438
1666994400,381
1666995300,409
1666996200,429
1666997100,399
1666998000,408
1666998900,383
1666999800,373
1667000700,410
1667001600,454
1667002500,460
1667003400,421
1667004300,401
1667005200,370
1667006100,385
1667007000,407
1667007900,387
1667008800,386
1667009700,373
1667010600,382
1667011500,405
1667012400,380
1667013300,367
1667014200,388
1667015100,392
1667016000,400
1667016900,352
1667017800,397
1667018700,391
1667019600,370
1667020500,392
1667021400,386
1667022300,405
1667023200,358
1667024100,420
1667025000,541
1667025900,465
1667026800,495
1667027700,471
1667028600,455
1667029500,422
1667030400,398
1667031300,402
1667032200,394
1667033100,393
1667034000,425
1667034900,419
1667035800,430
1667036700,446
1667037600,448
1667038500,488
1667039400,436
1667040300,384
1667041200,382
1667042100,384
1667043000,403
1667043900,465
1667044800,458
1667045700,454
1667046600,472
1667047500,478
1667048400,460
1667049300,485
1667050200,490
1667051100,527
1667052000,520
1667052900,514
1667053800,573
1667054700,565
1667055600,582
1667056500,551
1667057400,555
1667058300,544
1667059200,546
1667060100,582
1667061000,593
1667061900,613
1667062800,618
1667063700,612
1667064600,597
1667065500,520
1667066400,534
1667067300,566
1667068200,543
1667069100,557
1667070000,519
1667070900,524
1667071800,548
1667072700,546
1667073600,505
1667074500,535
1667075400,557
1667076300,563
1667077200,552
1667078100,514
1667079000,524
1667079900,490
1667080800,506
1667081700,527
1667082600,468
1667083500,491
1667084400,490
1667085300,430
1667086200,467
1667087100,453
1667088000,467
1667088900,454
1667089800,455
1667090700,449
1667091600,442
1667092500,472
1667093400,453
1667094300,466
1667095200,454
1667096100,425
1667097000,479
1667097900,453
1667098800,454
1667099700,426
1667100600,443
1667101500,465
1667102400,412
1667103300,455
1667104200,456
1667105100,416
1667106000,468
1667106900,446
1667107800,434
1667108700,471
1667109600,422
1667110500,488
1667111400,510
1667112300,547
1667113200,513
1667114100,485
1667115000,506
1667115900,456
1667116800,452
1667117700,483
1667118600,422
1667119500,465
1667120400,457
1667121300,437
1667122200,440
1667123100,391
1667124000,424
1667124900,382
1667125800,438
1667126700,379
1667127600,394
1667128500,420
1667129400,367
1667130300,429
1667131200,494
1667132100,477
1667133000,473
1667133900,524
1667134800,514
1667135700,492
1667136600,512
1667137500,491
1667138400,519
1667139300,494
1667140200,514
1667141100,573
1667142000,545
1667142900,631
1667143800,581
1667144700,575
1667145600,582
1667146500,476
1667147400,483
1667148300,460
1667149200,492
1667150100,491
1667151000,410
1667151900,417
1667152800,411
1667153700,391
1667154600,427
1667155500,397
1667156400,427
1667157300,418
1667158200,429
1667159100,424
1667160000,423
1667160900,433
1667161800,404
1667162700,428
1667163600,380
1667164500,383
1667165400,378
1667166300,386
1667167200,368
1667168100,400
1667169000,358
1667169900,402
1667170800,350
1667171700,363
1667172600,386
1667173500,349
1667174400,395
1667175300,376
1667176200,363
1667177100,365
1667178000,351
1667178900,374
1667179800,373
1667180700,361
1667181600,363
1667182500,375
1667183400,367
1667184300,374
1667185200,356
1667186100,363
1667187000,344
1667187900,389
1667188800,353
1667189700,346
1667190600,371
1667191500,346
1667192400,361
1667193300,392
1667194200,347
1667195100,393
1667196000,354
1667196900,347
1667197800,410
1667198700,363
1667199600,369
1667200500,378
1667201400,373
1667202300,424
1667203200,367
1667204100,354
1667205000,363
1667205900,343
1667206800,347
1667207700,351
1667208600,332
1667209500,377
1667210400,336
1667211300,330
1667212200,347
1667213100,362
1667214000,323
1667214900,348
1667215800,329
1667216700,347
1667217600,360
1667218500,322
1667219400,350
1667220300,361
1667221200,349
1667222100,356
1667223000,366
1667223900,364
1667224800,357
1667225700,375
1667226600,369
1667227500,351
1667228400,380
1667229300,368
1667230200,375
1667231100,359
1667232000,360
1667232900,375
1667233800,366
1667234700,352
1667235600,377
1667236500,370
1667237400,347
1667238300,383
1667239200,369
1667240100,349
1667241000,385
1667241900,369
1667242800,367
1667243700,370
1667244600,364
1667245500,366
1667246400,372
1667247300,359
1667248200,353
1667249100,423
1667250000,373
1667250900,395
1667251800,437
1667252700,375
1667253600,346
1667254500,386
1667255400,336
1667256300,347
1667257200,382
1667258100,337
1667259000,379
1667259900,352
1667260800,338
1667261700,374
1667262600,347
1667263500,356
1667264400,361
1667265300,349
1667266200,363
1667267100,349
1667268000,379
1667268900,337
1667269800,349
1667270700,377
1667271600,337
1667272500,346
1667273400,375
1667274300,335
1667275200,377
1667276100,350
1667277000,336
1667277900,372
1667278800,356
1667279700,337
1667280600,373
1667281500,359
1667282400,339
1667283300,340
1667284200,361
1667285100,376
1667286000,391
1667286900,394
1667287800,362
1667288700,328
1667289600,350
1667290500,355
1667291400,317
1667292300,335
1667293200,357
1667294100,319
1667295000,356
1667295900,320
1667296800,308
1667297700,351
1667298600,317
1667299500,319
1667300400,263
1667301300,284
1667302200,233
1667303100,237
1667304000,350
1667304900,324
1667305800,351
1667306700,368
1667307600,335
1667308500,367
1667309400,358
1667310300,357
1667311200,333
1667312100,354
1667313000,339
1667313900,362
1667314800,357
1667315700,372
1667316600,388
1667317500,361
1667318400,344
1667319300,337
1667320200,356
1667321100,347
1667322000,339
1667322900,375
1667323800,356
1667324700,337
1667325600,341
1667326500,365
1667327400,340
1667328300,337
1667329200,363
1667330100,345
1667331000,339
1667331900,352
1667332800,353
1667333700,338
1667334600,349
1667335500,358
1667336400,341
1667337300,339
1667338200,365
1667339100,340
1667340000,376
1667340900,395
1667341800,394
1667342700,335
1667343600,340
1667344500,359
1667345400,337
1667346300,337
1667347200,361
1667348100,340
1667349000,338
1667349900,359
1667350800,356
1667351700,342
1667352600,347
1667353500,351
1667354400,339
1667355300,342
1667356200,357
1667357100,335
1667358000,338
1667358900,358
1667359800,335
1667360700,334
1667361600,362
1667362500,335
1667363400,336
1667364300,352
1667365200,349
1667366100,336
1667367000,352
1667367900,356
1667368800,374
1667369700,349
1667370600,368
1667371500,380
1667372400,404
1667373300,432
1667374200,438
1667375100,478
1667376000,523
1667376900,526
1667377800,512
1667378700,507
1667379600,524
1667380500,503
1667381400,488
1667382300,508
1667383200,498
1667384100,492
1667385000,470
1667385900,507
1667386800,461
1667387700,473
1667388600,477
1667389500,486
1667390400,453
1667391300,505
1667392200,464
1667393100,527
1667394000,497
1667394900,490
1667395800,482
1667396700,476
1667397600,476
1667398500,493
1667399400,480
1667400300,460
1667401200,467
1667402100,450
1667403000,458
1667403900,516
1667404800,477
1667405700,497
1667406600,448
1667407500,416
1667408400,426
1667409300,427
1667410200,421
1667411100,431
1667412000,426
1667412900,449
1667413800,403
1667414700,430
1667415600,448
1667416500,458
1667417400,453
1667418300,441
1667419200,424
1667420100,453
1667421000,463
1667421900,483
1667422800,449
1667423700,448
1667424600,463
1667425500,433
1667426400,407
1667427300,391
1667428200,409
1667429100,382
1667430000,374
1667430900,371
1667431800,386
1667432700,377
1667433600,379
1667434500,386
1667435400,364
1667436300,377
1667437200,393
1667438100,390
1667439000,363
1667439900,367
1667440800,407
1667441700,380
1667442600,379
1667443500,385
1667444400,369
1667445300,374
1667446200,376
1667447100,402
1667448000,372
1667448900,346
1667449800,388
1667450700,382
1667451600,350
1667452500,380
1667453400,394
1667454300,375
1667455200,370
1667456100,368
1667457000,381
1667457900,400
1667458800,404
1667459700,463
1667460600,432
1667461500,439
1667462400,460
1667463300,533
1667464200,507
1667465100,458
1667466000,465
1667466900,473
1667467800,472
1667468700,533
1667469600,626
1667470500,558
1667471400,711
1667472300,579
1667473200,458
1667474100,451
1667475000,459
1667475900,482
1667476800,410
1667477700,405
1667478600,462
1667479500,438
1667480400,432
1667481300,445
1667482200,403
1667483100,368
1667484000,351
1667484900,377
1667485800,364
1667486700,365
1667487600,375
1667488500,405
1667489400,401
1667490300,395
1667491200,393
1667492100,411
1667493000,399
1667493900,424
1667494800,397
1667495700,355
1667496600,363
1667497500,398
1667498400,373
1667499300,371
1667500200,364
1667501100,382
1667502000,382
1667502900,388
1667503800,409
1667504700,386
1667505600,355
1667506500,397
1667507400,391
1667508300,380
1667509200,384
1667510100,380
1667511000,382
1667511900,380
1667512800,402
1667513700,394
1667514600,379
1667515500,394
1667516400,440
1667517300,411
1667518200,380
1667519100,391
1667520000,383
1667520900,359
1667521800,374
1667522700,389
1667523600,360
1667524500,366
1667525400,396
1667526300,372
1667527200,353
1667528100,400
1667529000,367
1667529900,360
1667530800,390
1667531700,382
1667532600,345
1667533500,384
1667534400,391
1667535300,343
1667536200,368
1667537100,385
1667538000,357
1667538900,372
1667539800,363
1667540700,380
1667541600,371
1667542500,352
1667543400,395
1667544300,410
1667545200,432
1667546100,466
1667547000,461
1667547900,446
1667548800,448
1667549700,470
1667550600,424
1667551500,418
1667552400,421
1667553300,437
1667554200,434
1667555100,442
1667556000,455
1667556900,413
1667557800,428
1667558700,449
1667559600,437
1667560500,431
1667561400,443
1667562300,410
1667563200,407
1667564100,418
1667565000,442
1667565900,428
1667566800,420
1667567700,438
1667568600,433
1667569500,435
1667570400,453
1667571300,451
1667572200,429
1667573100,438
1667574000,457
1667574900,443
1667575800,446
1667576700,464
1667577600,418
1667578500,443
1667579400,478
1667580300,460
1667581200,452
1667582100,418
1667583000,386
1667583900,378
1667584800,388
1667585700,407
1667586600,413
1667587500,374
1667588400,413
1667589300,412
1667590200,401
1667591100,402
1667592000,424
1667592900,404
1667593800,398
1667594700,396
1667595600,420
1667596500,395
1667597400,395
1667598300,436
1667599200,416
1667600100,412
1667601000,394
1667601900,375
1667602800,358
1667603700,366
1667604600,388
1667605500,367
1667606400,361
1667607300,368
1667608200,368
1667609100,364
1667610000,359
1667610900,378
1667611800,366
1667612700,364
1667613600,370
1667614500,371
1667615400,366
1667616300,379
1667617200,353
1667618100,365
1667619000,366
1667619900,392
1667620800,335
1667621700,363
1667622600,379
1667623500,350
1667624400,367
1667625300,365
1667626200,362
1667627100,367
1667628000,365
1667628900,382
1667629800,430
1667630700,439
1667631600,450
1667632500,464
1667633400,389
1667634300,410
1667635200,394
1667636100,465
1667637000,377
1667637900,368
1667638800,398
1667639700,382
1667640600,389
1667641500,443
1667642400,448
1667643300,422
1667644200,421
1667645100,475
1667646000,467
1667646900,435
1667647800,397
1667648700,414
1667649600,447
1667650500,473
1667651400,484
1667652300,478
1667653200,492
1667654100,524
1667655000,482
1667655900,487
1667656800,501
1667657700,480
1667658600,477
1667659500,504
1667660400,480
1667661300,481
1667662200,499
1667663100,477
1667664000,501
1667664900,524
1667665800,537
1667666700,642
1667667600,661
1667668500,628
1667669400,566
1667670300,576
1667671200,550
1667672100,584
1667673000,608
1667673900,570
1667674800,575
1667675700,575
1667676600,589
1667677500,536
1667678400,492
1667679300,460
1667680200,444
1667681100,463
1667682000,454
1667682900,443
1667683800,469
1667684700,447
1667685600,451
1667686500,476
1667687400,433
1667688300,437
1667689200,360
1667690100,367
1667691000,402
1667691900,376
1667692800,384
1667693700,386
1667694600,374
1667695500,362
1667696400,375
1667697300,371
1667698200,391
1667699100,363
1667700000,360
1667700900,384
1667701800,369
1667702700,387
1667703600,348
1667704500,371
1667705400,396
1667706300,368
1667707200,344
1667708100,384
1667709000,370
1667709900,376
1667710800,359
1667711700,368
1667712600,393
1667713500,342
1667714400,374
1667715300,424
1667716200,439
1667717100,452
1667718000,467
1667718900,428
1667719800,472
1667720700,456
1667721600,442
1667722500,468
1667723400,438
1667724300,473
1667725200,495
1667726100,511
1667727000,519
1667727900,523
1667728800,512
1667729700,507
1667730600,503
1667731500,513
1667732400,488
1667733300,477
1667734200,487
1667735100,540
1667736000,485
1667736900,536
1667737800,530
1667738700,522
1667739600,515
1667740500,522
1667741400,529
1667742300,557
1667743200,456
1667744100,500
1667745000,523
1667745900,457
1667746800,427
1667747700,458
1667748600,442
1667749500,453
1667750400,336
1667751300,357
1667752200,376
1667753100,358
1667754000,327
1667754900,377
1667755800,353
1667756700,368
1667757600,345
1667758500,348
1667759400,375
1667760300,359
1667761200,363
1667762100,386
1667763000,349
1667763900,378
1667764800,379
1667765700,363
1667766600,381
1667767500,353
1667768400,368
1667769300,368
1667770200,364
1667771100,374
1667772000,377
1667772900,367
1667773800,385
1667774700,342
1667775600,353
1667776500,378
1667777400,357
1667778300,350
1667779200,364
1667780100,358
1667781000,379
1667781900,338
1667782800,353
1667783700,372
1667784600,357
1667785500,360
1667786400,352
1667787300,357
1667788200,380
1667789100,330
1667790000,367
1667790900,369
1667791800,346
1667792700,364
1667793600,354
1667794500,359
1667795400,338
1667796300,352
1667797200,372
1667798100,331
1667799000,353
1667799900,374
1667800800,332
1667801700,361
1667802600,353
1667803500,321
1667804400,357
1667805300,308
1667806200,346
1667807100,313
1667808000,277
1667808900,319
1667809800,330
1667810700,296
1667811600,309
1667812500,280
1667813400,276
1667814300,259
1667815200,240
1667816100,263
1667817000,246
1667817900,270
1667818800,260
1667819700,256
1667820600,277
1667821500,355
1667822400,407
1667823300,407
1667824200,391
1667825100,409
1667826000,402
1667826900,408
1667827800,413
1667828700,405
1667829600,421
1667830500,399
1667831400,379
1667832300,416
1667833200,398
1667834100,420
1667835000,373
1667835900,411
1667836800,423
1667837700,370
1667838600,441
1667839500,427
1667840400,429
1667841300,379
1667842200,412
1667843100,446
1667844000,403
1667844900,444
1667845800,438
1667846700,359
1667847600,362
1667848500,440
1667849400,443
1667850300,410
1667851200,410
1667852100,418
1667853000,385
1667853900,409
1667854800,410
1667855700,404
1667856600,419
1667857500,448
1667858400,411
1667859300,400
1667860200,393
1667861100,333
1667862000,374
1667862900,362
1667863800,338
1667864700,399
1667865600,381
1667866500,370
1667867400,384
1667868300,356
1667869200,400
1667870100,354
1667871000,395
1667871900,390
1667872800,362
1667873700,394
1667874600,388
1667875500,382
1667876400,378
1667877300,384
1667878200,379
1667879100,383
1667880000,376
1667880900,377
1667881800,397
1667882700,350
1667883600,385
1667884500,390
1667885400,355
1667886300,385
1667887200,398
1667888100,358
1667889000,369
1667889900,335
1667890800,351
1667891700,345
1667892600,359
1667893500,350
1667894400,343
1667895300,356
1667896200,322
1667897100,373
1667898000,328
1667898900,346
1667899800,343
1667900700,333
1667901600,346
1667902500,351
1667903400,326
1667904300,329
1667905200,374
1667906100,341
1667907000,334
1667907900,361
1667908800,336
1667909700,369
1667910600,370
1667911500,379
1667912400,348
1667913300,372
1667914200,382
1667915100,350
1667916000,365
1667916900,383
1667917800,346
1667918700,369
1667919600,374
1667920500,346
1667921400,384
1667922300,359
1667923200,383
1667924100,357
1667925000,354
1667925900,358
1667926800,348
1667927700,431
1667928600,426
1667929500,341
1667930400,377
1667931300,346
1667932200,329
1667933100,339
1667934000,383
1667934900,350
1667935800,379
1667936700,362
1667937600,358
1667938500,347
1667939400,359
1667940300,371
1667941200,336
1667942100,377
1667943000,353
1667943900,364
1667944800,336
1667945700,391
1667946600,340
1667947500,358
1667948400,391
1667949300,401
1667950200,340
1667951100,388
1667952000,332
1667952900,356
1667953800,346
1667954700,366
1667955600,356
1667956500,337
1667957400,374
1667958300,330
1667959200,355
1667960100,379
1667961000,329
1667961900,356
1667962800,347
1667963700,367
1667964600,353
1667965500,333
1667966400,374
1667967300,326
1667968200,355
1667969100,378
1667970000,335
1667970900,358
1667971800,344
1667972700,372
1667973600,375
1667974500,354
1667975400,450
1667976300,409
1667977200,441
1667978100,473
1667979000,460
1667979900,490
1667980800,447
1667981700,492
1667982600,457
1667983500,488
1667984400,500
1667985300,487
1667986200,441
1667987100,493
1667988000,476
1667988900,418
1667989800,448
1667990700,469
1667991600,426
1667992500,454
1667993400,488
1667994300,495
1667995200,456
1667996100,432
1667997000,475
1667997900,451
1667998800,440
1667999700,476
1668000600,485
1668001500,448
1668002400,537
1668003300,516
1668004200,485
1668005100,520
1668006000,534
1668006900,524
1668007800,517
1668008700,497
1668009600,534
1668010500,508
1668011400,484
1668012300,471
1668013200,449
1668014100,451
1668015000,540
1668015900,523
1668016800,421
1668017700,381
1668018600,411
1668019500,430
1668020400,408
1668021300,399
1668022200,436
1668023100,426
1668024000,419
1668024900,409
1668025800,419
1668026700,413
1668027600,417
1668028500,409
1668029400,420
1668030300,412
1668031200,422
1668032100,419
1668033000,402
1668033900,408
1668034800,426
1668035700,388
1668036600,415
1668037500,389
1668038400,377
1668039300,387
1668040200,379
1668041100,379
1668042000,383
1668042900,379
1668043800,371
1668044700,382
1668045600,387
1668046500,383
1668047400,361
1668048300,406
1668049200,382
1668050100,353
1668051000,395
1668051900,389
1668052800,350
1668053700,380
1668054600,399
1668055500,352
1668056400,379
1668057300,367
1668058200,389
1668059100,379
1668060000,349
1668060900,398
1668061800,473
1668062700,446
1668063600,474
1668064500,464
1668065400,477
1668066300,446
1668067200,497
1668068100,489
1668069000,499
1668069900,490
1668070800,462
1668071700,514
1668072600,460
1668073500,487
1668074400,500
1668075300,476
1668076200,528
1668077100,486
1668078000,482
1668078900,475
1668079800,467
1668080700,466
1668081600,495
1668082500,499
1668083400,497
1668084300,491
1668085200,517
1668086100,492
1668087000,477
1668087900,519
1668088800,496
1668089700,473
1668090600,477
1668091500,459
1668092400,503
1668093300,528
1668094200,599
1668095100,645
1668096000,630
1668096900,586
1668097800,593
1668098700,559
1668099600,451
1668100500,492
1668101400,520
1668102300,528
1668103200,469
1668104100,362
1668105000,348
1668105900,375
1668106800,373
1668107700,382
1668108600,396
1668109500,352
1668110400,382
1668111300,384
1668112200,387
1668113100,343
1668114000,372
1668114900,394
1668115800,395
1668116700,423
1668117600,429
1668118500,406
1668119400,401
1668120300,398
1668121200,383
1668122100,367
1668123000,361
1668123900,377
1668124800,356
1668125700,356
1668126600,370
1668127500,335
1668128400,364
1668129300,386
1668130200,333
1668131100,362
1668132000,375
1668132900,346
1668133800,361
1668134700,362
1668135600,362
1668136500,365
1668137400,362
1668138300,337
1668139200,384
1668140100,343
1668141000,346
1668141900,373
1668142800,386
1668143700,405
1668144600,419
1668145500,365
1668146400,373
1668147300,333
1668148200,436
1668149100,460
1668150000,435
1668150900,458
1668151800,457
1668152700,452
1668153600,459
1668154500,443
1668155400,431
1668156300,473
1668157200,419
1668158100,442
1668159000,449
1668159900,435
1668160800,443
1668161700,417
1668162600,453
1668163500,466
1668164400,426
1668165300,395
1668166200,375
1668167100,416
1668168000,406
1668168900,418
1668169800,451
1668170700,429
1668171600,449
1668172500,450
1668173400,444
1668174300,461
1668175200,451
1668176100,420
1668177000,501
1668177900,463
1668178800,455
1668179700,423
1668180600,469
1668181500,445
1668182400,486
1668183300,449
1668184200,399
1668185100,349
1668186000,376
1668186900,375
1668187800,370
1668188700,374
1668189600,376
1668190500,358
1668191400,393
1668192300,375
1668193200,378
1668194100,368
1668195000,401
1668195900,381
1668196800,377
1668197700,368
1668198600,440
1668199500,459
1668200400,433
1668201300,413
1668202200,411
1668203100,387
1668204000,396
1668204900,383
1668205800,421
1668206700,394
1668207600,393
1668208500,373
1668209400,418
1668210300,395
1668211200,388
1668212100,388
1668213000,412
1668213900,391
1668214800,370
1668215700,411
1668216600,414
1668217500,394
1668218400,375
1668219300,409
1668220200,404
1668221100,366
1668222000,390
1668222900,392
1668223800,356
1668224700,372
1668225600,361
1668226500,376
1668227400,378
1668228300,344
1668229200,372
1668230100,367
1668231000,376
1668231900,370
1668232800,342
1668233700,469
1668234600,466
1668235500,428
1668236400,449
1668237300,447
1668238200,416
1668239100,411
1668240000,416
1668240900,406
1668241800,426
1668242700,409
1668243600,396
1668244500,398
1668245400,418
1668246300,380
1668247200,384
1668248100,391
1668249000,419
1668249900,411
1668250800,403
1668251700,444
1668252600,445
1668253500,441
1668254400,465
1668255300,476
1668256200,491
1668257100,493
1668258000,525
1668258900,537
1668259800,497
1668260700,511
1668261600,536
1668262500,517
1668263400,484
1668264300,517
1668265200,590
1668266100,551
1668267000,520
1668267900,532
1668268800,551
1668269700,538
1668270600,524
1668271500,517
1668272400,493
1668273300,448
1668274200,444
1668275100,404
1668276000,412
1668276900,411
1668277800,416
1668278700,406
1668279600,422
1668280500,421
1668281400,443
1668282300,434
1668283200,424
1668284100,421
1668285000,445
1668285900,390
1668286800,415
1668287700,427
1668288600,440
1668289500,419
1668290400,395
1668291300,429
1668292200,438
1668293100,417
1668294000,457
1668294900,464
1668295800,409
1668296700,388
1668297600,436
1668298500,410
1668299400,414
1668300300,423
1668301200,400
1668302100,407
1668303000,412
1668303900,436
1668304800,420
1668305700,382
1668306600,421
1668307500,439
1668308400,410
1668309300,410
1668310200,418
1668311100,403
1668312000,408
1668312900,408
1668313800,433
1668314700,385
1668315600,408
1668316500,410
1668317400,432
1668318300,376
1668319200,406
1668320100,449
1668321000,513
1668321900,481
1668322800,490
1668323700,476
1668324600,461
1668325500,431
1668326400,484
1668327300,517
1668328200,499
1668329100,482
1668330000,458
1668330900,494
1668331800,482
1668332700,473
1668333600,516
1668334500,460
1668335400,443
1668336300,443
1668337200,402
1668338100,349
1668339000,395
1668339900,447
1668340800,430
1668341700,515
1668342600,508
1668343500,495
1668344400,485
1668345300,515
1668346200,577
1668347100,573
1668348000,587
1668348900,609
1668349800,614
1668350700,600
1668351600,577
1668352500,562
1668353400,570
1668354300,592
1668355200,574
1668356100,575
1668357000,598
1668357900,572
1668358800,594
1668359700,556
1668360600,513
1668361500,428
1668362400,423
1668363300,415
1668364200,430
1668365100,421
1668366000,423
1668366900,447
1668367800,435
1668368700,432
1668369600,466
1668370500,442
1668371400,425
1668372300,430
1668373200,435
1668374100,427
1668375000,429
1668375900,443
1668376800,419
1668377700,427
1668378600,449
1668379500,437
1668380400,418
1668381300,443
1668382200,417
1668383100,410
1668384000,436
1668384900,413
1668385800,418
1668386700,442
1668387600,414
1668388500,413
1668389400,436
1668390300,420
1668391200,397
1668392100,440
1668393000,432
1668393900,434
1668394800,411
1668395700,442
1668396600,404
1668397500,413
1668398400,432
1668399300,415
1668400200,410
1668401100,427
1668402000,416
1668402900,382
1668403800,427
1668404700,416
1668405600,408
1668406500,427
1668407400,417
1668408300,388
1668409200,395
1668410100,403
1668411000,377
1668411900,398
1668412800,391
1668413700,384
