timestamp,power
1628519400,38
1628520300,15
1628521200,46
1628522100,42
1628523000,69
1628523900,24
1628524800,42
1628525700,52
1628526600,28
1628527500,56
1628528400,57
1628529300,58
1628530200,30
1628531100,48
1628532000,49
1628532900,57
1628533800,55
1628534700,97
1628535600,413
1628536500,791
1628537400,816
1628538300,756
1628539200,570
1628540100,185
1628541000,196
1628541900,197
1628542800,188
1628543700,176
1628544600,194
1628545500,223
1628546400,153
1628547300,99
1628548200,18
1628549100,25
1628550000,38
1628550900,20
1628551800,27
1628552700,28
1628553600,38
1628554500,40
1628555400,31
1628556300,20
1628557200,43
1628558100,35
1628559000,21
1628559900,33
1628560800,32
1628561700,44
1628562600,18
1628563500,39
1628564400,23
1628565300,38
1628566200,23
1628567100,36
1628568000,35
1628568900,28
1628569800,35
1628570700,35
1628571600,43
1628572500,54
1628573400,63
1628574300,72
1628575200,53
1628576100,163
1628577000,115
1628577900,486
1628578800,211
1628579700,118
1628580600,65
1628581500,114
1628582400,93
1628583300,74
1628584200,95
1628585100,56
1628586000,72
1628586900,51
1628587800,77
1628588700,45
1628589600,74
1628590500,59
1628591400,65
1628592300,24
1628593200,27
1628594100,52
1628595000,48
1628595900,66
1628596800,60
1628597700,75
1628598600,61
1628599500,49
1628600400,55
1628601300,53
1628602200,72
1628603100,19
1628604000,48
1628604900,42
1628605800,55
1628606700,34
1628607600,465
1628608500,226
1628609400,172
1628610300,150
1628611200,159
1628612100,182
1628613000,252
1628613900,66
1628614800,46
1628615700,152
1628616600,101
1628617500,71
1628618400,90
1628619300,117
1628620200,98
1628621100,219
1628622000,869
1628622900,903
1628623800,343
1628624700,184
1628625600,557
1628626500,281
1628627400,95
1628628300,102
1628629200,83
1628630100,89
1628631000,24
1628631900,51
1628632800,79
1628633700,109
1628634600,109
1628635500,105
1628636400,87
1628637300,24
1628638200,40
1628639100,26
1628640000,40
1628640900,24
1628641800,37
1628642700,30
1628643600,23
1628644500,40
1628645400,29
1628646300,40
1628647200,13
1628648100,47
1628649000,33
1628649900,30
1628650800,17
1628651700,33
1628652600,34
1628653500,19
1628654400,36
1628655300,42
1628656200,48
1628657100,45
1628658000,54
1628658900,30
1628659800,37
1628660700,27
1628661600,29
1628662500,39
1628663400,28
1628664300,31
1628665200,28
1628666100,36
1628667000,53
1628667900,141
1628668800,162
1628669700,207
1628670600,159
1628671500,128
1628672400,98
1628673300,54
1628674200,514
1628675100,97
1628676000,107
1628676900,131
1628677800,78
1628678700,70
1628679600,60
1628680500,89
1628681400,35
1628682300,51
1628683200,39
1628684100,63
1628685000,59
1628685900,50
1628686800,81
1628687700,35
1628688600,39
1628689500,39
1628690400,61
1628691300,58
1628692200,32
1628693100,49
1628694000,72
1628694900,86
1628695800,65
1628696700,72
1628697600,56
1628698500,36
1628699400,27
1628700300,503
1628701200,430
1628702100,103
1628703000,46
1628703900,43
1628704800,57
1628705700,28
1628706600,72
1628707500,139
1628708400,139
1628709300,171
1628710200,238
1628711100,322
1628712000,298
1628712900,260
1628713800,265
1628714700,305
1628715600,308
1628716500,281
1628717400,289
1628718300,168
1628719200,134
1628720100,110
1628721000,123
1628721900,128
1628722800,122
1628723700,113
1628724600,140
1628725500,131
1628726400,109
1628727300,125
1628728200,134
1628729100,126
1628730000,109
1628730900,38
1628731800,30
1628732700,27
1628733600,34
1628734500,23
1628735400,115
1628736300,115
1628737200,138
1628738100,111
1628739000,121
1628739900,121
1628740800,141
1628741700,119
1628742600,112
1628743500,146
1628744400,111
1628745300,169
1628746200,202
1628747100,159
1628748000,200
1628748900,321
1628749800,190
1628750700,148
1628751600,175
1628752500,64
1628753400,42
1628754300,30
1628755200,32
1628756100,52
1628757000,55
1628757900,39
1628758800,76
1628759700,57
1628760600,43
1628761500,59
1628762400,47
1628763300,51
1628764200,44
1628765100,55
1628766000,55
1628766900,35
1628767800,57
1628768700,61
1628769600,80
1628770500,63
1628771400,145
1628772300,142
1628773200,164
1628774100,160
1628775000,159
1628775900,188
1628776800,198
1628777700,173
1628778600,149
1628779500,175
1628780400,177
1628781300,172
1628782200,149
1628783100,86
1628784000,75
1628784900,71
1628785800,66
1628786700,60
1628787600,74
1628788500,78
1628789400,124
1628790300,161
1628791200,186
1628792100,160
1628793000,159
1628793900,191
1628794800,152
1628795700,158
1628796600,89
1628797500,112
1628798400,472
1628799300,436
1628800200,543
1628801100,364
1628802000,500
1628802900,238
1628803800,204
1628804700,160
1628805600,89
1628806500,84
1628807400,40
1628808300,60
1628809200,33
1628810100,60
1628811000,39
1628811900,53
1628812800,38
1628813700,53
1628814600,49
1628815500,38
1628816400,55
1628817300,133
1628818200,151
1628819100,128
1628820000,153
1628820900,124
1628821800,147
1628822700,136
1628823600,132
1628824500,137
1628825400,44
1628826300,64
1628827200,32
1628828100,53
1628829000,68
1628829900,58
1628830800,39
1628831700,85
1628832600,155
1628833500,138
1628834400,134
1628835300,121
1628836200,128
1628837100,44
1628838000,132
1628838900,42
1628839800,60
1628840700,103
1628841600,159
1628842500,90
1628843400,170
1628844300,513
1628845200,193
1628846100,71
1628847000,286
1628847900,443
1628848800,50
1628849700,62
1628850600,86
1628851500,60
1628852400,55
1628853300,74
1628854200,76
1628855100,40
1628856000,39
1628856900,63
1628857800,25
1628858700,70
1628859600,112
1628860500,136
1628861400,110
1628862300,149
1628863200,166
1628864100,116
1628865000,119
1628865900,127
1628866800,127
1628867700,117
1628868600,131
1628869500,95
1628870400,44
1628871300,38
1628872200,23
1628873100,42
1628874000,25
1628874900,49
1628875800,19
1628876700,50
1628877600,120
1628878500,128
1628879400,204
1628880300,277
1628881200,331
1628882100,253
1628883000,215
1628883900,227
1628884800,221
1628885700,191
1628886600,202
1628887500,189
1628888400,170
1628889300,116
1628890200,117
1628891100,125
1628892000,90
1628892900,66
1628893800,23
1628894700,42
1628895600,21
1628896500,22
1628897400,43
1628898300,33
1628899200,29
1628900100,110
1628901000,142
1628901900,114
1628902800,135
1628903700,113
1628904600,126
1628905500,122
1628906400,119
1628907300,120
1628908200,124
1628909100,130
1628910000,110
1628910900,28
1628911800,32
1628912700,29
1628913600,33
1628914500,25
1628915400,53
1628916300,27
1628917200,82
1628918100,106
1628919000,134
1628919900,121
1628920800,120
1628921700,116
1628922600,46
1628923500,41
1628924400,35
1628925300,37
1628926200,26
1628927100,44
1628928000,140
1628928900,40
1628929800,71
1628930700,132
1628931600,115
1628932500,52
1628933400,93
1628934300,96
1628935200,86
1628936100,436
1628937000,806
1628937900,700
1628938800,140
1628939700,187
1628940600,304
1628941500,552
1628942400,159
1628943300,161
1628944200,166
1628945100,161
1628946000,188
1628946900,140
1628947800,157
1628948700,113
1628949600,107
1628950500,28
1628951400,55
1628952300,23
1628953200,25
1628954100,38
1628955000,53
1628955900,94
1628956800,123
1628957700,90
1628958600,173
1628959500,185
1628960400,152
1628961300,124
1628962200,135
1628963100,112
1628964000,140
1628964900,112
1628965800,78
1628966700,31
1628967600,38
1628968500,27
1628969400,32
1628970300,56
1628971200,26
1628972100,34
1628973000,29
1628973900,53
1628974800,20
1628975700,43
1628976600,26
1628977500,38
1628978400,32
1628979300,37
1628980200,34
1628981100,90
1628982000,63
1628982900,38
1628983800,29
1628984700,27
1628985600,47
1628986500,29
1628987400,18
1628988300,46
1628989200,46
1628990100,140
1628991000,113
1628991900,133
1628992800,120
1628993700,127
1628994600,126
1628995500,124
1628996400,133
1628997300,112
1628998200,142
1628999100,121
1629000000,127
1629000900,81
1629001800,31
1629002700,39
1629003600,19
1629004500,30
1629005400,36
1629006300,39
1629007200,48
1629008100,62
1629009000,48
1629009900,118
1629010800,152
1629011700,158
1629012600,121
1629013500,58
1629014400,46
1629015300,35
1629016200,37
1629017100,61
1629018000,33
1629018900,52
1629019800,57
1629020700,224
1629021600,286
1629022500,119
1629023400,484
1629024300,183
1629025200,205
1629026100,429
1629027000,42
1629027900,43
1629028800,36
1629029700,30
1629030600,41
1629031500,36
1629032400,116
1629033300,153
1629034200,497
1629035100,313
1629036000,933
1629036900,1569
1629037800,1121
1629038700,826
1629039600,819
1629040500,739
1629041400,650
1629042300,355
1629043200,154
1629044100,160
1629045000,183
1629045900,192
1629046800,120
1629047700,232
1629048600,250
1629049500,230
1629050400,178
1629051300,210
1629052200,196
1629053100,210
1629054000,309
1629054900,272
1629055800,226
1629056700,190
1629057600,910
1629058500,1224
1629059400,643
1629060300,189
1629061200,190
1629062100,138
1629063000,123
1629063900,122
1629064800,90
1629065700,76
1629066600,70
1629067500,75
1629068400,37
1629069300,33
1629070200,43
1629071100,46
1629072000,20
1629072900,33
1629073800,35
1629074700,25
1629075600,79
1629076500,130
1629077400,127
1629078300,112
1629079200,150
1629080100,122
1629081000,124
1629081900,131
1629082800,117
1629083700,141
1629084600,112
1629085500,72
1629086400,17
1629087300,37
1629088200,45
1629089100,33
1629090000,23
1629090900,38
1629091800,36
1629092700,37
1629093600,77
1629094500,118
1629095400,60
1629096300,35
1629097200,58
1629098100,114
1629099000,121
1629099900,110
1629100800,103
1629101700,127
1629102600,110
1629103500,70
1629104400,35
1629105300,59
1629106200,165
1629107100,244
1629108000,226
1629108900,669
1629109800,312
1629110700,94
1629111600,110
1629112500,157
1629113400,154
1629114300,161
1629115200,108
1629116100,147
1629117000,164
1629117900,172
1629118800,223
1629119700,253
1629120600,225
1629121500,250
1629122400,241
1629123300,117
1629124200,93
1629125100,69
1629126000,96
1629126900,78
1629127800,113
1629128700,144
1629129600,179
1629130500,182
1629131400,157
1629132300,177
1629133200,327
1629134100,441
1629135000,233
1629135900,823
1629136800,605
1629137700,620
1629138600,574
1629139500,452
1629140400,125
1629141300,136
1629142200,97
1629143100,65
1629144000,110
1629144900,100
1629145800,116
1629146700,82
1629147600,112
1629148500,124
1629149400,139
1629150300,135
1629151200,118
1629152100,139
1629153000,52
1629153900,32
1629154800,25
1629155700,50
1629156600,43
1629157500,20
1629158400,32
1629159300,35
1629160200,44
1629161100,29
1629162000,29
1629162900,40
1629163800,26
1629164700,47
1629165600,20
1629166500,46
1629167400,72
1629168300,125
1629169200,128
1629170100,137
1629171000,117
1629171900,117
1629172800,136
1629173700,131
1629174600,126
1629175500,90
1629176400,65
1629177300,37
1629178200,31
1629179100,34
1629180000,29
1629180900,30
1629181800,33
1629182700,78
1629183600,416
1629184500,528
1629185400,452
1629186300,322
1629187200,112
1629188100,128
1629189000,145
1629189900,124
1629190800,90
1629191700,103
1629192600,87
1629193500,89
1629194400,90
1629195300,59
1629196200,84
1629197100,81
1629198000,88
1629198900,78
1629199800,71
1629200700,86
1629201600,82
1629202500,85
1629203400,76
1629204300,82
1629205200,71
1629206100,82
1629207000,88
1629207900,70
1629208800,81
1629209700,85
1629210600,80
1629211500,76
1629212400,564
1629213300,801
1629214200,469
1629215100,249
1629216000,80
1629216900,118
1629217800,85
1629218700,95
1629219600,81
1629220500,82
1629221400,89
1629222300,66
1629223200,93
1629224100,82
1629225000,107
1629225900,158
1629226800,194
1629227700,196
1629228600,226
1629229500,184
1629230400,154
1629231300,176
1629232200,192
1629233100,102
1629234000,55
1629234900,77
1629235800,63
1629236700,73
1629237600,69
1629238500,46
1629239400,45
1629240300,63
1629241200,96
1629242100,39
1629243000,37
1629243900,53
1629244800,135
1629245700,142
1629246600,116
1629247500,126
1629248400,130
1629249300,143
1629250200,117
1629251100,143
1629252000,114
1629252900,138
1629253800,131
1629254700,69
1629255600,32
1629256500,23
1629257400,60
1629258300,28
1629259200,42
1629260100,26
1629261000,46
1629261900,63
1629262800,109
1629263700,142
1629264600,121
1629265500,149
1629266400,123
1629267300,285
1629268200,78
1629269100,75
1629270000,325
1629270900,141
1629271800,103
1629272700,76
1629273600,141
1629274500,121
1629275400,117
1629276300,106
1629277200,107
1629278100,274
1629279000,176
1629279900,94
1629280800,88
1629281700,769
1629282600,560
1629283500,119
1629284400,260
1629285300,558
1629286200,179
1629287100,133
1629288000,81
1629288900,82
1629289800,109
1629290700,85
1629291600,628
1629292500,1169
1629293400,828
1629294300,670
1629295200,453
1629296100,286
1629297000,319
1629297900,452
1629298800,239
1629299700,376
1629300600,224
1629301500,472
1629302400,809
1629303300,512
1629304200,174
1629305100,72
1629306000,57
1629306900,152
1629307800,246
1629308700,271
1629309600,170
1629310500,229
1629311400,309
1629312300,364
1629313200,275
1629314100,296
1629315000,522
1629315900,314
1629316800,173
1629317700,591
1629318600,506
1629319500,684
1629320400,431
1629321300,275
1629322200,89
1629323100,72
1629324000,41
1629324900,35
1629325800,41
1629326700,35
1629327600,35
1629328500,29
1629329400,39
1629330300,40
1629331200,35
1629332100,32
1629333000,21
1629333900,52
1629334800,28
1629335700,25
1629336600,37
1629337500,47
1629338400,79
1629339300,113
1629340200,141
1629341100,122
1629342000,146
1629342900,115
1629343800,119
1629344700,142
1629345600,120
1629346500,144
1629347400,117
1629348300,84
1629349200,29
1629350100,47
1629351000,26
1629351900,31
1629352800,53
1629353700,59
1629354600,239
1629355500,206
1629356400,147
1629357300,168
1629358200,612
1629359100,354
1629360000,100
1629360900,118
1629361800,88
1629362700,122
1629363600,123
1629364500,446
1629365400,660
1629366300,680
1629367200,571
1629368100,200
1629369000,95
1629369900,93
1629370800,107
1629371700,66
1629372600,92
1629373500,71
1629374400,99
1629375300,66
1629376200,71
1629377100,88
1629378000,80
1629378900,74
1629379800,71
1629380700,180
1629381600,153
1629382500,183
1629383400,168
1629384300,182
1629385200,294
1629386100,458
1629387000,182
1629387900,198
1629388800,202
1629389700,184
1629390600,202
1629391500,98
1629392400,92
1629393300,65
1629394200,357
1629395100,448
1629396000,285
1629396900,318
1629397800,286
1629398700,505
1629399600,482
1629400500,495
1629401400,600
1629402300,472
1629403200,185
1629404100,136
1629405000,159
1629405900,126
1629406800,46
1629407700,42
1629408600,54
1629409500,51
1629410400,108
1629411300,144
1629412200,221
1629413100,223
1629414000,172
1629414900,175
1629415800,125
1629416700,140
1629417600,113
1629418500,120
1629419400,139
1629420300,120
1629421200,136
1629422100,110
1629423000,138
1629423900,123
1629424800,141
1629425700,111
1629426600,116
1629427500,138
1629428400,114
1629429300,136
1629430200,110
1629431100,137
1629432000,144
1629432900,141
1629433800,112
1629434700,124
1629435600,129
1629436500,108
1629437400,119
1629438300,122
1629439200,130
1629440100,165
1629441000,128
1629441900,145
1629442800,139
1629443700,131
1629444600,226
1629445500,205
1629446400,119
1629447300,132
1629448200,116
1629449100,191
1629450000,163
1629450900,129
1629451800,132
1629452700,124
1629453600,247
1629454500,373
1629455400,160
1629456300,155
1629457200,199
1629458100,113
1629459000,128
1629459900,132
1629460800,132
1629461700,607
1629462600,367
1629463500,148
1629464400,133
1629465300,132
1629466200,131
1629467100,141
1629468000,147
1629468900,134
1629469800,133
1629470700,161
1629471600,161
1629472500,629
1629473400,496
1629474300,156
1629475200,181
1629476100,160
1629477000,178
1629477900,160
1629478800,138
1629479700,131
1629480600,122
1629481500,140
1629482400,334
1629483300,719
1629484200,628
1629485100,555
1629486000,159
1629486900,143
1629487800,61
1629488700,39
1629489600,43
1629490500,41
1629491400,36
1629492300,30
1629493200,52
1629494100,85
1629495000,66
1629495900,144
1629496800,126
1629497700,119
1629498600,93
1629499500,137
1629500400,129
1629501300,124
1629502200,133
1629503100,116
1629504000,132
1629504900,124
1629505800,124
1629506700,111
1629507600,134
1629508500,120
1629509400,134
1629510300,130
1629511200,110
1629512100,130
1629513000,127
1629513900,135
1629514800,118
1629515700,121
1629516600,126
1629517500,120
1629518400,149
1629519300,135
1629520200,132
1629521100,122
1629522000,136
1629522900,111
1629523800,120
1629524700,126
1629525600,141
1629526500,155
1629527400,39
1629528300,60
1629529200,46
1629530100,322
1629531000,391
1629531900,199
1629532800,99
1629533700,591
1629534600,58
1629535500,21
1629536400,39
1629537300,34
1629538200,57
1629539100,364
1629540000,916
1629540900,570
1629541800,533
1629542700,547
1629543600,476
1629544500,483
1629545400,154
1629546300,141
1629547200,501
1629548100,332
1629549000,135
1629549900,138
1629550800,280
1629551700,358
1629552600,219
1629553500,120
1629554400,190
1629555300,322
1629556200,133
1629557100,228
1629558000,253
1629558900,118
1629559800,115
1629560700,130
1629561600,119
1629562500,136
1629563400,109
1629564300,167
1629565200,159
1629566100,197
1629567000,206
1629567900,198
1629568800,240
1629569700,210
1629570600,239
1629571500,190
1629572400,182
1629573300,205
1629574200,196
1629575100,197
1629576000,220
1629576900,245
1629577800,238
1629578700,222
1629579600,213
1629580500,247
1629581400,163
1629582300,130
1629583200,142
1629584100,184
1629585000,140
1629585900,132
1629586800,122
1629587700,135
1629588600,124
1629589500,128
1629590400,122
1629591300,131
1629592200,120
1629593100,127
1629594000,118
1629594900,136
1629595800,112
1629596700,127
1629597600,121
1629598500,140
1629599400,110
1629600300,118
1629601200,135
1629602100,124
1629603000,115
1629603900,114
1629604800,143
1629605700,111
1629606600,129
1629607500,117
1629608400,123
1629609300,160
1629610200,229
1629611100,225
1629612000,205
1629612900,179
1629613800,84
1629614700,65
1629615600,104
1629616500,84
1629617400,85
1629618300,60
1629619200,31
1629620100,24
1629621000,45
1629621900,47
1629622800,41
1629623700,25
1629624600,55
1629625500,35
1629626400,72
1629627300,30
1629628200,39
1629629100,48
1629630000,38
1629630900,39
1629631800,26
1629632700,56
1629633600,120
1629634500,147
1629635400,121
1629636300,135
1629637200,132
1629638100,128
1629639000,148
1629639900,137
1629640800,141
1629641700,114
1629642600,141
1629643500,119
1629644400,139
1629645300,120
1629646200,117
1629647100,146
1629648000,142
1629648900,136
1629649800,127
1629650700,375
1629651600,147
1629652500,136
1629653400,319
1629654300,445
1629655200,357
1629656100,310
1629657000,281
1629657900,157
1629658800,161
1629659700,155
1629660600,90
1629661500,68
1629662400,60
1629663300,61
1629664200,63
1629665100,59
1629666000,65
1629666900,108
1629667800,144
1629668700,117
1629669600,82
1629670500,67
1629671400,49
1629672300,59
1629673200,41
1629674100,39
1629675000,36
1629675900,27
1629676800,58
1629677700,34
1629678600,26
1629679500,50
1629680400,70
1629681300,151
1629682200,119
1629683100,133
1629684000,139
1629684900,127
1629685800,139
1629686700,118
1629687600,143
1629688500,125
1629689400,130
1629690300,117
1629691200,151
1629692100,115
1629693000,126
1629693900,127
1629694800,146
1629695700,138
1629696600,117
1629697500,126
1629698400,148
1629699300,186
1629700200,83
1629701100,80
1629702000,74
1629702900,68
1629703800,93
1629704700,155
1629705600,94
1629706500,74
1629707400,94
1629708300,71
1629709200,412
1629710100,187
1629711000,96
1629711900,50
1629712800,93
1629713700,59
1629714600,65
1629715500,81
1629716400,118
1629717300,392
1629718200,441
1629719100,306
1629720000,139
1629720900,691
1629721800,289
1629722700,797
1629723600,950
1629724500,680
1629725400,172
1629726300,173
1629727200,199
1629728100,183
1629729000,95
1629729900,79
1629730800,26
1629731700,31
1629732600,39
1629733500,35
1629734400,41
1629735300,57
1629736200,127
1629737100,126
1629738000,132
1629738900,123
1629739800,124
1629740700,135
1629741600,130
1629742500,103
1629743400,608
1629744300,759
1629745200,728
1629746100,706
1629747000,694
1629747900,292
1629748800,147
1629749700,111
1629750600,135
1629751500,113
1629752400,123
1629753300,119
1629754200,141
1629755100,113
1629756000,99
1629756900,54
1629757800,40
1629758700,32
1629759600,51
1629760500,44
1629761400,38
1629762300,33
1629763200,32
1629764100,55
1629765000,33
1629765900,34
1629766800,28
1629767700,60
1629768600,47
1629769500,88
1629770400,116
1629771300,150
1629772200,118
1629773100,148
1629774000,117
1629774900,142
1629775800,123
1629776700,137
1629777600,129
1629778500,129
1629779400,133
1629780300,133
1629781200,125
1629782100,136
1629783000,132
1629783900,176
1629784800,147
1629785700,136
1629786600,44
1629787500,53
1629788400,94
1629789300,75
1629790200,45
1629791100,122
1629792000,117
1629792900,64
1629793800,47
1629794700,85
1629795600,82
1629796500,79
1629797400,36
1629798300,550
1629799200,480
1629800100,44
1629801000,143
1629801900,212
1629802800,201
1629803700,200
1629804600,171
1629805500,148
1629806400,66
1629807300,59
1629808200,56
1629809100,86
1629810000,77
1629810900,103
1629811800,107
1629812700,88
1629813600,508
1629814500,615
1629815400,672
1629816300,658
1629817200,688
1629818100,645
1629819000,241
1629819900,72
1629820800,166
1629821700,287
1629822600,116
1629823500,333
1629824400,432
1629825300,195
1629826200,184
1629827100,340
1629828000,46
1629828900,41
1629829800,31
1629830700,33
1629831600,42
1629832500,72
1629833400,156
1629834300,145
1629835200,156
1629836100,151
1629837000,167
1629837900,145
1629838800,134
1629839700,74
1629840600,64
1629841500,50
1629842400,34
1629843300,50
1629844200,31
1629845100,48
1629846000,31
1629846900,56
1629847800,125
1629848700,142
1629849600,135
1629850500,132
1629851400,137
1629852300,129
1629853200,143
1629854100,123
1629855000,132
1629855900,129
1629856800,145
1629857700,127
1629858600,129
1629859500,59
1629860400,48
1629861300,39
1629862200,35
1629863100,28
1629864000,52
1629864900,45
1629865800,114
1629866700,131
1629867600,138
1629868500,139
1629869400,125
1629870300,168
1629871200,152
1629872100,129
1629873000,66
1629873900,77
1629874800,41
1629875700,43
1629876600,108
1629877500,307
1629878400,93
1629879300,105
1629880200,99
1629881100,89
1629882000,77
1629882900,97
1629883800,85
1629884700,101
1629885600,68
1629886500,177
1629887400,412
1629888300,374
1629889200,53
1629890100,33
1629891000,37
1629891900,47
1629892800,46
1629893700,420
1629894600,1267
1629895500,860
1629896400,571
1629897300,182
1629898200,57
1629899100,205
1629900000,457
1629900900,560
1629901800,444
1629902700,154
1629903600,132
1629904500,147
1629905400,126
1629906300,379
1629907200,143
1629908100,121
1629909000,119
1629909900,194
1629910800,270
1629911700,196
1629912600,187
1629913500,120
1629914400,73
1629915300,33
1629916200,107
1629917100,121
1629918000,132
1629918900,138
1629919800,57
1629920700,117
1629921600,151
1629922500,171
1629923400,105
1629924300,137
1629925200,121
1629926100,142
1629927000,93
1629927900,104
1629928800,42
1629929700,17
1629930600,31
1629931500,44
1629932400,39
1629933300,18
1629934200,32
1629935100,40
1629936000,37
1629936900,23
1629937800,26
1629938700,43
1629939600,33
1629940500,83
1629941400,111
1629942300,129
1629943200,128
1629944100,121
1629945000,115
1629945900,113
1629946800,143
1629947700,134
1629948600,66
1629949500,17
1629950400,30
1629951300,40
1629952200,45
1629953100,21
1629954000,77
1629954900,106
1629955800,92
1629956700,125
1629957600,116
1629958500,122
1629959400,81
1629960300,127
1629961200,152
1629962100,115
1629963000,216
1629963900,430
1629964800,55
1629965700,435
1629966600,173
1629967500,21
1629968400,39
1629969300,56
1629970200,85
1629971100,61
1629972000,52
1629972900,50
1629973800,38
1629974700,46
1629975600,31
1629976500,33
1629977400,22
1629978300,68
1629979200,60
1629980100,64
1629981000,27
1629981900,41
1629982800,51
1629983700,63
1629984600,135
1629985500,138
1629986400,265
1629987300,233
1629988200,175
1629989100,177
1629990000,138
1629990900,91
1629991800,31
1629992700,37
1629993600,724
1629994500,294
1629995400,64
1629996300,77
1629997200,119
1629998100,146
1629999000,138
1629999900,185
1630000800,226
1630001700,283
1630002600,374
1630003500,399
1630004400,391
1630005300,397
1630006200,293
1630007100,293
1630008000,307
1630008900,287
1630009800,235
1630010700,192
1630011600,64
1630012500,89
1630013400,54
1630014300,77
1630015200,59
1630016100,55
1630017000,57
1630017900,54
1630018800,40
1630019700,19
1630020600,39
1630021500,41
1630022400,33
1630023300,77
1630024200,122
1630025100,135
1630026000,128
1630026900,129
1630027800,111
1630028700,128
1630029600,130
1630030500,132
1630031400,124
1630032300,114
1630033200,116
1630034100,127
1630035000,129
1630035900,124
1630036800,122
1630037700,108
1630038600,138
1630039500,115
1630040400,137
1630041300,113
1630042200,143
1630043100,139
1630044000,124
1630044900,161
1630045800,51
1630046700,33
1630047600,105
1630048500,193
1630049400,117
1630050300,144
1630051200,95
1630052100,52
1630053000,52
1630053900,28
1630054800,34
1630055700,44
1630056600,53
1630057500,28
1630058400,30
1630059300,48
1630060200,31
1630061100,57
1630062000,24
1630062900,38
1630063800,40
1630064700,46
1630065600,47
1630066500,34
1630067400,28
1630068300,41
1630069200,56
1630070100,28
1630071000,35
1630071900,31
1630072800,53
1630073700,41
1630074600,43
1630075500,69
1630076400,124
1630077300,142
1630078200,128
1630079100,169
1630080000,193
1630080900,203
1630081800,207
1630082700,200
1630083600,187
1630084500,194
1630085400,230
1630086300,136
1630087200,35
1630088100,18
1630089000,51
1630089900,39
1630090800,31
1630091700,17
1630092600,42
1630093500,27
1630094400,41
1630095300,27
1630096200,18
1630097100,47
1630098000,24
1630098900,53
1630099800,17
1630100700,28
1630101600,35
1630102500,29
1630103400,44
1630104300,36
1630105200,37
1630106100,55
1630107000,41
1630107900,40
1630108800,32
1630109700,89
1630110600,127
1630111500,126
1630112400,129
1630113300,122
1630114200,108
1630115100,135
1630116000,116
1630116900,121
1630117800,112
1630118700,124
1630119600,139
1630120500,125
1630121400,120
1630122300,108
1630123200,131
1630124100,115
1630125000,148
1630125900,109
1630126800,118
1630127700,120
1630128600,124
1630129500,134
1630130400,106
1630131300,143
1630132200,58
1630133100,46
1630134000,35
1630134900,35
1630135800,20
1630136700,27
1630137600,47
1630138500,29
1630139400,29
1630140300,18
1630141200,51
1630142100,26
1630143000,48
1630143900,18
1630144800,27
1630145700,38
1630146600,27
1630147500,48
1630148400,18
1630149300,30
1630150200,32
1630151100,39
1630152000,19
1630152900,27
1630153800,34
1630154700,46
1630155600,28
1630156500,27
1630157400,75
1630158300,107
1630159200,135
1630160100,110
1630161000,128
1630161900,127
1630162800,128
1630163700,123
1630164600,111
1630165500,80
1630166400,37
1630167300,44
1630168200,29
1630169100,30
1630170000,22
1630170900,114
1630171800,123
1630172700,126
1630173600,118
1630174500,108
1630175400,138
1630176300,118
1630177200,102
1630178100,18
1630179000,28
1630179900,36
1630180800,29
1630181700,49
1630182600,18
1630183500,31
1630184400,30
1630185300,38
1630186200,19
1630187100,31
1630188000,30
1630188900,49
1630189800,37
1630190700,20
1630191600,28
1630192500,33
1630193400,37
1630194300,110
1630195200,126
1630196100,111
1630197000,131
1630197900,125
1630198800,133
1630199700,122
1630200600,111
1630201500,128
1630202400,126
1630203300,135
1630204200,116
1630205100,119
1630206000,110
1630206900,159
1630207800,157
1630208700,149
1630209600,144
1630210500,131
1630211400,163
1630212300,139
1630213200,157
1630214100,130
1630215000,132
1630215900,154
1630216800,143
1630217700,164
1630218600,53
1630219500,37
1630220400,33
1630221300,40
1630222200,19
1630223100,27
1630224000,59
1630224900,41
1630225800,66
1630226700,37
1630227600,57
1630228500,54
1630229400,70
1630230300,78
1630231200,71
1630232100,59
1630233000,63
1630233900,46
1630234800,46
1630235700,28
1630236600,17
1630237500,46
1630238400,24
1630239300,89
1630240200,111
1630241100,123
1630242000,126
1630242900,129
1630243800,138
1630244700,110
1630245600,128
1630246500,127
1630247400,148
1630248300,159
1630249200,164
1630250100,150
1630251000,70
1630251900,89
1630252800,148
1630253700,96
1630254600,133
1630255500,156
1630256400,130
1630257300,123
1630258200,106
1630259100,109
1630260000,135
1630260900,130
1630261800,153
1630262700,152
1630263600,89
1630264500,23
1630265400,34
1630266300,44
1630267200,45
1630268100,27
1630269000,23
1630269900,38
1630270800,35
1630271700,54
1630272600,24
1630273500,34
1630274400,23
1630275300,55
1630276200,71
1630277100,70
1630278000,67
1630278900,55
1630279800,80
1630280700,28
1630281600,51
1630282500,18
1630283400,29
1630284300,34
1630285200,37
1630286100,48
1630287000,21
1630287900,33
1630288800,20
1630289700,53
1630290600,33
1630291500,41
1630292400,19
1630293300,25
1630294200,48
1630295100,21
1630296000,34
1630296900,20
1630297800,41
1630298700,32
1630299600,37
1630300500,46
1630301400,28
1630302300,27
1630303200,26
1630304100,53
1630305000,26
1630305900,46
1630306800,22
1630307700,32
1630308600,31
1630309500,36
1630310400,46
1630311300,23
1630312200,33
1630313100,21
1630314000,53
1630314900,29
1630315800,45
1630316700,23
