timestamp,power
1659435300,211
1659436200,682
1659437100,292
1659438000,401
1659438900,360
1659439800,50
1659440700,43
1659441600,66
1659442500,32
1659443400,56
1659444300,63
1659445200,46
1659446100,75
1659447000,160
1659447900,62
1659448800,58
1659449700,41
1659450600,106
1659451500,69
1659452400,74
1659453300,99
1659454200,74
1659455100,73
1659456000,138
1659456900,102
1659457800,72
1659458700,73
1659459600,156
1659460500,95
1659461400,113
1659462300,146
1659463200,137
1659464100,115
1659465000,127
1659465900,151
1659466800,144
1659467700,118
1659468600,105
1659469500,54
1659470400,47
1659471300,54
1659472200,65
1659473100,44
1659474000,42
1659474900,77
1659475800,44
1659476700,55
1659477600,57
1659478500,86
1659479400,34
1659480300,43
1659481200,59
1659482100,59
1659483000,43
1659483900,55
1659484800,68
1659485700,42
1659486600,45
1659487500,62
1659488400,54
1659489300,41
1659490200,37
1659491100,88
1659492000,42
1659492900,41
1659493800,45
1659494700,73
1659495600,45
1659496500,46
1659497400,70
1659498300,77
1659499200,81
1659500100,68
1659501000,119
1659501900,105
1659502800,144
1659503700,121
1659504600,104
1659505500,72
1659506400,48
1659507300,90
1659508200,66
1659509100,60
1659510000,51
1659510900,94
1659511800,58
1659512700,62
1659513600,64
1659514500,102
1659515400,49
1659516300,72
1659517200,76
1659518100,67
1659519000,49
1659519900,71
1659520800,159
1659521700,70
1659522600,71
1659523500,74
1659524400,74
1659525300,33
1659526200,38
1659527100,64
1659528000,128
1659528900,38
1659529800,58
1659530700,51
1659531600,42
1659532500,42
1659533400,73
1659534300,36
1659535200,42
1659536100,48
1659537000,72
1659537900,38
1659538800,56
1659539700,56
1659540600,69
1659541500,33
1659542400,58
1659543300,103
1659544200,70
1659545100,124
1659546000,89
1659546900,92
1659547800,104
1659548700,92
1659549600,125
1659550500,124
1659551400,114
1659552300,138
1659553200,167
1659554100,176
1659555000,37
1659555900,68
1659556800,59
1659557700,57
1659558600,396
1659559500,453
1659560400,68
1659561300,501
1659562200,194
1659563100,62
1659564000,38
1659564900,51
1659565800,69
1659566700,47
1659567600,38
1659568500,48
1659569400,96
1659570300,38
1659571200,41
1659572100,75
1659573000,137
1659573900,152
1659574800,148
1659575700,99
1659576600,44
1659577500,50
1659578400,42
1659579300,77
1659580200,34
1659581100,45
1659582000,61
1659582900,71
1659583800,50
1659584700,86
1659585600,83
1659586500,84
1659587400,81
1659588300,94
1659589200,113
1659590100,162
1659591000,73
1659591900,116
1659592800,144
1659593700,86
1659594600,70
1659595500,139
1659596400,156
1659597300,124
1659598200,58
1659599100,105
1659600000,55
1659600900,59
1659601800,57
1659602700,96
1659603600,494
1659604500,310
1659605400,73
1659606300,75
1659607200,39
1659608100,53
1659609000,64
1659609900,39
1659610800,30
1659611700,61
1659612600,58
1659613500,41
1659614400,29
1659615300,75
1659616200,55
1659617100,139
1659618000,37
1659618900,89
1659619800,35
1659620700,53
1659621600,49
1659622500,57
1659623400,29
1659624300,69
1659625200,50
1659626100,40
1659627000,65
1659627900,62
1659628800,45
1659629700,48
1659630600,72
1659631500,71
1659632400,28
1659633300,132
1659634200,91
1659635100,43
1659636000,92
1659636900,102
1659637800,141
1659638700,113
1659639600,182
1659640500,177
1659641400,73
1659642300,75
1659643200,74
1659644100,57
1659645000,88
1659645900,66
1659646800,43
1659647700,35
1659648600,77
1659649500,52
1659650400,58
1659651300,33
1659652200,82
1659653100,43
1659654000,43
1659654900,101
1659655800,99
1659656700,43
1659657600,47
1659658500,67
1659659400,45
1659660300,38
1659661200,57
1659662100,68
1659663000,37
1659663900,43
1659664800,57
1659665700,69
1659666600,34
1659667500,47
1659668400,64
1659669300,54
1659670200,52
1659671100,94
1659672000,78
1659672900,61
1659673800,91
1659674700,89
1659675600,76
1659676500,142
1659677400,224
1659678300,238
1659679200,186
1659680100,63
1659681000,59
1659681900,85
1659682800,136
1659683700,64
1659684600,74
1659685500,69
1659686400,52
1659687300,72
1659688200,97
1659689100,75
1659690000,34
1659690900,102
1659691800,61
1659692700,66
1659693600,36
1659694500,67
1659695400,45
1659696300,43
1659697200,48
1659698100,59
1659699000,71
1659699900,72
1659700800,111
1659701700,152
1659702600,35
1659703500,45
1659704400,72
1659705300,214
1659706200,200
1659707100,189
1659708000,43
1659708900,51
1659709800,34
1659710700,72
1659711600,32
1659712500,52
1659713400,66
1659714300,46
1659715200,29
1659716100,68
1659717000,90
1659717900,74
1659718800,72
1659719700,99
1659720600,66
1659721500,62
1659722400,65
1659723300,44
1659724200,87
1659725100,88
1659726000,81
1659726900,67
1659727800,88
1659728700,167
1659729600,136
1659730500,197
1659731400,611
1659732300,137
1659733200,371
1659734100,300
1659735000,40
1659735900,57
1659736800,50
1659737700,66
1659738600,34
1659739500,58
1659740400,66
1659741300,45
1659742200,33
1659743100,75
1659744000,51
1659744900,56
1659745800,46
1659746700,68
1659747600,46
1659748500,46
1659749400,82
1659750300,47
1659751200,41
1659752100,65
1659753000,56
1659753900,64
1659754800,33
1659755700,93
1659756600,80
1659757500,85
1659758400,71
1659759300,84
1659760200,60
1659761100,62
1659762000,87
1659762900,239
1659763800,157
1659764700,84
1659765600,96
1659766500,84
1659767400,68
1659768300,90
1659769200,49
1659770100,62
1659771000,107
1659771900,55
1659772800,34
1659773700,58
1659774600,49
1659775500,45
1659776400,72
1659777300,92
1659778200,38
1659779100,71
1659780000,240
1659780900,65
1659781800,51
1659782700,97
1659783600,71
1659784500,71
1659785400,83
1659786300,41
1659787200,52
1659788100,71
1659789000,45
1659789900,53
1659790800,59
1659791700,31
1659792600,90
1659793500,93
1659794400,64
1659795300,58
1659796200,49
1659797100,64
1659798000,92
1659798900,67
1659799800,73
1659800700,39
1659801600,63
1659802500,51
1659803400,64
1659804300,102
1659805200,82
1659806100,65
1659807000,111
1659807900,69
1659808800,88
1659809700,101
1659810600,87
1659811500,109
1659812400,95
1659813300,123
1659814200,169
1659815100,139
1659816000,137
1659816900,159
1659817800,145
1659818700,152
1659819600,77
1659820500,39
1659821400,75
1659822300,55
1659823200,54
1659824100,78
1659825000,37
1659825900,59
1659826800,59
1659827700,66
1659828600,58
1659829500,57
1659830400,33
1659831300,87
1659832200,41
1659833100,53
1659834000,76
1659834900,45
1659835800,77
1659836700,66
1659837600,35
1659838500,67
1659839400,60
1659840300,57
1659841200,61
1659842100,55
1659843000,80
1659843900,113
1659844800,37
1659845700,50
1659846600,68
1659847500,44
1659848400,54
1659849300,67
1659850200,28
1659851100,53
1659852000,130
1659852900,95
1659853800,52
1659854700,57
1659855600,30
1659856500,72
1659857400,48
1659858300,50
1659859200,82
1659860100,66
1659861000,41
1659861900,75
1659862800,34
1659863700,104
1659864600,82
1659865500,58
1659866400,34
1659867300,77
1659868200,30
1659869100,51
1659870000,71
1659870900,48
1659871800,61
1659872700,78
1659873600,43
1659874500,134
1659875400,67
1659876300,43
1659877200,35
1659878100,80
1659879000,42
1659879900,39
1659880800,56
1659881700,56
1659882600,40
1659883500,60
1659884400,64
1659885300,40
1659886200,64
1659887100,55
1659888000,32
1659888900,103
1659889800,80
1659890700,42
1659891600,38
1659892500,94
1659893400,67
1659894300,78
1659895200,102
1659896100,91
1659897000,61
1659897900,141
1659898800,117
1659899700,84
1659900600,144
1659901500,141
1659902400,98
1659903300,576
1659904200,433
1659905100,231
1659906000,719
1659906900,178
1659907800,56
1659908700,76
1659909600,62
1659910500,33
1659911400,63
1659912300,52
1659913200,61
1659914100,51
1659915000,68
1659915900,34
1659916800,66
1659917700,68
1659918600,44
1659919500,45
1659920400,101
1659921300,45
1659922200,44
1659923100,57
1659924000,57
1659924900,45
1659925800,61
1659926700,54
1659927600,44
1659928500,48
1659929400,85
1659930300,34
1659931200,55
1659932100,64
1659933000,67
1659933900,57
1659934800,64
1659935700,57
1659936600,112
1659937500,50
1659938400,160
1659939300,88
1659940200,55
1659941100,83
1659942000,95
1659942900,49
1659943800,50
1659944700,67
1659945600,40
1659946500,31
1659947400,94
1659948300,35
1659949200,64
1659950100,73
1659951000,61
1659951900,134
1659952800,71
1659953700,56
1659954600,41
1659955500,31
1659956400,105
1659957300,37
1659958200,41
1659959100,50
1659960000,65
1659960900,39
1659961800,43
1659962700,64
1659963600,46
1659964500,134
1659965400,72
1659966300,44
1659967200,41
1659968100,49
1659969000,73
1659969900,30
1659970800,41
1659971700,63
1659972600,56
1659973500,30
1659974400,50
1659975300,57
1659976200,51
1659977100,95
1659978000,83
1659978900,42
1659979800,71
1659980700,56
1659981600,62
1659982500,35
1659983400,70
1659984300,96
1659985200,58
1659986100,91
1659987000,220
1659987900,577
1659988800,125
1659989700,398
1659990600,295
1659991500,50
1659992400,75
1659993300,57
1659994200,64
1659995100,68
1659996000,48
1659996900,43
1659997800,59
1659998700,78
1659999600,50
1660000500,54
1660001400,78
1660002300,54
1660003200,34
1660004100,80
1660005000,46
1660005900,59
1660006800,57
1660007700,67
1660008600,35
1660009500,69
1660010400,61
1660011300,53
1660012200,35
1660013100,84
1660014000,50
1660014900,56
1660015800,61
1660016700,55
1660017600,53
1660018500,169
1660019400,197
1660020300,174
1660021200,197
1660022100,116
1660023000,56
1660023900,114
1660024800,70
1660025700,61
1660026600,65
1660027500,111
1660028400,113
1660029300,56
1660030200,50
1660031100,65
1660032000,44
1660032900,30
1660033800,71
1660034700,49
1660035600,40
1660036500,39
1660037400,71
1660038300,120
1660039200,40
1660040100,65
1660041000,44
1660041900,45
1660042800,89
1660043700,59
1660044600,61
1660045500,466
1660046400,129
1660047300,119
1660048200,62
1660049100,103
1660050000,59
1660050900,72
1660051800,95
1660052700,73
1660053600,29
1660054500,75
1660055400,47
1660056300,40
1660057200,87
1660058100,90
1660059000,36
1660059900,45
1660060800,63
1660061700,56
1660062600,39
1660063500,56
1660064400,114
1660065300,48
1660066200,42
1660067100,75
1660068000,94
1660068900,137
1660069800,156
1660070700,449
1660071600,413
1660072500,69
1660073400,497
1660074300,230
1660075200,48
1660076100,83
1660077000,58
1660077900,47
1660078800,56
1660079700,77
1660080600,40
1660081500,40
1660082400,88
1660083300,60
1660084200,38
1660085100,82
1660086000,61
1660086900,48
1660087800,53
1660088700,73
1660089600,38
1660090500,53
1660091400,75
1660092300,50
1660093200,37
1660094100,67
1660095000,71
1660095900,43
1660096800,39
1660097700,94
1660098600,51
1660099500,45
1660100400,55
1660101300,72
1660102200,43
1660103100,200
1660104000,738
1660104900,650
1660105800,581
1660106700,189
1660107600,268
1660108500,79
1660109400,63
1660110300,62
1660111200,55
1660112100,30
1660113000,54
1660113900,53
1660114800,48
1660115700,35
1660116600,74
1660117500,33
1660118400,40
1660119300,58
1660120200,64
1660121100,31
1660122000,58
1660122900,89
1660123800,108
1660124700,46
1660125600,72
1660126500,62
1660127400,69
1660128300,62
1660129200,85
1660130100,67
1660131000,66
1660131900,114
1660132800,63
1660133700,52
1660134600,46
1660135500,93
1660136400,31
1660137300,122
1660138200,64
1660139100,66
1660140000,32
1660140900,51
1660141800,56
1660142700,49
1660143600,68
1660144500,288
1660145400,199
1660146300,231
1660147200,135
1660148100,70
1660149000,30
1660149900,62
1660150800,146
1660151700,181
1660152600,208
1660153500,267
1660154400,237
1660155300,132
1660156200,112
1660157100,161
1660158000,120
1660158900,107
1660159800,350
1660160700,192
1660161600,116
1660162500,110
1660163400,112
1660164300,67
1660165200,72
1660166100,85
1660167000,111
1660167900,35
1660168800,47
1660169700,80
1660170600,52
1660171500,42
1660172400,65
1660173300,62
1660174200,45
1660175100,46
1660176000,80
1660176900,35
1660177800,45
1660178700,50
1660179600,77
1660180500,34
1660181400,46
1660182300,64
1660183200,55
1660184100,43
1660185000,440
1660185900,591
1660186800,577
1660187700,559
1660188600,196
1660189500,51
1660190400,110
1660191300,44
1660192200,86
1660193100,49
1660194000,113
1660194900,156
1660195800,61
1660196700,42
1660197600,40
1660198500,107
1660199400,161
1660200300,76
1660201200,105
1660202100,151
1660203000,247
1660203900,144
1660204800,108
1660205700,101
1660206600,41
1660207500,77
1660208400,70
1660209300,35
1660210200,40
1660211100,63
1660212000,44
1660212900,43
1660213800,55
1660214700,53
1660215600,43
1660216500,38
1660217400,78
1660218300,36
1660219200,41
1660220100,68
1660221000,178
1660221900,32
1660222800,47
1660223700,61
1660224600,51
1660225500,34
1660226400,70
1660227300,37
1660228200,41
1660229100,59
1660230000,59
1660230900,32
1660231800,38
1660232700,149
1660233600,88
1660234500,129
1660235400,369
1660236300,135
1660237200,66
1660238100,83
1660239000,104
1660239900,118
1660240800,146
1660241700,137
1660242600,115
1660243500,147
1660244400,184
1660245300,159
1660246200,103
1660247100,76
1660248000,52
1660248900,54
1660249800,120
1660250700,590
1660251600,226
1660252500,355
1660253400,447
1660254300,35
1660255200,58
1660256100,67
1660257000,58
1660257900,46
1660258800,70
1660259700,45
1660260600,59
1660261500,56
1660262400,70
1660263300,35
1660264200,64
1660265100,81
1660266000,57
1660266900,42
1660267800,63
1660268700,60
1660269600,60
1660270500,42
1660271400,76
1660272300,42
1660273200,53
1660274100,68
1660275000,65
1660275900,50
1660276800,162
1660277700,152
1660278600,86
1660279500,245
1660280400,199
1660281300,210
1660282200,70
1660283100,38
1660284000,55
1660284900,51
1660285800,39
1660286700,51
1660287600,59
1660288500,40
1660289400,30
1660290300,77
1660291200,44
1660292100,40
1660293000,32
1660293900,79
1660294800,38
1660295700,41
1660296600,51
1660297500,56
1660298400,40
1660299300,46
1660300200,66
1660301100,43
1660302000,29
1660302900,70
1660303800,51
1660304700,40
1660305600,30
1660306500,74
1660307400,46
1660308300,41
1660309200,45
1660310100,63
1660311000,35
1660311900,50
1660312800,61
1660313700,46
1660314600,30
1660315500,59
1660316400,62
1660317300,42
1660318200,30
1660319100,67
1660320000,50
1660320900,101
1660321800,44
1660322700,72
1660323600,29
1660324500,54
1660325400,48
1660326300,57
1660327200,30
1660328100,44
1660329000,75
1660329900,41
1660330800,43
1660331700,50
1660332600,61
1660333500,45
1660334400,71
1660335300,72
1660336200,39
1660337100,46
1660338000,56
1660338900,74
1660339800,37
1660340700,36
1660341600,83
1660342500,34
1660343400,45
1660344300,51
1660345200,67
1660346100,43
1660347000,50
1660347900,60
1660348800,47
1660349700,38
1660350600,65
1660351500,56
1660352400,44
1660353300,37
1660354200,77
1660355100,44
1660356000,44
1660356900,44
1660357800,81
1660358700,46
1660359600,45
1660360500,61
1660361400,51
1660362300,35
1660363200,62
1660364100,71
1660365000,31
1660365900,39
1660366800,48
1660367700,70
1660368600,85
1660369500,53
1660370400,65
1660371300,42
1660372200,42
1660373100,54
1660374000,52
1660374900,41
1660375800,29
1660376700,82
1660377600,37
1660378500,41
1660379400,71
1660380300,156
1660381200,40
1660382100,38
1660383000,52
1660383900,54
1660384800,32
1660385700,49
1660386600,66
1660387500,40
1660388400,30
1660389300,57
1660390200,60
1660391100,40
1660392000,30
1660392900,73
1660393800,36
1660394700,49
1660395600,47
1660396500,57
1660397400,34
1660398300,41
1660399200,76
1660400100,38
1660401000,38
1660401900,45
1660402800,66
1660403700,38
1660404600,40
1660405500,59
1660406400,45
1660407300,34
1660408200,58
1660409100,54
1660410000,39
1660410900,29
1660411800,73
1660412700,46
1660413600,40
1660414500,37
1660415400,68
1660416300,95
1660417200,271
1660418100,228
1660419000,134
1660419900,117
1660420800,150
1660421700,116
1660422600,43
1660423500,35
1660424400,74
1660425300,51
1660426200,69
1660427100,47
1660428000,67
1660428900,43
1660429800,45
1660430700,82
1660431600,41
1660432500,43
1660433400,57
1660434300,64
1660435200,65
1660436100,42
1660437000,65
1660437900,47
1660438800,46
1660439700,64
1660440600,64
1660441500,42
1660442400,34
1660443300,65
1660444200,60
1660445100,44
1660446000,34
1660446900,86
1660447800,44
1660448700,102
1660449600,73
1660450500,110
1660451400,52
1660452300,75
1660453200,98
1660454100,76
1660455000,75
1660455900,61
1660456800,86
1660457700,155
1660458600,198
1660459500,71
1660460400,73
1660461300,85
1660462200,139
1660463100,111
1660464000,113
1660464900,81
1660465800,49
1660466700,105
1660467600,66
1660468500,441
1660469400,782
1660470300,661
1660471200,283
1660472100,82
1660473000,91
1660473900,60
1660474800,156
1660475700,59
1660476600,458
1660477500,540
1660478400,364
1660479300,228
1660480200,298
1660481100,378
1660482000,631
1660482900,698
1660483800,93
1660484700,448
1660485600,294
1660486500,80
1660487400,41
1660488300,50
1660489200,81
1660490100,60
1660491000,45
1660491900,66
1660492800,59
1660493700,96
1660494600,97
1660495500,101
1660496400,65
1660497300,74
1660498200,103
1660499100,159
1660500000,92
1660500900,121
1660501800,641
1660502700,179
1660503600,293
1660504500,746
1660505400,400
1660506300,203
1660507200,237
1660508100,123
1660509000,77
1660509900,69
1660510800,91
1660511700,39
1660512600,64
1660513500,99
1660514400,64
1660515300,52
1660516200,82
1660517100,93
1660518000,65
1660518900,60
1660519800,91
1660520700,55
1660521600,74
1660522500,86
1660523400,67
1660524300,54
1660525200,92
1660526100,71
1660527000,62
1660527900,59
1660528800,94
1660529700,64
1660530600,64
1660531500,82
1660532400,83
1660533300,104
1660534200,91
1660535100,76
1660536000,62
1660536900,52
1660537800,120
1660538700,101
1660539600,80
1660540500,118
1660541400,123
1660542300,145
1660543200,81
1660544100,111
1660545000,124
1660545900,296
1660546800,166
1660547700,177
1660548600,88
1660549500,98
1660550400,88
1660551300,81
1660552200,307
1660553100,425
1660554000,85
1660554900,285
1660555800,782
1660556700,124
1660557600,102
1660558500,118
1660559400,72
1660560300,55
1660561200,211
1660562100,206
1660563000,245
1660563900,249
1660564800,200
1660565700,90
1660566600,158
1660567500,90
1660568400,119
1660569300,72
1660570200,84
1660571100,64
1660572000,43
1660572900,113
1660573800,131
1660574700,623
1660575600,533
1660576500,593
1660577400,1646
1660578300,1317
1660579200,780
1660580100,519
1660581000,621
1660581900,641
1660582800,433
1660583700,74
1660584600,498
1660585500,176
1660586400,97
1660587300,334
1660588200,591
1660589100,169
1660590000,174
1660590900,183
1660591800,104
1660592700,283
1660593600,269
1660594500,295
1660595400,297
1660596300,579
1660597200,124
1660598100,83
1660599000,617
1660599900,139
1660600800,127
1660601700,477
1660602600,181
1660603500,113
1660604400,91
1660605300,127
1660606200,94
1660607100,73
1660608000,102
1660608900,117
1660609800,61
1660610700,45
1660611600,100
1660612500,61
1660613400,69
1660614300,70
1660615200,96
1660616100,55
1660617000,67
1660617900,92
1660618800,62
1660619700,45
1660620600,89
1660621500,62
1660622400,60
1660623300,44
1660624200,97
1660625100,52
1660626000,58
1660626900,75
1660627800,93
1660628700,81
1660629600,125
1660630500,208
1660631400,97
1660632300,187
1660633200,180
1660634100,592
1660635000,628
1660635900,580
1660636800,622
1660637700,124
1660638600,58
1660639500,62
1660640400,100
1660641300,239
1660642200,498
1660643100,552
1660644000,295
1660644900,49
1660645800,73
1660646700,70
1660647600,248
1660648500,430
1660649400,95
1660650300,116
1660651200,638
1660652100,132
1660653000,78
1660653900,77
1660654800,154
1660655700,61
1660656600,51
1660657500,77
1660658400,66
1660659300,51
1660660200,73
1660661100,57
1660662000,59
1660662900,64
1660663800,74
1660664700,46
1660665600,52
1660666500,89
1660667400,54
1660668300,42
1660669200,75
1660670100,62
1660671000,75
1660671900,60
1660672800,72
1660673700,61
1660674600,69
1660675500,86
1660676400,79
1660677300,56
1660678200,156
1660679100,145
1660680000,185
1660680900,70
1660681800,90
1660682700,51
1660683600,58
1660684500,85
1660685400,79
1660686300,48
1660687200,63
1660688100,70
1660689000,74
1660689900,44
1660690800,93
1660691700,55
1660692600,66
1660693500,71
1660694400,87
1660695300,51
1660696200,67
1660697100,94
1660698000,67
1660698900,46
1660699800,63
1660700700,77
1660701600,67
1660702500,44
1660703400,89
1660704300,82
1660705200,70
1660706100,62
1660707000,132
1660707900,93
1660708800,60
1660709700,70
1660710600,75
1660711500,46
1660712400,54
1660713300,83
1660714200,67
1660715100,43
1660716000,62
1660716900,71
1660717800,218
1660718700,64
1660719600,82
1660720500,55
1660721400,57
1660722300,59
1660723200,75
1660724100,51
1660725000,122
1660725900,207
1660726800,115
1660727700,291
1660728600,393
1660729500,478
1660730400,52
1660731300,76
1660732200,66
1660733100,60
1660734000,67
1660734900,348
1660735800,386
1660736700,141
1660737600,97
1660738500,77
1660739400,82
1660740300,150
1660741200,55
1660742100,66
1660743000,67
1660743900,48
1660744800,66
1660745700,83
1660746600,42
1660747500,58
1660748400,83
1660749300,172
1660750200,78
1660751100,79
1660752000,52
1660752900,71
1660753800,126
1660754700,116
1660755600,76
1660756500,96
1660757400,55
1660758300,73
1660759200,359
1660760100,173
1660761000,145
1660761900,189
1660762800,133
1660763700,138
1660764600,180
1660765500,173
1660766400,668
1660767300,104
1660768200,127
1660769100,615
1660770000,135
1660770900,55
1660771800,86
1660772700,79
1660773600,46
1660774500,97
1660775400,50
1660776300,96
1660777200,85
1660778100,59
1660779000,64
1660779900,86
1660780800,61
1660781700,73
1660782600,63
1660783500,57
1660784400,82
1660785300,73
1660786200,47
1660787100,99
1660788000,69
1660788900,66
1660789800,75
1660790700,67
1660791600,54
1660792500,112
1660793400,57
1660794300,54
1660795200,82
1660796100,51
1660797000,68
1660797900,84
1660798800,49
1660799700,49
1660800600,99
1660801500,50
1660802400,163
1660803300,160
1660804200,76
1660805100,53
1660806000,88
1660806900,51
1660807800,52
1660808700,71
1660809600,76
1660810500,47
1660811400,64
1660812300,143
1660813200,85
1660814100,212
1660815000,72
1660815900,54
1660816800,66
1660817700,84
1660818600,39
1660819500,53
1660820400,88
1660821300,60
1660822200,39
1660823100,87
1660824000,49
1660824900,67
1660825800,124
1660826700,80
1660827600,48
1660828500,77
1660829400,65
1660830300,44
1660831200,64
1660832100,71
1660833000,60
1660833900,43
1660834800,90
1660835700,39
1660836600,60
1660837500,98
1660838400,168
1660839300,66
1660840200,111
1660841100,66
1660842000,64
1660842900,79
1660843800,150
1660844700,103
1660845600,74
1660846500,59
1660847400,132
1660848300,115
1660849200,151
1660850100,129
1660851000,189
1660851900,246
1660852800,305
1660853700,113
1660854600,140
1660855500,90
1660856400,84
1660857300,110
1660858200,89
1660859100,84
1660860000,94
1660860900,51
1660861800,73
1660862700,72
1660863600,74
1660864500,41
1660865400,77
1660866300,78
1660867200,54
1660868100,42
1660869000,103
1660869900,52
1660870800,54
1660871700,69
1660872600,70
1660873500,71
1660874400,61
1660875300,76
1660876200,52
1660877100,59
1660878000,85
1660878900,62
1660879800,59
1660880700,95
1660881600,92
1660882500,96
1660883400,67
1660884300,102
1660885200,77
1660886100,75
1660887000,93
1660887900,216
1660888800,65
1660889700,207
1660890600,176
1660891500,88
1660892400,60
1660893300,115
1660894200,65
1660895100,86
1660896000,95
1660896900,77
1660897800,57
1660898700,59
1660899600,81
1660900500,54
1660901400,53
1660902300,93
1660903200,120
1660904100,57
1660905000,73
1660905900,77
1660906800,105
1660907700,75
1660908600,81
1660909500,64
1660910400,41
1660911300,90
1660912200,50
1660913100,58
1660914000,159
1660914900,61
1660915800,51
1660916700,89
1660917600,62
1660918500,51
1660919400,69
1660920300,62
1660921200,61
1660922100,58
1660923000,82
1660923900,40
1660924800,123
1660925700,84
1660926600,106
1660927500,127
1660928400,157
1660929300,48
1660930200,85
1660931100,84
1660932000,135
1660932900,194
1660933800,199
1660934700,129
1660935600,107
1660936500,113
1660937400,215
1660938300,139
1660939200,159
1660940100,360
1660941000,601
1660941900,971
1660942800,819
1660943700,562
1660944600,373
1660945500,470
1660946400,94
1660947300,73
1660948200,51
1660949100,85
1660950000,71
1660950900,71
1660951800,62
1660952700,92
1660953600,48
1660954500,67
1660955400,93
1660956300,72
1660957200,47
1660958100,70
1660959000,86
1660959900,62
1660960800,46
1660961700,95
1660962600,57
1660963500,81
1660964400,64
1660965300,87
1660966200,102
1660967100,101
1660968000,93
1660968900,61
1660969800,45
1660970700,76
1660971600,79
1660972500,64
1660973400,99
1660974300,335
1660975200,110
1660976100,96
1660977000,126
1660977900,108
1660978800,118
1660979700,113
1660980600,144
1660981500,62
1660982400,49
1660983300,94
1660984200,70
1660985100,76
1660986000,259
1660986900,163
1660987800,94
1660988700,234
1660989600,206
1660990500,61
1660991400,55
1660992300,66
1660993200,92
1660994100,108
1660995000,107
1660995900,61
1660996800,60
1660997700,62
1660998600,99
1660999500,239
1661000400,225
1661001300,86
1661002200,61
1661003100,41
1661004000,209
1661004900,312
1661005800,177
1661006700,67
1661007600,237
1661008500,106
1661009400,180
1661010300,261
1661011200,196
1661012100,126
1661013000,107
1661013900,219
1661014800,111
1661015700,114
1661016600,115
1661017500,60
1661018400,41
1661019300,89
1661020200,170
1661021100,165
1661022000,169
1661022900,179
1661023800,128
1661024700,459
1661025600,375
1661026500,91
1661027400,339
1661028300,442
1661029200,74
1661030100,52
1661031000,66
1661031900,81
1661032800,55
1661033700,52
1661034600,94
1661035500,55
1661036400,54
1661037300,67
1661038200,100
1661039100,44
1661040000,59
1661040900,78
1661041800,85
1661042700,43
1661043600,76
1661044500,67
1661045400,62
1661046300,56
1661047200,121
1661048100,56
1661049000,56
1661049900,79
1661050800,77
1661051700,45
1661052600,110
1661053500,129
1661054400,60
1661055300,45
1661056200,76
1661057100,65
1661058000,65
1661058900,50
1661059800,88
1661060700,44
1661061600,71
1661062500,191
1661063400,111
1661064300,45
1661065200,71
1661066100,77
1661067000,56
1661067900,48
1661068800,146
1661069700,209
1661070600,113
1661071500,109
1661072400,129
1661073300,562
1661074200,375
1661075100,65
1661076000,90
1661076900,192
1661077800,136
1661078700,87
1661079600,50
1661080500,62
1661081400,60
1661082300,81
1661083200,121
1661084100,62
1661085000,100
1661085900,53
1661086800,39
1661087700,75
1661088600,73
1661089500,49
1661090400,45
1661091300,85
1661092200,53
1661093100,55
1661094000,105
1661094900,152
1661095800,89
1661096700,57
1661097600,99
1661098500,105
1661099400,255
1661100300,124
1661101200,138
1661102100,141
1661103000,173
1661103900,155
1661104800,140
1661105700,141
1661106600,232
1661107500,126
1661108400,140
1661109300,174
1661110200,149
1661111100,138
1661112000,161
1661112900,138
1661113800,56
1661114700,87
1661115600,74
1661116500,58
1661117400,51
1661118300,98
1661119200,69
1661120100,71
1661121000,70
1661121900,88
1661122800,59
1661123700,68
1661124600,93
1661125500,50
1661126400,64
1661127300,74
1661128200,85
1661129100,51
1661130000,58
1661130900,85
1661131800,63
1661132700,68
1661133600,93
1661134500,65
1661135400,63
1661136300,51
1661137200,104
1661138100,45
1661139000,65
1661139900,58
1661140800,93
1661141700,49
1661142600,74
1661143500,91
1661144400,91
1661145300,245
1661146200,93
1661147100,159
1661148000,144
1661148900,137
1661149800,151
1661150700,117
1661151600,113
1661152500,130
1661153400,171
1661154300,149
1661155200,125
1661156100,113
1661157000,144
1661157900,111
1661158800,124
1661159700,120
1661160600,624
1661161500,402
1661162400,110
1661163300,107
1661164200,82
1661165100,495
1661166000,364
1661166900,103
1661167800,323
1661168700,489
1661169600,86
1661170500,83
1661171400,74
1661172300,59
1661173200,209
1661174100,43
1661175000,58
1661175900,54
1661176800,91
1661177700,50
1661178600,52
1661179500,69
1661180400,288
1661181300,44
1661182200,63
1661183100,73
1661184000,175
1661184900,215
1661185800,237
1661186700,251
1661187600,190
1661188500,187
1661189400,183
1661190300,151
1661191200,106
1661192100,238
1661193000,381
1661193900,676
1661194800,580
1661195700,297
1661196600,611
1661197500,624
1661198400,320
1661199300,300
1661200200,246
1661201100,305
1661202000,323
1661202900,318
1661203800,361
1661204700,451
1661205600,228
1661206500,166
1661207400,236
1661208300,193
1661209200,211
1661210100,205
1661211000,348
1661211900,618
1661212800,160
1661213700,92
1661214600,616
1661215500,229
1661216400,100
1661217300,150
1661218200,100
1661219100,70
1661220000,95
1661220900,107
1661221800,80
1661222700,83
1661223600,137
1661224500,78
1661225400,90
1661226300,113
1661227200,73
1661228100,95
1661229000,119
1661229900,74
1661230800,84
1661231700,183
1661232600,117
