timestamp,power
1658817000,132
1658817900,249
1658818800,452
1658819700,126
1658820600,107
1658821500,127
1658822400,187
1658823300,159
1658824200,177
1658825100,139
1658826000,112
1658826900,158
1658827800,633
1658828700,189
1658829600,179
1658830500,192
1658831400,174
1658832300,151
1658833200,106
1658834100,135
1658835000,972
1658835900,441
1658836800,207
1658837700,205
1658838600,171
1658839500,172
1658840400,374
1658841300,349
1658842200,174
1658843100,208
1658844000,203
1658844900,138
1658845800,133
1658846700,186
1658847600,225
1658848500,245
1658849400,207
1658850300,170
1658851200,181
1658852100,172
1658853000,152
1658853900,154
1658854800,164
1658855700,150
1658856600,102
1658857500,81
1658858400,89
1658859300,137
1658860200,130
1658861100,142
1658862000,152
1658862900,169
1658863800,146
1658864700,129
1658865600,139
1658866500,149
1658867400,161
1658868300,152
1658869200,143
1658870100,136
1658871000,156
1658871900,142
1658872800,192
1658873700,210
1658874600,338
1658875500,279
1658876400,194
1658877300,123
1658878200,74
1658879100,95
1658880000,79
1658880900,76
1658881800,95
1658882700,113
1658883600,81
1658884500,74
1658885400,65
1658886300,83
1658887200,98
1658888100,91
1658889000,92
1658889900,79
1658890800,96
1658891700,74
1658892600,71
1658893500,70
1658894400,101
1658895300,144
1658896200,134
1658897100,154
1658898000,102
1658898900,92
1658899800,81
1658900700,77
1658901600,94
1658902500,155
1658903400,169
1658904300,87
1658905200,76
1658906100,102
1658907000,123
1658907900,145
1658908800,151
1658909700,152
1658910600,165
1658911500,147
1658912400,142
1658913300,149
1658914200,174
1658915100,181
1658916000,159
1658916900,146
1658917800,152
1658918700,170
1658919600,262
1658920500,314
1658921400,398
1658922300,269
1658923200,235
1658924100,199
1658925000,159
1658925900,854
1658926800,399
1658927700,216
1658928600,240
1658929500,814
1658930400,308
1658931300,222
1658932200,763
1658933100,422
1658934000,260
1658934900,223
1658935800,199
1658936700,184
1658937600,196
1658938500,188
1658939400,139
1658940300,155
1658941200,153
1658942100,159
1658943000,139
1658943900,172
1658944800,119
1658945700,91
1658946600,83
1658947500,92
1658948400,88
1658949300,102
1658950200,76
1658951100,74
1658952000,79
1658952900,111
1658953800,87
1658954700,153
1658955600,516
1658956500,358
1658957400,339
1658958300,249
1658959200,219
1658960100,233
1658961000,238
1658961900,248
1658962800,253
1658963700,263
1658964600,228
1658965500,216
1658966400,215
1658967300,170
1658968200,170
1658969100,153
1658970000,151
1658970900,149
1658971800,179
1658972700,171
1658973600,143
1658974500,146
1658975400,165
1658976300,165
1658977200,149
1658978100,153
1658979000,171
1658979900,167
1658980800,145
1658981700,177
1658982600,270
1658983500,250
1658984400,444
1658985300,317
1658986200,205
1658987100,204
1658988000,191
1658988900,172
1658989800,288
1658990700,248
1658991600,275
1658992500,221
1658993400,144
1658994300,162
1658995200,244
1658996100,182
1658997000,175
1658997900,189
1658998800,223
1658999700,162
1659000600,143
1659001500,147
1659002400,164
1659003300,182
1659004200,231
1659005100,217
1659006000,214
1659006900,232
1659007800,207
1659008700,226
1659009600,224
1659010500,258
1659011400,283
1659012300,176
1659013200,181
1659014100,191
1659015000,171
1659015900,185
1659016800,450
1659017700,228
1659018600,245
1659019500,217
1659020400,167
1659021300,188
1659022200,185
1659023100,173
1659024000,200
1659024900,169
1659025800,180
1659026700,187
1659027600,147
1659028500,148
1659029400,199
1659030300,183
1659031200,157
1659032100,95
1659033000,181
1659033900,282
1659034800,287
1659035700,390
1659036600,559
1659037500,1081
1659038400,630
1659039300,567
1659040200,444
1659041100,513
1659042000,376
1659042900,398
1659043800,399
1659044700,416
1659045600,290
1659046500,174
1659047400,122
1659048300,135
1659049200,134
1659050100,123
1659051000,98
1659051900,65
1659052800,67
1659053700,43
1659054600,44
1659055500,72
1659056400,76
1659057300,50
1659058200,49
1659059100,58
1659060000,69
1659060900,42
1659061800,60
1659062700,58
1659063600,70
1659064500,55
1659065400,51
1659066300,51
1659067200,64
1659068100,60
1659069000,57
1659069900,149
1659070800,162
1659071700,152
1659072600,70
1659073500,44
1659074400,67
1659075300,79
1659076200,70
1659077100,151
1659078000,160
1659078900,85
1659079800,86
1659080700,82
1659081600,80
1659082500,181
1659083400,204
1659084300,142
1659085200,104
1659086100,170
1659087000,191
1659087900,175
1659088800,173
1659089700,202
1659090600,175
1659091500,198
1659092400,283
1659093300,317
1659094200,289
1659095100,288
1659096000,201
1659096900,192
1659097800,130
1659098700,101
1659099600,148
1659100500,169
1659101400,178
1659102300,163
1659103200,659
1659104100,307
1659105000,155
1659105900,113
1659106800,72
1659107700,114
1659108600,136
1659109500,117
1659110400,126
1659111300,139
1659112200,222
1659113100,219
1659114000,202
1659114900,171
1659115800,227
1659116700,84
1659117600,71
1659118500,58
1659119400,71
1659120300,55
1659121200,49
1659122100,47
1659123000,82
1659123900,86
1659124800,60
1659125700,48
1659126600,63
1659127500,64
1659128400,185
1659129300,243
1659130200,270
1659131100,347
1659132000,327
1659132900,329
1659133800,324
1659134700,346
1659135600,336
1659136500,218
1659137400,139
1659138300,138
1659139200,124
1659140100,94
1659141000,51
1659141900,72
1659142800,82
1659143700,62
1659144600,57
1659145500,71
1659146400,70
1659147300,51
1659148200,45
1659149100,80
1659150000,80
1659150900,51
1659151800,44
1659152700,59
1659153600,75
1659154500,55
1659155400,64
1659156300,105
1659157200,126
1659158100,254
1659159000,65
1659159900,49
1659160800,69
1659161700,58
1659162600,94
1659163500,156
1659164400,85
1659165300,68
1659166200,83
1659167100,46
1659168000,73
1659168900,74
1659169800,70
1659170700,52
1659171600,71
1659172500,68
1659173400,47
1659174300,54
1659175200,151
1659176100,135
1659177000,85
1659177900,65
1659178800,82
1659179700,128
1659180600,92
1659181500,71
1659182400,107
1659183300,273
1659184200,254
1659185100,259
1659186000,137
1659186900,141
1659187800,114
1659188700,81
1659189600,118
1659190500,198
1659191400,138
1659192300,255
1659193200,314
1659194100,282
1659195000,308
1659195900,381
1659196800,323
1659197700,291
1659198600,262
1659199500,279
1659200400,284
1659201300,328
1659202200,460
1659203100,519
1659204000,507
1659204900,451
1659205800,243
1659206700,180
1659207600,178
1659208500,194
1659209400,204
1659210300,194
1659211200,171
1659212100,179
1659213000,276
1659213900,377
1659214800,314
1659215700,294
1659216600,310
1659217500,305
1659218400,204
1659219300,108
1659220200,75
1659221100,95
1659222000,49
1659222900,51
1659223800,45
1659224700,76
1659225600,66
1659226500,160
1659227400,159
1659228300,134
1659229200,74
1659230100,50
1659231000,49
1659231900,64
1659232800,74
1659233700,56
1659234600,50
1659235500,51
1659236400,72
1659237300,49
1659238200,49
1659239100,57
1659240000,84
1659240900,70
1659241800,83
1659242700,141
1659243600,334
1659244500,291
1659245400,207
1659246300,192
1659247200,216
1659248100,198
1659249000,86
1659249900,69
1659250800,91
1659251700,78
1659252600,67
1659253500,86
1659254400,103
1659255300,100
1659256200,82
1659257100,83
1659258000,86
1659258900,103
1659259800,93
1659260700,78
1659261600,76
1659262500,91
1659263400,73
1659264300,58
1659265200,143
1659266100,215
1659267000,203
1659267900,192
1659268800,195
1659269700,637
1659270600,576
1659271500,244
1659272400,245
1659273300,249
1659274200,240
1659275100,244
1659276000,271
1659276900,290
1659277800,285
1659278700,507
1659279600,823
1659280500,795
1659281400,308
1659282300,217
1659283200,201
1659284100,227
1659285000,194
1659285900,232
1659286800,873
1659287700,887
1659288600,655
1659289500,169
1659290400,59
1659291300,62
1659292200,75
1659293100,78
1659294000,42
1659294900,129
1659295800,182
1659296700,187
1659297600,160
1659298500,171
1659299400,131
1659300300,332
1659301200,560
1659302100,591
1659303000,542
1659303900,514
1659304800,230
1659305700,96
1659306600,62
1659307500,75
1659308400,69
1659309300,54
1659310200,44
1659311100,68
1659312000,80
1659312900,72
1659313800,56
1659314700,67
1659315600,78
1659316500,45
1659317400,50
1659318300,56
1659319200,99
1659320100,84
1659321000,127
1659321900,203
1659322800,178
1659323700,63
1659324600,58
1659325500,63
1659326400,89
1659327300,59
1659328200,45
1659329100,52
1659330000,71
1659330900,72
1659331800,55
1659332700,64
1659333600,68
1659334500,68
1659335400,46
1659336300,59
1659337200,59
1659338100,84
1659339000,70
1659339900,78
1659340800,74
1659341700,87
1659342600,71
1659343500,64
1659344400,63
1659345300,93
1659346200,99
1659347100,81
1659348000,68
1659348900,74
1659349800,83
1659350700,58
1659351600,68
1659352500,96
1659353400,105
1659354300,70
1659355200,65
1659356100,59
1659357000,84
1659357900,60
1659358800,79
1659359700,78
1659360600,85
1659361500,75
1659362400,61
1659363300,59
1659364200,81
1659365100,89
1659366000,81
1659366900,63
1659367800,72
1659368700,84
1659369600,60
1659370500,53
1659371400,72
1659372300,87
1659373200,64
1659374100,53
1659375000,46
1659375900,73
1659376800,55
1659377700,60
1659378600,60
1659379500,74
1659380400,69
1659381300,53
1659382200,55
1659383100,65
1659384000,80
1659384900,70
1659385800,53
1659386700,56
1659387600,74
1659388500,58
1659389400,55
1659390300,57
1659391200,96
1659392100,67
1659393000,50
1659393900,44
1659394800,70
1659395700,67
1659396600,54
1659397500,69
1659398400,80
1659399300,64
1659400200,48
1659401100,59
1659402000,64
1659402900,79
1659403800,65
1659404700,73
1659405600,63
1659406500,73
1659407400,52
1659408300,48
1659409200,53
1659410100,81
1659411000,84
1659411900,66
1659412800,45
1659413700,68
1659414600,62
1659415500,50
1659416400,53
1659417300,80
1659418200,93
1659419100,55
1659420000,46
1659420900,53
1659421800,70
1659422700,54
1659423600,64
1659424500,72
1659425400,85
1659426300,63
1659427200,48
1659428100,52
1659429000,67
1659429900,69
1659430800,85
1659431700,79
1659432600,83
1659433500,82
1659434400,56
1659435300,56
1659436200,72
1659437100,111
1659438000,80
1659438900,69
1659439800,68
1659440700,155
1659441600,175
1659442500,173
1659443400,178
1659444300,182
1659445200,145
1659446100,106
1659447000,107
1659447900,112
1659448800,127
1659449700,111
1659450600,103
1659451500,112
1659452400,119
1659453300,101
1659454200,104
1659455100,108
1659456000,97
1659456900,69
1659457800,52
1659458700,49
1659459600,64
1659460500,51
1659461400,42
1659462300,63
1659463200,87
1659464100,66
1659465000,50
1659465900,46
1659466800,59
1659467700,67
1659468600,57
1659469500,68
1659470400,64
1659471300,73
1659472200,44
1659473100,46
1659474000,42
1659474900,73
1659475800,78
1659476700,63
1659477600,50
1659478500,66
1659479400,56
1659480300,43
1659481200,41
1659482100,82
1659483000,86
1659483900,52
1659484800,46
1659485700,54
1659486600,67
1659487500,46
1659488400,56
1659489300,71
1659490200,81
1659491100,58
1659492000,44
1659492900,44
1659493800,65
1659494700,55
1659495600,69
1659496500,63
1659497400,65
1659498300,65
1659499200,44
1659500100,41
1659501000,53
1659501900,79
1659502800,70
1659503700,55
1659504600,52
1659505500,71
1659506400,50
1659507300,40
1659508200,47
1659509100,82
1659510000,78
1659510900,50
1659511800,51
1659512700,61
1659513600,62
1659514500,41
1659515400,54
1659516300,70
1659517200,81
1659518100,51
1659519000,51
1659519900,50
1659520800,67
1659521700,46
1659522600,63
1659523500,56
1659524400,69
1659525300,52
1659526200,47
1659527100,42
1659528000,68
1659528900,77
1659529800,87
1659530700,117
1659531600,108
1659532500,118
1659533400,97
1659534300,105
1659535200,91
1659536100,136
1659537000,110
1659537900,98
1659538800,100
1659539700,105
1659540600,106
1659541500,148
1659542400,145
1659543300,114
1659544200,93
1659545100,73
1659546000,72
1659546900,85
1659547800,106
1659548700,79
1659549600,64
1659550500,77
1659551400,97
1659552300,80
1659553200,69
1659554100,82
1659555000,114
1659555900,401
1659556800,251
1659557700,294
1659558600,268
1659559500,282
1659560400,291
1659561300,280
1659562200,259
1659563100,291
1659564000,274
1659564900,257
1659565800,235
1659566700,240
1659567600,221
1659568500,179
1659569400,147
1659570300,170
1659571200,165
1659572100,152
1659573000,79
1659573900,61
1659574800,81
1659575700,57
1659576600,43
1659577500,45
1659578400,70
1659579300,47
1659580200,46
1659581100,49
1659582000,72
1659582900,63
1659583800,55
1659584700,43
1659585600,63
1659586500,61
1659587400,47
1659588300,45
1659589200,55
1659590100,62
1659591000,55
1659591900,58
1659592800,51
1659593700,85
1659594600,153
1659595500,150
1659596400,127
1659597300,158
1659598200,150
1659599100,117
1659600000,178
1659600900,172
1659601800,124
1659602700,84
1659603600,85
1659604500,100
1659605400,111
1659606300,102
1659607200,125
1659608100,125
1659609000,139
1659609900,119
1659610800,142
1659611700,114
1659612600,126
1659613500,116
1659614400,110
1659615300,131
1659616200,146
1659617100,125
1659618000,113
1659618900,142
1659619800,161
1659620700,185
1659621600,162
1659622500,123
1659623400,119
1659624300,131
1659625200,89
1659626100,91
1659627000,98
1659627900,131
1659628800,100
1659629700,92
1659630600,96
1659631500,132
1659632400,141
1659633300,131
1659634200,158
1659635100,229
1659636000,230
1659636900,216
1659637800,215
1659638700,246
1659639600,280
1659640500,155
1659641400,147
1659642300,168
1659643200,215
1659644100,205
1659645000,201
1659645900,256
1659646800,320
1659647700,326
1659648600,316
1659649500,291
1659650400,237
1659651300,237
1659652200,205
1659653100,192
1659654000,202
1659654900,221
1659655800,215
1659656700,177
1659657600,94
1659658500,112
1659659400,91
1659660300,86
1659661200,82
1659662100,104
1659663000,86
1659663900,96
1659664800,105
1659665700,114
1659666600,98
1659667500,78
1659668400,76
1659669300,85
1659670200,157
1659671100,76
1659672000,77
1659672900,104
1659673800,161
1659674700,94
1659675600,86
1659676500,85
1659677400,107
1659678300,96
1659679200,79
1659680100,97
1659681000,183
1659681900,140
1659682800,105
1659683700,98
1659684600,117
1659685500,136
1659686400,124
1659687300,131
1659688200,130
1659689100,165
1659690000,153
1659690900,142
1659691800,135
1659692700,158
1659693600,134
1659694500,130
1659695400,125
1659696300,170
1659697200,198
1659698100,141
1659699000,105
1659699900,96
1659700800,131
1659701700,121
1659702600,128
1659703500,138
1659704400,166
1659705300,152
1659706200,137
1659707100,118
1659708000,141
1659708900,136
1659709800,126
1659710700,138
1659711600,145
1659712500,156
1659713400,135
1659714300,135
1659715200,135
1659716100,150
1659717000,136
1659717900,132
1659718800,130
1659719700,153
1659720600,140
1659721500,135
1659722400,128
1659723300,136
1659724200,148
1659725100,136
1659726000,136
1659726900,218
1659727800,253
1659728700,633
1659729600,216
1659730500,337
1659731400,328
1659732300,254
1659733200,391
1659734100,502
1659735000,276
1659735900,274
1659736800,281
1659737700,274
1659738600,146
1659739500,118
1659740400,94
1659741300,89
1659742200,96
1659743100,107
1659744000,90
1659744900,51
1659745800,60
1659746700,91
1659747600,54
1659748500,51
1659749400,102
1659750300,70
1659751200,64
1659752100,46
1659753000,41
1659753900,122
1659754800,87
1659755700,57
1659756600,52
1659757500,106
1659758400,66
1659759300,47
1659760200,62
1659761100,82
1659762000,82
1659762900,78
1659763800,58
1659764700,42
1659765600,52
1659766500,96
1659767400,200
1659768300,135
1659769200,116
1659770100,131
1659771000,119
1659771900,134
1659772800,117
1659773700,142
1659774600,123
1659775500,124
1659776400,131
1659777300,104
1659778200,78
1659779100,162
1659780000,595
1659780900,122
1659781800,180
1659782700,106
1659783600,111
1659784500,119
1659785400,174
1659786300,140
1659787200,147
1659788100,139
1659789000,156
1659789900,145
1659790800,88
1659791700,66
1659792600,67
1659793500,82
1659794400,76
1659795300,72
1659796200,61
1659797100,76
1659798000,52
1659798900,46
1659799800,55
1659800700,79
1659801600,78
1659802500,73
1659803400,65
1659804300,49
1659805200,57
1659806100,39
1659807000,44
1659807900,53
1659808800,114
1659809700,140
1659810600,134
1659811500,123
1659812400,124
1659813300,132
1659814200,123
1659815100,129
1659816000,143
1659816900,152
1659817800,136
1659818700,137
1659819600,206
1659820500,227
1659821400,184
1659822300,169
1659823200,140
1659824100,173
1659825000,159
1659825900,139
1659826800,124
1659827700,129
1659828600,127
1659829500,68
1659830400,37
1659831300,43
1659832200,66
1659833100,51
1659834000,61
1659834900,64
1659835800,76
1659836700,51
1659837600,38
1659838500,36
1659839400,60
1659840300,65
1659841200,47
1659842100,57
1659843000,64
1659843900,72
1659844800,46
1659845700,36
1659846600,44
1659847500,71
1659848400,56
1659849300,46
1659850200,48
1659851100,69
1659852000,95
1659852900,132
1659853800,64
1659854700,72
1659855600,85
1659856500,64
1659857400,59
1659858300,103
1659859200,141
1659860100,136
1659861000,119
1659861900,128
1659862800,149
1659863700,140
1659864600,119
1659865500,122
1659866400,145
1659867300,169
1659868200,134
1659869100,103
1659870000,119
1659870900,140
1659871800,129
1659872700,127
1659873600,126
1659874500,162
1659875400,205
1659876300,174
1659877200,94
1659878100,58
1659879000,69
1659879900,64
1659880800,63
1659881700,120
1659882600,118
1659883500,110
1659884400,66
1659885300,58
1659886200,77
1659887100,107
1659888000,129
1659888900,136
1659889800,288
1659890700,260
1659891600,164
1659892500,165
1659893400,128
1659894300,248
1659895200,151
1659896100,192
1659897000,238
1659897900,280
1659898800,315
1659899700,273
1659900600,214
1659901500,178
1659902400,169
1659903300,141
1659904200,144
1659905100,152
1659906000,173
1659906900,343
1659907800,274
1659908700,242
1659909600,172
1659910500,154
1659911400,141
1659912300,139
1659913200,170
1659914100,142
1659915000,120
1659915900,106
1659916800,117
1659917700,97
1659918600,43
1659919500,42
1659920400,54
1659921300,87
1659922200,68
1659923100,47
1659924000,41
1659924900,61
1659925800,53
1659926700,44
1659927600,47
1659928500,66
1659929400,82
1659930300,53
1659931200,44
1659932100,44
1659933000,64
1659933900,49
1659934800,48
1659935700,46
1659936600,75
1659937500,61
1659938400,59
1659939300,36
1659940200,59
1659941100,88
1659942000,132
1659942900,58
1659943800,63
1659944700,80
1659945600,63
1659946500,62
1659947400,67
1659948300,87
1659949200,76
1659950100,65
1659951000,68
1659951900,110
1659952800,127
1659953700,140
1659954600,145
1659955500,146
1659956400,156
1659957300,161
1659958200,150
1659959100,160
1659960000,176
1659960900,149
1659961800,224
1659962700,558
1659963600,301
1659964500,148
1659965400,132
1659966300,119
1659967200,145
1659968100,138
1659969000,154
1659969900,153
1659970800,151
1659971700,140
1659972600,104
1659973500,107
1659974400,76
1659975300,119
1659976200,519
1659977100,363
1659978000,157
1659978900,164
1659979800,167
1659980700,198
1659981600,164
1659982500,175
1659983400,218
1659984300,199
1659985200,182
1659986100,185
1659987000,194
1659987900,186
1659988800,203
1659989700,231
1659990600,221
1659991500,223
1659992400,191
1659993300,167
1659994200,181
1659995100,197
1659996000,208
1659996900,194
1659997800,182
1659998700,190
1659999600,276
1660000500,251
1660001400,138
1660002300,146
1660003200,180
1660004100,155
1660005000,104
1660005900,38
1660006800,67
1660007700,50
1660008600,44
1660009500,54
1660010400,79
1660011300,82
1660012200,41
1660013100,44
1660014000,45
1660014900,68
1660015800,45
1660016700,55
1660017600,65
1660018500,83
1660019400,45
1660020300,43
1660021200,37
1660022100,67
1660023000,77
1660023900,540
1660024800,91
1660025700,93
1660026600,99
1660027500,37
1660028400,77
1660029300,165
1660030200,125
1660031100,118
1660032000,122
1660032900,94
1660033800,230
1660034700,136
1660035600,173
1660036500,209
1660037400,243
1660038300,404
1660039200,362
1660040100,401
1660041000,209
1660041900,207
1660042800,156
1660043700,157
1660044600,170
1660045500,186
1660046400,150
1660047300,134
1660048200,136
1660049100,150
1660050000,137
1660050900,132
1660051800,188
1660052700,135
1660053600,117
1660054500,93
1660055400,92
1660056300,98
1660057200,107
1660058100,91
1660059000,132
1660059900,112
1660060800,146
1660061700,116
1660062600,135
1660063500,137
1660064400,163
1660065300,155
1660066200,144
1660067100,130
1660068000,181
1660068900,159
1660069800,145
1660070700,145
1660071600,158
1660072500,179
1660073400,150
1660074300,173
1660075200,250
1660076100,284
1660077000,242
1660077900,222
1660078800,187
1660079700,213
1660080600,195
1660081500,164
1660082400,174
1660083300,169
1660084200,171
1660085100,135
1660086000,113
1660086900,119
1660087800,129
1660088700,101
1660089600,74
1660090500,48
1660091400,71
1660092300,57
1660093200,51
1660094100,59
1660095000,67
1660095900,59
1660096800,44
1660097700,45
1660098600,56
1660099500,71
1660100400,48
1660101300,59
1660102200,49
1660103100,67
1660104000,57
1660104900,46
1660105800,47
1660106700,59
1660107600,66
1660108500,58
1660109400,51
1660110300,51
1660111200,72
1660112100,50
1660113000,77
1660113900,194
1660114800,142
1660115700,116
1660116600,109
1660117500,76
1660118400,72
1660119300,82
1660120200,75
1660121100,395
1660122000,147
1660122900,149
1660123800,142
1660124700,97
1660125600,95
1660126500,115
1660127400,94
1660128300,94
1660129200,114
1660130100,177
1660131000,148
1660131900,137
1660132800,113
1660133700,129
1660134600,128
1660135500,114
1660136400,118
1660137300,147
1660138200,140
1660139100,112
1660140000,100
1660140900,259
1660141800,153
1660142700,122
1660143600,102
1660144500,120
1660145400,176
1660146300,167
1660147200,172
1660148100,172
1660149000,272
1660149900,120
1660150800,134
1660151700,171
1660152600,189
1660153500,199
1660154400,199
1660155300,215
1660156200,208
1660157100,178
1660158000,183
1660158900,200
1660159800,172
1660160700,293
1660161600,429
1660162500,485
1660163400,276
1660164300,622
1660165200,525
1660166100,283
1660167000,268
1660167900,240
1660168800,272
1660169700,267
1660170600,250
1660171500,225
1660172400,193
1660173300,175
1660174200,112
1660175100,106
1660176000,121
1660176900,81
1660177800,64
1660178700,60
1660179600,70
1660180500,82
1660181400,79
1660182300,56
1660183200,56
1660184100,61
1660185000,75
1660185900,61
1660186800,65
1660187700,61
1660188600,72
1660189500,62
1660190400,51
1660191300,49
1660192200,66
1660193100,85
1660194000,76
1660194900,67
1660195800,56
1660196700,73
1660197600,58
1660198500,45
1660199400,68
1660200300,183
1660201200,152
1660202100,114
1660203000,104
1660203900,95
1660204800,72
1660205700,243
1660206600,277
1660207500,139
1660208400,149
1660209300,140
1660210200,134
1660211100,175
1660212000,164
1660212900,145
1660213800,123
1660214700,121
1660215600,150
1660216500,116
1660217400,103
1660218300,101
1660219200,98
1660220100,84
1660221000,89
1660221900,88
1660222800,94
1660223700,87
1660224600,90
1660225500,80
1660226400,127
1660227300,188
1660228200,168
1660229100,213
1660230000,148
1660230900,111
1660231800,109
1660232700,161
1660233600,109
1660234500,186
1660235400,212
1660236300,185
1660237200,164
1660238100,106
1660239000,125
1660239900,119
1660240800,114
1660241700,111
1660242600,129
1660243500,152
1660244400,198
1660245300,191
1660246200,166
1660247100,178
1660248000,167
1660248900,163
1660249800,186
1660250700,261
1660251600,301
1660252500,265
1660253400,261
1660254300,206
1660255200,222
1660256100,203
1660257000,203
1660257900,224
1660258800,160
1660259700,121
1660260600,109
1660261500,112
1660262400,132
1660263300,75
1660264200,47
1660265100,75
1660266000,87
1660266900,81
1660267800,56
1660268700,56
1660269600,56
1660270500,77
1660271400,52
1660272300,66
1660273200,70
1660274100,82
1660275000,70
1660275900,56
1660276800,48
1660277700,63
1660278600,68
1660279500,57
1660280400,73
1660281300,68
1660282200,80
1660283100,62
1660284000,54
1660284900,50
1660285800,116
1660286700,320
1660287600,145
1660288500,138
1660289400,129
1660290300,95
1660291200,139
1660292100,101
1660293000,63
1660293900,81
1660294800,81
1660295700,71
1660296600,59
1660297500,90
1660298400,79
1660299300,59
1660300200,113
1660301100,178
1660302000,108
1660302900,115
1660303800,115
1660304700,123
1660305600,187
1660306500,119
1660307400,58
1660308300,67
1660309200,114
1660310100,109
1660311000,98
1660311900,95
1660312800,119
1660313700,79
1660314600,251
1660315500,197
1660316400,102
1660317300,127
1660318200,109
1660319100,88
1660320000,107
1660320900,142
1660321800,142
1660322700,125
1660323600,106
1660324500,203
1660325400,254
1660326300,154
1660327200,190
1660328100,197
1660329000,201
1660329900,193
1660330800,317
1660331700,319
1660332600,384
1660333500,258
1660334400,153
1660335300,156
1660336200,251
1660337100,423
1660338000,693
1660338900,730
1660339800,470
1660340700,454
1660341600,426
1660342500,365
1660343400,284
1660344300,287
1660345200,202
1660346100,104
1660347000,61
1660347900,71
1660348800,55
1660349700,60
1660350600,60
1660351500,66
1660352400,54
1660353300,50
1660354200,49
1660355100,70
1660356000,79
1660356900,55
1660357800,48
1660358700,52
1660359600,68
1660360500,51
1660361400,48
1660362300,62
1660363200,86
1660364100,56
1660365000,41
1660365900,38
1660366800,64
1660367700,67
1660368600,309
1660369500,86
1660370400,113
1660371300,151
1660372200,238
1660373100,665
1660374000,347
1660374900,287
1660375800,194
1660376700,163
1660377600,162
1660378500,350
1660379400,1025
1660380300,433
1660381200,200
1660382100,126
1660383000,166
1660383900,220
1660384800,105
1660385700,198
1660386600,438
1660387500,540
1660388400,652
1660389300,741
1660390200,457
1660391100,253
1660392000,376
1660392900,655
1660393800,619
1660394700,388
1660395600,408
1660396500,278
1660397400,482
1660398300,347
1660399200,779
1660400100,808
1660401000,399
1660401900,288
1660402800,274
1660403700,323
1660404600,287
1660405500,732
1660406400,1433
1660407300,1137
1660408200,595
1660409100,488
1660410000,406
1660410900,389
1660411800,606
1660412700,1391
1660413600,899
1660414500,419
1660415400,216
1660416300,253
1660417200,170
1660418100,128
1660419000,119
1660419900,286
1660420800,1099
1660421700,782
1660422600,312
1660423500,357
1660424400,430
1660425300,398
1660426200,407
1660427100,372
1660428000,393
1660428900,384
1660429800,376
1660430700,379
1660431600,414
1660432500,275
1660433400,175
1660434300,144
1660435200,179
1660436100,163
1660437000,141
1660437900,106
1660438800,88
1660439700,82
1660440600,69
1660441500,70
1660442400,97
1660443300,113
1660444200,83
1660445100,63
1660446000,68
1660446900,88
1660447800,76
1660448700,75
1660449600,90
1660450500,108
1660451400,90
1660452300,63
1660453200,65
1660454100,76
1660455000,93
1660455900,77
1660456800,460
1660457700,594
1660458600,274
1660459500,159
1660460400,143
1660461300,268
1660462200,92
1660463100,103
1660464000,105
1660464900,200
1660465800,210
1660466700,124
1660467600,149
1660468500,133
1660469400,108
1660470300,145
1660471200,148
1660472100,81
1660473000,74
1660473900,87
1660474800,84
1660475700,71
1660476600,84
1660477500,98
1660478400,98
1660479300,73
1660480200,66
1660481100,66
1660482000,86
1660482900,75
1660483800,76
1660484700,86
1660485600,89
1660486500,89
1660487400,62
1660488300,62
1660489200,62
1660490100,78
1660491000,77
1660491900,73
1660492800,76
1660493700,88
1660494600,84
1660495500,54
1660496400,49
1660497300,62
1660498200,83
1660499100,77
1660500000,74
1660500900,65
1660501800,87
1660502700,71
1660503600,53
1660504500,53
1660505400,74
1660506300,90
1660507200,73
1660508100,58
1660509000,67
1660509900,82
1660510800,53
1660511700,47
1660512600,55
1660513500,95
1660514400,87
1660515300,64
1660516200,59
1660517100,68
1660518000,73
1660518900,53
1660519800,48
1660520700,70
1660521600,101
1660522500,79
1660523400,59
1660524300,54
1660525200,70
1660526100,70
1660527000,49
1660527900,58
1660528800,87
1660529700,102
1660530600,60
1660531500,53
1660532400,53
1660533300,75
1660534200,58
1660535100,60
1660536000,72
1660536900,95
1660537800,79
1660538700,55
1660539600,49
1660540500,62
1660541400,74
1660542300,62
1660543200,61
1660544100,78
1660545000,95
1660545900,62
1660546800,55
1660547700,49
1660548600,64
1660549500,81
1660550400,60
1660551300,77
1660552200,82
1660553100,102
1660554000,76
1660554900,64
1660555800,70
1660556700,83
1660557600,85
1660558500,73
1660559400,87
1660560300,97
1660561200,98
1660562100,76
1660563000,74
1660563900,69
1660564800,86
1660565700,84
1660566600,87
1660567500,113
1660568400,94
1660569300,96
1660570200,72
1660571100,80
1660572000,77
1660572900,97
1660573800,247
1660574700,151
1660575600,120
1660576500,170
1660577400,129
1660578300,109
1660579200,111
1660580100,126
1660581000,146
1660581900,120
1660582800,106
1660583700,105
1660584600,126
1660585500,83
1660586400,53
1660587300,53
1660588200,51
1660589100,61
1660590000,39
1660590900,39
1660591800,37
1660592700,65
1660593600,56
1660594500,46
1660595400,41
1660596300,61
1660597200,56
1660598100,35
1660599000,35
1660599900,48
1660600800,78
1660601700,46
1660602600,41
1660603500,39
1660604400,64
1660605300,47
1660606200,33
1660607100,43
1660608000,59
1660608900,72
1660609800,42
1660610700,40
1660611600,42
1660612500,55
1660613400,44
1660614300,43
