timestamp,power
1655536500,96
1655537400,81
1655538300,96
1655539200,189
1655540100,146
1655541000,124
1655541900,233
1655542800,287
1655543700,79
1655544600,71
1655545500,65
1655546400,97
1655547300,82
1655548200,63
1655549100,61
1655550000,134
1655550900,51
1655551800,43
1655552700,39
1655553600,36
1655554500,29
1655555400,109
1655556300,48
1655557200,59
1655558100,55
1655559000,35
1655559900,20
1655560800,24
1655561700,40
1655562600,80
1655563500,79
1655564400,30
1655565300,47
1655566200,64
1655567100,122
1655568000,107
1655568900,136
1655569800,116
1655570700,95
1655571600,87
1655572500,99
1655573400,110
1655574300,108
1655575200,108
1655576100,95
1655577000,101
1655577900,82
1655578800,103
1655579700,106
1655580600,116
1655581500,108
1655582400,109
1655583300,96
1655584200,66
1655585100,48
1655586000,28
1655586900,19
1655587800,32
1655588700,31
1655589600,42
1655590500,41
1655591400,32
1655592300,33
1655593200,19
1655594100,28
1655595000,48
1655595900,54
1655596800,21
1655597700,19
1655598600,22
1655599500,44
1655600400,46
1655601300,36
1655602200,20
1655603100,35
1655604000,27
1655604900,29
1655605800,41
1655606700,48
1655607600,30
1655608500,19
1655609400,19
1655610300,39
1655611200,56
1655612100,33
1655613000,19
1655613900,93
1655614800,189
1655615700,59
1655616600,100
1655617500,78
1655618400,73
1655619300,66
1655620200,62
1655621100,70
1655622000,90
1655622900,86
1655623800,56
1655624700,526
1655625600,107
1655626500,122
1655627400,148
1655628300,89
1655629200,70
1655630100,73
1655631000,92
1655631900,78
1655632800,69
1655633700,70
1655634600,72
1655635500,61
1655636400,99
1655637300,113
1655638200,119
1655639100,96
1655640000,87
1655640900,89
1655641800,167
1655642700,150
1655643600,96
1655644500,86
1655645400,94
1655646300,131
1655647200,141
1655648100,159
1655649000,133
1655649900,135
1655650800,106
1655651700,123
1655652600,131
1655653500,458
1655654400,114
1655655300,74
1655656200,86
1655657100,107
1655658000,110
1655658900,108
1655659800,90
1655660700,88
1655661600,96
1655662500,112
1655663400,107
1655664300,93
1655665200,76
1655666100,88
1655667000,82
1655667900,160
1655668800,138
1655669700,143
1655670600,71
1655671500,60
1655672400,59
1655673300,80
1655674200,97
1655675100,72
1655676000,23
1655676900,20
1655677800,35
1655678700,42
1655679600,41
1655680500,33
1655681400,30
1655682300,33
1655683200,19
1655684100,32
1655685000,46
1655685900,49
1655686800,22
1655687700,19
1655688600,18
1655689500,47
1655690400,50
1655691300,34
1655692200,19
1655693100,131
1655694000,39
1655694900,46
1655695800,40
1655696700,33
1655697600,35
1655698500,26
1655699400,25
1655700300,133
1655701200,164
1655702100,135
1655703000,76
1655703900,76
1655704800,97
1655705700,103
1655706600,119
1655707500,108
1655708400,109
1655709300,103
1655710200,96
1655711100,85
1655712000,144
1655712900,140
1655713800,117
1655714700,87
1655715600,89
1655716500,96
1655717400,91
1655718300,42
1655719200,27
1655720100,21
1655721000,35
1655721900,28
1655722800,42
1655723700,39
1655724600,33
1655725500,30
1655726400,18
1655727300,98
1655728200,49
1655729100,46
1655730000,19
1655730900,396
1655731800,108
1655732700,137
1655733600,94
1655734500,33
1655735400,41
1655736300,62
1655737200,60
1655738100,48
1655739000,41
1655739900,37
1655740800,36
1655741700,25
1655742600,23
1655743500,48
1655744400,86
1655745300,59
1655746200,62
1655747100,56
1655748000,67
1655748900,84
1655749800,72
1655750700,50
1655751600,56
1655752500,133
1655753400,103
1655754300,122
1655755200,116
1655756100,112
1655757000,104
1655757900,94
1655758800,105
1655759700,137
1655760600,97
1655761500,71
1655762400,34
1655763300,27
1655764200,45
1655765100,42
1655766000,34
1655766900,22
1655767800,34
1655768700,24
1655769600,28
1655770500,41
1655771400,48
1655772300,30
1655773200,18
1655774100,22
1655775000,32
1655775900,56
1655776800,38
1655777700,18
1655778600,23
1655779500,34
1655780400,30
1655781300,41
1655782200,37
1655783100,35
1655784000,28
1655784900,18
1655785800,22
1655786700,51
1655787600,53
1655788500,19
1655789400,19
1655790300,29
1655791200,143
1655792100,197
1655793000,87
1655793900,94
1655794800,519
1655795700,334
1655796600,450
1655797500,409
1655798400,340
1655799300,370
1655800200,334
1655801100,755
1655802000,544
1655802900,121
1655803800,31
1655804700,24
1655805600,60
1655806500,114
1655807400,83
1655808300,54
1655809200,49
1655810100,50
1655811000,47
1655811900,45
1655812800,39
1655813700,21
1655814600,36
1655815500,342
1655816400,320
1655817300,177
1655818200,79
1655819100,53
1655820000,23
1655820900,19
1655821800,39
1655822700,63
1655823600,85
1655824500,89
1655825400,81
1655826300,95
1655827200,118
1655828100,178
1655829000,244
1655829900,95
1655830800,58
1655831700,68
1655832600,112
1655833500,108
1655834400,101
1655835300,87
1655836200,77
1655837100,98
1655838000,112
1655838900,112
1655839800,77
1655840700,73
1655841600,74
1655842500,114
1655843400,122
1655844300,22
1655845200,19
1655846100,27
1655847000,41
1655847900,41
1655848800,38
1655849700,21
1655850600,36
1655851500,23
1655852400,26
1655853300,42
1655854200,48
1655855100,30
1655856000,19
1655856900,19
1655857800,34
1655858700,57
1655859600,34
1655860500,18
1655861400,21
1655862300,36
1655863200,32
1655864100,41
1655865000,35
1655865900,31
1655866800,31
1655867700,20
1655868600,24
1655869500,48
1655870400,52
1655871300,19
1655872200,108
1655873100,74
1655874000,124
1655874900,93
1655875800,40
1655876700,21
1655877600,30
1655878500,33
1655879400,35
1655880300,42
1655881200,29
1655882100,36
1655883000,25
1655883900,18
1655884800,42
1655885700,54
1655886600,31
1655887500,20
1655888400,19
1655889300,32
1655890200,56
1655891100,40
1655892000,18
1655892900,21
1655893800,37
1655894700,32
1655895600,42
1655896500,34
1655897400,32
1655898300,33
1655899200,18
1655900100,38
1655901000,76
1655901900,47
1655902800,37
1655903700,49
1655904600,52
1655905500,81
1655906400,76
1655907300,48
1655908200,26
1655909100,63
1655910000,111
1655910900,96
1655911800,71
1655912700,92
1655913600,90
1655914500,75
1655915400,85
1655916300,205
1655917200,208
1655918100,54
1655919000,50
1655919900,47
1655920800,83
1655921700,90
1655922600,52
1655923500,48
1655924400,54
1655925300,76
1655926200,134
1655927100,137
1655928000,73
1655928900,72
1655929800,52
1655930700,21
1655931600,43
1655932500,54
1655933400,25
1655934300,19
1655935200,18
1655936100,35
1655937000,50
1655937900,38
1655938800,18
1655939700,27
1655940600,34
1655941500,21
1655942400,42
1655943300,41
1655944200,34
1655945100,23
1655946000,18
1655946900,21
1655947800,55
1655948700,47
1655949600,19
1655950500,18
1655951400,27
1655952300,136
1655953200,56
1655954100,84
1655955000,125
1655955900,113
1655956800,42
1655957700,40
1655958600,99
1655959500,52
1655960400,29
1655961300,18
1655962200,18
1655963100,39
1655964000,52
1655964900,30
1655965800,19
1655966700,24
1655967600,34
1655968500,35
1655969400,40
1655970300,26
1655971200,36
1655972100,24
1655973000,18
1655973900,35
1655974800,52
1655975700,40
1655976600,24
1655977500,44
1655978400,19
1655979300,54
1655980200,47
1655981100,21
1655982000,19
1655982900,28
1655983800,31
1655984700,38
1655985600,40
1655986500,26
1655987400,35
1655988300,22
1655989200,21
1655990100,42
1655991000,73
1655991900,59
1655992800,49
1655993700,49
1655994600,58
1655995500,83
1655996400,62
1655997300,240
1655998200,77
1655999100,61
1656000000,50
1656000900,86
1656001800,113
1656002700,102
1656003600,191
1656004500,85
1656005400,91
1656006300,126
1656007200,111
1656008100,90
1656009000,85
1656009900,99
1656010800,93
1656011700,117
1656012600,105
1656013500,97
1656014400,86
1656015300,73
1656016200,68
1656017100,86
1656018000,90
1656018900,60
1656019800,57
1656020700,50
1656021600,40
1656022500,48
1656023400,33
1656024300,19
1656025200,32
1656026100,28
1656027000,26
1656027900,42
1656028800,42
1656029700,31
1656030600,18
1656031500,19
1656032400,32
1656033300,55
1656034200,35
1656035100,18
1656036000,18
1656036900,34
1656037800,34
1656038700,142
1656039600,55
1656040500,45
1656041400,31
1656042300,18
1656043200,18
1656044100,49
1656045000,121
1656045900,63
1656046800,84
1656047700,27
1656048600,43
1656049500,44
1656050400,29
1656051300,18
1656052200,32
1656053100,29
1656054000,35
1656054900,40
1656055800,33
1656056700,33
1656057600,18
1656058500,18
1656059400,42
1656060300,54
1656061200,25
1656062100,19
1656063000,18
1656063900,38
1656064800,50
1656065700,34
1656066600,19
1656067500,26
1656068400,35
1656069300,26
1656070200,39
1656071100,38
1656072000,36
1656072900,39
1656073800,48
1656074700,58
1656075600,79
1656076500,144
1656077400,20
1656078300,19
1656079200,21
1656080100,52
1656081000,43
1656081900,25
1656082800,17
1656083700,86
1656084600,302
1656085500,206
1656086400,120
1656087300,117
1656088200,122
1656089100,107
1656090000,95
1656090900,108
1656091800,118
1656092700,91
1656093600,73
1656094500,78
1656095400,127
1656096300,150
1656097200,94
1656098100,88
1656099000,94
1656099900,105
1656100800,52
1656101700,28
1656102600,19
1656103500,34
1656104400,26
1656105300,40
1656106200,39
1656107100,31
1656108000,33
1656108900,18
1656109800,20
1656110700,45
1656111600,55
1656112500,21
1656113400,19
1656114300,19
1656115200,37
1656116100,47
1656117000,38
1656117900,19
1656118800,30
1656119700,30
1656120600,20
1656121500,42
1656122400,43
1656123300,35
1656124200,19
1656125100,19
1656126000,19
1656126900,54
1656127800,107
1656128700,89
1656129600,30
1656130500,32
1656131400,185
1656132300,53
1656133200,254
1656134100,249
1656135000,64
1656135900,56
1656136800,68
1656137700,43
1656138600,47
1656139500,24
1656140400,19
1656141300,21
1656142200,59
1656143100,87
1656144000,50
1656144900,49
1656145800,59
1656146700,68
1656147600,59
1656148500,36
1656149400,26
1656150300,34
1656151200,21
1656152100,24
1656153000,45
1656153900,51
1656154800,25
1656155700,19
1656156600,18
1656157500,101
1656158400,84
1656159300,63
1656160200,27
1656161100,24
1656162000,35
1656162900,34
1656163800,41
1656164700,25
1656165600,35
1656166500,27
1656167400,18
1656168300,33
1656169200,50
1656170100,42
1656171000,49
1656171900,59
1656172800,60
1656173700,85
1656174600,112
1656175500,96
1656176400,88
1656177300,99
1656178200,112
1656179100,113
1656180000,122
1656180900,117
1656181800,115
1656182700,101
1656183600,106
1656184500,118
1656185400,151
1656186300,98
1656187200,73
1656188100,78
1656189000,96
1656189900,108
1656190800,37
1656191700,18
1656192600,24
1656193500,34
1656194400,32
1656195300,39
1656196200,31
1656197100,33
1656198000,27
1656198900,19
1656199800,26
1656200700,52
1656201600,42
1656202500,17
1656203400,19
1656204300,23
1656205200,42
1656206100,43
1656207000,33
1656207900,17
1656208800,34
1656209700,26
1656210600,24
1656211500,41
1656212400,44
1656213300,32
1656214200,18
1656215100,18
1656216000,25
1656216900,57
1656217800,186
1656218700,39
1656219600,109
1656220500,323
1656221400,576
1656222300,596
1656223200,179
1656224100,147
1656225000,102
1656225900,52
1656226800,48
1656227700,81
1656228600,71
1656229500,39
1656230400,19
1656231300,19
1656232200,33
1656233100,51
1656234000,40
1656234900,20
1656235800,25
1656236700,35
1656237600,25
1656238500,41
1656239400,40
1656240300,35
1656241200,28
1656242100,19
1656243000,22
1656243900,53
1656244800,50
1656245700,19
1656246600,19
1656247500,24
1656248400,38
1656249300,44
1656250200,40
1656251100,18
1656252000,33
1656252900,29
1656253800,27
1656254700,41
1656255600,40
1656256500,35
1656257400,22
1656258300,18
1656259200,27
1656260100,55
1656261000,44
1656261900,19
1656262800,19
1656263700,54
1656264600,90
1656265500,217
1656266400,453
1656267300,85
1656268200,95
1656269100,115
1656270000,92
1656270900,106
1656271800,102
1656272700,123
1656273600,114
1656274500,105
1656275400,118
1656276300,133
1656277200,105
1656278100,56
1656279000,54
1656279900,59
1656280800,92
1656281700,91
1656282600,71
1656283500,62
1656284400,41
1656285300,37
1656286200,34
1656287100,43
1656288000,32
1656288900,37
1656289800,30
1656290700,20
1656291600,33
1656292500,54
1656293400,45
1656294300,21
1656295200,21
1656296100,25
1656297000,48
1656297900,47
1656298800,33
1656299700,21
1656300600,34
1656301500,33
1656302400,32
1656303300,43
1656304200,39
1656305100,103
1656306000,115
1656306900,123
1656307800,72
1656308700,56
1656309600,44
1656310500,20
1656311400,22
1656312300,26
1656313200,67
1656314100,162
1656315000,533
1656315900,233
1656316800,148
1656317700,52
1656318600,40
1656319500,125
1656320400,183
1656321300,170
1656322200,240
1656323100,188
1656324000,53
1656324900,33
1656325800,36
1656326700,32
1656327600,42
1656328500,32
1656329400,107
1656330300,36
1656331200,38
1656332100,35
1656333000,31
1656333900,126
1656334800,77
1656335700,81
1656336600,54
1656337500,62
1656338400,67
1656339300,52
1656340200,41
1656341100,32
1656342000,68
1656342900,58
1656343800,71
1656344700,66
1656345600,63
1656346500,42
1656347400,30
1656348300,68
1656349200,66
1656350100,68
1656351000,57
1656351900,58
1656352800,71
1656353700,62
1656354600,63
1656355500,48
1656356400,62
1656357300,68
1656358200,62
1656359100,74
1656360000,58
1656360900,39
1656361800,43
1656362700,33
1656363600,18
1656364500,21
1656365400,45
1656366300,68
1656367200,63
1656368100,53
1656369000,61
1656369900,84
1656370800,65
1656371700,50
1656372600,51
1656373500,78
1656374400,88
1656375300,62
1656376200,52
1656377100,58
1656378000,91
1656378900,64
1656379800,43
1656380700,42
1656381600,53
1656382500,81
1656383400,51
1656384300,42
1656385200,42
1656386100,67
1656387000,74
1656387900,43
1656388800,42
1656389700,54
1656390600,73
1656391500,59
1656392400,43
1656393300,44
1656394200,58
1656395100,71
1656396000,53
1656396900,42
1656397800,53
1656398700,61
1656399600,207
1656400500,71
1656401400,45
1656402300,60
1656403200,66
1656404100,63
1656405000,56
1656405900,66
1656406800,74
1656407700,65
1656408600,53
1656409500,52
1656410400,68
1656411300,74
1656412200,128
1656413100,127
1656414000,80
1656414900,103
1656415800,106
1656416700,103
1656417600,88
1656418500,103
1656419400,106
1656420300,182
1656421200,112
1656422100,102
1656423000,74
1656423900,65
1656424800,56
1656425700,48
1656426600,59
1656427500,61
1656428400,65
1656429300,43
1656430200,55
1656431100,57
1656432000,74
1656432900,56
1656433800,131
1656434700,79
1656435600,99
1656436500,71
1656437400,85
1656438300,103
1656439200,107
1656440100,92
1656441000,73
1656441900,87
1656442800,87
1656443700,103
1656444600,56
1656445500,48
1656446400,62
1656447300,65
1656448200,77
1656449100,72
1656450000,45
1656450900,34
1656451800,38
1656452700,34
1656453600,18
1656454500,33
1656455400,31
1656456300,39
1656457200,26
1656458100,28
1656459000,33
1656459900,28
1656460800,40
1656461700,23
1656462600,34
1656463500,24
1656464400,36
1656465300,33
1656466200,30
1656467100,31
1656468000,19
1656468900,40
1656469800,33
1656470700,33
1656471600,22
1656472500,26
1656473400,41
1656474300,35
1656475200,28
1656476100,18
1656477000,80
1656477900,70
1656478800,35
1656479700,350
1656480600,245
1656481500,105
1656482400,162
1656483300,59
1656484200,21
1656485100,28
1656486000,48
1656486900,37
1656487800,17
1656488700,18
1656489600,35
1656490500,50
1656491400,24
1656492300,18
1656493200,21
1656494100,51
1656495000,41
1656495900,18
1656496800,17
1656497700,29
1656498600,56
1656499500,25
1656500400,17
1656501300,18
1656502200,47
1656503100,45
1656504000,17
1656504900,17
1656505800,28
1656506700,56
1656507600,26
1656508500,17
1656509400,18
1656510300,46
1656511200,47
1656512100,18
1656513000,17
1656513900,23
1656514800,56
1656515700,30
1656516600,41
1656517500,63
1656518400,88
1656519300,88
1656520200,69
1656521100,85
1656522000,93
1656522900,120
1656523800,107
1656524700,99
1656525600,99
1656526500,99
1656527400,122
1656528300,103
1656529200,96
1656530100,104
1656531000,117
1656531900,100
1656532800,53
1656533700,24
1656534600,33
1656535500,40
1656536400,34
1656537300,16
1656538200,32
1656539100,30
1656540000,40
1656540900,27
1656541800,24
1656542700,33
1656543600,27
1656544500,40
1656545400,20
1656546300,33
1656547200,27
1656548100,31
1656549000,36
1656549900,27
1656550800,32
1656551700,18
1656552600,39
1656553500,30
1656554400,35
1656555300,23
1656556200,22
1656557100,40
1656558000,37
1656558900,30
1656559800,18
1656560700,26
1656561600,45
1656562500,35
1656563400,97
1656564300,35
1656565200,39
1656566100,44
1656567000,25
1656567900,18
1656568800,24
1656569700,49
1656570600,36
1656571500,18
1656572400,18
1656573300,32
1656574200,54
1656575100,22
1656576000,17
1656576900,18
1656577800,48
1656578700,44
1656579600,17
1656580500,17
1656581400,35
1656582300,53
1656583200,23
1656584100,17
1656585000,18
1656585900,48
1656586800,43
1656587700,18
1656588600,17
1656589500,28
1656590400,55
1656591300,27
1656592200,18
1656593100,18
1656594000,43
1656594900,47
1656595800,21
1656596700,17
1656597600,28
1656598500,47
1656599400,37
1656600300,17
1656601200,22
1656602100,34
1656603000,41
1656603900,31
1656604800,18
1656605700,30
1656606600,34
1656607500,97
1656608400,93
1656609300,95
1656610200,96
1656611100,67
1656612000,136
1656612900,91
1656613800,103
1656614700,89
1656615600,92
1656616500,102
1656617400,99
1656618300,99
1656619200,90
1656620100,104
1656621000,103
1656621900,84
1656622800,55
1656623700,75
1656624600,95
1656625500,84
1656626400,29
1656627300,19
1656628200,28
1656629100,82
1656630000,42
1656630900,22
1656631800,19
1656632700,36
1656633600,52
1656634500,29
1656635400,19
1656636300,22
1656637200,50
1656638100,44
1656639000,20
1656639900,19
1656640800,30
1656641700,57
1656642600,30
1656643500,18
1656644400,19
1656645300,44
1656646200,54
1656647100,18
1656648000,19
1656648900,22
1656649800,53
1656650700,38
1656651600,17
1656652500,18
1656653400,31
1656654300,53
1656655200,37
1656656100,17
1656657000,24
1656657900,33
1656658800,37
1656659700,35
1656660600,18
1656661500,32
1656662400,31
1656663300,41
1656664200,23
1656665100,27
1656666000,32
1656666900,30
1656667800,38
1656668700,21
1656669600,34
1656670500,27
1656671400,33
1656672300,36
1656673200,29
1656674100,32
1656675000,17
1656675900,37
1656676800,36
1656677700,34
1656678600,25
1656679500,17
1656680400,41
1656681300,43
1656682200,29
1656683100,16
1656684000,25
1656684900,47
1656685800,39
1656686700,20
1656687600,18
1656688500,29
1656689400,77
1656690300,67
1656691200,55
1656692100,55
1656693000,78
1656693900,116
1656694800,88
1656695700,85
1656696600,62
1656697500,121
1656698400,116
1656699300,84
1656700200,82
1656701100,73
1656702000,69
1656702900,36
1656703800,41
1656704700,111
1656705600,92
1656706500,116
1656707400,55
1656708300,17
1656709200,18
1656710100,55
1656711000,40
1656711900,18
1656712800,17
1656713700,29
1656714600,56
1656715500,30
1656716400,18
1656717300,17
1656718200,40
1656719100,52
1656720000,23
1656720900,17
1656721800,24
1656722700,46
1656723600,45
1656724500,18
1656725400,18
1656726300,30
1656727200,50
1656728100,35
1656729000,17
1656729900,20
1656730800,35
1656731700,47
1656732600,31
1656733500,18
1656734400,27
1656735300,37
1656736200,94
1656737100,36
1656738000,18
1656738900,34
1656739800,32
1656740700,40
1656741600,25
1656742500,25
1656743400,36
1656744300,45
1656745200,35
1656746100,17
1656747000,23
1656747900,33
1656748800,46
1656749700,30
1656750600,16
1656751500,30
1656752400,38
1656753300,48
1656754200,23
1656755100,18
1656756000,26
1656756900,49
1656757800,40
1656758700,17
1656759600,17
1656760500,33
1656761400,51
1656762300,31
1656763200,18
1656764100,21
1656765000,39
1656765900,47
1656766800,23
1656767700,20
1656768600,30
1656769500,45
1656770400,40
1656771300,19
1656772200,18
1656773100,34
1656774000,45
1656774900,34
1656775800,59
1656776700,83
1656777600,62
1656778500,69
1656779400,53
1656780300,44
1656781200,60
1656782100,64
1656783000,123
1656783900,88
1656784800,91
1656785700,101
1656786600,105
1656787500,106
1656788400,85
1656789300,117
1656790200,101
1656791100,107
1656792000,98
1656792900,71
1656793800,34
1656794700,33
1656795600,39
1656796500,25
1656797400,26
1656798300,33
1656799200,35
1656800100,37
1656801000,18
1656801900,33
1656802800,28
1656803700,38
1656804600,32
1656805500,24
1656806400,33
1656807300,26
1656808200,39
1656809100,25
1656810000,35
1656810900,30
1656811800,30
1656812700,39
1656813600,21
1656814500,33
1656815400,25
1656816300,36
1656817200,32
1656818100,28
1656819000,33
1656819900,22
1656820800,40
1656821700,26
1656822600,136
1656823500,31
1656824400,39
1656825300,26
1656826200,26
1656827100,33
1656828000,36
1656828900,37
1656829800,18
1656830700,31
1656831600,31
1656832500,40
1656833400,29
1656834300,24
1656835200,33
1656836100,30
1656837000,38
1656837900,26
1656838800,29
1656839700,33
1656840600,28
1656841500,40
1656842400,20
1656843300,35
1656844200,28
1656845100,34
1656846000,36
1656846900,25
1656847800,34
1656848700,22
1656849600,41
1656850500,30
1656851400,34
1656852300,29
1656853200,24
1656854100,40
1656855000,31
1656855900,33
1656856800,24
1656857700,29
1656858600,40
1656859500,29
1656860400,34
1656861300,19
1656862200,80
1656863100,101
1656864000,74
1656864900,109
1656865800,90
1656866700,108
1656867600,99
1656868500,102
1656869400,92
1656870300,98
1656871200,108
1656872100,95
1656873000,99
1656873900,90
1656874800,109
1656875700,104
1656876600,75
1656877500,69
1656878400,128
1656879300,88
1656880200,81
1656881100,82
1656882000,71
1656882900,74
1656883800,41
1656884700,33
1656885600,35
1656886500,20
1656887400,37
1656888300,38
1656889200,36
1656890100,28
1656891000,22
1656891900,42
1656892800,39
1656893700,34
1656894600,21
1656895500,30
1656896400,41
1656897300,38
1656898200,32
1656899100,19
1656900000,36
1656900900,41
1656901800,36
1656902700,27
1656903600,20
1656904500,41
1656905400,42
1656906300,34
1656907200,22
1656908100,27
1656909000,41
1656909900,38
1656910800,33
1656911700,18
1656912600,33
1656913500,44
1656914400,34
1656915300,28
1656916200,18
1656917100,39
1656918000,67
1656918900,90
1656919800,74
1656920700,43
1656921600,52
1656922500,47
1656923400,39
1656924300,37
1656925200,52
1656926100,45
1656927000,45
1656927900,38
1656928800,44
1656929700,66
1656930600,83
1656931500,83
1656932400,71
1656933300,85
1656934200,91
1656935100,84
1656936000,80
1656936900,69
1656937800,91
1656938700,91
1656939600,84
1656940500,62
1656941400,62
1656942300,77
1656943200,80
1656944100,73
1656945000,57
1656945900,89
1656946800,110
1656947700,81
1656948600,60
1656949500,55
1656950400,69
1656951300,74
1656952200,95
1656953100,88
1656954000,100
1656954900,110
1656955800,107
1656956700,102
1656957600,87
1656958500,104
1656959400,109
1656960300,98
1656961200,65
1656962100,20
1656963000,40
1656963900,37
1656964800,32
1656965700,26
1656966600,26
1656967500,40
1656968400,33
1656969300,32
1656970200,23
1656971100,33
1656972000,38
1656972900,30
1656973800,34
1656974700,19
1656975600,38
1656976500,33
1656977400,32
1656978300,34
1656979200,48
1656980100,107
1656981000,103
1656981900,93
1656982800,41
1656983700,28
1656984600,41
1656985500,27
1656986400,35
1656987300,29
1656988200,34
1656989100,39
1656990000,26
1656990900,35
1656991800,24
1656992700,42
1656993600,33
1656994500,29
1656995400,35
1656996300,28
1656997200,40
1656998100,29
1656999000,31
1656999900,34
1657000800,32
1657001700,40
1657002600,22
1657003500,34
1657004400,33
1657005300,34
1657006200,39
1657007100,22
1657008000,34
1657008900,29
1657009800,41
1657010700,33
1657011600,24
1657012500,35
1657013400,32
1657014300,47
1657015200,69
1657016100,66
1657017000,74
1657017900,72
1657018800,85
1657019700,89
1657020600,97
1657021500,102
1657022400,75
1657023300,41
1657024200,22
1657025100,34
1657026000,34
1657026900,36
1657027800,39
1657028700,19
1657029600,36
1657030500,32
1657031400,42
1657032300,126
1657033200,256
1657034100,128
1657035000,136
1657035900,141
1657036800,94
1657037700,80
1657038600,91
1657039500,122
1657040400,117
1657041300,497
1657042200,204
1657043100,113
1657044000,121
1657044900,91
1657045800,79
1657046700,93
1657047600,111
1657048500,105
1657049400,100
1657050300,63
1657051200,69
1657052100,87
1657053000,75
1657053900,28
1657054800,30
1657055700,41
1657056600,32
1657057500,34
1657058400,27
1657059300,40
1657060200,34
1657061100,28
1657062000,34
1657062900,37
1657063800,39
1657064700,23
1657065600,30
1657066500,33
1657067400,46
1657068300,33
1657069200,19
1657070100,31
1657071000,42
1657071900,45
1657072800,24
1657073700,18
1657074600,32
1657075500,51
1657076400,42
1657077300,17
1657078200,19
1657079100,37
1657080000,54
1657080900,30
1657081800,18
1657082700,20
1657083600,53
1657084500,174
1657085400,54
1657086300,26
1657087200,19
1657088100,56
1657089000,52
1657089900,27
1657090800,18
1657091700,25
1657092600,46
1657093500,40
1657094400,29
1657095300,18
1657096200,40
1657097100,55
1657098000,38
1657098900,18
1657099800,18
1657100700,49
1657101600,46
1657102500,27
1657103400,34
1657104300,305
1657105200,80
1657106100,72
1657107000,67
1657107900,18
1657108800,37
1657109700,55
1657110600,40
1657111500,20
1657112400,32
1657113300,63
1657114200,86
1657115100,91
1657116000,102
1657116900,112
1657117800,131
1657118700,82
1657119600,61
1657120500,54
1657121400,93
1657122300,140
1657123200,116
1657124100,88
1657125000,78
1657125900,177
1657126800,121
1657127700,63
1657128600,64
1657129500,37
1657130400,109
1657131300,106
1657132200,103
1657133100,103
1657134000,108
1657134900,96
1657135800,113
1657136700,129
1657137600,154
1657138500,179
1657139400,127
1657140300,35
1657141200,26
1657142100,56
1657143000,43
1657143900,23
1657144800,18
1657145700,44
1657146600,53
1657147500,33
1657148400,18
1657149300,24
1657150200,54
1657151100,41
1657152000,26
1657152900,17
1657153800,39
1657154700,52
1657155600,33
1657156500,19
1657157400,22
1657158300,50
1657159200,43
1657160100,25
1657161000,18
1657161900,33
1657162800,55
1657163700,33
1657164600,18
1657165500,18
1657166400,76
1657167300,53
1657168200,24
1657169100,112
1657170000,125
1657170900,75
1657171800,101
1657172700,36
1657173600,124
1657174500,74
1657175400,44
1657176300,31
1657177200,24
1657178100,40
1657179000,37
1657179900,39
1657180800,27
1657181700,36
1657182600,120
1657183500,190
1657184400,416
1657185300,132
1657186200,72
1657187100,65
1657188000,34
1657188900,33
1657189800,36
1657190700,36
1657191600,20
1657192500,35
1657193400,39
1657194300,74
1657195200,57
1657196100,54
1657197000,64
1657197900,40
1657198800,53
1657199700,46
1657200600,28
1657201500,36
1657202400,69
1657203300,61
1657204200,49
1657205100,39
1657206000,48
1657206900,60
1657207800,77
1657208700,124
1657209600,100
1657210500,114
1657211400,100
1657212300,182
1657213200,131
1657214100,117
1657215000,109
1657215900,92
1657216800,92
1657217700,113
1657218600,117
1657219500,88
1657220400,82
1657221300,84
1657222200,111
1657223100,139
1657224000,54
1657224900,25
1657225800,48
1657226700,48
1657227600,22
1657228500,18
1657229400,29
1657230300,52
1657231200,35
1657232100,18
1657233000,19
1657233900,39
1657234800,47
1657235700,29
1657236600,18
1657237500,28
1657238400,44
1657239300,36
1657240200,26
1657241100,18
1657242000,39
1657242900,39
1657243800,34
1657244700,23
1657245600,24
1657246500,40
1657247400,36
1657248300,33
1657249200,18
1657250100,32
1657251000,38
1657251900,34
1657252800,30
1657253700,17
1657254600,80
1657255500,124
1657256400,98
1657257300,40
1657258200,85
1657259100,43
1657260000,30
1657260900,33
1657261800,24
1657262700,40
1657263600,34
1657264500,29
1657265400,32
1657266300,33
1657267200,40
1657268100,23
1657269000,31
1657269900,32
1657270800,36
1657271700,35
1657272600,17
1657273500,35
1657274400,33
1657275300,41
1657276200,29
1657277100,29
1657278000,33
1657278900,67
1657279800,87
1657280700,69
1657281600,55
1657282500,66
1657283400,67
1657284300,51
1657285200,18
1657286100,30
1657287000,34
1657287900,52
1657288800,67
1657289700,49
1657290600,32
1657291500,33
1657292400,73
1657293300,207
1657294200,131
1657295100,443
1657296000,478
1657296900,189
1657297800,99
1657298700,101
1657299600,117
1657300500,150
1657301400,117
1657302300,95
1657303200,92
1657304100,103
1657305000,117
1657305900,97
1657306800,86
1657307700,96
1657308600,134
1657309500,112
1657310400,90
1657311300,90
1657312200,116
1657313100,102
1657314000,29
1657314900,20
1657315800,22
1657316700,55
1657317600,36
1657318500,16
1657319400,17
1657320300,35
1657321200,54
1657322100,25
1657323000,16
1657323900,17
1657324800,46
1657325700,45
1657326600,20
1657327500,17
1657328400,27
1657329300,50
1657330200,36
1657331100,16
1657332000,17
1657332900,34
1657333800,49
1657334700,29
