timestamp,power
1646748000,28
1646748900,44
1646749800,29
1646750700,33
1646751600,21
1646752500,33
1646753400,23
1646754300,52
1646755200,61
1646756100,94
1646757000,109
1646757900,237
1646758800,473
1646759700,585
1646760600,203
1646761500,158
1646762400,141
1646763300,151
1646764200,145
1646765100,164
1646766000,172
1646766900,133
1646767800,158
1646768700,185
1646769600,183
1646770500,205
1646771400,190
1646772300,198
1646773200,144
1646774100,138
1646775000,130
1646775900,95
1646776800,158
1646777700,268
1646778600,42
1646779500,59
1646780400,47
1646781300,543
1646782200,311
1646783100,33
1646784000,21
1646784900,45
1646785800,32
1646786700,36
1646787600,21
1646788500,32
1646789400,23
1646790300,44
1646791200,33
1646792100,32
1646793000,21
1646793900,33
1646794800,23
1646795700,44
1646796600,32
1646797500,33
1646798400,21
1646799300,32
1646800200,21
1646801100,44
1646802000,33
1646802900,32
1646803800,37
1646804700,356
1646805600,106
1646806500,153
1646807400,66
1646808300,63
1646809200,52
1646810100,62
1646811000,56
1646811900,74
1646812800,63
1646813700,63
1646814600,53
1646815500,63
1646816400,56
1646817300,74
1646818200,64
1646819100,62
1646820000,53
1646820900,62
1646821800,54
1646822700,74
1646823600,65
1646824500,63
1646825400,54
1646826300,62
1646827200,55
1646828100,73
1646829000,66
1646829900,63
1646830800,55
1646831700,60
1646832600,55
1646833500,71
1646834400,66
1646835300,64
1646836200,59
1646837100,66
1646838000,49
1646838900,67
1646839800,76
1646840700,49
1646841600,34
1646842500,39
1646843400,75
1646844300,89
1646845200,143
1646846100,548
1646847000,249
1646847900,154
1646848800,159
1646849700,475
1646850600,284
1646851500,188
1646852400,137
1646853300,191
1646854200,608
1646855100,311
1646856000,117
1646856900,73
1646857800,59
1646858700,78
1646859600,87
1646860500,75
1646861400,58
1646862300,66
1646863200,59
1646864100,77
1646865000,65
1646865900,32
1646866800,32
1646867700,32
1646868600,33
1646869500,44
1646870400,37
1646871300,31
1646872200,30
1646873100,30
1646874000,36
1646874900,41
1646875800,35
1646876700,29
1646877600,29
1646878500,28
1646879400,39
1646880300,39
1646881200,35
1646882100,26
1646883000,32
1646883900,25
1646884800,41
1646885700,37
1646886600,36
1646887500,25
1646888400,33
1646889300,25
1646890200,42
1646891100,260
1646892000,213
1646892900,75
1646893800,32
1646894700,21
1646895600,41
1646896500,32
1646897400,35
1646898300,21
1646899200,32
1646900100,20
1646901000,43
1646901900,31
1646902800,35
1646903700,21
1646904600,32
1646905500,20
1646906400,41
1646907300,31
1646908200,35
1646909100,21
1646910000,32
1646910900,20
1646911800,39
1646912700,32
1646913600,37
1646914500,134
1646915400,232
1646916300,68
1646917200,38
1646918100,32
1646919000,42
1646919900,21
1646920800,32
1646921700,21
1646922600,31
1646923500,31
1646924400,42
1646925300,29
1646926200,30
1646927100,24
1646928000,57
1646928900,93
1646929800,458
1646930700,633
1646931600,346
1646932500,392
1646933400,397
1646934300,179
1646935200,172
1646936100,512
1646937000,160
1646937900,160
1646938800,161
1646939700,394
1646940600,691
1646941500,219
1646942400,175
1646943300,145
1646944200,135
1646945100,102
1646946000,64
1646946900,40
1646947800,26
1646948700,33
1646949600,25
1646950500,41
1646951400,37
1646952300,36
1646953200,25
1646954100,33
1646955000,24
1646955900,43
1646956800,35
1646957700,36
1646958600,24
1646959500,33
1646960400,23
1646961300,44
1646962200,35
1646963100,37
1646964000,23
1646964900,34
1646965800,22
1646966700,44
1646967600,34
1646968500,38
1646969400,22
1646970300,34
1646971200,22
1646972100,41
1646973000,34
1646973900,41
1646974800,22
1646975700,34
1646976600,30
1646977500,152
1646978400,221
1646979300,71
1646980200,26
1646981100,30
1646982000,22
1646982900,33
1646983800,34
1646984700,42
1646985600,22
1646986500,30
1646987400,22
1646988300,34
1646989200,33
1646990100,40
1646991000,22
1646991900,30
1646992800,22
1646993700,35
1646994600,33
1646995500,40
1646996400,22
1646997300,30
1646998200,159
1646999100,209
1647000000,344
1647000900,264
1647001800,454
1647002700,141
1647003600,137
1647004500,97
1647005400,100
1647006300,67
1647007200,89
1647008100,152
1647009000,40
1647009900,46
1647010800,32
1647011700,72
1647012600,275
1647013500,170
1647014400,90
1647015300,113
1647016200,106
1647017100,116
1647018000,72
1647018900,170
1647019800,487
1647020700,173
1647021600,160
1647022500,120
1647023400,112
1647024300,109
1647025200,176
1647026100,152
1647027000,145
1647027900,139
1647028800,143
1647029700,90
1647030600,53
1647031500,40
1647032400,34
1647033300,24
1647034200,36
1647035100,35
1647036000,40
1647036900,23
1647037800,30
1647038700,23
1647039600,37
1647040500,33
1647041400,37
1647042300,22
1647043200,30
1647044100,22
1647045000,39
1647045900,33
1647046800,37
1647047700,21
1647048600,31
1647049500,21
1647050400,36
1647051300,33
1647052200,38
1647053100,21
1647054000,32
1647054900,22
1647055800,33
1647056700,33
1647057600,43
1647058500,21
1647059400,32
1647060300,20
1647061200,33
1647062100,28
1647063000,51
1647063900,132
1647064800,196
1647065700,247
1647066600,247
1647067500,51
1647068400,61
1647069300,43
1647070200,525
1647071100,333
1647072000,30
1647072900,32
1647073800,43
1647074700,26
1647075600,30
1647076500,23
1647077400,30
1647078300,35
1647079200,41
1647080100,24
1647081000,29
1647081900,24
1647082800,32
1647083700,35
1647084600,40
1647085500,27
1647086400,367
1647087300,99
1647088200,115
1647089100,96
1647090000,53
1647090900,50
1647091800,59
1647092700,49
1647093600,68
1647094500,47
1647095400,54
1647096300,40
1647097200,55
1647098100,43
1647099000,43
1647099900,32
1647100800,32
1647101700,21
1647102600,154
1647103500,203
1647104400,198
1647105300,172
1647106200,228
1647107100,470
1647108000,483
1647108900,422
1647109800,208
1647110700,195
1647111600,183
1647112500,566
1647113400,145
1647114300,155
1647115200,143
1647116100,418
1647117000,644
1647117900,138
1647118800,127
1647119700,138
1647120600,112
1647121500,93
1647122400,26
1647123300,45
1647124200,34
1647125100,34
1647126000,21
1647126900,34
1647127800,32
1647128700,45
1647129600,24
1647130500,33
1647131400,23
1647132300,37
1647133200,35
1647134100,39
1647135000,25
1647135900,30
1647136800,25
1647137700,39
1647138600,36
1647139500,34
1647140400,26
1647141300,29
1647142200,26
1647143100,39
1647144000,37
1647144900,32
1647145800,25
1647146700,30
1647147600,26
1647148500,38
1647149400,38
1647150300,35
1647151200,26
1647152100,30
1647153000,73
1647153900,81
1647154800,87
1647155700,84
1647156600,71
1647157500,73
1647158400,82
1647159300,85
1647160200,96
1647161100,98
1647162000,107
1647162900,120
1647163800,134
1647164700,132
1647165600,125
1647166500,102
1647167400,90
1647168300,89
1647169200,90
1647170100,92
1647171000,97
1647171900,92
1647172800,88
1647173700,84
1647174600,56
1647175500,32
1647176400,40
1647177300,43
1647178200,43
1647179100,31
1647180000,33
1647180900,31
1647181800,35
1647182700,43
1647183600,47
1647184500,40
1647185400,40
1647186300,46
1647187200,38
1647188100,45
1647189000,49
1647189900,34
1647190800,37
1647191700,33
1647192600,38
1647193500,43
1647194400,50
1647195300,36
1647196200,39
1647197100,32
1647198000,50
1647198900,176
1647199800,145
1647200700,271
1647201600,589
1647202500,583
1647203400,390
1647204300,460
1647205200,538
1647206100,202
1647207000,169
1647207900,149
1647208800,170
1647209700,98
1647210600,96
1647211500,84
1647212400,100
1647213300,96
1647214200,102
1647215100,51
1647216000,62
1647216900,53
1647217800,74
1647218700,60
1647219600,61
1647220500,51
1647221400,63
1647222300,59
1647223200,73
1647224100,55
1647225000,62
1647225900,50
1647226800,62
1647227700,61
1647228600,74
1647229500,52
1647230400,62
1647231300,50
1647232200,61
1647233100,60
1647234000,72
1647234900,54
1647235800,62
1647236700,50
1647237600,61
1647238500,56
1647239400,73
1647240300,59
1647241200,63
1647242100,50
1647243000,46
1647243900,24
1647244800,48
1647245700,39
1647246600,73
1647247500,58
1647248400,70
1647249300,49
1647250200,44
1647251100,212
1647252000,626
1647252900,188
1647253800,102
1647254700,109
1647255600,128
1647256500,113
1647257400,107
1647258300,87
1647259200,97
1647260100,90
1647261000,110
1647261900,98
1647262800,97
1647263700,81
1647264600,90
1647265500,79
1647266400,100
1647267300,89
1647268200,81
1647269100,63
1647270000,67
1647270900,451
1647271800,531
1647272700,158
1647273600,177
1647274500,404
1647275400,470
1647276300,612
1647277200,477
1647278100,500
1647279000,741
1647279900,286
1647280800,168
1647281700,164
1647282600,155
1647283500,116
1647284400,128
1647285300,141
1647286200,153
1647287100,149
1647288000,157
1647288900,127
1647289800,131
1647290700,132
1647291600,110
1647292500,75
1647293400,39
1647294300,29
1647295200,35
1647296100,41
1647297000,39
1647297900,30
1647298800,30
1647299700,30
1647300600,43
1647301500,40
1647302400,31
1647303300,30
1647304200,30
1647305100,37
1647306000,43
1647306900,35
1647307800,31
1647308700,30
1647309600,30
1647310500,40
1647311400,42
1647312300,34
1647313200,30
1647314100,30
1647315000,29
1647315900,41
1647316800,41
1647317700,33
1647318600,30
1647319500,30
1647320400,29
1647321300,73
1647322200,189
1647323100,94
1647324000,87
1647324900,98
1647325800,50
1647326700,60
1647327600,59
1647328500,56
1647329400,46
1647330300,51
1647331200,46
1647332100,60
1647333000,58
1647333900,57
1647334800,46
1647335700,51
1647336600,46
1647337500,57
1647338400,58
1647339300,59
1647340200,46
1647341100,52
1647342000,46
1647342900,57
1647343800,62
1647344700,163
1647345600,48
1647346500,29
1647347400,25
1647348300,32
1647349200,37
1647350100,52
1647351000,32
1647351900,40
1647352800,25
1647353700,35
1647354600,35
1647355500,43
1647356400,23
1647357300,32
1647358200,23
1647359100,36
1647360000,35
1647360900,44
1647361800,22
1647362700,33
1647363600,22
1647364500,36
1647365400,34
1647366300,42
1647367200,23
1647368100,33
1647369000,22
1647369900,38
1647370800,34
1647371700,43
1647372600,22
1647373500,33
1647374400,22
1647375300,38
1647376200,34
1647377100,53
1647378000,95
1647378900,44
1647379800,38
1647380700,42
1647381600,35
1647382500,43
1647383400,23
1647384300,35
1647385200,22
1647386100,40
1647387000,33
1647387900,41
1647388800,22
1647389700,33
1647390600,22
1647391500,39
1647392400,33
1647393300,43
1647394200,21
1647395100,34
1647396000,22
1647396900,35
1647397800,34
1647398700,45
1647399600,22
1647400500,34
1647401400,21
1647402300,34
1647403200,31
1647404100,46
1647405000,25
1647405900,34
1647406800,22
1647407700,34
1647408600,28
1647409500,82
1647410400,232
1647411300,163
1647412200,25
1647413100,34
1647414000,36
1647414900,42
1647415800,24
1647416700,31
1647417600,25
1647418500,34
1647419400,37
1647420300,39
1647421200,25
1647422100,29
1647423000,25
1647423900,35
1647424800,36
1647425700,39
1647426600,24
1647427500,30
1647428400,25
1647429300,35
1647430200,37
1647431100,38
1647432000,25
1647432900,30
1647433800,25
1647434700,35
1647435600,37
1647436500,38
1647437400,26
1647438300,30
1647439200,25
1647440100,35
1647441000,38
1647441900,54
1647442800,66
1647443700,34
1647444600,85
1647445500,66
1647446400,46
1647447300,31
1647448200,33
1647449100,23
1647450000,34
1647450900,28
1647451800,46
1647452700,28
1647453600,35
1647454500,21
1647455400,34
1647456300,28
1647457200,83
1647458100,90
1647459000,168
1647459900,164
1647460800,110
1647461700,426
1647462600,126
1647463500,91
1647464400,82
1647465300,266
1647466200,550
1647467100,142
1647468000,42
1647468900,31
1647469800,29
1647470700,30
1647471600,37
1647472500,41
1647473400,30
1647474300,31
1647475200,25
1647476100,34
1647477000,37
1647477900,40
1647478800,25
1647479700,32
1647480600,24
1647481500,39
1647482400,35
1647483300,38
1647484200,23
1647485100,34
1647486000,22
1647486900,43
1647487800,33
1647488700,38
1647489600,22
1647490500,34
1647491400,21
1647492300,40
1647493200,34
1647494100,41
1647495000,22
1647495900,59
1647496800,227
1647497700,96
1647498600,34
1647499500,36
1647500400,23
1647501300,32
1647502200,24
1647503100,42
1647504000,36
1647504900,35
1647505800,25
1647506700,31
1647507600,25
1647508500,39
1647509400,37
1647510300,36
1647511200,26
1647512100,30
1647513000,27
1647513900,35
1647514800,39
1647515700,36
1647516600,28
1647517500,28
1647518400,30
1647519300,492
1647520200,803
1647521100,604
1647522000,149
1647522900,106
1647523800,101
1647524700,97
1647525600,72
1647526500,36
1647527400,40
1647528300,25
1647529200,40
1647530100,42
1647531000,43
1647531900,36
1647532800,64
1647533700,240
1647534600,94
1647535500,119
1647536400,114
1647537300,65
1647538200,367
1647539100,192
1647540000,116
1647540900,182
1647541800,199
1647542700,201
1647543600,183
1647544500,154
1647545400,163
1647546300,162
1647547200,228
1647548100,179
1647549000,177
1647549900,167
1647550800,170
1647551700,173
1647552600,147
1647553500,67
1647554400,32
1647555300,25
1647556200,33
1647557100,33
1647558000,44
1647558900,29
1647559800,32
1647560700,23
1647561600,33
1647562500,31
1647563400,44
1647564300,27
1647565200,32
1647566100,23
1647567000,33
1647567900,31
1647568800,44
1647569700,27
1647570600,32
1647571500,23
1647572400,33
1647573300,30
1647574200,43
1647575100,29
1647576000,31
1647576900,23
1647577800,33
1647578700,29
1647579600,43
1647580500,32
1647581400,31
1647582300,42
1647583200,137
1647584100,117
1647585000,68
1647585900,412
1647586800,53
1647587700,42
1647588600,48
1647589500,264
1647590400,554
1647591300,65
1647592200,33
1647593100,23
1647594000,36
1647594900,34
1647595800,42
1647596700,23
1647597600,33
1647598500,23
1647599400,41
1647600300,34
1647601200,37
1647602100,22
1647603000,231
1647603900,137
1647604800,102
1647605700,205
1647606600,359
1647607500,153
1647608400,186
1647609300,139
1647610200,573
1647611100,365
1647612000,54
1647612900,95
1647613800,361
1647614700,118
1647615600,77
1647616500,32
1647617400,24
1647618300,63
1647619200,83
1647620100,45
1647621000,24
1647621900,32
1647622800,25
1647623700,164
1647624600,126
1647625500,96
1647626400,102
1647627300,84
1647628200,136
1647629100,172
1647630000,133
1647630900,128
1647631800,117
1647632700,181
1647633600,184
1647634500,199
1647635400,184
1647636300,178
1647637200,121
1647638100,44
1647639000,33
1647639900,46
1647640800,26
1647641700,34
1647642600,23
1647643500,34
1647644400,34
1647645300,45
1647646200,23
1647647100,34
1647648000,22
1647648900,34
1647649800,34
1647650700,45
1647651600,23
1647652500,34
1647653400,22
1647654300,34
1647655200,33
1647656100,46
1647657000,23
1647657900,34
1647658800,21
1647659700,34
1647660600,30
1647661500,45
1647662400,26
1647663300,34
1647664200,22
1647665100,33
1647666000,26
1647666900,46
1647667800,32
1647668700,41
1647669600,164
1647670500,187
1647671400,28
1647672300,45
1647673200,30
1647674100,34
1647675000,21
1647675900,34
1647676800,25
1647677700,45
1647678600,32
1647679500,33
1647680400,22
1647681300,33
1647682200,22
1647683100,45
1647684000,33
1647684900,36
1647685800,22
1647686700,33
1647687600,22
1647688500,43
1647689400,33
1647690300,51
1647691200,318
1647692100,112
1647693000,110
1647693900,92
1647694800,60
1647695700,39
1647696600,26
1647697500,290
1647698400,226
1647699300,137
1647700200,146
1647701100,156
1647702000,143
1647702900,176
1647703800,182
1647704700,180
1647705600,175
1647706500,148
1647707400,33
1647708300,72
1647709200,76
1647710100,130
1647711000,182
1647711900,90
1647712800,26
1647713700,99
1647714600,138
1647715500,165
1647716400,232
1647717300,245
1647718200,342
1647719100,236
1647720000,238
1647720900,238
1647721800,236
1647722700,237
1647723600,193
1647724500,194
1647725400,218
1647726300,241
1647727200,197
1647728100,176
1647729000,155
1647729900,164
1647730800,142
1647731700,160
1647732600,52
1647733500,36
1647734400,26
1647735300,30
1647736200,35
1647737100,41
1647738000,33
1647738900,27
1647739800,28
1647740700,33
1647741600,40
1647742500,33
1647743400,30
1647744300,26
1647745200,32
1647746100,37
1647747000,41
1647747900,24
1647748800,40
1647749700,23
1647750600,41
1647751500,34
1647752400,38
1647753300,22
1647754200,34
1647755100,22
1647756000,46
1647756900,33
1647757800,35
1647758700,22
1647759600,52
1647760500,82
1647761400,100
1647762300,83
1647763200,87
1647764100,81
1647765000,305
1647765900,62
1647766800,46
1647767700,28
1647768600,35
1647769500,21
1647770400,34
1647771300,31
1647772200,45
1647773100,28
1647774000,33
1647774900,23
1647775800,34
1647776700,88
1647777600,85
1647778500,80
1647779400,92
1647780300,96
1647781200,83
1647782100,44
1647783000,39
1647783900,32
1647784800,27
1647785700,31
1647786600,29
1647787500,43
1647788400,38
1647789300,31
1647790200,26
1647791100,31
1647792000,27
1647792900,43
1647793800,79
1647794700,126
1647795600,111
1647796500,116
1647797400,119
1647798300,137
1647799200,136
1647800100,145
1647801000,151
1647801900,664
1647802800,177
1647803700,170
1647804600,354
1647805500,292
1647806400,150
1647807300,161
1647808200,205
1647809100,664
1647810000,614
1647810900,659
1647811800,191
1647812700,142
1647813600,136
1647814500,155
1647815400,133
1647816300,148
1647817200,130
1647818100,184
1647819000,58
1647819900,48
1647820800,24
1647821700,37
1647822600,25
1647823500,47
1647824400,37
1647825300,37
1647826200,25
1647827100,35
1647828000,33
1647828900,45
1647829800,33
1647830700,33
1647831600,28
1647832500,33
1647833400,40
1647834300,44
1647835200,30
1647836100,31
1647837000,29
1647837900,34
1647838800,41
1647839700,41
1647840600,31
1647841500,29
1647842400,32
1647843300,32
1647844200,44
1647845100,38
1647846000,33
1647846900,27
1647847800,34
1647848700,30
1647849600,46
1647850500,34
1647851400,36
1647852300,44
1647853200,74
1647854100,79
1647855000,96
1647855900,81
1647856800,83
1647857700,67
1647858600,78
1647859500,67
1647860400,57
1647861300,45
1647862200,35
1647863100,22
1647864000,35
1647864900,23
1647865800,47
1647866700,33
1647867600,35
1647868500,23
1647869400,32
1647870300,24
1647871200,77
1647872100,108
1647873000,102
1647873900,92
1647874800,101
1647875700,92
1647876600,127
1647877500,201
1647878400,602
1647879300,214
1647880200,308
1647881100,419
1647882000,498
1647882900,193
1647883800,293
1647884700,227
1647885600,249
1647886500,216
1647887400,227
1647888300,215
1647889200,213
1647890100,262
1647891000,227
1647891900,239
1647892800,221
1647893700,213
1647894600,145
1647895500,145
1647896400,94
1647897300,103
1647898200,84
1647899100,75
1647900000,72
1647900900,40
1647901800,47
1647902700,27
1647903600,36
1647904500,27
1647905400,45
1647906300,38
1647907200,40
1647908100,25
1647909000,36
1647909900,27
1647910800,48
1647911700,37
1647912600,36
1647913500,26
1647914400,35
1647915300,30
1647916200,47
1647917100,36
1647918000,34
1647918900,27
1647919800,34
1647920700,30
1647921600,46
1647922500,35
1647923400,34
1647924300,27
1647925200,33
1647926100,30
1647927000,71
1647927900,158
1647928800,68
1647929700,273
1647930600,55
1647931500,31
1647932400,43
1647933300,41
1647934200,31
1647935100,30
1647936000,31
1647936900,33
1647937800,42
1647938700,42
1647939600,29
1647940500,31
1647941400,29
1647942300,35
1647943200,40
1647944100,43
1647945000,27
1647945900,33
1647946800,27
1647947700,36
1647948600,43
1647949500,265
1647950400,77
1647951300,82
1647952200,69
1647953100,83
1647954000,84
1647954900,93
1647955800,69
1647956700,81
1647957600,65
1647958500,243
1647959400,63
1647960300,86
1647961200,70
1647962100,76
1647963000,43
1647963900,64
1647964800,45
1647965700,51
1647966600,580
1647967500,626
1647968400,118
1647969300,121
1647970200,67
1647971100,51
1647972000,107
1647972900,142
1647973800,180
1647974700,175
1647975600,179
1647976500,197
1647977400,190
1647978300,174
1647979200,123
1647980100,131
1647981000,208
1647981900,149
1647982800,206
1647983700,56
1647984600,32
1647985500,27
1647986400,31
1647987300,36
1647988200,43
1647989100,30
1647990000,30
1647990900,28
1647991800,29
1647992700,38
1647993600,40
1647994500,32
1647995400,28
1647996300,29
1647997200,27
1647998100,35
1647999000,38
1647999900,38
1648000800,24
1648001700,32
1648002600,24
1648003500,35
1648004400,34
1648005300,45
1648006200,24
1648007100,33
1648008000,22
1648008900,34
1648009800,27
1648010700,47
1648011600,31
1648012500,35
1648013400,23
1648014300,35
1648015200,46
1648016100,142
1648017000,204
1648017900,302
1648018800,41
1648019700,54
1648020600,36
1648021500,501
1648022400,400
1648023300,44
1648024200,23
1648025100,34
1648026000,22
1648026900,40
1648027800,34
1648028700,39
1648029600,24
1648030500,31
1648031400,25
1648032300,39
1648033200,36
1648034100,37
1648035000,26
1648035900,30
1648036800,27
1648037700,36
1648038600,38
1648039500,35
1648040400,28
1648041300,29
1648042200,28
1648043100,32
1648044000,41
1648044900,37
1648045800,30
1648046700,26
1648047600,31
1648048500,25
1648049400,44
1648050300,59
1648051200,71
1648052100,52
1648053000,62
1648053900,58
1648054800,382
1648055700,174
1648056600,136
1648057500,121
1648058400,127
1648059300,126
1648060200,140
1648061100,152
1648062000,227
1648062900,170
1648063800,188
1648064700,210
1648065600,174
1648066500,171
1648067400,207
1648068300,190
1648069200,225
1648070100,106
1648071000,59
1648071900,36
1648072800,46
1648073700,30
1648074600,33
1648075500,27
1648076400,31
1648077300,32
1648078200,42
1648079100,38
1648080000,29
1648080900,30
1648081800,28
1648082700,31
1648083600,37
1648084500,44
1648085400,29
1648086300,34
1648087200,25
1648088100,35
1648089000,26
1648089900,47
1648090800,36
1648091700,35
1648092600,24
1648093500,35
1648094400,28
1648095300,39
1648096200,36
1648097100,43
1648098000,25
1648098900,34
1648099800,24
1648100700,48
1648101600,354
1648102500,136
1648103400,377
1648104300,128
1648105200,43
1648106100,53
1648107000,154
1648107900,551
1648108800,230
1648109700,38
1648110600,24
1648111500,35
1648112400,24
1648113300,46
1648114200,35
1648115100,37
1648116000,24
1648116900,35
1648117800,23
1648118700,46
1648119600,35
1648120500,39
1648121400,25
1648122300,34
1648123200,25
1648124100,49
1648125000,40
1648125900,41
1648126800,212
1648127700,93
1648128600,548
1648129500,402
1648130400,101
1648131300,66
1648132200,73
1648133100,32
1648134000,29
1648134900,36
1648135800,166
1648136700,503
1648137600,66
1648138500,72
1648139400,77
1648140300,133
1648141200,163
1648142100,161
1648143000,131
1648143900,125
1648144800,126
1648145700,112
1648146600,191
1648147500,203
1648148400,149
1648149300,143
1648150200,156
1648151100,153
1648152000,167
1648152900,160
1648153800,174
1648154700,166
1648155600,171
1648156500,105
1648157400,54
1648158300,37
1648159200,26
1648160100,29
1648161000,27
1648161900,35
1648162800,39
1648163700,34
1648164600,29
1648165500,27
1648166400,28
1648167300,31
1648168200,40
1648169100,35
1648170000,29
1648170900,25
1648171800,30
1648172700,25
1648173600,42
1648174500,34
1648175400,34
1648176300,23
1648177200,32
1648178100,21
1648179000,39
1648179900,32
1648180800,41
1648181700,21
1648182600,33
1648183500,21
1648184400,34
1648185300,31
1648186200,46
1648187100,28
1648188000,90
1648188900,285
1648189800,81
1648190700,346
1648191600,209
1648192500,79
1648193400,82
1648194300,139
1648195200,580
1648196100,295
1648197000,72
1648197900,65
1648198800,60
1648199700,55
1648200600,58
1648201500,57
1648202400,69
1648203300,68
1648204200,57
1648205100,58
1648206000,55
1648206900,61
1648207800,66
1648208700,63
1648209600,27
1648210500,34
1648211400,52
1648212300,88
1648213200,182
1648214100,190
1648215000,228
1648215900,63
1648216800,116
1648217700,69
1648218600,67
1648219500,61
1648220400,23
1648221300,35
1648222200,28
1648223100,91
1648224000,72
1648224900,81
1648225800,23
1648226700,37
1648227600,25
1648228500,55
1648229400,149
1648230300,183
1648231200,243
1648232100,161
1648233000,104
1648233900,117
1648234800,122
1648235700,140
1648236600,100
1648237500,121
1648238400,128
1648239300,99
1648240200,53
1648241100,48
1648242000,65
1648242900,39
1648243800,38
1648244700,35
1648245600,28
1648246500,28
1648247400,28
1648248300,35
1648249200,41
1648250100,30
1648251000,30
1648251900,24
1648252800,31
1648253700,33
1648254600,44
1648255500,27
1648256400,33
1648257300,22
1648258200,33
1648259100,30
1648260000,45
1648260900,27
1648261800,34
1648262700,21
1648263600,34
1648264500,27
1648265400,45
1648266300,29
1648267200,32
1648268100,23
1648269000,31
1648269900,25
1648270800,42
1648271700,37
1648272600,30
1648273500,48
1648274400,61
1648275300,52
1648276200,40
1648277100,39
1648278000,27
1648278900,29
1648279800,26
1648280700,29
1648281600,37
1648282500,42
1648283400,27
1648284300,31
1648285200,24
1648286100,32
1648287000,32
1648287900,44
1648288800,28
1648289700,34
1648290600,22
1648291500,34
1648292400,29
1648293300,46
1648294200,30
1648295100,34
1648296000,22
1648296900,34
1648297800,24
1648298700,46
1648299600,33
1648300500,34
1648301400,22
1648302300,34
1648303200,22
1648304100,43
1648305000,35
1648305900,35
1648306800,38
1648307700,30
1648308600,25
1648309500,44
1648310400,89
1648311300,77
1648312200,71
1648313100,72
1648314000,120
1648314900,309
1648315800,640
1648316700,306
1648317600,214
1648318500,204
1648319400,171
1648320300,177
1648321200,182
1648322100,93
1648323000,90
1648323900,272
1648324800,121
1648325700,108
1648326600,106
1648327500,93
1648328400,102
1648329300,115
1648330200,105
1648331100,117
1648332000,49
1648332900,28
1648333800,29
1648334700,26
1648335600,33
1648336500,37
1648337400,42
1648338300,24
1648339200,32
1648340100,24
1648341000,35
1648341900,35
1648342800,44
1648343700,22
1648344600,34
1648345500,22
1648346400,37
1648347300,33
1648348200,46
1648349100,22
1648350000,35
1648350900,22
1648351800,34
1648352700,33
1648353600,46
1648354500,25
1648355400,33
1648356300,22
1648357200,33
1648358100,31
1648359000,44
1648359900,31
1648360800,65
1648361700,72
1648362600,77
1648363500,76
1648364400,86
1648365300,81
1648366200,135
1648367100,101
1648368000,116
1648368900,92
1648369800,96
1648370700,92
1648371600,83
1648372500,81
1648373400,81
1648374300,85
1648375200,95
1648376100,144
1648377000,92
1648377900,103
1648378800,479
1648379700,103
1648380600,105
1648381500,106
1648382400,339
1648383300,560
1648384200,92
1648385100,50
1648386000,43
1648386900,62
1648387800,75
1648388700,114
1648389600,177
1648390500,105
1648391400,130
1648392300,111
1648393200,106
1648394100,125
1648395000,112
1648395900,47
1648396800,29
1648397700,36
1648398600,23
1648399500,36
1648400400,34
1648401300,48
1648402200,28
1648403100,36
1648404000,23
1648404900,38
1648405800,35
1648406700,48
1648407600,25
1648408500,36
1648409400,24
1648410300,38
1648411200,35
1648412100,48
1648413000,24
1648413900,37
1648414800,24
1648415700,37
1648416600,37
1648417500,46
1648418400,26
1648419300,35
1648420200,26
1648421100,86
1648422000,38
1648422900,45
1648423800,29
1648424700,32
1648425600,28
1648426500,33
1648427400,37
1648428300,44
1648429200,32
1648430100,32
1648431000,29
1648431900,32
1648432800,34
1648433700,43
1648434600,37
1648435500,31
1648436400,30
1648437300,30
1648438200,31
1648439100,40
1648440000,42
1648440900,30
1648441800,32
1648442700,27
1648443600,33
1648444500,32
1648445400,45
1648446300,34
1648447200,35
1648448100,25
1648449000,65
1648449900,61
1648450800,83
1648451700,66
1648452600,41
1648453500,26
1648454400,38
1648455300,120
1648456200,131
1648457100,87
1648458000,83
1648458900,73
1648459800,79
1648460700,77
1648461600,109
1648462500,121
1648463400,136
1648464300,75
1648465200,43
1648466100,42
1648467000,72
1648467900,294
1648468800,91
1648469700,84
1648470600,206
1648471500,457
1648472400,162
1648473300,108
1648474200,65
1648475100,55
1648476000,65
1648476900,52
1648477800,70
1648478700,52
1648479600,54
1648480500,45
1648481400,81
1648482300,37
1648483200,52
1648484100,35
1648485000,40
1648485900,28
1648486800,40
1648487700,34
1648488600,52
1648489500,35
1648490400,41
1648491300,108
1648492200,88
1648493100,83
1648494000,80
1648494900,78
1648495800,99
1648496700,77
1648497600,93
1648498500,82
1648499400,91
1648500300,46
1648501200,49
1648502100,35
1648503000,36
1648503900,32
1648504800,41
1648505700,34
1648506600,28
1648507500,28
1648508400,27
1648509300,32
1648510200,38
1648511100,38
1648512000,26
1648512900,31
1648513800,24
1648514700,32
1648515600,35
1648516500,44
1648517400,23
1648518300,33
1648519200,23
1648520100,34
1648521000,30
1648521900,45
1648522800,25
1648523700,33
1648524600,22
1648525500,33
1648526400,27
1648527300,46
1648528200,29
1648529100,138
1648530000,235
1648530900,107
1648531800,26
1648532700,46
1648533600,31
1648534500,34
1648535400,21
1648536300,34
1648537200,22
1648538100,45
1648539000,34
1648539900,42
1648540800,221
1648541700,206
1648542600,97
1648543500,118
1648544400,135
1648545300,137
1648546200,206
