timestamp,power
1640264400,100
1640265300,109
1640266200,120
1640267100,107
1640268000,77
1640268900,50
1640269800,31
1640270700,47
1640271600,26
1640272500,22
1640273400,25
1640274300,47
1640275200,49
1640276100,41
1640277000,30
1640277900,41
1640278800,50
1640279700,23
1640280600,22
1640281500,31
1640282400,78
1640283300,202
1640284200,194
1640285100,80
1640286000,135
1640286900,97
1640287800,74
1640288700,68
1640289600,96
1640290500,90
1640291400,69
1640292300,66
1640293200,75
1640294100,91
1640295000,72
1640295900,49
1640296800,27
1640297700,50
1640298600,43
1640299500,26
1640300400,26
1640301300,37
1640302200,50
1640303100,33
1640304000,25
1640304900,26
1640305800,45
1640306700,47
1640307600,27
1640308500,27
1640309400,27
1640310300,52
1640311200,39
1640312100,26
1640313000,28
1640313900,33
1640314800,77
1640315700,66
1640316600,57
1640317500,68
1640318400,70
1640319300,59
1640320200,29
1640321100,27
1640322000,27
1640322900,39
1640323800,51
1640324700,26
1640325600,27
1640326500,27
1640327400,41
1640328300,48
1640329200,26
1640330100,27
1640331000,28
1640331900,168
1640332800,606
1640333700,541
1640334600,32
1640335500,161
1640336400,473
1640337300,55
1640338200,474
1640339100,83
1640340000,32
1640340900,56
1640341800,41
1640342700,29
1640343600,83
1640344500,52
1640345400,157
1640346300,58
1640347200,41
1640348100,383
1640349000,272
1640349900,167
1640350800,145
1640351700,127
1640352600,138
1640353500,153
1640354400,144
1640355300,122
1640356200,81
1640357100,73
1640358000,82
1640358900,38
1640359800,31
1640360700,32
1640361600,59
1640362500,80
1640363400,56
1640364300,286
1640365200,277
1640366100,105
1640367000,122
1640367900,361
1640368800,423
1640369700,202
1640370600,555
1640371500,68
1640372400,36
1640373300,36
1640374200,36
1640375100,59
1640376000,59
1640376900,37
1640377800,34
1640378700,37
1640379600,287
1640380500,49
1640381400,24
1640382300,23
1640383200,25
1640384100,40
1640385000,48
1640385900,29
1640386800,22
1640387700,25
1640388600,56
1640389500,44
1640390400,28
1640391300,20
1640392200,19
1640393100,28
1640394000,54
1640394900,42
1640395800,33
1640396700,57
1640397600,39
1640398500,63
1640399400,60
1640400300,47
1640401200,50
1640402100,28
1640403000,35
1640403900,61
1640404800,34
1640405700,24
1640406600,25
1640407500,24
1640408400,46
1640409300,47
1640410200,24
1640411100,24
1640412000,25
1640412900,32
1640413800,49
1640414700,37
1640415600,25
1640416500,26
1640417400,47
1640418300,62
1640419200,105
1640420100,121
1640421000,73
1640421900,70
1640422800,359
1640423700,594
1640424600,822
1640425500,444
1640426400,412
1640427300,71
1640428200,77
1640429100,58
1640430000,48
1640430900,45
1640431800,49
1640432700,68
1640433600,60
1640434500,44
1640435400,45
1640436300,47
1640437200,73
1640438100,58
1640439000,44
1640439900,45
1640440800,45
1640441700,70
1640442600,59
1640443500,43
1640444400,45
1640445300,64
1640446200,182
1640447100,111
1640448000,144
1640448900,129
1640449800,109
1640450700,132
1640451600,122
1640452500,125
1640453400,129
1640454300,135
1640455200,157
1640456100,121
1640457000,258
1640457900,649
1640458800,458
1640459700,124
1640460600,95
1640461500,91
1640462400,89
1640463300,106
1640464200,116
1640465100,94
1640466000,90
1640466900,226
1640467800,169
1640468700,109
1640469600,91
1640470500,89
1640471400,91
1640472300,115
1640473200,110
1640474100,90
1640475000,67
1640475900,58
1640476800,53
1640477700,40
1640478600,23
1640479500,24
1640480400,30
1640481300,47
1640482200,33
1640483100,23
1640484000,24
1640484900,32
1640485800,47
1640486700,30
1640487600,25
1640488500,23
1640489400,32
1640490300,61
1640491200,29
1640492100,25
1640493000,23
1640493900,31
1640494800,49
1640495700,29
1640496600,24
1640497500,25
1640498400,29
1640499300,48
1640500200,34
1640501100,24
1640502000,24
1640502900,24
1640503800,49
1640504700,39
1640505600,213
1640506500,500
1640507400,591
1640508300,505
1640509200,146
1640510100,73
1640511000,47
1640511900,70
1640512800,59
1640513700,47
1640514600,31
1640515500,32
1640516400,33
1640517300,58
1640518200,43
1640519100,31
1640520000,35
1640520900,40
1640521800,55
1640522700,43
1640523600,34
1640524500,34
1640525400,49
1640526300,68
1640527200,40
1640528100,30
1640529000,27
1640529900,31
1640530800,52
1640531700,35
1640532600,36
1640533500,244
1640534400,487
1640535300,345
1640536200,91
1640537100,40
1640538000,38
1640538900,41
1640539800,64
1640540700,49
1640541600,39
1640542500,37
1640543400,72
1640544300,136
1640545200,124
1640546100,153
1640547000,100
1640547900,94
1640548800,112
1640549700,75
1640550600,69
1640551500,69
1640552400,93
1640553300,112
1640554200,97
1640555100,86
1640556000,68
1640556900,77
1640557800,93
1640558700,75
1640559600,70
1640560500,65
1640561400,45
1640562300,51
1640563200,33
1640564100,26
1640565000,26
1640565900,26
1640566800,43
1640567700,49
1640568600,26
1640569500,26
1640570400,27
1640571300,26
1640572200,48
1640573100,44
1640574000,27
1640574900,26
1640575800,26
1640576700,38
1640577600,51
1640578500,44
1640579400,27
1640580300,27
1640581200,26
1640582100,27
1640583000,47
1640583900,45
1640584800,28
1640585700,26
1640586600,26
1640587500,27
1640588400,43
1640589300,50
1640590200,27
1640591100,28
1640592000,26
1640592900,26
1640593800,44
1640594700,90
1640595600,103
1640596500,75
1640597400,565
1640598300,273
1640599200,141
1640600100,68
1640601000,46
1640601900,44
1640602800,43
1640603700,44
1640604600,60
1640605500,69
1640606400,44
1640607300,45
1640608200,45
1640609100,47
1640610000,62
1640610900,66
1640611800,45
1640612700,45
1640613600,45
1640614500,44
1640615400,61
1640616300,69
1640617200,45
1640618100,44
1640619000,44
1640619900,44
1640620800,55
1640621700,81
1640622600,61
1640623500,404
1640624400,334
1640625300,74
1640626200,66
1640627100,69
1640628000,57
1640628900,44
1640629800,45
1640630700,45
1640631600,45
1640632500,64
1640633400,65
1640634300,44
1640635200,44
1640636100,45
1640637000,167
1640637900,111
1640638800,78
1640639700,58
1640640600,41
1640641500,33
1640642400,27
1640643300,27
1640644200,56
1640645100,46
1640646000,29
1640646900,27
1640647800,27
1640648700,27
1640649600,36
1640650500,51
1640651400,36
1640652300,27
1640653200,27
1640654100,27
1640655000,28
1640655900,44
1640656800,51
1640657700,28
1640658600,27
1640659500,28
1640660400,27
1640661300,26
1640662200,50
1640663100,59
1640664000,28
1640664900,28
1640665800,28
1640666700,28
1640667600,31
1640668500,50
1640669400,42
1640670300,28
1640671200,27
1640672100,27
1640673000,27
1640673900,37
1640674800,51
1640675700,37
1640676600,28
1640677500,28
1640678400,28
1640679300,27
1640680200,40
1640681100,53
1640682000,577
1640682900,200
1640683800,56
1640684700,69
1640685600,89
1640686500,939
1640687400,1206
1640688300,711
1640689200,603
1640690100,351
1640691000,78
1640691900,39
1640692800,33
1640693700,44
1640694600,708
1640695500,823
1640696400,249
1640697300,78
1640698200,92
1640699100,837
1640700000,1284
1640700900,1215
1640701800,1104
1640702700,819
1640703600,290
1640704500,128
1640705400,163
1640706300,112
1640707200,123
1640708100,142
1640709000,141
1640709900,675
1640710800,698
1640711700,656
1640712600,620
1640713500,501
1640714400,121
1640715300,44
1640716200,164
1640717100,79
1640718000,111
1640718900,185
1640719800,115
1640720700,80
1640721600,68
1640722500,69
1640723400,85
1640724300,115
1640725200,84
1640726100,78
1640727000,77
1640727900,44
1640728800,45
1640729700,25
1640730600,25
1640731500,24
1640732400,43
1640733300,41
1640734200,25
1640735100,24
1640736000,24
1640736900,48
1640737800,38
1640738700,24
1640739600,24
1640740500,24
1640741400,49
1640742300,37
1640743200,25
1640744100,24
1640745000,25
1640745900,46
1640746800,40
1640747700,24
1640748600,24
1640749500,40
1640750400,44
1640751300,53
1640752200,28
1640753100,27
1640754000,29
1640754900,36
1640755800,53
1640756700,37
1640757600,29
1640758500,28
1640759400,27
1640760300,49
1640761200,47
1640762100,28
1640763000,28
1640763900,29
1640764800,300
1640765700,583
1640766600,101
1640767500,120
1640768400,54
1640769300,230
1640770200,771
1640771100,527
1640772000,97
1640772900,108
1640773800,67
1640774700,91
1640775600,80
1640776500,72
1640777400,126
1640778300,95
1640779200,87
1640780100,79
1640781000,148
1640781900,66
1640782800,86
1640783700,43
1640784600,19
1640785500,18
1640786400,24
1640787300,43
1640788200,40
1640789100,64
1640790000,73
1640790900,88
1640791800,94
1640792700,107
1640793600,98
1640794500,98
1640795400,118
1640796300,120
1640797200,259
1640798100,413
1640799000,393
1640799900,728
1640800800,590
1640801700,143
1640802600,315
1640803500,120
1640804400,139
1640805300,95
1640806200,80
1640807100,82
1640808000,100
1640808900,101
1640809800,84
1640810700,81
1640811600,82
1640812500,107
1640813400,95
1640814300,81
1640815200,57
1640816100,47
1640817000,36
1640817900,22
1640818800,37
1640819700,45
1640820600,27
1640821500,23
1640822400,46
1640823300,42
1640824200,23
1640825100,24
1640826000,48
1640826900,34
1640827800,23
1640828700,32
1640829600,45
1640830500,29
1640831400,23
1640832300,39
1640833200,49
1640834100,31
1640835000,27
1640835900,48
1640836800,52
1640837700,29
1640838600,27
1640839500,36
1640840400,51
1640841300,27
1640842200,26
1640843100,36
1640844000,50
1640844900,28
1640845800,27
1640846700,32
1640847600,52
1640848500,561
1640849400,314
1640850300,48
1640851200,46
1640852100,36
1640853000,24
1640853900,25
1640854800,34
1640855700,51
1640856600,33
1640857500,31
1640858400,30
1640859300,60
1640860200,51
1640861100,29
1640862000,27
1640862900,30
1640863800,48
1640864700,33
1640865600,25
1640866500,94
1640867400,117
1640868300,102
1640869200,313
1640870100,488
1640871000,219
1640871900,88
1640872800,82
1640873700,72
1640874600,71
1640875500,71
1640876400,239
1640877300,223
1640878200,104
1640879100,105
1640880000,113
1640880900,134
1640881800,141
1640882700,116
1640883600,110
1640884500,142
1640885400,148
1640886300,124
1640887200,126
1640888100,129
1640889000,82
1640889900,63
1640890800,48
1640891700,49
1640892600,60
1640893500,73
1640894400,53
1640895300,48
1640896200,49
1640897100,70
1640898000,69
1640898900,48
1640899800,48
1640900700,50
1640901600,74
1640902500,144
1640903400,141
1640904300,26
1640905200,35
1640906100,50
1640907000,35
1640907900,26
1640908800,26
1640909700,41
1640910600,51
1640911500,28
1640912400,27
1640913300,25
1640914200,46
1640915100,47
1640916000,27
1640916900,25
1640917800,27
1640918700,51
1640919600,44
1640920500,25
1640921400,27
1640922300,39
1640923200,52
1640924100,42
1640925000,26
1640925900,26
1640926800,28
1640927700,51
1640928600,40
1640929500,26
1640930400,27
1640931300,25
1640932200,52
1640933100,41
1640934000,26
1640934900,27
1640935800,26
1640936700,50
1640937600,52
1640938500,42
1640939400,43
1640940300,533
1640941200,77
1640942100,330
1640943000,289
1640943900,92
1640944800,131
1640945700,104
1640946600,425
1640947500,1092
1640948400,683
1640949300,571
1640950200,420
1640951100,299
1640952000,131
1640952900,121
1640953800,93
1640954700,75
1640955600,71
1640956500,294
1640957400,742
1640958300,696
1640959200,632
1640960100,558
1640961000,253
1640961900,94
1640962800,84
1640963700,64
1640964600,63
1640965500,117
1640966400,137
1640967300,164
1640968200,90
1640969100,22
1640970000,41
1640970900,44
1640971800,22
1640972700,24
1640973600,22
1640974500,45
1640975400,40
1640976300,23
1640977200,22
1640978100,23
1640979000,45
1640979900,41
1640980800,22
1640981700,22
1640982600,24
1640983500,46
1640984400,36
1640985300,23
1640986200,23
1640987100,22
1640988000,49
1640988900,35
1640989800,24
1640990700,22
1640991600,24
1640992500,49
1640993400,33
1640994300,23
1640995200,24
1640996100,24
1640997000,49
1640997900,34
1640998800,22
1640999700,53
1641000600,22
1641001500,50
1641002400,35
1641003300,24
1641004200,24
1641005100,23
1641006000,45
1641006900,41
1641007800,23
1641008700,33
1641009600,26
1641010500,41
1641011400,45
1641012300,22
1641013200,24
1641014100,24
1641015000,36
1641015900,48
1641016800,24
1641017700,23
1641018600,24
1641019500,29
1641020400,49
1641021300,31
1641022200,33
1641023100,48
1641024000,25
1641024900,44
1641025800,41
1641026700,24
1641027600,23
1641028500,23
1641029400,36
1641030300,413
1641031200,503
1641032100,302
1641033000,333
1641033900,266
1641034800,46
1641035700,40
1641036600,24
1641037500,23
1641038400,23
1641039300,35
1641040200,46
1641041100,30
1641042000,62
1641042900,35
1641043800,33
1641044700,67
1641045600,166
1641046500,52
1641047400,52
1641048300,54
1641049200,48
1641050100,45
1641051000,24
1641051900,25
1641052800,24
1641053700,55
1641054600,46
1641055500,50
1641056400,302
1641057300,520
1641058200,630
1641059100,167
1641060000,114
1641060900,111
1641061800,562
1641062700,302
1641063600,140
1641064500,329
1641065400,563
1641066300,152
1641067200,130
1641068100,86
1641069000,90
1641069900,103
1641070800,690
1641071700,759
1641072600,663
1641073500,451
1641074400,122
1641075300,98
1641076200,29
1641077100,28
1641078000,26
1641078900,51
1641079800,40
1641080700,26
1641081600,25
1641082500,38
1641083400,51
1641084300,29
1641085200,27
1641086100,26
1641087000,45
1641087900,46
1641088800,26
1641089700,28
1641090600,25
1641091500,51
1641092400,40
1641093300,26
1641094200,26
1641095100,46
1641096000,54
1641096900,34
1641097800,25
1641098700,27
1641099600,39
1641100500,50
1641101400,29
1641102300,25
1641103200,27
1641104100,43
1641105000,430
1641105900,494
1641106800,463
1641107700,139
1641108600,63
1641109500,112
1641110400,39
1641111300,43
1641112200,71
1641113100,428
1641114000,239
1641114900,231
1641115800,357
1641116700,53
1641117600,49
1641118500,34
1641119400,61
1641120300,54
1641121200,93
1641122100,54
1641123000,35
1641123900,29
1641124800,58
1641125700,44
1641126600,29
1641127500,30
1641128400,42
1641129300,53
1641130200,31
1641131100,111
1641132000,87
1641132900,102
1641133800,56
1641134700,52
1641135600,141
1641136500,187
1641137400,120
1641138300,171
1641139200,140
1641140100,181
1641141000,118
1641141900,175
1641142800,127
1641143700,154
1641144600,163
1641145500,136
1641146400,215
1641147300,125
1641148200,481
1641149100,169
1641150000,100
1641150900,117
1641151800,128
1641152700,110
1641153600,99
1641154500,101
1641155400,125
1641156300,114
1641157200,59
1641158100,54
1641159000,72
1641159900,77
1641160800,60
1641161700,81
1641162600,281
1641163500,377
1641164400,84
1641165300,500
1641166200,26
1641167100,51
1641168000,41
1641168900,25
1641169800,27
1641170700,37
1641171600,51
1641172500,30
1641173400,26
1641174300,27
1641175200,46
1641176100,45
1641177000,26
1641177900,27
1641178800,26
1641179700,51
1641180600,39
1641181500,38
1641182400,26
1641183300,31
1641184200,51
1641185100,36
1641186000,26
1641186900,26
1641187800,32
1641188700,52
1641189600,35
1641190500,25
1641191400,29
1641192300,31
1641193200,52
1641194100,35
1641195000,353
1641195900,556
1641196800,592
1641197700,621
1641198600,83
1641199500,86
1641200400,32
1641201300,38
1641202200,49
1641203100,27
1641204000,25
1641204900,24
1641205800,31
1641206700,47
1641207600,31
1641208500,24
1641209400,24
1641210300,26
1641211200,49
1641212100,34
1641213000,23
1641213900,25
1641214800,24
1641215700,45
1641216600,41
1641217500,25
1641218400,23
1641219300,25
1641220200,35
1641221100,47
1641222000,28
1641222900,23
1641223800,25
1641224700,22
1641225600,47
1641226500,53
1641227400,30
1641228300,25
1641229200,23
1641230100,33
1641231000,47
1641231900,30
1641232800,25
1641233700,23
1641234600,26
1641235500,38
1641236400,47
1641237300,26
1641238200,24
1641239100,24
1641240000,22
1641240900,41
1641241800,47
1641242700,22
1641243600,25
1641244500,23
1641245400,295
1641246300,77
1641247200,47
1641248100,28
1641249000,26
1641249900,28
1641250800,28
1641251700,42
1641252600,51
1641253500,27
1641254400,27
1641255300,28
1641256200,28
1641257100,37
1641258000,50
1641258900,34
1641259800,27
1641260700,27
1641261600,28
1641262500,27
1641263400,53
1641264300,42
1641265200,28
1641266100,26
1641267000,27
1641267900,40
1641268800,41
1641269700,51
1641270600,30
1641271500,28
1641272400,27
1641273300,27
1641274200,28
1641275100,52
1641276000,43
1641276900,27
1641277800,27
1641278700,35
1641279600,27
1641280500,39
1641281400,160
1641282300,522
1641283200,357
1641284100,388
1641285000,108
1641285900,71
1641286800,87
1641287700,120
1641288600,63
1641289500,64
1641290400,71
1641291300,74
1641292200,84
1641293100,58
1641294000,55
1641294900,54
1641295800,63
1641296700,563
1641297600,598
1641298500,314
1641299400,554
1641300300,197
1641301200,54
1641302100,37
1641303000,27
1641303900,24
1641304800,51
1641305700,36
1641306600,24
1641307500,24
1641308400,53
1641309300,154
1641310200,231
1641311100,182
1641312000,588
1641312900,306
1641313800,469
1641314700,446
1641315600,190
1641316500,187
1641317400,243
1641318300,213
1641319200,201
1641320100,343
1641321000,184
1641321900,226
1641322800,250
1641323700,257
1641324600,252
1641325500,203
1641326400,224
1641327300,98
1641328200,94
1641329100,99
1641330000,116
1641330900,101
1641331800,92
1641332700,95
1641333600,82
1641334500,53
1641335400,27
1641336300,23
1641337200,23
1641338100,34
1641339000,48
1641339900,24
1641340800,22
1641341700,23
1641342600,33
1641343500,48
1641344400,26
1641345300,23
1641346200,22
1641347100,28
1641348000,49
1641348900,31
1641349800,23
1641350700,22
1641351600,24
1641352500,43
1641353400,42
1641354300,39
1641355200,30
1641356100,28
1641357000,37
1641357900,50
1641358800,32
1641359700,27
1641360600,26
1641361500,27
1641362400,46
1641363300,46
1641364200,27
1641365100,26
1641366000,28
1641366900,29
1641367800,50
1641368700,40
1641369600,26
1641370500,54
1641371400,582
1641372300,176
1641373200,119
1641374100,102
1641375000,71
1641375900,70
1641376800,68
1641377700,92
1641378600,76
1641379500,523
1641380400,288
1641381300,105
1641382200,117
1641383100,248
1641384000,525
1641384900,83
1641385800,38
1641386700,47
1641387600,23
1641388500,23
1641389400,24
1641390300,45
1641391200,39
1641392100,24
1641393000,24
1641393900,24
1641394800,43
1641395700,84
1641396600,129
1641397500,564
1641398400,475
1641399300,374
1641400200,157
1641401100,55
1641402000,38
1641402900,42
1641403800,62
1641404700,45
1641405600,38
1641406500,37
1641407400,496
1641408300,231
1641409200,220
1641410100,231
1641411000,301
1641411900,74
1641412800,89
1641413700,71
1641414600,78
1641415500,73
1641416400,103
1641417300,86
1641418200,68
1641419100,69
1641420000,69
1641420900,89
1641421800,53
1641422700,22
1641423600,23
1641424500,23
1641425400,44
1641426300,38
1641427200,23
1641428100,22
1641429000,24
1641429900,41
1641430800,42
1641431700,23
1641432600,23
1641433500,23
1641434400,39
1641435300,47
1641436200,23
1641437100,27
1641438000,28
1641438900,33
1641439800,51
1641440700,48
1641441600,28
1641442500,28
1641443400,27
1641444300,45
1641445200,47
1641446100,28
1641447000,26
1641447900,27
1641448800,30
1641449700,50
1641450600,39
1641451500,26
1641452400,28
1641453300,28
1641454200,37
1641455100,52
1641456000,362
1641456900,512
1641457800,381
1641458700,199
1641459600,707
1641460500,893
1641461400,866
1641462300,568
1641463200,441
1641464100,453
1641465000,212
1641465900,31
1641466800,35
1641467700,50
1641468600,42
1641469500,29
1641470400,43
1641471300,44
1641472200,26
1641473100,21
1641474000,42
1641474900,38
1641475800,22
1641476700,29
1641477600,45
1641478500,25
1641479400,22
1641480300,35
1641481200,54
1641482100,26
1641483000,22
1641483900,42
1641484800,35
1641485700,38
1641486600,34
1641487500,45
1641488400,35
1641489300,21
1641490200,22
1641491100,40
1641492000,37
1641492900,22
1641493800,22
1641494700,31
1641495600,45
1641496500,24
1641497400,20
1641498300,22
1641499200,40
1641500100,38
1641501000,21
1641501900,22
1641502800,21
1641503700,43
1641504600,34
1641505500,22
1641506400,21
1641507300,67
1641508200,203
1641509100,43
1641510000,33
1641510900,30
1641511800,27
1641512700,39
1641513600,48
1641514500,25
1641515400,25
1641516300,25
1641517200,28
1641518100,49
1641519000,37
1641519900,26
1641520800,24
1641521700,26
1641522600,35
1641523500,53
1641524400,35
1641525300,31
1641526200,29
1641527100,41
1641528000,42
1641528900,54
1641529800,32
1641530700,30
1641531600,29
1641532500,29
1641533400,39
1641534300,53
1641535200,35
1641536100,29
1641537000,30
1641537900,29
1641538800,226
1641539700,525
1641540600,719
1641541500,1232
1641542400,865
1641543300,862
1641544200,390
1641545100,69
1641546000,37
1641546900,34
1641547800,34
1641548700,43
1641549600,56
1641550500,58
1641551400,41
1641552300,30
1641553200,28
1641554100,35
1641555000,48
1641555900,25
1641556800,25
1641557700,23
1641558600,28
1641559500,47
1641560400,35
1641561300,24
1641562200,25
1641563100,30
1641564000,53
1641564900,78
1641565800,61
1641566700,136
1641567600,163
1641568500,181
1641569400,181
1641570300,156
1641571200,159
1641572100,183
1641573000,241
1641573900,242
1641574800,260
1641575700,374
1641576600,121
1641577500,254
1641578400,342
1641579300,1185
1641580200,1448
1641581100,1028
1641582000,845
1641582900,646
1641583800,112
1641584700,86
1641585600,203
1641586500,136
1641587400,108
1641588300,92
1641589200,89
1641590100,107
1641591000,108
1641591900,91
1641592800,91
1641593700,37
1641594600,57
1641595500,36
1641596400,26
1641597300,24
1641598200,33
1641599100,48
1641600000,30
1641600900,24
1641601800,26
1641602700,34
1641603600,49
1641604500,27
1641605400,26
1641606300,24
1641607200,35
1641608100,49
1641609000,29
1641609900,29
1641610800,27
1641611700,32
1641612600,64
1641613500,42
1641614400,26
1641615300,22
1641616200,22
1641617100,49
1641618000,36
1641618900,23
1641619800,21
1641620700,22
1641621600,37
1641622500,43
1641623400,22
1641624300,23
1641625200,109
1641626100,476
1641627000,680
1641627900,1553
1641628800,1212
1641629700,1140
1641630600,1056
1641631500,873
1641632400,311
1641633300,52
1641634200,53
1641635100,51
1641636000,25
1641636900,44
1641637800,32
1641638700,22
1641639600,21
1641640500,185
1641641400,62
1641642300,212
1641643200,454
1641644100,262
1641645000,34
1641645900,41
1641646800,47
1641647700,24
1641648600,26
1641649500,22
1641650400,31
1641651300,141
1641652200,684
1641653100,679
1641654000,624
1641654900,608
1641655800,535
1641656700,214
1641657600,36
1641658500,82
1641659400,105
1641660300,108
1641661200,40
1641662100,20
1641663000,19
1641663900,40
1641664800,40
1641665700,19
1641666600,19
1641667500,25
1641668400,44
1641669300,30
1641670200,20
1641671100,19
1641672000,31
1641672900,45
1641673800,21
1641674700,24
1641675600,210
1641676500,240
1641677400,97
1641678300,65
1641679200,36
1641680100,38
1641681000,60
1641681900,54
1641682800,37
1641683700,38
1641684600,39
1641685500,61
1641686400,54
1641687300,38
1641688200,38
1641689100,38
1641690000,60
1641690900,56
1641691800,38
1641692700,39
1641693600,37
1641694500,56
1641695400,60
1641696300,43
1641697200,43
1641698100,41
1641699000,54
1641699900,78
1641700800,47
1641701700,43
1641702600,42
1641703500,45
1641704400,67
1641705300,52
1641706200,56
1641707100,26
1641708000,28
1641708900,44
1641709800,50
1641710700,27
1641711600,248
1641712500,517
1641713400,42
1641714300,513
1641715200,515
1641716100,238
1641717000,1028
1641717900,840
1641718800,323
1641719700,89
1641720600,27
1641721500,26
1641722400,27
1641723300,47
1641724200,119
1641725100,30
1641726000,240
1641726900,1008
1641727800,690
1641728700,645
1641729600,452
1641730500,43
1641731400,24
1641732300,43
1641733200,44
1641734100,23
1641735000,22
1641735900,22
1641736800,41
1641737700,41
1641738600,23
1641739500,23
1641740400,30
1641741300,57
1641742200,44
1641743100,21
1641744000,23
1641744900,38
1641745800,45
1641746700,237
1641747600,253
1641748500,210
1641749400,216
1641750300,246
1641751200,712
1641752100,587
1641753000,227
1641753900,269
1641754800,594
1641755700,229
1641756600,185
1641757500,117
1641758400,169
1641759300,149
1641760200,118
1641761100,77
1641762000,72
1641762900,94
1641763800,60
1641764700,50
1641765600,50
1641766500,62
1641767400,79
1641768300,52
1641769200,51
1641770100,51
1641771000,55
1641771900,46
1641772800,27
1641773700,29
1641774600,28
1641775500,52
1641776400,41
1641777300,28
1641778200,28
1641779100,31
1641780000,52
1641780900,39
1641781800,28
1641782700,28
1641783600,30
1641784500,52
1641785400,41
1641786300,42
1641787200,32
1641788100,28
1641789000,49
1641789900,53
1641790800,72
1641791700,25
1641792600,25
1641793500,40
1641794400,48
1641795300,26
1641796200,25
1641797100,25
1641798000,35
1641798900,49
1641799800,37
1641800700,213
1641801600,496
1641802500,522
1641803400,468
1641804300,88
1641805200,69
1641806100,146
1641807000,170
1641807900,49
1641808800,67
1641809700,56
1641810600,481
1641811500,399
1641812400,34
1641813300,47
1641814200,29
1641815100,22
1641816000,23
1641816900,33
1641817800,46
1641818700,29
1641819600,23
1641820500,24
1641821400,31
1641822300,48
1641823200,30
1641824100,23
1641825000,24
1641825900,29
1641826800,48
1641827700,32
1641828600,48
1641829500,198
1641830400,941
1641831300,1229
1641832200,769
1641833100,135
1641834000,153
1641834900,114
1641835800,152
1641836700,121
1641837600,156
1641838500,108
1641839400,121
1641840300,869
1641841200,1322
1641842100,1221
1641843000,1055
1641843900,660
1641844800,114
1641845700,99
1641846600,91
1641847500,56
1641848400,57
1641849300,70
1641850200,26
1641851100,23
1641852000,24
1641852900,36
1641853800,47
1641854700,26
1641855600,24
1641856500,23
1641857400,36
1641858300,48
1641859200,27
1641860100,23
1641861000,24
1641861900,34
1641862800,47
1641863700,29
1641864600,24
1641865500,24
1641866400,28
1641867300,49
1641868200,34
1641869100,23
1641870000,24
1641870900,25
1641871800,43
1641872700,59
1641873600,26
1641874500,24
1641875400,411
1641876300,488
1641877200,77
1641878100,30
1641879000,26
1641879900,46
1641880800,36
1641881700,75
1641882600,407
1641883500,621
1641884400,147
1641885300,102
1641886200,83
1641887100,82
1641888000,504
1641888900,373
1641889800,64
1641890700,956
1641891600,1224
1641892500,953
1641893400,657
1641894300,593
1641895200,388
1641896100,570
1641897000,1171
1641897900,713
1641898800,490
1641899700,115
1641900600,44
1641901500,267
1641902400,218
1641903300,72
1641904200,83
1641905100,54
1641906000,41
1641906900,43
1641907800,55
1641908700,37
1641909600,35
1641910500,130
1641911400,486
1641912300,344
1641913200,24
1641914100,23
1641915000,38
1641915900,47
1641916800,24
1641917700,36
1641918600,35
1641919500,49
1641920400,34
1641921300,22
1641922200,24
1641923100,41
1641924000,46
1641924900,25
1641925800,24
1641926700,27
1641927600,50
1641928500,33
1641929400,25
1641930300,25
1641931200,683
1641932100,1446
1641933000,837
1641933900,175
1641934800,43
1641935700,50
1641936600,44
1641937500,29
1641938400,25
1641939300,28
1641940200,51
1641941100,39
1641942000,28
1641942900,27
1641943800,27
1641944700,52
1641945600,40
1641946500,27
1641947400,28
1641948300,27
1641949200,51
1641950100,41
1641951000,27
1641951900,28
1641952800,27
1641953700,44
1641954600,47
1641955500,27
1641956400,28
1641957300,27
1641958200,35
1641959100,63
1641960000,36
1641960900,27
1641961800,27
1641962700,498
1641963600,338
1641964500,65
1641965400,27
1641966300,27
1641967200,27
1641968100,31
1641969000,317
1641969900,256
1641970800,39
1641971700,70
1641972600,55
1641973500,54
1641974400,53
1641975300,30
1641976200,28
1641977100,29
1641978000,28
1641978900,46
1641979800,49
1641980700,28
1641981600,27
1641982500,30
1641983400,24
1641984300,46
1641985200,38
1641986100,23
1641987000,25
1641987900,23
1641988800,26
1641989700,62
1641990600,44
1641991500,29
1641992400,22
1641993300,23
1641994200,42
1641995100,42
1641996000,23
1641996900,23
1641997800,23
1641998700,35
1641999600,46
1642000500,26
1642001400,25
1642002300,23
1642003200,46
1642004100,151
1642005000,78
1642005900,62
1642006800,83
1642007700,89
1642008600,112
1642009500,93
1642010400,85
1642011300,104
1642012200,503
1642013100,498
1642014000,975
1642014900,971
1642015800,700
1642016700,598
1642017600,518
1642018500,82
1642019400,46
1642020300,30
1642021200,42
1642022100,52
1642023000,30
1642023900,31
1642024800,56
1642025700,65
1642026600,77
1642027500,58
1642028400,54
1642029300,37
1642030200,30
1642031100,47
1642032000,31
1642032900,24
1642033800,24
1642034700,23
1642035600,45
1642036500,39
1642037400,24
1642038300,23
1642039200,25
1642040100,35
1642041000,49
1642041900,30
1642042800,28
1642043700,28
1642044600,28
1642045500,64
1642046400,42
1642047300,27
1642048200,226
1642049100,527
1642050000,393
1642050900,61
1642051800,28
1642052700,25
1642053600,24
1642054500,24
1642055400,213
1642056300,557
1642057200,368
1642058100,432
1642059000,102
