timestamp,power
1609692300,68
1609693200,38
1609694100,38
1609695000,53
1609695900,63
1609696800,51
1609697700,66
1609698600,37
1609699500,58
1609700400,38
1609701300,79
1609702200,88
1609703100,45
1609704000,41
1609704900,54
1609705800,51
1609706700,54
1609707600,51
1609708500,43
1609709400,40
1609710300,33
1609711200,30
1609712100,43
1609713000,43
1609713900,36
1609714800,32
1609715700,32
1609716600,32
1609717500,44
1609718400,44
1609719300,34
1609720200,31
1609721100,32
1609722000,33
1609722900,43
1609723800,45
1609724700,33
1609725600,32
1609726500,32
1609727400,33
1609728300,44
1609729200,44
1609730100,32
1609731000,32
1609731900,33
1609732800,67
1609733700,101
1609734600,169
1609735500,130
1609736400,123
1609737300,120
1609738200,44
1609739100,87
1609740000,64
1609740900,52
1609741800,39
1609742700,40
1609743600,40
1609744500,43
1609745400,43
1609746300,62
1609747200,96
1609748100,100
1609749000,54
1609749900,39
1609750800,40
1609751700,51
1609752600,53
1609753500,40
1609754400,39
1609755300,41
1609756200,80
1609757100,110
1609758000,70
1609758900,47
1609759800,52
1609760700,51
1609761600,56
1609762500,50
1609763400,63
1609764300,72
1609765200,52
1609766100,48
1609767000,85
1609767900,52
1609768800,66
1609769700,41
1609770600,57
1609771500,40
1609772400,46
1609773300,62
1609774200,69
1609775100,41
1609776000,59
1609776900,82
1609777800,38
1609778700,72
1609779600,101
1609780500,83
1609781400,83
1609782300,87
1609783200,81
1609784100,126
1609785000,121
1609785900,56
1609786800,38
1609787700,50
1609788600,44
1609789500,69
1609790400,65
1609791300,40
1609792200,56
1609793100,39
1609794000,63
1609794900,52
1609795800,54
1609796700,87
1609797600,47
1609798500,38
1609799400,38
1609800300,44
1609801200,35
1609802100,31
1609803000,31
1609803900,33
1609804800,40
1609805700,44
1609806600,35
1609807500,32
1609808400,31
1609809300,32
1609810200,31
1609811100,45
1609812000,42
1609812900,32
1609813800,31
1609814700,31
1609815600,33
1609816500,36
1609817400,46
1609818300,35
1609819200,67
1609820100,96
1609821000,181
1609821900,126
1609822800,88
1609823700,124
1609824600,42
1609825500,39
1609826400,40
1609827300,40
1609828200,47
1609829100,65
1609830000,98
1609830900,107
1609831800,55
1609832700,39
1609833600,39
1609834500,52
1609835400,48
1609836300,39
1609837200,40
1609838100,39
1609839000,40
1609839900,50
1609840800,104
1609841700,109
1609842600,68
1609843500,41
1609844400,39
1609845300,41
1609846200,71
1609847100,73
1609848000,48
1609848900,48
1609849800,55
1609850700,40
1609851600,60
1609852500,59
1609853400,63
1609854300,58
1609855200,39
1609856100,42
1609857000,54
1609857900,72
1609858800,50
1609859700,55
1609860600,38
1609861500,58
1609862400,43
1609863300,92
1609864200,104
1609865100,54
1609866000,99
1609866900,98
1609867800,81
1609868700,101
1609869600,98
1609870500,93
1609871400,64
1609872300,89
1609873200,45
1609874100,51
1609875000,59
1609875900,72
1609876800,41
1609877700,53
1609878600,38
1609879500,57
1609880400,49
1609881300,51
1609882200,40
1609883100,98
1609884000,62
1609884900,38
1609885800,49
1609886700,46
1609887600,34
1609888500,32
1609889400,31
1609890300,33
1609891200,35
1609892100,48
1609893000,37
1609893900,30
1609894800,33
1609895700,32
1609896600,30
1609897500,46
1609898400,42
1609899300,33
1609900200,32
1609901100,32
1609902000,32
1609902900,38
1609903800,45
1609904700,37
1609905600,68
1609906500,94
1609907400,107
1609908300,71
1609909200,49
1609910100,54
1609911000,40
1609911900,39
1609912800,40
1609913700,41
1609914600,40
1609915500,53
1609916400,53
1609917300,89
1609918200,106
1609919100,76
1609920000,30
1609920900,32
1609921800,44
1609922700,38
1609923600,31
1609924500,30
1609925400,63
1609926300,89
1609927200,73
1609928100,73
1609929000,52
1609929900,40
1609930800,54
1609931700,67
1609932600,50
1609933500,79
1609934400,57
1609935300,64
1609936200,100
1609937100,147
1609938000,114
1609938900,124
1609939800,118
1609940700,110
1609941600,90
1609942500,224
1609943400,91
1609944300,103
1609945200,124
1609946100,127
1609947000,108
1609947900,113
1609948800,119
1609949700,38
1609950600,49
1609951500,68
1609952400,38
1609953300,40
1609954200,54
1609955100,37
1609956000,65
1609956900,49
1609957800,40
1609958700,57
1609959600,80
1609960500,69
1609961400,52
1609962300,50
1609963200,54
1609964100,39
1609965000,57
1609965900,42
1609966800,73
1609967700,47
1609968600,40
1609969500,33
1609970400,31
1609971300,38
1609972200,44
1609973100,37
1609974000,30
1609974900,32
1609975800,31
1609976700,41
1609977600,45
1609978500,35
1609979400,32
1609980300,31
1609981200,33
1609982100,41
1609983000,45
1609983900,34
1609984800,31
1609985700,33
1609986600,32
1609987500,31
1609988400,46
1609989300,41
1609990200,33
1609991100,32
1609992000,67
1609992900,98
1609993800,171
1609994700,171
1609995600,63
1609996500,106
1609997400,40
1609998300,38
1609999200,39
1610000100,53
1610001000,49
1610001900,39
1610002800,39
1610003700,65
1610004600,98
1610005500,98
1610006400,44
1610007300,33
1610008200,30
1610009100,31
1610010000,31
1610010900,30
1610011800,45
1610012700,40
1610013600,31
1610014500,31
1610015400,31
1610016300,38
1610017200,46
1610018100,78
1610019000,100
1610019900,102
1610020800,59
1610021700,41
1610022600,73
1610023500,154
1610024400,60
1610025300,41
1610026200,61
1610027100,40
1610028000,173
1610028900,136
1610029800,79
1610030700,40
1610031600,55
1610032500,38
1610033400,56
1610034300,45
1610035200,51
1610036100,58
1610037000,36
1610037900,69
1610038800,103
1610039700,91
1610040600,76
1610041500,77
1610042400,77
1610043300,98
1610044200,50
1610045100,51
1610046000,49
1610046900,54
1610047800,56
1610048700,81
1610049600,40
1610050500,65
1610051400,49
1610052300,41
1610053200,53
1610054100,37
1610055000,34
1610055900,44
1610056800,38
1610057700,30
1610058600,31
1610059500,30
1610060400,38
1610061300,44
1610062200,37
1610063100,31
1610064000,31
1610064900,32
1610065800,38
1610066700,45
1610067600,37
1610068500,31
1610069400,31
1610070300,32
1610071200,34
1610072100,45
1610073000,34
1610073900,31
1610074800,31
1610075700,30
1610076600,33
1610077500,46
1610078400,75
1610079300,96
1610080200,147
1610081100,172
1610082000,58
1610082900,142
1610083800,61
1610084700,40
1610085600,39
1610086500,39
1610087400,38
1610088300,42
1610089200,57
1610090100,96
1610091000,105
1610091900,52
1610092800,39
1610093700,40
1610094600,49
1610095500,51
1610096400,41
1610097300,39
1610098200,39
1610099100,39
1610100000,65
1610100900,111
1610101800,92
1610102700,47
1610103600,48
1610104500,38
1610105400,38
1610106300,66
1610107200,70
1610108100,39
1610109000,38
1610109900,57
1610110800,77
1610111700,64
1610112600,64
1610113500,50
1610114400,42
1610115300,53
1610116200,39
1610117100,57
1610118000,72
1610118900,59
1610119800,53
1610120700,73
1610121600,77
1610122500,79
1610123400,87
1610124300,97
1610125200,56
1610126100,40
1610127000,38
1610127900,56
1610128800,54
1610129700,64
1610130600,71
1610131500,54
1610132400,46
1610133300,45
1610134200,53
1610135100,66
1610136000,37
1610136900,57
1610137800,40
1610138700,49
1610139600,41
1610140500,60
1610141400,30
1610142300,29
1610143200,31
1610144100,34
1610145000,44
1610145900,39
1610146800,30
1610147700,32
1610148600,31
1610149500,38
1610150400,45
1610151300,37
1610152200,31
1610153100,32
1610154000,31
1610154900,36
1610155800,44
1610156700,33
1610157600,32
1610158500,30
1610159400,32
1610160300,34
1610161200,45
1610162100,38
1610163000,30
1610163900,32
1610164800,31
1610165700,31
1610166600,42
1610167500,45
1610168400,67
1610169300,78
1610170200,66
1610171100,39
1610172000,90
1610172900,87
1610173800,46
1610174700,47
1610175600,36
1610176500,54
1610177400,47
1610178300,37
1610179200,104
1610180100,104
1610181000,74
1610181900,73
1610182800,85
1610183700,59
1610184600,81
1610185500,113
1610186400,104
1610187300,71
1610188200,59
1610189100,87
1610190000,87
1610190900,79
1610191800,87
1610192700,61
1610193600,54
1610194500,82
1610195400,74
1610196300,101
1610197200,121
1610198100,86
1610199000,68
1610199900,63
1610200800,74
1610201700,128
1610202600,115
1610203500,101
1610204400,97
1610205300,591
1610206200,418
1610207100,671
1610208000,265
1610208900,144
1610209800,145
1610210700,257
1610211600,182
1610212500,170
1610213400,169
1610214300,200
1610215200,394
1610216100,112
1610217000,116
1610217900,105
1610218800,106
1610219700,148
1610220600,93
1610221500,138
1610222400,131
1610223300,99
1610224200,143
1610225100,162
1610226000,106
1610226900,105
1610227800,86
1610228700,109
1610229600,138
1610230500,97
1610231400,83
1610232300,88
1610233200,78
1610234100,65
1610235000,44
1610235900,45
1610236800,35
1610237700,34
1610238600,32
1610239500,32
1610240400,40
1610241300,46
1610242200,41
1610243100,33
1610244000,33
1610244900,33
1610245800,33
1610246700,46
1610247600,45
1610248500,33
1610249400,32
1610250300,32
1610251200,33
1610252100,45
1610253000,45
1610253900,35
1610254800,33
1610255700,33
1610256600,33
1610257500,47
1610258400,81
1610259300,109
1610260200,132
1610261100,113
1610262000,57
1610262900,503
1610263800,481
1610264700,94
1610265600,145
1610266500,451
1610267400,349
1610268300,271
1610269200,320
1610270100,325
1610271000,303
1610271900,434
1610272800,396
1610273700,311
1610274600,290
1610275500,397
1610276400,584
1610277300,790
1610278200,635
1610279100,180
1610280000,89
1610280900,94
1610281800,185
1610282700,369
1610283600,397
1610284500,151
1610285400,364
1610286300,113
1610287200,99
1610288100,90
1610289000,155
1610289900,78
1610290800,64
1610291700,74
1610292600,137
1610293500,42
1610294400,38
1610295300,66
1610296200,92
1610297100,50
1610298000,37
1610298900,37
1610299800,55
1610300700,38
1610301600,56
1610302500,59
1610303400,45
1610304300,53
1610305200,39
1610306100,60
1610307000,93
1610307900,53
1610308800,47
1610309700,46
1610310600,50
1610311500,40
1610312400,44
1610313300,53
1610314200,48
1610315100,32
1610316000,32
1610316900,32
1610317800,37
1610318700,45
1610319600,40
1610320500,32
1610321400,32
1610322300,31
1610323200,40
1610324100,44
1610325000,37
1610325900,31
1610326800,32
1610327700,31
1610328600,44
1610329500,45
1610330400,32
1610331300,32
1610332200,31
1610333100,32
1610334000,46
1610334900,42
1610335800,32
1610336700,31
1610337600,69
1610338500,97
1610339400,164
1610340300,167
1610341200,128
1610342100,52
1610343000,39
1610343900,43
1610344800,53
1610345700,46
1610346600,40
1610347500,38
1610348400,39
1610349300,75
1610350200,116
1610351100,73
1610352000,40
1610352900,37
1610353800,40
1610354700,44
1610355600,53
1610356500,44
1610357400,40
1610358300,40
1610359200,38
1610360100,85
1610361000,114
1610361900,62
1610362800,40
1610363700,52
1610364600,38
1610365500,44
1610366400,67
1610367300,53
1610368200,51
1610369100,55
1610370000,38
1610370900,73
1610371800,84
1610372700,43
1610373600,55
1610374500,39
1610375400,56
1610376300,47
1610377200,69
1610378100,44
1610379000,42
1610379900,52
1610380800,49
1610381700,96
1610382600,51
1610383500,58
1610384400,37
1610385300,72
1610386200,121
1610387100,104
1610388000,104
1610388900,97
1610389800,107
1610390700,145
1610391600,132
1610392500,154
1610393400,158
1610394300,145
1610395200,109
1610396100,128
1610397000,126
1610397900,136
1610398800,116
1610399700,92
1610400600,71
1610401500,74
1610402400,75
1610403300,74
1610404200,32
1610405100,32
1610406000,30
1610406900,32
1610407800,44
1610408700,44
1610409600,32
1610410500,32
1610411400,32
1610412300,33
1610413200,51
1610414100,49
1610415000,31
1610415900,34
1610416800,31
1610417700,33
1610418600,45
1610419500,42
1610420400,33
1610421300,32
1610422200,31
1610423100,33
1610424000,70
1610424900,107
1610425800,183
1610426700,138
1610427600,74
1610428500,145
1610429400,43
1610430300,56
1610431200,109
1610432100,63
1610433000,40
1610433900,39
1610434800,39
1610435700,51
1610436600,54
1610437500,40
1610438400,40
1610439300,41
1610440200,40
1610441100,79
1610442000,117
1610442900,76
1610443800,40
1610444700,40
1610445600,39
1610446500,41
1610447400,53
1610448300,47
1610449200,40
1610450100,40
1610451000,40
1610451900,86
1610452800,111
1610453700,68
1610454600,44
1610455500,54
1610456400,41
1610457300,62
1610458200,65
1610459100,52
1610460000,53
1610460900,39
1610461800,57
1610462700,41
1610463600,61
1610464500,58
1610465400,52
1610466300,65
1610467200,38
1610468100,80
1610469000,94
1610469900,56
1610470800,69
1610471700,46
1610472600,65
1610473500,64
1610474400,97
1610475300,60
1610476200,51
1610477100,90
1610478000,55
1610478900,48
1610479800,47
1610480700,62
1610481600,43
1610482500,54
1610483400,48
1610484300,53
1610485200,45
1610486100,52
1610487000,44
1610487900,98
1610488800,65
1610489700,38
1610490600,44
1610491500,47
1610492400,37
1610493300,32
1610494200,32
1610495100,31
1610496000,33
1610496900,46
1610497800,42
1610498700,31
1610499600,32
1610500500,32
1610501400,32
1610502300,42
1610503200,45
1610504100,31
1610505000,32
1610505900,32
1610506800,32
1610507700,35
1610508600,45
1610509500,37
1610510400,69
1610511300,89
1610512200,129
1610513100,176
1610514000,72
1610514900,130
1610515800,45
1610516700,40
1610517600,39
1610518500,40
1610519400,40
1610520300,70
1610521200,105
1610522100,91
1610523000,45
1610523900,34
1610524800,31
1610525700,38
1610526600,45
1610527500,33
1610528400,31
1610529300,32
1610530200,31
1610531100,32
1610532000,43
1610532900,42
1610533800,32
1610534700,30
1610535600,32
1610536500,31
1610537400,69
1610538300,92
1610539200,65
1610540100,39
1610541000,40
1610541900,39
1610542800,39
1610543700,39
1610544600,63
1610545500,56
1610546400,35
1610547300,45
1610548200,31
1610549100,50
1610550000,48
1610550900,55
1610551800,53
1610552700,80
1610553600,83
1610554500,48
1610555400,46
1610556300,77
1610557200,173
1610558100,88
1610559000,108
1610559900,99
1610560800,100
1610561700,109
1610562600,127
1610563500,68
1610564400,48
1610565300,48
1610566200,60
1610567100,46
1610568000,70
1610568900,55
1610569800,47
1610570700,60
1610571600,39
1610572500,60
1610573400,97
1610574300,63
1610575200,31
1610576100,30
1610577000,32
1610577900,31
1610578800,45
1610579700,41
1610580600,32
1610581500,33
1610582400,32
1610583300,33
1610584200,39
1610585100,47
1610586000,34
1610586900,32
1610587800,32
1610588700,33
1610589600,31
1610590500,47
1610591400,40
1610592300,32
1610593200,33
1610594100,32
1610595000,31
1610595900,36
1610596800,82
1610597700,97
1610598600,108
1610599500,231
1610600400,74
1610601300,108
1610602200,50
1610603100,53
1610604000,43
1610604900,40
1610605800,39
1610606700,41
1610607600,44
1610608500,98
1610609400,119
1610610300,88
1610611200,30
1610612100,31
1610613000,31
1610613900,30
1610614800,45
1610615700,41
1610616600,32
1610617500,30
1610618400,32
1610619300,32
1610620200,34
1610621100,51
1610622000,46
1610622900,46
1610623800,85
1610624700,102
1610625600,98
1610626500,59
1610627400,57
1610628300,47
1610629200,49
1610630100,61
1610631000,65
1610631900,40
1610632800,61
1610633700,52
1610634600,83
1610635500,88
1610636400,40
1610637300,58
1610638200,56
1610639100,54
1610640000,69
1610640900,37
1610641800,93
1610642700,642
1610643600,170
1610644500,80
1610645400,160
1610646300,85
1610647200,53
1610648100,38
1610649000,55
1610649900,44
1610650800,63
1610651700,68
1610652600,42
1610653500,56
1610654400,47
1610655300,64
1610656200,99
1610657100,56
1610658000,57
1610658900,45
1610659800,30
1610660700,32
1610661600,31
1610662500,44
1610663400,43
1610664300,32
1610665200,31
1610666100,34
1610667000,31
1610667900,41
1610668800,44
1610669700,33
1610670600,32
1610671500,33
1610672400,31
1610673300,36
1610674200,45
1610675100,38
1610676000,32
1610676900,33
1610677800,31
1610678700,33
1610679600,43
1610680500,44
1610681400,34
1610682300,32
1610683200,69
1610684100,91
1610685000,147
1610685900,210
1610686800,92
1610687700,120
1610688600,42
1610689500,40
1610690400,40
1610691300,46
1610692200,53
1610693100,43
1610694000,61
1610694900,97
1610695800,106
1610696700,60
1610697600,51
1610698500,51
1610699400,40
1610700300,39
1610701200,53
1610702100,46
1610703000,45
1610703900,55
1610704800,49
1610705700,91
1610706600,106
1610707500,96
1610708400,56
1610709300,45
1610710200,51
1610711100,58
1610712000,66
1610712900,41
1610713800,53
1610714700,53
1610715600,57
1610716500,76
1610717400,96
1610718300,41
1610719200,58
1610720100,39
1610721000,63
1610721900,74
1610722800,57
1610723700,86
1610724600,54
1610725500,39
1610726400,72
1610727300,133
1610728200,80
1610729100,60
1610730000,49
1610730900,49
1610731800,57
1610732700,60
1610733600,56
1610734500,38
1610735400,76
1610736300,83
1610737200,55
1610738100,52
1610739000,48
1610739900,57
1610740800,55
1610741700,44
1610742600,60
1610743500,48
1610744400,57
1610745300,42
1610746200,30
1610747100,30
1610748000,31
1610748900,45
1610749800,41
1610750700,31
1610751600,33
1610752500,31
1610753400,32
1610754300,46
1610755200,42
1610756100,32
1610757000,32
1610757900,32
1610758800,32
1610759700,43
1610760600,44
1610761500,32
1610762400,32
1610763300,33
1610764200,31
1610765100,40
1610766000,45
1610766900,34
1610767800,33
1610768700,32
1610769600,32
1610770500,33
1610771400,46
1610772300,41
1610773200,69
1610774100,80
1610775000,77
1610775900,53
1610776800,97
1610777700,90
1610778600,42
1610779500,55
1610780400,58
1610781300,32
1610782200,46
1610783100,49
1610784000,55
1610784900,49
1610785800,34
1610786700,44
1610787600,52
1610788500,54
1610789400,49
1610790300,130
1610791200,113
1610792100,87
1610793000,78
1610793900,66
1610794800,79
1610795700,70
1610796600,65
1610797500,69
1610798400,57
1610799300,85
1610800200,78
1610801100,96
1610802000,73
1610802900,43
1610803800,42
1610804700,92
1610805600,96
1610806500,143
1610807400,82
1610808300,90
1610809200,117
1610810100,104
1610811000,412
1610811900,588
1610812800,150
1610813700,133
1610814600,134
1610815500,141
1610816400,128
1610817300,131
1610818200,139
1610819100,144
1610820000,167
1610820900,208
1610821800,207
1610822700,194
1610823600,194
1610824500,291
1610825400,479
1610826300,292
1610827200,306
1610828100,187
1610829000,434
1610829900,125
1610830800,130
1610831700,154
1610832600,114
1610833500,212
1610834400,90
1610835300,82
1610836200,77
1610837100,77
1610838000,95
1610838900,35
1610839800,34
1610840700,43
1610841600,47
1610842500,35
1610843400,34
1610844300,33
1610845200,36
1610846100,48
1610847000,43
1610847900,35
1610848800,33
1610849700,35
1610850600,40
1610851500,48
1610852400,39
1610853300,34
1610854200,35
1610855100,35
1610856000,42
1610856900,48
1610857800,36
1610858700,35
1610859600,36
1610860500,34
1610861400,45
1610862300,68
1610863200,131
1610864100,138
1610865000,165
1610865900,115
1610866800,118
1610867700,219
1610868600,572
1610869500,254
1610870400,431
1610871300,348
1610872200,251
1610873100,233
1610874000,247
1610874900,241
1610875800,260
1610876700,297
1610877600,383
1610878500,150
1610879400,106
1610880300,124
1610881200,134
1610882100,297
1610883000,137
1610883900,157
1610884800,86
1610885700,329
1610886600,65
1610887500,87
1610888400,49
1610889300,39
1610890200,56
1610891100,48
1610892000,86
1610892900,80
1610893800,43
1610894700,43
1610895600,54
1610896500,41
1610897400,72
1610898300,54
1610899200,55
1610900100,39
1610901000,57
1610901900,42
1610902800,104
1610903700,67
1610904600,40
1610905500,57
1610906400,41
1610907300,64
1610908200,82
1610909100,98
1610910000,46
1610910900,40
1610911800,94
1610912700,71
1610913600,53
1610914500,41
1610915400,58
1610916300,47
1610917200,42
1610918100,56
1610919000,51
1610919900,36
1610920800,33
1610921700,33
1610922600,38
1610923500,49
1610924400,40
1610925300,33
1610926200,34
1610927100,33
1610928000,43
1610928900,47
1610929800,37
1610930700,35
1610931600,33
1610932500,35
1610933400,44
1610934300,47
1610935200,37
1610936100,33
1610937000,35
1610937900,34
1610938800,45
1610939700,47
1610940600,34
1610941500,35
1610942400,74
1610943300,63
1610944200,45
1610945100,175
1610946000,66
1610946900,121
1610947800,43
1610948700,33
1610949600,41
1610950500,82
1610951400,47
1610952300,33
1610953200,34
1610954100,34
1610955000,34
1610955900,42
1610956800,47
1610957700,35
1610958600,32
1610959500,34
1610960400,50
1610961300,69
1610962200,50
1610963100,42
1610964000,32
1610964900,36
1610965800,89
1610966700,85
1610967600,65
1610968500,55
1610969400,58
1610970300,45
1610971200,85
1610972100,59
1610973000,52
1610973900,112
1610974800,79
1610975700,61
1610976600,54
1610977500,41
1610978400,56
1610979300,54
1610980200,66
1610981100,79
1610982000,63
1610982900,51
1610983800,55
1610984700,43
1610985600,71
1610986500,61
1610987400,41
1610988300,61
1610989200,57
1610990100,107
1610991000,86
1610991900,136
1610992800,95
1610993700,89
1610994600,58
1610995500,55
1610996400,41
1610997300,63
1610998200,51
1610999100,56
1611000000,55
1611000900,71
1611001800,65
1611002700,62
1611003600,53
1611004500,58
1611005400,42
1611006300,40
1611007200,42
1611008100,41
1611009000,47
1611009900,43
1611010800,35
1611011700,32
1611012600,35
1611013500,33
1611014400,40
1611015300,48
1611016200,38
1611017100,34
1611018000,34
1611018900,34
1611019800,34
1611020700,47
1611021600,44
1611022500,35
1611023400,35
1611024300,33
1611025200,35
1611026100,37
1611027000,48
1611027900,39
1611028800,71
1611029700,97
1611030600,114
1611031500,211
1611032400,71
1611033300,142
1611034200,53
1611035100,41
1611036000,41
1611036900,40
1611037800,42
1611038700,56
1611039600,89
1611040500,109
1611041400,65
1611042300,42
1611043200,41
1611044100,47
1611045000,55
1611045900,45
1611046800,40
1611047700,42
1611048600,42
1611049500,58
1611050400,91
1611051300,48
1611052200,34
1611053100,34
1611054000,33
1611054900,35
1611055800,91
1611056700,91
1611057600,55
1611058500,41
1611059400,45
1611060300,48
1611061200,47
1611062100,62
1611063000,66
1611063900,41
1611064800,60
1611065700,49
1611066600,42
1611067500,60
1611068400,81
1611069300,68
1611070200,54
1611071100,42
1611072000,52
1611072900,84
1611073800,96
1611074700,77
1611075600,81
1611076500,66
1611077400,72
1611078300,88
1611079200,52
1611080100,59
1611081000,43
1611081900,77
1611082800,67
1611083700,40
1611084600,59
1611085500,54
1611086400,70
1611087300,40
1611088200,60
1611089100,40
1611090000,40
1611090900,49
1611091800,54
1611092700,89
1611093600,65
1611094500,40
1611095400,42
1611096300,40
1611097200,47
1611098100,38
1611099000,33
1611099900,34
1611100800,33
1611101700,37
1611102600,47
1611103500,42
1611104400,33
1611105300,34
1611106200,33
1611107100,35
1611108000,48
1611108900,44
1611109800,35
1611110700,34
1611111600,34
1611112500,34
1611113400,43
1611114300,47
1611115200,71
1611116100,96
1611117000,127
1611117900,180
1611118800,69
1611119700,142
1611120600,53
1611121500,41
1611122400,42
1611123300,41
1611124200,42
1611125100,54
1611126000,54
1611126900,91
1611127800,106
1611128700,46
1611129600,32
1611130500,39
1611131400,46
1611132300,38
1611133200,32
1611134100,32
1611135000,33
1611135900,33
1611136800,46
1611137700,44
1611138600,34
1611139500,33
1611140400,33
1611141300,34
1611142200,78
1611143100,94
1611144000,49
1611144900,33
1611145800,44
1611146700,33
1611147600,33
1611148500,47
1611149400,56
1611150300,47
1611151200,37
1611152100,51
1611153000,32
1611153900,57
1611154800,45
1611155700,54
1611156600,31
1611157500,83
1611158400,82
1611159300,48
1611160200,53
1611161100,76
1611162000,85
1611162900,107
1611163800,83
1611164700,101
1611165600,102
1611166500,131
1611167400,42
1611168300,39
1611169200,53
1611170100,40
1611171000,75
1611171900,50
1611172800,79
1611173700,40
1611174600,58
1611175500,42
1611176400,71
1611177300,100
1611178200,43
1611179100,35
1611180000,31
1611180900,40
1611181800,47
1611182700,40
1611183600,32
1611184500,35
1611185400,34
1611186300,42
1611187200,47
1611188100,36
1611189000,35
1611189900,33
1611190800,35
1611191700,43
1611192600,48
1611193500,35
1611194400,34
1611195300,34
1611196200,34
1611197100,44
1611198000,43
1611198900,33
1611199800,34
1611200700,34
1611201600,71
1611202500,103
1611203400,158
1611204300,170
1611205200,61
1611206100,137
1611207000,47
1611207900,47
1611208800,54
1611209700,44
1611210600,43
1611211500,42
1611212400,61
1611213300,102
1611214200,101
1611215100,52
1611216000,33
1611216900,33
1611217800,32
1611218700,33
1611219600,43
1611220500,45
1611221400,33
1611222300,33
1611223200,32
1611224100,33
1611225000,39
1611225900,52
1611226800,46
1611227700,61
1611228600,96
1611229500,109
1611230400,63
1611231300,58
1611232200,60
1611233100,45
1611234000,156
1611234900,54
1611235800,120
1611236700,56
1611237600,121
1611238500,69
1611239400,77
1611240300,42
1611241200,56
1611242100,47
1611243000,54
1611243900,58
1611244800,39
1611245700,44
1611246600,50
1611247500,44
1611248400,120
1611249300,122
1611250200,80
1611251100,76
1611252000,97
1611252900,96
1611253800,81
1611254700,60
1611255600,38
1611256500,57
1611257400,82
1611258300,51
1611259200,64
1611260100,43
1611261000,50
1611261900,49
1611262800,40
1611263700,71
1611264600,40
1611265500,31
1611266400,30
1611267300,31
1611268200,37
1611269100,44
1611270000,38
1611270900,33
1611271800,31
1611272700,32
1611273600,41
1611274500,46
1611275400,36
1611276300,32
1611277200,34
1611278100,31
1611279000,44
1611279900,45
1611280800,34
1611281700,34
1611282600,31
1611283500,34
1611284400,41
1611285300,46
1611286200,32
1611287100,34
1611288000,68
1611288900,95
1611289800,108
1611290700,83
1611291600,49
1611292500,39
1611293400,40
1611294300,40
1611295200,39
1611296100,91
1611297000,115
1611297900,94
1611298800,57
1611299700,72
1611300600,93
1611301500,75
1611302400,83
1611303300,55
1611304200,77
1611305100,64
1611306000,60
1611306900,71
1611307800,74
1611308700,76
1611309600,51
1611310500,102
1611311400,73
1611312300,55
1611313200,68
1611314100,65
1611315000,66
1611315900,52
1611316800,69
1611317700,133
1611318600,77
1611319500,60
1611320400,90
1611321300,73
1611322200,64
1611323100,66
1611324000,78
1611324900,56
1611325800,66
1611326700,61
1611327600,66
1611328500,79
1611329400,60
1611330300,71
1611331200,100
1611332100,91
1611333000,148
1611333900,68
1611334800,52
1611335700,67
1611336600,58
1611337500,39
1611338400,68
1611339300,54
1611340200,40
1611341100,39
1611342000,57
1611342900,42
1611343800,73
1611344700,48
1611345600,40
1611346500,61
1611347400,85
1611348300,42
1611349200,44
1611350100,54
1611351000,31
1611351900,32
1611352800,31
1611353700,41
1611354600,45
1611355500,36
1611356400,32
1611357300,32
1611358200,33
1611359100,46
1611360000,43
1611360900,35
1611361800,32
1611362700,34
1611363600,33
1611364500,48
1611365400,43
1611366300,33
1611367200,34
1611368100,32
1611369000,38
1611369900,47
1611370800,40
1611371700,34
1611372600,33
1611373500,34
1611374400,39
1611375300,47
1611376200,37
1611377100,34
1611378000,71
1611378900,81
1611379800,65
1611380700,55
1611381600,86
1611382500,65
1611383400,41
1611384300,41
1611385200,56
1611386100,68
1611387000,35
1611387900,52
1611388800,31
1611389700,39
1611390600,55
1611391500,45
1611392400,61
1611393300,45
1611394200,49
1611395100,36
1611396000,102
1611396900,62
1611397800,41
1611398700,59
1611399600,45
1611400500,54
1611401400,75
1611402300,115
1611403200,88
1611404100,72
1611405000,171
1611405900,70
1611406800,53
1611407700,63
1611408600,38
1611409500,52
1611410400,43
1611411300,52
1611412200,67
1611413100,62
1611414000,37
1611414900,55
1611415800,59
1611416700,78
1611417600,50
1611418500,54
1611419400,37
1611420300,55
1611421200,38
1611422100,70
1611423000,51
1611423900,49
1611424800,47
1611425700,51
1611426600,77
1611427500,68
1611428400,48
1611429300,56
1611430200,39
1611431100,58
1611432000,47
1611432900,52
1611433800,47
1611434700,41
1611435600,38
1611436500,40
1611437400,40
1611438300,45
1611439200,35
1611440100,32
1611441000,33
1611441900,32
1611442800,45
1611443700,46
1611444600,32
1611445500,32
1611446400,33
1611447300,31
1611448200,46
1611449100,43
1611450000,32
1611450900,33
1611451800,32
1611452700,33
1611453600,46
1611454500,42
1611455400,32
1611456300,34
1611457200,67
1611458100,83
1611459000,72
1611459900,54
1611460800,41
1611461700,38
1611462600,33
1611463500,31
1611464400,47
1611465300,64
1611466200,63
1611467100,32
1611468000,88
1611468900,71
1611469800,40
1611470700,67
1611471600,54
1611472500,65
1611473400,40
1611474300,88
1611475200,87
1611476100,126
1611477000,133
1611477900,66
1611478800,38
1611479700,38
1611480600,55
1611481500,43
1611482400,96
1611483300,61
1611484200,48
1611485100,80
1611486000,59
1611486900,69
1611487800,73
1611488700,53
1611489600,51
1611490500,50
