timestamp,power
1634136300,74
1634137200,81
1634138100,86
1634139000,61
1634139900,58
1634140800,81
1634141700,75
1634142600,86
1634143500,434
1634144400,713
1634145300,1117
1634146200,834
1634147100,186
1634148000,423
1634148900,408
1634149800,144
1634150700,141
1634151600,257
1634152500,303
1634153400,206
1634154300,177
1634155200,134
1634156100,130
1634157000,70
1634157900,76
1634158800,62
1634159700,64
1634160600,71
1634161500,56
1634162400,79
1634163300,64
1634164200,65
1634165100,68
1634166000,68
1634166900,55
1634167800,63
1634168700,87
1634169600,60
1634170500,56
1634171400,72
1634172300,66
1634173200,62
1634174100,61
1634175000,85
1634175900,57
1634176800,55
1634177700,70
1634178600,65
1634179500,56
1634180400,58
1634181300,139
1634182200,213
1634183100,151
1634184000,195
1634184900,82
1634185800,71
1634186700,106
1634187600,151
1634188500,209
1634189400,150
1634190300,69
1634191200,66
1634192100,81
1634193000,44
1634193900,66
1634194800,50
1634195700,44
1634196600,51
1634197500,47
1634198400,66
1634199300,47
1634200200,56
1634201100,58
1634202000,69
1634202900,102
1634203800,116
1634204700,100
1634205600,102
1634206500,137
1634207400,135
1634208300,136
1634209200,95
1634210100,97
1634211000,47
1634211900,41
1634212800,49
1634213700,52
1634214600,60
1634215500,50
1634216400,44
1634217300,53
1634218200,41
1634219100,217
1634220000,173
1634220900,61
1634221800,129
1634222700,343
1634223600,292
1634224500,202
1634225400,163
1634226300,114
1634227200,94
1634228100,120
1634229000,114
1634229900,134
1634230800,269
1634231700,657
1634232600,496
1634233500,172
1634234400,193
1634235300,159
1634236200,147
1634237100,151
1634238000,144
1634238900,148
1634239800,209
1634240700,146
1634241600,126
1634242500,139
1634243400,120
1634244300,91
1634245200,51
1634246100,56
1634247000,69
1634247900,53
1634248800,65
1634249700,55
1634250600,52
1634251500,56
1634252400,76
1634253300,53
1634254200,56
1634255100,59
1634256000,64
1634256900,51
1634257800,53
1634258700,64
1634259600,67
1634260500,52
1634261400,50
1634262300,63
1634263200,50
1634264100,72
1634265000,58
1634265900,52
1634266800,59
1634267700,114
1634268600,196
1634269500,135
1634270400,257
1634271300,81
1634272200,110
1634273100,120
1634274000,148
1634274900,165
1634275800,197
1634276700,67
1634277600,70
1634278500,77
1634279400,48
1634280300,56
1634281200,44
1634282100,39
1634283000,52
1634283900,52
1634284800,60
1634285700,43
1634286600,43
1634287500,52
1634288400,59
1634289300,42
1634290200,40
1634291100,53
1634292000,60
1634292900,38
1634293800,43
1634294700,64
1634295600,43
1634296500,41
1634297400,43
1634298300,62
1634299200,38
1634300100,51
1634301000,41
1634301900,61
1634302800,43
1634303700,45
1634304600,66
1634305500,117
1634306400,150
1634307300,114
1634308200,84
1634309100,53
1634310000,37
1634310900,63
1634311800,47
1634312700,122
1634313600,119
1634314500,105
1634315400,129
1634316300,158
1634317200,187
1634318100,190
1634319000,132
1634319900,149
1634320800,134
1634321700,135
1634322600,146
1634323500,128
1634324400,150
1634325300,135
1634326200,171
1634327100,175
1634328000,87
1634328900,51
1634329800,76
1634330700,56
1634331600,49
1634332500,64
1634333400,55
1634334300,77
1634335200,99
1634336100,112
1634337000,127
1634337900,99
1634338800,94
1634339700,80
1634340600,73
1634341500,85
1634342400,110
1634343300,58
1634344200,68
1634345100,51
1634346000,72
1634346900,54
1634347800,57
1634348700,60
1634349600,64
1634350500,56
1634351400,61
1634352300,53
1634353200,68
1634354100,108
1634355000,222
1634355900,136
1634356800,213
1634357700,82
1634358600,92
1634359500,148
1634360400,164
1634361300,227
1634362200,152
1634363100,69
1634364000,70
1634364900,76
1634365800,42
1634366700,49
1634367600,46
1634368500,55
1634369400,47
1634370300,69
1634371200,51
1634372100,41
1634373000,44
1634373900,51
1634374800,44
1634375700,55
1634376600,48
1634377500,66
1634378400,59
1634379300,57
1634380200,70
1634381100,89
1634382000,110
1634382900,222
1634383800,229
1634384700,92
1634385600,59
1634386500,45
1634387400,43
1634388300,145
1634389200,161
1634390100,147
1634391000,84
1634391900,68
1634392800,146
1634393700,39
1634394600,56
1634395500,47
1634396400,64
1634397300,62
1634398200,38
1634399100,58
1634400000,52
1634400900,61
1634401800,92
1634402700,130
1634403600,114
1634404500,129
1634405400,122
1634406300,153
1634407200,124
1634408100,126
1634409000,157
1634409900,148
1634410800,118
1634411700,147
1634412600,116
1634413500,144
1634414400,109
1634415300,93
1634416200,68
1634417100,45
1634418000,53
1634418900,44
1634419800,51
1634420700,83
1634421600,83
1634422500,72
1634423400,72
1634424300,75
1634425200,85
1634426100,74
1634427000,100
1634427900,55
1634428800,51
1634429700,58
1634430600,48
1634431500,46
1634432400,63
1634433300,41
1634434200,55
1634435100,42
1634436000,57
1634436900,49
1634437800,59
1634438700,47
1634439600,53
1634440500,43
1634441400,52
1634442300,44
1634443200,85
1634444100,51
1634445000,97
1634445900,96
1634446800,164
1634447700,79
1634448600,241
1634449500,143
1634450400,98
1634451300,157
1634452200,121
1634453100,145
1634454000,219
1634454900,983
1634455800,1133
1634456700,317
1634457600,604
1634458500,806
1634459400,434
1634460300,361
1634461200,223
1634462100,392
1634463000,261
1634463900,270
1634464800,583
1634465700,719
1634466600,261
1634467500,257
1634468400,340
1634469300,773
1634470200,578
1634471100,354
1634472000,500
1634472900,676
1634473800,330
1634474700,396
1634475600,446
1634476500,169
1634477400,151
1634478300,231
1634479200,357
1634480100,304
1634481000,237
1634481900,258
1634482800,206
1634483700,137
1634484600,262
1634485500,455
1634486400,307
1634487300,201
1634488200,232
1634489100,260
1634490000,267
1634490900,290
1634491800,389
1634492700,744
1634493600,591
1634494500,289
1634495400,178
1634496300,186
1634497200,222
1634498100,238
1634499000,230
1634499900,306
1634500800,328
1634501700,283
1634502600,159
1634503500,128
1634504400,157
1634505300,150
1634506200,98
1634507100,76
1634508000,80
1634508900,56
1634509800,48
1634510700,70
1634511600,55
1634512500,40
1634513400,76
1634514300,53
1634515200,38
1634516100,64
1634517000,60
1634517900,30
1634518800,75
1634519700,42
1634520600,50
1634521500,67
1634522400,35
1634523300,60
1634524200,66
1634525100,41
1634526000,56
1634526900,69
1634527800,41
1634528700,46
1634529600,54
1634530500,65
1634531400,78
1634532300,105
1634533200,235
1634534100,74
1634535000,66
1634535900,104
1634536800,234
1634537700,687
1634538600,696
1634539500,511
1634540400,936
1634541300,755
1634542200,715
1634543100,531
1634544000,415
1634544900,611
1634545800,609
1634546700,420
1634547600,203
1634548500,1072
1634549400,914
1634550300,244
1634551200,160
1634552100,252
1634553000,250
1634553900,693
1634554800,868
1634555700,203
1634556600,457
1634557500,957
1634558400,733
1634559300,811
1634560200,623
1634561100,201
1634562000,140
1634562900,146
1634563800,113
1634564700,177
1634565600,153
1634566500,177
1634567400,182
1634568300,243
1634569200,164
1634570100,180
1634571000,215
1634571900,205
1634572800,195
1634573700,205
1634574600,160
1634575500,224
1634576400,209
1634577300,209
1634578200,509
1634579100,434
1634580000,583
1634580900,273
1634581800,306
1634582700,285
1634583600,259
1634584500,265
1634585400,161
1634586300,154
1634587200,196
1634588100,124
1634589000,46
1634589900,66
1634590800,63
1634591700,47
1634592600,70
1634593500,57
1634594400,45
1634595300,54
1634596200,64
1634597100,45
1634598000,51
1634598900,60
1634599800,50
1634600700,54
1634601600,50
1634602500,57
1634603400,54
1634604300,42
1634605200,64
1634606100,50
1634607000,50
1634607900,52
1634608800,56
1634609700,52
1634610600,47
1634611500,93
1634612400,91
1634613300,50
1634614200,96
1634615100,106
1634616000,193
1634616900,215
1634617800,243
1634618700,158
1634619600,152
1634620500,142
1634621400,93
1634622300,74
1634623200,85
1634624100,74
1634625000,77
1634625900,84
1634626800,85
1634627700,70
1634628600,65
1634629500,89
1634630400,73
1634631300,194
1634632200,253
1634633100,239
1634634000,199
1634634900,97
1634635800,93
1634636700,119
1634637600,140
1634638500,167
1634639400,94
1634640300,91
1634641200,147
1634642100,119
1634643000,107
1634643900,81
1634644800,186
1634645700,182
1634646600,98
1634647500,73
1634648400,79
1634649300,126
1634650200,117
1634651100,243
1634652000,361
1634652900,289
1634653800,305
1634654700,171
1634655600,235
1634656500,791
1634657400,734
1634658300,554
1634659200,315
1634660100,659
1634661000,461
1634661900,215
1634662800,685
1634663700,212
1634664600,201
1634665500,172
1634666400,186
1634667300,208
1634668200,177
1634669100,182
1634670000,164
1634670900,172
1634671800,224
1634672700,202
1634673600,185
1634674500,185
1634675400,65
1634676300,76
1634677200,60
1634678100,46
1634679000,55
1634679900,50
1634680800,51
1634681700,58
1634682600,52
1634683500,38
1634684400,56
1634685300,64
1634686200,41
1634687100,44
1634688000,58
1634688900,46
1634689800,47
1634690700,65
1634691600,42
1634692500,39
1634693400,59
1634694300,52
1634695200,43
1634696100,62
1634697000,98
1634697900,111
1634698800,104
1634699700,57
1634700600,89
1634701500,107
1634702400,215
1634703300,77
1634704200,268
1634705100,202
1634706000,161
1634706900,170
1634707800,178
1634708700,101
1634709600,208
1634710500,220
1634711400,259
1634712300,259
1634713200,208
1634714100,104
1634715000,80
1634715900,72
1634716800,223
1634717700,222
1634718600,240
1634719500,242
1634720400,242
1634721300,239
1634722200,244
1634723100,125
1634724000,77
1634724900,90
1634725800,91
1634726700,85
1634727600,182
1634728500,260
1634729400,231
1634730300,199
1634731200,214
1634732100,246
1634733000,243
1634733900,235
1634734800,196
1634735700,106
1634736600,126
1634737500,80
1634738400,201
1634739300,108
1634740200,81
1634741100,110
1634742000,146
1634742900,180
1634743800,146
1634744700,133
1634745600,129
1634746500,143
1634747400,157
1634748300,232
1634749200,233
1634750100,185
1634751000,196
1634751900,181
1634752800,209
1634753700,182
1634754600,169
1634755500,201
1634756400,172
1634757300,177
1634758200,191
1634759100,205
1634760000,184
1634760900,150
1634761800,108
1634762700,68
1634763600,64
1634764500,43
1634765400,40
1634766300,63
1634767200,39
1634768100,42
1634769000,66
1634769900,46
1634770800,43
1634771700,57
1634772600,44
1634773500,39
1634774400,50
1634775300,54
1634776200,44
1634777100,47
1634778000,62
1634778900,42
1634779800,40
1634780700,60
1634781600,43
1634782500,38
1634783400,51
1634784300,114
1634785200,76
1634786100,62
1634787000,91
1634787900,88
1634788800,211
1634789700,75
1634790600,148
1634791500,231
1634792400,136
1634793300,142
1634794200,115
1634795100,104
1634796000,105
1634796900,92
1634797800,106
1634798700,93
1634799600,254
1634800500,231
1634801400,98
1634802300,91
1634803200,151
1634804100,238
1634805000,253
1634805900,118
1634806800,64
1634807700,71
1634808600,104
1634809500,92
1634810400,101
1634811300,113
1634812200,94
1634813100,180
1634814000,210
1634814900,205
1634815800,206
1634816700,237
1634817600,202
1634818500,106
1634819400,91
1634820300,107
1634821200,96
1634822100,87
1634823000,99
1634823900,144
1634824800,278
1634825700,657
1634826600,915
1634827500,526
1634828400,304
1634829300,375
1634830200,263
1634831100,294
1634832000,312
1634832900,249
1634833800,205
1634834700,484
1634835600,628
1634836500,349
1634837400,246
1634838300,203
1634839200,182
1634840100,457
1634841000,1153
1634841900,687
1634842800,440
1634843700,188
1634844600,164
1634845500,185
1634846400,137
1634847300,73
1634848200,45
1634849100,66
1634850000,49
1634850900,50
1634851800,56
1634852700,48
1634853600,50
1634854500,59
1634855400,50
1634856300,39
1634857200,56
1634858100,65
1634859000,41
1634859900,39
1634860800,64
1634861700,46
1634862600,44
1634863500,67
1634864400,38
1634865300,39
1634866200,61
1634867100,59
1634868000,44
1634868900,47
1634869800,102
1634870700,96
1634871600,86
1634872500,64
1634873400,88
1634874300,94
1634875200,215
1634876100,73
1634877000,76
1634877900,86
1634878800,216
1634879700,159
1634880600,184
1634881500,154
1634882400,85
1634883300,209
1634884200,254
1634885100,202
1634886000,72
1634886900,93
1634887800,72
1634888700,85
1634889600,152
1634890500,216
1634891400,188
1634892300,203
1634893200,208
1634894100,201
1634895000,216
1634895900,70
1634896800,79
1634897700,204
1634898600,225
1634899500,200
1634900400,240
1634901300,242
1634902200,518
1634903100,788
1634904000,411
1634904900,386
1634905800,729
1634906700,153
1634907600,79
1634908500,117
1634909400,142
1634910300,201
1634911200,480
1634912100,750
1634913000,815
1634913900,891
1634914800,431
1634915700,410
1634916600,248
1634917500,451
1634918400,190
1634919300,175
1634920200,169
1634921100,221
1634922000,1047
1634922900,1247
1634923800,930
1634924700,643
1634925600,251
1634926500,229
1634927400,250
1634928300,755
1634929200,877
1634930100,595
1634931000,409
1634931900,191
1634932800,150
1634933700,176
1634934600,66
1634935500,44
1634936400,74
1634937300,46
1634938200,37
1634939100,64
1634940000,59
1634940900,40
1634941800,47
1634942700,62
1634943600,49
1634944500,44
1634945400,62
1634946300,45
1634947200,40
1634948100,57
1634949000,62
1634949900,41
1634950800,45
1634951700,60
1634952600,39
1634953500,44
1634954400,68
1634955300,48
1634956200,40
1634957100,100
1634958000,97
1634958900,41
1634959800,92
1634960700,115
1634961600,197
1634962500,67
1634963400,80
1634964300,235
1634965200,168
1634966100,153
1634967000,130
1634967900,78
1634968800,61
1634969700,90
1634970600,62
1634971500,63
1634972400,94
1634973300,72
1634974200,64
1634975100,83
1634976000,71
1634976900,72
1634977800,82
1634978700,74
1634979600,73
1634980500,72
1634981400,81
1634982300,72
1634983200,81
1634984100,101
1634985000,57
1634985900,71
1634986800,79
1634987700,74
1634988600,60
1634989500,82
1634990400,75
1634991300,71
1634992200,92
1634993100,499
1634994000,458
1634994900,428
1634995800,339
1634996700,322
1634997600,488
1634998500,425
1634999400,533
1635000300,368
1635001200,355
1635002100,513
1635003000,375
1635003900,1002
1635004800,709
1635005700,318
1635006600,689
1635007500,317
1635008400,253
1635009300,167
1635010200,193
1635011100,171
1635012000,179
1635012900,188
1635013800,209
1635014700,268
1635015600,231
1635016500,247
1635017400,205
1635018300,194
1635019200,195
1635020100,180
1635021000,207
1635021900,175
1635022800,169
1635023700,183
1635024600,145
1635025500,120
1635026400,114
1635027300,107
1635028200,110
1635029100,98
1635030000,62
1635030900,48
1635031800,57
1635032700,54
1635033600,46
1635034500,62
1635035400,60
1635036300,42
1635037200,51
1635038100,64
1635039000,47
1635039900,56
1635040800,61
1635041700,40
1635042600,47
1635043500,72
1635044400,49
1635045300,42
1635046200,62
1635047100,45
1635048000,78
1635048900,65
1635049800,106
1635050700,96
1635051600,172
1635052500,73
1635053400,104
1635054300,204
1635055200,149
1635056100,131
1635057000,119
1635057900,175
1635058800,343
1635059700,295
1635060600,129
1635061500,228
1635062400,231
1635063300,165
1635064200,545
1635065100,553
1635066000,382
1635066900,298
1635067800,338
1635068700,285
1635069600,283
1635070500,210
1635071400,161
1635072300,171
1635073200,171
1635074100,213
1635075000,192
1635075900,258
1635076800,119
1635077700,170
1635078600,212
1635079500,226
1635080400,210
1635081300,193
1635082200,212
1635083100,243
1635084000,197
1635084900,202
1635085800,142
1635086700,206
1635087600,87
1635088500,101
1635089400,97
1635090300,114
1635091200,93
1635092100,148
1635093000,225
1635093900,710
1635094800,590
1635095700,446
1635096600,176
1635097500,249
1635098400,246
1635099300,170
1635100200,183
1635101100,165
1635102000,145
1635102900,164
1635103800,183
1635104700,225
1635105600,265
1635106500,128
1635107400,166
1635108300,132
1635109200,124
1635110100,168
1635111000,76
1635111900,50
1635112800,56
1635113700,66
1635114600,43
1635115500,49
1635116400,75
1635117300,47
1635118200,43
1635119100,68
1635120000,53
1635120900,49
1635121800,62
1635122700,51
1635123600,43
1635124500,63
1635125400,62
1635126300,45
1635127200,50
1635128100,62
1635129000,44
1635129900,48
1635130800,70
1635131700,48
1635132600,45
1635133500,64
1635134400,47
1635135300,44
1635136200,53
1635137100,55
1635138000,152
1635138900,53
1635139800,112
1635140700,234
1635141600,209
1635142500,492
1635143400,637
1635144300,564
1635145200,580
1635146100,350
1635147000,249
1635147900,178
1635148800,168
1635149700,110
1635150600,132
1635151500,134
1635152400,263
1635153300,368
1635154200,362
1635155100,199
1635156000,121
1635156900,380
1635157800,620
1635158700,136
1635159600,337
1635160500,424
1635161400,79
1635162300,140
1635163200,58
1635164100,77
1635165000,84
1635165900,75
1635166800,65
1635167700,83
1635168600,68
1635169500,64
1635170400,98
1635171300,164
1635172200,116
1635173100,113
1635174000,98
1635174900,70
1635175800,87
1635176700,115
1635177600,158
1635178500,128
1635179400,131
1635180300,138
1635181200,135
1635182100,160
1635183000,215
1635183900,183
1635184800,211
1635185700,220
1635186600,204
1635187500,191
1635188400,219
1635189300,195
1635190200,191
1635191100,219
1635192000,203
1635192900,201
1635193800,203
1635194700,234
1635195600,213
1635196500,115
1635197400,72
1635198300,63
1635199200,54
1635200100,54
1635201000,40
1635201900,54
1635202800,61
1635203700,46
1635204600,48
1635205500,65
1635206400,42
1635207300,41
1635208200,62
1635209100,47
1635210000,45
1635210900,58
1635211800,57
1635212700,44
1635213600,46
1635214500,61
1635215400,42
1635216300,42
1635217200,65
1635218100,45
1635219000,43
1635219900,68
1635220800,148
1635221700,41
1635222600,97
1635223500,100
1635224400,84
1635225300,78
1635226200,189
1635227100,90
1635228000,94
1635228900,157
1635229800,175
1635230700,256
1635231600,269
1635232500,292
1635233400,246
1635234300,237
1635235200,221
1635236100,117
1635237000,265
1635237900,282
1635238800,167
1635239700,113
1635240600,387
1635241500,703
1635242400,782
1635243300,408
1635244200,326
1635245100,271
1635246000,306
1635246900,237
1635247800,253
1635248700,270
1635249600,243
1635250500,248
1635251400,293
1635252300,221
1635253200,125
1635254100,112
1635255000,275
1635255900,176
1635256800,248
1635257700,302
1635258600,245
1635259500,243
1635260400,241
1635261300,273
1635262200,174
1635263100,153
1635264000,142
1635264900,145
1635265800,104
1635266700,115
1635267600,146
1635268500,124
1635269400,201
1635270300,182
1635271200,181
1635272100,157
1635273000,234
1635273900,170
1635274800,164
1635275700,182
1635276600,173
1635277500,178
1635278400,172
1635279300,251
1635280200,224
1635281100,137
1635282000,118
1635282900,58
1635283800,62
1635284700,53
1635285600,50
1635286500,57
1635287400,52
1635288300,55
1635289200,57
1635290100,46
1635291000,55
1635291900,68
1635292800,41
1635293700,40
1635294600,75
1635295500,49
1635296400,42
1635297300,66
1635298200,43
1635299100,49
1635300000,70
1635300900,44
1635301800,41
1635302700,61
1635303600,54
1635304500,47
1635305400,59
1635306300,49
1635307200,125
1635308100,53
1635309000,106
1635309900,95
1635310800,97
1635311700,86
1635312600,61
1635313500,66
1635314400,96
1635315300,97
1635316200,203
1635317100,159
1635318000,174
1635318900,223
1635319800,239
1635320700,249
1635321600,307
1635322500,317
1635323400,265
1635324300,250
1635325200,503
1635326100,421
1635327000,231
1635327900,275
1635328800,673
1635329700,212
1635330600,530
1635331500,806
1635332400,762
1635333300,701
1635334200,556
1635335100,285
1635336000,220
1635336900,201
1635337800,198
1635338700,199
1635339600,231
1635340500,219
1635341400,318
1635342300,204
1635343200,179
1635344100,182
1635345000,507
1635345900,264
1635346800,274
1635347700,274
1635348600,221
1635349500,173
1635350400,584
1635351300,564
1635352200,202
1635353100,521
1635354000,343
1635354900,184
1635355800,206
1635356700,152
1635357600,183
1635358500,239
1635359400,198
1635360300,176
1635361200,167
1635362100,205
1635363000,172
1635363900,166
1635364800,185
1635365700,206
1635366600,138
1635367500,141
1635368400,192
1635369300,139
1635370200,136
1635371100,132
1635372000,121
1635372900,131
1635373800,128
1635374700,114
1635375600,122
1635376500,72
1635377400,42
1635378300,45
1635379200,65
1635380100,48
1635381000,49
1635381900,70
1635382800,40
1635383700,42
1635384600,72
1635385500,52
1635386400,41
1635387300,60
1635388200,48
1635389100,49
1635390000,61
1635390900,57
1635391800,40
1635392700,49
1635393600,136
1635394500,46
1635395400,93
1635396300,118
1635397200,89
1635398100,71
1635399000,80
1635399900,311
1635400800,130
1635401700,168
1635402600,162
1635403500,255
1635404400,209
1635405300,114
1635406200,75
1635407100,111
1635408000,107
1635408900,84
1635409800,93
1635410700,116
1635411600,128
1635412500,93
1635413400,235
1635414300,113
1635415200,164
1635416100,394
1635417000,328
1635417900,293
1635418800,182
1635419700,331
1635420600,240
1635421500,163
1635422400,231
1635423300,247
1635424200,249
1635425100,174
1635426000,187
1635426900,225
1635427800,243
1635428700,207
1635429600,207
1635430500,208
1635431400,370
1635432300,152
1635433200,160
1635434100,238
1635435000,215
1635435900,170
1635436800,160
1635437700,195
1635438600,220
1635439500,171
1635440400,168
1635441300,183
1635442200,175
1635443100,188
1635444000,171
1635444900,176
1635445800,174
1635446700,161
1635447600,175
1635448500,191
1635449400,218
1635450300,251
1635451200,328
1635452100,227
1635453000,172
1635453900,201
1635454800,134
1635455700,116
1635456600,91
1635457500,49
1635458400,54
1635459300,63
1635460200,42
1635461100,43
1635462000,65
1635462900,42
1635463800,45
1635464700,69
1635465600,46
1635466500,46
1635467400,58
1635468300,49
1635469200,40
1635470100,53
1635471000,57
1635471900,45
1635472800,49
1635473700,64
1635474600,43
1635475500,41
1635476400,64
1635477300,42
1635478200,40
1635479100,60
1635480000,157
1635480900,44
1635481800,96
1635482700,114
1635483600,107
1635484500,63
1635485400,95
1635486300,241
1635487200,174
1635488100,133
1635489000,179
1635489900,194
1635490800,172
1635491700,556
1635492600,482
1635493500,123
1635494400,560
1635495300,256
1635496200,75
1635497100,93
1635498000,65
1635498900,71
1635499800,81
1635500700,62
1635501600,70
1635502500,82
1635503400,91
1635504300,90
1635505200,270
1635506100,134
1635507000,95
1635507900,190
1635508800,225
1635509700,243
1635510600,232
1635511500,239
1635512400,231
1635513300,228
1635514200,232
1635515100,227
1635516000,343
1635516900,369
1635517800,258
1635518700,88
1635519600,146
1635520500,230
1635521400,239
1635522300,158
1635523200,143
1635524100,190
1635525000,134
1635525900,186
1635526800,239
1635527700,242
1635528600,213
1635529500,193
1635530400,207
1635531300,207
1635532200,221
1635533100,204
1635534000,260
1635534900,204
1635535800,207
1635536700,226
1635537600,215
1635538500,255
1635539400,191
1635540300,151
1635541200,154
1635542100,173
1635543000,198
1635543900,153
1635544800,103
1635545700,92
1635546600,82
1635547500,100
1635548400,83
1635549300,88
1635550200,102
1635551100,85
1635552000,77
1635552900,106
1635553800,92
1635554700,80
1635555600,96
1635556500,87
1635557400,86
1635558300,102
1635559200,89
1635560100,79
1635561000,89
1635561900,99
1635562800,86
1635563700,90
1635564600,90
1635565500,76
1635566400,170
1635567300,102
1635568200,129
1635569100,132
1635570000,160
1635570900,96
1635571800,104
1635572700,137
1635573600,230
1635574500,197
1635575400,166
1635576300,219
1635577200,211
1635578100,156
1635579000,115
1635579900,97
1635580800,94
1635581700,73
1635582600,86
1635583500,96
1635584400,65
1635585300,76
1635586200,95
1635587100,84
1635588000,97
1635588900,117
1635589800,107
1635590700,124
1635591600,135
1635592500,177
1635593400,100
1635594300,166
1635595200,310
1635596100,74
1635597000,295
1635597900,216
1635598800,258
1635599700,244
1635600600,172
1635601500,119
1635602400,395
1635603300,380
1635604200,101
1635605100,210
1635606000,349
1635606900,195
1635607800,557
1635608700,410
1635609600,382
1635610500,390
1635611400,335
1635612300,333
1635613200,227
1635614100,187
1635615000,207
1635615900,215
1635616800,196
1635617700,200
1635618600,198
1635619500,196
1635620400,203
1635621300,221
1635622200,191
1635623100,218
1635624000,186
1635624900,201
1635625800,176
1635626700,128
1635627600,131
1635628500,146
1635629400,141
1635630300,122
1635631200,76
1635632100,56
1635633000,63
1635633900,68
1635634800,65
1635635700,51
1635636600,56
1635637500,80
1635638400,58
1635639300,54
1635640200,72
1635641100,54
1635642000,51
1635642900,69
1635643800,72
1635644700,56
1635645600,51
1635646500,75
1635647400,52
1635648300,51
1635649200,72
1635650100,66
1635651000,52
1635651900,53
1635652800,73
1635653700,48
1635654600,55
1635655500,71
1635656400,205
1635657300,51
1635658200,97
1635659100,128
1635660000,145
1635660900,157
1635661800,149
1635662700,126
1635663600,112
1635664500,158
1635665400,273
1635666300,691
1635667200,775
1635668100,351
1635669000,524
1635669900,524
1635670800,227
1635671700,600
1635672600,488
1635673500,587
1635674400,688
1635675300,763
1635676200,1065
1635677100,832
1635678000,334
1635678900,305
1635679800,126
1635680700,152
1635681600,251
1635682500,153
1635683400,227
1635684300,313
1635685200,261
1635686100,261
1635687000,220
1635687900,356
1635688800,679
1635689700,649
1635690600,466
1635691500,727
1635692400,488
1635693300,276
1635694200,286
1635695100,343
1635696000,358
1635696900,255
1635697800,157
1635698700,140
1635699600,146
1635700500,227
1635701400,168
1635702300,151
1635703200,177
1635704100,141
1635705000,160
1635705900,155
1635706800,129
1635707700,172
1635708600,161
1635709500,120
1635710400,159
1635711300,186
1635712200,215
1635713100,181
1635714000,129
1635714900,386
1635715800,540
1635716700,109
1635717600,143
1635718500,175
1635719400,93
1635720300,72
1635721200,77
1635722100,37
1635723000,40
1635723900,81
1635724800,39
1635725700,35
1635726600,81
1635727500,40
1635728400,40
1635729300,79
1635730200,35
1635731100,43
1635732000,75
1635732900,37
1635733800,46
1635734700,68
1635735600,38
1635736500,52
1635737400,69
1635738300,30
1635739200,54
1635740100,64
1635741000,39
1635741900,59
1635742800,147
1635743700,45
1635744600,96
1635745500,90
1635746400,202
1635747300,180
1635748200,99
1635749100,106
1635750000,73
1635750900,203
1635751800,180
1635752700,81
1635753600,332
1635754500,237
1635755400,479
1635756300,538
1635757200,357
1635758100,521
1635759000,434
1635759900,382
1635760800,805
1635761700,750
1635762600,1284
1635763500,942
1635764400,596
1635765300,737
1635766200,434
1635767100,1257
1635768000,689
1635768900,489
1635769800,254
1635770700,149
1635771600,200
1635772500,249
1635773400,233
1635774300,211
1635775200,297
1635776100,178
1635777000,191
1635777900,175
1635778800,304
1635779700,207
1635780600,174
1635781500,223
1635782400,207
1635783300,184
1635784200,184
1635785100,193
1635786000,187
1635786900,241
1635787800,208
1635788700,276
1635789600,371
1635790500,203
1635791400,240
1635792300,265
1635793200,231
1635794100,221
1635795000,227
1635795900,232
1635796800,219
1635797700,224
1635798600,208
1635799500,182
1635800400,191
1635801300,203
1635802200,109
1635803100,90
1635804000,110
1635804900,74
1635805800,40
1635806700,48
1635807600,68
1635808500,39
1635809400,42
1635810300,73
1635811200,35
1635812100,38
1635813000,82
1635813900,31
1635814800,40
1635815700,81
1635816600,29
1635817500,42
1635818400,67
1635819300,36
1635820200,47
1635821100,51
1635822000,47
1635822900,56
1635823800,40
1635824700,50
1635825600,173
1635826500,39
1635827400,240
1635828300,159
1635829200,106
1635830100,94
1635831000,78
1635831900,64
1635832800,142
1635833700,143
1635834600,96
1635835500,95
1635836400,71
1635837300,166
1635838200,122
1635839100,118
1635840000,134
1635840900,123
1635841800,165
1635842700,118
1635843600,108
1635844500,189
1635845400,146
1635846300,159
1635847200,179
1635848100,115
1635849000,141
1635849900,92
1635850800,51
1635851700,85
1635852600,81
1635853500,57
1635854400,85
1635855300,65
1635856200,67
1635857100,86
1635858000,57
1635858900,77
1635859800,81
1635860700,53
1635861600,202
1635862500,87
1635863400,88
1635864300,167
1635865200,171
1635866100,1041
1635867000,1540
1635867900,1101
1635868800,1288
1635869700,440
1635870600,142
1635871500,163
1635872400,213
1635873300,191
1635874200,178
1635875100,201
1635876000,224
1635876900,175
1635877800,285
1635878700,195
1635879600,219
1635880500,215
1635881400,162
1635882300,186
1635883200,153
1635884100,147
1635885000,165
1635885900,166
1635886800,139
1635887700,90
1635888600,89
1635889500,56
1635890400,47
1635891300,52
1635892200,57
1635893100,40
1635894000,58
1635894900,56
1635895800,34
1635896700,62
1635897600,55
1635898500,37
1635899400,63
1635900300,56
1635901200,74
1635902100,107
1635903000,61
1635903900,44
1635904800,69
1635905700,36
1635906600,49
1635907500,63
1635908400,32
1635909300,62
1635910200,56
1635911100,25
1635912000,169
1635912900,55
1635913800,230
1635914700,161
1635915600,129
1635916500,85
1635917400,103
1635918300,138
1635919200,167
1635920100,172
1635921000,80
1635921900,101
1635922800,76
1635923700,56
1635924600,90
1635925500,64
1635926400,63
1635927300,182
1635928200,116
1635929100,111
1635930000,137
1635930900,118
1635931800,108
1635932700,138
