timestamp,power
1658002500,259
1658003400,122
1658004300,487
1658005200,225
1658006100,220
1658007000,83
1658007900,93
1658008800,228
1658009700,131
1658010600,67
1658011500,133
1658012400,235
1658013300,102
1658014200,85
1658015100,226
1658016000,76
1658016900,106
1658017800,205
1658018700,83
1658019600,87
1658020500,203
1658021400,116
1658022300,87
1658023200,106
1658024100,243
1658025000,86
1658025900,148
1658026800,76
1658027700,100
1658028600,241
1658029500,81
1658030400,106
1658031300,197
1658032200,96
1658033100,85
1658034000,151
1658034900,167
1658035800,166
1658036700,143
1658037600,204
1658038500,89
1658039400,101
1658040300,170
1658041200,99
1658042100,84
1658043000,268
1658043900,77
1658044800,101
1658045700,190
1658046600,106
1658047500,105
1658048400,130
1658049300,119
1658050200,415
1658051100,734
1658052000,196
1658052900,98
1658053800,98
1658054700,260
1658055600,115
1658056500,101
1658057400,231
1658058300,95
1658059200,65
1658060100,156
1658061000,123
1658061900,106
1658062800,112
1658063700,280
1658064600,110
1658065500,126
1658066400,237
1658067300,97
1658068200,176
1658069100,270
1658070000,90
1658070900,120
1658071800,91
1658072700,207
1658073600,92
1658074500,107
1658075400,520
1658076300,499
1658077200,280
1658078100,273
1658079000,162
1658079900,176
1658080800,98
1658081700,216
1658082600,94
1658083500,145
1658084400,278
1658085300,135
1658086200,139
1658087100,249
1658088000,89
1658088900,80
1658089800,184
1658090700,86
1658091600,78
1658092500,233
1658093400,86
1658094300,69
1658095200,212
1658096100,89
1658097000,90
1658097900,155
1658098800,111
1658099700,75
1658100600,132
1658101500,181
1658102400,78
1658103300,93
1658104200,177
1658105100,79
1658106000,100
1658106900,203
1658107800,87
1658108700,63
1658109600,253
1658110500,98
1658111400,93
1658112300,144
1658113200,186
1658114100,83
1658115000,96
1658115900,156
1658116800,96
1658117700,83
1658118600,232
1658119500,71
1658120400,104
1658121300,197
1658122200,127
1658123100,509
1658124000,179
1658124900,247
1658125800,582
1658126700,117
1658127600,211
1658128500,364
1658129400,224
1658130300,584
1658131200,446
1658132100,109
1658133000,284
1658133900,129
1658134800,390
1658135700,1122
1658136600,952
1658137500,465
1658138400,336
1658139300,252
1658140200,180
1658141100,118
1658142000,246
1658142900,80
1658143800,107
1658144700,235
1658145600,104
1658146500,93
1658147400,183
1658148300,148
1658149200,140
1658150100,158
1658151000,254
1658151900,133
1658152800,94
1658153700,172
1658154600,78
1658155500,301
1658156400,333
1658157300,109
1658158200,77
1658159100,262
1658160000,235
1658160900,154
1658161800,110
1658162700,210
1658163600,83
1658164500,158
1658165400,192
1658166300,97
1658167200,90
1658168100,363
1658169000,392
1658169900,140
1658170800,321
1658171700,477
1658172600,181
1658173500,709
1658174400,1074
1658175300,565
1658176200,687
1658177100,221
1658178000,79
1658178900,153
1658179800,123
1658180700,81
1658181600,136
1658182500,150
1658183400,70
1658184300,165
1658185200,155
1658186100,74
1658187000,88
1658187900,180
1658188800,65
1658189700,100
1658190600,147
1658191500,85
1658192400,119
1658193300,227
1658194200,72
1658195100,83
1658196000,207
1658196900,72
1658197800,78
1658198700,192
1658199600,68
1658200500,88
1658201400,159
1658202300,150
1658203200,73
1658204100,72
1658205000,167
1658205900,74
1658206800,66
1658207700,230
1658208600,204
1658209500,188
1658210400,202
1658211300,91
1658212200,89
1658213100,212
1658214000,498
1658214900,311
1658215800,381
1658216700,297
1658217600,257
1658218500,602
1658219400,415
1658220300,287
1658221200,240
1658222100,138
1658223000,123
1658223900,870
1658224800,649
1658225700,230
1658226600,261
1658227500,138
1658228400,160
1658229300,560
1658230200,117
1658231100,248
1658232000,589
1658232900,93
1658233800,107
1658234700,215
1658235600,101
1658236500,107
1658237400,225
1658238300,102
1658239200,116
1658240100,318
1658241000,161
1658241900,111
1658242800,177
1658243700,169
1658244600,89
1658245500,96
1658246400,208
1658247300,94
1658248200,133
1658249100,333
1658250000,130
1658250900,105
1658251800,197
1658252700,193
1658253600,93
1658254500,204
1658255400,148
1658256300,127
1658257200,179
1658258100,165
1658259000,131
1658259900,471
1658260800,271
1658261700,135
1658262600,601
1658263500,205
1658264400,75
1658265300,86
1658266200,144
1658267100,88
1658268000,78
1658268900,255
1658269800,75
1658270700,72
1658271600,156
1658272500,79
1658273400,88
1658274300,188
1658275200,92
1658276100,74
1658277000,81
1658277900,185
1658278800,75
1658279700,61
1658280600,229
1658281500,57
1658282400,81
1658283300,223
1658284200,76
1658285100,75
1658286000,79
1658286900,156
1658287800,60
1658288700,88
1658289600,261
1658290500,167
1658291400,162
1658292300,177
1658293200,132
1658294100,91
1658295000,148
1658295900,164
1658296800,50
1658297700,81
1658298600,199
1658299500,63
1658300400,76
1658301300,256
1658302200,80
1658303100,70
1658304000,76
1658304900,184
1658305800,53
1658306700,92
1658307600,221
1658308500,71
1658309400,78
1658310300,63
1658311200,162
1658312100,86
1658313000,125
1658313900,256
1658314800,61
1658315700,79
1658316600,161
1658317500,62
1658318400,74
1658319300,212
1658320200,72
1658321100,78
1658322000,59
1658322900,208
1658323800,56
1658324700,86
1658325600,184
1658326500,70
1658327400,80
1658328300,131
1658329200,98
1658330100,99
1658331000,150
1658331900,142
1658332800,57
1658333700,68
1658334600,264
1658335500,429
1658336400,264
1658337300,234
1658338200,99
1658339100,126
1658340000,215
1658340900,412
1658341800,111
1658342700,296
1658343600,464
1658344500,93
1658345400,86
1658346300,230
1658347200,74
1658348100,111
1658349000,228
1658349900,123
1658350800,126
1658351700,247
1658352600,117
1658353500,101
1658354400,141
1658355300,125
1658356200,51
1658357100,88
1658358000,193
1658358900,85
1658359800,69
1658360700,171
1658361600,115
1658362500,72
1658363400,122
1658364300,137
1658365200,44
1658366100,89
1658367000,199
1658367900,67
1658368800,64
1658369700,207
1658370600,71
1658371500,81
1658372400,176
1658373300,73
1658374200,54
1658375100,195
1658376000,62
1658376900,154
1658377800,377
1658378700,249
1658379600,121
1658380500,223
1658381400,195
1658382300,92
1658383200,73
1658384100,187
1658385000,122
1658385900,79
1658386800,113
1658387700,191
1658388600,69
1658389500,82
1658390400,166
1658391300,77
1658392200,95
1658393100,203
1658394000,92
1658394900,80
1658395800,193
1658396700,105
1658397600,218
1658398500,277
1658399400,239
1658400300,101
1658401200,104
1658402100,203
1658403000,92
1658403900,63
1658404800,83
1658405700,178
1658406600,75
1658407500,77
1658408400,326
1658409300,295
1658410200,110
1658411100,234
1658412000,121
1658412900,88
1658413800,191
1658414700,138
1658415600,99
1658416500,100
1658417400,206
1658418300,74
1658419200,115
1658420100,226
1658421000,84
1658421900,109
1658422800,220
1658423700,105
1658424600,122
1658425500,101
1658426400,221
1658427300,360
1658428200,165
1658429100,278
1658430000,1021
1658430900,774
1658431800,750
1658432700,994
1658433600,193
1658434500,189
1658435400,194
1658436300,140
1658437200,117
1658438100,184
1658439000,62
1658439900,83
1658440800,191
1658441700,89
1658442600,72
1658443500,75
1658444400,186
1658445300,81
1658446200,60
1658447100,235
1658448000,70
1658448900,71
1658449800,179
1658450700,83
1658451600,61
1658452500,132
1658453400,114
1658454300,80
1658455200,85
1658456100,185
1658457000,75
1658457900,83
1658458800,219
1658459700,76
1658460600,65
1658461500,161
1658462400,158
1658463300,81
1658464200,78
1658465100,173
1658466000,116
1658466900,194
1658467800,270
1658468700,117
1658469600,288
1658470500,113
1658471400,250
1658472300,92
1658473200,91
1658474100,201
1658475000,85
1658475900,102
1658476800,176
1658477700,105
1658478600,104
1658479500,213
1658480400,129
1658481300,113
1658482200,247
1658483100,520
1658484000,486
1658484900,157
1658485800,284
1658486700,160
1658487600,426
1658488500,225
1658489400,106
1658490300,534
1658491200,173
1658492100,161
1658493000,79
1658493900,118
1658494800,506
1658495700,309
1658496600,217
1658497500,149
1658498400,231
1658499300,128
1658500200,103
1658501100,204
1658502000,131
1658502900,89
1658503800,221
1658504700,130
1658505600,101
1658506500,106
1658507400,229
1658508300,381
1658509200,923
1658510100,655
1658511000,461
1658511900,280
1658512800,334
1658513700,303
1658514600,229
1658515500,131
1658516400,277
1658517300,97
1658518200,97
1658519100,230
1658520000,117
1658520900,84
1658521800,104
1658522700,192
1658523600,112
1658524500,111
1658525400,255
1658526300,105
1658527200,78
1658528100,102
1658529000,160
1658529900,68
1658530800,86
1658531700,196
1658532600,82
1658533500,61
1658534400,170
1658535300,71
1658536200,81
1658537100,171
1658538000,87
1658538900,60
1658539800,115
1658540700,183
1658541600,93
1658542500,80
1658543400,199
1658544300,79
1658545200,88
1658546100,154
1658547000,118
1658547900,63
1658548800,86
1658549700,217
1658550600,82
1658551500,62
1658552400,186
1658553300,99
1658554200,682
1658555100,632
1658556000,424
1658556900,114
1658557800,148
1658558700,248
1658559600,140
1658560500,70
1658561400,99
1658562300,218
1658563200,295
1658564100,511
1658565000,595
1658565900,313
1658566800,85
1658567700,100
1658568600,226
1658569500,110
1658570400,571
1658571300,554
1658572200,196
1658573100,117
1658574000,245
1658574900,548
1658575800,297
1658576700,91
1658577600,167
1658578500,68
1658579400,65
1658580300,243
1658581200,62
1658582100,76
1658583000,79
1658583900,184
1658584800,84
1658585700,99
1658586600,258
1658587500,439
1658588400,97
1658589300,276
1658590200,543
1658591100,60
1658592000,134
1658592900,130
1658593800,113
1658594700,139
1658595600,245
1658596500,99
1658597400,103
1658598300,208
1658599200,101
1658600100,87
1658601000,191
1658601900,129
1658602800,97
1658603700,95
1658604600,229
1658605500,94
1658606400,115
1658607300,241
1658608200,110
1658609100,117
1658610000,213
1658610900,128
1658611800,74
1658612700,134
1658613600,136
1658614500,68
1658615400,211
1658616300,101
1658617200,73
1658618100,109
1658619000,184
1658619900,62
1658620800,82
1658621700,156
1658622600,84
1658623500,71
1658624400,196
1658625300,73
1658626200,81
1658627100,143
1658628000,163
1658628900,67
1658629800,87
1658630700,152
1658631600,82
1658632500,76
1658633400,215
1658634300,74
1658635200,67
1658636100,132
1658637000,86
1658637900,58
1658638800,213
1658639700,101
1658640600,67
1658641500,123
1658642400,145
1658643300,78
1658644200,194
1658645100,186
1658646000,86
1658646900,97
1658647800,220
1658648700,142
1658649600,76
1658650500,165
1658651400,95
1658652300,76
1658653200,218
1658654100,80
1658655000,82
1658655900,148
1658656800,212
1658657700,839
1658658600,204
1658659500,446
1658660400,102
1658661300,134
1658662200,205
1658663100,191
1658664000,180
1658664900,75
1658665800,30
1658666700,58
1658667600,55
1658668500,40
1658669400,71
1658670300,131
1658671200,88
1658672100,77
1658673000,62
1658673900,46
1658674800,54
1658675700,80
1658676600,39
1658677500,92
1658678400,76
1658679300,73
1658680200,70
1658681100,76
1658682000,328
1658682900,307
1658683800,122
1658684700,73
1658685600,68
1658686500,385
1658687400,116
1658688300,110
1658689200,565
1658690100,94
1658691000,88
1658691900,106
1658692800,88
1658693700,87
1658694600,113
1658695500,83
1658696400,90
1658697300,102
1658698200,73
1658699100,36
1658700000,54
1658700900,42
1658701800,43
1658702700,55
1658703600,46
1658704500,37
1658705400,62
1658706300,45
1658707200,29
1658708100,60
1658709000,52
1658709900,27
1658710800,52
1658711700,44
1658712600,35
1658713500,58
1658714400,59
1658715300,37
1658716200,45
1658717100,52
1658718000,41
1658718900,41
1658719800,53
1658720700,47
1658721600,44
1658722500,54
1658723400,34
1658724300,51
1658725200,49
1658726100,44
1658727000,96
1658727900,84
1658728800,68
1658729700,118
1658730600,90
1658731500,83
1658732400,72
1658733300,163
1658734200,115
1658735100,65
1658736000,61
1658736900,76
1658737800,55
1658738700,77
1658739600,68
1658740500,64
1658741400,79
1658742300,287
1658743200,159
1658744100,84
1658745000,72
1658745900,72
1658746800,75
1658747700,64
1658748600,103
1658749500,64
1658750400,105
1658751300,142
1658752200,274
1658753100,52
1658754000,205
1658754900,134
1658755800,72
1658756700,68
1658757600,142
1658758500,115
1658759400,110
1658760300,191
1658761200,69
1658762100,199
1658763000,92
1658763900,170
1658764800,176
1658765700,101
1658766600,94
1658767500,237
1658768400,92
1658769300,102
1658770200,219
1658771100,97
1658772000,108
1658772900,253
1658773800,105
1658774700,109
1658775600,224
1658776500,142
1658777400,120
1658778300,202
1658779200,194
1658780100,130
1658781000,225
1658781900,234
1658782800,183
1658783700,227
1658784600,263
1658785500,161
1658786400,247
1658787300,161
1658788200,83
1658789100,192
1658790000,82
1658790900,79
1658791800,181
1658792700,113
1658793600,86
1658794500,157
1658795400,182
1658796300,76
1658797200,110
1658798100,180
1658799000,91
1658799900,86
1658800800,282
1658801700,72
1658802600,107
1658803500,163
1658804400,84
1658805300,93
1658806200,220
1658807100,77
1658808000,101
1658808900,214
1658809800,96
1658810700,80
1658811600,201
1658812500,73
1658813400,109
1658814300,178
1658815200,91
1658816100,91
1658817000,191
1658817900,90
1658818800,239
1658819700,200
1658820600,119
1658821500,132
1658822400,651
1658823300,131
1658824200,287
1658825100,460
1658826000,197
1658826900,83
1658827800,90
1658828700,181
1658829600,95
1658830500,87
1658831400,224
1658832300,89
1658833200,82
1658834100,205
1658835000,84
1658835900,93
1658836800,230
1658837700,103
1658838600,101
1658839500,275
1658840400,86
1658841300,102
1658842200,161
1658843100,104
1658844000,91
1658844900,280
1658845800,99
1658846700,99
1658847600,136
1658848500,155
1658849400,81
1658850300,107
1658851200,253
1658852100,81
1658853000,107
1658853900,228
1658854800,80
1658855700,94
1658856600,237
1658857500,78
1658858400,117
1658859300,181
1658860200,99
1658861100,88
1658862000,181
1658862900,83
1658863800,86
1658864700,240
1658865600,87
1658866500,80
1658867400,211
1658868300,76
1658869200,104
1658870100,201
1658871000,136
1658871900,82
1658872800,100
1658873700,190
1658874600,96
1658875500,81
1658876400,215
1658877300,71
1658878200,96
1658879100,223
1658880000,80
1658880900,89
1658881800,217
1658882700,77
1658883600,92
1658884500,238
1658885400,90
1658886300,81
1658887200,178
1658888100,98
1658889000,105
1658889900,150
1658890800,129
1658891700,86
1658892600,154
1658893500,195
1658894400,78
1658895300,108
1658896200,353
1658897100,624
1658898000,336
1658898900,190
1658899800,137
1658900700,125
1658901600,217
1658902500,82
1658903400,151
1658904300,160
1658905200,91
1658906100,120
1658907000,148
1658907900,86
1658908800,145
1658909700,126
1658910600,99
1658911500,91
1658912400,195
1658913300,89
1658914200,107
1658915100,157
1658916000,162
1658916900,112
1658917800,244
1658918700,87
1658919600,117
1658920500,225
1658921400,100
1658922300,105
1658923200,233
1658924100,81
1658925000,119
1658925900,231
1658926800,100
1658927700,193
1658928600,241
1658929500,129
1658930400,133
1658931300,175
1658932200,160
1658933100,98
1658934000,275
1658934900,241
1658935800,117
1658936700,200
1658937600,371
1658938500,313
1658939400,157
1658940300,351
1658941200,400
1658942100,106
1658943000,213
1658943900,146
1658944800,123
1658945700,211
1658946600,97
1658947500,97
1658948400,374
1658949300,662
1658950200,998
1658951100,612
1658952000,797
1658952900,645
1658953800,157
1658954700,230
1658955600,89
1658956500,96
1658957400,211
1658958300,72
1658959200,93
1658960100,169
1658961000,97
1658961900,79
1658962800,152
1658963700,187
1658964600,85
1658965500,98
1658966400,155
1658967300,82
1658968200,94
1658969100,189
1658970000,95
1658970900,75
1658971800,192
1658972700,96
1658973600,73
1658974500,122
1658975400,151
1658976300,81
1658977200,145
1658978100,177
1658979000,78
1658979900,105
1658980800,147
1658981700,158
1658982600,532
1658983500,688
1658984400,111
1658985300,118
1658986200,234
1658987100,154
1658988000,115
1658988900,224
1658989800,79
1658990700,92
1658991600,186
1658992500,113
1658993400,88
1658994300,152
1658995200,93
1658996100,85
1658997000,133
1658997900,165
1658998800,79
1658999700,62
1659000600,196
1659001500,84
1659002400,67
1659003300,190
1659004200,77
1659005100,96
1659006000,195
1659006900,87
1659007800,82
1659008700,170
1659009600,68
1659010500,126
1659011400,175
1659012300,96
1659013200,73
1659014100,175
1659015000,152
1659015900,111
1659016800,173
1659017700,285
1659018600,277
1659019500,366
1659020400,288
1659021300,350
1659022200,555
1659023100,558
1659024000,508
1659024900,1335
1659025800,686
1659026700,705
1659027600,432
1659028500,163
1659029400,107
1659030300,261
1659031200,142
1659032100,139
1659033000,163
1659033900,201
1659034800,131
1659035700,181
1659036600,249
1659037500,174
1659038400,215
1659039300,201
1659040200,67
1659041100,88
1659042000,239
1659042900,78
1659043800,88
1659044700,190
1659045600,88
1659046500,88
1659047400,211
1659048300,83
1659049200,84
1659050100,174
1659051000,135
1659051900,69
1659052800,97
1659053700,187
1659054600,87
1659055500,75
1659056400,205
1659057300,80
1659058200,78
1659059100,211
1659060000,83
1659060900,84
1659061800,192
1659062700,94
1659063600,58
1659064500,135
1659065400,181
1659066300,73
1659067200,101
1659068100,225
1659069000,638
1659069900,564
1659070800,520
1659071700,250
1659072600,188
1659073500,207
1659074400,56
1659075300,81
1659076200,187
1659077100,129
1659078000,64
1659078900,90
1659079800,146
1659080700,76
1659081600,81
1659082500,184
1659083400,81
1659084300,69
1659085200,216
1659086100,78
1659087000,74
1659087900,90
1659088800,155
1659089700,76
1659090600,155
1659091500,154
1659092400,112
1659093300,90
1659094200,205
1659095100,92
1659096000,97
1659096900,207
1659097800,108
1659098700,82
1659099600,231
1659100500,153
1659101400,113
1659102300,169
1659103200,201
1659104100,67
1659105000,159
1659105900,176
1659106800,122
1659107700,151
1659108600,174
1659109500,235
1659110400,346
1659111300,249
1659112200,139
1659113100,139
1659114000,155
1659114900,183
1659115800,97
1659116700,82
1659117600,392
1659118500,118
1659119400,147
1659120300,280
1659121200,250
1659122100,580
1659123000,573
1659123900,407
1659124800,664
1659125700,366
1659126600,204
1659127500,70
1659128400,93
1659129300,150
1659130200,73
1659131100,89
1659132000,249
1659132900,64
1659133800,91
1659134700,146
1659135600,89
1659136500,79
1659137400,111
1659138300,219
1659139200,100
1659140100,71
1659141000,164
1659141900,88
1659142800,72
1659143700,157
1659144600,98
1659145500,66
1659146400,146
1659147300,114
1659148200,89
1659149100,151
1659150000,120
1659150900,79
1659151800,132
1659152700,142
1659153600,67
1659154500,549
1659155400,975
1659156300,565
1659157200,378
1659158100,285
1659159000,60
1659159900,106
1659160800,192
1659161700,65
1659162600,79
1659163500,208
1659164400,61
1659165300,93
1659166200,132
1659167100,146
1659168000,69
1659168900,82
1659169800,188
1659170700,74
1659171600,67
1659172500,265
1659173400,76
1659174300,67
1659175200,174
1659176100,83
1659177000,67
1659177900,183
1659178800,457
1659179700,436
1659180600,111
1659181500,203
1659182400,69
1659183300,95
1659184200,193
1659185100,85
1659186000,63
1659186900,340
1659187800,379
1659188700,295
1659189600,286
1659190500,418
1659191400,229
1659192300,156
1659193200,247
1659194100,153
1659195000,285
1659195900,168
1659196800,417
1659197700,967
1659198600,744
1659199500,624
1659200400,254
1659201300,108
1659202200,178
1659203100,65
1659204000,74
1659204900,215
1659205800,78
1659206700,93
1659207600,182
1659208500,140
1659209400,107
1659210300,172
1659211200,363
1659212100,283
1659213000,143
1659213900,554
1659214800,292
1659215700,57
1659216600,285
1659217500,75
1659218400,73
1659219300,67
1659220200,203
1659221100,57
1659222000,83
1659222900,212
1659223800,76
1659224700,72
1659225600,149
1659226500,85
1659227400,79
1659228300,121
1659229200,153
1659230100,61
1659231000,84
1659231900,192
1659232800,70
1659233700,74
1659234600,226
1659235500,60
1659236400,82
1659237300,191
1659238200,69
1659239100,67
1659240000,165
1659240900,98
1659241800,75
1659242700,94
1659243600,167
1659244500,81
1659245400,54
1659246300,256
1659247200,70
1659248100,151
1659249000,172
1659249900,112
1659250800,78
1659251700,183
1659252600,67
1659253500,84
1659254400,203
1659255300,84
1659256200,72
1659257100,185
1659258000,65
1659258900,79
1659259800,182
1659260700,110
1659261600,55
1659262500,130
1659263400,626
1659264300,123
1659265200,120
1659266100,218
1659267000,80
1659267900,82
1659268800,210
1659269700,74
1659270600,78
1659271500,184
1659272400,64
1659273300,86
1659274200,176
1659275100,160
1659276000,86
1659276900,83
1659277800,144
1659278700,83
1659279600,69
1659280500,211
1659281400,77
1659282300,121
1659283200,255
1659284100,121
1659285000,110
1659285900,255
1659286800,100
1659287700,96
1659288600,172
1659289500,157
1659290400,155
1659291300,189
1659292200,218
1659293100,174
1659294000,251
1659294900,352
1659295800,166
1659296700,150
1659297600,271
1659298500,224
1659299400,159
1659300300,152
1659301200,265
1659302100,73
1659303000,80
1659303900,185
1659304800,62
1659305700,85
1659306600,158
1659307500,104
1659308400,73
1659309300,67
1659310200,213
1659311100,92
1659312000,66
1659312900,172
1659313800,75
1659314700,76
1659315600,133
1659316500,160
1659317400,66
1659318300,74
1659319200,173
1659320100,72
1659321000,66
1659321900,226
1659322800,73
1659323700,75
1659324600,169
1659325500,72
1659326400,82
1659327300,75
1659328200,221
1659329100,532
1659330000,234
1659330900,480
1659331800,632
1659332700,284
1659333600,538
1659334500,505
1659335400,107
1659336300,76
1659337200,231
1659338100,85
1659339000,85
1659339900,140
1659340800,108
1659341700,74
1659342600,174
1659343500,137
1659344400,81
1659345300,82
1659346200,236
1659347100,103
1659348000,169
1659348900,1411
1659349800,863
1659350700,225
1659351600,142
1659352500,237
1659353400,94
1659354300,82
1659355200,197
1659356100,101
1659357000,358
1659357900,263
1659358800,117
1659359700,522
1659360600,107
1659361500,193
1659362400,60
1659363300,107
1659364200,248
1659365100,129
1659366000,110
1659366900,137
1659367800,135
1659368700,75
1659369600,90
1659370500,314
1659371400,75
1659372300,86
1659373200,167
1659374100,75
1659375000,73
1659375900,222
1659376800,86
1659377700,163
1659378600,246
1659379500,191
1659380400,121
1659381300,164
1659382200,306
1659383100,190
1659384000,117
1659384900,139
1659385800,262
1659386700,107
1659387600,125
1659388500,160
1659389400,65
1659390300,78
1659391200,186
1659392100,66
1659393000,78
1659393900,136
1659394800,151
1659395700,76
1659396600,69
1659397500,186
1659398400,72
1659399300,73
1659400200,235
1659401100,73
1659402000,74
1659402900,97
1659403800,131
1659404700,69
1659405600,78
1659406500,227
1659407400,78
1659408300,68
1659409200,159
1659410100,88
1659411000,66
1659411900,140
1659412800,133
1659413700,58
1659414600,85
1659415500,223
1659416400,84
1659417300,75
1659418200,143
1659419100,107
1659420000,92
1659420900,199
1659421800,277
1659422700,84
1659423600,78
1659424500,190
1659425400,87
1659426300,73
1659427200,76
1659428100,192
1659429000,73
1659429900,77
1659430800,174
1659431700,67
1659432600,106
1659433500,195
1659434400,84
1659435300,83
1659436200,200
1659437100,114
1659438000,116
1659438900,119
1659439800,253
1659440700,128
1659441600,107
1659442500,271
1659443400,133
1659444300,116
1659445200,193
1659446100,243
1659447000,114
1659447900,128
1659448800,239
1659449700,98
1659450600,126
1659451500,212
1659452400,117
1659453300,108
1659454200,174
1659455100,139
1659456000,132
1659456900,142
1659457800,390
1659458700,388
1659459600,134
1659460500,457
1659461400,761
1659462300,299
1659463200,335
1659464100,445
1659465000,278
1659465900,142
1659466800,248
1659467700,124
1659468600,130
1659469500,215
1659470400,114
1659471300,60
1659472200,89
1659473100,187
1659474000,97
1659474900,66
1659475800,190
1659476700,84
1659477600,84
1659478500,103
1659479400,170
1659480300,55
1659481200,89
1659482100,177
1659483000,80
1659483900,77
1659484800,239
1659485700,126
1659486600,76
1659487500,68
1659488400,173
1659489300,59
1659490200,83
1659491100,186
1659492000,90
1659492900,63
1659493800,151
1659494700,99
1659495600,73
1659496500,99
1659497400,186
1659498300,50
1659499200,125
1659500100,316
1659501000,111
1659501900,113
1659502800,225
1659503700,81
1659504600,92
1659505500,163
1659506400,140
1659507300,86
1659508200,113
1659509100,276
1659510000,100
1659510900,119
1659511800,168
1659512700,154
1659513600,100
1659514500,102
1659515400,198
1659516300,81
1659517200,66
1659518100,169
1659519000,65
1659519900,102
1659520800,278
1659521700,93
1659522600,64
1659523500,113
1659524400,206
1659525300,74
1659526200,62
1659527100,221
1659528000,61
1659528900,76
1659529800,80
1659530700,180
1659531600,56
1659532500,81
1659533400,165
1659534300,94
1659535200,83
1659536100,233
1659537000,104
1659537900,107
1659538800,144
1659539700,147
1659540600,56
1659541500,95
1659542400,164
1659543300,87
1659544200,89
1659545100,242
1659546000,74
1659546900,104
1659547800,180
1659548700,119
1659549600,105
1659550500,156
1659551400,161
1659552300,90
1659553200,77
1659554100,247
1659555000,87
1659555900,139
1659556800,176
1659557700,203
1659558600,126
1659559500,132
1659560400,227
1659561300,130
1659562200,111
1659563100,222
1659564000,53
1659564900,82
1659565800,184
1659566700,74
1659567600,69
1659568500,171
1659569400,108
1659570300,72
1659571200,67
1659572100,191
1659573000,56
1659573900,89
1659574800,215
1659575700,74
1659576600,77
1659577500,135
1659578400,112
1659579300,86
1659580200,60
1659581100,192
1659582000,67
1659582900,80
1659583800,208
1659584700,69
1659585600,80
1659586500,291
1659587400,159
1659588300,164
1659589200,205
1659590100,157
1659591000,109
1659591900,134
1659592800,206
1659593700,80
1659594600,108
1659595500,218
1659596400,123
1659597300,98
1659598200,160
1659599100,171
1659600000,83
1659600900,60
1659601800,164
1659602700,66
1659603600,80
1659604500,177
1659605400,85
1659606300,72
1659607200,207
1659608100,93
1659609000,109
1659609900,102
1659610800,176
1659611700,81
1659612600,72
1659613500,218
1659614400,91
1659615300,129
1659616200,212
1659617100,106
1659618000,110
1659618900,118
1659619800,205
1659620700,125
1659621600,98
1659622500,218
1659623400,100
1659624300,105
1659625200,169
1659626100,172
1659627000,121
1659627900,142
1659628800,527
1659629700,612
1659630600,159
1659631500,199
1659632400,117
1659633300,145
1659634200,574
1659635100,650
1659636000,523
1659636900,408
1659637800,200
1659638700,69
1659639600,74
1659640500,240
1659641400,59
1659642300,81
1659643200,163
1659644100,102
1659645000,98
1659645900,132
1659646800,245
1659647700,114
1659648600,133
1659649500,365
1659650400,280
1659651300,101
1659652200,427
1659653100,307
1659654000,92
1659654900,72
1659655800,223
1659656700,72
1659657600,80
1659658500,178
1659659400,81
1659660300,68
1659661200,165
1659662100,110
1659663000,84
1659663900,79
1659664800,197
1659665700,61
1659666600,91
1659667500,189
1659668400,74
1659669300,84
1659670200,165
1659671100,73
1659672000,95
1659672900,213
1659673800,260
1659674700,100
1659675600,111
1659676500,214
1659677400,105
1659678300,95
1659679200,201
1659680100,111
1659681000,84
1659681900,118
1659682800,205
1659683700,106
1659684600,107
1659685500,199
1659686400,86
1659687300,105
1659688200,191
1659689100,96
1659690000,61
1659690900,98
1659691800,156
1659692700,81
1659693600,86
1659694500,202
1659695400,64
1659696300,145
1659697200,185
1659698100,85
1659699000,75
1659699900,86
1659700800,159
1659701700,81
1659702600,73
1659703500,248
1659704400,70
1659705300,85
1659706200,64
1659707100,207
1659708000,71
1659708900,81
1659709800,229
1659710700,97
1659711600,79
1659712500,169
1659713400,133
1659714300,80
1659715200,91
1659716100,243
1659717000,92
1659717900,101
1659718800,159
1659719700,137
1659720600,86
1659721500,147
1659722400,222
1659723300,488
1659724200,462
1659725100,189
1659726000,280
1659726900,158
1659727800,193
1659728700,221
1659729600,124
1659730500,129
1659731400,228
1659732300,150
1659733200,437
1659734100,223
1659735000,323
1659735900,352
1659736800,86
1659737700,182
1659738600,83
1659739500,63
1659740400,200
1659741300,123
1659742200,65
1659743100,85
1659744000,193
1659744900,65
1659745800,94
1659746700,183
1659747600,85
1659748500,67
1659749400,105
1659750300,188
1659751200,80
1659752100,77
1659753000,188
1659753900,76
1659754800,85
1659755700,112
1659756600,158
1659757500,76
1659758400,175
1659759300,221
1659760200,108
1659761100,107
1659762000,206
1659762900,78
1659763800,98
1659764700,188
1659765600,88
1659766500,61
1659767400,154
1659768300,152
1659769200,69
1659770100,85
1659771000,191
1659771900,69
1659772800,88
1659773700,67
1659774600,217
1659775500,97
1659776400,116
1659777300,191
1659778200,82
1659779100,72
1659780000,175
1659780900,137
1659781800,73
1659782700,117
1659783600,173
1659784500,82
1659785400,68
1659786300,250
1659787200,66
1659788100,82
1659789000,153
1659789900,133
1659790800,76
1659791700,84
1659792600,214
1659793500,80
1659794400,66
1659795300,183
1659796200,86
1659797100,78
1659798000,226
1659798900,117
1659799800,66
