timestamp,power
1662467400,69
1662468300,81
1662469200,89
1662470100,54
1662471000,170
1662471900,36
1662472800,43
1662473700,76
1662474600,61
1662475500,60
1662476400,36
1662477300,19
1662478200,45
1662479100,42
1662480000,56
1662480900,61
1662481800,34
1662482700,37
1662483600,44
1662484500,40
1662485400,39
1662486300,37
1662487200,42
1662488100,62
1662489000,49
1662489900,40
1662490800,45
1662491700,112
1662492600,133
1662493500,128
1662494400,88
1662495300,86
1662496200,52
1662497100,88
1662498000,67
1662498900,67
1662499800,131
1662500700,51
1662501600,31
1662502500,57
1662503400,38
1662504300,36
1662505200,37
1662506100,20
1662507000,24
1662507900,54
1662508800,59
1662509700,56
1662510600,32
1662511500,11
1662512400,38
1662513300,38
1662514200,36
1662515100,54
1662516000,39
1662516900,44
1662517800,38
1662518700,35
1662519600,36
1662520500,20
1662521400,24
1662522300,52
1662523200,59
1662524100,57
1662525000,65
1662525900,75
1662526800,37
1662527700,37
1662528600,35
1662529500,35
1662530400,42
1662531300,58
1662532200,146
1662533100,37
1662534000,38
1662534900,45
1662535800,168
1662536700,319
1662537600,112
1662538500,107
1662539400,140
1662540300,115
1662541200,376
1662542100,133
1662543000,577
1662543900,225
1662544800,100
1662545700,271
1662546600,529
1662547500,228
1662548400,130
1662549300,157
1662550200,76
1662551100,69
1662552000,57
1662552900,57
1662553800,48
1662554700,68
1662555600,142
1662556500,60
1662557400,44
1662558300,44
1662559200,60
1662560100,101
1662561000,54
1662561900,67
1662562800,61
1662563700,27
1662564600,46
1662565500,47
1662566400,44
1662567300,70
1662568200,76
1662569100,61
1662570000,45
1662570900,49
1662571800,57
1662572700,140
1662573600,148
1662574500,138
1662575400,110
1662576300,130
1662577200,129
1662578100,128
1662579000,147
1662579900,123
1662580800,140
1662581700,128
1662582600,127
1662583500,154
1662584400,167
1662585300,197
1662586200,172
1662587100,50
1662588000,43
1662588900,32
1662589800,25
1662590700,45
1662591600,62
1662592500,65
1662593400,53
1662594300,13
1662595200,40
1662596100,40
1662597000,40
1662597900,40
1662598800,41
1662599700,53
1662600600,49
1662601500,39
1662602400,39
1662603300,25
1662604200,24
1662605100,42
1662606000,63
1662606900,60
1662607800,40
1662608700,18
1662609600,41
1662610500,39
1662611400,39
1662612300,216
1662613200,232
1662614100,186
1662615000,228
1662615900,196
1662616800,319
1662617700,103
1662618600,40
1662619500,54
1662620400,62
1662621300,95
1662622200,40
1662623100,128
1662624000,227
1662624900,215
1662625800,204
1662626700,53
1662627600,78
1662628500,98
1662629400,57
1662630300,44
1662631200,39
1662632100,56
1662633000,57
1662633900,78
1662634800,67
1662635700,52
1662636600,48
1662637500,45
1662638400,45
1662639300,35
1662640200,22
1662641100,61
1662642000,67
1662642900,63
1662643800,43
1662644700,17
1662645600,43
1662646500,44
1662647400,44
1662648300,46
1662649200,53
1662650100,49
1662651000,57
1662651900,45
1662652800,57
1662653700,44
1662654600,37
1662655500,65
1662656400,90
1662657300,136
1662658200,65
1662659100,46
1662660000,183
1662660900,74
1662661800,89
1662662700,80
1662663600,45
1662664500,69
1662665400,70
1662666300,73
1662667200,66
1662668100,66
1662669000,104
1662669900,75
1662670800,73
1662671700,64
1662672600,13
1662673500,39
1662674400,55
1662675300,58
1662676200,41
1662677100,14
1662678000,38
1662678900,36
1662679800,36
1662680700,31
1662681600,37
1662682500,58
1662683400,44
1662684300,37
1662685200,27
1662686100,14
1662687000,38
1662687900,39
1662688800,61
1662689700,46
1662690600,23
1662691500,38
1662692400,37
1662693300,37
1662694200,23
1662695100,21
1662696000,61
1662696900,57
1662697800,46
1662698700,26
1662699600,161
1662700500,425
1662701400,242
1662702300,269
1662703200,204
1662704100,52
1662705000,35
1662705900,163
1662706800,245
1662707700,813
1662708600,404
1662709500,94
1662710400,338
1662711300,371
1662712200,54
1662713100,209
1662714000,291
1662714900,281
1662715800,66
1662716700,49
1662717600,341
1662718500,656
1662719400,100
1662720300,110
1662721200,114
1662722100,113
1662723000,64
1662723900,55
1662724800,42
1662725700,64
1662726600,63
1662727500,54
1662728400,41
1662729300,40
1662730200,40
1662731100,39
1662732000,61
1662732900,60
1662733800,50
1662734700,39
1662735600,41
1662736500,36
1662737400,19
1662738300,61
1662739200,60
1662740100,48
1662741000,41
1662741900,52
1662742800,209
1662743700,152
1662744600,77
1662745500,92
1662746400,106
1662747300,72
1662748200,66
1662749100,44
1662750000,84
1662750900,91
1662751800,86
1662752700,69
1662753600,63
1662754500,46
1662755400,71
1662756300,87
1662757200,92
1662758100,81
1662759000,16
1662759900,34
1662760800,40
1662761700,39
1662762600,52
1662763500,57
1662764400,31
1662765300,42
1662766200,39
1662767100,40
1662768000,40
1662768900,34
1662769800,42
1662770700,62
1662771600,47
1662772500,40
1662773400,38
1662774300,24
1662775200,26
1662776100,51
1662777000,62
1662777900,59
1662778800,27
1662779700,22
1662780600,41
1662781500,39
1662782400,39
1662783300,46
1662784200,40
1662785100,57
1662786000,39
1662786900,208
1662787800,378
1662788700,105
1662789600,147
1662790500,189
1662791400,59
1662792300,199
1662793200,325
1662794100,289
1662795000,311
1662795900,125
1662796800,70
1662797700,43
1662798600,54
1662799500,53
1662800400,52
1662801300,44
1662802200,43
1662803100,75
1662804000,70
1662804900,53
1662805800,52
1662806700,27
1662807600,49
1662808500,63
1662809400,75
1662810300,72
1662811200,18
1662812100,34
1662813000,41
1662813900,40
1662814800,41
1662815700,47
1662816600,46
1662817500,54
1662818400,51
1662819300,39
1662820200,37
1662821100,14
1662822000,49
1662822900,63
1662823800,60
1662824700,46
1662825600,14
1662826500,36
1662827400,41
1662828300,75
1662829200,92
1662830100,62
1662831000,127
1662831900,145
1662832800,140
1662833700,154
1662834600,131
1662835500,149
1662836400,134
1662837300,135
1662838200,135
1662839100,129
1662840000,154
1662840900,157
1662841800,139
1662842700,135
1662843600,127
1662844500,127
1662845400,157
1662846300,156
1662847200,104
1662848100,18
1662849000,31
1662849900,41
1662850800,46
1662851700,62
1662852600,40
1662853500,28
1662854400,40
1662855300,40
1662856200,39
1662857100,32
1662858000,49
1662858900,59
1662859800,39
1662860700,39
1662861600,30
1662862500,18
1662863400,47
1662864300,61
1662865200,60
1662866100,34
1662867000,14
1662867900,40
1662868800,40
1662869700,39
1662870600,63
1662871500,39
1662872400,36
1662873300,39
1662874200,40
1662875100,205
1662876000,63
1662876900,49
1662877800,107
1662878700,43
1662879600,46
1662880500,85
1662881400,36
1662882300,52
1662883200,77
1662884100,59
1662885000,14
1662885900,35
1662886800,39
1662887700,39
1662888600,44
1662889500,39
1662890400,52
1662891300,44
1662892200,41
1662893100,169
1662894000,338
1662894900,82
1662895800,88
1662896700,82
1662897600,65
1662898500,29
1662899400,55
1662900300,56
1662901200,75
1662902100,78
1662903000,45
1662903900,153
1662904800,56
1662905700,57
1662906600,88
1662907500,128
1662908400,109
1662909300,58
1662910200,45
1662911100,44
1662912000,33
1662912900,28
1662913800,64
1662914700,76
1662915600,69
1662916500,58
1662917400,96
1662918300,137
1662919200,150
1662920100,156
1662921000,75
1662921900,45
1662922800,69
1662923700,73
1662924600,66
1662925500,65
1662926400,65
1662927300,97
1662928200,52
1662929100,36
1662930000,27
1662930900,14
1662931800,37
1662932700,49
1662933600,59
1662934500,50
1662935400,11
1662936300,38
1662937200,37
1662938100,36
1662939000,37
1662939900,30
1662940800,52
1662941700,53
1662942600,37
1662943500,36
1662944400,14
1662945300,29
1662946200,37
1662947100,59
1662948000,59
1662948900,36
1662949800,16
1662950700,38
1662951600,36
1662952500,37
1662953400,36
1662954300,33
1662955200,54
1662956100,49
1662957000,77
1662957900,381
1662958800,367
1662959700,282
1662960600,62
1662961500,60
1662962400,41
1662963300,56
1662964200,326
1662965100,404
1662966000,664
1662966900,85
1662967800,64
1662968700,57
1662969600,80
1662970500,88
1662971400,51
1662972300,520
1662973200,732
1662974100,462
1662975000,154
1662975900,73
1662976800,79
1662977700,275
1662978600,499
1662979500,465
1662980400,279
1662981300,75
1662982200,57
1662983100,537
1662984000,384
1662984900,99
1662985800,390
1662986700,305
1662987600,45
1662988500,74
1662989400,78
1662990300,72
1662991200,53
1662992100,33
1662993000,47
1662993900,60
1662994800,63
1662995700,60
1662996600,22
1662997500,113
1662998400,59
1662999300,82
1663000200,85
1663001100,56
1663002000,56
1663002900,43
1663003800,46
1663004700,73
1663005600,154
1663006500,165
1663007400,153
1663008300,153
1663009200,143
1663010100,138
1663011000,179
1663011900,169
1663012800,106
1663013700,75
1663014600,36
1663015500,52
1663016400,54
1663017300,72
1663018200,50
1663019100,40
1663020000,52
1663020900,40
1663021800,42
1663022700,28
1663023600,52
1663024500,63
1663025400,52
1663026300,41
1663027200,27
1663028100,28
1663029000,43
1663029900,54
1663030800,64
1663031700,62
1663032600,19
1663033500,32
1663034400,42
1663035300,44
1663036200,42
1663037100,35
1663038000,57
1663038900,55
1663039800,42
1663040700,42
1663041600,19
1663042500,32
1663043400,83
1663044300,134
1663045200,71
1663046100,54
1663047000,38
1663047900,105
1663048800,49
1663049700,48
1663050600,63
1663051500,46
1663052400,168
1663053300,472
1663054200,359
1663055100,106
1663056000,39
1663056900,57
1663057800,79
1663058700,77
1663059600,63
1663060500,49
1663061400,49
1663062300,57
1663063200,54
1663064100,80
1663065000,75
1663065900,67
1663066800,37
1663067700,37
1663068600,55
1663069500,56
1663070400,59
1663071300,80
1663072200,54
1663073100,59
1663074000,59
1663074900,55
1663075800,56
1663076700,42
1663077600,39
1663078500,71
1663079400,63
1663080300,46
1663081200,39
1663082100,16
1663083000,250
1663083900,172
1663084800,234
1663085700,265
1663086600,148
1663087500,268
1663088400,204
1663089300,175
1663090200,92
1663091100,161
1663092000,148
1663092900,157
1663093800,149
1663094700,147
1663095600,135
1663096500,153
1663097400,222
1663098300,165
1663099200,167
1663100100,143
1663101000,118
1663101900,146
1663102800,136
1663103700,89
1663104600,46
1663105500,42
1663106400,60
1663107300,50
1663108200,42
1663109100,43
1663110000,24
1663110900,29
1663111800,43
1663112700,61
1663113600,64
1663114500,54
1663115400,17
1663116300,44
1663117200,43
1663118100,41
1663119000,41
1663119900,16
1663120800,64
1663121700,66
1663122600,53
1663123500,42
1663124400,24
1663125300,29
1663126200,42
1663127100,42
1663128000,49
1663128900,55
1663129800,80
1663130700,125
1663131600,96
1663132500,159
1663133400,40
1663134300,17
1663135200,44
1663136100,62
1663137000,67
1663137900,76
1663138800,43
1663139700,40
1663140600,35
1663141500,20
1663142400,42
1663143300,40
1663144200,59
1663145100,64
1663146000,38
1663146900,35
1663147800,41
1663148700,68
1663149600,48
1663150500,36
1663151400,57
1663152300,69
1663153200,62
1663154100,47
1663155000,36
1663155900,26
1663156800,55
1663157700,205
1663158600,575
1663159500,489
1663160400,130
1663161300,70
1663162200,39
1663163100,104
1663164000,63
1663164900,44
1663165800,65
1663166700,168
1663167600,613
1663168500,382
1663169400,152
1663170300,151
1663171200,213
1663172100,133
1663173000,190
1663173900,596
1663174800,596
1663175700,544
1663176600,325
1663177500,151
1663178400,157
1663179300,155
1663180200,154
1663181100,136
1663182000,174
1663182900,174
1663183800,156
1663184700,150
1663185600,124
1663186500,151
1663187400,371
1663188300,47
1663189200,53
1663190100,40
1663191000,60
1663191900,50
1663192800,42
1663193700,40
1663194600,32
1663195500,23
1663196400,42
1663197300,47
1663198200,64
1663199100,52
1663200000,34
1663200900,42
1663201800,42
1663202700,40
1663203600,36
1663204500,19
1663205400,45
1663206300,65
1663207200,63
1663208100,51
1663209000,16
1663209900,42
1663210800,41
1663211700,40
1663212600,42
1663213500,19
1663214400,59
1663215300,62
1663216200,96
1663217100,103
1663218000,21
1663218900,398
1663219800,48
1663220700,67
1663221600,63
1663222500,72
1663223400,189
1663224300,46
1663225200,48
1663226100,50
1663227000,52
1663227900,68
1663228800,83
1663229700,72
1663230600,378
1663231500,622
1663232400,481
1663233300,596
1663234200,310
1663235100,96
1663236000,58
1663236900,54
1663237800,183
1663238700,54
1663239600,76
1663240500,79
1663241400,56
1663242300,55
1663243200,32
1663244100,148
1663245000,76
1663245900,83
1663246800,151
1663247700,47
1663248600,127
1663249500,80
1663250400,50
1663251300,61
1663252200,69
1663253100,48
1663254000,46
1663254900,42
1663255800,46
1663256700,56
1663257600,42
1663258500,62
1663259400,47
1663260300,70
1663261200,159
1663262100,171
1663263000,164
1663263900,273
1663264800,138
1663265700,133
1663266600,74
1663267500,75
1663268400,78
1663269300,94
1663270200,89
1663271100,58
1663272000,72
1663272900,74
1663273800,76
1663274700,79
1663275600,416
1663276500,458
1663277400,89
1663278300,274
1663279200,406
1663280100,24
1663281000,29
1663281900,47
1663282800,54
1663283700,64
1663284600,51
1663285500,32
1663286400,43
1663287300,41
1663288200,44
1663289100,41
1663290000,23
1663290900,63
1663291800,66
1663292700,52
1663293600,41
1663294500,20
1663295400,35
1663296300,44
1663297200,40
1663298100,63
1663299000,48
1663299900,47
1663300800,43
1663301700,41
1663302600,81
1663303500,73
1663304400,37
1663305300,535
1663306200,514
1663307100,139
1663308000,315
1663308900,248
1663309800,60
1663310700,58
1663311600,74
1663312500,194
1663313400,58
1663314300,76
1663315200,146
1663316100,75
1663317000,56
1663317900,57
1663318800,74
1663319700,75
1663320600,58
1663321500,46
1663322400,59
1663323300,214
1663324200,349
1663325100,338
1663326000,60
1663326900,87
1663327800,160
1663328700,74
1663329600,76
1663330500,62
1663331400,49
1663332300,86
1663333200,85
1663334100,80
1663335000,164
1663335900,49
1663336800,38
1663337700,72
1663338600,79
1663339500,79
1663340400,59
1663341300,28
1663342200,48
1663343100,49
1663344000,46
1663344900,72
1663345800,63
1663346700,45
1663347600,52
1663348500,119
1663349400,138
1663350300,143
1663351200,123
1663352100,155
1663353000,112
1663353900,76
1663354800,74
1663355700,60
1663356600,64
1663357500,100
1663358400,95
1663359300,82
1663360200,82
1663361100,54
1663362000,81
1663362900,46
1663363800,57
1663364700,60
1663365600,38
1663366500,42
1663367400,42
1663368300,44
1663369200,42
1663370100,23
1663371000,46
1663371900,66
1663372800,62
1663373700,41
1663374600,27
1663375500,28
1663376400,43
1663377300,40
1663378200,54
1663379100,54
1663380000,44
1663380900,50
1663381800,43
1663382700,42
1663383600,41
1663384500,15
1663385400,39
1663386300,69
1663387200,61
1663388100,56
1663389000,63
1663389900,88
1663390800,41
1663391700,41
1663392600,42
1663393500,55
1663394400,389
1663395300,79
1663396200,64
1663397100,47
1663398000,60
1663398900,86
1663399800,184
1663400700,95
1663401600,63
1663402500,33
1663403400,26
1663404300,44
1663405200,45
1663406100,40
1663407000,55
1663407900,60
1663408800,36
1663409700,44
1663410600,43
1663411500,45
1663412400,40
1663413300,32
1663414200,36
1663415100,64
1663416000,62
1663416900,46
1663417800,39
1663418700,14
1663419600,45
1663420500,42
1663421400,48
1663422300,68
1663423200,44
1663424100,38
1663425000,46
1663425900,42
1663426800,89
1663427700,90
1663428600,70
1663429500,90
1663430400,129
1663431300,136
1663432200,119
1663433100,257
1663434000,85
1663434900,114
1663435800,133
1663436700,181
1663437600,187
1663438500,98
1663439400,89
1663440300,88
1663441200,77
1663442100,90
1663443000,151
1663443900,181
1663444800,103
1663445700,87
1663446600,91
1663447500,88
1663448400,65
1663449300,100
1663450200,110
1663451100,78
1663452000,60
1663452900,60
1663453800,57
1663454700,30
1663455600,59
1663456500,71
1663457400,80
1663458300,79
1663459200,62
1663460100,32
1663461000,57
1663461900,61
1663462800,59
1663463700,61
1663464600,82
1663465500,58
1663466400,64
1663467300,57
1663468200,60
1663469100,58
1663470000,49
1663470900,34
1663471800,81
1663472700,80
1663473600,102
1663474500,60
1663475400,71
1663476300,72
1663477200,57
1663478100,127
1663479000,287
1663479900,218
1663480800,178
1663481700,267
1663482600,190
1663483500,62
1663484400,74
1663485300,100
1663486200,97
1663487100,103
1663488000,74
1663488900,41
1663489800,22
1663490700,27
1663491600,59
1663492500,73
1663493400,69
1663494300,257
1663495200,577
1663496100,373
1663497000,409
1663497900,136
1663498800,136
1663499700,141
1663500600,140
1663501500,58
1663502400,75
1663503300,90
1663504200,96
1663505100,96
1663506000,179
1663506900,59
1663507800,64
1663508700,48
1663509600,42
1663510500,76
1663511400,77
1663512300,96
1663513200,483
1663514100,462
1663515000,41
1663515900,210
1663516800,543
1663517700,90
1663518600,138
1663519500,150
1663520400,134
1663521300,172
1663522200,143
1663523100,153
1663524000,176
1663524900,194
1663525800,164
1663526700,98
1663527600,92
1663528500,90
1663529400,103
1663530300,121
1663531200,113
1663532100,114
1663533000,102
1663533900,62
1663534800,44
1663535700,44
1663536600,60
1663537500,79
1663538400,78
1663539300,78
1663540200,49
1663541100,50
1663542000,60
1663542900,59
1663543800,56
1663544700,62
1663545600,49
1663546500,68
1663547400,73
1663548300,56
1663549200,53
1663550100,44
1663551000,29
1663551900,54
1663552800,64
1663553700,75
1663554600,72
1663555500,46
1663556400,51
1663557300,53
1663558200,51
1663559100,52
1663560000,62
1663560900,44
1663561800,110
1663562700,88
1663563600,76
1663564500,77
1663565400,124
1663566300,138
1663567200,53
1663568100,174
1663569000,75
1663569900,313
1663570800,127
1663571700,131
1663572600,235
1663573500,67
1663574400,50
1663575300,49
1663576200,117
1663577100,71
1663578000,77
1663578900,71
1663579800,261
1663580700,241
1663581600,55
1663582500,49
1663583400,170
1663584300,58
1663585200,76
1663586100,74
1663587000,70
1663587900,58
1663588800,49
1663589700,36
1663590600,32
1663591500,51
1663592400,154
1663593300,72
1663594200,70
1663595100,69
1663596000,40
1663596900,45
1663597800,40
1663598700,36
1663599600,36
1663600500,32
1663601400,13
1663602300,59
1663603200,58
1663604100,54
1663605000,214
1663605900,368
1663606800,174
1663607700,123
1663608600,198
1663609500,209
1663610400,211
1663611300,130
1663612200,92
1663613100,74
1663614000,74
1663614900,108
1663615800,143
1663616700,96
1663617600,64
1663618500,70
1663619400,77
1663620300,70
1663621200,51
1663622100,66
1663623000,62
1663623900,44
1663624800,23
1663625700,44
1663626600,44
1663627500,43
1663628400,50
1663629300,62
1663630200,38
1663631100,57
1663632000,44
1663632900,43
1663633800,42
1663634700,43
1663635600,24
1663636500,51
1663637400,66
1663638300,63
1663639200,48
1663640100,40
1663641000,16
1663641900,42
1663642800,43
1663643700,44
1663644600,66
1663645500,50
1663646400,46
1663647300,45
1663648200,38
1663649100,42
1663650000,44
1663650900,20
1663651800,197
1663652700,96
1663653600,84
1663654500,344
1663655400,204
1663656300,79
1663657200,82
1663658100,137
1663659000,255
1663659900,614
1663660800,340
1663661700,311
1663662600,371
1663663500,391
1663664400,334
1663665300,224
1663666200,299
1663667100,503
1663668000,590
1663668900,407
1663669800,73
1663670700,46
1663671600,57
1663672500,71
1663673400,314
1663674300,540
1663675200,100
1663676100,194
1663677000,502
1663677900,58
1663678800,53
1663679700,57
1663680600,64
1663681500,49
1663682400,67
1663683300,72
1663684200,60
1663685100,50
1663686000,36
1663686900,40
1663687800,56
1663688700,61
1663689600,61
1663690500,70
1663691400,70
1663692300,79
1663693200,93
1663694100,118
1663695000,168
1663695900,159
1663696800,139
1663697700,260
1663698600,80
1663699500,76
1663700400,74
1663701300,50
1663702200,92
1663703100,101
1663704000,99
1663704900,79
1663705800,50
1663706700,61
1663707600,50
1663708500,38
1663709400,60
1663710300,47
1663711200,31
1663712100,38
1663713000,37
1663713900,37
1663714800,36
1663715700,22
1663716600,51
1663717500,58
1663718400,48
1663719300,37
1663720200,29
1663721100,11
1663722000,38
1663722900,43
1663723800,60
1663724700,56
1663725600,28
1663726500,27
1663727400,37
1663728300,36
1663729200,37
1663730100,30
1663731000,33
1663731900,60
1663732800,57
1663733700,36
1663734600,35
1663735500,10
1663736400,289
1663737300,86
1663738200,59
1663739100,70
1663740000,40
1663740900,41
1663741800,36
1663742700,36
1663743600,36
1663744500,15
1663745400,26
1663746300,57
1663747200,60
1663748100,61
1663749000,40
1663749900,30
1663750800,50
1663751700,50
1663752600,49
1663753500,54
1663754400,47
1663755300,68
1663756200,62
1663757100,49
1663758000,49
1663758900,28
1663759800,40
1663760700,51
1663761600,67
1663762500,71
1663763400,65
1663764300,27
1663765200,50
1663766100,51
1663767000,50
1663767900,48
1663768800,24
1663769700,46
1663770600,57
1663771500,53
1663772400,36
1663773300,26
1663774200,14
1663775100,40
1663776000,327
1663776900,180
1663777800,73
1663778700,81
1663779600,137
1663780500,188
1663781400,142
1663782300,139
1663783200,149
1663784100,163
1663785000,146
1663785900,132
1663786800,142
1663787700,141
1663788600,141
1663789500,140
1663790400,123
1663791300,139
1663792200,73
1663793100,55
1663794000,55
1663794900,36
1663795800,15
1663796700,38
1663797600,38
1663798500,60
1663799400,58
1663800300,32
1663801200,25
1663802100,38
1663803000,37
1663803900,37
1663804800,23
1663805700,40
1663806600,59
1663807500,56
1663808400,37
1663809300,37
1663810200,22
1663811100,18
1663812000,38
1663812900,53
1663813800,58
1663814700,56
1663815600,15
1663816500,29
1663817400,38
1663818300,35
1663819200,37
1663820100,31
1663821000,41
1663821900,142
1663822800,522
1663823700,510
1663824600,375
1663825500,142
1663826400,99
1663827300,65
1663828200,59
1663829100,65
1663830000,69
1663830900,44
1663831800,252
1663832700,739
1663833600,759
1663834500,433
1663835400,308
1663836300,151
1663837200,76
1663838100,111
1663839000,36
1663839900,36
1663840800,71
1663841700,73
1663842600,68
1663843500,50
1663844400,42
1663845300,63
1663846200,66
1663847100,66
1663848000,81
1663848900,64
1663849800,50
1663850700,56
1663851600,51
1663852500,42
1663853400,41
1663854300,67
1663855200,48
1663856100,65
1663857000,57
1663857900,43
1663858800,34
1663859700,14
1663860600,42
1663861500,42
1663862400,91
1663863300,354
1663864200,196
1663865100,228
1663866000,105
1663866900,126
1663867800,116
1663868700,145
1663869600,135
1663870500,154
1663871400,128
1663872300,70
1663873200,100
1663874100,91
1663875000,117
1663875900,111
1663876800,88
1663877700,85
1663878600,96
1663879500,62
1663880400,68
1663881300,67
1663882200,68
1663883100,83
1663884000,66
1663884900,83
1663885800,48
1663886700,37
1663887600,37
1663888500,27
1663889400,13
1663890300,53
1663891200,59
1663892100,57
1663893000,41
1663893900,11
1663894800,32
1663895700,38
1663896600,37
1663897500,44
1663898400,46
1663899300,40
1663900200,47
1663901100,36
1663902000,36
1663902900,33
1663903800,10
1663904700,36
1663905600,59
1663906500,57
1663907400,94
1663908300,90
1663909200,32
1663910100,37
1663911000,37
1663911900,36
1663912800,181
1663913700,38
1663914600,62
1663915500,47
1663916400,42
1663917300,69
1663918200,77
1663919100,339
1663920000,328
1663920900,384
1663921800,217
1663922700,277
1663923600,275
1663924500,173
1663925400,160
1663926300,87
1663927200,70
1663928100,343
1663929000,242
1663929900,56
1663930800,69
1663931700,87
1663932600,85
1663933500,79
1663934400,63
1663935300,45
1663936200,44
1663937100,47
1663938000,62
1663938900,129
1663939800,391
1663940700,193
1663941600,53
1663942500,195
1663943400,42
1663944300,55
1663945200,61
1663946100,63
1663947000,44
1663947900,45
1663948800,51
1663949700,57
1663950600,55
1663951500,92
1663952400,226
1663953300,94
1663954200,73
1663955100,67
1663956000,65
1663956900,67
1663957800,67
1663958700,90
1663959600,76
1663960500,80
1663961400,69
1663962300,66
1663963200,66
1663964100,66
1663965000,67
1663965900,89
1663966800,95
1663967700,106
1663968600,76
1663969500,36
1663970400,37
1663971300,37
1663972200,36
1663973100,59
1663974000,41
1663974900,39
1663975800,39
1663976700,37
1663977600,37
1663978500,35
1663979400,37
1663980300,45
1663981200,41
1663982100,55
1663983000,36
1663983900,37
1663984800,37
1663985700,33
1663986600,9
1663987500,54
1663988400,59
1663989300,59
1663990200,38
1663991100,31
1663992000,10
1663992900,38
1663993800,77
1663994700,103
1663995600,59
1663996500,53
1663997400,15
1663998300,36
1663999200,149
1664000100,40
1664001000,44
1664001900,59
1664002800,214
1664003700,643
1664004600,105
1664005500,79
1664006400,581
1664007300,53
1664008200,74
1664009100,82
1664010000,73
1664010900,60
1664011800,55
1664012700,34
1664013600,62
1664014500,78
1664015400,82
1664016300,78
1664017200,49
1664018100,35
1664019000,49
1664019900,49
1664020800,52
1664021700,71
1664022600,42
1664023500,52
1664024400,49
1664025300,48
1664026200,48
1664027100,36
1664028000,39
1664028900,71
1664029800,68
1664030700,52
1664031600,47
1664032500,28
1664033400,37
1664034300,48
1664035200,58
1664036100,59
1664037000,54
1664037900,41
1664038800,73
1664039700,75
1664040600,84
1664041500,94
1664042400,146
1664043300,141
1664044200,158
1664045100,142
1664046000,143
1664046900,143
1664047800,123
1664048700,135
1664049600,168
1664050500,165
1664051400,165
1664052300,139
1664053200,116
1664054100,141
1664055000,139
1664055900,77
1664056800,66
1664057700,39
1664058600,51
1664059500,49
1664060400,37
1664061300,37
1664062200,27
1664063100,13
1664064000,39
1664064900,60
1664065800,58
1664066700,51
1664067600,16
1664068500,26
1664069400,38
1664070300,37
1664071200,36
1664072100,49
1664073000,32
1664073900,57
1664074800,36
1664075700,36
1664076600,37
1664077500,23
1664078400,17
1664079300,48
1664080200,99
1664081100,120
1664082000,37
1664082900,10
1664083800,38
1664084700,37
1664085600,44
1664086500,63
1664087400,502
1664088300,57
1664089200,59
1664090100,58
1664091000,80
1664091900,111
1664092800,123
1664093700,118
1664094600,58
1664095500,74
1664096400,85
1664097300,88
1664098200,105
1664099100,84
1664100000,68
1664100900,60
1664101800,177
1664102700,278
1664103600,257
1664104500,88
1664105400,84
1664106300,69
1664107200,56
1664108100,54
1664109000,54
1664109900,72
1664110800,75
1664111700,181
1664112600,63
1664113500,54
1664114400,58
1664115300,48
1664116200,53
1664117100,37
1664118000,67
1664118900,62
1664119800,104
1664120700,76
1664121600,43
1664122500,48
1664123400,72
1664124300,162
1664125200,142
1664126100,93
1664127000,161
1664127900,117
1664128800,164
1664129700,166
1664130600,153
1664131500,127
1664132400,74
1664133300,132
1664134200,137
1664135100,121
1664136000,96
1664136900,72
1664137800,72
1664138700,63
1664139600,37
1664140500,60
1664141400,57
1664142300,51
1664143200,38
1664144100,38
1664145000,36
1664145900,38
1664146800,44
1664147700,60
1664148600,58
1664149500,44
1664150400,37
1664151300,38
1664152200,38
1664153100,36
1664154000,47
1664154900,60
1664155800,58
1664156700,41
1664157600,38
1664158500,36
1664159400,37
1664160300,38
1664161200,43
1664162100,60
1664163000,58
1664163900,42
1664164800,36
1664165700,37
1664166600,36
1664167500,37
1664168400,40
1664169300,61
1664170200,61
1664171100,150
1664172000,40
1664172900,42
1664173800,40
1664174700,39
1664175600,61
1664176500,109
1664177400,72
1664178300,69
1664179200,94
1664180100,71
1664181000,49
1664181900,78
1664182800,789
1664183700,1174
1664184600,668
1664185500,408
1664186400,589
1664187300,420
1664188200,72
1664189100,94
1664190000,115
1664190900,70
1664191800,70
1664192700,52
1664193600,48
1664194500,49
1664195400,50
1664196300,63
1664197200,70
1664198100,70
1664199000,56
1664199900,48
1664200800,47
1664201700,40
1664202600,36
1664203500,55
1664204400,58
1664205300,54
1664206200,48
1664207100,103
1664208000,171
1664208900,82
1664209800,85
1664210700,84
1664211600,96
1664212500,130
1664213400,128
1664214300,124
1664215200,122
1664216100,101
1664217000,82
1664217900,73
1664218800,74
1664219700,74
1664220600,68
1664221500,67
1664222400,89
1664223300,70
1664224200,45
1664225100,91
1664226000,98
1664226900,88
1664227800,71
1664228700,65
1664229600,39
1664230500,31
1664231400,37
1664232300,35
1664233200,51
1664234100,58
1664235000,33
1664235900,40
1664236800,37
1664237700,37
1664238600,37
1664239500,31
1664240400,9
1664241300,39
1664242200,61
1664243100,58
1664244000,57
1664244900,13
1664245800,37
1664246700,37
1664247600,37
1664248500,36
1664249400,15
1664250300,29
1664251200,62
1664252100,57
1664253000,56
1664253900,19
1664254800,24
1664255700,38
1664256600,36
1664257500,77
1664258400,501
1664259300,415
1664260200,259
1664261100,51
1664262000,52
1664262900,642
1664263800,834
1664264700,301
