timestamp,power
1648955700,43
1648956600,375
1648957500,340
1648958400,72
1648959300,53
1648960200,59
1648961100,42
1648962000,27
1648962900,130
1648963800,139
1648964700,69
1648965600,53
1648966500,61
1648967400,43
1648968300,269
1648969200,771
1648970100,849
1648971000,393
1648971900,368
1648972800,294
1648973700,159
1648974600,192
1648975500,165
1648976400,71
1648977300,68
1648978200,514
1648979100,688
1648980000,427
1648980900,369
1648981800,204
1648982700,578
1648983600,130
1648984500,70
1648985400,31
1648986300,30
1648987200,65
1648988100,41
1648989000,41
1648989900,67
1648990800,35
1648991700,28
1648992600,62
1648993500,49
1648994400,42
1648995300,53
1648996200,41
1648997100,38
1648998000,58
1648998900,57
1648999800,32
1649000700,52
1649001600,48
1649002500,29
1649003400,47
1649004300,65
1649005200,37
1649006100,43
1649007000,57
1649007900,28
1649008800,59
1649009700,147
1649010600,120
1649011500,86
1649012400,126
1649013300,93
1649014200,88
1649015100,118
1649016000,70
1649016900,25
1649017800,55
1649018700,40
1649019600,25
1649020500,52
1649021400,59
1649022300,63
1649023200,97
1649024100,47
1649025000,87
1649025900,47
1649026800,65
1649027700,29
1649028600,39
1649029500,60
1649030400,26
1649031300,35
1649032200,71
1649033100,36
1649034000,31
1649034900,58
1649035800,37
1649036700,22
1649037600,74
1649038500,45
1649039400,26
1649040300,57
1649041200,36
1649042100,26
1649043000,64
1649043900,62
1649044800,27
1649045700,46
1649046600,49
1649047500,30
1649048400,54
1649049300,60
1649050200,32
1649051100,174
1649052000,66
1649052900,39
1649053800,77
1649054700,77
1649055600,81
1649056500,636
1649057400,545
1649058300,587
1649059200,319
1649060100,497
1649061000,353
1649061900,956
1649062800,620
1649063700,705
1649064600,489
1649065500,245
1649066400,624
1649067300,49
1649068200,37
1649069100,61
1649070000,44
1649070900,53
1649071800,295
1649072700,221
1649073600,108
1649074500,565
1649075400,364
1649076300,520
1649077200,309
1649078100,25
1649079000,47
1649079900,59
1649080800,33
1649081700,51
1649082600,41
1649083500,27
1649084400,59
1649085300,52
1649086200,31
1649087100,54
1649088000,37
1649088900,30
1649089800,61
1649090700,47
1649091600,28
1649092500,60
1649093400,58
1649094300,105
1649095200,105
1649096100,82
1649097000,74
1649097900,96
1649098800,70
1649099700,133
1649100600,112
1649101500,125
1649102400,95
1649103300,49
1649104200,22
1649105100,37
1649106000,56
1649106900,31
1649107800,44
1649108700,43
1649109600,22
1649110500,47
1649111400,52
1649112300,32
1649113200,70
1649114100,45
1649115000,22
1649115900,53
1649116800,47
1649117700,28
1649118600,57
1649119500,29
1649120400,28
1649121300,55
1649122200,45
1649123100,31
1649124000,55
1649124900,33
1649125800,35
1649126700,59
1649127600,34
1649128500,42
1649129400,52
1649130300,23
1649131200,38
1649132100,46
1649133000,40
1649133900,52
1649134800,56
1649135700,127
1649136600,72
1649137500,54
1649138400,46
1649139300,57
1649140200,47
1649141100,524
1649142000,422
1649142900,281
1649143800,277
1649144700,386
1649145600,148
1649146500,307
1649147400,85
1649148300,147
1649149200,80
1649150100,474
1649151000,576
1649151900,81
1649152800,55
1649153700,44
1649154600,48
1649155500,261
1649156400,750
1649157300,763
1649158200,701
1649159100,660
1649160000,642
1649160900,463
1649161800,35
1649162700,61
1649163600,55
1649164500,40
1649165400,85
1649166300,64
1649167200,51
1649168100,79
1649169000,94
1649169900,54
1649170800,90
1649171700,87
1649172600,116
1649173500,128
1649174400,104
1649175300,91
1649176200,89
1649177100,69
1649178000,69
1649178900,73
1649179800,122
1649180700,186
1649181600,433
1649182500,87
1649183400,97
1649184300,118
1649185200,376
1649186100,432
1649187000,83
1649187900,50
1649188800,24
1649189700,46
1649190600,66
1649191500,31
1649192400,43
1649193300,53
1649194200,36
1649195100,35
1649196000,69
1649196900,43
1649197800,35
1649198700,53
1649199600,42
1649200500,50
1649201400,67
1649202300,49
1649203200,31
1649204100,59
1649205000,37
1649205900,36
1649206800,70
1649207700,44
1649208600,34
1649209500,58
1649210400,33
1649211300,44
1649212200,72
1649213100,43
1649214000,35
1649214900,56
1649215800,181
1649216700,102
1649217600,110
1649218500,235
1649219400,276
1649220300,247
1649221200,189
1649222100,79
1649223000,66
1649223900,29
1649224800,37
1649225700,51
1649226600,27
1649227500,54
1649228400,108
1649229300,32
1649230200,58
1649231100,52
1649232000,27
1649232900,60
1649233800,53
1649234700,23
1649235600,56
1649236500,36
1649237400,43
1649238300,76
1649239200,42
1649240100,47
1649241000,64
1649241900,56
1649242800,194
1649243700,67
1649244600,131
1649245500,68
1649246400,55
1649247300,28
1649248200,65
1649249100,45
1649250000,41
1649250900,59
1649251800,34
1649252700,274
1649253600,289
1649254500,107
1649255400,192
1649256300,268
1649257200,150
1649258100,76
1649259000,42
1649259900,33
1649260800,59
1649261700,25
1649262600,106
1649263500,111
1649264400,564
1649265300,439
1649266200,180
1649267100,84
1649268000,97
1649268900,196
1649269800,121
1649270700,88
1649271600,78
1649272500,24
1649273400,55
1649274300,33
1649275200,68
1649276100,69
1649277000,46
1649277900,36
1649278800,46
1649279700,35
1649280600,55
1649281500,44
1649282400,24
1649283300,54
1649284200,33
1649285100,37
1649286000,66
1649286900,30
1649287800,36
1649288700,51
1649289600,27
1649290500,50
1649291400,58
1649292300,26
1649293200,46
1649294100,40
1649295000,26
1649295900,64
1649296800,44
1649297700,29
1649298600,58
1649299500,28
1649300400,36
1649301300,62
1649302200,201
1649303100,124
1649304000,87
1649304900,108
1649305800,175
1649306700,146
1649307600,102
1649308500,55
1649309400,30
1649310300,27
1649311200,55
1649312100,32
1649313000,44
1649313900,50
1649314800,24
1649315700,43
1649316600,40
1649317500,32
1649318400,60
1649319300,34
1649320200,21
1649321100,59
1649322000,27
1649322900,39
1649323800,66
1649324700,21
1649325600,35
1649326500,51
1649327400,21
1649328300,58
1649329200,46
1649330100,27
1649331000,48
1649331900,39
1649332800,28
1649333700,78
1649334600,44
1649335500,43
1649336400,65
1649337300,30
1649338200,60
1649339100,155
1649340000,602
1649340900,396
1649341800,104
1649342700,78
1649343600,87
1649344500,145
1649345400,76
1649346300,67
1649347200,75
1649348100,286
1649349000,545
1649349900,587
1649350800,352
1649351700,535
1649352600,201
1649353500,104
1649354400,156
1649355300,128
1649356200,133
1649357100,154
1649358000,119
1649358900,280
1649359800,128
1649360700,128
1649361600,230
1649362500,660
1649363400,137
1649364300,80
1649365200,54
1649366100,111
1649367000,587
1649367900,68
1649368800,43
1649369700,47
1649370600,27
1649371500,45
1649372400,57
1649373300,29
1649374200,53
1649375100,38
1649376000,31
1649376900,77
1649377800,51
1649378700,39
1649379600,58
1649380500,23
1649381400,42
1649382300,61
1649383200,29
1649384100,45
1649385000,45
1649385900,23
1649386800,62
1649387700,44
1649388600,178
1649389500,108
1649390400,75
1649391300,87
1649392200,85
1649393100,87
1649394000,45
1649394900,51
1649395800,25
1649396700,52
1649397600,51
1649398500,60
1649399400,47
1649400300,88
1649401200,42
1649402100,53
1649403000,30
1649403900,25
1649404800,60
1649405700,34
1649406600,36
1649407500,50
1649408400,269
1649409300,316
1649410200,229
1649411100,34
1649412000,141
1649412900,341
1649413800,45
1649414700,66
1649415600,124
1649416500,108
1649417400,369
1649418300,227
1649419200,58
1649420100,83
1649421000,36
1649421900,45
1649422800,87
1649423700,29
1649424600,61
1649425500,57
1649426400,77
1649427300,59
1649428200,29
1649429100,29
1649430000,67
1649430900,47
1649431800,461
1649432700,169
1649433600,36
1649434500,51
1649435400,54
1649436300,62
1649437200,81
1649438100,75
1649439000,100
1649439900,126
1649440800,125
1649441700,154
1649442600,234
1649443500,576
1649444400,150
1649445300,168
1649446200,109
1649447100,200
1649448000,477
1649448900,168
1649449800,32
1649450700,48
1649451600,22
1649452500,39
1649453400,61
1649454300,32
1649455200,73
1649456100,38
1649457000,23
1649457900,58
1649458800,47
1649459700,26
1649460600,55
1649461500,28
1649462400,31
1649463300,67
1649464200,34
1649465100,33
1649466000,52
1649466900,23
1649467800,47
1649468700,56
1649469600,26
1649470500,51
1649471400,50
1649472300,26
1649473200,49
1649474100,54
1649475000,207
1649475900,120
1649476800,82
1649477700,74
1649478600,149
1649479500,79
1649480400,383
1649481300,252
1649482200,192
1649483100,213
1649484000,260
1649484900,168
1649485800,101
1649486700,88
1649487600,34
1649488500,62
1649489400,44
1649490300,31
1649491200,59
1649492100,49
1649493000,49
1649493900,71
1649494800,42
1649495700,38
1649496600,63
1649497500,43
1649498400,59
1649499300,71
1649500200,128
1649501100,60
1649502000,55
1649502900,45
1649503800,191
1649504700,318
1649505600,115
1649506500,107
1649507400,89
1649508300,89
1649509200,585
1649510100,35
1649511000,26
1649511900,77
1649512800,57
1649513700,48
1649514600,66
1649515500,34
1649516400,43
1649517300,47
1649518200,36
1649519100,53
1649520000,43
1649520900,22
1649521800,54
1649522700,40
1649523600,35
1649524500,87
1649525400,29
1649526300,30
1649527200,59
1649528100,38
1649529000,42
1649529900,50
1649530800,27
1649531700,91
1649532600,96
1649533500,85
1649534400,46
1649535300,39
1649536200,22
1649537100,48
1649538000,42
1649538900,34
1649539800,54
1649540700,29
1649541600,29
1649542500,54
1649543400,64
1649544300,47
1649545200,51
1649546100,28
1649547000,40
1649547900,48
1649548800,37
1649549700,51
1649550600,41
1649551500,24
1649552400,51
1649553300,41
1649554200,38
1649555100,57
1649556000,27
1649556900,34
1649557800,54
1649558700,38
1649559600,43
1649560500,59
1649561400,440
1649562300,328
1649563200,78
1649564100,51
1649565000,51
1649565900,35
1649566800,28
1649567700,163
1649568600,49
1649569500,54
1649570400,70
1649571300,22
1649572200,106
1649573100,121
1649574000,181
1649574900,93
1649575800,100
1649576700,83
1649577600,94
1649578500,297
1649579400,58
1649580300,57
1649581200,43
1649582100,31
1649583000,68
1649583900,270
1649584800,92
1649585700,50
1649586600,46
1649587500,97
1649588400,121
1649589300,47
1649590200,51
1649591100,175
1649592000,265
1649592900,93
1649593800,31
1649594700,38
1649595600,52
1649596500,22
1649597400,52
1649598300,110
1649599200,518
1649600100,375
1649601000,62
1649601900,70
1649602800,100
1649603700,71
1649604600,66
1649605500,61
1649606400,48
1649607300,87
1649608200,72
1649609100,610
1649610000,506
1649610900,462
1649611800,260
1649612700,90
1649613600,74
1649614500,114
1649615400,177
1649616300,141
1649617200,130
1649618100,115
1649619000,122
1649619900,109
1649620800,89
1649621700,139
1649622600,100
1649623500,71
1649624400,86
1649625300,141
1649626200,47
1649627100,52
1649628000,32
1649628900,28
1649629800,55
1649630700,44
1649631600,42
1649632500,50
1649633400,26
1649634300,41
1649635200,54
1649636100,37
1649637000,50
1649637900,37
1649638800,29
1649639700,62
1649640600,39
1649641500,40
1649642400,52
1649643300,22
1649644200,45
1649645100,54
1649646000,35
1649646900,50
1649647800,38
1649648700,29
1649649600,54
1649650500,42
1649651400,42
1649652300,53
1649653200,31
1649654100,43
1649655000,48
1649655900,40
1649656800,49
1649657700,40
1649658600,186
1649659500,67
1649660400,41
1649661300,78
1649662200,150
1649663100,700
1649664000,499
1649664900,377
1649665800,384
1649666700,350
1649667600,683
1649668500,454
1649669400,73
1649670300,34
1649671200,36
1649672100,82
1649673000,376
1649673900,453
1649674800,63
1649675700,33
1649676600,71
1649677500,47
1649678400,39
1649679300,61
1649680200,30
1649681100,29
1649682000,54
1649682900,25
1649683800,56
1649684700,46
1649685600,27
1649686500,45
1649687400,39
1649688300,36
1649689200,64
1649690100,29
1649691000,91
1649691900,501
1649692800,109
1649693700,65
1649694600,393
1649695500,44
1649696400,80
1649697300,136
1649698200,506
1649699100,456
1649700000,114
1649700900,138
1649701800,180
1649702700,428
1649703600,210
1649704500,105
1649705400,65
1649706300,87
1649707200,102
1649708100,39
1649709000,50
1649709900,34
1649710800,22
1649711700,59
1649712600,40
1649713500,39
1649714400,51
1649715300,26
1649716200,38
1649717100,53
1649718000,35
1649718900,50
1649719800,35
1649720700,26
1649721600,53
1649722500,41
1649723400,39
1649724300,56
1649725200,22
1649726100,41
1649727000,46
1649727900,36
1649728800,53
1649729700,45
1649730600,27
1649731500,55
1649732400,28
1649733300,66
1649734200,317
1649735100,85
1649736000,104
1649736900,153
1649737800,87
1649738700,60
1649739600,49
1649740500,21
1649741400,55
1649742300,33
1649743200,31
1649744100,69
1649745000,24
1649745900,34
1649746800,51
1649747700,26
1649748600,54
1649749500,48
1649750400,25
1649751300,47
1649752200,36
1649753100,21
1649754000,69
1649754900,34
1649755800,33
1649756700,54
1649757600,23
1649758500,147
1649759400,421
1649760300,324
1649761200,341
1649762100,266
1649763000,46
1649763900,61
1649764800,54
1649765700,32
1649766600,58
1649767500,24
1649768400,35
1649769300,52
1649770200,42
1649771100,41
1649772000,48
1649772900,338
1649773800,243
1649774700,87
1649775600,69
1649776500,95
1649777400,79
1649778300,196
1649779200,519
1649780100,95
1649781000,51
1649781900,117
1649782800,104
1649783700,126
1649784600,137
1649785500,161
1649786400,157
1649787300,108
1649788200,80
1649789100,95
1649790000,37
1649790900,46
1649791800,91
1649792700,98
1649793600,66
1649794500,42
1649795400,35
1649796300,55
1649797200,36
1649798100,27
1649799000,52
1649799900,34
1649800800,44
1649801700,59
1649802600,27
1649803500,33
1649804400,48
1649805300,32
1649806200,53
1649807100,47
1649808000,22
1649808900,51
1649809800,35
1649810700,31
1649811600,67
1649812500,33
1649813400,28
1649814300,58
1649815200,23
1649816100,41
1649817000,65
1649817900,28
1649818800,43
1649819700,245
1649820600,383
1649821500,163
1649822400,102
1649823300,81
1649824200,132
1649825100,45
1649826000,49
1649826900,62
1649827800,26
1649828700,35
1649829600,42
1649830500,21
1649831400,57
1649832300,45
1649833200,25
1649834100,53
1649835000,30
1649835900,24
1649836800,70
1649837700,28
1649838600,31
1649839500,52
1649840400,25
1649841300,38
1649842200,55
1649843100,27
1649844000,45
1649844900,36
1649845800,7
1649846700,51
1649847600,46
1649848500,33
1649849400,54
1649850300,25
1649851200,33
1649852100,115
1649853000,52
1649853900,59
1649854800,47
1649855700,31
1649856600,61
1649857500,50
1649858400,52
1649859300,73
1649860200,42
1649861100,340
1649862000,237
1649862900,134
1649863800,239
1649864700,86
1649865600,48
1649866500,61
1649867400,389
1649868300,359
1649869200,427
1649870100,127
1649871000,128
1649871900,588
1649872800,285
1649873700,140
1649874600,167
1649875500,174
1649876400,175
1649877300,134
1649878200,62
1649879100,56
1649880000,41
1649880900,22
1649881800,45
1649882700,36
1649883600,35
1649884500,60
1649885400,31
1649886300,27
1649887200,60
1649888100,23
1649889000,49
1649889900,54
1649890800,23
1649891700,46
1649892600,43
1649893500,23
1649894400,62
1649895300,44
1649896200,24
1649897100,55
1649898000,28
1649898900,30
1649899800,70
1649900700,30
1649901600,37
1649902500,50
1649903400,27
1649904300,48
1649905200,55
1649906100,40
1649907000,288
1649907900,120
1649908800,87
1649909700,115
1649910600,131
1649911500,108
1649912400,59
1649913300,20
1649914200,44
1649915100,42
1649916000,39
1649916900,57
1649917800,31
1649918700,26
1649919600,57
1649920500,24
1649921400,40
1649922300,58
1649923200,25
1649924100,35
1649925000,47
1649925900,21
1649926800,52
1649927700,48
1649928600,21
1649929500,55
1649930400,27
1649931300,30
1649932200,58
1649933100,35
1649934000,36
1649934900,45
1649935800,21
1649936700,44
1649937600,43
1649938500,40
1649939400,58
1649940300,35
1649941200,20
1649942100,117
1649943000,383
1649943900,53
1649944800,58
1649945700,28
1649946600,86
1649947500,73
1649948400,33
1649949300,65
1649950200,45
1649951100,33
1649952000,63
1649952900,44
1649953800,77
1649954700,128
1649955600,107
1649956500,113
1649957400,73
1649958300,43
1649959200,73
1649960100,104
1649961000,67
1649961900,89
1649962800,78
1649963700,67
1649964600,102
1649965500,44
1649966400,35
1649967300,171
1649968200,67
1649969100,80
1649970000,73
1649970900,34
1649971800,40
1649972700,45
1649973600,22
1649974500,48
1649975400,49
1649976300,36
1649977200,50
1649978100,35
1649979000,25
1649979900,59
1649980800,37
1649981700,43
1649982600,50
1649983500,27
1649984400,38
1649985300,47
1649986200,37
1649987100,54
1649988000,40
1649988900,25
1649989800,56
1649990700,37
1649991600,39
1649992500,68
1649993400,182
1649994300,256
1649995200,94
1649996100,67
1649997000,101
1649997900,71
1649998800,60
1649999700,75
1650000600,79
1650001500,154
1650002400,108
1650003300,26
1650004200,44
1650005100,59
1650006000,505
1650006900,312
1650007800,49
1650008700,67
1650009600,69
1650010500,44
1650011400,36
1650012300,59
1650013200,25
1650014100,35
1650015000,54
1650015900,38
1650016800,50
1650017700,50
1650018600,22
1650019500,45
1650020400,56
1650021300,35
1650022200,61
1650023100,31
1650024000,27
1650024900,222
1650025800,58
1650026700,586
1650027600,538
1650028500,112
1650029400,45
1650030300,63
1650031200,531
1650032100,74
1650033000,67
1650033900,43
1650034800,26
1650035700,55
1650036600,378
1650037500,717
1650038400,449
1650039300,709
1650040200,120
1650041100,720
1650042000,657
1650042900,147
1650043800,89
1650044700,71
1650045600,104
1650046500,86
1650047400,106
1650048300,98
1650049200,84
1650050100,156
1650051000,78
1650051900,108
1650052800,92
1650053700,27
1650054600,79
1650055500,43
1650056400,25
1650057300,68
1650058200,34
1650059100,30
1650060000,55
1650060900,23
1650061800,50
1650062700,54
1650063600,26
1650064500,54
1650065400,32
1650066300,31
1650067200,62
1650068100,37
1650069000,37
1650069900,47
1650070800,22
1650071700,51
1650072600,50
1650073500,31
1650074400,59
1650075300,28
1650076200,36
1650077100,53
1650078000,39
1650078900,52
1650079800,281
1650080700,95
1650081600,110
1650082500,72
1650083400,86
1650084300,126
1650085200,57
1650086100,332
1650087000,67
1650087900,36
1650088800,56
1650089700,37
1650090600,31
1650091500,57
1650092400,27
1650093300,52
1650094200,59
1650095100,27
1650096000,36
1650096900,50
1650097800,32
1650098700,57
1650099600,44
1650100500,25
1650101400,51
1650102300,34
1650103200,41
1650104100,62
1650105000,32
1650105900,30
1650106800,73
1650107700,158
1650108600,436
1650109500,392
1650110400,268
1650111300,106
1650112200,54
1650113100,255
1650114000,124
1650114900,129
1650115800,23
1650116700,45
1650117600,42
1650118500,36
1650119400,59
1650120300,39
1650121200,34
1650122100,71
1650123000,28
1650123900,48
1650124800,49
1650125700,23
1650126600,46
1650127500,62
1650128400,96
1650129300,172
1650130200,124
1650131100,96
1650132000,98
1650132900,77
1650133800,94
1650134700,179
1650135600,306
1650136500,435
1650137400,117
1650138300,95
1650139200,182
1650140100,385
1650141000,253
1650141900,97
1650142800,67
1650143700,74
1650144600,50
1650145500,22
1650146400,47
1650147300,31
1650148200,25
1650149100,81
1650150000,32
1650150900,31
1650151800,52
1650152700,23
1650153600,43
1650154500,53
1650155400,30
1650156300,54
1650157200,30
1650158100,24
1650159000,61
1650159900,36
1650160800,41
1650161700,46
1650162600,26
1650163500,42
1650164400,42
1650165300,36
1650166200,153
1650167100,87
1650168000,43
1650168900,54
1650169800,32
1650170700,420
1650171600,577
1650172500,66
1650173400,79
1650174300,47
1650175200,34
1650176100,241
1650177000,551
1650177900,113
1650178800,78
1650179700,83
1650180600,100
1650181500,75
1650182400,484
1650183300,474
1650184200,74
1650185100,63
1650186000,91
1650186900,99
1650187800,323
1650188700,58
1650189600,236
1650190500,345
1650191400,350
1650192300,233
1650193200,79
1650194100,96
1650195000,90
1650195900,53
1650196800,43
1650197700,34
1650198600,54
1650199500,26
1650200400,42
1650201300,54
1650202200,46
1650203100,69
1650204000,48
1650204900,834
1650205800,1189
1650206700,660
1650207600,89
1650208500,94
1650209400,236
1650210300,72
1650211200,57
1650212100,87
1650213000,56
1650213900,49
1650214800,41
1650215700,39
1650216600,46
1650217500,43
1650218400,61
1650219300,36
1650220200,47
1650221100,31
1650222000,49
1650222900,37
1650223800,58
1650224700,54
1650225600,50
1650226500,42
1650227400,33
1650228300,54
1650229200,38
1650230100,47
1650231000,29
1650231900,72
1650232800,42
1650233700,33
1650234600,61
1650235500,31
1650236400,39
1650237300,28
1650238200,50
1650239100,26
1650240000,64
1650240900,26
1650241800,49
1650242700,29
1650243600,36
1650244500,45
1650245400,43
1650246300,67
1650247200,26
1650248100,42
1650249000,34
1650249900,30
1650250800,63
1650251700,31
1650252600,51
1650253500,38
1650254400,30
1650255300,48
1650256200,30
1650257100,56
1650258000,46
1650258900,25
1650259800,54
1650260700,33
1650261600,75
1650262500,90
1650263400,61
1650264300,244
1650265200,205
1650266100,111
1650267000,96
1650267900,559
1650268800,539
1650269700,97
1650270600,85
1650271500,137
1650272400,274
1650273300,936
1650274200,317
1650275100,268
1650276000,225
1650276900,360
1650277800,189
1650278700,58
1650279600,36
1650280500,57
1650281400,71
1650282300,45
1650283200,64
1650284100,50
1650285000,39
1650285900,68
1650286800,38
1650287700,140
1650288600,58
1650289500,37
1650290400,525
1650291300,292
1650292200,279
1650293100,295
1650294000,121
1650294900,52
1650295800,73
1650296700,179
1650297600,49
1650298500,72
1650299400,276
1650300300,126
1650301200,99
1650302100,102
1650303000,145
1650303900,146
1650304800,146
1650305700,172
1650306600,151
1650307500,233
1650308400,104
1650309300,76
1650310200,88
1650311100,30
1650312000,23
1650312900,63
1650313800,30
1650314700,33
1650315600,46
1650316500,22
1650317400,50
1650318300,49
1650319200,22
1650320100,54
1650321000,29
1650321900,35
1650322800,65
1650323700,27
1650324600,40
1650325500,43
1650326400,22
1650327300,62
1650328200,42
1650329100,25
1650330000,55
1650330900,27
1650331800,44
1650332700,56
1650333600,26
1650334500,49
1650335400,40
1650336300,31
1650337200,66
1650338100,33
1650339000,132
1650339900,190
1650340800,101
1650341700,132
1650342600,108
1650343500,97
1650344400,81
1650345300,30
1650346200,41
1650347100,57
1650348000,21
1650348900,34
1650349800,42
1650350700,29
1650351600,60
1650352500,33
1650353400,27
1650354300,52
1650355200,28
1650356100,43
1650357000,51
1650357900,25
1650358800,39
1650359700,39
1650360600,36
1650361500,56
1650362400,30
1650363300,28
1650364200,53
1650365100,26
1650366000,46
1650366900,52
1650367800,21
1650368700,41
1650369600,40
1650370500,30
1650371400,60
1650372300,27
1650373200,31
1650374100,50
1650375000,23
1650375900,59
1650376800,286
1650377700,709
1650378600,166
1650379500,78
1650380400,52
1650381300,749
1650382200,524
1650383100,307
1650384000,322
1650384900,227
1650385800,29
1650386700,54
1650387600,29
1650388500,32
1650389400,55
1650390300,38
1650391200,39
1650392100,43
1650393000,26
1650393900,130
1650394800,136
1650395700,164
1650396600,147
1650397500,107
1650398400,143
1650399300,56
1650400200,34
1650401100,41
1650402000,38
1650402900,22
1650403800,52
1650404700,44
1650405600,29
1650406500,55
1650407400,21
1650408300,42
1650409200,55
1650410100,30
1650411000,44
1650411900,46
1650412800,22
1650413700,57
1650414600,45
1650415500,30
1650416400,51
1650417300,26
1650418200,38
1650419100,54
1650420000,28
1650420900,55
1650421800,39
1650422700,22
1650423600,63
1650424500,36
1650425400,239
1650426300,146
1650427200,82
1650428100,96
1650429000,131
1650429900,69
1650430800,60
1650431700,27
1650432600,27
1650433500,61
1650434400,34
1650435300,36
1650436200,42
1650437100,21
1650438000,53
1650438900,48
1650439800,23
1650440700,58
1650441600,25
1650442500,36
1650443400,58
1650444300,33
1650445200,44
1650446100,37
1650447000,22
1650447900,59
1650448800,43
1650449700,28
1650450600,52
1650451500,26
1650452400,35
1650453300,59
1650454200,28
1650455100,45
1650456000,35
1650456900,25
1650457800,70
1650458700,39
1650459600,30
1650460500,58
1650461400,32
1650462300,50
1650463200,77
1650464100,94
1650465000,547
1650465900,67
1650466800,237
1650467700,457
1650468600,51
1650469500,44
1650470400,95
1650471300,62
1650472200,81
1650473100,99
1650474000,82
1650474900,151
1650475800,103
1650476700,121
1650477600,159
1650478500,112
1650479400,130
1650480300,155
1650481200,120
1650482100,134
1650483000,126
1650483900,90
1650484800,91
1650485700,38
1650486600,35
1650487500,63
1650488400,24
1650489300,35
1650490200,46
1650491100,26
1650492000,58
1650492900,40
1650493800,22
1650494700,54
1650495600,29
1650496500,42
1650497400,61
1650498300,22
1650499200,42
1650500100,45
1650501000,27
1650501900,62
1650502800,36
1650503700,25
1650504600,56
1650505500,29
1650506400,47
1650507300,60
1650508200,25
1650509100,46
1650510000,38
1650510900,38
1650511800,321
1650512700,168
1650513600,80
1650514500,82
1650515400,96
1650516300,138
1650517200,75
1650518100,23
1650519000,47
1650519900,36
1650520800,30
1650521700,69
1650522600,23
1650523500,33
1650524400,51
1650525300,20
1650526200,61
1650527100,45
1650528000,21
1650528900,52
1650529800,30
1650530700,39
1650531600,65
1650532500,20
1650533400,40
1650534300,40
1650535200,26
1650536100,63
1650537000,40
1650537900,28
1650538800,53
1650539700,21
1650540600,47
1650541500,57
1650542400,20
1650543300,50
1650544200,42
1650545100,33
1650546000,143
1650546900,95
1650547800,92
1650548700,617
1650549600,525
1650550500,317
1650551400,59
1650552300,66
1650553200,482
1650554100,177
1650555000,66
1650555900,49
1650556800,28
1650557700,55
1650558600,28
1650559500,36
1650560400,67
1650561300,27
1650562200,43
1650563100,42
1650564000,25
1650564900,55
1650565800,47
1650566700,42
1650567600,162
1650568500,107
1650569400,49
1650570300,80
1650571200,37
1650572100,37
1650573000,45
1650573900,21
1650574800,56
1650575700,50
1650576600,48
1650577500,53
1650578400,32
1650579300,29
1650580200,66
1650581100,27
1650582000,42
1650582900,44
1650583800,22
1650584700,52
1650585600,52
1650586500,22
1650587400,54
1650588300,27
1650589200,35
1650590100,62
1650591000,29
1650591900,45
1650592800,40
1650593700,27
1650594600,56
1650595500,46
1650596400,32
1650597300,52
1650598200,22
1650599100,33
1650600000,274
1650600900,166
1650601800,82
1650602700,41
1650603600,236
1650604500,572
1650605400,783
1650606300,189
1650607200,166
1650608100,38
1650609000,67
1650609900,87
1650610800,40
1650611700,55
1650612600,31
1650613500,24
1650614400,58
1650615300,40
1650616200,35
1650617100,58
1650618000,24
1650618900,33
1650619800,48
1650620700,28
1650621600,56
1650622500,43
1650623400,21
1650624300,50
1650625200,120
1650626100,196
1650627000,303
1650627900,63
1650628800,37
1650629700,49
1650630600,27
1650631500,58
1650632400,54
1650633300,45
1650634200,60
1650635100,46
1650636000,46
1650636900,64
1650637800,40
1650638700,61
1650639600,56
1650640500,37
1650641400,57
1650642300,64
1650643200,37
1650644100,78
1650645000,47
1650645900,29
1650646800,60
1650647700,34
1650648600,49
1650649500,82
1650650400,58
1650651300,181
1650652200,142
1650653100,73
1650654000,101
1650654900,95
1650655800,70
1650656700,101
1650657600,70
1650658500,158
1650659400,122
1650660300,38
1650661200,47
1650662100,36
1650663000,24
1650663900,58
1650664800,34
1650665700,48
1650666600,45
1650667500,25
1650668400,45
1650669300,38
1650670200,34
1650671100,67
1650672000,28
1650672900,33
1650673800,49
1650674700,26
1650675600,54
1650676500,48
1650677400,26
1650678300,56
1650679200,28
1650680100,34
1650681000,65
1650681900,29
1650682800,45
1650683700,53
1650684600,276
1650685500,199
1650686400,90
1650687300,191
1650688200,514
1650689100,427
1650690000,207
1650690900,206
1650691800,683
1650692700,777
1650693600,269
1650694500,244
1650695400,93
1650696300,38
1650697200,407
1650698100,312
1650699000,50
1650699900,68
1650700800,47
1650701700,25
1650702600,59
1650703500,24
1650704400,32
1650705300,51
1650706200,41
1650707100,44
1650708000,181
1650708900,51
1650709800,83
1650710700,128
1650711600,72
1650712500,65
1650713400,38
1650714300,55
1650715200,329
1650716100,72
1650717000,56
1650717900,37
1650718800,41
1650719700,49
1650720600,21
1650721500,40
1650722400,219
1650723300,341
1650724200,55
1650725100,35
1650726000,34
1650726900,258
1650727800,71
1650728700,67
1650729600,67
1650730500,83
1650731400,71
1650732300,60
1650733200,39
1650734100,50
1650735000,45
1650735900,122
1650736800,107
1650737700,72
1650738600,96
1650739500,76
1650740400,77
1650741300,161
1650742200,103
1650743100,83
1650744000,92
1650744900,70
1650745800,82
1650746700,45
1650747600,30
1650748500,54
1650749400,23
1650750300,35
1650751200,48
1650752100,36
1650753000,49
