timestamp,power
1636636500,86
1636637400,126
1636638300,125
1636639200,151
1636640100,176
1636641000,268
1636641900,158
1636642800,148
1636643700,140
1636644600,158
1636645500,137
1636646400,177
1636647300,192
1636648200,171
1636649100,180
1636650000,267
1636650900,321
1636651800,339
1636652700,238
1636653600,257
1636654500,201
1636655400,254
1636656300,155
1636657200,182
1636658100,139
1636659000,195
1636659900,496
1636660800,739
1636661700,167
1636662600,373
1636663500,653
1636664400,146
1636665300,160
1636666200,148
1636667100,163
1636668000,78
1636668900,67
1636669800,72
1636670700,50
1636671600,70
1636672500,49
1636673400,61
1636674300,73
1636675200,50
1636676100,71
1636677000,49
1636677900,77
1636678800,57
1636679700,52
1636680600,70
1636681500,49
1636682400,94
1636683300,71
1636684200,68
1636685100,80
1636686000,66
1636686900,76
1636687800,54
1636688700,56
1636689600,63
1636690500,61
1636691400,66
1636692300,60
1636693200,58
1636694100,63
1636695000,56
1636695900,68
1636696800,49
1636697700,105
1636698600,116
1636699500,165
1636700400,191
1636701300,160
1636702200,165
1636703100,144
1636704000,91
1636704900,92
1636705800,83
1636706700,178
1636707600,87
1636708500,84
1636709400,76
1636710300,59
1636711200,89
1636712100,70
1636713000,71
1636713900,80
1636714800,71
1636715700,81
1636716600,60
1636717500,85
1636718400,187
1636719300,179
1636720200,148
1636721100,115
1636722000,196
1636722900,213
1636723800,249
1636724700,155
1636725600,118
1636726500,125
1636727400,79
1636728300,112
1636729200,129
1636730100,127
1636731000,121
1636731900,63
1636732800,124
1636733700,332
1636734600,982
1636735500,980
1636736400,413
1636737300,479
1636738200,603
1636739100,366
1636740000,256
1636740900,210
1636741800,332
1636742700,246
1636743600,132
1636744500,71
1636745400,86
1636746300,128
1636747200,92
1636748100,103
1636749000,84
1636749900,88
1636750800,112
1636751700,58
1636752600,70
1636753500,48
1636754400,61
1636755300,69
1636756200,69
1636757100,66
1636758000,52
1636758900,66
1636759800,68
1636760700,56
1636761600,65
1636762500,63
1636763400,84
1636764300,62
1636765200,89
1636766100,56
1636767000,55
1636767900,67
1636768800,47
1636769700,66
1636770600,51
1636771500,74
1636772400,59
1636773300,50
1636774200,70
1636775100,47
1636776000,62
1636776900,59
1636777800,67
1636778700,93
1636779600,64
1636780500,86
1636781400,68
1636782300,61
1636783200,90
1636784100,91
1636785000,216
1636785900,154
1636786800,205
1636787700,203
1636788600,147
1636789500,124
1636790400,66
1636791300,89
1636792200,75
1636793100,84
1636794000,109
1636794900,78
1636795800,95
1636796700,75
1636797600,67
1636798500,76
1636799400,64
1636800300,90
1636801200,68
1636802100,78
1636803000,70
1636803900,61
1636804800,159
1636805700,107
1636806600,89
1636807500,72
1636808400,81
1636809300,205
1636810200,243
1636811100,205
1636812000,194
1636812900,155
1636813800,143
1636814700,64
1636815600,82
1636816500,73
1636817400,73
1636818300,79
1636819200,87
1636820100,110
1636821000,235
1636821900,218
1636822800,344
1636823700,193
1636824600,294
1636825500,736
1636826400,724
1636827300,369
1636828200,239
1636829100,222
1636830000,140
1636830900,153
1636831800,209
1636832700,192
1636833600,226
1636834500,221
1636835400,188
1636836300,183
1636837200,181
1636838100,104
1636839000,48
1636839900,67
1636840800,55
1636841700,58
1636842600,173
1636843500,63
1636844400,87
1636845300,67
1636846200,71
1636847100,77
1636848000,49
1636848900,83
1636849800,53
1636850700,58
1636851600,64
1636852500,48
1636853400,82
1636854300,51
1636855200,59
1636856100,62
1636857000,49
1636857900,83
1636858800,57
1636859700,74
1636860600,75
1636861500,63
1636862400,82
1636863300,61
1636864200,62
1636865100,66
1636866000,56
1636866900,78
1636867800,49
1636868700,60
1636869600,68
1636870500,51
1636871400,79
1636872300,56
1636873200,104
1636874100,223
1636875000,208
1636875900,118
1636876800,78
1636877700,91
1636878600,91
1636879500,76
1636880400,81
1636881300,61
1636882200,84
1636883100,73
1636884000,64
1636884900,126
1636885800,91
1636886700,85
1636887600,76
1636888500,157
1636889400,156
1636890300,116
1636891200,89
1636892100,89
1636893000,89
1636893900,98
1636894800,69
1636895700,77
1636896600,65
1636897500,72
1636898400,81
1636899300,160
1636900200,186
1636901100,178
1636902000,165
1636902900,208
1636903800,212
1636904700,348
1636905600,592
1636906500,975
1636907400,407
1636908300,146
1636909200,355
1636910100,262
1636911000,112
1636911900,114
1636912800,102
1636913700,180
1636914600,137
1636915500,135
1636916400,207
1636917300,185
1636918200,215
1636919100,199
1636920000,208
1636920900,194
1636921800,179
1636922700,192
1636923600,179
1636924500,174
1636925400,180
1636926300,136
1636927200,128
1636928100,52
1636929000,58
1636929900,66
1636930800,58
1636931700,86
1636932600,63
1636933500,89
1636934400,72
1636935300,52
1636936200,70
1636937100,47
1636938000,64
1636938900,57
1636939800,54
1636940700,82
1636941600,49
1636942500,65
1636943400,57
1636944300,54
1636945200,82
1636946100,48
1636947000,71
1636947900,71
1636948800,70
1636949700,94
1636950600,61
1636951500,78
1636952400,65
1636953300,66
1636954200,67
1636955100,57
1636956000,81
1636956900,112
1636957800,137
1636958700,197
1636959600,147
1636960500,161
1636961400,286
1636962300,724
1636963200,150
1636964100,171
1636965000,103
1636965900,77
1636966800,84
1636967700,77
1636968600,240
1636969500,246
1636970400,649
1636971300,1037
1636972200,586
1636973100,514
1636974000,230
1636974900,676
1636975800,670
1636976700,977
1636977600,181
1636978500,104
1636979400,150
1636980300,159
1636981200,150
1636982100,123
1636983000,101
1636983900,84
1636984800,75
1636985700,80
1636986600,66
1636987500,95
1636988400,81
1636989300,155
1636990200,248
1636991100,186
1636992000,175
1636992900,140
1636993800,198
1636994700,168
1636995600,209
1636996500,241
1636997400,318
1636998300,332
1636999200,241
1637000100,233
1637001000,322
1637001900,255
1637002800,231
1637003700,198
1637004600,125
1637005500,157
1637006400,133
1637007300,141
1637008200,162
1637009100,145
1637010000,143
1637010900,125
1637011800,146
1637012700,205
1637013600,181
1637014500,190
1637015400,65
1637016300,72
1637017200,66
1637018100,47
1637019000,80
1637019900,56
1637020800,56
1637021700,67
1637022600,49
1637023500,66
1637024400,71
1637025300,55
1637026200,68
1637027100,49
1637028000,74
1637028900,85
1637029800,68
1637030700,83
1637031600,61
1637032500,68
1637033400,56
1637034300,55
1637035200,80
1637036100,47
1637037000,65
1637037900,63
1637038800,64
1637039700,69
1637040600,53
1637041500,67
1637042400,62
1637043300,104
1637044200,212
1637045100,174
1637046000,299
1637046900,240
1637047800,139
1637048700,95
1637049600,65
1637050500,80
1637051400,69
1637052300,54
1637053200,81
1637054100,61
1637055000,81
1637055900,64
1637056800,80
1637057700,95
1637058600,80
1637059500,90
1637060400,75
1637061300,82
1637062200,109
1637063100,152
1637064000,187
1637064900,124
1637065800,128
1637066700,190
1637067600,167
1637068500,393
1637069400,244
1637070300,252
1637071200,255
1637072100,135
1637073000,87
1637073900,78
1637074800,64
1637075700,155
1637076600,101
1637077500,109
1637078400,112
1637079300,97
1637080200,173
1637081100,152
1637082000,549
1637082900,486
1637083800,453
1637084700,225
1637085600,228
1637086500,171
1637087400,194
1637088300,165
1637089200,263
1637090100,522
1637091000,680
1637091900,172
1637092800,490
1637093700,477
1637094600,134
1637095500,149
1637096400,148
1637097300,63
1637098200,76
1637099100,74
1637100000,50
1637100900,72
1637101800,52
1637102700,61
1637103600,78
1637104500,49
1637105400,70
1637106300,56
1637107200,58
1637108100,68
1637109000,62
1637109900,83
1637110800,72
1637111700,68
1637112600,77
1637113500,60
1637114400,71
1637115300,59
1637116200,54
1637117100,72
1637118000,49
1637118900,64
1637119800,67
1637120700,59
1637121600,77
1637122500,57
1637123400,74
1637124300,86
1637125200,70
1637126100,85
1637127000,61
1637127900,69
1637128800,81
1637129700,104
1637130600,233
1637131500,132
1637132400,227
1637133300,283
1637134200,232
1637135100,84
1637136000,68
1637136900,85
1637137800,90
1637138700,70
1637139600,88
1637140500,276
1637141400,769
1637142300,334
1637143200,99
1637144100,118
1637145000,96
1637145900,87
1637146800,82
1637147700,94
1637148600,555
1637149500,806
1637150400,486
1637151300,496
1637152200,170
1637153100,152
1637154000,145
1637154900,132
1637155800,144
1637156700,129
1637157600,68
1637158500,63
1637159400,62
1637160300,83
1637161200,149
1637162100,100
1637163000,139
1637163900,161
1637164800,210
1637165700,216
1637166600,208
1637167500,233
1637168400,196
1637169300,470
1637170200,544
1637171100,185
1637172000,204
1637172900,186
1637173800,153
1637174700,121
1637175600,146
1637176500,171
1637177400,176
1637178300,184
1637179200,165
1637180100,276
1637181000,165
1637181900,152
1637182800,164
1637183700,174
1637184600,173
1637185500,141
1637186400,62
1637187300,94
1637188200,57
1637189100,74
1637190000,65
1637190900,48
1637191800,68
1637192700,53
1637193600,59
1637194500,78
1637195400,48
1637196300,70
1637197200,54
1637198100,87
1637199000,79
1637199900,62
1637200800,98
1637201700,57
1637202600,57
1637203500,81
1637204400,47
1637205300,68
1637206200,64
1637207100,58
1637208000,68
1637208900,48
1637209800,69
1637210700,70
1637211600,57
1637212500,89
1637213400,62
1637214300,76
1637215200,81
1637216100,90
1637217000,209
1637217900,244
1637218800,140
1637219700,173
1637220600,140
1637221500,87
1637222400,74
1637223300,87
1637224200,110
1637225100,77
1637226000,66
1637226900,84
1637227800,64
1637228700,57
1637229600,77
1637230500,48
1637231400,81
1637232300,70
1637233200,58
1637234100,77
1637235000,52
1637235900,132
1637236800,124
1637237700,159
1637238600,152
1637239500,132
1637240400,79
1637241300,79
1637242200,182
1637243100,117
1637244000,45
1637244900,79
1637245800,93
1637246700,125
1637247600,211
1637248500,69
1637249400,67
1637250300,74
1637251200,118
1637252100,190
1637253000,168
1637253900,190
1637254800,776
1637255700,621
1637256600,286
1637257500,194
1637258400,219
1637259300,230
1637260200,108
1637261100,126
1637262000,98
1637262900,190
1637263800,184
1637264700,179
1637265600,182
1637266500,163
1637267400,190
1637268300,168
1637269200,168
1637270100,174
1637271000,167
1637271900,197
1637272800,179
1637273700,195
1637274600,124
1637275500,57
1637276400,72
1637277300,50
1637278200,60
1637279100,62
1637280000,50
1637280900,84
1637281800,51
1637282700,67
1637283600,60
1637284500,48
1637285400,71
1637286300,63
1637287200,59
1637288100,60
1637289000,48
1637289900,81
1637290800,66
1637291700,86
1637292600,74
1637293500,60
1637294400,76
1637295300,63
1637296200,59
1637297100,82
1637298000,55
1637298900,79
1637299800,51
1637300700,69
1637301600,171
1637302500,321
1637303400,224
1637304300,208
1637305200,191
1637306100,148
1637307000,72
1637307900,85
1637308800,72
1637309700,86
1637310600,92
1637311500,81
1637312400,95
1637313300,78
1637314200,77
1637315100,95
1637316000,138
1637316900,147
1637317800,138
1637318700,85
1637319600,69
1637320500,69
1637321400,77
1637322300,58
1637323200,126
1637324100,144
1637325000,88
1637325900,144
1637326800,107
1637327700,122
1637328600,152
1637329500,148
1637330400,156
1637331300,166
1637332200,126
1637333100,149
1637334000,87
1637334900,85
1637335800,155
1637336700,190
1637337600,125
1637338500,251
1637339400,538
1637340300,360
1637341200,309
1637342100,352
1637343000,143
1637343900,166
1637344800,280
1637345700,711
1637346600,500
1637347500,149
1637348400,137
1637349300,154
1637350200,85
1637351100,112
1637352000,201
1637352900,217
1637353800,223
1637354700,183
1637355600,188
1637356500,191
1637357400,292
1637358300,222
1637359200,211
1637360100,153
1637361000,47
1637361900,69
1637362800,64
1637363700,51
1637364600,70
1637365500,60
1637366400,62
1637367300,60
1637368200,68
1637369100,102
1637370000,64
1637370900,70
1637371800,65
1637372700,55
1637373600,70
1637374500,50
1637375400,73
1637376300,59
1637377200,49
1637378100,69
1637379000,60
1637379900,61
1637380800,62
1637381700,68
1637382600,94
1637383500,60
1637384400,68
1637385300,68
1637386200,50
1637387100,69
1637388000,56
1637388900,72
1637389800,86
1637390700,435
1637391600,617
1637392500,826
1637393400,314
1637394300,261
1637395200,222
1637396100,195
1637397000,204
1637397900,206
1637398800,161
1637399700,129
1637400600,155
1637401500,105
1637402400,99
1637403300,97
1637404200,80
1637405100,84
1637406000,72
1637406900,69
1637407800,187
1637408700,277
1637409600,307
1637410500,116
1637411400,158
1637412300,147
1637413200,121
1637414100,75
1637415000,56
1637415900,88
1637416800,99
1637417700,81
1637418600,212
1637419500,194
1637420400,188
1637421300,253
1637422200,205
1637423100,138
1637424000,164
1637424900,213
1637425800,138
1637426700,165
1637427600,121
1637428500,100
1637429400,402
1637430300,109
1637431200,273
1637432100,314
1637433000,260
1637433900,275
1637434800,285
1637435700,199
1637436600,240
1637437500,209
1637438400,233
1637439300,209
1637440200,152
1637441100,204
1637442000,147
1637442900,167
1637443800,184
1637444700,199
1637445600,195
1637446500,186
1637447400,125
1637448300,395
1637449200,629
1637450100,94
1637451000,404
1637451900,451
1637452800,67
1637453700,77
1637454600,67
1637455500,52
1637456400,87
1637457300,51
1637458200,66
1637459100,60
1637460000,56
1637460900,75
1637461800,59
1637462700,68
1637463600,58
1637464500,66
1637465400,84
1637466300,78
1637467200,82
1637468100,61
1637469000,57
1637469900,76
1637470800,57
1637471700,71
1637472600,67
1637473500,58
1637474400,75
1637475300,73
1637476200,112
1637477100,113
1637478000,158
1637478900,136
1637479800,137
1637480700,155
1637481600,143
1637482500,98
1637483400,195
1637484300,163
1637485200,136
1637486100,112
1637487000,139
1637487900,126
1637488800,70
1637489700,71
1637490600,126
1637491500,212
1637492400,72
1637493300,99
1637494200,111
1637495100,94
1637496000,124
1637496900,76
1637497800,74
1637498700,79
1637499600,49
1637500500,67
1637501400,69
1637502300,58
1637503200,81
1637504100,62
1637505000,68
1637505900,68
1637506800,73
1637507700,94
1637508600,146
1637509500,166
1637510400,71
1637511300,68
1637512200,67
1637513100,62
1637514000,66
1637514900,72
1637515800,85
1637516700,153
1637517600,62
1637518500,74
1637519400,61
1637520300,67
1637521200,99
1637522100,78
1637523000,206
1637523900,118
1637524800,190
1637525700,216
1637526600,184
1637527500,204
1637528400,189
1637529300,179
1637530200,212
1637531100,183
1637532000,193
1637532900,63
1637533800,62
1637534700,70
1637535600,70
1637536500,71
1637537400,83
1637538300,61
1637539200,70
1637540100,70
1637541000,55
1637541900,70
1637542800,49
1637543700,63
1637544600,62
1637545500,50
1637546400,86
1637547300,51
1637548200,60
1637549100,64
1637550000,50
1637550900,82
1637551800,76
1637552700,73
1637553600,81
1637554500,61
1637555400,66
1637556300,78
1637557200,53
1637558100,81
1637559000,48
1637559900,74
1637560800,60
1637561700,68
1637562600,74
1637563500,93
1637564400,162
1637565300,157
1637566200,141
1637567100,156
1637568000,203
1637568900,305
1637569800,283
1637570700,165
1637571600,221
1637572500,213
1637573400,241
1637574300,231
1637575200,468
1637576100,782
1637577000,108
1637577900,149
1637578800,197
1637579700,186
1637580600,146
1637581500,119
1637582400,418
1637583300,146
1637584200,78
1637585100,96
1637586000,120
1637586900,70
1637587800,110
1637588700,109
1637589600,105
1637590500,120
1637591400,93
1637592300,578
1637593200,343
1637594100,421
1637595000,377
1637595900,396
1637596800,542
1637597700,486
1637598600,378
1637599500,205
1637600400,66
1637601300,68
1637602200,73
1637603100,72
1637604000,103
1637604900,90
1637605800,87
1637606700,180
1637607600,285
1637608500,268
1637609400,224
1637610300,207
1637611200,238
1637612100,235
1637613000,238
1637613900,252
1637614800,206
1637615700,227
1637616600,195
1637617500,171
1637618400,237
1637619300,104
1637620200,86
1637621100,64
1637622000,50
1637622900,73
1637623800,67
1637624700,57
1637625600,69
1637626500,48
1637627400,66
1637628300,60
1637629200,56
1637630100,101
1637631000,67
1637631900,76
1637632800,73
1637633700,49
1637634600,85
1637635500,55
1637636400,56
1637637300,68
1637638200,49
1637639100,67
1637640000,71
1637640900,52
1637641800,72
1637642700,56
1637643600,69
1637644500,78
1637645400,76
1637646300,84
1637647200,94
1637648100,148
1637649000,316
1637649900,227
1637650800,296
1637651700,282
1637652600,258
1637653500,83
1637654400,66
1637655300,79
1637656200,139
1637657100,95
1637658000,104
1637658900,77
1637659800,100
1637660700,82
1637661600,73
1637662500,78
1637663400,74
1637664300,82
1637665200,74
1637666100,71
1637667000,142
1637667900,145
1637668800,178
1637669700,227
1637670600,247
1637671500,141
1637672400,98
1637673300,77
1637674200,101
1637675100,66
1637676000,65
1637676900,73
1637677800,63
1637678700,190
1637679600,52
1637680500,71
1637681400,79
1637682300,58
1637683200,71
1637684100,69
1637685000,61
1637685900,82
1637686800,79
1637687700,91
1637688600,107
1637689500,173
1637690400,186
1637691300,183
1637692200,261
1637693100,242
1637694000,259
1637694900,188
1637695800,163
1637696700,182
1637697600,181
1637698500,178
1637699400,180
1637700300,186
1637701200,166
1637702100,196
1637703000,152
1637703900,76
1637704800,76
1637705700,50
1637706600,70
1637707500,53
1637708400,58
1637709300,65
1637710200,49
1637711100,68
1637712000,57
1637712900,68
1637713800,71
1637714700,48
1637715600,62
1637716500,61
1637717400,49
1637718300,80
1637719200,81
1637720100,71
1637721000,79
1637721900,56
1637722800,67
1637723700,57
1637724600,66
1637725500,68
1637726400,48
1637727300,64
1637728200,59
1637729100,57
1637730000,81
1637730900,49
1637731800,74
1637732700,61
1637733600,48
1637734500,187
1637735400,280
1637736300,266
1637737200,196
1637738100,153
1637739000,122
1637739900,72
1637740800,70
1637741700,68
1637742600,61
1637743500,84
1637744400,71
1637745300,61
1637746200,75
1637747100,63
1637748000,87
1637748900,67
1637749800,58
1637750700,85
1637751600,54
1637752500,72
1637753400,490
1637754300,559
1637755200,646
1637756100,274
1637757000,224
1637757900,174
1637758800,153
1637759700,84
1637760600,89
1637761500,69
1637762400,84
1637763300,56
1637764200,73
1637765100,75
1637766000,65
1637766900,72
1637767800,67
1637768700,211
1637769600,215
1637770500,187
1637771400,220
1637772300,176
1637773200,224
1637774100,388
1637775000,552
1637775900,699
1637776800,350
1637777700,309
1637778600,276
1637779500,245
1637780400,724
1637781300,526
1637782200,196
1637783100,619
1637784000,497
1637784900,179
1637785800,201
1637786700,170
1637787600,200
1637788500,192
1637789400,170
1637790300,194
1637791200,166
1637792100,195
1637793000,148
1637793900,128
1637794800,111
1637795700,56
1637796600,60
1637797500,64
1637798400,49
1637799300,69
1637800200,65
1637801100,59
1637802000,67
1637802900,48
1637803800,66
1637804700,72
1637805600,81
1637806500,84
1637807400,61
1637808300,62
1637809200,61
1637810100,48
1637811000,71
1637811900,68
1637812800,56
1637813700,68
1637814600,49
1637815500,73
1637816400,68
1637817300,51
1637818200,89
1637819100,67
1637820000,91
1637820900,120
1637821800,242
1637822700,171
1637823600,214
1637824500,183
1637825400,171
1637826300,86
1637827200,82
1637828100,68
1637829000,66
1637829900,83
1637830800,63
1637831700,88
1637832600,89
1637833500,63
1637834400,96
1637835300,65
1637836200,65
1637837100,68
1637838000,49
1637838900,78
1637839800,65
1637840700,125
1637841600,69
1637842500,48
1637843400,78
1637844300,58
1637845200,64
1637846100,81
1637847000,86
1637847900,80
1637848800,84
1637849700,68
1637850600,78
1637851500,69
1637852400,55
1637853300,84
1637854200,63
1637855100,68
1637856000,69
1637856900,64
1637857800,183
1637858700,56
1637859600,72
1637860500,74
1637861400,54
1637862300,97
1637863200,118
1637864100,239
1637865000,164
1637865900,231
1637866800,228
1637867700,480
1637868600,320
1637869500,184
1637870400,174
1637871300,194
1637872200,180
1637873100,173
1637874000,178
1637874900,174
1637875800,178
1637876700,194
1637877600,123
1637878500,104
1637879400,80
1637880300,70
1637881200,71
1637882100,50
1637883000,63
1637883900,62
1637884800,54
1637885700,79
1637886600,50
1637887500,62
1637888400,61
1637889300,50
1637890200,86
1637891100,52
1637892000,59
1637892900,81
1637893800,77
1637894700,82
1637895600,69
1637896500,80
1637897400,77
1637898300,48
1637899200,72
1637900100,60
1637901000,58
1637901900,75
1637902800,53
1637903700,60
1637904600,74
1637905500,47
1637906400,73
1637907300,124
1637908200,232
1637909100,358
1637910000,366
1637910900,288
1637911800,180
1637912700,77
1637913600,91
1637914500,60
1637915400,74
1637916300,78
1637917200,65
1637918100,79
1637919000,76
1637919900,64
1637920800,69
1637921700,69
1637922600,54
1637923500,59
1637924400,34
1637925300,49
1637926200,346
1637927100,220
1637928000,163
1637928900,197
1637929800,245
1637930700,246
1637931600,174
1637932500,116
1637933400,127
1637934300,116
1637935200,164
1637936100,102
1637937000,80
1637937900,103
1637938800,143
1637939700,73
1637940600,136
1637941500,140
1637942400,163
1637943300,176
1637944200,164
1637945100,185
1637946000,200
1637946900,195
1637947800,211
1637948700,308
1637949600,242
1637950500,261
1637951400,234
1637952300,228
1637953200,211
1637954100,205
1637955000,203
1637955900,185
1637956800,191
1637957700,186
1637958600,174
1637959500,197
1637960400,167
1637961300,177
1637962200,185
1637963100,180
1637964000,187
1637964900,84
1637965800,63
1637966700,93
1637967600,68
1637968500,81
1637969400,81
1637970300,54
1637971200,76
1637972100,61
1637973000,63
1637973900,75
1637974800,53
1637975700,70
1637976600,67
1637977500,69
1637978400,76
1637979300,58
1637980200,64
1637981100,74
1637982000,69
1637982900,87
1637983800,77
1637984700,79
1637985600,82
1637986500,53
1637987400,90
1637988300,80
1637989200,71
1637990100,86
1637991000,56
1637991900,75
1637992800,69
1637993700,99
1637994600,248
1637995500,927
1637996400,567
1637997300,327
1637998200,251
1637999100,126
1638000000,89
1638000900,60
1638001800,74
1638002700,88
1638003600,67
1638004500,84
1638005400,62
1638006300,63
1638007200,80
1638008100,63
1638009000,70
1638009900,68
1638010800,71
1638011700,63
1638012600,59
1638013500,92
1638014400,112
1638015300,247
1638016200,196
1638017100,147
1638018000,152
1638018900,99
1638019800,77
1638020700,355
1638021600,132
1638022500,91
1638023400,80
1638024300,70
1638025200,94
1638026100,69
1638027000,74
1638027900,204
1638028800,98
1638029700,239
1638030600,228
1638031500,250
1638032400,737
1638033300,353
1638034200,328
1638035100,139
1638036000,252
1638036900,248
1638037800,155
1638038700,225
1638039600,178
1638040500,176
1638041400,189
1638042300,164
1638043200,213
1638044100,196
1638045000,199
1638045900,205
1638046800,148
1638047700,161
1638048600,151
1638049500,167
1638050400,167
1638051300,148
1638052200,132
1638053100,87
1638054000,51
1638054900,70
1638055800,50
1638056700,78
1638057600,78
1638058500,62
1638059400,82
1638060300,68
1638061200,59
1638062100,62
1638063000,51
1638063900,71
1638064800,50
1638065700,60
1638066600,62
1638067500,54
1638068400,78
1638069300,52
1638070200,57
1638071100,65
1638072000,60
1638072900,82
1638073800,80
1638074700,80
1638075600,78
1638076500,58
1638077400,71
1638078300,58
1638079200,64
1638080100,65
1638081000,65
1638081900,94
1638082800,158
1638083700,191
1638084600,163
1638085500,149
1638086400,218
1638087300,199
1638088200,185
1638089100,182
1638090000,190
1638090900,182
1638091800,130
1638092700,125
1638093600,72
1638094500,227
1638095400,211
1638096300,49
1638097200,164
1638098100,219
1638099000,217
1638099900,239
1638100800,183
1638101700,157
1638102600,165
1638103500,174
1638104400,251
1638105300,181
1638106200,141
1638107100,149
1638108000,83
1638108900,156
1638109800,892
1638110700,199
1638111600,281
1638112500,288
1638113400,275
1638114300,269
1638115200,246
1638116100,221
1638117000,198
1638117900,245
1638118800,247
1638119700,174
1638120600,198
1638121500,215
1638122400,251
1638123300,273
1638124200,242
1638125100,245
1638126000,230
1638126900,199
1638127800,194
1638128700,130
1638129600,149
1638130500,140
1638131400,139
1638132300,152
1638133200,130
1638134100,131
1638135000,143
1638135900,129
1638136800,154
1638137700,145
1638138600,139
1638139500,81
1638140400,58
1638141300,62
1638142200,56
1638143100,50
1638144000,81
1638144900,45
1638145800,61
1638146700,59
1638147600,48
1638148500,69
1638149400,48
1638150300,58
1638151200,77
1638152100,46
1638153000,66
1638153900,52
1638154800,70
1638155700,79
1638156600,73
1638157500,79
1638158400,62
1638159300,52
1638160200,67
1638161100,55
1638162000,75
1638162900,79
1638163800,52
1638164700,74
1638165600,51
1638166500,66
1638167400,60
1638168300,60
1638169200,121
1638170100,122
1638171000,94
1638171900,440
1638172800,1726
1638173700,383
1638174600,154
1638175500,147
1638176400,129
1638177300,80
1638178200,77
1638179100,70
1638180000,57
1638180900,77
1638181800,63
1638182700,91
1638183600,164
1638184500,397
1638185400,309
1638186300,259
1638187200,186
1638188100,83
1638189000,75
1638189900,76
1638190800,91
1638191700,76
1638192600,73
1638193500,61
1638194400,56
1638195300,70
1638196200,51
1638197100,73
1638198000,60
1638198900,65
1638199800,67
1638200700,59
1638201600,77
1638202500,73
1638203400,45
1638204300,89
1638205200,66
1638206100,148
1638207000,183
1638207900,162
1638208800,142
1638209700,114
1638210600,151
1638211500,204
1638212400,121
1638213300,69
1638214200,95
1638215100,134
1638216000,147
1638216900,134
1638217800,135
1638218700,148
1638219600,117
1638220500,145
1638221400,146
1638222300,130
1638223200,153
1638224100,143
1638225000,108
1638225900,64
1638226800,46
1638227700,67
1638228600,54
1638229500,52
1638230400,67
1638231300,46
1638232200,74
1638233100,58
1638234000,49
1638234900,70
1638235800,49
1638236700,57
1638237600,94
1638238500,60
1638239400,79
1638240300,69
1638241200,57
1638242100,67
1638243000,47
1638243900,74
1638244800,57
1638245700,50
1638246600,67
1638247500,57
1638248400,66
1638249300,73
1638250200,44
1638251100,73
1638252000,53
1638252900,93
1638253800,142
1638254700,172
1638255600,236
1638256500,243
1638257400,111
1638258300,99
1638259200,86
1638260100,73
1638261000,74
1638261900,56
1638262800,79
1638263700,74
1638264600,64
1638265500,79
1638266400,67
1638267300,78
1638268200,68
1638269100,62
1638270000,82
1638270900,62
1638271800,230
1638272700,618
1638273600,363
1638274500,180
1638275400,141
1638276300,119
1638277200,138
1638278100,164
1638279000,152
1638279900,138
1638280800,144
1638281700,126
1638282600,159
1638283500,167
1638284400,130
1638285300,143
1638286200,161
1638287100,127
1638288000,134
1638288900,159
1638289800,131
1638290700,228
1638291600,207
1638292500,163
1638293400,786
1638294300,333
1638295200,311
1638296100,139
1638297000,212
1638297900,203
1638298800,221
1638299700,210
1638300600,172
1638301500,255
1638302400,239
1638303300,147
1638304200,155
1638305100,160
1638306000,139
1638306900,140
1638307800,155
1638308700,135
1638309600,126
1638310500,45
1638311400,63
1638312300,56
1638313200,49
1638314100,68
1638315000,46
1638315900,69
1638316800,74
1638317700,62
1638318600,84
1638319500,71
1638320400,57
1638321300,64
1638322200,46
1638323100,68
1638324000,54
1638324900,52
1638325800,80
1638326700,46
1638327600,64
1638328500,56
1638329400,50
1638330300,67
1638331200,59
1638332100,76
1638333000,71
1638333900,70
1638334800,194
1638335700,62
1638336600,58
1638337500,67
1638338400,45
1638339300,106
1638340200,153
1638341100,307
1638342000,882
1638342900,500
1638343800,130
1638344700,647
1638345600,203
1638346500,91
1638347400,82
1638348300,91
1638349200,69
1638350100,107
1638351000,466
1638351900,92
1638352800,110
1638353700,110
1638354600,73
1638355500,71
1638356400,58
1638357300,78
1638358200,61
1638359100,67
1638360000,139
1638360900,137
1638361800,95
1638362700,74
1638363600,78
1638364500,98
1638365400,70
1638366300,88
1638367200,60
1638368100,69
1638369000,71
1638369900,59
1638370800,86
1638371700,67
1638372600,67
1638373500,72
1638374400,56
1638375300,77
1638376200,60
1638377100,72
1638378000,75
1638378900,124
1638379800,144
1638380700,143
1638381600,155
1638382500,161
1638383400,161
1638384300,220
1638385200,235
1638386100,234
1638387000,202
1638387900,113
1638388800,110
1638389700,129
1638390600,157
1638391500,154
1638392400,150
1638393300,148
1638394200,130
1638395100,137
1638396000,138
1638396900,121
1638397800,70
1638398700,49
1638399600,58
1638400500,71
1638401400,48
1638402300,69
1638403200,48
1638404100,71
1638405000,59
1638405900,46
1638406800,76
1638407700,64
1638408600,73
1638409500,73
1638410400,68
1638411300,68
1638412200,49
1638413100,59
1638414000,58
1638414900,45
1638415800,82
1638416700,47
1638417600,60
1638418500,56
1638419400,50
1638420300,74
1638421200,54
1638422100,71
1638423000,55
1638423900,59
1638424800,70
1638425700,85
1638426600,198
1638427500,142
1638428400,193
1638429300,238
1638430200,125
1638431100,96
1638432000,66
1638432900,66
1638433800,79
