timestamp,power
1657732500,70
1657733400,210
1657734300,93
1657735200,97
1657736100,94
1657737000,107
1657737900,105
1657738800,104
1657739700,105
1657740600,75
1657741500,66
1657742400,33
1657743300,67
1657744200,75
1657745100,40
1657746000,46
1657746900,23
1657747800,51
1657748700,62
1657749600,60
1657750500,50
1657751400,41
1657752300,27
1657753200,42
1657754100,42
1657755000,40
1657755900,27
1657756800,24
1657757700,28
1657758600,43
1657759500,57
1657760400,55
1657761300,42
1657762200,41
1657763100,57
1657764000,44
1657764900,39
1657765800,24
1657766700,23
1657767600,36
1657768500,99
1657769400,60
1657770300,31
1657771200,186
1657772100,60
1657773000,60
1657773900,68
1657774800,54
1657775700,40
1657776600,30
1657777500,41
1657778400,40
1657779300,43
1657780200,79
1657781100,87
1657782000,22
1657782900,36
1657783800,59
1657784700,60
1657785600,58
1657786500,41
1657787400,41
1657788300,36
1657789200,81
1657790100,41
1657791000,39
1657791900,55
1657792800,56
1657793700,70
1657794600,89
1657795500,92
1657796400,60
1657797300,45
1657798200,40
1657799100,47
1657800000,47
1657800900,43
1657801800,41
1657802700,30
1657803600,24
1657804500,28
1657805400,71
1657806300,75
1657807200,63
1657808100,49
1657809000,42
1657809900,145
1657810800,59
1657811700,60
1657812600,59
1657813500,57
1657814400,70
1657815300,73
1657816200,87
1657817100,76
1657818000,71
1657818900,49
1657819800,24
1657820700,24
1657821600,41
1657822500,70
1657823400,74
1657824300,89
1657825200,69
1657826100,68
1657827000,86
1657827900,100
1657828800,91
1657829700,92
1657830600,27
1657831500,28
1657832400,30
1657833300,43
1657834200,40
1657835100,42
1657836000,39
1657836900,45
1657837800,46
1657838700,61
1657839600,58
1657840500,58
1657841400,39
1657842300,24
1657843200,23
1657844100,44
1657845000,41
1657845900,41
1657846800,28
1657847700,24
1657848600,45
1657849500,64
1657850400,59
1657851300,64
1657852200,46
1657853100,33
1657854000,29
1657854900,85
1657855800,77
1657856700,48
1657857600,181
1657858500,39
1657859400,54
1657860300,98
1657861200,67
1657862100,58
1657863000,41
1657863900,35
1657864800,34
1657865700,41
1657866600,42
1657867500,38
1657868400,24
1657869300,24
1657870200,107
1657871100,186
1657872000,196
1657872900,139
1657873800,215
1657874700,68
1657875600,37
1657876500,50
1657877400,428
1657878300,76
1657879200,493
1657880100,172
1657881000,27
1657881900,43
1657882800,62
1657883700,62
1657884600,48
1657885500,41
1657886400,47
1657887300,54
1657888200,41
1657889100,41
1657890000,28
1657890900,23
1657891800,120
1657892700,42
1657893600,43
1657894500,51
1657895400,55
1657896300,44
1657897200,41
1657898100,60
1657899000,59
1657899900,45
1657900800,41
1657901700,25
1657902600,44
1657903500,190
1657904400,88
1657905300,71
1657906200,131
1657907100,68
1657908000,72
1657908900,70
1657909800,191
1657910700,116
1657911600,99
1657912500,86
1657913400,78
1657914300,69
1657915200,42
1657916100,42
1657917000,41
1657917900,41
1657918800,25
1657919700,43
1657920600,53
1657921500,60
1657922400,60
1657923300,59
1657924200,28
1657925100,24
1657926000,34
1657926900,42
1657927800,42
1657928700,71
1657929600,28
1657930500,31
1657931400,53
1657932300,63
1657933200,59
1657934100,59
1657935000,44
1657935900,26
1657936800,29
1657937700,42
1657938600,41
1657939500,41
1657940400,27
1657941300,60
1657942200,72
1657943100,69
1657944000,182
1657944900,59
1657945800,41
1657946700,45
1657947600,33
1657948500,41
1657949400,42
1657950300,39
1657951200,23
1657952100,25
1657953000,35
1657953900,57
1657954800,61
1657955700,59
1657956600,41
1657957500,40
1657958400,46
1657959300,42
1657960200,41
1657961100,55
1657962000,148
1657962900,24
1657963800,30
1657964700,50
1657965600,63
1657966500,60
1657967400,55
1657968300,41
1657969200,39
1657970100,58
1657971000,59
1657971900,58
1657972800,58
1657973700,41
1657974600,24
1657975500,28
1657976400,42
1657977300,42
1657978200,41
1657979100,41
1657980000,29
1657980900,28
1657981800,47
1657982700,61
1657983600,61
1657984500,58
1657985400,59
1657986300,43
1657987200,27
1657988100,29
1657989000,42
1657989900,42
1657990800,41
1657991700,40
1657992600,25
1657993500,58
1657994400,196
1657995300,196
1657996200,172
1657997100,108
1657998000,103
1657998900,89
1657999800,95
1658000700,46
1658001600,43
1658002500,41
1658003400,41
1658004300,39
1658005200,24
1658006100,24
1658007000,37
1658007900,60
1658008800,62
1658009700,59
1658010600,42
1658011500,40
1658012400,43
1658013300,42
1658014200,41
1658015100,41
1658016000,24
1658016900,24
1658017800,33
1658018700,43
1658019600,52
1658020500,60
1658021400,44
1658022300,41
1658023200,53
1658024100,54
1658025000,42
1658025900,40
1658026800,24
1658027700,24
1658028600,32
1658029500,43
1658030400,152
1658031300,52
1658032200,61
1658033100,141
1658034000,41
1658034900,54
1658035800,59
1658036700,44
1658037600,40
1658038500,29
1658039400,24
1658040300,27
1658041200,531
1658042100,383
1658043000,383
1658043900,243
1658044800,340
1658045700,43
1658046600,114
1658047500,59
1658048400,58
1658049300,58
1658050200,59
1658051100,172
1658052000,190
1658052900,283
1658053800,202
1658054700,144
1658055600,78
1658056500,41
1658057400,41
1658058300,362
1658059200,155
1658060100,541
1658061000,86
1658061900,59
1658062800,59
1658063700,104
1658064600,41
1658065500,46
1658066400,53
1658067300,41
1658068200,41
1658069100,272
1658070000,568
1658070900,566
1658071800,123
1658072700,29
1658073600,40
1658074500,46
1658075400,100
1658076300,98
1658077200,94
1658078100,96
1658079000,85
1658079900,74
1658080800,81
1658081700,104
1658082600,214
1658083500,158
1658084400,181
1658085300,237
1658086200,194
1658087100,55
1658088000,41
1658088900,41
1658089800,41
1658090700,41
1658091600,30
1658092500,24
1658093400,24
1658094300,42
1658095200,61
1658096100,60
1658097000,60
1658097900,53
1658098800,41
1658099700,41
1658100600,45
1658101500,41
1658102400,42
1658103300,40
1658104200,40
1658105100,24
1658106000,23
1658106900,34
1658107800,54
1658108700,62
1658109600,60
1658110500,60
1658111400,42
1658112300,42
1658113200,32
1658114100,43
1658115000,41
1658115900,41
1658116800,42
1658117700,28
1658118600,24
1658119500,28
1658120400,119
1658121300,67
1658122200,62
1658123100,58
1658124000,124
1658124900,121
1658125800,53
1658126700,48
1658127600,45
1658128500,42
1658129400,56
1658130300,223
1658131200,37
1658132100,46
1658133000,51
1658133900,323
1658134800,354
1658135700,678
1658136600,65
1658137500,162
1658138400,362
1658139300,212
1658140200,525
1658141100,59
1658142000,41
1658142900,40
1658143800,53
1658144700,60
1658145600,59
1658146500,42
1658147400,24
1658148300,24
1658149200,65
1658150100,41
1658151000,41
1658151900,33
1658152800,24
1658153700,45
1658154600,64
1658155500,59
1658156400,59
1658157300,221
1658158200,650
1658159100,484
1658160000,392
1658160900,431
1658161800,226
1658162700,57
1658163600,45
1658164500,38
1658165400,27
1658166300,41
1658167200,43
1658168100,40
1658169000,25
1658169900,23
1658170800,33
1658171700,56
1658172600,111
1658173500,194
1658174400,469
1658175300,268
1658176200,635
1658177100,132
1658178000,80
1658178900,24
1658179800,23
1658180700,42
1658181600,41
1658182500,38
1658183400,24
1658184300,23
1658185200,59
1658186100,63
1658187000,55
1658187900,50
1658188800,41
1658189700,61
1658190600,52
1658191500,31
1658192400,23
1658193300,30
1658194200,44
1658195100,40
1658196000,24
1658196900,24
1658197800,43
1658198700,63
1658199600,51
1658200500,44
1658201400,45
1658202300,61
1658203200,48
1658204100,25
1658205000,23
1658205900,38
1658206800,41
1658207700,34
1658208600,86
1658209500,25
1658210400,54
1658211300,63
1658212200,48
1658213100,192
1658214000,52
1658214900,60
1658215800,51
1658216700,23
1658217600,24
1658218500,92
1658219400,48
1658220300,41
1658221200,24
1658222100,23
1658223000,43
1658223900,64
1658224800,50
1658225700,42
1658226600,47
1658227500,60
1658228400,49
1658229300,30
1658230200,30
1658231100,35
1658232000,43
1658232900,42
1658233800,32
1658234700,24
1658235600,92
1658236500,65
1658237400,92
1658238300,87
1658239200,40
1658240100,42
1658241000,53
1658241900,43
1658242800,40
1658243700,30
1658244600,24
1658245500,30
1658246400,42
1658247300,42
1658248200,71
1658249100,82
1658250000,42
1658250900,60
1658251800,71
1658252700,60
1658253600,39
1658254500,115
1658255400,129
1658256300,128
1658257200,127
1658258100,110
1658259000,107
1658259900,135
1658260800,148
1658261700,148
1658262600,79
1658263500,43
1658264400,67
1658265300,45
1658266200,37
1658267100,24
1658268000,23
1658268900,40
1658269800,43
1658270700,33
1658271600,24
1658272500,51
1658273400,66
1658274300,58
1658275200,41
1658276100,38
1658277000,39
1658277900,42
1658278800,29
1658279700,24
1658280600,31
1658281500,43
1658282400,36
1658283300,23
1658284200,45
1658285100,61
1658286000,61
1658286900,43
1658287800,35
1658288700,36
1658289600,42
1658290500,142
1658291400,57
1658292300,61
1658293200,49
1658294100,65
1658295000,61
1658295900,175
1658296800,61
1658297700,59
1658298600,41
1658299500,27
1658300400,39
1658301300,146
1658302200,87
1658303100,58
1658304000,117
1658304900,49
1658305800,70
1658306700,53
1658307600,42
1658308500,52
1658309400,59
1658310300,224
1658311200,243
1658312100,41
1658313000,55
1658313900,58
1658314800,57
1658315700,32
1658316600,23
1658317500,40
1658318400,42
1658319300,41
1658320200,24
1658321100,25
1658322000,35
1658322900,44
1658323800,60
1658324700,48
1658325600,43
1658326500,48
1658327400,61
1658328300,49
1658329200,35
1658330100,23
1658331000,26
1658331900,43
1658332800,41
1658333700,42
1658334600,79
1658335500,500
1658336400,116
1658337300,686
1658338200,114
1658339100,117
1658340000,114
1658340900,103
1658341800,79
1658342700,86
1658343600,95
1658344500,92
1658345400,92
1658346300,76
1658347200,77
1658348100,133
1658349000,83
1658349900,58
1658350800,45
1658351700,41
1658352600,60
1658353500,43
1658354400,31
1658355300,24
1658356200,27
1658357100,44
1658358000,43
1658358900,25
1658359800,24
1658360700,45
1658361600,65
1658362500,57
1658363400,41
1658364300,42
1658365200,50
1658366100,43
1658367000,30
1658367900,24
1658368800,30
1658369700,69
1658370600,42
1658371500,25
1658372400,22
1658373300,124
1658374200,68
1658375100,58
1658376000,182
1658376900,44
1658377800,60
1658378700,69
1658379600,26
1658380500,28
1658381400,34
1658382300,43
1658383200,37
1658384100,23
1658385000,25
1658385900,49
1658386800,63
1658387700,57
1658388600,44
1658389500,48
1658390400,50
1658391300,43
1658392200,40
1658393100,24
1658394000,24
1658394900,39
1658395800,561
1658396700,171
1658397600,70
1658398500,43
1658399400,49
1658400300,59
1658401200,59
1658402100,58
1658403000,58
1658403900,57
1658404800,58
1658405700,58
1658406600,57
1658407500,57
1658408400,50
1658409300,41
1658410200,87
1658411100,24
1658412000,30
1658412900,40
1658413800,41
1658414700,41
1658415600,45
1658416500,57
1658417400,42
1658418300,42
1658419200,85
1658420100,70
1658421000,99
1658421900,98
1658422800,94
1658423700,141
1658424600,60
1658425500,114
1658426400,115
1658427300,113
1658428200,106
1658429100,95
1658430000,91
1658430900,114
1658431800,253
1658432700,187
1658433600,120
1658434500,102
1658435400,41
1658436300,42
1658437200,43
1658438100,58
1658439000,45
1658439900,42
1658440800,52
1658441700,61
1658442600,58
1658443500,50
1658444400,23
1658445300,24
1658446200,35
1658447100,42
1658448000,41
1658448900,41
1658449800,24
1658450700,30
1658451600,59
1658452500,61
1658453400,60
1658454300,56
1658455200,40
1658456100,35
1658457000,37
1658457900,43
1658458800,41
1658459700,95
1658460600,35
1658461500,66
1658462400,140
1658463300,53
1658464200,62
1658465100,64
1658466000,41
1658466900,42
1658467800,56
1658468700,59
1658469600,58
1658470500,46
1658471400,29
1658472300,30
1658473200,42
1658474100,40
1658475000,41
1658475900,30
1658476800,217
1658477700,77
1658478600,108
1658479500,209
1658480400,143
1658481300,59
1658482200,90
1658483100,93
1658484000,52
1658484900,41
1658485800,47
1658486700,59
1658487600,70
1658488500,117
1658489400,150
1658490300,94
1658491200,50
1658492100,42
1658493000,41
1658493900,43
1658494800,41
1658495700,96
1658496600,27
1658497500,23
1658498400,43
1658499300,63
1658500200,61
1658501100,58
1658502000,46
1658502900,42
1658503800,47
1658504700,71
1658505600,251
1658506500,97
1658507400,93
1658508300,75
1658509200,49
1658510100,71
1658511000,70
1658511900,225
1658512800,335
1658513700,272
1658514600,466
1658515500,87
1658516400,83
1658517300,56
1658518200,50
1658519100,44
1658520000,48
1658520900,53
1658521800,69
1658522700,71
1658523600,68
1658524500,61
1658525400,48
1658526300,51
1658527200,59
1658528100,53
1658529000,49
1658529900,46
1658530800,33
1658531700,33
1658532600,53
1658533500,52
1658534400,52
1658535300,66
1658536200,54
1658537100,51
1658538000,70
1658538900,69
1658539800,69
1658540700,62
1658541600,44
1658542500,38
1658543400,47
1658544300,59
1658545200,54
1658546100,104
1658547000,47
1658547900,38
1658548800,189
1658549700,71
1658550600,68
1658551500,68
1658552400,45
1658553300,331
1658554200,90
1658555100,589
1658556000,84
1658556900,33
1658557800,24
1658558700,26
1658559600,44
1658560500,286
1658561400,222
1658562300,351
1658563200,322
1658564100,260
1658565000,291
1658565900,110
1658566800,86
1658567700,58
1658568600,58
1658569500,61
1658570400,63
1658571300,190
1658572200,419
1658573100,137
1658574000,61
1658574900,92
1658575800,92
1658576700,91
1658577600,91
1658578500,82
1658579400,56
1658580300,77
1658581200,78
1658582100,117
1658583000,116
1658583900,174
1658584800,65
1658585700,50
1658586600,33
1658587500,43
1658588400,41
1658589300,70
1658590200,95
1658591100,41
1658592000,620
1658592900,117
1658593800,85
1658594700,99
1658595600,135
1658596500,90
1658597400,132
1658598300,115
1658599200,117
1658600100,114
1658601000,108
1658601900,94
1658602800,98
1658603700,129
1658604600,130
1658605500,128
1658606400,81
1658607300,23
1658608200,34
1658609100,41
1658610000,54
1658610900,39
1658611800,37
1658612700,46
1658613600,63
1658614500,59
1658615400,59
1658616300,41
1658617200,42
1658618100,39
1658619000,41
1658619900,42
1658620800,33
1658621700,24
1658622600,25
1658623500,43
1658624400,40
1658625300,55
1658626200,44
1658627100,44
1658628000,55
1658628900,60
1658629800,58
1658630700,32
1658631600,23
1658632500,80
1658633400,71
1658634300,46
1658635200,164
1658636100,24
1658637000,45
1658637900,112
1658638800,62
1658639700,51
1658640600,41
1658641500,41
1658642400,56
1658643300,42
1658644200,41
1658645100,22
1658646000,24
1658646900,240
1658647800,41
1658648700,50
1658649600,142
1658650500,45
1658651400,56
1658652300,59
1658653200,227
1658654100,184
1658655000,77
1658655900,44
1658656800,60
1658657700,57
1658658600,158
1658659500,455
1658660400,323
1658661300,288
1658662200,42
1658663100,42
1658664000,40
1658664900,25
1658665800,103
1658666700,60
1658667600,61
1658668500,60
1658669400,56
1658670300,40
1658671200,41
1658672100,57
1658673000,43
1658673900,43
1658674800,37
1658675700,23
1658676600,25
1658677500,56
1658678400,69
1658679300,67
1658680200,77
1658681100,75
1658682000,75
1658682900,89
1658683800,101
1658684700,465
1658685600,218
1658686500,598
1658687400,91
1658688300,98
1658689200,98
1658690100,97
1658691000,97
1658691900,101
1658692800,108
1658693700,63
1658694600,54
1658695500,64
1658696400,67
1658697300,41
1658698200,58
1658699100,59
1658700000,51
1658700900,28
1658701800,24
1658702700,31
1658703600,43
1658704500,41
1658705400,33
1658706300,24
1658707200,30
1658708100,65
1658709000,61
1658709900,56
1658710800,41
1658711700,41
1658712600,44
1658713500,42
1658714400,39
1658715300,23
1658716200,25
1658717100,40
1658718000,41
1658718900,36
1658719800,39
1658720700,46
1658721600,61
1658722500,59
1658723400,49
1658724300,35
1658725200,28
1658726100,42
1658727000,42
1658727900,84
1658728800,70
1658729700,117
1658730600,48
1658731500,66
1658732400,51
1658733300,43
1658734200,74
1658735100,227
1658736000,58
1658736900,54
1658737800,35
1658738700,32
1658739600,47
1658740500,119
1658741400,177
1658742300,78
1658743200,23
1658744100,59
1658745000,67
1658745900,67
1658746800,64
1658747700,62
1658748600,58
1658749500,74
1658750400,40
1658751300,40
1658752200,41
1658753100,40
1658754000,40
1658754900,41
1658755800,40
1658756700,51
1658757600,61
1658758500,48
1658759400,41
1658760300,57
1658761200,69
1658762100,72
1658763000,70
1658763900,55
1658764800,53
1658765700,71
1658766600,73
1658767500,90
1658768400,87
1658769300,76
1658770200,52
1658771100,168
1658772000,115
1658772900,277
1658773800,168
1658774700,107
1658775600,116
1658776500,162
1658777400,323
1658778300,148
1658779200,142
1658780100,96
1658781000,60
1658781900,62
1658782800,44
1658783700,42
1658784600,54
1658785500,52
1658786400,35
1658787300,24
1658788200,24
1658789100,43
1658790000,42
1658790900,27
1658791800,23
1658792700,44
1658793600,63
1658794500,54
1658795400,42
1658796300,45
1658797200,53
1658798100,40
1658799000,24
1658799900,24
1658800800,41
1658801700,43
1658802600,26
1658803500,25
1658804400,41
1658805300,64
1658806200,52
1658807100,42
1658808000,47
1658808900,52
1658809800,38
1658810700,87
1658811600,29
1658812500,44
1658813400,42
1658814300,26
1658815200,131
1658816100,94
1658817000,62
1658817900,52
1658818800,42
1658819700,44
1658820600,76
1658821500,42
1658822400,26
1658823300,23
1658824200,37
1658825100,41
1658826000,41
1658826900,22
1658827800,30
1658828700,59
1658829600,60
1658830500,60
1658831400,47
1658832300,40
1658833200,33
1658834100,42
1658835000,42
1658835900,40
1658836800,23
1658837700,25
1658838600,154
1658839500,98
1658840400,93
1658841300,92
1658842200,79
1658843100,77
1658844000,77
1658844900,64
1658845800,51
1658846700,46
1658847600,35
1658848500,34
1658849400,49
1658850300,45
1658851200,55
1658852100,56
1658853000,45
1658853900,50
1658854800,68
1658855700,144
1658856600,92
1658857500,63
1658858400,69
1658859300,89
1658860200,86
1658861100,83
1658862000,79
1658862900,65
1658863800,72
1658864700,103
1658865600,102
1658866500,100
1658867400,110
1658868300,58
1658869200,35
1658870100,41
1658871000,43
1658871900,28
1658872800,30
1658873700,32
1658874600,42
1658875500,41
1658876400,44
1658877300,45
1658878200,52
1658879100,59
1658880000,52
1658880900,23
1658881800,27
1658882700,42
1658883600,41
1658884500,34
1658885400,24
1658886300,24
1658887200,45
1658888100,63
1658889000,47
1658889900,40
1658890800,52
1658891700,94
1658892600,62
1658893500,31
1658894400,144
1658895300,41
1658896200,41
1658897100,30
1658898000,30
1658898900,417
1658899800,150
1658900700,416
1658901600,325
1658902500,43
1658903400,40
1658904300,40
1658905200,23
1658906100,144
1658907000,36
1658907900,39
1658908800,46
1658909700,45
1658910600,41
1658911500,51
1658912400,58
1658913300,55
1658914200,48
1658915100,202
1658916000,261
1658916900,252
1658917800,166
1658918700,52
1658919600,32
1658920500,26
1658921400,47
1658922300,61
1658923200,57
1658924100,56
1658925000,41
1658925900,39
1658926800,76
1658927700,242
1658928600,197
1658929500,145
1658930400,26
1658931300,21
1658932200,40
1658933100,40
1658934000,39
1658934900,39
1658935800,42
1658936700,60
1658937600,69
1658938500,90
1658939400,88
1658940300,79
1658941200,68
1658942100,48
1658943000,134
1658943900,114
1658944800,102
1658945700,102
1658946600,97
1658947500,65
1658948400,73
1658949300,88
1658950200,94
1658951100,89
1658952000,64
1658952900,21
1658953800,28
1658954700,51
1658955600,60
1658956500,58
1658957400,56
1658958300,40
1658959200,37
1658960100,45
1658961000,39
1658961900,40
1658962800,38
1658963700,22
1658964600,22
1658965500,31
1658966400,40
1658967300,38
1658968200,53
1658969100,50
1658970000,39
1658970900,56
1658971800,57
1658972700,55
1658973600,27
1658974500,21
1658975400,28
1658976300,96
1658977200,58
1658978100,45
1658979000,42
1658979900,23
1658980800,143
1658981700,60
1658982600,58
1658983500,57
1658984400,39
1658985300,37
1658986200,49
1658987100,40
1658988000,38
1658988900,30
1658989800,90
1658990700,22
1658991600,41
1658992500,39
1658993400,39
1658994300,32
1658995200,42
1658996100,50
1658997000,78
1658997900,134
1658998800,56
1658999700,39
1659000600,160
1659001500,250
1659002400,274
1659003300,160
1659004200,39
1659005100,28
1659006000,22
1659006900,25
1659007800,42
1659008700,48
1659009600,60
1659010500,54
1659011400,40
1659012300,40
1659013200,53
1659014100,54
1659015000,40
1659015900,38
1659016800,22
1659017700,23
1659018600,32
1659019500,39
1659020400,40
1659021300,43
1659022200,50
1659023100,61
1659024000,78
1659024900,91
1659025800,87
1659026700,88
1659027600,77
1659028500,39
1659029400,43
1659030300,126
1659031200,90
1659032100,90
1659033000,88
1659033900,71
1659034800,90
1659035700,114
1659036600,108
1659037500,140
1659038400,142
1659039300,84
1659040200,42
1659041100,57
1659042000,51
1659042900,39
1659043800,21
1659044700,21
1659045600,37
1659046500,39
1659047400,43
1659048300,25
1659049200,26
1659050100,53
1659051000,59
1659051900,58
1659052800,40
1659053700,39
1659054600,34
1659055500,41
1659056400,36
1659057300,22
1659058200,22
1659059100,37
1659060000,40
1659060900,30
1659061800,38
1659062700,45
1659063600,59
1659064500,117
1659065400,50
1659066300,104
1659067200,113
1659068100,42
1659069000,31
1659069900,20
1659070800,24
1659071700,439
1659072600,70
1659073500,498
1659074400,237
1659075300,54
1659076200,57
1659077100,53
1659078000,39
1659078900,25
1659079800,40
1659080700,39
1659081600,39
1659082500,22
1659083400,165
1659084300,34
1659085200,40
1659086100,60
1659087000,266
1659087900,194
1659088800,317
1659089700,200
1659090600,59
1659091500,56
1659092400,57
1659093300,42
1659094200,38
1659095100,46
1659096000,58
1659096900,55
1659097800,54
1659098700,22
1659099600,22
1659100500,36
1659101400,40
1659102300,39
1659103200,88
1659104100,22
1659105000,21
1659105900,50
1659106800,60
1659107700,57
1659108600,57
1659109500,42
1659110400,38
1659111300,47
1659112200,71
1659113100,90
1659114000,77
1659114900,57
1659115800,29
1659116700,96
1659117600,109
1659118500,111
1659119400,109
1659120300,105
1659121200,89
1659122100,116
1659123000,121
1659123900,56
1659124800,55
1659125700,38
1659126600,29
1659127500,23
1659128400,40
1659129300,39
1659130200,39
1659131100,33
1659132000,20
1659132900,33
1659133800,59
1659134700,58
1659135600,57
1659136500,45
1659137400,39
1659138300,38
1659139200,41
1659140100,39
1659141000,34
1659141900,22
1659142800,22
1659143700,37
1659144600,40
1659145500,39
1659146400,41
1659147300,43
1659148200,48
1659149100,58
1659150000,57
1659150900,80
1659151800,53
1659152700,48
1659153600,164
1659154500,40
1659155400,34
1659156300,23
1659157200,25
1659158100,58
1659159000,59
1659159900,57
1659160800,44
1659161700,38
1659162600,43
1659163500,57
1659164400,69
1659165300,81
1659166200,597
1659167100,351
1659168000,209
1659168900,41
1659169800,384
1659170700,397
1659171600,96
1659172500,40
1659173400,51
1659174300,57
1659175200,57
1659176100,58
1659177000,43
1659177900,40
1659178800,45
1659179700,57
1659180600,47
1659181500,40
1659182400,31
1659183300,23
1659184200,20
1659185100,42
1659186000,39
1659186900,39
1659187800,34
1659188700,41
1659189600,40
1659190500,59
1659191400,57
1659192300,57
1659193200,50
1659194100,25
1659195000,42
1659195900,39
1659196800,49
1659197700,40
1659198600,54
1659199500,66
1659200400,69
1659201300,81
1659202200,66
1659203100,130
1659204000,86
1659204900,102
1659205800,83
1659206700,77
1659207600,82
1659208500,53
1659209400,59
1659210300,21
1659211200,21
1659212100,52
1659213000,49
1659213900,51
1659214800,38
1659215700,50
1659216600,45
1659217500,59
1659218400,57
1659219300,48
1659220200,38
1659221100,24
1659222000,42
1659222900,44
1659223800,31
1659224700,21
1659225600,23
1659226500,40
1659227400,41
1659228300,43
1659229200,42
1659230100,45
1659231000,60
1659231900,56
1659232800,38
1659233700,21
1659234600,34
1659235500,40
1659236400,32
1659237300,21
1659238200,24
1659239100,42
1659240000,144
1659240900,43
1659241800,42
1659242700,115
1659243600,71
1659244500,464
1659245400,70
1659246300,628
1659247200,124
1659248100,39
1659249000,22
1659249900,22
1659250800,34
1659251700,40
1659252600,36
1659253500,43
1659254400,38
1659255300,152
1659256200,342
1659257100,357
1659258000,295
1659258900,76
1659259800,65
1659260700,50
1659261600,57
1659262500,56
1659263400,33
1659264300,23
1659265200,24
1659266100,43
1659267000,43
1659267900,38
1659268800,33
1659269700,58
1659270600,159
1659271500,121
1659272400,96
1659273300,57
1659274200,40
1659275100,43
1659276000,42
1659276900,46
1659277800,43
1659278700,39
1659279600,24
1659280500,22
1659281400,35
1659282300,56
1659283200,95
1659284100,100
1659285000,88
1659285900,92
1659286800,95
1659287700,258
1659288600,116
1659289500,112
1659290400,94
1659291300,72
1659292200,85
1659293100,94
1659294000,126
1659294900,123
1659295800,103
1659296700,104
1659297600,117
1659298500,74
1659299400,61
1659300300,43
1659301200,42
1659302100,54
1659303000,59
1659303900,46
1659304800,26
1659305700,25
1659306600,32
1659307500,44
1659308400,41
1659309300,29
1659310200,24
1659311100,43
1659312000,64
1659312900,61
1659313800,45
1659314700,44
1659315600,51
1659316500,47
1659317400,41
1659318300,25
1659319200,24
1659320100,38
1659321000,45
1659321900,35
1659322800,23
1659323700,37
1659324600,65
1659325500,61
1659326400,47
1659327300,40
1659328200,48
1659329100,44
1659330000,105
1659330900,158
1659331800,80
1659332700,46
1659333600,49
1659334500,43
1659335400,37
1659336300,46
1659337200,51
1659338100,60
1659339000,176
1659339900,142
1659340800,28
1659341700,25
1659342600,43
1659343500,352
1659344400,263
1659345300,130
1659346200,26
1659347100,42
1659348000,64
1659348900,63
1659349800,59
1659350700,59
1659351600,50
1659352500,42
1659353400,46
1659354300,60
1659355200,60
1659356100,58
1659357000,45
1659357900,56
1659358800,122
1659359700,58
1659360600,43
1659361500,409
1659362400,74
1659363300,565
1659364200,310
1659365100,212
1659366000,165
1659366900,140
1659367800,98
1659368700,90
1659369600,88
1659370500,57
1659371400,56
1659372300,84
1659373200,98
1659374100,96
1659375000,87
1659375900,82
1659376800,56
1659377700,40
1659378600,99
1659379500,108
1659380400,110
1659381300,107
1659382200,98
1659383100,103
1659384000,37
1659384900,42
1659385800,41
1659386700,41
1659387600,24
1659388500,25
1659389400,37
1659390300,44
1659391200,49
1659392100,57
1659393000,44
1659393900,43
1659394800,58
1659395700,60
1659396600,58
1659397500,40
1659398400,23
1659399300,33
1659400200,42
1659401100,43
1659402000,32
1659402900,26
1659403800,25
1659404700,44
1659405600,61
1659406500,56
1659407400,44
1659408300,42
1659409200,60
1659410100,60
1659411000,45
1659411900,25
1659412800,24
1659413700,43
1659414600,43
1659415500,36
1659416400,25
1659417300,25
1659418200,96
1659419100,170
1659420000,162
1659420900,62
1659421800,43
1659422700,56
1659423600,60
1659424500,58
1659425400,49
1659426300,41
1659427200,28
1659428100,43
1659429000,41
1659429900,41
1659430800,30
1659431700,24
1659432600,29
1659433500,41
1659434400,53
1659435300,63
1659436200,48
1659437100,43
1659438000,52
1659438900,60
1659439800,60
1659440700,59
1659441600,48
1659442500,35
1659443400,39
1659444300,121
1659445200,68
1659446100,52
1659447000,64
1659447900,52
1659448800,53
1659449700,63
1659450600,62
1659451500,62
1659452400,59
1659453300,44
1659454200,42
1659455100,50
1659456000,70
1659456900,530
1659457800,142
1659458700,86
1659459600,79
1659460500,70
1659461400,68
1659462300,106
1659463200,115
1659464100,64
1659465000,130
1659465900,67
1659466800,64
1659467700,87
1659468600,83
1659469500,84
1659470400,98
1659471300,88
1659472200,84
1659473100,52
1659474000,61
1659474900,60
1659475800,56
1659476700,42
1659477600,33
1659478500,37
1659479400,41
1659480300,43
1659481200,37
1659482100,25
1659483000,24
1659483900,41
1659484800,44
1659485700,63
1659486600,53
1659487500,44
1659488400,45
1659489300,59
1659490200,60
1659491100,53
1659492000,24
1659492900,39
1659493800,38
1659494700,42
1659495600,42
1659496500,33
1659497400,25
1659498300,27
1659499200,60
1659500100,63
1659501000,60
1659501900,44
1659502800,91
1659503700,56
1659504600,132
1659505500,63
1659506400,96
1659507300,40
1659508200,41
1659509100,58
1659510000,59
1659510900,43
1659511800,28
1659512700,24
1659513600,32
1659514500,43
1659515400,41
1659516300,41
1659517200,24
1659518100,33
1659519000,59
1659519900,61
1659520800,60
1659521700,54
1659522600,42
1659523500,42
1659524400,44
1659525300,42
1659526200,42
1659527100,34
1659528000,26
1659528900,26
1659529800,43
1659530700,43
