timestamp,power
1625719500,7
1625720400,31
1625721300,39
1625722200,13
1625723100,6
1625724000,15
1625724900,18
1625725800,11
1625726700,29
1625727600,34
1625728500,28
1625729400,7
1625730300,6
1625731200,8
1625732100,25
1625733000,36
1625733900,25
1625734800,7
1625735700,16
1625736600,16
1625737500,7
1625738400,23
1625739300,38
1625740200,22
1625741100,7
1625742000,7
1625742900,7
1625743800,29
1625744700,35
1625745600,18
1625746500,8
1625747400,19
1625748300,13
1625749200,7
1625750100,29
1625751000,36
1625751900,28
1625752800,8
1625753700,6
1625754600,10
1625755500,23
1625756400,30
1625757300,30
1625758200,14
1625759100,21
1625760000,11
1625760900,7
1625761800,9
1625762700,42
1625763600,35
1625764500,6
1625765400,7
1625766300,13
1625767200,20
1625768100,23
1625769000,32
1625769900,8
1625770800,24
1625771700,9
1625772600,6
1625773500,14
1625774400,43
1625775300,30
1625776200,8
1625777100,7
1625778000,13
1625778900,19
1625779800,24
1625780700,30
1625781600,19
1625782500,22
1625783400,7
1625784300,7
1625785200,8
1625786100,47
1625787000,26
1625787900,7
1625788800,8
1625789700,15
1625790600,16
1625791500,25
1625792400,30
1625793300,23
1625794200,20
1625795100,8
1625796000,6
1625796900,8
1625797800,41
1625798700,34
1625799600,9
1625800500,7
1625801400,17
1625802300,20
1625803200,15
1625804100,31
1625805000,27
1625805900,19
1625806800,8
1625807700,7
1625808600,6
1625809500,41
1625810400,32
1625811300,16
1625812200,8
1625813100,19
1625814000,13
1625814900,8
1625815800,31
1625816700,34
1625817600,20
1625818500,6
1625819400,7
1625820300,9
1625821200,33
1625822100,35
1625823000,12
1625823900,7
1625824800,19
1625825700,13
1625826600,8
1625827500,32
1625828400,34
1625829300,18
1625830200,8
1625831100,7
1625832000,8
1625832900,36
1625833800,33
1625834700,11
1625835600,7
1625836500,21
1625837400,11
1625838300,10
1625839200,33
1625840100,34
1625841000,16
1625841900,8
1625842800,6
1625843700,10
1625844600,35
1625845500,33
1625846400,10
1625847300,8
1625848200,20
1625849100,11
1625850000,10
1625850900,33
1625851800,30
1625852700,17
1625853600,8
1625854500,6
1625855400,11
1625856300,38
1625857200,31
1625858100,13
1625859000,8
1625859900,20
1625860800,11
1625861700,7
1625862600,31
1625863500,39
1625864400,15
1625865300,7
1625866200,8
1625867100,11
1625868000,29
1625868900,32
1625869800,20
1625870700,7
1625871600,21
1625872500,10
1625873400,8
1625874300,25
1625875200,40
1625876100,15
1625877000,8
1625877900,6
1625878800,12
1625879700,27
1625880600,34
1625881500,15
1625882400,8
1625883300,22
1625884200,8
1625885100,8
1625886000,27
1625886900,42
1625887800,15
1625888700,14
1625889600,6
1625890500,12
1625891400,23
1625892300,33
1625893200,24
1625894100,7
1625895000,21
1625895900,11
1625896800,7
1625897700,19
1625898600,43
1625899500,42
1625900400,30
1625901300,24
1625902200,24
1625903100,23
1625904000,33
1625904900,27
1625905800,18
1625906700,15
1625907600,7
1625908500,7
1625909400,29
1625910300,38
1625911200,14
1625912100,8
1625913000,17
1625913900,14
1625914800,7
1625915700,27
1625916600,37
1625917500,29
1625918400,7
1625919300,7
1625920200,10
1625921100,23
1625922000,24
1625922900,32
1625923800,10
1625924700,20
1625925600,11
1625926500,7
1625927400,8
1625928300,44
1625929200,30
1625930100,6
1625931000,7
1625931900,12
1625932800,20
1625933700,20
1625934600,30
1625935500,21
1625936400,24
1625937300,9
1625938200,6
1625939100,8
1625940000,32
1625940900,39
1625941800,9
1625942700,7
1625943600,12
1625944500,19
1625945400,8
1625946300,32
1625947200,24
1625948100,23
1625949000,8
1625949900,7
1625950800,8
1625951700,28
1625952600,38
1625953500,23
1625954400,6
1625955300,15
1625956200,18
1625957100,5
1625958000,19
1625958900,33
1625959800,32
1625960700,7
1625961600,7
1625962500,7
1625963400,20
1625964300,29
1625965200,32
1625966100,10
1625967000,27
1625967900,52
1625968800,35
1625969700,43
1625970600,56
1625971500,58
1625972400,41
1625973300,28
1625974200,28
1625975100,40
1625976000,57
1625976900,53
1625977800,33
1625978700,36
1625979600,37
1625980500,27
1625981400,29
1625982300,63
1625983200,63
1625984100,26
1625985000,27
1625985900,28
1625986800,41
1625987700,37
1625988600,54
1625989500,39
1625990400,46
1625991300,37
1625992200,28
1625993100,27
1625994000,46
1625994900,67
1625995800,27
1625996700,27
1625997600,28
1625998500,54
1625999400,33
1626000300,55
1626001200,40
1626002100,36
1626003000,36
1626003900,28
1626004800,36
1626005700,44
1626006600,67
1626007500,45
1626008400,28
1626009300,28
1626010200,41
1626011100,32
1626012000,50
1626012900,46
1626013800,105
1626014700,169
1626015600,70
1626016500,81
1626017400,86
1626018300,99
1626019200,63
1626020100,63
1626021000,69
1626021900,592
1626022800,280
1626023700,53
1626024600,50
1626025500,39
1626026400,38
1626027300,29
1626028200,56
1626029100,89
1626030000,95
1626030900,73
1626031800,86
1626032700,99
1626033600,63
1626034500,30
1626035400,27
1626036300,45
1626037200,57
1626038100,41
1626039000,15
1626039900,15
1626040800,18
1626041700,34
1626042600,30
1626043500,34
1626044400,15
1626045300,24
1626046200,11
1626047100,9
1626048000,9
1626048900,22
1626049800,44
1626050700,31
1626051600,9
1626052500,11
1626053400,36
1626054300,33
1626055200,30
1626056100,54
1626057000,69
1626057900,48
1626058800,42
1626059700,30
1626060600,36
1626061500,39
1626062400,40
1626063300,73
1626064200,75
1626065100,78
1626066000,51
1626066900,47
1626067800,43
1626068700,41
1626069600,208
1626070500,131
1626071400,71
1626072300,50
1626073200,76
1626074100,55
1626075000,63
1626075900,108
1626076800,52
1626077700,25
1626078600,9
1626079500,8
1626080400,18
1626081300,15
1626082200,18
1626083100,32
1626084000,34
1626084900,20
1626085800,9
1626086700,8
1626087600,8
1626088500,24
1626089400,34
1626090300,32
1626091200,10
1626092100,19
1626093000,15
1626093900,8
1626094800,8
1626095700,27
1626096600,46
1626097500,20
1626098400,8
1626099300,8
1626100200,23
1626101100,46
1626102000,510
1626102900,114
1626103800,158
1626104700,106
1626105600,83
1626106500,83
1626107400,88
1626108300,103
1626109200,74
1626110100,80
1626111000,89
1626111900,166
1626112800,66
1626113700,39
1626114600,40
1626115500,191
1626116400,380
1626117300,225
1626118200,440
1626119100,124
1626120000,73
1626120900,33
1626121800,52
1626122700,483
1626123600,141
1626124500,34
1626125400,30
1626126300,29
1626127200,31
1626128100,40
1626129000,33
1626129900,8
1626130800,17
1626131700,18
1626132600,9
1626133500,12
1626134400,37
1626135300,45
1626136200,10
1626137100,8
1626138000,9
1626138900,20
1626139800,17
1626140700,55
1626141600,52
1626142500,37
1626143400,39
1626144300,42
1626145200,30
1626146100,37
1626147000,67
1626147900,53
1626148800,33
1626149700,29
1626150600,41
1626151500,48
1626152400,28
1626153300,45
1626154200,73
1626155100,324
1626156000,78
1626156900,69
1626157800,69
1626158700,72
1626159600,88
1626160500,75
1626161400,36
1626162300,55
1626163200,87
1626164100,38
1626165000,55
1626165900,53
1626166800,39
1626167700,36
1626168600,28
1626169500,29
1626170400,38
1626171300,63
1626172200,53
1626173100,48
1626174000,33
1626174900,42
1626175800,30
1626176700,27
1626177600,46
1626178500,70
1626179400,40
1626180300,29
1626181200,28
1626182100,42
1626183000,35
1626183900,42
1626184800,66
1626185700,175
1626186600,49
1626187500,28
1626188400,30
1626189300,30
1626190200,61
1626191100,54
1626192000,37
1626192900,28
1626193800,43
1626194700,33
1626195600,42
1626196500,140
1626197400,63
1626198300,51
1626199200,27
1626200100,60
1626201000,64
1626201900,65
1626202800,79
1626203700,60
1626204600,40
1626205500,65
1626206400,41
1626207300,43
1626208200,34
1626209100,53
1626210000,46
1626210900,20
1626211800,9
1626212700,15
1626213600,19
1626214500,18
1626215400,33
1626216300,31
1626217200,24
1626218100,8
1626219000,12
1626219900,11
1626220800,27
1626221700,38
1626222600,29
1626223500,7
1626224400,18
1626225300,17
1626226200,8
1626227100,8
1626228000,37
1626228900,46
1626229800,29
1626230700,30
1626231600,30
1626232500,45
1626233400,36
1626234300,51
1626235200,53
1626236100,60
1626237000,35
1626237900,30
1626238800,27
1626239700,35
1626240600,39
1626241500,52
1626242400,66
1626243300,298
1626244200,412
1626245100,57
1626246000,60
1626246900,62
1626247800,92
1626248700,80
1626249600,230
1626250500,483
1626251400,79
1626252300,120
1626253200,103
1626254100,108
1626255000,101
1626255900,101
1626256800,82
1626257700,61
1626258600,88
1626259500,290
1626260400,136
1626261300,87
1626262200,28
1626263100,38
1626264000,49
1626264900,52
1626265800,48
1626266700,33
1626267600,42
1626268500,129
1626269400,52
1626270300,60
1626271200,54
1626272100,30
1626273000,28
1626273900,51
1626274800,127
1626275700,131
1626276600,51
1626277500,47
1626278400,123
1626279300,41
1626280200,50
1626281100,57
1626282000,57
1626282900,42
1626283800,447
1626284700,349
1626285600,55
1626286500,67
1626287400,55
1626288300,61
1626289200,59
1626290100,93
1626291000,110
1626291900,78
1626292800,33
1626293700,34
1626294600,39
1626295500,27
1626296400,45
1626297300,56
1626298200,51
1626299100,26
1626300000,28
1626300900,22
1626301800,34
1626302700,42
1626303600,32
1626304500,11
1626305400,21
1626306300,20
1626307200,11
1626308100,23
1626309000,40
1626309900,46
1626310800,10
1626311700,11
1626312600,12
1626313500,26
1626314400,25
1626315300,36
1626316200,31
1626317100,23
1626318000,46
1626318900,34
1626319800,34
1626320700,48
1626321600,68
1626322500,48
1626323400,45
1626324300,33
1626325200,47
1626326100,31
1626327000,48
1626327900,334
1626328800,159
1626329700,28
1626330600,46
1626331500,81
1626332400,83
1626333300,125
1626334200,131
1626335100,473
1626336000,127
1626336900,142
1626337800,91
1626338700,139
1626339600,300
1626340500,250
1626341400,228
1626342300,52
1626343200,60
1626344100,52
1626345000,148
1626345900,150
1626346800,51
1626347700,31
1626348600,30
1626349500,59
1626350400,93
1626351300,73
1626352200,41
1626353100,41
1626354000,29
1626354900,133
1626355800,73
1626356700,57
1626357600,45
1626358500,55
1626359400,60
1626360300,50
1626361200,54
1626362100,92
1626363000,86
1626363900,177
1626364800,82
1626365700,41
1626366600,40
1626367500,56
1626368400,68
1626369300,45
1626370200,30
1626371100,35
1626372000,61
1626372900,58
1626373800,55
1626374700,52
1626375600,47
1626376500,87
1626377400,113
1626378300,121
1626379200,133
1626380100,69
1626381000,63
1626381900,79
1626382800,43
1626383700,48
1626384600,62
1626385500,70
1626386400,24
1626387300,9
1626388200,12
1626389100,22
1626390000,28
1626390900,33
1626391800,23
1626392700,21
1626393600,8
1626394500,8
1626395400,12
1626396300,47
1626397200,33
1626398100,8
1626399000,10
1626399900,23
1626400800,8
1626401700,18
1626402600,33
1626403500,47
1626404400,37
1626405300,28
1626406200,35
1626407100,41
1626408000,42
1626408900,53
1626409800,52
1626410700,53
1626411600,36
1626412500,101
1626413400,277
1626414300,61
1626415200,64
1626416100,32
1626417000,371
1626417900,302
1626418800,117
1626419700,85
1626420600,50
1626421500,42
1626422400,45
1626423300,30
1626424200,33
1626425100,57
1626426000,65
1626426900,33
1626427800,30
1626428700,29
1626429600,42
1626430500,68
1626431400,54
1626432300,43
1626433200,39
1626434100,39
1626435000,30
1626435900,30
1626436800,59
1626437700,67
1626438600,40
1626439500,31
1626440400,33
1626441300,58
1626442200,44
1626443100,303
1626444000,56
1626444900,57
1626445800,31
1626446700,195
1626447600,55
1626448500,85
1626449400,80
1626450300,133
1626451200,122
1626452100,130
1626453000,85
1626453900,83
1626454800,87
1626455700,82
1626456600,52
1626457500,30
1626458400,39
1626459300,60
1626460200,66
1626461100,32
1626462000,29
1626462900,33
1626463800,80
1626464700,92
1626465600,48
1626466500,31
1626467400,29
1626468300,19
1626469200,33
1626470100,40
1626471000,49
1626471900,36
1626472800,28
1626473700,16
1626474600,21
1626475500,45
1626476400,32
1626477300,14
1626478200,14
1626479100,22
1626480000,9
1626480900,20
1626481800,38
1626482700,46
1626483600,10
1626484500,8
1626485400,10
1626486300,24
1626487200,29
1626488100,35
1626489000,18
1626489900,24
1626490800,41
1626491700,29
1626492600,30
1626493500,63
1626494400,76
1626495300,38
1626496200,30
1626497100,37
1626498000,40
1626498900,30
1626499800,326
1626500700,81
1626501600,71
1626502500,30
1626503400,31
1626504300,31
1626505200,59
1626506100,59
1626507000,466
1626507900,325
1626508800,131
1626509700,70
1626510600,67
1626511500,66
1626512400,152
1626513300,135
1626514200,63
1626515100,59
1626516000,137
1626516900,291
1626517800,57
1626518700,39
1626519600,64
1626520500,77
1626521400,60
1626522300,82
1626523200,98
1626524100,79
1626525000,173
1626525900,44
1626526800,34
1626527700,69
1626528600,72
1626529500,44
1626530400,352
1626531300,65
1626532200,53
1626533100,322
1626534000,363
1626534900,85
1626535800,52
1626536700,30
1626537600,35
1626538500,62
1626539400,67
1626540300,61
1626541200,44
1626542100,45
1626543000,116
1626543900,82
1626544800,67
1626545700,70
1626546600,89
1626547500,78
1626548400,72
1626549300,76
1626550200,81
1626551100,145
1626552000,203
1626552900,90
1626553800,124
1626554700,118
1626555600,26
1626556500,30
1626557400,34
1626558300,40
1626559200,40
1626560100,33
1626561000,20
1626561900,24
1626562800,12
1626563700,9
1626564600,18
1626565500,46
1626566400,39
1626567300,9
1626568200,9
1626569100,17
1626570000,20
1626570900,25
1626571800,34
1626572700,30
1626573600,24
1626574500,9
1626575400,9
1626576300,10
1626577200,71
1626578100,58
1626579000,39
1626579900,36
1626580800,40
1626581700,52
1626582600,29
1626583500,54
1626584400,58
1626585300,56
1626586200,30
1626587100,151
1626588000,217
1626588900,80
1626589800,67
1626590700,54
1626591600,48
1626592500,41
1626593400,50
1626594300,65
1626595200,54
1626596100,41
1626597000,113
1626597900,83
1626598800,93
1626599700,205
1626600600,167
1626601500,296
1626602400,481
1626603300,208
1626604200,56
1626605100,69
1626606000,70
1626606900,167
1626607800,63
1626608700,52
1626609600,46
1626610500,44
1626611400,72
1626612300,367
1626613200,148
1626614100,80
1626615000,239
1626615900,461
1626616800,30
1626617700,52
1626618600,55
1626619500,128
1626620400,52
1626621300,50
1626622200,50
1626623100,77
1626624000,88
1626624900,58
1626625800,29
1626626700,42
1626627600,51
1626628500,61
1626629400,68
1626630300,61
1626631200,63
1626632100,65
1626633000,81
1626633900,101
1626634800,124
1626635700,107
1626636600,95
1626637500,105
1626638400,82
1626639300,86
1626640200,84
1626641100,98
1626642000,66
1626642900,64
1626643800,42
1626644700,10
1626645600,30
1626646500,48
1626647400,25
1626648300,9
1626649200,10
1626650100,21
1626651000,14
1626651900,27
1626652800,34
1626653700,27
1626654600,19
1626655500,9
1626656400,10
1626657300,11
1626658200,43
1626659100,32
1626660000,29
1626660900,9
1626661800,23
1626662700,14
1626663600,36
1626664500,38
1626665400,63
1626666300,61
1626667200,32
1626668100,43
1626669000,34
1626669900,44
1626670800,29
1626671700,51
1626672600,53
1626673500,62
1626674400,38
1626675300,40
1626676200,229
1626677100,171
1626678000,102
1626678900,82
1626679800,58
1626680700,66
1626681600,46
1626682500,307
1626683400,246
1626684300,158
1626685200,122
1626686100,87
1626687000,88
1626687900,64
1626688800,96
1626689700,95
1626690600,207
1626691500,128
1626692400,208
1626693300,42
1626694200,30
1626695100,378
1626696000,391
1626696900,97
1626697800,60
1626698700,55
1626699600,50
1626700500,156
1626701400,78
1626702300,54
1626703200,29
1626704100,41
1626705000,38
1626705900,31
1626706800,42
1626707700,74
1626708600,63
1626709500,55
1626710400,40
1626711300,39
1626712200,55
1626713100,55
1626714000,62
1626714900,62
1626715800,53
1626716700,46
1626717600,39
1626718500,40
1626719400,50
1626720300,77
1626721200,60
1626722100,40
1626723000,57
1626723900,56
1626724800,23
1626725700,24
1626726600,43
1626727500,63
1626728400,30
1626729300,11
1626730200,9
1626731100,18
1626732000,18
1626732900,28
1626733800,33
1626734700,26
1626735600,21
1626736500,11
1626737400,9
1626738300,10
1626739200,38
1626740100,35
1626741000,26
1626741900,9
1626742800,22
1626743700,15
1626744600,10
1626745500,15
1626746400,41
1626747300,43
1626748200,11
1626749100,10
1626750000,40
1626750900,45
1626751800,29
1626752700,51
1626753600,54
1626754500,56
1626755400,45
1626756300,31
1626757200,29
1626758100,41
1626759000,91
1626759900,155
1626760800,54
1626761700,42
1626762600,57
1626763500,33
1626764400,59
1626765300,77
1626766200,102
1626767100,47
1626768000,30
1626768900,30
1626769800,43
1626770700,35
1626771600,55
1626772500,54
1626773400,38
1626774300,39
1626775200,30
1626776100,31
1626777000,42
1626777900,79
1626778800,50
1626779700,30
1626780600,29
1626781500,46
1626782400,32
1626783300,34
1626784200,54
1626785100,65
1626786000,38
1626786900,31
1626787800,83
1626788700,72
1626789600,59
1626790500,81
1626791400,94
1626792300,33
1626793200,46
1626794100,29
1626795000,47
1626795900,88
1626796800,68
1626797700,47
1626798600,30
1626799500,31
1626800400,39
1626801300,39
1626802200,63
1626803100,58
1626804000,49
1626804900,42
1626805800,30
1626806700,31
1626807600,37
1626808500,87
1626809400,70
1626810300,44
1626811200,26
1626812100,47
1626813000,33
1626813900,22
1626814800,39
1626815700,47
1626816600,24
1626817500,9
1626818400,9
1626819300,14
1626820200,23
1626821100,34
1626822000,31
1626822900,22
1626823800,24
1626824700,13
1626825600,9
1626826500,9
1626827400,33
1626828300,40
1626829200,26
1626830100,10
1626831000,15
1626831900,21
1626832800,10
1626833700,14
1626834600,34
1626835500,49
1626836400,45
1626837300,36
1626838200,29
1626839100,42
1626840000,35
1626840900,62
1626841800,54
1626842700,49
1626843600,41
1626844500,30
1626845400,29
1626846300,31
1626847200,338
1626848100,63
1626849000,53
1626849900,40
1626850800,318
1626851700,223
1626852600,184
1626853500,129
1626854400,206
1626855300,90
1626856200,72
1626857100,45
1626858000,110
1626858900,87
1626859800,70
1626860700,185
1626861600,131
1626862500,144
1626863400,29
1626864300,187
1626865200,60
1626866100,52
1626867000,29
1626867900,29
1626868800,35
1626869700,74
1626870600,97
1626871500,78
1626872400,60
1626873300,73
1626874200,56
1626875100,74
1626876000,194
1626876900,97
1626877800,71
1626878700,59
1626879600,56
1626880500,61
1626881400,65
1626882300,79
1626883200,81
1626884100,40
1626885000,42
1626885900,142
1626886800,43
1626887700,58
1626888600,68
1626889500,32
1626890400,31
1626891300,49
1626892200,386
1626893100,75
1626894000,72
1626894900,460
1626895800,215
1626896700,148
1626897600,31
1626898500,29
1626899400,51
1626900300,52
1626901200,32
1626902100,29
1626903000,36
1626903900,47
1626904800,52
1626905700,36
1626906600,12
1626907500,25
1626908400,11
1626909300,8
1626910200,26
1626911100,46
1626912000,33
1626912900,9
1626913800,9
1626914700,17
1626915600,19
1626916500,31
1626917400,34
1626918300,19
1626919200,22
1626920100,10
1626921000,9
1626921900,17
1626922800,74
1626923700,55
1626924600,46
1626925500,30
1626926400,54
1626927300,37
1626928200,30
1626929100,55
1626930000,62
1626930900,41
1626931800,309
1626932700,82
1626933600,44
1626934500,71
1626935400,50
1626936300,30
1626937200,49
1626938100,443
1626939000,358
1626939900,140
1626940800,89
1626941700,87
1626942600,129
1626943500,58
1626944400,93
1626945300,83
1626946200,92
1626947100,188
1626948000,249
1626948900,136
1626949800,45
1626950700,107
1626951600,56
1626952500,52
1626953400,60
1626954300,34
1626955200,32
1626956100,41
1626957000,83
1626957900,61
1626958800,110
1626959700,34
1626960600,42
1626961500,52
1626962400,54
1626963300,53
1626964200,51
1626965100,56
1626966000,29
1626966900,45
1626967800,55
1626968700,59
1626969600,32
1626970500,83
1626971400,93
1626972300,86
1626973200,65
1626974100,53
1626975000,36
1626975900,52
1626976800,39
1626977700,39
1626978600,57
1626979500,57
1626980400,55
1626981300,64
1626982200,74
1626983100,49
1626984000,70
1626984900,62
1626985800,46
1626986700,34
1626987600,44
1626988500,25
1626989400,13
1626990300,34
1626991200,42
1626992100,23
1626993000,10
1626993900,8
1626994800,15
1626995700,32
1626996600,33
1626997500,32
1626998400,13
1626999300,25
1627000200,10
1627001100,9
1627002000,20
1627002900,49
1627003800,29
1627004700,9
1627005600,9
1627006500,19
1627007400,18
1627008300,28
1627009200,60
1627010100,54
1627011000,49
1627011900,28
1627012800,45
1627013700,31
1627014600,60
1627015500,55
1627016400,47
1627017300,194
1627018200,91
1627019100,93
1627020000,38
1627020900,370
1627021800,91
1627022700,116
1627023600,313
1627024500,438
1627025400,111
1627026300,117
1627027200,95
1627028100,109
1627029000,109
1627029900,93
1627030800,66
1627031700,91
1627032600,57
1627033500,100
1627034400,59
1627035300,60
1627036200,166
1627037100,292
1627038000,88
1627038900,145
1627039800,83
1627040700,62
1627041600,45
1627042500,116
1627043400,66
1627044300,75
1627045200,101
1627046100,157
1627047000,68
1627047900,57
1627048800,73
1627049700,73
1627050600,76
1627051500,48
1627052400,41
1627053300,37
1627054200,105
1627055100,282
1627056000,193
1627056900,94
1627057800,53
1627058700,32
1627059600,64
1627060500,86
1627061400,63
1627062300,55
1627063200,48
1627064100,97
1627065000,110
1627065900,83
1627066800,40
1627067700,48
1627068600,40
1627069500,55
1627070400,57
1627071300,43
1627072200,34
1627073100,25
1627074000,22
1627074900,42
1627075800,62
1627076700,43
1627077600,20
1627078500,10
1627079400,26
1627080300,11
1627081200,33
1627082100,33
1627083000,36
1627083900,13
1627084800,10
1627085700,9
1627086600,21
1627087500,43
1627088400,34
1627089300,16
1627090200,16
1627091100,20
1627092000,9
1627092900,16
1627093800,36
1627094700,49
1627095600,41
1627096500,29
1627097400,30
1627098300,44
1627099200,44
1627100100,57
1627101000,46
1627101900,40
1627102800,51
1627103700,262
1627104600,101
1627105500,113
1627106400,91
1627107300,53
1627108200,57
1627109100,61
1627110000,54
1627110900,63
1627111800,513
1627112700,228
1627113600,171
1627114500,133
1627115400,107
1627116300,127
1627117200,120
1627118100,95
1627119000,59
1627119900,77
1627120800,146
1627121700,134
1627122600,59
1627123500,69
1627124400,69
1627125300,63
1627126200,65
1627127100,77
1627128000,57
1627128900,53
1627129800,40
1627130700,44
1627131600,227
1627132500,258
1627133400,75
1627134300,82
1627135200,434
1627136100,198
1627137000,30
1627137900,42
1627138800,47
1627139700,56
1627140600,50
1627141500,39
1627142400,61
1627143300,62
1627144200,63
1627145100,70
1627146000,100
1627146900,63
1627147800,49
1627148700,45
1627149600,71
1627150500,96
1627151400,86
1627152300,67
1627153200,80
1627154100,65
1627155000,65
1627155900,78
1627156800,65
1627157700,34
1627158600,28
1627159500,30
1627160400,39
1627161300,62
1627162200,53
1627163100,32
1627164000,26
1627164900,20
1627165800,9
1627166700,27
1627167600,38
1627168500,38
1627169400,12
1627170300,8
1627171200,10
1627172100,24
1627173000,38
1627173900,33
1627174800,23
1627175700,21
1627176600,15
1627177500,9
1627178400,15
1627179300,44
1627180200,40
1627181100,9
1627182000,37
1627182900,34
1627183800,45
1627184700,46
1627185600,55
1627186500,59
1627187400,46
1627188300,31
1627189200,30
1627190100,29
1627191000,50
1627191900,59
1627192800,44
1627193700,30
1627194600,39
1627195500,235
1627196400,79
1627197300,55
1627198200,61
1627199100,46
1627200000,31
1627200900,83
1627201800,55
1627202700,71
1627203600,49
1627204500,30
1627205400,30
1627206300,43
1627207200,48
1627208100,81
1627209000,82
1627209900,73
1627210800,63
1627211700,175
1627212600,83
1627213500,69
1627214400,70
1627215300,50
1627216200,58
1627217100,62
1627218000,73
1627218900,67
1627219800,87
1627220700,85
1627221600,161
1627222500,33
1627223400,43
1627224300,29
1627225200,66
1627226100,60
1627227000,33
1627227900,29
1627228800,38
1627229700,42
1627230600,75
1627231500,63
1627232400,65
1627233300,45
1627234200,30
1627235100,50
1627236000,51
1627236900,84
1627237800,70
1627238700,44
1627239600,45
1627240500,59
1627241400,51
1627242300,69
1627243200,50
1627244100,33
1627245000,25
1627245900,16
1627246800,17
1627247700,39
1627248600,63
1627249500,44
1627250400,28
1627251300,13
1627252200,24
1627253100,13
1627254000,33
1627254900,35
1627255800,24
1627256700,14
1627257600,9
1627258500,9
1627259400,31
1627260300,45
1627261200,20
1627262100,10
1627263000,15
1627263900,21
1627264800,10
1627265700,33
1627266600,35
1627267500,33
1627268400,38
1627269300,31
1627270200,29
1627271100,57
1627272000,59
1627272900,53
1627273800,35
1627274700,39
1627275600,39
1627276500,30
1627277400,30
1627278300,60
1627279200,81
1627280100,35
1627281000,322
1627281900,63
1627282800,59
1627283700,57
1627284600,165
1627285500,286
1627286400,186
1627287300,327
1627288200,628
1627289100,134
1627290000,94
1627290900,81
1627291800,52
1627292700,55
1627293600,60
1627294500,48
1627295400,70
1627296300,184
1627297200,34
1627298100,60
1627299000,51
1627299900,63
1627300800,81
1627301700,96
1627302600,55
1627303500,30
1627304400,68
1627305300,101
1627306200,52
1627307100,56
1627308000,58
1627308900,34
1627309800,43
1627310700,34
1627311600,42
1627312500,56
1627313400,66
1627314300,31
1627315200,30
1627316100,29
1627317000,47
1627317900,52
1627318800,55
1627319700,65
1627320600,41
1627321500,29
1627322400,30
1627323300,64
1627324200,110
1627325100,98
1627326000,90
1627326900,100
1627327800,63
1627328700,50
1627329600,51
1627330500,62
1627331400,35
1627332300,26
1627333200,29
1627334100,34
1627335000,49
1627335900,59
1627336800,46
1627337700,22
1627338600,23
1627339500,10
1627340400,8
1627341300,24
1627342200,48
1627343100,31
1627344000,8
1627344900,10
1627345800,22
1627346700,14
1627347600,36
1627348500,37
1627349400,29
1627350300,17
1627351200,10
1627352100,8
1627353000,16
1627353900,44
1627354800,61
1627355700,38
1627356600,37
1627357500,45
1627358400,30
1627359300,31
1627360200,66
1627361100,68
1627362000,42
1627362900,30
1627363800,30
1627364700,39
1627365600,38
1627366500,327
1627367400,100
1627368300,62
1627369200,43
1627370100,69
1627371000,436
1627371900,120
1627372800,123
1627373700,106
1627374600,632
1627375500,786
1627376400,36
1627377300,66
1627378200,66
1627379100,32
1627380000,27
1627380900,24
1627381800,40
1627382700,18
1627383600,31
1627384500,48
1627385400,15
1627386300,5
1627387200,8
1627388100,24
1627389000,33
1627389900,29
1627390800,10
1627391700,20
1627392600,10
1627393500,6
1627394400,29
1627395300,39
1627396200,13
1627397100,7
1627398000,5
1627398900,16
1627399800,41
1627400700,29
1627401600,6
1627402500,12
1627403400,20
1627404300,5
1627405200,28
1627406100,33
1627407000,23
1627407900,5
1627408800,7
1627409700,6
1627410600,39
1627411500,33
1627412400,13
1627413300,11
1627414200,20
1627415100,10
1627416000,19
1627416900,31
1627417800,26
1627418700,14
1627419600,6
1627420500,6
1627421400,20
1627422300,42
1627423200,22
1627424100,6
1627425000,11
1627425900,19
1627426800,7
1627427700,31
1627428600,30
1627429500,29
1627430400,5
1627431300,5
1627432200,7
1627433100,33
1627434000,33
1627434900,17
1627435800,6
1627436700,18
1627437600,11
1627438500,11
1627439400,32
1627440300,33
1627441200,33
1627442100,33
1627443000,27
1627443900,22
1627444800,43
1627445700,31
1627446600,6
1627447500,19
1627448400,11
1627449300,7
1627450200,21
1627451100,46
1627452000,16
1627452900,6
1627453800,6
1627454700,21
1627455600,18
1627456500,31
1627457400,22
1627458300,19
1627459200,11
1627460100,6
1627461000,6
1627461900,41
1627462800,36
1627463700,11
1627464600,7
1627465500,14
1627466400,16
1627467300,16
1627468200,31
1627469100,25
1627470000,16
1627470900,6
1627471800,5
1627472700,14
1627473600,44
1627474500,26
1627475400,5
1627476300,9
1627477200,22
1627478100,6
1627479000,29
1627479900,27
1627480800,21
1627481700,9
1627482600,6
1627483500,6
1627484400,39
1627485300,35
1627486200,7
1627487100,5
1627488000,18
1627488900,13
1627489800,22
1627490700,31
1627491600,22
1627492500,15
1627493400,6
1627494300,7
1627495200,18
1627496100,43
1627497000,23
1627497900,5
1627498800,11
1627499700,20
1627500600,5
1627501500,29
1627502400,32
1627503300,23
1627504200,7
1627505100,7
1627506000,5
1627506900,35
1627507800,39
1627508700,20
1627509600,5
1627510500,19
1627511400,12
1627512300,7
1627513200,32
1627514100,31
1627515000,14
1627515900,6
1627516800,6
1627517700,13
