timestamp,power
1641762900,167
1641763800,166
1641764700,182
1641765600,161
1641766500,170
1641767400,164
1641768300,137
1641769200,135
1641770100,146
1641771000,141
1641771900,139
1641772800,108
1641773700,44
1641774600,46
1641775500,48
1641776400,67
1641777300,56
1641778200,52
1641779100,38
1641780000,51
1641780900,58
1641781800,64
1641782700,74
1641783600,78
1641784500,72
1641785400,48
1641786300,44
1641787200,43
1641788100,61
1641789000,64
1641789900,54
1641790800,42
1641791700,45
1641792600,53
1641793500,70
1641794400,76
1641795300,69
1641796200,80
1641797100,67
1641798000,50
1641798900,44
1641799800,57
1641800700,78
1641801600,102
1641802500,55
1641803400,53
1641804300,44
1641805200,56
1641806100,84
1641807000,357
1641807900,83
1641808800,58
1641809700,91
1641810600,120
1641811500,128
1641812400,90
1641813300,96
1641814200,114
1641815100,95
1641816000,107
1641816900,97
1641817800,120
1641818700,108
1641819600,127
1641820500,151
1641821400,132
1641822300,128
1641823200,110
1641824100,108
1641825000,80
1641825900,79
1641826800,60
1641827700,42
1641828600,68
1641829500,122
1641830400,154
1641831300,152
1641832200,179
1641833100,213
1641834000,144
1641834900,128
1641835800,123
1641836700,137
1641837600,134
1641838500,144
1641839400,117
1641840300,120
1641841200,122
1641842100,141
1641843000,173
1641843900,194
1641844800,179
1641845700,160
1641846600,127
1641847500,113
1641848400,107
1641849300,109
1641850200,96
1641851100,60
1641852000,94
1641852900,62
1641853800,64
1641854700,62
1641855600,74
1641856500,67
1641857400,59
1641858300,62
1641859200,59
1641860100,45
1641861000,52
1641861900,55
1641862800,54
1641863700,45
1641864600,46
1641865500,55
1641866400,56
1641867300,75
1641868200,70
1641869100,62
1641870000,66
1641870900,60
1641871800,57
1641872700,47
1641873600,59
1641874500,40
1641875400,59
1641876300,44
1641877200,44
1641878100,53
1641879000,57
1641879900,83
1641880800,64
1641881700,128
1641882600,105
1641883500,127
1641884400,59
1641885300,61
1641886200,58
1641887100,46
1641888000,62
1641888900,53
1641889800,52
1641890700,79
1641891600,55
1641892500,87
1641893400,68
1641894300,68
1641895200,56
1641896100,43
1641897000,62
1641897900,58
1641898800,59
1641899700,47
1641900600,78
1641901500,59
1641902400,60
1641903300,68
1641904200,58
1641905100,87
1641906000,85
1641906900,72
1641907800,54
1641908700,50
1641909600,45
1641910500,79
1641911400,67
1641912300,50
1641913200,59
1641914100,62
1641915000,85
1641915900,72
1641916800,118
1641917700,123
1641918600,106
1641919500,106
1641920400,125
1641921300,108
1641922200,123
1641923100,111
1641924000,132
1641924900,116
1641925800,114
1641926700,105
1641927600,151
1641928500,169
1641929400,195
1641930300,205
1641931200,204
1641932100,195
1641933000,206
1641933900,191
1641934800,176
1641935700,162
1641936600,115
1641937500,99
1641938400,45
1641939300,58
1641940200,51
1641941100,58
1641942000,58
1641942900,82
1641943800,60
1641944700,56
1641945600,74
1641946500,43
1641947400,42
1641948300,46
1641949200,65
1641950100,47
1641951000,45
1641951900,57
1641952800,43
1641953700,68
1641954600,76
1641955500,71
1641956400,65
1641957300,45
1641958200,65
1641959100,54
1641960000,44
1641960900,48
1641961800,48
1641962700,57
1641963600,51
1641964500,46
1641965400,55
1641966300,59
1641967200,127
1641968100,138
1641969000,145
1641969900,50
1641970800,53
1641971700,63
1641972600,54
1641973500,47
1641974400,79
1641975300,54
1641976200,49
1641977100,66
1641978000,70
1641978900,78
1641979800,75
1641980700,81
1641981600,78
1641982500,51
1641983400,44
1641984300,52
1641985200,53
1641986100,158
1641987000,51
1641987900,45
1641988800,349
1641989700,126
1641990600,147
1641991500,63
1641992400,63
1641993300,48
1641994200,53
1641995100,60
1641996000,48
1641996900,58
1641997800,50
1641998700,71
1641999600,66
1642000500,54
1642001400,66
1642002300,95
1642003200,131
1642004100,124
1642005000,113
1642005900,74
1642006800,62
1642007700,79
1642008600,96
1642009500,68
1642010400,66
1642011300,65
1642012200,85
1642013100,134
1642014000,147
1642014900,137
1642015800,141
1642016700,149
1642017600,188
1642018500,180
1642019400,163
1642020300,181
1642021200,165
1642022100,153
1642023000,104
1642023900,94
1642024800,95
1642025700,63
1642026600,95
1642027500,63
1642028400,57
1642029300,51
1642030200,58
1642031100,56
1642032000,44
1642032900,62
1642033800,43
1642034700,59
1642035600,45
1642036500,46
1642037400,48
1642038300,55
1642039200,91
1642040100,81
1642041000,62
1642041900,48
1642042800,53
1642043700,56
1642044600,57
1642045500,41
1642046400,60
1642047300,60
1642048200,53
1642049100,39
1642050000,44
1642050900,51
1642051800,81
1642052700,74
1642053600,85
1642054500,126
1642055400,95
1642056300,112
1642057200,79
1642058100,48
1642059000,60
1642059900,48
1642060800,69
1642061700,73
1642062600,47
1642063500,47
1642064400,80
1642065300,75
1642066200,81
1642067100,88
1642068000,66
1642068900,48
1642069800,50
1642070700,58
1642071600,168
1642072500,51
1642073400,55
1642074300,80
1642075200,73
1642076100,71
1642077000,51
1642077900,75
1642078800,70
1642079700,214
1642080600,84
1642081500,49
1642082400,62
1642083300,45
1642084200,46
1642085100,74
1642086000,54
1642086900,45
1642087800,63
1642088700,117
1642089600,158
1642090500,157
1642091400,207
1642092300,166
1642093200,182
1642094100,188
1642095000,168
1642095900,179
1642096800,172
1642097700,181
1642098600,185
1642099500,166
1642100400,166
1642101300,163
1642102200,165
1642103100,173
1642104000,171
1642104900,172
1642105800,170
1642106700,164
1642107600,104
1642108500,184
1642109400,230
1642110300,158
1642111200,107
1642112100,68
1642113000,47
1642113900,46
1642114800,49
1642115700,79
1642116600,74
1642117500,68
1642118400,65
1642119300,60
1642120200,45
1642121100,45
1642122000,58
1642122900,59
1642123800,62
1642124700,46
1642125600,39
1642126500,43
1642127400,49
1642128300,67
1642129200,91
1642130100,69
1642131000,67
1642131900,53
1642132800,51
1642133700,46
1642134600,45
1642135500,62
1642136400,63
1642137300,55
1642138200,44
1642139100,37
1642140000,53
1642140900,136
1642141800,153
1642142700,175
1642143600,73
1642144500,57
1642145400,52
1642146300,56
1642147200,53
1642148100,57
1642149000,106
1642149900,136
1642150800,294
1642151700,57
1642152600,74
1642153500,59
1642154400,73
1642155300,102
1642156200,70
1642157100,68
1642158000,52
1642158900,70
1642159800,52
1642160700,59
1642161600,68
1642162500,44
1642163400,56
1642164300,54
1642165200,52
1642166100,62
1642167000,82
1642167900,90
1642168800,67
1642169700,65
1642170600,51
1642171500,58
1642172400,82
1642173300,71
1642174200,76
1642175100,65
1642176000,70
1642176900,124
1642177800,119
1642178700,88
1642179600,101
1642180500,106
1642181400,102
1642182300,83
1642183200,85
1642184100,73
1642185000,74
1642185900,99
1642186800,123
1642187700,146
1642188600,163
1642189500,193
1642190400,167
1642191300,161
1642192200,173
1642193100,188
1642194000,202
1642194900,173
1642195800,159
1642196700,117
1642197600,59
1642198500,54
1642199400,50
1642200300,57
1642201200,39
1642202100,73
1642203000,45
1642203900,46
1642204800,46
1642205700,62
1642206600,99
1642207500,66
1642208400,72
1642209300,42
1642210200,51
1642211100,59
1642212000,45
1642212900,46
1642213800,52
1642214700,65
1642215600,62
1642216500,39
1642217400,46
1642218300,45
1642219200,86
1642220100,78
1642221000,66
1642221900,69
1642222800,48
1642223700,60
1642224600,44
1642225500,45
1642226400,51
1642227300,98
1642228200,129
1642229100,146
1642230000,53
1642230900,47
1642231800,48
1642232700,95
1642233600,82
1642234500,68
1642235400,74
1642236300,62
1642237200,95
1642238100,49
1642239000,52
1642239900,47
1642240800,51
1642241700,61
1642242600,58
1642243500,52
1642244400,42
1642245300,48
1642246200,86
1642247100,81
1642248000,67
1642248900,52
1642249800,56
1642250700,58
1642251600,46
1642252500,45
1642253400,55
1642254300,43
1642255200,58
1642256100,59
1642257000,56
1642257900,59
1642258800,77
1642259700,101
1642260600,105
1642261500,81
1642262400,70
1642263300,83
1642264200,88
1642265100,77
1642266000,72
1642266900,82
1642267800,104
1642268700,142
1642269600,161
1642270500,143
1642271400,126
1642272300,147
1642273200,179
1642274100,200
1642275000,166
1642275900,166
1642276800,184
1642277700,194
1642278600,156
1642279500,145
1642280400,142
1642281300,149
1642282200,160
1642283100,183
1642284000,160
1642284900,133
1642285800,131
1642286700,112
1642287600,56
1642288500,59
1642289400,49
1642290300,79
1642291200,42
1642292100,44
1642293000,45
1642293900,43
1642294800,73
1642295700,45
1642296600,57
1642297500,77
1642298400,74
1642299300,71
1642300200,55
1642301100,46
1642302000,41
1642302900,58
1642303800,66
1642304700,43
1642305600,41
1642306500,58
1642307400,63
1642308300,38
1642309200,46
1642310100,81
1642311000,73
1642311900,89
1642312800,59
1642313700,44
1642314600,48
1642315500,46
1642316400,65
1642317300,63
1642318200,110
1642319100,52
1642320000,70
1642320900,65
1642321800,45
1642322700,68
1642323600,77
1642324500,89
1642325400,68
1642326300,44
1642327200,39
1642328100,42
1642329000,49
1642329900,79
1642330800,57
1642331700,75
1642332600,118
1642333500,93
1642334400,96
1642335300,104
1642336200,128
1642337100,111
1642338000,99
1642338900,89
1642339800,219
1642340700,103
1642341600,89
1642342500,127
1642343400,88
1642344300,452
1642345200,307
1642346100,125
1642347000,142
1642347900,307
1642348800,780
1642349700,197
1642350600,145
1642351500,132
1642352400,150
1642353300,150
1642354200,171
1642355100,184
1642356000,170
1642356900,158
1642357800,162
1642358700,174
1642359600,188
1642360500,252
1642361400,408
1642362300,326
1642363200,241
1642364100,178
1642365000,173
1642365900,177
1642366800,177
1642367700,181
1642368600,167
1642369500,179
1642370400,169
1642371300,152
1642372200,181
1642373100,187
1642374000,199
1642374900,122
1642375800,108
1642376700,119
1642377600,94
1642378500,71
1642379400,86
1642380300,55
1642381200,41
1642382100,59
1642383000,45
1642383900,40
1642384800,74
1642385700,102
1642386600,71
1642387500,54
1642388400,44
1642389300,52
1642390200,50
1642391100,46
1642392000,66
1642392900,53
1642393800,57
1642394700,49
1642395600,44
1642396500,38
1642397400,52
1642398300,99
1642399200,89
1642400100,70
1642401000,48
1642401900,54
1642402800,91
1642403700,74
1642404600,45
1642405500,95
1642406400,91
1642407300,64
1642408200,46
1642409100,119
1642410000,41
1642410900,80
1642411800,97
1642412700,85
1642413600,55
1642414500,41
1642415400,60
1642416300,61
1642417200,156
1642418100,65
1642419000,62
1642419900,60
1642420800,63
1642421700,54
1642422600,59
1642423500,95
1642424400,174
1642425300,141
1642426200,114
1642427100,95
1642428000,121
1642428900,123
1642429800,179
1642430700,794
1642431600,627
1642432500,240
1642433400,167
1642434300,136
1642435200,128
1642436100,181
1642437000,191
1642437900,637
1642438800,222
1642439700,131
1642440600,318
1642441500,680
1642442400,296
1642443300,103
1642444200,106
1642445100,112
1642446000,102
1642446900,115
1642447800,149
1642448700,187
1642449600,175
1642450500,174
1642451400,155
1642452300,152
1642453200,174
1642454100,154
1642455000,137
1642455900,83
1642456800,110
1642457700,55
1642458600,59
1642459500,51
1642460400,44
1642461300,77
1642462200,60
1642463100,66
1642464000,63
1642464900,70
1642465800,61
1642466700,44
1642467600,38
1642468500,46
1642469400,62
1642470300,48
1642471200,68
1642472100,43
1642473000,50
1642473900,70
1642474800,65
1642475700,63
1642476600,81
1642477500,71
1642478400,41
1642479300,45
1642480200,40
1642481100,44
1642482000,61
1642482900,66
1642483800,49
1642484700,46
1642485600,75
1642486500,207
1642487400,95
1642488300,77
1642489200,85
1642490100,111
1642491000,145
1642491900,128
1642492800,62
1642493700,69
1642494600,301
1642495500,42
1642496400,43
1642497300,44
1642498200,50
1642499100,67
1642500000,253
1642500900,432
1642501800,53
1642502700,67
1642503600,88
1642504500,67
1642505400,87
1642506300,108
1642507200,97
1642508100,61
1642509000,53
1642509900,59
1642510800,63
1642511700,94
1642512600,61
1642513500,58
1642514400,53
1642515300,58
1642516200,90
1642517100,115
1642518000,89
1642518900,88
1642519800,98
1642520700,88
1642521600,62
1642522500,89
1642523400,89
1642524300,134
1642525200,109
1642526100,194
1642527000,82
1642527900,114
1642528800,159
1642529700,149
1642530600,111
1642531500,135
1642532400,158
1642533300,199
1642534200,184
1642535100,162
1642536000,167
1642536900,168
1642537800,172
1642538700,179
1642539600,203
1642540500,177
1642541400,182
1642542300,105
1642543200,76
1642544100,106
1642545000,82
1642545900,41
1642546800,37
1642547700,39
1642548600,55
1642549500,55
1642550400,81
1642551300,72
1642552200,71
1642553100,44
1642554000,45
1642554900,49
1642555800,79
1642556700,43
1642557600,37
1642558500,56
1642559400,40
1642560300,43
1642561200,91
1642562100,78
1642563000,67
1642563900,53
1642564800,39
1642565700,58
1642566600,62
1642567500,53
1642568400,45
1642569300,52
1642570200,45
1642571100,42
1642572000,95
1642572900,233
1642573800,81
1642574700,60
1642575600,155
1642576500,128
1642577400,61
1642578300,61
1642579200,40
1642580100,55
1642581000,44
1642581900,44
1642582800,61
1642583700,103
1642584600,65
1642585500,49
1642586400,68
1642587300,66
1642588200,113
1642589100,189
1642590000,77
1642590900,97
1642591800,56
1642592700,37
1642593600,72
1642594500,99
1642595400,66
1642596300,59
1642597200,55
1642598100,53
1642599000,43
1642599900,72
1642600800,56
1642601700,50
1642602600,50
1642603500,55
1642604400,93
1642605300,102
1642606200,89
1642607100,75
1642608000,75
1642608900,99
1642609800,102
1642610700,92
1642611600,80
1642612500,70
1642613400,69
1642614300,75
1642615200,116
1642616100,108
1642617000,141
1642617900,187
1642618800,156
1642619700,124
1642620600,141
1642621500,156
1642622400,141
1642623300,128
1642624200,133
1642625100,147
1642626000,151
1642626900,152
1642627800,160
1642628700,117
1642629600,75
1642630500,93
1642631400,79
1642632300,55
1642633200,48
1642634100,41
1642635000,54
1642635900,53
1642636800,71
1642637700,81
1642638600,75
1642639500,41
1642640400,44
1642641300,42
1642642200,62
1642643100,56
1642644000,50
1642644900,54
1642645800,42
1642646700,61
1642647600,72
1642648500,90
1642649400,62
1642650300,39
1642651200,43
1642652100,55
1642653000,42
1642653900,68
1642654800,50
1642655700,54
1642656600,55
1642657500,60
1642658400,87
1642659300,157
1642660200,135
1642661100,53
1642662000,45
1642662900,58
1642663800,48
1642664700,65
1642665600,62
1642666500,63
1642667400,89
1642668300,76
1642669200,62
1642670100,93
1642671000,60
1642671900,52
1642672800,40
1642673700,59
1642674600,50
1642675500,50
1642676400,50
1642677300,147
1642678200,69
1642679100,66
1642680000,75
1642680900,66
1642681800,43
1642682700,59
1642683600,46
1642684500,58
1642685400,57
1642686300,45
1642687200,45
1642688100,77
1642689000,83
1642689900,72
1642690800,60
1642691700,69
1642692600,76
1642693500,92
1642694400,56
1642695300,76
1642696200,157
1642697100,251
1642698000,221
1642698900,184
1642699800,152
1642700700,150
1642701600,190
1642702500,187
1642703400,195
1642704300,191
1642705200,175
1642706100,188
1642707000,189
1642707900,193
1642708800,212
1642709700,188
1642710600,185
1642711500,135
1642712400,139
1642713300,361
1642714200,605
1642715100,109
1642716000,112
1642716900,106
1642717800,67
1642718700,76
1642719600,71
1642720500,38
1642721400,45
1642722300,58
1642723200,39
1642724100,63
1642725000,50
1642725900,60
1642726800,66
1642727700,62
1642728600,65
1642729500,78
1642730400,50
1642731300,41
1642732200,44
1642733100,55
1642734000,45
1642734900,63
1642735800,55
1642736700,55
1642737600,69
1642738500,61
1642739400,72
1642740300,71
1642741200,44
1642742100,46
1642743000,42
1642743900,56
1642744800,57
1642745700,115
1642746600,108
1642747500,146
1642748400,72
1642749300,64
1642750200,64
1642751100,204
1642752000,64
1642752900,47
1642753800,55
1642754700,70
1642755600,77
1642756500,46
1642757400,71
1642758300,71
1642759200,65
1642760100,92
1642761000,76
1642761900,55
1642762800,57
1642763700,59
1642764600,53
1642765500,65
1642766400,53
1642767300,46
1642768200,45
1642769100,65
1642770000,83
1642770900,79
1642771800,59
1642772700,55
1642773600,53
1642774500,55
1642775400,66
1642776300,68
1642777200,69
1642778100,61
1642779000,77
1642779900,99
1642780800,116
1642781700,102
1642782600,116
1642783500,98
1642784400,102
1642785300,93
1642786200,94
1642787100,72
1642788000,90
1642788900,80
1642789800,78
1642790700,89
1642791600,132
1642792500,163
1642793400,162
1642794300,150
1642795200,188
1642796100,198
1642797000,181
1642797900,149
1642798800,127
1642799700,115
1642800600,112
1642801500,100
1642802400,118
1642803300,92
1642804200,77
1642805100,56
1642806000,48
1642806900,45
1642807800,69
1642808700,38
1642809600,53
1642810500,59
1642811400,44
1642812300,49
1642813200,69
1642814100,79
1642815000,72
1642815900,56
1642816800,47
1642817700,67
1642818600,55
1642819500,45
1642820400,44
1642821300,55
1642822200,59
1642823100,46
1642824000,50
1642824900,85
1642825800,74
1642826700,65
1642827600,45
1642828500,53
1642829400,56
1642830300,57
1642831200,69
1642832100,92
1642833000,72
1642833900,46
1642834800,72
1642835700,159
1642836600,77
1642837500,76
1642838400,43
1642839300,43
1642840200,80
1642841100,62
1642842000,40
1642842900,41
1642843800,60
1642844700,50
1642845600,49
1642846500,72
1642847400,85
1642848300,98
1642849200,44
1642850100,62
1642851000,50
1642851900,52
1642852800,60
1642853700,55
1642854600,55
1642855500,72
1642856400,49
1642857300,70
1642858200,81
1642859100,89
1642860000,43
1642860900,46
1642861800,44
1642862700,54
1642863600,60
1642864500,58
1642865400,60
1642866300,80
1642867200,111
1642868100,140
1642869000,144
1642869900,147
1642870800,146
1642871700,177
1642872600,553
1642873500,641
1642874400,428
1642875300,227
1642876200,158
1642877100,168
1642878000,184
1642878900,173
1642879800,177
1642880700,183
1642881600,177
1642882500,199
1642883400,178
1642884300,172
1642885200,183
1642886100,163
1642887000,173
1642887900,225
1642888800,728
1642889700,266
1642890600,191
1642891500,337
1642892400,676
1642893300,292
1642894200,93
1642895100,90
1642896000,65
1642896900,70
1642897800,46
1642898700,43
1642899600,46
1642900500,64
1642901400,80
1642902300,84
1642903200,50
1642904100,60
1642905000,44
1642905900,37
1642906800,60
1642907700,75
1642908600,39
1642909500,44
1642910400,45
1642911300,45
1642912200,80
1642913100,91
1642914000,60
1642914900,54
1642915800,60
1642916700,36
1642917600,56
1642918500,57
1642919400,72
1642920300,45
1642921200,61
1642922100,114
1642923000,124
1642923900,86
1642924800,75
1642925700,65
1642926600,53
1642927500,56
1642928400,53
1642929300,77
1642930200,84
1642931100,107
1642932000,72
1642932900,40
1642933800,50
1642934700,84
1642935600,70
1642936500,60
1642937400,72
1642938300,52
1642939200,59
1642940100,52
1642941000,45
1642941900,46
1642942800,63
1642943700,53
1642944600,44
1642945500,65
1642946400,78
1642947300,70
1642948200,63
1642949100,55
1642950000,67
1642950900,63
1642951800,61
1642952700,51
1642953600,101
1642954500,166
1642955400,435
1642956300,483
1642957200,236
1642958100,276
1642959000,245
1642959900,240
1642960800,197
1642961700,189
1642962600,204
1642963500,149
1642964400,149
1642965300,197
1642966200,276
1642967100,277
1642968000,228
1642968900,216
1642969800,198
1642970700,190
1642971600,192
1642972500,180
1642973400,194
1642974300,168
1642975200,178
1642976100,152
1642977000,164
1642977900,111
1642978800,127
1642979700,130
1642980600,117
1642981500,152
1642982400,153
1642983300,132
1642984200,114
1642985100,141
1642986000,124
1642986900,98
1642987800,105
1642988700,92
1642989600,64
1642990500,72
1642991400,63
1642992300,53
1642993200,72
1642994100,78
1642995000,65
1642995900,57
1642996800,54
1642997700,55
1642998600,37
1642999500,59
1643000400,55
1643001300,45
1643002200,41
1643003100,67
1643004000,59
1643004900,59
1643005800,76
1643006700,127
1643007600,144
1643008500,44
1643009400,45
1643010300,76
1643011200,65
1643012100,51
1643013000,48
1643013900,85
1643014800,48
1643015700,54
1643016600,85
1643017500,104
1643018400,112
1643019300,100
1643020200,88
1643021100,92
1643022000,80
1643022900,305
1643023800,570
1643024700,170
1643025600,145
1643026500,194
1643027400,250
1643028300,688
1643029200,211
1643030100,215
1643031000,681
1643031900,682
1643032800,218
1643033700,237
1643034600,145
1643035500,102
1643036400,88
1643037300,68
1643038200,70
1643039100,79
1643040000,83
1643040900,80
1643041800,106
1643042700,232
1643043600,265
1643044500,174
1643045400,166
1643046300,220
1643047200,199
1643048100,173
1643049000,165
1643049900,175
1643050800,157
1643051700,184
1643052600,178
1643053500,190
1643054400,199
1643055300,189
1643056200,172
1643057100,160
1643058000,131
1643058900,120
1643059800,102
1643060700,78
1643061600,76
1643062500,57
1643063400,71
1643064300,42
1643065200,35
1643066100,66
1643067000,67
1643067900,68
1643068800,73
1643069700,69
1643070600,44
1643071500,44
1643072400,47
1643073300,64
1643074200,43
1643075100,56
1643076000,48
1643076900,56
1643077800,43
1643078700,53
1643079600,81
1643080500,82
1643081400,72
1643082300,43
1643083200,52
1643084100,49
1643085000,42
1643085900,55
1643086800,59
1643087700,55
1643088600,44
1643089500,45
1643090400,54
1643091300,111
1643092200,137
1643093100,148
1643094000,82
1643094900,59
1643095800,42
1643096700,40
1643097600,43
1643098500,62
1643099400,57
1643100300,67
1643101200,50
1643102100,64
1643103000,404
1643103900,175
1643104800,137
1643105700,122
1643106600,208
1643107500,147
1643108400,148
1643109300,66
1643110200,102
1643111100,45
1643112000,70
1643112900,58
1643113800,57
1643114700,76
1643115600,72
1643116500,82
1643117400,90
1643118300,82
1643119200,50
1643120100,48
1643121000,55
1643121900,71
1643122800,70
1643123700,57
1643124600,56
1643125500,85
1643126400,62
1643127300,103
1643128200,99
1643129100,109
1643130000,131
1643130900,108
1643131800,111
1643132700,110
1643133600,174
1643134500,102
1643135400,101
1643136300,100
1643137200,157
1643138100,199
1643139000,176
1643139900,165
1643140800,204
1643141700,181
1643142600,164
1643143500,158
1643144400,164
1643145300,89
1643146200,63
1643147100,47
1643148000,94
1643148900,91
1643149800,57
1643150700,39
1643151600,47
1643152500,64
1643153400,83
1643154300,65
1643155200,68
1643156100,61
1643157000,39
1643157900,51
1643158800,63
1643159700,48
1643160600,46
1643161500,51
1643162400,43
1643163300,65
1643164200,62
1643165100,65
1643166000,65
1643166900,77
1643167800,59
1643168700,48
1643169600,59
1643170500,49
1643171400,47
1643172300,43
1643173200,45
1643174100,50
1643175000,77
1643175900,47
1643176800,71
1643177700,134
1643178600,101
1643179500,138
1643180400,72
1643181300,54
1643182200,42
1643183100,60
1643184000,180
1643184900,89
1643185800,54
1643186700,67
1643187600,67
1643188500,48
1643189400,66
1643190300,75
1643191200,84
1643192100,83
1643193000,48
1643193900,55
1643194800,59
1643195700,49
1643196600,100
1643197500,61
1643198400,52
1643199300,58
1643200200,66
1643201100,67
1643202000,65
1643202900,99
1643203800,68
1643204700,58
1643205600,46
1643206500,53
1643207400,81
1643208300,80
1643209200,61
1643210100,65
1643211000,80
1643211900,60
1643212800,64
1643213700,93
1643214600,97
1643215500,103
1643216400,78
1643217300,63
1643218200,59
1643219100,83
1643220000,67
1643220900,71
1643221800,111
1643222700,131
1643223600,166
1643224500,136
1643225400,138
1643226300,124
1643227200,149
1643228100,151
1643229000,152
1643229900,155
1643230800,161
1643231700,86
1643232600,57
1643233500,56
1643234400,101
1643235300,61
1643236200,48
1643237100,69
1643238000,51
1643238900,45
1643239800,50
1643240700,68
1643241600,76
1643242500,70
1643243400,67
1643244300,56
1643245200,56
1643246100,43
1643247000,45
1643247900,45
1643248800,50
1643249700,63
1643250600,49
1643251500,50
1643252400,53
1643253300,66
1643254200,64
1643255100,68
1643256000,66
1643256900,73
1643257800,56
1643258700,40
1643259600,47
1643260500,55
1643261400,60
1643262300,44
1643263200,52
1643264100,105
1643265000,115
1643265900,141
1643266800,47
1643267700,83
1643268600,75
1643269500,79
1643270400,85
1643271300,50
1643272200,61
1643273100,67
1643274000,52
1643274900,53
1643275800,51
1643276700,45
1643277600,51
1643278500,59
1643279400,44
1643280300,45
1643281200,59
1643282100,87
1643283000,80
1643283900,67
1643284800,44
1643285700,41
1643286600,52
1643287500,63
1643288400,179
1643289300,87
1643290200,57
1643291100,78
1643292000,65
1643292900,52
1643293800,74
1643294700,78
1643295600,89
1643296500,53
1643297400,47
1643298300,43
1643299200,86
1643300100,159
1643301000,109
1643301900,152
1643302800,104
1643303700,113
1643304600,135
1643305500,170
1643306400,115
1643307300,111
1643308200,93
1643309100,101
1643310000,120
1643310900,127
1643311800,122
1643312700,116
1643313600,111
1643314500,97
1643315400,90
1643316300,123
1643317200,186
1643318100,650
1643319000,241
1643319900,134
1643320800,276
1643321700,573
1643322600,213
1643323500,52
1643324400,52
1643325300,46
1643326200,57
1643327100,47
1643328000,62
1643328900,95
1643329800,73
1643330700,50
1643331600,41
1643332500,53
1643333400,50
1643334300,49
1643335200,68
1643336100,49
1643337000,57
1643337900,46
1643338800,52
1643339700,70
1643340600,62
1643341500,70
1643342400,64
1643343300,60
1643344200,47
1643345100,45
1643346000,53
1643346900,45
1643347800,45
1643348700,43
1643349600,75
1643350500,91
1643351400,104
1643352300,74
1643353200,45
1643354100,60
1643355000,43
1643355900,44
1643356800,178
1643357700,72
1643358600,61
1643359500,52
1643360400,54
1643361300,51
1643362200,71
1643363100,77
1643364000,72
1643364900,69
1643365800,119
1643366700,181
1643367600,57
1643368500,63
1643369400,47
1643370300,62
1643371200,77
1643372100,43
1643373000,56
1643373900,87
1643374800,85
1643375700,70
1643376600,68
1643377500,48
1643378400,41
1643379300,50
1643380200,66
1643381100,57
1643382000,55
1643382900,60
1643383800,82
1643384700,95
1643385600,90
1643386500,86
1643387400,66
1643388300,90
1643389200,73
1643390100,122
1643391000,120
1643391900,119
1643392800,142
1643393700,131
1643394600,115
1643395500,136
1643396400,166
1643397300,151
1643398200,165
1643399100,167
1643400000,169
1643400900,158
1643401800,155
1643402700,160
1643403600,224
1643404500,559
1643405400,127
1643406300,105
1643407200,116
1643408100,105
1643409000,49
1643409900,44
1643410800,54
1643411700,66
1643412600,43
1643413500,46
1643414400,44
1643415300,38
1643416200,58
1643417100,68
1643418000,95
1643418900,62
1643419800,51
1643420700,52
1643421600,38
1643422500,46
1643423400,45
1643424300,68
1643425200,59
1643426100,52
1643427000,42
1643427900,57
1643428800,83
1643429700,67
1643430600,51
1643431500,45
1643432400,61
1643433300,59
1643434200,43
1643435100,47
1643436000,99
1643436900,125
1643437800,156
1643438700,107
1643439600,108
1643440500,84
1643441400,93
1643442300,55
1643443200,58
1643444100,40
1643445000,50
1643445900,67
1643446800,54
1643447700,41
1643448600,64
1643449500,77
1643450400,72
1643451300,50
1643452200,54
1643453100,46
1643454000,68
1643454900,50
1643455800,44
1643456700,39
1643457600,44
1643458500,88
1643459400,76
1643460300,72
1643461200,41
1643462100,59
1643463000,44
1643463900,45
1643464800,57
1643465700,63
1643466600,60
1643467500,54
1643468400,64
1643469300,71
1643470200,90
1643471100,81
1643472000,63
1643472900,47
1643473800,52
1643474700,117
1643475600,117
1643476500,102
1643477400,155
1643478300,114
1643479200,122
1643480100,107
1643481000,90
1643481900,129
1643482800,177
1643483700,176
1643484600,174
1643485500,163
1643486400,185
1643487300,172
1643488200,189
1643489100,154
1643490000,149
1643490900,707
1643491800,249
1643492700,155
1643493600,159
1643494500,178
1643495400,124
1643496300,125
1643497200,130
1643498100,148
1643499000,85
1643499900,53
1643500800,42
1643501700,58
1643502600,66
1643503500,47
1643504400,56
1643505300,57
1643506200,55
1643507100,69
1643508000,67
1643508900,75
1643509800,77
1643510700,54
1643511600,47
1643512500,50
1643513400,52
1643514300,54
1643515200,56
1643516100,68
1643517000,67
1643517900,85
1643518800,63
1643519700,50
1643520600,47
1643521500,66
1643522400,70
1643523300,52
1643524200,54
1643525100,54
1643526000,61
1643526900,52
1643527800,81
1643528700,119
1643529600,92
1643530500,75
1643531400,47
1643532300,51
1643533200,64
1643534100,69
1643535000,162
1643535900,96
1643536800,63
1643537700,328
1643538600,516
1643539500,103
1643540400,87
1643541300,137
1643542200,76
1643543100,60
1643544000,41
1643544900,62
1643545800,66
1643546700,71
1643547600,69
1643548500,70
1643549400,82
1643550300,49
1643551200,59
1643552100,46
1643553000,83
1643553900,106
1643554800,195
1643555700,233
1643556600,102
1643557500,107
1643558400,123
1643559300,167
1643560200,167
1643561100,116
