timestamp,power
1621224900,102
1621225800,82
1621226700,86
1621227600,146
1621228500,243
1621229400,345
1621230300,131
1621231200,133
1621232100,135
1621233000,78
1621233900,69
1621234800,79
1621235700,58
1621236600,56
1621237500,73
1621238400,71
1621239300,102
1621240200,34
1621241100,307
1621242000,462
1621242900,389
1621243800,650
1621244700,390
1621245600,138
1621246500,35
1621247400,88
1621248300,57
1621249200,81
1621250100,74
1621251000,92
1621251900,50
1621252800,21
1621253700,31
1621254600,64
1621255500,53
1621256400,23
1621257300,39
1621258200,76
1621259100,179
1621260000,37
1621260900,43
1621261800,49
1621262700,32
1621263600,47
1621264500,54
1621265400,48
1621266300,17
1621267200,53
1621268100,75
1621269000,35
1621269900,34
1621270800,34
1621271700,60
1621272600,43
1621273500,31
1621274400,56
1621275300,50
1621276200,26
1621277100,42
1621278000,73
1621278900,46
1621279800,45
1621280700,60
1621281600,141
1621282500,76
1621283400,76
1621284300,99
1621285200,92
1621286100,58
1621287000,52
1621287900,68
1621288800,32
1621289700,29
1621290600,44
1621291500,104
1621292400,51
1621293300,66
1621294200,74
1621295100,52
1621296000,25
1621296900,38
1621297800,61
1621298700,56
1621299600,26
1621300500,22
1621301400,62
1621302300,49
1621303200,30
1621304100,43
1621305000,55
1621305900,19
1621306800,36
1621307700,62
1621308600,50
1621309500,40
1621310400,19
1621311300,70
1621312200,55
1621313100,45
1621314000,69
1621314900,59
1621315800,55
1621316700,91
1621317600,360
1621318500,163
1621319400,77
1621320300,567
1621321200,547
1621322100,94
1621323000,679
1621323900,233
1621324800,95
1621325700,45
1621326600,20
1621327500,60
1621328400,66
1621329300,34
1621330200,38
1621331100,66
1621332000,40
1621332900,422
1621333800,809
1621334700,361
1621335600,81
1621336500,56
1621337400,63
1621338300,76
1621339200,63
1621340100,109
1621341000,84
1621341900,24
1621342800,44
1621343700,59
1621344600,33
1621345500,77
1621346400,95
1621347300,80
1621348200,91
1621349100,95
1621350000,193
1621350900,40
1621351800,31
1621352700,100
1621353600,63
1621354500,46
1621355400,78
1621356300,75
1621357200,49
1621358100,76
1621359000,76
1621359900,145
1621360800,90
1621361700,74
1621362600,101
1621363500,74
1621364400,58
1621365300,92
1621366200,92
1621367100,89
1621368000,96
1621368900,93
1621369800,39
1621370700,37
1621371600,64
1621372500,36
1621373400,38
1621374300,47
1621375200,39
1621376100,31
1621377000,42
1621377900,91
1621378800,55
1621379700,65
1621380600,67
1621381500,65
1621382400,52
1621383300,36
1621384200,42
1621385100,53
1621386000,33
1621386900,34
1621387800,60
1621388700,54
1621389600,18
1621390500,34
1621391400,72
1621392300,39
1621393200,20
1621394100,64
1621395000,40
1621395900,37
1621396800,61
1621397700,121
1621398600,326
1621399500,146
1621400400,104
1621401300,78
1621402200,66
1621403100,61
1621404000,94
1621404900,99
1621405800,56
1621406700,96
1621407600,81
1621408500,59
1621409400,81
1621410300,106
1621411200,59
1621412100,75
1621413000,91
1621413900,100
1621414800,73
1621415700,92
1621416600,646
1621417500,797
1621418400,616
1621419300,430
1621420200,55
1621421100,133
1621422000,89
1621422900,66
1621423800,46
1621424700,78
1621425600,117
1621426500,106
1621427400,101
1621428300,537
1621429200,626
1621430100,115
1621431000,640
1621431900,300
1621432800,88
1621433700,189
1621434600,41
1621435500,60
1621436400,42
1621437300,51
1621438200,83
1621439100,116
1621440000,77
1621440900,74
1621441800,135
1621442700,150
1621443600,81
1621444500,68
1621445400,107
1621446300,120
1621447200,23
1621448100,19
1621449000,53
1621449900,64
1621450800,79
1621451700,72
1621452600,112
1621453500,80
1621454400,112
1621455300,103
1621456200,101
1621457100,58
1621458000,70
1621458900,217
1621459800,37
1621460700,20
1621461600,37
1621462500,68
1621463400,51
1621464300,59
1621465200,66
1621466100,53
1621467000,77
1621467900,73
1621468800,59
1621469700,20
1621470600,38
1621471500,71
1621472400,35
1621473300,38
1621474200,41
1621475100,76
1621476000,23
1621476900,20
1621477800,66
1621478700,63
1621479600,28
1621480500,32
1621481400,56
1621482300,57
1621483200,57
1621484100,42
1621485000,97
1621485900,114
1621486800,370
1621487700,162
1621488600,99
1621489500,40
1621490400,43
1621491300,136
1621492200,92
1621493100,43
1621494000,71
1621494900,86
1621495800,43
1621496700,34
1621497600,66
1621498500,102
1621499400,68
1621500300,89
1621501200,130
1621502100,107
1621503000,89
1621503900,67
1621504800,95
1621505700,28
1621506600,24
1621507500,65
1621508400,58
1621509300,44
1621510200,34
1621511100,73
1621512000,33
1621512900,36
1621513800,70
1621514700,60
1621515600,23
1621516500,32
1621517400,86
1621518300,53
1621519200,26
1621520100,38
1621521000,63
1621521900,60
1621522800,38
1621523700,44
1621524600,62
1621525500,69
1621526400,55
1621527300,58
1621528200,100
1621529100,89
1621530000,103
1621530900,46
1621531800,55
1621532700,26
1621533600,42
1621534500,75
1621535400,57
1621536300,101
1621537200,48
1621538100,119
1621539000,112
1621539900,77
1621540800,65
1621541700,111
1621542600,108
1621543500,31
1621544400,35
1621545300,56
1621546200,24
1621547100,61
1621548000,54
1621548900,46
1621549800,22
1621550700,40
1621551600,114
1621552500,52
1621553400,60
1621554300,58
1621555200,72
1621556100,45
1621557000,37
1621557900,45
1621558800,61
1621559700,44
1621560600,23
1621561500,57
1621562400,57
1621563300,34
1621564200,35
1621565100,59
1621566000,32
1621566900,45
1621567800,60
1621568700,72
1621569600,23
1621570500,30
1621571400,121
1621572300,352
1621573200,147
1621574100,83
1621575000,86
1621575900,68
1621576800,50
1621577700,99
1621578600,54
1621579500,34
1621580400,37
1621581300,50
1621582200,86
1621583100,280
1621584000,117
1621584900,468
1621585800,279
1621586700,186
1621587600,80
1621588500,112
1621589400,61
1621590300,61
1621591200,579
1621592100,607
1621593000,196
1621593900,96
1621594800,182
1621595700,96
1621596600,54
1621597500,324
1621598400,326
1621599300,298
1621600200,336
1621601100,198
1621602000,29
1621602900,25
1621603800,71
1621604700,75
1621605600,24
1621606500,157
1621607400,59
1621608300,71
1621609200,39
1621610100,38
1621611000,56
1621611900,36
1621612800,73
1621613700,104
1621614600,96
1621615500,67
1621616400,77
1621617300,78
1621618200,54
1621619100,29
1621620000,67
1621620900,100
1621621800,124
1621622700,78
1621623600,94
1621624500,106
1621625400,74
1621626300,76
1621627200,106
1621628100,122
1621629000,88
1621629900,37
1621630800,58
1621631700,40
1621632600,51
1621633500,47
1621634400,50
1621635300,35
1621636200,33
1621637100,70
1621638000,100
1621638900,61
1621639800,78
1621640700,60
1621641600,61
1621642500,56
1621643400,47
1621644300,42
1621645200,58
1621646100,28
1621647000,51
1621647900,66
1621648800,53
1621649700,27
1621650600,34
1621651500,69
1621652400,60
1621653300,28
1621654200,25
1621655100,99
1621656000,40
1621656900,29
1621657800,66
1621658700,91
1621659600,98
1621660500,93
1621661400,407
1621662300,159
1621663200,585
1621664100,467
1621665000,133
1621665900,750
1621666800,194
1621667700,68
1621668600,62
1621669500,26
1621670400,66
1621671300,121
1621672200,114
1621673100,70
1621674000,71
1621674900,130
1621675800,122
1621676700,142
1621677600,142
1621678500,132
1621679400,42
1621680300,67
1621681200,93
1621682100,56
1621683000,27
1621683900,117
1621684800,126
1621685700,94
1621686600,67
1621687500,86
1621688400,137
1621689300,93
1621690200,79
1621691100,101
1621692000,132
1621692900,88
1621693800,73
1621694700,129
1621695600,198
1621696500,53
1621697400,74
1621698300,108
1621699200,109
1621700100,112
1621701000,88
1621701900,137
1621702800,225
1621703700,136
1621704600,139
1621705500,66
1621706400,60
1621707300,85
1621708200,125
1621709100,83
1621710000,66
1621710900,90
1621711800,128
1621712700,89
1621713600,78
1621714500,95
1621715400,139
1621716300,44
1621717200,36
1621718100,74
1621719000,43
1621719900,46
1621720800,42
1621721700,53
1621722600,42
1621723500,49
1621724400,93
1621725300,66
1621726200,61
1621727100,85
1621728000,86
1621728900,54
1621729800,25
1621730700,30
1621731600,92
1621732500,54
1621733400,26
1621734300,40
1621735200,76
1621736100,37
1621737000,44
1621737900,56
1621738800,56
1621739700,42
1621740600,28
1621741500,87
1621742400,51
1621743300,48
1621744200,80
1621745100,129
1621746000,372
1621746900,138
1621747800,130
1621748700,75
1621749600,38
1621750500,100
1621751400,180
1621752300,281
1621753200,71
1621754100,116
1621755000,174
1621755900,103
1621756800,80
1621757700,112
1621758600,67
1621759500,126
1621760400,211
1621761300,227
1621762200,257
1621763100,121
1621764000,352
1621764900,288
1621765800,39
1621766700,61
1621767600,141
1621768500,39
1621769400,22
1621770300,39
1621771200,160
1621772100,657
1621773000,463
1621773900,164
1621774800,865
1621775700,227
1621776600,23
1621777500,53
1621778400,45
1621779300,60
1621780200,56
1621781100,210
1621782000,42
1621782900,66
1621783800,97
1621784700,98
1621785600,50
1621786500,33
1621787400,62
1621788300,104
1621789200,59
1621790100,33
1621791000,64
1621791900,82
1621792800,34
1621793700,39
1621794600,54
1621795500,60
1621796400,74
1621797300,51
1621798200,93
1621799100,124
1621800000,126
1621800900,101
1621801800,113
1621802700,69
1621803600,61
1621804500,119
1621805400,128
1621806300,28
1621807200,23
1621808100,53
1621809000,80
1621809900,32
1621810800,43
1621811700,77
1621812600,66
1621813500,85
1621814400,72
1621815300,59
1621816200,34
1621817100,42
1621818000,58
1621818900,75
1621819800,28
1621820700,26
1621821600,73
1621822500,52
1621823400,35
1621824300,33
1621825200,65
1621826100,59
1621827000,23
1621827900,50
1621828800,75
1621829700,54
1621830600,47
1621831500,47
1621832400,74
1621833300,86
1621834200,144
1621835100,59
1621836000,101
1621836900,51
1621837800,62
1621838700,52
1621839600,52
1621840500,23
1621841400,33
1621842300,96
1621843200,101
1621844100,99
1621845000,147
1621845900,165
1621846800,130
1621847700,366
1621848600,59
1621849500,78
1621850400,54
1621851300,47
1621852200,57
1621853100,57
1621854000,53
1621854900,26
1621855800,57
1621856700,46
1621857600,44
1621858500,48
1621859400,57
1621860300,37
1621861200,39
1621862100,49
1621863000,66
1621863900,34
1621864800,27
1621865700,91
1621866600,105
1621867500,76
1621868400,50
1621869300,36
1621870200,63
1621871100,62
1621872000,19
1621872900,25
1621873800,114
1621874700,127
1621875600,50
1621876500,26
1621877400,58
1621878300,51
1621879200,48
1621880100,39
1621881000,151
1621881900,37
1621882800,60
1621883700,94
1621884600,118
1621885500,94
1621886400,67
1621887300,117
1621888200,91
1621889100,20
1621890000,19
1621890900,64
1621891800,75
1621892700,23
1621893600,20
1621894500,51
1621895400,69
1621896300,34
1621897200,23
1621898100,92
1621899000,52
1621899900,69
1621900800,75
1621901700,59
1621902600,52
1621903500,35
1621904400,30
1621905300,67
1621906200,44
1621907100,43
1621908000,31
1621908900,55
1621909800,31
1621910700,52
1621911600,45
1621912500,46
1621913400,19
1621914300,60
1621915200,74
1621916100,37
1621917000,35
1621917900,72
1621918800,116
1621919700,144
1621920600,321
1621921500,129
1621922400,110
1621923300,69
1621924200,35
1621925100,62
1621926000,90
1621926900,62
1621927800,72
1621928700,102
1621929600,58
1621930500,35
1621931400,37
1621932300,55
1621933200,28
1621934100,69
1621935000,84
1621935900,54
1621936800,75
1621937700,109
1621938600,52
1621939500,69
1621940400,84
1621941300,66
1621942200,42
1621943100,47
1621944000,88
1621944900,101
1621945800,74
1621946700,87
1621947600,107
1621948500,99
1621949400,83
1621950300,354
1621951200,194
1621952100,191
1621953000,67
1621953900,119
1621954800,275
1621955700,817
1621956600,93
1621957500,368
1621958400,540
1621959300,95
1621960200,17
1621961100,31
1621962000,62
1621962900,52
1621963800,31
1621964700,32
1621965600,52
1621966500,38
1621967400,53
1621968300,41
1621969200,79
1621970100,59
1621971000,85
1621971900,113
1621972800,91
1621973700,64
1621974600,82
1621975500,57
1621976400,68
1621977300,28
1621978200,18
1621979100,43
1621980000,73
1621980900,47
1621981800,18
1621982700,34
1621983600,76
1621984500,78
1621985400,66
1621986300,60
1621987200,69
1621988100,64
1621989000,36
1621989900,36
1621990800,37
1621991700,75
1621992600,33
1621993500,18
1621994400,34
1621995300,78
1621996200,42
1621997100,18
1621998000,20
1621998900,71
1621999800,63
1622000700,33
1622001600,18
1622002500,60
1622003400,116
1622004300,157
1622005200,283
1622006100,99
1622007000,91
1622007900,54
1622008800,277
1622009700,303
1622010600,102
1622011500,62
1622012400,73
1622013300,102
1622014200,54
1622015100,35
1622016000,35
1622016900,50
1622017800,52
1622018700,214
1622019600,350
1622020500,373
1622021400,186
1622022300,44
1622023200,449
1622024100,548
1622025000,53
1622025900,80
1622026800,65
1622027700,67
1622028600,42
1622029500,25
1622030400,54
1622031300,83
1622032200,92
1622033100,58
1622034000,98
1622034900,87
1622035800,98
1622036700,77
1622037600,113
1622038500,184
1622039400,99
1622040300,77
1622041200,32
1622042100,54
1622043000,80
1622043900,114
1622044800,95
1622045700,101
1622046600,54
1622047500,96
1622048400,96
1622049300,56
1622050200,106
1622051100,121
1622052000,104
1622052900,31
1622053800,51
1622054700,70
1622055600,72
1622056500,54
1622057400,96
1622058300,105
1622059200,111
1622060100,82
1622061000,92
1622061900,68
1622062800,92
1622063700,101
1622064600,37
1622065500,41
1622066400,54
1622067300,30
1622068200,36
1622069100,52
1622070000,55
1622070900,59
1622071800,77
1622072700,69
1622073600,82
1622074500,52
1622075400,50
1622076300,20
1622077200,39
1622078100,64
1622079000,55
1622079900,16
1622080800,28
1622081700,63
1622082600,47
1622083500,31
1622084400,17
1622085300,70
1622086200,42
1622087100,34
1622088000,39
1622088900,63
1622089800,67
1622090700,33
1622091600,42
1622092500,72
1622093400,96
1622094300,110
1622095200,139
1622096100,143
1622097000,66
1622097900,72
1622098800,50
1622099700,66
1622100600,24
1622101500,264
1622102400,125
1622103300,88
1622104200,41
1622105100,69
1622106000,90
1622106900,144
1622107800,276
1622108700,288
1622109600,135
1622110500,121
1622111400,205
1622112300,77
1622113200,29
1622114100,45
1622115000,89
1622115900,377
1622116800,835
1622117700,203
1622118600,303
1622119500,600
1622120400,101
1622121300,54
1622122200,27
1622123100,36
1622124000,78
1622124900,180
1622125800,62
1622126700,96
1622127600,103
1622128500,78
1622129400,63
1622130300,87
1622131200,67
1622132100,56
1622133000,27
1622133900,39
1622134800,52
1622135700,52
1622136600,36
1622137500,42
1622138400,152
1622139300,131
1622140200,80
1622141100,76
1622142000,101
1622142900,81
1622143800,83
1622144700,96
1622145600,107
1622146500,98
1622147400,70
1622148300,39
1622149200,59
1622150100,43
1622151000,34
1622151900,23
1622152800,75
1622153700,39
1622154600,16
1622155500,32
1622156400,74
1622157300,48
1622158200,89
1622159100,43
1622160000,64
1622160900,85
1622161800,60
1622162700,17
1622163600,18
1622164500,52
1622165400,77
1622166300,21
1622167200,23
1622168100,55
1622169000,43
1622169900,37
1622170800,44
1622171700,52
1622172600,19
1622173500,56
1622174400,53
1622175300,56
1622176200,76
1622177100,111
1622178000,374
1622178900,107
1622179800,103
1622180700,75
1622181600,96
1622182500,84
1622183400,25
1622184300,75
1622185200,63
1622186100,64
1622187000,171
1622187900,382
1622188800,196
1622189700,63
1622190600,55
1622191500,102
1622192400,65
1622193300,64
1622194200,90
1622195100,376
1622196000,163
1622196900,184
1622197800,99
1622198700,70
1622199600,31
1622200500,37
1622201400,69
1622202300,114
1622203200,79
1622204100,81
1622205000,104
1622205900,69
1622206800,36
1622207700,27
1622208600,75
1622209500,79
1622210400,66
1622211300,79
1622212200,113
1622213100,102
1622214000,175
1622214900,48
1622215800,94
1622216700,77
1622217600,73
1622218500,59
1622219400,86
1622220300,60
1622221200,75
1622222100,80
1622223000,167
1622223900,56
1622224800,61
1622225700,104
1622226600,132
1622227500,73
1622228400,64
1622229300,82
1622230200,134
1622231100,114
1622232000,69
1622232900,85
1622233800,66
1622234700,42
1622235600,45
1622236500,74
1622237400,44
1622238300,30
1622239200,48
1622240100,63
1622241000,56
1622241900,34
1622242800,45
1622243700,69
1622244600,98
1622245500,49
1622246400,94
1622247300,85
1622248200,63
1622249100,38
1622250000,26
1622250900,62
1622251800,87
1622252700,36
1622253600,26
1622254500,47
1622255400,85
1622256300,36
1622257200,42
1622258100,49
1622259000,66
1622259900,62
1622260800,29
1622261700,63
1622262600,79
1622263500,55
1622264400,74
1622265300,132
1622266200,381
1622267100,132
1622268000,127
1622268900,676
1622269800,443
1622270700,72
1622271600,712
1622272500,360
1622273400,306
1622274300,75
1622275200,24
1622276100,81
1622277000,97
1622277900,64
1622278800,45
1622279700,74
1622280600,72
1622281500,120
1622282400,604
1622283300,462
1622284200,317
1622285100,75
1622286000,106
1622286900,50
1622287800,57
1622288700,68
1622289600,527
1622290500,565
1622291400,83
1622292300,79
1622293200,77
1622294100,141
1622295000,102
1622295900,95
1622296800,66
1622297700,397
1622298600,431
1622299500,316
1622300400,276
1622301300,87
1622302200,79
1622303100,99
1622304000,53
1622304900,35
1622305800,75
1622306700,94
1622307600,85
1622308500,73
1622309400,71
1622310300,131
1622311200,28
1622312100,145
1622313000,121
1622313900,92
1622314800,57
1622315700,62
1622316600,120
1622317500,129
1622318400,92
1622319300,70
1622320200,116
1622321100,85
1622322000,44
1622322900,52
1622323800,100
1622324700,85
1622325600,23
1622326500,21
1622327400,63
1622328300,77
1622329200,33
1622330100,25
1622331000,65
1622331900,57
1622332800,87
1622333700,86
1622334600,56
1622335500,58
1622336400,21
1622337300,30
1622338200,93
1622339100,60
1622340000,20
1622340900,23
1622341800,46
1622342700,79
1622343600,42
1622344500,26
1622345400,53
1622346300,61
1622347200,44
1622348100,33
1622349000,120
1622349900,126
1622350800,350
1622351700,114
1622352600,147
1622353500,104
1622354400,45
1622355300,57
1622356200,160
1622357100,80
1622358000,280
1622358900,331
1622359800,442
1622360700,82
1622361600,99
1622362500,137
1622363400,115
1622364300,71
1622365200,183
1622366100,308
1622367000,344
1622367900,195
1622368800,255
1622369700,200
1622370600,135
1622371500,102
1622372400,41
1622373300,64
1622374200,476
1622375100,676
1622376000,106
1622376900,524
1622377800,345
1622378700,69
1622379600,49
1622380500,199
1622381400,95
1622382300,224
1622383200,187
1622384100,316
1622385000,187
1622385900,174
1622386800,78
1622387700,30
1622388600,73
1622389500,78
1622390400,43
1622391300,58
1622392200,97
1622393100,39
1622394000,29
1622394900,30
1622395800,52
1622396700,121
1622397600,102
1622398500,130
1622399400,105
1622400300,77
1622401200,61
1622402100,81
1622403000,123
1622403900,106
1622404800,93
1622405700,55
1622406600,68
1622407500,57
1622408400,36
1622409300,35
1622410200,61
1622411100,38
1622412000,26
1622412900,46
1622413800,65
1622414700,54
1622415600,27
1622416500,20
1622417400,67
1622418300,102
1622419200,53
1622420100,73
1622421000,56
1622421900,58
1622422800,42
1622423700,40
1622424600,39
1622425500,69
1622426400,28
1622427300,18
1622428200,60
1622429100,71
1622430000,24
1622430900,35
1622431800,41
1622432700,70
1622433600,45
1622434500,38
1622435400,66
1622436300,142
1622437200,353
1622438100,106
1622439000,109
1622439900,78
1622440800,53
1622441700,81
1622442600,61
1622443500,86
1622444400,117
1622445300,99
1622446200,67
1622447100,44
1622448000,20
1622448900,34
1622449800,93
1622450700,47
1622451600,21
1622452500,40
1622453400,73
1622454300,53
1622455200,53
1622456100,29
1622457000,57
1622457900,35
1622458800,20
1622459700,151
1622460600,83
1622461500,38
1622462400,23
1622463300,23
1622464200,63
1622465100,70
1622466000,39
1622466900,31
1622467800,56
1622468700,32
1622469600,33
1622470500,70
1622471400,127
1622472300,173
1622473200,129
1622474100,45
1622475000,48
1622475900,80
1622476800,31
1622477700,21
1622478600,50
1622479500,60
1622480400,31
1622481300,46
1622482200,41
1622483100,62
1622484000,66
1622484900,101
1622485800,100
1622486700,106
1622487600,58
1622488500,84
1622489400,109
1622490300,105
1622491200,93
1622492100,98
1622493000,97
1622493900,99
1622494800,59
1622495700,20
1622496600,71
1622497500,67
1622498400,24
1622499300,37
1622500200,51
1622501100,43
1622502000,43
1622502900,42
1622503800,60
1622504700,111
1622505600,41
1622506500,63
1622507400,72
1622508300,76
1622509200,34
1622510100,39
1622511000,46
1622511900,52
1622512800,36
1622513700,42
1622514600,57
1622515500,57
1622516400,23
1622517300,21
1622518200,81
1622519100,63
1622520000,20
1622520900,50
1622521800,124
1622522700,123
1622523600,396
1622524500,106
1622525400,173
1622526300,159
1622527200,139
1622528100,842
1622529000,179
1622529900,242
1622530800,548
1622531700,136
1622532600,88
1622533500,84
1622534400,107
1622535300,152
1622536200,117
1622537100,96
1622538000,115
1622538900,176
1622539800,128
1622540700,92
1622541600,565
1622542500,389
1622543400,451
1622544300,281
1622545200,159
1622546100,471
1622547000,281
1622547900,139
1622548800,167
1622549700,62
1622550600,91
1622551500,62
1622552400,39
1622553300,57
1622554200,23
1622555100,51
1622556000,150
1622556900,91
1622557800,21
1622558700,37
1622559600,64
1622560500,67
1622561400,31
1622562300,56
1622563200,145
1622564100,825
1622565000,286
1622565900,240
1622566800,696
1622567700,141
1622568600,63
1622569500,86
1622570400,160
1622571300,55
1622572200,136
1622573100,91
1622574000,119
1622574900,61
1622575800,72
1622576700,112
1622577600,109
1622578500,85
1622579400,90
1622580300,104
1622581200,82
1622582100,107
1622583000,90
1622583900,81
1622584800,29
1622585700,23
1622586600,56
1622587500,72
1622588400,48
1622589300,32
1622590200,48
1622591100,86
1622592000,67
1622592900,88
1622593800,83
1622594700,58
1622595600,40
1622596500,26
1622597400,54
1622598300,82
1622599200,39
1622600100,24
1622601000,50
1622601900,55
1622602800,43
1622603700,47
1622604600,71
1622605500,52
1622606400,23
1622607300,40
1622608200,138
1622609100,125
1622610000,364
1622610900,120
1622611800,106
1622612700,95
1622613600,110
1622614500,104
1622615400,51
1622616300,83
1622617200,239
1622618100,614
1622619000,351
1622619900,112
1622620800,138
1622621700,122
1622622600,98
1622623500,102
1622624400,125
1622625300,106
1622626200,96
1622627100,606
1622628000,656
1622628900,509
1622629800,65
1622630700,125
1622631600,34
1622632500,36
1622633400,371
1622634300,377
1622635200,331
1622636100,114
1622637000,121
1622637900,114
1622638800,91
1622639700,247
1622640600,351
1622641500,322
1622642400,119
1622643300,114
1622644200,117
1622645100,217
1622646000,60
1622646900,60
1622647800,50
1622648700,41
1622649600,44
1622650500,65
1622651400,22
1622652300,19
1622653200,69
1622654100,70
1622655000,70
1622655900,65
1622656800,95
1622657700,84
1622658600,94
1622659500,71
1622660400,95
1622661300,60
1622662200,77
1622663100,134
1622664000,98
1622664900,57
1622665800,105
1622666700,73
1622667600,67
1622668500,46
1622669400,27
1622670300,56
1622671200,30
1622672100,38
1622673000,73
1622673900,58
1622674800,23
1622675700,19
1622676600,48
1622677500,104
1622678400,88
1622679300,52
1622680200,60
1622681100,59
1622682000,64
1622682900,52
1622683800,30
1622684700,58
1622685600,32
1622686500,30
1622687400,66
1622688300,63
1622689200,22
1622690100,21
1622691000,65
1622691900,71
1622692800,33
1622693700,32
1622694600,79
1622695500,114
1622696400,337
1622697300,195
1622698200,132
1622699100,52
1622700000,63
1622700900,138
1622701800,69
1622702700,42
1622703600,95
1622704500,148
1622705400,102
1622706300,74
1622707200,74
1622708100,78
1622709000,34
1622709900,22
1622710800,77
1622711700,141
1622712600,237
1622713500,123
1622714400,306
1622715300,270
1622716200,35
1622717100,104
1622718000,57
1622718900,29
1622719800,40
1622720700,388
1622721600,788
1622722500,99
1622723400,461
1622724300,445
1622725200,147
1622726100,81
1622727000,79
1622727900,112
1622728800,73
1622729700,43
1622730600,54
1622731500,176
1622732400,44
1622733300,23
1622734200,72
1622735100,44
1622736000,255
1622736900,261
1622737800,207
1622738700,77
1622739600,54
1622740500,49
1622741400,61
1622742300,29
1622743200,43
1622744100,84
1622745000,58
1622745900,86
1622746800,90
1622747700,116
1622748600,79
1622749500,80
1622750400,99
1622751300,113
1622752200,64
1622753100,37
1622754000,59
1622754900,30
1622755800,35
1622756700,71
1622757600,65
1622758500,24
1622759400,22
1622760300,53
1622761200,81
1622762100,35
1622763000,25
1622763900,65
1622764800,94
1622765700,71
1622766600,87
1622767500,59
1622768400,67
1622769300,50
1622770200,67
1622771100,107
1622772000,80
1622772900,48
1622773800,48
1622774700,99
1622775600,76
1622776500,64
1622777400,67
1622778300,96
1622779200,65
1622780100,60
1622781000,94
1622781900,102
1622782800,82
1622783700,170
1622784600,331
1622785500,121
1622786400,129
1622787300,149
1622788200,75
1622789100,49
1622790000,80
1622790900,107
1622791800,96
1622792700,88
1622793600,118
1622794500,83
1622795400,82
1622796300,162
1622797200,251
1622798100,468
1622799000,292
1622799900,332
1622800800,216
1622801700,118
1622802600,75
1622803500,99
1622804400,67
1622805300,39
1622806200,152
1622807100,103
1622808000,88
1622808900,77
1622809800,97
1622810700,75
1622811600,35
1622812500,38
1622813400,65
1622814300,32
1622815200,37
1622816100,91
1622817000,130
1622817900,98
1622818800,86
1622819700,147
1622820600,112
1622821500,108
1622822400,86
1622823300,70
1622824200,101
1622825100,81
1622826000,23
1622826900,36
1622827800,56
1622828700,162
1622829600,93
1622830500,62
1622831400,99
1622832300,85
1622833200,65
1622834100,95
1622835000,116
1622835900,87
1622836800,74
1622837700,106
1622838600,110
1622839500,30
1622840400,21
1622841300,42
1622842200,70
1622843100,45
1622844000,33
1622844900,39
1622845800,53
1622846700,26
1622847600,58
1622848500,64
1622849400,51
1622850300,21
1622851200,80
1622852100,57
1622853000,101
1622853900,66
1622854800,60
1622855700,43
1622856600,19
1622857500,57
1622858400,85
1622859300,35
1622860200,20
1622861100,30
1622862000,64
1622862900,64
1622863800,36
1622864700,47
1622865600,57
1622866500,26
1622867400,68
1622868300,116
1622869200,261
1622870100,257
1622871000,91
1622871900,87
1622872800,98
1622873700,120
1622874600,55
1622875500,67
1622876400,85
1622877300,113
1622878200,98
1622879100,107
1622880000,94
1622880900,70
1622881800,82
1622882700,133
1622883600,109
1622884500,88
1622885400,217
1622886300,151
1622887200,195
1622888100,81
1622889000,87
1622889900,94
1622890800,125
1622891700,758
1622892600,415
1622893500,99
1622894400,720
1622895300,125
1622896200,40
1622897100,75
1622898000,66
1622898900,31
1622899800,40
1622900700,111
1622901600,89
1622902500,42
1622903400,43
1622904300,57
1622905200,94
1622906100,70
1622907000,64
1622907900,100
1622908800,70
1622909700,69
1622910600,93
1622911500,91
1622912400,37
1622913300,25
1622914200,68
1622915100,102
1622916000,96
1622916900,90
1622917800,85
1622918700,92
1622919600,60
1622920500,75
1622921400,137
1622922300,105
1622923200,57
1622924100,57
1622925000,128
1622925900,108
1622926800,37
1622927700,31
1622928600,55
1622929500,38
1622930400,44
1622931300,41
1622932200,71
1622933100,28
1622934000,25
1622934900,61
1622935800,57
1622936700,30
1622937600,70
1622938500,68
1622939400,79
1622940300,60
1622941200,58
1622942100,61
1622943000,45
1622943900,48
1622944800,51
1622945700,53
1622946600,20
1622947500,36
1622948400,89
1622949300,47
1622950200,21
1622951100,37
1622952000,63
1622952900,66
1622953800,64
1622954700,46
1622955600,71
1622956500,47
1622957400,58
1622958300,107
1622959200,138
1622960100,373
1622961000,67
1622961900,141
1622962800,102
1622963700,62
1622964600,81
1622965500,103
1622966400,112
1622967300,57
1622968200,140
1622969100,160
1622970000,232
1622970900,138
1622971800,298
1622972700,147
1622973600,228
1622974500,453
1622975400,351
1622976300,123
1622977200,64
1622978100,84
1622979000,98
1622979900,112
1622980800,108
1622981700,89
1622982600,31
1622983500,37
1622984400,56
1622985300,86
1622986200,53
1622987100,30
1622988000,61
1622988900,211
1622989800,110
1622990700,74
1622991600,52
1622992500,54
1622993400,79
1622994300,67
1622995200,32
1622996100,27
1622997000,56
1622997900,51
1622998800,166
1622999700,127
1623000600,128
1623001500,102
1623002400,125
1623003300,76
1623004200,96
1623005100,98
1623006000,65
1623006900,67
1623007800,130
1623008700,103
1623009600,68
1623010500,61
1623011400,131
1623012300,123
1623013200,79
1623014100,29
1623015000,61
1623015900,53
1623016800,19
1623017700,20
1623018600,56
1623019500,82
1623020400,25
1623021300,19
1623022200,50
1623023100,71
