timestamp,power
1604637000,163
1604637900,44
1604638800,56
1604639700,228
1604640600,46
1604641500,89
1604642400,109
1604643300,104
1604644200,90
1604645100,40
1604646000,71
1604646900,57
1604647800,43
1604648700,43
1604649600,37
1604650500,51
1604651400,117
1604652300,40
1604653200,49
1604654100,34
1604655000,47
1604655900,39
1604656800,35
1604657700,49
1604658600,34
1604659500,49
1604660400,66
1604661300,38
1604662200,49
1604663100,36
1604664000,39
1604664900,46
1604665800,34
1604666700,48
1604667600,39
1604668500,34
1604669400,51
1604670300,35
1604671200,41
1604672100,44
1604673000,53
1604673900,67
1604674800,39
1604675700,38
1604676600,43
1604677500,114
1604678400,147
1604679300,115
1604680200,72
1604681100,71
1604682000,124
1604682900,112
1604683800,95
1604684700,36
1604685600,51
1604686500,143
1604687400,193
1604688300,297
1604689200,312
1604690100,243
1604691000,46
1604691900,42
1604692800,46
1604693700,36
1604694600,69
1604695500,127
1604696400,144
1604697300,507
1604698200,70
1604699100,68
1604700000,47
1604700900,29
1604701800,392
1604702700,140
1604703600,20
1604704500,23
1604705400,14
1604706300,28
1604707200,11
1604708100,17
1604709000,25
1604709900,12
1604710800,42
1604711700,37
1604712600,11
1604713500,28
1604714400,11
1604715300,26
1604716200,15
1604717100,10
1604718000,28
1604718900,11
1604719800,90
1604720700,42
1604721600,24
1604722500,27
1604723400,14
1604724300,31
1604725200,112
1604726100,42
1604727000,55
1604727900,39
1604728800,42
1604729700,51
1604730600,51
1604731500,54
1604732400,41
1604733300,45
1604734200,103
1604735100,160
1604736000,57
1604736900,48
1604737800,139
1604738700,104
1604739600,81
1604740500,377
1604741400,218
1604742300,416
1604743200,137
1604744100,48
1604745000,37
1604745900,44
1604746800,35
1604747700,46
1604748600,47
1604749500,140
1604750400,465
1604751300,74
1604752200,97
1604753100,94
1604754000,60
1604754900,76
1604755800,67
1604756700,65
1604757600,78
1604758500,66
1604759400,76
1604760300,73
1604761200,141
1604762100,98
1604763000,44
1604763900,42
1604764800,56
1604765700,59
1604766600,201
1604767500,208
1604768400,159
1604769300,81
1604770200,90
1604771100,111
1604772000,118
1604772900,100
1604773800,287
1604774700,329
1604775600,88
1604776500,72
1604777400,133
1604778300,73
1604779200,71
1604780100,92
1604781000,117
1604781900,94
1604782800,98
1604783700,110
1604784600,87
1604785500,106
1604786400,91
1604787300,86
1604788200,296
1604789100,328
1604790000,47
1604790900,41
1604791800,57
1604792700,58
1604793600,515
1604794500,42
1604795400,21
1604796300,20
1604797200,30
1604798100,19
1604799000,26
1604799900,22
1604800800,19
1604801700,30
1604802600,19
1604803500,22
1604804400,30
1604805300,39
1604806200,108
1604807100,43
1604808000,31
1604808900,26
1604809800,12
1604810700,27
1604811600,80
1604812500,41
1604813400,54
1604814300,35
1604815200,47
1604816100,42
1604817000,47
1604817900,55
1604818800,56
1604819700,61
1604820600,49
1604821500,94
1604822400,271
1604823300,211
1604824200,179
1604825100,65
1604826000,57
1604826900,72
1604827800,120
1604828700,76
1604829600,64
1604830500,50
1604831400,62
1604832300,71
1604833200,74
1604834100,64
1604835000,54
1604835900,63
1604836800,55
1604837700,54
1604838600,65
1604839500,49
1604840400,215
1604841300,81
1604842200,55
1604843100,96
1604844000,151
1604844900,102
1604845800,116
1604846700,86
1604847600,84
1604848500,93
1604849400,121
1604850300,118
1604851200,106
1604852100,116
1604853000,145
1604853900,153
1604854800,264
1604855700,176
1604856600,313
1604857500,295
1604858400,673
1604859300,776
1604860200,513
1604861100,524
1604862000,93
1604862900,55
1604863800,113
1604864700,413
1604865600,333
1604866500,101
1604867400,147
1604868300,481
1604869200,223
1604870100,77
1604871000,68
1604871900,47
1604872800,174
1604873700,343
1604874600,25
1604875500,17
1604876400,16
1604877300,25
1604878200,15
1604879100,23
1604880000,16
1604880900,17
1604881800,29
1604882700,30
1604883600,36
1604884500,20
1604885400,14
1604886300,28
1604887200,10
1604888100,21
1604889000,19
1604889900,13
1604890800,26
1604891700,15
1604892600,82
1604893500,66
1604894400,66
1604895300,221
1604896200,78
1604897100,42
1604898000,52
1604898900,194
1604899800,49
1604900700,100
1604901600,125
1604902500,147
1604903400,39
1604904300,45
1604905200,51
1604906100,78
1604907000,91
1604907900,97
1604908800,534
1604909700,168
1604910600,139
1604911500,52
1604912400,34
1604913300,39
1604914200,40
1604915100,38
1604916000,47
1604916900,34
1604917800,37
1604918700,44
1604919600,35
1604920500,49
1604921400,54
1604922300,49
1604923200,46
1604924100,36
1604925000,47
1604925900,29
1604926800,37
1604927700,45
1604928600,37
1604929500,42
1604930400,38
1604931300,43
1604932200,225
1604933100,49
1604934000,81
1604934900,77
1604935800,56
1604936700,67
1604937600,53
1604938500,62
1604939400,63
1604940300,54
1604941200,116
1604942100,397
1604943000,376
1604943900,187
1604944800,396
1604945700,206
1604946600,198
1604947500,169
1604948400,186
1604949300,115
1604950200,132
1604951100,116
1604952000,112
1604952900,126
1604953800,112
1604954700,127
1604955600,115
1604956500,108
1604957400,122
1604958300,104
1604959200,394
1604960100,267
1604961000,125
1604961900,86
1604962800,15
1604963700,18
1604964600,21
1604965500,9
1604966400,32
1604967300,14
1604968200,21
1604969100,19
1604970000,13
1604970900,27
1604971800,23
1604972700,34
1604973600,31
1604974500,10
1604975400,25
1604976300,16
1604977200,11
1604978100,28
1604979000,79
1604979900,57
1604980800,46
1604981700,38
1604982600,49
1604983500,38
1604984400,45
1604985300,66
1604986200,43
1604987100,50
1604988000,35
1604988900,93
1604989800,157
1604990700,127
1604991600,153
1604992500,132
1604993400,284
1604994300,315
1604995200,144
1604996100,92
1604997000,109
1604997900,113
1604998800,83
1604999700,35
1605000600,47
1605001500,33
1605002400,47
1605003300,35
1605004200,36
1605005100,45
1605006000,34
1605006900,44
1605007800,39
1605008700,34
1605009600,48
1605010500,50
1605011400,55
1605012300,45
1605013200,32
1605014100,52
1605015000,31
1605015900,42
1605016800,40
1605017700,36
1605018600,46
1605019500,35
1605020400,37
1605021300,50
1605022200,32
1605023100,56
1605024000,59
1605024900,36
1605025800,45
1605026700,33
1605027600,109
1605028500,38
1605029400,34
1605030300,47
1605031200,33
1605032100,38
1605033000,43
1605033900,32
1605034800,49
1605035700,37
1605036600,59
1605037500,51
1605038400,35
1605039300,47
1605040200,37
1605041100,30
1605042000,46
1605042900,30
1605043800,36
1605044700,30
1605045600,10
1605046500,29
1605047400,11
1605048300,21
1605049200,43
1605050100,25
1605051000,25
1605051900,14
1605052800,14
1605053700,23
1605054600,13
1605055500,24
1605056400,14
1605057300,10
1605058200,28
1605059100,12
1605060000,24
1605060900,16
1605061800,32
1605062700,40
1605063600,14
1605064500,18
1605065400,89
1605066300,40
1605067200,63
1605068100,35
1605069000,41
1605069900,43
1605070800,36
1605071700,46
1605072600,37
1605073500,31
1605074400,61
1605075300,53
1605076200,44
1605077100,37
1605078000,35
1605078900,47
1605079800,34
1605080700,39
1605081600,39
1605082500,37
1605083400,93
1605084300,29
1605085200,36
1605086100,46
1605087000,39
1605087900,69
1605088800,39
1605089700,37
1605090600,47
1605091500,33
1605092400,44
1605093300,38
1605094200,35
1605095100,49
1605096000,32
1605096900,42
1605097800,38
1605098700,37
1605099600,53
1605100500,56
1605101400,43
1605102300,45
1605103200,34
1605104100,50
1605105000,31
1605105900,39
1605106800,45
1605107700,39
1605108600,43
1605109500,40
1605110400,32
1605111300,50
1605112200,36
1605113100,61
1605114000,111
1605114900,35
1605115800,47
1605116700,32
1605117600,38
1605118500,43
1605119400,33
1605120300,48
1605121200,34
1605122100,32
1605123000,48
1605123900,34
1605124800,47
1605125700,60
1605126600,42
1605127500,142
1605128400,514
1605129300,625
1605130200,374
1605131100,148
1605132000,149
1605132900,121
1605133800,93
1605134700,52
1605135600,52
1605136500,30
1605137400,13
1605138300,31
1605139200,46
1605140100,13
1605141000,23
1605141900,18
1605142800,10
1605143700,29
1605144600,12
1605145500,21
1605146400,18
1605147300,13
1605148200,26
1605149100,15
1605150000,12
1605150900,28
1605151800,85
1605152700,78
1605153600,60
1605154500,46
1605155400,50
1605156300,39
1605157200,42
1605158100,45
1605159000,55
1605159900,206
1605160800,113
1605161700,130
1605162600,48
1605163500,38
1605164400,44
1605165300,95
1605166200,82
1605167100,75
1605168000,35
1605168900,54
1605169800,91
1605170700,34
1605171600,52
1605172500,38
1605173400,36
1605174300,54
1605175200,35
1605176100,48
1605177000,45
1605177900,37
1605178800,55
1605179700,39
1605180600,59
1605181500,63
1605182400,39
1605183300,47
1605184200,44
1605185100,35
1605186000,59
1605186900,38
1605187800,43
1605188700,41
1605189600,42
1605190500,47
1605191400,36
1605192300,38
1605193200,58
1605194100,54
1605195000,66
1605195900,45
1605196800,37
1605197700,53
1605198600,37
1605199500,44
1605200400,118
1605201300,40
1605202200,50
1605203100,40
1605204000,36
1605204900,55
1605205800,37
1605206700,47
1605207600,406
1605208500,368
1605209400,146
1605210300,58
1605211200,63
1605212100,72
1605213000,59
1605213900,75
1605214800,52
1605215700,58
1605216600,108
1605217500,216
1605218400,452
1605219300,34
1605220200,50
1605221100,59
1605222000,26
1605222900,418
1605223800,95
1605224700,16
1605225600,31
1605226500,14
1605227400,10
1605228300,29
1605229200,11
1605230100,23
1605231000,18
1605231900,12
1605232800,38
1605233700,31
1605234600,23
1605235500,21
1605236400,15
1605237300,25
1605238200,85
1605239100,48
1605240000,62
1605240900,37
1605241800,51
1605242700,41
1605243600,40
1605244500,71
1605245400,333
1605246300,236
1605247200,111
1605248100,77
1605249000,163
1605249900,157
1605250800,189
1605251700,141
1605252600,73
1605253500,48
1605254400,37
1605255300,39
1605256200,129
1605257100,35
1605258000,44
1605258900,42
1605259800,37
1605260700,75
1605261600,47
1605262500,41
1605263400,46
1605264300,36
1605265200,52
1605266100,35
1605267000,36
1605267900,52
1605268800,35
1605269700,46
1605270600,43
1605271500,31
1605272400,49
1605273300,41
1605274200,58
1605275100,59
1605276000,37
1605276900,50
1605277800,38
1605278700,34
1605279600,52
1605280500,34
1605281400,47
1605282300,38
1605283200,36
1605284100,49
1605285000,37
1605285900,42
1605286800,98
1605287700,61
1605288600,59
1605289500,37
1605290400,33
1605291300,111
1605292200,216
1605293100,209
1605294000,61
1605294900,54
1605295800,94
1605296700,74
1605297600,100
1605298500,90
1605299400,79
1605300300,118
1605301200,91
1605302100,92
1605303000,90
1605303900,82
1605304800,79
1605305700,68
1605306600,75
1605307500,73
1605308400,77
1605309300,55
1605310200,11
1605311100,15
1605312000,30
1605312900,34
1605313800,35
1605314700,16
1605315600,12
1605316500,25
1605317400,14
1605318300,21
1605319200,17
1605320100,11
1605321000,27
1605321900,14
1605322800,16
1605323700,22
1605324600,10
1605325500,29
1605326400,33
1605327300,31
1605328200,24
1605329100,13
1605330000,92
1605330900,39
1605331800,42
1605332700,51
1605333600,41
1605334500,42
1605335400,53
1605336300,46
1605337200,58
1605338100,105
1605339000,166
1605339900,185
1605340800,62
1605341700,68
1605342600,105
1605343500,39
1605344400,50
1605345300,34
1605346200,49
1605347100,39
1605348000,36
1605348900,52
1605349800,36
1605350700,41
1605351600,41
1605352500,39
1605353400,57
1605354300,56
1605355200,53
1605356100,44
1605357000,33
1605357900,49
1605358800,33
1605359700,43
1605360600,44
1605361500,32
1605362400,53
1605363300,33
1605364200,39
1605365100,44
1605366000,37
1605366900,54
1605367800,62
1605368700,40
1605369600,48
1605370500,36
1605371400,48
1605372300,39
1605373200,97
1605374100,52
1605375000,34
1605375900,46
1605376800,46
1605377700,32
1605378600,53
1605379500,33
1605380400,52
1605381300,111
1605382200,192
1605383100,132
1605384000,71
1605384900,78
1605385800,92
1605386700,78
1605387600,86
1605388500,72
1605389400,66
1605390300,37
1605391200,25
1605392100,47
1605393000,26
1605393900,12
1605394800,26
1605395700,15
1605396600,26
1605397500,15
1605398400,11
1605399300,29
1605400200,13
1605401100,24
1605402000,17
1605402900,13
1605403800,38
1605404700,33
1605405600,30
1605406500,17
1605407400,13
1605408300,28
1605409200,11
1605410100,24
1605411000,15
1605411900,18
1605412800,96
1605413700,31
1605414600,21
1605415500,23
1605416400,84
1605417300,75
1605418200,57
1605419100,39
1605420000,51
1605420900,39
1605421800,56
1605422700,39
1605423600,52
1605424500,235
1605425400,127
1605426300,105
1605427200,124
1605428100,33
1605429000,113
1605429900,34
1605430800,117
1605431700,440
1605432600,74
1605433500,381
1605434400,61
1605435300,65
1605436200,68
1605437100,60
1605438000,66
1605438900,44
1605439800,41
1605440700,57
1605441600,42
1605442500,52
1605443400,53
1605444300,64
1605445200,171
1605446100,62
1605447000,67
1605447900,77
1605448800,101
1605449700,250
1605450600,81
1605451500,110
1605452400,80
1605453300,44
1605454200,56
1605455100,43
1605456000,41
1605456900,209
1605457800,267
1605458700,720
1605459600,951
1605460500,923
1605461400,496
1605462300,328
1605463200,343
1605464100,627
1605465000,408
1605465900,171
1605466800,159
1605467700,516
1605468600,70
1605469500,76
1605470400,59
1605471300,64
1605472200,51
1605473100,123
1605474000,108
1605474900,348
1605475800,272
1605476700,41
1605477600,32
1605478500,32
1605479400,116
1605480300,428
1605481200,38
1605482100,33
1605483000,35
1605483900,20
1605484800,17
1605485700,25
1605486600,14
1605487500,29
1605488400,14
1605489300,15
1605490200,27
1605491100,12
1605492000,27
1605492900,14
1605493800,14
1605494700,51
1605495600,24
1605496500,27
1605497400,82
1605498300,47
1605499200,54
1605500100,40
1605501000,51
1605501900,41
1605502800,42
1605503700,100
1605504600,210
1605505500,206
1605506400,51
1605507300,117
1605508200,128
1605509100,76
1605510000,46
1605510900,53
1605511800,71
1605512700,107
1605513600,88
1605514500,137
1605515400,121
1605516300,90
1605517200,459
1605518100,531
1605519000,281
1605519900,69
1605520800,63
1605521700,63
1605522600,85
1605523500,43
1605524400,76
1605525300,15
1605526200,14
1605527100,25
1605528000,14
1605528900,24
1605529800,15
1605530700,14
1605531600,26
1605532500,15
1605533400,41
1605534300,33
1605535200,13
1605536100,28
1605537000,12
1605537900,18
1605538800,89
1605539700,121
1605540600,136
1605541500,75
1605542400,67
1605543300,85
1605544200,66
1605545100,80
1605546000,90
1605546900,82
1605547800,83
1605548700,76
1605549600,162
1605550500,190
1605551400,157
1605552300,209
1605553200,131
1605554100,128
1605555000,127
1605555900,120
1605556800,135
1605557700,116
1605558600,145
1605559500,148
1605560400,114
1605561300,133
1605562200,100
1605563100,108
1605564000,100
1605564900,66
1605565800,186
1605566700,385
1605567600,42
1605568500,34
1605569400,30
1605570300,40
1605571200,393
1605572100,173
1605573000,14
1605573900,19
1605574800,24
1605575700,13
1605576600,31
1605577500,10
1605578400,19
1605579300,21
1605580200,15
1605581100,26
1605582000,14
1605582900,17
1605583800,108
1605584700,65
1605585600,63
1605586500,41
1605587400,45
1605588300,47
1605589200,38
1605590100,54
1605591000,44
1605591900,170
1605592800,110
1605593700,126
1605594600,145
1605595500,40
1605596400,50
1605597300,68
1605598200,38
1605599100,53
1605600000,32
1605600900,55
1605601800,141
1605602700,33
1605603600,50
1605604500,38
1605605400,39
1605606300,42
1605607200,26
1605608100,26
1605609000,23
1605609900,37
1605610800,29
1605611700,14
1605612600,25
1605613500,14
1605614400,15
1605615300,24
1605616200,14
1605617100,23
1605618000,16
1605618900,11
1605619800,28
1605620700,14
1605621600,29
1605622500,41
1605623400,16
1605624300,28
1605625200,78
1605626100,45
1605627000,42
1605627900,35
1605628800,50
1605629700,37
1605630600,40
1605631500,45
1605632400,30
1605633300,52
1605634200,46
1605635100,54
1605636000,58
1605636900,32
1605637800,48
1605638700,38
1605639600,33
1605640500,51
1605641400,34
1605642300,50
1605643200,39
1605644100,34
1605645000,53
1605645900,34
1605646800,49
1605647700,52
1605648600,19
1605649500,27
1605650400,14
1605651300,20
1605652200,23
1605653100,14
1605654000,25
1605654900,15
1605655800,18
1605656700,21
1605657600,11
1605658500,32
1605659400,21
1605660300,36
1605661200,36
1605662100,12
1605663000,25
1605663900,14
1605664800,14
1605665700,29
1605666600,9
1605667500,24
1605668400,15
1605669300,14
1605670200,94
1605671100,43
1605672000,53
1605672900,70
1605673800,39
1605674700,53
1605675600,35
1605676500,43
1605677400,43
1605678300,35
1605679200,54
1605680100,34
1605681000,37
1605681900,48
1605682800,32
1605683700,48
1605684600,45
1605685500,56
1605686400,58
1605687300,43
1605688200,82
1605689100,24
1605690000,11
1605690900,89
1605691800,93
1605692700,21
1605693600,25
1605694500,16
1605695400,29
1605696300,14
1605697200,30
1605698100,47
1605699000,86
1605699900,61
1605700800,283
1605701700,430
1605702600,416
1605703500,416
1605704400,153
1605705300,61
1605706200,395
1605707100,408
1605708000,265
1605708900,126
1605709800,330
1605710700,142
1605711600,100
1605712500,44
1605713400,52
1605714300,44
1605715200,42
1605716100,56
1605717000,40
1605717900,46
1605718800,51
1605719700,41
1605720600,56
1605721500,39
1605722400,59
1605723300,76
1605724200,38
1605725100,57
1605726000,43
1605726900,172
1605727800,188
1605728700,118
1605729600,131
1605730500,127
1605731400,119
1605732300,136
1605733200,125
1605734100,147
1605735000,126
1605735900,105
1605736800,114
1605737700,96
1605738600,109
1605739500,100
1605740400,96
1605741300,96
1605742200,18
1605743100,23
1605744000,22
1605744900,13
1605745800,52
1605746700,29
1605747600,19
1605748500,23
1605749400,14
1605750300,27
1605751200,15
1605752100,21
1605753000,20
1605753900,15
1605754800,26
1605755700,16
1605756600,83
1605757500,63
1605758400,71
1605759300,61
1605760200,48
1605761100,38
1605762000,56
1605762900,37
1605763800,66
1605764700,108
1605765600,214
1605766500,141
1605767400,110
1605768300,50
1605769200,64
1605770100,65
1605771000,140
1605771900,137
1605772800,71
1605773700,59
1605774600,131
1605775500,39
1605776400,42
1605777300,38
1605778200,46
1605779100,38
1605780000,41
1605780900,42
1605781800,38
1605782700,49
1605783600,47
1605784500,58
1605785400,54
1605786300,37
1605787200,42
1605788100,42
1605789000,34
1605789900,49
1605790800,37
1605791700,50
1605792600,43
1605793500,34
1605794400,41
1605795300,30
1605796200,32
1605797100,46
1605798000,84
1605798900,53
1605799800,33
1605800700,40
1605801600,48
1605802500,34
1605803400,48
1605804300,37
1605805200,73
1605806100,53
1605807000,35
1605807900,43
1605808800,57
1605809700,57
1605810600,49
1605811500,37
1605812400,42
1605813300,213
1605814200,657
1605815100,369
1605816000,58
1605816900,71
1605817800,123
1605818700,441
1605819600,95
1605820500,71
1605821400,30
1605822300,28
1605823200,14
1605824100,29
1605825000,12
1605825900,16
1605826800,28
1605827700,14
1605828600,26
1605829500,19
1605830400,32
1605831300,48
1605832200,14
1605833100,23
1605834000,18
1605834900,10
1605835800,29
1605836700,14
1605837600,21
1605838500,20
1605839400,12
1605840300,27
1605841200,12
1605842100,33
1605843000,111
1605843900,53
1605844800,67
1605845700,39
1605846600,48
1605847500,52
1605848400,53
1605849300,240
1605850200,73
1605851100,42
1605852000,168
1605852900,111
1605853800,55
1605854700,108
1605855600,106
1605856500,111
1605857400,98
1605858300,82
1605859200,240
1605860100,399
1605861000,119
1605861900,51
1605862800,54
1605863700,65
1605864600,490
1605865500,46
1605866400,44
1605867300,37
1605868200,72
1605869100,46
1605870000,40
1605870900,50
1605871800,36
1605872700,48
1605873600,39
1605874500,36
1605875400,49
1605876300,37
1605877200,44
1605878100,46
1605879000,34
1605879900,50
1605880800,53
1605881700,59
1605882600,46
1605883500,108
1605884400,71
1605885300,57
1605886200,61
1605887100,63
1605888000,61
1605888900,78
1605889800,100
1605890700,130
1605891600,167
1605892500,124
1605893400,383
1605894300,223
1605895200,181
1605896100,184
1605897000,162
1605897900,66
1605898800,45
1605899700,38
1605900600,53
1605901500,40
1605902400,46
1605903300,55
1605904200,90
1605905100,544
1605906000,544
1605906900,424
1605907800,76
1605908700,55
1605909600,60
1605910500,49
1605911400,53
1605912300,56
1605913200,33
1605914100,25
1605915000,18
1605915900,38
1605916800,36
1605917700,15
1605918600,26
1605919500,14
1605920400,17
1605921300,22
1605922200,15
1605923100,25
1605924000,16
1605924900,10
1605925800,29
1605926700,11
1605927600,30
1605928500,38
1605929400,21
1605930300,27
1605931200,15
1605932100,22
1605933000,17
1605933900,13
1605934800,93
1605935700,44
1605936600,63
1605937500,186
1605938400,65
1605939300,54
1605940200,46
1605941100,67
1605942000,105
1605942900,83
1605943800,118
1605944700,130
1605945600,60
1605946500,134
1605947400,405
1605948300,260
1605949200,56
1605950100,52
1605951000,69
1605951900,259
1605952800,457
1605953700,59
1605954600,54
1605955500,53
1605956400,38
1605957300,39
1605958200,45
1605959100,38
1605960000,48
1605960900,39
1605961800,35
1605962700,53
1605963600,67
1605964500,76
1605965400,41
1605966300,46
1605967200,68
1605968100,35
1605969000,42
1605969900,45
1605970800,35
1605971700,52
1605972600,33
1605973500,42
1605974400,50
1605975300,88
1605976200,101
1605977100,102
1605978000,117
1605978900,136
1605979800,568
1605980700,383
1605981600,314
1605982500,239
1605983400,282
1605984300,247
1605985200,316
1605986100,51
1605987000,36
1605987900,47
1605988800,39
1605989700,55
1605990600,74
1605991500,89
1605992400,58
1605993300,38
1605994200,31
1605995100,31
1605996000,12
1605996900,26
1605997800,19
1605998700,12
1605999600,27
1606000500,15
1606001400,39
1606002300,37
1606003200,15
1606004100,26
1606005000,14
1606005900,19
1606006800,19
1606007700,15
1606008600,28
1606009500,13
1606010400,14
1606011300,25
1606012200,14
1606013100,26
1606014000,40
1606014900,21
1606015800,98
1606016700,35
1606017600,25
1606018500,21
1606019400,11
1606020300,29
1606021200,38
1606022100,44
1606023000,52
1606023900,37
1606024800,51
1606025700,42
1606026600,68
1606027500,71
1606028400,37
1606029300,50
1606030200,61
1606031100,176
1606032000,225
1606032900,140
1606033800,101
1606034700,61
1606035600,41
1606036500,51
1606037400,52
1606038300,51
1606039200,375
1606040100,289
1606041000,56
1606041900,63
1606042800,50
1606043700,139
1606044600,442
1606045500,37
1606046400,49
1606047300,37
1606048200,49
1606049100,36
1606050000,35
1606050900,54
1606051800,42
1606052700,63
1606053600,55
1606054500,55
1606055400,51
1606056300,37
1606057200,85
1606058100,166
1606059000,61
1606059900,77
1606060800,66
1606061700,102
1606062600,112
1606063500,93
1606064400,218
1606065300,133
1606066200,238
1606067100,324
1606068000,187
1606068900,131
1606069800,43
1606070700,69
1606071600,108
1606072500,109
1606073400,98
1606074300,100
1606075200,114
1606076100,95
1606077000,134
1606077900,117
1606078800,99
1606079700,104
1606080600,202
1606081500,600
1606082400,985
1606083300,71
1606084200,64
1606085100,52
1606086000,71
1606086900,376
1606087800,177
1606088700,57
1606089600,41
1606090500,44
1606091400,17
1606092300,33
1606093200,18
1606094100,19
1606095000,27
1606095900,17
1606096800,29
1606097700,22
1606098600,24
1606099500,25
1606100400,17
1606101300,36
1606102200,106
1606103100,62
1606104000,52
1606104900,43
1606105800,121
1606106700,229
1606107600,80
1606108500,44
1606109400,165
1606110300,73
1606111200,35
1606112100,97
1606113000,85
1606113900,77
1606114800,124
1606115700,49
1606116600,50
1606117500,41
1606118400,42
1606119300,54
1606120200,64
1606121100,32
1606122000,15
1606122900,22
1606123800,17
1606124700,14
1606125600,28
1606126500,17
1606127400,45
1606128300,28
1606129200,14
1606130100,26
1606131000,15
1606131900,26
1606132800,13
1606133700,17
1606134600,22
1606135500,14
1606136400,27
1606137300,13
1606138200,16
1606139100,23
1606140000,32
1606140900,42
1606141800,15
1606142700,27
1606143600,169
1606144500,58
1606145400,80
1606146300,54
1606147200,65
1606148100,64
1606149000,60
1606149900,95
1606150800,101
1606151700,52
1606152600,63
1606153500,72
1606154400,70
1606155300,67
1606156200,180
1606157100,79
1606158000,49
1606158900,64
1606159800,47
1606160700,55
1606161600,59
1606162500,47
1606163400,64
1606164300,51
1606165200,47
1606166100,67
1606167000,46
1606167900,38
1606168800,42
1606169700,62
1606170600,77
1606171500,19
1606172400,26
1606173300,15
1606174200,15
1606175100,27
1606176000,12
1606176900,26
1606177800,18
1606178700,16
1606179600,51
1606180500,21
1606181400,23
1606182300,18
1606183200,12
1606184100,28
1606185000,12
1606185900,26
1606186800,16
1606187700,11
1606188600,98
1606189500,42
1606190400,57
1606191300,45
1606192200,54
1606193100,74
1606194000,39
1606194900,49
1606195800,64
1606196700,86
1606197600,126
1606198500,243
1606199400,100
1606200300,43
1606201200,41
1606202100,76
1606203000,149
1606203900,48
1606204800,55
1606205700,68
1606206600,131
1606207500,18
1606208400,19
1606209300,22
1606210200,13
1606211100,25
1606212000,15
1606212900,19
1606213800,19
1606214700,15
1606215600,24
1606216500,14
1606217400,17
1606218300,41
1606219200,30
1606220100,26
1606221000,14
1606221900,15
1606222800,22
1606223700,14
1606224600,26
1606225500,13
1606226400,15
1606227300,24
1606228200,9
1606229100,30
1606230000,77
1606230900,51
1606231800,74
1606232700,40
1606233600,53
1606234500,38
1606235400,39
1606236300,50
1606237200,35
1606238100,52
1606239000,37
1606239900,34
1606240800,50
1606241700,36
1606242600,52
1606243500,36
1606244400,59
1606245300,65
1606246200,35
1606247100,52
1606248000,37
1606248900,38
1606249800,51
1606250700,36
1606251600,49
1606252500,35
1606253400,23
1606254300,28
1606255200,11
1606256100,26
1606257000,29
1606257900,35
1606258800,32
1606259700,12
1606260600,27
1606261500,15
1606262400,17
1606263300,27
1606264200,10
1606265100,29
1606266000,14
1606266900,15
1606267800,27
1606268700,11
1606269600,27
1606270500,38
1606271400,24
1606272300,30
1606273200,11
1606274100,29
1606275000,82
1606275900,47
1606276800,63
1606277700,34
1606278600,55
1606279500,38
1606280400,42
1606281300,53
1606282200,38
1606283100,55
1606284000,66
1606284900,37
1606285800,54
1606286700,37
1606287600,44
1606288500,43
1606289400,35
1606290300,54
1606291200,33
1606292100,57
1606293000,123
1606293900,35
1606294800,47
1606295700,42
1606296600,59
1606297500,57
1606298400,35
1606299300,48
1606300200,39
1606301100,43
1606302000,38
1606302900,38
1606303800,48
1606304700,36
1606305600,43
1606306500,39
1606307400,14
1606308300,26
1606309200,32
1606310100,37
1606311000,20
1606311900,13
1606312800,28
1606313700,13
1606314600,21
1606315500,18
1606316400,77
1606317300,56
1606318200,36
1606319100,41
1606320000,45
1606320900,36
1606321800,69
1606322700,48
1606323600,46
1606324500,44
1606325400,36
1606326300,50
1606327200,35
1606328100,46
1606329000,42
1606329900,35
1606330800,129
1606331700,136
1606332600,144
1606333500,152
1606334400,165
1606335300,164
1606336200,141
1606337100,142
1606338000,120
1606338900,132
1606339800,114
1606340700,109
1606341600,47
1606342500,26
1606343400,15
1606344300,30
1606345200,19
1606346100,48
1606347000,24
1606347900,24
1606348800,21
1606349700,19
1606350600,23
1606351500,12
1606352400,29
1606353300,10
1606354200,29
1606355100,13
1606356000,24
1606356900,17
1606357800,24
1606358700,44
1606359600,23
1606360500,27
1606361400,81
1606362300,59
1606363200,50
1606364100,52
1606365000,44
1606365900,43
1606366800,48
1606367700,42
1606368600,66
1606369500,70
1606370400,187
1606371300,103
1606372200,64
1606373100,47
1606374000,36
1606374900,102
1606375800,75
1606376700,50
1606377600,40
1606378500,46
1606379400,142
1606380300,24
1606381200,25
1606382100,16
1606383000,11
1606383900,40
1606384800,36
1606385700,26
1606386600,18
1606387500,19
1606388400,20
1606389300,14
1606390200,28
1606391100,11
1606392000,19
1606392900,21
1606393800,13
1606394700,26
1606395600,14
1606396500,18
1606397400,47
1606398300,24
1606399200,24
1606400100,16
1606401000,12
1606401900,30
1606402800,82
1606403700,56
1606404600,42
1606405500,35
1606406400,53
1606407300,36
1606408200,47
1606409100,42
1606410000,53
1606410900,75
1606411800,34
1606412700,46
1606413600,47
1606414500,33
1606415400,131
1606416300,502
1606417200,238
1606418100,162
1606419000,121
1606419900,150
1606420800,122
1606421700,132
1606422600,143
1606423500,140
1606424400,132
1606425300,136
1606426200,127
1606427100,75
1606428000,81
1606428900,97
1606429800,227
1606430700,374
1606431600,29
1606432500,39
1606433400,35
1606434300,35
1606435200,498
