timestamp,power
1668920400,141
1668921300,96
1668922200,89
1668923100,83
1668924000,100
1668924900,78
1668925800,76
1668926700,83
1668927600,67
1668928500,81
1668929400,99
1668930300,92
1668931200,127
1668932100,123
1668933000,115
1668933900,143
1668934800,104
1668935700,171
1668936600,183
1668937500,203
1668938400,135
1668939300,140
1668940200,131
1668941100,119
1668942000,107
1668942900,102
1668943800,105
1668944700,174
1668945600,104
1668946500,86
1668947400,146
1668948300,516
1668949200,396
1668950100,548
1668951000,609
1668951900,327
1668952800,121
1668953700,118
1668954600,106
1668955500,101
1668956400,167
1668957300,128
1668958200,479
1668959100,642
1668960000,247
1668960900,148
1668961800,308
1668962700,216
1668963600,873
1668964500,932
1668965400,1240
1668966300,1531
1668967200,941
1668968100,759
1668969000,422
1668969900,224
1668970800,210
1668971700,199
1668972600,218
1668973500,202
1668974400,188
1668975300,175
1668976200,203
1668977100,241
1668978000,244
1668978900,219
1668979800,184
1668980700,175
1668981600,166
1668982500,516
1668983400,585
1668984300,173
1668985200,595
1668986100,601
1668987000,106
1668987900,113
1668988800,89
1668989700,92
1668990600,75
1668991500,61
1668992400,78
1668993300,73
1668994200,87
1668995100,69
1668996000,75
1668996900,64
1668997800,75
1668998700,78
1668999600,87
1669000500,110
1669001400,99
1669002300,108
1669003200,84
1669004100,105
1669005000,84
1669005900,96
1669006800,81
1669007700,58
1669008600,72
1669009500,84
1669010400,62
1669011300,73
1669012200,70
1669013100,66
1669014000,64
1669014900,64
1669015800,88
1669016700,48
1669017600,65
1669018500,57
1669019400,71
1669020300,47
1669021200,92
1669022100,143
1669023000,90
1669023900,116
1669024800,112
1669025700,110
1669026600,131
1669027500,110
1669028400,82
1669029300,130
1669030200,141
1669031100,168
1669032000,249
1669032900,314
1669033800,320
1669034700,115
1669035600,111
1669036500,207
1669037400,131
1669038300,199
1669039200,230
1669040100,633
1669041000,172
1669041900,170
1669042800,124
1669043700,123
1669044600,130
1669045500,218
1669046400,209
1669047300,281
1669048200,361
1669049100,322
1669050000,281
1669050900,279
1669051800,279
1669052700,261
1669053600,541
1669054500,265
1669055400,228
1669056300,225
1669057200,266
1669058100,236
1669059000,193
1669059900,239
1669060800,179
1669061700,199
1669062600,232
1669063500,270
1669064400,252
1669065300,264
1669066200,249
1669067100,248
1669068000,283
1669068900,271
1669069800,493
1669070700,719
1669071600,693
1669072500,246
1669073400,229
1669074300,217
1669075200,231
1669076100,240
1669077000,182
1669077900,193
1669078800,178
1669079700,194
1669080600,185
1669081500,79
1669082400,77
1669083300,68
1669084200,96
1669085100,63
1669086000,55
1669086900,114
1669087800,87
1669088700,180
1669089600,143
1669090500,143
1669091400,124
1669092300,86
1669093200,80
1669094100,101
1669095000,84
1669095900,87
1669096800,77
1669097700,97
1669098600,89
1669099500,88
1669100400,98
1669101300,65
1669102200,87
1669103100,74
1669104000,71
1669104900,135
1669105800,141
1669106700,121
1669107600,177
1669108500,177
1669109400,124
1669110300,161
1669111200,154
1669112100,143
1669113000,124
1669113900,143
1669114800,198
1669115700,245
1669116600,378
1669117500,423
1669118400,194
1669119300,410
1669120200,474
1669121100,1132
1669122000,1168
1669122900,1306
1669123800,1646
1669124700,1342
1669125600,683
1669126500,209
1669127400,170
1669128300,185
1669129200,233
1669130100,164
1669131000,319
1669131900,1394
1669132800,979
1669133700,784
1669134600,440
1669135500,453
1669136400,425
1669137300,357
1669138200,388
1669139100,756
1669140000,1028
1669140900,939
1669141800,505
1669142700,357
1669143600,310
1669144500,507
1669145400,334
1669146300,279
1669147200,310
1669148100,293
1669149000,273
1669149900,295
1669150800,321
1669151700,318
1669152600,256
1669153500,237
1669154400,201
1669155300,248
1669156200,231
1669157100,215
1669158000,212
1669158900,206
1669159800,356
1669160700,393
1669161600,134
1669162500,140
1669163400,572
1669164300,343
1669165200,71
1669166100,70
1669167000,61
1669167900,60
1669168800,53
1669169700,71
1669170600,78
1669171500,53
1669172400,63
1669173300,111
1669174200,90
1669175100,88
1669176000,86
1669176900,193
1669177800,210
1669178700,149
1669179600,137
1669180500,89
1669181400,94
1669182300,84
1669183200,80
1669184100,88
1669185000,89
1669185900,59
1669186800,86
1669187700,124
1669188600,123
1669189500,81
1669190400,107
1669191300,85
1669192200,104
1669193100,90
1669194000,152
1669194900,142
1669195800,156
1669196700,79
1669197600,111
1669198500,108
1669199400,130
1669200300,81
1669201200,104
1669202100,120
1669203000,113
1669203900,109
1669204800,111
1669205700,127
1669206600,154
1669207500,107
1669208400,88
1669209300,119
1669210200,98
1669211100,100
1669212000,85
1669212900,87
1669213800,137
1669214700,154
1669215600,123
1669216500,173
1669217400,167
1669218300,697
1669219200,266
1669220100,330
1669221000,252
1669221900,252
1669222800,238
1669223700,252
1669224600,213
1669225500,218
1669226400,204
1669227300,220
1669228200,224
1669229100,217
1669230000,261
1669230900,243
1669231800,309
1669232700,190
1669233600,219
1669234500,220
1669235400,249
1669236300,242
1669237200,403
1669238100,699
1669239000,757
1669239900,287
1669240800,146
1669241700,146
1669242600,635
1669243500,227
1669244400,78
1669245300,74
1669246200,57
1669247100,48
1669248000,64
1669248900,57
1669249800,61
1669250700,51
1669251600,63
1669252500,51
1669253400,66
1669254300,64
1669255200,62
1669256100,49
1669257000,57
1669257900,59
1669258800,57
1669259700,102
1669260600,75
1669261500,85
1669262400,79
1669263300,200
1669264200,142
1669265100,149
1669266000,188
1669266900,144
1669267800,155
1669268700,88
1669269600,88
1669270500,84
1669271400,82
1669272300,56
1669273200,70
1669274100,65
1669275000,72
1669275900,57
1669276800,68
1669277700,61
1669278600,74
1669279500,65
1669280400,65
1669281300,51
1669282200,78
1669283100,56
1669284000,81
1669284900,49
1669285800,64
1669286700,64
1669287600,80
1669288500,64
1669289400,100
1669290300,97
1669291200,148
1669292100,111
1669293000,94
1669293900,123
1669294800,122
1669295700,180
1669296600,172
1669297500,153
1669298400,142
1669299300,131
1669300200,147
1669301100,344
1669302000,359
1669302900,215
1669303800,195
1669304700,237
1669305600,243
1669306500,243
1669307400,251
1669308300,297
1669309200,259
1669310100,202
1669311000,243
1669311900,265
1669312800,254
1669313700,277
1669314600,264
1669315500,281
1669316400,271
1669317300,207
1669318200,210
1669319100,176
1669320000,207
1669320900,178
1669321800,170
1669322700,191
1669323600,489
1669324500,1197
1669325400,785
1669326300,656
1669327200,328
1669328100,124
1669329000,116
1669329900,103
1669330800,75
1669331700,68
1669332600,69
1669333500,44
1669334400,41
1669335300,62
1669336200,69
1669337100,50
1669338000,63
1669338900,56
1669339800,68
1669340700,52
1669341600,66
1669342500,67
1669343400,63
1669344300,58
1669345200,62
1669346100,194
1669347000,122
1669347900,208
1669348800,164
1669349700,123
1669350600,77
1669351500,100
1669352400,81
1669353300,100
1669354200,114
1669355100,93
1669356000,78
1669356900,87
1669357800,56
1669358700,81
1669359600,63
1669360500,80
1669361400,164
1669362300,112
1669363200,139
1669364100,126
1669365000,123
1669365900,85
1669366800,118
1669367700,89
1669368600,111
1669369500,80
1669370400,101
1669371300,92
1669372200,216
1669373100,292
1669374000,193
1669374900,156
1669375800,155
1669376700,87
1669377600,112
1669378500,102
1669379400,102
1669380300,89
1669381200,104
1669382100,144
1669383000,337
1669383900,186
1669384800,106
1669385700,92
1669386600,134
1669387500,101
1669388400,127
1669389300,185
1669390200,146
1669391100,198
1669392000,239
1669392900,228
1669393800,282
1669394700,208
1669395600,255
1669396500,228
1669397400,228
1669398300,235
1669399200,270
1669400100,231
1669401000,190
1669401900,177
1669402800,213
1669403700,169
1669404600,216
1669405500,198
1669406400,201
1669407300,174
1669408200,211
1669409100,176
1669410000,211
1669410900,152
1669411800,462
1669412700,772
1669413600,186
1669414500,201
1669415400,563
1669416300,470
1669417200,126
1669418100,121
1669419000,128
1669419900,136
1669420800,117
1669421700,122
1669422600,84
1669423500,81
1669424400,52
1669425300,58
1669426200,57
1669427100,60
1669428000,75
1669428900,57
1669429800,60
1669430700,51
1669431600,83
1669432500,93
1669433400,95
1669434300,72
1669435200,85
1669436100,182
1669437000,290
1669437900,135
1669438800,115
1669439700,91
1669440600,96
1669441500,89
1669442400,102
1669443300,69
1669444200,87
1669445100,64
1669446000,65
1669446900,78
1669447800,60
1669448700,72
1669449600,49
1669450500,100
1669451400,136
1669452300,139
1669453200,104
1669454100,127
1669455000,97
1669455900,112
1669456800,78
1669457700,92
1669458600,106
1669459500,110
1669460400,79
1669461300,95
1669462200,155
1669463100,99
1669464000,96
1669464900,87
1669465800,103
1669466700,162
1669467600,150
1669468500,131
1669469400,134
1669470300,115
1669471200,178
1669472100,301
1669473000,208
1669473900,263
1669474800,285
1669475700,199
1669476600,218
1669477500,281
1669478400,271
1669479300,240
1669480200,241
1669481100,283
1669482000,251
1669482900,238
1669483800,220
1669484700,249
1669485600,223
1669486500,276
1669487400,169
1669488300,177
1669489200,226
1669490100,228
1669491000,197
1669491900,160
1669492800,163
1669493700,131
1669494600,163
1669495500,171
1669496400,205
1669497300,323
1669498200,379
1669499100,128
1669500000,170
1669500900,563
1669501800,385
1669502700,103
1669503600,127
1669504500,89
1669505400,95
1669506300,69
1669507200,70
1669508100,65
1669509000,65
1669509900,49
1669510800,64
1669511700,70
1669512600,63
1669513500,49
1669514400,56
1669515300,79
1669516200,58
1669517100,55
1669518000,67
1669518900,117
1669519800,80
1669520700,95
1669521600,77
1669522500,172
1669523400,173
1669524300,144
1669525200,163
1669526100,158
1669527000,117
1669527900,133
1669528800,89
1669529700,69
1669530600,80
1669531500,62
1669532400,77
1669533300,68
1669534200,71
1669535100,86
1669536000,65
1669536900,82
1669537800,52
1669538700,76
1669539600,54
1669540500,70
1669541400,64
1669542300,65
1669543200,64
1669544100,49
1669545000,86
1669545900,157
1669546800,246
1669547700,188
1669548600,191
1669549500,157
1669550400,155
1669551300,119
1669552200,126
1669553100,232
1669554000,70
1669554900,135
1669555800,113
1669556700,109
1669557600,117
1669558500,110
1669559400,104
1669560300,113
1669561200,126
1669562100,252
1669563000,243
1669563900,171
1669564800,344
1669565700,351
1669566600,349
1669567500,248
1669568400,221
1669569300,274
1669570200,278
1669571100,213
1669572000,528
1669572900,353
1669573800,284
1669574700,237
1669575600,165
1669576500,183
1669577400,240
1669578300,318
1669579200,371
1669580100,409
1669581000,584
1669581900,422
1669582800,421
1669583700,199
1669584600,195
1669585500,193
1669586400,199
1669587300,398
1669588200,1321
1669589100,1726
1669590000,680
1669590900,406
1669591800,718
1669592700,131
1669593600,111
1669594500,135
1669595400,118
1669596300,92
1669597200,63
1669598100,69
1669599000,56
1669599900,88
1669600800,55
1669601700,68
1669602600,59
1669603500,84
1669604400,57
1669605300,118
1669606200,91
1669607100,97
1669608000,85
1669608900,89
1669609800,73
1669610700,78
1669611600,78
1669612500,63
1669613400,85
1669614300,72
1669615200,72
1669616100,88
1669617000,78
1669617900,151
1669618800,171
1669619700,133
1669620600,172
1669621500,152
1669622400,179
1669623300,156
1669624200,194
1669625100,139
1669626000,168
1669626900,144
1669627800,122
1669628700,104
1669629600,129
1669630500,138
1669631400,168
1669632300,155
1669633200,189
1669634100,213
1669635000,258
1669635900,581
1669636800,1328
1669637700,1162
1669638600,900
1669639500,831
1669640400,666
1669641300,313
1669642200,311
1669643100,293
1669644000,298
1669644900,292
1669645800,334
1669646700,1186
1669647600,1268
1669648500,787
1669649400,674
1669650300,292
1669651200,585
1669652100,1277
1669653000,809
1669653900,436
1669654800,99
1669655700,97
1669656600,102
1669657500,88
1669658400,93
1669659300,88
1669660200,106
1669661100,80
1669662000,93
1669662900,87
1669663800,108
1669664700,77
1669665600,107
1669666500,185
1669667400,145
1669668300,164
1669669200,188
1669670100,216
1669671000,187
1669671900,167
1669672800,187
1669673700,207
1669674600,182
1669675500,177
1669676400,182
1669677300,187
1669678200,156
1669679100,107
1669680000,88
1669680900,73
1669681800,59
1669682700,70
1669683600,96
1669684500,59
1669685400,60
1669686300,85
1669687200,68
1669688100,74
1669689000,62
1669689900,72
1669690800,49
1669691700,102
1669692600,78
1669693500,77
1669694400,69
1669695300,75
1669696200,58
1669697100,57
1669698000,50
1669698900,86
1669699800,70
1669700700,63
1669701600,75
1669702500,69
1669703400,74
1669704300,80
1669705200,49
1669706100,78
1669707000,56
1669707900,86
1669708800,180
1669709700,151
1669710600,150
1669711500,145
1669712400,183
1669713300,161
1669714200,179
1669715100,155
1669716000,161
1669716900,153
1669717800,197
1669718700,182
1669719600,296
1669720500,269
1669721400,229
1669722300,282
1669723200,494
1669724100,459
1669725000,529
1669725900,785
1669726800,740
1669727700,646
1669728600,613
1669729500,734
1669730400,213
1669731300,470
1669732200,658
1669733100,196
1669734000,188
1669734900,221
1669735800,173
1669736700,191
1669737600,181
1669738500,248
1669739400,703
1669740300,532
1669741200,763
1669742100,383
1669743000,740
1669743900,643
1669744800,265
1669745700,511
1669746600,622
1669747500,685
1669748400,648
1669749300,668
1669750200,912
1669751100,937
1669752000,858
1669752900,755
1669753800,338
1669754700,292
1669755600,265
1669756500,209
1669757400,202
1669758300,140
1669759200,148
1669760100,137
1669761000,115
1669761900,116
1669762800,80
1669763700,78
1669764600,97
1669765500,64
1669766400,64
1669767300,78
1669768200,68
1669769100,48
1669770000,70
1669770900,58
1669771800,67
1669772700,65
1669773600,53
1669774500,60
1669775400,77
1669776300,55
1669777200,53
1669778100,111
1669779000,79
1669779900,98
1669780800,72
1669781700,223
1669782600,169
1669783500,148
1669784400,145
1669785300,123
1669786200,92
1669787100,124
1669788000,104
1669788900,119
1669789800,119
1669790700,110
1669791600,155
1669792500,161
1669793400,187
1669794300,192
1669795200,194
1669796100,187
1669797000,180
1669797900,224
1669798800,197
1669799700,204
1669800600,156
1669801500,142
1669802400,162
1669803300,130
1669804200,150
1669805100,129
1669806000,135
1669806900,109
1669807800,121
1669808700,99
1669809600,140
1669810500,120
1669811400,128
1669812300,93
1669813200,193
1669814100,142
1669815000,145
1669815900,108
1669816800,103
1669817700,87
1669818600,129
1669819500,111
1669820400,127
1669821300,113
1669822200,293
1669823100,379
1669824000,430
1669824900,265
1669825800,235
1669826700,242
1669827600,275
1669828500,267
1669829400,272
1669830300,274
1669831200,299
1669832100,296
1669833000,281
1669833900,271
1669834800,262
1669835700,259
1669836600,257
1669837500,263
1669838400,232
1669839300,239
1669840200,232
1669841100,264
1669842000,234
1669842900,269
1669843800,496
1669844700,1224
1669845600,962
1669846500,267
1669847400,605
1669848300,552
1669849200,200
1669850100,199
1669851000,96
1669851900,54
1669852800,70
1669853700,65
1669854600,72
1669855500,51
1669856400,63
1669857300,66
1669858200,67
1669859100,57
1669860000,66
1669860900,61
1669861800,57
1669862700,68
1669863600,64
1669864500,104
1669865400,88
1669866300,87
1669867200,89
1669868100,197
1669869000,214
1669869900,177
1669870800,161
1669871700,87
1669872600,76
1669873500,86
1669874400,95
1669875300,72
1669876200,72
1669877100,66
1669878000,71
1669878900,161
1669879800,100
1669880700,123
1669881600,129
1669882500,148
1669883400,160
1669884300,158
1669885200,471
1669886100,476
1669887000,392
1669887900,268
1669888800,161
1669889700,118
1669890600,136
1669891500,129
1669892400,126
1669893300,127
1669894200,198
1669895100,270
1669896000,440
1669896900,337
1669897800,534
1669898700,109
1669899600,494
1669900500,179
1669901400,243
1669902300,122
1669903200,129
1669904100,128
1669905000,116
1669905900,109
1669906800,356
1669907700,660
1669908600,455
1669909500,238
1669910400,247
1669911300,243
1669912200,279
1669913100,250
1669914000,263
1669914900,256
1669915800,283
1669916700,240
1669917600,257
1669918500,246
1669919400,307
1669920300,260
1669921200,246
1669922100,240
1669923000,263
1669923900,288
1669924800,294
1669925700,298
1669926600,304
1669927500,353
1669928400,590
1669929300,1598
1669930200,1363
1669931100,784
1669932000,942
1669932900,611
1669933800,107
1669934700,105
1669935600,101
1669936500,95
1669937400,63
1669938300,57
1669939200,51
1669940100,73
1669941000,61
1669941900,63
1669942800,69
1669943700,50
1669944600,59
1669945500,79
1669946400,56
1669947300,50
1669948200,69
1669949100,66
1669950000,63
1669950900,100
1669951800,92
1669952700,84
1669953600,219
1669954500,217
1669955400,248
1669956300,195
1669957200,185
1669958100,198
1669959000,183
1669959900,93
1669960800,94
1669961700,66
1669962600,85
1669963500,70
1669964400,63
1669965300,68
1669966200,65
1669967100,69
1669968000,71
1669968900,58
1669969800,64
1669970700,71
1669971600,69
1669972500,60
1669973400,66
1669974300,53
1669975200,81
1669976100,57
1669977000,72
1669977900,49
1669978800,75
1669979700,69
1669980600,73
1669981500,53
1669982400,87
1669983300,61
1669984200,75
1669985100,51
1669986000,81
1669986900,81
1669987800,78
1669988700,74
1669989600,76
1669990500,50
1669991400,72
1669992300,94
1669993200,121
1669994100,191
1669995000,316
1669995900,662
1669996800,630
1669997700,464
1669998600,194
1669999500,203
1670000400,266
1670001300,312
1670002200,267
1670003100,302
1670004000,253
1670004900,231
1670005800,261
1670006700,255
1670007600,248
1670008500,249
1670009400,241
1670010300,217
1670011200,229
1670012100,211
1670013000,265
1670013900,268
1670014800,267
1670015700,212
1670016600,216
1670017500,207
1670018400,194
1670019300,176
1670020200,635
1670021100,1564
1670022000,1285
1670022900,554
1670023800,202
1670024700,639
1670025600,201
1670026500,96
1670027400,100
1670028300,69
1670029200,65
1670030100,55
1670031000,67
1670031900,70
1670032800,50
1670033700,80
1670034600,51
1670035500,65
1670036400,78
1670037300,102
1670038200,88
1670039100,90
1670040000,83
1670040900,211
1670041800,161
1670042700,182
1670043600,130
1670044500,87
1670045400,68
1670046300,95
1670047200,80
1670048100,77
1670049000,87
1670049900,71
1670050800,64
1670051700,68
1670052600,50
1670053500,94
1670054400,80
1670055300,119
1670056200,108
1670057100,84
1670058000,110
1670058900,132
1670059800,147
1670060700,166
1670061600,143
1670062500,151
1670063400,204
1670064300,115
1670065200,234
1670066100,248
1670067000,131
1670067900,181
1670068800,319
1670069700,288
1670070600,140
1670071500,90
1670072400,170
1670073300,326
1670074200,101
1670075100,125
1670076000,135
1670076900,81
1670077800,95
1670078700,115
1670079600,211
1670080500,186
1670081400,254
1670082300,259
1670083200,294
1670084100,311
1670085000,223
1670085900,231
1670086800,346
1670087700,387
1670088600,405
1670089500,261
1670090400,282
1670091300,272
1670092200,247
1670093100,241
1670094000,264
1670094900,242
1670095800,244
1670096700,248
1670097600,245
1670098500,246
1670099400,273
1670100300,227
1670101200,247
1670102100,209
1670103000,235
1670103900,1053
1670104800,1308
1670105700,954
1670106600,624
1670107500,233
1670108400,182
1670109300,139
1670110200,107
1670111100,98
1670112000,61
1670112900,74
1670113800,93
1670114700,60
1670115600,70
1670116500,76
1670117400,61
1670118300,80
1670119200,68
1670120100,80
1670121000,60
1670121900,71
1670122800,86
1670123700,117
1670124600,92
1670125500,95
1670126400,93
1670127300,98
1670128200,77
1670129100,92
1670130000,66
1670130900,77
1670131800,82
1670132700,89
1670133600,253
1670134500,173
1670135400,244
1670136300,214
1670137200,199
1670138100,143
1670139000,137
1670139900,217
1670140800,149
1670141700,185
1670142600,137
1670143500,147
1670144400,170
1670145300,137
1670146200,136
1670147100,153
1670148000,150
1670148900,203
1670149800,719
1670150700,876
1670151600,296
1670152500,608
1670153400,469
1670154300,184
1670155200,97
1670156100,116
1670157000,346
1670157900,316
1670158800,198
1670159700,143
1670160600,106
1670161500,121
1670162400,120
1670163300,133
1670164200,156
1670165100,114
1670166000,144
1670166900,171
1670167800,151
1670168700,193
1670169600,231
1670170500,248
1670171400,250
1670172300,302
1670173200,339
1670174100,322
1670175000,276
1670175900,312
1670176800,273
1670177700,288
1670178600,310
1670179500,274
1670180400,320
1670181300,302
1670182200,247
1670183100,237
1670184000,229
1670184900,206
1670185800,172
1670186700,72
1670187600,99
1670188500,80
1670189400,115
1670190300,119
1670191200,144
1670192100,123
1670193000,118
1670193900,140
1670194800,116
1670195700,132
1670196600,113
1670197500,133
1670198400,126
1670199300,128
1670200200,116
1670201100,174
1670202000,644
1670202900,202
1670203800,145
1670204700,637
1670205600,228
1670206500,99
1670207400,88
1670208300,56
1670209200,216
1670210100,196
1670211000,136
1670211900,149
1670212800,130
1670213700,133
1670214600,110
1670215500,89
1670216400,90
1670217300,93
1670218200,84
1670219100,107
1670220000,107
1670220900,79
1670221800,80
1670222700,83
1670223600,87
1670224500,724
1670225400,773
1670226300,663
1670227200,304
1670228100,182
1670229000,200
1670229900,168
1670230800,127
1670231700,108
1670232600,64
1670233500,73
1670234400,87
1670235300,91
1670236200,60
1670237100,80
1670238000,86
1670238900,72
1670239800,86
1670240700,65
1670241600,74
1670242500,105
1670243400,71
1670244300,99
1670245200,93
1670246100,135
1670247000,125
1670247900,153
1670248800,114
1670249700,69
1670250600,66
1670251500,68
1670252400,88
1670253300,50
1670254200,69
1670255100,82
1670256000,52
1670256900,87
1670257800,67
1670258700,106
1670259600,70
1670260500,71
1670261400,66
1670262300,75
1670263200,62
1670264100,64
1670265000,73
1670265900,65
1670266800,77
1670267700,68
1670268600,55
1670269500,73
1670270400,78
1670271300,65
1670272200,73
1670273100,59
1670274000,81
1670274900,71
1670275800,57
1670276700,60
1670277600,55
1670278500,50
1670279400,74
1670280300,67
1670281200,127
1670282100,99
1670283000,64
1670283900,70
1670284800,114
1670285700,63
1670286600,64
1670287500,86
1670288400,70
1670289300,78
1670290200,83
1670291100,72
1670292000,68
1670292900,80
1670293800,66
1670294700,94
1670295600,57
1670296500,86
1670297400,86
1670298300,72
1670299200,91
1670300100,57
1670301000,60
1670301900,53
1670302800,67
1670303700,76
1670304600,86
1670305500,60
1670306400,76
1670307300,82
1670308200,64
1670309100,85
1670310000,74
1670310900,65
1670311800,68
1670312700,70
1670313600,57
1670314500,86
1670315400,72
1670316300,52
1670317200,68
1670318100,80
1670319000,64
1670319900,74
1670320800,65
1670321700,65
1670322600,66
1670323500,50
1670324400,95
1670325300,129
1670326200,141
1670327100,173
1670328000,240
1670328900,320
1670329800,236
1670330700,214
1670331600,182
1670332500,193
1670333400,231
1670334300,178
1670335200,181
1670336100,135
1670337000,159
1670337900,136
1670338800,150
1670339700,170
1670340600,138
1670341500,169
1670342400,156
1670343300,195
1670344200,193
1670345100,242
1670346000,266
1670346900,312
1670347800,340
1670348700,337
1670349600,327
1670350500,361
1670351400,320
1670352300,372
1670353200,352
1670354100,350
1670355000,307
1670355900,302
1670356800,257
1670357700,231
1670358600,247
1670359500,761
1670360400,1130
1670361300,195
1670362200,499
1670363100,677
1670364000,126
1670364900,130
1670365800,125
1670366700,107
1670367600,106
1670368500,107
1670369400,89
1670370300,66
1670371200,68
1670372100,48
1670373000,60
1670373900,58
1670374800,59
1670375700,66
1670376600,48
1670377500,56
1670378400,72
1670379300,62
1670380200,49
1670381100,61
1670382000,68
1670382900,115
1670383800,91
1670384700,89
1670385600,80
1670386500,179
1670387400,151
1670388300,133
1670389200,179
1670390100,68
1670391000,96
1670391900,93
1670392800,74
1670393700,89
1670394600,74
1670395500,56
1670396400,91
1670397300,134
1670398200,76
1670399100,100
1670400000,118
1670400900,126
1670401800,152
1670402700,136
1670403600,136
1670404500,138
1670405400,130
1670406300,208
1670407200,154
1670408100,151
1670409000,140
1670409900,169
1670410800,116
1670411700,101
1670412600,90
1670413500,132
1670414400,105
1670415300,137
1670416200,113
1670417100,89
1670418000,98
1670418900,126
1670419800,98
1670420700,104
1670421600,85
1670422500,85
1670423400,106
1670424300,103
1670425200,148
1670426100,507
1670427000,310
1670427900,206
1670428800,226
1670429700,229
1670430600,228
1670431500,382
1670432400,560
1670433300,416
1670434200,509
1670435100,385
1670436000,214
1670436900,311
1670437800,381
1670438700,196
1670439600,210
1670440500,210
1670441400,214
1670442300,208
1670443200,196
1670444100,209
1670445000,192
1670445900,240
1670446800,229
1670447700,504
1670448600,701
1670449500,579
1670450400,208
1670451300,207
1670452200,187
1670453100,187
1670454000,188
1670454900,191
1670455800,547
1670456700,588
1670457600,117
1670458500,388
1670459400,451
1670460300,127
1670461200,120
1670462100,132
1670463000,124
1670463900,139
1670464800,78
1670465700,70
1670466600,73
1670467500,57
1670468400,77
1670469300,108
1670470200,92
1670471100,77
1670472000,91
1670472900,144
1670473800,141
1670474700,75
1670475600,116
1670476500,658
1670477400,583
1670478300,116
1670479200,103
1670480100,72
1670481000,102
1670481900,80
1670482800,68
1670483700,84
1670484600,84
1670485500,62
1670486400,76
1670487300,81
1670488200,70
1670489100,251
1670490000,137
1670490900,141
1670491800,150
1670492700,120
1670493600,148
1670494500,119
1670495400,132
1670496300,146
1670497200,114
1670498100,131
1670499000,96
1670499900,121
1670500800,121
1670501700,107
1670502600,105
1670503500,119
1670504400,175
1670505300,162
1670506200,157
1670507100,165
1670508000,154
1670508900,253
1670509800,127
1670510700,157
1670511600,147
1670512500,179
1670513400,165
1670514300,163
1670515200,169
1670516100,172
1670517000,163
1670517900,286
1670518800,195
1670519700,226
1670520600,246
1670521500,283
1670522400,274
1670523300,174
1670524200,162
1670525100,153
1670526000,166
1670526900,163
1670527800,146
1670528700,176
1670529600,189
1670530500,176
1670531400,213
1670532300,218
1670533200,187
1670534100,149
1670535000,152
1670535900,139
1670536800,149
1670537700,136
1670538600,128
1670539500,68
1670540400,79
1670541300,77
1670542200,94
1670543100,69
1670544000,68
1670544900,100
1670545800,63
1670546700,65
1670547600,73
1670548500,56
1670549400,72
1670550300,83
1670551200,57
1670552100,65
1670553000,69
1670553900,76
1670554800,72
1670555700,104
1670556600,96
1670557500,98
1670558400,94
1670559300,73
1670560200,92
1670561100,70
1670562000,67
1670562900,151
1670563800,98
1670564700,190
1670565600,187
1670566500,237
1670567400,209
1670568300,218
1670569200,173
1670570100,163
1670571000,160
1670571900,198
1670572800,165
1670573700,183
1670574600,148
1670575500,114
1670576400,116
1670577300,167
1670578200,140
1670579100,116
1670580000,132
1670580900,139
1670581800,119
1670582700,159
1670583600,136
1670584500,139
1670585400,133
1670586300,135
1670587200,141
1670588100,125
1670589000,148
1670589900,184
1670590800,143
1670591700,175
1670592600,192
1670593500,180
1670594400,166
1670595300,152
1670596200,162
1670597100,171
1670598000,135
1670598900,164
1670599800,221
1670600700,162
1670601600,173
1670602500,190
1670603400,197
1670604300,189
1670605200,184
1670606100,188
1670607000,342
1670607900,230
1670608800,381
1670609700,314
1670610600,253
1670611500,209
1670612400,225
1670613300,229
1670614200,287
1670615100,269
1670616000,301
1670616900,292
1670617800,234
1670618700,241
1670619600,247
1670620500,222
1670621400,919
1670622300,1248
1670623200,876
1670624100,874
1670625000,682
1670625900,632
1670626800,753
1670627700,221
1670628600,368
1670629500,636
1670630400,95
1670631300,74
1670632200,93
1670633100,82
1670634000,66
1670634900,95
1670635800,68
1670636700,69
1670637600,98
1670638500,73
1670639400,74
1670640300,82
1670641200,69
1670642100,141
1670643000,95
1670643900,87
1670644800,96
1670645700,105
1670646600,111
1670647500,79
1670648400,88
1670649300,137
1670650200,118
1670651100,117
1670652000,123
1670652900,220
1670653800,148
1670654700,150
1670655600,121
1670656500,118
1670657400,109
1670658300,123
1670659200,128
1670660100,122
1670661000,200
1670661900,129
1670662800,209
1670663700,135
1670664600,141
1670665500,130
1670666400,131
1670667300,128
1670668200,140
1670669100,139
1670670000,132
1670670900,132
1670671800,134
1670672700,149
1670673600,136
1670674500,134
1670675400,140
1670676300,149
1670677200,233
1670678100,462
1670679000,206
1670679900,169
1670680800,165
1670681700,164
1670682600,168
1670683500,166
1670684400,172
1670685300,314
1670686200,237
1670687100,223
1670688000,218
1670688900,215
1670689800,209
1670690700,235
1670691600,232
1670692500,215
1670693400,247
1670694300,217
1670695200,275
1670696100,330
1670697000,301
1670697900,296
1670698800,334
1670699700,343
1670700600,338
1670701500,357
1670702400,324
1670703300,294
1670704200,314
1670705100,309
1670706000,352
1670706900,283
1670707800,266
1670708700,281
1670709600,238
1670710500,234
1670711400,391
1670712300,651
1670713200,257
1670714100,765
1670715000,1148
