timestamp,power
1642985100,32
1642986000,43
1642986900,23
1642987800,17
1642988700,23
1642989600,44
1642990500,17
1642991400,17
1642992300,32
1642993200,35
1642994100,18
1642995000,17
1642995900,41
1642996800,27
1642997700,34
1642998600,58
1642999500,84
1643000400,55
1643001300,51
1643002200,81
1643003100,76
1643004000,49
1643004900,48
1643005800,69
1643006700,61
1643007600,49
1643008500,48
1643009400,119
1643010300,96
1643011200,79
1643012100,71
1643013000,82
1643013900,59
1643014800,22
1643015700,32
1643016600,37
1643017500,19
1643018400,297
1643019300,141
1643020200,149
1643021100,152
1643022000,76
1643022900,291
1643023800,61
1643024700,65
1643025600,82
1643026500,102
1643027400,91
1643028300,86
1643029200,91
1643030100,63
1643031000,62
1643031900,73
1643032800,82
1643033700,116
1643034600,128
1643035500,109
1643036400,78
1643037300,60
1643038200,62
1643039100,89
1643040000,68
1643040900,92
1643041800,118
1643042700,136
1643043600,175
1643044500,155
1643045400,145
1643046300,140
1643047200,125
1643048100,132
1643049000,207
1643049900,389
1643050800,117
1643051700,104
1643052600,125
1643053500,98
1643054400,100
1643055300,112
1643056200,114
1643057100,96
1643058000,117
1643058900,110
1643059800,35
1643060700,30
1643061600,72
1643062500,95
1643063400,61
1643064300,51
1643065200,63
1643066100,68
1643067000,47
1643067900,49
1643068800,70
1643069700,58
1643070600,47
1643071500,48
1643072400,77
1643073300,50
1643074200,47
1643075100,54
1643076000,70
1643076900,41
1643077800,17
1643078700,33
1643079600,31
1643080500,16
1643081400,16
1643082300,41
1643083200,24
1643084100,16
1643085000,19
1643085900,45
1643086800,17
1643087700,17
1643088600,64
1643089500,83
1643090400,53
1643091300,52
1643092200,111
1643093100,79
1643094000,95
1643094900,70
1643095800,152
1643096700,151
1643097600,89
1643098500,78
1643099400,90
1643100300,68
1643101200,60
1643102100,78
1643103000,81
1643103900,67
1643104800,64
1643105700,216
1643106600,54
1643107500,230
1643108400,408
1643109300,78
1643110200,512
1643111100,508
1643112000,363
1643112900,525
1643113800,78
1643114700,44
1643115600,62
1643116500,76
1643117400,77
1643118300,98
1643119200,82
1643120100,111
1643121000,85
1643121900,102
1643122800,72
1643123700,89
1643124600,78
1643125500,74
1643126400,105
1643127300,106
1643128200,148
1643129100,139
1643130000,129
1643130900,169
1643131800,151
1643132700,127
1643133600,136
1643134500,152
1643135400,208
1643136300,215
1643137200,243
1643138100,159
1643139000,112
1643139900,97
1643140800,108
1643141700,117
1643142600,97
1643143500,91
1643144400,163
1643145300,76
1643146200,28
1643147100,33
1643148000,57
1643148900,28
1643149800,49
1643150700,83
1643151600,81
1643152500,52
1643153400,51
1643154300,73
1643155200,58
1643156100,49
1643157000,52
1643157900,76
1643158800,49
1643159700,48
1643160600,61
1643161500,67
1643162400,47
1643163300,49
1643164200,71
1643165100,57
1643166000,46
1643166900,21
1643167800,46
1643168700,17
1643169600,18
1643170500,29
1643171400,38
1643172300,16
1643173200,16
1643174100,40
1643175000,48
1643175900,22
1643176800,19
1643177700,65
1643178600,69
1643179500,111
1643180400,144
1643181300,177
1643182200,76
1643183100,69
1643184000,84
1643184900,70
1643185800,50
1643186700,52
1643187600,87
1643188500,64
1643189400,58
1643190300,68
1643191200,73
1643192100,48
1643193000,51
1643193900,213
1643194800,268
1643195700,168
1643196600,86
1643197500,110
1643198400,54
1643199300,46
1643200200,57
1643201100,37
1643202000,33
1643202900,53
1643203800,51
1643204700,76
1643205600,35
1643206500,24
1643207400,51
1643208300,30
1643209200,59
1643210100,97
1643211000,145
1643211900,577
1643212800,299
1643213700,139
1643214600,142
1643215500,100
1643216400,126
1643217300,158
1643218200,130
1643219100,128
1643220000,143
1643220900,178
1643221800,240
1643222700,129
1643223600,150
1643224500,138
1643225400,126
1643226300,128
1643227200,157
1643228100,112
1643229000,94
1643229900,109
1643230800,101
1643231700,118
1643232600,37
1643233500,47
1643234400,43
1643235300,19
1643236200,19
1643237100,49
1643238000,23
1643238900,29
1643239800,67
1643240700,83
1643241600,54
1643242500,55
1643243400,68
1643244300,68
1643245200,52
1643246100,51
1643247000,75
1643247900,59
1643248800,50
1643249700,54
1643250600,80
1643251500,51
1643252400,50
1643253300,63
1643254200,68
1643255100,20
1643256000,20
1643256900,40
1643257800,31
1643258700,19
1643259600,20
1643260500,48
1643261400,42
1643262300,26
1643263200,29
1643264100,41
1643265000,19
1643265900,89
1643266800,120
1643267700,138
1643268600,160
1643269500,105
1643270400,128
1643271300,66
1643272200,57
1643273100,65
1643274000,76
1643274900,49
1643275800,118
1643276700,65
1643277600,65
1643278500,52
1643279400,417
1643280300,120
1643281200,781
1643282100,222
1643283000,94
1643283900,115
1643284800,448
1643285700,88
1643286600,59
1643287500,50
1643288400,257
1643289300,420
1643290200,63
1643291100,60
1643292000,35
1643292900,113
1643293800,88
1643294700,45
1643295600,41
1643296500,57
1643297400,103
1643298300,85
1643299200,57
1643300100,72
1643301000,135
1643301900,115
1643302800,115
1643303700,139
1643304600,164
1643305500,151
1643306400,133
1643307300,161
1643308200,131
1643309100,222
1643310000,142
1643310900,147
1643311800,127
1643312700,127
1643313600,148
1643314500,138
1643315400,126
1643316300,132
1643317200,163
1643318100,156
1643319000,69
1643319900,61
1643320800,54
1643321700,21
1643322600,19
1643323500,36
1643324400,35
1643325300,20
1643326200,19
1643327100,46
1643328000,26
1643328900,20
1643329800,24
1643330700,47
1643331600,55
1643332500,58
1643333400,69
1643334300,72
1643335200,54
1643336100,51
1643337000,73
1643337900,61
1643338800,51
1643339700,52
1643340600,81
1643341500,52
1643342400,49
1643343300,61
1643344200,71
1643345100,51
1643346000,49
1643346900,70
1643347800,83
1643348700,54
1643349600,50
1643350500,77
1643351400,55
1643352300,91
1643353200,521
1643354100,606
1643355000,314
1643355900,679
1643356800,123
1643357700,46
1643358600,36
1643359500,57
1643360400,76
1643361300,40
1643362200,34
1643363100,40
1643364000,62
1643364900,416
1643365800,94
1643366700,115
1643367600,324
1643368500,142
1643369400,251
1643370300,566
1643371200,106
1643372100,118
1643373000,94
1643373900,69
1643374800,59
1643375700,62
1643376600,152
1643377500,79
1643378400,53
1643379300,55
1643380200,79
1643381100,50
1643382000,50
1643382900,71
1643383800,76
1643384700,42
1643385600,44
1643386500,71
1643387400,60
1643388300,50
1643389200,85
1643390100,144
1643391000,154
1643391900,195
1643392800,218
1643393700,168
1643394600,132
1643395500,355
1643396400,245
1643397300,137
1643398200,129
1643399100,132
1643400000,155
1643400900,126
1643401800,128
1643402700,147
1643403600,153
1643404500,106
1643405400,167
1643406300,125
1643407200,69
1643408100,62
1643409000,68
1643409900,87
1643410800,51
1643411700,55
1643412600,63
1643413500,64
1643414400,46
1643415300,48
1643416200,72
1643417100,55
1643418000,47
1643418900,52
1643419800,67
1643420700,18
1643421600,15
1643422500,32
1643423400,36
1643424300,17
1643425200,17
1643426100,41
1643427000,26
1643427900,17
1643428800,19
1643429700,47
1643430600,17
1643431500,17
1643432400,43
1643433300,75
1643434200,76
1643435100,57
1643436000,74
1643436900,58
1643437800,50
1643438700,61
1643439600,120
1643440500,92
1643441400,142
1643442300,105
1643443200,91
1643444100,70
1643445000,72
1643445900,89
1643446800,61
1643447700,48
1643448600,54
1643449500,78
1643450400,178
1643451300,601
1643452200,420
1643453100,130
1643454000,311
1643454900,895
1643455800,648
1643456700,502
1643457600,140
1643458500,98
1643459400,65
1643460300,64
1643461200,77
1643462100,73
1643463000,95
1643463900,69
1643464800,97
1643465700,61
1643466600,62
1643467500,80
1643468400,68
1643469300,59
1643470200,309
1643471100,620
1643472000,432
1643472900,118
1643473800,143
1643474700,120
1643475600,87
1643476500,916
1643477400,781
1643478300,693
1643479200,470
1643480100,171
1643481000,111
1643481900,189
1643482800,144
1643483700,146
1643484600,133
1643485500,141
1643486400,150
1643487300,131
1643488200,125
1643489100,154
1643490000,141
1643490900,173
1643491800,82
1643492700,80
1643493600,57
1643494500,51
1643495400,76
1643496300,54
1643497200,49
1643498100,63
1643499000,68
1643499900,49
1643500800,50
1643501700,78
1643502600,52
1643503500,49
1643504400,66
1643505300,64
1643506200,50
1643507100,50
1643508000,79
1643508900,50
1643509800,50
1643510700,64
1643511600,65
1643512500,51
1643513400,50
1643514300,78
1643515200,51
1643516100,49
1643517000,65
1643517900,35
1643518800,19
1643519700,20
1643520600,68
1643521500,26
1643522400,19
1643523300,33
1643524200,36
1643525100,66
1643526000,63
1643526900,87
1643527800,35
1643528700,28
1643529600,42
1643530500,73
1643531400,65
1643532300,63
1643533200,86
1643534100,65
1643535000,63
1643535900,72
1643536800,72
1643537700,58
1643538600,52
1643539500,216
1643540400,64
1643541300,129
1643542200,164
1643543100,76
1643544000,70
1643544900,79
1643545800,87
1643546700,66
1643547600,70
1643548500,89
1643549400,53
1643550300,51
1643551200,66
1643552100,62
1643553000,50
1643553900,104
1643554800,155
1643555700,98
1643556600,438
1643557500,356
1643558400,216
1643559300,286
1643560200,157
1643561100,82
1643562000,61
1643562900,70
1643563800,125
1643564700,107
1643565600,141
1643566500,272
1643567400,890
1643568300,276
1643569200,798
1643570100,260
1643571000,120
1643571900,111
1643572800,160
1643573700,146
1643574600,132
1643575500,139
1643576400,141
1643577300,175
1643578200,98
1643579100,82
1643580000,68
1643580900,60
1643581800,58
1643582700,73
1643583600,50
1643584500,51
1643585400,73
1643586300,57
1643587200,50
1643588100,60
1643589000,70
1643589900,51
1643590800,49
1643591700,74
1643592600,56
1643593500,50
1643594400,58
1643595300,73
1643596200,48
1643597100,51
1643598000,72
1643598900,48
1643599800,19
1643600700,28
1643601600,41
1643602500,19
1643603400,20
1643604300,42
1643605200,26
1643606100,22
1643607000,48
1643607900,46
1643608800,19
1643609700,18
1643610600,45
1643611500,34
1643612400,61
1643613300,81
1643614200,142
1643615100,69
1643616000,68
1643616900,84
1643617800,66
1643618700,61
1643619600,71
1643620500,72
1643621400,52
1643622300,52
1643623200,77
1643624100,56
1643625000,52
1643625900,64
1643626800,72
1643627700,228
1643628600,87
1643629500,101
1643630400,100
1643631300,97
1643632200,109
1643633100,109
1643634000,91
1643634900,86
1643635800,105
1643636700,85
1643637600,161
1643638500,103
1643639400,106
1643640300,86
1643641200,81
1643642100,76
1643643000,55
1643643900,47
1643644800,56
1643645700,106
1643646600,103
1643647500,132
1643648400,138
1643649300,161
1643650200,100
1643651100,103
1643652000,123
1643652900,101
1643653800,141
1643654700,305
1643655600,154
1643656500,133
1643657400,135
1643658300,158
1643659200,131
1643660100,130
1643661000,145
1643661900,152
1643662800,151
1643663700,135
1643664600,88
1643665500,62
1643666400,60
1643667300,70
1643668200,78
1643669100,46
1643670000,48
1643670900,72
1643671800,55
1643672700,47
1643673600,55
1643674500,71
1643675400,46
1643676300,35
1643677200,39
1643678100,27
1643679000,17
1643679900,22
1643680800,43
1643681700,16
1643682600,18
1643683500,35
1643684400,31
1643685300,17
1643686200,17
1643687100,46
1643688000,18
1643688900,23
1643689800,70
1643690700,74
1643691600,52
1643692500,53
1643693400,93
1643694300,60
1643695200,50
1643696100,55
1643697000,118
1643697900,65
1643698800,90
1643699700,82
1643700600,76
1643701500,60
1643702400,61
1643703300,88
1643704200,50
1643705100,48
1643706000,66
1643706900,65
1643707800,57
1643708700,58
1643709600,90
1643710500,62
1643711400,61
1643712300,54
1643713200,48
1643714100,25
1643715000,178
1643715900,131
1643716800,36
1643717700,71
1643718600,38
1643719500,61
1643720400,46
1643721300,34
1643722200,54
1643723100,57
1643724000,79
1643724900,144
1643725800,405
1643726700,681
1643727600,213
1643728500,721
1643729400,163
1643730300,432
1643731200,293
1643732100,280
1643733000,172
1643733900,215
1643734800,156
1643735700,174
1643736600,126
1643737500,130
1643738400,161
1643739300,134
1643740200,148
1643741100,252
1643742000,153
1643742900,141
1643743800,139
1643744700,167
1643745600,142
1643746500,141
1643747400,141
1643748300,146
1643749200,147
1643750100,183
1643751000,121
1643751900,66
1643752800,60
1643753700,71
1643754600,75
1643755500,52
1643756400,50
1643757300,76
1643758200,56
1643759100,50
1643760000,59
1643760900,72
1643761800,25
1643762700,19
1643763600,42
1643764500,28
1643765400,20
1643766300,23
1643767200,46
1643768100,20
1643769000,19
1643769900,39
1643770800,30
1643771700,20
1643772600,22
1643773500,49
1643774400,39
1643775300,60
1643776200,72
1643777100,69
1643778000,53
1643778900,56
1643779800,96
1643780700,59
1643781600,51
1643782500,62
1643783400,116
1643784300,91
1643785200,106
1643786100,168
1643787000,83
1643787900,59
1643788800,66
1643789700,460
1643790600,598
1643791500,579
1643792400,143
1643793300,87
1643794200,103
1643795100,68
1643796000,83
1643796900,61
1643797800,60
1643798700,1308
1643799600,1329
1643800500,865
1643801400,576
1643802300,136
1643803200,99
1643804100,91
1643805000,93
1643805900,70
1643806800,65
1643807700,55
1643808600,47
1643809500,36
1643810400,41
1643811300,64
1643812200,73
1643813100,30
1643814000,48
1643814900,78
1643815800,74
1643816700,64
1643817600,87
1643818500,120
1643819400,110
1643820300,117
1643821200,163
1643822100,138
1643823000,140
1643823900,156
1643824800,187
1643825700,200
1643826600,158
1643827500,166
1643828400,200
1643829300,107
1643830200,120
1643831100,126
1643832000,106
1643832900,109
1643833800,130
1643834700,139
1643835600,133
1643836500,148
1643837400,174
1643838300,64
1643839200,59
1643840100,77
1643841000,73
1643841900,55
1643842800,48
1643843700,77
1643844600,53
1643845500,49
1643846400,60
1643847300,70
1643848200,50
1643849100,23
1643850000,40
1643850900,29
1643851800,19
1643852700,20
1643853600,48
1643854500,20
1643855400,20
1643856300,29
1643857200,40
1643858100,19
1643859000,19
1643859900,39
1643860800,40
1643861700,60
1643862600,58
1643863500,82
1643864400,55
1643865300,56
1643866200,80
1643867100,74
1643868000,51
1643868900,50
1643869800,74
1643870700,59
1643871600,50
1643872500,126
1643873400,95
1643874300,66
1643875200,70
1643876100,81
1643877000,79
1643877900,50
1643878800,49
1643879700,76
1643880600,55
1643881500,136
1643882400,52
1643883300,54
1643884200,27
1643885100,29
1643886000,46
1643886900,199
1643887800,232
1643888700,44
1643889600,84
1643890500,54
1643891400,51
1643892300,58
1643893200,35
1643894100,70
1643895000,66
1643895900,83
1643896800,53
1643897700,84
1643898600,103
1643899500,112
1643900400,66
1643901300,61
1643902200,81
1643903100,69
1643904000,66
1643904900,82
1643905800,111
1643906700,89
1643907600,89
1643908500,81
1643909400,75
1643910300,118
1643911200,120
1643912100,142
1643913000,111
1643913900,181
1643914800,127
1643915700,124
1643916600,105
1643917500,93
1643918400,104
1643919300,81
1643920200,75
1643921100,88
1643922000,112
1643922900,77
1643923800,136
1643924700,79
1643925600,42
1643926500,24
1643927400,19
1643928300,57
1643929200,61
1643930100,58
1643931000,65
1643931900,73
1643932800,53
1643933700,52
1643934600,73
1643935500,61
1643936400,51
1643937300,52
1643938200,80
1643939100,50
1643940000,52
1643940900,63
1643941800,69
1643942700,50
1643943600,49
1643944500,74
1643945400,57
1643946300,51
1643947200,53
1643948100,79
1643949000,49
1643949900,43
1643950800,36
1643951700,35
1643952600,40
1643953500,23
1643954400,48
1643955300,24
1643956200,19
1643957100,59
1643958000,89
1643958900,34
1643959800,35
1643960700,56
1643961600,200
1643962500,858
1643963400,97
1643964300,738
1643965200,218
1643966100,76
1643967000,59
1643967900,75
1643968800,57
1643969700,59
1643970600,78
1643971500,69
1643972400,58
1643973300,172
1643974200,197
1643975100,94
1643976000,82
1643976900,73
1643977800,135
1643978700,71
1643979600,74
1643980500,92
1643981400,72
1643982300,58
1643983200,61
1643984100,87
1643985000,67
1643985900,131
1643986800,68
1643987700,66
1643988600,18
1643989500,20
1643990400,45
1643991300,42
1643992200,43
1643993100,72
1643994000,158
1643994900,153
1643995800,144
1643996700,117
1643997600,182
1643998500,282
1643999400,125
1644000300,225
1644001200,111
1644002100,101
1644003000,104
1644003900,126
1644004800,99
1644005700,99
1644006600,116
1644007500,151
1644008400,141
1644009300,112
1644010200,166
1644011100,156
1644012000,70
1644012900,72
1644013800,88
1644014700,64
1644015600,59
1644016500,70
1644017400,67
1644018300,49
1644019200,46
1644020100,45
1644021000,22
1644021900,17
1644022800,26
1644023700,41
1644024600,18
1644025500,17
1644026400,35
1644027300,32
1644028200,16
1644029100,18
1644030000,44
1644030900,33
1644031800,58
1644032700,62
1644033600,78
1644034500,52
1644035400,48
1644036300,65
1644037200,65
1644038100,50
1644039000,67
1644039900,78
1644040800,56
1644041700,48
1644042600,55
1644043500,74
1644044400,94
1644045300,60
1644046200,107
1644047100,86
1644048000,76
1644048900,49
1644049800,59
1644050700,31
1644051600,22
1644052500,25
1644053400,44
1644054300,22
1644055200,26
1644056100,46
1644057000,93
1644057900,369
1644058800,96
1644059700,93
1644060600,94
1644061500,85
1644062400,97
1644063300,87
1644064200,72
1644065100,67
1644066000,84
1644066900,68
1644067800,59
1644068700,58
1644069600,79
1644070500,49
1644071400,72
1644072300,36
1644073200,46
1644074100,43
1644075000,651
1644075900,78
1644076800,55
1644077700,51
1644078600,76
1644079500,103
1644080400,79
1644081300,134
1644082200,151
1644083100,159
1644084000,125
1644084900,199
1644085800,131
1644086700,125
1644087600,111
1644088500,110
1644089400,138
1644090300,115
1644091200,106
1644092100,113
1644093000,134
1644093900,108
1644094800,119
1644095700,147
1644096600,174
1644097500,68
1644098400,56
1644099300,53
1644100200,39
1644101100,29
1644102000,20
1644102900,49
1644103800,22
1644104700,20
1644105600,30
1644106500,41
1644107400,46
1644108300,58
1644109200,73
1644110100,69
1644111000,52
1644111900,53
1644112800,76
1644113700,60
1644114600,50
1644115500,54
1644116400,79
1644117300,52
1644118200,50
1644119100,62
1644120000,70
1644120900,51
1644121800,49
1644122700,70
1644123600,40
1644124500,19
1644125400,40
1644126300,50
1644127200,25
1644128100,21
1644129000,23
1644129900,49
1644130800,85
1644131700,81
1644132600,73
1644133500,127
1644134400,159
1644135300,75
1644136200,88
1644137100,100
1644138000,59
1644138900,63
1644139800,86
1644140700,55
1644141600,57
1644142500,70
1644143400,70
1644144300,145
1644145200,59
1644146100,267
1644147000,148
1644147900,482
1644148800,567
1644149700,345
1644150600,597
1644151500,112
1644152400,41
1644153300,45
1644154200,18
1644155100,20
1644156000,40
1644156900,29
1644157800,19
1644158700,17
1644159600,48
1644160500,53
1644161400,54
1644162300,80
1644163200,117
1644164100,101
1644165000,101
1644165900,120
1644166800,180
1644167700,200
1644168600,204
1644169500,185
1644170400,143
1644171300,132
1644172200,142
1644173100,161
1644174000,169
1644174900,169
1644175800,124
1644176700,122
1644177600,107
1644178500,108
1644179400,136
1644180300,118
1644181200,117
1644182100,147
1644183000,172
1644183900,182
1644184800,69
1644185700,45
1644186600,48
1644187500,23
1644188400,19
1644189300,44
1644190200,28
1644191100,20
1644192000,22
1644192900,49
1644193800,20
1644194700,21
1644195600,45
1644196500,83
1644197400,57
1644198300,54
1644199200,73
1644200100,64
1644201000,52
1644201900,52
1644202800,79
1644203700,55
1644204600,51
1644205500,55
1644206400,78
1644207300,50
1644208200,51
1644209100,63
1644210000,58
1644210900,20
1644211800,39
1644212700,46
1644213600,30
1644214500,20
1644215400,20
1644216300,90
1644217200,37
1644218100,60
1644219000,50
1644219900,62
1644220800,71
1644221700,64
1644222600,82
1644223500,76
1644224400,56
1644225300,52
1644226200,77
1644227100,55
1644228000,51
1644228900,54
1644229800,78
1644230700,49
1644231600,52
1644232500,141
1644233400,93
1644234300,64
1644235200,64
1644236100,50
1644237000,36
1644237900,33
1644238800,35
1644239700,79
1644240600,51
1644241500,50
1644242400,84
1644243300,137
1644244200,54
1644245100,55
1644246000,75
1644246900,102
1644247800,88
1644248700,84
1644249600,513
1644250500,352
1644251400,299
1644252300,133
1644253200,126
1644254100,133
1644255000,123
1644255900,131
1644256800,117
1644257700,110
1644258600,161
1644259500,217
1644260400,216
1644261300,105
1644262200,118
1644263100,128
1644264000,106
1644264900,108
1644265800,128
1644266700,113
1644267600,126
1644268500,69
1644269400,60
1644270300,32
1644271200,30
1644272100,42
1644273000,44
1644273900,19
1644274800,21
1644275700,39
1644276600,32
1644277500,39
1644278400,60
1644279300,85
1644280200,58
1644281100,53
1644282000,60
1644282900,75
1644283800,50
1644284700,52
1644285600,66
1644286500,67
1644287400,50
1644288300,51
1644289200,72
1644290100,60
1644291000,49
1644291900,51
1644292800,67
1644293700,20
1644294600,20
1644295500,29
1644296400,41
1644297300,21
1644298200,38
1644299100,43
1644300000,103
1644300900,93
1644301800,56
1644302700,127
1644303600,159
1644304500,126
1644305400,71
1644306300,88
1644307200,63
1644308100,51
1644309000,66
1644309900,67
1644310800,51
1644311700,51
1644312600,430
1644313500,280
1644314400,66
1644315300,212
1644316200,647
1644317100,455
1644318000,74
1644318900,106
1644319800,75
1644320700,266
1644321600,42
1644322500,66
1644323400,31
1644324300,30
1644325200,47
1644326100,47
1644327000,29
1644327900,88
1644328800,91
1644329700,36
1644330600,25
1644331500,30
1644332400,77
1644333300,57
1644334200,55
1644335100,73
1644336000,102
1644336900,127
1644337800,129
1644338700,157
1644339600,118
1644340500,123
1644341400,121
1644342300,131
1644343200,113
1644344100,124
1644345000,137
1644345900,234
1644346800,113
1644347700,106
1644348600,136
1644349500,106
1644350400,105
1644351300,103
1644352200,95
1644353100,93
1644354000,80
1644354900,166
1644355800,68
1644356700,30
1644357600,33
1644358500,55
1644359400,19
1644360300,19
1644361200,32
1644362100,40
1644363000,61
1644363900,58
1644364800,78
1644365700,63
1644366600,52
1644367500,53
1644368400,81
1644369300,52
1644370200,50
1644371100,64
1644372000,70
1644372900,51
1644373800,50
1644374700,71
1644375600,62
1644376500,51
1644377400,50
1644378300,79
1644379200,43
1644380100,18
1644381000,30
1644381900,41
1644382800,20
1644383700,20
1644384600,56
1644385500,37
1644386400,20
1644387300,20
1644388200,100
1644389100,53
1644390000,38
1644390900,144
1644391800,162
1644392700,70
1644393600,62
1644394500,77
1644395400,64
1644396300,53
1644397200,63
1644398100,88
1644399000,65
1644399900,66
1644400800,63
1644401700,77
1644402600,52
1644403500,51
1644404400,98
1644405300,227
1644406200,215
1644407100,117
1644408000,395
1644408900,1082
1644409800,126
1644410700,771
1644411600,161
1644412500,36
1644413400,62
1644414300,50
1644415200,45
1644416100,25
1644417000,28
1644417900,48
1644418800,25
1644419700,20
1644420600,64
1644421500,315
1644422400,344
1644423300,286
1644424200,389
1644425100,126
1644426000,111
1644426900,123
1644427800,139
1644428700,120
1644429600,137
1644430500,128
1644431400,108
1644432300,220
1644433200,137
1644434100,120
1644435000,124
1644435900,138
1644436800,131
1644437700,119
1644438600,113
1644439500,136
1644440400,110
1644441300,164
1644442200,116
1644443100,70
1644444000,52
1644444900,24
1644445800,47
1644446700,19
1644447600,19
1644448500,39
1644449400,30
1644450300,20
1644451200,24
1644452100,45
1644453000,20
1644453900,19
1644454800,38
1644455700,46
1644456600,59
1644457500,61
1644458400,83
1644459300,53
1644460200,52
1644461100,68
1644462000,64
1644462900,50
1644463800,52
1644464700,79
1644465600,52
1644466500,49
1644467400,65
1644468300,66
1644469200,50
1644470100,49
1644471000,99
1644471900,57
1644472800,22
1644473700,31
1644474600,39
1644475500,32
1644476400,86
1644477300,61
1644478200,47
1644479100,40
1644480000,45
1644480900,50
1644481800,24
1644482700,18
1644483600,54
1644484500,66
1644485400,59
1644486300,79
1644487200,183
1644488100,609
1644489000,247
1644489900,137
1644490800,244
1644491700,575
1644492600,122
1644493500,976
1644494400,675
1644495300,377
1644496200,156
1644497100,123
1644498000,926
1644498900,1105
1644499800,723
1644500700,687
1644501600,446
1644502500,123
1644503400,76
1644504300,69
1644505200,61
1644506100,47
1644507000,25
1644507900,23
1644508800,48
1644509700,37
1644510600,32
1644511500,45
1644512400,109
1644513300,107
1644514200,114
1644515100,128
1644516000,135
1644516900,125
1644517800,135
1644518700,163
1644519600,242
1644520500,127
1644521400,136
1644522300,142
1644523200,120
1644524100,123
1644525000,150
1644525900,116
1644526800,108
1644527700,122
1644528600,145
1644529500,136
1644530400,90
1644531300,86
1644532200,63
1644533100,50
1644534000,58
1644534900,72
1644535800,49
1644536700,50
1644537600,66
1644538500,28
1644539400,19
1644540300,26
1644541200,44
1644542100,20
1644543000,19
1644543900,37
1644544800,32
1644545700,20
1644546600,21
1644547500,48
1644548400,19
1644549300,56
1644550200,72
1644551100,72
1644552000,53
1644552900,52
1644553800,77
1644554700,57
1644555600,50
1644556500,62
1644557400,90
1644558300,55
1644559200,50
1644560100,74
1644561000,58
1644561900,94
1644562800,93
1644563700,95
1644564600,119
1644565500,140
1644566400,96
1644567300,65
1644568200,34
1644569100,34
1644570000,64
1644570900,35
1644571800,33
1644572700,39
1644573600,44
1644574500,536
1644575400,469
1644576300,89
1644577200,307
1644578100,157
1644579000,334
1644579900,880
1644580800,743
1644581700,496
1644582600,161
1644583500,83
1644584400,61
1644585300,76
1644586200,162
1644587100,848
1644588000,162
1644588900,718
1644589800,222
1644590700,75
1644591600,66
1644592500,67
1644593400,50
1644594300,53
1644595200,98
1644596100,82
1644597000,68
1644597900,99
1644598800,110
1644599700,127
1644600600,109
1644601500,246
1644602400,240
1644603300,241
1644604200,127
1644605100,133
1644606000,111
1644606900,108
1644607800,100
1644608700,86
1644609600,77
1644610500,81
1644611400,107
1644612300,96
1644613200,123
1644614100,96
1644615000,49
1644615900,31
1644616800,33
1644617700,61
1644618600,59
1644619500,61
1644620400,69
1644621300,77
1644622200,54
1644623100,54
1644624000,76
1644624900,62
1644625800,53
1644626700,56
1644627600,81
1644628500,53
1644629400,53
1644630300,65
1644631200,64
1644632100,49
1644633000,48
1644633900,76
1644634800,52
1644635700,48
1644636600,51
1644637500,40
1644638400,17
1644639300,17
1644640200,36
1644641100,28
1644642000,17
1644642900,18
1644643800,65
1644644700,23
1644645600,17
1644646500,29
1644647400,36
1644648300,82
1644649200,70
1644650100,126
1644651000,150
1644651900,78
1644652800,106
1644653700,94
1644654600,65
1644655500,52
1644656400,64
1644657300,70
1644658200,49
1644659100,52
1644660000,84
1644660900,73
1644661800,65
1644662700,72
1644663600,97
1644664500,80
1644665400,76
1644666300,128
1644667200,227
1644668100,55
1644669000,33
1644669900,60
1644670800,25
1644671700,23
1644672600,42
1644673500,44
1644674400,25
1644675300,24
1644676200,59
1644677100,99
1644678000,71
1644678900,82
1644679800,98
1644680700,63
1644681600,679
1644682500,161
1644683400,138
1644684300,119
1644685200,131
1644686100,205
1644687000,143
1644687900,107
1644688800,100
1644689700,80
1644690600,67
1644691500,70
1644692400,96
1644693300,68
1644694200,67
1644695100,77
1644696000,55
1644696900,37
1644697800,36
1644698700,62
1644699600,43
1644700500,38
1644701400,56
1644702300,92
1644703200,119
1644704100,104
1644705000,57
1644705900,37
1644706800,48
1644707700,59
1644708600,85
1644709500,54
1644710400,52
1644711300,64
1644712200,68
1644713100,49
1644714000,50
1644714900,75
1644715800,55
1644716700,50
1644717600,57
1644718500,73
1644719400,48
1644720300,50
1644721200,68
1644722100,48
1644723000,18
1644723900,20
1644724800,48
1644725700,18
1644726600,18
1644727500,32
1644728400,36
1644729300,24
1644730200,34
1644731100,47
1644732000,26
1644732900,20
1644733800,66
1644734700,82
1644735600,105
1644736500,65
1644737400,112
1644738300,80
1644739200,74
1644740100,59
1644741000,85
1644741900,57
1644742800,56
1644743700,84
1644744600,198
1644745500,73
1644746400,73
1644747300,94
1644748200,194
1644749100,73
1644750000,71
1644750900,142
1644751800,163
1644752700,72
1644753600,43
1644754500,45
1644755400,24
1644756300,32
1644757200,57
1644758100,37
1644759000,28
1644759900,40
1644760800,59
1644761700,70
1644762600,69
1644763500,82
1644764400,78
1644765300,62
1644766200,87
1644767100,117
1644768000,78
1644768900,89
1644769800,98
1644770700,115
1644771600,121
1644772500,162
1644773400,130
1644774300,122
1644775200,112
1644776100,114
1644777000,139
1644777900,225
1644778800,111
1644779700,126
1644780600,129
1644781500,83
1644782400,80
