timestamp,power
1690816500,29
1690817400,27
1690818300,37
1690819200,41
1690820100,46
1690821000,44
1690821900,40
1690822800,59
1690823700,80
1690824600,79
1690825500,102
1690826400,104
1690827300,108
1690828200,101
1690829100,96
1690830000,86
1690830900,92
1690831800,101
1690832700,92
1690833600,83
1690834500,80
1690835400,50
1690836300,34
1690837200,30
1690838100,31
1690839000,47
1690839900,34
1690840800,30
1690841700,30
1690842600,41
1690843500,41
1690844400,31
1690845300,30
1690846200,37
1690847100,47
1690848000,30
1690848900,26
1690849800,31
1690850700,47
1690851600,40
1690852500,31
1690853400,30
1690854300,60
1690855200,38
1690856100,30
1690857000,31
1690857900,40
1690858800,38
1690859700,28
1690860600,31
1690861500,35
1690862400,46
1690863300,39
1690864200,31
1690865100,31
1690866000,52
1690866900,45
1690867800,41
1690868700,38
1690869600,57
1690870500,44
1690871400,42
1690872300,39
1690873200,45
1690874100,64
1690875000,126
1690875900,75
1690876800,94
1690877700,61
1690878600,61
1690879500,45
1690880400,68
1690881300,65
1690882200,175
1690883100,184
1690884000,53
1690884900,268
1690885800,428
1690886700,62
1690887600,286
1690888500,147
1690889400,482
1690890300,214
1690891200,197
1690892100,103
1690893000,91
1690893900,27
1690894800,38
1690895700,33
1690896600,54
1690897500,31
1690898400,46
1690899300,36
1690900200,30
1690901100,41
1690902000,103
1690902900,45
1690903800,30
1690904700,54
1690905600,59
1690906500,32
1690907400,28
1690908300,28
1690909200,46
1690910100,31
1690911000,45
1690911900,69
1690912800,88
1690913700,70
1690914600,68
1690915500,64
1690916400,114
1690917300,98
1690918200,94
1690919100,92
1690920000,115
1690920900,105
1690921800,54
1690922700,29
1690923600,33
1690924500,42
1690925400,29
1690926300,30
1690927200,33
1690928100,45
1690929000,24
1690929900,30
1690930800,29
1690931700,47
1690932600,33
1690933500,28
1690934400,24
1690935300,44
1690936200,36
1690937100,55
1690938000,35
1690938900,39
1690939800,46
1690940700,37
1690941600,29
1690942500,34
1690943400,45
1690944300,30
1690945200,36
1690946100,26
1690947000,47
1690947900,31
1690948800,34
1690949700,29
1690950600,43
1690951500,36
1690952400,28
1690953300,39
1690954200,84
1690955100,75
1690956000,89
1690956900,55
1690957800,79
1690958700,74
1690959600,42
1690960500,97
1690961400,49
1690962300,56
1690963200,84
1690964100,78
1690965000,403
1690965900,125
1690966800,55
1690967700,284
1690968600,327
1690969500,134
1690970400,49
1690971300,46
1690972200,144
1690973100,283
1690974000,55
1690974900,55
1690975800,52
1690976700,54
1690977600,59
1690978500,89
1690979400,70
1690980300,65
1690981200,59
1690982100,35
1690983000,37
1690983900,33
1690984800,37
1690985700,40
1690986600,31
1690987500,58
1690988400,47
1690989300,33
1690990200,32
1690991100,30
1690992000,56
1690992900,36
1690993800,30
1690994700,30
1690995600,78
1690996500,79
1690997400,66
1690998300,74
1690999200,155
1691000100,99
1691001000,87
1691001900,84
1691002800,99
1691003700,96
1691004600,85
1691005500,95
1691006400,92
1691007300,91
1691008200,43
1691009100,26
1691010000,35
1691010900,46
1691011800,28
1691012700,30
1691013600,32
1691014500,46
1691015400,31
1691016300,30
1691017200,26
1691018100,43
1691019000,34
1691019900,28
1691020800,29
1691021700,43
1691022600,36
1691023500,28
1691024400,33
1691025300,35
1691026200,39
1691027100,29
1691028000,29
1691028900,37
1691029800,42
1691030700,29
1691031600,24
1691032500,41
1691033400,45
1691034300,30
1691035200,28
1691036100,40
1691037000,41
1691037900,31
1691038800,34
1691039700,28
1691040600,56
1691041500,59
1691042400,54
1691043300,33
1691044200,119
1691045100,39
1691046000,28
1691046900,38
1691047800,46
1691048700,72
1691049600,59
1691050500,140
1691051400,122
1691052300,57
1691053200,58
1691054100,56
1691055000,40
1691055900,42
1691056800,30
1691057700,40
1691058600,59
1691059500,29
1691060400,24
1691061300,40
1691062200,43
1691063100,38
1691064000,40
1691064900,67
1691065800,35
1691066700,33
1691067600,64
1691068500,35
1691069400,47
1691070300,34
1691071200,46
1691072100,47
1691073000,44
1691073900,35
1691074800,43
1691075700,56
1691076600,52
1691077500,29
1691078400,25
1691079300,55
1691080200,37
1691081100,54
1691082000,48
1691082900,85
1691083800,80
1691084700,83
1691085600,101
1691086500,105
1691087400,98
1691088300,125
1691089200,102
1691090100,93
1691091000,98
1691091900,110
1691092800,108
1691093700,116
1691094600,55
1691095500,31
1691096400,46
1691097300,24
1691098200,29
1691099100,36
1691100000,44
1691100900,29
1691101800,29
1691102700,35
1691103600,36
1691104500,29
1691105400,30
1691106300,39
1691107200,37
1691108100,29
1691109000,30
1691109900,37
1691110800,40
1691111700,30
1691112600,28
1691113500,45
1691114400,40
1691115300,29
1691116200,28
1691117100,47
1691118000,32
1691118900,29
1691119800,31
1691120700,55
1691121600,28
1691122500,29
1691123400,44
1691124300,39
1691125200,28
1691126100,35
1691127000,34
1691127900,52
1691128800,44
1691129700,35
1691130600,114
1691131500,47
1691132400,33
1691133300,35
1691134200,51
1691135100,44
1691136000,44
1691136900,42
1691137800,60
1691138700,557
1691139600,209
1691140500,46
1691141400,93
1691142300,53
1691143200,39
1691144100,39
1691145000,50
1691145900,47
1691146800,41
1691147700,31
1691148600,48
1691149500,32
1691150400,35
1691151300,43
1691152200,38
1691153100,34
1691154000,35
1691154900,41
1691155800,48
1691156700,47
1691157600,44
1691158500,38
1691159400,52
1691160300,42
1691161200,47
1691162100,54
1691163000,50
1691163900,35
1691164800,51
1691165700,59
1691166600,168
1691167500,49
1691168400,72
1691169300,90
1691170200,79
1691171100,80
1691172000,88
1691172900,94
1691173800,105
1691174700,86
1691175600,88
1691176500,107
1691177400,85
1691178300,109
1691179200,96
1691180100,108
1691181000,59
1691181900,25
1691182800,35
1691183700,44
1691184600,30
1691185500,30
1691186400,32
1691187300,43
1691188200,30
1691189100,31
1691190000,38
1691190900,36
1691191800,29
1691192700,30
1691193600,41
1691194500,40
1691195400,27
1691196300,35
1691197200,39
1691198100,40
1691199000,30
1691199900,30
1691200800,35
1691201700,40
1691202600,31
1691203500,37
1691204400,75
1691205300,40
1691206200,30
1691207100,35
1691208000,37
1691208900,48
1691209800,28
1691210700,40
1691211600,37
1691212500,53
1691213400,29
1691214300,24
1691215200,118
1691216100,53
1691217000,38
1691217900,70
1691218800,436
1691219700,230
1691220600,82
1691221500,135
1691222400,144
1691223300,434
1691224200,347
1691225100,103
1691226000,71
1691226900,73
1691227800,79
1691228700,66
1691229600,71
1691230500,69
1691231400,139
1691232300,62
1691233200,65
1691234100,73
1691235000,119
1691235900,137
1691236800,123
1691237700,75
1691238600,103
1691239500,81
1691240400,45
1691241300,35
1691242200,30
1691243100,36
1691244000,53
1691244900,29
1691245800,28
1691246700,39
1691247600,37
1691248500,29
1691249400,30
1691250300,45
1691251200,31
1691252100,36
1691253000,33
1691253900,44
1691254800,32
1691255700,44
1691256600,79
1691257500,73
1691258400,65
1691259300,67
1691260200,105
1691261100,100
1691262000,108
1691262900,98
1691263800,113
1691264700,127
1691265600,100
1691266500,127
1691267400,105
1691268300,103
1691269200,88
1691270100,42
1691271000,36
1691271900,25
1691272800,31
1691273700,45
1691274600,35
1691275500,30
1691276400,29
1691277300,42
1691278200,37
1691279100,31
1691280000,30
1691280900,48
1691281800,26
1691282700,30
1691283600,33
1691284500,53
1691285400,32
1691286300,30
1691287200,28
1691288100,46
1691289000,30
1691289900,31
1691290800,35
1691291700,42
1691292600,27
1691293500,30
1691294400,38
1691295300,44
1691296200,38
1691297100,31
1691298000,39
1691298900,44
1691299800,35
1691300700,52
1691301600,40
1691302500,48
1691303400,102
1691304300,38
1691305200,77
1691306100,56
1691307000,42
1691307900,55
1691308800,61
1691309700,177
1691310600,53
1691311500,47
1691312400,177
1691313300,239
1691314200,142
1691315100,54
1691316000,455
1691316900,222
1691317800,62
1691318700,56
1691319600,58
1691320500,402
1691321400,33
1691322300,47
1691323200,58
1691324100,36
1691325000,27
1691325900,31
1691326800,51
1691327700,44
1691328600,34
1691329500,41
1691330400,38
1691331300,36
1691332200,33
1691333100,55
1691334000,34
1691334900,30
1691335800,28
1691336700,49
1691337600,31
1691338500,30
1691339400,31
1691340300,46
1691341200,27
1691342100,30
1691343000,67
1691343900,91
1691344800,64
1691345700,78
1691346600,69
1691347500,96
1691348400,99
1691349300,145
1691350200,118
1691351100,108
1691352000,112
1691352900,94
1691353800,126
1691354700,97
1691355600,98
1691356500,32
1691357400,42
1691358300,27
1691359200,29
1691360100,35
1691361000,43
1691361900,29
1691362800,33
1691363700,32
1691364600,47
1691365500,29
1691366400,30
1691367300,39
1691368200,39
1691369100,26
1691370000,26
1691370900,40
1691371800,37
1691372700,29
1691373600,38
1691374500,42
1691375400,29
1691376300,29
1691377200,29
1691378100,42
1691379000,35
1691379900,32
1691380800,24
1691381700,43
1691382600,39
1691383500,29
1691384400,40
1691385300,53
1691386200,39
1691387100,138
1691388000,142
1691388900,59
1691389800,49
1691390700,71
1691391600,48
1691392500,88
1691393400,84
1691394300,133
1691395200,264
1691396100,276
1691397000,164
1691397900,96
1691398800,72
1691399700,83
1691400600,355
1691401500,331
1691402400,62
1691403300,71
1691404200,378
1691405100,847
1691406000,539
1691406900,528
1691407800,469
1691408700,454
1691409600,456
1691410500,405
1691411400,379
1691412300,368
1691413200,365
1691414100,346
1691415000,332
1691415900,363
1691416800,314
1691417700,55
1691418600,40
1691419500,58
1691420400,31
1691421300,28
1691422200,41
1691423100,66
1691424000,34
1691424900,90
1691425800,89
1691426700,111
1691427600,70
1691428500,71
1691429400,42
1691430300,44
1691431200,51
1691432100,79
1691433000,81
1691433900,79
1691434800,90
1691435700,104
1691436600,103
1691437500,105
1691438400,100
1691439300,119
1691440200,94
1691441100,100
1691442000,40
1691442900,46
1691443800,30
1691444700,24
1691445600,34
1691446500,44
1691447400,32
1691448300,35
1691449200,38
1691450100,35
1691451000,30
1691451900,30
1691452800,40
1691453700,39
1691454600,29
1691455500,25
1691456400,42
1691457300,37
1691458200,40
1691459100,29
1691460000,44
1691460900,34
1691461800,25
1691462700,28
1691463600,45
1691464500,34
1691465400,30
1691466300,30
1691467200,42
1691468100,33
1691469000,28
1691469900,36
1691470800,120
1691471700,222
1691472600,74
1691473500,65
1691474400,48
1691475300,51
1691476200,42
1691477100,49
1691478000,150
1691478900,40
1691479800,38
1691480700,48
1691481600,52
1691482500,45
1691483400,62
1691484300,54
1691485200,73
1691486100,29
1691487000,29
1691487900,50
1691488800,71
1691489700,178
1691490600,156
1691491500,119
1691492400,62
1691493300,43
1691494200,43
1691495100,47
1691496000,43
1691496900,32
1691497800,32
1691498700,52
1691499600,44
1691500500,30
1691501400,30
1691502300,59
1691503200,36
1691504100,24
1691505000,33
1691505900,48
1691506800,31
1691507700,35
1691508600,85
1691509500,84
1691510400,62
1691511300,53
1691512200,46
1691513100,38
1691514000,65
1691514900,43
1691515800,42
1691516700,43
1691517600,37
1691518500,83
1691519400,101
1691520300,92
1691521200,81
1691522100,68
1691523000,60
1691523900,55
1691524800,71
1691525700,96
1691526600,55
1691527500,63
1691528400,45
1691529300,35
1691530200,30
1691531100,30
1691532000,40
1691532900,38
1691533800,28
1691534700,29
1691535600,44
1691536500,33
1691537400,28
1691538300,27
1691539200,45
1691540100,40
1691541000,35
1691541900,29
1691542800,47
1691543700,29
1691544600,31
1691545500,32
1691546400,40
1691547300,29
1691548200,30
1691549100,36
1691550000,42
1691550900,28
1691551800,29
1691552700,34
1691553600,39
1691554500,34
1691555400,36
1691556300,59
1691557200,48
1691558100,40
1691559000,35
1691559900,135
1691560800,46
1691561700,47
1691562600,32
1691563500,90
1691564400,430
1691565300,255
1691566200,66
1691567100,63
1691568000,63
1691568900,424
1691569800,76
1691570700,60
1691571600,63
1691572500,45
1691573400,43
1691574300,67
1691575200,47
1691576100,37
1691577000,42
1691577900,65
1691578800,132
1691579700,105
1691580600,71
1691581500,88
1691582400,67
1691583300,76
1691584200,91
1691585100,74
1691586000,35
1691586900,33
1691587800,47
1691588700,47
1691589600,30
1691590500,50
1691591400,50
1691592300,31
1691593200,30
1691594100,33
1691595000,46
1691595900,33
1691596800,30
1691597700,32
1691598600,41
1691599500,33
1691600400,44
1691601300,48
1691602200,36
1691603100,51
1691604000,65
1691604900,76
1691605800,85
1691606700,86
1691607600,103
1691608500,101
1691609400,92
1691610300,90
1691611200,45
1691612100,31
1691613000,28
1691613900,29
1691614800,47
1691615700,31
1691616600,29
1691617500,33
1691618400,43
1691619300,26
1691620200,26
1691621100,39
1691622000,45
1691622900,29
1691623800,29
1691624700,41
1691625600,36
1691626500,29
1691627400,25
1691628300,42
1691629200,34
1691630100,30
1691631000,29
1691631900,44
1691632800,32
1691633700,29
1691634600,26
1691635500,43
1691636400,32
1691637300,28
1691638200,30
1691639100,73
1691640000,36
1691640900,38
1691641800,36
1691642700,41
1691643600,26
1691644500,32
1691645400,49
1691646300,50
1691647200,60
1691648100,58
1691649000,37
1691649900,39
1691650800,39
1691651700,117
1691652600,40
1691653500,62
1691654400,62
1691655300,40
1691656200,37
1691657100,68
1691658000,45
1691658900,38
1691659800,68
1691660700,102
1691661600,37
1691662500,82
1691663400,58
1691664300,70
1691665200,36
1691666100,37
1691667000,53
1691667900,41
1691668800,53
1691669700,65
1691670600,46
1691671500,40
1691672400,67
1691673300,66
1691674200,89
1691675100,68
1691676000,70
1691676900,39
1691677800,46
1691678700,31
1691679600,34
1691680500,49
1691681400,242
1691682300,361
1691683200,162
1691684100,49
1691685000,58
1691685900,373
1691686800,46
1691687700,141
1691688600,417
1691689500,94
1691690400,126
1691691300,115
1691692200,116
1691693100,92
1691694000,123
1691694900,116
1691695800,95
1691696700,33
1691697600,45
1691698500,32
1691699400,28
1691700300,31
1691701200,47
1691702100,28
1691703000,29
1691703900,33
1691704800,43
1691705700,29
1691706600,30
1691707500,36
1691708400,39
1691709300,29
1691710200,29
1691711100,51
1691712000,37
1691712900,30
1691713800,29
1691714700,41
1691715600,34
1691716500,28
1691717400,30
1691718300,45
1691719200,31
1691720100,28
1691721000,32
1691721900,46
1691722800,29
1691723700,121
1691724600,116
1691725500,132
1691726400,51
1691727300,30
1691728200,47
1691729100,42
1691730000,29
1691730900,29
1691731800,66
1691732700,104
1691733600,44
1691734500,39
1691735400,56
1691736300,46
1691737200,120
1691738100,26
1691739000,39
1691739900,52
1691740800,97
1691741700,29
1691742600,88
1691743500,43
1691744400,68
1691745300,132
1691746200,49
1691747100,31
1691748000,60
1691748900,76
1691749800,82
1691750700,76
1691751600,91
1691752500,45
1691753400,46
1691754300,47
1691755200,41
1691756100,56
1691757000,53
1691757900,37
1691758800,38
1691759700,56
1691760600,53
1691761500,43
1691762400,37
1691763300,51
1691764200,35
1691765100,39
1691766000,35
1691766900,52
1691767800,187
1691768700,215
1691769600,62
1691770500,39
1691771400,30
1691772300,30
1691773200,46
1691774100,48
1691775000,65
1691775900,81
1691776800,79
1691777700,67
1691778600,90
1691779500,124
1691780400,94
1691781300,85
1691782200,110
1691783100,185
1691784000,103
1691784900,60
1691785800,29
1691786700,46
1691787600,32
1691788500,28
1691789400,27
1691790300,46
1691791200,29
1691792100,29
1691793000,34
1691793900,44
1691794800,23
1691795700,29
1691796600,35
1691797500,43
1691798400,29
1691799300,26
1691800200,34
1691801100,41
1691802000,29
1691802900,35
1691803800,71
1691804700,61
1691805600,29
1691806500,28
1691807400,42
1691808300,37
1691809200,28
1691810100,29
1691811000,36
1691811900,39
1691812800,51
1691813700,38
1691814600,41
1691815500,29
1691816400,29
1691817300,29
1691818200,51
1691819100,134
1691820000,42
1691820900,33
1691821800,64
1691822700,45
1691823600,27
1691824500,35
1691825400,45
1691826300,226
1691827200,94
1691828100,40
1691829000,69
1691829900,49
1691830800,102
1691831700,46
1691832600,56
1691833500,60
1691834400,49
1691835300,42
1691836200,69
1691837100,223
1691838000,388
1691838900,98
1691839800,139
1691840700,388
1691841600,60
1691842500,49
1691843400,46
1691844300,32
1691845200,33
1691846100,45
1691847000,39
1691847900,33
1691848800,37
1691849700,47
1691850600,39
1691851500,42
1691852400,37
1691853300,49
1691854200,30
1691855100,376
1691856000,74
1691856900,49
1691857800,30
1691858700,34
1691859600,40
1691860500,39
1691861400,29
1691862300,65
1691863200,83
1691864100,79
1691865000,90
1691865900,99
1691866800,111
1691867700,96
1691868600,95
1691869500,129
1691870400,125
1691871300,95
1691872200,100
1691873100,113
1691874000,39
1691874900,29
1691875800,30
1691876700,40
1691877600,36
1691878500,27
1691879400,26
1691880300,42
1691881200,35
1691882100,29
1691883000,29
1691883900,43
1691884800,44
1691885700,35
1691886600,30
1691887500,40
1691888400,32
1691889300,29
1691890200,29
1691891100,47
1691892000,31
1691892900,28
1691893800,28
1691894700,43
1691895600,31
1691896500,29
1691897400,29
1691898300,29
1691899200,38
1691900100,37
1691901000,33
1691901900,43
1691902800,49
1691903700,34
1691904600,56
1691905500,53
1691906400,137
1691907300,62
1691908200,30
1691909100,48
1691910000,36
1691910900,29
1691911800,40
1691912700,231
1691913600,61
1691914500,49
1691915400,44
1691916300,46
1691917200,32
1691918100,58
1691919000,52
1691919900,55
1691920800,47
1691921700,93
1691922600,59
1691923500,70
1691924400,71
1691925300,150
1691926200,170
1691927100,140
1691928000,62
1691928900,41
1691929800,50
1691930700,32
1691931600,34
1691932500,49
1691933400,51
1691934300,36
1691935200,37
1691936100,64
1691937000,39
1691937900,34
1691938800,46
1691939700,47
1691940600,165
1691941500,76
1691942400,54
1691943300,242
1691944200,225
1691945100,54
1691946000,307
1691946900,270
1691947800,84
1691948700,72
1691949600,91
1691950500,80
1691951400,73
1691952300,86
1691953200,158
1691954100,94
1691955000,95
1691955900,106
1691956800,113
1691957700,97
1691958600,80
1691959500,32
1691960400,41
1691961300,30
1691962200,30
1691963100,35
1691964000,44
1691964900,30
1691965800,25
1691966700,36
1691967600,49
1691968500,30
1691969400,30
1691970300,33
1691971200,41
1691972100,30
1691973000,30
1691973900,39
1691974800,41
1691975700,24
1691976600,30
1691977500,40
1691978400,40
1691979300,30
1691980200,27
1691981100,29
1691982000,30
1691982900,30
1691983800,40
1691984700,51
1691985600,71
1691986500,60
1691987400,34
1691988300,30
1691989200,35
1691990100,43
1691991000,72
1691991900,154
1691992800,47
1691993700,134
1691994600,49
1691995500,31
1691996400,45
1691997300,36
1691998200,35
1691999100,40
1692000000,48
1692000900,53
1692001800,38
1692002700,62
1692003600,64
1692004500,42
1692005400,45
1692006300,45
1692007200,54
1692008100,52
1692009000,32
1692009900,45
1692010800,56
1692011700,60
1692012600,54
1692013500,93
1692014400,57
1692015300,43
1692016200,60
1692017100,123
1692018000,54
1692018900,54
1692019800,42
1692020700,45
1692021600,42
1692022500,37
1692023400,47
1692024300,49
1692025200,30
1692026100,33
1692027000,62
1692027900,43
1692028800,29
1692029700,30
1692030600,48
1692031500,59
1692032400,31
1692033300,55
1692034200,88
1692035100,91
1692036000,94
1692036900,106
1692037800,116
1692038700,108
1692039600,115
1692040500,116
1692041400,119
1692042300,108
1692043200,107
1692044100,107
1692045000,33
1692045900,29
1692046800,33
1692047700,46
1692048600,26
1692049500,29
1692050400,36
1692051300,48
1692052200,30
1692053100,36
1692054000,36
1692054900,38
1692055800,29
1692056700,30
1692057600,40
1692058500,40
1692059400,29
1692060300,29
1692061200,38
1692062100,37
1692063000,30
1692063900,30
1692064800,31
1692065700,30
1692066600,30
1692067500,37
1692068400,29
1692069300,37
1692070200,49
1692071100,47
1692072000,44
1692072900,48
1692073800,55
1692074700,31
1692075600,24
1692076500,125
1692077400,48
1692078300,140
1692079200,37
1692080100,116
1692081000,142
1692081900,222
1692082800,272
1692083700,92
1692084600,173
1692085500,46
1692086400,58
1692087300,62
1692088200,341
1692089100,243
1692090000,94
1692090900,49
1692091800,58
1692092700,86
1692093600,107
1692094500,90
1692095400,86
1692096300,85
1692097200,70
1692098100,45
1692099000,53
1692099900,56
1692100800,49
1692101700,39
1692102600,33
1692103500,52
1692104400,184
1692105300,342
1692106200,99
1692107100,272
1692108000,295
1692108900,72
1692109800,305
1692110700,151
1692111600,37
1692112500,33
1692113400,55
1692114300,146
1692115200,40
1692116100,43
1692117000,51
1692117900,29
1692118800,30
1692119700,84
1692120600,94
1692121500,76
1692122400,79
1692123300,111
1692124200,105
1692125100,89
1692126000,80
1692126900,87
1692127800,78
1692128700,68
1692129600,68
1692130500,47
1692131400,43
1692132300,48
1692133200,39
1692134100,39
1692135000,29
1692135900,30
1692136800,44
1692137700,37
1692138600,32
1692139500,31
1692140400,45
1692141300,29
1692142200,31
1692143100,32
1692144000,54
1692144900,32
1692145800,30
1692146700,34
1692147600,42
1692148500,31
1692149400,31
1692150300,30
1692151200,30
1692152100,31
1692153000,31
1692153900,38
1692154800,38
1692155700,46
1692156600,39
1692157500,30
1692158400,32
1692159300,55
1692160200,33
1692161100,24
1692162000,58
1692162900,52
1692163800,130
1692164700,47
1692165600,55
1692166500,44
1692167400,49
1692168300,37
1692169200,134
1692170100,147
1692171000,49
1692171900,49
1692172800,72
1692173700,69
1692174600,46
1692175500,63
1692176400,58
1692177300,44
1692178200,55
1692179100,75
1692180000,44
1692180900,38
1692181800,34
1692182700,49
1692183600,33
1692184500,35
1692185400,40
1692186300,47
1692187200,32
1692188100,39
1692189000,55
1692189900,55
1692190800,33
1692191700,35
1692192600,44
1692193500,37
1692194400,35
1692195300,42
1692196200,46
1692197100,31
1692198000,35
1692198900,32
1692199800,56
1692200700,60
1692201600,65
1692202500,74
1692203400,58
1692204300,31
1692205200,38
1692206100,37
1692207000,51
1692207900,63
1692208800,52
1692209700,48
1692210600,50
1692211500,52
1692212400,80
1692213300,121
1692214200,112
1692215100,95
1692216000,108
1692216900,113
1692217800,85
1692218700,29
1692219600,39
1692220500,44
1692221400,31
1692222300,30
1692223200,35
1692224100,39
1692225000,31
1692225900,31
1692226800,42
1692227700,37
1692228600,29
1692229500,39
1692230400,45
1692231300,35
1692232200,31
1692233100,30
1692234000,48
1692234900,27
1692235800,31
1692236700,32
1692237600,30
1692238500,31
1692239400,30
1692240300,25
1692241200,42
1692242100,50
1692243000,86
1692243900,119
1692244800,60
1692245700,54
1692246600,32
1692247500,32
1692248400,59
1692249300,35
1692250200,32
1692251100,35
1692252000,168
1692252900,51
1692253800,46
1692254700,70
1692255600,50
1692256500,46
1692257400,42
1692258300,57
1692259200,43
1692260100,51
1692261000,46
1692261900,63
1692262800,387
1692263700,322
1692264600,213
1692265500,69
1692266400,34
1692267300,46
1692268200,50
1692269100,40
1692270000,38
1692270900,88
1692271800,79
1692272700,70
1692273600,61
1692274500,56
1692275400,35
1692276300,33
1692277200,38
1692278100,45
1692279000,59
1692279900,68
1692280800,81
1692281700,78
1692282600,66
1692283500,68
1692284400,51
1692285300,45
1692286200,60
1692287100,39
1692288000,96
1692288900,44
1692289800,442
1692290700,54
1692291600,70
1692292500,519
1692293400,41
1692294300,86
1692295200,112
1692296100,107
1692297000,113
1692297900,137
1692298800,143
1692299700,114
1692300600,134
1692301500,127
1692302400,107
1692303300,95
1692304200,109
1692305100,112
1692306000,74
1692306900,28
1692307800,42
1692308700,36
1692309600,54
1692310500,26
1692311400,44
1692312300,33
1692313200,28
1692314100,30
1692315000,47
1692315900,30
1692316800,27
1692317700,31
1692318600,40
1692319500,30
1692320400,33
1692321300,29
1692322200,28
1692323100,29
1692324000,28
1692324900,28
1692325800,42
1692326700,45
1692327600,32
1692328500,37
1692329400,113
1692330300,118
1692331200,34
1692332100,28
1692333000,49
1692333900,38
1692334800,32
1692335700,28
1692336600,104
1692337500,56
1692338400,42
1692339300,40
1692340200,51
1692341100,37
1692342000,42
1692342900,121
1692343800,46
1692344700,47
1692345600,41
1692346500,65
1692347400,39
1692348300,62
1692349200,135
1692350100,115
1692351000,51
1692351900,36
1692352800,46
1692353700,68
1692354600,70
1692355500,81
1692356400,99
1692357300,86
1692358200,47
1692359100,50
1692360000,75
1692360900,31
1692361800,30
1692362700,53
1692363600,74
1692364500,30
1692365400,29
1692366300,57
1692367200,31
1692368100,28
1692369000,34
1692369900,50
1692370800,28
1692371700,38
1692372600,40
1692373500,37
1692374400,31
1692375300,29
1692376200,44
1692377100,32
1692378000,28
1692378900,35
1692379800,47
1692380700,72
1692381600,66
1692382500,103
1692383400,101
1692384300,91
1692385200,90
1692386100,187
1692387000,119
1692387900,143
1692388800,154
1692389700,118
1692390600,115
1692391500,101
1692392400,106
1692393300,41
1692394200,29
1692395100,29
1692396000,48
1692396900,32
1692397800,26
1692398700,31
1692399600,47
1692400500,28
1692401400,30
1692402300,37
1692403200,38
1692404100,30
1692405000,35
1692405900,30
1692406800,30
1692407700,36
1692408600,25
1692409500,32
1692410400,48
1692411300,44
1692412200,29
1692413100,28
1692414000,41
1692414900,37
1692415800,86
1692416700,148
1692417600,112
1692418500,31
1692419400,41
1692420300,39
1692421200,46
1692422100,28
1692423000,26
1692423900,62
1692424800,37
1692425700,108
1692426600,48
1692427500,75
1692428400,47
1692429300,41
1692430200,43
1692431100,61
1692432000,37
1692432900,45
1692433800,58
1692434700,272
1692435600,44
1692436500,53
1692437400,56
1692438300,65
1692439200,45
1692440100,46
1692441000,46
1692441900,32
1692442800,39
1692443700,60
1692444600,130
1692445500,114
1692446400,132
1692447300,125
1692448200,58
1692449100,53
1692450000,28
1692450900,41
1692451800,34
1692452700,31
1692453600,37
1692454500,48
1692455400,46
1692456300,30
1692457200,38
1692458100,91
1692459000,197
1692459900,38
1692460800,215
1692461700,333
1692462600,180
1692463500,46
1692464400,56
1692465300,84
1692466200,364
1692467100,59
1692468000,81
1692468900,88
1692469800,84
1692470700,154
1692471600,103
1692472500,90
1692473400,104
1692474300,110
1692475200,130
1692476100,83
1692477000,35
1692477900,47
1692478800,36
1692479700,31
1692480600,30
1692481500,49
1692482400,31
1692483300,26
1692484200,43
1692485100,46
1692486000,31
1692486900,31
1692487800,38
1692488700,55
1692489600,30
1692490500,30
1692491400,28
1692492300,29
1692493200,31
1692494100,31
1692495000,32
1692495900,48
1692496800,47
1692497700,30
1692498600,31
1692499500,53
1692500400,62
1692501300,103
1692502200,73
1692503100,60
1692504000,32
1692504900,31
1692505800,47
1692506700,45
1692507600,40
1692508500,42
1692509400,43
1692510300,119
1692511200,41
1692512100,41
1692513000,53
1692513900,42
1692514800,41
1692515700,43
1692516600,57
1692517500,42
1692518400,227
1692519300,205
1692520200,64
1692521100,43
1692522000,47
1692522900,59
1692523800,57
1692524700,65
1692525600,41
1692526500,51
1692527400,33
1692528300,40
1692529200,59
1692530100,91
1692531000,62
1692531900,39
1692532800,72
1692533700,69
1692534600,56
1692535500,48
1692536400,53
1692537300,32
1692538200,31
1692539100,36
1692540000,59
1692540900,29
1692541800,38
1692542700,71
1692543600,54
1692544500,150
1692545400,33
1692546300,62
1692547200,327
1692548100,79
1692549000,48
1692549900,351
1692550800,131
1692551700,29
1692552600,51
1692553500,83
1692554400,64
1692555300,91
1692556200,101
1692557100,94
1692558000,93
1692558900,127
1692559800,124
1692560700,92
1692561600,118
1692562500,56
1692563400,42
1692564300,29
1692565200,28
1692566100,40
1692567000,39
1692567900,29
1692568800,39
1692569700,43
1692570600,35
1692571500,30
1692572400,28
1692573300,46
1692574200,33
1692575100,25
1692576000,29
1692576900,28
1692577800,31
1692578700,29
1692579600,40
1692580500,46
1692581400,46
1692582300,32
1692583200,28
1692584100,32
1692585000,41
1692585900,30
1692586800,28
1692587700,41
1692588600,39
1692589500,46
1692590400,38
1692591300,61
1692592200,34
1692593100,39
1692594000,33
1692594900,96
1692595800,51
1692596700,34
1692597600,45
1692598500,48
1692599400,47
1692600300,39
1692601200,131
1692602100,56
1692603000,46
1692603900,87
1692604800,88
1692605700,79
1692606600,42
1692607500,69
1692608400,63
1692609300,56
1692610200,46
1692611100,123
1692612000,42
1692612900,64
1692613800,104
1692614700,101
