timestamp,power
1645094700,35
1645095600,46
1645096500,60
1645097400,45
1645098300,52
1645099200,52
1645100100,43
1645101000,59
1645101900,33
1645102800,46
1645103700,45
1645104600,28
1645105500,49
1645106400,35
1645107300,35
1645108200,48
1645109100,24
1645110000,47
1645110900,35
1645111800,26
1645112700,48
1645113600,32
1645114500,116
1645115400,143
1645116300,122
1645117200,185
1645118100,166
1645119000,832
1645119900,582
1645120800,223
1645121700,163
1645122600,137
1645123500,119
1645124400,136
1645125300,121
1645126200,130
1645127100,122
1645128000,115
1645128900,138
1645129800,116
1645130700,160
1645131600,160
1645132500,154
1645133400,164
1645134300,142
1645135200,121
1645136100,64
1645137000,24
1645137900,41
1645138800,29
1645139700,25
1645140600,48
1645141500,25
1645142400,39
1645143300,32
1645144200,24
1645145100,47
1645146000,29
1645146900,35
1645147800,39
1645148700,24
1645149600,44
1645150500,26
1645151400,34
1645152300,44
1645153200,24
1645154100,43
1645155000,29
1645155900,26
1645156800,45
1645157700,31
1645158600,40
1645159500,35
1645160400,23
1645161300,46
1645162200,24
1645163100,99
1645164000,97
1645164900,50
1645165800,50
1645166700,25
1645167600,31
1645168500,39
1645169400,31
1645170300,43
1645171200,26
1645172100,29
1645173000,42
1645173900,23
1645174800,41
1645175700,40
1645176600,28
1645177500,45
1645178400,26
1645179300,41
1645180200,41
1645181100,37
1645182000,59
1645182900,38
1645183800,50
1645184700,46
1645185600,25
1645186500,46
1645187400,26
1645188300,39
1645189200,39
1645190100,24
1645191000,44
1645191900,33
1645192800,30
1645193700,41
1645194600,29
1645195500,42
1645196400,30
1645197300,25
1645198200,46
1645199100,25
1645200000,38
1645200900,38
1645201800,23
1645202700,46
1645203600,62
1645204500,148
1645205400,162
1645206300,152
1645207200,187
1645208100,167
1645209000,158
1645209900,266
1645210800,148
1645211700,170
1645212600,149
1645213500,144
1645214400,194
1645215300,145
1645216200,161
1645217100,154
1645218000,149
1645218900,161
1645219800,118
1645220700,135
1645221600,123
1645222500,51
1645223400,53
1645224300,22
1645225200,35
1645226100,35
1645227000,23
1645227900,46
1645228800,30
1645229700,33
1645230600,37
1645231500,23
1645232400,46
1645233300,28
1645234200,39
1645235100,43
1645236000,23
1645236900,42
1645237800,28
1645238700,26
1645239600,52
1645240500,24
1645241400,38
1645242300,33
1645243200,24
1645244100,46
1645245000,29
1645245900,38
1645246800,42
1645247700,23
1645248600,95
1645249500,49
1645250400,102
1645251300,109
1645252200,27
1645253100,45
1645254000,26
1645254900,29
1645255800,41
1645256700,25
1645257600,46
1645258500,28
1645259400,27
1645260300,41
1645261200,22
1645262100,49
1645263000,30
1645263900,29
1645264800,44
1645265700,21
1645266600,37
1645267500,36
1645268400,33
1645269300,51
1645270200,32
1645271100,42
1645272000,43
1645272900,27
1645273800,56
1645274700,31
1645275600,37
1645276500,50
1645277400,25
1645278300,47
1645279200,28
1645280100,36
1645281000,44
1645281900,30
1645282800,50
1645283700,32
1645284600,27
1645285500,47
1645286400,24
1645287300,38
1645288200,39
1645289100,32
1645290000,48
1645290900,106
1645291800,161
1645292700,162
1645293600,131
1645294500,149
1645295400,133
1645296300,138
1645297200,139
1645298100,125
1645299000,148
1645299900,130
1645300800,123
1645301700,141
1645302600,127
1645303500,149
1645304400,125
1645305300,112
1645306200,142
1645307100,163
1645308000,179
1645308900,182
1645309800,166
1645310700,187
1645311600,166
1645312500,46
1645313400,45
1645314300,24
1645315200,42
1645316100,28
1645317000,37
1645317900,42
1645318800,28
1645319700,40
1645320600,29
1645321500,24
1645322400,45
1645323300,28
1645324200,38
1645325100,33
1645326000,24
1645326900,46
1645327800,24
1645328700,39
1645329600,36
1645330500,24
1645331400,45
1645332300,25
1645333200,32
1645334100,50
1645335000,26
1645335900,42
1645336800,37
1645337700,65
1645338600,63
1645339500,33
1645340400,40
1645341300,34
1645342200,42
1645343100,66
1645344000,28
1645344900,40
1645345800,42
1645346700,31
1645347600,60
1645348500,35
1645349400,47
1645350300,55
1645351200,38
1645352100,60
1645353000,38
1645353900,46
1645354800,52
1645355700,45
1645356600,61
1645357500,39
1645358400,44
1645359300,77
1645360200,41
1645361100,55
1645362000,39
1645362900,38
1645363800,54
1645364700,26
1645365600,45
1645366500,31
1645367400,36
1645368300,50
1645369200,30
1645370100,40
1645371000,34
1645371900,44
1645372800,213
1645373700,84
1645374600,71
1645375500,123
1645376400,124
1645377300,147
1645378200,136
1645379100,145
1645380000,273
1645380900,176
1645381800,162
1645382700,141
1645383600,139
1645384500,140
1645385400,132
1645386300,151
1645387200,131
1645388100,131
1645389000,166
1645389900,125
1645390800,146
1645391700,132
1645392600,128
1645393500,142
1645394400,126
1645395300,140
1645396200,122
1645397100,109
1645398000,51
1645398900,24
1645399800,46
1645400700,30
1645401600,24
1645402500,47
1645403400,25
1645404300,43
1645405200,34
1645406100,24
1645407000,46
1645407900,25
1645408800,39
1645409700,36
1645410600,24
1645411500,49
1645412400,23
1645413300,39
1645414200,39
1645415100,23
1645416000,46
1645416900,26
1645417800,37
1645418700,41
1645419600,24
1645420500,44
1645421400,28
1645422300,35
1645423200,43
1645424100,38
1645425000,83
1645425900,56
1645426800,193
1645427700,274
1645428600,241
1645429500,327
1645430400,152
1645431300,59
1645432200,88
1645433100,41
1645434000,109
1645434900,73
1645435800,60
1645436700,91
1645437600,601
1645438500,827
1645439400,164
1645440300,136
1645441200,85
1645442100,57
1645443000,80
1645443900,43
1645444800,23
1645445700,53
1645446600,39
1645447500,53
1645448400,80
1645449300,51
1645450200,64
1645451100,68
1645452000,78
1645452900,72
1645453800,56
1645454700,58
1645455600,55
1645456500,46
1645457400,76
1645458300,48
1645459200,60
1645460100,116
1645461000,158
1645461900,170
1645462800,150
1645463700,156
1645464600,184
1645465500,193
1645466400,157
1645467300,132
1645468200,145
1645469100,150
1645470000,140
1645470900,166
1645471800,153
1645472700,158
1645473600,140
1645474500,129
1645475400,144
1645476300,130
1645477200,128
1645478100,147
1645479000,120
1645479900,141
1645480800,131
1645481700,128
1645482600,66
1645483500,36
1645484400,35
1645485300,40
1645486200,22
1645487100,47
1645488000,22
1645488900,43
1645489800,35
1645490700,23
1645491600,47
1645492500,28
1645493400,35
1645494300,38
1645495200,25
1645496100,51
1645497000,33
1645497900,30
1645498800,39
1645499700,24
1645500600,50
1645501500,27
1645502400,29
1645503300,42
1645504200,24
1645505100,49
1645506000,30
1645506900,26
1645507800,85
1645508700,65
1645509600,85
1645510500,59
1645511400,28
1645512300,47
1645513200,25
1645514100,39
1645515000,34
1645515900,23
1645516800,47
1645517700,27
1645518600,36
1645519500,35
1645520400,23
1645521300,46
1645522200,34
1645523100,41
1645524000,37
1645524900,31
1645525800,59
1645526700,38
1645527600,61
1645528500,53
1645529400,38
1645530300,55
1645531200,45
1645532100,51
1645533000,54
1645533900,38
1645534800,57
1645535700,41
1645536600,44
1645537500,54
1645538400,37
1645539300,56
1645540200,45
1645541100,31
1645542000,57
1645542900,22
1645543800,38
1645544700,30
1645545600,24
1645546500,55
1645547400,31
1645548300,37
1645549200,66
1645550100,149
1645551000,171
1645551900,161
1645552800,201
1645553700,209
1645554600,158
1645555500,99
1645556400,27
1645557300,56
1645558200,35
1645559100,23
1645560000,47
1645560900,22
1645561800,41
1645562700,39
1645563600,22
1645564500,44
1645565400,24
1645566300,75
1645567200,92
1645568100,83
1645569000,131
1645569900,112
1645570800,74
1645571700,66
1645572600,45
1645573500,63
1645574400,32
1645575300,31
1645576200,46
1645577100,23
1645578000,38
1645578900,33
1645579800,23
1645580700,54
1645581600,24
1645582500,35
1645583400,35
1645584300,23
1645585200,53
1645586100,24
1645587000,31
1645587900,43
1645588800,31
1645589700,43
1645590600,33
1645591500,28
1645592400,41
1645593300,23
1645594200,80
1645595100,44
1645596000,80
1645596900,64
1645597800,23
1645598700,39
1645599600,31
1645600500,28
1645601400,49
1645602300,22
1645603200,36
1645604100,34
1645605000,31
1645605900,66
1645606800,26
1645607700,39
1645608600,49
1645609500,37
1645610400,57
1645611300,45
1645612200,45
1645613100,51
1645614000,38
1645614900,59
1645615800,40
1645616700,49
1645617600,56
1645618500,36
1645619400,62
1645620300,50
1645621200,40
1645622100,64
1645623000,38
1645623900,42
1645624800,30
1645625700,26
1645626600,45
1645627500,31
1645628400,39
1645629300,32
1645630200,25
1645631100,47
1645632000,24
1645632900,41
1645633800,37
1645634700,23
1645635600,175
1645636500,312
1645637400,212
1645638300,170
1645639200,156
1645640100,189
1645641000,171
1645641900,186
1645642800,182
1645643700,165
1645644600,159
1645645500,123
1645646400,137
1645647300,146
1645648200,130
1645649100,136
1645650000,103
1645650900,44
1645651800,43
1645652700,25
1645653600,42
1645654500,27
1645655400,29
1645656300,45
1645657200,25
1645658100,42
1645659000,27
1645659900,29
1645660800,53
1645661700,26
1645662600,42
1645663500,29
1645664400,26
1645665300,50
1645666200,23
1645667100,40
1645668000,31
1645668900,27
1645669800,49
1645670700,24
1645671600,40
1645672500,31
1645673400,25
1645674300,54
1645675200,30
1645676100,38
1645677000,33
1645677900,22
1645678800,62
1645679700,33
1645680600,36
1645681500,81
1645682400,109
1645683300,76
1645684200,27
1645685100,35
1645686000,42
1645686900,28
1645687800,48
1645688700,37
1645689600,55
1645690500,56
1645691400,37
1645692300,60
1645693200,53
1645694100,50
1645695000,53
1645695900,39
1645696800,65
1645697700,44
1645698600,52
1645699500,51
1645700400,44
1645701300,65
1645702200,41
1645703100,55
1645704000,59
1645704900,42
1645705800,59
1645706700,41
1645707600,52
1645708500,64
1645709400,39
1645710300,59
1645711200,45
1645712100,49
1645713000,62
1645713900,33
1645714800,50
1645715700,38
1645716600,31
1645717500,40
1645718400,35
1645719300,47
1645720200,28
1645721100,30
1645722000,68
1645722900,144
1645723800,182
1645724700,149
1645725600,133
1645726500,177
1645727400,156
1645728300,179
1645729200,153
1645730100,156
1645731000,153
1645731900,130
1645732800,167
1645733700,137
1645734600,135
1645735500,148
1645736400,120
1645737300,142
1645738200,123
1645739100,51
1645740000,122
1645740900,107
1645741800,127
1645742700,108
1645743600,83
1645744500,42
1645745400,27
1645746300,42
1645747200,30
1645748100,26
1645749000,43
1645749900,26
1645750800,44
1645751700,31
1645752600,26
1645753500,44
1645754400,23
1645755300,48
1645756200,31
1645757100,25
1645758000,53
1645758900,23
1645759800,45
1645760700,32
1645761600,24
1645762500,45
1645763400,24
1645764300,40
1645765200,46
1645766100,32
1645767000,45
1645767900,40
1645768800,85
1645769700,71
1645770600,23
1645771500,49
1645772400,39
1645773300,28
1645774200,50
1645775100,28
1645776000,40
1645776900,52
1645777800,38
1645778700,54
1645779600,55
1645780500,44
1645781400,63
1645782300,37
1645783200,54
1645784100,58
1645785000,43
1645785900,56
1645786800,50
1645787700,42
1645788600,61
1645789500,26
1645790400,58
1645791300,53
1645792200,37
1645793100,59
1645794000,44
1645794900,49
1645795800,57
1645796700,31
1645797600,50
1645798500,32
1645799400,30
1645800300,42
1645801200,34
1645802100,44
1645803000,32
1645803900,25
1645804800,51
1645805700,27
1645806600,46
1645807500,33
1645808400,23
1645809300,86
1645810200,146
1645811100,148
1645812000,155
1645812900,561
1645813800,612
1645814700,344
1645815600,211
1645816500,186
1645817400,154
1645818300,630
1645819200,170
1645820100,51
1645821000,65
1645821900,29
1645822800,39
1645823700,34
1645824600,92
1645825500,106
1645826400,23
1645827300,34
1645828200,36
1645829100,27
1645830000,50
1645830900,24
1645831800,32
1645832700,38
1645833600,24
1645834500,51
1645835400,26
1645836300,30
1645837200,43
1645838100,22
1645839000,50
1645839900,30
1645840800,26
1645841700,46
1645842600,24
1645843500,39
1645844400,40
1645845300,22
1645846200,49
1645847100,24
1645848000,35
1645848900,37
1645849800,30
1645850700,47
1645851600,34
1645852500,39
1645853400,78
1645854300,63
1645855200,94
1645856100,34
1645857000,29
1645857900,41
1645858800,22
1645859700,47
1645860600,29
1645861500,26
1645862400,43
1645863300,21
1645864200,40
1645865100,37
1645866000,23
1645866900,47
1645867800,22
1645868700,37
1645869600,35
1645870500,37
1645871400,61
1645872300,35
1645873200,48
1645874100,50
1645875000,37
1645875900,65
1645876800,37
1645877700,47
1645878600,53
1645879500,36
1645880400,58
1645881300,44
1645882200,44
1645883100,53
1645884000,36
1645884900,55
1645885800,44
1645886700,37
1645887600,44
1645888500,23
1645889400,40
1645890300,31
1645891200,25
1645892100,52
1645893000,23
1645893900,37
1645894800,57
1645895700,175
1645896600,196
1645897500,155
1645898400,161
1645899300,165
1645900200,172
1645901100,215
1645902000,159
1645902900,177
1645903800,167
1645904700,155
1645905600,169
1645906500,147
1645907400,150
1645908300,177
1645909200,139
1645910100,156
1645911000,147
1645911900,151
1645912800,162
1645913700,155
1645914600,157
1645915500,118
1645916400,131
1645917300,95
1645918200,74
1645919100,83
1645920000,34
1645920900,26
1645921800,45
1645922700,23
1645923600,40
1645924500,40
1645925400,24
1645926300,46
1645927200,25
1645928100,34
1645929000,46
1645929900,23
1645930800,43
1645931700,29
1645932600,29
1645933500,51
1645934400,24
1645935300,40
1645936200,39
1645937100,23
1645938000,59
1645938900,23
1645939800,74
1645940700,56
1645941600,37
1645942500,51
1645943400,39
1645944300,37
1645945200,75
1645946100,39
1645947000,68
1645947900,55
1645948800,40
1645949700,60
1645950600,44
1645951500,64
1645952400,48
1645953300,37
1645954200,69
1645955100,39
1645956000,50
1645956900,55
1645957800,36
1645958700,61
1645959600,38
1645960500,46
1645961400,61
1645962300,48
1645963200,63
1645964100,38
1645965000,48
1645965900,58
1645966800,43
1645967700,52
1645968600,40
1645969500,32
1645970400,48
1645971300,39
1645972200,91
1645973100,84
1645974000,35
1645974900,49
1645975800,38
1645976700,82
1645977600,65
1645978500,48
1645979400,75
1645980300,56
1645981200,147
1645982100,155
1645983000,152
1645983900,182
1645984800,180
1645985700,197
1645986600,153
1645987500,38
1645988400,51
1645989300,24
1645990200,39
1645991100,44
1645992000,33
1645992900,46
1645993800,26
1645994700,32
1645995600,41
1645996500,24
1645997400,49
1645998300,29
1645999200,28
1646000100,44
1646001000,24
1646001900,53
1646002800,124
1646003700,122
1646004600,120
1646005500,100
1646006400,89
1646007300,36
1646008200,24
1646009100,49
1646010000,32
1646010900,33
1646011800,40
1646012700,26
1646013600,46
1646014500,34
1646015400,32
1646016300,43
1646017200,25
1646018100,43
1646019000,38
1646019900,27
1646020800,47
1646021700,26
1646022600,44
1646023500,43
1646024400,26
1646025300,48
1646026200,24
1646027100,35
1646028000,46
1646028900,26
1646029800,48
1646030700,31
1646031600,29
1646032500,60
1646033400,58
1646034300,58
1646035200,36
1646036100,32
1646037000,77
1646037900,71
1646038800,62
1646039700,68
1646040600,55
1646041500,82
1646042400,63
1646043300,80
1646044200,88
1646045100,69
1646046000,96
1646046900,73
1646047800,64
1646048700,77
1646049600,45
1646050500,60
1646051400,51
1646052300,59
1646053200,86
1646054100,47
1646055000,74
1646055900,74
1646056800,810
1646057700,531
1646058600,167
1646059500,170
1646060400,102
1646061300,96
1646062200,127
1646063100,53
1646064000,55
1646064900,74
1646065800,77
1646066700,125
1646067600,117
1646068500,130
1646069400,141
1646070300,137
1646071200,177
1646072100,179
1646073000,286
1646073900,246
1646074800,205
1646075700,274
1646076600,257
1646077500,240
1646078400,245
1646079300,262
1646080200,204
1646081100,169
1646082000,121
1646082900,67
1646083800,30
1646084700,27
1646085600,44
1646086500,32
1646087400,39
1646088300,31
1646089200,35
1646090100,54
1646091000,23
1646091900,38
1646092800,34
1646093700,32
1646094600,47
1646095500,24
1646096400,35
1646097300,44
1646098200,26
1646099100,47
1646100000,26
1646100900,33
1646101800,45
1646102700,25
1646103600,45
1646104500,27
1646105400,36
1646106300,44
1646107200,24
1646108100,50
1646109000,32
1646109900,32
1646110800,47
1646111700,23
1646112600,42
1646113500,102
1646114400,45
1646115300,51
1646116200,42
1646117100,56
1646118000,50
1646118900,29
1646119800,48
1646120700,29
1646121600,56
1646122500,48
1646123400,53
1646124300,48
1646125200,50
1646126100,65
1646127000,48
1646127900,51
1646128800,46
1646129700,51
1646130600,52
1646131500,54
1646132400,45
1646133300,54
1646134200,45
1646135100,85
1646136000,74
1646136900,55
1646137800,43
1646138700,60
1646139600,45
1646140500,62
1646141400,42
1646142300,64
1646143200,38
1646144100,59
1646145000,32
1646145900,38
1646146800,34
1646147700,29
1646148600,44
1646149500,32
1646150400,46
1646151300,25
1646152200,34
1646153100,40
1646154000,24
1646154900,95
1646155800,158
1646156700,163
1646157600,259
1646158500,219
1646159400,227
1646160300,244
1646161200,253
1646162100,235
1646163000,215
1646163900,291
1646164800,222
1646165700,232
1646166600,261
1646167500,215
1646168400,260
1646169300,221
1646170200,233
1646171100,267
1646172000,232
1646172900,257
1646173800,239
1646174700,228
1646175600,143
1646176500,30
1646177400,46
1646178300,24
1646179200,35
1646180100,36
1646181000,31
1646181900,47
1646182800,24
1646183700,38
1646184600,36
1646185500,39
1646186400,48
1646187300,24
1646188200,34
1646189100,38
1646190000,31
1646190900,47
1646191800,23
1646192700,35
1646193600,36
1646194500,25
1646195400,54
1646196300,24
1646197200,35
1646198100,37
1646199000,24
1646199900,89
1646200800,51
1646201700,42
1646202600,78
1646203500,22
1646204400,48
1646205300,31
1646206200,33
1646207100,39
1646208000,37
1646208900,59
1646209800,44
1646210700,47
1646211600,50
1646212500,38
1646213400,58
1646214300,48
1646215200,52
1646216100,51
1646217000,36
1646217900,57
1646218800,40
1646219700,46
1646220600,59
1646221500,37
1646222400,60
1646223300,37
1646224200,46
1646225100,54
1646226000,41
1646226900,58
1646227800,38
1646228700,45
1646229600,52
1646230500,40
1646231400,71
1646232300,39
1646233200,35
1646234100,39
1646235000,25
1646235900,47
1646236800,32
1646237700,33
1646238600,38
1646239500,25
1646240400,125
1646241300,161
1646242200,138
1646243100,144
1646244000,126
1646244900,145
1646245800,130
1646246700,150
1646247600,158
1646248500,142
1646249400,160
1646250300,146
1646251200,82
1646252100,92
1646253000,175
1646253900,185
1646254800,156
1646255700,142
1646256600,55
1646257500,23
1646258400,42
1646259300,36
1646260200,29
1646261100,43
1646262000,24
1646262900,42
1646263800,36
1646264700,29
1646265600,44
1646266500,23
1646267400,41
1646268300,30
1646269200,36
1646270100,43
1646271000,32
1646271900,42
1646272800,29
1646273700,29
1646274600,50
1646275500,24
1646276400,41
1646277300,31
1646278200,26
1646279100,50
1646280000,26
1646280900,40
1646281800,33
1646282700,27
1646283600,45
1646284500,49
1646285400,79
1646286300,62
1646287200,42
1646288100,52
1646289000,24
1646289900,45
1646290800,34
1646291700,34
1646292600,60
1646293500,38
1646294400,49
1646295300,53
1646296200,37
1646297100,58
1646298000,36
1646298900,48
1646299800,47
1646300700,43
1646301600,60
1646302500,46
1646303400,50
1646304300,47
1646305200,38
1646306100,63
1646307000,40
1646307900,51
1646308800,47
1646309700,36
1646310600,60
1646311500,37
1646312400,57
1646313300,46
1646314200,36
1646315100,59
1646316000,37
1646316900,56
1646317800,55
1646318700,38
1646319600,69
1646320500,36
1646321400,36
1646322300,36
1646323200,26
1646324100,51
1646325000,25
1646325900,34
1646326800,37
1646327700,24
1646328600,47
1646329500,32
1646330400,36
1646331300,36
1646332200,24
1646333100,48
1646334000,29
1646334900,34
1646335800,45
1646336700,22
1646337600,47
1646338500,26
1646339400,31
1646340300,41
1646341200,23
1646342100,52
1646343000,27
1646343900,29
1646344800,41
1646345700,24
1646346600,43
1646347500,28
1646348400,41
1646349300,45
1646350200,24
1646351100,41
1646352000,29
1646352900,28
1646353800,42
1646354700,72
1646355600,114
1646356500,45
1646357400,27
1646358300,45
1646359200,24
1646360100,40
1646361000,33
1646361900,32
1646362800,49
1646363700,23
1646364600,38
1646365500,37
1646366400,27
1646367300,48
1646368200,24
1646369100,42
1646370000,37
1646370900,24
1646371800,47
1646372700,72
1646373600,58
1646374500,50
1646375400,30
1646376300,47
1646377200,30
1646378100,44
1646379000,55
1646379900,44
1646380800,55
1646381700,40
1646382600,48
1646383500,53
1646384400,36
1646385300,52
1646386200,42
1646387100,37
1646388000,57
1646388900,38
1646389800,54
1646390700,44
1646391600,37
1646392500,60
1646393400,38
1646394300,49
1646395200,46
1646396100,53
1646397000,64
1646397900,35
1646398800,46
1646399700,50
1646400600,36
1646401500,59
1646402400,38
1646403300,51
1646404200,52
1646405100,37
1646406000,49
1646406900,28
1646407800,32
1646408700,39
1646409600,28
1646410500,55
1646411400,28
1646412300,29
1646413200,42
1646414100,89
1646415000,227
1646415900,191
1646416800,150
1646417700,131
1646418600,132
1646419500,160
1646420400,140
1646421300,146
1646422200,140
1646423100,125
1646424000,148
1646424900,123
1646425800,92
1646426700,62
1646427600,27
1646428500,80
1646429400,90
1646430300,33
1646431200,37
1646432100,24
1646433000,45
1646433900,32
1646434800,29
1646435700,41
1646436600,23
1646437500,43
1646438400,28
1646439300,37
1646440200,47
1646441100,28
1646442000,40
1646442900,30
1646443800,27
1646444700,49
1646445600,26
1646446500,41
1646447400,33
1646448300,25
1646449200,46
1646450100,25
1646451000,45
1646451900,35
1646452800,24
1646453700,47
1646454600,25
1646455500,35
1646456400,40
1646457300,31
1646458200,98
1646459100,49
1646460000,51
1646460900,88
1646461800,50
1646462700,46
1646463600,33
1646464500,30
1646465400,43
1646466300,38
1646467200,56
1646468100,39
1646469000,49
1646469900,62
1646470800,35
1646471700,54
1646472600,43
1646473500,40
1646474400,55
1646475300,37
1646476200,61
1646477100,43
1646478000,40
1646478900,56
1646479800,36
1646480700,53
1646481600,43
1646482500,43
1646483400,60
1646484300,37
1646485200,52
1646486100,50
1646487000,36
1646487900,59
1646488800,37
1646489700,56
1646490600,45
1646491500,37
1646492400,59
1646493300,29
1646494200,36
1646495100,35
1646496000,32
1646496900,48
1646497800,23
1646498700,38
1646499600,41
1646500500,106
1646501400,196
1646502300,176
1646503200,142
1646504100,142
1646505000,127
1646505900,147
1646506800,130
1646507700,130
1646508600,152
1646509500,127
1646510400,143
1646511300,134
1646512200,129
1646513100,151
1646514000,129
1646514900,87
1646515800,49
1646516700,166
1646517600,190
1646518500,166
1646519400,186
1646520300,178
1646521200,94
1646522100,99
1646523000,40
1646523900,31
1646524800,46
1646525700,24
1646526600,45
1646527500,28
1646528400,30
1646529300,42
1646530200,25
1646531100,51
1646532000,31
1646532900,27
1646533800,46
1646534700,24
1646535600,48
1646536500,33
1646537400,32
1646538300,49
1646539200,24
1646540100,37
1646541000,36
1646541900,25
1646542800,48
1646543700,32
1646544600,33
1646545500,38
1646546400,65
1646547300,45
1646548200,56
1646549100,37
1646550000,61
1646550900,40
1646551800,291
1646552700,428
1646553600,194
1646554500,76
1646555400,63
1646556300,74
1646557200,425
1646558100,259
1646559000,67
1646559900,38
1646560800,59
1646561700,51
1646562600,38
1646563500,54
1646564400,29
1646565300,55
1646566200,53
1646567100,504
1646568000,855
1646568900,174
1646569800,153
1646570700,86
1646571600,73
1646572500,116
1646573400,44
1646574300,41
1646575200,59
1646576100,45
1646577000,53
1646577900,44
1646578800,27
1646579700,50
1646580600,27
1646581500,48
1646582400,81
1646583300,61
1646584200,154
1646585100,256
1646586000,1032
1646586900,1041
1646587800,1020
1646588700,595
1646589600,306
1646590500,214
1646591400,102
1646592300,31
1646593200,44
1646594100,27
1646595000,32
1646595900,41
1646596800,31
1646597700,45
1646598600,31
1646599500,29
1646600400,43
1646601300,25
1646602200,40
1646603100,40
1646604000,26
1646604900,47
1646605800,26
1646606700,37
1646607600,35
1646608500,59
1646609400,102
1646610300,75
1646611200,35
1646612100,38
1646613000,25
1646613900,55
1646614800,26
1646615700,33
1646616600,44
1646617500,26
1646618400,44
1646619300,33
1646620200,35
1646621100,47
1646622000,25
1646622900,44
1646623800,32
1646624700,34
1646625600,48
1646626500,27
1646627400,40
1646628300,35
1646629200,26
1646630100,55
1646631000,27
1646631900,38
1646632800,37
1646633700,28
1646634600,48
1646635500,33
1646636400,54
1646637300,51
1646638200,37
1646639100,90
1646640000,68
1646640900,67
1646641800,83
1646642700,61
1646643600,84
1646644500,64
1646645400,79
1646646300,79
1646647200,70
1646648100,81
1646649000,67
1646649900,54
1646650800,57
1646651700,40
1646652600,65
1646653500,45
1646654400,41
1646655300,61
1646656200,38
1646657100,64
1646658000,76
1646658900,67
1646659800,83
1646660700,60
1646661600,113
1646662500,90
1646663400,69
1646664300,92
1646665200,64
1646666100,67
1646667000,63
1646667900,55
1646668800,83
1646669700,58
1646670600,81
1646671500,151
1646672400,136
1646673300,167
1646674200,157
1646675100,111
1646676000,135
1646676900,186
1646677800,280
1646678700,369
1646679600,263
1646680500,288
1646681400,263
1646682300,264
1646683200,262
1646684100,313
1646685000,284
1646685900,206
1646686800,143
1646687700,122
1646688600,37
1646689500,44
1646690400,23
1646691300,36
1646692200,33
1646693100,31
1646694000,47
1646694900,24
1646695800,34
1646696700,37
1646697600,29
1646698500,49
1646699400,24
1646700300,34
1646701200,39
1646702100,23
1646703000,53
1646703900,31
1646704800,28
1646705700,43
1646706600,24
1646707500,40
1646708400,31
1646709300,33
1646710200,45
1646711100,24
1646712000,37
1646712900,33
1646713800,25
1646714700,46
1646715600,38
1646716500,34
1646717400,50
1646718300,75
1646719200,54
1646720100,28
1646721000,33
1646721900,61
1646722800,36
1646723700,56
1646724600,39
1646725500,42
1646726400,54
1646727300,35
1646728200,49
1646729100,33
1646730000,38
1646730900,59
1646731800,42
1646732700,48
1646733600,46
1646734500,39
1646735400,64
1646736300,36
1646737200,47
1646738100,50
1646739000,37
1646739900,58
1646740800,37
1646741700,52
1646742600,50
1646743500,36
1646744400,61
1646745300,42
1646746200,40
1646747100,53
1646748000,38
1646748900,58
1646749800,41
1646750700,39
1646751600,56
1646752500,37
1646753400,41
1646754300,30
1646755200,33
1646756100,45
1646757000,24
1646757900,37
1646758800,36
1646759700,126
1646760600,222
1646761500,173
1646762400,222
1646763300,207
1646764200,191
1646765100,398
1646766000,257
1646766900,240
1646767800,243
1646768700,230
1646769600,228
1646770500,216
1646771400,259
1646772300,285
1646773200,207
1646774100,185
1646775000,142
1646775900,81
1646776800,64
1646777700,37
1646778600,33
1646779500,36
1646780400,74
1646781300,112
1646782200,25
1646783100,39
1646784000,39
1646784900,25
1646785800,43
1646786700,28
1646787600,28
1646788500,51
1646789400,24
1646790300,40
1646791200,32
1646792100,25
1646793000,49
1646793900,33
1646794800,39
1646795700,35
1646796600,25
1646797500,47
1646798400,25
1646799300,37
1646800200,45
1646801100,25
1646802000,43
1646802900,29
1646803800,42
1646804700,80
1646805600,69
1646806500,83
1646807400,35
1646808300,27
1646809200,60
1646810100,38
1646811000,52
1646811900,53
1646812800,36
1646813700,57
1646814600,37
1646815500,42
1646816400,55
1646817300,44
1646818200,55
1646819100,43
1646820000,38
1646820900,62
1646821800,39
1646822700,51
1646823600,55
1646824500,38
1646825400,59
1646826300,57
1646827200,69
1646828100,69
1646829000,44
1646829900,59
1646830800,45
1646831700,45
1646832600,50
1646833500,38
1646834400,62
1646835300,37
1646836200,41
1646837100,55
1646838000,39
1646838900,42
1646839800,29
1646840700,27
1646841600,43
1646842500,24
1646843400,40
1646844300,32
1646845200,33
1646846100,73
1646847000,81
1646847900,60
1646848800,123
1646849700,83
1646850600,66
1646851500,41
1646852400,47
1646853300,50
1646854200,39
1646855100,60
1646856000,39
1646856900,80
1646857800,92
1646858700,60
1646859600,236
1646860500,40
1646861400,39
1646862300,56
1646863200,82
1646864100,139
1646865000,120
1646865900,62
1646866800,47
1646867700,23
1646868600,33
1646869500,44
1646870400,25
1646871300,50
1646872200,23
1646873100,30
1646874000,40
1646874900,22
1646875800,45
1646876700,35
1646877600,26
1646878500,44
1646879400,24
1646880300,38
1646881200,32
1646882100,24
1646883000,60
1646883900,25
1646884800,33
1646885700,35
1646886600,25
1646887500,45
1646888400,25
1646889300,29
1646890200,109
1646891100,36
1646892000,64
