timestamp,power
1637416800,38
1637417700,38
1637418600,108
1637419500,33
1637420400,33
1637421300,33
1637422200,39
1637423100,97
1637424000,96
1637424900,96
1637425800,140
1637426700,114
1637427600,103
1637428500,107
1637429400,97
1637430300,95
1637431200,94
1637432100,129
1637433000,95
1637433900,93
1637434800,94
1637435700,100
1637436600,98
1637437500,67
1637438400,64
1637439300,68
1637440200,54
1637441100,59
1637442000,57
1637442900,65
1637443800,52
1637444700,50
1637445600,35
1637446500,38
1637447400,40
1637448300,32
1637449200,37
1637450100,31
1637451000,28
1637451900,29
1637452800,29
1637453700,29
1637454600,28
1637455500,28
1637456400,30
1637457300,41
1637458200,39
1637459100,34
1637460000,43
1637460900,31
1637461800,28
1637462700,30
1637463600,28
1637464500,29
1637465400,29
1637466300,28
1637467200,34
1637468100,39
1637469000,37
1637469900,29
1637470800,35
1637471700,32
1637472600,29
1637473500,28
1637474400,27
1637475300,27
1637476200,26
1637477100,73
1637478000,42
1637478900,92
1637479800,94
1637480700,87
1637481600,84
1637482500,81
1637483400,137
1637484300,85
1637485200,239
1637486100,82
1637487000,95
1637487900,90
1637488800,121
1637489700,174
1637490600,91
1637491500,84
1637492400,77
1637493300,137
1637494200,79
1637495100,79
1637496000,79
1637496900,82
1637497800,83
1637498700,90
1637499600,86
1637500500,94
1637501400,217
1637502300,97
1637503200,84
1637504100,84
1637505000,232
1637505900,91
1637506800,81
1637507700,356
1637508600,282
1637509500,271
1637510400,379
1637511300,175
1637512200,92
1637513100,92
1637514000,97
1637514900,94
1637515800,93
1637516700,96
1637517600,103
1637518500,99
1637519400,106
1637520300,128
1637521200,125
1637522100,117
1637523000,113
1637523900,109
1637524800,112
1637525700,112
1637526600,93
1637527500,62
1637528400,61
1637529300,84
1637530200,72
1637531100,39
1637532000,35
1637532900,29
1637533800,28
1637534700,28
1637535600,29
1637536500,27
1637537400,29
1637538300,42
1637539200,45
1637540100,36
1637541000,34
1637541900,33
1637542800,29
1637543700,29
1637544600,28
1637545500,29
1637546400,28
1637547300,32
1637548200,41
1637549100,40
1637550000,38
1637550900,28
1637551800,29
1637552700,29
1637553600,28
1637554500,29
1637555400,28
1637556300,29
1637557200,36
1637558100,33
1637559000,40
1637559900,39
1637560800,29
1637561700,36
1637562600,29
1637563500,27
1637564400,90
1637565300,54
1637566200,83
1637567100,731
1637568000,261
1637568900,182
1637569800,191
1637570700,144
1637571600,603
1637572500,1365
1637573400,963
1637574300,655
1637575200,331
1637576100,198
1637577000,283
1637577900,177
1637578800,125
1637579700,118
1637580600,118
1637581500,118
1637582400,115
1637583300,109
1637584200,104
1637585100,107
1637586000,110
1637586900,108
1637587800,105
1637588700,102
1637589600,95
1637590500,80
1637591400,88
1637592300,79
1637593200,89
1637594100,83
1637595000,105
1637595900,118
1637596800,126
1637597700,129
1637598600,124
1637599500,122
1637600400,116
1637601300,120
1637602200,123
1637603100,124
1637604000,128
1637604900,80
1637605800,101
1637606700,102
1637607600,123
1637608500,124
1637609400,115
1637610300,126
1637611200,57
1637612100,53
1637613000,57
1637613900,63
1637614800,54
1637615700,51
1637616600,51
1637617500,39
1637618400,46
1637619300,42
1637620200,47
1637621100,31
1637622000,28
1637622900,35
1637623800,32
1637624700,29
1637625600,28
1637626500,29
1637627400,36
1637628300,39
1637629200,41
1637630100,39
1637631000,30
1637631900,29
1637632800,29
1637633700,28
1637634600,37
1637635500,32
1637636400,29
1637637300,28
1637638200,30
1637639100,40
1637640000,40
1637640900,38
1637641800,38
1637642700,83
1637643600,49
1637644500,35
1637645400,29
1637646300,29
1637647200,28
1637648100,27
1637649000,39
1637649900,49
1637650800,104
1637651700,96
1637652600,50
1637653500,63
1637654400,67
1637655300,150
1637656200,142
1637657100,36
1637658000,36
1637658900,30
1637659800,40
1637660700,41
1637661600,36
1637662500,30
1637663400,32
1637664300,41
1637665200,38
1637666100,30
1637667000,30
1637667900,30
1637668800,30
1637669700,366
1637670600,405
1637671500,85
1637672400,79
1637673300,70
1637674200,66
1637675100,72
1637676000,67
1637676900,66
1637677800,67
1637678700,67
1637679600,68
1637680500,86
1637681400,98
1637682300,89
1637683200,131
1637684100,164
1637685000,176
1637685900,176
1637686800,172
1637687700,173
1637688600,184
1637689500,173
1637690400,128
1637691300,113
1637692200,112
1637693100,104
1637694000,111
1637694900,105
1637695800,101
1637696700,102
1637697600,104
1637698500,66
1637699400,54
1637700300,58
1637701200,56
1637702100,63
1637703000,53
1637703900,39
1637704800,43
1637705700,32
1637706600,38
1637707500,32
1637708400,28
1637709300,29
1637710200,34
1637711100,41
1637712000,41
1637712900,41
1637713800,31
1637714700,29
1637715600,29
1637716500,29
1637717400,28
1637718300,29
1637719200,29
1637720100,36
1637721000,48
1637721900,40
1637722800,34
1637723700,29
1637724600,28
1637725500,39
1637726400,28
1637727300,32
1637728200,37
1637729100,65
1637730000,37
1637730900,46
1637731800,40
1637732700,38
1637733600,36
1637734500,32
1637735400,27
1637736300,27
1637737200,27
1637738100,28
1637739000,50
1637739900,67
1637740800,89
1637741700,193
1637742600,81
1637743500,69
1637744400,67
1637745300,69
1637746200,74
1637747100,67
1637748000,67
1637748900,67
1637749800,75
1637750700,66
1637751600,39
1637752500,37
1637753400,33
1637754300,27
1637755200,27
1637756100,26
1637757000,107
1637757900,82
1637758800,80
1637759700,81
1637760600,81
1637761500,84
1637762400,89
1637763300,127
1637764200,99
1637765100,89
1637766000,83
1637766900,92
1637767800,92
1637768700,95
1637769600,94
1637770500,98
1637771400,103
1637772300,196
1637773200,133
1637774100,202
1637775000,94
1637775900,95
1637776800,97
1637777700,114
1637778600,301
1637779500,111
1637780400,104
1637781300,110
1637782200,111
1637783100,114
1637784000,113
1637784900,152
1637785800,105
1637786700,112
1637787600,58
1637788500,220
1637789400,437
1637790300,116
1637791200,313
1637792100,45
1637793000,56
1637793900,510
1637794800,119
1637795700,39
1637796600,33
1637797500,29
1637798400,30
1637799300,30
1637800200,29
1637801100,30
1637802000,29
1637802900,36
1637803800,44
1637804700,49
1637805600,32
1637806500,30
1637807400,39
1637808300,29
1637809200,29
1637810100,30
1637811000,29
1637811900,29
1637812800,30
1637813700,48
1637814600,44
1637815500,77
1637816400,40
1637817300,34
1637818200,30
1637819100,30
1637820000,30
1637820900,33
1637821800,44
1637822700,39
1637823600,30
1637824500,39
1637825400,279
1637826300,69
1637827200,70
1637828100,75
1637829000,66
1637829900,74
1637830800,72
1637831700,68
1637832600,66
1637833500,68
1637834400,75
1637835300,79
1637836200,75
1637837100,76
1637838000,44
1637838900,27
1637839800,27
1637840700,27
1637841600,26
1637842500,26
1637843400,28
1637844300,28
1637845200,39
1637846100,45
1637847000,38
1637847900,33
1637848800,31
1637849700,26
1637850600,27
1637851500,27
1637852400,28
1637853300,32
1637854200,36
1637855100,43
1637856000,65
1637856900,133
1637857800,96
1637858700,95
1637859600,96
1637860500,93
1637861400,94
1637862300,100
1637863200,95
1637864100,93
1637865000,123
1637865900,118
1637866800,115
1637867700,112
1637868600,111
1637869500,106
1637870400,102
1637871300,98
1637872200,45
1637873100,40
1637874000,49
1637874900,52
1637875800,48
1637876700,48
1637877600,47
1637878500,35
1637879400,29
1637880300,29
1637881200,29
1637882100,38
1637883000,31
1637883900,29
1637884800,29
1637885700,28
1637886600,30
1637887500,41
1637888400,40
1637889300,43
1637890200,39
1637891100,30
1637892000,28
1637892900,29
1637893800,29
1637894700,28
1637895600,29
1637896500,29
1637897400,30
1637898300,41
1637899200,43
1637900100,41
1637901000,29
1637901900,57
1637902800,40
1637903700,34
1637904600,29
1637905500,29
1637906400,29
1637907300,29
1637908200,30
1637909100,47
1637910000,52
1637910900,36
1637911800,27
1637912700,27
1637913600,338
1637914500,421
1637915400,346
1637916300,71
1637917200,68
1637918100,75
1637919000,81
1637919900,78
1637920800,66
1637921700,28
1637922600,27
1637923500,27
1637924400,28
1637925300,27
1637926200,27
1637927100,29
1637928000,37
1637928900,28
1637929800,46
1637930700,41
1637931600,33
1637932500,27
1637933400,28
1637934300,28
1637935200,27
1637936100,27
1637937000,33
1637937900,33
1637938800,28
1637939700,35
1637940600,49
1637941500,50
1637942400,63
1637943300,94
1637944200,153
1637945100,100
1637946000,143
1637946900,129
1637947800,113
1637948700,111
1637949600,120
1637950500,120
1637951400,122
1637952300,121
1637953200,117
1637954100,117
1637955000,117
1637955900,131
1637956800,144
1637957700,140
1637958600,264
1637959500,61
1637960400,53
1637961300,53
1637962200,59
1637963100,54
1637964000,51
1637964900,29
1637965800,29
1637966700,29
1637967600,29
1637968500,29
1637969400,29
1637970300,31
1637971200,36
1637972100,29
1637973000,41
1637973900,45
1637974800,41
1637975700,29
1637976600,29
1637977500,29
1637978400,29
1637979300,28
1637980200,29
1637981100,29
1637982000,29
1637982900,29
1637983800,39
1637984700,44
1637985600,44
1637986500,28
1637987400,29
1637988300,41
1637989200,64
1637990100,32
1637991000,34
1637991900,37
1637992800,31
1637993700,27
1637994600,36
1637995500,41
1637996400,43
1637997300,27
1637998200,28
1637999100,27
1638000000,27
1638000900,27
1638001800,488
1638002700,456
1638003600,126
1638004500,71
1638005400,87
1638006300,81
1638007200,75
1638008100,68
1638009000,68
1638009900,70
1638010800,31
1638011700,34
1638012600,30
1638013500,27
1638014400,98
1638015300,54
1638016200,36
1638017100,38
1638018000,36
1638018900,40
1638019800,103
1638020700,111
1638021600,110
1638022500,121
1638023400,123
1638024300,120
1638025200,118
1638026100,95
1638027000,101
1638027900,124
1638028800,182
1638029700,99
1638030600,73
1638031500,47
1638032400,49
1638033300,40
1638034200,39
1638035100,38
1638036000,38
1638036900,39
1638037800,48
1638038700,59
1638039600,51
1638040500,39
1638041400,38
1638042300,66
1638043200,108
1638044100,221
1638045000,104
1638045900,103
1638046800,123
1638047700,120
1638048600,73
1638049500,50
1638050400,42
1638051300,29
1638052200,32
1638053100,35
1638054000,29
1638054900,35
1638055800,34
1638056700,29
1638057600,28
1638058500,29
1638059400,41
1638060300,40
1638061200,34
1638062100,32
1638063000,37
1638063900,28
1638064800,29
1638065700,29
1638066600,29
1638067500,28
1638068400,30
1638069300,28
1638070200,41
1638071100,42
1638072000,43
1638072900,35
1638073800,33
1638074700,28
1638075600,29
1638076500,28
1638077400,29
1638078300,29
1638079200,28
1638080100,28
1638081000,38
1638081900,45
1638082800,38
1638083700,66
1638084600,52
1638085500,102
1638086400,82
1638087300,78
1638088200,81
1638089100,80
1638090000,67
1638090900,50
1638091800,141
1638092700,171
1638093600,307
1638094500,308
1638095400,231
1638096300,192
1638097200,260
1638098100,176
1638099000,126
1638099900,88
1638100800,91
1638101700,270
1638102600,651
1638103500,287
1638104400,170
1638105300,323
1638106200,91
1638107100,86
1638108000,82
1638108900,81
1638109800,89
1638110700,115
1638111600,115
1638112500,527
1638113400,472
1638114300,246
1638115200,222
1638116100,177
1638117000,102
1638117900,102
1638118800,104
1638119700,112
1638120600,109
1638121500,104
1638122400,114
1638123300,112
1638124200,105
1638125100,106
1638126000,110
1638126900,104
1638127800,78
1638128700,82
1638129600,79
1638130500,80
1638131400,83
1638132300,99
1638133200,92
1638134100,95
1638135000,89
1638135900,103
1638136800,55
1638137700,50
1638138600,35
1638139500,29
1638140400,29
1638141300,38
1638142200,39
1638143100,44
1638144000,37
1638144900,28
1638145800,28
1638146700,29
1638147600,28
1638148500,28
1638149400,29
1638150300,34
1638151200,46
1638152100,39
1638153000,36
1638153900,29
1638154800,28
1638155700,34
1638156600,32
1638157500,38
1638158400,32
1638159300,28
1638160200,28
1638161100,39
1638162000,40
1638162900,36
1638163800,35
1638164700,34
1638165600,28
1638166500,27
1638167400,28
1638168300,26
1638169200,28
1638170100,26
1638171000,85
1638171900,51
1638172800,74
1638173700,84
1638174600,302
1638175500,192
1638176400,235
1638177300,213
1638178200,174
1638179100,204
1638180000,104
1638180900,242
1638181800,265
1638182700,69
1638183600,67
1638184500,156
1638185400,74
1638186300,81
1638187200,130
1638188100,71
1638189000,81
1638189900,81
1638190800,76
1638191700,66
1638192600,75
1638193500,71
1638194400,66
1638195300,73
1638196200,68
1638197100,76
1638198000,77
1638198900,87
1638199800,90
1638200700,88
1638201600,102
1638202500,103
1638203400,546
1638204300,201
1638205200,440
1638206100,127
1638207000,149
1638207900,363
1638208800,463
1638209700,118
1638210600,105
1638211500,111
1638212400,104
1638213300,101
1638214200,158
1638215100,107
1638216000,122
1638216900,87
1638217800,72
1638218700,54
1638219600,55
1638220500,65
1638221400,51
1638222300,45
1638223200,37
1638224100,47
1638225000,45
1638225900,39
1638226800,29
1638227700,29
1638228600,30
1638229500,28
1638230400,31
1638231300,38
1638232200,31
1638233100,38
1638234000,41
1638234900,37
1638235800,29
1638236700,28
1638237600,42
1638238500,38
1638239400,29
1638240300,29
1638241200,29
1638242100,37
1638243000,41
1638243900,37
1638244800,38
1638245700,33
1638246600,29
1638247500,62
1638248400,39
1638249300,36
1638250200,29
1638251100,36
1638252000,43
1638252900,47
1638253800,30
1638254700,28
1638255600,27
1638256500,28
1638257400,42
1638258300,77
1638259200,68
1638260100,66
1638261000,44
1638261900,50
1638262800,35
1638263700,30
1638264600,29
1638265500,29
1638266400,30
1638267300,30
1638268200,30
1638269100,29
1638270000,38
1638270900,51
1638271800,42
1638272700,30
1638273600,30
1638274500,30
1638275400,29
1638276300,30
1638277200,29
1638278100,31
1638279000,39
1638279900,46
1638280800,66
1638281700,69
1638282600,67
1638283500,98
1638284400,67
1638285300,76
1638286200,77
1638287100,82
1638288000,82
1638288900,65
1638289800,79
1638290700,55
1638291600,40
1638292500,40
1638293400,38
1638294300,38
1638295200,39
1638296100,200
1638297000,263
1638297900,131
1638298800,118
1638299700,118
1638300600,109
1638301500,199
1638302400,56
1638303300,57
1638304200,64
1638305100,44
1638306000,40
1638306900,52
1638307800,55
1638308700,50
1638309600,48
1638310500,39
1638311400,31
1638312300,29
1638313200,28
1638314100,29
1638315000,28
1638315900,29
1638316800,30
1638317700,44
1638318600,50
1638319500,42
1638320400,32
1638321300,29
1638322200,29
1638323100,28
1638324000,29
1638324900,32
1638325800,29
1638326700,44
1638327600,44
1638328500,39
1638329400,28
1638330300,29
1638331200,28
1638332100,30
1638333000,38
1638333900,39
1638334800,87
1638335700,44
1638336600,39
1638337500,40
1638338400,34
1638339300,29
1638340200,28
1638341100,26
1638342000,28
1638342900,36
1638343800,30
1638344700,26
1638345600,35
1638346500,49
1638347400,37
1638348300,29
1638349200,27
1638350100,35
1638351000,30
1638351900,27
1638352800,27
1638353700,26
1638354600,27
1638355500,32
1638356400,38
1638357300,38
1638358200,36
1638359100,37
1638360000,29
1638360900,27
1638361800,27
1638362700,26
1638363600,27
1638364500,27
1638365400,35
1638366300,38
1638367200,43
1638368100,31
1638369000,78
1638369900,89
1638370800,145
1638371700,102
1638372600,111
1638373500,103
1638374400,140
1638375300,155
1638376200,171
1638377100,311
1638378000,161
1638378900,156
1638379800,129
1638380700,106
1638381600,112
1638382500,102
1638383400,101
1638384300,113
1638385200,122
1638386100,127
1638387000,106
1638387900,107
1638388800,62
1638389700,47
1638390600,38
1638391500,42
1638392400,49
1638393300,56
1638394200,60
1638395100,49
1638396000,38
1638396900,32
1638397800,37
1638398700,37
1638399600,31
1638400500,28
1638401400,29
1638402300,28
1638403200,41
1638404100,48
1638405000,39
1638405900,29
1638406800,29
1638407700,28
1638408600,29
1638409500,29
1638410400,29
1638411300,32
1638412200,53
1638413100,40
1638414000,39
1638414900,29
1638415800,28
1638416700,29
1638417600,28
1638418500,32
1638419400,37
1638420300,82
1638421200,37
1638422100,42
1638423000,40
1638423900,34
1638424800,42
1638425700,41
1638426600,27
1638427500,27
1638428400,27
1638429300,26
1638430200,27
1638431100,29
1638432000,38
1638432900,43
1638433800,37
1638434700,39
1638435600,66
1638436500,66
1638437400,67
1638438300,74
1638439200,68
1638440100,67
1638441000,71
1638441900,81
1638442800,85
1638443700,120
1638444600,67
1638445500,67
1638446400,66
1638447300,66
1638448200,67
1638449100,67
1638450000,38
1638450900,47
1638451800,57
1638452700,33
1638453600,32
1638454500,161
1638455400,255
1638456300,253
1638457200,210
1638458100,174
1638459000,195
1638459900,103
1638460800,205
1638461700,148
1638462600,176
1638463500,160
1638464400,115
1638465300,112
1638466200,105
1638467100,122
1638468000,161
1638468900,79
1638469800,79
1638470700,90
1638471600,88
1638472500,94
1638473400,88
1638474300,79
1638475200,74
1638476100,54
1638477000,52
1638477900,62
1638478800,66
1638479700,78
1638480600,78
1638481500,67
1638482400,39
1638483300,28
1638484200,29
1638485100,30
1638486000,38
1638486900,31
1638487800,28
1638488700,29
1638489600,35
1638490500,42
1638491400,47
1638492300,38
1638493200,36
1638494100,29
1638495000,29
1638495900,28
1638496800,29
1638497700,28
1638498600,29
1638499500,33
1638500400,43
1638501300,49
1638502200,35
1638503100,28
1638504000,33
1638504900,34
1638505800,28
1638506700,63
1638507600,40
1638508500,30
1638509400,39
1638510300,47
1638511200,40
1638512100,33
1638513000,27
1638513900,27
1638514800,27
1638515700,27
1638516600,27
1638517500,36
1638518400,45
1638519300,78
1638520200,39
1638521100,37
1638522000,34
1638522900,27
1638523800,26
1638524700,27
1638525600,26
1638526500,35
1638527400,31
1638528300,26
1638529200,27
1638530100,34
1638531000,47
1638531900,37
1638532800,29
1638533700,31
1638534600,35
1638535500,26
1638536400,27
1638537300,27
1638538200,44
1638539100,66
1638540000,66
1638540900,81
1638541800,79
1638542700,82
1638543600,81
1638544500,99
1638545400,94
1638546300,114
1638547200,119
1638548100,97
1638549000,95
1638549900,96
1638550800,111
1638551700,125
1638552600,113
1638553500,96
1638554400,94
1638555300,101
1638556200,190
1638557100,111
1638558000,106
1638558900,103
1638559800,115
1638560700,88
1638561600,65
1638562500,64
1638563400,39
1638564300,38
1638565200,40
1638566100,63
1638567000,53
1638567900,39
1638568800,35
1638569700,30
1638570600,45
1638571500,39
1638572400,43
1638573300,39
1638574200,30
1638575100,28
1638576000,29
1638576900,28
1638577800,29
1638578700,29
1638579600,28
1638580500,35
1638581400,46
1638582300,48
1638583200,36
1638584100,33
1638585000,29
1638585900,28
1638586800,29
1638587700,29
1638588600,28
1638589500,29
1638590400,34
1638591300,49
1638592200,40
1638593100,66
1638594000,38
1638594900,30
1638595800,29
1638596700,38
1638597600,30
1638598500,30
1638599400,37
1638600300,28
1638601200,37
1638602100,38
1638603000,33
1638603900,30
1638604800,39
1638605700,27
1638606600,27
1638607500,37
1638608400,29
1638609300,29
1638610200,35
1638611100,39
1638612000,50
1638612900,52
1638613800,65
1638614700,70
1638615600,73
1638616500,62
1638617400,49
1638618300,46
1638619200,44
1638620100,39
1638621000,82
1638621900,74
1638622800,60
1638623700,141
1638624600,81
1638625500,79
1638626400,79
1638627300,90
1638628200,86
1638629100,81
1638630000,81
1638630900,107
1638631800,117
1638632700,129
1638633600,132
1638634500,114
1638635400,111
1638636300,121
1638637200,118
1638638100,126
1638639000,109
1638639900,103
1638640800,180
1638641700,119
1638642600,116
1638643500,116
1638644400,100
1638645300,102
1638646200,107
1638647100,106
1638648000,91
1638648900,56
1638649800,57
1638650700,37
1638651600,49
1638652500,69
1638653400,59
1638654300,37
1638655200,34
1638656100,27
1638657000,27
1638657900,27
1638658800,27
1638659700,28
1638660600,37
1638661500,41
1638662400,44
1638663300,37
1638664200,27
1638665100,27
1638666000,27
1638666900,27
1638667800,36
1638668700,31
1638669600,27
1638670500,27
1638671400,38
1638672300,38
1638673200,35
1638674100,31
1638675000,36
1638675900,36
1638676800,35
1638677700,31
1638678600,27
1638679500,27
1638680400,27
1638681300,35
1638682200,42
1638683100,46
1638684000,28
1638684900,29
1638685800,25
1638686700,118
1638687600,79
1638688500,84
1638689400,89
1638690300,81
1638691200,87
1638692100,100
1638693000,91
1638693900,82
1638694800,101
1638695700,61
1638696600,110
1638697500,65
1638698400,65
1638699300,130
1638700200,74
1638701100,68
1638702000,73
1638702900,45
1638703800,38
1638704700,31
1638705600,30
1638706500,31
1638707400,45
1638708300,75
1638709200,216
1638710100,498
1638711000,89
1638711900,426
1638712800,574
1638713700,366
1638714600,365
1638715500,533
1638716400,155
1638717300,492
1638718200,455
1638719100,371
1638720000,117
1638720900,114
1638721800,100
1638722700,88
1638723600,82
1638724500,77
1638725400,77
1638726300,237
1638727200,638
1638728100,154
1638729000,180
1638729900,192
1638730800,86
1638731700,76
1638732600,77
1638733500,84
1638734400,86
1638735300,70
1638736200,53
1638737100,52
1638738000,66
1638738900,79
1638739800,78
1638740700,53
1638741600,41
1638742500,31
1638743400,28
1638744300,27
1638745200,28
1638746100,35
1638747000,43
1638747900,39
1638748800,35
1638749700,28
1638750600,27
1638751500,28
1638752400,34
1638753300,33
1638754200,27
1638755100,38
1638756000,31
1638756900,39
1638757800,38
1638758700,37
1638759600,33
1638760500,27
1638761400,27
1638762300,27
1638763200,28
1638764100,27
1638765000,27
1638765900,34
1638766800,46
1638767700,48
1638768600,35
1638769500,28
1638770400,27
1638771300,27
1638772200,26
1638773100,26
1638774000,25
1638774900,27
1638775800,40
1638776700,38
1638777600,89
1638778500,76
1638779400,80
1638780300,81
1638781200,95
1638782100,93
1638783000,480
1638783900,365
1638784800,153
1638785700,156
1638786600,170
1638787500,220
1638788400,196
1638789300,83
1638790200,89
1638791100,84
1638792000,202
1638792900,94
1638793800,81
1638794700,98
1638795600,82
1638796500,89
1638797400,90
1638798300,99
1638799200,97
1638800100,85
1638801000,78
1638801900,78
1638802800,82
1638803700,93
1638804600,547
1638805500,483
1638806400,624
1638807300,443
1638808200,373
1638809100,172
1638810000,159
1638810900,161
1638811800,161
1638812700,161
1638813600,102
1638814500,109
1638815400,106
1638816300,133
1638817200,116
1638818100,107
1638819000,101
1638819900,108
1638820800,66
1638821700,64
1638822600,52
1638823500,53
1638824400,52
1638825300,50
1638826200,56
1638827100,49
1638828000,46
1638828900,37
1638829800,28
1638830700,27
1638831600,27
1638832500,26
1638833400,27
1638834300,37
1638835200,27
1638836100,27
1638837000,38
1638837900,45
1638838800,39
1638839700,27
1638840600,27
1638841500,27
1638842400,27
1638843300,27
1638844200,27
1638845100,27
1638846000,27
1638846900,35
1638847800,49
1638848700,46
1638849600,29
1638850500,28
1638851400,27
1638852300,84
1638853200,38
1638854100,32
1638855000,41
1638855900,42
1638856800,47
1638857700,58
1638858600,52
1638859500,49
1638860400,47
1638861300,44
1638862200,40
1638863100,41
1638864000,39
1638864900,33
1638865800,64
1638866700,74
1638867600,68
1638868500,76
1638869400,77
1638870300,70
1638871200,66
1638872100,65
1638873000,66
1638873900,76
1638874800,49
1638875700,36
1638876600,32
1638877500,28
1638878400,30
1638879300,40
1638880200,39
1638881100,33
1638882000,270
1638882900,66
1638883800,66
1638884700,75
1638885600,68
1638886500,69
1638887400,72
1638888300,66
1638889200,73
1638890100,87
1638891000,90
1638891900,86
1638892800,129
1638893700,214
1638894600,202
1638895500,161
1638896400,146
1638897300,140
1638898200,144
1638899100,153
1638900000,158
1638900900,179
1638901800,170
1638902700,132
1638903600,100
1638904500,111
1638905400,108
1638906300,102
1638907200,61
1638908100,38
1638909000,45
1638909900,51
1638910800,59
1638911700,54
1638912600,49
1638913500,46
1638914400,35
1638915300,27
1638916200,27
1638917100,31
1638918000,36
1638918900,36
1638919800,38
1638920700,37
1638921600,27
1638922500,26
1638923400,29
1638924300,36
1638925200,29
1638926100,30
1638927000,33
1638927900,27
1638928800,35
1638929700,38
1638930600,42
1638931500,35
1638932400,27
1638933300,27
1638934200,27
1638935100,28
1638936000,27
1638936900,27
1638937800,27
1638938700,65
1638939600,68
1638940500,52
1638941400,29
1638942300,28
1638943200,28
1638944100,27
1638945000,27
1638945900,25
1638946800,26
1638947700,34
1638948600,31
1638949500,37
1638950400,38
1638951300,170
1638952200,124
1638953100,244
1638954000,93
1638954900,97
1638955800,89
1638956700,89
1638957600,141
1638958500,89
1638959400,100
1638960300,109
1638961200,99
1638962100,73
1638963000,65
1638963900,66
1638964800,66
1638965700,70
1638966600,73
1638967500,66
1638968400,107
1638969300,86
1638970200,99
1638971100,100
1638972000,97
1638972900,82
1638973800,84
1638974700,83
1638975600,84
1638976500,111
1638977400,97
1638978300,136
1638979200,226
1638980100,300
1638981000,176
1638981900,199
1638982800,175
1638983700,103
1638984600,101
1638985500,100
1638986400,101
1638987300,104
1638988200,109
1638989100,100
1638990000,112
1638990900,112
1638991800,109
1638992700,102
1638993600,52
1638994500,54
1638995400,61
1638996300,53
1638997200,53
1638998100,50
1638999000,50
1638999900,41
1639000800,46
1639001700,38
1639002600,37
1639003500,33
1639004400,27
1639005300,31
1639006200,34
1639007100,28
1639008000,27
1639008900,28
1639009800,27
1639010700,36
1639011600,41
1639012500,44
1639013400,28
1639014300,27
1639015200,27
1639016100,27
1639017000,27
1639017900,27
1639018800,34
1639019700,30
1639020600,28
1639021500,41
1639022400,47
1639023300,33
1639024200,27
1639025100,59
1639026000,36
1639026900,30
1639027800,29
1639028700,28
1639029600,27
1639030500,28
1639031400,36
1639032300,56
1639033200,36
1639034100,25
1639035000,26
1639035900,25
1639036800,27
1639037700,36
1639038600,63
1639039500,42
1639040400,29
1639041300,29
1639042200,47
1639043100,42
1639044000,35
1639044900,32
1639045800,34
1639046700,28
1639047600,29
1639048500,29
1639049400,28
1639050300,50
1639051200,66
1639052100,75
1639053000,78
1639053900,77
1639054800,73
1639055700,76
1639056600,72
1639057500,72
1639058400,76
1639059300,71
1639060200,75
1639061100,66
1639062000,67
1639062900,79
1639063800,87
1639064700,95
1639065600,110
1639066500,167
1639067400,155
1639068300,156
1639069200,288
1639070100,144
1639071000,131
1639071900,148
1639072800,146
1639073700,122
1639074600,113
1639075500,100
1639076400,98
1639077300,104
1639078200,101
1639079100,95
1639080000,97
1639080900,65
1639081800,67
1639082700,77
1639083600,75
1639084500,63
1639085400,55
1639086300,49
1639087200,40
1639088100,32
1639089000,31
1639089900,36
1639090800,32
1639091700,36
1639092600,39
1639093500,39
1639094400,28
1639095300,29
1639096200,38
1639097100,29
1639098000,28
1639098900,34
1639099800,32
1639100700,28
1639101600,36
1639102500,42
1639103400,48
1639104300,30
1639105200,28
1639106100,28
1639107000,28
1639107900,29
1639108800,28
1639109700,28
1639110600,27
1639111500,43
1639112400,54
1639113300,80
1639114200,42
1639115100,29
1639116000,28
1639116900,27
1639117800,30
1639118700,35
1639119600,26
1639120500,26
1639121400,31
1639122300,65
1639123200,78
1639124100,69
1639125000,79
1639125900,76
1639126800,66
1639127700,70
1639128600,71
1639129500,70
1639130400,68
1639131300,67
1639132200,86
1639133100,94
1639134000,151
1639134900,89
1639135800,67
1639136700,66
1639137600,66
1639138500,74
1639139400,70
1639140300,70
1639141200,70
1639142100,84
1639143000,80
1639143900,75
1639144800,133
1639145700,66
1639146600,66
1639147500,70
1639148400,70
1639149300,118
1639150200,104
1639151100,109
1639152000,119
1639152900,115
1639153800,160
1639154700,122
1639155600,357
1639156500,679
1639157400,523
1639158300,360
1639159200,109
1639160100,114
1639161000,102
1639161900,108
1639162800,100
1639163700,88
1639164600,75
1639165500,69
1639166400,55
1639167300,55
1639168200,46
1639169100,39
1639170000,38
1639170900,53
1639171800,51
1639172700,50
1639173600,52
1639174500,37
1639175400,30
1639176300,28
1639177200,30
1639178100,34
1639179000,32
1639179900,29
1639180800,28
1639181700,29
1639182600,38
1639183500,46
1639184400,39
1639185300,29
1639186200,28
1639187100,28
1639188000,29
1639188900,27
1639189800,29
1639190700,28
1639191600,39
1639192500,34
1639193400,45
1639194300,45
1639195200,29
1639196100,28
1639197000,29
1639197900,28
1639198800,29
1639199700,32
1639200600,30
1639201500,28
1639202400,32
1639203300,41
1639204200,79
1639205100,97
1639206000,37
1639206900,36
1639207800,39
1639208700,59
1639209600,32
1639210500,28
1639211400,29
1639212300,27
1639213200,38
1639214100,44
