timestamp,power
1648011600,386
1648012500,118
1648013400,106
1648014300,113
1648015200,121
1648016100,123
1648017000,141
1648017900,80
1648018800,71
1648019700,64
1648020600,75
1648021500,64
1648022400,73
1648023300,66
1648024200,89
1648025100,76
1648026000,62
1648026900,58
1648027800,47
1648028700,52
1648029600,54
1648030500,64
1648031400,74
1648032300,65
1648033200,75
1648034100,66
1648035000,75
1648035900,64
1648036800,112
1648037700,266
1648038600,258
1648039500,270
1648040400,149
1648041300,89
1648042200,154
1648043100,153
1648044000,106
1648044900,155
1648045800,72
1648046700,80
1648047600,208
1648048500,499
1648049400,201
1648050300,109
1648051200,120
1648052100,268
1648053000,251
1648053900,297
1648054800,128
1648055700,77
1648056600,68
1648057500,70
1648058400,79
1648059300,67
1648060200,77
1648061100,67
1648062000,138
1648062900,83
1648063800,77
1648064700,106
1648065600,91
1648066500,84
1648067400,71
1648068300,80
1648069200,89
1648070100,81
1648071000,92
1648071900,100
1648072800,82
1648073700,314
1648074600,208
1648075500,157
1648076400,94
1648077300,101
1648078200,92
1648079100,95
1648080000,55
1648080900,49
1648081800,78
1648082700,94
1648083600,82
1648084500,69
1648085400,70
1648086300,78
1648087200,69
1648088100,80
1648089000,70
1648089900,76
1648090800,72
1648091700,69
1648092600,79
1648093500,213
1648094400,216
1648095300,444
1648096200,762
1648097100,244
1648098000,713
1648098900,341
1648099800,160
1648100700,127
1648101600,137
1648102500,133
1648103400,87
1648104300,76
1648105200,82
1648106100,83
1648107000,62
1648107900,69
1648108800,58
1648109700,78
1648110600,77
1648111500,87
1648112400,104
1648113300,141
1648114200,82
1648115100,66
1648116000,78
1648116900,67
1648117800,80
1648118700,84
1648119600,134
1648120500,75
1648121400,49
1648122300,87
1648123200,85
1648124100,75
1648125000,162
1648125900,81
1648126800,87
1648127700,86
1648128600,119
1648129500,117
1648130400,116
1648131300,130
1648132200,103
1648133100,116
1648134000,104
1648134900,113
1648135800,122
1648136700,564
1648137600,312
1648138500,81
1648139400,101
1648140300,121
1648141200,103
1648142100,93
1648143000,133
1648143900,163
1648144800,226
1648145700,255
1648146600,274
1648147500,294
1648148400,229
1648149300,162
1648150200,137
1648151100,147
1648152000,135
1648152900,170
1648153800,172
1648154700,194
1648155600,201
1648156500,168
1648157400,162
1648158300,159
1648159200,161
1648160100,324
1648161000,238
1648161900,226
1648162800,107
1648163700,104
1648164600,120
1648165500,105
1648166400,77
1648167300,80
1648168200,87
1648169100,95
1648170000,56
1648170900,68
1648171800,56
1648172700,68
1648173600,57
1648174500,73
1648175400,83
1648176300,76
1648177200,87
1648178100,73
1648179000,111
1648179900,183
1648180800,203
1648181700,221
1648182600,141
1648183500,210
1648184400,190
1648185300,186
1648186200,119
1648187100,148
1648188000,125
1648188900,138
1648189800,103
1648190700,94
1648191600,133
1648192500,85
1648193400,82
1648194300,70
1648195200,75
1648196100,63
1648197000,54
1648197900,98
1648198800,64
1648199700,75
1648200600,77
1648201500,78
1648202400,81
1648203300,74
1648204200,84
1648205100,74
1648206000,90
1648206900,84
1648207800,90
1648208700,80
1648209600,373
1648210500,330
1648211400,354
1648212300,148
1648213200,85
1648214100,149
1648215000,97
1648215900,73
1648216800,86
1648217700,73
1648218600,86
1648219500,148
1648220400,150
1648221300,150
1648222200,125
1648223100,129
1648224000,107
1648224900,86
1648225800,98
1648226700,84
1648227600,97
1648228500,123
1648229400,200
1648230300,211
1648231200,250
1648232100,341
1648233000,289
1648233900,294
1648234800,209
1648235700,142
1648236600,133
1648237500,115
1648238400,140
1648239300,129
1648240200,127
1648241100,118
1648242000,94
1648242900,97
1648243800,88
1648244700,112
1648245600,133
1648246500,123
1648247400,686
1648248300,294
1648249200,326
1648250100,518
1648251000,78
1648251900,70
1648252800,68
1648253700,80
1648254600,67
1648255500,80
1648256400,67
1648257300,70
1648258200,79
1648259100,68
1648260000,81
1648260900,70
1648261800,74
1648262700,75
1648263600,69
1648264500,80
1648265400,65
1648266300,94
1648267200,211
1648268100,185
1648269000,94
1648269900,200
1648270800,149
1648271700,128
1648272600,144
1648273500,244
1648274400,109
1648275300,91
1648276200,102
1648277100,84
1648278000,82
1648278900,78
1648279800,76
1648280700,65
1648281600,74
1648282500,188
1648283400,232
1648284300,505
1648285200,463
1648286100,174
1648287000,173
1648287900,102
1648288800,115
1648289700,102
1648290600,130
1648291500,88
1648292400,82
1648293300,71
1648294200,78
1648295100,150
1648296000,264
1648296900,371
1648297800,442
1648298700,116
1648299600,101
1648300500,119
1648301400,161
1648302300,130
1648303200,192
1648304100,213
1648305000,215
1648305900,178
1648306800,127
1648307700,122
1648308600,184
1648309500,243
1648310400,218
1648311300,168
1648312200,238
1648313100,186
1648314000,185
1648314900,131
1648315800,416
1648316700,378
1648317600,345
1648318500,152
1648319400,180
1648320300,192
1648321200,171
1648322100,141
1648323000,151
1648323900,174
1648324800,228
1648325700,181
1648326600,164
1648327500,138
1648328400,116
1648329300,138
1648330200,109
1648331100,115
1648332000,115
1648332900,96
1648333800,86
1648334700,75
1648335600,75
1648336500,56
1648337400,58
1648338300,67
1648339200,56
1648340100,82
1648341000,74
1648341900,77
1648342800,81
1648343700,73
1648344600,87
1648345500,75
1648346400,80
1648347300,80
1648348200,75
1648349100,87
1648350000,74
1648350900,88
1648351800,73
1648352700,78
1648353600,144
1648354500,74
1648355400,122
1648356300,132
1648357200,101
1648358100,89
1648359000,87
1648359900,97
1648360800,92
1648361700,268
1648362600,151
1648363500,155
1648364400,150
1648365300,137
1648366200,171
1648367100,106
1648368000,146
1648368900,89
1648369800,297
1648370700,305
1648371600,211
1648372500,301
1648373400,242
1648374300,164
1648375200,99
1648376100,113
1648377000,117
1648377900,87
1648378800,104
1648379700,118
1648380600,96
1648381500,132
1648382400,76
1648383300,73
1648384200,119
1648385100,898
1648386000,355
1648386900,266
1648387800,119
1648388700,118
1648389600,135
1648390500,170
1648391400,166
1648392300,158
1648393200,303
1648394100,518
1648395000,381
1648395900,174
1648396800,303
1648397700,154
1648398600,207
1648399500,139
1648400400,83
1648401300,78
1648402200,67
1648403100,72
1648404000,71
1648404900,169
1648405800,343
1648406700,705
1648407600,337
1648408500,822
1648409400,468
1648410300,350
1648411200,685
1648412100,184
1648413000,200
1648413900,172
1648414800,159
1648415700,130
1648416600,141
1648417500,131
1648418400,132
1648419300,136
1648420200,131
1648421100,138
1648422000,112
1648422900,119
1648423800,108
1648424700,77
1648425600,63
1648426500,88
1648427400,87
1648428300,70
1648429200,75
1648430100,78
1648431000,70
1648431900,82
1648432800,70
1648433700,79
1648434600,101
1648435500,116
1648436400,81
1648437300,130
1648438200,101
1648439100,70
1648440000,69
1648440900,83
1648441800,96
1648442700,77
1648443600,105
1648444500,85
1648445400,91
1648446300,106
1648447200,97
1648448100,131
1648449000,192
1648449900,242
1648450800,185
1648451700,119
1648452600,130
1648453500,128
1648454400,522
1648455300,416
1648456200,514
1648457100,268
1648458000,220
1648458900,230
1648459800,681
1648460700,523
1648461600,171
1648462500,156
1648463400,186
1648464300,133
1648465200,377
1648466100,859
1648467000,863
1648467900,155
1648468800,732
1648469700,162
1648470600,131
1648471500,117
1648472400,126
1648473300,86
1648474200,119
1648475100,85
1648476000,83
1648476900,91
1648477800,81
1648478700,131
1648479600,162
1648480500,238
1648481400,224
1648482300,211
1648483200,240
1648484100,271
1648485000,450
1648485900,966
1648486800,911
1648487700,509
1648488600,234
1648489500,207
1648490400,212
1648491300,267
1648492200,253
1648493100,252
1648494000,237
1648494900,210
1648495800,223
1648496700,224
1648497600,1067
1648498500,1275
1648499400,733
1648500300,425
1648501200,192
1648502100,185
1648503000,182
1648503900,119
1648504800,110
1648505700,59
1648506600,71
1648507500,60
1648508400,67
1648509300,89
1648510200,77
1648511100,90
1648512000,78
1648512900,79
1648513800,87
1648514700,78
1648515600,91
1648516500,78
1648517400,85
1648518300,85
1648519200,79
1648520100,90
1648521000,78
1648521900,87
1648522800,184
1648523700,193
1648524600,174
1648525500,95
1648526400,78
1648527300,79
1648528200,78
1648529100,115
1648530000,78
1648530900,108
1648531800,86
1648532700,239
1648533600,457
1648534500,337
1648535400,236
1648536300,97
1648537200,77
1648538100,171
1648539000,112
1648539900,116
1648540800,79
1648541700,76
1648542600,74
1648543500,95
1648544400,80
1648545300,69
1648546200,77
1648547100,72
1648548000,55
1648548900,64
1648549800,77
1648550700,61
1648551600,51
1648552500,69
1648553400,81
1648554300,69
1648555200,83
1648556100,69
1648557000,96
1648557900,111
1648558800,118
1648559700,83
1648560600,124
1648561500,93
1648562400,87
1648563300,76
1648564200,90
1648565100,148
1648566000,240
1648566900,101
1648567800,106
1648568700,79
1648569600,77
1648570500,94
1648571400,57
1648572300,119
1648573200,137
1648574100,135
1648575000,177
1648575900,159
1648576800,167
1648577700,198
1648578600,252
1648579500,211
1648580400,154
1648581300,129
1648582200,135
1648583100,135
1648584000,137
1648584900,772
1648585800,266
1648586700,360
1648587600,495
1648588500,68
1648589400,55
1648590300,61
1648591200,57
1648592100,56
1648593000,85
1648593900,237
1648594800,719
1648595700,706
1648596600,588
1648597500,382
1648598400,76
1648599300,86
1648600200,70
1648601100,69
1648602000,81
1648602900,70
1648603800,83
1648604700,69
1648605600,73
1648606500,78
1648607400,69
1648608300,133
1648609200,223
1648610100,195
1648611000,94
1648611900,51
1648612800,74
1648613700,70
1648614600,80
1648615500,73
1648616400,125
1648617300,109
1648618200,188
1648619100,156
1648620000,117
1648620900,136
1648621800,155
1648622700,111
1648623600,135
1648624500,88
1648625400,134
1648626300,137
1648627200,235
1648628100,287
1648629000,140
1648629900,136
1648630800,64
1648631700,79
1648632600,87
1648633500,64
1648634400,80
1648635300,89
1648636200,229
1648637100,290
1648638000,240
1648638900,147
1648639800,79
1648640700,67
1648641600,71
1648642500,131
1648643400,138
1648644300,80
1648645200,386
1648646100,382
1648647000,225
1648647900,77
1648648800,168
1648649700,332
1648650600,250
1648651500,106
1648652400,118
1648653300,107
1648654200,98
1648655100,91
1648656000,132
1648656900,264
1648657800,216
1648658700,154
1648659600,166
1648660500,288
1648661400,191
1648662300,169
1648663200,176
1648664100,141
1648665000,152
1648665900,159
1648666800,168
1648667700,188
1648668600,218
1648669500,204
1648670400,209
1648671300,92
1648672200,74
1648673100,63
1648674000,74
1648674900,51
1648675800,58
1648676700,46
1648677600,45
1648678500,60
1648679400,65
1648680300,77
1648681200,66
1648682100,67
1648683000,82
1648683900,72
1648684800,84
1648685700,71
1648686600,74
1648687500,80
1648688400,71
1648689300,83
1648690200,72
1648691100,65
1648692000,86
1648692900,53
1648693800,65
1648694700,199
1648695600,181
1648696500,217
1648697400,129
1648698300,85
1648699200,70
1648700100,77
1648701000,76
1648701900,74
1648702800,95
1648703700,94
1648704600,107
1648705500,139
1648706400,191
1648707300,164
1648708200,145
1648709100,223
1648710000,142
1648710900,93
1648711800,141
1648712700,395
1648713600,305
1648714500,279
1648715400,216
1648716300,222
1648717200,126
1648718100,85
1648719000,104
1648719900,155
1648720800,464
1648721700,543
1648722600,110
1648723500,738
1648724400,109
1648725300,70
1648726200,76
1648727100,65
1648728000,80
1648728900,131
1648729800,104
1648730700,71
1648731600,60
1648732500,68
1648733400,63
1648734300,67
1648735200,74
1648736100,131
1648737000,138
1648737900,108
1648738800,336
1648739700,391
1648740600,213
1648741500,168
1648742400,164
1648743300,147
1648744200,90
1648745100,123
1648746000,117
1648746900,180
1648747800,179
1648748700,175
1648749600,141
1648750500,175
1648751400,195
1648752300,152
1648753200,167
1648754100,153
1648755000,155
1648755900,167
1648756800,172
1648757700,135
1648758600,72
1648759500,79
1648760400,81
1648761300,55
1648762200,59
1648763100,47
1648764000,51
1648764900,52
1648765800,60
1648766700,95
1648767600,71
1648768500,74
1648769400,66
1648770300,68
1648771200,71
1648772100,64
1648773000,76
1648773900,66
1648774800,71
1648775700,66
1648776600,64
1648777500,93
1648778400,46
1648779300,54
1648780200,77
1648781100,113
1648782000,179
1648782900,205
1648783800,121
1648784700,64
1648785600,63
1648786500,73
1648787400,63
1648788300,99
1648789200,62
1648790100,61
1648791000,99
1648791900,64
1648792800,101
1648793700,156
1648794600,137
1648795500,108
1648796400,87
1648797300,97
1648798200,96
1648799100,82
1648800000,89
1648800900,115
1648801800,108
1648802700,96
1648803600,112
1648804500,129
1648805400,196
1648806300,168
1648807200,71
1648808100,97
1648809000,153
1648809900,241
1648810800,171
1648811700,164
1648812600,234
1648813500,135
1648814400,159
1648815300,118
1648816200,119
1648817100,121
1648818000,109
1648818900,280
1648819800,754
1648820700,540
1648821600,194
1648822500,171
1648823400,143
1648824300,151
1648825200,171
1648826100,166
1648827000,220
1648827900,181
1648828800,160
1648829700,123
1648830600,234
1648831500,153
1648832400,248
1648833300,245
1648834200,275
1648835100,203
1648836000,129
1648836900,134
1648837800,124
1648838700,135
1648839600,130
1648840500,132
1648841400,166
1648842300,125
1648843200,128
1648844100,115
1648845000,237
1648845900,767
1648846800,85
1648847700,566
1648848600,242
1648849500,50
1648850400,85
1648851300,258
1648852200,559
1648853100,275
1648854000,150
1648854900,118
1648855800,104
1648856700,145
1648857600,111
1648858500,119
1648859400,69
1648860300,67
1648861200,79
1648862100,57
1648863000,82
1648863900,54
1648864800,49
1648865700,64
1648866600,69
1648867500,102
1648868400,192
1648869300,201
1648870200,109
1648871100,67
1648872000,108
1648872900,68
1648873800,78
1648874700,109
1648875600,76
1648876500,219
1648877400,108
1648878300,87
1648879200,105
1648880100,147
1648881000,133
1648881900,142
1648882800,198
1648883700,181
1648884600,259
1648885500,143
1648886400,196
1648887300,152
1648888200,139
1648889100,163
1648890000,151
1648890900,302
1648891800,649
1648892700,937
1648893600,336
1648894500,134
1648895400,153
1648896300,156
1648897200,150
1648898100,179
1648899000,133
1648899900,166
1648900800,174
1648901700,310
1648902600,183
1648903500,145
1648904400,123
1648905300,109
1648906200,118
1648907100,112
1648908000,113
1648908900,162
1648909800,146
1648910700,218
1648911600,172
1648912500,170
1648913400,259
1648914300,241
1648915200,210
1648916100,139
1648917000,142
1648917900,166
1648918800,97
1648919700,187
1648920600,328
1648921500,329
1648922400,276
1648923300,307
1648924200,228
1648925100,160
1648926000,137
1648926900,144
1648927800,148
1648928700,172
1648929600,150
1648930500,163
1648931400,122
1648932300,125
1648933200,122
1648934100,109
1648935000,94
1648935900,52
1648936800,60
1648937700,54
1648938600,51
1648939500,81
1648940400,70
1648941300,77
1648942200,74
1648943100,96
1648944000,80
1648944900,69
1648945800,79
1648946700,72
1648947600,70
1648948500,107
1648949400,70
1648950300,78
1648951200,74
1648952100,61
1648953000,64
1648953900,54
1648954800,155
1648955700,195
1648956600,142
1648957500,78
1648958400,65
1648959300,219
1648960200,114
1648961100,129
1648962000,204
1648962900,261
1648963800,193
1648964700,184
1648965600,585
1648966500,692
1648967400,222
1648968300,812
1648969200,174
1648970100,174
1648971000,100
1648971900,127
1648972800,97
1648973700,254
1648974600,230
1648975500,1020
1648976400,546
1648977300,203
1648978200,216
1648979100,147
1648980000,184
1648980900,174
1648981800,585
1648982700,315
1648983600,232
1648984500,329
1648985400,278
1648986300,254
1648987200,539
1648988100,377
1648989000,256
1648989900,154
1648990800,138
1648991700,124
1648992600,153
1648993500,173
1648994400,192
1648995300,154
1648996200,210
1648997100,271
1648998000,142
1648998900,233
1648999800,292
1649000700,165
1649001600,147
1649002500,180
1649003400,149
1649004300,303
1649005200,181
1649006100,146
1649007000,155
1649007900,183
1649008800,241
1649009700,237
1649010600,219
1649011500,163
1649012400,152
1649013300,151
1649014200,137
1649015100,140
1649016000,85
1649016900,75
1649017800,87
1649018700,76
1649019600,152
1649020500,576
1649021400,686
1649022300,212
1649023200,823
1649024100,221
1649025000,159
1649025900,165
1649026800,166
1649027700,160
1649028600,140
1649029500,119
1649030400,97
1649031300,84
1649032200,81
1649033100,93
1649034000,108
1649034900,94
1649035800,83
1649036700,82
1649037600,94
1649038500,82
1649039400,120
1649040300,114
1649041200,83
1649042100,153
1649043000,109
1649043900,92
1649044800,82
1649045700,83
1649046600,94
1649047500,106
1649048400,81
1649049300,66
1649050200,115
1649051100,105
1649052000,170
1649052900,148
1649053800,423
1649054700,584
1649055600,191
1649056500,175
1649057400,173
1649058300,153
1649059200,232
1649060100,266
1649061000,162
1649061900,137
1649062800,128
1649063700,619
1649064600,545
1649065500,667
1649066400,589
1649067300,153
1649068200,181
1649069100,172
1649070000,250
1649070900,196
1649071800,149
1649072700,158
1649073600,163
1649074500,162
1649075400,198
1649076300,243
1649077200,183
1649078100,143
1649079000,117
1649079900,147
1649080800,126
1649081700,138
1649082600,153
1649083500,206
1649084400,210
1649085300,159
1649086200,156
1649087100,158
1649088000,217
1649088900,229
1649089800,345
1649090700,389
1649091600,284
1649092500,172
1649093400,186
1649094300,156
1649095200,145
1649096100,274
1649097000,236
1649097900,246
1649098800,208
1649099700,226
1649100600,186
1649101500,183
1649102400,215
1649103300,174
1649104200,157
1649105100,187
1649106000,162
1649106900,173
1649107800,142
1649108700,126
1649109600,69
1649110500,67
1649111400,78
1649112300,66
1649113200,77
1649114100,64
1649115000,66
1649115900,66
1649116800,48
1649117700,59
1649118600,49
1649119500,75
1649120400,79
1649121300,69
1649122200,79
1649123100,68
1649124000,69
1649124900,78
1649125800,66
1649126700,79
1649127600,67
1649128500,112
1649129400,144
1649130300,71
1649131200,75
1649132100,49
1649133000,79
1649133900,59
1649134800,54
1649135700,95
1649136600,69
1649137500,109
1649138400,536
1649139300,541
1649140200,315
1649141100,909
1649142000,172
1649142900,560
1649143800,292
1649144700,76
1649145600,66
1649146500,100
1649147400,64
1649148300,64
1649149200,75
1649150100,62
1649151000,64
1649151900,72
1649152800,46
1649153700,58
1649154600,44
1649155500,74
1649156400,64
1649157300,97
1649158200,70
1649159100,63
1649160000,75
1649160900,65
1649161800,71
1649162700,96
1649163600,65
1649164500,76
1649165400,66
1649166300,76
1649167200,92
1649168100,52
1649169000,58
1649169900,47
1649170800,59
1649171700,108
1649172600,99
1649173500,75
1649174400,76
1649175300,171
1649176200,136
1649177100,572
1649178000,355
1649178900,257
1649179800,223
1649180700,215
1649181600,216
1649182500,237
1649183400,234
1649184300,246
1649185200,266
1649186100,276
1649187000,265
1649187900,287
1649188800,238
1649189700,169
1649190600,152
1649191500,117
1649192400,62
1649193300,61
1649194200,95
1649195100,83
1649196000,69
1649196900,81
1649197800,68
1649198700,76
1649199600,72
1649200500,97
1649201400,79
1649202300,69
1649203200,77
1649204100,67
1649205000,79
1649205900,61
1649206800,52
1649207700,64
1649208600,57
1649209500,100
1649210400,80
1649211300,71
1649212200,79
1649213100,150
1649214000,248
1649214900,200
1649215800,96
1649216700,80
1649217600,92
1649218500,80
1649219400,84
1649220300,82
1649221200,104
1649222100,129
1649223000,106
1649223900,116
1649224800,121
1649225700,134
1649226600,129
1649227500,134
1649228400,86
1649229300,75
1649230200,80
1649231100,71
1649232000,156
1649232900,230
1649233800,286
1649234700,133
1649235600,104
1649236500,95
1649237400,106
1649238300,107
1649239200,142
1649240100,106
1649241000,98
1649241900,483
1649242800,323
1649243700,82
1649244600,112
1649245500,83
1649246400,108
1649247300,110
1649248200,102
1649249100,110
1649250000,110
1649250900,103
1649251800,110
1649252700,92
1649253600,153
1649254500,91
1649255400,84
1649256300,102
1649257200,85
1649258100,104
1649259000,97
1649259900,83
1649260800,90
1649261700,92
1649262600,86
1649263500,94
1649264400,99
1649265300,126
1649266200,121
1649267100,148
1649268000,130
1649268900,355
1649269800,289
1649270700,210
1649271600,185
1649272500,200
1649273400,203
1649274300,195
1649275200,168
1649276100,156
1649277000,164
1649277900,82
1649278800,85
1649279700,91
1649280600,84
1649281500,94
1649282400,83
1649283300,78
1649284200,67
1649285100,65
1649286000,82
1649286900,581
1649287800,356
1649288700,176
1649289600,123
1649290500,153
1649291400,124
1649292300,134
1649293200,123
1649294100,123
1649295000,87
1649295900,85
1649296800,115
1649297700,68
1649298600,78
1649299500,118
1649300400,63
1649301300,150
1649302200,95
1649303100,95
1649304000,82
1649304900,157
1649305800,114
1649306700,150
1649307600,223
1649308500,145
1649309400,201
1649310300,559
1649311200,747
1649312100,164
1649313000,764
1649313900,171
1649314800,101
1649315700,110
1649316600,95
1649317500,72
1649318400,79
1649319300,68
1649320200,93
1649321100,79
1649322000,79
1649322900,97
1649323800,86
1649324700,87
1649325600,94
1649326500,114
1649327400,96
1649328300,83
1649329200,90
1649330100,90
1649331000,84
1649331900,95
1649332800,86
1649333700,92
1649334600,72
1649335500,69
1649336400,80
1649337300,92
1649338200,77
1649339100,91
1649340000,84
1649340900,106
1649341800,154
1649342700,148
1649343600,100
1649344500,96
1649345400,107
1649346300,108
1649347200,123
1649348100,112
1649349000,110
1649349900,115
1649350800,102
1649351700,110
1649352600,100
1649353500,173
1649354400,309
1649355300,447
1649356200,384
1649357100,277
1649358000,258
1649358900,293
1649359800,270
1649360700,268
1649361600,206
1649362500,202
1649363400,189
1649364300,185
1649365200,129
1649366100,71
1649367000,62
1649367900,63
1649368800,54
1649369700,65
1649370600,53
1649371500,99
1649372400,84
1649373300,536
1649374200,255
1649375100,158
1649376000,110
1649376900,103
1649377800,137
1649378700,118
1649379600,111
1649380500,101
1649381400,65
1649382300,83
1649383200,67
1649384100,56
1649385000,93
1649385900,103
1649386800,97
1649387700,138
1649388600,76
1649389500,80
1649390400,102
1649391300,71
1649392200,108
1649393100,78
1649394000,221
1649394900,146
1649395800,210
1649396700,163
1649397600,129
1649398500,97
1649399400,92
1649400300,125
1649401200,104
1649402100,153
1649403000,141
1649403900,129
1649404800,160
1649405700,119
1649406600,107
1649407500,145
1649408400,94
1649409300,100
1649410200,289
1649411100,163
1649412000,118
1649412900,100
1649413800,102
1649414700,96
1649415600,106
1649416500,113
1649417400,103
1649418300,117
1649419200,137
1649420100,112
1649421000,127
1649421900,114
1649422800,109
1649423700,113
1649424600,104
1649425500,92
1649426400,72
1649427300,199
1649428200,124
1649429100,105
1649430000,95
1649430900,89
1649431800,93
1649432700,97
1649433600,63
1649434500,81
1649435400,93
1649436300,143
1649437200,107
1649438100,107
1649439000,146
1649439900,111
1649440800,137
1649441700,167
1649442600,349
1649443500,193
1649444400,170
1649445300,159
1649446200,149
1649447100,162
1649448000,158
1649448900,128
1649449800,170
1649450700,114
1649451600,77
1649452500,71
1649453400,66
1649454300,62
1649455200,51
1649456100,60
1649457000,52
1649457900,59
1649458800,81
1649459700,68
1649460600,79
1649461500,71
1649462400,68
1649463300,81
1649464200,68
1649465100,79
1649466000,71
1649466900,70
1649467800,89
1649468700,95
1649469600,81
1649470500,54
1649471400,53
1649472300,64
1649473200,125
1649474100,135
1649475000,103
1649475900,78
1649476800,86
1649477700,149
1649478600,183
1649479500,85
1649480400,107
1649481300,84
1649482200,417
1649483100,674
1649484000,138
1649484900,750
1649485800,157
1649486700,163
1649487600,167
1649488500,116
1649489400,137
1649490300,146
1649491200,162
1649492100,96
1649493000,104
1649493900,98
1649494800,87
1649495700,161
1649496600,124
1649497500,131
1649498400,90
1649499300,91
1649500200,101
1649501100,90
1649502000,108
1649502900,91
1649503800,104
1649504700,95
1649505600,101
1649506500,103
1649507400,85
1649508300,89
1649509200,84
1649510100,94
1649511000,85
1649511900,550
1649512800,624
1649513700,150
1649514600,120
1649515500,120
1649516400,178
1649517300,94
1649518200,71
1649519100,84
1649520000,72
1649520900,84
1649521800,86
1649522700,73
1649523600,99
1649524500,100
1649525400,136
1649526300,103
1649527200,124
1649528100,161
1649529000,275
1649529900,333
1649530800,259
1649531700,230
1649532600,193
1649533500,144
1649534400,159
1649535300,154
1649536200,173
1649537100,171
1649538000,171
1649538900,99
1649539800,68
1649540700,74
1649541600,77
1649542500,68
1649543400,80
1649544300,68
1649545200,77
1649546100,101
1649547000,420
1649547900,207
1649548800,126
1649549700,89
1649550600,114
1649551500,88
1649552400,98
1649553300,72
1649554200,80
1649555100,73
1649556000,71
1649556900,81
1649557800,71
1649558700,83
1649559600,128
1649560500,136
1649561400,93
1649562300,69
1649563200,81
1649564100,102
1649565000,133
1649565900,286
1649566800,193
1649567700,207
1649568600,102
1649569500,69
1649570400,76
1649571300,66
1649572200,101
1649573100,66
1649574000,69
1649574900,76
1649575800,78
1649576700,90
1649577600,66
1649578500,72
1649579400,71
1649580300,88
1649581200,60
1649582100,83
1649583000,94
1649583900,56
1649584800,57
1649585700,79
1649586600,67
1649587500,74
1649588400,69
1649589300,66
1649590200,78
1649591100,66
1649592000,77
1649592900,98
1649593800,68
1649594700,78
1649595600,53
1649596500,64
1649597400,77
1649598300,51
1649599200,62
1649600100,69
1649601000,80
1649601900,68
1649602800,67
1649603700,106
1649604600,66
1649605500,143
1649606400,79
1649607300,72
1649608200,148
1649609100,164
1649610000,660
1649610900,276
1649611800,390
1649612700,159
1649613600,153
1649614500,208
1649615400,155
1649616300,143
1649617200,133
1649618100,82
1649619000,94
1649619900,91
1649620800,77
1649621700,70
1649622600,68
1649623500,81
1649624400,68
1649625300,78
1649626200,97
1649627100,68
1649628000,80
1649628900,93
1649629800,486
1649630700,607
1649631600,170
1649632500,694
1649633400,110
1649634300,107
1649635200,74
1649636100,71
1649637000,82
1649637900,71
1649638800,83
1649639700,73
1649640600,72
1649641500,84
1649642400,71
1649643300,108
1649644200,102
1649645100,63
1649646000,64
1649646900,111
1649647800,92
1649648700,59
1649649600,74
1649650500,83
1649651400,98
1649652300,85
1649653200,71
1649654100,106
1649655000,127
1649655900,179
1649656800,254
1649657700,239
1649658600,200
1649659500,236
1649660400,216
1649661300,208
1649662200,156
1649663100,135
1649664000,252
1649664900,170
1649665800,177
1649666700,247
1649667600,219
1649668500,149
1649669400,90
1649670300,571
1649671200,390
1649672100,448
1649673000,198
1649673900,277
1649674800,262
1649675700,161
1649676600,556
1649677500,527
1649678400,236
1649679300,191
1649680200,199
1649681100,207
1649682000,155
1649682900,126
1649683800,118
1649684700,160
1649685600,232
1649686500,164
1649687400,124
1649688300,109
1649689200,164
1649690100,130
1649691000,186
1649691900,216
1649692800,180
1649693700,179
1649694600,167
1649695500,678
1649696400,836
1649697300,769
1649698200,828
1649699100,697
1649700000,355
1649700900,181
1649701800,278
1649702700,169
1649703600,135
1649704500,153
1649705400,161
1649706300,129
1649707200,143
1649708100,101
1649709000,90
1649709900,83
1649710800,89
1649711700,92
1649712600,85
1649713500,86
1649714400,67
1649715300,103
1649716200,70
1649717100,60
1649718000,73
1649718900,68
1649719800,79
1649720700,68
1649721600,94
1649722500,82
1649723400,74
1649724300,85
1649725200,76
1649726100,77
1649727000,111
1649727900,77
1649728800,86
1649729700,76
1649730600,80
1649731500,134
1649732400,226
1649733300,237
1649734200,193
1649735100,256
1649736000,173
1649736900,193
1649737800,232
1649738700,241
1649739600,146
1649740500,150
1649741400,111
1649742300,90
1649743200,107
1649744100,91
1649745000,104
1649745900,80
1649746800,97
1649747700,92
1649748600,89
1649749500,106
1649750400,87
1649751300,84
1649752200,87
1649753100,94
1649754000,64
1649754900,94
1649755800,76
1649756700,69
1649757600,125
1649758500,93
1649759400,88
1649760300,215
1649761200,81
1649762100,93
1649763000,111
1649763900,176
1649764800,142
1649765700,127
1649766600,158
1649767500,145
1649768400,153
1649769300,93
1649770200,92
1649771100,103
1649772000,97
1649772900,188
1649773800,230
1649774700,550
1649775600,373
1649776500,295
1649777400,237
1649778300,190
1649779200,183
1649780100,169
1649781000,176
1649781900,180
1649782800,150
1649783700,141
1649784600,134
1649785500,173
1649786400,133
1649787300,109
1649788200,150
1649789100,174
1649790000,154
1649790900,144
1649791800,154
1649792700,151
1649793600,159
1649794500,165
1649795400,156
1649796300,179
1649797200,866
1649798100,268
1649799000,469
1649799900,480
1649800800,105
1649801700,73
1649802600,72
1649803500,81
1649804400,64
1649805300,56
1649806200,86
1649807100,53
1649808000,64
1649808900,65
