timestamp,power
1626444000,89
1626444900,95
1626445800,92
1626446700,98
1626447600,80
1626448500,94
1626449400,124
1626450300,154
1626451200,134
1626452100,87
1626453000,54
1626453900,65
1626454800,56
1626455700,52
1626456600,78
1626457500,88
1626458400,74
1626459300,83
1626460200,81
1626461100,77
1626462000,102
1626462900,93
1626463800,127
1626464700,164
1626465600,58
1626466500,48
1626467400,44
1626468300,98
1626469200,103
1626470100,73
1626471000,60
1626471900,85
1626472800,36
1626473700,43
1626474600,45
1626475500,42
1626476400,37
1626477300,45
1626478200,40
1626479100,36
1626480000,55
1626480900,35
1626481800,48
1626482700,43
1626483600,33
1626484500,44
1626485400,43
1626486300,33
1626487200,31
1626488100,45
1626489000,33
1626489900,33
1626490800,41
1626491700,37
1626492600,43
1626493500,36
1626494400,59
1626495300,42
1626496200,154
1626497100,51
1626498000,207
1626498900,50
1626499800,54
1626500700,66
1626501600,79
1626502500,51
1626503400,73
1626504300,40
1626505200,36
1626506100,47
1626507000,42
1626507900,40
1626508800,34
1626509700,51
1626510600,36
1626511500,37
1626512400,44
1626513300,40
1626514200,42
1626515100,33
1626516000,53
1626516900,33
1626517800,228
1626518700,489
1626519600,306
1626520500,140
1626521400,103
1626522300,114
1626523200,99
1626524100,89
1626525000,145
1626525900,486
1626526800,257
1626527700,156
1626528600,146
1626529500,115
1626530400,569
1626531300,225
1626532200,102
1626533100,50
1626534000,47
1626534900,41
1626535800,59
1626536700,115
1626537600,89
1626538500,65
1626539400,71
1626540300,48
1626541200,41
1626542100,52
1626543000,151
1626543900,105
1626544800,96
1626545700,110
1626546600,118
1626547500,131
1626548400,98
1626549300,89
1626550200,72
1626551100,77
1626552000,104
1626552900,204
1626553800,87
1626554700,78
1626555600,78
1626556500,70
1626557400,64
1626558300,57
1626559200,36
1626560100,37
1626561000,49
1626561900,38
1626562800,39
1626563700,40
1626564600,46
1626565500,36
1626566400,43
1626567300,49
1626568200,38
1626569100,38
1626570000,45
1626570900,42
1626571800,33
1626572700,41
1626573600,38
1626574500,32
1626575400,36
1626576300,42
1626577200,38
1626578100,39
1626579000,45
1626579900,42
1626580800,33
1626581700,46
1626582600,40
1626583500,40
1626584400,33
1626585300,53
1626586200,33
1626587100,32
1626588000,43
1626588900,44
1626589800,35
1626590700,35
1626591600,137
1626592500,93
1626593400,87
1626594300,65
1626595200,67
1626596100,87
1626597000,159
1626597900,138
1626598800,113
1626599700,119
1626600600,139
1626601500,124
1626602400,167
1626603300,119
1626604200,109
1626605100,115
1626606000,121
1626606900,88
1626607800,93
1626608700,170
1626609600,205
1626610500,273
1626611400,292
1626612300,340
1626613200,313
1626614100,208
1626615000,153
1626615900,140
1626616800,134
1626617700,119
1626618600,39
1626619500,37
1626620400,46
1626621300,40
1626622200,72
1626623100,107
1626624000,80
1626624900,35
1626625800,43
1626626700,43
1626627600,34
1626628500,31
1626629400,43
1626630300,35
1626631200,32
1626632100,49
1626633000,38
1626633900,42
1626634800,37
1626635700,48
1626636600,36
1626637500,35
1626638400,50
1626639300,32
1626640200,149
1626641100,132
1626642000,73
1626642900,71
1626643800,89
1626644700,77
1626645600,68
1626646500,39
1626647400,50
1626648300,32
1626649200,43
1626650100,45
1626651000,37
1626651900,36
1626652800,45
1626653700,38
1626654600,35
1626655500,38
1626656400,40
1626657300,32
1626658200,45
1626659100,50
1626660000,41
1626660900,32
1626661800,52
1626662700,34
1626663600,38
1626664500,43
1626665400,38
1626666300,40
1626667200,38
1626668100,41
1626669000,32
1626669900,33
1626670800,43
1626671700,34
1626672600,32
1626673500,141
1626674400,84
1626675300,606
1626676200,486
1626677100,151
1626678000,128
1626678900,126
1626679800,119
1626680700,129
1626681600,90
1626682500,104
1626683400,87
1626684300,97
1626685200,96
1626686100,108
1626687000,119
1626687900,101
1626688800,182
1626689700,612
1626690600,296
1626691500,106
1626692400,131
1626693300,71
1626694200,79
1626695100,69
1626696000,148
1626696900,109
1626697800,117
1626698700,452
1626699600,256
1626700500,343
1626701400,97
1626702300,99
1626703200,113
1626704100,327
1626705000,229
1626705900,98
1626706800,82
1626707700,62
1626708600,68
1626709500,133
1626710400,135
1626711300,95
1626712200,98
1626713100,90
1626714000,52
1626714900,46
1626715800,39
1626716700,55
1626717600,384
1626718500,43
1626719400,75
1626720300,66
1626721200,81
1626722100,94
1626723000,142
1626723900,100
1626724800,86
1626725700,81
1626726600,78
1626727500,77
1626728400,81
1626729300,62
1626730200,44
1626731100,53
1626732000,33
1626732900,50
1626733800,36
1626734700,41
1626735600,47
1626736500,33
1626737400,50
1626738300,39
1626739200,34
1626740100,47
1626741000,36
1626741900,36
1626742800,42
1626743700,39
1626744600,43
1626745500,41
1626746400,37
1626747300,46
1626748200,41
1626749100,35
1626750000,51
1626750900,32
1626751800,43
1626752700,43
1626753600,36
1626754500,42
1626755400,119
1626756300,56
1626757200,73
1626758100,50
1626759000,54
1626759900,44
1626760800,41
1626761700,33
1626762600,51
1626763500,34
1626764400,41
1626765300,110
1626766200,80
1626767100,115
1626768000,53
1626768900,72
1626769800,32
1626770700,41
1626771600,36
1626772500,31
1626773400,52
1626774300,56
1626775200,40
1626776100,43
1626777000,52
1626777900,36
1626778800,68
1626779700,127
1626780600,78
1626781500,72
1626782400,521
1626783300,324
1626784200,69
1626785100,138
1626786000,122
1626786900,75
1626787800,42
1626788700,38
1626789600,54
1626790500,39
1626791400,37
1626792300,62
1626793200,47
1626794100,93
1626795000,123
1626795900,168
1626796800,127
1626797700,114
1626798600,93
1626799500,64
1626800400,103
1626801300,116
1626802200,163
1626803100,174
1626804000,168
1626804900,183
1626805800,154
1626806700,126
1626807600,95
1626808500,193
1626809400,135
1626810300,129
1626811200,173
1626812100,132
1626813000,102
1626813900,99
1626814800,94
1626815700,85
1626816600,104
1626817500,85
1626818400,94
1626819300,79
1626820200,75
1626821100,65
1626822000,45
1626822900,47
1626823800,39
1626824700,52
1626825600,37
1626826500,40
1626827400,53
1626828300,35
1626829200,41
1626830100,43
1626831000,34
1626831900,43
1626832800,40
1626833700,40
1626834600,48
1626835500,41
1626836400,44
1626837300,43
1626838200,48
1626839100,35
1626840000,56
1626840900,45
1626841800,45
1626842700,46
1626843600,49
1626844500,122
1626845400,44
1626846300,49
1626847200,56
1626848100,76
1626849000,73
1626849900,61
1626850800,48
1626851700,40
1626852600,34
1626853500,45
1626854400,34
1626855300,40
1626856200,40
1626857100,43
1626858000,31
1626858900,40
1626859800,34
1626860700,31
1626861600,38
1626862500,36
1626863400,35
1626864300,44
1626865200,39
1626866100,40
1626867000,34
1626867900,75
1626868800,62
1626869700,86
1626870600,95
1626871500,90
1626872400,83
1626873300,128
1626874200,421
1626875100,118
1626876000,90
1626876900,67
1626877800,70
1626878700,294
1626879600,380
1626880500,130
1626881400,87
1626882300,81
1626883200,80
1626884100,466
1626885000,58
1626885900,76
1626886800,83
1626887700,96
1626888600,84
1626889500,48
1626890400,131
1626891300,118
1626892200,88
1626893100,61
1626894000,63
1626894900,75
1626895800,61
1626896700,91
1626897600,98
1626898500,119
1626899400,126
1626900300,106
1626901200,103
1626902100,100
1626903000,93
1626903900,72
1626904800,92
1626905700,72
1626906600,75
1626907500,53
1626908400,48
1626909300,43
1626910200,48
1626911100,49
1626912000,36
1626912900,47
1626913800,44
1626914700,40
1626915600,33
1626916500,49
1626917400,33
1626918300,32
1626919200,50
1626920100,33
1626921000,40
1626921900,38
1626922800,36
1626923700,31
1626924600,34
1626925500,40
1626926400,34
1626927300,45
1626928200,167
1626929100,201
1626930000,135
1626930900,97
1626931800,91
1626932700,65
1626933600,63
1626934500,72
1626935400,70
1626936300,71
1626937200,75
1626938100,54
1626939000,60
1626939900,72
1626940800,53
1626941700,54
1626942600,65
1626943500,57
1626944400,54
1626945300,66
1626946200,67
1626947100,74
1626948000,93
1626948900,93
1626949800,126
1626950700,492
1626951600,106
1626952500,92
1626953400,99
1626954300,98
1626955200,353
1626956100,304
1626957000,288
1626957900,177
1626958800,115
1626959700,81
1626960600,106
1626961500,107
1626962400,269
1626963300,197
1626964200,212
1626965100,254
1626966000,81
1626966900,58
1626967800,33
1626968700,49
1626969600,42
1626970500,38
1626971400,46
1626972300,42
1626973200,70
1626974100,158
1626975000,120
1626975900,86
1626976800,100
1626977700,98
1626978600,78
1626979500,58
1626980400,63
1626981300,50
1626982200,99
1626983100,124
1626984000,125
1626984900,116
1626985800,166
1626986700,97
1626987600,91
1626988500,89
1626989400,89
1626990300,66
1626991200,83
1626992100,57
1626993000,38
1626993900,43
1626994800,41
1626995700,43
1626996600,34
1626997500,45
1626998400,36
1626999300,35
1627000200,47
1627001100,35
1627002000,42
1627002900,42
1627003800,43
1627004700,33
1627005600,49
1627006500,37
1627007400,41
1627008300,38
1627009200,43
1627010100,39
1627011000,33
1627011900,45
1627012800,38
1627013700,41
1627014600,149
1627015500,75
1627016400,112
1627017300,83
1627018200,69
1627019100,71
1627020000,42
1627020900,54
1627021800,90
1627022700,513
1627023600,562
1627024500,232
1627025400,96
1627026300,95
1627027200,86
1627028100,113
1627029000,123
1627029900,112
1627030800,547
1627031700,190
1627032600,140
1627033500,235
1627034400,211
1627035300,130
1627036200,428
1627037100,136
1627038000,118
1627038900,104
1627039800,100
1627040700,104
1627041600,79
1627042500,89
1627043400,73
1627044300,38
1627045200,111
1627046100,64
1627047000,139
1627047900,104
1627048800,51
1627049700,52
1627050600,92
1627051500,64
1627052400,60
1627053300,58
1627054200,173
1627055100,128
1627056000,115
1627056900,149
1627057800,47
1627058700,91
1627059600,89
1627060500,144
1627061400,117
1627062300,90
1627063200,73
1627064100,121
1627065000,94
1627065900,103
1627066800,92
1627067700,124
1627068600,95
1627069500,97
1627070400,83
1627071300,103
1627072200,92
1627073100,86
1627074000,76
1627074900,90
1627075800,74
1627076700,85
1627077600,84
1627078500,77
1627079400,75
1627080300,84
1627081200,81
1627082100,62
1627083000,50
1627083900,39
1627084800,36
1627085700,38
1627086600,46
1627087500,32
1627088400,33
1627089300,43
1627090200,45
1627091100,34
1627092000,47
1627092900,40
1627093800,42
1627094700,34
1627095600,53
1627096500,33
1627097400,36
1627098300,49
1627099200,43
1627100100,50
1627101000,133
1627101900,72
1627102800,91
1627103700,83
1627104600,79
1627105500,42
1627106400,41
1627107300,45
1627108200,37
1627109100,49
1627110000,32
1627110900,52
1627111800,34
1627112700,44
1627113600,41
1627114500,41
1627115400,41
1627116300,41
1627117200,327
1627118100,379
1627119000,195
1627119900,51
1627120800,57
1627121700,436
1627122600,144
1627123500,67
1627124400,42
1627125300,356
1627126200,188
1627127100,64
1627128000,104
1627128900,178
1627129800,150
1627130700,123
1627131600,107
1627132500,276
1627133400,504
1627134300,139
1627135200,95
1627136100,109
1627137000,92
1627137900,76
1627138800,77
1627139700,79
1627140600,128
1627141500,241
1627142400,156
1627143300,105
1627144200,88
1627145100,166
1627146000,81
1627146900,133
1627147800,238
1627148700,227
1627149600,185
1627150500,178
1627151400,143
1627152300,136
1627153200,176
1627154100,118
1627155000,129
1627155900,118
1627156800,107
1627157700,127
1627158600,110
1627159500,114
1627160400,108
1627161300,105
1627162200,107
1627163100,97
1627164000,91
1627164900,87
1627165800,81
1627166700,66
1627167600,68
1627168500,75
1627169400,108
1627170300,71
1627171200,48
1627172100,38
1627173000,45
1627173900,42
1627174800,42
1627175700,35
1627176600,52
1627177500,32
1627178400,38
1627179300,48
1627180200,33
1627181100,41
1627182000,44
1627182900,33
1627183800,32
1627184700,42
1627185600,36
1627186500,32
1627187400,39
1627188300,44
1627189200,87
1627190100,64
1627191000,83
1627191900,367
1627192800,444
1627193700,460
1627194600,79
1627195500,76
1627196400,68
1627197300,106
1627198200,102
1627199100,77
1627200000,94
1627200900,74
1627201800,73
1627202700,78
1627203600,53
1627204500,54
1627205400,44
1627206300,35
1627207200,51
1627208100,37
1627209000,42
1627209900,41
1627210800,50
1627211700,34
1627212600,43
1627213500,47
1627214400,34
1627215300,43
1627216200,47
1627217100,41
1627218000,37
1627218900,41
1627219800,38
1627220700,33
1627221600,38
1627222500,43
1627223400,32
1627224300,45
1627225200,46
1627226100,42
1627227000,33
1627227900,52
1627228800,36
1627229700,40
1627230600,42
1627231500,41
1627232400,42
1627233300,35
1627234200,54
1627235100,32
1627236000,34
1627236900,44
1627237800,36
1627238700,33
1627239600,42
1627240500,43
1627241400,39
1627242300,41
1627243200,47
1627244100,33
1627245000,45
1627245900,44
1627246800,43
1627247700,33
1627248600,53
1627249500,37
1627250400,33
1627251300,41
1627252200,40
1627253100,34
1627254000,34
1627254900,50
1627255800,40
1627256700,35
1627257600,52
1627258500,41
1627259400,45
1627260300,40
1627261200,50
1627262100,34
1627263000,42
1627263900,47
1627264800,33
1627265700,33
1627266600,43
1627267500,37
1627268400,34
1627269300,38
1627270200,53
1627271100,34
1627272000,43
1627272900,44
1627273800,45
1627274700,35
1627275600,42
1627276500,46
1627277400,34
1627278300,43
1627279200,48
1627280100,40
1627281000,36
1627281900,41
1627282800,39
1627283700,33
1627284600,40
1627285500,49
1627286400,36
1627287300,40
1627288200,45
1627289100,44
1627290000,33
1627290900,51
1627291800,37
1627292700,39
1627293600,45
1627294500,37
1627295400,33
1627296300,41
1627297200,38
1627298100,34
1627299000,39
1627299900,50
1627300800,34
1627301700,47
1627302600,41
1627303500,43
1627304400,37
1627305300,48
1627306200,35
1627307100,39
1627308000,50
1627308900,33
1627309800,36
1627310700,43
1627311600,33
1627312500,40
1627313400,106
1627314300,101
1627315200,52
1627316100,54
1627317000,37
1627317900,49
1627318800,73
1627319700,53
1627320600,84
1627321500,48
1627322400,73
1627323300,67
1627324200,82
1627325100,142
1627326000,106
1627326900,105
1627327800,101
1627328700,93
1627329600,107
1627330500,87
1627331400,95
1627332300,95
1627333200,88
1627334100,91
1627335000,86
1627335900,82
1627336800,72
1627337700,89
1627338600,82
1627339500,72
1627340400,83
1627341300,75
1627342200,72
1627343100,78
1627344000,74
1627344900,81
1627345800,52
1627346700,41
1627347600,42
1627348500,41
1627349400,48
1627350300,33
1627351200,45
1627352100,40
1627353000,37
1627353900,40
1627354800,41
1627355700,32
1627356600,32
1627357500,45
1627358400,34
1627359300,46
1627360200,169
1627361100,52
1627362000,168
1627362900,83
1627363800,175
1627364700,457
1627365600,263
1627366500,76
1627367400,89
1627368300,394
1627369200,234
1627370100,54
1627371000,35
1627371900,52
1627372800,31
1627373700,44
1627374600,44
1627375500,33
1627376400,35
1627377300,39
1627378200,59
1627379100,56
1627380000,85
1627380900,95
1627381800,872
1627382700,338
1627383600,313
1627384500,183
1627385400,113
1627386300,186
1627387200,170
1627388100,78
1627389000,55
1627389900,136
1627390800,488
1627391700,85
1627392600,102
1627393500,131
1627394400,95
1627395300,96
1627396200,76
1627397100,87
1627398000,35
1627398900,59
1627399800,128
1627400700,95
1627401600,66
1627402500,177
1627403400,455
1627404300,84
1627405200,68
1627406100,83
1627407000,89
1627407900,79
1627408800,66
1627409700,83
1627410600,90
1627411500,99
1627412400,93
1627413300,94
1627414200,109
1627415100,119
1627416000,108
1627416900,102
1627417800,86
1627418700,104
1627419600,83
1627420500,95
1627421400,93
1627422300,72
1627423200,67
1627424100,63
1627425000,53
1627425900,41
1627426800,44
1627427700,35
1627428600,46
1627429500,41
1627430400,44
1627431300,40
1627432200,52
1627433100,35
1627434000,44
1627434900,42
1627435800,34
1627436700,47
1627437600,39
1627438500,42
1627439400,39
1627440300,39
1627441200,42
1627442100,38
1627443000,39
1627443900,32
1627444800,42
1627445700,49
1627446600,129
1627447500,79
1627448400,123
1627449300,340
1627450200,404
1627451100,111
1627452000,346
1627452900,385
1627453800,718
1627454700,267
1627455600,49
1627456500,69
1627457400,214
1627458300,305
1627459200,44
1627460100,45
1627461000,32
1627461900,53
1627462800,35
1627463700,43
1627464600,42
1627465500,40
1627466400,38
1627467300,64
1627468200,500
1627469100,587
1627470000,219
1627470900,126
1627471800,111
1627472700,99
1627473600,92
1627474500,93
1627475400,91
1627476300,98
1627477200,85
1627478100,98
1627479000,71
1627479900,82
1627480800,115
1627481700,432
1627482600,351
1627483500,57
1627484400,132
1627485300,385
1627486200,105
1627487100,142
1627488000,105
1627488900,99
1627489800,64
1627490700,63
1627491600,82
1627492500,69
1627493400,62
1627494300,94
1627495200,96
1627496100,68
1627497000,108
1627497900,115
1627498800,119
1627499700,88
1627500600,91
1627501500,85
1627502400,85
1627503300,119
1627504200,103
1627505100,84
1627506000,116
1627506900,91
1627507800,87
1627508700,126
1627509600,106
1627510500,91
1627511400,82
1627512300,44
1627513200,33
1627514100,38
1627515000,41
1627515900,32
1627516800,38
1627517700,47
1627518600,36
1627519500,38
1627520400,41
1627521300,37
1627522200,33
1627523100,34
1627524000,44
1627524900,43
1627525800,32
1627526700,50
1627527600,37
1627528500,40
1627529400,36
1627530300,50
1627531200,40
1627532100,45
1627533000,57
1627533900,63
1627534800,192
1627535700,159
1627536600,93
1627537500,84
1627538400,135
1627539300,94
1627540200,75
1627541100,44
1627542000,58
1627542900,45
1627543800,32
1627544700,42
1627545600,45
1627546500,40
1627547400,32
1627548300,51
1627549200,38
1627550100,41
1627551000,37
1627551900,51
1627552800,38
1627553700,88
1627554600,355
1627555500,441
1627556400,117
1627557300,104
1627558200,88
1627559100,137
1627560000,202
1627560900,53
1627561800,49
1627562700,67
1627563600,83
1627564500,332
1627565400,179
1627566300,124
1627567200,143
1627568100,124
1627569000,388
1627569900,114
1627570800,69
1627571700,38
1627572600,106
1627573500,158
1627574400,105
1627575300,108
1627576200,118
1627577100,44
1627578000,34
1627578900,148
1627579800,89
1627580700,136
1627581600,128
1627582500,79
1627583400,69
1627584300,65
1627585200,106
1627586100,103
1627587000,145
1627587900,104
1627588800,91
1627589700,78
1627590600,93
1627591500,97
1627592400,116
1627593300,116
1627594200,117
1627595100,74
1627596000,77
1627596900,116
1627597800,113
1627598700,82
1627599600,54
1627600500,43
1627601400,33
1627602300,34
1627603200,56
1627604100,37
1627605000,44
1627605900,42
1627606800,47
1627607700,33
1627608600,38
1627609500,49
1627610400,33
1627611300,40
1627612200,42
1627613100,36
1627614000,32
1627614900,39
1627615800,38
1627616700,33
1627617600,47
1627618500,69
1627619400,144
1627620300,40
1627621200,123
1627622100,505
1627623000,294
1627623900,74
1627624800,68
1627625700,432
1627626600,405
1627627500,108
1627628400,136
1627629300,200
1627630200,918
1627631100,281
1627632000,68
1627632900,64
1627633800,72
1627634700,57
1627635600,68
1627636500,77
1627637400,121
1627638300,423
1627639200,551
1627640100,406
1627641000,428
1627641900,114
1627642800,131
1627643700,117
1627644600,200
1627645500,105
1627646400,44
1627647300,68
1627648200,95
1627649100,85
1627650000,90
1627650900,48
1627651800,345
1627652700,521
1627653600,441
1627654500,366
1627655400,323
1627656300,272
1627657200,72
1627658100,47
1627659000,116
1627659900,115
1627660800,81
1627661700,47
1627662600,45
1627663500,43
1627664400,34
1627665300,79
1627666200,158
1627667100,111
1627668000,124
1627668900,113
1627669800,110
1627670700,94
1627671600,102
1627672500,83
1627673400,95
1627674300,96
1627675200,95
1627676100,91
1627677000,99
1627677900,128
1627678800,141
1627679700,101
1627680600,102
1627681500,83
1627682400,93
1627683300,96
1627684200,92
1627685100,51
1627686000,52
1627686900,39
1627687800,38
1627688700,46
1627689600,46
1627690500,44
1627691400,37
1627692300,54
1627693200,34
1627694100,33
1627695000,38
1627695900,42
1627696800,32
1627697700,33
1627698600,45
1627699500,42
1627700400,33
1627701300,50
1627702200,38
1627703100,41
1627704000,42
1627704900,60
1627705800,41
1627706700,42
1627707600,146
1627708500,67
1627709400,93
1627710300,57
1627711200,41
1627712100,41
1627713000,32
1627713900,52
1627714800,34
1627715700,41
1627716600,39
1627717500,47
1627718400,33
1627719300,31
1627720200,58
1627721100,286
1627722000,201
1627722900,76
1627723800,74
1627724700,64
1627725600,58
1627726500,54
1627727400,42
1627728300,82
1627729200,49
1627730100,46
1627731000,36
1627731900,260
1627732800,249
1627733700,81
1627734600,65
1627735500,129
1627736400,86
1627737300,107
1627738200,108
1627739100,51
1627740000,44
1627740900,41
1627741800,49
1627742700,42
1627743600,36
1627744500,52
1627745400,105
1627746300,97
1627747200,47
1627748100,54
1627749000,35
1627749900,49
1627750800,44
1627751700,101
1627752600,77
1627753500,110
1627754400,131
1627755300,118
1627756200,141
1627757100,181
1627758000,200
1627758900,212
1627759800,140
1627760700,115
1627761600,122
1627762500,103
1627763400,119
1627764300,107
1627765200,87
1627766100,96
1627767000,89
1627767900,48
1627768800,43
1627769700,45
1627770600,34
1627771500,41
1627772400,47
1627773300,40
1627774200,34
1627775100,49
1627776000,40
1627776900,42
1627777800,42
1627778700,49
1627779600,32
1627780500,42
1627781400,45
1627782300,33
1627783200,32
1627784100,41
1627785000,39
1627785900,32
1627786800,34
1627787700,51
1627788600,31
1627789500,33
1627790400,41
1627791300,37
1627792200,40
1627793100,41
1627794000,144
1627794900,62
1627795800,54
1627796700,64
1627797600,120
1627798500,78
1627799400,81
1627800300,116
1627801200,43
1627802100,261
1627803000,568
1627803900,540
1627804800,304
1627805700,383
1627806600,568
1627807500,397
1627808400,322
1627809300,311
1627810200,122
1627811100,111
1627812000,83
1627812900,75
1627813800,124
1627814700,52
1627815600,42
1627816500,68
1627817400,62
1627818300,80
1627819200,94
1627820100,58
1627821000,152
1627821900,131
1627822800,134
1627823700,172
1627824600,171
1627825500,154
1627826400,174
1627827300,138
1627828200,148
1627829100,149
1627830000,157
1627830900,109
1627831800,195
1627832700,184
1627833600,136
1627834500,122
1627835400,164
1627836300,369
1627837200,115
1627838100,45
1627839000,52
1627839900,44
1627840800,36
1627841700,122
1627842600,41
1627843500,58
1627844400,46
1627845300,63
1627846200,38
1627847100,56
1627848000,98
1627848900,136
1627849800,109
1627850700,119
1627851600,90
1627852500,94
1627853400,91
1627854300,97
1627855200,78
1627856100,71
1627857000,92
1627857900,57
1627858800,41
1627859700,45
1627860600,40
1627861500,35
1627862400,41
1627863300,48
1627864200,48
1627865100,36
1627866000,55
1627866900,35
1627867800,42
1627868700,44
1627869600,48
1627870500,35
1627871400,46
1627872300,45
1627873200,41
1627874100,37
1627875000,47
1627875900,34
1627876800,36
1627877700,42
1627878600,40
1627879500,34
1627880400,37
1627881300,55
1627882200,35
1627883100,42
1627884000,49
1627884900,116
1627885800,109
1627886700,113
1627887600,573
1627888500,381
1627889400,125
1627890300,69
1627891200,86
1627892100,47
1627893000,50
1627893900,37
1627894800,43
1627895700,47
1627896600,44
1627897500,38
1627898400,45
1627899300,47
1627900200,36
1627901100,46
1627902000,45
1627902900,45
1627903800,35
1627904700,82
1627905600,73
1627906500,63
1627907400,130
1627908300,122
1627909200,102
1627910100,81
1627911000,70
1627911900,85
1627912800,102
1627913700,126
1627914600,104
1627915500,88
1627916400,105
1627917300,92
1627918200,142
1627919100,141
1627920000,127
1627920900,147
1627921800,370
1627922700,478
1627923600,401
1627924500,295
1627925400,206
1627926300,137
1627927200,206
1627928100,619
1627929000,358
1627929900,171
1627930800,151
1627931700,391
1627932600,391
1627933500,126
1627934400,134
1627935300,150
1627936200,149
1627937100,115
1627938000,98
1627938900,102
1627939800,102
1627940700,107
1627941600,91
1627942500,103
1627943400,109
1627944300,105
1627945200,92
1627946100,51
1627947000,38
1627947900,35
1627948800,51
1627949700,43
1627950600,41
1627951500,53
1627952400,40
1627953300,43
1627954200,42
1627955100,50
1627956000,35
1627956900,46
1627957800,45
1627958700,43
1627959600,36
1627960500,53
1627961400,38
1627962300,35
1627963200,47
1627964100,45
1627965000,40
1627965900,43
1627966800,121
1627967700,60
1627968600,69
1627969500,55
1627970400,86
1627971300,89
1627972200,110
1627973100,89
1627974000,95
1627974900,105
1627975800,115
1627976700,358
1627977600,338
1627978500,129
1627979400,101
1627980300,105
1627981200,111
1627982100,89
1627983000,95
1627983900,98
1627984800,74
1627985700,53
1627986600,61
1627987500,56
1627988400,348
1627989300,385
1627990200,292
1627991100,172
1627992000,55
1627992900,126
1627993800,76
1627994700,59
1627995600,40
1627996500,40
1627997400,56
1627998300,42
1627999200,49
1628000100,40
1628001000,56
1628001900,36
1628002800,45
1628003700,57
1628004600,116
1628005500,82
1628006400,61
1628007300,42
1628008200,45
1628009100,44
1628010000,84
1628010900,67
1628011800,150
1628012700,154
1628013600,72
1628014500,182
1628015400,187
1628016300,183
1628017200,148
1628018100,176
1628019000,223
1628019900,120
1628020800,91
1628021700,96
1628022600,99
1628023500,87
1628024400,97
1628025300,97
1628026200,120
1628027100,98
1628028000,90
1628028900,104
1628029800,82
1628030700,39
1628031600,46
1628032500,34
1628033400,34
1628034300,49
1628035200,48
1628036100,37
1628037000,51
1628037900,44
1628038800,43
1628039700,35
1628040600,53
1628041500,37
1628042400,40
1628043300,45
1628044200,41
1628045100,34
1628046000,37
1628046900,50
1628047800,38
1628048700,37
1628049600,61
1628050500,48
1628051400,50
1628052300,43
1628053200,105
1628054100,46
1628055000,63
1628055900,79
1628056800,162
1628057700,430
1628058600,98
1628059500,88
1628060400,122
1628061300,137
1628062200,92
1628063100,44
1628064000,49
1628064900,46
1628065800,47
1628066700,36
1628067600,48
1628068500,44
1628069400,43
1628070300,35
1628071200,57
1628072100,35
1628073000,44
1628073900,43
1628074800,44
1628075700,39
1628076600,37
1628077500,54
1628078400,35
1628079300,43
1628080200,46
1628081100,39
1628082000,41
1628082900,42
1628083800,41
1628084700,34
1628085600,38
1628086500,67
1628087400,58
1628088300,64
1628089200,64
1628090100,81
1628091000,141
1628091900,132
1628092800,119
1628093700,86
1628094600,88
1628095500,89
1628096400,139
1628097300,112
1628098200,126
1628099100,83
1628100000,99
1628100900,456
1628101800,319
1628102700,95
1628103600,173
1628104500,193
1628105400,466
1628106300,241
1628107200,103
1628108100,129
1628109000,72
1628109900,106
1628110800,141
1628111700,121
1628112600,79
1628113500,48
1628114400,48
1628115300,34
1628116200,48
1628117100,42
1628118000,43
1628118900,36
1628119800,52
1628120700,39
1628121600,38
1628122500,53
1628123400,42
1628124300,36
1628125200,39
1628126100,42
1628127000,35
1628127900,36
1628128800,57
1628129700,35
1628130600,42
1628131500,45
1628132400,43
1628133300,39
1628134200,44
1628135100,53
1628136000,41
1628136900,53
1628137800,55
1628138700,42
1628139600,58
1628140500,49
1628141400,47
1628142300,90
1628143200,141
1628144100,48
1628145000,40
1628145900,41
1628146800,59
1628147700,56
1628148600,61
1628149500,44
1628150400,48
1628151300,35
1628152200,47
1628153100,44
1628154000,43
1628154900,35
1628155800,56
1628156700,36
1628157600,40
1628158500,46
1628159400,42
1628160300,43
1628161200,36
1628162100,55
1628163000,36
1628163900,34
1628164800,43
1628165700,40
1628166600,34
1628167500,37
1628168400,54
1628169300,36
1628170200,43
1628171100,45
1628172000,47
1628172900,38
1628173800,42
1628174700,59
1628175600,34
1628176500,59
1628177400,111
1628178300,80
1628179200,42
1628180100,46
1628181000,36
1628181900,36
1628182800,55
1628183700,43
1628184600,47
1628185500,88
1628186400,99
1628187300,69
1628188200,71
1628189100,82
1628190000,77
1628190900,71
1628191800,91
1628192700,117
1628193600,104
1628194500,125
1628195400,131
1628196300,108
1628197200,100
1628198100,118
1628199000,103
1628199900,85
1628200800,95
1628201700,89
1628202600,80
1628203500,64
1628204400,64
1628205300,44
1628206200,43
1628207100,44
1628208000,51
1628208900,38
1628209800,48
1628210700,46
1628211600,36
1628212500,43
1628213400,45
1628214300,47
1628215200,34
1628216100,39
1628217000,42
1628217900,35
1628218800,34
1628219700,46
1628220600,40
1628221500,46
1628222400,50
1628223300,57
1628224200,42
1628225100,52
1628226000,44
1628226900,39
1628227800,38
1628228700,129
1628229600,226
1628230500,43
1628231400,81
1628232300,53
1628233200,45
1628234100,45
1628235000,82
1628235900,50
1628236800,39
1628237700,48
1628238600,41
1628239500,38
1628240400,42
1628241300,44
1628242200,41
