timestamp,power
1655010900,88
1655011800,75
1655012700,113
1655013600,112
1655014500,101
1655015400,86
1655016300,229
1655017200,565
1655018100,139
1655019000,79
1655019900,272
1655020800,224
1655021700,343
1655022600,710
1655023500,544
1655024400,802
1655025300,210
1655026200,76
1655027100,153
1655028000,222
1655028900,1251
1655029800,789
1655030700,640
1655031600,328
1655032500,1046
1655033400,705
1655034300,673
1655035200,931
1655036100,768
1655037000,530
1655037900,285
1655038800,30
1655039700,550
1655040600,986
1655041500,561
1655042400,545
1655043300,286
1655044200,803
1655045100,591
1655046000,636
1655046900,272
1655047800,61
1655048700,29
1655049600,60
1655050500,59
1655051400,33
1655052300,41
1655053200,59
1655054100,109
1655055000,133
1655055900,96
1655056800,78
1655057700,87
1655058600,117
1655059500,259
1655060400,125
1655061300,69
1655062200,85
1655063100,82
1655064000,89
1655064900,120
1655065800,83
1655066700,91
1655067600,121
1655068500,102
1655069400,79
1655070300,66
1655071200,73
1655072100,99
1655073000,69
1655073900,55
1655074800,71
1655075700,73
1655076600,81
1655077500,66
1655078400,58
1655079300,94
1655080200,85
1655081100,72
1655082000,85
1655082900,64
1655083800,83
1655084700,91
1655085600,61
1655086500,73
1655087400,84
1655088300,75
1655089200,78
1655090100,54
1655091000,50
1655091900,68
1655092800,47
1655093700,54
1655094600,62
1655095500,45
1655096400,67
1655097300,65
1655098200,49
1655099100,70
1655100000,88
1655100900,68
1655101800,158
1655102700,68
1655103600,162
1655104500,599
1655105400,645
1655106300,318
1655107200,271
1655108100,213
1655109000,85
1655109900,487
1655110800,604
1655111700,637
1655112600,400
1655113500,75
1655114400,113
1655115300,308
1655116200,177
1655117100,377
1655118000,234
1655118900,347
1655119800,173
1655120700,74
1655121600,81
1655122500,53
1655123400,16
1655124300,35
1655125200,45
1655126100,37
1655127000,57
1655127900,45
1655128800,59
1655129700,68
1655130600,42
1655131500,83
1655132400,97
1655133300,62
1655134200,67
1655135100,67
1655136000,68
1655136900,187
1655137800,77
1655138700,80
1655139600,563
1655140500,240
1655141400,53
1655142300,405
1655143200,354
1655144100,49
1655145000,24
1655145900,23
1655146800,84
1655147700,77
1655148600,93
1655149500,107
1655150400,48
1655151300,65
1655152200,81
1655153100,73
1655154000,55
1655154900,38
1655155800,69
1655156700,108
1655157600,76
1655158500,62
1655159400,71
1655160300,76
1655161200,77
1655162100,66
1655163000,50
1655163900,83
1655164800,77
1655165700,60
1655166600,69
1655167500,66
1655168400,78
1655169300,118
1655170200,74
1655171100,64
1655172000,79
1655172900,64
1655173800,63
1655174700,64
1655175600,58
1655176500,84
1655177400,60
1655178300,56
1655179200,70
1655180100,62
1655181000,65
1655181900,71
1655182800,52
1655183700,83
1655184600,79
1655185500,94
1655186400,99
1655187300,97
1655188200,97
1655189100,84
1655190000,47
1655190900,69
1655191800,312
1655192700,424
1655193600,82
1655194500,92
1655195400,119
1655196300,135
1655197200,988
1655198100,811
1655199000,816
1655199900,690
1655200800,470
1655201700,153
1655202600,72
1655203500,86
1655204400,79
1655205300,56
1655206200,80
1655207100,71
1655208000,61
1655208900,87
1655209800,83
1655210700,99
1655211600,87
1655212500,70
1655213400,70
1655214300,88
1655215200,66
1655216100,68
1655217000,62
1655217900,59
1655218800,74
1655219700,47
1655220600,42
1655221500,63
1655222400,58
1655223300,369
1655224200,484
1655225100,102
1655226000,254
1655226900,616
1655227800,73
1655228700,73
1655229600,52
1655230500,51
1655231400,101
1655232300,152
1655233200,69
1655234100,108
1655235000,70
1655235900,57
1655236800,62
1655237700,58
1655238600,75
1655239500,45
1655240400,27
1655241300,53
1655242200,46
1655243100,48
1655244000,39
1655244900,18
1655245800,56
1655246700,50
1655247600,32
1655248500,31
1655249400,30
1655250300,37
1655251200,57
1655252100,26
1655253000,24
1655253900,49
1655254800,34
1655255700,43
1655256600,37
1655257500,17
1655258400,50
1655259300,42
1655260200,31
1655261100,40
1655262000,52
1655262900,56
1655263800,77
1655264700,38
1655265600,56
1655266500,83
1655267400,70
1655268300,71
1655269200,58
1655270100,56
1655271000,96
1655271900,72
1655272800,48
1655273700,66
1655274600,68
1655275500,68
1655276400,67
1655277300,48
1655278200,106
1655279100,79
1655280000,176
1655280900,48
1655281800,31
1655282700,17
1655283600,55
1655284500,46
1655285400,23
1655286300,33
1655287200,38
1655288100,46
1655289000,46
1655289900,47
1655290800,73
1655291700,138
1655292600,73
1655293500,87
1655294400,278
1655295300,385
1655296200,207
1655297100,352
1655298000,283
1655298900,226
1655299800,420
1655300700,728
1655301600,634
1655302500,528
1655303400,398
1655304300,81
1655305200,41
1655306100,71
1655307000,43
1655307900,41
1655308800,60
1655309700,38
1655310600,59
1655311500,54
1655312400,60
1655313300,78
1655314200,68
1655315100,52
1655316000,183
1655316900,67
1655317800,48
1655318700,60
1655319600,54
1655320500,946
1655321400,761
1655322300,281
1655323200,70
1655324100,67
1655325000,44
1655325900,41
1655326800,62
1655327700,83
1655328600,66
1655329500,55
1655330400,29
1655331300,40
1655332200,45
1655333100,39
1655334000,59
1655334900,29
1655335800,33
1655336700,52
1655337600,38
1655338500,47
1655339400,39
1655340300,24
1655341200,57
1655342100,45
1655343000,33
1655343900,40
1655344800,22
1655345700,27
1655346600,67
1655347500,41
1655348400,43
1655349300,55
1655350200,44
1655351100,66
1655352000,110
1655352900,683
1655353800,546
1655354700,595
1655355600,176
1655356500,123
1655357400,519
1655358300,682
1655359200,385
1655360100,86
1655361000,67
1655361900,105
1655362800,100
1655363700,105
1655364600,79
1655365500,56
1655366400,76
1655367300,176
1655368200,93
1655369100,109
1655370000,199
1655370900,76
1655371800,81
1655372700,97
1655373600,74
1655374500,64
1655375400,61
1655376300,74
1655377200,87
1655378100,87
1655379000,129
1655379900,135
1655380800,100
1655381700,143
1655382600,91
1655383500,72
1655384400,103
1655385300,71
1655386200,54
1655387100,55
1655388000,34
1655388900,58
1655389800,84
1655390700,50
1655391600,41
1655392500,55
1655393400,22
1655394300,57
1655395200,21
1655396100,45
1655397000,158
1655397900,279
1655398800,75
1655399700,69
1655400600,630
1655401500,1021
1655402400,688
1655403300,615
1655404200,188
1655405100,473
1655406000,683
1655406900,565
1655407800,654
1655408700,206
1655409600,77
1655410500,59
1655411400,66
1655412300,66
1655413200,95
1655414100,93
1655415000,72
1655415900,86
1655416800,48
1655417700,62
1655418600,85
1655419500,63
1655420400,76
1655421300,53
1655422200,50
1655423100,89
1655424000,65
1655424900,69
1655425800,62
1655426700,45
1655427600,85
1655428500,74
1655429400,61
1655430300,65
1655431200,48
1655432100,78
1655433000,84
1655433900,56
1655434800,57
1655435700,67
1655436600,98
1655437500,120
1655438400,85
1655439300,145
1655440200,103
1655441100,147
1655442000,90
1655442900,65
1655443800,116
1655444700,136
1655445600,69
1655446500,127
1655447400,929
1655448300,426
1655449200,119
1655450100,563
1655451000,1430
1655451900,773
1655452800,648
1655453700,680
1655454600,605
1655455500,567
1655456400,526
1655457300,278
1655458200,28
1655459100,35
1655460000,28
1655460900,45
1655461800,236
1655462700,554
1655463600,399
1655464500,87
1655465400,80
1655466300,63
1655467200,46
1655468100,16
1655469000,54
1655469900,86
1655470800,65
1655471700,82
1655472600,36
1655473500,29
1655474400,88
1655475300,74
1655476200,75
1655477100,64
1655478000,50
1655478900,268
1655479800,189
1655480700,190
1655481600,181
1655482500,45
1655483400,58
1655484300,40
1655485200,14
1655486100,39
1655487000,28
1655487900,41
1655488800,49
1655489700,36
1655490600,80
1655491500,66
1655492400,44
1655493300,65
1655494200,40
1655495100,59
1655496000,72
1655496900,54
1655497800,78
1655498700,77
1655499600,60
1655500500,70
1655501400,48
1655502300,58
1655503200,73
1655504100,47
1655505000,64
1655505900,55
1655506800,47
1655507700,64
1655508600,59
1655509500,73
1655510400,82
1655511300,77
1655512200,81
1655513100,77
1655514000,58
1655514900,69
1655515800,71
1655516700,73
1655517600,90
1655518500,67
1655519400,82
1655520300,72
1655521200,50
1655522100,77
1655523000,73
1655523900,71
1655524800,80
1655525700,43
1655526600,81
1655527500,115
1655528400,107
1655529300,86
1655530200,152
1655531100,165
1655532000,254
1655532900,319
1655533800,307
1655534700,93
1655535600,17
1655536500,36
1655537400,55
1655538300,33
1655539200,37
1655540100,26
1655541000,33
1655541900,52
1655542800,40
1655543700,22
1655544600,39
1655545500,34
1655546400,124
1655547300,55
1655548200,37
1655549100,77
1655550000,69
1655550900,98
1655551800,120
1655552700,78
1655553600,98
1655554500,81
1655555400,46
1655556300,43
1655557200,48
1655558100,65
1655559000,18
1655559900,38
1655560800,65
1655561700,67
1655562600,59
1655563500,40
1655564400,72
1655565300,94
1655566200,58
1655567100,45
1655568000,56
1655568900,53
1655569800,56
1655570700,143
1655571600,48
1655572500,83
1655573400,99
1655574300,446
1655575200,604
1655576100,114
1655577000,163
1655577900,619
1655578800,599
1655579700,183
1655580600,88
1655581500,87
1655582400,83
1655583300,52
1655584200,55
1655585100,70
1655586000,44
1655586900,56
1655587800,54
1655588700,31
1655589600,40
1655590500,26
1655591400,25
1655592300,53
1655593200,40
1655594100,51
1655595000,60
1655595900,50
1655596800,54
1655597700,49
1655598600,34
1655599500,49
1655600400,57
1655601300,34
1655602200,53
1655603100,39
1655604000,36
1655604900,68
1655605800,34
1655606700,44
1655607600,72
1655608500,58
1655609400,72
1655610300,55
1655611200,44
1655612100,81
1655613000,80
1655613900,97
1655614800,122
1655615700,104
1655616600,621
1655617500,808
1655618400,921
1655619300,557
1655620200,761
1655621100,311
1655622000,932
1655622900,1115
1655623800,648
1655624700,559
1655625600,139
1655626500,85
1655627400,285
1655628300,319
1655629200,296
1655630100,144
1655631000,169
1655631900,187
1655632800,100
1655633700,169
1655634600,115
1655635500,148
1655636400,71
1655637300,93
1655638200,44
1655639100,148
1655640000,94
1655640900,63
1655641800,67
1655642700,57
1655643600,67
1655644500,327
1655645400,100
1655646300,92
1655647200,119
1655648100,67
1655649000,77
1655649900,690
1655650800,1221
1655651700,704
1655652600,599
1655653500,613
1655654400,187
1655655300,102
1655656200,106
1655657100,616
1655658000,843
1655658900,655
1655659800,573
1655660700,462
1655661600,338
1655662500,560
1655663400,341
1655664300,126
1655665200,103
1655666100,79
1655667000,108
1655667900,86
1655668800,85
1655669700,87
1655670600,62
1655671500,95
1655672400,97
1655673300,68
1655674200,68
1655675100,66
1655676000,77
1655676900,91
1655677800,52
1655678700,63
1655679600,87
1655680500,71
1655681400,70
1655682300,63
1655683200,51
1655684100,85
1655685000,64
1655685900,56
1655686800,70
1655687700,47
1655688600,53
1655689500,70
1655690400,57
1655691300,57
1655692200,70
1655693100,71
1655694000,88
1655694900,85
1655695800,66
1655696700,88
1655697600,61
1655698500,69
1655699400,96
1655700300,64
1655701200,76
1655702100,83
1655703000,66
1655703900,96
1655704800,77
1655705700,65
1655706600,67
1655707500,52
1655708400,84
1655709300,119
1655710200,112
1655711100,222
1655712000,73
1655712900,55
1655713800,65
1655714700,76
1655715600,198
1655716500,421
1655717400,61
1655718300,49
1655719200,91
1655720100,67
1655721000,79
1655721900,89
1655722800,66
1655723700,80
1655724600,76
1655725500,67
1655726400,298
1655727300,365
1655728200,103
1655729100,107
1655730000,209
1655730900,427
1655731800,175
1655732700,83
1655733600,59
1655734500,62
1655735400,74
1655736300,105
1655737200,294
1655738100,713
1655739000,272
1655739900,119
1655740800,153
1655741700,131
1655742600,107
1655743500,88
1655744400,108
1655745300,110
1655746200,129
1655747100,77
1655748000,81
1655748900,102
1655749800,105
1655750700,102
1655751600,84
1655752500,70
1655753400,101
1655754300,100
1655755200,64
1655756100,78
1655757000,75
1655757900,68
1655758800,89
1655759700,52
1655760600,65
1655761500,89
1655762400,54
1655763300,69
1655764200,76
1655765100,68
1655766000,68
1655766900,59
1655767800,72
1655768700,87
1655769600,59
1655770500,47
1655771400,83
1655772300,83
1655773200,57
1655774100,69
1655775000,62
1655775900,76
1655776800,76
1655777700,53
1655778600,78
1655779500,80
1655780400,50
1655781300,75
1655782200,57
1655783100,46
1655784000,66
1655784900,77
1655785800,93
1655786700,113
1655787600,80
1655788500,82
1655789400,97
1655790300,234
1655791200,217
1655792100,62
1655793000,265
1655793900,238
1655794800,213
1655795700,72
1655796600,83
1655797500,66
1655798400,130
1655799300,185
1655800200,72
1655801100,68
1655802000,82
1655802900,624
1655803800,229
1655804700,98
1655805600,120
1655806500,116
1655807400,143
1655808300,130
1655809200,127
1655810100,124
1655811000,110
1655811900,131
1655812800,142
1655813700,177
1655814600,265
1655815500,84
1655816400,459
1655817300,906
1655818200,1135
1655819100,1067
1655820000,1026
1655820900,800
1655821800,582
1655822700,1162
1655823600,1044
1655824500,940
1655825400,558
1655826300,680
1655827200,233
1655828100,87
1655829000,123
1655829900,490
1655830800,235
1655831700,138
1655832600,143
1655833500,719
1655834400,689
1655835300,591
1655836200,290
1655837100,97
1655838000,81
1655838900,111
1655839800,136
1655840700,136
1655841600,149
1655842500,149
1655843400,115
1655844300,119
1655845200,95
1655846100,88
1655847000,106
1655847900,66
1655848800,69
1655849700,87
1655850600,67
1655851500,88
1655852400,64
1655853300,47
1655854200,89
1655855100,69
1655856000,76
1655856900,72
1655857800,49
1655858700,83
1655859600,76
1655860500,62
1655861400,78
1655862300,60
1655863200,72
1655864100,88
1655865000,53
1655865900,69
1655866800,78
1655867700,69
1655868600,75
1655869500,56
1655870400,71
1655871300,177
1655872200,90
1655873100,97
1655874000,86
1655874900,84
1655875800,81
1655876700,71
1655877600,47
1655878500,72
1655879400,75
1655880300,64
1655881200,61
1655882100,45
1655883000,54
1655883900,64
1655884800,47
1655885700,63
1655886600,47
1655887500,48
1655888400,69
1655889300,50
1655890200,55
1655891100,57
1655892000,55
1655892900,96
1655893800,76
1655894700,69
1655895600,95
1655896500,95
1655897400,121
1655898300,126
1655899200,118
1655900100,184
1655901000,123
1655901900,76
1655902800,88
1655903700,379
1655904600,125
1655905500,90
1655906400,284
1655907300,624
1655908200,1016
1655909100,647
1655910000,563
1655910900,259
1655911800,85
1655912700,246
1655913600,86
1655914500,83
1655915400,76
1655916300,86
1655917200,223
1655918100,188
1655919000,171
1655919900,105
1655920800,99
1655921700,96
1655922600,118
1655923500,118
1655924400,150
1655925300,121
1655926200,107
1655927100,112
1655928000,102
1655928900,130
1655929800,99
1655930700,68
1655931600,79
1655932500,67
1655933400,95
1655934300,95
1655935200,68
1655936100,64
1655937000,66
1655937900,81
1655938800,86
1655939700,59
1655940600,51
1655941500,79
1655942400,81
1655943300,75
1655944200,62
1655945100,48
1655946000,84
1655946900,87
1655947800,58
1655948700,71
1655949600,57
1655950500,77
1655951400,92
1655952300,49
1655953200,62
1655954100,76
1655955000,71
1655955900,83
1655956800,56
1655957700,64
1655958600,85
1655959500,247
1655960400,141
1655961300,105
1655962200,64
1655963100,380
1655964000,1062
1655964900,686
1655965800,603
1655966700,550
1655967600,432
1655968500,110
1655969400,691
1655970300,906
1655971200,680
1655972100,650
1655973000,526
1655973900,650
1655974800,358
1655975700,101
1655976600,80
1655977500,684
1655978400,636
1655979300,562
1655980200,229
1655981100,106
1655982000,146
1655982900,142
1655983800,78
1655984700,228
1655985600,166
1655986500,93
1655987400,132
1655988300,160
1655989200,165
1655990100,113
1655991000,72
1655991900,66
1655992800,196
1655993700,180
1655994600,124
1655995500,85
1655996400,118
1655997300,129
1655998200,96
1655999100,107
1656000000,209
1656000900,181
1656001800,107
1656002700,90
1656003600,116
1656004500,217
1656005400,71
1656006300,95
1656007200,96
1656008100,90
1656009000,111
1656009900,100
1656010800,101
1656011700,119
1656012600,104
1656013500,125
1656014400,108
1656015300,83
1656016200,96
1656017100,92
1656018000,105
1656018900,106
1656019800,81
1656020700,64
1656021600,59
1656022500,81
1656023400,86
1656024300,71
1656025200,69
1656026100,67
1656027000,60
1656027900,81
1656028800,78
1656029700,68
1656030600,75
1656031500,64
1656032400,63
1656033300,86
1656034200,67
1656035100,77
1656036000,70
1656036900,51
1656037800,85
1656038700,67
1656039600,65
1656040500,73
1656041400,44
1656042300,78
1656043200,78
1656044100,147
1656045000,111
1656045900,67
1656046800,81
1656047700,206
1656048600,97
1656049500,152
1656050400,63
1656051300,211
1656052200,644
1656053100,199
1656054000,195
1656054900,389
1656055800,717
1656056700,550
1656057600,385
1656058500,66
1656059400,79
1656060300,67
1656061200,46
1656062100,70
1656063000,66
1656063900,69
1656064800,70
1656065700,46
1656066600,105
1656067500,121
1656068400,95
1656069300,114
1656070200,267
1656071100,268
1656072000,96
1656072900,68
1656073800,78
1656074700,559
1656075600,772
1656076500,672
1656077400,643
1656078300,115
1656079200,119
1656080100,108
1656081000,111
1656081900,62
1656082800,480
1656083700,849
1656084600,419
1656085500,314
1656086400,103
1656087300,167
1656088200,512
1656089100,600
1656090000,129
1656090900,189
1656091800,644
1656092700,243
1656093600,116
1656094500,108
1656095400,119
1656096300,102
1656097200,93
1656098100,110
1656099000,89
1656099900,123
1656100800,103
1656101700,101
1656102600,106
1656103500,89
1656104400,81
1656105300,86
1656106200,67
1656107100,77
1656108000,82
1656108900,76
1656109800,85
1656110700,71
1656111600,70
1656112500,93
1656113400,70
1656114300,61
1656115200,58
1656116100,64
1656117000,96
1656117900,74
1656118800,70
1656119700,75
1656120600,49
1656121500,72
1656122400,82
1656123300,68
1656124200,83
1656125100,60
1656126000,62
1656126900,76
1656127800,68
1656128700,77
1656129600,81
1656130500,162
1656131400,177
1656132300,167
1656133200,131
1656134100,92
1656135000,268
1656135900,154
1656136800,105
1656137700,116
1656138600,361
1656139500,364
1656140400,208
1656141300,111
1656142200,62
1656143100,56
1656144000,71
1656144900,53
1656145800,786
1656146700,1110
1656147600,658
1656148500,608
1656149400,660
1656150300,118
1656151200,96
1656152100,53
1656153000,82
1656153900,74
1656154800,629
1656155700,694
1656156600,646
1656157500,657
1656158400,556
1656159300,539
1656160200,117
1656161100,112
1656162000,100
1656162900,103
1656163800,50
1656164700,31
1656165600,91
1656166500,52
1656167400,63
1656168300,80
1656169200,97
1656170100,129
1656171000,75
1656171900,108
1656172800,191
1656173700,139
1656174600,95
1656175500,70
1656176400,67
1656177300,69
1656178200,60
1656179100,65
1656180000,75
1656180900,40
1656181800,45
1656182700,58
1656183600,39
1656184500,53
1656185400,41
1656186300,36
1656187200,69
1656188100,36
1656189000,51
1656189900,70
1656190800,60
1656191700,91
1656192600,68
1656193500,61
1656194400,86
1656195300,78
1656196200,104
1656197100,95
1656198000,68
1656198900,82
1656199800,79
1656200700,78
1656201600,87
1656202500,68
1656203400,73
1656204300,86
1656205200,76
1656206100,80
1656207000,76
1656207900,66
1656208800,80
1656209700,58
1656210600,64
1656211500,85
1656212400,67
1656213300,88
1656214200,73
1656215100,48
1656216000,72
1656216900,171
1656217800,122
1656218700,162
1656219600,66
1656220500,203
1656221400,111
1656222300,70
1656223200,90
1656224100,68
1656225000,53
1656225900,94
1656226800,129
1656227700,582
1656228600,179
1656229500,144
1656230400,163
1656231300,72
1656232200,46
1656233100,69
1656234000,63
1656234900,222
1656235800,411
1656236700,160
1656237600,111
1656238500,67
1656239400,67
1656240300,68
1656241200,125
1656242100,287
1656243000,52
1656243900,60
1656244800,57
1656245700,22
1656246600,15
1656247500,51
1656248400,42
1656249300,44
1656250200,29
1656251100,668
1656252000,1215
1656252900,773
1656253800,223
1656254700,40
1656255600,26
1656256500,49
1656257400,62
1656258300,20
1656259200,37
1656260100,39
1656261000,42
1656261900,60
1656262800,16
1656263700,29
1656264600,69
1656265500,35
1656266400,55
1656267300,38
1656268200,53
1656269100,89
1656270000,72
1656270900,108
1656271800,102
1656272700,90
1656273600,64
1656274500,39
1656275400,41
1656276300,72
1656277200,49
1656278100,43
1656279000,39
1656279900,42
1656280800,54
1656281700,33
1656282600,21
1656283500,49
1656284400,25
1656285300,23
1656286200,32
1656287100,15
1656288000,38
1656288900,30
1656289800,15
1656290700,37
1656291600,17
1656292500,37
1656293400,67
1656294300,46
1656295200,57
1656296100,56
1656297000,64
1656297900,91
1656298800,72
1656299700,69
1656300600,81
1656301500,86
1656302400,104
1656303300,109
1656304200,89
1656305100,112
1656306000,113
1656306900,98
1656307800,109
1656308700,90
1656309600,108
1656310500,116
1656311400,251
1656312300,708
1656313200,620
1656314100,557
1656315000,378
1656315900,179
1656316800,101
1656317700,104
1656318600,80
1656319500,95
1656320400,88
1656321300,93
1656322200,113
1656323100,98
1656324000,155
1656324900,166
1656325800,534
1656326700,102
1656327600,278
1656328500,69
1656329400,540
1656330300,599
1656331200,542
1656332100,336
1656333000,117
1656333900,105
1656334800,102
1656335700,111
1656336600,129
1656337500,97
1656338400,87
1656339300,80
1656340200,464
1656341100,134
1656342000,70
1656342900,67
1656343800,79
1656344700,98
1656345600,408
1656346500,309
1656347400,82
1656348300,99
1656349200,255
1656350100,98
1656351000,100
1656351900,81
1656352800,61
1656353700,63
1656354600,200
1656355500,596
1656356400,127
1656357300,143
1656358200,622
1656359100,173
1656360000,64
1656360900,58
1656361800,61
1656362700,49
1656363600,68
1656364500,60
1656365400,45
1656366300,44
1656367200,46
1656368100,56
1656369000,52
1656369900,43
1656370800,41
1656371700,60
1656372600,84
1656373500,74
1656374400,76
1656375300,73
1656376200,84
1656377100,83
1656378000,66
1656378900,77
1656379800,77
1656380700,81
1656381600,70
1656382500,64
1656383400,70
1656384300,63
1656385200,63
1656386100,61
1656387000,70
1656387900,68
1656388800,66
1656389700,90
1656390600,93
1656391500,100
1656392400,94
1656393300,93
1656394200,98
1656395100,102
1656396000,151
1656396900,167
1656397800,167
1656398700,138
1656399600,504
1656400500,109
1656401400,86
1656402300,93
1656403200,143
1656404100,239
1656405000,238
1656405900,1072
1656406800,802
1656407700,750
1656408600,739
1656409500,598
1656410400,756
1656411300,113
1656412200,181
1656413100,618
1656414000,1275
1656414900,732
1656415800,527
1656416700,100
1656417600,813
1656418500,1001
1656419400,783
1656420300,859
1656421200,710
1656422100,453
1656423000,1168
1656423900,692
1656424800,626
1656425700,592
1656426600,544
1656427500,246
1656428400,92
1656429300,360
1656430200,630
1656431100,48
1656432000,76
1656432900,101
1656433800,120
1656434700,107
1656435600,57
1656436500,72
1656437400,118
1656438300,150
1656439200,714
1656440100,863
1656441000,743
1656441900,481
1656442800,115
1656443700,74
1656444600,75
1656445500,78
1656446400,71
1656447300,85
1656448200,54
1656449100,56
1656450000,75
1656450900,75
1656451800,48
1656452700,34
1656453600,61
1656454500,63
1656455400,54
1656456300,37
1656457200,47
1656458100,64
1656459000,52
1656459900,50
1656460800,32
1656461700,40
1656462600,53
1656463500,51
1656464400,28
1656465300,24
1656466200,61
1656467100,50
1656468000,31
1656468900,26
1656469800,40
1656470700,54
1656471600,57
1656472500,48
1656473400,45
1656474300,70
1656475200,81
1656476100,63
1656477000,358
1656477900,724
1656478800,673
1656479700,445
1656480600,71
1656481500,81
1656482400,72
1656483300,62
1656484200,53
1656485100,57
1656486000,52
1656486900,58
1656487800,62
1656488700,181
1656489600,504
1656490500,306
1656491400,54
1656492300,49
1656493200,48
1656494100,55
1656495000,227
1656495900,99
1656496800,76
1656497700,44
1656498600,472
1656499500,760
1656500400,619
1656501300,535
1656502200,605
1656503100,456
1656504000,100
1656504900,59
1656505800,45
1656506700,49
1656507600,46
1656508500,52
1656509400,39
1656510300,30
1656511200,54
1656512100,69
1656513000,58
1656513900,46
1656514800,34
1656515700,31
1656516600,54
1656517500,551
1656518400,531
1656519300,99
1656520200,45
1656521100,39
1656522000,35
1656522900,100
1656523800,118
1656524700,250
1656525600,114
1656526500,228
1656527400,291
1656528300,89
1656529200,108
1656530100,87
1656531000,79
1656531900,54
1656532800,64
1656533700,91
1656534600,90
1656535500,74
1656536400,62
1656537300,68
1656538200,54
1656539100,41
1656540000,36
1656540900,34
1656541800,51
1656542700,45
1656543600,50
1656544500,29
1656545400,30
1656546300,58
1656547200,52
1656548100,30
1656549000,29
1656549900,55
1656550800,48
1656551700,40
1656552600,32
1656553500,34
1656554400,54
1656555300,50
1656556200,35
1656557100,20
1656558000,45
1656558900,53
1656559800,35
1656560700,17
1656561600,40
1656562500,72
1656563400,138
1656564300,464
1656565200,597
1656566100,517
1656567000,348
1656567900,246
1656568800,209
1656569700,28
1656570600,121
1656571500,347
1656572400,124
1656573300,64
1656574200,110
1656575100,118
1656576000,24
1656576900,29
1656577800,45
1656578700,42
1656579600,38
1656580500,28
1656581400,32
1656582300,58
1656583200,75
1656584100,54
1656585000,57
1656585900,65
1656586800,60
1656587700,32
1656588600,31
1656589500,34
1656590400,45
1656591300,62
1656592200,56
1656593100,42
1656594000,64
1656594900,65
1656595800,59
1656596700,39
1656597600,173
1656598500,90
1656599400,67
1656600300,56
1656601200,78
1656602100,133
1656603000,46
1656603900,65
1656604800,53
1656605700,41
1656606600,52
1656607500,74
1656608400,49
1656609300,32
1656610200,47
1656611100,39
1656612000,51
1656612900,68
1656613800,64
1656614700,58
1656615600,86
1656616500,90
1656617400,77
1656618300,76
1656619200,65
1656620100,62
1656621000,67
1656621900,65
1656622800,49
1656623700,33
1656624600,35
1656625500,62
1656626400,53
1656627300,69
1656628200,41
1656629100,35
1656630000,52
1656630900,62
1656631800,45
1656632700,24
1656633600,32
1656634500,59
1656635400,48
1656636300,40
1656637200,33
1656638100,33
1656639000,66
1656639900,58
1656640800,37
1656641700,29
1656642600,62
1656643500,59
1656644400,47
1656645300,35
1656646200,33
1656647100,75
1656648000,74
1656648900,153
1656649800,94
1656650700,65
1656651600,120
1656652500,191
1656653400,537
1656654300,209
1656655200,78
1656656100,57
1656657000,41
1656657900,37
1656658800,479
1656659700,964
1656660600,631
1656661500,620
1656662400,545
1656663300,525
1656664200,440
1656665100,230
1656666000,42
1656666900,67
1656667800,63
1656668700,197
1656669600,573
1656670500,592
1656671400,493
1656672300,23
1656673200,85
1656674100,381
1656675000,518
1656675900,94
1656676800,192
1656677700,604
1656678600,60
1656679500,78
1656680400,52
1656681300,37
1656682200,535
1656683100,670
1656684000,600
1656684900,632
1656685800,351
1656686700,146
1656687600,135
1656688500,144
1656689400,143
1656690300,101
1656691200,55
1656692100,56
1656693000,45
1656693900,152
1656694800,66
1656695700,55
1656696600,60
1656697500,71
1656698400,63
1656699300,75
1656700200,109
1656701100,72
1656702000,70
1656702900,71
1656703800,60
1656704700,58
1656705600,61
1656706500,70
1656707400,64
1656708300,76
1656709200,42
1656710100,24
1656711000,41
1656711900,55
1656712800,54
1656713700,47
1656714600,33
1656715500,26
1656716400,51
1656717300,57
1656718200,47
1656719100,35
1656720000,32
1656720900,50
1656721800,42
1656722700,50
1656723600,46
1656724500,24
1656725400,34
1656726300,47
1656727200,41
1656728100,42
1656729000,40
1656729900,27
1656730800,34
1656731700,49
1656732600,45
1656733500,34
1656734400,35
1656735300,44
1656736200,69
1656737100,84
1656738000,101
1656738900,44
1656739800,36
1656740700,54
1656741600,54
1656742500,36
1656743400,27
1656744300,34
1656745200,218
1656746100,142
1656747000,54
1656747900,409
1656748800,41
1656749700,43
1656750600,31
1656751500,41
1656752400,48
1656753300,36
1656754200,31
1656755100,67
1656756000,82
1656756900,69
1656757800,33
1656758700,294
1656759600,98
1656760500,104
1656761400,99
1656762300,82
1656763200,47
1656764100,50
1656765000,43
1656765900,44
1656766800,42
1656767700,26
1656768600,513
1656769500,679
1656770400,638
1656771300,517
1656772200,519
1656773100,87
1656774000,50
1656774900,39
1656775800,38
1656776700,36
1656777600,65
1656778500,51
1656779400,35
1656780300,31
1656781200,51
1656782100,65
1656783000,46
1656783900,43
1656784800,50
1656785700,59
1656786600,40
1656787500,49
1656788400,44
1656789300,45
1656790200,50
1656791100,48
1656792000,38
1656792900,41
1656793800,61
1656794700,40
1656795600,40
1656796500,48
1656797400,44
1656798300,49
1656799200,45
1656800100,52
1656801000,50
1656801900,77
1656802800,58
1656803700,62
1656804600,62
1656805500,56
1656806400,48
