timestamp,power
1609463700,95
1609464600,58
1609465500,37
1609466400,64
1609467300,58
1609468200,34
1609469100,49
1609470000,69
1609470900,78
1609471800,66
1609472700,63
1609473600,60
1609474500,36
1609475400,42
1609476300,64
1609477200,51
1609478100,39
1609479000,104
1609479900,97
1609480800,55
1609481700,46
1609482600,91
1609483500,96
1609484400,91
1609485300,114
1609486200,202
1609487100,348
1609488000,317
1609488900,283
1609489800,244
1609490700,224
1609491600,213
1609492500,265
1609493400,79
1609494300,98
1609495200,576
1609496100,420
1609497000,134
1609497900,101
1609498800,147
1609499700,101
1609500600,69
1609501500,74
1609502400,58
1609503300,37
1609504200,78
1609505100,97
1609506000,65
1609506900,38
1609507800,70
1609508700,58
1609509600,39
1609510500,106
1609511400,183
1609512300,143
1609513200,150
1609514100,218
1609515000,189
1609515900,165
1609516800,198
1609517700,233
1609518600,707
1609519500,140
1609520400,173
1609521300,198
1609522200,195
1609523100,177
1609524000,220
1609524900,202
1609525800,168
1609526700,193
1609527600,188
1609528500,136
1609529400,144
1609530300,179
1609531200,173
1609532100,156
1609533000,159
1609533900,112
1609534800,35
1609535700,45
1609536600,63
1609537500,59
1609538400,67
1609539300,83
1609540200,55
1609541100,36
1609542000,48
1609542900,64
1609543800,42
1609544700,34
1609545600,95
1609546500,85
1609547400,39
1609548300,52
1609549200,65
1609550100,36
1609551000,36
1609551900,64
1609552800,59
1609553700,69
1609554600,79
1609555500,63
1609556400,35
1609557300,37
1609558200,86
1609559100,104
1609560000,34
1609560900,54
1609561800,97
1609562700,63
1609563600,41
1609564500,64
1609565400,57
1609566300,41
1609567200,70
1609568100,73
1609569000,75
1609569900,266
1609570800,132
1609571700,90
1609572600,199
1609573500,534
1609574400,102
1609575300,72
1609576200,229
1609577100,208
1609578000,89
1609578900,42
1609579800,72
1609580700,337
1609581600,683
1609582500,528
1609583400,504
1609584300,431
1609585200,286
1609586100,85
1609587000,73
1609587900,115
1609588800,140
1609589700,173
1609590600,161
1609591500,143
1609592400,146
1609593300,138
1609594200,128
1609595100,137
1609596000,143
1609596900,130
1609597800,119
1609598700,82
1609599600,50
1609600500,84
1609601400,78
1609602300,80
1609603200,154
1609604100,85
1609605000,83
1609605900,37
1609606800,43
1609607700,67
1609608600,49
1609609500,81
1609610400,223
1609611300,204
1609612200,162
1609613100,200
1609614000,188
1609614900,174
1609615800,158
1609616700,182
1609617600,198
1609618500,172
1609619400,157
1609620300,164
1609621200,138
1609622100,137
1609623000,163
1609623900,76
1609624800,68
1609625700,68
1609626600,66
1609627500,60
1609628400,39
1609629300,65
1609630200,48
1609631100,47
1609632000,89
1609632900,78
1609633800,35
1609634700,47
1609635600,65
1609636500,39
1609637400,37
1609638300,65
1609639200,67
1609640100,68
1609641000,71
1609641900,57
1609642800,36
1609643700,47
1609644600,64
1609645500,49
1609646400,36
1609647300,67
1609648200,87
1609649100,61
1609650000,55
1609650900,61
1609651800,43
1609652700,63
1609653600,73
1609654500,50
1609655400,44
1609656300,96
1609657200,95
1609658100,75
1609659000,288
1609659900,74
1609660800,82
1609661700,88
1609662600,176
1609663500,249
1609664400,65
1609665300,102
1609666200,115
1609667100,81
1609668000,83
1609668900,131
1609669800,80
1609670700,56
1609671600,70
1609672500,51
1609673400,39
1609674300,60
1609675200,62
1609676100,75
1609677000,80
1609677900,72
1609678800,43
1609679700,39
1609680600,71
1609681500,56
1609682400,50
1609683300,86
1609684200,93
1609685100,44
1609686000,104
1609686900,117
1609687800,553
1609688700,156
1609689600,201
1609690500,228
1609691400,241
1609692300,702
1609693200,916
1609694100,506
1609695000,486
1609695900,353
1609696800,196
1609697700,189
1609698600,158
1609699500,166
1609700400,147
1609701300,135
1609702200,169
1609703100,185
1609704000,167
1609704900,177
1609705800,163
1609706700,102
1609707600,56
1609708500,66
1609709400,57
1609710300,68
1609711200,80
1609712100,58
1609713000,37
1609713900,46
1609714800,63
1609715700,43
1609716600,35
1609717500,89
1609718400,85
1609719300,39
1609720200,52
1609721100,63
1609722000,36
1609722900,38
1609723800,66
1609724700,47
1609725600,63
1609726500,85
1609727400,65
1609728300,35
1609729200,43
1609730100,64
1609731000,44
1609731900,34
1609732800,62
1609733700,56
1609734600,70
1609735500,76
1609736400,61
1609737300,37
1609738200,52
1609739100,79
1609740000,101
1609740900,327
1609741800,115
1609742700,161
1609743600,140
1609744500,498
1609745400,511
1609746300,102
1609747200,130
1609748100,171
1609749000,105
1609749900,134
1609750800,152
1609751700,136
1609752600,618
1609753500,1168
1609754400,1160
1609755300,460
1609756200,415
1609757100,259
1609758000,99
1609758900,84
1609759800,92
1609760700,57
1609761600,40
1609762500,64
1609763400,79
1609764300,218
1609765200,83
1609766100,190
1609767000,138
1609767900,137
1609768800,159
1609769700,153
1609770600,148
1609771500,179
1609772400,113
1609773300,111
1609774200,116
1609775100,157
1609776000,120
1609776900,135
1609777800,154
1609778700,141
1609779600,86
1609780500,144
1609781400,163
1609782300,148
1609783200,180
1609784100,210
1609785000,167
1609785900,154
1609786800,173
1609787700,170
1609788600,163
1609789500,198
1609790400,202
1609791300,159
1609792200,163
1609793100,182
1609794000,68
1609794900,36
1609795800,86
1609796700,89
1609797600,35
1609798500,42
1609799400,64
1609800300,44
1609801200,35
1609802100,63
1609803000,87
1609803900,61
1609804800,51
1609805700,63
1609806600,37
1609807500,40
1609808400,66
1609809300,43
1609810200,60
1609811100,93
1609812000,55
1609812900,36
1609813800,49
1609814700,64
1609815600,38
1609816500,36
1609817400,64
1609818300,71
1609819200,67
1609820100,57
1609821000,63
1609821900,36
1609822800,46
1609823700,67
1609824600,54
1609825500,48
1609826400,60
1609827300,101
1609828200,71
1609829100,48
1609830000,72
1609830900,83
1609831800,181
1609832700,91
1609833600,86
1609834500,153
1609835400,189
1609836300,131
1609837200,121
1609838100,156
1609839000,159
1609839900,155
1609840800,243
1609841700,462
1609842600,300
1609843500,199
1609844400,77
1609845300,148
1609846200,114
1609847100,96
1609848000,100
1609848900,84
1609849800,44
1609850700,58
1609851600,130
1609852500,171
1609853400,157
1609854300,308
1609855200,655
1609856100,371
1609857000,203
1609857900,202
1609858800,181
1609859700,190
1609860600,225
1609861500,157
1609862400,511
1609863300,203
1609864200,181
1609865100,623
1609866000,708
1609866900,598
1609867800,527
1609868700,501
1609869600,303
1609870500,172
1609871400,139
1609872300,179
1609873200,164
1609874100,157
1609875000,158
1609875900,199
1609876800,176
1609877700,155
1609878600,171
1609879500,55
1609880400,37
1609881300,56
1609882200,64
1609883100,69
1609884000,70
1609884900,64
1609885800,37
1609886700,35
1609887600,63
1609888500,50
1609889400,36
1609890300,89
1609891200,86
1609892100,36
1609893000,43
1609893900,65
1609894800,44
1609895700,35
1609896600,62
1609897500,56
1609898400,70
1609899300,73
1609900200,62
1609901100,36
1609902000,39
1609902900,66
1609903800,45
1609904700,35
1609905600,59
1609906500,75
1609907400,74
1609908300,55
1609909200,64
1609910100,37
1609911000,45
1609911900,79
1609912800,53
1609913700,83
1609914600,64
1609915500,98
1609916400,81
1609917300,252
1609918200,112
1609919100,95
1609920000,78
1609920900,293
1609921800,424
1609922700,98
1609923600,79
1609924500,101
1609925400,102
1609926300,641
1609927200,633
1609928100,920
1609929000,778
1609929900,423
1609930800,279
1609931700,64
1609932600,40
1609933500,104
1609934400,109
1609935300,71
1609936200,203
1609937100,280
1609938000,209
1609938900,192
1609939800,202
1609940700,141
1609941600,130
1609942500,158
1609943400,252
1609944300,189
1609945200,187
1609946100,195
1609947000,139
1609947900,144
1609948800,157
1609949700,134
1609950600,491
1609951500,237
1609952400,177
1609953300,151
1609954200,187
1609955100,191
1609956000,163
1609956900,164
1609957800,222
1609958700,192
1609959600,148
1609960500,171
1609961400,171
1609962300,145
1609963200,156
1609964100,198
1609965000,174
1609965900,77
1609966800,60
1609967700,52
1609968600,39
1609969500,50
1609970400,63
1609971300,56
1609972200,72
1609973100,73
1609974000,43
1609974900,41
1609975800,61
1609976700,56
1609977600,39
1609978500,60
1609979400,98
1609980300,60
1609981200,46
1609982100,67
1609983000,41
1609983900,40
1609984800,67
1609985700,52
1609986600,71
1609987500,85
1609988400,63
1609989300,40
1609990200,46
1609991100,68
1609992000,48
1609992900,39
1609993800,88
1609994700,85
1609995600,48
1609996500,52
1609997400,66
1609998300,38
1609999200,42
1610000100,68
1610001000,66
1610001900,104
1610002800,151
1610003700,189
1610004600,45
1610005500,74
1610006400,134
1610007300,214
1610008200,153
1610009100,152
1610010000,137
1610010900,123
1610011800,173
1610012700,135
1610013600,129
1610014500,147
1610015400,88
1610016300,57
1610017200,100
1610018100,101
1610019000,57
1610019900,52
1610020800,93
1610021700,304
1610022600,89
1610023500,94
1610024400,88
1610025300,47
1610026200,41
1610027100,98
1610028000,85
1610028900,46
1610029800,59
1610030700,63
1610031600,41
1610032500,51
1610033400,97
1610034300,76
1610035200,62
1610036100,68
1610037000,60
1610037900,40
1610038800,56
1610039700,142
1610040600,170
1610041500,188
1610042400,178
1610043300,144
1610044200,136
1610045100,159
1610046000,150
1610046900,140
1610047800,197
1610048700,204
1610049600,150
1610050500,162
1610051400,144
1610052300,55
1610053200,35
1610054100,80
1610055000,83
1610055900,45
1610056800,49
1610057700,60
1610058600,36
1610059500,43
1610060400,64
1610061300,58
1610062200,69
1610063100,76
1610064000,54
1610064900,37
1610065800,54
1610066700,65
1610067600,38
1610068500,42
1610069400,100
1610070300,71
1610071200,39
1610072100,64
1610073000,50
1610073900,40
1610074800,58
1610075700,59
1610076600,82
1610077500,81
1610078400,74
1610079300,40
1610080200,46
1610081100,135
1610082000,347
1610082900,294
1610083800,130
1610084700,232
1610085600,137
1610086500,106
1610087400,122
1610088300,81
1610089200,81
1610090100,134
1610091000,104
1610091900,54
1610092800,72
1610093700,63
1610094600,42
1610095500,57
1610096400,68
1610097300,62
1610098200,83
1610099100,79
1610100000,42
1610100900,39
1610101800,65
1610102700,51
1610103600,38
1610104500,59
1610105400,93
1610106300,70
1610107200,50
1610108100,71
1610109000,40
1610109900,40
1610110800,68
1610111700,48
1610112600,83
1610113500,92
1610114400,61
1610115300,40
1610116200,54
1610117100,66
1610118000,39
1610118900,42
1610119800,84
1610120700,78
1610121600,52
1610122500,62
1610123400,54
1610124300,40
1610125200,53
1610126100,65
1610127000,46
1610127900,74
1610128800,92
1610129700,84
1610130600,46
1610131500,60
1610132400,58
1610133300,39
1610134200,57
1610135100,102
1610136000,63
1610136900,41
1610137800,93
1610138700,62
1610139600,47
1610140500,75
1610141400,71
1610142300,86
1610143200,102
1610144100,125
1610145000,127
1610145900,133
1610146800,155
1610147700,131
1610148600,125
1610149500,173
1610150400,100
1610151300,50
1610152200,56
1610153100,62
1610154000,39
1610154900,45
1610155800,72
1610156700,58
1610157600,71
1610158500,84
1610159400,49
1610160300,39
1610161200,58
1610162100,61
1610163000,40
1610163900,54
1610164800,103
1610165700,64
1610166600,38
1610167500,65
1610168400,53
1610169300,39
1610170200,54
1610171100,68
1610172000,118
1610172900,78
1610173800,68
1610174700,40
1610175600,39
1610176500,67
1610177400,52
1610178300,40
1610179200,92
1610180100,163
1610181000,51
1610181900,89
1610182800,71
1610183700,53
1610184600,39
1610185500,55
1610186400,95
1610187300,68
1610188200,41
1610189100,68
1610190000,48
1610190900,39
1610191800,62
1610192700,54
1610193600,65
1610194500,86
1610195400,68
1610196300,38
1610197200,47
1610198100,79
1610199000,41
1610199900,40
1610200800,82
1610201700,83
1610202600,58
1610203500,58
1610204400,60
1610205300,40
1610206200,44
1610207100,69
1610208000,43
1610208900,72
1610209800,91
1610210700,56
1610211600,41
1610212500,54
1610213400,63
1610214300,61
1610215200,84
1610216100,93
1610217000,76
1610217900,47
1610218800,63
1610219700,56
1610220600,41
1610221500,51
1610222400,66
1610223300,52
1610224200,74
1610225100,86
1610226000,70
1610226900,53
1610227800,64
1610228700,56
1610229600,42
1610230500,56
1610231400,100
1610232300,64
1610233200,41
1610234100,68
1610235000,47
1610235900,39
1610236800,62
1610237700,55
1610238600,73
1610239500,80
1610240400,67
1610241300,40
1610242200,40
1610243100,67
1610244000,52
1610244900,40
1610245800,89
1610246700,90
1610247600,41
1610248500,46
1610249400,68
1610250300,43
1610251200,39
1610252100,67
1610253000,76
1610253900,70
1610254800,66
1610255700,58
1610256600,84
1610257500,51
1610258400,68
1610259300,38
1610260200,58
1610261100,97
1610262000,62
1610262900,38
1610263800,55
1610264700,61
1610265600,39
1610266500,45
1610267400,79
1610268300,75
1610269200,59
1610270100,62
1610271000,55
1610271900,38
1610272800,53
1610273700,66
1610274600,45
1610275500,74
1610276400,97
1610277300,42
1610278200,40
1610279100,61
1610280000,56
1610280900,39
1610281800,51
1610282700,97
1610283600,71
1610284500,53
1610285400,69
1610286300,46
1610287200,39
1610288100,61
1610289000,56
1610289900,42
1610290800,86
1610291700,89
1610292600,48
1610293500,76
1610294400,163
1610295300,154
1610296200,195
1610297100,191
1610298000,222
1610298900,388
1610299800,154
1610300700,156
1610301600,136
1610302500,166
1610303400,175
1610304300,149
1610305200,175
1610306100,221
1610307000,182
1610307900,156
1610308800,166
1610309700,154
1610310600,139
1610311500,72
1610312400,93
1610313300,64
1610314200,39
1610315100,65
1610316000,47
1610316900,35
1610317800,53
1610318700,59
1610319600,54
1610320500,75
1610321400,76
1610322300,37
1610323200,36
1610324100,65
1610325000,47
1610325900,35
1610326800,55
1610327700,68
1610328600,69
1610329500,57
1610330400,66
1610331300,38
1610332200,36
1610333100,63
1610334000,69
1610334900,41
1610335800,56
1610336700,57
1610337600,71
1610338500,76
1610339400,97
1610340300,82
1610341200,149
1610342100,260
1610343000,68
1610343900,58
1610344800,88
1610345700,88
1610346600,41
1610347500,43
1610348400,186
1610349300,78
1610350200,62
1610351100,111
1610352000,126
1610352900,558
1610353800,482
1610354700,114
1610355600,80
1610356500,74
1610357400,144
1610358300,175
1610359200,67
1610360100,362
1610361000,734
1610361900,647
1610362800,556
1610363700,576
1610364600,429
1610365500,174
1610366400,104
1610367300,202
1610368200,66
1610369100,84
1610370000,108
1610370900,72
1610371800,64
1610372700,99
1610373600,75
1610374500,50
1610375400,78
1610376300,93
1610377200,70
1610378100,67
1610379000,61
1610379900,103
1610380800,158
1610381700,99
1610382600,108
1610383500,179
1610384400,180
1610385300,151
1610386200,156
1610387100,206
1610388000,180
1610388900,160
1610389800,182
1610390700,180
1610391600,158
1610392500,190
1610393400,198
1610394300,136
1610395200,131
1610396100,164
1610397000,148
1610397900,42
1610398800,83
1610399700,83
1610400600,35
1610401500,40
1610402400,64
1610403300,38
1610404200,35
1610405100,69
1610406000,84
1610406900,51
1610407800,54
1610408700,60
1610409600,38
1610410500,47
1610411400,70
1610412300,45
1610413200,72
1610414100,84
1610415000,50
1610415900,39
1610416800,57
1610417700,72
1610418600,40
1610419500,61
1610420400,99
1610421300,56
1610422200,39
1610423100,69
1610424000,47
1610424900,39
1610425800,60
1610426700,61
1610427600,72
1610428500,70
1610429400,64
1610430300,52
1610431200,50
1610432100,71
1610433000,46
1610433900,65
1610434800,150
1610435700,326
1610436600,78
1610437500,58
1610438400,79
1610439300,74
1610440200,162
1610441100,160
1610442000,127
1610442900,42
1610443800,66
1610444700,56
1610445600,58
1610446500,86
1610447400,79
1610448300,163
1610449200,342
1610450100,358
1610451000,84
1610451900,51
1610452800,101
1610453700,75
1610454600,273
1610455500,268
1610456400,181
1610457300,77
1610458200,74
1610459100,134
1610460000,91
1610460900,40
1610461800,59
1610462700,56
1610463600,38
1610464500,73
1610465400,155
1610466300,531
1610467200,345
1610468100,131
1610469000,99
1610469900,93
1610470800,166
1610471700,187
1610472600,166
1610473500,162
1610474400,163
1610475300,136
1610476200,140
1610477100,192
1610478000,205
1610478900,173
1610479800,195
1610480700,175
1610481600,155
1610482500,165
1610483400,179
1610484300,100
1610485200,63
1610486100,64
1610487000,43
1610487900,35
1610488800,52
1610489700,54
1610490600,34
1610491500,61
1610492400,95
1610493300,42
1610494200,34
1610495100,60
1610496000,50
1610496900,34
1610497800,49
1610498700,58
1610499600,52
1610500500,72
1610501400,71
1610502300,40
1610503200,34
1610504100,61
1610505000,47
1610505900,35
1610506800,54
1610507700,56
1610508600,43
1610509500,75
1610510400,77
1610511300,56
1610512200,46
1610513100,61
1610514000,185
1610514900,69
1610515800,56
1610516700,93
1610517600,74
1610518500,43
1610519400,68
1610520300,52
1610521200,74
1610522100,263
1610523000,76
1610523900,125
1610524800,92
1610525700,143
1610526600,128
1610527500,83
1610528400,129
1610529300,301
1610530200,79
1610531100,108
1610532000,72
1610532900,50
1610533800,61
1610534700,73
1610535600,73
1610536500,77
1610537400,77
1610538300,47
1610539200,39
1610540100,74
1610541000,86
1610541900,96
1610542800,116
1610543700,104
1610544600,58
1610545500,40
1610546400,66
1610547300,52
1610548200,55
1610549100,89
1610550000,74
1610550900,53
1610551800,48
1610552700,67
1610553600,62
1610554500,167
1610555400,253
1610556300,194
1610557200,137
1610558100,147
1610559000,164
1610559900,150
1610560800,131
1610561700,219
1610562600,199
1610563500,152
1610564400,179
1610565300,153
1610566200,134
1610567100,149
1610568000,188
1610568900,161
1610569800,138
1610570700,152
1610571600,40
1610572500,65
1610573400,58
1610574300,51
1610575200,66
1610576100,70
1610577000,64
1610577900,34
1610578800,33
1610579700,62
1610580600,45
1610581500,34
1610582400,65
1610583300,87
1610584200,45
1610585100,44
1610586000,63
1610586900,37
1610587800,35
1610588700,61
1610589600,47
1610590500,33
1610591400,80
1610592300,84
1610593200,47
1610594100,43
1610595000,63
1610595900,34
1610596800,35
1610597700,76
1610598600,51
1610599500,62
1610600400,183
1610601300,170
1610602200,49
1610603100,56
1610604000,68
1610604900,38
1610605800,52
1610606700,112
1610607600,585
1610608500,342
1610609400,217
1610610300,95
1610611200,69
1610612100,87
1610613000,105
1610613900,103
1610614800,95
1610615700,585
1610616600,541
1610617500,375
1610618400,385
1610619300,140
1610620200,106
1610621100,91
1610622000,97
1610622900,70
1610623800,116
1610624700,132
1610625600,103
1610626500,99
1610627400,98
1610628300,89
1610629200,46
1610630100,52
1610631000,76
1610631900,68
1610632800,67
1610633700,73
1610634600,47
1610635500,39
1610636400,62
1610637300,55
1610638200,52
1610639100,141
1610640000,473
1610640900,127
1610641800,61
1610642700,182
1610643600,107
1610644500,68
1610645400,111
1610646300,161
1610647200,138
1610648100,151
1610649000,144
1610649900,127
1610650800,185
1610651700,211
1610652600,162
1610653500,149
1610654400,180
1610655300,172
1610656200,132
1610657100,115
1610658000,93
1610658900,47
1610659800,42
1610660700,63
1610661600,39
1610662500,34
1610663400,58
1610664300,64
1610665200,67
1610666100,60
1610667000,59
1610667900,34
1610668800,40
1610669700,64
1610670600,37
1610671500,35
1610672400,84
1610673300,81
1610674200,35
1610675100,52
1610676000,57
1610676900,34
1610677800,43
1610678700,64
1610679600,35
1610680500,35
1610681400,110
1610682300,66
1610683200,34
1610684100,63
1610685000,65
1610685900,57
1610686800,143
1610687700,147
1610688600,62
1610689500,78
1610690400,74
1610691300,55
1610692200,44
1610693100,84
1610694000,76
1610694900,80
1610695800,205
1610696700,104
1610697600,85
1610698500,83
1610699400,156
1610700300,106
1610701200,56
1610702100,84
1610703000,94
1610703900,37
1610704800,42
1610705700,71
1610706600,43
1610707500,38
1610708400,104
1610709300,233
1610710200,69
1610711100,69
1610712000,61
1610712900,41
1610713800,55
1610714700,121
1610715600,104
1610716500,440
1610717400,346
1610718300,153
1610719200,150
1610720100,166
1610721000,172
1610721900,135
1610722800,379
1610723700,599
1610724600,452
1610725500,354
1610726400,401
1610727300,123
1610728200,289
1610729100,534
1610730000,477
1610730900,179
1610731800,177
1610732700,196
1610733600,201
1610734500,146
1610735400,360
1610736300,167
1610737200,163
1610738100,216
1610739000,199
1610739900,159
1610740800,169
1610741700,167
1610742600,138
1610743500,153
1610744400,193
1610745300,141
1610746200,36
1610747100,64
1610748000,42
1610748900,34
1610749800,60
1610750700,76
1610751600,62
1610752500,48
1610753400,59
1610754300,33
1610755200,37
1610756100,65
1610757000,43
1610757900,51
1610758800,89
1610759700,58
1610760600,34
1610761500,49
1610762400,58
1610763300,34
1610764200,38
1610765100,63
1610766000,67
1610766900,199
1610767800,109
1610768700,61
1610769600,40
1610770500,59
1610771400,58
1610772300,39
1610773200,54
1610774100,92
1610775000,70
1610775900,47
1610776800,73
1610777700,87
1610778600,108
1610779500,316
1610780400,82
1610781300,95
1610782200,85
1610783100,78
1610784000,122
1610784900,135
1610785800,174
1610786700,141
1610787600,82
1610788500,87
1610789400,58
1610790300,38
1610791200,64
1610792100,55
1610793000,70
1610793900,91
1610794800,70
1610795700,43
1610796600,53
1610797500,70
1610798400,133
1610799300,89
1610800200,113
1610801100,77
1610802000,74
1610802900,105
1610803800,91
1610804700,89
1610805600,83
1610806500,72
1610807400,40
1610808300,43
1610809200,68
1610810100,42
1610811000,60
1610811900,136
1610812800,127
1610813700,85
1610814600,97
1610815500,77
1610816400,38
1610817300,56
1610818200,101
1610819100,65
1610820000,113
1610820900,167
1610821800,134
1610822700,132
1610823600,139
1610824500,165
1610825400,151
1610826300,140
1610827200,149
1610828100,122
1610829000,118
1610829900,105
1610830800,52
1610831700,67
1610832600,75
1610833500,89
1610834400,36
1610835300,41
1610836200,65
1610837100,39
1610838000,34
1610838900,97
1610839800,73
1610840700,34
1610841600,52
1610842500,57
1610843400,34
1610844300,44
1610845200,63
1610846100,44
1610847000,70
1610847900,79
1610848800,41
1610849700,35
1610850600,55
1610851500,57
1610852400,33
1610853300,44
1610854200,63
1610855100,59
1610856000,66
1610856900,67
1610857800,49
1610858700,35
1610859600,64
1610860500,66
1610861400,40
1610862300,47
1610863200,81
1610864100,80
1610865000,65
1610865900,68
1610866800,53
1610867700,98
1610868600,234
1610869500,66
1610870400,119
1610871300,93
1610872200,104
1610873100,239
1610874000,86
1610874900,143
1610875800,259
1610876700,382
1610877600,685
1610878500,351
1610879400,72
1610880300,76
1610881200,121
1610882100,148
1610883000,155
1610883900,152
1610884800,63
1610885700,40
1610886600,78
1610887500,93
1610888400,50
1610889300,51
1610890200,67
1610891100,39
1610892000,38
1610892900,101
1610893800,128
1610894700,551
1610895600,798
1610896500,246
1610897400,141
1610898300,159
1610899200,219
1610900100,606
1610901000,200
1610901900,242
1610902800,216
1610903700,756
1610904600,687
1610905500,610
1610906400,496
1610907300,462
1610908200,337
1610909100,185
1610910000,149
1610910900,187
1610911800,178
1610912700,142
1610913600,140
1610914500,146
1610915400,121
1610916300,66
1610917200,68
1610918100,71
1610919000,60
1610919900,63
1610920800,45
1610921700,34
1610922600,53
1610923500,58
1610924400,34
1610925300,74
1610926200,90
1610927100,40
1610928000,34
1610928900,61
1610929800,50
1610930700,34
1610931600,53
1610932500,74
1610933400,67
1610934300,50
1610935200,78
1610936100,41
1610937000,35
1610937900,61
1610938800,48
1610939700,34
1610940600,75
1610941500,123
1610942400,156
1610943300,117
1610944200,73
1610945100,52
1610946000,149
1610946900,180
1610947800,99
1610948700,53
1610949600,67
1610950500,62
1610951400,38
1610952300,57
1610953200,156
1610954100,84
1610955000,189
1610955900,491
1610956800,107
1610957700,71
1610958600,89
1610959500,71
1610960400,68
1610961300,80
1610962200,143
1610963100,703
1610964000,552
1610964900,470
1610965800,467
1610966700,289
1610967600,157
1610968500,192
1610969400,533
1610970300,150
1610971200,160
1610972100,539
1610973000,674
1610973900,539
1610974800,497
1610975700,484
1610976600,461
1610977500,440
1610978400,338
1610979300,108
1610980200,78
1610981100,63
1610982000,89
1610982900,79
1610983800,418
1610984700,509
1610985600,221
1610986500,89
1610987400,160
1610988300,82
1610989200,90
1610990100,247
1610991000,193
1610991900,174
1610992800,147
1610993700,162
1610994600,180
1610995500,150
1610996400,178
1610997300,213
1610998200,174
1610999100,158
1611000000,80
1611000900,64
1611001800,40
1611002700,67
1611003600,96
1611004500,50
1611005400,35
1611006300,63
1611007200,49
1611008100,35
1611009000,55
1611009900,94
1611010800,56
1611011700,45
1611012600,62
1611013500,37
1611014400,36
1611015300,64
1611016200,47
1611017100,69
1611018000,81
1611018900,53
1611019800,34
1611020700,49
1611021600,61
1611022500,33
1611023400,40
1611024300,84
1611025200,73
1611026100,40
1611027000,70
1611027900,82
1611028800,135
1611029700,141
1611030600,73
1611031500,73
1611032400,70
1611033300,73
1611034200,52
1611035100,39
1611036000,85
1611036900,62
1611037800,43
1611038700,91
1611039600,279
1611040500,50
1611041400,52
1611042300,91
1611043200,136
1611044100,138
1611045000,185
1611045900,139
1611046800,33
1611047700,52
1611048600,67
1611049500,39
1611050400,48
1611051300,118
1611052200,157
1611053100,122
1611054000,86
1611054900,57
1611055800,117
1611056700,120
1611057600,182
1611058500,147
1611059400,138
1611060300,155
1611061200,57
1611062100,49
1611063000,96
1611063900,83
1611064800,45
1611065700,129
1611066600,141
1611067500,109
1611068400,142
1611069300,145
1611070200,44
1611071100,34
1611072000,68
1611072900,594
1611073800,557
1611074700,133
1611075600,121
1611076500,154
1611077400,166
1611078300,178
1611079200,124
1611080100,121
1611081000,183
1611081900,174
1611082800,122
1611083700,145
1611084600,151
1611085500,117
1611086400,152
1611087300,95
1611088200,69
1611089100,42
1611090000,63
1611090900,49
1611091800,34
1611092700,52
1611093600,58
1611094500,61
1611095400,70
1611096300,65
1611097200,43
1611098100,34
1611099000,60
1611099900,51
1611100800,35
1611101700,69
1611102600,93
1611103500,46
1611104400,43
1611105300,64
1611106200,40
1611107100,34
1611108000,60
1611108900,53
1611109800,53
1611110700,82
1611111600,73
1611112500,38
1611113400,46
1611114300,98
1611115200,175
1611116100,221
1611117000,107
1611117900,103
1611118800,48
1611119700,51
1611120600,68
1611121500,43
1611122400,39
1611123300,67
1611124200,90
1611125100,68
1611126000,140
1611126900,68
1611127800,42
1611128700,51
1611129600,89
1611130500,76
1611131400,66
1611132300,91
1611133200,63
1611134100,39
1611135000,61
1611135900,94
1611136800,70
1611137700,57
1611138600,66
1611139500,44
1611140400,37
1611141300,64
1611142200,55
1611143100,71
1611144000,84
1611144900,64
1611145800,37
1611146700,46
1611147600,66
1611148500,43
1611149400,53
1611150300,98
1611151200,67
1611152100,38
1611153000,57
1611153900,63
1611154800,70
1611155700,338
1611156600,187
1611157500,71
1611158400,38
1611159300,64
1611160200,54
1611161100,37
1611162000,79
1611162900,98
1611163800,155
1611164700,142
1611165600,173
1611166500,153
1611167400,152
1611168300,182
1611169200,209
1611170100,161
1611171000,152
1611171900,172
1611172800,141
1611173700,132
1611174600,147
1611175500,93
1611176400,62
1611177300,53
1611178200,59
1611179100,34
1611180000,40
1611180900,66
1611181800,51
1611182700,69
1611183600,76
1611184500,59
1611185400,34
1611186300,44
1611187200,64
1611188100,38
1611189000,35
1611189900,95
1611190800,80
1611191700,34
1611192600,56
1611193500,57
1611194400,34
1611195300,44
1611196200,61
1611197100,39
1611198000,68
1611198900,90
1611199800,63
1611200700,58
1611201600,165
1611202500,261
1611203400,70
1611204300,76
1611205200,100
1611206100,62
1611207000,40
1611207900,67
1611208800,55
1611209700,40
1611210600,173
1611211500,103
1611212400,81
1611213300,64
1611214200,74
1611215100,51
1611216000,225
1611216900,87
1611217800,142
1611218700,69
1611219600,54
1611220500,142
1611221400,50
1611222300,39
1611223200,72
1611224100,101
1611225000,160
1611225900,162
1611226800,148
1611227700,127
1611228600,139
1611229500,140
1611230400,134
1611231300,65
1611232200,71
1611233100,49
1611234000,38
1611234900,61
1611235800,59
1611236700,147
1611237600,564
1611238500,666
1611239400,172
1611240300,155
1611241200,137
1611242100,106
1611243000,78
1611243900,194
1611244800,742
1611245700,712
1611246600,561
1611247500,473
1611248400,518
1611249300,321
1611250200,198
1611251100,199
1611252000,171
1611252900,150
1611253800,150
1611254700,141
1611255600,170
1611256500,187
1611257400,186
1611258300,178
1611259200,197
1611260100,156
1611261000,128
