timestamp,power
1664246700,63
1664247600,105
1664248500,80
1664249400,44
1664250300,35
1664251200,35
1664252100,113
1664253000,149
1664253900,122
1664254800,176
1664255700,95
1664256600,47
1664257500,40
1664258400,38
1664259300,40
1664260200,110
1664261100,37
1664262000,28
1664262900,26
1664263800,28
1664264700,34
1664265600,41
1664266500,264
1664267400,221
1664268300,64
1664269200,39
1664270100,236
1664271000,103
1664271900,35
1664272800,54
1664273700,36
1664274600,32
1664275500,30
1664276400,31
1664277300,31
1664278200,41
1664279100,51
1664280000,31
1664280900,30
1664281800,30
1664282700,31
1664283600,37
1664284500,56
1664285400,174
1664286300,42
1664287200,42
1664288100,40
1664289000,39
1664289900,47
1664290800,62
1664291700,108
1664292600,51
1664293500,38
1664294400,68
1664295300,72
1664296200,196
1664297100,88
1664298000,73
1664298900,72
1664299800,74
1664300700,73
1664301600,78
1664302500,93
1664303400,75
1664304300,65
1664305200,78
1664306100,87
1664307000,87
1664307900,60
1664308800,106
1664309700,101
1664310600,101
1664311500,101
1664312400,101
1664313300,107
1664314200,131
1664315100,119
1664316000,108
1664316900,107
1664317800,105
1664318700,103
1664319600,109
1664320500,124
1664321400,110
1664322300,78
1664323200,37
1664324100,35
1664325000,36
1664325900,47
1664326800,56
1664327700,35
1664328600,31
1664329500,32
1664330400,33
1664331300,36
1664332200,51
1664333100,84
1664334000,100
1664334900,63
1664335800,47
1664336700,42
1664337600,43
1664338500,57
1664339400,270
1664340300,130
1664341200,109
1664342100,105
1664343000,56
1664343900,41
1664344800,62
1664345700,43
1664346600,29
1664347500,27
1664348400,28
1664349300,30
1664350200,38
1664351100,56
1664352000,42
1664352900,58
1664353800,93
1664354700,50
1664355600,36
1664356500,46
1664357400,116
1664358300,27
1664359200,48
1664360100,53
1664361000,34
1664361900,32
1664362800,45
1664363700,48
1664364600,414
1664365500,83
1664366400,84
1664367300,52
1664368200,53
1664369100,84
1664370000,83
1664370900,72
1664371800,146
1664372700,128
1664373600,128
1664374500,244
1664375400,385
1664376300,433
1664377200,354
1664378100,218
1664379000,38
1664379900,38
1664380800,57
1664381700,107
1664382600,88
1664383500,89
1664384400,97
1664385300,123
1664386200,121
1664387100,127
1664388000,170
1664388900,90
1664389800,85
1664390700,82
1664391600,96
1664392500,101
1664393400,84
1664394300,84
1664395200,82
1664396100,84
1664397000,84
1664397900,106
1664398800,91
1664399700,82
1664400600,83
1664401500,81
1664402400,80
1664403300,94
1664404200,88
1664405100,31
1664406000,34
1664406900,35
1664407800,34
1664408700,36
1664409600,56
1664410500,48
1664411400,36
1664412300,35
1664413200,35
1664414100,32
1664415000,35
1664415900,54
1664416800,43
1664417700,35
1664418600,35
1664419500,67
1664420400,104
1664421300,71
1664422200,69
1664423100,44
1664424000,41
1664424900,40
1664425800,81
1664426700,232
1664427600,164
1664428500,98
1664429400,39
1664430300,38
1664431200,39
1664432100,36
1664433000,30
1664433900,52
1664434800,38
1664435700,26
1664436600,27
1664437500,75
1664438400,75
1664439300,48
1664440200,61
1664441100,45
1664442000,39
1664442900,38
1664443800,39
1664444700,33
1664445600,36
1664446500,50
1664447400,33
1664448300,31
1664449200,30
1664450100,316
1664451000,244
1664451900,105
1664452800,81
1664453700,55
1664454600,57
1664455500,64
1664456400,54
1664457300,36
1664458200,57
1664459100,54
1664460000,40
1664460900,39
1664461800,72
1664462700,80
1664463600,45
1664464500,232
1664465400,131
1664466300,38
1664467200,73
1664468100,87
1664469000,164
1664469900,238
1664470800,119
1664471700,102
1664472600,210
1664473500,105
1664474400,116
1664475300,100
1664476200,114
1664477100,105
1664478000,90
1664478900,89
1664479800,91
1664480700,92
1664481600,99
1664482500,118
1664483400,87
1664484300,83
1664485200,83
1664486100,83
1664487000,81
1664487900,91
1664488800,94
1664489700,39
1664490600,35
1664491500,36
1664492400,36
1664493300,35
1664494200,54
1664495100,48
1664496000,35
1664496900,31
1664497800,32
1664498700,32
1664499600,37
1664500500,58
1664501400,41
1664502300,35
1664503200,35
1664504100,35
1664505000,35
1664505900,74
1664506800,127
1664507700,63
1664508600,45
1664509500,39
1664510400,43
1664511300,44
1664512200,248
1664513100,159
1664514000,111
1664514900,97
1664515800,39
1664516700,36
1664517600,35
1664518500,53
1664519400,41
1664520300,31
1664521200,31
1664522100,30
1664523000,31
1664523900,39
1664524800,60
1664525700,84
1664526600,68
1664527500,36
1664528400,38
1664529300,40
1664530200,49
1664531100,58
1664532000,31
1664532900,30
1664533800,31
1664534700,27
1664535600,30
1664536500,45
1664537400,43
1664538300,423
1664539200,443
1664540100,445
1664541000,43
1664541900,35
1664542800,60
1664543700,49
1664544600,40
1664545500,39
1664546400,36
1664547300,36
1664548200,39
1664549100,88
1664550000,302
1664550900,985
1664551800,204
1664552700,108
1664553600,118
1664554500,111
1664555400,89
1664556300,102
1664557200,101
1664558100,105
1664559000,107
1664559900,125
1664560800,115
1664561700,121
1664562600,98
1664563500,94
1664564400,93
1664565300,100
1664566200,113
1664567100,94
1664568000,90
1664568900,91
1664569800,92
1664570700,105
1664571600,102
1664572500,112
1664573400,106
1664574300,103
1664575200,72
1664576100,35
1664577000,34
1664577900,57
1664578800,41
1664579700,35
1664580600,35
1664581500,36
1664582400,35
1664583300,41
1664584200,57
1664585100,42
1664586000,35
1664586900,31
1664587800,31
1664588700,33
1664589600,45
1664590500,56
1664591400,34
1664592300,68
1664593200,106
1664594100,62
1664595000,47
1664595900,52
1664596800,59
1664597700,38
1664598600,211
1664599500,146
1664600400,138
1664601300,92
1664602200,60
1664603100,42
1664604000,37
1664604900,33
1664605800,26
1664606700,29
1664607600,43
1664608500,48
1664609400,31
1664610300,34
1664611200,40
1664612100,38
1664613000,38
1664613900,79
1664614800,94
1664615700,44
1664616600,39
1664617500,36
1664618400,32
1664619300,33
1664620200,53
1664621100,37
1664622000,33
1664622900,68
1664623800,47
1664624700,29
1664625600,37
1664626500,101
1664627400,22
1664628300,55
1664629200,61
1664630100,43
1664631000,39
1664631900,183
1664632800,144
1664633700,128
1664634600,242
1664635500,116
1664636400,225
1664637300,187
1664638200,63
1664639100,39
1664640000,253
1664640900,219
1664641800,122
1664642700,92
1664643600,119
1664644500,124
1664645400,104
1664646300,132
1664647200,106
1664648100,98
1664649000,110
1664649900,108
1664650800,105
1664651700,93
1664652600,91
1664653500,55
1664654400,41
1664655300,55
1664656200,35
1664657100,34
1664658000,34
1664658900,34
1664659800,34
1664660700,48
1664661600,45
1664662500,34
1664663400,106
1664664300,108
1664665200,106
1664666100,77
1664667000,58
1664667900,42
1664668800,36
1664669700,35
1664670600,34
1664671500,36
1664672400,40
1664673300,54
1664674200,37
1664675100,34
1664676000,32
1664676900,34
1664677800,32
1664678700,76
1664679600,126
1664680500,63
1664681400,49
1664682300,44
1664683200,43
1664684100,131
1664685000,209
1664685900,156
1664686800,136
1664687700,167
1664688600,371
1664689500,578
1664690400,305
1664691300,302
1664692200,85
1664693100,94
1664694000,144
1664694900,199
1664695800,65
1664696700,61
1664697600,108
1664698500,79
1664699400,211
1664700300,201
1664701200,38
1664702100,37
1664703000,44
1664703900,56
1664704800,30
1664705700,30
1664706600,32
1664707500,29
1664708400,28
1664709300,47
1664710200,42
1664711100,73
1664712000,395
1664712900,700
1664713800,319
1664714700,36
1664715600,60
1664716500,50
1664717400,39
1664718300,82
1664719200,42
1664720100,38
1664721000,44
1664721900,123
1664722800,61
1664723700,72
1664724600,103
1664725500,115
1664726400,236
1664727300,59
1664728200,57
1664729100,81
1664730000,137
1664730900,92
1664731800,80
1664732700,88
1664733600,102
1664734500,76
1664735400,70
1664736300,72
1664737200,71
1664738100,71
1664739000,87
1664739900,88
1664740800,35
1664741700,28
1664742600,27
1664743500,28
1664744400,28
1664745300,45
1664746200,43
1664747100,28
1664748000,29
1664748900,28
1664749800,28
1664750700,28
1664751600,45
1664752500,41
1664753400,27
1664754300,26
1664755200,27
1664756100,27
1664757000,27
1664757900,44
1664758800,44
1664759700,28
1664760600,27
1664761500,29
1664762400,28
1664763300,27
1664764200,37
1664765100,80
1664766000,99
1664766900,55
1664767800,41
1664768700,36
1664769600,37
1664770500,35
1664771400,58
1664772300,45
1664773200,35
1664774100,36
1664775000,34
1664775900,35
1664776800,34
1664777700,208
1664778600,44
1664779500,30
1664780400,29
1664781300,25
1664782200,34
1664783100,50
1664784000,47
1664784900,93
1664785800,86
1664786700,44
1664787600,35
1664788500,39
1664789400,44
1664790300,37
1664791200,42
1664792100,50
1664793000,32
1664793900,30
1664794800,30
1664795700,30
1664796600,31
1664797500,29
1664798400,112
1664799300,117
1664800200,31
1664801100,33
1664802000,39
1664802900,39
1664803800,40
1664804700,255
1664805600,254
1664806500,96
1664807400,36
1664808300,102
1664809200,59
1664810100,86
1664811000,63
1664811900,57
1664812800,72
1664813700,69
1664814600,75
1664815500,76
1664816400,71
1664817300,89
1664818200,84
1664819100,71
1664820000,71
1664820900,62
1664821800,66
1664822700,70
1664823600,85
1664824500,91
1664825400,73
1664826300,72
1664827200,72
1664828100,73
1664829000,72
1664829900,76
1664830800,93
1664831700,46
1664832600,23
1664833500,27
1664834400,29
1664835300,28
1664836200,28
1664837100,45
1664838000,43
1664838900,27
1664839800,24
1664840700,25
1664841600,28
1664842500,28
1664843400,34
1664844300,51
1664845200,33
1664846100,29
1664847000,27
1664847900,24
1664848800,23
1664849700,28
1664850600,46
1664851500,76
1664852400,95
1664853300,55
1664854200,41
1664855100,33
1664856000,32
1664856900,35
1664857800,59
1664858700,45
1664859600,38
1664860500,61
1664861400,191
1664862300,35
1664863200,32
1664864100,46
1664865000,50
1664865900,28
1664866800,30
1664867700,47
1664868600,26
1664869500,126
1664870400,254
1664871300,248
1664872200,269
1664873100,451
1664874000,225
1664874900,57
1664875800,36
1664876700,36
1664877600,48
1664878500,35
1664879400,30
1664880300,29
1664881200,30
1664882100,30
1664883000,29
1664883900,45
1664884800,197
1664885700,55
1664886600,55
1664887500,49
1664888400,40
1664889300,40
1664890200,54
1664891100,54
1664892000,37
1664892900,55
1664893800,84
1664894700,65
1664895600,84
1664896500,90
1664897400,88
1664898300,177
1664899200,109
1664900100,860
1664901000,189
1664901900,205
1664902800,115
1664903700,146
1664904600,70
1664905500,70
1664906400,92
1664907300,92
1664908200,81
1664909100,96
1664910000,106
1664910900,87
1664911800,85
1664912700,52
1664913600,28
1664914500,27
1664915400,30
1664916300,46
1664917200,30
1664918100,28
1664919000,29
1664919900,28
1664920800,28
1664921700,28
1664922600,46
1664923500,41
1664924400,25
1664925300,23
1664926200,27
1664927100,28
1664928000,29
1664928900,35
1664929800,50
1664930700,30
1664931600,27
1664932500,24
1664933400,26
1664934300,27
1664935200,25
1664936100,47
1664937000,40
1664937900,61
1664938800,99
1664939700,55
1664940600,42
1664941500,36
1664942400,41
1664943300,54
1664944200,263
1664945100,131
1664946000,121
1664946900,42
1664947800,36
1664948700,38
1664949600,57
1664950500,36
1664951400,23
1664952300,27
1664953200,28
1664954100,27
1664955000,28
1664955900,47
1664956800,73
1664957700,89
1664958600,43
1664959500,33
1664960400,36
1664961300,37
1664962200,40
1664963100,56
1664964000,35
1664964900,28
1664965800,28
1664966700,23
1664967600,23
1664968500,28
1664969400,42
1664970300,45
1664971200,29
1664972100,28
1664973000,29
1664973900,30
1664974800,35
1664975700,38
1664976600,56
1664977500,42
1664978400,37
1664979300,89
1664980200,240
1664981100,172
1664982000,138
1664982900,276
1664983800,57
1664984700,45
1664985600,41
1664986500,43
1664987400,167
1664988300,79
1664989200,100
1664990100,93
1664991000,83
1664991900,89
1664992800,78
1664993700,78
1664994600,69
1664995500,88
1664996400,82
1664997300,74
1664998200,71
1664999100,33
1665000000,29
1665000900,30
1665001800,46
1665002700,86
1665003600,104
1665004500,104
1665005400,107
1665006300,105
1665007200,105
1665008100,114
1665009000,127
1665009900,106
1665010800,102
1665011700,106
1665012600,102
1665013500,102
1665014400,106
1665015300,129
1665016200,113
1665017100,93
1665018000,39
1665018900,35
1665019800,31
1665020700,32
1665021600,45
1665022500,54
1665023400,34
1665024300,69
1665025200,103
1665026100,62
1665027000,44
1665027900,40
1665028800,63
1665029700,50
1665030600,129
1665031500,194
1665032400,102
1665033300,47
1665034200,47
1665035100,60
1665036000,43
1665036900,36
1665037800,30
1665038700,31
1665039600,31
1665040500,30
1665041400,48
1665042300,45
1665043200,48
1665044100,96
1665045000,50
1665045900,41
1665046800,47
1665047700,57
1665048600,69
1665049500,57
1665050400,90
1665051300,84
1665052200,81
1665053100,80
1665054000,81
1665054900,106
1665055800,92
1665056700,388
1665057600,497
1665058500,814
1665059400,583
1665060300,179
1665061200,298
1665062100,302
1665063000,367
1665063900,200
1665064800,138
1665065700,98
1665066600,112
1665067500,88
1665068400,267
1665069300,149
1665070200,90
1665071100,91
1665072000,91
1665072900,105
1665073800,211
1665074700,132
1665075600,124
1665076500,106
1665077400,99
1665078300,101
1665079200,136
1665080100,112
1665081000,102
1665081900,93
1665082800,100
1665083700,85
1665084600,80
1665085500,100
1665086400,93
1665087300,79
1665088200,80
1665089100,83
1665090000,82
1665090900,82
1665091800,102
1665092700,94
1665093600,78
1665094500,75
1665095400,35
1665096300,31
1665097200,32
1665098100,49
1665099000,51
1665099900,34
1665100800,36
1665101700,35
1665102600,35
1665103500,35
1665104400,51
1665105300,49
1665106200,32
1665107100,31
1665108000,34
1665108900,35
1665109800,34
1665110700,82
1665111600,124
1665112500,61
1665113400,48
1665114300,43
1665115200,44
1665116100,57
1665117000,264
1665117900,184
1665118800,143
1665119700,62
1665120600,39
1665121500,39
1665122400,39
1665123300,48
1665124200,51
1665125100,32
1665126000,30
1665126900,29
1665127800,28
1665128700,77
1665129600,81
1665130500,62
1665131400,41
1665132300,40
1665133200,40
1665134100,38
1665135000,40
1665135900,46
1665136800,52
1665137700,32
1665138600,28
1665139500,28
1665140400,30
1665141300,30
1665142200,43
1665143100,536
1665144000,132
1665144900,59
1665145800,57
1665146700,61
1665147600,74
1665148500,83
1665149400,126
1665150300,316
1665151200,125
1665152100,129
1665153000,128
1665153900,157
1665154800,128
1665155700,244
1665156600,43
1665157500,37
1665158400,89
1665159300,87
1665160200,124
1665161100,347
1665162000,199
1665162900,102
1665163800,104
1665164700,111
1665165600,118
1665166500,129
1665167400,93
1665168300,92
1665169200,91
1665170100,88
1665171000,99
1665171900,112
1665172800,95
1665173700,82
1665174600,83
1665175500,84
1665176400,85
1665177300,106
1665178200,92
1665179100,82
1665180000,94
1665180900,104
1665181800,82
1665182700,123
1665183600,107
1665184500,78
1665185400,38
1665186300,35
1665187200,35
1665188100,40
1665189000,58
1665189900,41
1665190800,35
1665191700,35
1665192600,35
1665193500,35
1665194400,51
1665195300,53
1665196200,34
1665197100,64
1665198000,102
1665198900,60
1665199800,49
1665200700,66
1665201600,54
1665202500,61
1665203400,231
1665204300,147
1665205200,129
1665206100,127
1665207000,68
1665207900,36
1665208800,36
1665209700,33
1665210600,30
1665211500,40
1665212400,52
1665213300,35
1665214200,31
1665215100,34
1665216000,38
1665216900,66
1665217800,100
1665218700,64
1665219600,39
1665220500,36
1665221400,37
1665222300,34
1665223200,28
1665224100,53
1665225000,43
1665225900,32
1665226800,32
1665227700,80
1665228600,622
1665229500,416
1665230400,547
1665231300,463
1665232200,259
1665233100,67
1665234000,71
1665234900,94
1665235800,59
1665236700,53
1665237600,37
1665238500,40
1665239400,39
1665240300,39
1665241200,110
1665242100,110
1665243000,72
1665243900,504
1665244800,544
1665245700,67
1665246600,121
1665247500,149
1665248400,141
1665249300,106
1665250200,95
1665251100,96
1665252000,95
1665252900,101
1665253800,123
1665254700,100
1665255600,94
1665256500,89
1665257400,84
1665258300,80
1665259200,99
1665260100,102
1665261000,83
1665261900,83
1665262800,81
1665263700,82
1665264600,88
1665265500,67
1665266400,39
1665267300,35
1665268200,36
1665269100,34
1665270000,32
1665270900,50
1665271800,48
1665272700,34
1665273600,34
1665274500,36
1665275400,35
1665276300,41
1665277200,57
1665278100,41
1665279000,35
1665279900,35
1665280800,35
1665281700,32
1665282600,48
1665283500,85
1665284400,100
1665285300,61
1665286200,45
1665287100,43
1665288000,43
1665288900,64
1665289800,220
1665290700,177
1665291600,154
1665292500,158
1665293400,119
1665294300,106
1665295200,97
1665296100,108
1665297000,69
1665297900,126
1665298800,172
1665299700,585
1665300600,405
1665301500,574
1665302400,336
1665303300,220
1665304200,155
1665305100,189
1665306000,198
1665306900,91
1665307800,82
1665308700,166
1665309600,171
1665310500,141
1665311400,86
1665312300,97
1665313200,113
1665314100,230
1665315000,177
1665315900,163
1665316800,260
1665317700,254
1665318600,191
1665319500,167
1665320400,97
1665321300,128
1665322200,129
1665323100,144
1665324000,131
1665324900,133
1665325800,162
1665326700,117
1665327600,171
1665328500,177
1665329400,181
1665330300,187
1665331200,79
1665332100,53
1665333000,147
1665333900,82
1665334800,101
1665335700,94
1665336600,77
1665337500,88
1665338400,78
1665339300,74
1665340200,82
1665341100,94
1665342000,78
1665342900,73
1665343800,71
1665344700,72
1665345600,49
1665346500,49
1665347400,44
1665348300,28
1665349200,29
1665350100,26
1665351000,28
1665351900,31
1665352800,49
1665353700,38
1665354600,30
1665355500,29
1665356400,28
1665357300,29
1665358200,37
1665359100,51
1665360000,35
1665360900,29
1665361800,30
1665362700,26
1665363600,27
1665364500,37
1665365400,48
1665366300,30
1665367200,27
1665368100,29
1665369000,29
1665369900,60
1665370800,110
1665371700,77
1665372600,47
1665373500,37
1665374400,37
1665375300,38
1665376200,35
1665377100,46
1665378000,57
1665378900,55
1665379800,223
1665380700,53
1665381600,53
1665382500,72
1665383400,93
1665384300,119
1665385200,80
1665386100,84
1665387000,76
1665387900,81
1665388800,74
1665389700,192
1665390600,105
1665391500,73
1665392400,74
1665393300,73
1665394200,78
1665395100,70
1665396000,89
1665396900,76
1665397800,65
1665398700,120
1665399600,65
1665400500,64
1665401400,67
1665402300,148
1665403200,80
1665404100,210
1665405000,103
1665405900,71
1665406800,81
1665407700,75
1665408600,258
1665409500,131
1665410400,66
1665411300,74
1665412200,94
1665413100,71
1665414000,72
1665414900,246
1665415800,103
1665416700,68
1665417600,123
1665418500,68
1665419400,68
1665420300,73
1665421200,99
1665422100,82
1665423000,81
1665423900,80
1665424800,81
1665425700,82
1665426600,82
1665427500,93
1665428400,74
1665429300,70
1665430200,70
1665431100,56
1665432000,25
1665432900,37
1665433800,50
1665434700,34
1665435600,29
1665436500,31
1665437400,28
1665438300,54
1665439200,49
1665440100,52
1665441000,62
1665441900,32
1665442800,33
1665443700,30
1665444600,30
1665445500,28
1665446400,50
1665447300,43
1665448200,29
1665449100,29
1665450000,29
1665450900,29
1665451800,28
1665452700,42
1665453600,50
1665454500,29
1665455400,29
1665456300,61
1665457200,96
1665458100,55
1665459000,45
1665459900,58
1665460800,44
1665461700,35
1665462600,37
1665463500,35
1665464400,35
1665465300,32
1665466200,57
1665467100,52
1665468000,83
1665468900,189
1665469800,48
1665470700,30
1665471600,30
1665472500,43
1665473400,49
1665474300,224
1665475200,252
1665476100,158
1665477000,86
1665477900,46
1665478800,41
1665479700,59
1665480600,41
1665481500,32
1665482400,108
1665483300,88
1665484200,30
1665485100,29
1665486000,60
1665486900,45
1665487800,29
1665488700,29
1665489600,37
1665490500,184
1665491400,30
1665492300,49
1665493200,53
1665494100,36
1665495000,35
1665495900,39
1665496800,95
1665497700,48
1665498600,46
1665499500,74
1665500400,75
1665501300,71
1665502200,135
1665503100,70
1665504000,71
1665504900,109
1665505800,91
1665506700,81
1665507600,101
1665508500,122
1665509400,114
1665510300,105
1665511200,141
1665512100,116
1665513000,88
1665513900,85
1665514800,87
1665515700,85
1665516600,88
1665517500,85
1665518400,53
1665519300,89
1665520200,80
1665521100,80
1665522000,78
1665522900,86
1665523800,85
1665524700,101
1665525600,104
1665526500,83
1665527400,82
1665528300,49
1665529200,33
1665530100,34
1665531000,40
1665531900,58
1665532800,40
1665533700,33
1665534600,34
1665535500,35
1665536400,34
1665537300,34
1665538200,53
1665539100,49
1665540000,36
1665540900,32
1665541800,31
1665542700,66
1665543600,103
1665544500,66
1665545400,72
1665546300,46
1665547200,43
1665548100,42
1665549000,175
1665549900,208
1665550800,150
1665551700,124
1665552600,51
1665553500,38
1665554400,37
1665555300,34
1665556200,28
1665557100,27
1665558000,41
1665558900,50
1665559800,31
1665560700,33
1665561600,39
1665562500,99
1665563400,60
1665564300,37
1665565200,59
1665566100,49
1665567000,38
1665567900,35
1665568800,32
1665569700,29
1665570600,32
1665571500,61
1665572400,52
1665573300,34
1665574200,28
1665575100,59
1665576000,59
1665576900,75
1665577800,70
1665578700,90
1665579600,100
1665580500,79
1665581400,80
1665582300,79
1665583200,81
1665584100,105
1665585000,321
1665585900,281
1665586800,90
1665587700,74
1665588600,246
1665589500,188
1665590400,172
1665591300,175
1665592200,182
1665593100,171
1665594000,103
1665594900,114
1665595800,102
1665596700,102
1665597600,109
1665598500,128
1665599400,101
1665600300,91
1665601200,90
1665602100,84
1665603000,83
1665603900,82
1665604800,104
1665605700,93
1665606600,83
1665607500,80
1665608400,82
1665609300,82
1665610200,81
1665611100,94
1665612000,82
1665612900,34
1665613800,34
1665614700,34
1665615600,30
1665616500,33
1665617400,37
1665618300,56
1665619200,43
1665620100,35
1665621000,34
1665621900,34
1665622800,36
1665623700,33
1665624600,50
1665625500,53
1665626400,34
1665627300,33
1665628200,32
1665629100,66
1665630000,101
1665630900,61
1665631800,70
1665632700,50
1665633600,43
1665634500,53
1665635400,331
1665636300,157
1665637200,146
1665638100,88
1665639000,53
1665639900,38
1665640800,35
1665641700,33
1665642600,30
1665643500,27
1665644400,33
1665645300,52
1665646200,35
1665647100,33
1665648000,61
1665648900,87
1665649800,48
1665650700,38
1665651600,53
1665652500,55
1665653400,38
1665654300,34
1665655200,32
1665656100,30
1665657000,29
1665657900,27
1665658800,50
1665659700,38
1665660600,36
1665661500,34
1665662400,176
1665663300,155
1665664200,31
1665665100,42
1665666000,62
1665666900,44
1665667800,41
1665668700,40
1665669600,40
1665670500,40
1665671400,39
1665672300,115
1665673200,427
1665674100,714
1665675000,75
1665675900,139
1665676800,89
1665677700,304
1665678600,363
1665679500,144
1665680400,119
1665681300,106
1665682200,115
1665683100,105
1665684000,104
1665684900,115
1665685800,124
1665686700,100
1665687600,108
1665688500,93
1665689400,92
1665690300,94
1665691200,90
1665692100,103
1665693000,85
1665693900,79
1665694800,82
1665695700,80
1665696600,79
1665697500,80
1665698400,103
1665699300,91
1665700200,82
1665701100,47
1665702000,34
1665702900,34
1665703800,34
1665704700,46
1665705600,54
1665706500,35
1665707400,34
1665708300,35
1665709200,34
1665710100,35
1665711000,34
1665711900,57
1665712800,41
1665713700,33
1665714600,32
1665715500,66
1665716400,102
1665717300,60
1665718200,56
1665719100,63
1665720000,45
1665720900,42
1665721800,327
1665722700,155
1665723600,145
1665724500,109
1665725400,62
1665726300,52
1665727200,39
1665728100,34
1665729000,30
1665729900,33
1665730800,29
1665731700,37
1665732600,78
1665733500,85
1665734400,48
1665735300,38
1665736200,39
1665737100,38
1665738000,36
1665738900,51
1665739800,57
1665740700,35
1665741600,29
1665742500,29
1665743400,28
1665744300,34
1665745200,29
1665746100,46
1665747000,48
1665747900,31
1665748800,31
1665749700,34
1665750600,31
1665751500,36
1665752400,40
1665753300,57
1665754200,120
1665755100,40
1665756000,42
1665756900,103
1665757800,138
1665758700,40
1665759600,169
1665760500,325
1665761400,105
1665762300,80
1665763200,115
1665764100,98
1665765000,98
1665765900,95
1665766800,103
1665767700,124
1665768600,111
1665769500,102
1665770400,113
1665771300,99
1665772200,107
1665773100,90
1665774000,88
1665774900,104
1665775800,88
1665776700,91
1665777600,83
1665778500,82
1665779400,81
1665780300,81
1665781200,85
1665782100,104
1665783000,73
1665783900,34
1665784800,34
1665785700,34
1665786600,34
1665787500,34
1665788400,37
1665789300,57
1665790200,36
1665791100,33
1665792000,32
1665792900,34
1665793800,34
1665794700,31
1665795600,37
1665796500,55
1665797400,37
1665798300,35
1665799200,34
1665800100,33
1665801000,35
1665801900,67
1665802800,111
1665803700,88
1665804600,54
1665805500,41
1665806400,42
1665807300,44
1665808200,266
1665809100,149
1665810000,150
1665810900,123
1665811800,47
1665812700,39
1665813600,34
1665814500,34
1665815400,29
1665816300,27
1665817200,30
1665818100,37
1665819000,51
1665819900,51
1665820800,99
1665821700,48
1665822600,38
1665823500,39
1665824400,38
1665825300,37
1665826200,42
1665827100,58
1665828000,39
1665828900,31
1665829800,29
1665830700,57
1665831600,321
1665832500,279
1665833400,52
1665834300,52
1665835200,69
1665836100,82
1665837000,95
1665837900,158
1665838800,122
1665839700,575
1665840600,283
1665841500,161
1665842400,173
1665843300,180
1665844200,244
1665845100,202
1665846000,255
1665846900,399
1665847800,328
1665848700,166
1665849600,205
1665850500,245
1665851400,247
1665852300,167
1665853200,183
1665854100,141
1665855000,169
1665855900,156
1665856800,127
1665857700,110
1665858600,109
1665859500,121
1665860400,125
1665861300,106
1665862200,99
1665863100,100
1665864000,51
1665864900,40
1665865800,41
1665866700,41
1665867600,54
1665868500,62
1665869400,49
1665870300,41
1665871200,42
1665872100,85
1665873000,112
1665873900,110
1665874800,85
1665875700,57
1665876600,68
1665877500,61
1665878400,45
1665879300,47
1665880200,45
1665881100,46
1665882000,46
1665882900,46
1665883800,62
1665884700,59
1665885600,65
1665886500,47
1665887400,44
1665888300,70
1665889200,110
1665890100,62
1665891000,62
1665891900,53
1665892800,52
1665893700,72
1665894600,249
1665895500,170
1665896400,150
1665897300,148
1665898200,161
1665899100,155
1665900000,122
1665900900,345
1665901800,548
1665902700,298
1665903600,110
1665904500,53
1665905400,125
1665906300,52
1665907200,93
1665908100,56
1665909000,49
1665909900,58
1665910800,69
1665911700,55
1665912600,45
1665913500,43
1665914400,60
1665915300,151
1665916200,41
1665917100,41
1665918000,57
1665918900,60
1665919800,41
1665920700,41
1665921600,55
1665922500,40
1665923400,88
1665924300,115
1665925200,61
1665926100,752
1665927000,484
1665927900,97
1665928800,119
1665929700,57
1665930600,254
1665931500,698
1665932400,189
1665933300,141
1665934200,285
1665935100,244
1665936000,148
1665936900,261
1665937800,147
1665938700,110
1665939600,99
1665940500,105
1665941400,115
1665942300,110
1665943200,92
1665944100,90
1665945000,85
1665945900,100
1665946800,82
1665947700,82
1665948600,90
1665949500,107
1665950400,93
1665951300,85
1665952200,68
1665953100,40
1665954000,37
1665954900,38
1665955800,38
1665956700,62
1665957600,61
1665958500,42
1665959400,45
1665960300,43
1665961200,39
1665962100,37
1665963000,39
1665963900,43
1665964800,65
1665965700,57
1665966600,42
1665967500,43
1665968400,58
1665969300,38
1665970200,38
1665971100,40
1665972000,43
1665972900,65
1665973800,58
1665974700,64
1665975600,111
1665976500,64
1665977400,70
1665978300,45
1665979200,54
1665980100,51
1665981000,68
1665981900,66
1665982800,49
1665983700,119
1665984600,261
1665985500,61
1665986400,135
1665987300,119
1665988200,111
1665989100,116
1665990000,102
1665990900,78
1665991800,74
1665992700,81
1665993600,88
1665994500,99
1665995400,84
1665996300,85
1665997200,66
1665998100,70
1665999000,50
1665999900,41
1666000800,41
1666001700,41
1666002600,42
1666003500,41
1666004400,41
1666005300,50
1666006200,62
1666007100,47
1666008000,55
1666008900,172
1666009800,58
1666010700,50
1666011600,88
1666012500,79
1666013400,144
1666014300,117
1666015200,112
1666016100,110
1666017000,120
1666017900,110
1666018800,152
1666019700,147
1666020600,466
1666021500,222
1666022400,106
1666023300,94
1666024200,122
1666025100,105
1666026000,93
1666026900,95
1666027800,108
1666028700,117
1666029600,112
1666030500,97
1666031400,140
1666032300,88
1666033200,87
1666034100,90
1666035000,87
1666035900,97
1666036800,69
1666037700,55
1666038600,43
1666039500,42
1666040400,44
1666041300,43
1666042200,43
1666043100,88
1666044000,50
1666044900,92
