timestamp,power
1688159700,92
1688160600,113
1688161500,99
1688162400,49
1688163300,22
1688164200,57
1688165100,63
1688166000,61
1688166900,41
1688167800,58
1688168700,60
1688169600,60
1688170500,47
1688171400,49
1688172300,49
1688173200,43
1688174100,32
1688175000,33
1688175900,44
1688176800,42
1688177700,33
1688178600,32
1688179500,44
1688180400,54
1688181300,68
1688182200,70
1688183100,159
1688184000,56
1688184900,81
1688185800,83
1688186700,108
1688187600,89
1688188500,54
1688189400,58
1688190300,53
1688191200,48
1688192100,53
1688193000,52
1688193900,37
1688194800,44
1688195700,55
1688196600,52
1688197500,39
1688198400,41
1688199300,55
1688200200,73
1688201100,59
1688202000,60
1688202900,70
1688203800,68
1688204700,59
1688205600,55
1688206500,66
1688207400,59
1688208300,55
1688209200,34
1688210100,52
1688211000,53
1688211900,53
1688212800,95
1688213700,84
1688214600,57
1688215500,76
1688216400,311
1688217300,201
1688218200,123
1688219100,74
1688220000,152
1688220900,80
1688221800,91
1688222700,72
1688223600,69
1688224500,83
1688225400,100
1688226300,210
1688227200,103
1688228100,99
1688229000,101
1688229900,124
1688230800,132
1688231700,135
1688232600,151
1688233500,146
1688234400,130
1688235300,134
1688236200,134
1688237100,130
1688238000,124
1688238900,113
1688239800,149
1688240700,141
1688241600,212
1688242500,106
1688243400,56
1688244300,40
1688245200,36
1688246100,27
1688247000,44
1688247900,51
1688248800,50
1688249700,45
1688250600,27
1688251500,48
1688252400,48
1688253300,46
1688254200,30
1688255100,23
1688256000,31
1688256900,30
1688257800,23
1688258700,17
1688259600,32
1688260500,31
1688261400,29
1688262300,12
1688263200,49
1688264100,50
1688265000,49
1688265900,29
1688266800,48
1688267700,64
1688268600,61
1688269500,41
1688270400,33
1688271300,164
1688272200,80
1688273100,537
1688274000,208
1688274900,61
1688275800,364
1688276700,211
1688277600,45
1688278500,46
1688279400,76
1688280300,75
1688281200,70
1688282100,55
1688283000,75
1688283900,74
1688284800,73
1688285700,61
1688286600,64
1688287500,75
1688288400,73
1688289300,72
1688290200,54
1688291100,75
1688292000,75
1688292900,74
1688293800,65
1688294700,48
1688295600,73
1688296500,70
1688297400,61
1688298300,27
1688299200,39
1688300100,49
1688301000,403
1688301900,327
1688302800,105
1688303700,60
1688304600,47
1688305500,51
1688306400,50
1688307300,37
1688308200,43
1688309100,53
1688310000,52
1688310900,48
1688311800,47
1688312700,33
1688313600,61
1688314500,85
1688315400,83
1688316300,93
1688317200,88
1688318100,72
1688319000,92
1688319900,92
1688320800,92
1688321700,119
1688322600,132
1688323500,132
1688324400,362
1688325300,806
1688326200,257
1688327100,165
1688328000,33
1688328900,38
1688329800,36
1688330700,36
1688331600,37
1688332500,24
1688333400,26
1688334300,37
1688335200,37
1688336100,36
1688337000,47
1688337900,39
1688338800,56
1688339700,55
1688340600,54
1688341500,50
1688342400,34
1688343300,51
1688344200,54
1688345100,53
1688346000,52
1688346900,28
1688347800,32
1688348700,38
1688349600,37
1688350500,37
1688351400,20
1688352300,30
1688353200,37
1688354100,332
1688355000,496
1688355900,566
1688356800,503
1688357700,537
1688358600,521
1688359500,497
1688360400,480
1688361300,438
1688362200,193
1688363100,62
1688364000,102
1688364900,61
1688365800,74
1688366700,104
1688367600,65
1688368500,55
1688369400,50
1688370300,57
1688371200,56
1688372100,55
1688373000,57
1688373900,54
1688374800,56
1688375700,56
1688376600,48
1688377500,64
1688378400,61
1688379300,58
1688380200,80
1688381100,485
1688382000,416
1688382900,212
1688383800,127
1688384700,148
1688385600,162
1688386500,163
1688387400,162
1688388300,144
1688389200,215
1688390100,135
1688391000,150
1688391900,147
1688392800,146
1688393700,140
1688394600,127
1688395500,118
1688396400,106
1688397300,105
1688398200,106
1688399100,90
1688400000,100
1688400900,145
1688401800,137
1688402700,137
1688403600,649
1688404500,357
1688405400,161
1688406300,154
1688407200,152
1688408100,154
1688409000,527
1688409900,412
1688410800,162
1688411700,299
1688412600,366
1688413500,119
1688414400,149
1688415300,145
1688416200,113
1688417100,136
1688418000,116
1688418900,85
1688419800,35
1688420700,36
1688421600,59
1688422500,56
1688423400,49
1688424300,37
1688425200,56
1688426100,54
1688427000,52
1688427900,38
1688428800,47
1688429700,53
1688430600,54
1688431500,34
1688432400,24
1688433300,39
1688434200,37
1688435100,33
1688436000,19
1688436900,38
1688437800,37
1688438700,35
1688439600,18
1688440500,48
1688441400,58
1688442300,63
1688443200,123
1688444100,95
1688445000,88
1688445900,83
1688446800,76
1688447700,83
1688448600,91
1688449500,239
1688450400,75
1688451300,82
1688452200,67
1688453100,55
1688454000,58
1688454900,80
1688455800,77
1688456700,85
1688457600,57
1688458500,77
1688459400,74
1688460300,54
1688461200,74
1688462100,83
1688463000,91
1688463900,91
1688464800,288
1688465700,146
1688466600,111
1688467500,109
1688468400,134
1688469300,115
1688470200,137
1688471100,138
1688472000,136
1688472900,233
1688473800,151
1688474700,147
1688475600,133
1688476500,133
1688477400,298
1688478300,418
1688479200,216
1688480100,125
1688481000,138
1688481900,134
1688482800,148
1688483700,151
1688484600,153
1688485500,153
1688486400,135
1688487300,119
1688488200,186
1688489100,137
1688490000,82
1688490900,81
1688491800,62
1688492700,88
1688493600,91
1688494500,101
1688495400,298
1688496300,654
1688497200,363
1688498100,129
1688499000,132
1688499900,162
1688500800,164
1688501700,163
1688502600,158
1688503500,148
1688504400,165
1688505300,167
1688506200,164
1688507100,146
1688508000,165
1688508900,142
1688509800,105
1688510700,87
1688511600,101
1688512500,109
1688513400,97
1688514300,77
1688515200,76
1688516100,131
1688517000,158
1688517900,69
1688518800,41
1688519700,45
1688520600,52
1688521500,51
1688522400,37
1688523300,39
1688524200,47
1688525100,47
1688526000,41
1688526900,31
1688527800,49
1688528700,47
1688529600,48
1688530500,28
1688531400,45
1688532300,48
1688533200,47
1688534100,41
1688535000,31
1688535900,47
1688536800,32
1688537700,30
1688538600,100
1688539500,91
1688540400,63
1688541300,73
1688542200,59
1688543100,63
1688544000,72
1688544900,72
1688545800,72
1688546700,46
1688547600,58
1688548500,483
1688549400,238
1688550300,113
1688551200,401
1688552100,511
1688553000,729
1688553900,197
1688554800,277
1688555700,151
1688556600,237
1688557500,193
1688558400,181
1688559300,214
1688560200,183
1688561100,281
1688562000,196
1688562900,183
1688563800,185
1688564700,161
1688565600,141
1688566500,130
1688567400,120
1688568300,137
1688569200,138
1688570100,132
1688571000,192
1688571900,625
1688572800,572
1688573700,250
1688574600,196
1688575500,148
1688576400,198
1688577300,149
1688578200,164
1688579100,162
1688580000,159
1688580900,160
1688581800,140
1688582700,141
1688583600,149
1688584500,141
1688585400,177
1688586300,155
1688587200,135
1688588100,132
1688589000,130
1688589900,132
1688590800,126
1688591700,156
1688592600,176
1688593500,139
1688594400,67
1688595300,65
1688596200,51
1688597100,49
1688598000,35
1688598900,40
1688599800,49
1688600700,48
1688601600,48
1688602500,41
1688603400,34
1688604300,49
1688605200,48
1688606100,49
1688607000,48
1688607900,32
1688608800,42
1688609700,49
1688610600,47
1688611500,48
1688612400,44
1688613300,38
1688614200,66
1688615100,178
1688616000,93
1688616900,81
1688617800,79
1688618700,75
1688619600,54
1688620500,33
1688621400,31
1688622300,14
1688623200,28
1688624100,33
1688625000,33
1688625900,34
1688626800,32
1688627700,52
1688628600,54
1688629500,43
1688630400,31
1688631300,18
1688632200,24
1688633100,34
1688634000,33
1688634900,29
1688635800,19
1688636700,60
1688637600,63
1688638500,62
1688639400,275
1688640300,554
1688641200,500
1688642100,496
1688643000,500
1688643900,533
1688644800,551
1688645700,324
1688646600,126
1688647500,107
1688648400,82
1688649300,54
1688650200,53
1688651100,61
1688652000,60
1688652900,70
1688653800,97
1688654700,87
1688655600,81
1688656500,72
1688657400,69
1688658300,30
1688659200,65
1688660100,117
1688661000,581
1688661900,376
1688662800,303
1688663700,329
1688664600,203
1688665500,134
1688666400,150
1688667300,203
1688668200,224
1688669100,273
1688670000,244
1688670900,223
1688671800,249
1688672700,168
1688673600,163
1688674500,178
1688675400,185
1688676300,183
1688677200,188
1688678100,108
1688679000,35
1688679900,29
1688680800,13
1688681700,30
1688682600,33
1688683500,50
1688684400,51
1688685300,27
1688686200,29
1688687100,33
1688688000,32
1688688900,32
1688689800,15
1688690700,39
1688691600,51
1688692500,50
1688693400,34
1688694300,15
1688695200,26
1688696100,32
1688697000,31
1688697900,40
1688698800,35
1688699700,60
1688700600,287
1688701500,194
1688702400,65
1688703300,41
1688704200,27
1688705100,137
1688706000,58
1688706900,45
1688707800,27
1688708700,27
1688709600,48
1688710500,40
1688711400,41
1688712300,40
1688713200,64
1688714100,52
1688715000,47
1688715900,34
1688716800,37
1688717700,45
1688718600,63
1688719500,65
1688720400,44
1688721300,39
1688722200,31
1688723100,32
1688724000,27
1688724900,32
1688725800,438
1688726700,759
1688727600,180
1688728500,196
1688729400,517
1688730300,34
1688731200,131
1688732100,79
1688733000,95
1688733900,98
1688734800,81
1688735700,70
1688736600,137
1688737500,562
1688738400,209
1688739300,182
1688740200,494
1688741100,179
1688742000,89
1688742900,86
1688743800,70
1688744700,95
1688745600,123
1688746500,143
1688747400,127
1688748300,182
1688749200,186
1688750100,174
1688751000,168
1688751900,149
1688752800,162
1688753700,214
1688754600,335
1688755500,263
1688756400,252
1688757300,275
1688758200,296
1688759100,338
1688760000,126
1688760900,126
1688761800,130
1688762700,119
1688763600,47
1688764500,31
1688765400,35
1688766300,33
1688767200,29
1688768100,11
1688769000,36
1688769900,54
1688770800,51
1688771700,31
1688772600,46
1688773500,41
1688774400,32
1688775300,19
1688776200,23
1688777100,34
1688778000,33
1688778900,22
1688779800,21
1688780700,54
1688781600,50
1688782500,44
1688783400,31
1688784300,41
1688785200,33
1688786100,45
1688787000,28
1688787900,92
1688788800,168
1688789700,55
1688790600,65
1688791500,103
1688792400,64
1688793300,52
1688794200,44
1688795100,59
1688796000,63
1688796900,52
1688797800,33
1688798700,47
1688799600,46
1688800500,32
1688801400,37
1688802300,46
1688803200,47
1688804100,46
1688805000,56
1688805900,66
1688806800,56
1688807700,34
1688808600,49
1688809500,45
1688810400,47
1688811300,29
1688812200,43
1688813100,47
1688814000,42
1688814900,21
1688815800,62
1688816700,89
1688817600,66
1688818500,103
1688819400,468
1688820300,174
1688821200,204
1688822100,64
1688823000,154
1688823900,101
1688824800,100
1688825700,332
1688826600,141
1688827500,140
1688828400,179
1688829300,174
1688830200,328
1688831100,480
1688832000,196
1688832900,543
1688833800,410
1688834700,160
1688835600,179
1688836500,179
1688837400,118
1688838300,494
1688839200,458
1688840100,149
1688841000,386
1688841900,495
1688842800,143
1688843700,137
1688844600,118
1688845500,143
1688846400,246
1688847300,166
1688848200,105
1688849100,110
1688850000,101
1688850900,82
1688851800,92
1688852700,81
1688853600,40
1688854500,12
1688855400,51
1688856300,51
1688857200,47
1688858100,26
1688859000,33
1688859900,31
1688860800,22
1688861700,19
1688862600,33
1688863500,32
1688864400,28
1688865300,42
1688866200,52
1688867100,49
1688868000,16
1688868900,29
1688869800,33
1688870700,24
1688871600,16
1688872500,49
1688873400,46
1688874300,42
1688875200,47
1688876100,159
1688877000,130
1688877900,79
1688878800,51
1688879700,69
1688880600,259
1688881500,732
1688882400,296
1688883300,130
1688884200,75
1688885100,40
1688886000,134
1688886900,159
1688887800,99
1688888700,53
1688889600,108
1688890500,67
1688891400,91
1688892300,66
1688893200,72
1688894100,65
1688895000,38
1688895900,43
1688896800,53
1688897700,53
1688898600,34
1688899500,46
1688900400,65
1688901300,70
1688902200,51
1688903100,69
1688904000,132
1688904900,134
1688905800,128
1688906700,185
1688907600,188
1688908500,144
1688909400,159
1688910300,182
1688911200,178
1688912100,160
1688913000,144
1688913900,134
1688914800,133
1688915700,239
1688916600,700
1688917500,363
1688918400,109
1688919300,145
1688920200,305
1688921100,632
1688922000,621
1688922900,659
1688923800,627
1688924700,606
1688925600,590
1688926500,598
1688927400,281
1688928300,249
1688929200,172
1688930100,214
1688931000,142
1688931900,130
1688932800,137
1688933700,94
1688934600,67
1688935500,70
1688936400,79
1688937300,62
1688938200,56
1688939100,59
1688940000,37
1688940900,18
1688941800,36
1688942700,38
1688943600,29
1688944500,26
1688945400,59
1688946300,58
1688947200,39
1688948100,39
1688949000,38
1688949900,31
1688950800,20
1688951700,39
1688952600,37
1688953500,20
1688954400,47
1688955300,56
1688956200,52
1688957100,32
1688958000,39
1688958900,37
1688959800,34
1688960700,43
1688961600,122
1688962500,116
1688963400,58
1688964300,101
1688965200,394
1688966100,123
1688967000,62
1688967900,54
1688968800,49
1688969700,47
1688970600,58
1688971500,55
1688972400,42
1688973300,71
1688974200,77
1688975100,57
1688976000,76
1688976900,60
1688977800,48
1688978700,49
1688979600,61
1688980500,54
1688981400,41
1688982300,61
1688983200,75
1688984100,62
1688985000,74
1688985900,75
1688986800,37
1688987700,30
1688988600,56
1688989500,58
1688990400,199
1688991300,152
1688992200,126
1688993100,147
1688994000,142
1688994900,110
1688995800,122
1688996700,120
1688997600,140
1688998500,389
1688999400,245
1689000300,209
1689001200,213
1689002100,235
1689003000,197
1689003900,183
1689004800,159
1689005700,109
1689006600,226
1689007500,68
1689008400,65
1689009300,64
1689010200,84
1689011100,83
1689012000,55
1689012900,60
1689013800,65
1689014700,57
1689015600,49
1689016500,66
1689017400,63
1689018300,55
1689019200,83
1689020100,83
1689021000,64
1689021900,59
1689022800,165
1689023700,352
1689024600,165
1689025500,153
1689026400,106
1689027300,30
1689028200,48
1689029100,44
1689030000,35
1689030900,46
1689031800,26
1689032700,16
1689033600,33
1689034500,27
1689035400,15
1689036300,33
1689037200,28
1689038100,27
1689039000,52
1689039900,46
1689040800,31
1689041700,33
1689042600,30
1689043500,12
1689044400,34
1689045300,30
1689046200,13
1689047100,34
1689048000,141
1689048900,62
1689049800,66
1689050700,54
1689051600,35
1689052500,47
1689053400,36
1689054300,31
1689055200,39
1689056100,114
1689057000,26
1689057900,66
1689058800,56
1689059700,261
1689060600,877
1689061500,270
1689062400,132
1689063300,901
1689064200,219
1689065100,96
1689066000,85
1689066900,94
1689067800,86
1689068700,308
1689069600,590
1689070500,335
1689071400,377
1689072300,49
1689073200,57
1689074100,117
1689075000,146
1689075900,161
1689076800,149
1689077700,134
1689078600,105
1689079500,112
1689080400,609
1689081300,348
1689082200,175
1689083100,117
1689084000,109
1689084900,148
1689085800,153
1689086700,144
1689087600,107
1689088500,110
1689089400,73
1689090300,122
1689091200,79
1689092100,78
1689093000,71
1689093900,86
1689094800,94
1689095700,51
1689096600,137
1689097500,96
1689098400,106
1689099300,109
1689100200,118
1689101100,123
1689102000,143
1689102900,135
1689103800,107
1689104700,109
1689105600,110
1689106500,118
1689107400,139
1689108300,151
1689109200,224
1689110100,221
1689111000,197
1689111900,87
1689112800,101
1689113700,73
1689114600,14
1689115500,35
1689116400,33
1689117300,13
1689118200,31
1689119100,33
1689120000,32
1689120900,48
1689121800,51
1689122700,26
1689123600,27
1689124500,34
1689125400,16
1689126300,26
1689127200,33
1689128100,18
1689129000,27
1689129900,49
1689130800,39
1689131700,41
1689132600,46
1689133500,28
1689134400,153
1689135300,63
1689136200,68
1689137100,48
1689138000,70
1689138900,53
1689139800,88
1689140700,242
1689141600,54
1689142500,64
1689143400,54
1689144300,38
1689145200,58
1689146100,59
1689147000,42
1689147900,53
1689148800,59
1689149700,55
1689150600,72
1689151500,77
1689152400,63
1689153300,68
1689154200,62
1689155100,59
1689156000,628
1689156900,1150
1689157800,515
1689158700,176
1689159600,546
1689160500,98
1689161400,97
1689162300,89
1689163200,75
1689164100,102
1689165000,482
1689165900,547
1689166800,539
1689167700,695
1689168600,576
1689169500,480
1689170400,163
1689171300,115
1689172200,155
1689173100,183
1689174000,187
1689174900,131
1689175800,188
1689176700,134
1689177600,342
1689178500,450
1689179400,346
1689180300,136
1689181200,134
1689182100,147
1689183000,135
1689183900,121
1689184800,139
1689185700,153
1689186600,141
1689187500,156
1689188400,152
1689189300,123
1689190200,163
1689191100,227
1689192000,92
1689192900,98
1689193800,127
1689194700,130
1689195600,124
1689196500,143
1689197400,100
1689198300,23
1689199200,39
1689200100,37
1689201000,19
1689201900,36
1689202800,38
1689203700,33
1689204600,51
1689205500,57
1689206400,44
1689207300,25
1689208200,39
1689209100,32
1689210000,21
1689210900,39
1689211800,37
1689212700,18
1689213600,57
1689214500,57
1689215400,39
1689216300,37
1689217200,42
1689218100,37
1689219000,167
1689219900,99
1689220800,80
1689221700,99
1689222600,152
1689223500,95
1689224400,46
1689225300,22
1689226200,39
1689227100,40
1689228000,19
1689228900,42
1689229800,43
1689230700,54
1689231600,61
1689232500,69
1689233400,49
1689234300,32
1689235200,52
1689236100,52
1689237000,32
1689237900,48
1689238800,65
1689239700,60
1689240600,56
1689241500,55
1689242400,48
1689243300,34
1689244200,53
1689245100,51
1689246000,41
1689246900,435
1689247800,191
1689248700,65
1689249600,165
1689250500,127
1689251400,127
1689252300,112
1689253200,108
1689254100,118
1689255000,112
1689255900,102
1689256800,109
1689257700,97
1689258600,91
1689259500,84
1689260400,98
1689261300,97
1689262200,89
1689263100,80
1689264000,92
1689264900,79
1689265800,79
1689266700,97
1689267600,86
1689268500,97
1689269400,113
1689270300,115
1689271200,137
1689272100,231
1689273000,125
1689273900,104
1689274800,113
1689275700,160
1689276600,258
1689277500,110
1689278400,80
1689279300,61
1689280200,38
1689281100,20
1689282000,19
1689282900,40
1689283800,52
1689284700,40
1689285600,31
1689286500,32
1689287400,31
1689288300,23
1689289200,17
1689290100,32
1689291000,47
1689291900,35
1689292800,42
1689293700,38
1689294600,32
1689295500,14
1689296400,26
1689297300,33
1689298200,31
1689299100,34
1689300000,46
1689300900,50
1689301800,29
1689302700,11
1689303600,33
1689304500,46
1689305400,170
1689306300,68
1689307200,95
1689308100,83
1689309000,81
1689309900,58
1689310800,64
1689311700,45
1689312600,35
1689313500,38
1689314400,65
1689315300,65
1689316200,45
1689317100,39
1689318000,50
1689318900,59
1689319800,40
1689320700,55
1689321600,75
1689322500,74
1689323400,58
1689324300,64
1689325200,52
1689326100,46
1689327000,431
1689327900,200
1689328800,89
1689329700,88
1689330600,86
1689331500,80
1689332400,68
1689333300,440
1689334200,310
1689335100,115
1689336000,537
1689336900,485
1689337800,188
1689338700,305
1689339600,564
1689340500,125
1689341400,124
1689342300,140
1689343200,149
1689344100,150
1689345000,111
1689345900,91
1689346800,91
1689347700,87
1689348600,89
1689349500,68
1689350400,102
1689351300,104
1689352200,91
1689353100,85
1689354000,89
1689354900,110
1689355800,104
1689356700,108
1689357600,98
1689358500,89
1689359400,85
1689360300,76
1689361200,123
1689362100,175
1689363000,202
1689363900,309
1689364800,206
1689365700,219
1689366600,195
1689367500,127
1689368400,113
1689369300,63
1689370200,50
1689371100,50
1689372000,36
1689372900,12
1689373800,32
1689374700,31
1689375600,34
1689376500,39
1689377400,43
1689378300,50
1689379200,37
1689380100,23
1689381000,17
1689381900,33
1689382800,33
1689383700,52
1689384600,31
1689385500,47
1689386400,37
1689387300,33
1689388200,20
1689389100,22
1689390000,34
1689390900,59
1689391800,57
1689392700,37
1689393600,174
1689394500,92
1689395400,79
1689396300,70
1689397200,54
1689398100,52
1689399000,35
1689399900,41
1689400800,34
1689401700,30
1689402600,28
1689403500,12
1689404400,34
1689405300,54
1689406200,50
1689407100,34
1689408000,30
1689408900,37
1689409800,41
1689410700,34
1689411600,36
1689412500,59
1689413400,65
1689414300,53
1689415200,24
1689416100,34
1689417000,40
1689417900,41
1689418800,36
1689419700,40
1689420600,210
1689421500,545
1689422400,335
1689423300,141
1689424200,117
1689425100,127
1689426000,67
1689426900,64
1689427800,84
1689428700,97
1689429600,94
1689430500,196
1689431400,120
1689432300,129
1689433200,106
1689434100,104
1689435000,85
1689435900,120
1689436800,323
1689437700,365
1689438600,112
1689439500,65
1689440400,72
1689441300,73
1689442200,71
1689443100,100
1689444000,91
1689444900,110
1689445800,128
1689446700,116
1689447600,132
1689448500,134
1689449400,155
1689450300,309
1689451200,179
1689452100,169
1689453000,188
1689453900,197
1689454800,158
1689455700,94
1689456600,76
1689457500,46
1689458400,61
1689459300,40
1689460200,37
1689461100,39
1689462000,31
1689462900,32
1689463800,12
1689464700,29
1689465600,44
1689466500,51
1689467400,34
1689468300,36
1689469200,32
1689470100,31
1689471000,27
1689471900,14
1689472800,37
1689473700,52
1689474600,49
1689475500,35
1689476400,23
1689477300,54
1689478200,191
1689479100,63
1689480000,82
1689480900,41
1689481800,53
1689482700,47
1689483600,33
1689484500,12
1689485400,29
1689486300,49
1689487200,58
1689488100,51
1689489000,46
1689489900,47
1689490800,45
1689491700,41
1689492600,28
1689493500,60
1689494400,65
1689495300,61
1689496200,36
1689497100,45
1689498000,46
1689498900,46
1689499800,37
1689500700,44
1689501600,66
1689502500,71
1689503400,72
1689504300,45
1689505200,50
1689506100,131
1689507000,325
1689507900,134
1689508800,102
1689509700,98
1689510600,110
1689511500,87
1689512400,92
1689513300,75
1689514200,75
1689515100,89
1689516000,111
1689516900,110
1689517800,98
1689518700,80
1689519600,76
1689520500,70
1689521400,66
1689522300,90
1689523200,97
1689524100,96
1689525000,111
1689525900,66
1689526800,64
1689527700,63
1689528600,63
1689529500,73
1689530400,347
1689531300,171
1689532200,136
1689533100,123
1689534000,98
1689534900,114
1689535800,115
1689536700,118
1689537600,154
1689538500,189
1689539400,216
1689540300,152
1689541200,148
1689542100,50
1689543000,37
1689543900,15
1689544800,50
1689545700,55
1689546600,52
1689547500,49
1689548400,18
1689549300,30
1689550200,32
1689551100,31
1689552000,34
1689552900,32
1689553800,49
1689554700,50
1689555600,32
1689556500,27
1689557400,12
1689558300,32
1689559200,30
1689560100,50
1689561000,39
1689561900,37
1689562800,38
1689563700,32
1689564600,30
1689565500,23
1689566400,122
1689567300,126
1689568200,58
1689569100,59
1689570000,53
1689570900,56
1689571800,44
1689572700,43
1689573600,44
1689574500,40
1689575400,34
1689576300,74
1689577200,77
1689578100,74
1689579000,54
1689579900,45
1689580800,57
1689581700,57
1689582600,59
1689583500,61
1689584400,68
1689585300,75
1689586200,67
1689587100,97
1689588000,44
1689588900,39
1689589800,53
1689590700,58
1689591600,78
1689592500,62
1689593400,68
1689594300,85
1689595200,107
1689596100,167
1689597000,83
1689597900,95
1689598800,103
1689599700,101
1689600600,266
1689601500,1192
1689602400,666
1689603300,321
1689604200,627
1689605100,606
1689606000,233
1689606900,491
1689607800,162
1689608700,84
1689609600,294
1689610500,613
1689611400,258
1689612300,80
1689613200,86
1689614100,89
1689615000,108
1689615900,121
1689616800,141
1689617700,141
1689618600,153
1689619500,155
1689620400,173
1689621300,190
1689622200,147
1689623100,123
1689624000,219
1689624900,85
1689625800,35
1689626700,25
1689627600,39
1689628500,52
1689629400,50
1689630300,38
1689631200,32
1689632100,12
1689633000,26
1689633900,32
1689634800,48
1689635700,50
1689636600,47
1689637500,25
1689638400,30
1689639300,32
1689640200,32
1689641100,31
1689642000,30
1689642900,33
1689643800,50
1689644700,49
1689645600,37
1689646500,31
1689647400,15
1689648300,23
1689649200,32
1689650100,47
1689651000,51
1689651900,42
1689652800,25
1689653700,40
1689654600,170
1689655500,82
1689656400,60
1689657300,64
1689658200,91
1689659100,88
1689660000,89
1689660900,68
1689661800,62
1689662700,70
1689663600,71
1689664500,80
1689665400,80
1689666300,177
1689667200,113
1689668100,105
1689669000,49
1689669900,23
1689670800,63
1689671700,71
1689672600,81
1689673500,103
1689674400,96
1689675300,84
1689676200,89
1689677100,452
1689678000,277
1689678900,255
1689679800,219
1689680700,120
1689681600,107
1689682500,138
1689683400,115
1689684300,112
1689685200,130
1689686100,142
1689687000,142
1689687900,144
1689688800,171
1689689700,177
1689690600,174
1689691500,174
1689692400,208
1689693300,161
1689694200,165
1689695100,185
1689696000,370
1689696900,507
1689697800,428
1689698700,355
1689699600,370
1689700500,226
1689701400,163
1689702300,144
1689703200,135
1689704100,125
1689705000,197
1689705900,219
1689706800,228
1689707700,267
1689708600,263
1689709500,238
1689710400,208
1689711300,205
1689712200,209
1689713100,229
1689714000,248
1689714900,211
1689715800,165
1689716700,141
1689717600,141
1689718500,140
1689719400,152
1689720300,185
1689721200,127
1689722100,100
1689723000,33
1689723900,40
1689724800,70
1689725700,51
1689726600,38
1689727500,45
1689728400,38
1689729300,39
1689730200,20
1689731100,51
1689732000,57
1689732900,41
1689733800,20
1689734700,32
1689735600,39
1689736500,57
1689737400,42
1689738300,28
1689739200,37
1689740100,38
1689741000,27
1689741900,43
1689742800,58
1689743700,39
1689744600,28
1689745500,27
1689746400,43
1689747300,67
1689748200,199
1689749100,82
1689750000,74
1689750900,50
1689751800,75
1689752700,110
1689753600,104
1689754500,299
1689755400,358
1689756300,398
1689757200,125
1689758100,267
1689759000,477
1689759900,356
1689760800,339
1689761700,252
1689762600,230
1689763500,372
1689764400,683
1689765300,414
1689766200,146
1689767100,103
1689768000,103
1689768900,171
1689769800,138
1689770700,108
1689771600,134
1689772500,190
1689773400,101
1689774300,478
1689775200,154
1689776100,109
1689777000,70
1689777900,88
1689778800,80
1689779700,111
1689780600,170
1689781500,124
1689782400,98
1689783300,185
1689784200,603
1689785100,365
1689786000,629
1689786900,301
1689787800,125
1689788700,70
1689789600,95
1689790500,148
1689791400,147
1689792300,107
1689793200,139
1689794100,139
1689795000,130
1689795900,165
1689796800,274
1689797700,162
1689798600,162
1689799500,149
1689800400,125
1689801300,42
1689802200,43
1689803100,21
1689804000,34
1689804900,32
1689805800,21
1689806700,25
1689807600,53
1689808500,40
1689809400,17
1689810300,23
1689811200,33
1689812100,35
1689813000,31
1689813900,41
1689814800,34
1689815700,31
1689816600,12
1689817500,29
1689818400,51
1689819300,44
1689820200,12
1689821100,32
1689822000,39
1689822900,38
1689823800,42
1689824700,61
1689825600,185
1689826500,88
1689827400,79
1689828300,73
1689829200,81
1689830100,40
1689831000,16
1689831900,41
1689832800,40
1689833700,25
1689834600,54
1689835500,66
1689836400,43
1689837300,26
1689838200,48
1689839100,45
1689840000,43
1689840900,43
1689841800,43
1689842700,38
1689843600,24
1689844500,37
1689845400,48
1689846300,65
1689847200,41
1689848100,42
1689849000,46
1689849900,34
1689850800,19
1689851700,88
1689852600,71
1689853500,41
1689854400,55
1689855300,59
1689856200,57
1689857100,39
1689858000,68
1689858900,268
1689859800,418
1689860700,149
1689861600,143
1689862500,146
1689863400,152
1689864300,159
1689865200,128
1689866100,140
1689867000,139
1689867900,132
1689868800,104
1689869700,102
1689870600,86
1689871500,128
1689872400,155
1689873300,153
1689874200,159
1689875100,142
1689876000,134
1689876900,153
1689877800,149
1689878700,171
1689879600,140
1689880500,261
1689881400,355
1689882300,340
1689883200,194
1689884100,166
1689885000,155
1689885900,136
1689886800,84
1689887700,115
1689888600,123
1689889500,103
1689890400,85
1689891300,45
1689892200,33
1689893100,36
1689894000,36
1689894900,33
1689895800,32
1689896700,18
1689897600,22
1689898500,50
1689899400,49
1689900300,11
1689901200,28
1689902100,32
1689903000,24
1689903900,33
1689904800,49
1689905700,32
1689906600,18
1689907500,21
1689908400,34
1689909300,60
1689910200,44
1689911100,46
1689912000,183
1689912900,76
1689913800,114
1689914700,95
1689915600,41
1689916500,14
1689917400,31
1689918300,44
1689919200,45
1689920100,47
1689921000,55
1689921900,46
1689922800,30
1689923700,40
1689924600,50
1689925500,61
1689926400,37
1689927300,49
1689928200,47
1689929100,31
1689930000,39
1689930900,68
1689931800,58
1689932700,165
1689933600,561
1689934500,429
1689935400,129
1689936300,113
1689937200,100
1689938100,159
1689939000,1043
1689939900,606
1689940800,181
1689941700,529
1689942600,213
1689943500,88
1689944400,99
1689945300,95
1689946200,98
1689947100,98
1689948000,93
1689948900,93
1689949800,86
1689950700,107
1689951600,128
1689952500,108
1689953400,78
1689954300,63
1689955200,96
1689956100,101
1689957000,87
