timestamp,power
1593783000,69
1593783900,72
1593784800,109
1593785700,1038
1593786600,47
1593787500,73
1593788400,31
1593789300,30
1593790200,49
1593791100,37
1593792000,103
1593792900,42
1593793800,41
1593794700,62
1593795600,36
1593796500,33
1593797400,29
1593798300,51
1593799200,62
1593800100,51
1593801000,56
1593801900,63
1593802800,40
1593803700,51
1593804600,68
1593805500,75
1593806400,29
1593807300,52
1593808200,65
1593809100,71
1593810000,64
1593810900,29
1593811800,45
1593812700,85
1593813600,62
1593814500,47
1593815400,42
1593816300,54
1593817200,47
1593818100,39
1593819000,18
1593819900,18
1593820800,64
1593821700,32
1593822600,28
1593823500,31
1593824400,33
1593825300,37
1593826200,41
1593827100,28
1593828000,36
1593828900,37
1593829800,29
1593830700,30
1593831600,57
1593832500,29
1593833400,15
1593834300,123
1593835200,253
1593836100,44
1593837000,19
1593837900,11
1593838800,35
1593839700,59
1593840600,24
1593841500,4
1593842400,29
1593843300,152
1593844200,57
1593845100,24
1593846000,49
1593846900,60
1593847800,40
1593848700,26
1593849600,33
1593850500,261
1593851400,182
1593852300,127
1593853200,607
1593854100,168
1593855000,45
1593855900,33
1593856800,41
1593857700,50
1593858600,70
1593859500,58
1593860400,56
1593861300,48
1593862200,105
1593863100,19
1593864000,7
1593864900,33
1593865800,54
1593866700,40
1593867600,32
1593868500,967
1593869400,92
1593870300,47
1593871200,51
1593872100,108
1593873000,79
1593873900,87
1593874800,185
1593875700,422
1593876600,37
1593877500,81
1593878400,76
1593879300,52
1593880200,64
1593881100,63
1593882000,59
1593882900,55
1593883800,58
1593884700,60
1593885600,90
1593886500,55
1593887400,45
1593888300,32
1593889200,70
1593890100,67
1593891000,53
1593891900,50
1593892800,60
1593893700,57
1593894600,47
1593895500,62
1593896400,59
1593897300,79
1593898200,59
1593899100,42
1593900000,48
1593900900,64
1593901800,42
1593902700,30
1593903600,27
1593904500,34
1593905400,43
1593906300,35
1593907200,34
1593908100,43
1593909000,40
1593909900,22
1593910800,31
1593911700,37
1593912600,60
1593913500,38
1593914400,13
1593915300,25
1593916200,50
1593917100,48
1593918000,32
1593918900,19
1593919800,17
1593920700,54
1593921600,29
1593922500,26
1593923400,36
1593924300,40
1593925200,15
1593926100,35
1593927000,26
1593927900,90
1593928800,56
1593929700,26
1593930600,125
1593931500,416
1593932400,205
1593933300,63
1593934200,64
1593935100,68
1593936000,286
1593936900,465
1593937800,239
1593938700,278
1593939600,49
1593940500,34
1593941400,21
1593942300,38
1593943200,439
1593944100,203
1593945000,184
1593945900,48
1593946800,82
1593947700,33
1593948600,35
1593949500,40
1593950400,79
1593951300,46
1593952200,34
1593953100,69
1593954000,82
1593954900,65
1593955800,50
1593956700,97
1593957600,61
1593958500,46
1593959400,31
1593960300,30
1593961200,62
1593962100,50
1593963000,39
1593963900,56
1593964800,74
1593965700,85
1593966600,63
1593967500,35
1593968400,202
1593969300,88
1593970200,269
1593971100,58
1593972000,124
1593972900,58
1593973800,57
1593974700,57
1593975600,62
1593976500,70
1593977400,56
1593978300,37
1593979200,52
1593980100,69
1593981000,63
1593981900,57
1593982800,41
1593983700,52
1593984600,53
1593985500,62
1593986400,56
1593987300,56
1593988200,14
1593989100,18
1593990000,40
1593990900,51
1593991800,32
1593992700,24
1593993600,19
1593994500,48
1593995400,36
1593996300,26
1593997200,35
1593998100,42
1593999000,22
1593999900,26
1594000800,26
1594001700,60
1594002600,87
1594003500,94
1594004400,38
1594005300,74
1594006200,78
1594007100,50
1594008000,36
1594008900,38
1594009800,195
1594010700,68
1594011600,52
1594012500,222
1594013400,43
1594014300,37
1594015200,36
1594016100,28
1594017000,65
1594017900,53
1594018800,43
1594019700,85
1594020600,60
1594021500,36
1594022400,36
1594023300,9
1594024200,40
1594025100,51
1594026000,60
1594026900,56
1594027800,25
1594028700,40
1594029600,33
1594030500,39
1594031400,28
1594032300,86
1594033200,47
1594034100,42
1594035000,19
1594035900,38
1594036800,49
1594037700,30
1594038600,44
1594039500,61
1594040400,62
1594041300,33
1594042200,64
1594043100,90
1594044000,74
1594044900,53
1594045800,47
1594046700,101
1594047600,65
1594048500,30
1594049400,35
1594050300,57
1594051200,48
1594052100,46
1594053000,58
1594053900,54
1594054800,85
1594055700,88
1594056600,56
1594057500,34
1594058400,68
1594059300,91
1594060200,106
1594061100,50
1594062000,40
1594062900,60
1594063800,91
1594064700,54
1594065600,49
1594066500,69
1594067400,66
1594068300,50
1594069200,46
1594070100,64
1594071000,73
1594071900,75
1594072800,33
1594073700,45
1594074600,71
1594075500,61
1594076400,41
1594077300,19
1594078200,25
1594079100,80
1594080000,45
1594080900,39
1594081800,31
1594082700,37
1594083600,27
1594084500,37
1594085400,37
1594086300,45
1594087200,47
1594088100,19
1594089000,21
1594089900,41
1594090800,50
1594091700,48
1594092600,56
1594093500,27
1594094400,38
1594095300,50
1594096200,42
1594097100,26
1594098000,20
1594098900,37
1594099800,83
1594100700,147
1594101600,88
1594102500,61
1594103400,53
1594104300,34
1594105200,26
1594106100,37
1594107000,218
1594107900,732
1594108800,263
1594109700,50
1594110600,78
1594111500,77
1594112400,49
1594113300,5
1594114200,80
1594115100,76
1594116000,42
1594116900,24
1594117800,123
1594118700,69
1594119600,84
1594120500,53
1594121400,86
1594122300,56
1594123200,71
1594124100,57
1594125000,54
1594125900,54
1594126800,81
1594127700,79
1594128600,159
1594129500,124
1594130400,70
1594131300,69
1594132200,51
1594133100,55
1594134000,34
1594134900,53
1594135800,55
1594136700,35
1594137600,53
1594138500,75
1594139400,74
1594140300,57
1594141200,42
1594142100,70
1594143000,78
1594143900,63
1594144800,67
1594145700,59
1594146600,70
1594147500,66
1594148400,52
1594149300,49
1594150200,43
1594151100,68
1594152000,55
1594152900,47
1594153800,62
1594154700,72
1594155600,66
1594156500,45
1594157400,48
1594158300,54
1594159200,61
1594160100,56
1594161000,58
1594161900,35
1594162800,60
1594163700,55
1594164600,27
1594165500,28
1594166400,16
1594167300,50
1594168200,46
1594169100,28
1594170000,29
1594170900,44
1594171800,66
1594172700,33
1594173600,28
1594174500,10
1594175400,36
1594176300,57
1594177200,35
1594178100,29
1594179000,82
1594179900,55
1594180800,45
1594181700,30
1594182600,16
1594183500,29
1594184400,42
1594185300,44
1594186200,31
1594187100,35
1594188000,165
1594188900,253
1594189800,143
1594190700,36
1594191600,46
1594192500,88
1594193400,112
1594194300,66
1594195200,55
1594196100,69
1594197000,55
1594197900,55
1594198800,47
1594199700,34
1594200600,53
1594201500,45
1594202400,41
1594203300,12
1594204200,30
1594205100,54
1594206000,67
1594206900,64
1594207800,50
1594208700,143
1594209600,22
1594210500,33
1594211400,41
1594212300,40
1594213200,53
1594214100,31
1594215000,40
1594215900,39
1594216800,219
1594217700,262
1594218600,2402
1594219500,944
1594220400,40
1594221300,123
1594222200,16
1594223100,38
1594224000,37
1594224900,45
1594225800,76
1594226700,60
1594227600,50
1594228500,137
1594229400,79
1594230300,64
1594231200,62
1594232100,64
1594233000,66
1594233900,52
1594234800,41
1594235700,65
1594236600,58
1594237500,72
1594238400,62
1594239300,70
1594240200,50
1594241100,44
1594242000,72
1594242900,55
1594243800,60
1594244700,57
1594245600,69
1594246500,72
1594247400,39
1594248300,40
1594249200,49
1594250100,33
1594251000,26
1594251900,28
1594252800,55
1594253700,51
1594254600,20
1594255500,5
1594256400,28
1594257300,58
1594258200,48
1594259100,29
1594260000,24
1594260900,25
1594261800,41
1594262700,37
1594263600,26
1594264500,26
1594265400,35
1594266300,63
1594267200,37
1594268100,13
1594269000,62
1594269900,45
1594270800,59
1594271700,52
1594272600,47
1594273500,48
1594274400,64
1594275300,36
1594276200,52
1594277100,28
1594278000,26
1594278900,42
1594279800,70
1594280700,44
1594281600,53
1594282500,55
1594283400,62
1594284300,53
1594285200,20
1594286100,6
1594287000,30
1594287900,59
1594288800,41
1594289700,24
1594290600,20
1594291500,29
1594292400,49
1594293300,28
1594294200,31
1594295100,55
1594296000,59
1594296900,26
1594297800,24
1594298700,34
1594299600,46
1594300500,37
1594301400,83
1594302300,75
1594303200,70
1594304100,53
1594305000,28
1594305900,9
1594306800,63
1594307700,60
1594308600,31
1594309500,27
1594310400,41
1594311300,62
1594312200,123
1594313100,531
1594314000,128
1594314900,56
1594315800,35
1594316700,18
1594317600,27
1594318500,38
1594319400,58
1594320300,61
1594321200,68
1594322100,14
1594323000,70
1594323900,89
1594324800,52
1594325700,44
1594326600,39
1594327500,55
1594328400,67
1594329300,52
1594330200,46
1594331100,58
1594332000,66
1594332900,46
1594333800,50
1594334700,250
1594335600,74
1594336500,69
1594337400,52
1594338300,8
1594339200,35
1594340100,51
1594341000,27
1594341900,34
1594342800,10
1594343700,40
1594344600,42
1594345500,26
1594346400,36
1594347300,22
1594348200,35
1594349100,31
1594350000,26
1594350900,36
1594351800,34
1594352700,30
1594353600,27
1594354500,26
1594355400,35
1594356300,60
1594357200,137
1594358100,435
1594359000,135
1594359900,47
1594360800,60
1594361700,12
1594362600,5
1594363500,54
1594364400,53
1594365300,52
1594366200,37
1594367100,24
1594368000,24
1594368900,28
1594369800,44
1594370700,65
1594371600,41
1594372500,48
1594373400,52
1594374300,74
1594375200,76
1594376100,9
1594377000,10
1594377900,29
1594378800,60
1594379700,49
1594380600,32
1594381500,7
1594382400,46
1594383300,72
1594384200,69
1594385100,66
1594386000,40
1594386900,64
1594387800,63
1594388700,66
1594389600,66
1594390500,59
1594391400,58
1594392300,52
1594393200,66
1594394100,89
1594395000,77
1594395900,69
1594396800,32
1594397700,59
1594398600,90
1594399500,77
1594400400,53
1594401300,53
1594402200,67
1594403100,79
1594404000,75
1594404900,50
1594405800,49
1594406700,68
1594407600,65
1594408500,60
1594409400,50
1594410300,51
1594411200,80
1594412100,64
1594413000,52
1594413900,50
1594414800,65
1594415700,83
1594416600,49
1594417500,44
1594418400,48
1594419300,81
1594420200,81
1594421100,42
1594422000,49
1594422900,39
1594423800,56
1594424700,47
1594425600,6
1594426500,17
1594427400,50
1594428300,56
1594429200,38
1594430100,6
1594431000,23
1594431900,51
1594432800,45
1594433700,37
1594434600,5
1594435500,36
1594436400,49
1594437300,36
1594438200,36
1594439100,13
1594440000,38
1594440900,40
1594441800,35
1594442700,33
1594443600,20
1594444500,43
1594445400,31
1594446300,34
1594447200,32
1594448100,22
1594449000,45
1594449900,27
1594450800,42
1594451700,44
1594452600,30
1594453500,29
1594454400,158
1594455300,161
1594456200,150
1594457100,54
1594458000,45
1594458900,31
1594459800,42
1594460700,48
1594461600,22
1594462500,25
1594463400,39
1594464300,42
1594465200,200
1594466100,100
1594467000,38
1594467900,40
1594468800,46
1594469700,117
1594470600,240
1594471500,43
1594472400,28
1594473300,48
1594474200,37
1594475100,45
1594476000,31
1594476900,24
1594477800,46
1594478700,44
1594479600,15
1594480500,20
1594481400,34
1594482300,50
1594483200,40
1594484100,7
1594485000,16
1594485900,43
1594486800,53
1594487700,30
1594488600,4
1594489500,19
1594490400,47
1594491300,56
1594492200,26
1594493100,4
1594494000,17
1594494900,49
1594495800,61
1594496700,27
1594497600,4
1594498500,11
1594499400,42
1594500300,63
1594501200,173
1594502100,27
1594503000,31
1594503900,64
1594504800,89
1594505700,54
1594506600,24
1594507500,32
1594508400,53
1594509300,81
1594510200,58
1594511100,38
1594512000,31
1594512900,56
1594513800,63
1594514700,42
1594515600,10
1594516500,5
1594517400,39
1594518300,49
1594519200,47
1594520100,17
1594521000,3
1594521900,37
1594522800,38
1594523700,49
1594524600,22
1594525500,4
1594526400,38
1594527300,34
1594528200,49
1594529100,30
1594530000,3
1594530900,35
1594531800,30
1594532700,47
1594533600,50
1594534500,56
1594535400,51
1594536300,57
1594537200,71
1594538100,75
1594539000,49
1594539900,52
1594540800,56
1594541700,61
1594542600,78
1594543500,57
1594544400,45
1594545300,52
1594546200,38
1594547100,54
1594548000,42
1594548900,19
1594549800,54
1594550700,51
1594551600,82
1594552500,72
1594553400,47
1594554300,69
1594555200,63
1594556100,84
1594557000,88
1594557900,100
1594558800,148
1594559700,74
1594560600,72
1594561500,79
1594562400,36
1594563300,46
1594564200,59
1594565100,85
1594566000,91
1594566900,47
1594567800,40
1594568700,57
1594569600,64
1594570500,82
1594571400,65
1594572300,141
1594573200,58
1594574100,59
1594575000,76
1594575900,57
1594576800,42
1594577700,54
1594578600,61
1594579500,74
1594580400,58
1594581300,37
1594582200,34
1594583100,73
1594584000,86
1594584900,56
1594585800,36
1594586700,26
1594587600,57
1594588500,94
1594589400,76
1594590300,42
1594591200,0
1594592100,19
1594593000,46
1594593900,30
1594594800,36
1594595700,14
1594596600,16
1594597500,46
1594598400,33
1594599300,20
1594600200,10
1594601100,19
1594602000,59
1594602900,35
1594603800,21
1594604700,10
1594605600,2
1594606500,49
1594607400,48
1594608300,34
1594609200,19
1594610100,4
1594611000,38
1594611900,32
1594612800,20
1594613700,35
1594614600,19
1594615500,52
1594616400,68
1594617300,103
1594618200,70
1594619100,32
1594620000,36
1594620900,29
1594621800,22
1594622700,22
1594623600,36
1594624500,39
1594625400,32
1594626300,22
1594627200,81
1594628100,131
1594629000,121
1594629900,58
1594630800,31
1594631700,21
1594632600,21
1594633500,45
1594634400,112
1594635300,115
1594636200,87
1594637100,487
1594638000,644
1594638900,135
1594639800,200
1594640700,132
1594641600,43
1594642500,81
1594643400,52
1594644300,53
1594645200,663
1594646100,381
1594647000,55
1594647900,70
1594648800,111
1594649700,75
1594650600,67
1594651500,54
1594652400,29
1594653300,40
1594654200,63
1594655100,53
1594656000,70
1594656900,58
1594657800,75
1594658700,61
1594659600,21
1594660500,23
1594661400,44
1594662300,68
1594663200,45
1594664100,32
1594665000,16
1594665900,41
1594666800,85
1594667700,67
1594668600,58
1594669500,60
1594670400,48
1594671300,69
1594672200,51
1594673100,60
1594674000,62
1594674900,65
1594675800,50
1594676700,52
1594677600,50
1594678500,48
1594679400,79
1594680300,42
1594681200,27
1594682100,24
1594683000,33
1594683900,48
1594684800,20
1594685700,15
1594686600,35
1594687500,47
1594688400,47
1594689300,24
1594690200,9
1594691100,6
1594692000,57
1594692900,56
1594693800,33
1594694700,16
1594695600,3
1594696500,46
1594697400,38
1594698300,30
1594699200,38
1594700100,30
1594701000,84
1594701900,38
1594702800,24
1594703700,44
1594704600,62
1594705500,451
1594706400,622
1594707300,48
1594708200,80
1594709100,109
1594710000,109
1594710900,69
1594711800,45
1594712700,56
1594713600,44
1594714500,46
1594715400,40
1594716300,39
1594717200,31
1594718100,567
1594719000,283
1594719900,241
1594720800,112
1594721700,25
1594722600,37
1594723500,71
1594724400,80
1594725300,68
1594726200,65
1594727100,54
1594728000,71
1594728900,69
1594729800,31
1594730700,66
1594731600,116
1594732500,1017
1594733400,1093
1594734300,146
1594735200,18
1594736100,9
1594737000,53
1594737900,63
1594738800,45
1594739700,42
1594740600,39
1594741500,31
1594742400,38
1594743300,31
1594744200,29
1594745100,43
1594746000,60
1594746900,50
1594747800,20
1594748700,31
1594749600,30
1594750500,45
1594751400,57
1594752300,39
1594753200,29
1594754100,60
1594755000,62
1594755900,75
1594756800,74
1594757700,44
1594758600,59
1594759500,64
1594760400,84
1594761300,57
1594762200,46
1594763100,44
1594764000,21
1594764900,41
1594765800,42
1594766700,39
1594767600,32
1594768500,38
1594769400,34
1594770300,10
1594771200,28
1594772100,39
1594773000,48
1594773900,59
1594774800,20
1594775700,5
1594776600,25
1594777500,36
1594778400,58
1594779300,46
1594780200,37
1594781100,83
1594782000,25
1594782900,50
1594783800,36
1594784700,34
1594785600,38
1594786500,27
1594787400,66
1594788300,139
1594789200,89
1594790100,37
1594791000,44
1594791900,54
1594792800,18
1594793700,34
1594794600,51
1594795500,77
1594796400,86
1594797300,62
1594798200,38
1594799100,27
1594800000,47
1594800900,44
1594801800,39
1594802700,312
1594803600,156
1594804500,258
1594805400,28
1594806300,60
1594807200,108
1594808100,97
1594809000,81
1594809900,104
1594810800,55
1594811700,82
1594812600,60
1594813500,64
1594814400,73
1594815300,77
1594816200,67
1594817100,63
1594818000,103
1594818900,70
1594819800,181
1594820700,55
1594821600,36
1594822500,56
1594823400,72
1594824300,76
1594825200,44
1594826100,33
1594827000,18
1594827900,56
1594828800,43
1594829700,250
1594830600,810
1594831500,313
1594832400,69
1594833300,55
1594834200,55
1594835100,66
1594836000,67
1594836900,52
1594837800,48
1594838700,52
1594839600,87
1594840500,61
1594841400,48
1594842300,48
1594843200,58
1594844100,61
1594845000,63
1594845900,56
1594846800,48
1594847700,71
1594848600,60
1594849500,28
1594850400,55
1594851300,50
1594852200,58
1594853100,47
1594854000,24
1594854900,5
1594855800,13
1594856700,56
1594857600,60
1594858500,38
1594859400,25
1594860300,9
1594861200,30
1594862100,46
1594863000,36
1594863900,39
1594864800,35
1594865700,34
1594866600,26
1594867500,26
1594868400,25
1594869300,36
1594870200,87
1594871100,73
1594872000,85
1594872900,39
1594873800,401
1594874700,845
1594875600,215
1594876500,62
1594877400,51
1594878300,66
1594879200,60
1594880100,30
1594881000,43
1594881900,39
1594882800,64
1594883700,48
1594884600,18
1594885500,35
1594886400,39
1594887300,62
1594888200,57
1594889100,38
1594890000,146
1594890900,13
1594891800,51
1594892700,576
1594893600,638
1594894500,223
1594895400,102
1594896300,144
1594897200,187
1594898100,59
1594899000,55
1594899900,55
1594900800,88
1594901700,71
1594902600,46
1594903500,62
1594904400,55
1594905300,72
1594906200,85
1594907100,62
1594908000,75
1594908900,20
1594909800,45
1594910700,56
1594911600,40
1594912500,45
1594913400,60
1594914300,62
1594915200,77
1594916100,76
1594917000,75
1594917900,1148
1594918800,134
1594919700,66
1594920600,57
1594921500,49
1594922400,68
1594923300,64
1594924200,85
1594925100,77
1594926000,50
1594926900,45
1594927800,25
1594928700,61
1594929600,75
1594930500,60
1594931400,62
1594932300,64
1594933200,85
1594934100,58
1594935000,40
1594935900,62
1594936800,67
1594937700,86
1594938600,59
1594939500,46
1594940400,37
1594941300,22
1594942200,47
1594943100,42
1594944000,37
1594944900,38
1594945800,44
1594946700,51
1594947600,13
1594948500,14
1594949400,25
1594950300,31
1594951200,50
1594952100,49
1594953000,36
1594953900,51
1594954800,102
1594955700,65
1594956600,51
1594957500,39
1594958400,33
1594959300,45
1594960200,49
1594961100,53
1594962000,42
1594962900,41
1594963800,39
1594964700,48
1594965600,65
1594966500,140
1594967400,20
1594968300,32
1594969200,61
1594970100,43
1594971000,27
1594971900,25
1594972800,36
1594973700,74
1594974600,75
1594975500,69
1594976400,56
1594977300,627
1594978200,316
1594979100,143
1594980000,40
1594980900,23
1594981800,34
1594982700,62
1594983600,51
1594984500,52
1594985400,56
1594986300,67
1594987200,52
1594988100,47
1594989000,64
1594989900,55
1594990800,183
1594991700,75
1594992600,274
1594993500,65
1594994400,37
1594995300,24
1594996200,46
1594997100,54
1594998000,31
1594998900,31
1594999800,42
1595000700,61
1595001600,53
1595002500,52
1595003400,159
1595004300,49
1595005200,57
1595006100,88
1595007000,86
1595007900,51
1595008800,32
1595009700,22
1595010600,51
1595011500,41
1595012400,29
1595013300,44
1595014200,59
1595015100,85
1595016000,54
1595016900,46
1595017800,30
1595018700,55
1595019600,94
1595020500,68
1595021400,79
1595022300,28
1595023200,44
1595024100,47
1595025000,17
1595025900,12
1595026800,33
1595027700,63
1595028600,43
1595029500,25
1595030400,24
1595031300,35
1595032200,51
1595033100,25
1595034000,26
1595034900,29
1595035800,42
1595036700,49
1595037600,24
1595038500,27
1595039400,29
1595040300,41
1595041200,44
1595042100,24
1595043000,25
1595043900,26
1595044800,48
1595045700,53
1595046600,37
1595047500,9
1595048400,18
1595049300,111
1595050200,41
1595051100,39
1595052000,37
1595052900,45
1595053800,37
1595054700,61
1595055600,360
1595056500,112
1595057400,56
1595058300,84
1595059200,77
1595060100,62
1595061000,126
1595061900,195
1595062800,124
1595063700,194
1595064600,340
1595065500,66
1595066400,101
1595067300,108
1595068200,106
1595069100,64
1595070000,37
1595070900,43
1595071800,58
1595072700,96
1595073600,181
1595074500,55
1595075400,63
1595076300,69
1595077200,62
1595078100,63
1595079000,61
1595079900,84
1595080800,61
1595081700,49
1595082600,64
1595083500,58
1595084400,59
1595085300,51
1595086200,7
1595087100,16
1595088000,26
1595088900,44
1595089800,47
1595090700,24
1595091600,5
1595092500,20
1595093400,83
1595094300,85
1595095200,61
1595096100,60
1595097000,41
1595097900,67
1595098800,86
1595099700,62
1595100600,63
1595101500,49
1595102400,41
1595103300,65
1595104200,48
1595105100,45
1595106000,49
1595106900,54
1595107800,70
1595108700,62
1595109600,58
1595110500,30
1595111400,26
1595112300,28
1595113200,29
1595114100,25
1595115000,36
1595115900,41
1595116800,41
1595117700,39
1595118600,25
1595119500,25
1595120400,22
1595121300,29
1595122200,34
1595123100,40
1595124000,39
1595124900,36
1595125800,31
1595126700,32
1595127600,25
1595128500,25
1595129400,17
1595130300,41
1595131200,73
1595132100,61
1595133000,33
1595133900,39
1595134800,10
1595135700,22
1595136600,42
1595137500,53
1595138400,47
1595139300,29
1595140200,60
1595141100,62
1595142000,79
1595142900,78
1595143800,41
1595144700,55
1595145600,96
1595146500,61
1595147400,61
1595148300,25
1595149200,28
1595150100,32
1595151000,54
1595151900,59
1595152800,43
1595153700,37
1595154600,69
1595155500,108
1595156400,81
1595157300,68
1595158200,48
1595159100,55
1595160000,93
1595160900,74
1595161800,70
1595162700,63
1595163600,58
1595164500,80
1595165400,71
1595166300,62
1595167200,65
1595168100,63
1595169000,73
1595169900,68
1595170800,66
1595171700,63
1595172600,72
1595173500,56
1595174400,51
1595175300,64
1595176200,66
1595177100,91
1595178000,79
1595178900,54
1595179800,42
1595180700,58
1595181600,78
1595182500,56
1595183400,47
1595184300,43
1595185200,50
1595186100,86
1595187000,70
1595187900,47
1595188800,46
1595189700,42
1595190600,60
1595191500,64
1595192400,61
1595193300,64
1595194200,76
1595195100,52
1595196000,38
1595196900,50
1595197800,64
1595198700,72
1595199600,47
1595200500,9
1595201400,19
1595202300,27
1595203200,48
1595204100,36
1595205000,21
1595205900,23
1595206800,43
1595207700,48
1595208600,29
1595209500,15
1595210400,4
1595211300,47
1595212200,62
1595213100,70
1595214000,108
1595214900,6
1595215800,30
1595216700,43
1595217600,37
1595218500,36
1595219400,17
1595220300,28
1595221200,43
1595222100,89
1595223000,86
1595223900,64
1595224800,23
1595225700,49
1595226600,129
1595227500,154
1595228400,187
1595229300,142
1595230200,161
1595231100,183
1595232000,150
1595232900,55
1595233800,39
1595234700,52
1595235600,26
1595236500,108
1595237400,196
1595238300,27
1595239200,44
1595240100,38
1595241000,72
1595241900,75
1595242800,66
1595243700,62
1595244600,56
1595245500,54
1595246400,52
1595247300,53
1595248200,60
1595249100,82
1595250000,73
1595250900,39
1595251800,54
1595252700,54
1595253600,86
1595254500,79
1595255400,53
1595256300,36
1595257200,208
1595258100,113
1595259000,66
1595259900,53
1595260800,52
1595261700,56
1595262600,87
1595263500,62
1595264400,52
1595265300,48
1595266200,44
1595267100,80
1595268000,69
1595268900,58
1595269800,48
1595270700,53
1595271600,52
1595272500,45
1595273400,58
1595274300,59
1595275200,69
1595276100,58
1595277000,27
1595277900,45
1595278800,47
1595279700,81
1595280600,76
1595281500,43
1595282400,26
1595283300,47
1595284200,72
1595285100,54
1595286000,29
1595286900,19
1595287800,29
1595288700,50
1595289600,34
1595290500,24
1595291400,15
1595292300,16
1595293200,58
1595294100,46
1595295000,25
1595295900,24
1595296800,16
1595297700,32
1595298600,29
1595299500,66
1595300400,108
1595301300,58
1595302200,43
1595303100,22
1595304000,30
1595304900,29
1595305800,65
1595306700,60
1595307600,25
1595308500,31
1595309400,24
1595310300,47
1595311200,61
1595312100,23
1595313000,29
1595313900,35
1595314800,67
1595315700,72
1595316600,44
1595317500,41
1595318400,33
1595319300,55
1595320200,119
1595321100,344
1595322000,76
1595322900,69
1595323800,52
1595324700,83
1595325600,38
1595326500,37
1595327400,26
1595328300,68
1595329200,68
1595330100,35
1595331000,36
1595331900,71
1595332800,94
1595333700,80
1595334600,53
1595335500,50
1595336400,40
1595337300,69
1595338200,79
1595339100,69
1595340000,69
1595340900,54
1595341800,35
1595342700,30
1595343600,33
1595344500,33
1595345400,55
1595346300,69
1595347200,50
1595348100,26
1595349000,23
1595349900,45
1595350800,80
1595351700,61
1595352600,68
1595353500,53
1595354400,67
1595355300,69
1595356200,51
1595357100,51
1595358000,59
1595358900,74
1595359800,52
1595360700,42
1595361600,69
1595362500,75
1595363400,69
1595364300,49
1595365200,48
1595366100,29
1595367000,78
1595367900,83
1595368800,62
1595369700,50
1595370600,42
1595371500,48
1595372400,14
1595373300,12
1595374200,37
1595375100,54
1595376000,52
1595376900,23
1595377800,24
1595378700,13
1595379600,26
1595380500,52
1595381400,38
1595382300,33
1595383200,27
1595384100,48
1595385000,33
1595385900,30
1595386800,49
1595387700,50
1595388600,59
1595389500,30
1595390400,23
1595391300,19
1595392200,33
1595393100,62
1595394000,57
1595394900,48
1595395800,23
1595396700,162
1595397600,70
1595398500,61
1595399400,117
1595400300,31
1595401200,310
1595402100,180
1595403000,56
1595403900,61
1595404800,51
1595405700,57
1595406600,50
1595407500,28
1595408400,27
1595409300,129
1595410200,958
1595411100,186
1595412000,375
1595412900,166
1595413800,29
1595414700,52
1595415600,95
1595416500,93
1595417400,40
1595418300,34
1595419200,33
1595420100,34
1595421000,27
1595421900,27
1595422800,49
1595423700,64
1595424600,47
1595425500,131
1595426400,44
1595427300,66
1595428200,81
1595429100,73
1595430000,57
1595430900,46
1595431800,45
1595432700,40
1595433600,34
1595434500,33
1595435400,33
1595436300,54
1595437200,70
1595438100,54
1595439000,40
1595439900,22
1595440800,31
1595441700,58
1595442600,40
1595443500,33
1595444400,45
1595445300,53
1595446200,82
1595447100,71
1595448000,39
1595448900,84
1595449800,75
1595450700,73
1595451600,61
1595452500,62
1595453400,51
1595454300,55
1595455200,80
1595456100,56
1595457000,54
1595457900,76
1595458800,86
1595459700,58
1595460600,21
1595461500,3
1595462400,32
1595463300,47
1595464200,34
1595465100,38
1595466000,36
1595466900,49
1595467800,41
1595468700,9
1595469600,4
1595470500,28
1595471400,64
1595472300,69
1595473200,90
1595474100,25
1595475000,44
1595475900,50
1595476800,29
1595477700,39
1595478600,43
1595479500,52
1595480400,55
1595481300,34
1595482200,24
1595483100,26
1595484000,174
1595484900,41
1595485800,41
1595486700,37
1595487600,45
1595488500,45
1595489400,48
1595490300,55
1595491200,45
1595492100,53
1595493000,48
1595493900,29
1595494800,102
1595495700,484
1595496600,43
1595497500,43
1595498400,56
1595499300,63
1595500200,44
1595501100,35
1595502000,62
1595502900,1084
1595503800,183
1595504700,69
1595505600,64
1595506500,78
1595507400,57
1595508300,36
1595509200,46
1595510100,81
1595511000,83
1595511900,63
1595512800,138
1595513700,452
1595514600,872
1595515500,560
1595516400,15
1595517300,47
1595518200,68
1595519100,42
1595520000,30
1595520900,32
1595521800,51
1595522700,44
1595523600,28
1595524500,25
1595525400,56
1595526300,51
1595527200,31
1595528100,30
1595529000,44
1595529900,82
1595530800,59
1595531700,43
1595532600,43
1595533500,81
1595534400,58
1595535300,51
1595536200,52
1595537100,84
1595538000,61
1595538900,45
1595539800,52
1595540700,62
1595541600,74
1595542500,50
1595543400,61
1595544300,45
1595545200,44
1595546100,34
1595547000,26
1595547900,25
1595548800,44
1595549700,46
1595550600,36
1595551500,18
1595552400,27
1595553300,50
1595554200,25
1595555100,26
1595556000,27
1595556900,57
1595557800,27
1595558700,41
1595559600,75
1595560500,45
1595561400,41
1595562300,24
1595563200,24
1595564100,32
1595565000,53
1595565900,28
1595566800,25
1595567700,30
1595568600,49
1595569500,22
1595570400,20
1595571300,196
1595572200,216
1595573100,27
1595574000,28
1595574900,52
1595575800,36
1595576700,39
1595577600,47
1595578500,73
1595579400,51
1595580300,24
