timestamp,power
1651896000,112
1651896900,62
1651897800,57
1651898700,43
1651899600,40
1651900500,54
1651901400,33
1651902300,51
1651903200,31
1651904100,40
1651905000,24
1651905900,40
1651906800,30
1651907700,30
1651908600,35
1651909500,23
1651910400,47
1651911300,41
1651912200,37
1651913100,27
1651914000,46
1651914900,61
1651915800,472
1651916700,195
1651917600,289
1651918500,106
1651919400,82
1651920300,87
1651921200,388
1651922100,216
1651923000,48
1651923900,32
1651924800,36
1651925700,23
1651926600,49
1651927500,21
1651928400,34
1651929300,31
1651930200,33
1651931100,34
1651932000,27
1651932900,43
1651933800,28
1651934700,41
1651935600,33
1651936500,57
1651937400,39
1651938300,42
1651939200,58
1651940100,47
1651941000,49
1651941900,40
1651942800,58
1651943700,35
1651944600,54
1651945500,41
1651946400,52
1651947300,44
1651948200,38
1651949100,60
1651950000,23
1651950900,63
1651951800,102
1651952700,86
1651953600,54
1651954500,34
1651955400,31
1651956300,30
1651957200,33
1651958100,28
1651959000,42
1651959900,22
1651960800,41
1651961700,29
1651962600,35
1651963500,26
1651964400,35
1651965300,33
1651966200,27
1651967100,39
1651968000,28
1651968900,42
1651969800,21
1651970700,37
1651971600,35
1651972500,26
1651973400,32
1651974300,33
1651975200,39
1651976100,25
1651977000,42
1651977900,27
1651978800,39
1651979700,31
1651980600,33
1651981500,40
1651982400,78
1651983300,57
1651984200,99
1651985100,65
1651986000,46
1651986900,39
1651987800,67
1651988700,50
1651989600,23
1651990500,50
1651991400,25
1651992300,39
1651993200,28
1651994100,37
1651995000,27
1651995900,33
1651996800,40
1651997700,123
1651998600,266
1651999500,137
1652000400,41
1652001300,79
1652002200,94
1652003100,213
1652004000,231
1652004900,46
1652005800,46
1652006700,56
1652007600,31
1652008500,49
1652009400,45
1652010300,40
1652011200,33
1652012100,34
1652013000,31
1652013900,32
1652014800,34
1652015700,32
1652016600,39
1652017500,22
1652018400,48
1652019300,22
1652020200,36
1652021100,35
1652022000,61
1652022900,44
1652023800,46
1652024700,49
1652025600,188
1652026500,281
1652027400,159
1652028300,50
1652029200,48
1652030100,44
1652031000,45
1652031900,53
1652032800,56
1652033700,39
1652034600,70
1652035500,72
1652036400,58
1652037300,40
1652038200,53
1652039100,49
1652040000,62
1652040900,47
1652041800,36
1652042700,69
1652043600,91
1652044500,73
1652045400,30
1652046300,41
1652047200,21
1652048100,40
1652049000,31
1652049900,24
1652050800,41
1652051700,28
1652052600,36
1652053500,28
1652054400,44
1652055300,21
1652056200,44
1652057100,21
1652058000,36
1652058900,34
1652059800,22
1652060700,38
1652061600,31
1652062500,36
1652063400,23
1652064300,45
1652065200,24
1652066100,43
1652067000,28
1652067900,37
1652068800,28
1652069700,34
1652070600,30
1652071500,27
1652072400,44
1652073300,21
1652074200,74
1652075100,56
1652076000,54
1652076900,33
1652077800,48
1652078700,39
1652079600,35
1652080500,35
1652081400,103
1652082300,67
1652083200,74
1652084100,43
1652085000,58
1652085900,542
1652086800,170
1652087700,71
1652088600,42
1652089500,253
1652090400,568
1652091300,143
1652092200,226
1652093100,34
1652094000,111
1652094900,128
1652095800,382
1652096700,272
1652097600,50
1652098500,46
1652099400,64
1652100300,46
1652101200,503
1652102100,32
1652103000,33
1652103900,48
1652104800,35
1652105700,43
1652106600,21
1652107500,45
1652108400,39
1652109300,48
1652110200,41
1652111100,45
1652112000,41
1652112900,45
1652113800,53
1652114700,37
1652115600,73
1652116500,42
1652117400,43
1652118300,45
1652119200,39
1652120100,67
1652121000,82
1652121900,100
1652122800,62
1652123700,108
1652124600,64
1652125500,81
1652126400,66
1652127300,78
1652128200,85
1652129100,67
1652130000,83
1652130900,68
1652131800,77
1652132700,64
1652133600,74
1652134500,71
1652135400,45
1652136300,29
1652137200,24
1652138100,42
1652139000,28
1652139900,39
1652140800,27
1652141700,38
1652142600,29
1652143500,40
1652144400,25
1652145300,30
1652146200,38
1652147100,28
1652148000,38
1652148900,26
1652149800,38
1652150700,37
1652151600,38
1652152500,23
1652153400,34
1652154300,34
1652155200,31
1652156100,35
1652157000,24
1652157900,38
1652158800,33
1652159700,40
1652160600,57
1652161500,55
1652162400,41
1652163300,50
1652164200,45
1652165100,146
1652166000,60
1652166900,38
1652167800,39
1652168700,201
1652169600,146
1652170500,325
1652171400,110
1652172300,38
1652173200,35
1652174100,148
1652175000,384
1652175900,342
1652176800,68
1652177700,51
1652178600,47
1652179500,146
1652180400,334
1652181300,450
1652182200,77
1652183100,31
1652184000,38
1652184900,29
1652185800,47
1652186700,30
1652187600,52
1652188500,27
1652189400,47
1652190300,37
1652191200,97
1652192100,422
1652193000,48
1652193900,56
1652194800,56
1652195700,64
1652196600,434
1652197500,161
1652198400,35
1652199300,64
1652200200,43
1652201100,44
1652202000,52
1652202900,38
1652203800,56
1652204700,43
1652205600,52
1652206500,44
1652207400,105
1652208300,86
1652209200,75
1652210100,156
1652211000,91
1652211900,148
1652212800,233
1652213700,108
1652214600,41
1652215500,43
1652216400,24
1652217300,49
1652218200,24
1652219100,36
1652220000,28
1652220900,41
1652221800,26
1652222700,35
1652223600,31
1652224500,32
1652225400,42
1652226300,21
1652227200,44
1652228100,29
1652229000,37
1652229900,27
1652230800,35
1652231700,46
1652232600,36
1652233500,35
1652234400,28
1652235300,44
1652236200,22
1652237100,53
1652238000,25
1652238900,44
1652239800,37
1652240700,181
1652241600,93
1652242500,90
1652243400,35
1652244300,47
1652245200,48
1652246100,69
1652247000,46
1652247900,70
1652248800,29
1652249700,41
1652250600,48
1652251500,76
1652252400,57
1652253300,66
1652254200,77
1652255100,63
1652256000,75
1652256900,58
1652257800,67
1652258700,50
1652259600,48
1652260500,23
1652261400,223
1652262300,414
1652263200,244
1652264100,428
1652265000,372
1652265900,335
1652266800,39
1652267700,59
1652268600,32
1652269500,60
1652270400,438
1652271300,49
1652272200,54
1652273100,46
1652274000,58
1652274900,294
1652275800,248
1652276700,33
1652277600,39
1652278500,27
1652279400,33
1652280300,36
1652281200,66
1652282100,48
1652283000,85
1652283900,288
1652284800,42
1652285700,54
1652286600,41
1652287500,55
1652288400,54
1652289300,91
1652290200,117
1652291100,86
1652292000,119
1652292900,63
1652293800,82
1652294700,73
1652295600,92
1652296500,85
1652297400,72
1652298300,89
1652299200,71
1652300100,135
1652301000,28
1652301900,45
1652302800,28
1652303700,37
1652304600,28
1652305500,36
1652306400,29
1652307300,39
1652308200,39
1652309100,42
1652310000,27
1652310900,38
1652311800,28
1652312700,39
1652313600,35
1652314500,38
1652315400,22
1652316300,40
1652317200,34
1652318100,29
1652319000,38
1652319900,21
1652320800,50
1652321700,27
1652322600,57
1652323500,28
1652324400,41
1652325300,29
1652326200,45
1652327100,152
1652328000,90
1652328900,64
1652329800,38
1652330700,57
1652331600,38
1652332500,80
1652333400,71
1652334300,60
1652335200,36
1652336100,135
1652337000,50
1652337900,89
1652338800,63
1652339700,57
1652340600,31
1652341500,36
1652342400,28
1652343300,42
1652344200,27
1652345100,38
1652346000,23
1652346900,48
1652347800,41
1652348700,164
1652349600,71
1652350500,74
1652351400,89
1652352300,499
1652353200,353
1652354100,238
1652355000,182
1652355900,65
1652356800,41
1652357700,24
1652358600,47
1652359500,26
1652360400,47
1652361300,43
1652362200,35
1652363100,31
1652364000,27
1652364900,38
1652365800,45
1652366700,41
1652367600,33
1652368500,55
1652369400,40
1652370300,47
1652371200,42
1652372100,60
1652373000,75
1652373900,72
1652374800,99
1652375700,98
1652376600,126
1652377500,152
1652378400,255
1652379300,350
1652380200,107
1652381100,98
1652382000,97
1652382900,98
1652383800,544
1652384700,82
1652385600,153
1652386500,128
1652387400,36
1652388300,49
1652389200,23
1652390100,39
1652391000,31
1652391900,34
1652392800,32
1652393700,26
1652394600,42
1652395500,27
1652396400,37
1652397300,28
1652398200,41
1652399100,27
1652400000,41
1652400900,23
1652401800,44
1652402700,27
1652403600,30
1652404500,37
1652405400,27
1652406300,40
1652407200,31
1652408100,39
1652409000,48
1652409900,35
1652410800,25
1652411700,37
1652412600,48
1652413500,148
1652414400,118
1652415300,63
1652416200,83
1652417100,74
1652418000,45
1652418900,62
1652419800,76
1652420700,82
1652421600,65
1652422500,117
1652423400,79
1652424300,25
1652425200,42
1652426100,36
1652427000,43
1652427900,45
1652428800,67
1652429700,77
1652430600,41
1652431500,109
1652432400,104
1652433300,84
1652434200,136
1652435100,92
1652436000,44
1652436900,65
1652437800,48
1652438700,71
1652439600,244
1652440500,288
1652441400,207
1652442300,140
1652443200,123
1652444100,170
1652445000,442
1652445900,400
1652446800,285
1652447700,118
1652448600,60
1652449500,47
1652450400,35
1652451300,96
1652452200,48
1652453100,38
1652454000,35
1652454900,57
1652455800,44
1652456700,59
1652457600,57
1652458500,42
1652459400,53
1652460300,50
1652461200,54
1652462100,37
1652463000,57
1652463900,39
1652464800,49
1652465700,34
1652466600,56
1652467500,228
1652468400,619
1652469300,549
1652470200,431
1652471100,115
1652472000,81
1652472900,207
1652473800,46
1652474700,38
1652475600,21
1652476500,41
1652477400,30
1652478300,31
1652479200,33
1652480100,25
1652481000,45
1652481900,22
1652482800,36
1652483700,33
1652484600,38
1652485500,23
1652486400,34
1652487300,33
1652488200,33
1652489100,27
1652490000,36
1652490900,31
1652491800,41
1652492700,34
1652493600,48
1652494500,43
1652495400,30
1652496300,34
1652497200,22
1652498100,43
1652499000,43
1652499900,158
1652500800,93
1652501700,86
1652502600,35
1652503500,43
1652504400,47
1652505300,41
1652506200,86
1652507100,47
1652508000,78
1652508900,76
1652509800,68
1652510700,32
1652511600,31
1652512500,36
1652513400,183
1652514300,64
1652515200,242
1652516100,357
1652517000,271
1652517900,203
1652518800,139
1652519700,41
1652520600,87
1652521500,198
1652522400,441
1652523300,278
1652524200,67
1652525100,58
1652526000,80
1652526900,95
1652527800,507
1652528700,32
1652529600,24
1652530500,48
1652531400,22
1652532300,38
1652533200,28
1652534100,42
1652535000,22
1652535900,39
1652536800,27
1652537700,34
1652538600,35
1652539500,53
1652540400,120
1652541300,95
1652542200,154
1652543100,85
1652544000,76
1652544900,73
1652545800,62
1652546700,92
1652547600,116
1652548500,96
1652549400,77
1652550300,158
1652551200,93
1652552100,75
1652553000,112
1652553900,157
1652554800,103
1652555700,47
1652556600,72
1652557500,42
1652558400,58
1652559300,91
1652560200,319
1652561100,105
1652562000,46
1652562900,29
1652563800,37
1652564700,24
1652565600,42
1652566500,26
1652567400,39
1652568300,28
1652569200,42
1652570100,22
1652571000,38
1652571900,30
1652572800,29
1652573700,38
1652574600,22
1652575500,46
1652576400,25
1652577300,37
1652578200,27
1652579100,35
1652580000,32
1652580900,32
1652581800,32
1652582700,62
1652583600,27
1652584500,38
1652585400,26
1652586300,60
1652587200,109
1652588100,87
1652589000,42
1652589900,48
1652590800,53
1652591700,34
1652592600,78
1652593500,158
1652594400,298
1652595300,28
1652596200,55
1652597100,58
1652598000,498
1652598900,347
1652599800,162
1652600700,294
1652601600,211
1652602500,127
1652603400,396
1652604300,126
1652605200,82
1652606100,405
1652607000,226
1652607900,169
1652608800,592
1652609700,913
1652610600,738
1652611500,602
1652612400,515
1652613300,78
1652614200,24
1652615100,43
1652616000,50
1652616900,34
1652617800,34
1652618700,30
1652619600,39
1652620500,28
1652621400,41
1652622300,26
1652623200,67
1652624100,61
1652625000,38
1652625900,51
1652626800,64
1652627700,60
1652628600,40
1652629500,55
1652630400,41
1652631300,51
1652632200,37
1652633100,53
1652634000,41
1652634900,44
1652635800,48
1652636700,43
1652637600,58
1652638500,45
1652639400,60
1652640300,85
1652641200,116
1652642100,92
1652643000,96
1652643900,107
1652644800,89
1652645700,80
1652646600,68
1652647500,64
1652648400,27
1652649300,42
1652650200,21
1652651100,39
1652652000,30
1652652900,25
1652653800,35
1652654700,33
1652655600,36
1652656500,22
1652657400,47
1652658300,23
1652659200,37
1652660100,27
1652661000,39
1652661900,26
1652662800,32
1652663700,34
1652664600,27
1652665500,43
1652666400,36
1652667300,48
1652668200,23
1652669100,30
1652670000,32
1652670900,31
1652671800,38
1652672700,24
1652673600,40
1652674500,28
1652675400,40
1652676300,23
1652677200,35
1652678100,31
1652679000,68
1652679900,41
1652680800,56
1652681700,47
1652682600,144
1652683500,89
1652684400,71
1652685300,37
1652686200,32
1652687100,60
1652688000,455
1652688900,229
1652689800,278
1652690700,40
1652691600,57
1652692500,35
1652693400,349
1652694300,276
1652695200,35
1652696100,56
1652697000,38
1652697900,233
1652698800,225
1652699700,257
1652700600,344
1652701500,454
1652702400,37
1652703300,179
1652704200,50
1652705100,30
1652706000,36
1652706900,32
1652707800,23
1652708700,41
1652709600,32
1652710500,153
1652711400,116
1652712300,353
1652713200,236
1652714100,58
1652715000,63
1652715900,48
1652716800,32
1652717700,56
1652718600,39
1652719500,33
1652720400,59
1652721300,35
1652722200,37
1652723100,64
1652724000,48
1652724900,58
1652725800,43
1652726700,52
1652727600,27
1652728500,34
1652729400,53
1652730300,25
1652731200,52
1652732100,38
1652733000,24
1652733900,42
1652734800,94
1652735700,101
1652736600,43
1652737500,25
1652738400,46
1652739300,23
1652740200,30
1652741100,33
1652742000,27
1652742900,40
1652743800,29
1652744700,40
1652745600,43
1652746500,22
1652747400,30
1652748300,43
1652749200,21
1652750100,32
1652751000,35
1652751900,28
1652752800,36
1652753700,27
1652754600,37
1652755500,27
1652756400,45
1652757300,21
1652758200,43
1652759100,26
1652760000,33
1652760900,25
1652761800,38
1652762700,33
1652763600,21
1652764500,35
1652765400,76
1652766300,50
1652767200,45
1652768100,53
1652769000,35
1652769900,44
1652770800,37
1652771700,27
1652772600,34
1652773500,133
1652774400,210
1652775300,62
1652776200,21
1652777100,35
1652778000,38
1652778900,24
1652779800,71
1652780700,33
1652781600,45
1652782500,55
1652783400,33
1652784300,60
1652785200,43
1652786100,50
1652787000,26
1652787900,42
1652788800,23
1652789700,34
1652790600,30
1652791500,27
1652792400,41
1652793300,23
1652794200,39
1652795100,47
1652796000,21
1652796900,42
1652797800,34
1652798700,37
1652799600,34
1652800500,48
1652801400,45
1652802300,41
1652803200,48
1652804100,219
1652805000,102
1652805900,57
1652806800,65
1652807700,524
1652808600,141
1652809500,244
1652810400,52
1652811300,70
1652812200,60
1652813100,476
1652814000,219
1652814900,124
1652815800,84
1652816700,85
1652817600,45
1652818500,25
1652819400,46
1652820300,21
1652821200,41
1652822100,24
1652823000,41
1652823900,27
1652824800,36
1652825700,29
1652826600,26
1652827500,41
1652828400,27
1652829300,38
1652830200,28
1652831100,25
1652832000,45
1652832900,22
1652833800,39
1652834700,28
1652835600,41
1652836500,25
1652837400,28
1652838300,49
1652839200,26
1652840100,36
1652841000,26
1652841900,40
1652842800,27
1652843700,26
1652844600,70
1652845500,110
1652846400,104
1652847300,47
1652848200,43
1652849100,63
1652850000,40
1652850900,54
1652851800,36
1652852700,46
1652853600,30
1652854500,28
1652855400,42
1652856300,21
1652857200,39
1652858100,31
1652859000,35
1652859900,26
1652860800,36
1652861700,34
1652862600,35
1652863500,36
1652864400,36
1652865300,24
1652866200,46
1652867100,44
1652868000,40
1652868900,46
1652869800,42
1652870700,44
1652871600,46
1652872500,72
1652873400,69
1652874300,72
1652875200,49
1652876100,65
1652877000,65
1652877900,59
1652878800,49
1652879700,21
1652880600,43
1652881500,26
1652882400,38
1652883300,21
1652884200,45
1652885100,25
1652886000,42
1652886900,49
1652887800,45
1652888700,49
1652889600,56
1652890500,54
1652891400,32
1652892300,37
1652893200,55
1652894100,104
1652895000,157
1652895900,57
1652896800,49
1652897700,68
1652898600,74
1652899500,73
1652900400,81
1652901300,101
1652902200,104
1652903100,77
1652904000,78
1652904900,51
1652905800,30
1652906700,29
1652907600,39
1652908500,29
1652909400,34
1652910300,32
1652911200,30
1652912100,41
1652913000,25
1652913900,38
1652914800,31
1652915700,32
1652916600,32
1652917500,28
1652918400,39
1652919300,30
1652920200,29
1652921100,36
1652922000,32
1652922900,32
1652923800,29
1652924700,39
1652925600,23
1652926500,30
1652927400,44
1652928300,22
1652929200,36
1652930100,33
1652931000,63
1652931900,110
1652932800,107
1652933700,67
1652934600,55
1652935500,50
1652936400,54
1652937300,36
1652938200,52
1652939100,33
1652940000,44
1652940900,25
1652941800,36
1652942700,29
1652943600,39
1652944500,22
1652945400,35
1652946300,33
1652947200,30
1652948100,46
1652949000,39
1652949900,24
1652950800,35
1652951700,27
1652952600,52
1652953500,35
1652954400,51
1652955300,37
1652956200,51
1652957100,35
1652958000,48
1652958900,25
1652959800,38
1652960700,22
1652961600,265
1652962500,200
1652963400,88
1652964300,42
1652965200,38
1652966100,37
1652967000,28
1652967900,39
1652968800,252
1652969700,153
1652970600,80
1652971500,79
1652972400,61
1652973300,39
1652974200,49
1652975100,48
1652976000,35
1652976900,78
1652977800,35
1652978700,44
1652979600,48
1652980500,44
1652981400,58
1652982300,44
1652983200,60
1652984100,60
1652985000,87
1652985900,112
1652986800,72
1652987700,70
1652988600,73
1652989500,87
1652990400,102
1652991300,48
1652992200,39
1652993100,22
1652994000,30
1652994900,36
1652995800,29
1652996700,39
1652997600,21
1652998500,46
1652999400,21
1653000300,36
1653001200,29
1653002100,41
1653003000,21
1653003900,41
1653004800,27
1653005700,37
1653006600,26
1653007500,41
1653008400,25
1653009300,39
1653010200,21
1653011100,46
1653012000,21
1653012900,36
1653013800,33
1653014700,20
1653015600,40
1653016500,29
1653017400,69
1653018300,101
1653019200,124
1653020100,65
1653021000,32
1653021900,71
1653022800,36
1653023700,44
1653024600,49
1653025500,40
1653026400,32
1653027300,36
1653028200,23
1653029100,39
1653030000,32
1653030900,22
1653031800,42
1653032700,29
1653033600,33
1653034500,35
1653035400,38
1653036300,42
1653037200,27
1653038100,22
1653039000,58
1653039900,40
1653040800,37
1653041700,57
1653042600,38
1653043500,40
1653044400,46
1653045300,30
1653046200,35
1653047100,119
1653048000,319
1653048900,88
1653049800,85
1653050700,932
1653051600,91
1653052500,68
1653053400,48
1653054300,62
1653055200,433
1653056100,95
1653057000,34
1653057900,29
1653058800,56
1653059700,57
1653060600,86
1653061500,67
1653062400,37
1653063300,42
1653064200,72
1653065100,36
1653066000,476
1653066900,238
1653067800,126
1653068700,40
1653069600,46
1653070500,45
1653071400,39
1653072300,58
1653073200,34
1653074100,32
1653075000,35
1653075900,38
1653076800,46
1653077700,22
1653078600,51
1653079500,102
1653080400,70
1653081300,59
1653082200,27
1653083100,31
1653084000,37
1653084900,22
1653085800,49
1653086700,24
1653087600,29
1653088500,32
1653089400,41
1653090300,24
1653091200,27
1653092100,43
1653093000,26
1653093900,34
1653094800,29
1653095700,31
1653096600,40
1653097500,21
1653098400,32
1653099300,41
1653100200,22
1653101100,34
1653102000,37
1653102900,22
1653103800,45
1653104700,44
1653105600,60
1653106500,74
1653107400,35
1653108300,41
1653109200,54
1653110100,40
1653111000,44
1653111900,40
1653112800,34
1653113700,30
1653114600,35
1653115500,28
1653116400,114
1653117300,101
1653118200,30
1653119100,26
1653120000,56
1653120900,44
1653121800,23
1653122700,40
1653123600,32
1653124500,22
1653125400,51
1653126300,46
1653127200,33
1653128100,56
1653129000,39
1653129900,43
1653130800,47
1653131700,21
1653132600,40
1653133500,33
1653134400,28
1653135300,26
1653136200,63
1653137100,21
1653138000,23
1653138900,50
1653139800,21
1653140700,27
1653141600,44
1653142500,22
1653143400,35
1653144300,33
1653145200,37
1653146100,53
1653147000,36
1653147900,39
1653148800,57
1653149700,41
1653150600,51
1653151500,54
1653152400,33
1653153300,48
1653154200,48
1653155100,41
1653156000,42
1653156900,83
1653157800,98
1653158700,97
1653159600,123
1653160500,62
1653161400,62
1653162300,94
1653163200,68
1653164100,34
1653165000,41
1653165900,26
1653166800,39
1653167700,28
1653168600,26
1653169500,45
1653170400,22
1653171300,26
1653172200,47
1653173100,22
1653174000,29
1653174900,42
1653175800,22
1653176700,36
1653177600,36
1653178500,21
1653179400,44
1653180300,36
1653181200,25
1653182100,43
1653183000,23
1653183900,30
1653184800,40
1653185700,22
1653186600,40
1653187500,32
1653188400,22
1653189300,46
1653190200,29
1653191100,36
1653192000,80
1653192900,129
1653193800,39
1653194700,71
1653195600,40
1653196500,47
1653197400,44
1653198300,36
1653199200,72
1653200100,38
1653201000,43
1653201900,28
1653202800,48
1653203700,27
1653204600,108
1653205500,170
1653206400,225
1653207300,51
1653208200,44
1653209100,52
1653210000,41
1653210900,33
1653211800,69
1653212700,69
1653213600,106
1653214500,164
1653215400,43
1653216300,53
1653217200,44
1653218100,24
1653219000,44
1653219900,36
1653220800,30
1653221700,26
1653222600,47
1653223500,31
1653224400,26
1653225300,34
1653226200,40
1653227100,21
1653228000,43
1653228900,32
1653229800,45
1653230700,39
1653231600,47
1653232500,33
1653233400,58
1653234300,39
1653235200,42
1653236100,49
1653237000,49
1653237900,75
1653238800,37
1653239700,40
1653240600,57
1653241500,40
1653242400,40
1653243300,54
1653244200,65
1653245100,100
1653246000,535
1653246900,84
1653247800,87
1653248700,100
1653249600,88
1653250500,342
1653251400,256
1653252300,31
1653253200,26
1653254100,53
1653255000,24
1653255900,30
1653256800,38
1653257700,27
1653258600,38
1653259500,29
1653260400,27
1653261300,47
1653262200,22
1653263100,38
1653264000,30
1653264900,22
1653265800,41
1653266700,33
1653267600,22
1653268500,42
1653269400,30
1653270300,36
1653271200,27
1653272100,38
1653273000,25
1653273900,41
1653274800,22
1653275700,27
1653276600,47
1653277500,21
1653278400,27
1653279300,46
1653280200,23
1653281100,39
1653282000,91
1653282900,92
1653283800,79
1653284700,58
1653285600,45
1653286500,33
1653287400,57
1653288300,42
1653289200,33
1653290100,26
1653291000,39
1653291900,31
1653292800,26
1653293700,40
1653294600,22
1653295500,43
1653296400,21
1653297300,30
1653298200,71
1653299100,33
1653300000,54
1653300900,38
1653301800,48
1653302700,37
1653303600,43
1653304500,53
1653305400,27
1653306300,38
1653307200,26
1653308100,33
1653309000,32
1653309900,31
1653310800,38
1653311700,21
1653312600,43
1653313500,27
1653314400,35
1653315300,29
1653316200,38
1653317100,36
1653318000,54
1653318900,42
1653319800,34
1653320700,66
1653321600,40
1653322500,48
1653323400,55
1653324300,336
1653325200,69
1653326100,51
1653327000,50
1653327900,42
1653328800,41
1653329700,63
1653330600,35
1653331500,58
1653332400,31
1653333300,24
1653334200,59
1653335100,59
1653336000,83
1653336900,72
1653337800,64
1653338700,84
1653339600,82
1653340500,49
1653341400,29
1653342300,33
1653343200,37
1653344100,26
1653345000,45
1653345900,25
1653346800,29
1653347700,44
1653348600,24
1653349500,42
1653350400,30
1653351300,27
1653352200,43
1653353100,22
1653354000,41
1653354900,33
1653355800,22
1653356700,52
1653357600,22
1653358500,36
1653359400,35
1653360300,35
1653361200,25
1653362100,40
1653363000,28
1653363900,25
1653364800,42
1653365700,28
1653366600,41
1653367500,21
1653368400,41
1653369300,27
1653370200,68
1653371100,46
1653372000,49
1653372900,44
1653373800,39
1653374700,57
1653375600,22
1653376500,41
1653377400,210
1653378300,157
1653379200,37
1653380100,38
1653381000,48
1653381900,46
1653382800,47
1653383700,45
1653384600,52
1653385500,40
1653386400,60
1653387300,42
1653388200,52
1653389100,34
1653390000,56
1653390900,34
1653391800,33
1653392700,34
1653393600,27
1653394500,33
1653395400,72
1653396300,91
1653397200,26
1653398100,37
1653399000,27
1653399900,41
1653400800,20
1653401700,33
1653402600,37
1653403500,48
1653404400,39
1653405300,48
1653406200,42
1653407100,40
1653408000,52
1653408900,36
1653409800,53
1653410700,34
1653411600,71
1653412500,39
1653413400,48
1653414300,61
1653415200,35
1653416100,47
1653417000,51
1653417900,52
1653418800,36
1653419700,36
1653420600,59
1653421500,43
1653422400,33
1653423300,39
1653424200,38
1653425100,32
1653426000,103
1653426900,93
1653427800,49
1653428700,38
1653429600,39
1653430500,37
1653431400,37
1653432300,32
1653433200,40
1653434100,28
1653435000,30
1653435900,39
1653436800,37
1653437700,22
1653438600,44
1653439500,26
1653440400,25
1653441300,44
1653442200,27
1653443100,43
1653444000,21
1653444900,26
1653445800,47
1653446700,21
1653447600,32
1653448500,42
1653449400,25
1653450300,53
1653451200,69
1653452100,48
1653453000,58
1653453900,36
1653454800,51
1653455700,42
1653456600,33
1653457500,63
1653458400,23
1653459300,21
1653460200,50
1653461100,25
1653462000,123
1653462900,94
1653463800,48
1653464700,46
1653465600,341
1653466500,679
1653467400,109
1653468300,56
1653469200,59
1653470100,49
1653471000,403
1653471900,150
1653472800,44
1653473700,41
1653474600,51
1653475500,40
1653476400,54
1653477300,47
1653478200,439
1653479100,87
1653480000,124
1653480900,38
1653481800,31
1653482700,43
1653483600,31
1653484500,29
1653485400,35
1653486300,40
1653487200,28
1653488100,45
1653489000,34
1653489900,22
1653490800,53
1653491700,44
1653492600,54
1653493500,47
1653494400,44
1653495300,68
1653496200,64
1653497100,56
1653498000,61
1653498900,85
1653499800,235
1653500700,62
1653501600,42
1653502500,52
1653503400,43
1653504300,56
1653505200,63
1653506100,33
1653507000,24
1653507900,47
1653508800,27
1653509700,34
1653510600,37
1653511500,43
1653512400,33
1653513300,69
1653514200,37
1653515100,28
1653516000,32
1653516900,30
1653517800,40
1653518700,26
1653519600,31
1653520500,39
1653521400,28
1653522300,38
1653523200,30
1653524100,40
1653525000,21
1653525900,34
1653526800,42
1653527700,23
1653528600,40
1653529500,27
1653530400,29
1653531300,38
1653532200,28
1653533100,35
1653534000,34
1653534900,29
1653535800,41
1653536700,41
1653537600,64
1653538500,62
1653539400,39
1653540300,44
1653541200,130
1653542100,125
1653543000,42
1653543900,48
1653544800,70
1653545700,94
1653546600,197
1653547500,222
1653548400,213
1653549300,220
1653550200,79
1653551100,27
1653552000,33
1653552900,41
1653553800,21
1653554700,50
1653555600,36
1653556500,30
1653557400,483
1653558300,333
1653559200,343
1653560100,50
1653561000,44
1653561900,61
1653562800,33
1653563700,43
1653564600,57
1653565500,40
1653566400,46
1653567300,52
1653568200,152
1653569100,119
1653570000,80
1653570900,88
1653571800,156
1653572700,219
1653573600,214
1653574500,145
1653575400,29
1653576300,20
1653577200,66
1653578100,34
1653579000,54
1653579900,51
1653580800,81
1653581700,240
1653582600,96
1653583500,38
1653584400,57
1653585300,56
1653586200,63
1653587100,430
1653588000,70
1653588900,68
1653589800,104
1653590700,69
1653591600,478
1653592500,135
1653593400,72
1653594300,65
1653595200,26
1653596100,30
1653597000,39
1653597900,20
1653598800,42
1653599700,27
1653600600,24
1653601500,36
1653602400,34
1653603300,23
1653604200,32
1653605100,35
1653606000,25
1653606900,19
1653607800,50
1653608700,16
1653609600,37
1653610500,25
1653611400,31
1653612300,26
1653613200,31
1653614100,32
1653615000,25
1653615900,26
1653616800,32
1653617700,32
1653618600,21
1653619500,32
1653620400,32
1653621300,23
1653622200,34
1653623100,47
1653624000,59
1653624900,64
1653625800,41
1653626700,32
1653627600,47
1653628500,42
1653629400,45
1653630300,33
1653631200,23
1653632100,43
1653633000,102
1653633900,53
1653634800,90
1653635700,61
1653636600,32
1653637500,51
1653638400,158
1653639300,80
1653640200,38
1653641100,38
1653642000,31
1653642900,35
1653643800,42
1653644700,51
1653645600,47
1653646500,33
1653647400,57
1653648300,44
1653649200,30
1653650100,46
1653651000,30
1653651900,23
1653652800,47
1653653700,42
1653654600,31
1653655500,43
1653656400,24
1653657300,46
1653658200,23
1653659100,28
1653660000,47
1653660900,197
1653661800,459
1653662700,346
1653663600,215
1653664500,79
1653665400,45
1653666300,77
1653667200,75
1653668100,87
1653669000,91
1653669900,74
1653670800,69
1653671700,80
1653672600,41
1653673500,58
1653674400,43
1653675300,43
1653676200,61
1653677100,64
1653678000,60
1653678900,94
1653679800,64
1653680700,78
1653681600,89
1653682500,61
1653683400,85
1653684300,31
1653685200,35
1653686100,34
1653687000,28
1653687900,36
1653688800,32
1653689700,27
1653690600,46
1653691500,22
1653692400,44
1653693300,27
1653694200,33
