timestamp,power
1659418200,63
1659419100,70
1659420000,56
1659420900,65
1659421800,50
1659422700,32
1659423600,15
1659424500,24
1659425400,51
1659426300,58
1659427200,92
1659428100,73
1659429000,94
1659429900,68
1659430800,52
1659431700,32
1659432600,20
1659433500,21
1659434400,66
1659435300,117
1659436200,82
1659437100,67
1659438000,73
1659438900,371
1659439800,509
1659440700,679
1659441600,59
1659442500,66
1659443400,65
1659444300,49
1659445200,71
1659446100,34
1659447000,16
1659447900,39
1659448800,139
1659449700,36
1659450600,33
1659451500,484
1659452400,309
1659453300,64
1659454200,92
1659455100,77
1659456000,153
1659456900,620
1659457800,88
1659458700,73
1659459600,105
1659460500,155
1659461400,527
1659462300,74
1659463200,76
1659464100,65
1659465000,71
1659465900,38
1659466800,38
1659467700,91
1659468600,131
1659469500,59
1659470400,57
1659471300,41
1659472200,90
1659473100,69
1659474000,56
1659474900,92
1659475800,183
1659476700,59
1659477600,74
1659478500,54
1659479400,37
1659480300,16
1659481200,21
1659482100,38
1659483000,64
1659483900,34
1659484800,36
1659485700,35
1659486600,33
1659487500,33
1659488400,37
1659489300,37
1659490200,30
1659491100,14
1659492000,12
1659492900,14
1659493800,34
1659494700,29
1659495600,16
1659496500,34
1659497400,28
1659498300,13
1659499200,30
1659500100,49
1659501000,15
1659501900,14
1659502800,15
1659503700,24
1659504600,142
1659505500,54
1659506400,16
1659507300,14
1659508200,31
1659509100,29
1659510000,15
1659510900,15
1659511800,47
1659512700,103
1659513600,77
1659514500,70
1659515400,52
1659516300,50
1659517200,36
1659518100,23
1659519000,98
1659519900,35
1659520800,21
1659521700,13
1659522600,28
1659523500,39
1659524400,261
1659525300,957
1659526200,725
1659527100,262
1659528000,167
1659528900,96
1659529800,52
1659530700,593
1659531600,45
1659532500,42
1659533400,49
1659534300,473
1659535200,147
1659536100,27
1659537000,41
1659537900,26
1659538800,260
1659539700,254
1659540600,44
1659541500,52
1659542400,144
1659543300,45
1659544200,110
1659545100,56
1659546000,44
1659546900,39
1659547800,73
1659548700,76
1659549600,219
1659550500,63
1659551400,43
1659552300,49
1659553200,54
1659554100,70
1659555000,77
1659555900,95
1659556800,145
1659557700,210
1659558600,681
1659559500,595
1659560400,167
1659561300,201
1659562200,153
1659563100,93
1659564000,117
1659564900,40
1659565800,19
1659566700,38
1659567600,56
1659568500,31
1659569400,32
1659570300,32
1659571200,27
1659572100,13
1659573000,13
1659573900,13
1659574800,23
1659575700,40
1659576600,32
1659577500,25
1659578400,13
1659579300,13
1659580200,13
1659581100,13
1659582000,32
1659582900,34
1659583800,38
1659584700,27
1659585600,36
1659586500,38
1659587400,54
1659588300,67
1659589200,65
1659590100,107
1659591000,51
1659591900,47
1659592800,66
1659593700,72
1659594600,48
1659595500,27
1659596400,35
1659597300,34
1659598200,17
1659599100,15
1659600000,14
1659600900,19
1659601800,26
1659602700,80
1659603600,77
1659604500,41
1659605400,22
1659606300,15
1659607200,76
1659608100,563
1659609000,600
1659609900,741
1659610800,441
1659611700,319
1659612600,399
1659613500,68
1659614400,100
1659615300,69
1659616200,60
1659617100,67
1659618000,58
1659618900,76
1659619800,72
1659620700,137
1659621600,522
1659622500,132
1659623400,135
1659624300,121
1659625200,272
1659626100,462
1659627000,82
1659627900,93
1659628800,82
1659629700,42
1659630600,73
1659631500,81
1659632400,135
1659633300,75
1659634200,73
1659635100,133
1659636000,95
1659636900,114
1659637800,335
1659638700,702
1659639600,357
1659640500,112
1659641400,114
1659642300,123
1659643200,107
1659644100,106
1659645000,186
1659645900,198
1659646800,192
1659647700,155
1659648600,127
1659649500,81
1659650400,75
1659651300,70
1659652200,48
1659653100,44
1659654000,17
1659654900,21
1659655800,35
1659656700,41
1659657600,13
1659658500,14
1659659400,12
1659660300,31
1659661200,37
1659662100,35
1659663000,20
1659663900,13
1659664800,14
1659665700,12
1659666600,43
1659667500,65
1659668400,49
1659669300,48
1659670200,51
1659671100,49
1659672000,60
1659672900,65
1659673800,72
1659674700,78
1659675600,101
1659676500,57
1659677400,69
1659678300,447
1659679200,94
1659680100,95
1659681000,107
1659681900,74
1659682800,36
1659683700,40
1659684600,53
1659685500,65
1659686400,36
1659687300,50
1659688200,72
1659689100,27
1659690000,15
1659690900,33
1659691800,69
1659692700,83
1659693600,145
1659694500,673
1659695400,467
1659696300,231
1659697200,158
1659698100,474
1659699000,66
1659699900,258
1659700800,51
1659701700,60
1659702600,43
1659703500,179
1659704400,52
1659705300,67
1659706200,72
1659707100,72
1659708000,98
1659708900,65
1659709800,30
1659710700,43
1659711600,101
1659712500,57
1659713400,46
1659714300,44
1659715200,55
1659716100,64
1659717000,63
1659717900,56
1659718800,61
1659719700,75
1659720600,396
1659721500,392
1659722400,58
1659723300,75
1659724200,67
1659725100,155
1659726000,433
1659726900,671
1659727800,226
1659728700,237
1659729600,435
1659730500,534
1659731400,182
1659732300,144
1659733200,170
1659734100,200
1659735000,153
1659735900,157
1659736800,125
1659737700,115
1659738600,107
1659739500,92
1659740400,72
1659741300,84
1659742200,98
1659743100,55
1659744000,31
1659744900,21
1659745800,23
1659746700,35
1659747600,20
1659748500,13
1659749400,13
1659750300,14
1659751200,32
1659752100,38
1659753000,44
1659753900,33
1659754800,36
1659755700,53
1659756600,45
1659757500,33
1659758400,57
1659759300,50
1659760200,51
1659761100,49
1659762000,113
1659762900,39
1659763800,17
1659764700,13
1659765600,27
1659766500,32
1659767400,15
1659768300,14
1659769200,20
1659770100,21
1659771000,36
1659771900,46
1659772800,33
1659773700,37
1659774600,25
1659775500,51
1659776400,272
1659777300,92
1659778200,76
1659779100,74
1659780000,46
1659780900,17
1659781800,60
1659782700,36
1659783600,432
1659784500,364
1659785400,76
1659786300,90
1659787200,59
1659788100,55
1659789000,104
1659789900,58
1659790800,51
1659791700,54
1659792600,77
1659793500,85
1659794400,85
1659795300,648
1659796200,378
1659797100,103
1659798000,141
1659798900,156
1659799800,138
1659800700,323
1659801600,723
1659802500,171
1659803400,145
1659804300,710
1659805200,844
1659806100,105
1659807000,107
1659807900,126
1659808800,122
1659809700,110
1659810600,109
1659811500,166
1659812400,887
1659813300,909
1659814200,873
1659815100,730
1659816000,345
1659816900,203
1659817800,209
1659818700,133
1659819600,168
1659820500,108
1659821400,94
1659822300,74
1659823200,69
1659824100,62
1659825000,66
1659825900,63
1659826800,52
1659827700,59
1659828600,48
1659829500,35
1659830400,18
1659831300,28
1659832200,34
1659833100,17
1659834000,12
1659834900,14
1659835800,12
1659836700,29
1659837600,37
1659838500,14
1659839400,20
1659840300,32
1659841200,33
1659842100,14
1659843000,14
1659843900,14
1659844800,36
1659845700,18
1659846600,35
1659847500,35
1659848400,102
1659849300,36
1659850200,94
1659851100,48
1659852000,36
1659852900,31
1659853800,33
1659854700,18
1659855600,16
1659856500,13
1659857400,16
1659858300,50
1659859200,76
1659860100,55
1659861000,51
1659861900,63
1659862800,69
1659863700,61
1659864600,62
1659865500,59
1659866400,81
1659867300,46
1659868200,1002
1659869100,788
1659870000,250
1659870900,88
1659871800,652
1659872700,117
1659873600,100
1659874500,138
1659875400,169
1659876300,108
1659877200,125
1659878100,102
1659879000,87
1659879900,94
1659880800,86
1659881700,64
1659882600,102
1659883500,72
1659884400,42
1659885300,63
1659886200,21
1659887100,25
1659888000,40
1659888900,22
1659889800,18
1659890700,33
1659891600,31
1659892500,19
1659893400,35
1659894300,22
1659895200,15
1659896100,15
1659897000,23
1659897900,40
1659898800,434
1659899700,702
1659900600,298
1659901500,378
1659902400,358
1659903300,297
1659904200,131
1659905100,147
1659906000,608
1659906900,403
1659907800,347
1659908700,168
1659909600,73
1659910500,96
1659911400,135
1659912300,72
1659913200,87
1659914100,107
1659915000,36
1659915900,26
1659916800,13
1659917700,26
1659918600,31
1659919500,12
1659920400,13
1659921300,13
1659922200,26
1659923100,37
1659924000,21
1659924900,14
1659925800,27
1659926700,28
1659927600,12
1659928500,15
1659929400,15
1659930300,27
1659931200,39
1659932100,117
1659933000,69
1659933900,254
1659934800,124
1659935700,63
1659936600,22
1659937500,18
1659938400,20
1659939300,34
1659940200,44
1659941100,27
1659942000,19
1659942900,34
1659943800,35
1659944700,19
1659945600,28
1659946500,37
1659947400,64
1659948300,41
1659949200,44
1659950100,41
1659951000,40
1659951900,46
1659952800,40
1659953700,29
1659954600,20
1659955500,19
1659956400,33
1659957300,43
1659958200,33
1659959100,19
1659960000,26
1659960900,38
1659961800,30
1659962700,19
1659963600,40
1659964500,22
1659965400,31
1659966300,40
1659967200,20
1659968100,19
1659969000,20
1659969900,38
1659970800,43
1659971700,41
1659972600,52
1659973500,51
1659974400,52
1659975300,134
1659976200,84
1659977100,50
1659978000,26
1659978900,22
1659979800,35
1659980700,293
1659981600,641
1659982500,51
1659983400,30
1659984300,31
1659985200,43
1659986100,61
1659987000,63
1659987900,53
1659988800,42
1659989700,53
1659990600,42
1659991500,71
1659992400,149
1659993300,691
1659994200,147
1659995100,81
1659996000,53
1659996900,551
1659997800,80
1659998700,19
1659999600,13
1660000500,14
1660001400,21
1660002300,40
1660003200,33
1660004100,15
1660005000,14
1660005900,14
1660006800,23
1660007700,41
1660008600,30
1660009500,14
1660010400,13
1660011300,14
1660012200,31
1660013100,35
1660014000,28
1660014900,13
1660015800,21
1660016700,43
1660017600,26
1660018500,15
1660019400,24
1660020300,58
1660021200,56
1660022100,68
1660023000,32
1660023900,38
1660024800,36
1660025700,40
1660026600,91
1660027500,40
1660028400,22
1660029300,42
1660030200,67
1660031100,130
1660032000,53
1660032900,33
1660033800,61
1660034700,44
1660035600,42
1660036500,59
1660037400,84
1660038300,69
1660039200,440
1660040100,610
1660041000,114
1660041900,119
1660042800,380
1660043700,1196
1660044600,884
1660045500,540
1660046400,191
1660047300,47
1660048200,89
1660049100,61
1660050000,71
1660050900,56
1660051800,78
1660052700,53
1660053600,47
1660054500,60
1660055400,51
1660056300,65
1660057200,106
1660058100,72
1660059000,79
1660059900,86
1660060800,84
1660061700,74
1660062600,92
1660063500,85
1660064400,58
1660065300,95
1660066200,69
1660067100,45
1660068000,228
1660068900,143
1660069800,59
1660070700,46
1660071600,66
1660072500,64
1660073400,46
1660074300,53
1660075200,78
1660076100,126
1660077000,76
1660077900,61
1660078800,135
1660079700,354
1660080600,523
1660081500,105
1660082400,168
1660083300,88
1660084200,79
1660085100,539
1660086000,191
1660086900,55
1660087800,65
1660088700,66
1660089600,61
1660090500,45
1660091400,44
1660092300,62
1660093200,56
1660094100,63
1660095000,79
1660095900,51
1660096800,18
1660097700,29
1660098600,34
1660099500,19
1660100400,37
1660101300,38
1660102200,19
1660103100,23
1660104000,57
1660104900,24
1660105800,20
1660106700,23
1660107600,126
1660108500,37
1660109400,23
1660110300,39
1660111200,29
1660112100,18
1660113000,21
1660113900,17
1660114800,46
1660115700,48
1660116600,58
1660117500,57
1660118400,38
1660119300,68
1660120200,449
1660121100,196
1660122000,46
1660122900,32
1660123800,31
1660124700,196
1660125600,396
1660126500,38
1660127400,29
1660128300,14
1660129200,15
1660130100,17
1660131000,36
1660131900,39
1660132800,28
1660133700,15
1660134600,22
1660135500,34
1660136400,108
1660137300,1383
1660138200,1757
1660139100,799
1660140000,289
1660140900,110
1660141800,142
1660142700,151
1660143600,191
1660144500,172
1660145400,328
1660146300,737
1660147200,256
1660148100,155
1660149000,138
1660149900,94
1660150800,74
1660151700,110
1660152600,101
1660153500,176
1660154400,943
1660155300,859
1660156200,716
1660157100,456
1660158000,160
1660158900,154
1660159800,151
1660160700,191
1660161600,132
1660162500,114
1660163400,126
1660164300,138
1660165200,115
1660166100,159
1660167000,194
1660167900,206
1660168800,190
1660169700,118
1660170600,27
1660171500,47
1660172400,40
1660173300,30
1660174200,13
1660175100,13
1660176000,14
1660176900,36
1660177800,22
1660178700,21
1660179600,33
1660180500,22
1660181400,12
1660182300,13
1660183200,14
1660184100,26
1660185000,38
1660185900,36
1660186800,15
1660187700,13
1660188600,17
1660189500,19
1660190400,56
1660191300,36
1660192200,15
1660193100,106
1660194000,102
1660194900,25
1660195800,20
1660196700,34
1660197600,23
1660198500,14
1660199400,14
1660200300,14
1660201200,23
1660202100,39
1660203000,36
1660203900,26
1660204800,27
1660205700,51
1660206600,76
1660207500,61
1660208400,75
1660209300,120
1660210200,806
1660211100,760
1660212000,701
1660212900,622
1660213800,659
1660214700,529
1660215600,454
1660216500,123
1660217400,126
1660218300,82
1660219200,119
1660220100,105
1660221000,193
1660221900,776
1660222800,459
1660223700,138
1660224600,171
1660225500,498
1660226400,300
1660227300,142
1660228200,101
1660229100,209
1660230000,170
1660230900,191
1660231800,332
1660232700,95
1660233600,101
1660234500,112
1660235400,109
1660236300,86
1660237200,79
1660238100,388
1660239000,375
1660239900,149
1660240800,92
1660241700,110
1660242600,118
1660243500,132
1660244400,138
1660245300,128
1660246200,83
1660247100,69
1660248000,109
1660248900,142
1660249800,139
1660250700,125
1660251600,165
1660252500,161
1660253400,70
1660254300,56
1660255200,29
1660256100,39
1660257000,32
1660257900,25
1660258800,38
1660259700,66
1660260600,65
1660261500,26
1660262400,44
1660263300,28
1660264200,19
1660265100,18
1660266000,26
1660266900,34
1660267800,25
1660268700,16
1660269600,39
1660270500,16
1660271400,12
1660272300,17
1660273200,34
1660274100,30
1660275000,14
1660275900,77
1660276800,67
1660277700,62
1660278600,36
1660279500,34
1660280400,65
1660281300,34
1660282200,18
1660283100,53
1660284000,87
1660284900,37
1660285800,110
1660286700,64
1660287600,72
1660288500,69
1660289400,72
1660290300,76
1660291200,70
1660292100,69
1660293000,56
1660293900,56
1660294800,85
1660295700,111
1660296600,135
1660297500,128
1660298400,130
1660299300,90
1660300200,72
1660301100,31
1660302000,13
1660302900,26
1660303800,39
1660304700,34
1660305600,29
1660306500,14
1660307400,15
1660308300,14
1660309200,15
1660310100,30
1660311000,36
1660311900,38
1660312800,14
1660313700,14
1660314600,34
1660315500,115
1660316400,280
1660317300,839
1660318200,99
1660319100,99
1660320000,104
1660320900,586
1660321800,188
1660322700,174
1660323600,96
1660324500,206
1660325400,460
1660326300,109
1660327200,109
1660328100,136
1660329000,136
1660329900,162
1660330800,139
1660331700,258
1660332600,300
1660333500,194
1660334400,144
1660335300,134
1660336200,135
1660337100,116
1660338000,136
1660338900,109
1660339800,107
1660340700,78
1660341600,77
1660342500,55
1660343400,35
1660344300,44
1660345200,70
1660346100,48
1660347000,42
1660347900,51
1660348800,69
1660349700,31
1660350600,21
1660351500,44
1660352400,22
1660353300,13
1660354200,17
1660355100,32
1660356000,27
1660356900,12
1660357800,25
1660358700,29
1660359600,14
1660360500,13
1660361400,33
1660362300,33
1660363200,37
1660364100,13
1660365000,27
1660365900,52
1660366800,145
1660367700,47
1660368600,36
1660369500,38
1660370400,287
1660371300,225
1660372200,246
1660373100,241
1660374000,337
1660374900,276
1660375800,88
1660376700,104
1660377600,122
1660378500,119
1660379400,108
1660380300,106
1660381200,123
1660382100,79
1660383000,114
1660383900,114
1660384800,106
1660385700,72
1660386600,36
1660387500,303
1660388400,897
1660389300,942
1660390200,81
1660391100,69
1660392000,77
1660392900,89
1660393800,112
1660394700,87
1660395600,82
1660396500,73
1660397400,73
1660398300,91
1660399200,74
1660400100,40
1660401000,49
1660401900,225
1660402800,518
1660403700,109
1660404600,217
1660405500,340
1660406400,411
1660407300,75
1660408200,71
1660409100,89
1660410000,116
1660410900,227
1660411800,73
1660412700,56
1660413600,59
1660414500,55
1660415400,74
1660416300,39
1660417200,46
1660418100,63
1660419000,64
1660419900,48
1660420800,67
1660421700,134
1660422600,175
1660423500,214
1660424400,258
1660425300,213
1660426200,219
1660427100,96
1660428000,83
1660428900,69
1660429800,46
1660430700,39
1660431600,21
1660432500,20
1660433400,17
1660434300,23
1660435200,42
1660436100,18
1660437000,36
1660437900,36
1660438800,19
1660439700,18
1660440600,17
1660441500,18
1660442400,34
1660443300,43
1660444200,36
1660445100,19
1660446000,19
1660446900,20
1660447800,21
1660448700,39
1660449600,56
1660450500,23
1660451400,26
1660452300,41
1660453200,102
1660454100,27
1660455000,40
1660455900,31
1660456800,21
1660457700,39
1660458600,29
1660459500,79
1660460400,31
1660461300,41
1660462200,45
1660463100,43
1660464000,54
1660464900,19
1660465800,14
1660466700,28
1660467600,39
1660468500,35
1660469400,24
1660470300,14
1660471200,32
1660472100,866
1660473000,88
1660473900,87
1660474800,116
1660475700,93
1660476600,74
1660477500,96
1660478400,94
1660479300,95
1660480200,71
1660481100,39
1660482000,41
1660482900,39
1660483800,45
1660484700,44
1660485600,35
1660486500,17
1660487400,16
1660488300,14
1660489200,59
1660490100,61
1660491000,34
1660491900,21
1660492800,71
1660493700,51
1660494600,54
1660495500,39
1660496400,35
1660497300,21
1660498200,372
1660499100,628
1660500000,134
1660500900,111
1660501800,487
1660502700,290
1660503600,161
1660504500,215
1660505400,685
1660506300,254
1660507200,152
1660508100,131
1660509000,107
1660509900,118
1660510800,118
1660511700,79
1660512600,25
1660513500,67
1660514400,64
1660515300,60
1660516200,16
1660517100,24
1660518000,32
1660518900,15
1660519800,13
1660520700,32
1660521600,23
1660522500,14
1660523400,31
1660524300,25
1660525200,13
1660526100,13
1660527000,14
1660527900,34
1660528800,35
1660529700,20
1660530600,14
1660531500,12
1660532400,17
1660533300,49
1660534200,54
1660535100,50
1660536000,64
1660536900,63
1660537800,49
1660538700,59
1660539600,59
1660540500,45
1660541400,132
1660542300,67
1660543200,66
1660544100,49
1660545000,59
1660545900,71
1660546800,263
1660547700,603
1660548600,481
1660549500,76
1660550400,110
1660551300,109
1660552200,119
1660553100,81
1660554000,76
1660554900,106
1660555800,116
1660556700,101
1660557600,418
1660558500,697
1660559400,526
1660560300,103
1660561200,605
1660562100,581
1660563000,159
1660563900,174
1660564800,688
1660565700,46
1660566600,46
1660567500,71
1660568400,79
1660569300,73
1660570200,60
1660571100,53
1660572000,123
1660572900,83
1660573800,74
1660574700,74
1660575600,50
1660576500,20
1660577400,19
1660578300,21
1660579200,33
1660580100,22
1660581000,35
1660581900,29
1660582800,15
1660583700,14
1660584600,15
1660585500,32
1660586400,23
1660587300,78
1660588200,35
1660589100,21
1660590000,52
1660590900,78
1660591800,74
1660592700,122
1660593600,143
1660594500,162
1660595400,353
1660596300,463
1660597200,160
1660598100,147
1660599000,460
1660599900,351
1660600800,146
1660601700,125
1660602600,40
1660603500,14
1660604400,27
1660605300,34
1660606200,19
1660607100,14
1660608000,39
1660608900,33
1660609800,85
1660610700,33
1660611600,33
1660612500,18
1660613400,13
1660614300,14
1660615200,40
1660616100,14
1660617000,19
1660617900,33
1660618800,26
1660619700,15
1660620600,15
1660621500,14
1660622400,28
1660623300,32
1660624200,18
1660625100,34
1660626000,53
1660626900,20
1660627800,16
1660628700,13
1660629600,17
1660630500,24
1660631400,42
1660632300,141
1660633200,60
1660634100,18
1660635000,15
1660635900,27
1660636800,70
1660637700,51
1660638600,65
1660639500,58
1660640400,52
1660641300,69
1660642200,89
1660643100,44
1660644000,65
1660644900,40
1660645800,55
1660646700,69
1660647600,78
1660648500,484
1660649400,576
1660650300,284
1660651200,123
1660652100,128
1660653000,41
1660653900,95
1660654800,59
1660655700,52
1660656600,72
1660657500,73
1660658400,98
1660659300,73
1660660200,33
1660661100,65
1660662000,38
1660662900,37
1660663800,15
1660664700,15
1660665600,34
1660666500,38
1660667400,31
1660668300,31
1660669200,27
1660670100,34
1660671000,39
1660671900,19
1660672800,15
1660673700,28
1660674600,35
1660675500,14
1660676400,80
1660677300,194
1660678200,179
1660679100,168
1660680000,258
1660680900,222
1660681800,270
1660682700,177
1660683600,249
1660684500,124
1660685400,118
1660686300,63
1660687200,67
1660688100,60
1660689000,52
1660689900,58
1660690800,68
1660691700,71
1660692600,55
1660693500,21
1660694400,14
1660695300,23
1660696200,33
1660697100,16
1660698000,16
1660698900,37
1660699800,14
1660700700,17
1660701600,32
1660702500,23
1660703400,15
1660704300,13
1660705200,33
1660706100,22
1660707000,60
1660707900,43
1660708800,44
1660709700,23
1660710600,15
1660711500,73
1660712400,50
1660713300,31
1660714200,47
1660715100,556
1660716000,86
1660716900,83
1660717800,49
1660718700,427
1660719600,230
1660720500,35
1660721400,45
1660722300,40
1660723200,38
1660724100,99
1660725000,85
1660725900,69
1660726800,60
1660727700,40
1660728600,25
1660729500,39
1660730400,111
1660731300,125
1660732200,89
1660733100,100
1660734000,94
1660734900,107
1660735800,98
1660736700,93
1660737600,200
1660738500,743
1660739400,134
1660740300,88
1660741200,68
1660742100,76
1660743000,93
1660743900,62
1660744800,69
1660745700,67
1660746600,81
1660747500,68
1660748400,82
1660749300,65
1660750200,68
1660751100,96
1660752000,113
1660752900,98
1660753800,92
1660754700,114
1660755600,230
1660756500,227
1660757400,467
1660758300,945
1660759200,995
1660760100,656
1660761000,143
1660761900,219
1660762800,233
1660763700,195
1660764600,197
1660765500,192
1660766400,140
1660767300,96
1660768200,77
1660769100,95
1660770000,35
1660770900,31
1660771800,25
1660772700,35
1660773600,21
1660774500,15
1660775400,19
1660776300,59
1660777200,44
1660778100,47
1660779000,60
1660779900,63
1660780800,40
1660781700,18
1660782600,12
1660783500,13
1660784400,29
1660785300,36
1660786200,32
1660787100,18
1660788000,12
1660788900,13
1660789800,12
1660790700,40
1660791600,51
1660792500,34
1660793400,40
1660794300,34
1660795200,54
1660796100,36
1660797000,33
1660797900,14
1660798800,21
1660799700,35
1660800600,76
1660801500,50
1660802400,34
1660803300,22
1660804200,227
1660805100,780
1660806000,776
1660806900,639
1660807800,448
1660808700,50
1660809600,61
1660810500,76
1660811400,34
1660812300,47
1660813200,56
1660814100,70
1660815000,68
1660815900,50
1660816800,53
1660817700,33
1660818600,24
1660819500,31
1660820400,48
1660821300,37
1660822200,53
1660823100,249
1660824000,367
1660824900,111
1660825800,138
1660826700,157
1660827600,91
1660828500,115
1660829400,112
1660830300,110
1660831200,95
1660832100,503
1660833000,77
1660833900,49
1660834800,95
1660835700,114
1660836600,375
1660837500,371
1660838400,233
1660839300,86
1660840200,67
1660841100,98
1660842000,922
1660842900,332
1660843800,134
1660844700,52
1660845600,76
1660846500,69
1660847400,81
1660848300,69
1660849200,60
1660850100,51
1660851000,50
1660851900,63
1660852800,88
1660853700,93
1660854600,121
1660855500,102
1660856400,105
1660857300,116
1660858200,115
1660859100,150
1660860000,146
1660860900,54
1660861800,65
1660862700,59
1660863600,41
1660864500,42
1660865400,45
1660866300,54
1660867200,65
1660868100,88
1660869000,76
1660869900,83
1660870800,42
1660871700,35
1660872600,34
1660873500,32
1660874400,16
1660875300,13
1660876200,13
1660877100,33
1660878000,41
1660878900,35
1660879800,16
1660880700,13
1660881600,37
1660882500,43
1660883400,31
1660884300,14
1660885200,106
1660886100,50
1660887000,35
1660887900,24
1660888800,57
1660889700,66
1660890600,79
1660891500,46
1660892400,54
1660893300,72
1660894200,66
1660895100,54
1660896000,48
1660896900,65
1660897800,51
1660898700,50
1660899600,67
1660900500,77
1660901400,57
1660902300,271
1660903200,824
1660904100,140
1660905000,93
1660905900,172
1660906800,286
1660907700,111
1660908600,69
1660909500,72
1660910400,76
1660911300,294
1660912200,218
1660913100,85
1660914000,90
1660914900,100
1660915800,83
1660916700,53
1660917600,21
1660918500,20
1660919400,43
1660920300,25
1660921200,45
1660922100,39
1660923000,21
1660923900,46
1660924800,1180
1660925700,329
1660926600,40
1660927500,56
1660928400,526
1660929300,679
1660930200,137
1660931100,135
1660932000,442
1660932900,229
1660933800,171
1660934700,149
1660935600,166
1660936500,322
1660937400,659
1660938300,189
1660939200,171
1660940100,209
1660941000,162
1660941900,164
1660942800,185
1660943700,173
1660944600,133
1660945500,132
1660946400,117
1660947300,113
1660948200,109
1660949100,71
1660950000,46
1660950900,58
1660951800,48
1660952700,38
1660953600,54
1660954500,43
1660955400,34
1660956300,37
1660957200,59
1660958100,50
1660959000,33
1660959900,51
1660960800,47
1660961700,31
1660962600,33
1660963500,44
1660964400,59
1660965300,42
1660966200,41
1660967100,54
1660968000,59
1660968900,34
1660969800,35
1660970700,104
1660971600,98
1660972500,72
1660973400,56
1660974300,50
1660975200,52
1660976100,61
1660977000,71
1660977900,115
1660978800,74
1660979700,54
1660980600,16
1660981500,22
1660982400,37
1660983300,80
1660984200,555
1660985100,456
1660986000,55
1660986900,275
1660987800,218
1660988700,73
1660989600,243
1660990500,557
1660991400,609
1660992300,496
1660993200,73
1660994100,111
1660995000,113
1660995900,110
1660996800,105
1660997700,141
1660998600,113
1660999500,105
1661000400,110
1661001300,114
1661002200,91
1661003100,89
1661004000,105
1661004900,113
1661005800,384
1661006700,609
1661007600,289
1661008500,122
1661009400,101
1661010300,143
1661011200,384
1661012100,1122
1661013000,300
1661013900,109
1661014800,86
1661015700,70
1661016600,57
1661017500,43
1661018400,48
1661019300,89
1661020200,64
1661021100,185
1661022000,836
1661022900,872
1661023800,744
1661024700,289
1661025600,107
1661026500,79
1661027400,66
1661028300,57
1661029200,79
1661030100,67
1661031000,63
1661031900,74
1661032800,97
1661033700,117
1661034600,102
1661035500,61
1661036400,82
1661037300,74
1661038200,75
1661039100,84
1661040000,31
1661040900,33
1661041800,46
1661042700,52
1661043600,36
1661044500,54
1661045400,51
1661046300,33
1661047200,38
1661048100,52
1661049000,36
1661049900,31
1661050800,32
1661051700,33
1661052600,50
1661053500,58
1661054400,70
1661055300,34
1661056200,37
1661057100,55
1661058000,44
1661058900,106
1661059800,56
1661060700,69
1661061600,61
1661062500,65
1661063400,108
1661064300,40
1661065200,64
1661066100,59
1661067000,83
1661067900,76
1661068800,89
1661069700,62
1661070600,72
1661071500,50
1661072400,36
1661073300,51
1661074200,58
1661075100,49
1661076000,70
1661076900,416
1661077800,377
1661078700,252
1661079600,621
1661080500,567
1661081400,65
1661082300,73
1661083200,101
1661084100,105
1661085000,82
1661085900,104
1661086800,441
1661087700,191
1661088600,123
1661089500,107
1661090400,120
1661091300,132
1661092200,691
1661093100,96
1661094000,109
1661094900,71
1661095800,60
1661096700,96
1661097600,109
1661098500,108
1661099400,229
1661100300,202
1661101200,129
1661102100,797
1661103000,222
1661103900,444
1661104800,75
1661105700,98
1661106600,145
1661107500,74
1661108400,112
1661109300,93
1661110200,115
1661111100,73
1661112000,61
1661112900,92
1661113800,152
1661114700,92
1661115600,169
1661116500,394
1661117400,228
1661118300,88
1661119200,95
1661120100,38
1661121000,174
1661121900,432
1661122800,76
1661123700,61
1661124600,34
1661125500,37
1661126400,54
1661127300,43
1661128200,33
1661129100,60
1661130000,49
1661130900,33
1661131800,50
1661132700,49
1661133600,33
1661134500,33
1661135400,53
1661136300,56
1661137200,34
1661138100,48
1661139000,53
1661139900,34
1661140800,26
1661141700,14
1661142600,40
1661143500,39
1661144400,52
1661145300,24
1661146200,16
1661147100,19
1661148000,59
1661148900,55
1661149800,112
1661150700,70
1661151600,50
1661152500,46
1661153400,143
1661154300,78
1661155200,15
1661156100,58
1661157000,62
1661157900,17
1661158800,31
1661159700,66
1661160600,47
1661161500,51
1661162400,62
1661163300,69
1661164200,52
1661165100,171
1661166000,525
1661166900,380
1661167800,102
1661168700,74
1661169600,53
1661170500,41
1661171400,43
1661172300,45
1661173200,49
1661174100,36
1661175000,22
1661175900,21
1661176800,50
1661177700,120
1661178600,101
1661179500,86
1661180400,92
1661181300,61
1661182200,57
1661183100,404
1661184000,60
1661184900,51
1661185800,51
1661186700,50
1661187600,445
1661188500,167
1661189400,38
1661190300,34
1661191200,33
1661192100,15
1661193000,15
1661193900,16
1661194800,32
1661195700,39
1661196600,35
1661197500,34
1661198400,16
1661199300,41
1661200200,112
1661201100,69
1661202000,140
1661202900,104
1661203800,91
1661204700,127
1661205600,148
1661206500,131
1661207400,103
1661208300,20
1661209200,22
1661210100,32
1661211000,35
1661211900,36
1661212800,38
1661213700,45
1661214600,52
1661215500,132
