timestamp,power
1663324200,52
1663325100,75
1663326000,42
1663326900,31
1663327800,25
1663328700,95
1663329600,103
1663330500,107
1663331400,51
1663332300,69
1663333200,64
1663334100,68
1663335000,68
1663335900,72
1663336800,78
1663337700,69
1663338600,95
1663339500,212
1663340400,48
1663341300,38
1663342200,43
1663343100,44
1663344000,197
1663344900,314
1663345800,535
1663346700,353
1663347600,319
1663348500,436
1663349400,71
1663350300,51
1663351200,89
1663352100,103
1663353000,106
1663353900,100
1663354800,135
1663355700,140
1663356600,157
1663357500,134
1663358400,112
1663359300,108
1663360200,85
1663361100,94
1663362000,76
1663362900,51
1663363800,41
1663364700,49
1663365600,37
1663366500,31
1663367400,47
1663368300,37
1663369200,25
1663370100,28
1663371000,30
1663371900,37
1663372800,40
1663373700,34
1663374600,28
1663375500,22
1663376400,31
1663377300,44
1663378200,37
1663379100,28
1663380000,31
1663380900,25
1663381800,26
1663382700,46
1663383600,49
1663384500,39
1663385400,41
1663386300,33
1663387200,29
1663388100,45
1663389000,45
1663389900,39
1663390800,31
1663391700,30
1663392600,33
1663393500,45
1663394400,39
1663395300,32
1663396200,27
1663397100,31
1663398000,41
1663398900,37
1663399800,111
1663400700,30
1663401600,173
1663402500,331
1663403400,212
1663404300,216
1663405200,235
1663406100,221
1663407000,230
1663407900,320
1663408800,432
1663409700,361
1663410600,1038
1663411500,609
1663412400,378
1663413300,79
1663414200,71
1663415100,366
1663416000,425
1663416900,359
1663417800,542
1663418700,85
1663419600,59
1663420500,64
1663421400,56
1663422300,203
1663423200,89
1663424100,37
1663425000,53
1663425900,107
1663426800,63
1663427700,26
1663428600,39
1663429500,31
1663430400,46
1663431300,26
1663432200,49
1663433100,103
1663434000,111
1663434900,81
1663435800,66
1663436700,53
1663437600,178
1663438500,150
1663439400,96
1663440300,118
1663441200,114
1663442100,108
1663443000,98
1663443900,112
1663444800,100
1663445700,79
1663446600,54
1663447500,54
1663448400,25
1663449300,38
1663450200,39
1663451100,48
1663452000,27
1663452900,22
1663453800,24
1663454700,28
1663455600,22
1663456500,21
1663457400,28
1663458300,48
1663459200,35
1663460100,33
1663461000,49
1663461900,56
1663462800,20
1663463700,25
1663464600,42
1663465500,43
1663466400,18
1663467300,24
1663468200,24
1663469100,31
1663470000,33
1663470900,36
1663471800,23
1663472700,46
1663473600,24
1663474500,18
1663475400,17
1663476300,49
1663477200,35
1663478100,25
1663479000,21
1663479900,42
1663480800,27
1663481700,35
1663482600,167
1663483500,100
1663484400,46
1663485300,37
1663486200,30
1663487100,80
1663488000,472
1663488900,328
1663489800,63
1663490700,76
1663491600,56
1663492500,72
1663493400,77
1663494300,85
1663495200,57
1663496100,214
1663497000,166
1663497900,48
1663498800,59
1663499700,32
1663500600,22
1663501500,53
1663502400,106
1663503300,58
1663504200,276
1663505100,79
1663506000,78
1663506900,62
1663507800,157
1663508700,112
1663509600,55
1663510500,49
1663511400,44
1663512300,52
1663513200,30
1663514100,457
1663515000,389
1663515900,279
1663516800,568
1663517700,63
1663518600,113
1663519500,34
1663520400,48
1663521300,148
1663522200,69
1663523100,109
1663524000,153
1663524900,107
1663525800,121
1663526700,88
1663527600,101
1663528500,117
1663529400,137
1663530300,108
1663531200,91
1663532100,68
1663533000,93
1663533900,54
1663534800,54
1663535700,48
1663536600,50
1663537500,81
1663538400,51
1663539300,36
1663540200,43
1663541100,34
1663542000,22
1663542900,28
1663543800,25
1663544700,22
1663545600,41
1663546500,36
1663547400,37
1663548300,31
1663549200,22
1663550100,28
1663551000,29
1663551900,25
1663552800,38
1663553700,37
1663554600,43
1663555500,18
1663556400,22
1663557300,49
1663558200,46
1663559100,34
1663560000,40
1663560900,41
1663561800,29
1663562700,27
1663563600,28
1663564500,20
1663565400,23
1663566300,42
1663567200,51
1663568100,46
1663569000,24
1663569900,32
1663570800,44
1663571700,26
1663572600,196
1663573500,79
1663574400,133
1663575300,35
1663576200,50
1663577100,40
1663578000,17
1663578900,29
1663579800,55
1663580700,47
1663581600,276
1663582500,128
1663583400,54
1663584300,66
1663585200,209
1663586100,509
1663587000,105
1663587900,44
1663588800,36
1663589700,106
1663590600,87
1663591500,39
1663592400,64
1663593300,226
1663594200,40
1663595100,32
1663596000,47
1663596900,137
1663597800,42
1663598700,32
1663599600,51
1663600500,255
1663601400,376
1663602300,414
1663603200,427
1663604100,264
1663605000,47
1663605900,60
1663606800,49
1663607700,59
1663608600,564
1663609500,418
1663610400,466
1663611300,503
1663612200,400
1663613100,355
1663614000,363
1663614900,380
1663615800,236
1663616700,324
1663617600,489
1663618500,44
1663619400,71
1663620300,77
1663621200,68
1663622100,43
1663623000,73
1663623900,95
1663624800,73
1663625700,82
1663626600,77
1663627500,71
1663628400,60
1663629300,30
1663630200,26
1663631100,29
1663632000,31
1663632900,14
1663633800,22
1663634700,34
1663635600,44
1663636500,34
1663637400,37
1663638300,20
1663639200,44
1663640100,22
1663641000,17
1663641900,18
1663642800,55
1663643700,34
1663644600,35
1663645500,50
1663646400,64
1663647300,38
1663648200,30
1663649100,21
1663650000,36
1663650900,40
1663651800,36
1663652700,29
1663653600,36
1663654500,26
1663655400,24
1663656300,237
1663657200,173
1663658100,325
1663659000,32
1663659900,46
1663660800,110
1663661700,60
1663662600,500
1663663500,462
1663664400,226
1663665300,571
1663666200,69
1663667100,76
1663668000,81
1663668900,77
1663669800,89
1663670700,92
1663671600,76
1663672500,107
1663673400,79
1663674300,65
1663675200,80
1663676100,78
1663677000,49
1663677900,118
1663678800,78
1663679700,35
1663680600,28
1663681500,97
1663682400,73
1663683300,78
1663684200,70
1663685100,63
1663686000,84
1663686900,73
1663687800,63
1663688700,53
1663689600,40
1663690500,22
1663691400,326
1663692300,24
1663693200,54
1663694100,72
1663695000,56
1663695900,76
1663696800,92
1663697700,94
1663698600,83
1663699500,81
1663700400,75
1663701300,102
1663702200,136
1663703100,130
1663704000,153
1663704900,151
1663705800,130
1663706700,102
1663707600,102
1663708500,71
1663709400,41
1663710300,28
1663711200,36
1663712100,93
1663713000,59
1663713900,46
1663714800,70
1663715700,46
1663716600,20
1663717500,23
1663718400,27
1663719300,26
1663720200,23
1663721100,36
1663722000,36
1663722900,52
1663723800,40
1663724700,32
1663725600,43
1663726500,46
1663727400,40
1663728300,43
1663729200,44
1663730100,48
1663731000,35
1663731900,15
1663732800,23
1663733700,37
1663734600,14
1663735500,22
1663736400,32
1663737300,46
1663738200,39
1663739100,50
1663740000,22
1663740900,39
1663741800,22
1663742700,274
1663743600,129
1663744500,374
1663745400,138
1663746300,35
1663747200,25
1663748100,53
1663749000,26
1663749900,38
1663750800,131
1663751700,573
1663752600,330
1663753500,129
1663754400,329
1663755300,112
1663756200,79
1663757100,76
1663758000,57
1663758900,55
1663759800,52
1663760700,294
1663761600,414
1663762500,544
1663763400,544
1663764300,355
1663765200,454
1663766100,157
1663767000,120
1663767900,58
1663768800,96
1663769700,67
1663770600,48
1663771500,30
1663772400,28
1663773300,34
1663774200,30
1663775100,31
1663776000,30
1663776900,106
1663777800,50
1663778700,37
1663779600,42
1663780500,61
1663781400,83
1663782300,86
1663783200,265
1663784100,255
1663785000,131
1663785900,103
1663786800,77
1663787700,79
1663788600,80
1663789500,102
1663790400,138
1663791300,159
1663792200,143
1663793100,118
1663794000,100
1663794900,80
1663795800,64
1663796700,45
1663797600,40
1663798500,32
1663799400,42
1663800300,54
1663801200,43
1663802100,49
1663803000,44
1663803900,18
1663804800,15
1663805700,22
1663806600,20
1663807500,14
1663808400,25
1663809300,37
1663810200,30
1663811100,32
1663812000,31
1663812900,17
1663813800,17
1663814700,21
1663815600,14
1663816500,19
1663817400,38
1663818300,47
1663819200,57
1663820100,38
1663821000,32
1663821900,40
1663822800,33
1663823700,17
1663824600,21
1663825500,29
1663826400,98
1663827300,65
1663828200,66
1663829100,36
1663830000,18
1663830900,21
1663831800,22
1663832700,21
1663833600,55
1663834500,56
1663835400,66
1663836300,65
1663837200,71
1663838100,67
1663839000,49
1663839900,56
1663840800,54
1663841700,463
1663842600,402
1663843500,383
1663844400,157
1663845300,37
1663846200,26
1663847100,15
1663848000,21
1663848900,23
1663849800,12
1663850700,37
1663851600,29
1663852500,30
1663853400,32
1663854300,157
1663855200,327
1663856100,542
1663857000,250
1663857900,66
1663858800,74
1663859700,63
1663860600,71
1663861500,86
1663862400,40
1663863300,25
1663864200,36
1663865100,103
1663866000,16
1663866900,64
1663867800,226
1663868700,83
1663869600,97
1663870500,181
1663871400,38
1663872300,48
1663873200,98
1663874100,90
1663875000,117
1663875900,142
1663876800,113
1663877700,104
1663878600,112
1663879500,112
1663880400,115
1663881300,99
1663882200,98
1663883100,103
1663884000,91
1663884900,98
1663885800,121
1663886700,113
1663887600,117
1663888500,32
1663889400,21
1663890300,36
1663891200,36
1663892100,33
1663893000,31
1663893900,41
1663894800,43
1663895700,43
1663896600,38
1663897500,39
1663898400,64
1663899300,58
1663900200,36
1663901100,27
1663902000,24
1663902900,23
1663903800,18
1663904700,25
1663905600,27
1663906500,44
1663907400,55
1663908300,53
1663909200,38
1663910100,36
1663911000,41
1663911900,33
1663912800,24
1663913700,24
1663914600,136
1663915500,29
1663916400,36
1663917300,28
1663918200,12
1663919100,22
1663920000,21
1663920900,14
1663921800,20
1663922700,33
1663923600,30
1663924500,40
1663925400,26
1663926300,18
1663927200,17
1663928100,18
1663929000,115
1663929900,289
1663930800,138
1663931700,95
1663932600,45
1663933500,36
1663934400,43
1663935300,48
1663936200,418
1663937100,752
1663938000,440
1663938900,429
1663939800,474
1663940700,197
1663941600,86
1663942500,92
1663943400,72
1663944300,71
1663945200,64
1663946100,54
1663947000,61
1663947900,40
1663948800,89
1663949700,22
1663950600,23
1663951500,31
1663952400,37
1663953300,39
1663954200,75
1663955100,142
1663956000,160
1663956900,123
1663957800,129
1663958700,91
1663959600,72
1663960500,123
1663961400,69
1663962300,140
1663963200,181
1663964100,150
1663965000,158
1663965900,164
1663966800,165
1663967700,87
1663968600,117
1663969500,98
1663970400,101
1663971300,101
1663972200,81
1663973100,36
1663974000,38
1663974900,43
1663975800,44
1663976700,47
1663977600,36
1663978500,49
1663979400,39
1663980300,37
1663981200,33
1663982100,54
1663983000,39
1663983900,46
1663984800,64
1663985700,68
1663986600,40
1663987500,35
1663988400,43
1663989300,45
1663990200,35
1663991100,39
1663992000,54
1663992900,61
1663993800,232
1663994700,246
1663995600,49
1663996500,62
1663997400,48
1663998300,41
1663999200,33
1664000100,68
1664001000,144
1664001900,56
1664002800,265
1664003700,542
1664004600,194
1664005500,56
1664006400,67
1664007300,84
1664008200,70
1664009100,69
1664010000,24
1664010900,40
1664011800,40
1664012700,22
1664013600,58
1664014500,297
1664015400,145
1664016300,54
1664017200,32
1664018100,20
1664019000,31
1664019900,49
1664020800,242
1664021700,138
1664022600,128
1664023500,187
1664024400,333
1664025300,164
1664026200,230
1664027100,185
1664028000,159
1664028900,177
1664029800,65
1664030700,29
1664031600,42
1664032500,30
1664033400,43
1664034300,59
1664035200,69
1664036100,69
1664037000,436
1664037900,182
1664038800,75
1664039700,474
1664040600,76
1664041500,112
1664042400,573
1664043300,418
1664044200,385
1664045100,407
1664046000,62
1664046900,90
1664047800,98
1664048700,102
1664049600,108
1664050500,102
1664051400,75
1664052300,108
1664053200,135
1664054100,135
1664055000,133
1664055900,102
1664056800,30
1664057700,40
1664058600,57
1664059500,24
1664060400,38
1664061300,40
1664062200,41
1664063100,34
1664064000,22
1664064900,16
1664065800,39
1664066700,82
1664067600,56
1664068500,26
1664069400,19
1664070300,27
1664071200,30
1664072100,18
1664073000,44
1664073900,57
1664074800,45
1664075700,37
1664076600,22
1664077500,16
1664078400,26
1664079300,55
1664080200,33
1664081100,37
1664082000,24
1664082900,19
1664083800,40
1664084700,30
1664085600,33
1664086500,36
1664087400,78
1664088300,171
1664089200,94
1664090100,35
1664091000,36
1664091900,40
1664092800,206
1664093700,528
1664094600,229
1664095500,328
1664096400,404
1664097300,572
1664098200,559
1664099100,547
1664100000,229
1664100900,94
1664101800,42
1664102700,429
1664103600,308
1664104500,296
1664105400,250
1664106300,296
1664107200,311
1664108100,25
1664109000,29
1664109900,52
1664110800,119
1664111700,176
1664112600,213
1664113500,171
1664114400,128
1664115300,46
1664116200,401
1664117100,327
1664118000,323
1664118900,554
1664119800,610
1664120700,483
1664121600,643
1664122500,249
1664123400,153
1664124300,120
1664125200,493
1664126100,632
1664127000,392
1664127900,343
1664128800,430
1664129700,572
1664130600,264
1664131500,80
1664132400,82
1664133300,62
1664134200,89
1664135100,68
1664136000,71
1664136900,73
1664137800,123
1664138700,271
1664139600,396
1664140500,267
1664141400,428
1664142300,330
1664143200,48
1664144100,35
1664145000,54
1664145900,41
1664146800,28
1664147700,28
1664148600,37
1664149500,27
1664150400,28
1664151300,17
1664152200,41
1664153100,47
1664154000,30
1664154900,41
1664155800,43
1664156700,36
1664157600,25
1664158500,22
1664159400,16
1664160300,48
1664161200,41
1664162100,32
1664163000,34
1664163900,30
1664164800,79
1664165700,49
1664166600,44
1664167500,66
1664168400,59
1664169300,38
1664170200,26
1664171100,31
1664172000,90
1664172900,226
1664173800,125
1664174700,43
1664175600,123
1664176500,34
1664177400,35
1664178300,28
1664179200,43
1664180100,76
1664181000,182
1664181900,356
1664182800,327
1664183700,555
1664184600,370
1664185500,591
1664186400,185
1664187300,277
1664188200,74
1664189100,51
1664190000,40
1664190900,56
1664191800,48
1664192700,55
1664193600,248
1664194500,441
1664195400,367
1664196300,417
1664197200,188
1664198100,78
1664199000,214
1664199900,210
1664200800,186
1664201700,59
1664202600,50
1664203500,41
1664204400,92
1664205300,95
1664206200,186
1664207100,61
1664208000,56
1664208900,51
1664209800,75
1664210700,187
1664211600,142
1664212500,101
1664213400,99
1664214300,75
1664215200,105
1664216100,158
1664217000,117
1664217900,115
1664218800,116
1664219700,91
1664220600,86
1664221500,106
1664222400,100
1664223300,178
1664224200,126
1664225100,130
1664226000,97
1664226900,74
1664227800,43
1664228700,67
1664229600,42
1664230500,29
1664231400,43
1664232300,64
1664233200,49
1664234100,53
1664235000,50
1664235900,38
1664236800,39
1664237700,36
1664238600,41
1664239500,61
1664240400,51
1664241300,33
1664242200,51
1664243100,49
1664244000,31
1664244900,36
1664245800,63
1664246700,50
1664247600,43
1664248500,29
1664249400,40
1664250300,39
1664251200,31
1664252100,43
1664253000,59
1664253900,65
1664254800,37
1664255700,37
1664256600,34
1664257500,68
1664258400,148
1664259300,318
1664260200,184
1664261100,66
1664262000,42
1664262900,32
1664263800,32
1664264700,87
1664265600,481
1664266500,547
1664267400,441
1664268300,1156
1664269200,741
1664270100,645
1664271000,766
1664271900,421
1664272800,183
1664273700,95
1664274600,103
1664275500,61
1664276400,72
1664277300,133
1664278200,53
1664279100,63
1664280000,52
1664280900,55
1664281800,45
1664282700,34
1664283600,56
1664284500,47
1664285400,40
1664286300,288
1664287200,72
1664288100,40
1664289000,44
1664289900,63
1664290800,80
1664291700,69
1664292600,85
1664293500,87
1664294400,59
1664295300,456
1664296200,119
1664297100,52
1664298000,54
1664298900,66
1664299800,470
1664300700,461
1664301600,197
1664302500,544
1664303400,64
1664304300,61
1664305200,72
1664306100,66
1664307000,60
1664307900,80
1664308800,70
1664309700,64
1664310600,70
1664311500,109
1664312400,95
1664313300,92
1664314200,79
1664315100,93
1664316000,73
1664316900,54
1664317800,42
1664318700,22
1664319600,37
1664320500,29
1664321400,18
1664322300,19
1664323200,37
1664324100,52
1664325000,66
1664325900,68
1664326800,50
1664327700,66
1664328600,56
1664329500,29
1664330400,28
1664331300,35
1664332200,56
1664333100,35
1664334000,13
1664334900,26
1664335800,39
1664336700,31
1664337600,28
1664338500,43
1664339400,261
1664340300,574
1664341200,78
1664342100,56
1664343000,56
1664343900,61
1664344800,88
1664345700,276
1664346600,35
1664347500,38
1664348400,33
1664349300,28
1664350200,21
1664351100,31
1664352000,67
1664352900,57
1664353800,48
1664354700,46
1664355600,63
1664356500,81
1664357400,73
1664358300,371
1664359200,221
1664360100,63
1664361000,62
1664361900,44
1664362800,27
1664363700,36
1664364600,48
1664365500,53
1664366400,49
1664367300,40
1664368200,33
1664369100,51
1664370000,28
1664370900,33
1664371800,41
1664372700,148
1664373600,76
1664374500,48
1664375400,53
1664376300,54
1664377200,50
1664378100,42
1664379000,35
1664379900,30
1664380800,62
1664381700,40
1664382600,48
1664383500,62
1664384400,74
1664385300,254
1664386200,100
1664387100,103
1664388000,131
1664388900,90
1664389800,105
1664390700,72
1664391600,55
1664392500,67
1664393400,78
1664394300,99
1664395200,121
1664396100,123
1664397000,134
1664397900,80
1664398800,42
1664399700,33
1664400600,63
1664401500,41
1664402400,46
1664403300,24
1664404200,31
1664405100,32
1664406000,15
1664406900,24
1664407800,33
1664408700,48
1664409600,40
1664410500,22
1664411400,21
1664412300,36
1664413200,51
1664414100,48
1664415000,53
1664415900,50
1664416800,53
1664417700,27
1664418600,22
1664419500,23
1664420400,14
1664421300,43
1664422200,29
1664423100,35
1664424000,45
1664424900,35
1664425800,55
1664426700,33
1664427600,31
1664428500,21
1664429400,46
1664430300,46
1664431200,33
1664432100,111
1664433000,46
1664433900,122
1664434800,25
1664435700,80
1664436600,80
1664437500,56
1664438400,54
1664439300,30
1664440200,33
1664441100,36
1664442000,65
1664442900,366
1664443800,275
1664444700,339
1664445600,222
1664446500,238
1664447400,235
1664448300,40
1664449200,45
1664450100,51
1664451000,56
1664451900,46
1664452800,127
1664453700,500
1664454600,374
1664455500,238
1664456400,388
1664457300,470
1664458200,261
1664459100,82
1664460000,65
1664460900,70
1664461800,49
1664462700,46
1664463600,33
1664464500,21
1664465400,23
1664466300,21
1664467200,62
1664468100,137
1664469000,49
1664469900,118
1664470800,71
1664471700,61
1664472600,83
1664473500,75
1664474400,78
1664475300,58
1664476200,81
1664477100,119
1664478000,129
1664478900,119
1664479800,69
1664480700,58
1664481600,55
1664482500,39
1664483400,25
1664484300,32
1664485200,42
1664486100,40
1664487000,34
1664487900,50
1664488800,61
1664489700,28
1664490600,36
1664491500,19
1664492400,38
1664493300,24
1664494200,13
1664495100,41
1664496000,72
1664496900,62
1664497800,63
1664498700,35
1664499600,27
1664500500,35
1664501400,42
1664502300,36
1664503200,34
1664504100,51
1664505000,48
1664505900,39
1664506800,20
1664507700,37
1664508600,31
1664509500,14
1664510400,28
1664511300,46
1664512200,42
1664513100,35
1664514000,18
1664514900,20
1664515800,45
1664516700,20
1664517600,32
1664518500,73
1664519400,231
1664520300,46
1664521200,19
1664522100,21
1664523000,25
1664523900,35
1664524800,35
1664525700,32
1664526600,38
1664527500,40
1664528400,31
1664529300,45
1664530200,68
1664531100,52
1664532000,66
1664532900,62
1664533800,236
1664534700,160
1664535600,166
1664536500,232
1664537400,28
1664538300,26
1664539200,45
1664540100,43
1664541000,57
1664541900,54
1664542800,51
1664543700,44
1664544600,35
1664545500,24
1664546400,34
1664547300,56
1664548200,31
1664549100,51
1664550000,42
1664550900,50
1664551800,50
1664552700,23
1664553600,26
1664554500,26
1664555400,67
1664556300,296
1664557200,365
1664558100,110
1664559000,415
1664559900,492
1664560800,340
1664561700,464
1664562600,214
1664563500,150
1664564400,93
1664565300,83
1664566200,88
1664567100,78
1664568000,74
1664568900,37
1664569800,24
1664570700,18
1664571600,40
1664572500,22
1664573400,19
1664574300,49
1664575200,56
1664576100,51
1664577000,26
1664577900,34
1664578800,22
1664579700,42
1664580600,24
1664581500,31
1664582400,41
1664583300,38
1664584200,36
1664585100,25
1664586000,14
1664586900,25
1664587800,38
1664588700,34
1664589600,40
1664590500,27
1664591400,36
1664592300,34
1664593200,23
1664594100,26
1664595000,14
1664595900,56
1664596800,36
1664597700,31
1664598600,25
1664599500,25
1664600400,34
1664601300,22
1664602200,18
1664603100,45
1664604000,54
1664604900,37
1664605800,123
1664606700,45
1664607600,35
1664608500,47
1664609400,61
1664610300,43
1664611200,36
1664612100,46
1664613000,43
1664613900,40
1664614800,29
1664615700,46
1664616600,58
1664617500,148
1664618400,275
1664619300,240
1664620200,43
1664621100,64
1664622000,31
1664622900,35
1664623800,59
1664624700,51
1664625600,33
1664626500,33
1664627400,23
1664628300,53
1664629200,35
1664630100,34
1664631000,48
1664631900,41
1664632800,43
1664633700,21
1664634600,17
1664635500,24
1664636400,35
1664637300,25
1664638200,40
1664639100,93
1664640000,49
1664640900,38
1664641800,47
1664642700,55
1664643600,49
1664644500,57
1664645400,46
1664646300,44
1664647200,79
1664648100,100
1664649000,126
1664649900,119
1664650800,100
1664651700,101
1664652600,108
1664653500,69
1664654400,59
1664655300,128
1664656200,93
1664657100,60
1664658000,35
1664658900,56
1664659800,40
1664660700,18
1664661600,30
1664662500,31
1664663400,33
1664664300,24
1664665200,13
1664666100,24
1664667000,22
1664667900,27
1664668800,39
1664669700,14
1664670600,23
1664671500,21
1664672400,29
1664673300,54
1664674200,38
1664675100,39
1664676000,38
1664676900,27
1664677800,30
1664678700,28
1664679600,21
1664680500,18
1664681400,19
1664682300,19
1664683200,31
1664684100,33
1664685000,37
1664685900,29
1664686800,24
1664687700,27
1664688600,40
1664689500,24
1664690400,97
1664691300,134
1664692200,26
1664693100,65
1664694000,80
1664694900,69
1664695800,42
1664696700,112
1664697600,26
1664698500,40
1664699400,414
1664700300,401
1664701200,156
1664702100,525
1664703000,74
1664703900,220
1664704800,125
1664705700,35
1664706600,26
1664707500,62
1664708400,30
1664709300,37
1664710200,36
1664711100,19
1664712000,23
1664712900,15
1664713800,22
1664714700,21
1664715600,26
1664716500,32
1664717400,33
1664718300,28
1664719200,18
1664720100,16
1664721000,31
1664721900,31
1664722800,17
1664723700,32
1664724600,39
1664725500,29
1664726400,32
1664727300,22
1664728200,19
1664729100,26
1664730000,18
1664730900,19
1664731800,35
1664732700,29
1664733600,36
1664734500,30
1664735400,15
1664736300,24
1664737200,15
1664738100,22
1664739000,24
1664739900,27
1664740800,39
1664741700,31
1664742600,24
1664743500,25
1664744400,12
1664745300,24
1664746200,20
1664747100,31
1664748000,45
1664748900,30
1664749800,37
1664750700,15
1664751600,16
1664752500,19
1664753400,20
1664754300,18
1664755200,23
1664756100,35
1664757000,48
1664757900,39
1664758800,23
1664759700,17
1664760600,25
1664761500,20
1664762400,20
1664763300,34
1664764200,30
1664765100,37
1664766000,29
1664766900,14
1664767800,24
1664768700,20
1664769600,20
1664770500,24
1664771400,29
1664772300,38
1664773200,33
1664774100,19
1664775000,25
1664775900,28
1664776800,31
1664777700,21
1664778600,21
1664779500,40
1664780400,29
1664781300,32
1664782200,21
1664783100,16
1664784000,22
1664784900,16
1664785800,21
1664786700,30
1664787600,33
1664788500,32
1664789400,28
1664790300,19
1664791200,17
1664792100,18
1664793000,30
1664793900,32
1664794800,21
1664795700,36
1664796600,41
1664797500,27
1664798400,26
1664799300,22
1664800200,15
1664801100,29
1664802000,20
1664802900,19
1664803800,38
1664804700,27
1664805600,39
1664806500,27
1664807400,18
1664808300,23
1664809200,14
1664810100,23
1664811000,19
1664811900,22
1664812800,39
1664813700,27
1664814600,38
1664815500,21
1664816400,17
1664817300,24
1664818200,13
1664819100,23
1664820000,21
1664820900,26
1664821800,40
1664822700,26
1664823600,27
1664824500,18
1664825400,20
1664826300,23
1664827200,17
1664828100,20
1664829000,39
1664829900,42
1664830800,37
1664831700,31
1664832600,27
1664833500,24
1664834400,23
1664835300,25
1664836200,16
1664837100,22
1664838000,39
1664838900,29
1664839800,38
1664840700,24
1664841600,17
1664842500,24
1664843400,13
1664844300,25
1664845200,22
1664846100,30
1664847000,40
1664847900,28
1664848800,26
1664849700,23
1664850600,17
1664851500,28
1664852400,18
1664853300,22
1664854200,37
1664855100,28
1664856000,38
1664856900,21
1664857800,18
1664858700,24
1664859600,17
1664860500,19
1664861400,20
1664862300,38
1664863200,38
1664864100,31
1664865000,34
1664865900,30
1664866800,18
1664867700,21
1664868600,23
1664869500,18
1664870400,37
1664871300,39
1664872200,27
1664873100,28
1664874000,21
1664874900,16
1664875800,26
1664876700,20
1664877600,23
1664878500,31
1664879400,32
1664880300,39
1664881200,25
1664882100,22
1664883000,21
1664883900,15
1664884800,25
1664885700,15
1664886600,24
1664887500,38
1664888400,29
1664889300,37
1664890200,19
1664891100,21
1664892000,21
1664892900,16
1664893800,23
1664894700,12
1664895600,30
1664896500,32
1664897400,33
1664898300,26
1664899200,26
1664900100,84
1664901000,35
1664901900,49
1664902800,61
1664903700,92
1664904600,82
1664905500,56
1664906400,80
1664907300,85
1664908200,81
1664909100,78
1664910000,67
1664910900,75
1664911800,85
1664912700,104
1664913600,108
1664914500,85
1664915400,49
1664916300,30
1664917200,12
1664918100,24
1664919000,23
1664919900,38
1664920800,45
1664921700,30
1664922600,28
1664923500,19
1664924400,36
1664925300,48
1664926200,38
1664927100,52
1664928000,52
1664928900,32
1664929800,33
1664930700,12
1664931600,19
1664932500,17
1664933400,18
1664934300,18
1664935200,34
1664936100,35
1664937000,46
1664937900,24
1664938800,25
1664939700,14
1664940600,26
1664941500,22
1664942400,31
1664943300,38
1664944200,31
1664945100,19
1664946000,38
1664946900,24
1664947800,25
1664948700,26
1664949600,38
1664950500,92
1664951400,94
1664952300,33
1664953200,29
1664954100,27
1664955000,33
1664955900,28
1664956800,46
1664957700,46
1664958600,39
1664959500,35
1664960400,27
1664961300,31
1664962200,33
1664963100,102
1664964000,280
1664964900,290
1664965800,71
1664966700,52
1664967600,29
1664968500,29
1664969400,30
1664970300,28
1664971200,25
1664972100,35
1664973000,54
1664973900,51
1664974800,31
1664975700,28
1664976600,31
1664977500,20
1664978400,30
1664979300,29
1664980200,39
1664981100,45
1664982000,43
1664982900,38
1664983800,28
1664984700,21
1664985600,85
1664986500,30
1664987400,103
1664988300,93
1664989200,62
1664990100,79
1664991000,86
1664991900,110
1664992800,119
1664993700,123
1664994600,131
1664995500,122
1664996400,133
1664997300,144
1664998200,140
1664999100,154
1665000000,154
1665000900,137
1665001800,133
1665002700,168
1665003600,141
1665004500,119
1665005400,155
1665006300,47
1665007200,38
1665008100,34
1665009000,34
1665009900,34
1665010800,19
1665011700,25
1665012600,28
1665013500,45
1665014400,64
1665015300,60
1665016200,41
1665017100,26
1665018000,15
1665018900,22
1665019800,24
1665020700,14
1665021600,33
1665022500,41
1665023400,34
1665024300,33
1665025200,13
1665026100,24
1665027000,21
1665027900,17
1665028800,25
1665029700,27
1665030600,55
1665031500,50
1665032400,33
1665033300,30
1665034200,14
1665035100,40
1665036000,28
1665036900,146
1665037800,48
1665038700,43
1665039600,42
1665040500,37
1665041400,27
1665042300,28
1665043200,26
1665044100,32
1665045000,46
1665045900,120
1665046800,557
1665047700,327
1665048600,89
1665049500,546
1665050400,102
1665051300,36
1665052200,27
1665053100,74
1665054000,49
1665054900,39
1665055800,38
1665056700,28
1665057600,29
1665058500,34
1665059400,22
1665060300,39
1665061200,46
1665062100,50
1665063000,47
1665063900,22
1665064800,28
1665065700,22
1665066600,15
1665067500,25
1665068400,27
1665069300,37
1665070200,36
1665071100,23
1665072000,29
1665072900,179
1665073800,59
1665074700,254
1665075600,180
1665076500,69
1665077400,94
1665078300,61
1665079200,82
1665080100,98
1665081000,113
1665081900,121
1665082800,107
1665083700,127
1665084600,126
1665085500,141
1665086400,161
1665087300,110
1665088200,99
1665089100,99
1665090000,53
1665090900,130
1665091800,38
1665092700,19
1665093600,47
1665094500,51
1665095400,41
1665096300,46
1665097200,15
1665098100,24
1665099000,20
1665099900,16
1665100800,28
1665101700,30
1665102600,55
1665103500,51
1665104400,30
1665105300,28
1665106200,16
1665107100,22
1665108000,22
1665108900,15
1665109800,31
1665110700,31
1665111600,48
1665112500,48
1665113400,41
1665114300,31
1665115200,34
1665116100,37
1665117000,37
1665117900,245
1665118800,58
1665119700,54
1665120600,66
1665121500,65
