timestamp,power
1667583000,186
1667583900,161
1667584800,128
1667585700,161
1667586600,157
1667587500,158
1667588400,178
1667589300,163
1667590200,155
1667591100,168
1667592000,167
1667592900,132
1667593800,137
1667594700,136
1667595600,108
1667596500,144
1667597400,134
1667598300,118
1667599200,145
1667600100,129
1667601000,128
1667601900,152
1667602800,111
1667603700,103
1667604600,115
1667605500,105
1667606400,128
1667607300,88
1667608200,122
1667609100,93
1667610000,106
1667610900,104
1667611800,111
1667612700,110
1667613600,94
1667614500,104
1667615400,102
1667616300,92
1667617200,96
1667618100,104
1667619000,77
1667619900,104
1667620800,103
1667621700,74
1667622600,95
1667623500,82
1667624400,99
1667625300,81
1667626200,96
1667627100,86
1667628000,99
1667628900,106
1667629800,101
1667630700,138
1667631600,98
1667632500,116
1667633400,136
1667634300,102
1667635200,98
1667636100,128
1667637000,110
1667637900,126
1667638800,125
1667639700,219
1667640600,108
1667641500,82
1667642400,253
1667643300,163
1667644200,245
1667645100,207
1667646000,129
1667646900,509
1667647800,188
1667648700,133
1667649600,100
1667650500,506
1667651400,235
1667652300,341
1667653200,561
1667654100,123
1667655000,106
1667655900,96
1667656800,95
1667657700,84
1667658600,125
1667659500,181
1667660400,162
1667661300,156
1667662200,115
1667663100,137
1667664000,234
1667664900,131
1667665800,118
1667666700,408
1667667600,441
1667668500,149
1667669400,169
1667670300,146
1667671200,96
1667672100,131
1667673000,135
1667673900,178
1667674800,138
1667675700,133
1667676600,137
1667677500,121
1667678400,144
1667679300,124
1667680200,134
1667681100,152
1667682000,121
1667682900,157
1667683800,158
1667684700,129
1667685600,149
1667686500,123
1667687400,140
1667688300,127
1667689200,138
1667690100,114
1667691000,90
1667691900,104
1667692800,103
1667693700,103
1667694600,102
1667695500,99
1667696400,105
1667697300,108
1667698200,103
1667699100,111
1667700000,94
1667700900,106
1667701800,105
1667702700,98
1667703600,92
1667704500,89
1667705400,97
1667706300,87
1667707200,89
1667708100,106
1667709000,88
1667709900,81
1667710800,94
1667711700,83
1667712600,113
1667713500,89
1667714400,94
1667715300,141
1667716200,75
1667717100,121
1667718000,123
1667718900,106
1667719800,146
1667720700,123
1667721600,268
1667722500,149
1667723400,132
1667724300,153
1667725200,163
1667726100,124
1667727000,288
1667727900,139
1667728800,146
1667729700,145
1667730600,260
1667731500,465
1667732400,346
1667733300,146
1667734200,132
1667735100,225
1667736000,142
1667736900,131
1667737800,135
1667738700,159
1667739600,149
1667740500,302
1667741400,498
1667742300,338
1667743200,241
1667744100,700
1667745000,129
1667745900,137
1667746800,119
1667747700,139
1667748600,130
1667749500,159
1667750400,129
1667751300,142
1667752200,124
1667753100,110
1667754000,136
1667754900,140
1667755800,165
1667756700,135
1667757600,159
1667758500,198
1667759400,170
1667760300,136
1667761200,156
1667762100,148
1667763000,159
1667763900,151
1667764800,137
1667765700,145
1667766600,137
1667767500,117
1667768400,95
1667769300,112
1667770200,103
1667771100,90
1667772000,124
1667772900,99
1667773800,104
1667774700,112
1667775600,107
1667776500,110
1667777400,91
1667778300,108
1667779200,104
1667780100,99
1667781000,121
1667781900,97
1667782800,99
1667783700,121
1667784600,103
1667785500,101
1667786400,123
1667787300,98
1667788200,99
1667789100,137
1667790000,104
1667790900,89
1667791800,100
1667792700,101
1667793600,96
1667794500,86
1667795400,94
1667796300,92
1667797200,104
1667798100,88
1667799000,104
1667799900,78
1667800800,107
1667801700,123
1667802600,90
1667803500,143
1667804400,147
1667805300,192
1667806200,180
1667807100,260
1667808000,132
1667808900,143
1667809800,142
1667810700,161
1667811600,143
1667812500,45
1667813400,139
1667814300,137
1667815200,115
1667816100,85
1667817000,278
1667817900,111
1667818800,107
1667819700,162
1667820600,98
1667821500,122
1667822400,120
1667823300,105
1667824200,132
1667825100,126
1667826000,161
1667826900,142
1667827800,87
1667828700,143
1667829600,120
1667830500,526
1667831400,620
1667832300,233
1667833200,130
1667834100,106
1667835000,123
1667835900,107
1667836800,163
1667837700,139
1667838600,127
1667839500,900
1667840400,668
1667841300,642
1667842200,615
1667843100,424
1667844000,189
1667844900,134
1667845800,126
1667846700,110
1667847600,108
1667848500,137
1667849400,131
1667850300,120
1667851200,134
1667852100,141
1667853000,143
1667853900,134
1667854800,120
1667855700,139
1667856600,129
1667857500,130
1667858400,145
1667859300,119
1667860200,155
1667861100,128
1667862000,123
1667862900,142
1667863800,127
1667864700,154
1667865600,96
1667866500,113
1667867400,100
1667868300,102
1667869200,107
1667870100,99
1667871000,122
1667871900,97
1667872800,109
1667873700,95
1667874600,103
1667875500,104
1667876400,89
1667877300,117
1667878200,77
1667879100,109
1667880000,94
1667880900,85
1667881800,114
1667882700,92
1667883600,95
1667884500,96
1667885400,101
1667886300,98
1667887200,72
1667888100,119
1667889000,120
1667889900,97
1667890800,160
1667891700,120
1667892600,133
1667893500,134
1667894400,149
1667895300,103
1667896200,125
1667897100,184
1667898000,480
1667898900,293
1667899800,249
1667900700,556
1667901600,216
1667902500,182
1667903400,620
1667904300,142
1667905200,307
1667906100,555
1667907000,843
1667907900,565
1667908800,183
1667909700,119
1667910600,96
1667911500,79
1667912400,140
1667913300,226
1667914200,119
1667915100,105
1667916000,81
1667916900,118
1667917800,582
1667918700,597
1667919600,543
1667920500,525
1667921400,273
1667922300,103
1667923200,115
1667924100,113
1667925000,187
1667925900,225
1667926800,106
1667927700,132
1667928600,126
1667929500,169
1667930400,155
1667931300,134
1667932200,186
1667933100,211
1667934000,146
1667934900,156
1667935800,172
1667936700,107
1667937600,108
1667938500,142
1667939400,104
1667940300,115
1667941200,122
1667942100,118
1667943000,115
1667943900,139
1667944800,182
1667945700,132
1667946600,133
1667947500,82
1667948400,96
1667949300,104
1667950200,88
1667951100,106
1667952000,106
1667952900,100
1667953800,96
1667954700,98
1667955600,116
1667956500,101
1667957400,97
1667958300,96
1667959200,108
1667960100,95
1667961000,104
1667961900,91
1667962800,87
1667963700,91
1667964600,94
1667965500,96
1667966400,99
1667967300,75
1667968200,70
1667969100,98
1667970000,79
1667970900,99
1667971800,101
1667972700,237
1667973600,145
1667974500,148
1667975400,173
1667976300,130
1667977200,174
1667978100,183
1667979000,161
1667979900,145
1667980800,208
1667981700,142
1667982600,124
1667983500,119
1667984400,138
1667985300,128
1667986200,122
1667987100,104
1667988000,99
1667988900,125
1667989800,93
1667990700,202
1667991600,267
1667992500,176
1667993400,123
1667994300,113
1667995200,118
1667996100,126
1667997000,98
1667997900,136
1667998800,126
1667999700,108
1668000600,139
1668001500,102
1668002400,313
1668003300,307
1668004200,153
1668005100,193
1668006000,278
1668006900,198
1668007800,441
1668008700,251
1668009600,150
1668010500,89
1668011400,140
1668012300,118
1668013200,114
1668014100,153
1668015000,216
1668015900,162
1668016800,138
1668017700,185
1668018600,179
1668019500,159
1668020400,166
1668021300,182
1668022200,165
1668023100,133
1668024000,137
1668024900,143
1668025800,137
1668026700,137
1668027600,142
1668028500,135
1668029400,142
1668030300,157
1668031200,115
1668032100,113
1668033000,107
1668033900,111
1668034800,94
1668035700,107
1668036600,101
1668037500,110
1668038400,110
1668039300,105
1668040200,110
1668041100,109
1668042000,101
1668042900,120
1668043800,99
1668044700,103
1668045600,120
1668046500,105
1668047400,106
1668048300,99
1668049200,100
1668050100,108
1668051000,82
1668051900,113
1668052800,98
1668053700,69
1668054600,111
1668055500,96
1668056400,96
1668057300,130
1668058200,139
1668059100,241
1668060000,110
1668060900,168
1668061800,175
1668062700,181
1668063600,221
1668064500,229
1668065400,197
1668066300,124
1668067200,115
1668068100,128
1668069000,131
1668069900,136
1668070800,98
1668071700,125
1668072600,126
1668073500,101
1668074400,125
1668075300,91
1668076200,126
1668077100,108
1668078000,73
1668078900,106
1668079800,108
1668080700,300
1668081600,244
1668082500,158
1668083400,138
1668084300,107
1668085200,95
1668086100,125
1668087000,109
1668087900,129
1668088800,94
1668089700,62
1668090600,109
1668091500,81
1668092400,95
1668093300,89
1668094200,101
1668095100,122
1668096000,100
1668096900,172
1668097800,124
1668098700,127
1668099600,130
1668100500,163
1668101400,190
1668102300,210
1668103200,165
1668104100,183
1668105000,194
1668105900,158
1668106800,201
1668107700,180
1668108600,158
1668109500,181
1668110400,151
1668111300,323
1668112200,349
1668113100,196
1668114000,191
1668114900,177
1668115800,193
1668116700,487
1668117600,205
1668118500,102
1668119400,106
1668120300,115
1668121200,94
1668122100,105
1668123000,98
1668123900,102
1668124800,97
1668125700,99
1668126600,111
1668127500,92
1668128400,126
1668129300,107
1668130200,80
1668131100,119
1668132000,104
1668132900,102
1668133800,114
1668134700,77
1668135600,114
1668136500,85
1668137400,91
1668138300,109
1668139200,86
1668140100,91
1668141000,75
1668141900,77
1668142800,100
1668143700,86
1668144600,213
1668145500,85
1668146400,184
1668147300,162
1668148200,114
1668149100,131
1668150000,228
1668150900,226
1668151800,175
1668152700,91
1668153600,103
1668154500,114
1668155400,89
1668156300,119
1668157200,54
1668158100,113
1668159000,202
1668159900,128
1668160800,141
1668161700,96
1668162600,121
1668163500,122
1668164400,94
1668165300,217
1668166200,120
1668167100,125
1668168000,123
1668168900,154
1668169800,286
1668170700,127
1668171600,95
1668172500,168
1668173400,138
1668174300,164
1668175200,108
1668176100,109
1668177000,136
1668177900,124
1668178800,182
1668179700,171
1668180600,171
1668181500,187
1668182400,161
1668183300,70
1668184200,95
1668185100,84
1668186000,90
1668186900,90
1668187800,81
1668188700,148
1668189600,90
1668190500,124
1668191400,110
1668192300,114
1668193200,121
1668194100,105
1668195000,129
1668195900,115
1668196800,155
1668197700,127
1668198600,132
1668199500,130
1668200400,116
1668201300,183
1668202200,95
1668203100,110
1668204000,97
1668204900,98
1668205800,117
1668206700,81
1668207600,111
1668208500,97
1668209400,96
1668210300,113
1668211200,92
1668212100,107
1668213000,99
1668213900,104
1668214800,115
1668215700,79
1668216600,123
1668217500,101
1668218400,89
1668219300,131
1668220200,73
1668221100,97
1668222000,94
1668222900,89
1668223800,111
1668224700,77
1668225600,110
1668226500,74
1668227400,83
1668228300,110
1668229200,77
1668230100,86
1668231000,94
1668231900,239
1668232800,97
1668233700,158
1668234600,155
1668235500,146
1668236400,130
1668237300,177
1668238200,185
1668239100,96
1668240000,117
1668240900,92
1668241800,101
1668242700,83
1668243600,89
1668244500,111
1668245400,69
1668246300,110
1668247200,96
1668248100,86
1668249000,114
1668249900,69
1668250800,113
1668251700,100
1668252600,102
1668253500,297
1668254400,476
1668255300,202
1668256200,117
1668257100,135
1668258000,197
1668258900,314
1668259800,273
1668260700,540
1668261600,326
1668262500,375
1668263400,540
1668264300,126
1668265200,129
1668266100,110
1668267000,107
1668267900,83
1668268800,93
1668269700,73
1668270600,88
1668271500,97
1668272400,80
1668273300,89
1668274200,133
1668275100,146
1668276000,135
1668276900,115
1668277800,112
1668278700,125
1668279600,108
1668280500,145
1668281400,115
1668282300,121
1668283200,137
1668284100,128
1668285000,166
1668285900,112
1668286800,139
1668287700,116
1668288600,129
1668289500,123
1668290400,107
1668291300,107
1668292200,129
1668293100,89
1668294000,129
1668294900,139
1668295800,123
1668296700,138
1668297600,140
1668298500,144
1668299400,103
1668300300,101
1668301200,115
1668302100,98
1668303000,113
1668303900,106
1668304800,98
1668305700,114
1668306600,99
1668307500,90
1668308400,103
1668309300,78
1668310200,125
1668311100,87
1668312000,94
1668312900,81
1668313800,80
1668314700,107
1668315600,78
1668316500,100
1668317400,193
1668318300,497
1668319200,96
1668320100,149
1668321000,140
1668321900,172
1668322800,104
1668323700,150
1668324600,176
1668325500,128
1668326400,145
1668327300,159
1668328200,158
1668329100,128
1668330000,159
1668330900,135
1668331800,123
1668332700,133
1668333600,129
1668334500,136
1668335400,143
1668336300,114
1668337200,113
1668338100,225
1668339000,632
1668339900,261
1668340800,127
1668341700,118
1668342600,174
1668343500,122
1668344400,124
1668345300,143
1668346200,154
1668347100,287
1668348000,386
1668348900,1091
1668349800,1131
1668350700,145
1668351600,148
1668352500,150
1668353400,154
1668354300,98
1668355200,138
1668356100,101
1668357000,104
1668357900,204
1668358800,190
1668359700,189
1668360600,253
1668361500,162
1668362400,166
1668363300,589
1668364200,377
1668365100,162
1668366000,127
1668366900,190
1668367800,132
1668368700,134
1668369600,140
1668370500,181
1668371400,184
1668372300,117
1668373200,141
1668374100,123
1668375000,130
1668375900,145
1668376800,100
1668377700,111
1668378600,87
1668379500,116
1668380400,107
1668381300,90
1668382200,111
1668383100,107
1668384000,92
1668384900,120
1668385800,91
1668386700,109
1668387600,119
1668388500,96
1668389400,116
1668390300,107
1668391200,108
1668392100,104
1668393000,107
1668393900,121
1668394800,103
1668395700,102
1668396600,119
1668397500,104
1668398400,103
1668399300,101
1668400200,88
1668401100,111
1668402000,96
1668402900,101
1668403800,99
1668404700,94
1668405600,115
1668406500,97
1668407400,116
1668408300,111
1668409200,116
1668410100,112
1668411000,119
1668411900,118
1668412800,178
1668413700,140
1668414600,143
1668415500,100
1668416400,117
1668417300,128
1668418200,186
1668419100,161
1668420000,193
1668420900,636
1668421800,621
1668422700,193
1668423600,140
1668424500,138
1668425400,379
1668426300,483
1668427200,337
1668428100,158
1668429000,511
1668429900,1105
1668430800,1208
1668431700,667
1668432600,296
1668433500,192
1668434400,209
1668435300,190
1668436200,218
1668437100,163
1668438000,291
1668438900,984
1668439800,1434
1668440700,866
1668441600,693
1668442500,592
1668443400,525
1668444300,605
1668445200,291
1668446100,170
1668447000,184
1668447900,185
1668448800,200
1668449700,268
1668450600,838
1668451500,544
1668452400,142
1668453300,156
1668454200,132
1668455100,153
1668456000,177
1668456900,158
1668457800,198
1668458700,183
1668459600,98
1668460500,96
1668461400,102
1668462300,115
1668463200,83
1668464100,112
1668465000,96
1668465900,99
1668466800,114
1668467700,90
1668468600,115
1668469500,114
1668470400,88
1668471300,116
1668472200,101
1668473100,110
1668474000,106
1668474900,102
1668475800,109
1668476700,123
1668477600,103
1668478500,112
1668479400,98
1668480300,106
1668481200,101
1668482100,104
1668483000,114
1668483900,86
1668484800,103
1668485700,101
1668486600,79
1668487500,104
1668488400,86
1668489300,101
1668490200,105
1668491100,79
1668492000,97
1668492900,101
1668493800,352
1668494700,912
1668495600,741
1668496500,776
1668497400,604
1668498300,176
1668499200,143
1668500100,128
1668501000,138
1668501900,109
1668502800,129
1668503700,540
1668504600,854
1668505500,173
1668506400,142
1668507300,165
1668508200,129
1668509100,506
1668510000,405
1668510900,233
1668511800,102
1668512700,123
1668513600,109
1668514500,103
1668515400,101
1668516300,110
1668517200,104
1668518100,109
1668519000,624
1668519900,639
1668520800,933
1668521700,311
1668522600,718
1668523500,419
1668524400,128
1668525300,177
1668526200,197
1668527100,524
1668528000,309
1668528900,256
1668529800,306
1668530700,282
1668531600,306
1668532500,299
1668533400,189
1668534300,298
1668535200,129
1668536100,155
1668537000,205
1668537900,173
1668538800,194
1668539700,145
1668540600,144
1668541500,133
1668542400,123
1668543300,153
1668544200,143
1668545100,142
1668546000,92
1668546900,122
1668547800,147
1668548700,111
1668549600,181
1668550500,136
1668551400,115
1668552300,111
1668553200,101
1668554100,93
1668555000,94
1668555900,95
1668556800,99
1668557700,106
1668558600,96
1668559500,94
1668560400,98
1668561300,102
1668562200,101
1668563100,105
1668564000,94
1668564900,95
1668565800,110
1668566700,82
1668567600,96
1668568500,95
1668569400,78
1668570300,125
1668571200,86
1668572100,98
1668573000,65
1668573900,91
1668574800,94
1668575700,76
1668576600,262
1668577500,183
1668578400,127
1668579300,152
1668580200,169
1668581100,213
1668582000,160
1668582900,124
1668583800,118
1668584700,98
1668585600,117
1668586500,107
1668587400,133
1668588300,117
1668589200,102
1668590100,96
1668591000,110
1668591900,66
1668592800,90
1668593700,77
1668594600,69
1668595500,141
1668596400,77
1668597300,349
1668598200,258
1668599100,114
1668600000,119
1668600900,90
1668601800,135
1668602700,92
1668603600,82
1668604500,120
1668605400,83
1668606300,124
1668607200,82
1668608100,104
1668609000,108
1668609900,104
1668610800,168
1668611700,130
1668612600,166
1668613500,136
1668614400,434
1668615300,364
1668616200,697
1668617100,831
1668618000,209
1668618900,168
1668619800,165
1668620700,171
1668621600,216
1668622500,200
1668623400,135
1668624300,150
1668625200,158
1668626100,125
1668627000,159
1668627900,139
1668628800,161
1668629700,149
1668630600,98
1668631500,131
1668632400,95
1668633300,131
1668634200,162
1668635100,112
1668636000,116
1668636900,98
1668637800,96
1668638700,100
1668639600,95
1668640500,92
1668641400,102
1668642300,102
1668643200,95
1668644100,98
1668645000,111
1668645900,89
1668646800,103
1668647700,111
1668648600,88
1668649500,116
1668650400,95
1668651300,95
1668652200,119
1668653100,81
1668654000,96
1668654900,93
1668655800,85
1668656700,96
1668657600,88
1668658500,99
1668659400,62
1668660300,100
1668661200,89
1668662100,70
1668663000,104
1668663900,119
1668664800,111
1668665700,156
1668666600,152
1668667500,280
1668668400,143
1668669300,235
1668670200,137
1668671100,92
1668672000,88
1668672900,92
1668673800,92
1668674700,87
1668675600,74
1668676500,172
1668677400,120
1668678300,137
1668679200,155
1668680100,524
1668681000,137
1668681900,53
1668682800,47
1668683700,78
1668684600,64
1668685500,76
1668686400,91
1668687300,94
1668688200,109
1668689100,93
1668690000,111
1668690900,93
1668691800,100
1668692700,105
1668693600,85
1668694500,107
1668695400,117
1668696300,151
1668697200,610
1668698100,617
1668699000,630
1668699900,265
1668700800,141
1668701700,125
1668702600,263
1668703500,404
1668704400,189
1668705300,179
1668706200,181
1668707100,144
1668708000,171
1668708900,97
1668709800,107
1668710700,127
1668711600,112
1668712500,132
1668713400,117
1668714300,106
1668715200,138
1668716100,141
1668717000,112
1668717900,100
1668718800,108
1668719700,93
1668720600,74
1668721500,114
1668722400,71
1668723300,84
1668724200,98
1668725100,168
1668726000,172
1668726900,146
1668727800,145
1668728700,124
1668729600,88
1668730500,90
1668731400,82
1668732300,75
1668733200,99
1668734100,76
1668735000,99
1668735900,92
1668736800,81
1668737700,78
1668738600,83
1668739500,77
1668740400,76
1668741300,72
1668742200,89
1668743100,97
1668744000,109
1668744900,100
1668745800,83
1668746700,91
1668747600,84
1668748500,103
1668749400,82
1668750300,143
1668751200,324
1668752100,166
1668753000,172
1668753900,160
1668754800,216
1668755700,159
1668756600,117
1668757500,103
1668758400,123
1668759300,98
1668760200,115
1668761100,124
1668762000,591
1668762900,197
1668763800,123
1668764700,430
1668765600,454
1668766500,172
1668767400,126
1668768300,274
1668769200,633
1668770100,356
1668771000,191
1668771900,137
1668772800,163
1668773700,120
1668774600,89
1668775500,122
1668776400,124
1668777300,101
1668778200,110
1668779100,102
1668780000,81
1668780900,91
1668781800,92
1668782700,92
1668783600,150
1668784500,149
1668785400,142
1668786300,171
1668787200,133
1668788100,154
1668789000,165
1668789900,139
1668790800,180
1668791700,167
1668792600,173
1668793500,178
1668794400,161
1668795300,186
1668796200,198
1668797100,148
1668798000,139
1668798900,153
1668799800,109
1668800700,141
1668801600,128
1668802500,132
1668803400,127
1668804300,131
1668805200,136
1668806100,143
1668807000,128
1668807900,111
1668808800,117
1668809700,80
1668810600,120
1668811500,90
1668812400,90
1668813300,113
1668814200,87
1668815100,107
1668816000,102
1668816900,85
1668817800,100
1668818700,88
1668819600,94
1668820500,92
1668821400,84
1668822300,88
1668823200,99
1668824100,88
1668825000,94
1668825900,72
1668826800,75
1668827700,87
1668828600,91
1668829500,109
1668830400,98
1668831300,89
1668832200,85
1668833100,97
1668834000,91
1668834900,93
1668835800,75
1668836700,142
1668837600,242
1668838500,161
1668839400,176
1668840300,159
1668841200,151
1668842100,204
1668843000,113
1668843900,97
1668844800,99
1668845700,97
1668846600,125
1668847500,115
1668848400,103
1668849300,120
1668850200,104
1668851100,117
1668852000,127
1668852900,136
1668853800,150
1668854700,226
1668855600,151
1668856500,159
1668857400,434
1668858300,345
1668859200,154
1668860100,187
1668861000,162
1668861900,168
1668862800,462
1668863700,355
1668864600,208
1668865500,607
1668866400,493
1668867300,223
1668868200,144
1668869100,139
1668870000,81
1668870900,120
1668871800,96
1668872700,67
1668873600,75
1668874500,77
1668875400,71
1668876300,82
1668877200,60
1668878100,89
1668879000,89
1668879900,181
1668880800,271
1668881700,252
1668882600,217
1668883500,113
1668884400,120
1668885300,127
1668886200,122
1668887100,129
1668888000,122
1668888900,144
1668889800,126
1668890700,137
1668891600,135
1668892500,127
1668893400,158
1668894300,111
1668895200,101
1668896100,109
1668897000,109
1668897900,209
1668898800,171
1668899700,171
1668900600,195
1668901500,118
1668902400,149
1668903300,157
1668904200,132
1668905100,149
1668906000,85
1668906900,110
1668907800,89
1668908700,82
1668909600,122
1668910500,72
1668911400,107
1668912300,75
1668913200,79
1668914100,103
1668915000,66
1668915900,84
1668916800,91
1668917700,86
1668918600,112
1668919500,73
1668920400,102
1668921300,102
1668922200,129
1668923100,249
1668924000,127
1668924900,172
1668925800,150
1668926700,86
1668927600,126
1668928500,92
1668929400,115
1668930300,96
1668931200,89
1668932100,134
1668933000,269
1668933900,154
1668934800,127
1668935700,97
1668936600,113
1668937500,109
1668938400,103
1668939300,108
1668940200,101
1668941100,129
1668942000,125
1668942900,164
1668943800,707
1668944700,238
1668945600,171
1668946500,132
1668947400,133
1668948300,151
1668949200,145
1668950100,116
1668951000,141
1668951900,169
1668952800,194
1668953700,706
1668954600,667
1668955500,546
1668956400,243
1668957300,139
1668958200,601
1668959100,295
1668960000,124
1668960900,130
1668961800,78
1668962700,92
1668963600,104
1668964500,99
1668965400,460
1668966300,1071
1668967200,995
1668968100,660
1668969000,642
1668969900,349
1668970800,182
1668971700,215
1668972600,220
1668973500,203
1668974400,663
1668975300,644
1668976200,582
1668977100,176
1668978000,134
1668978900,237
1668979800,212
1668980700,157
1668981600,148
1668982500,128
1668983400,152
1668984300,133
1668985200,145
1668986100,135
1668987000,89
1668987900,132
1668988800,101
1668989700,104
1668990600,123
1668991500,94
1668992400,120
1668993300,87
1668994200,109
1668995100,94
1668996000,102
1668996900,116
1668997800,91
1668998700,104
1668999600,94
1669000500,91
1669001400,110
1669002300,90
1669003200,113
1669004100,97
1669005000,79
1669005900,121
1669006800,93
1669007700,105
1669008600,90
1669009500,98
1669010400,113
1669011300,108
1669012200,99
1669013100,155
1669014000,336
1669014900,208
1669015800,324
1669016700,540
1669017600,815
1669018500,414
1669019400,142
1669020300,126
1669021200,385
1669022100,823
1669023000,762
1669023900,593
1669024800,184
1669025700,132
1669026600,161
1669027500,390
1669028400,630
1669029300,675
1669030200,584
1669031100,483
1669032000,272
1669032900,99
1669033800,193
1669034700,132
1669035600,106
1669036500,147
1669037400,125
1669038300,128
1669039200,358
1669040100,502
1669041000,260
1669041900,239
1669042800,275
1669043700,223
1669044600,172
1669045500,625
1669046400,195
1669047300,210
1669048200,159
1669049100,291
1669050000,239
1669050900,158
1669051800,149
1669052700,157
1669053600,160
1669054500,154
1669055400,472
1669056300,399
1669057200,246
1669058100,428
1669059000,562
1669059900,172
1669060800,192
1669061700,165
1669062600,162
1669063500,183
1669064400,223
1669065300,312
1669066200,264
1669067100,277
1669068000,269
1669068900,255
1669069800,185
1669070700,143
1669071600,139
1669072500,131
1669073400,134
1669074300,136
1669075200,78
1669076100,113
1669077000,80
1669077900,83
1669078800,99
1669079700,79
1669080600,97
1669081500,98
1669082400,82
1669083300,111
1669084200,116
1669085100,145
1669086000,115
1669086900,120
1669087800,132
1669088700,97
1669089600,122
1669090500,101
1669091400,78
1669092300,128
1669093200,101
1669094100,98
1669095000,120
1669095900,84
1669096800,98
1669097700,120
1669098600,115
1669099500,103
1669100400,127
1669101300,185
1669102200,482
1669103100,465
1669104000,582
1669104900,303
1669105800,166
1669106700,153
1669107600,132
1669108500,162
1669109400,113
1669110300,680
1669111200,854
1669112100,595
1669113000,720
1669113900,477
1669114800,559
1669115700,449
1669116600,306
1669117500,137
1669118400,273
1669119300,241
1669120200,120
1669121100,135
1669122000,132
1669122900,134
1669123800,157
1669124700,333
1669125600,516
1669126500,210
1669127400,363
1669128300,733
1669129200,143
1669130100,161
1669131000,135
1669131900,165
1669132800,129
1669133700,103
1669134600,147
1669135500,169
1669136400,307
1669137300,209
1669138200,198
1669139100,202
1669140000,132
1669140900,180
1669141800,162
1669142700,184
1669143600,163
1669144500,162
1669145400,137
1669146300,175
1669147200,154
1669148100,169
1669149000,151
1669149900,105
1669150800,149
1669151700,130
1669152600,143
1669153500,129
1669154400,133
1669155300,175
1669156200,88
1669157100,129
1669158000,114
1669158900,94
1669159800,130
1669160700,98
1669161600,115
1669162500,113
1669163400,108
1669164300,124
1669165200,103
1669166100,114
1669167000,116
1669167900,115
1669168800,101
1669169700,119
1669170600,107
1669171500,104
1669172400,105
1669173300,118
1669174200,96
1669175100,107
1669176000,111
1669176900,83
1669177800,108
1669178700,83
1669179600,108
1669180500,100
1669181400,99
1669182300,157
1669183200,155
1669184100,195
1669185000,195
1669185900,155
1669186800,155
1669187700,149
1669188600,158
1669189500,123
1669190400,122
1669191300,124
1669192200,119
1669193100,33
1669194000,168
1669194900,167
1669195800,41
1669196700,361
1669197600,664
1669198500,393
1669199400,142
1669200300,125
1669201200,249
1669202100,123
1669203000,205
1669203900,208
1669204800,607
1669205700,1042
1669206600,837
1669207500,658
1669208400,441
1669209300,573
1669210200,205
1669211100,172
1669212000,181
1669212900,171
1669213800,176
1669214700,130
1669215600,108
1669216500,104
1669217400,105
1669218300,116
1669219200,141
1669220100,189
1669221000,202
1669221900,179
1669222800,199
1669223700,311
1669224600,244
1669225500,196
1669226400,189
1669227300,170
1669228200,137
1669229100,116
1669230000,140
1669230900,103
1669231800,138
1669232700,116
1669233600,127
1669234500,140
1669235400,133
1669236300,133
1669237200,142
1669238100,126
1669239000,132
1669239900,122
1669240800,153
1669241700,130
1669242600,112
1669243500,109
1669244400,90
1669245300,100
1669246200,98
1669247100,89
1669248000,99
1669248900,90
1669249800,110
1669250700,96
1669251600,106
1669252500,98
1669253400,86
1669254300,106
1669255200,94
1669256100,91
1669257000,98
1669257900,104
1669258800,81
1669259700,199
1669260600,174
1669261500,199
1669262400,100
1669263300,102
1669264200,74
1669265100,112
1669266000,78
1669266900,83
1669267800,86
1669268700,164
1669269600,518
1669270500,628
1669271400,310
1669272300,181
1669273200,147
1669274100,136
1669275000,144
1669275900,116
1669276800,168
1669277700,135
1669278600,107
1669279500,83
1669280400,112
1669281300,87
1669282200,124
1669283100,93
1669284000,361
1669284900,1046
1669285800,694
1669286700,624
1669287600,524
1669288500,163
1669289400,390
1669290300,365
1669291200,362
1669292100,161
1669293000,156
1669293900,115
1669294800,525
1669295700,158
1669296600,96
1669297500,137
1669298400,82
1669299300,115
1669300200,114
1669301100,118
1669302000,80
1669302900,104
1669303800,105
1669304700,91
1669305600,124
1669306500,158
1669307400,89
1669308300,157
1669309200,107
1669310100,141
1669311000,160
1669311900,165
1669312800,124
1669313700,138
1669314600,104
1669315500,121
1669316400,125
1669317300,107
1669318200,125
1669319100,128
1669320000,128
1669320900,111
1669321800,140
1669322700,106
1669323600,80
1669324500,118
1669325400,89
1669326300,105
1669327200,96
1669328100,103
1669329000,98
1669329900,95
1669330800,115
1669331700,79
1669332600,110
1669333500,113
1669334400,80
1669335300,124
1669336200,76
1669337100,102
1669338000,92
1669338900,87
1669339800,114
1669340700,97
1669341600,99
1669342500,98
1669343400,100
1669344300,101
1669345200,106
1669346100,86
1669347000,100
1669347900,85
1669348800,100
1669349700,95
1669350600,74
1669351500,102
1669352400,81
1669353300,99
1669354200,143
1669355100,188
1669356000,176
1669356900,208
1669357800,168
1669358700,172
1669359600,162
1669360500,90
1669361400,96
1669362300,248
1669363200,93
1669364100,130
1669365000,115
1669365900,108
1669366800,125
1669367700,107
1669368600,114
1669369500,93
1669370400,108
1669371300,97
1669372200,102
1669373100,114
1669374000,89
1669374900,115
1669375800,109
1669376700,114
1669377600,152
1669378500,80
1669379400,119
