timestamp,power
1593672300,71
1593673200,47
1593674100,87
1593675000,57
1593675900,68
1593676800,45
1593677700,66
1593678600,47
1593679500,72
1593680400,87
1593681300,92
1593682200,64
1593683100,79
1593684000,63
1593684900,60
1593685800,63
1593686700,75
1593687600,72
1593688500,66
1593689400,72
1593690300,76
1593691200,94
1593692100,89
1593693000,133
1593693900,83
1593694800,67
1593695700,81
1593696600,69
1593697500,74
1593698400,62
1593699300,99
1593700200,74
1593701100,83
1593702000,61
1593702900,102
1593703800,692
1593704700,242
1593705600,96
1593706500,137
1593707400,104
1593708300,143
1593709200,111
1593710100,166
1593711000,142
1593711900,150
1593712800,114
1593713700,108
1593714600,115
1593715500,103
1593716400,82
1593717300,116
1593718200,117
1593719100,117
1593720000,122
1593720900,127
1593721800,143
1593722700,141
1593723600,151
1593724500,175
1593725400,144
1593726300,117
1593727200,106
1593728100,128
1593729000,119
1593729900,168
1593730800,149
1593731700,159
1593732600,134
1593733500,153
1593734400,126
1593735300,155
1593736200,138
1593737100,154
1593738000,62
1593738900,73
1593739800,51
1593740700,68
1593741600,53
1593742500,70
1593743400,71
1593744300,76
1593745200,57
1593746100,61
1593747000,64
1593747900,72
1593748800,71
1593749700,88
1593750600,134
1593751500,161
1593752400,119
1593753300,64
1593754200,58
1593755100,59
1593756000,64
1593756900,79
1593757800,66
1593758700,63
1593759600,51
1593760500,66
1593761400,49
1593762300,73
1593763200,66
1593764100,85
1593765000,45
1593765900,72
1593766800,45
1593767700,72
1593768600,46
1593769500,89
1593770400,77
1593771300,78
1593772200,64
1593773100,83
1593774000,65
1593774900,83
1593775800,80
1593776700,91
1593777600,77
1593778500,82
1593779400,77
1593780300,85
1593781200,73
1593782100,87
1593783000,98
1593783900,91
1593784800,61
1593785700,65
1593786600,57
1593787500,64
1593788400,59
1593789300,82
1593790200,67
1593791100,67
1593792000,50
1593792900,70
1593793800,56
1593794700,96
1593795600,108
1593796500,171
1593797400,159
1593798300,128
1593799200,77
1593800100,85
1593801000,46
1593801900,87
1593802800,99
1593803700,168
1593804600,136
1593805500,167
1593806400,206
1593807300,195
1593808200,179
1593809100,169
1593810000,123
1593810900,73
1593811800,68
1593812700,66
1593813600,125
1593814500,80
1593815400,72
1593816300,66
1593817200,58
1593818100,64
1593819000,57
1593819900,83
1593820800,71
1593821700,94
1593822600,59
1593823500,77
1593824400,56
1593825300,80
1593826200,72
1593827100,93
1593828000,55
1593828900,77
1593829800,33
1593830700,62
1593831600,39
1593832500,75
1593833400,54
1593834300,70
1593835200,50
1593836100,82
1593837000,84
1593837900,238
1593838800,108
1593839700,113
1593840600,88
1593841500,126
1593842400,78
1593843300,115
1593844200,479
1593845100,427
1593846000,94
1593846900,375
1593847800,202
1593848700,90
1593849600,92
1593850500,366
1593851400,402
1593852300,413
1593853200,382
1593854100,375
1593855000,357
1593855900,375
1593856800,387
1593857700,550
1593858600,528
1593859500,330
1593860400,325
1593861300,296
1593862200,246
1593863100,263
1593864000,234
1593864900,253
1593865800,274
1593866700,128
1593867600,78
1593868500,85
1593869400,80
1593870300,666
1593871200,840
1593872100,667
1593873000,224
1593873900,197
1593874800,205
1593875700,190
1593876600,263
1593877500,175
1593878400,770
1593879300,1760
1593880200,911
1593881100,245
1593882000,194
1593882900,145
1593883800,125
1593884700,119
1593885600,281
1593886500,904
1593887400,656
1593888300,575
1593889200,307
1593890100,104
1593891000,73
1593891900,211
1593892800,1314
1593893700,1409
1593894600,558
1593895500,372
1593896400,285
1593897300,202
1593898200,119
1593899100,153
1593900000,84
1593900900,61
1593901800,52
1593902700,42
1593903600,47
1593904500,38
1593905400,61
1593906300,52
1593907200,77
1593908100,45
1593909000,53
1593909900,39
1593910800,48
1593911700,58
1593912600,60
1593913500,56
1593914400,44
1593915300,86
1593916200,66
1593917100,54
1593918000,64
1593918900,66
1593919800,65
1593920700,59
1593921600,68
1593922500,55
1593923400,74
1593924300,70
1593925200,81
1593926100,39
1593927000,64
1593927900,36
1593928800,60
1593929700,41
1593930600,78
1593931500,56
1593932400,58
1593933300,43
1593934200,55
1593935100,44
1593936000,54
1593936900,67
1593937800,66
1593938700,50
1593939600,54
1593940500,54
1593941400,55
1593942300,42
1593943200,76
1593944100,55
1593945000,65
1593945900,57
1593946800,491
1593947700,680
1593948600,581
1593949500,471
1593950400,372
1593951300,61
1593952200,237
1593953100,700
1593954000,104
1593954900,108
1593955800,66
1593956700,59
1593957600,60
1593958500,59
1593959400,70
1593960300,73
1593961200,76
1593962100,53
1593963000,65
1593963900,51
1593964800,68
1593965700,95
1593966600,639
1593967500,307
1593968400,451
1593969300,189
1593970200,154
1593971100,121
1593972000,247
1593972900,600
1593973800,132
1593974700,80
1593975600,83
1593976500,79
1593977400,96
1593978300,94
1593979200,85
1593980100,77
1593981000,85
1593981900,80
1593982800,106
1593983700,106
1593984600,141
1593985500,104
1593986400,75
1593987300,53
1593988200,79
1593989100,60
1593990000,93
1593990900,63
1593991800,72
1593992700,55
1593993600,70
1593994500,78
1593995400,82
1593996300,77
1593997200,153
1593998100,132
1593999000,73
1593999900,58
1594000800,63
1594001700,74
1594002600,80
1594003500,55
1594004400,65
1594005300,47
1594006200,76
1594007100,57
1594008000,101
1594008900,74
1594009800,89
1594010700,57
1594011600,73
1594012500,59
1594013400,113
1594014300,200
1594015200,94
1594016100,74
1594017000,93
1594017900,87
1594018800,513
1594019700,218
1594020600,103
1594021500,500
1594022400,61
1594023300,53
1594024200,60
1594025100,103
1594026000,135
1594026900,261
1594027800,220
1594028700,320
1594029600,241
1594030500,122
1594031400,96
1594032300,122
1594033200,93
1594034100,84
1594035000,76
1594035900,82
1594036800,74
1594037700,76
1594038600,99
1594039500,89
1594040400,74
1594041300,134
1594042200,80
1594043100,81
1594044000,70
1594044900,101
1594045800,94
1594046700,107
1594047600,85
1594048500,93
1594049400,149
1594050300,290
1594051200,107
1594052100,104
1594053000,113
1594053900,97
1594054800,129
1594055700,92
1594056600,107
1594057500,88
1594058400,83
1594059300,57
1594060200,65
1594061100,61
1594062000,74
1594062900,118
1594063800,176
1594064700,391
1594065600,275
1594066500,264
1594067400,295
1594068300,282
1594069200,214
1594070100,188
1594071000,206
1594071900,171
1594072800,171
1594073700,150
1594074600,186
1594075500,169
1594076400,184
1594077300,159
1594078200,172
1594079100,166
1594080000,184
1594080900,196
1594081800,144
1594082700,70
1594083600,49
1594084500,76
1594085400,43
1594086300,82
1594087200,60
1594088100,69
1594089000,48
1594089900,52
1594090800,54
1594091700,44
1594092600,83
1594093500,70
1594094400,88
1594095300,52
1594096200,80
1594097100,53
1594098000,68
1594098900,54
1594099800,95
1594100700,62
1594101600,48
1594102500,58
1594103400,39
1594104300,68
1594105200,61
1594106100,220
1594107000,74
1594107900,91
1594108800,60
1594109700,70
1594110600,114
1594111500,152
1594112400,201
1594113300,176
1594114200,193
1594115100,156
1594116000,175
1594116900,169
1594117800,209
1594118700,133
1594119600,182
1594120500,307
1594121400,164
1594122300,133
1594123200,176
1594124100,229
1594125000,191
1594125900,187
1594126800,188
1594127700,229
1594128600,368
1594129500,328
1594130400,213
1594131300,195
1594132200,189
1594133100,273
1594134000,328
1594134900,689
1594135800,476
1594136700,627
1594137600,779
1594138500,317
1594139400,164
1594140300,424
1594141200,192
1594142100,82
1594143000,79
1594143900,70
1594144800,68
1594145700,68
1594146600,51
1594147500,84
1594148400,61
1594149300,69
1594150200,54
1594151100,135
1594152000,119
1594152900,140
1594153800,137
1594154700,150
1594155600,128
1594156500,118
1594157400,119
1594158300,107
1594159200,83
1594160100,99
1594161000,100
1594161900,76
1594162800,119
1594163700,186
1594164600,192
1594165500,185
1594166400,144
1594167300,74
1594168200,63
1594169100,56
1594170000,61
1594170900,87
1594171800,145
1594172700,157
1594173600,92
1594174500,74
1594175400,76
1594176300,75
1594177200,75
1594178100,80
1594179000,79
1594179900,111
1594180800,99
1594181700,89
1594182600,86
1594183500,88
1594184400,80
1594185300,76
1594186200,84
1594187100,91
1594188000,88
1594188900,69
1594189800,219
1594190700,94
1594191600,106
1594192500,95
1594193400,80
1594194300,73
1594195200,83
1594196100,193
1594197000,46
1594197900,50
1594198800,40
1594199700,69
1594200600,62
1594201500,78
1594202400,47
1594203300,68
1594204200,51
1594205100,66
1594206000,78
1594206900,134
1594207800,179
1594208700,59
1594209600,77
1594210500,63
1594211400,85
1594212300,61
1594213200,102
1594214100,76
1594215000,94
1594215900,74
1594216800,84
1594217700,78
1594218600,72
1594219500,84
1594220400,66
1594221300,100
1594222200,59
1594223100,107
1594224000,161
1594224900,196
1594225800,160
1594226700,197
1594227600,172
1594228500,173
1594229400,124
1594230300,140
1594231200,151
1594232100,133
1594233000,163
1594233900,135
1594234800,152
1594235700,122
1594236600,145
1594237500,113
1594238400,96
1594239300,110
1594240200,227
1594241100,216
1594242000,185
1594242900,225
1594243800,209
1594244700,221
1594245600,211
1594246500,213
1594247400,215
1594248300,218
1594249200,163
1594250100,171
1594251000,179
1594251900,184
1594252800,184
1594253700,192
1594254600,188
1594255500,178
1594256400,166
1594257300,162
1594258200,126
1594259100,55
1594260000,63
1594260900,68
1594261800,78
1594262700,65
1594263600,61
1594264500,56
1594265400,69
1594266300,67
1594267200,76
1594268100,78
1594269000,91
1594269900,74
1594270800,63
1594271700,60
1594272600,58
1594273500,60
1594274400,55
1594275300,77
1594276200,69
1594277100,71
1594278000,49
1594278900,68
1594279800,48
1594280700,180
1594281600,121
1594282500,100
1594283400,90
1594284300,178
1594285200,194
1594286100,174
1594287000,196
1594287900,147
1594288800,162
1594289700,147
1594290600,179
1594291500,145
1594292400,170
1594293300,132
1594294200,141
1594295100,137
1594296000,137
1594296900,168
1594297800,725
1594298700,453
1594299600,215
1594300500,224
1594301400,168
1594302300,210
1594303200,280
1594304100,433
1594305000,166
1594305900,547
1594306800,443
1594307700,151
1594308600,429
1594309500,243
1594310400,91
1594311300,115
1594312200,122
1594313100,93
1594314000,110
1594314900,145
1594315800,110
1594316700,234
1594317600,220
1594318500,85
1594319400,114
1594320300,129
1594321200,504
1594322100,483
1594323000,413
1594323900,424
1594324800,244
1594325700,121
1594326600,111
1594327500,153
1594328400,150
1594329300,129
1594330200,76
1594331100,82
1594332000,75
1594332900,98
1594333800,87
1594334700,78
1594335600,81
1594336500,81
1594337400,101
1594338300,84
1594339200,74
1594340100,69
1594341000,80
1594341900,87
1594342800,77
1594343700,71
1594344600,71
1594345500,73
1594346400,91
1594347300,76
1594348200,83
1594349100,68
1594350000,81
1594350900,70
1594351800,91
1594352700,63
1594353600,78
1594354500,65
1594355400,74
1594356300,83
1594357200,74
1594358100,82
1594359000,55
1594359900,64
1594360800,52
1594361700,81
1594362600,59
1594363500,68
1594364400,47
1594365300,88
1594366200,186
1594367100,101
1594368000,72
1594368900,66
1594369800,63
1594370700,64
1594371600,114
1594372500,55
1594373400,69
1594374300,48
1594375200,135
1594376100,53
1594377000,91
1594377900,46
1594378800,70
1594379700,49
1594380600,66
1594381500,71
1594382400,67
1594383300,60
1594384200,66
1594385100,75
1594386000,154
1594386900,206
1594387800,340
1594388700,303
1594389600,139
1594390500,156
1594391400,144
1594392300,169
1594393200,160
1594394100,250
1594395000,179
1594395900,243
1594396800,277
1594397700,193
1594398600,210
1594399500,187
1594400400,229
1594401300,189
1594402200,229
1594403100,197
1594404000,212
1594404900,185
1594405800,205
1594406700,183
1594407600,165
1594408500,220
1594409400,88
1594410300,101
1594411200,94
1594412100,89
1594413000,83
1594413900,90
1594414800,90
1594415700,105
1594416600,123
1594417500,61
1594418400,54
1594419300,58
1594420200,74
1594421100,64
1594422000,57
1594422900,58
1594423800,54
1594424700,62
1594425600,68
1594426500,70
1594427400,49
1594428300,62
1594429200,49
1594430100,64
1594431000,66
1594431900,69
1594432800,54
1594433700,55
1594434600,61
1594435500,52
1594436400,72
1594437300,70
1594438200,86
1594439100,73
1594440000,91
1594440900,64
1594441800,101
1594442700,89
1594443600,117
1594444500,66
1594445400,74
1594446300,73
1594447200,67
1594448100,81
1594449000,81
1594449900,397
1594450800,427
1594451700,111
1594452600,62
1594453500,88
1594454400,80
1594455300,85
1594456200,65
1594457100,470
1594458000,376
1594458900,355
1594459800,352
1594460700,321
1594461600,301
1594462500,286
1594463400,87
1594464300,62
1594465200,85
1594466100,82
1594467000,88
1594467900,66
1594468800,75
1594469700,303
1594470600,388
1594471500,114
1594472400,108
1594473300,553
1594474200,349
1594475100,109
1594476000,1032
1594476900,833
1594477800,368
1594478700,153
1594479600,105
1594480500,148
1594481400,102
1594482300,167
1594483200,135
1594484100,83
1594485000,99
1594485900,129
1594486800,171
1594487700,143
1594488600,1100
1594489500,1324
1594490400,1157
1594491300,510
1594492200,133
1594493100,139
1594494000,196
1594494900,181
1594495800,105
1594496700,117
1594497600,68
1594498500,87
1594499400,193
1594500300,119
1594501200,77
1594502100,69
1594503000,83
1594503900,63
1594504800,113
1594505700,81
1594506600,75
1594507500,53
1594508400,72
1594509300,66
1594510200,86
1594511100,56
1594512000,63
1594512900,56
1594513800,60
1594514700,64
1594515600,73
1594516500,61
1594517400,56
1594518300,59
1594519200,58
1594520100,62
1594521000,72
1594521900,64
1594522800,56
1594523700,60
1594524600,80
1594525500,86
1594526400,87
1594527300,83
1594528200,68
1594529100,79
1594530000,55
1594530900,68
1594531800,57
1594532700,84
1594533600,47
1594534500,68
1594535400,50
1594536300,64
1594537200,55
1594538100,75
1594539000,68
1594539900,52
1594540800,67
1594541700,49
1594542600,70
1594543500,73
1594544400,667
1594545300,1252
1594546200,1239
1594547100,711
1594548000,949
1594548900,568
1594549800,195
1594550700,141
1594551600,146
1594552500,718
1594553400,812
1594554300,609
1594555200,483
1594556100,594
1594557000,259
1594557900,97
1594558800,63
1594559700,78
1594560600,85
1594561500,81
1594562400,69
1594563300,73
1594564200,73
1594565100,90
1594566000,77
1594566900,72
1594567800,62
1594568700,76
1594569600,79
1594570500,88
1594571400,79
1594572300,671
1594573200,812
1594574100,197
1594575000,76
1594575900,62
1594576800,163
1594577700,186
1594578600,181
1594579500,89
1594580400,94
1594581300,107
1594582200,951
1594583100,870
1594584000,1012
1594584900,141
1594585800,191
1594586700,485
1594587600,195
1594588500,1496
1594589400,1516
1594590300,1118
1594591200,850
1594592100,736
1594593000,778
1594593900,521
1594594800,126
1594595700,141
1594596600,106
1594597500,130
1594598400,104
1594599300,154
1594600200,129
1594601100,138
1594602000,119
1594602900,77
1594603800,66
1594604700,73
1594605600,66
1594606500,48
1594607400,72
1594608300,45
1594609200,91
1594610100,51
1594611000,80
1594611900,61
1594612800,82
1594613700,70
1594614600,96
1594615500,65
1594616400,68
1594617300,78
1594618200,69
1594619100,81
1594620000,90
1594620900,220
1594621800,109
1594622700,174
1594623600,104
1594624500,124
1594625400,114
1594626300,178
1594627200,169
1594628100,124
1594629000,104
1594629900,115
1594630800,125
1594631700,145
1594632600,106
1594633500,141
1594634400,132
1594635300,114
1594636200,193
1594637100,58
1594638000,71
1594638900,74
1594639800,119
1594640700,66
1594641600,76
1594642500,95
1594643400,113
1594644300,70
1594645200,69
1594646100,67
1594647000,99
1594647900,86
1594648800,97
1594649700,128
1594650600,149
1594651500,143
1594652400,155
1594653300,133
1594654200,161
1594655100,160
1594656000,178
1594656900,86
1594657800,367
1594658700,476
1594659600,513
1594660500,255
1594661400,176
1594662300,161
1594663200,66
1594664100,81
1594665000,88
1594665900,100
1594666800,110
1594667700,130
1594668600,141
1594669500,199
1594670400,173
1594671300,201
1594672200,184
1594673100,208
1594674000,178
1594674900,191
1594675800,186
1594676700,188
1594677600,239
1594678500,215
1594679400,224
1594680300,214
1594681200,225
1594682100,234
1594683000,226
1594683900,224
1594684800,138
1594685700,125
1594686600,140
1594687500,123
1594688400,126
1594689300,101
1594690200,125
1594691100,96
1594692000,142
1594692900,108
1594693800,112
1594694700,109
1594695600,106
1594696500,119
1594697400,117
1594698300,121
1594699200,98
1594700100,118
1594701000,103
1594701900,122
1594702800,122
1594703700,132
1594704600,110
1594705500,79
1594706400,58
1594707300,81
1594708200,55
1594709100,67
1594710000,47
1594710900,67
1594711800,54
1594712700,86
1594713600,49
1594714500,61
1594715400,58
1594716300,53
1594717200,88
1594718100,123
1594719000,134
1594719900,104
1594720800,130
1594721700,120
1594722600,148
1594723500,126
1594724400,122
1594725300,113
1594726200,117
1594727100,132
1594728000,150
1594728900,148
1594729800,123
1594730700,112
1594731600,123
1594732500,106
1594733400,147
1594734300,60
1594735200,70
1594736100,50
1594737000,62
1594737900,56
1594738800,73
1594739700,71
1594740600,52
1594741500,68
1594742400,47
1594743300,70
1594744200,63
1594745100,123
1594746000,121
1594746900,81
1594747800,71
1594748700,87
1594749600,92
1594750500,77
1594751400,81
1594752300,94
1594753200,87
1594754100,151
1594755000,121
1594755900,158
1594756800,125
1594757700,148
1594758600,124
1594759500,163
1594760400,140
1594761300,148
1594762200,143
1594763100,136
1594764000,149
1594764900,143
1594765800,154
1594766700,134
1594767600,76
1594768500,54
1594769400,79
1594770300,76
1594771200,80
1594772100,72
1594773000,75
1594773900,74
1594774800,82
1594775700,98
1594776600,97
1594777500,92
1594778400,76
1594779300,53
1594780200,70
1594781100,71
1594782000,60
1594782900,58
1594783800,53
1594784700,65
1594785600,60
1594786500,83
1594787400,45
1594788300,73
1594789200,44
1594790100,72
1594791000,55
1594791900,83
1594792800,50
1594793700,62
1594794600,55
1594795500,58
1594796400,70
1594797300,69
1594798200,62
1594799100,51
1594800000,63
1594800900,51
1594801800,73
1594802700,71
1594803600,59
1594804500,59
1594805400,59
1594806300,56
1594807200,71
1594808100,70
1594809000,66
1594809900,48
1594810800,69
1594811700,46
1594812600,145
1594813500,77
1594814400,81
1594815300,66
1594816200,76
1594817100,73
1594818000,81
1594818900,80
1594819800,51
1594820700,69
1594821600,47
1594822500,67
1594823400,80
1594824300,112
1594825200,86
1594826100,99
1594827000,86
1594827900,75
1594828800,90
1594829700,153
1594830600,479
1594831500,462
1594832400,236
1594833300,189
1594834200,138
1594835100,94
1594836000,54
1594836900,73
1594837800,74
1594838700,88
1594839600,49
1594840500,78
1594841400,69
1594842300,72
1594843200,89
1594844100,108
1594845000,174
1594845900,123
1594846800,152
1594847700,130
1594848600,167
1594849500,134
1594850400,155
1594851300,137
1594852200,213
1594853100,221
1594854000,145
1594854900,193
1594855800,145
1594856700,145
1594857600,147
1594858500,139
1594859400,87
1594860300,73
1594861200,76
1594862100,74
1594863000,61
1594863900,71
1594864800,73
1594865700,58
1594866600,57
1594867500,63
1594868400,53
1594869300,81
1594870200,58
1594871100,69
1594872000,46
1594872900,74
1594873800,44
1594874700,87
1594875600,57
1594876500,67
1594877400,51
1594878300,66
1594879200,53
1594880100,74
1594881000,69
1594881900,55
1594882800,76
1594883700,80
1594884600,84
1594885500,85
1594886400,92
1594887300,69
1594888200,81
1594889100,75
1594890000,78
1594890900,91
1594891800,90
1594892700,76
1594893600,83
1594894500,73
1594895400,85
1594896300,85
1594897200,98
1594898100,67
1594899000,86
1594899900,60
1594900800,92
1594901700,79
1594902600,82
1594903500,53
1594904400,60
1594905300,68
1594906200,80
1594907100,94
1594908000,57
1594908900,85
1594909800,52
1594910700,94
1594911600,70
1594912500,87
1594913400,66
1594914300,82
1594915200,287
1594916100,541
1594917000,420
1594917900,373
1594918800,367
1594919700,360
1594920600,399
1594921500,474
1594922400,223
1594923300,169
1594924200,113
1594925100,119
1594926000,105
1594926900,119
1594927800,138
1594928700,153
1594929600,134
1594930500,140
1594931400,140
1594932300,133
1594933200,143
1594934100,138
1594935000,218
1594935900,81
1594936800,94
1594937700,79
1594938600,128
1594939500,103
1594940400,124
1594941300,97
1594942200,123
1594943100,75
1594944000,80
1594944900,68
1594945800,70
1594946700,67
1594947600,64
1594948500,66
1594949400,65
1594950300,62
1594951200,63
1594952100,59
1594953000,63
1594953900,59
1594954800,79
1594955700,79
1594956600,73
1594957500,78
1594958400,68
1594959300,83
1594960200,65
1594961100,85
1594962000,62
1594962900,109
1594963800,61
1594964700,87
1594965600,62
1594966500,84
1594967400,65
1594968300,77
1594969200,73
1594970100,56
1594971000,66
1594971900,50
1594972800,108
1594973700,58
1594974600,82
1594975500,64
1594976400,80
1594977300,67
1594978200,77
1594979100,71
1594980000,89
1594980900,91
1594981800,92
1594982700,86
1594983600,99
1594984500,86
1594985400,88
1594986300,72
1594987200,105
1594988100,78
1594989000,91
1594989900,62
1594990800,74
1594991700,57
1594992600,66
1594993500,59
1594994400,59
1594995300,64
1594996200,54
1594997100,79
1594998000,67
1594998900,91
1594999800,76
1595000700,97
1595001600,80
1595002500,94
1595003400,81
1595004300,91
1595005200,85
1595006100,88
1595007000,86
1595007900,89
1595008800,83
1595009700,92
1595010600,80
1595011500,93
1595012400,81
1595013300,144
1595014200,115
1595015100,136
1595016000,188
1595016900,246
1595017800,187
1595018700,159
1595019600,181
1595020500,173
1595021400,191
1595022300,160
1595023200,190
1595024100,163
1595025000,237
1595025900,195
1595026800,175
1595027700,159
1595028600,147
1595029500,146
1595030400,128
1595031300,111
1595032200,115
1595033100,129
1595034000,112
1595034900,132
1595035800,134
1595036700,150
1595037600,106
1595038500,110
1595039400,105
1595040300,106
1595041200,104
1595042100,84
1595043000,70
1595043900,73
1595044800,57
1595045700,57
1595046600,46
1595047500,59
1595048400,44
1595049300,58
1595050200,50
1595051100,52
1595052000,55
1595052900,47
1595053800,60
1595054700,43
1595055600,63
1595056500,41
1595057400,66
1595058300,40
1595059200,66
1595060100,54
1595061000,78
1595061900,62
1595062800,68
1595063700,69
1595064600,59
1595065500,75
1595066400,95
1595067300,113
1595068200,76
1595069100,97
1595070000,84
1595070900,78
1595071800,67
1595072700,74
1595073600,63
1595074500,71
1595075400,79
1595076300,107
1595077200,115
1595078100,620
1595079000,423
1595079900,445
1595080800,540
1595081700,212
1595082600,726
1595083500,995
1595084400,654
1595085300,235
1595086200,123
1595087100,175
1595088000,216
1595088900,202
1595089800,993
1595090700,1268
1595091600,1189
1595092500,616
1595093400,485
1595094300,453
1595095200,154
1595096100,255
1595097000,221
1595097900,159
1595098800,97
1595099700,115
1595100600,133
1595101500,140
1595102400,139
1595103300,501
1595104200,289
1595105100,191
1595106000,219
1595106900,109
1595107800,158
1595108700,180
1595109600,105
1595110500,105
1595111400,85
1595112300,100
1595113200,76
1595114100,102
1595115000,89
1595115900,99
1595116800,76
1595117700,52
1595118600,48
1595119500,49
1595120400,50
1595121300,40
1595122200,53
1595123100,38
1595124000,54
1595124900,40
1595125800,50
1595126700,57
1595127600,64
1595128500,62
1595129400,84
1595130300,87
1595131200,91
1595132100,87
1595133000,94
1595133900,83
1595134800,93
1595135700,78
1595136600,77
1595137500,90
1595138400,83
1595139300,67
1595140200,64
1595141100,84
1595142000,64
1595142900,88
1595143800,54
1595144700,70
1595145600,51
1595146500,62
1595147400,58
1595148300,76
1595149200,261
1595150100,1278
1595151000,1272
1595151900,869
1595152800,594
1595153700,181
1595154600,127
1595155500,92
1595156400,132
1595157300,70
1595158200,846
1595159100,655
1595160000,565
1595160900,245
1595161800,92
1595162700,95
1595163600,103
1595164500,81
1595165400,77
1595166300,340
1595167200,658
1595168100,384
1595169000,604
1595169900,462
1595170800,971
1595171700,1069
1595172600,774
1595173500,520
1595174400,119
1595175300,131
1595176200,102
1595177100,198
1595178000,350
1595178900,254
1595179800,370
1595180700,141
1595181600,149
1595182500,116
1595183400,132
1595184300,99
1595185200,109
1595186100,92
1595187000,108
1595187900,147
1595188800,348
1595189700,340
1595190600,266
1595191500,215
1595192400,186
1595193300,164
1595194200,125
1595195100,109
1595196000,121
1595196900,122
1595197800,126
1595198700,120
1595199600,115
1595200500,134
1595201400,117
1595202300,137
1595203200,114
1595204100,142
1595205000,112
1595205900,135
1595206800,107
1595207700,141
1595208600,116
1595209500,119
1595210400,115
1595211300,88
1595212200,61
1595213100,59
1595214000,87
1595214900,102
1595215800,58
1595216700,66
1595217600,48
1595218500,71
1595219400,119
1595220300,118
1595221200,86
1595222100,68
1595223000,51
1595223900,62
1595224800,63
1595225700,74
1595226600,78
1595227500,68
1595228400,80
1595229300,66
1595230200,77
1595231100,68
1595232000,75
1595232900,70
1595233800,73
1595234700,73
1595235600,72
1595236500,63
1595237400,61
1595238300,54
1595239200,66
1595240100,50
1595241000,70
1595241900,46
1595242800,73
1595243700,46
1595244600,72
1595245500,47
1595246400,69
1595247300,66
1595248200,77
1595249100,76
1595250000,88
1595250900,107
1595251800,97
1595252700,86
1595253600,89
1595254500,81
1595255400,93
1595256300,77
1595257200,97
1595258100,75
1595259000,106
1595259900,305
1595260800,156
1595261700,108
1595262600,101
1595263500,106
1595264400,431
1595265300,371
1595266200,114
1595267100,441
1595268000,303
1595268900,66
1595269800,70
1595270700,69
1595271600,117
1595272500,124
1595273400,161
1595274300,154
1595275200,247
1595276100,190
1595277000,232
1595277900,109
1595278800,110
1595279700,61
1595280600,79
1595281500,56
1595282400,79
1595283300,89
1595284200,88
1595285100,73
1595286000,89
1595286900,46
1595287800,61
1595288700,43
1595289600,58
1595290500,44
1595291400,57
1595292300,47
1595293200,63
1595294100,52
1595295000,72
1595295900,63
1595296800,74
1595297700,50
1595298600,53
1595299500,49
1595300400,52
1595301300,50
1595302200,50
1595303100,51
1595304000,49
1595304900,53
1595305800,95
1595306700,97
1595307600,100
1595308500,69
1595309400,57
1595310300,54
1595311200,48
1595312100,55
1595313000,47
1595313900,56
1595314800,64
1595315700,72
1595316600,61
1595317500,60
1595318400,129
1595319300,144
1595320200,46
1595321100,56
1595322000,57
1595322900,73
1595323800,61
1595324700,67
1595325600,45
1595326500,58
1595327400,49
1595328300,101
1595329200,78
1595330100,88
1595331000,67
1595331900,88
1595332800,79
1595333700,83
1595334600,60
1595335500,63
1595336400,47
1595337300,57
1595338200,44
1595339100,56
1595340000,54
1595340900,73
1595341800,59
1595342700,68
1595343600,43
1595344500,57
1595345400,45
1595346300,77
1595347200,175
1595348100,102
1595349000,91
1595349900,96
1595350800,882
1595351700,254
1595352600,71
1595353500,78
1595354400,63
1595355300,76
1595356200,77
1595357100,84
1595358000,92
1595358900,105
1595359800,181
1595360700,127
1595361600,110
1595362500,113
1595363400,112
1595364300,109
1595365200,126
1595366100,206
1595367000,523
1595367900,224
1595368800,110
1595369700,511
1595370600,87
1595371500,63
1595372400,74
1595373300,55
1595374200,75
1595375100,51
1595376000,61
1595376900,41
1595377800,66
1595378700,47
1595379600,69
1595380500,45
1595381400,69
1595382300,45
1595383200,71
1595384100,43
1595385000,71
1595385900,48
1595386800,88
1595387700,60
1595388600,86
1595389500,57
1595390400,86
1595391300,58
1595392200,133
1595393100,87
1595394000,125
1595394900,64
1595395800,73
1595396700,65
1595397600,71
1595398500,66
1595399400,55
1595400300,57
1595401200,52
1595402100,60
1595403000,50
1595403900,63
1595404800,50
1595405700,63
1595406600,88
1595407500,109
1595408400,58
1595409300,64
1595410200,46
1595411100,72
1595412000,64
1595412900,86
1595413800,67
1595414700,81
1595415600,73
1595416500,118
1595417400,77
1595418300,87
1595419200,55
1595420100,83
1595421000,56
1595421900,83
1595422800,57
1595423700,80
1595424600,58
1595425500,79
1595426400,60
1595427300,78
1595428200,62
1595429100,76
1595430000,56
1595430900,62
1595431800,52
1595432700,76
1595433600,72
1595434500,75
1595435400,75
1595436300,326
1595437200,102
1595438100,101
1595439000,80
1595439900,71
1595440800,81
1595441700,89
1595442600,159
1595443500,84
1595444400,92
1595445300,72
1595446200,83
1595447100,100
1595448000,118
1595448900,99
1595449800,119
1595450700,90
1595451600,138
1595452500,138
1595453400,212
1595454300,110
1595455200,84
1595456100,60
1595457000,84
1595457900,61
1595458800,84
1595459700,63
1595460600,84
1595461500,49
1595462400,74
1595463300,65
1595464200,80
1595465100,66
1595466000,77
1595466900,66
1595467800,76
