timestamp,power
1641651300,111
1641652200,103
1641653100,95
1641654000,74
1641654900,101
1641655800,106
1641656700,105
1641657600,102
1641658500,816
1641659400,702
1641660300,152
1641661200,157
1641662100,103
1641663000,116
1641663900,114
1641664800,127
1641665700,105
1641666600,121
1641667500,110
1641668400,120
1641669300,143
1641670200,144
1641671100,178
1641672000,180
1641672900,742
1641673800,197
1641674700,165
1641675600,168
1641676500,170
1641677400,169
1641678300,145
1641679200,144
1641680100,130
1641681000,161
1641681900,194
1641682800,151
1641683700,120
1641684600,59
1641685500,43
1641686400,58
1641687300,42
1641688200,45
1641689100,69
1641690000,106
1641690900,81
1641691800,61
1641692700,60
1641693600,46
1641694500,61
1641695400,45
1641696300,46
1641697200,72
1641698100,75
1641699000,93
1641699900,82
1641700800,51
1641701700,60
1641702600,44
1641703500,43
1641704400,59
1641705300,61
1641706200,61
1641707100,68
1641708000,92
1641708900,86
1641709800,109
1641710700,46
1641711600,47
1641712500,88
1641713400,195
1641714300,76
1641715200,114
1641716100,123
1641717000,223
1641717900,176
1641718800,137
1641719700,63
1641720600,88
1641721500,74
1641722400,70
1641723300,100
1641724200,79
1641725100,54
1641726000,72
1641726900,64
1641727800,98
1641728700,297
1641729600,616
1641730500,529
1641731400,503
1641732300,172
1641733200,154
1641734100,527
1641735000,707
1641735900,271
1641736800,405
1641737700,631
1641738600,176
1641739500,149
1641740400,162
1641741300,379
1641742200,562
1641743100,172
1641744000,129
1641744900,129
1641745800,176
1641746700,135
1641747600,560
1641748500,223
1641749400,120
1641750300,127
1641751200,131
1641752100,161
1641753000,217
1641753900,217
1641754800,198
1641755700,177
1641756600,150
1641757500,163
1641758400,158
1641759300,168
1641760200,170
1641761100,189
1641762000,159
1641762900,162
1641763800,139
1641764700,149
1641765600,160
1641766500,140
1641767400,154
1641768300,128
1641769200,121
1641770100,87
1641771000,57
1641771900,44
1641772800,60
1641773700,61
1641774600,75
1641775500,63
1641776400,99
1641777300,67
1641778200,65
1641779100,46
1641780000,58
1641780900,58
1641781800,76
1641782700,73
1641783600,68
1641784500,82
1641785400,85
1641786300,59
1641787200,51
1641788100,44
1641789000,78
1641789900,65
1641790800,77
1641791700,62
1641792600,78
1641793500,70
1641794400,69
1641795300,60
1641796200,74
1641797100,94
1641798000,112
1641798900,65
1641799800,59
1641800700,61
1641801600,76
1641802500,82
1641803400,50
1641804300,127
1641805200,243
1641806100,916
1641807000,384
1641807900,98
1641808800,115
1641809700,74
1641810600,67
1641811500,49
1641812400,72
1641813300,73
1641814200,75
1641815100,111
1641816000,101
1641816900,91
1641817800,106
1641818700,99
1641819600,77
1641820500,76
1641821400,105
1641822300,123
1641823200,137
1641824100,148
1641825000,260
1641825900,314
1641826800,275
1641827700,177
1641828600,189
1641829500,196
1641830400,205
1641831300,208
1641832200,199
1641833100,251
1641834000,444
1641834900,189
1641835800,194
1641836700,201
1641837600,220
1641838500,218
1641839400,173
1641840300,153
1641841200,157
1641842100,157
1641843000,289
1641843900,163
1641844800,193
1641845700,197
1641846600,189
1641847500,150
1641848400,132
1641849300,150
1641850200,137
1641851100,169
1641852000,192
1641852900,194
1641853800,92
1641854700,67
1641855600,42
1641856500,43
1641857400,40
1641858300,57
1641859200,57
1641860100,82
1641861000,101
1641861900,70
1641862800,50
1641863700,60
1641864600,44
1641865500,45
1641866400,51
1641867300,70
1641868200,88
1641869100,88
1641870000,69
1641870900,54
1641871800,44
1641872700,40
1641873600,43
1641874500,69
1641875400,61
1641876300,62
1641877200,102
1641878100,75
1641879000,42
1641879900,52
1641880800,58
1641881700,60
1641882600,116
1641883500,67
1641884400,63
1641885300,99
1641886200,179
1641887100,215
1641888000,146
1641888900,92
1641889800,63
1641890700,75
1641891600,68
1641892500,87
1641893400,79
1641894300,86
1641895200,45
1641896100,59
1641897000,76
1641897900,95
1641898800,89
1641899700,78
1641900600,103
1641901500,122
1641902400,106
1641903300,86
1641904200,86
1641905100,80
1641906000,102
1641906900,96
1641907800,99
1641908700,99
1641909600,126
1641910500,78
1641911400,80
1641912300,83
1641913200,107
1641914100,110
1641915000,94
1641915900,110
1641916800,107
1641917700,138
1641918600,160
1641919500,237
1641920400,445
1641921300,481
1641922200,179
1641923100,139
1641924000,197
1641924900,229
1641925800,183
1641926700,175
1641927600,153
1641928500,154
1641929400,142
1641930300,192
1641931200,179
1641932100,178
1641933000,158
1641933900,163
1641934800,140
1641935700,138
1641936600,138
1641937500,159
1641938400,177
1641939300,139
1641940200,81
1641941100,60
1641942000,61
1641942900,74
1641943800,49
1641944700,51
1641945600,73
1641946500,72
1641947400,57
1641948300,59
1641949200,72
1641950100,61
1641951000,61
1641951900,76
1641952800,51
1641953700,76
1641954600,68
1641955500,53
1641956400,41
1641957300,66
1641958200,59
1641959100,59
1641960000,71
1641960900,59
1641961800,60
1641962700,82
1641963600,57
1641964500,40
1641965400,54
1641966300,61
1641967200,76
1641968100,77
1641969000,114
1641969900,70
1641970800,106
1641971700,161
1641972600,175
1641973500,68
1641974400,96
1641975300,79
1641976200,69
1641977100,87
1641978000,91
1641978900,88
1641979800,80
1641980700,54
1641981600,79
1641982500,70
1641983400,83
1641984300,75
1641985200,73
1641986100,84
1641987000,90
1641987900,74
1641988800,128
1641989700,87
1641990600,94
1641991500,81
1641992400,62
1641993300,60
1641994200,106
1641995100,106
1641996000,115
1641996900,96
1641997800,111
1641998700,106
1641999600,106
1642000500,95
1642001400,95
1642002300,246
1642003200,272
1642004100,327
1642005000,202
1642005900,144
1642006800,163
1642007700,115
1642008600,87
1642009500,109
1642010400,146
1642011300,143
1642012200,101
1642013100,104
1642014000,97
1642014900,103
1642015800,281
1642016700,222
1642017600,279
1642018500,188
1642019400,162
1642020300,164
1642021200,154
1642022100,84
1642023000,55
1642023900,70
1642024800,79
1642025700,97
1642026600,95
1642027500,44
1642028400,59
1642029300,42
1642030200,55
1642031100,67
1642032000,58
1642032900,89
1642033800,77
1642034700,71
1642035600,41
1642036500,41
1642037400,60
1642038300,57
1642039200,77
1642040100,57
1642041000,56
1642041900,83
1642042800,60
1642043700,55
1642044600,43
1642045500,75
1642046400,58
1642047300,57
1642048200,60
1642049100,101
1642050000,211
1642050900,134
1642051800,192
1642052700,144
1642053600,140
1642054500,108
1642055400,81
1642056300,67
1642057200,49
1642058100,95
1642059000,104
1642059900,75
1642060800,73
1642061700,76
1642062600,52
1642063500,65
1642064400,67
1642065300,62
1642066200,97
1642067100,91
1642068000,86
1642068900,59
1642069800,55
1642070700,61
1642071600,76
1642072500,76
1642073400,107
1642074300,161
1642075200,124
1642076100,101
1642077000,90
1642077900,93
1642078800,79
1642079700,93
1642080600,95
1642081500,78
1642082400,124
1642083300,105
1642084200,76
1642085100,87
1642086000,82
1642086900,104
1642087800,86
1642088700,116
1642089600,150
1642090500,139
1642091400,244
1642092300,124
1642093200,139
1642094100,155
1642095000,168
1642095900,162
1642096800,140
1642097700,159
1642098600,174
1642099500,163
1642100400,143
1642101300,158
1642102200,152
1642103100,156
1642104000,142
1642104900,125
1642105800,162
1642106700,144
1642107600,163
1642108500,197
1642109400,162
1642110300,163
1642111200,76
1642112100,59
1642113000,50
1642113900,71
1642114800,101
1642115700,67
1642116600,75
1642117500,57
1642118400,47
1642119300,59
1642120200,44
1642121100,56
1642122000,98
1642122900,91
1642123800,65
1642124700,58
1642125600,42
1642126500,57
1642127400,44
1642128300,72
1642129200,61
1642130100,75
1642131000,98
1642131900,61
1642132800,60
1642133700,42
1642134600,41
1642135500,76
1642136400,58
1642137300,72
1642138200,53
1642139100,79
1642140000,84
1642140900,65
1642141800,108
1642142700,68
1642143600,75
1642144500,86
1642145400,160
1642146300,208
1642147200,130
1642148100,180
1642149000,111
1642149900,66
1642150800,82
1642151700,88
1642152600,47
1642153500,48
1642154400,63
1642155300,74
1642156200,104
1642157100,85
1642158000,85
1642158900,72
1642159800,56
1642160700,78
1642161600,61
1642162500,144
1642163400,112
1642164300,104
1642165200,115
1642166100,89
1642167000,80
1642167900,82
1642168800,110
1642169700,112
1642170600,132
1642171500,155
1642172400,128
1642173300,136
1642174200,77
1642175100,104
1642176000,228
1642176900,117
1642177800,166
1642178700,142
1642179600,271
1642180500,499
1642181400,199
1642182300,122
1642183200,160
1642184100,158
1642185000,178
1642185900,163
1642186800,203
1642187700,186
1642188600,163
1642189500,219
1642190400,150
1642191300,149
1642192200,154
1642193100,166
1642194000,167
1642194900,176
1642195800,165
1642196700,169
1642197600,127
1642198500,85
1642199400,69
1642200300,66
1642201200,47
1642202100,59
1642203000,92
1642203900,52
1642204800,62
1642205700,67
1642206600,65
1642207500,72
1642208400,45
1642209300,54
1642210200,75
1642211100,80
1642212000,62
1642212900,63
1642213800,62
1642214700,62
1642215600,44
1642216500,47
1642217400,66
1642218300,70
1642219200,72
1642220100,60
1642221000,59
1642221900,41
1642222800,44
1642223700,54
1642224600,45
1642225500,100
1642226400,77
1642227300,77
1642228200,101
1642229100,49
1642230000,49
1642230900,81
1642231800,149
1642232700,256
1642233600,104
1642234500,71
1642235400,54
1642236300,64
1642237200,58
1642238100,66
1642239000,71
1642239900,84
1642240800,148
1642241700,80
1642242600,78
1642243500,60
1642244400,62
1642245300,82
1642246200,95
1642247100,169
1642248000,149
1642248900,103
1642249800,91
1642250700,89
1642251600,80
1642252500,93
1642253400,87
1642254300,183
1642255200,170
1642256100,173
1642257000,90
1642257900,86
1642258800,286
1642259700,304
1642260600,220
1642261500,134
1642262400,123
1642263300,130
1642264200,155
1642265100,176
1642266000,348
1642266900,457
1642267800,434
1642268700,261
1642269600,161
1642270500,116
1642271400,129
1642272300,131
1642273200,144
1642274100,182
1642275000,212
1642275900,164
1642276800,158
1642277700,144
1642278600,146
1642279500,144
1642280400,124
1642281300,142
1642282200,164
1642283100,167
1642284000,169
1642284900,177
1642285800,148
1642286700,49
1642287600,42
1642288500,89
1642289400,60
1642290300,64
1642291200,61
1642292100,64
1642293000,74
1642293900,48
1642294800,59
1642295700,75
1642296600,61
1642297500,56
1642298400,76
1642299300,63
1642300200,72
1642301100,45
1642302000,42
1642302900,64
1642303800,80
1642304700,52
1642305600,60
1642306500,75
1642307400,60
1642308300,45
1642309200,57
1642310100,50
1642311000,81
1642311900,75
1642312800,72
1642313700,76
1642314600,116
1642315500,50
1642316400,53
1642317300,75
1642318200,98
1642319100,185
1642320000,100
1642320900,182
1642321800,222
1642322700,112
1642323600,82
1642324500,78
1642325400,95
1642326300,104
1642327200,111
1642328100,122
1642329000,295
1642329900,178
1642330800,583
1642331700,507
1642332600,103
1642333500,540
1642334400,299
1642335300,97
1642336200,79
1642337100,66
1642338000,78
1642338900,94
1642339800,81
1642340700,61
1642341600,87
1642342500,74
1642343400,83
1642344300,68
1642345200,71
1642346100,84
1642347000,90
1642347900,62
1642348800,86
1642349700,76
1642350600,74
1642351500,97
1642352400,99
1642353300,101
1642354200,101
1642355100,86
1642356000,110
1642356900,100
1642357800,102
1642358700,74
1642359600,86
1642360500,83
1642361400,147
1642362300,89
1642363200,85
1642364100,97
1642365000,86
1642365900,79
1642366800,69
1642367700,116
1642368600,131
1642369500,102
1642370400,85
1642371300,91
1642372200,79
1642373100,73
1642374000,58
1642374900,59
1642375800,71
1642376700,107
1642377600,96
1642378500,78
1642379400,79
1642380300,68
1642381200,62
1642382100,59
1642383000,62
1642383900,91
1642384800,104
1642385700,96
1642386600,79
1642387500,59
1642388400,72
1642389300,58
1642390200,66
1642391100,76
1642392000,91
1642392900,111
1642393800,88
1642394700,58
1642395600,61
1642396500,69
1642397400,66
1642398300,90
1642399200,76
1642400100,94
1642401000,99
1642401900,108
1642402800,66
1642403700,112
1642404600,74
1642405500,84
1642406400,94
1642407300,79
1642408200,85
1642409100,70
1642410000,113
1642410900,103
1642411800,94
1642412700,123
1642413600,100
1642414500,72
1642415400,62
1642416300,76
1642417200,62
1642418100,87
1642419000,108
1642419900,92
1642420800,90
1642421700,84
1642422600,79
1642423500,82
1642424400,75
1642425300,76
1642426200,97
1642427100,119
1642428000,91
1642428900,82
1642429800,65
1642430700,63
1642431600,78
1642432500,80
1642433400,75
1642434300,96
1642435200,117
1642436100,87
1642437000,99
1642437900,70
1642438800,82
1642439700,96
1642440600,152
1642441500,199
1642442400,135
1642443300,107
1642444200,109
1642445100,116
1642446000,132
1642446900,157
1642447800,193
1642448700,254
1642449600,622
1642450500,604
1642451400,571
1642452300,305
1642453200,157
1642454100,179
1642455000,172
1642455900,195
1642456800,132
1642457700,432
1642458600,395
1642459500,75
1642460400,89
1642461300,91
1642462200,94
1642463100,101
1642464000,54
1642464900,59
1642465800,77
1642466700,67
1642467600,55
1642468500,66
1642469400,62
1642470300,63
1642471200,48
1642472100,44
1642473000,62
1642473900,87
1642474800,56
1642475700,63
1642476600,61
1642477500,60
1642478400,44
1642479300,43
1642480200,60
1642481100,58
1642482000,87
1642482900,62
1642483800,60
1642484700,68
1642485600,58
1642486500,64
1642487400,101
1642488300,54
1642489200,80
1642490100,125
1642491000,182
1642491900,60
1642492800,222
1642493700,112
1642494600,51
1642495500,54
1642496400,88
1642497300,96
1642498200,70
1642499100,61
1642500000,45
1642500900,63
1642501800,44
1642502700,61
1642503600,111
1642504500,158
1642505400,112
1642506300,117
1642507200,100
1642508100,112
1642509000,72
1642509900,136
1642510800,186
1642511700,122
1642512600,104
1642513500,99
1642514400,199
1642515300,80
1642516200,177
1642517100,96
1642518000,131
1642518900,123
1642519800,124
1642520700,132
1642521600,123
1642522500,122
1642523400,146
1642524300,132
1642525200,156
1642526100,141
1642527000,110
1642527900,126
1642528800,164
1642529700,153
1642530600,152
1642531500,171
1642532400,205
1642533300,176
1642534200,160
1642535100,152
1642536000,134
1642536900,159
1642537800,228
1642538700,167
1642539600,181
1642540500,158
1642541400,134
1642542300,144
1642543200,136
1642544100,131
1642545000,261
1642545900,604
1642546800,175
1642547700,80
1642548600,67
1642549500,67
1642550400,68
1642551300,80
1642552200,76
1642553100,94
1642554000,71
1642554900,56
1642555800,48
1642556700,56
1642557600,43
1642558500,56
1642559400,78
1642560300,92
1642561200,80
1642562100,46
1642563000,43
1642563900,43
1642564800,44
1642565700,66
1642566600,74
1642567500,89
1642568400,81
1642569300,46
1642570200,42
1642571100,54
1642572000,60
1642572900,70
1642573800,130
1642574700,100
1642575600,84
1642576500,107
1642577400,128
1642578300,213
1642579200,77
1642580100,107
1642581000,107
1642581900,112
1642582800,65
1642583700,53
1642584600,61
1642585500,44
1642586400,68
1642587300,82
1642588200,213
1642589100,162
1642590000,225
1642590900,282
1642591800,127
1642592700,181
1642593600,80
1642594500,123
1642595400,452
1642596300,452
1642597200,125
1642598100,430
1642599000,277
1642599900,357
1642600800,146
1642601700,136
1642602600,133
1642603500,132
1642604400,355
1642605300,144
1642606200,84
1642607100,106
1642608000,152
1642608900,140
1642609800,313
1642610700,401
1642611600,116
1642612500,118
1642613400,82
1642614300,111
1642615200,79
1642616100,86
1642617000,81
1642617900,54
1642618800,71
1642619700,123
1642620600,200
1642621500,169
1642622400,206
1642623300,154
1642624200,131
1642625100,133
1642626000,135
1642626900,166
1642627800,162
1642628700,333
1642629600,502
1642630500,93
1642631400,70
1642632300,60
1642633200,87
1642634100,101
1642635000,62
1642635900,63
1642636800,45
1642637700,44
1642638600,45
1642639500,60
1642640400,94
1642641300,80
1642642200,64
1642643100,46
1642644000,47
1642644900,48
1642645800,48
1642646700,84
1642647600,87
1642648500,68
1642649400,52
1642650300,45
1642651200,44
1642652100,43
1642653000,65
1642653900,85
1642654800,86
1642655700,61
1642656600,43
1642657500,56
1642658400,55
1642659300,76
1642660200,114
1642661100,83
1642662000,84
1642662900,72
1642663800,153
1642664700,183
1642665600,78
1642666500,66
1642667400,83
1642668300,86
1642669200,64
1642670100,64
1642671000,49
1642671900,62
1642672800,65
1642673700,79
1642674600,92
1642675500,73
1642676400,60
1642677300,55
1642678200,60
1642679100,83
1642680000,73
1642680900,79
1642681800,85
1642682700,68
1642683600,66
1642684500,48
1642685400,77
1642686300,83
1642687200,87
1642688100,84
1642689000,82
1642689900,74
1642690800,68
1642691700,81
1642692600,98
1642693500,104
1642694400,154
1642695300,158
1642696200,244
1642697100,326
1642698000,298
1642698900,125
1642699800,166
1642700700,157
1642701600,149
1642702500,155
1642703400,141
1642704300,163
1642705200,176
1642706100,193
1642707000,164
1642707900,157
1642708800,146
1642709700,140
1642710600,126
1642711500,162
1642712400,160
1642713300,153
1642714200,173
1642715100,357
1642716000,527
1642716900,125
1642717800,105
1642718700,86
1642719600,83
1642720500,68
1642721400,77
1642722300,62
1642723200,67
1642724100,104
1642725000,59
1642725900,42
1642726800,43
1642727700,45
1642728600,52
1642729500,70
1642730400,94
1642731300,76
1642732200,64
1642733100,46
1642734000,43
1642734900,58
1642735800,41
1642736700,62
1642737600,90
1642738500,60
1642739400,77
1642740300,57
1642741200,42
1642742100,40
1642743000,59
1642743900,83
1642744800,66
1642745700,82
1642746600,117
1642747500,67
1642748400,74
1642749300,91
1642750200,188
1642751100,205
1642752000,119
1642752900,85
1642753800,67
1642754700,65
1642755600,79
1642756500,96
1642757400,83
1642758300,102
1642759200,135
1642760100,59
1642761000,106
1642761900,68
1642762800,76
1642763700,103
1642764600,174
1642765500,239
1642766400,195
1642767300,372
1642768200,160
1642769100,274
1642770000,263
1642770900,370
1642771800,338
1642772700,272
1642773600,360
1642774500,204
1642775400,75
1642776300,71
1642777200,97
1642778100,120
1642779000,190
1642779900,160
1642780800,142
1642781700,126
1642782600,78
1642783500,102
1642784400,90
1642785300,81
1642786200,96
1642787100,101
1642788000,88
1642788900,93
1642789800,96
1642790700,110
1642791600,111
1642792500,91
1642793400,75
1642794300,82
1642795200,90
1642796100,76
1642797000,120
1642797900,100
1642798800,59
1642799700,128
1642800600,136
1642801500,189
1642802400,486
1642803300,374
1642804200,176
1642805100,151
1642806000,136
1642806900,161
1642807800,138
1642808700,89
1642809600,66
1642810500,95
1642811400,70
1642812300,78
1642813200,62
1642814100,46
1642815000,47
1642815900,47
1642816800,72
1642817700,75
1642818600,64
1642819500,75
1642820400,62
1642821300,54
1642822200,42
1642823100,44
1642824000,84
1642824900,65
1642825800,57
1642826700,61
1642827600,61
1642828500,59
1642829400,60
1642830300,55
1642831200,70
1642832100,86
1642833000,91
1642833900,68
1642834800,68
1642835700,90
1642836600,178
1642837500,180
1642838400,102
1642839300,89
1642840200,57
1642841100,77
1642842000,94
1642842900,79
1642843800,78
1642844700,76
1642845600,92
1642846500,97
1642847400,60
1642848300,75
1642849200,68
1642850100,92
1642851000,120
1642851900,112
1642852800,126
1642853700,80
1642854600,74
1642855500,110
1642856400,190
1642857300,101
1642858200,82
1642859100,151
1642860000,171
1642860900,204
1642861800,122
1642862700,122
1642863600,118
1642864500,103
1642865400,208
1642866300,410
1642867200,193
1642868100,444
1642869000,326
1642869900,199
1642870800,240
1642871700,366
1642872600,769
1642873500,390
1642874400,385
1642875300,109
1642876200,116
1642877100,166
1642878000,165
1642878900,179
1642879800,170
1642880700,149
1642881600,161
1642882500,185
1642883400,176
1642884300,162
1642885200,177
1642886100,193
1642887000,167
1642887900,160
1642888800,120
1642889700,106
1642890600,68
1642891500,82
1642892400,90
1642893300,69
1642894200,54
1642895100,56
1642896000,46
1642896900,59
1642897800,61
1642898700,77
1642899600,90
1642900500,81
1642901400,50
1642902300,56
1642903200,45
1642904100,43
1642905000,66
1642905900,78
1642906800,105
1642907700,59
1642908600,54
1642909500,43
1642910400,56
1642911300,41
1642912200,57
1642913100,65
1642914000,92
1642914900,78
1642915800,60
1642916700,71
1642917600,58
1642918500,63
1642919400,101
1642920300,55
1642921200,104
1642922100,86
1642923000,156
1642923900,100
1642924800,81
1642925700,64
1642926600,136
1642927500,67
1642928400,216
1642929300,224
1642930200,104
1642931100,77
1642932000,90
1642932900,57
1642933800,71
1642934700,89
1642935600,62
1642936500,63
1642937400,95
1642938300,78
1642939200,93
1642940100,233
1642941000,514
1642941900,214
1642942800,99
1642943700,112
1642944600,84
1642945500,417
1642946400,474
1642947300,260
1642948200,246
1642949100,247
1642950000,748
1642950900,818
1642951800,323
1642952700,107
1642953600,166
1642954500,350
1642955400,575
1642956300,171
1642957200,283
1642958100,238
1642959000,250
1642959900,140
1642960800,128
1642961700,139
1642962600,133
1642963500,117
1642964400,137
1642965300,127
1642966200,160
1642967100,241
1642968000,203
1642968900,185
1642969800,188
1642970700,185
1642971600,168
1642972500,181
1642973400,181
1642974300,157
1642975200,156
1642976100,190
1642977000,161
1642977900,80
1642978800,104
1642979700,64
1642980600,54
1642981500,52
1642982400,58
1642983300,44
1642984200,66
1642985100,108
1642986000,76
1642986900,78
1642987800,45
1642988700,44
1642989600,59
1642990500,46
1642991400,85
1642992300,94
1642993200,63
1642994100,78
1642995000,60
1642995900,61
1642996800,43
1642997700,43
1642998600,80
1642999500,75
1643000400,75
1643001300,65
1643002200,58
1643003100,61
1643004000,43
1643004900,76
1643005800,79
1643006700,109
1643007600,203
1643008500,80
1643009400,166
1643010300,228
1643011200,97
1643012100,131
1643013000,93
1643013900,97
1643014800,83
1643015700,83
1643016600,76
1643017500,75
1643018400,67
1643019300,92
1643020200,53
1643021100,63
1643022000,62
1643022900,58
1643023800,158
1643024700,186
1643025600,154
1643026500,383
1643027400,919
1643028300,355
1643029200,215
1643030100,608
1643031000,207
1643031900,178
1643032800,143
1643033700,137
1643034600,119
1643035500,128
1643036400,122
1643037300,121
1643038200,136
1643039100,198
1643040000,482
1643040900,299
1643041800,175
1643042700,69
1643043600,113
1643044500,121
1643045400,280
1643046300,142
1643047200,134
1643048100,135
1643049000,151
1643049900,171
1643050800,160
1643051700,166
1643052600,150
1643053500,128
1643054400,141
1643055300,141
1643056200,144
1643057100,166
1643058000,168
1643058900,135
1643059800,144
1643060700,128
1643061600,144
1643062500,127
1643063400,109
1643064300,133
1643065200,81
1643066100,57
1643067000,44
1643067900,59
1643068800,47
1643069700,43
1643070600,67
1643071500,106
1643072400,77
1643073300,60
1643074200,47
1643075100,57
1643076000,44
1643076900,46
1643077800,57
1643078700,102
1643079600,78
1643080500,60
1643081400,69
1643082300,44
1643083200,44
1643084100,44
1643085000,42
1643085900,98
1643086800,78
1643087700,60
1643088600,73
1643089500,63
1643090400,51
1643091300,58
1643092200,94
1643093100,66
1643094000,107
1643094900,66
1643095800,91
1643096700,194
1643097600,64
1643098500,178
1643099400,130
1643100300,65
1643101200,98
1643102100,71
1643103000,74
1643103900,64
1643104800,58
1643105700,61
1643106600,177
1643107500,86
1643108400,71
1643109300,70
1643110200,98
1643111100,104
1643112000,92
1643112900,80
1643113800,98
1643114700,99
1643115600,102
1643116500,67
1643117400,89
1643118300,102
1643119200,102
1643120100,91
1643121000,104
1643121900,105
1643122800,81
1643123700,65
1643124600,69
1643125500,383
1643126400,293
1643127300,232
1643128200,215
1643129100,679
1643130000,814
1643130900,321
1643131800,117
1643132700,195
1643133600,214
1643134500,262
1643135400,181
1643136300,176
1643137200,149
1643138100,149
1643139000,146
1643139900,161
1643140800,162
1643141700,151
1643142600,144
1643143500,146
1643144400,134
1643145300,121
1643146200,177
1643147100,182
1643148000,95
1643148900,109
1643149800,82
1643150700,72
1643151600,74
1643152500,62
1643153400,101
1643154300,75
1643155200,56
1643156100,69
1643157000,74
1643157900,84
1643158800,73
1643159700,65
1643160600,85
1643161500,61
1643162400,55
1643163300,55
1643164200,60
1643165100,69
1643166000,70
1643166900,56
1643167800,74
1643168700,68
1643169600,43
1643170500,49
1643171400,62
1643172300,76
1643173200,61
1643174100,50
1643175000,66
1643175900,77
1643176800,55
1643177700,71
1643178600,114
1643179500,69
1643180400,65
1643181300,88
1643182200,161
1643183100,235
1643184000,79
1643184900,71
1643185800,90
1643186700,77
1643187600,97
1643188500,82
1643189400,77
1643190300,114
1643191200,78
1643192100,77
1643193000,89
1643193900,98
1643194800,90
1643195700,68
1643196600,93
1643197500,111
1643198400,83
1643199300,81
1643200200,100
1643201100,80
1643202000,96
1643202900,69
1643203800,99
1643204700,100
1643205600,61
1643206500,89
1643207400,77
1643208300,99
1643209200,90
1643210100,62
1643211000,106
1643211900,89
1643212800,79
1643213700,135
1643214600,172
1643215500,161
1643216400,258
1643217300,113
1643218200,114
1643219100,158
1643220000,99
1643220900,95
1643221800,96
1643222700,109
1643223600,93
1643224500,84
1643225400,223
1643226300,161
1643227200,150
1643228100,172
1643229000,162
1643229900,158
1643230800,140
1643231700,155
1643232600,187
1643233500,135
1643234400,168
1643235300,165
1643236200,137
1643237100,96
1643238000,52
1643238900,67
1643239800,83
1643240700,42
1643241600,70
1643242500,61
1643243400,77
1643244300,60
1643245200,64
1643246100,72
1643247000,82
1643247900,47
1643248800,46
1643249700,75
1643250600,64
1643251500,75
1643252400,58
1643253300,57
1643254200,72
1643255100,72
1643256000,42
1643256900,71
1643257800,61
1643258700,76
1643259600,75
1643260500,46
1643261400,49
1643262300,95
1643263200,64
1643264100,84
1643265000,98
1643265900,67
1643266800,96
1643267700,73
1643268600,60
1643269500,94
1643270400,178
1643271300,188
1643272200,85
1643273100,68
1643274000,81
1643274900,54
1643275800,56
1643276700,72
1643277600,73
1643278500,89
1643279400,96
1643280300,78
1643281200,103
1643282100,90
1643283000,71
1643283900,199
1643284800,129
1643285700,118
1643286600,83
1643287500,97
1643288400,104
1643289300,74
1643290200,77
1643291100,89
1643292000,96
1643292900,112
1643293800,149
1643294700,156
1643295600,157
1643296500,153
1643297400,141
1643298300,145
1643299200,127
1643300100,124
1643301000,864
1643301900,990
1643302800,721
1643303700,334
1643304600,240
1643305500,149
1643306400,116
1643307300,175
1643308200,173
1643309100,159
1643310000,192
1643310900,179
1643311800,152
1643312700,147
1643313600,131
1643314500,137
1643315400,149
1643316300,177
1643317200,175
1643318100,161
1643319000,156
1643319900,161
1643320800,155
1643321700,154
1643322600,154
1643323500,188
1643324400,163
1643325300,76
1643326200,74
1643327100,45
1643328000,47
1643328900,45
1643329800,59
1643330700,83
1643331600,84
1643332500,62
1643333400,72
1643334300,44
1643335200,43
1643336100,55
1643337000,42
1643337900,65
1643338800,88
1643339700,66
1643340600,69
1643341500,49
1643342400,57
1643343300,41
1643344200,42
1643345100,42
1643346000,99
1643346900,80
1643347800,67
1643348700,72
1643349600,49
1643350500,61
1643351400,94
1643352300,51
1643353200,72
1643354100,120
1643355000,205
1643355900,168
1643356800,91
1643357700,62
1643358600,79
1643359500,66
1643360400,94
1643361300,98
1643362200,117
1643363100,72
1643364000,81
1643364900,75
1643365800,56
1643366700,70
1643367600,72
1643368500,103
1643369400,146
1643370300,109
1643371200,179
1643372100,307
1643373000,306
1643373900,374
1643374800,284
1643375700,377
1643376600,280
1643377500,101
1643378400,116
1643379300,105
1643380200,103
1643381100,104
1643382000,87
1643382900,117
1643383800,387
1643384700,211
1643385600,128
1643386500,165
1643387400,295
1643388300,538
1643389200,298
1643390100,164
1643391000,218
1643391900,199
1643392800,193
1643393700,167
1643394600,157
1643395500,162
1643396400,144
1643397300,194
1643398200,209
1643399100,213
1643400000,202
1643400900,188
1643401800,175
1643402700,177
1643403600,166
1643404500,183
1643405400,159
1643406300,115
1643407200,95
1643408100,93
1643409000,71
1643409900,70
1643410800,82
1643411700,85
1643412600,129
1643413500,92
1643414400,88
1643415300,96
1643416200,69
1643417100,84
1643418000,68
1643418900,83
1643419800,125
1643420700,94
1643421600,100
1643422500,79
1643423400,66
1643424300,83
1643425200,150
1643426100,198
1643427000,135
1643427900,103
1643428800,83
1643429700,68
1643430600,53
1643431500,63
1643432400,51
1643433300,48
1643434200,102
1643435100,99
1643436000,79
1643436900,88
1643437800,61
1643438700,58
1643439600,71
1643440500,56
1643441400,103
1643442300,101
1643443200,87
1643444100,73
1643445000,62
1643445900,74
1643446800,76
1643447700,124
1643448600,107
1643449500,108
