timestamp,power
1621399500,411
1621400400,442
1621401300,483
1621402200,433
1621403100,425
1621404000,400
1621404900,448
1621405800,475
1621406700,415
1621407600,484
1621408500,421
1621409400,464
1621410300,382
1621411200,473
1621412100,411
1621413000,500
1621413900,478
1621414800,485
1621415700,454
1621416600,1028
1621417500,1799
1621418400,2313
1621419300,1790
1621420200,1243
1621421100,1910
1621422000,1351
1621422900,974
1621423800,811
1621424700,841
1621425600,2331
1621426500,1790
1621427400,840
1621428300,1113
1621429200,1093
1621430100,920
1621431000,765
1621431900,831
1621432800,1203
1621433700,1753
1621434600,1368
1621435500,2123
1621436400,2182
1621437300,2323
1621438200,1201
1621439100,771
1621440000,604
1621440900,615
1621441800,437
1621442700,470
1621443600,456
1621444500,430
1621445400,343
1621446300,465
1621447200,500
1621448100,450
1621449000,386
1621449900,473
1621450800,476
1621451700,464
1621452600,401
1621453500,369
1621454400,486
1621455300,442
1621456200,394
1621457100,462
1621458000,430
1621458900,445
1621459800,484
1621460700,363
1621461600,376
1621462500,476
1621463400,463
1621464300,417
1621465200,452
1621466100,414
1621467000,428
1621467900,411
1621468800,405
1621469700,384
1621470600,490
1621471500,417
1621472400,453
1621473300,410
1621474200,430
1621475100,412
1621476000,413
1621476900,412
1621477800,386
1621478700,433
1621479600,449
1621480500,433
1621481400,412
1621482300,374
1621483200,401
1621484100,502
1621485000,379
1621485900,430
1621486800,416
1621487700,471
1621488600,362
1621489500,422
1621490400,411
1621491300,478
1621492200,443
1621493100,445
1621494000,425
1621494900,362
1621495800,481
1621496700,447
1621497600,456
1621498500,421
1621499400,1511
1621500300,1927
1621501200,1258
1621502100,2114
1621503000,1361
1621503900,1980
1621504800,1522
1621505700,1784
1621506600,1628
1621507500,1884
1621508400,1351
1621509300,1638
1621510200,2030
1621511100,3098
1621512000,2199
1621512900,2333
1621513800,1672
1621514700,2126
1621515600,1682
1621516500,1937
1621517400,2092
1621518300,2647
1621519200,1681
1621520100,2080
1621521000,2376
1621521900,1376
1621522800,2395
1621523700,1820
1621524600,2418
1621525500,1938
1621526400,1713
1621527300,2170
1621528200,2253
1621529100,2784
1621530000,1691
1621530900,749
1621531800,788
1621532700,682
1621533600,721
1621534500,565
1621535400,634
1621536300,655
1621537200,585
1621538100,609
1621539000,591
1621539900,615
1621540800,657
1621541700,571
1621542600,549
1621543500,627
1621544400,604
1621545300,544
1621546200,565
1621547100,557
1621548000,675
1621548900,537
1621549800,556
1621550700,571
1621551600,594
1621552500,605
1621553400,538
1621554300,560
1621555200,584
1621556100,579
1621557000,533
1621557900,584
1621558800,515
1621559700,612
1621560600,573
1621561500,542
1621562400,550
1621563300,553
1621564200,588
1621565100,579
1621566000,510
1621566900,564
1621567800,511
1621568700,626
1621569600,548
1621570500,540
1621571400,495
1621572300,629
1621573200,545
1621574100,573
1621575000,514
1621575900,587
1621576800,612
1621577700,541
1621578600,517
1621579500,541
1621580400,621
1621581300,590
1621582200,544
1621583100,1415
1621584000,2469
1621584900,3512
1621585800,3990
1621586700,2670
1621587600,2066
1621588500,2321
1621589400,1973
1621590300,2704
1621591200,3503
1621592100,2921
1621593000,3643
1621593900,2533
1621594800,2967
1621595700,2932
1621596600,3785
1621597500,3237
1621598400,3300
1621599300,3075
1621600200,3720
1621601100,3312
1621602000,3460
1621602900,3884
1621603800,3726
1621604700,4029
1621605600,3872
1621606500,3399
1621607400,2957
1621608300,3698
1621609200,2620
1621610100,1772
1621611000,2366
1621611900,3079
1621612800,2842
1621613700,1913
1621614600,2078
1621615500,2222
1621616400,2160
1621617300,1360
1621618200,792
1621619100,585
1621620000,600
1621620900,559
1621621800,621
1621622700,557
1621623600,507
1621624500,665
1621625400,546
1621626300,579
1621627200,574
1621628100,600
1621629000,576
1621629900,535
1621630800,623
1621631700,596
1621632600,547
1621633500,545
1621634400,634
1621635300,513
1621636200,585
1621637100,607
1621638000,572
1621638900,539
1621639800,584
1621640700,591
1621641600,506
1621642500,538
1621643400,610
1621644300,573
1621645200,498
1621646100,618
1621647000,566
1621647900,576
1621648800,533
1621649700,586
1621650600,552
1621651500,535
1621652400,553
1621653300,611
1621654200,547
1621655100,541
1621656000,537
1621656900,567
1621657800,564
1621658700,523
1621659600,618
1621660500,561
1621661400,532
1621662300,543
1621663200,606
1621664100,546
1621665000,546
1621665900,555
1621666800,572
1621667700,492
1621668600,635
1621669500,618
1621670400,584
1621671300,637
1621672200,600
1621673100,592
1621674000,573
1621674900,593
1621675800,579
1621676700,533
1621677600,613
1621678500,557
1621679400,572
1621680300,553
1621681200,518
1621682100,680
1621683000,559
1621683900,555
1621684800,505
1621685700,590
1621686600,569
1621687500,648
1621688400,529
1621689300,577
1621690200,528
1621691100,662
1621692000,618
1621692900,560
1621693800,545
1621694700,563
1621695600,601
1621696500,609
1621697400,500
1621698300,531
1621699200,551
1621700100,584
1621701000,587
1621701900,568
1621702800,557
1621703700,500
1621704600,625
1621705500,567
1621706400,584
1621707300,500
1621708200,534
1621709100,421
1621710000,637
1621710900,547
1621711800,500
1621712700,500
1621713600,549
1621714500,510
1621715400,572
1621716300,538
1621717200,518
1621718100,412
1621719000,486
1621719900,515
1621720800,519
1621721700,495
1621722600,482
1621723500,487
1621724400,500
1621725300,509
1621726200,529
1621727100,463
1621728000,455
1621728900,495
1621729800,476
1621730700,502
1621731600,472
1621732500,499
1621733400,456
1621734300,435
1621735200,432
1621736100,527
1621737000,466
1621737900,403
1621738800,469
1621739700,518
1621740600,469
1621741500,473
1621742400,408
1621743300,453
1621744200,436
1621745100,432
1621746000,530
1621746900,508
1621747800,434
1621748700,445
1621749600,457
1621750500,462
1621751400,491
1621752300,543
1621753200,506
1621754100,389
1621755000,451
1621755900,494
1621756800,493
1621757700,1060
1621758600,3548
1621759500,3895
1621760400,3479
1621761300,1939
1621762200,907
1621763100,1356
1621764000,1524
1621764900,1646
1621765800,2276
1621766700,1809
1621767600,2246
1621768500,1975
1621769400,2260
1621770300,2215
1621771200,2206
1621772100,1351
1621773000,2075
1621773900,2906
1621774800,1518
1621775700,3879
1621776600,2359
1621777500,3359
1621778400,3596
1621779300,3499
1621780200,3351
1621781100,2865
1621782000,2841
1621782900,2675
1621783800,2089
1621784700,2397
1621785600,2472
1621786500,2428
1621787400,1637
1621788300,1527
1621789200,719
1621790100,707
1621791000,689
1621791900,611
1621792800,636
1621793700,545
1621794600,614
1621795500,579
1621796400,580
1621797300,484
1621798200,515
1621799100,412
1621800000,550
1621800900,527
1621801800,553
1621802700,482
1621803600,524
1621804500,509
1621805400,536
1621806300,524
1621807200,427
1621808100,509
1621809000,491
1621809900,499
1621810800,536
1621811700,529
1621812600,430
1621813500,477
1621814400,429
1621815300,532
1621816200,562
1621817100,485
1621818000,453
1621818900,461
1621819800,465
1621820700,539
1621821600,508
1621822500,438
1621823400,479
1621824300,471
1621825200,521
1621826100,496
1621827000,497
1621827900,414
1621828800,469
1621829700,463
1621830600,548
1621831500,512
1621832400,464
1621833300,449
1621834200,401
1621835100,519
1621836000,536
1621836900,579
1621837800,445
1621838700,474
1621839600,438
1621840500,535
1621841400,493
1621842300,474
1621843200,447
1621844100,834
1621845000,593
1621845900,601
1621846800,843
1621847700,781
1621848600,606
1621849500,558
1621850400,676
1621851300,725
1621852200,759
1621853100,609
1621854000,610
1621854900,537
1621855800,670
1621856700,585
1621857600,589
1621858500,599
1621859400,555
1621860300,742
1621861200,2395
1621862100,2737
1621863000,2833
1621863900,2435
1621864800,2886
1621865700,1768
1621866600,1797
1621867500,2626
1621868400,1108
1621869300,3015
1621870200,1436
1621871100,1577
1621872000,1297
1621872900,1496
1621873800,1506
1621874700,714
1621875600,599
1621876500,612
1621877400,587
1621878300,558
1621879200,513
1621880100,509
1621881000,528
1621881900,609
1621882800,535
1621883700,529
1621884600,496
1621885500,538
1621886400,591
1621887300,486
1621888200,466
1621889100,425
1621890000,561
1621890900,538
1621891800,538
1621892700,485
1621893600,565
1621894500,528
1621895400,571
1621896300,497
1621897200,505
1621898100,505
1621899000,560
1621899900,464
1621900800,500
1621901700,395
1621902600,590
1621903500,500
1621904400,502
1621905300,477
1621906200,494
1621907100,569
1621908000,511
1621908900,472
1621909800,485
1621910700,451
1621911600,476
1621912500,430
1621913400,478
1621914300,502
1621915200,486
1621916100,549
1621917000,471
1621917900,478
1621918800,446
1621919700,503
1621920600,466
1621921500,535
1621922400,451
1621923300,468
1621924200,503
1621925100,562
1621926000,473
1621926900,487
1621927800,504
1621928700,546
1621929600,491
1621930500,522
1621931400,3048
1621932300,3458
1621933200,3331
1621934100,1625
1621935000,1826
1621935900,1718
1621936800,1794
1621937700,2257
1621938600,1079
1621939500,2060
1621940400,1388
1621941300,1663
1621942200,1265
1621943100,1121
1621944000,2094
1621944900,1801
1621945800,1994
1621946700,1505
1621947600,2310
1621948500,1925
1621949400,2282
1621950300,2407
1621951200,2709
1621952100,2648
1621953000,2464
1621953900,3066
1621954800,3031
1621955700,2763
1621956600,2401
1621957500,2483
1621958400,2647
1621959300,3536
1621960200,3150
1621961100,2439
1621962000,1418
1621962900,1873
1621963800,2622
1621964700,1548
1621965600,1154
1621966500,793
1621967400,648
1621968300,522
1621969200,559
1621970100,563
1621971000,635
1621971900,498
1621972800,539
1621973700,513
1621974600,596
1621975500,546
1621976400,538
1621977300,529
1621978200,551
1621979100,562
1621980000,506
1621980900,522
1621981800,484
1621982700,573
1621983600,514
1621984500,544
1621985400,534
1621986300,600
1621987200,614
1621988100,472
1621989000,531
1621989900,440
1621990800,615
1621991700,510
1621992600,526
1621993500,526
1621994400,594
1621995300,593
1621996200,510
1621997100,541
1621998000,501
1621998900,553
1621999800,451
1622000700,480
1622001600,480
1622002500,593
1622003400,573
1622004300,502
1622005200,538
1622006100,521
1622007000,527
1622007900,547
1622008800,426
1622009700,951
1622010600,1010
1622011500,756
1622012400,602
1622013300,753
1622014200,603
1622015100,761
1622016000,3564
1622016900,1051
1622017800,2492
1622018700,3572
1622019600,3017
1622020500,1306
1622021400,1802
1622022300,2777
1622023200,1084
1622024100,1898
1622025000,1513
1622025900,2048
1622026800,2464
1622027700,2104
1622028600,2540
1622029500,2745
1622030400,1609
1622031300,1463
1622032200,3108
1622033100,2171
1622034000,3122
1622034900,2895
1622035800,3578
1622036700,2807
1622037600,2666
1622038500,2590
1622039400,2343
1622040300,2873
1622041200,2762
1622042100,1976
1622043000,1450
1622043900,2653
1622044800,2072
1622045700,2656
1622046600,2117
1622047500,2343
1622048400,2479
1622049300,1067
1622050200,589
1622051100,458
1622052000,584
1622052900,500
1622053800,564
1622054700,480
1622055600,540
1622056500,524
1622057400,518
1622058300,520
1622059200,528
1622060100,494
1622061000,503
1622061900,492
1622062800,479
1622063700,478
1622064600,515
1622065500,485
1622066400,517
1622067300,444
1622068200,500
1622069100,431
1622070000,490
1622070900,445
1622071800,479
1622072700,462
1622073600,477
1622074500,461
1622075400,499
1622076300,491
1622077200,488
1622078100,482
1622079000,501
1622079900,480
1622080800,463
1622081700,461
1622082600,465
1622083500,432
1622084400,511
1622085300,441
1622086200,504
1622087100,435
1622088000,477
1622088900,441
1622089800,456
1622090700,527
1622091600,446
1622092500,443
1622093400,461
1622094300,465
1622095200,485
1622096100,437
1622097000,494
1622097900,434
1622098800,463
1622099700,505
1622100600,428
1622101500,459
1622102400,438
1622103300,457
1622104200,415
1622105100,451
1622106000,461
1622106900,457
1622107800,442
1622108700,510
1622109600,504
1622110500,482
1622111400,410
1622112300,461
1622113200,443
1622114100,513
1622115000,425
1622115900,500
1622116800,406
1622117700,463
1622118600,424
1622119500,464
1622120400,422
1622121300,516
1622122200,435
1622123100,473
1622124000,387
1622124900,495
1622125800,430
1622126700,471
1622127600,428
1622128500,508
1622129400,405
1622130300,424
1622131200,428
1622132100,468
1622133000,446
1622133900,480
1622134800,416
1622135700,449
1622136600,442
1622137500,406
1622138400,431
1622139300,495
1622140200,416
1622141100,422
1622142000,418
1622142900,454
1622143800,410
1622144700,465
1622145600,384
1622146500,413
1622147400,397
1622148300,392
1622149200,444
1622150100,443
1622151000,387
1622151900,350
1622152800,412
1622153700,413
1622154600,430
1622155500,404
1622156400,383
1622157300,388
1622158200,374
1622159100,400
1622160000,446
1622160900,371
1622161800,296
1622162700,363
1622163600,350
1622164500,393
1622165400,375
1622166300,307
1622167200,346
1622168100,362
1622169000,387
1622169900,360
1622170800,311
1622171700,354
1622172600,372
1622173500,345
1622174400,381
1622175300,303
1622176200,386
1622177100,345
1622178000,408
1622178900,294
1622179800,390
1622180700,341
1622181600,367
1622182500,342
1622183400,359
1622184300,349
1622185200,354
1622186100,383
1622187000,369
1622187900,342
1622188800,376
1622189700,388
1622190600,363
1622191500,420
1622192400,360
1622193300,463
1622194200,422
1622195100,391
1622196000,355
1622196900,411
1622197800,431
1622198700,397
1622199600,404
1622200500,408
1622201400,420
1622202300,430
1622203200,366
1622204100,397
1622205000,432
1622205900,403
1622206800,480
1622207700,372
1622208600,390
1622209500,380
1622210400,456
1622211300,399
1622212200,439
1622213100,415
1622214000,398
1622214900,383
1622215800,397
1622216700,430
1622217600,414
1622218500,388
1622219400,430
1622220300,383
1622221200,358
1622222100,455
1622223000,415
1622223900,430
1622224800,366
1622225700,405
1622226600,377
1622227500,426
1622228400,409
1622229300,376
1622230200,321
1622231100,335
1622232000,401
1622232900,398
1622233800,379
1622234700,274
1622235600,401
1622236500,350
1622237400,406
1622238300,357
1622239200,326
1622240100,328
1622241000,375
1622241900,376
1622242800,349
1622243700,328
1622244600,337
1622245500,371
1622246400,368
1622247300,298
1622248200,194
1622249100,366
1622250000,281
1622250900,292
1622251800,265
1622252700,257
1622253600,342
1622254500,304
1622255400,253
1622256300,264
1622257200,296
1622258100,313
1622259000,353
1622259900,242
1622260800,307
1622261700,319
1622262600,393
1622263500,355
1622264400,234
1622265300,269
1622266200,352
1622267100,438
1622268000,385
1622268900,366
1622269800,369
1622270700,419
1622271600,392
1622272500,352
1622273400,374
1622274300,409
1622275200,396
1622276100,335
1622277000,412
1622277900,411
1622278800,409
1622279700,339
1622280600,412
1622281500,388
1622282400,399
1622283300,395
1622284200,345
1622285100,423
1622286000,380
1622286900,426
1622287800,421
1622288700,425
1622289600,374
1622290500,391
1622291400,396
1622292300,407
1622293200,426
1622294100,436
1622295000,351
1622295900,379
1622296800,415
1622297700,411
1622298600,459
1622299500,319
1622300400,450
1622301300,398
1622302200,418
1622303100,1079
1622304000,1885
1622304900,1017
1622305800,1022
1622306700,1457
1622307600,369
1622308500,508
1622309400,396
1622310300,452
1622311200,351
1622312100,426
1622313000,417
1622313900,417
1622314800,436
1622315700,382
1622316600,372
1622317500,402
1622318400,454
1622319300,339
1622320200,374
1622321100,318
1622322000,380
1622322900,415
1622323800,368
1622324700,331
1622325600,322
1622326500,398
1622327400,389
1622328300,403
1622329200,276
1622330100,344
1622331000,416
1622331900,385
1622332800,341
1622333700,303
1622334600,388
1622335500,394
1622336400,376
1622337300,281
1622338200,387
1622339100,347
1622340000,377
1622340900,339
1622341800,326
1622342700,372
1622343600,341
1622344500,359
1622345400,361
1622346300,402
1622347200,350
1622348100,375
1622349000,394
1622349900,405
1622350800,405
1622351700,327
1622352600,388
1622353500,428
1622354400,416
1622355300,364
1622356200,364
1622357100,399
1622358000,433
1622358900,439
1622359800,316
1622360700,420
1622361600,401
1622362500,440
1622363400,339
1622364300,397
1622365200,427
1622366100,399
1622367000,435
1622367900,373
1622368800,433
1622369700,350
1622370600,455
1622371500,412
1622372400,398
1622373300,411
1622374200,371
1622375100,437
1622376000,429
1622376900,448
1622377800,433
1622378700,472
1622379600,455
1622380500,378
1622381400,448
1622382300,420
1622383200,435
1622384100,465
1622385000,380
1622385900,371
1622386800,492
1622387700,453
1622388600,424
1622389500,424
1622390400,423
1622391300,438
1622392200,476
1622393100,402
1622394000,427
1622394900,441
1622395800,400
1622396700,476
1622397600,462
1622398500,361
1622399400,417
1622400300,473
1622401200,434
1622402100,471
1622403000,400
1622403900,376
1622404800,465
1622405700,446
1622406600,448
1622407500,362
1622408400,362
1622409300,431
1622410200,366
1622411100,440
1622412000,351
1622412900,361
1622413800,390
1622414700,365
1622415600,468
1622416500,349
1622417400,336
1622418300,406
1622419200,347
1622420100,424
1622421000,330
1622421900,397
1622422800,401
1622423700,378
1622424600,375
1622425500,354
1622426400,401
1622427300,337
1622428200,403
1622429100,376
1622430000,355
1622430900,433
1622431800,349
1622432700,425
1622433600,422
1622434500,421
1622435400,364
1622436300,437
1622437200,407
1622438100,436
1622439000,402
1622439900,356
1622440800,440
1622441700,387
1622442600,438
1622443500,421
1622444400,407
1622445300,416
1622446200,415
1622447100,377
1622448000,445
1622448900,457
1622449800,366
1622450700,414
1622451600,437
1622452500,423
1622453400,400
1622454300,400
1622455200,430
1622456100,483
1622457000,464
1622457900,347
1622458800,413
1622459700,472
1622460600,502
1622461500,384
1622462400,454
1622463300,411
1622464200,521
1622465100,462
1622466000,387
1622466900,495
1622467800,432
1622468700,552
1622469600,399
1622470500,498
1622471400,423
1622472300,510
1622473200,461
1622474100,407
1622475000,418
1622475900,462
1622476800,491
1622477700,458
1622478600,451
1622479500,395
1622480400,478
1622481300,448
1622482200,449
1622483100,440
1622484000,457
1622484900,437
1622485800,403
1622486700,458
1622487600,447
1622488500,469
1622489400,416
1622490300,445
1622491200,454
1622492100,459
1622493000,404
1622493900,476
1622494800,385
1622495700,462
1622496600,440
1622497500,446
1622498400,424
1622499300,394
1622500200,479
1622501100,448
1622502000,415
1622502900,408
1622503800,454
1622504700,416
1622505600,494
1622506500,383
1622507400,381
1622508300,437
1622509200,490
1622510100,389
1622511000,432
1622511900,412
1622512800,445
1622513700,439
1622514600,442
1622515500,350
1622516400,457
1622517300,458
1622518200,418
1622519100,370
1622520000,475
1622520900,401
1622521800,422
1622522700,444
1622523600,464
1622524500,437
1622525400,407
1622526300,405
1622527200,444
1622528100,493
1622529000,464
1622529900,391
1622530800,363
1622531700,483
1622532600,469
1622533500,486
1622534400,434
1622535300,397
1622536200,433
1622537100,479
1622538000,441
1622538900,450
1622539800,399
1622540700,477
1622541600,410
1622542500,500
1622543400,378
1622544300,460
1622545200,458
1622546100,501
1622547000,460
1622547900,422
1622548800,418
1622549700,2424
1622550600,1477
1622551500,1585
1622552400,693
1622553300,1015
1622554200,674
1622555100,691
1622556000,615
1622556900,624
1622557800,519
1622558700,954
1622559600,561
1622560500,573
1622561400,658
1622562300,603
1622563200,939
1622564100,1098
1622565000,526
1622565900,481
1622566800,567
1622567700,485
1622568600,411
1622569500,407
1622570400,486
1622571300,397
1622572200,488
1622573100,385
1622574000,375
1622574900,420
1622575800,475
1622576700,442
1622577600,501
1622578500,370
1622579400,429
1622580300,400
1622581200,433
1622582100,465
1622583000,439
1622583900,411
1622584800,417
1622585700,390
1622586600,448
1622587500,413
1622588400,408
1622589300,453
1622590200,420
1622591100,429
1622592000,410
1622592900,406
1622593800,407
1622594700,475
1622595600,392
1622596500,420
1622597400,394
1622598300,426
1622599200,424
1622600100,441
1622601000,384
1622601900,437
1622602800,417
1622603700,394
1622604600,449
1622605500,378
1622606400,461
1622607300,420
1622608200,393
1622609100,396
1622610000,419
1622610900,423
1622611800,520
1622612700,393
1622613600,389
1622614500,376
1622615400,460
1622616300,454
1622617200,463
1622618100,399
1622619000,355
1622619900,469
1622620800,456
1622621700,492
1622622600,386
1622623500,438
1622624400,443
1622625300,518
1622626200,434
1622627100,459
1622628000,425
1622628900,443
1622629800,829
1622630700,1024
1622631600,578
1622632500,544
1622633400,806
1622634300,484
1622635200,572
1622636100,531
1622637000,777
1622637900,544
1622638800,541
1622639700,449
1622640600,559
1622641500,533
1622642400,583
1622643300,531
1622644200,566
1622645100,459
1622646000,514
1622646900,551
1622647800,518
1622648700,476
1622649600,496
1622650500,436
1622651400,433
1622652300,511
1622653200,452
1622654100,491
1622655000,405
1622655900,432
1622656800,370
1622657700,408
1622658600,455
1622659500,476
1622660400,429
1622661300,435
1622662200,398
1622663100,386
1622664000,424
1622664900,418
1622665800,484
1622666700,428
1622667600,419
1622668500,389
1622669400,476
1622670300,401
1622671200,427
1622672100,441
1622673000,387
1622673900,415
1622674800,366
1622675700,512
1622676600,404
1622677500,408
1622678400,393
1622679300,440
1622680200,361
1622681100,497
1622682000,434
1622682900,372
1622683800,399
1622684700,397
1622685600,403
1622686500,440
1622687400,435
1622688300,383
1622689200,346
1622690100,330
1622691000,428
1622691900,370
1622692800,405
1622693700,416
1622694600,337
1622695500,342
1622696400,384
1622697300,398
1622698200,421
1622699100,417
1622700000,390
1622700900,357
1622701800,358
1622702700,404
1622703600,433
1622704500,413
1622705400,424
1622706300,382
1622707200,349
1622708100,354
1622709000,499
1622709900,447
1622710800,488
1622711700,423
1622712600,430
1622713500,745
1622714400,629
1622715300,1599
1622716200,1700
1622717100,710
1622718000,582
1622718900,533
1622719800,461
1622720700,646
1622721600,543
1622722500,653
1622723400,611
1622724300,735
1622725200,498
1622726100,522
1622727000,583
1622727900,1246
1622728800,542
1622729700,608
1622730600,705
1622731500,552
1622732400,606
1622733300,1060
1622734200,697
1622735100,551
1622736000,743
1622736900,521
1622737800,544
1622738700,467
1622739600,439
1622740500,451
1622741400,451
1622742300,419
1622743200,477
1622744100,451
1622745000,414
1622745900,419
1622746800,430
1622747700,420
1622748600,431
1622749500,477
1622750400,434
1622751300,397
1622752200,394
1622753100,442
1622754000,404
1622754900,510
1622755800,375
1622756700,419
1622757600,410
1622758500,434
1622759400,412
1622760300,475
1622761200,366
1622762100,423
1622763000,442
1622763900,389
1622764800,442
1622765700,409
1622766600,415
1622767500,439
1622768400,465
1622769300,372
1622770200,415
1622771100,421
1622772000,419
1622772900,443
1622773800,390
1622774700,376
1622775600,428
1622776500,493
1622777400,363
1622778300,454
1622779200,354
1622780100,414
1622781000,494
1622781900,397
1622782800,437
1622783700,354
1622784600,455
1622785500,416
1622786400,449
1622787300,428
1622788200,351
1622789100,445
1622790000,481
1622790900,450
1622791800,396
1622792700,405
1622793600,421
1622794500,507
1622795400,465
1622796300,424
1622797200,388
1622798100,414
1622799000,470
1622799900,440
1622800800,493
1622801700,397
1622802600,434
1622803500,1120
1622804400,1113
1622805300,517
1622806200,441
1622807100,434
1622808000,366
1622808900,464
1622809800,439
1622810700,467
1622811600,453
1622812500,440
1622813400,405
1622814300,452
1622815200,424
1622816100,474
1622817000,490
1622817900,502
1622818800,518
1622819700,449
1622820600,568
1622821500,465
1622822400,439
1622823300,461
1622824200,414
1622825100,456
1622826000,458
1622826900,474
1622827800,441
1622828700,425
1622829600,389
1622830500,467
1622831400,472
1622832300,418
1622833200,445
1622834100,392
1622835000,386
1622835900,473
1622836800,492
1622837700,398
1622838600,470
1622839500,344
1622840400,383
1622841300,455
1622842200,460
1622843100,446
1622844000,402
1622844900,372
1622845800,400
1622846700,490
1622847600,419
1622848500,433
1622849400,377
1622850300,358
1622851200,501
1622852100,397
1622853000,458
1622853900,374
1622854800,379
1622855700,431
1622856600,484
1622857500,413
1622858400,394
1622859300,375
1622860200,384
1622861100,501
1622862000,426
1622862900,414
1622863800,342
1622864700,393
1622865600,477
1622866500,440
1622867400,453
1622868300,329
1622869200,441
1622870100,420
1622871000,471
1622871900,448
1622872800,372
1622873700,393
1622874600,390
1622875500,516
1622876400,431
1622877300,410
1622878200,389
1622879100,425
1622880000,438
1622880900,450
1622881800,498
1622882700,400
1622883600,512
1622884500,456
1622885400,1768
1622886300,1935
1622887200,2190
1622888100,1573
1622889000,1215
1622889900,1025
1622890800,855
1622891700,797
1622892600,709
1622893500,1849
1622894400,1356
1622895300,1124
1622896200,865
1622897100,1090
1622898000,1625
1622898900,1095
1622899800,673
1622900700,1649
1622901600,724
1622902500,673
1622903400,971
1622904300,843
1622905200,710
1622906100,917
1622907000,939
1622907900,540
1622908800,585
1622909700,587
1622910600,538
1622911500,1687
1622912400,1152
1622913300,625
1622914200,549
1622915100,463
1622916000,428
1622916900,424
1622917800,467
1622918700,401
1622919600,394
1622920500,437
1622921400,405
1622922300,429
1622923200,477
1622924100,429
1622925000,428
1622925900,347
1622926800,434
1622927700,426
1622928600,466
1622929500,431
1622930400,426
1622931300,410
1622932200,391
1622933100,389
1622934000,412
1622934900,489
1622935800,407
1622936700,449
1622937600,424
1622938500,452
1622939400,333
1622940300,436
1622941200,389
1622942100,453
1622943000,454
1622943900,377
1622944800,426
1622945700,402
1622946600,420
1622947500,418
1622948400,410
1622949300,377
1622950200,375
1622951100,408
1622952000,401
1622952900,373
1622953800,295
1622954700,440
1622955600,345
1622956500,440
1622957400,432
1622958300,395
1622959200,339
1622960100,351
1622961000,398
1622961900,393
1622962800,473
1622963700,561
1622964600,429
1622965500,330
1622966400,396
1622967300,440
1622968200,498
1622969100,422
1622970000,420
1622970900,456
1622971800,377
1622972700,424
1622973600,502
1622974500,496
1622975400,472
1622976300,490
1622977200,449
1622978100,466
1622979000,478
1622979900,434
1622980800,449
1622981700,430
1622982600,450
1622983500,420
1622984400,428
1622985300,440
1622986200,453
1622987100,475
1622988000,388
1622988900,420
1622989800,415
1622990700,433
1622991600,413
1622992500,466
1622993400,428
1622994300,461
1622995200,375
1622996100,386
1622997000,415
1622997900,429
1622998800,450
1622999700,415
1623000600,467
1623001500,363
1623002400,419
1623003300,429
1623004200,428
1623005100,440
1623006000,389
1623006900,379
1623007800,377
1623008700,405
1623009600,451
1623010500,458
1623011400,376
1623012300,411
1623013200,353
1623014100,394
1623015000,423
1623015900,423
1623016800,397
1623017700,341
1623018600,394
1623019500,302
1623020400,379
1623021300,381
1623022200,410
1623023100,372
1623024000,403
1623024900,347
1623025800,348
1623026700,381
1623027600,341
1623028500,410
1623029400,367
1623030300,401
1623031200,327
1623032100,358
1623033000,380
1623033900,362
1623034800,445
1623035700,386
1623036600,408
1623037500,387
1623038400,418
1623039300,405
1623040200,431
1623041100,338
1623042000,440
1623042900,384
1623043800,391
1623044700,471
1623045600,334
1623046500,421
1623047400,404
1623048300,419
1623049200,427
1623050100,434
1623051000,382
1623051900,336
1623052800,435
1623053700,429
1623054600,476
1623055500,428
1623056400,451
1623057300,330
1623058200,395
1623059100,409
1623060000,410
1623060900,494
1623061800,516
1623062700,772
1623063600,1175
1623064500,712
1623065400,619
1623066300,727
1623067200,857
1623068100,586
1623069000,484
1623069900,662
1623070800,589
1623071700,666
1623072600,639
1623073500,534
1623074400,549
1623075300,501
1623076200,469
1623077100,532
1623078000,606
1623078900,1133
1623079800,1887
1623080700,640
1623081600,529
1623082500,520
1623083400,383
1623084300,475
1623085200,406
1623086100,416
1623087000,416
1623087900,485
1623088800,462
1623089700,429
1623090600,437
1623091500,384
1623092400,451
1623093300,442
1623094200,465
1623095100,468
1623096000,433
1623096900,340
1623097800,404
1623098700,504
1623099600,438
1623100500,469
1623101400,403
1623102300,431
1623103200,365
1623104100,494
1623105000,451
1623105900,416
1623106800,458
1623107700,410
1623108600,382
1623109500,454
1623110400,475
1623111300,397
1623112200,505
1623113100,412
1623114000,403
1623114900,429
1623115800,425
1623116700,457
1623117600,436
1623118500,445
1623119400,380
1623120300,432
1623121200,419
1623122100,441
1623123000,419
1623123900,457
1623124800,422
1623125700,381
1623126600,504
1623127500,395
1623128400,450
1623129300,452
1623130200,397
1623131100,418
1623132000,415
1623132900,470
1623133800,394
1623134700,502
1623135600,431
1623136500,388
1623137400,399
1623138300,457
1623139200,477
1623140100,461
1623141000,405
1623141900,379
1623142800,429
1623143700,452
1623144600,484
1623145500,502
1623146400,1581
1623147300,978
1623148200,1686
1623149100,973
1623150000,647
1623150900,785
1623151800,505
1623152700,541
1623153600,616
1623154500,608
1623155400,680
1623156300,805
1623157200,802
1623158100,1034
1623159000,910
1623159900,1499
1623160800,1562
1623161700,1391
1623162600,635
1623163500,751
