timestamp,power
1647012600,97
1647013500,139
1647014400,34
1647015300,116
1647016200,112
1647017100,136
1647018000,115
1647018900,118
1647019800,87
1647020700,93
1647021600,103
1647022500,142
1647023400,124
1647024300,87
1647025200,108
1647026100,61
1647027000,58
1647027900,28
1647028800,18
1647029700,23
1647030600,36
1647031500,42
1647032400,20
1647033300,44
1647034200,43
1647035100,41
1647036000,49
1647036900,41
1647037800,19
1647038700,19
1647039600,20
1647040500,49
1647041400,42
1647042300,44
1647043200,41
1647044100,26
1647045000,60
1647045900,21
1647046800,21
1647047700,20
1647048600,20
1647049500,55
1647050400,53
1647051300,64
1647052200,24
1647053100,20
1647054000,37
1647054900,33
1647055800,24
1647056700,42
1647057600,37
1647058500,52
1647059400,76
1647060300,31
1647061200,62
1647062100,88
1647063000,138
1647063900,101
1647064800,77
1647065700,95
1647066600,73
1647067500,67
1647068400,99
1647069300,55
1647070200,53
1647071100,56
1647072000,54
1647072900,83
1647073800,45
1647074700,32
1647075600,21
1647076500,38
1647077400,48
1647078300,79
1647079200,285
1647080100,352
1647081000,43
1647081900,72
1647082800,58
1647083700,88
1647084600,102
1647085500,104
1647086400,125
1647087300,103
1647088200,128
1647089100,80
1647090000,78
1647090900,116
1647091800,121
1647092700,102
1647093600,101
1647094500,103
1647095400,148
1647096300,99
1647097200,114
1647098100,118
1647099000,55
1647099900,81
1647100800,77
1647101700,98
1647102600,79
1647103500,104
1647104400,131
1647105300,111
1647106200,115
1647107100,140
1647108000,155
1647108900,117
1647109800,81
1647110700,92
1647111600,27
1647112500,48
1647113400,54
1647114300,43
1647115200,42
1647116100,37
1647117000,50
1647117900,20
1647118800,19
1647119700,20
1647120600,20
1647121500,59
1647122400,51
1647123300,54
1647124200,40
1647125100,26
1647126000,43
1647126900,19
1647127800,19
1647128700,21
1647129600,28
1647130500,62
1647131400,66
1647132300,40
1647133200,20
1647134100,31
1647135000,39
1647135900,19
1647136800,20
1647137700,21
1647138600,52
1647139500,80
1647140400,43
1647141300,24
1647142200,20
1647143100,60
1647144000,39
1647144900,32
1647145800,20
1647146700,23
1647147600,58
1647148500,101
1647149400,118
1647150300,53
1647151200,33
1647152100,45
1647153000,51
1647153900,33
1647154800,45
1647155700,58
1647156600,68
1647157500,109
1647158400,144
1647159300,636
1647160200,312
1647161100,154
1647162000,115
1647162900,123
1647163800,186
1647164700,290
1647165600,282
1647166500,286
1647167400,88
1647168300,90
1647169200,82
1647170100,83
1647171000,106
1647171900,100
1647172800,91
1647173700,153
1647174600,101
1647175500,113
1647176400,131
1647177300,111
1647178200,119
1647179100,123
1647180000,133
1647180900,76
1647181800,84
1647182700,62
1647183600,92
1647184500,168
1647185400,84
1647186300,119
1647187200,116
1647188100,165
1647189000,172
1647189900,133
1647190800,97
1647191700,72
1647192600,104
1647193500,90
1647194400,85
1647195300,105
1647196200,107
1647197100,136
1647198000,104
1647198900,25
1647199800,32
1647200700,21
1647201600,45
1647202500,25
1647203400,30
1647204300,46
1647205200,42
1647206100,58
1647207000,24
1647207900,19
1647208800,22
1647209700,22
1647210600,67
1647211500,45
1647212400,44
1647213300,37
1647214200,21
1647215100,50
1647216000,19
1647216900,21
1647217800,41
1647218700,30
1647219600,76
1647220500,43
1647221400,27
1647222300,21
1647223200,19
1647224100,53
1647225000,39
1647225900,21
1647226800,37
1647227700,44
1647228600,77
1647229500,45
1647230400,38
1647231300,19
1647232200,23
1647233100,63
1647234000,21
1647234900,35
1647235800,100
1647236700,172
1647237600,125
1647238500,114
1647239400,109
1647240300,113
1647241200,123
1647242100,107
1647243000,118
1647243900,99
1647244800,357
1647245700,625
1647246600,467
1647247500,330
1647248400,230
1647249300,165
1647250200,405
1647251100,406
1647252000,157
1647252900,62
1647253800,77
1647254700,122
1647255600,117
1647256500,218
1647257400,84
1647258300,124
1647259200,127
1647260100,133
1647261000,118
1647261900,131
1647262800,192
1647263700,135
1647264600,107
1647265500,76
1647266400,95
1647267300,127
1647268200,123
1647269100,151
1647270000,143
1647270900,99
1647271800,156
1647272700,73
1647273600,102
1647274500,91
1647275400,90
1647276300,111
1647277200,85
1647278100,81
1647279000,90
1647279900,126
1647280800,121
1647281700,103
1647282600,84
1647283500,84
1647284400,109
1647285300,28
1647286200,21
1647287100,37
1647288000,45
1647288900,72
1647289800,30
1647290700,21
1647291600,21
1647292500,21
1647293400,52
1647294300,21
1647295200,66
1647296100,43
1647297000,41
1647297900,53
1647298800,20
1647299700,19
1647300600,21
1647301500,24
1647302400,50
1647303300,48
1647304200,44
1647305100,48
1647306000,31
1647306900,41
1647307800,21
1647308700,21
1647309600,21
1647310500,45
1647311400,64
1647312300,63
1647313200,23
1647314100,26
1647315000,87
1647315900,81
1647316800,30
1647317700,36
1647318600,287
1647319500,503
1647320400,107
1647321300,77
1647322200,187
1647323100,140
1647324000,119
1647324900,97
1647325800,33
1647326700,71
1647327600,80
1647328500,61
1647329400,58
1647330300,55
1647331200,42
1647332100,72
1647333000,32
1647333900,35
1647334800,19
1647335700,22
1647336600,64
1647337500,56
1647338400,59
1647339300,79
1647340200,107
1647341100,76
1647342000,94
1647342900,98
1647343800,101
1647344700,87
1647345600,133
1647346500,62
1647347400,94
1647348300,101
1647349200,117
1647350100,113
1647351000,101
1647351900,77
1647352800,79
1647353700,119
1647354600,90
1647355500,78
1647356400,59
1647357300,237
1647358200,117
1647359100,59
1647360000,146
1647360900,99
1647361800,99
1647362700,100
1647363600,88
1647364500,82
1647365400,80
1647366300,114
1647367200,114
1647368100,114
1647369000,111
1647369900,118
1647370800,29
1647371700,19
1647372600,45
1647373500,27
1647374400,20
1647375300,38
1647376200,74
1647377100,42
1647378000,41
1647378900,27
1647379800,45
1647380700,19
1647381600,20
1647382500,36
1647383400,65
1647384300,42
1647385200,34
1647386100,36
1647387000,53
1647387900,19
1647388800,21
1647389700,31
1647390600,53
1647391500,43
1647392400,44
1647393300,21
1647394200,50
1647395100,22
1647396000,38
1647396900,20
1647397800,38
1647398700,56
1647399600,44
1647400500,46
1647401400,73
1647402300,98
1647403200,31
1647404100,34
1647405000,19
1647405900,618
1647406800,139
1647407700,137
1647408600,112
1647409500,146
1647410400,156
1647411300,40
1647412200,31
1647413100,20
1647414000,19
1647414900,49
1647415800,37
1647416700,44
1647417600,42
1647418500,52
1647419400,61
1647420300,19
1647421200,20
1647422100,42
1647423000,46
1647423900,75
1647424800,50
1647425700,150
1647426600,42
1647427500,57
1647428400,33
1647429300,35
1647430200,63
1647431100,31
1647432000,84
1647432900,123
1647433800,99
1647434700,106
1647435600,100
1647436500,97
1647437400,31
1647438300,58
1647439200,59
1647440100,56
1647441000,51
1647441900,44
1647442800,42
1647443700,41
1647444600,65
1647445500,32
1647446400,28
1647447300,78
1647448200,82
1647449100,122
1647450000,104
1647450900,103
1647451800,98
1647452700,126
1647453600,87
1647454500,82
1647455400,80
1647456300,82
1647457200,134
1647458100,72
1647459000,42
1647459900,22
1647460800,27
1647461700,44
1647462600,19
1647463500,19
1647464400,29
1647465300,65
1647466200,52
1647467100,31
1647468000,19
1647468900,27
1647469800,61
1647470700,20
1647471600,20
1647472500,39
1647473400,45
1647474300,71
1647475200,20
1647476100,20
1647477000,20
1647477900,54
1647478800,36
1647479700,20
1647480600,45
1647481500,44
1647482400,59
1647483300,26
1647484200,20
1647485100,29
1647486000,29
1647486900,56
1647487800,73
1647488700,91
1647489600,63
1647490500,37
1647491400,61
1647492300,19
1647493200,20
1647494100,64
1647495000,131
1647495900,72
1647496800,66
1647497700,123
1647498600,365
1647499500,550
1647500400,144
1647501300,107
1647502200,62
1647503100,85
1647504000,75
1647504900,104
1647505800,44
1647506700,44
1647507600,65
1647508500,39
1647509400,22
1647510300,20
1647511200,214
1647512100,248
1647513000,50
1647513900,66
1647514800,85
1647515700,100
1647516600,42
1647517500,20
1647518400,20
1647519300,19
1647520200,55
1647521100,67
1647522000,510
1647522900,212
1647523800,182
1647524700,101
1647525600,111
1647526500,50
1647527400,33
1647528300,85
1647529200,107
1647530100,112
1647531000,171
1647531900,118
1647532800,67
1647533700,108
1647534600,109
1647535500,121
1647536400,121
1647537300,93
1647538200,108
1647539100,91
1647540000,122
1647540900,92
1647541800,114
1647542700,109
1647543600,74
1647544500,45
1647545400,25
1647546300,38
1647547200,28
1647548100,54
1647549000,27
1647549900,49
1647550800,46
1647551700,54
1647552600,35
1647553500,23
1647554400,23
1647555300,32
1647556200,62
1647557100,39
1647558000,48
1647558900,44
1647559800,40
1647560700,39
1647561600,19
1647562500,21
1647563400,21
1647564300,52
1647565200,57
1647566100,44
1647567000,44
1647567900,29
1647568800,43
1647569700,21
1647570600,22
1647571500,29
1647572400,59
1647573300,48
1647574200,93
1647575100,88
1647576000,24
1647576900,65
1647577800,20
1647578700,20
1647579600,21
1647580500,59
1647581400,142
1647582300,92
1647583200,59
1647584100,105
1647585000,100
1647585900,23
1647586800,100
1647587700,109
1647588600,40
1647589500,66
1647590400,315
1647591300,256
1647592200,210
1647593100,213
1647594000,50
1647594900,22
1647595800,31
1647596700,54
1647597600,196
1647598500,69
1647599400,42
1647600300,23
1647601200,52
1647602100,21
1647603000,38
1647603900,63
1647604800,110
1647605700,131
1647606600,107
1647607500,97
1647608400,95
1647609300,114
1647610200,43
1647611100,19
1647612000,22
1647612900,112
1647613800,112
1647614700,109
1647615600,89
1647616500,101
1647617400,65
1647618300,29
1647619200,76
1647620100,82
1647621000,124
1647621900,99
1647622800,112
1647623700,90
1647624600,110
1647625500,81
1647626400,78
1647627300,79
1647628200,93
1647629100,109
1647630000,85
1647630900,37
1647631800,21
1647632700,51
1647633600,38
1647634500,19
1647635400,20
1647636300,42
1647637200,53
1647638100,43
1647639000,26
1647639900,25
1647640800,47
1647641700,20
1647642600,21
1647643500,19
1647644400,61
1647645300,49
1647646200,42
1647647100,32
1647648000,36
1647648900,41
1647649800,21
1647650700,19
1647651600,21
1647652500,64
1647653400,46
1647654300,44
1647655200,24
1647656100,32
1647657000,42
1647657900,37
1647658800,20
1647659700,27
1647660600,102
1647661500,91
1647662400,47
1647663300,46
1647664200,28
1647665100,44
1647666000,19
1647666900,58
1647667800,110
1647668700,81
1647669600,65
1647670500,87
1647671400,39
1647672300,82
1647673200,53
1647674100,22
1647675000,23
1647675900,53
1647676800,66
1647677700,96
1647678600,60
1647679500,65
1647680400,20
1647681300,21
1647682200,19
1647683100,52
1647684000,30
1647684900,63
1647685800,72
1647686700,93
1647687600,36
1647688500,20
1647689400,55
1647690300,85
1647691200,21
1647692100,20
1647693000,27
1647693900,77
1647694800,46
1647695700,83
1647696600,51
1647697500,42
1647698400,20
1647699300,21
1647700200,49
1647701100,43
1647702000,65
1647702900,162
1647703800,110
1647704700,79
1647705600,62
1647706500,76
1647707400,89
1647708300,98
1647709200,93
1647710100,93
1647711000,109
1647711900,131
1647712800,91
1647713700,77
1647714600,76
1647715500,111
1647716400,28
1647717300,20
1647718200,46
1647719100,70
1647720000,51
1647720900,22
1647721800,18
1647722700,25
1647723600,34
1647724500,19
1647725400,20
1647726300,35
1647727200,77
1647728100,36
1647729000,21
1647729900,19
1647730800,44
1647731700,29
1647732600,22
1647733500,35
1647734400,45
1647735300,71
1647736200,39
1647737100,20
1647738000,20
1647738900,48
1647739800,25
1647740700,20
1647741600,20
1647742500,42
1647743400,68
1647744300,52
1647745200,32
1647746100,20
1647747000,50
1647747900,46
1647748800,20
1647749700,21
1647750600,47
1647751500,73
1647752400,82
1647753300,101
1647754200,129
1647755100,86
1647756000,47
1647756900,21
1647757800,20
1647758700,50
1647759600,82
1647760500,41
1647761400,22
1647762300,55
1647763200,20
1647764100,105
1647765000,525
1647765900,92
1647766800,106
1647767700,129
1647768600,133
1647769500,118
1647770400,245
1647771300,197
1647772200,36
1647773100,47
1647774000,32
1647774900,46
1647775800,65
1647776700,48
1647777600,19
1647778500,33
1647779400,75
1647780300,51
1647781200,29
1647782100,51
1647783000,48
1647783900,61
1647784800,132
1647785700,134
1647786600,92
1647787500,104
1647788400,108
1647789300,56
1647790200,44
1647791100,125
1647792000,115
1647792900,114
1647793800,181
1647794700,161
1647795600,118
1647796500,84
1647797400,108
1647798300,80
1647799200,102
1647800100,107
1647801000,135
1647801900,81
1647802800,67
1647803700,23
1647804600,65
1647805500,22
1647806400,22
1647807300,46
1647808200,74
1647809100,33
1647810000,13
1647810900,14
1647811800,28
1647812700,34
1647813600,14
1647814500,21
1647815400,40
1647816300,70
1647817200,22
1647818100,15
1647819000,12
1647819900,45
1647820800,19
1647821700,12
1647822600,23
1647823500,52
1647824400,58
1647825300,20
1647826200,14
1647827100,14
1647828000,49
1647828900,13
1647829800,14
1647830700,34
1647831600,81
1647832500,52
1647833400,25
1647834300,39
1647835200,32
1647836100,45
1647837000,22
1647837900,19
1647838800,29
1647839700,149
1647840600,544
1647841500,76
1647842400,105
1647843300,112
1647844200,128
1647845100,92
1647846000,77
1647846900,157
1647847800,152
1647848700,71
1647849600,96
1647850500,91
1647851400,81
1647852300,306
1647853200,631
1647854100,406
1647855000,329
1647855900,546
1647856800,632
1647857700,107
1647858600,43
1647859500,110
1647860400,83
1647861300,75
1647862200,113
1647863100,149
1647864000,141
1647864900,172
1647865800,131
1647866700,115
1647867600,193
1647868500,134
1647869400,116
1647870300,121
1647871200,158
1647872100,112
1647873000,85
1647873900,117
1647874800,98
1647875700,88
1647876600,73
1647877500,56
1647878400,100
1647879300,115
1647880200,112
1647881100,98
1647882000,121
1647882900,129
1647883800,95
1647884700,86
1647885600,106
1647886500,87
1647887400,79
1647888300,89
1647889200,86
1647890100,45
1647891000,44
1647891900,65
1647892800,56
1647893700,43
1647894600,26
1647895500,40
1647896400,22
1647897300,14
1647898200,14
1647899100,39
1647900000,56
1647900900,38
1647901800,35
1647902700,33
1647903600,45
1647904500,14
1647905400,15
1647906300,15
1647907200,47
1647908100,40
1647909000,38
1647909900,36
1647910800,52
1647911700,28
1647912600,13
1647913500,15
1647914400,25
1647915300,38
1647916200,30
1647917100,51
1647918000,58
1647918900,79
1647919800,70
1647920700,49
1647921600,44
1647922500,46
1647923400,275
1647924300,417
1647925200,104
1647926100,90
1647927000,205
1647927900,115
1647928800,40
1647929700,48
1647930600,47
1647931500,25
1647932400,39
1647933300,24
1647934200,79
1647935100,46
1647936000,42
1647936900,41
1647937800,53
1647938700,23
1647939600,21
1647940500,41
1647941400,87
1647942300,132
1647943200,57
1647944100,42
1647945000,48
1647945900,102
1647946800,45
1647947700,20
1647948600,27
1647949500,51
1647950400,93
1647951300,79
1647952200,99
1647953100,133
1647954000,77
1647954900,58
1647955800,20
1647956700,50
1647957600,29
1647958500,78
1647959400,103
1647960300,120
1647961200,111
1647962100,55
1647963000,46
1647963900,123
1647964800,101
1647965700,78
1647966600,38
1647967500,50
1647968400,113
1647969300,95
1647970200,103
1647971100,103
1647972000,132
1647972900,97
1647973800,75
1647974700,76
1647975600,66
1647976500,34
1647977400,24
1647978300,45
1647979200,56
1647980100,65
1647981000,34
1647981900,14
1647982800,14
1647983700,48
1647984600,13
1647985500,14
1647986400,34
1647987300,72
1647988200,50
1647989100,35
1647990000,20
1647990900,36
1647991800,40
1647992700,21
1647993600,29
1647994500,40
1647995400,79
1647996300,44
1647997200,36
1647998100,22
1647999000,48
1647999900,26
1648000800,21
1648001700,21
1648002600,42
1648003500,75
1648004400,52
1648005300,39
1648006200,69
1648007100,98
1648008000,25
1648008900,20
1648009800,35
1648010700,57
1648011600,52
1648012500,60
1648013400,116
1648014300,75
1648015200,82
1648016100,47
1648017000,497
1648017900,229
1648018800,279
1648019700,242
1648020600,92
1648021500,79
1648022400,91
1648023300,79
1648024200,25
1648025100,22
1648026000,30
1648026900,49
1648027800,41
1648028700,43
1648029600,184
1648030500,322
1648031400,195
1648032300,20
1648033200,40
1648034100,66
1648035000,21
1648035900,45
1648036800,103
1648037700,105
1648038600,22
1648039500,20
1648040400,19
1648041300,103
1648042200,29
1648043100,22
1648044000,92
1648044900,93
1648045800,75
1648046700,25
1648047600,25
1648048500,34
1648049400,76
1648050300,36
1648051200,66
1648052100,127
1648053000,126
1648053900,94
1648054800,111
1648055700,79
1648056600,126
1648057500,81
1648058400,97
1648059300,99
1648060200,147
1648061100,107
1648062000,76
1648062900,42
1648063800,42
1648064700,34
1648065600,20
1648066500,20
1648067400,55
1648068300,59
1648069200,34
1648070100,16
1648071000,14
1648071900,53
1648072800,20
1648073700,21
1648074600,20
1648075500,76
1648076400,45
1648077300,38
1648078200,19
1648079100,42
1648080000,34
1648080900,20
1648081800,20
1648082700,48
1648083600,71
1648084500,44
1648085400,32
1648086300,21
1648087200,54
1648088100,21
1648089000,20
1648089900,21
1648090800,48
1648091700,71
1648092600,42
1648093500,51
1648094400,28
1648095300,49
1648096200,31
1648097100,21
1648098000,21
1648098900,77
1648099800,115
1648100700,76
1648101600,78
1648102500,186
1648103400,403
1648104300,130
1648105200,68
1648106100,45
1648107000,47
1648107900,20
1648108800,48
1648109700,97
1648110600,68
1648111500,23
1648112400,18
1648113300,19
1648114200,52
1648115100,165
1648116000,547
1648116900,415
1648117800,292
1648118700,319
1648119600,94
1648120500,74
1648121400,453
1648122300,347
1648123200,57
1648124100,505
1648125000,209
1648125900,530
1648126800,226
1648127700,140
1648128600,230
1648129500,45
1648130400,105
1648131300,82
1648132200,100
1648133100,112
1648134000,80
1648134900,89
1648135800,21
1648136700,73
1648137600,93
1648138500,78
1648139400,79
1648140300,138
1648141200,149
1648142100,121
1648143000,80
1648143900,80
1648144800,98
1648145700,101
1648146600,91
1648147500,85
1648148400,57
1648149300,73
1648150200,32
1648151100,19
1648152000,22
1648152900,53
1648153800,22
1648154700,14
1648155600,33
1648156500,59
1648157400,49
1648158300,16
1648159200,14
1648160100,22
1648161000,40
1648161900,14
1648162800,13
1648163700,40
1648164600,71
1648165500,37
1648166400,22
1648167300,20
1648168200,46
1648169100,30
1648170000,38
1648170900,20
1648171800,53
1648172700,69
1648173600,36
1648174500,20
1648175400,21
1648176300,53
1648177200,23
1648178100,20
1648179000,37
1648179900,71
1648180800,75
1648181700,33
1648182600,20
1648183500,24
1648184400,52
1648185300,49
1648186200,98
1648187100,61
1648188000,87
1648188900,184
1648189800,623
1648190700,194
1648191600,147
1648192500,118
1648193400,123
1648194300,121
1648195200,117
1648196100,106
1648197000,71
1648197900,83
1648198800,54
1648199700,74
1648200600,56
1648201500,47
1648202400,49
1648203300,209
1648204200,91
1648205100,131
1648206000,156
1648206900,86
1648207800,78
1648208700,61
1648209600,84
1648210500,51
1648211400,69
1648212300,50
1648213200,116
1648214100,40
1648215000,55
1648215900,86
1648216800,83
1648217700,65
1648218600,41
1648219500,54
1648220400,74
1648221300,69
1648222200,42
1648223100,51
1648224000,76
1648224900,77
1648225800,75
1648226700,127
1648227600,100
1648228500,103
1648229400,100
1648230300,116
1648231200,97
1648232100,81
1648233000,77
1648233900,108
1648234800,47
1648235700,45
1648236600,41
1648237500,55
1648238400,37
1648239300,21
1648240200,19
1648241100,22
1648242000,40
1648242900,30
1648243800,37
1648244700,36
1648245600,58
1648246500,13
1648247400,14
1648248300,13
1648249200,45
1648250100,17
1648251000,34
1648251900,37
1648252800,58
1648253700,28
1648254600,14
1648255500,14
1648256400,26
1648257300,36
1648258200,14
1648259100,39
1648260000,41
1648260900,63
1648261800,14
1648262700,25
1648263600,35
1648264500,55
1648265400,22
1648266300,46
1648267200,47
1648268100,66
1648269000,44
1648269900,20
1648270800,36
1648271700,54
1648272600,170
1648273500,72
1648274400,69
1648275300,103
1648276200,78
1648277100,146
1648278000,22
1648278900,20
1648279800,48
1648280700,27
1648281600,21
1648282500,27
1648283400,61
1648284300,62
1648285200,38
1648286100,20
1648287000,28
1648287900,50
1648288800,21
1648289700,19
1648290600,33
1648291500,82
1648292400,57
1648293300,38
1648294200,43
1648295100,39
1648296000,19
1648296900,22
1648297800,56
1648298700,86
1648299600,46
1648300500,60
1648301400,60
1648302300,73
1648303200,28
1648304100,63
1648305000,34
1648305900,79
1648306800,88
1648307700,94
1648308600,55
1648309500,62
1648310400,88
1648311300,118
1648312200,87
1648313100,76
1648314000,82
1648314900,124
1648315800,111
1648316700,106
1648317600,104
1648318500,112
1648319400,86
1648320300,78
1648321200,27
1648322100,52
1648323000,48
1648323900,44
1648324800,41
1648325700,50
1648326600,28
1648327500,14
1648328400,13
1648329300,37
1648330200,31
1648331100,40
1648332000,35
1648332900,45
1648333800,33
1648334700,14
1648335600,13
1648336500,24
1648337400,39
1648338300,30
1648339200,37
1648340100,39
1648341000,50
1648341900,14
1648342800,13
1648343700,14
1648344600,49
1648345500,13
1648346400,40
1648347300,36
1648348200,65
1648349100,28
1648350000,33
1648350900,21
1648351800,44
1648352700,52
1648353600,24
1648354500,47
1648355400,61
1648356300,57
1648357200,60
1648358100,101
1648359000,143
1648359900,95
1648360800,98
1648361700,113
1648362600,387
1648363500,574
1648364400,315
1648365300,221
1648366200,251
1648367100,123
1648368000,104
1648368900,81
1648369800,94
1648370700,79
1648371600,260
1648372500,257
1648373400,279
1648374300,203
1648375200,231
1648376100,393
1648377000,183
1648377900,227
1648378800,243
1648379700,59
1648380600,89
1648381500,58
1648382400,50
1648383300,29
1648384200,26
1648385100,53
1648386000,86
1648386900,50
1648387800,91
1648388700,109
1648389600,147
1648390500,93
1648391400,96
1648392300,136
1648393200,131
1648394100,106
1648395000,236
1648395900,281
1648396800,120
1648397700,93
1648398600,50
1648399500,28
1648400400,33
1648401300,62
1648402200,100
1648403100,109
1648404000,106
1648404900,136
1648405800,96
1648406700,76
1648407600,66
1648408500,50
1648409400,39
1648410300,25
1648411200,53
1648412100,61
1648413000,71
1648413900,29
1648414800,20
1648415700,19
1648416600,56
1648417500,18
1648418400,24
1648419300,43
1648420200,72
1648421100,48
1648422000,24
1648422900,19
1648423800,37
1648424700,36
1648425600,19
1648426500,25
1648427400,52
1648428300,70
1648429200,37
1648430100,19
1648431000,19
1648431900,65
1648432800,40
1648433700,26
1648434600,43
1648435500,94
1648436400,59
1648437300,33
1648438200,25
1648439100,50
1648440000,90
1648440900,57
1648441800,36
1648442700,726
1648443600,127
1648444500,100
1648445400,136
1648446300,135
1648447200,165
1648448100,162
1648449000,125
1648449900,125
1648450800,123
1648451700,108
1648452600,94
1648453500,97
1648454400,225
1648455300,214
1648456200,198
1648457100,374
1648458000,308
1648458900,210
1648459800,38
1648460700,29
1648461600,148
1648462500,337
1648463400,615
1648464300,132
1648465200,411
1648466100,391
1648467000,93
1648467900,130
1648468800,158
1648469700,122
1648470600,74
1648471500,102
1648472400,100
1648473300,126
1648474200,107
1648475100,92
1648476000,110
1648476900,141
1648477800,135
1648478700,36
1648479600,58
1648480500,108
1648481400,183
1648482300,138
1648483200,111
1648484100,102
1648485000,117
1648485900,83
1648486800,83
1648487700,97
1648488600,113
1648489500,119
1648490400,91
1648491300,47
1648492200,60
1648493100,54
1648494000,24
1648494900,26
1648495800,24
1648496700,53
1648497600,30
1648498500,43
1648499400,40
1648500300,71
1648501200,32
1648502100,19
1648503000,18
1648503900,35
1648504800,36
1648505700,24
1648506600,44
1648507500,44
1648508400,72
1648509300,24
1648510200,18
1648511100,18
1648512000,50
1648512900,21
1648513800,27
1648514700,43
1648515600,61
1648516500,56
1648517400,18
1648518300,29
1648519200,42
1648520100,55
1648521000,25
1648521900,59
1648522800,50
1648523700,75
1648524600,52
1648525500,24
1648526400,25
1648527300,52
1648528200,55
1648529100,113
1648530000,104
1648530900,70
1648531800,130
1648532700,92
1648533600,186
1648534500,59
1648535400,523
1648536300,168
1648537200,123
1648538100,80
1648539000,94
1648539900,102
1648540800,88
1648541700,46
1648542600,37
1648543500,58
1648544400,26
1648545300,24
1648546200,91
1648547100,303
1648548000,50
1648548900,48
1648549800,47
1648550700,81
1648551600,26
1648552500,24
1648553400,25
1648554300,55
1648555200,93
1648556100,51
1648557000,64
1648557900,65
1648558800,64
1648559700,26
1648560600,24
1648561500,34
1648562400,74
1648563300,89
1648564200,72
1648565100,84
1648566000,123
1648566900,103
1648567800,103
1648568700,100
1648569600,134
1648570500,102
1648571400,103
1648572300,123
1648573200,134
1648574100,83
1648575000,84
1648575900,81
1648576800,69
1648577700,25
1648578600,41
1648579500,50
1648580400,77
1648581300,52
1648582200,45
1648583100,18
1648584000,39
1648584900,34
1648585800,17
1648586700,18
1648587600,49
1648588500,65
1648589400,41
1648590300,40
1648591200,27
1648592100,54
1648593000,19
1648593900,17
1648594800,17
1648595700,53
1648596600,50
1648597500,42
1648598400,38
1648599300,50
1648600200,37
1648601100,18
1648602000,18
1648602900,26
1648603800,46
1648604700,56
1648605600,60
1648606500,48
1648607400,72
1648608300,74
1648609200,60
1648610100,44
1648611000,49
1648611900,36
1648612800,60
1648613700,47
1648614600,98
1648615500,155
1648616400,83
1648617300,65
1648618200,79
1648619100,66
1648620000,26
1648620900,89
1648621800,165
1648622700,166
1648623600,61
1648624500,295
1648625400,253
1648626300,227
1648627200,229
1648628100,189
1648629000,51
1648629900,33
1648630800,65
1648631700,215
1648632600,150
1648633500,48
1648634400,61
1648635300,63
1648636200,44
1648637100,34
1648638000,53
1648638900,84
1648639800,48
1648640700,97
1648641600,63
1648642500,44
1648643400,27
1648644300,60
1648645200,74
1648646100,54
1648647000,34
1648647900,63
1648648800,113
1648649700,147
1648650600,88
1648651500,58
1648652400,80
1648653300,110
1648654200,91
1648655100,96
1648656000,107
1648656900,124
1648657800,123
1648658700,102
1648659600,105
1648660500,114
1648661400,113
1648662300,81
1648663200,90
1648664100,36
1648665000,62
1648665900,38
1648666800,50
1648667700,51
1648668600,80
1648669500,44
1648670400,20
1648671300,21
1648672200,44
1648673100,34
1648674000,21
1648674900,35
1648675800,58
1648676700,67
1648677600,40
1648678500,21
1648679400,20
1648680300,57
1648681200,20
1648682100,20
1648683000,37
1648683900,74
1648684800,50
1648685700,42
1648686600,22
1648687500,42
1648688400,36
1648689300,20
1648690200,21
1648691100,53
1648692000,89
1648692900,49
1648693800,49
1648694700,46
1648695600,64
1648696500,27
1648697400,26
1648698300,28
1648699200,66
1648700100,60
1648701000,78
1648701900,133
1648702800,210
1648703700,102
1648704600,88
1648705500,124
1648706400,444
1648707300,314
1648708200,354
1648709100,241
1648710000,106
1648710900,128
1648711800,88
1648712700,94
1648713600,29
1648714500,55
1648715400,544
1648716300,453
1648717200,350
1648718100,377
1648719000,303
1648719900,266
1648720800,86
1648721700,59
1648722600,74
1648723500,125
1648724400,67
1648725300,30
1648726200,74
1648727100,105
1648728000,151
1648728900,164
1648729800,144
1648730700,50
1648731600,47
1648732500,37
1648733400,55
1648734300,49
1648735200,102
1648736100,112
1648737000,143
1648737900,102
1648738800,53
1648739700,91
1648740600,137
1648741500,103
1648742400,92
1648743300,97
1648744200,106
1648745100,104
1648746000,83
1648746900,100
1648747800,109
1648748700,135
1648749600,55
1648750500,47
1648751400,24
1648752300,61
1648753200,26
1648754100,26
1648755000,23
1648755900,69
1648756800,51
1648757700,39
1648758600,41
1648759500,39
1648760400,35
1648761300,18
1648762200,18
1648763100,29
1648764000,58
1648764900,44
1648765800,42
1648766700,38
1648767600,75
1648768500,26
1648769400,24
1648770300,25
1648771200,55
1648772100,47
1648773000,49
1648773900,47
1648774800,62
1648775700,40
1648776600,24
1648777500,36
1648778400,36
1648779300,58
1648780200,94
1648781100,93
1648782000,55
1648782900,81
1648783800,24
1648784700,25
1648785600,25
1648786500,71
1648787400,142
1648788300,87
1648789200,72
1648790100,120
1648791000,118
1648791900,81
1648792800,55
1648793700,70
1648794600,101
1648795500,26
1648796400,37
1648797300,49
1648798200,78
1648799100,52
1648800000,39
1648800900,24
1648801800,46
1648802700,37
1648803600,48
1648804500,37
1648805400,104
1648806300,187
1648807200,48
1648808100,76
1648809000,121
1648809900,85
1648810800,82
