timestamp,power
1639566900,340
1639567800,143
1639568700,116
1639569600,142
1639570500,119
1639571400,93
1639572300,105
1639573200,154
1639574100,96
1639575000,114
1639575900,555
1639576800,271
1639577700,120
1639578600,63
1639579500,88
1639580400,85
1639581300,58
1639582200,69
1639583100,78
1639584000,59
1639584900,54
1639585800,72
1639586700,356
1639587600,282
1639588500,318
1639589400,327
1639590300,312
1639591200,329
1639592100,274
1639593000,171
1639593900,188
1639594800,142
1639595700,140
1639596600,156
1639597500,164
1639598400,159
1639599300,159
1639600200,137
1639601100,132
1639602000,180
1639602900,115
1639603800,105
1639604700,66
1639605600,24
1639606500,61
1639607400,31
1639608300,45
1639609200,49
1639610100,22
1639611000,53
1639611900,33
1639612800,28
1639613700,51
1639614600,26
1639615500,38
1639616400,49
1639617300,21
1639618200,44
1639619100,40
1639620000,27
1639620900,47
1639621800,32
1639622700,34
1639623600,48
1639624500,26
1639625400,37
1639626300,45
1639627200,22
1639628100,46
1639629000,38
1639629900,27
1639630800,59
1639631700,63
1639632600,62
1639633500,77
1639634400,51
1639635300,58
1639636200,68
1639637100,69
1639638000,154
1639638900,139
1639639800,128
1639640700,520
1639641600,293
1639642500,195
1639643400,177
1639644300,101
1639645200,109
1639646100,131
1639647000,91
1639647900,119
1639648800,123
1639649700,120
1639650600,161
1639651500,190
1639652400,124
1639653300,74
1639654200,72
1639655100,63
1639656000,75
1639656900,81
1639657800,87
1639658700,99
1639659600,290
1639660500,80
1639661400,92
1639662300,106
1639663200,77
1639664100,111
1639665000,57
1639665900,63
1639666800,48
1639667700,60
1639668600,134
1639669500,100
1639670400,121
1639671300,316
1639672200,181
1639673100,195
1639674000,132
1639674900,185
1639675800,235
1639676700,238
1639677600,242
1639678500,239
1639679400,209
1639680300,158
1639681200,165
1639682100,202
1639683000,207
1639683900,243
1639684800,228
1639685700,193
1639686600,235
1639687500,223
1639688400,136
1639689300,85
1639690200,43
1639691100,53
1639692000,48
1639692900,21
1639693800,48
1639694700,38
1639695600,27
1639696500,53
1639697400,28
1639698300,31
1639699200,51
1639700100,24
1639701000,40
1639701900,42
1639702800,21
1639703700,51
1639704600,33
1639705500,25
1639706400,53
1639707300,27
1639708200,25
1639709100,38
1639710000,24
1639710900,26
1639711800,37
1639712700,24
1639713600,31
1639714500,36
1639715400,52
1639716300,59
1639717200,58
1639718100,88
1639719000,100
1639719900,82
1639720800,53
1639721700,94
1639722600,181
1639723500,108
1639724400,111
1639725300,110
1639726200,361
1639727100,765
1639728000,123
1639728900,374
1639729800,556
1639730700,154
1639731600,196
1639732500,178
1639733400,200
1639734300,92
1639735200,86
1639736100,99
1639737000,44
1639737900,51
1639738800,60
1639739700,43
1639740600,54
1639741500,59
1639742400,50
1639743300,53
1639744200,49
1639745100,51
1639746000,53
1639746900,50
1639747800,47
1639748700,57
1639749600,54
1639750500,45
1639751400,61
1639752300,56
1639753200,36
1639754100,60
1639755000,50
1639755900,41
1639756800,63
1639757700,45
1639758600,43
1639759500,66
1639760400,45
1639761300,47
1639762200,69
1639763100,35
1639764000,47
1639764900,64
1639765800,36
1639766700,57
1639767600,57
1639768500,36
1639769400,46
1639770300,43
1639771200,35
1639772100,37
1639773000,25
1639773900,24
1639774800,38
1639775700,34
1639776600,52
1639777500,58
1639778400,44
1639779300,37
1639780200,42
1639781100,39
1639782000,34
1639782900,47
1639783800,25
1639784700,47
1639785600,36
1639786500,24
1639787400,57
1639788300,27
1639789200,33
1639790100,47
1639791000,23
1639791900,48
1639792800,36
1639793700,22
1639794600,61
1639795500,25
1639796400,25
1639797300,56
1639798200,22
1639799100,39
1639800000,44
1639800900,23
1639801800,50
1639802700,36
1639803600,33
1639804500,89
1639805400,59
1639806300,59
1639807200,82
1639808100,52
1639809000,49
1639809900,75
1639810800,46
1639811700,64
1639812600,71
1639813500,43
1639814400,60
1639815300,66
1639816200,44
1639817100,67
1639818000,57
1639818900,41
1639819800,71
1639820700,52
1639821600,41
1639822500,72
1639823400,44
1639824300,39
1639825200,73
1639826100,46
1639827000,46
1639827900,73
1639828800,45
1639829700,46
1639830600,70
1639831500,41
1639832400,50
1639833300,40
1639834200,38
1639835100,53
1639836000,79
1639836900,71
1639837800,62
1639838700,61
1639839600,75
1639840500,62
1639841400,74
1639842300,49
1639843200,68
1639844100,150
1639845000,206
1639845900,161
1639846800,140
1639847700,131
1639848600,152
1639849500,117
1639850400,166
1639851300,157
1639852200,131
1639853100,163
1639854000,142
1639854900,144
1639855800,174
1639856700,140
1639857600,150
1639858500,120
1639859400,74
1639860300,96
1639861200,93
1639862100,78
1639863000,159
1639863900,138
1639864800,127
1639865700,156
1639866600,121
1639867500,94
1639868400,118
1639869300,79
1639870200,85
1639871100,47
1639872000,21
1639872900,46
1639873800,38
1639874700,26
1639875600,54
1639876500,30
1639877400,25
1639878300,53
1639879200,27
1639880100,32
1639881000,52
1639881900,24
1639882800,33
1639883700,49
1639884600,22
1639885500,40
1639886400,46
1639887300,22
1639888200,43
1639889100,40
1639890000,35
1639890900,82
1639891800,65
1639892700,56
1639893600,57
1639894500,61
1639895400,45
1639896300,61
1639897200,49
1639898100,48
1639899000,64
1639899900,70
1639900800,71
1639901700,92
1639902600,63
1639903500,116
1639904400,131
1639905300,139
1639906200,96
1639907100,108
1639908000,80
1639908900,109
1639909800,174
1639910700,150
1639911600,125
1639912500,83
1639913400,95
1639914300,123
1639915200,59
1639916100,80
1639917000,76
1639917900,57
1639918800,96
1639919700,96
1639920600,98
1639921500,116
1639922400,53
1639923300,57
1639924200,65
1639925100,39
1639926000,61
1639926900,58
1639927800,98
1639928700,148
1639929600,132
1639930500,123
1639931400,152
1639932300,130
1639933200,127
1639934100,166
1639935000,175
1639935900,181
1639936800,219
1639937700,168
1639938600,150
1639939500,168
1639940400,133
1639941300,128
1639942200,147
1639943100,124
1639944000,138
1639944900,129
1639945800,108
1639946700,149
1639947600,134
1639948500,119
1639949400,151
1639950300,128
1639951200,96
1639952100,114
1639953000,27
1639953900,24
1639954800,38
1639955700,24
1639956600,27
1639957500,36
1639958400,24
1639959300,29
1639960200,33
1639961100,51
1639962000,56
1639962900,51
1639963800,35
1639964700,38
1639965600,48
1639966500,22
1639967400,50
1639968300,31
1639969200,27
1639970100,54
1639971000,21
1639971900,37
1639972800,47
1639973700,21
1639974600,47
1639975500,36
1639976400,45
1639977300,74
1639978200,66
1639979100,74
1639980000,69
1639980900,60
1639981800,86
1639982700,88
1639983600,182
1639984500,138
1639985400,165
1639986300,137
1639987200,142
1639988100,135
1639989000,133
1639989900,121
1639990800,130
1639991700,127
1639992600,92
1639993500,114
1639994400,94
1639995300,81
1639996200,110
1639997100,93
1639998000,113
1639998900,140
1639999800,111
1640000700,108
1640001600,138
1640002500,94
1640003400,95
1640004300,103
1640005200,75
1640006100,89
1640007000,55
1640007900,35
1640008800,67
1640009700,48
1640010600,40
1640011500,85
1640012400,66
1640013300,59
1640014200,95
1640015100,96
1640016000,100
1640016900,113
1640017800,121
1640018700,170
1640019600,175
1640020500,169
1640021400,169
1640022300,108
1640023200,160
1640024100,189
1640025000,177
1640025900,171
1640026800,165
1640027700,174
1640028600,161
1640029500,168
1640030400,130
1640031300,106
1640032200,158
1640033100,201
1640034000,189
1640034900,222
1640035800,116
1640036700,140
1640037600,146
1640038500,120
1640039400,145
1640040300,114
1640041200,75
1640042100,111
1640043000,84
1640043900,62
1640044800,59
1640045700,24
1640046600,33
1640047500,54
1640048400,21
1640049300,38
1640050200,45
1640051100,23
1640052000,48
1640052900,35
1640053800,22
1640054700,55
1640055600,27
1640056500,27
1640057400,64
1640058300,22
1640059200,26
1640060100,56
1640061000,22
1640061900,34
1640062800,60
1640063700,55
1640064600,71
1640065500,73
1640066400,48
1640067300,67
1640068200,61
1640069100,42
1640070000,88
1640070900,68
1640071800,119
1640072700,109
1640073600,69
1640074500,75
1640075400,111
1640076300,55
1640077200,47
1640078100,53
1640079000,42
1640079900,49
1640080800,46
1640081700,41
1640082600,52
1640083500,73
1640084400,93
1640085300,106
1640086200,88
1640087100,81
1640088000,186
1640088900,200
1640089800,94
1640090700,93
1640091600,55
1640092500,52
1640093400,57
1640094300,35
1640095200,69
1640096100,59
1640097000,125
1640097900,101
1640098800,89
1640099700,101
1640100600,71
1640101500,91
1640102400,118
1640103300,98
1640104200,108
1640105100,112
1640106000,99
1640106900,98
1640107800,136
1640108700,121
1640109600,123
1640110500,136
1640111400,126
1640112300,122
1640113200,166
1640114100,160
1640115000,160
1640115900,169
1640116800,115
1640117700,150
1640118600,161
1640119500,126
1640120400,140
1640121300,146
1640122200,122
1640123100,141
1640124000,132
1640124900,112
1640125800,141
1640126700,100
1640127600,101
1640128500,130
1640129400,131
1640130300,107
1640131200,74
1640132100,21
1640133000,31
1640133900,51
1640134800,24
1640135700,41
1640136600,45
1640137500,23
1640138400,36
1640139300,28
1640140200,23
1640141100,39
1640142000,24
1640142900,25
1640143800,37
1640144700,39
1640145600,56
1640146500,55
1640147400,43
1640148300,37
1640149200,51
1640150100,56
1640151000,69
1640151900,74
1640152800,43
1640153700,68
1640154600,49
1640155500,47
1640156400,74
1640157300,47
1640158200,61
1640159100,89
1640160000,73
1640160900,123
1640161800,184
1640162700,73
1640163600,110
1640164500,87
1640165400,189
1640166300,217
1640167200,184
1640168100,202
1640169000,209
1640169900,180
1640170800,114
1640171700,84
1640172600,70
1640173500,106
1640174400,73
1640175300,72
1640176200,102
1640177100,66
1640178000,73
1640178900,68
1640179800,37
1640180700,58
1640181600,68
1640182500,242
1640183400,120
1640184300,302
1640185200,193
1640186100,240
1640187000,243
1640187900,233
1640188800,274
1640189700,302
1640190600,248
1640191500,141
1640192400,190
1640193300,173
1640194200,190
1640195100,166
1640196000,149
1640196900,198
1640197800,219
1640198700,294
1640199600,168
1640200500,146
1640201400,175
1640202300,156
1640203200,119
1640204100,181
1640205000,197
1640205900,180
1640206800,151
1640207700,128
1640208600,160
1640209500,161
1640210400,179
1640211300,269
1640212200,152
1640213100,150
1640214000,116
1640214900,88
1640215800,75
1640216700,35
1640217600,36
1640218500,53
1640219400,22
1640220300,50
1640221200,33
1640222100,32
1640223000,53
1640223900,23
1640224800,42
1640225700,42
1640226600,30
1640227500,47
1640228400,32
1640229300,37
1640230200,39
1640231100,30
1640232000,46
1640232900,38
1640233800,34
1640234700,35
1640235600,38
1640236500,67
1640237400,62
1640238300,68
1640239200,55
1640240100,53
1640241000,64
1640241900,43
1640242800,69
1640243700,92
1640244600,116
1640245500,143
1640246400,234
1640247300,249
1640248200,143
1640249100,105
1640250000,117
1640250900,105
1640251800,111
1640252700,123
1640253600,121
1640254500,130
1640255400,129
1640256300,106
1640257200,134
1640258100,218
1640259000,492
1640259900,499
1640260800,155
1640261700,117
1640262600,104
1640263500,111
1640264400,100
1640265300,118
1640266200,89
1640267100,121
1640268000,156
1640268900,84
1640269800,109
1640270700,104
1640271600,167
1640272500,884
1640273400,383
1640274300,363
1640275200,695
1640276100,302
1640277000,203
1640277900,148
1640278800,167
1640279700,199
1640280600,187
1640281500,227
1640282400,227
1640283300,153
1640284200,173
1640285100,154
1640286000,171
1640286900,176
1640287800,120
1640288700,75
1640289600,64
1640290500,99
1640291400,117
1640292300,139
1640293200,174
1640294100,174
1640295000,236
1640295900,209
1640296800,160
1640297700,160
1640298600,144
1640299500,132
1640300400,120
1640301300,106
1640302200,107
1640303100,98
1640304000,97
1640304900,56
1640305800,45
1640306700,46
1640307600,29
1640308500,47
1640309400,48
1640310300,27
1640311200,48
1640312100,32
1640313000,39
1640313900,50
1640314800,25
1640315700,44
1640316600,42
1640317500,29
1640318400,51
1640319300,32
1640320200,32
1640321100,49
1640322000,27
1640322900,61
1640323800,81
1640324700,50
1640325600,65
1640326500,50
1640327400,45
1640328300,82
1640329200,68
1640330100,170
1640331000,636
1640331900,683
1640332800,211
1640333700,115
1640334600,141
1640335500,381
1640336400,134
1640337300,96
1640338200,121
1640339100,164
1640340000,101
1640340900,129
1640341800,101
1640342700,104
1640343600,122
1640344500,201
1640345400,417
1640346300,126
1640347200,154
1640348100,155
1640349000,313
1640349900,418
1640350800,133
1640351700,102
1640352600,159
1640353500,224
1640354400,132
1640355300,107
1640356200,105
1640357100,137
1640358000,147
1640358900,817
1640359800,580
1640360700,246
1640361600,838
1640362500,238
1640363400,146
1640364300,129
1640365200,137
1640366100,137
1640367000,152
1640367900,237
1640368800,344
1640369700,311
1640370600,383
1640371500,497
1640372400,482
1640373300,488
1640374200,439
1640375100,402
1640376000,173
1640376900,244
1640377800,195
1640378700,240
1640379600,221
1640380500,159
1640381400,84
1640382300,73
1640383200,250
1640384100,161
1640385000,176
1640385900,177
1640386800,487
1640387700,511
1640388600,562
1640389500,420
1640390400,461
1640391300,313
1640392200,185
1640393100,156
1640394000,105
1640394900,130
1640395800,106
1640396700,114
1640397600,168
1640398500,109
1640399400,131
1640400300,108
1640401200,125
1640402100,116
1640403000,82
1640403900,114
1640404800,89
1640405700,137
1640406600,115
1640407500,80
1640408400,108
1640409300,108
1640410200,122
1640411100,144
1640412000,85
1640412900,112
1640413800,107
1640414700,134
1640415600,134
1640416500,96
1640417400,111
1640418300,107
1640419200,103
1640420100,107
1640421000,144
1640421900,315
1640422800,183
1640423700,151
1640424600,168
1640425500,228
1640426400,953
1640427300,388
1640428200,377
1640429100,679
1640430000,244
1640430900,291
1640431800,438
1640432700,745
1640433600,700
1640434500,892
1640435400,306
1640436300,445
1640437200,141
1640438100,156
1640439000,135
1640439900,225
1640440800,193
1640441700,144
1640442600,185
1640443500,176
1640444400,193
1640445300,633
1640446200,568
1640447100,349
1640448000,850
1640448900,343
1640449800,290
1640450700,279
1640451600,102
1640452500,93
1640453400,66
1640454300,204
1640455200,152
1640456100,162
1640457000,169
1640457900,156
1640458800,204
1640459700,179
1640460600,190
1640461500,173
1640462400,167
1640463300,188
1640464200,149
1640465100,161
1640466000,269
1640466900,203
1640467800,215
1640468700,190
1640469600,208
1640470500,225
1640471400,176
1640472300,131
1640473200,127
1640474100,103
1640475000,65
1640475900,98
1640476800,90
1640477700,48
1640478600,61
1640479500,44
1640480400,34
1640481300,51
1640482200,41
1640483100,40
1640484000,46
1640484900,34
1640485800,45
1640486700,38
1640487600,41
1640488500,45
1640489400,32
1640490300,48
1640491200,35
1640492100,40
1640493000,43
1640493900,29
1640494800,47
1640495700,54
1640496600,74
1640497500,70
1640498400,38
1640499300,68
1640500200,42
1640501100,54
1640502000,126
1640502900,35
1640503800,72
1640504700,52
1640505600,54
1640506500,114
1640507400,90
1640508300,420
1640509200,207
1640510100,84
1640511000,119
1640511900,92
1640512800,95
1640513700,153
1640514600,128
1640515500,182
1640516400,121
1640517300,134
1640518200,129
1640519100,102
1640520000,99
1640520900,165
1640521800,331
1640522700,296
1640523600,246
1640524500,145
1640525400,113
1640526300,140
1640527200,107
1640528100,76
1640529000,55
1640529900,60
1640530800,37
1640531700,62
1640532600,148
1640533500,118
1640534400,157
1640535300,131
1640536200,142
1640537100,377
1640538000,938
1640538900,625
1640539800,463
1640540700,261
1640541600,320
1640542500,252
1640543400,265
1640544300,360
1640545200,957
1640546100,316
1640547000,454
1640547900,658
1640548800,238
1640549700,195
1640550600,186
1640551500,146
1640552400,126
1640553300,191
1640554200,205
1640555100,179
1640556000,169
1640556900,164
1640557800,211
1640558700,164
1640559600,179
1640560500,192
1640561400,99
1640562300,122
1640563200,87
1640564100,71
1640565000,76
1640565900,52
1640566800,52
1640567700,105
1640568600,72
1640569500,65
1640570400,44
1640571300,33
1640572200,28
1640573100,59
1640574000,48
1640574900,58
1640575800,50
1640576700,27
1640577600,57
1640578500,35
1640579400,36
1640580300,48
1640581200,22
1640582100,77
1640583000,58
1640583900,64
1640584800,67
1640585700,35
1640586600,65
1640587500,46
1640588400,43
1640589300,66
1640590200,35
1640591100,66
1640592000,64
1640592900,67
1640593800,126
1640594700,147
1640595600,235
1640596500,116
1640597400,72
1640598300,85
1640599200,136
1640600100,75
1640601000,187
1640601900,207
1640602800,194
1640603700,223
1640604600,357
1640605500,223
1640606400,241
1640607300,192
1640608200,175
1640609100,131
1640610000,73
1640610900,127
1640611800,82
1640612700,65
1640613600,86
1640614500,57
1640615400,260
1640616300,357
1640617200,79
1640618100,144
1640619000,126
1640619900,55
1640620800,66
1640621700,56
1640622600,55
1640623500,68
1640624400,55
1640625300,61
1640626200,66
1640627100,81
1640628000,90
1640628900,80
1640629800,73
1640630700,66
1640631600,70
1640632500,68
1640633400,62
1640634300,74
1640635200,62
1640636100,64
1640637000,52
1640637900,57
1640638800,65
1640639700,42
1640640600,68
1640641500,58
1640642400,49
1640643300,67
1640644200,45
1640645100,61
1640646000,64
1640646900,132
1640647800,171
1640648700,98
1640649600,73
1640650500,95
1640651400,69
1640652300,84
1640653200,91
1640654100,66
1640655000,93
1640655900,79
1640656800,72
1640657700,97
1640658600,68
1640659500,86
1640660400,101
1640661300,45
1640662200,49
1640663100,35
1640664000,26
1640664900,53
1640665800,24
1640666700,38
1640667600,50
1640668500,43
1640669400,79
1640670300,63
1640671200,43
1640672100,69
1640673000,43
1640673900,47
1640674800,69
1640675700,49
1640676600,83
1640677500,107
1640678400,387
1640679300,125
1640680200,92
1640681100,89
1640682000,75
1640682900,79
1640683800,90
1640684700,86
1640685600,136
1640686500,446
1640687400,750
1640688300,151
1640689200,606
1640690100,377
1640691000,132
1640691900,93
1640692800,98
1640693700,111
1640694600,95
1640695500,61
1640696400,50
1640697300,46
1640698200,51
1640699100,228
1640700000,166
1640700900,91
1640701800,76
1640702700,111
1640703600,157
1640704500,118
1640705400,133
1640706300,170
1640707200,180
1640708100,379
1640709000,489
1640709900,339
1640710800,285
1640711700,213
1640712600,193
1640713500,164
1640714400,171
1640715300,182
1640716200,165
1640717100,163
1640718000,141
1640718900,171
1640719800,165
1640720700,148
1640721600,149
1640722500,228
1640723400,336
1640724300,144
1640725200,141
1640726100,174
1640727000,208
1640727900,233
1640728800,207
1640729700,188
1640730600,210
1640731500,117
1640732400,124
1640733300,122
1640734200,51
1640735100,52
1640736000,36
1640736900,34
1640737800,58
1640738700,24
1640739600,40
1640740500,46
1640741400,28
1640742300,52
1640743200,31
1640744100,37
1640745000,43
1640745900,33
1640746800,39
1640747700,37
1640748600,42
1640749500,37
1640750400,35
1640751300,40
1640752200,33
1640753100,43
1640754000,27
1640754900,64
1640755800,77
1640756700,53
1640757600,60
1640758500,46
1640759400,48
1640760300,65
1640761200,39
1640762100,75
1640763000,88
1640763900,170
1640764800,124
1640765700,297
1640766600,98
1640767500,110
1640768400,80
1640769300,110
1640770200,88
1640771100,80
1640772000,90
1640772900,118
1640773800,100
1640774700,134
1640775600,129
1640776500,123
1640777400,113
1640778300,165
1640779200,148
1640780100,142
1640781000,98
1640781900,68
1640782800,60
1640783700,70
1640784600,232
1640785500,202
1640786400,101
1640787300,161
1640788200,98
1640789100,111
1640790000,99
1640790900,85
1640791800,138
1640792700,151
1640793600,202
1640794500,190
1640795400,312
1640796300,342
1640797200,281
1640798100,180
1640799000,154
1640799900,153
1640800800,192
1640801700,182
1640802600,135
1640803500,158
1640804400,153
1640805300,153
1640806200,158
1640807100,166
1640808000,136
1640808900,150
1640809800,141
1640810700,135
1640811600,246
1640812500,105
1640813400,130
1640814300,131
1640815200,139
1640816100,210
1640817000,136
1640817900,111
1640818800,114
1640819700,139
1640820600,115
1640821500,41
1640822400,54
1640823300,40
1640824200,28
1640825100,41
1640826000,32
1640826900,28
1640827800,43
1640828700,29
1640829600,33
1640830500,39
1640831400,56
1640832300,65
1640833200,51
1640834100,45
1640835000,42
1640835900,49
1640836800,43
1640837700,43
1640838600,42
1640839500,40
1640840400,51
1640841300,52
1640842200,81
1640843100,70
1640844000,46
1640844900,66
1640845800,45
1640846700,60
1640847600,81
1640848500,68
1640849400,132
1640850300,158
1640851200,245
1640852100,269
1640853000,151
1640853900,100
1640854800,107
1640855700,97
1640856600,119
1640857500,161
1640858400,180
1640859300,139
1640860200,332
1640861100,877
1640862000,172
1640862900,473
1640863800,506
1640864700,182
1640865600,107
1640866500,94
1640867400,115
1640868300,49
1640869200,68
1640870100,55
1640871000,50
1640871900,226
1640872800,460
1640873700,401
1640874600,218
1640875500,130
1640876400,202
1640877300,151
1640878200,139
1640879100,145
1640880000,206
1640880900,217
1640881800,262
1640882700,216
1640883600,245
1640884500,211
1640885400,295
1640886300,200
1640887200,181
1640888100,186
1640889000,169
1640889900,172
1640890800,179
1640891700,211
1640892600,193
1640893500,225
1640894400,253
1640895300,411
1640896200,258
1640897100,145
1640898000,171
1640898900,179
1640899800,184
1640900700,232
1640901600,186
1640902500,157
1640903400,152
1640904300,117
1640905200,72
1640906100,51
1640907000,52
1640907900,50
1640908800,40
1640909700,42
1640910600,40
1640911500,41
1640912400,51
1640913300,36
1640914200,43
1640915100,43
1640916000,39
1640916900,46
1640917800,37
1640918700,40
1640919600,49
1640920500,35
1640921400,44
1640922300,38
1640923200,41
1640924100,49
1640925000,34
1640925900,41
1640926800,28
1640927700,55
1640928600,68
1640929500,56
1640930400,54
1640931300,41
1640932200,45
1640933100,78
1640934000,63
1640934900,96
1640935800,129
1640936700,145
1640937600,306
1640938500,117
1640939400,101
1640940300,138
1640941200,109
1640942100,102
1640943000,108
1640943900,87
1640944800,120
1640945700,92
1640946600,105
1640947500,87
1640948400,74
1640949300,100
1640950200,62
1640951100,90
1640952000,91
1640952900,222
1640953800,354
1640954700,259
1640955600,192
1640956500,97
1640957400,116
1640958300,162
1640959200,744
1640960100,483
1640961000,763
1640961900,967
1640962800,384
1640963700,197
1640964600,190
1640965500,149
1640966400,129
1640967300,180
1640968200,418
1640969100,193
1640970000,161
1640970900,168
1640971800,182
1640972700,142
1640973600,149
1640974500,127
1640975400,141
1640976300,198
1640977200,226
1640978100,197
1640979000,65
1640979900,65
1640980800,83
1640981700,87
1640982600,69
1640983500,73
1640984400,66
1640985300,59
1640986200,80
1640987100,53
1640988000,69
1640988900,166
1640989800,153
1640990700,170
1640991600,147
1640992500,143
1640993400,159
1640994300,148
1640995200,163
1640996100,152
1640997000,196
1640997900,175
1640998800,76
1640999700,86
1641000600,81
1641001500,73
1641002400,108
1641003300,45
1641004200,42
1641005100,41
1641006000,30
1641006900,44
1641007800,36
1641008700,38
1641009600,38
1641010500,34
1641011400,42
1641012300,34
1641013200,33
1641014100,62
1641015000,69
1641015900,60
1641016800,50
1641017700,46
1641018600,56
1641019500,49
1641020400,42
1641021300,60
1641022200,59
1641023100,75
1641024000,79
1641024900,76
1641025800,83
1641026700,103
1641027600,212
1641028500,100
1641029400,99
1641030300,99
1641031200,144
1641032100,358
1641033000,173
1641033900,143
1641034800,171
1641035700,197
1641036600,486
1641037500,259
1641038400,507
1641039300,288
1641040200,140
1641041100,105
1641042000,40
1641042900,41
1641043800,62
1641044700,40
1641045600,55
1641046500,39
1641047400,307
1641048300,354
1641049200,252
1641050100,101
1641051000,137
1641051900,231
1641052800,763
1641053700,481
1641054600,202
1641055500,196
1641056400,603
1641057300,704
1641058200,587
1641059100,423
1641060000,279
1641060900,222
1641061800,187
1641062700,215
1641063600,148
1641064500,161
1641065400,169
1641066300,142
1641067200,205
1641068100,191
1641069000,166
1641069900,170
1641070800,166
1641071700,137
1641072600,136
1641073500,162
1641074400,157
1641075300,130
1641076200,100
1641077100,138
1641078000,96
1641078900,87
1641079800,56
1641080700,29
1641081600,33
1641082500,30
1641083400,23
1641084300,62
1641085200,48
1641086100,50
1641087000,56
1641087900,33
1641088800,42
1641089700,51
1641090600,23
1641091500,55
1641092400,30
1641093300,33
1641094200,57
1641095100,21
1641096000,49
1641096900,35
1641097800,27
1641098700,62
1641099600,23
1641100500,59
1641101400,76
1641102300,50
1641103200,67
1641104100,41
1641105000,50
1641105900,66
1641106800,47
1641107700,78
1641108600,116
1641109500,99
1641110400,285
1641111300,159
1641112200,387
1641113100,145
1641114000,93
1641114900,136
1641115800,109
1641116700,313
1641117600,878
1641118500,229
1641119400,617
1641120300,817
1641121200,173
1641122100,146
1641123000,124
1641123900,142
1641124800,128
1641125700,72
1641126600,113
1641127500,94
1641128400,525
1641129300,1143
1641130200,587
1641131100,354
1641132000,225
1641132900,99
1641133800,98
1641134700,81
1641135600,104
1641136500,72
1641137400,114
1641138300,220
1641139200,217
1641140100,181
1641141000,317
1641141900,183
1641142800,251
1641143700,267
1641144600,201
1641145500,192
1641146400,177
1641147300,155
1641148200,143
1641149100,128
1641150000,130
1641150900,188
1641151800,134
1641152700,199
1641153600,145
1641154500,133
1641155400,166
1641156300,262
1641157200,147
1641158100,187
1641159000,178
1641159900,209
1641160800,208
1641161700,143
1641162600,174
1641163500,156
1641164400,206
1641165300,149
1641166200,52
1641167100,52
1641168000,55
1641168900,22
1641169800,54
1641170700,30
1641171600,29
1641172500,54
1641173400,23
1641174300,47
1641175200,40
1641176100,26
1641177000,47
1641177900,30
1641178800,33
1641179700,48
1641180600,23
1641181500,43
1641182400,43
1641183300,27
1641184200,41
1641185100,36
1641186000,41
1641186900,49
1641187800,61
1641188700,66
1641189600,44
1641190500,48
1641191400,53
1641192300,43
1641193200,74
1641194100,102
1641195000,127
1641195900,254
1641196800,137
1641197700,101
1641198600,107
1641199500,73
1641200400,123
1641201300,117
1641202200,126
1641203100,107
1641204000,81
1641204900,59
1641205800,49
1641206700,50
1641207600,53
1641208500,46
1641209400,58
1641210300,45
1641211200,55
1641212100,50
1641213000,49
1641213900,57
1641214800,37
1641215700,57
1641216600,51
1641217500,40
1641218400,61
1641219300,41
1641220200,46
1641221100,61
1641222000,36
1641222900,55
1641223800,53
1641224700,160
1641225600,260
1641226500,241
1641227400,160
1641228300,199
1641229200,150
1641230100,225
1641231000,723
1641231900,703
1641232800,257
1641233700,193
1641234600,184
1641235500,193
1641236400,141
1641237300,231
1641238200,195
1641239100,172
1641240000,195
1641240900,173
1641241800,168
1641242700,161
1641243600,166
1641244500,177
1641245400,153
1641246300,139
1641247200,145
1641248100,97
1641249000,105
1641249900,99
1641250800,59
1641251700,39
1641252600,26
1641253500,34
1641254400,61
1641255300,48
1641256200,55
1641257100,35
1641258000,35
1641258900,51
1641259800,24
1641260700,45
1641261600,38
1641262500,40
1641263400,39
1641264300,33
1641265200,43
1641266100,35
1641267000,41
1641267900,33
1641268800,39
1641269700,46
1641270600,26
1641271500,47
1641272400,45
1641273300,63
1641274200,84
1641275100,58
1641276000,59
1641276900,71
1641277800,44
1641278700,68
1641279600,79
1641280500,195
1641281400,114
1641282300,89
1641283200,88
1641284100,111
1641285000,82
1641285900,83
1641286800,109
1641287700,75
1641288600,94
1641289500,122
1641290400,96
1641291300,112
1641292200,112
1641293100,94
1641294000,117
1641294900,110
1641295800,97
1641296700,115
1641297600,107
1641298500,102
1641299400,115
1641300300,82
1641301200,67
1641302100,82
1641303000,62
1641303900,95
1641304800,112
1641305700,44
1641306600,54
1641307500,59
1641308400,41
1641309300,51
1641310200,51
1641311100,119
1641312000,128
1641312900,119
1641313800,136
1641314700,122
1641315600,121
1641316500,243
1641317400,102
1641318300,117
1641319200,172
1641320100,133
1641321000,157
1641321900,145
1641322800,137
1641323700,145
1641324600,107
1641325500,123
1641326400,116
1641327300,101
1641328200,117
1641329100,110
1641330000,173
1641330900,149
1641331800,152
1641332700,149
1641333600,104
1641334500,103
1641335400,90
1641336300,85
1641337200,50
1641338100,21
1641339000,52
1641339900,28
1641340800,29
1641341700,57
1641342600,77
1641343500,55
1641344400,55
1641345300,42
1641346200,47
1641347100,33
1641348000,33
1641348900,41
1641349800,38
1641350700,37
1641351600,36
1641352500,34
1641353400,41
1641354300,34
1641355200,30
1641356100,47
1641357000,33
1641357900,29
1641358800,51
1641359700,69
1641360600,69
1641361500,67
1641362400,58
1641363300,60
1641364200,64
