timestamp,power
1653173100,58
1653174000,63
1653174900,62
1653175800,48
1653176700,46
1653177600,35
1653178500,43
1653179400,47
1653180300,42
1653181200,58
1653182100,61
1653183000,63
1653183900,45
1653184800,43
1653185700,40
1653186600,47
1653187500,46
1653188400,98
1653189300,523
1653190200,790
1653191100,650
1653192000,563
1653192900,437
1653193800,242
1653194700,124
1653195600,139
1653196500,72
1653197400,56
1653198300,46
1653199200,46
1653200100,40
1653201000,48
1653201900,48
1653202800,49
1653203700,205
1653204600,228
1653205500,205
1653206400,158
1653207300,127
1653208200,181
1653209100,266
1653210000,218
1653210900,100
1653211800,50
1653212700,101
1653213600,840
1653214500,146
1653215400,326
1653216300,638
1653217200,243
1653218100,529
1653219000,59
1653219900,344
1653220800,448
1653221700,108
1653222600,114
1653223500,234
1653224400,238
1653225300,256
1653226200,218
1653227100,255
1653228000,207
1653228900,71
1653229800,60
1653230700,89
1653231600,431
1653232500,995
1653233400,661
1653234300,1202
1653235200,554
1653236100,588
1653237000,575
1653237900,460
1653238800,209
1653239700,166
1653240600,217
1653241500,207
1653242400,216
1653243300,289
1653244200,965
1653245100,260
1653246000,696
1653246900,488
1653247800,197
1653248700,244
1653249600,245
1653250500,224
1653251400,242
1653252300,243
1653253200,228
1653254100,234
1653255000,241
1653255900,218
1653256800,599
1653257700,278
1653258600,219
1653259500,655
1653260400,95
1653261300,46
1653262200,44
1653263100,42
1653264000,40
1653264900,46
1653265800,54
1653266700,64
1653267600,60
1653268500,55
1653269400,47
1653270300,43
1653271200,43
1653272100,41
1653273000,40
1653273900,44
1653274800,65
1653275700,64
1653276600,62
1653277500,46
1653278400,78
1653279300,154
1653280200,160
1653281100,153
1653282000,130
1653282900,92
1653283800,116
1653284700,94
1653285600,157
1653286500,544
1653287400,134
1653288300,85
1653289200,126
1653290100,57
1653291000,57
1653291900,630
1653292800,625
1653293700,85
1653294600,80
1653295500,70
1653296400,49
1653297300,209
1653298200,71
1653299100,69
1653300000,82
1653300900,239
1653301800,157
1653302700,99
1653303600,69
1653304500,103
1653305400,52
1653306300,48
1653307200,50
1653308100,67
1653309000,122
1653309900,98
1653310800,77
1653311700,72
1653312600,77
1653313500,68
1653314400,72
1653315300,55
1653316200,50
1653317100,411
1653318000,94
1653318900,95
1653319800,69
1653320700,73
1653321600,77
1653322500,51
1653323400,45
1653324300,46
1653325200,57
1653326100,69
1653327000,75
1653327900,91
1653328800,56
1653329700,53
1653330600,51
1653331500,51
1653332400,56
1653333300,59
1653334200,108
1653335100,103
1653336000,93
1653336900,124
1653337800,123
1653338700,68
1653339600,49
1653340500,45
1653341400,47
1653342300,48
1653343200,62
1653344100,58
1653345000,60
1653345900,48
1653346800,44
1653347700,40
1653348600,44
1653349500,47
1653350400,44
1653351300,41
1653352200,57
1653353100,79
1653354000,55
1653354900,49
1653355800,46
1653356700,44
1653357600,37
1653358500,44
1653359400,45
1653360300,47
1653361200,35
1653362100,56
1653363000,143
1653363900,98
1653364800,68
1653365700,218
1653366600,593
1653367500,131
1653368400,75
1653369300,46
1653370200,50
1653371100,48
1653372000,45
1653372900,64
1653373800,70
1653374700,62
1653375600,44
1653376500,48
1653377400,50
1653378300,54
1653379200,43
1653380100,66
1653381000,76
1653381900,73
1653382800,67
1653383700,49
1653384600,52
1653385500,50
1653386400,49
1653387300,46
1653388200,69
1653389100,197
1653390000,76
1653390900,95
1653391800,151
1653392700,127
1653393600,87
1653394500,92
1653395400,87
1653396300,78
1653397200,73
1653398100,86
1653399000,88
1653399900,111
1653400800,112
1653401700,116
1653402600,555
1653403500,1534
1653404400,538
1653405300,324
1653406200,76
1653407100,84
1653408000,92
1653408900,77
1653409800,67
1653410700,68
1653411600,67
1653412500,57
1653413400,87
1653414300,153
1653415200,229
1653416100,118
1653417000,96
1653417900,98
1653418800,70
1653419700,103
1653420600,142
1653421500,131
1653422400,122
1653423300,82
1653424200,67
1653425100,60
1653426000,55
1653426900,45
1653427800,45
1653428700,41
1653429600,42
1653430500,50
1653431400,42
1653432300,41
1653433200,54
1653434100,65
1653435000,60
1653435900,48
1653436800,48
1653437700,42
1653438600,41
1653439500,44
1653440400,45
1653441300,43
1653442200,45
1653443100,57
1653444000,62
1653444900,60
1653445800,55
1653446700,44
1653447600,41
1653448500,44
1653449400,106
1653450300,76
1653451200,80
1653452100,131
1653453000,93
1653453900,89
1653454800,79
1653455700,188
1653456600,115
1653457500,112
1653458400,66
1653459300,101
1653460200,254
1653461100,222
1653462000,77
1653462900,73
1653463800,68
1653464700,85
1653465600,52
1653466500,48
1653467400,47
1653468300,55
1653469200,68
1653470100,64
1653471000,58
1653471900,50
1653472800,46
1653473700,47
1653474600,50
1653475500,47
1653476400,46
1653477300,53
1653478200,59
1653479100,64
1653480000,70
1653480900,56
1653481800,46
1653482700,51
1653483600,46
1653484500,49
1653485400,284
1653486300,96
1653487200,116
1653488100,131
1653489000,94
1653489900,73
1653490800,71
1653491700,287
1653492600,178
1653493500,74
1653494400,198
1653495300,781
1653496200,176
1653497100,433
1653498000,338
1653498900,70
1653499800,151
1653500700,113
1653501600,162
1653502500,723
1653503400,59
1653504300,54
1653505200,76
1653506100,198
1653507000,144
1653507900,160
1653508800,123
1653509700,60
1653510600,42
1653511500,43
1653512400,42
1653513300,43
1653514200,45
1653515100,44
1653516000,51
1653516900,64
1653517800,61
1653518700,57
1653519600,47
1653520500,44
1653521400,43
1653522300,42
1653523200,44
1653524100,42
1653525000,43
1653525900,64
1653526800,65
1653527700,63
1653528600,43
1653529500,42
1653530400,43
1653531300,43
1653532200,42
1653533100,42
1653534000,42
1653534900,57
1653535800,149
1653536700,126
1653537600,119
1653538500,100
1653539400,84
1653540300,74
1653541200,48
1653542100,69
1653543000,68
1653543900,67
1653544800,50
1653545700,52
1653546600,50
1653547500,49
1653548400,47
1653549300,47
1653550200,49
1653551100,66
1653552000,158
1653552900,66
1653553800,112
1653554700,273
1653555600,90
1653556500,97
1653557400,94
1653558300,129
1653559200,155
1653560100,289
1653561000,79
1653561900,92
1653562800,91
1653563700,93
1653564600,81
1653565500,105
1653566400,92
1653567300,164
1653568200,170
1653569100,232
1653570000,212
1653570900,62
1653571800,73
1653572700,83
1653573600,77
1653574500,73
1653575400,64
1653576300,62
1653577200,59
1653578100,55
1653579000,56
1653579900,646
1653580800,956
1653581700,177
1653582600,192
1653583500,775
1653584400,119
1653585300,677
1653586200,99
1653587100,84
1653588000,87
1653588900,85
1653589800,107
1653590700,70
1653591600,72
1653592500,67
1653593400,111
1653594300,104
1653595200,98
1653596100,56
1653597000,51
1653597900,35
1653598800,43
1653599700,38
1653600600,38
1653601500,35
1653602400,40
1653603300,62
1653604200,63
1653605100,60
1653606000,39
1653606900,38
1653607800,38
1653608700,39
1653609600,39
1653610500,40
1653611400,46
1653612300,62
1653613200,60
1653614100,54
1653615000,39
1653615900,38
1653616800,39
1653617700,38
1653618600,39
1653619500,38
1653620400,39
1653621300,69
1653622200,107
1653623100,158
1653624000,114
1653624900,169
1653625800,127
1653626700,88
1653627600,76
1653628500,119
1653629400,83
1653630300,106
1653631200,93
1653632100,58
1653633000,40
1653633900,38
1653634800,42
1653635700,38
1653636600,46
1653637500,55
1653638400,70
1653639300,66
1653640200,61
1653641100,55
1653642000,48
1653642900,48
1653643800,40
1653644700,46
1653645600,49
1653646500,37
1653647400,43
1653648300,42
1653649200,62
1653650100,67
1653651000,108
1653651900,83
1653652800,72
1653653700,55
1653654600,48
1653655500,54
1653656400,57
1653657300,57
1653658200,53
1653659100,66
1653660000,77
1653660900,64
1653661800,67
1653662700,55
1653663600,52
1653664500,56
1653665400,48
1653666300,47
1653667200,48
1653668100,54
1653669000,55
1653669900,73
1653670800,70
1653671700,54
1653672600,50
1653673500,46
1653674400,34
1653675300,47
1653676200,39
1653677100,35
1653678000,64
1653678900,108
1653679800,134
1653680700,135
1653681600,124
1653682500,118
1653683400,91
1653684300,92
1653685200,85
1653686100,65
1653687000,40
1653687900,39
1653688800,65
1653689700,60
1653690600,47
1653691500,41
1653692400,40
1653693300,34
1653694200,44
1653695100,40
1653696000,34
1653696900,39
1653697800,41
1653698700,55
1653699600,60
1653700500,60
1653701400,40
1653702300,34
1653703200,40
1653704100,40
1653705000,35
1653705900,45
1653706800,40
1653707700,38
1653708600,69
1653709500,81
1653710400,73
1653711300,58
1653712200,40
1653713100,33
1653714000,37
1653714900,41
1653715800,46
1653716700,187
1653717600,828
1653718500,136
1653719400,463
1653720300,301
1653721200,495
1653722100,77
1653723000,46
1653723900,39
1653724800,44
1653725700,39
1653726600,42
1653727500,52
1653728400,55
1653729300,60
1653730200,51
1653731100,34
1653732000,41
1653732900,42
1653733800,41
1653734700,42
1653735600,34
1653736500,83
1653737400,91
1653738300,77
1653739200,66
1653740100,57
1653741000,47
1653741900,54
1653742800,57
1653743700,48
1653744600,55
1653745500,51
1653746400,38
1653747300,59
1653748200,68
1653749100,57
1653750000,46
1653750900,44
1653751800,39
1653752700,42
1653753600,48
1653754500,41
1653755400,39
1653756300,44
1653757200,50
1653758100,68
1653759000,77
1653759900,67
1653760800,46
1653761700,51
1653762600,59
1653763500,83
1653764400,106
1653765300,138
1653766200,117
1653767100,128
1653768000,117
1653768900,85
1653769800,116
1653770700,125
1653771600,54
1653772500,38
1653773400,41
1653774300,33
1653775200,44
1653776100,65
1653777000,52
1653777900,55
1653778800,39
1653779700,34
1653780600,42
1653781500,43
1653782400,33
1653783300,40
1653784200,40
1653785100,33
1653786000,64
1653786900,62
1653787800,48
1653788700,40
1653789600,41
1653790500,33
1653791400,44
1653792300,39
1653793200,34
1653794100,56
1653795000,129
1653795900,156
1653796800,162
1653797700,162
1653798600,110
1653799500,99
1653800400,58
1653801300,66
1653802200,39
1653803100,36
1653804000,43
1653804900,35
1653805800,54
1653806700,227
1653807600,112
1653808500,74
1653809400,50
1653810300,45
1653811200,47
1653812100,46
1653813000,39
1653813900,47
1653814800,51
1653815700,41
1653816600,67
1653817500,67
1653818400,57
1653819300,51
1653820200,50
1653821100,78
1653822000,55
1653822900,59
1653823800,62
1653824700,51
1653825600,61
1653826500,71
1653827400,78
1653828300,69
1653829200,51
1653830100,50
1653831000,63
1653831900,249
1653832800,125
1653833700,46
1653834600,65
1653835500,98
1653836400,72
1653837300,81
1653838200,52
1653839100,42
1653840000,41
1653840900,84
1653841800,64
1653842700,52
1653843600,194
1653844500,110
1653845400,107
1653846300,111
1653847200,99
1653848100,80
1653849000,90
1653849900,85
1653850800,89
1653851700,91
1653852600,109
1653853500,135
1653854400,149
1653855300,126
1653856200,126
1653857100,117
1653858000,104
1653858900,102
1653859800,73
1653860700,38
1653861600,46
1653862500,43
1653863400,35
1653864300,60
1653865200,59
1653866100,85
1653867000,58
1653867900,35
1653868800,43
1653869700,46
1653870600,39
1653871500,42
1653872400,39
1653873300,39
1653874200,51
1653875100,56
1653876000,62
1653876900,54
1653877800,35
1653878700,44
1653879600,43
1653880500,37
1653881400,43
1653882300,41
1653883200,43
1653884100,47
1653885000,46
1653885900,63
1653886800,54
1653887700,52
1653888600,45
1653889500,64
1653890400,51
1653891300,797
1653892200,479
1653893100,1093
1653894000,532
1653894900,902
1653895800,327
1653896700,161
1653897600,79
1653898500,73
1653899400,107
1653900300,120
1653901200,70
1653902100,86
1653903000,91
1653903900,67
1653904800,62
1653905700,70
1653906600,62
1653907500,57
1653908400,60
1653909300,31
1653910200,447
1653911100,500
1653912000,123
1653912900,106
1653913800,75
1653914700,164
1653915600,376
1653916500,739
1653917400,875
1653918300,417
1653919200,952
1653920100,433
1653921000,788
1653921900,113
1653922800,77
1653923700,66
1653924600,46
1653925500,35
1653926400,33
1653927300,61
1653928200,123
1653929100,74
1653930000,63
1653930900,59
1653931800,102
1653932700,91
1653933600,48
1653934500,71
1653935400,49
1653936300,66
1653937200,88
1653938100,169
1653939000,134
1653939900,158
1653940800,197
1653941700,181
1653942600,155
1653943500,152
1653944400,122
1653945300,63
1653946200,38
1653947100,48
1653948000,55
1653948900,57
1653949800,30
1653950700,37
1653951600,37
1653952500,29
1653953400,39
1653954300,38
1653955200,28
1653956100,38
1653957000,52
1653957900,50
1653958800,55
1653959700,33
1653960600,33
1653961500,39
1653962400,29
1653963300,51
1653964200,37
1653965100,29
1653966000,38
1653966900,48
1653967800,52
1653968700,58
1653969600,42
1653970500,32
1653971400,222
1653972300,217
1653973200,61
1653974100,62
1653975000,118
1653975900,41
1653976800,593
1653977700,731
1653978600,270
1653979500,286
1653980400,116
1653981300,112
1653982200,60
1653983100,70
1653984000,88
1653984900,48
1653985800,50
1653986700,59
1653987600,66
1653988500,71
1653989400,65
1653990300,46
1653991200,52
1653992100,52
1653993000,48
1653993900,53
1653994800,50
1653995700,49
1653996600,68
1653997500,74
1653998400,67
1653999300,58
1654000200,473
1654001100,168
1654002000,51
1654002900,52
1654003800,43
1654004700,39
1654005600,45
1654006500,46
1654007400,70
1654008300,65
1654009200,58
1654010100,53
1654011000,49
1654011900,59
1654012800,59
1654013700,54
1654014600,42
1654015500,48
1654016400,49
1654017300,48
1654018200,62
1654019100,58
1654020000,52
1654020900,47
1654021800,49
1654022700,42
1654023600,49
1654024500,59
1654025400,32
1654026300,40
1654027200,72
1654028100,83
1654029000,112
1654029900,112
1654030800,74
1654031700,76
1654032600,67
1654033500,87
1654034400,77
1654035300,72
1654036200,66
1654037100,61
1654038000,48
1654038900,60
1654039800,67
1654040700,29
1654041600,35
1654042500,36
1654043400,27
1654044300,35
1654045200,33
1654046100,30
1654047000,35
1654047900,45
1654048800,54
1654049700,54
1654050600,40
1654051500,36
1654052400,35
1654053300,30
1654054200,106
1654055100,99
1654056000,79
1654056900,84
1654057800,75
1654058700,84
1654059600,101
1654060500,47
1654061400,367
1654062300,389
1654063200,669
1654064100,411
1654065000,783
1654065900,66
1654066800,143
1654067700,35
1654068600,34
1654069500,55
1654070400,54
1654071300,50
1654072200,30
1654073100,35
1654074000,34
1654074900,31
1654075800,34
1654076700,30
1654077600,53
1654078500,72
1654079400,57
1654080300,64
1654081200,48
1654082100,41
1654083000,48
1654083900,42
1654084800,43
1654085700,47
1654086600,32
1654087500,46
1654088400,70
1654089300,57
1654090200,54
1654091100,38
1654092000,32
1654092900,39
1654093800,45
1654094700,43
1654095600,39
1654096500,40
1654097400,38
1654098300,71
1654099200,66
1654100100,58
1654101000,83
1654101900,65
1654102800,35
1654103700,36
1654104600,34
1654105500,30
1654106400,39
1654107300,45
1654108200,192
1654109100,63
1654110000,112
1654110900,94
1654111800,124
1654112700,92
1654113600,79
1654114500,55
1654115400,29
1654116300,59
1654117200,75
1654118100,54
1654119000,65
1654119900,64
1654120800,44
1654121700,46
1654122600,47
1654123500,40
1654124400,69
1654125300,37
1654126200,27
1654127100,37
1654128000,41
1654128900,52
1654129800,55
1654130700,46
1654131600,32
1654132500,37
1654133400,29
1654134300,36
1654135200,35
1654136100,29
1654137000,36
1654137900,37
1654138800,54
1654139700,72
1654140600,67
1654141500,49
1654142400,35
1654143300,35
1654144200,27
1654145100,64
1654146000,65
1654146900,64
1654147800,38
1654148700,62
1654149600,109
1654150500,87
1654151400,48
1654152300,47
1654153200,68
1654154100,49
1654155000,43
1654155900,46
1654156800,48
1654157700,55
1654158600,64
1654159500,67
1654160400,71
1654161300,56
1654162200,50
1654163100,34
1654164000,37
1654164900,39
1654165800,38
1654166700,38
1654167600,38
1654168500,63
1654169400,56
1654170300,53
1654171200,38
1654172100,38
1654173000,38
1654173900,41
1654174800,46
1654175700,36
1654176600,35
1654177500,59
1654178400,53
1654179300,51
1654180200,33
1654181100,36
1654182000,35
1654182900,28
1654183800,36
1654184700,27
1654185600,35
1654186500,34
1654187400,37
1654188300,52
1654189200,59
1654190100,194
1654191000,77
1654191900,49
1654192800,41
1654193700,47
1654194600,46
1654195500,39
1654196400,47
1654197300,43
1654198200,52
1654199100,101
1654200000,91
1654200900,45
1654201800,39
1654202700,44
1654203600,50
1654204500,53
1654205400,46
1654206300,52
1654207200,53
1654208100,65
1654209000,70
1654209900,75
1654210800,32
1654211700,31
1654212600,33
1654213500,31
1654214400,28
1654215300,30
1654216200,29
1654217100,34
1654218000,44
1654218900,44
1654219800,49
1654220700,29
1654221600,32
1654222500,31
1654223400,28
1654224300,24
1654225200,32
1654226100,28
1654227000,39
1654227900,61
1654228800,63
1654229700,70
1654230600,38
1654231500,37
1654232400,27
1654233300,34
1654234200,40
1654235100,24
1654236000,202
1654236900,212
1654237800,64
1654238700,80
1654239600,52
1654240500,59
1654241400,46
1654242300,41
1654243200,37
1654244100,33
1654245000,33
1654245900,37
1654246800,30
1654247700,36
1654248600,59
1654249500,49
1654250400,51
1654251300,38
1654252200,30
1654253100,37
1654254000,38
1654254900,29
1654255800,38
1654256700,40
1654257600,35
1654258500,56
1654259400,55
1654260300,54
1654261200,38
1654262100,34
1654263000,36
1654263900,29
1654264800,37
1654265700,29
1654266600,36
1654267500,35
1654268400,48
1654269300,56
1654270200,44
1654271100,36
1654272000,36
1654272900,25
1654273800,33
1654274700,29
1654275600,26
1654276500,32
1654277400,26
1654278300,59
1654279200,68
1654280100,72
1654281000,65
1654281900,69
1654282800,76
1654283700,106
1654284600,147
1654285500,93
1654286400,98
1654287300,94
1654288200,70
1654289100,51
1654290000,43
1654290900,38
1654291800,76
1654292700,57
1654293600,32
1654294500,30
1654295400,28
1654296300,32
1654297200,25
1654298100,44
1654299000,54
1654299900,43
1654300800,38
1654301700,28
1654302600,30
1654303500,32
1654304400,25
1654305300,33
1654306200,31
1654307100,26
1654308000,39
1654308900,47
1654309800,49
1654310700,43
1654311600,25
1654312500,34
1654313400,92
1654314300,113
1654315200,109
1654316100,84
1654317000,63
1654317900,49
1654318800,77
1654319700,680
1654320600,292
1654321500,480
1654322400,226
1654323300,67
1654324200,42
1654325100,38
1654326000,92
1654326900,39
1654327800,48
1654328700,52
1654329600,43
1654330500,29
1654331400,34
1654332300,26
1654333200,36
1654334100,32
1654335000,33
1654335900,37
1654336800,26
1654337700,54
1654338600,52
1654339500,54
1654340400,36
1654341300,33
1654342200,81
1654343100,85
1654344000,72
1654344900,84
1654345800,66
1654346700,36
1654347600,54
1654348500,81
1654349400,88
1654350300,39
1654351200,69
1654352100,81
1654353000,63
1654353900,89
1654354800,60
1654355700,47
1654356600,74
1654357500,79
1654358400,61
1654359300,46
1654360200,52
1654361100,54
1654362000,69
1654362900,76
1654363800,78
1654364700,67
1654365600,74
1654366500,72
1654367400,89
1654368300,85
1654369200,58
1654370100,59
1654371000,60
1654371900,43
1654372800,33
1654373700,24
1654374600,32
1654375500,24
1654376400,40
1654377300,52
1654378200,42
1654379100,41
1654380000,59
1654380900,60
1654381800,31
1654382700,24
1654383600,32
1654384500,23
1654385400,31
1654386300,32
1654387200,43
1654388100,52
1654389000,39
1654389900,32
1654390800,29
1654391700,26
1654392600,33
1654393500,29
1654394400,32
1654395300,26
1654396200,31
1654397100,64
1654398000,390
1654398900,81
1654399800,134
1654400700,135
1654401600,98
1654402500,73
1654403400,79
1654404300,70
1654405200,77
1654406100,73
1654407000,73
1654407900,76
1654408800,135
1654409700,122
1654410600,82
1654411500,79
1654412400,50
1654413300,44
1654414200,49
1654415100,43
1654416000,66
1654416900,65
1654417800,69
1654418700,88
1654419600,611
1654420500,299
1654421400,101
1654422300,98
1654423200,88
1654424100,49
1654425000,70
1654425900,70
1654426800,277
1654427700,667
1654428600,447
1654429500,158
1654430400,84
1654431300,77
1654432200,67
1654433100,57
1654434000,64
1654434900,52
1654435800,96
1654436700,76
1654437600,50
1654438500,49
1654439400,42
1654440300,44
1654441200,54
1654442100,54
1654443000,57
1654443900,70
1654444800,58
1654445700,61
1654446600,43
1654447500,30
1654448400,41
1654449300,36
1654450200,41
1654451100,64
1654452000,53
1654452900,54
1654453800,39
1654454700,33
1654455600,51
1654456500,86
1654457400,99
1654458300,92
1654459200,33
1654460100,53
1654461000,45
1654461900,40
1654462800,32
1654463700,24
1654464600,34
1654465500,31
1654466400,28
1654467300,33
1654468200,24
1654469100,43
1654470000,50
1654470900,85
1654471800,46
1654472700,25
1654473600,32
1654474500,23
1654475400,32
1654476300,27
1654477200,30
1654478100,32
1654479000,30
1654479900,53
1654480800,42
1654481700,43
1654482600,24
1654483500,32
1654484400,31
1654485300,26
1654486200,34
1654487100,24
1654488000,33
1654488900,24
1654489800,48
1654490700,43
1654491600,50
1654492500,30
1654493400,30
1654494300,32
1654495200,25
1654496100,33
1654497000,23
1654497900,35
1654498800,23
1654499700,33
1654500600,42
1654501500,52
1654502400,44
1654503300,29
1654504200,31
1654505100,34
1654506000,42
1654506900,35
1654507800,41
1654508700,33
1654509600,44
1654510500,55
1654511400,61
1654512300,53
1654513200,210
1654514100,66
1654515000,87
1654515900,54
1654516800,34
1654517700,42
1654518600,34
1654519500,56
1654520400,56
1654521300,50
1654522200,32
1654523100,26
1654524000,32
1654524900,24
1654525800,34
1654526700,23
1654527600,34
1654528500,24
1654529400,33
1654530300,46
1654531200,47
1654532100,49
1654533000,24
1654533900,32
1654534800,23
1654535700,34
1654536600,26
1654537500,31
1654538400,31
1654539300,26
1654540200,31
1654541100,40
1654542000,53
1654542900,44
1654543800,31
1654544700,31
1654545600,24
1654546500,31
1654547400,23
1654548300,33
1654549200,23
1654550100,31
1654551000,28
1654551900,37
1654552800,53
1654553700,42
1654554600,39
1654555500,24
1654556400,32
1654557300,24
1654558200,31
1654559100,28
1654560000,29
1654560900,33
1654561800,23
1654562700,33
1654563600,43
1654564500,53
1654565400,39
1654566300,33
1654567200,23
1654568100,32
1654569000,30
1654569900,27
1654570800,33
1654571700,26
1654572600,33
1654573500,25
1654574400,42
1654575300,46
1654576200,52
1654577100,31
1654578000,34
1654578900,27
1654579800,32
1654580700,31
1654581600,28
1654582500,34
1654583400,23
1654584300,34
1654585200,25
1654586100,51
1654587000,43
1654587900,50
1654588800,24
1654589700,33
1654590600,32
1654591500,32
1654592400,36
1654593300,28
1654594200,34
1654595100,26
1654596000,36
1654596900,60
1654597800,67
1654598700,997
1654599600,342
1654600500,95
1654601400,91
1654602300,72
1654603200,82
1654604100,48
1654605000,46
1654605900,39
1654606800,48
1654607700,34
1654608600,59
1654609500,59
1654610400,86
1654611300,80
1654612200,70
1654613100,84
1654614000,104
1654614900,72
1654615800,67
1654616700,69
1654617600,72
1654618500,56
1654619400,98
1654620300,723
1654621200,545
1654622100,96
1654623000,63
1654623900,69
1654624800,70
1654625700,70
1654626600,70
1654627500,70
1654628400,66
1654629300,72
1654630200,78
1654631100,90
1654632000,80
1654632900,75
1654633800,88
1654634700,81
1654635600,84
1654636500,74
1654637400,83
1654638300,74
1654639200,82
1654640100,95
1654641000,99
1654641900,114
1654642800,62
1654643700,39
1654644600,25
1654645500,33
1654646400,27
1654647300,30
1654648200,32
1654649100,25
1654650000,33
1654650900,24
1654651800,33
1654652700,45
1654653600,52
1654654500,40
1654655400,34
1654656300,33
1654657200,25
1654658100,33
1654659000,29
1654659900,30
1654660800,31
1654661700,27
1654662600,34
1654663500,32
1654664400,55
1654665300,51
1654666200,32
1654667100,35
1654668000,26
1654668900,33
1654669800,25
1654670700,35
1654671600,25
1654672500,34
1654673400,29
1654674300,30
1654675200,47
1654676100,45
1654677000,62
1654677900,42
1654678800,73
1654679700,41
1654680600,41
1654681500,45
1654682400,79
1654683300,63
1654684200,39
1654685100,71
1654686000,69
1654686900,99
1654687800,90
1654688700,73
1654689600,81
1654690500,81
1654691400,59
1654692300,58
1654693200,45
1654694100,47
1654695000,39
1654695900,49
1654696800,64
1654697700,60
1654698600,52
1654699500,44
1654700400,40
1654701300,355
1654702200,540
1654703100,74
1654704000,76
1654704900,79
1654705800,79
1654706700,57
1654707600,57
1654708500,44
1654709400,42
1654710300,33
1654711200,42
1654712100,42
1654713000,94
1654713900,40
1654714800,40
1654715700,77
1654716600,91
1654717500,109
1654718400,102
1654719300,80
1654720200,71
1654721100,63
1654722000,54
1654722900,60
1654723800,56
1654724700,38
1654725600,32
1654726500,31
1654727400,53
1654728300,44
1654729200,39
1654730100,30
1654731000,30
1654731900,30
1654732800,31
1654733700,29
1654734600,31
1654735500,30
1654736400,29
1654737300,30
1654738200,44
1654739100,52
1654740000,37
1654740900,32
1654741800,25
1654742700,32
1654743600,29
1654744500,31
1654745400,87
1654746300,87
1654747200,33
1654748100,122
1654749000,66
1654749900,126
1654750800,629
1654751700,256
1654752600,89
1654753500,59
1654754400,59
1654755300,64
1654756200,36
1654757100,33
1654758000,41
1654758900,54
1654759800,52
1654760700,892
1654761600,712
1654762500,293
1654763400,116
1654764300,111
1654765200,164
1654766100,174
1654767000,77
1654767900,88
1654768800,98
1654769700,69
1654770600,57
1654771500,48
1654772400,46
1654773300,47
1654774200,180
1654775100,72
1654776000,95
1654776900,99
1654777800,60
1654778700,53
1654779600,50
1654780500,46
1654781400,45
1654782300,42
1654783200,52
1654784100,73
1654785000,74
1654785900,74
1654786800,510
1654787700,957
1654788600,441
1654789500,540
1654790400,109
1654791300,73
1654792200,39
1654793100,426
1654794000,557
1654794900,133
1654795800,566
1654796700,401
1654797600,122
1654798500,90
1654799400,91
1654800300,89
1654801200,91
1654802100,111
1654803000,108
1654803900,101
1654804800,89
1654805700,69
1654806600,52
1654807500,60
1654808400,53
1654809300,59
1654810200,59
1654811100,52
1654812000,48
1654812900,49
1654813800,47
1654814700,41
1654815600,28
1654816500,28
1654817400,27
1654818300,25
1654819200,21
1654820100,31
1654821000,28
1654821900,28
1654822800,28
1654823700,49
1654824600,47
1654825500,42
1654826400,29
1654827300,28
1654828200,28
1654829100,28
1654830000,30
1654830900,24
1654831800,104
1654832700,200
1654833600,271
1654834500,308
1654835400,108
1654836300,93
1654837200,51
1654838100,79
1654839000,34
1654839900,59
1654840800,459
1654841700,669
1654842600,494
1654843500,58
1654844400,57
1654845300,40
1654846200,60
1654847100,69
1654848000,31
1654848900,85
1654849800,63
1654850700,160
1654851600,714
1654852500,381
1654853400,518
1654854300,66
1654855200,90
1654856100,506
1654857000,381
1654857900,750
1654858800,685
1654859700,439
1654860600,96
1654861500,131
1654862400,69
1654863300,85
1654864200,48
1654865100,49
1654866000,41
1654866900,36
1654867800,36
1654868700,36
1654869600,37
1654870500,35
1654871400,53
1654872300,53
1654873200,55
1654874100,46
1654875000,45
1654875900,44
1654876800,42
1654877700,46
1654878600,42
1654879500,42
1654880400,42
1654881300,38
1654882200,51
1654883100,50
1654884000,61
1654884900,66
1654885800,92
1654886700,92
1654887600,111
1654888500,120
1654889400,77
1654890300,30
1654891200,30
1654892100,30
1654893000,47
1654893900,51
1654894800,43
1654895700,31
1654896600,32
1654897500,45
1654898400,31
1654899300,31
1654900200,29
1654901100,72
1654902000,30
1654902900,29
1654903800,46
1654904700,48
1654905600,50
1654906500,29
1654907400,28
1654908300,29
1654909200,29
1654910100,28
1654911000,30
1654911900,28
1654912800,28
1654913700,30
1654914600,46
1654915500,48
1654916400,47
1654917300,28
1654918200,31
1654919100,23
1654920000,31
1654920900,27
1654921800,26
1654922700,31
1654923600,25
1654924500,31
1654925400,46
1654926300,45
1654927200,49
1654928100,33
1654929000,31
1654929900,34
1654930800,30
1654931700,30
1654932600,109
1654933500,44
1654934400,106
1654935300,57
1654936200,47
1654937100,37
1654938000,49
1654938900,49
1654939800,189
1654940700,87
1654941600,328
1654942500,588
1654943400,960
1654944300,745
1654945200,540
1654946100,77
1654947000,115
1654947900,255
1654948800,269
1654949700,568
1654950600,800
1654951500,599
1654952400,108
1654953300,54
1654954200,63
1654955100,67
1654956000,68
1654956900,61
1654957800,52
1654958700,65
1654959600,68
1654960500,66
1654961400,41
1654962300,39
1654963200,33
1654964100,40
1654965000,41
1654965900,53
1654966800,63
1654967700,65
1654968600,132
1654969500,104
1654970400,125
