timestamp,power
1684338300,492
1684339200,426
1684340100,13
1684341000,126
1684341900,87
1684342800,60
1684343700,53
1684344600,57
1684345500,66
1684346400,74
1684347300,56
1684348200,42
1684349100,37
1684350000,44
1684350900,65
1684351800,38
1684352700,43
1684353600,12
1684354500,23
1684355400,44
1684356300,45
1684357200,41
1684358100,45
1684359000,32
1684359900,53
1684360800,34
1684361700,15
1684362600,33
1684363500,6
1684364400,41
1684365300,7
1684366200,29
1684367100,20
1684368000,19
1684368900,24
1684369800,15
1684370700,48
1684371600,49
1684372500,51
1684373400,36
1684374300,65
1684375200,26
1684376100,50
1684377000,33
1684377900,50
1684378800,159
1684379700,84
1684380600,70
1684381500,58
1684382400,121
1684383300,56
1684384200,58
1684385100,34
1684386000,43
1684386900,22
1684387800,65
1684388700,17
1684389600,38
1684390500,36
1684391400,33
1684392300,67
1684393200,51
1684394100,73
1684395000,120
1684395900,669
1684396800,122
1684397700,119
1684398600,114
1684399500,158
1684400400,189
1684401300,193
1684402200,98
1684403100,74
1684404000,27
1684404900,47
1684405800,17
1684406700,48
1684407600,88
1684408500,90
1684409400,44
1684410300,73
1684411200,77
1684412100,90
1684413000,82
1684413900,63
1684414800,86
1684415700,68
1684416600,96
1684417500,64
1684418400,69
1684419300,73
1684420200,104
1684421100,123
1684422000,66
1684422900,63
1684423800,83
1684424700,36
1684425600,193
1684426500,87
1684427400,128
1684428300,145
1684429200,80
1684430100,50
1684431000,63
1684431900,80
1684432800,75
1684433700,87
1684434600,70
1684435500,63
1684436400,59
1684437300,58
1684438200,54
1684439100,33
1684440000,31
1684440900,24
1684441800,18
1684442700,28
1684443600,12
1684444500,60
1684445400,32
1684446300,55
1684447200,35
1684448100,45
1684449000,41
1684449900,34
1684450800,47
1684451700,6
1684452600,50
1684453500,10
1684454400,38
1684455300,9
1684456200,25
1684457100,21
1684458000,12
1684458900,34
1684459800,6
1684460700,40
1684461600,11
1684462500,58
1684463400,61
1684464300,69
1684465200,120
1684466100,146
1684467000,74
1684467900,57
1684468800,54
1684469700,32
1684470600,101
1684471500,33
1684472400,38
1684473300,33
1684474200,34
1684475100,25
1684476000,41
1684476900,28
1684477800,63
1684478700,42
1684479600,73
1684480500,70
1684481400,65
1684482300,50
1684483200,48
1684484100,110
1684485000,471
1684485900,302
1684486800,192
1684487700,203
1684488600,156
1684489500,56
1684490400,30
1684491300,54
1684492200,41
1684493100,37
1684494000,94
1684494900,76
1684495800,102
1684496700,71
1684497600,77
1684498500,79
1684499400,86
1684500300,73
1684501200,59
1684502100,47
1684503000,45
1684503900,40
1684504800,48
1684505700,43
1684506600,46
1684507500,53
1684508400,418
1684509300,82
1684510200,93
1684511100,88
1684512000,225
1684512900,101
1684513800,90
1684514700,66
1684515600,68
1684516500,107
1684517400,110
1684518300,57
1684519200,37
1684520100,68
1684521000,41
1684521900,59
1684522800,49
1684523700,53
1684524600,52
1684525500,39
1684526400,25
1684527300,29
1684528200,53
1684529100,34
1684530000,50
1684530900,36
1684531800,46
1684532700,41
1684533600,46
1684534500,29
1684535400,21
1684536300,26
1684537200,15
1684538100,26
1684539000,12
1684539900,29
1684540800,17
1684541700,22
1684542600,24
1684543500,22
1684544400,37
1684545300,44
1684546200,46
1684547100,39
1684548000,44
1684548900,39
1684549800,71
1684550700,69
1684551600,130
1684552500,149
1684553400,40
1684554300,49
1684555200,84
1684556100,38
1684557000,24
1684557900,37
1684558800,131
1684559700,67
1684560600,38
1684561500,146
1684562400,106
1684563300,43
1684564200,115
1684565100,33
1684566000,23
1684566900,17
1684567800,30
1684568700,12
1684569600,24
1684570500,8
1684571400,24
1684572300,25
1684573200,43
1684574100,33
1684575000,35
1684575900,39
1684576800,181
1684577700,487
1684578600,228
1684579500,241
1684580400,49
1684581300,74
1684582200,23
1684583100,29
1684584000,18
1684584900,46
1684585800,55
1684586700,14
1684587600,37
1684588500,43
1684589400,62
1684590300,51
1684591200,61
1684592100,47
1684593000,42
1684593900,66
1684594800,51
1684595700,121
1684596600,54
1684597500,29
1684598400,67
1684599300,167
1684600200,48
1684601100,51
1684602000,66
1684602900,125
1684603800,74
1684604700,73
1684605600,96
1684606500,61
1684607400,83
1684608300,46
1684609200,47
1684610100,59
1684611000,79
1684611900,62
1684612800,31
1684613700,32
1684614600,16
1684615500,28
1684616400,21
1684617300,28
1684618200,16
1684619100,33
1684620000,15
1684620900,22
1684621800,32
1684622700,13
1684623600,29
1684624500,42
1684625400,51
1684626300,37
1684627200,57
1684628100,34
1684629000,46
1684629900,49
1684630800,29
1684631700,53
1684632600,31
1684633500,26
1684634400,28
1684635300,37
1684636200,28
1684637100,30
1684638000,12
1684638900,27
1684639800,28
1684640700,8
1684641600,35
1684642500,22
1684643400,50
1684644300,188
1684645200,143
1684646100,91
1684647000,150
1684647900,88
1684648800,40
1684649700,63
1684650600,47
1684651500,53
1684652400,46
1684653300,40
1684654200,13
1684655100,28
1684656000,22
1684656900,15
1684657800,35
1684658700,11
1684659600,32
1684660500,24
1684661400,31
1684662300,15
1684663200,31
1684664100,34
1684665000,45
1684665900,57
1684666800,30
1684667700,58
1684668600,35
1684669500,47
1684670400,44
1684671300,34
1684672200,48
1684673100,30
1684674000,36
1684674900,38
1684675800,51
1684676700,31
1684677600,68
1684678500,255
1684679400,343
1684680300,75
1684681200,44
1684682100,60
1684683000,69
1684683900,30
1684684800,53
1684685700,70
1684686600,69
1684687500,75
1684688400,140
1684689300,83
1684690200,77
1684691100,58
1684692000,87
1684692900,59
1684693800,61
1684694700,47
1684695600,53
1684696500,40
1684697400,21
1684698300,21
1684699200,21
1684700100,22
1684701000,20
1684701900,33
1684702800,16
1684703700,58
1684704600,35
1684705500,47
1684706400,55
1684707300,31
1684708200,56
1684709100,32
1684710000,52
1684710900,41
1684711800,23
1684712700,25
1684713600,21
1684714500,21
1684715400,21
1684716300,22
1684717200,21
1684718100,38
1684719000,19
1684719900,36
1684720800,8
1684721700,32
1684722600,24
1684723500,63
1684724400,153
1684725300,127
1684726200,75
1684727100,59
1684728000,108
1684728900,95
1684729800,72
1684730700,29
1684731600,41
1684732500,44
1684733400,31
1684734300,38
1684735200,21
1684736100,53
1684737000,38
1684737900,38
1684738800,32
1684739700,52
1684740600,45
1684741500,81
1684742400,69
1684743300,82
1684744200,91
1684745100,81
1684746000,102
1684746900,75
1684747800,116
1684748700,40
1684749600,48
1684750500,39
1684751400,53
1684752300,37
1684753200,53
1684754100,57
1684755000,54
1684755900,83
1684756800,126
1684757700,74
1684758600,79
1684759500,84
1684760400,74
1684761300,84
1684762200,67
1684763100,65
1684764000,71
1684764900,42
1684765800,46
1684766700,26
1684767600,50
1684768500,28
1684769400,41
1684770300,54
1684771200,175
1684772100,127
1684773000,52
1684773900,111
1684774800,101
1684775700,127
1684776600,141
1684777500,81
1684778400,82
1684779300,79
1684780200,83
1684781100,56
1684782000,63
1684782900,69
1684783800,65
1684784700,45
1684785600,35
1684786500,20
1684787400,25
1684788300,20
1684789200,23
1684790100,22
1684791000,22
1684791900,44
1684792800,43
1684793700,47
1684794600,45
1684795500,52
1684796400,52
1684797300,55
1684798200,49
1684799100,24
1684800000,22
1684800900,21
1684801800,22
1684802700,23
1684803600,20
1684804500,23
1684805400,21
1684806300,31
1684807200,25
1684808100,35
1684809000,26
1684809900,20
1684810800,23
1684811700,32
1684812600,88
1684813500,72
1684814400,62
1684815300,128
1684816200,67
1684817100,97
1684818000,124
1684818900,101
1684819800,65
1684820700,73
1684821600,66
1684822500,80
1684823400,189
1684824300,185
1684825200,174
1684826100,159
1684827000,151
1684827900,150
1684828800,123
1684829700,88
1684830600,552
1684831500,401
1684832400,215
1684833300,43
1684834200,69
1684835100,47
1684836000,74
1684836900,55
1684837800,57
1684838700,26
1684839600,17
1684840500,100
1684841400,9
1684842300,42
1684843200,14
1684844100,47
1684845000,53
1684845900,94
1684846800,38
1684847700,32
1684848600,86
1684849500,60
1684850400,75
1684851300,39
1684852200,57
1684853100,50
1684854000,42
1684854900,57
1684855800,41
1684856700,543
1684857600,104
1684858500,151
1684859400,86
1684860300,89
1684861200,47
1684862100,62
1684863000,18
1684863900,41
1684864800,32
1684865700,81
1684866600,41
1684867500,43
1684868400,51
1684869300,48
1684870200,87
1684871100,61
1684872000,65
1684872900,26
1684873800,19
1684874700,26
1684875600,23
1684876500,16
1684877400,35
1684878300,5
1684879200,40
1684880100,6
1684881000,37
1684881900,8
1684882800,28
1684883700,20
1684884600,20
1684885500,44
1684886400,42
1684887300,46
1684888200,45
1684889100,38
1684890000,52
1684890900,37
1684891800,47
1684892700,33
1684893600,16
1684894500,40
1684895400,18
1684896300,40
1684897200,11
1684898100,34
1684899000,40
1684899900,32
1684900800,31
1684901700,35
1684902600,51
1684903500,114
1684904400,345
1684905300,182
1684906200,67
1684907100,151
1684908000,82
1684908900,91
1684909800,94
1684910700,111
1684911600,53
1684912500,46
1684913400,352
1684914300,251
1684915200,347
1684916100,368
1684917000,408
1684917900,250
1684918800,46
1684919700,28
1684920600,49
1684921500,56
1684922400,206
1684923300,203
1684924200,119
1684925100,47
1684926000,50
1684926900,64
1684927800,66
1684928700,134
1684929600,29
1684930500,28
1684931400,27
1684932300,17
1684933200,35
1684934100,19
1684935000,30
1684935900,22
1684936800,18
1684937700,50
1684938600,39
1684939500,62
1684940400,35
1684941300,74
1684942200,54
1684943100,41
1684944000,66
1684944900,60
1684945800,64
1684946700,70
1684947600,29
1684948500,49
1684949400,57
1684950300,163
1684951200,181
1684952100,156
1684953000,51
1684953900,44
1684954800,41
1684955700,65
1684956600,60
1684957500,78
1684958400,17
1684959300,38
1684960200,10
1684961100,26
1684962000,20
1684962900,23
1684963800,25
1684964700,21
1684965600,17
1684966500,32
1684967400,33
1684968300,63
1684969200,28
1684970100,58
1684971000,31
1684971900,45
1684972800,44
1684973700,35
1684974600,28
1684975500,24
1684976400,16
1684977300,30
1684978200,10
1684979100,37
1684980000,8
1684980900,31
1684981800,22
1684982700,58
1684983600,194
1684984500,60
1684985400,52
1684986300,50
1684987200,40
1684988100,118
1684989000,28
1684989900,46
1684990800,12
1684991700,29
1684992600,31
1684993500,27
1684994400,41
1684995300,20
1684996200,27
1684997100,50
1684998000,39
1684998900,56
1684999800,32
1685000700,67
1685001600,29
1685002500,78
1685003400,54
1685004300,55
1685005200,45
1685006100,109
1685007000,51
1685007900,346
1685008800,320
1685009700,116
1685010600,67
1685011500,84
1685012400,56
1685013300,85
1685014200,85
1685015100,59
1685016000,51
1685016900,48
1685017800,42
1685018700,42
1685019600,22
1685020500,65
1685021400,36
1685022300,83
1685023200,87
1685024100,104
1685025000,60
1685025900,69
1685026800,59
1685027700,74
1685028600,311
1685029500,489
1685030400,267
1685031300,72
1685032200,70
1685033100,80
1685034000,140
1685034900,46
1685035800,75
1685036700,53
1685037600,45
1685038500,62
1685039400,43
1685040300,29
1685041200,25
1685042100,14
1685043000,67
1685043900,62
1685044800,89
1685045700,31
1685046600,51
1685047500,39
1685048400,44
1685049300,44
1685050200,45
1685051100,37
1685052000,51
1685052900,10
1685053800,41
1685054700,9
1685055600,33
1685056500,16
1685057400,20
1685058300,29
1685059200,15
1685060100,34
1685061000,26
1685061900,51
1685062800,41
1685063700,45
1685064600,47
1685065500,48
1685066400,37
1685067300,53
1685068200,26
1685069100,81
1685070000,145
1685070900,100
1685071800,40
1685072700,20
1685073600,105
1685074500,27
1685075400,34
1685076300,22
1685077200,19
1685078100,33
1685079000,45
1685079900,54
1685080800,40
1685081700,59
1685082600,65
1685083500,37
1685084400,66
1685085300,55
1685086200,93
1685087100,66
1685088000,104
1685088900,104
1685089800,76
1685090700,53
1685091600,59
1685092500,45
1685093400,68
1685094300,187
1685095200,72
1685096100,62
1685097000,42
1685097900,89
1685098800,166
1685099700,122
1685100600,107
1685101500,116
1685102400,78
1685103300,67
1685104200,75
1685105100,59
1685106000,64
1685106900,51
1685107800,41
1685108700,49
1685109600,51
1685110500,43
1685111400,97
1685112300,28
1685113200,140
1685114100,38
1685115000,74
1685115900,61
1685116800,157
1685117700,92
1685118600,73
1685119500,84
1685120400,94
1685121300,40
1685122200,63
1685123100,44
1685124000,57
1685124900,86
1685125800,22
1685126700,83
1685127600,25
1685128500,51
1685129400,50
1685130300,51
1685131200,55
1685132100,28
1685133000,48
1685133900,46
1685134800,42
1685135700,44
1685136600,45
1685137500,39
1685138400,51
1685139300,26
1685140200,61
1685141100,8
1685142000,31
1685142900,17
1685143800,13
1685144700,35
1685145600,4
1685146500,43
1685147400,5
1685148300,31
1685149200,44
1685150100,42
1685151000,50
1685151900,39
1685152800,46
1685153700,39
1685154600,79
1685155500,74
1685156400,166
1685157300,112
1685158200,60
1685159100,109
1685160000,73
1685160900,36
1685161800,40
1685162700,53
1685163600,26
1685164500,67
1685165400,54
1685166300,528
1685167200,410
1685168100,80
1685169000,88
1685169900,68
1685170800,113
1685171700,28
1685172600,37
1685173500,33
1685174400,36
1685175300,34
1685176200,34
1685177100,25
1685178000,41
1685178900,54
1685179800,66
1685180700,61
1685181600,381
1685182500,365
1685183400,190
1685184300,238
1685185200,42
1685186100,59
1685187000,42
1685187900,33
1685188800,125
1685189700,92
1685190600,89
1685191500,55
1685192400,42
1685193300,52
1685194200,51
1685195100,86
1685196000,55
1685196900,86
1685197800,57
1685198700,76
1685199600,60
1685200500,40
1685201400,52
1685202300,54
1685203200,144
1685204100,145
1685205000,86
1685205900,99
1685206800,102
1685207700,88
1685208600,112
1685209500,128
1685210400,176
1685211300,73
1685212200,58
1685213100,80
1685214000,51
1685214900,84
1685215800,45
1685216700,75
1685217600,34
1685218500,21
1685219400,29
1685220300,20
1685221200,62
1685222100,30
1685223000,57
1685223900,37
1685224800,43
1685225700,49
1685226600,31
1685227500,30
1685228400,13
1685229300,28
1685230200,21
1685231100,25
1685232000,26
1685232900,16
1685233800,26
1685234700,15
1685235600,25
1685236500,37
1685237400,53
1685238300,45
1685239200,43
1685240100,37
1685241000,71
1685241900,86
1685242800,147
1685243700,136
1685244600,34
1685245500,38
1685246400,106
1685247300,37
1685248200,50
1685249100,31
1685250000,53
1685250900,46
1685251800,76
1685252700,57
1685253600,108
1685254500,113
1685255400,73
1685256300,66
1685257200,16
1685258100,70
1685259000,36
1685259900,63
1685260800,45
1685261700,91
1685262600,147
1685263500,100
1685264400,88
1685265300,56
1685266200,67
1685267100,64
1685268000,56
1685268900,69
1685269800,83
1685270700,89
1685271600,63
1685272500,66
1685273400,67
1685274300,49
1685275200,68
1685276100,29
1685277000,36
1685277900,36
1685278800,64
1685279700,94
1685280600,53
1685281500,76
1685282400,64
1685283300,71
1685284200,70
1685285100,165
1685286000,509
1685286900,540
1685287800,413
1685288700,256
1685289600,214
1685290500,113
1685291400,108
1685292300,124
1685293200,115
1685294100,76
1685295000,104
1685295900,80
1685296800,85
1685297700,67
1685298600,74
1685299500,50
1685300400,79
1685301300,79
1685302200,46
1685303100,51
1685304000,30
1685304900,16
1685305800,30
1685306700,34
1685307600,51
1685308500,43
1685309400,52
1685310300,36
1685311200,43
1685312100,49
1685313000,12
1685313900,38
1685314800,15
1685315700,19
1685316600,35
1685317500,7
1685318400,38
1685319300,18
1685320200,17
1685321100,28
1685322000,25
1685322900,30
1685323800,45
1685324700,60
1685325600,28
1685326500,56
1685327400,87
1685328300,67
1685329200,182
1685330100,97
1685331000,38
1685331900,31
1685332800,65
1685333700,100
1685334600,45
1685335500,44
1685336400,21
1685337300,59
1685338200,53
1685339100,63
1685340000,71
1685340900,62
1685341800,63
1685342700,39
1685343600,40
1685344500,106
1685345400,207
1685346300,102
1685347200,153
1685348100,70
1685349000,37
1685349900,59
1685350800,64
1685351700,88
1685352600,82
1685353500,57
1685354400,118
1685355300,81
1685356200,54
1685357100,53
1685358000,53
1685358900,51
1685359800,51
1685360700,67
1685361600,49
1685362500,129
1685363400,79
1685364300,98
1685365200,71
1685366100,157
1685367000,95
1685367900,95
1685368800,115
1685369700,201
1685370600,324
1685371500,494
1685372400,291
1685373300,107
1685374200,126
1685375100,141
1685376000,160
1685376900,113
1685377800,73
1685378700,72
1685379600,127
1685380500,135
1685381400,114
1685382300,70
1685383200,79
1685384100,88
1685385000,67
1685385900,73
1685386800,58
1685387700,67
1685388600,29
1685389500,33
1685390400,40
1685391300,22
1685392200,24
1685393100,21
1685394000,28
1685394900,18
1685395800,20
1685396700,52
1685397600,44
1685398500,47
1685399400,41
1685400300,45
1685401200,45
1685402100,38
1685403000,27
1685403900,19
1685404800,24
1685405700,19
1685406600,21
1685407500,24
1685408400,19
1685409300,27
1685410200,17
1685411100,20
1685412000,25
1685412900,24
1685413800,41
1685414700,29
1685415600,43
1685416500,47
1685417400,80
1685418300,85
1685419200,49
1685420100,64
1685421000,144
1685421900,39
1685422800,161
1685423700,89
1685424600,122
1685425500,55
1685426400,100
1685427300,171
1685428200,146
1685429100,96
1685430000,67
1685430900,81
1685431800,132
1685432700,52
1685433600,69
1685434500,283
1685435400,538
1685436300,161
1685437200,25
1685438100,61
1685439000,29
1685439900,80
1685440800,80
1685441700,165
1685442600,105
1685443500,66
1685444400,101
1685445300,75
1685446200,83
1685447100,79
1685448000,61
1685448900,121
1685449800,78
1685450700,84
1685451600,80
1685452500,41
1685453400,134
1685454300,30
1685455200,66
1685456100,59
1685457000,84
1685457900,99
1685458800,77
1685459700,100
1685460600,70
1685461500,144
1685462400,95
1685463300,47
1685464200,126
1685465100,67
1685466000,100
1685466900,130
1685467800,44
1685468700,77
1685469600,41
1685470500,81
1685471400,57
1685472300,78
1685473200,98
1685474100,74
1685475000,98
1685475900,66
1685476800,86
1685477700,56
1685478600,21
1685479500,47
1685480400,17
1685481300,27
1685482200,22
1685483100,20
1685484000,32
1685484900,14
1685485800,28
1685486700,18
1685487600,23
1685488500,39
1685489400,50
1685490300,41
1685491200,48
1685492100,44
1685493000,50
1685493900,39
1685494800,16
1685495700,29
1685496600,15
1685497500,29
1685498400,27
1685499300,25
1685500200,37
1685501100,7
1685502000,36
1685502900,16
1685503800,70
1685504700,54
1685505600,29
1685506500,153
1685507400,57
1685508300,64
1685509200,460
1685510100,104
1685511000,105
1685511900,198
1685512800,737
1685513700,236
1685514600,235
1685515500,233
1685516400,197
1685517300,91
1685518200,25
1685519100,64
1685520000,38
1685520900,59
1685521800,73
1685522700,90
1685523600,86
1685524500,61
1685525400,78
1685526300,48
1685527200,39
1685528100,37
1685529000,36
1685529900,82
1685530800,31
1685531700,70
1685532600,40
1685533500,49
1685534400,57
1685535300,49
1685536200,147
1685537100,66
1685538000,75
1685538900,82
1685539800,79
1685540700,73
1685541600,87
1685542500,93
1685543400,82
1685544300,65
1685545200,105
1685546100,72
1685547000,316
1685547900,244
1685548800,67
1685549700,94
1685550600,83
1685551500,184
1685552400,101
1685553300,73
1685554200,92
1685555100,63
1685556000,97
1685556900,71
1685557800,73
1685558700,50
1685559600,64
1685560500,70
1685561400,47
1685562300,44
1685563200,19
1685564100,41
1685565000,22
1685565900,30
1685566800,42
1685567700,47
1685568600,46
1685569500,43
1685570400,37
1685571300,50
1685572200,37
1685573100,29
1685574000,19
1685574900,21
1685575800,27
1685576700,11
1685577600,34
1685578500,6
1685579400,39
1685580300,13
1685581200,31
1685582100,18
1685583000,18
1685583900,54
1685584800,38
1685585700,67
1685586600,73
1685587500,78
1685588400,46
1685589300,37
1685590200,33
1685591100,49
1685592000,36
1685592900,31
1685593800,108
1685594700,137
1685595600,89
1685596500,63
1685597400,96
1685598300,225
1685599200,228
1685600100,231
1685601000,217
1685601900,271
1685602800,198
1685603700,46
1685604600,251
1685605500,201
1685606400,138
1685607300,145
1685608200,566
1685609100,306
1685610000,71
1685610900,65
1685611800,71
1685612700,48
1685613600,56
1685614500,62
1685615400,74
1685616300,90
1685617200,30
1685618100,60
1685619000,35
1685619900,31
1685620800,28
1685621700,55
1685622600,190
1685623500,49
1685624400,84
1685625300,60
1685626200,74
1685627100,40
1685628000,498
1685628900,58
1685629800,61
1685630700,55
1685631600,91
1685632500,19
1685633400,48
1685634300,20
1685635200,43
1685636100,52
1685637000,117
1685637900,79
1685638800,62
1685639700,88
1685640600,53
1685641500,54
1685642400,47
1685643300,62
1685644200,47
1685645100,48
1685646000,55
1685646900,52
1685647800,47
1685648700,87
1685649600,50
1685650500,64
1685651400,33
1685652300,49
1685653200,40
1685654100,34
1685655000,45
1685655900,11
1685656800,35
1685657700,11
1685658600,25
1685659500,21
1685660400,21
1685661300,24
1685662200,22
1685663100,18
1685664000,30
1685664900,33
1685665800,63
1685666700,28
1685667600,55
1685668500,33
1685669400,41
1685670300,26
1685671200,22
1685672100,19
1685673000,54
1685673900,33
1685674800,183
1685675700,72
1685676600,76
1685677500,52
1685678400,89
1685679300,103
1685680200,65
1685681100,44
1685682000,29
1685682900,29
1685683800,54
1685684700,54
1685685600,67
1685686500,47
1685687400,58
1685688300,61
1685689200,43
1685690100,66
1685691000,52
1685691900,74
1685692800,473
1685693700,168
1685694600,97
1685695500,55
1685696400,78
1685697300,60
1685698200,40
1685699100,42
1685700000,30
1685700900,45
1685701800,16
1685702700,33
1685703600,28
1685704500,38
1685705400,36
1685706300,65
1685707200,104
1685708100,78
1685709000,88
1685709900,100
1685710800,94
1685711700,120
1685712600,125
1685713500,98
1685714400,47
1685715300,68
1685716200,78
1685717100,109
1685718000,110
1685718900,45
1685719800,160
1685720700,46
1685721600,88
1685722500,77
1685723400,96
1685724300,91
1685725200,88
1685726100,153
1685727000,137
1685727900,78
1685728800,78
1685729700,65
1685730600,40
1685731500,14
1685732400,57
1685733300,53
1685734200,40
1685735100,47
1685736000,18
1685736900,26
1685737800,22
1685738700,18
1685739600,26
1685740500,40
1685741400,50
1685742300,41
1685743200,52
1685744100,36
1685745000,50
1685745900,38
1685746800,32
1685747700,44
1685748600,19
1685749500,47
1685750400,19
1685751300,25
1685752200,25
1685753100,13
1685754000,31
1685754900,29
1685755800,25
1685756700,34
1685757600,56
1685758500,35
1685759400,71
1685760300,77
1685761200,141
1685762100,164
1685763000,47
1685763900,50
1685764800,118
1685765700,41
1685766600,58
1685767500,18
1685768400,55
1685769300,26
1685770200,36
1685771100,77
1685772000,52
1685772900,75
1685773800,24
1685774700,148
1685775600,60
1685776500,52
1685777400,69
1685778300,48
1685779200,79
1685780100,52
1685781000,40
1685781900,54
1685782800,56
1685783700,281
1685784600,440
1685785500,233
1685786400,193
1685787300,92
1685788200,39
1685789100,44
1685790000,64
1685790900,71
1685791800,625
1685792700,113
1685793600,88
1685794500,94
1685795400,76
1685796300,81
1685797200,40
1685798100,41
1685799000,36
1685799900,20
1685800800,46
1685801700,26
1685802600,39
1685803500,31
1685804400,75
1685805300,65
1685806200,79
1685807100,72
1685808000,103
1685808900,161
1685809800,61
1685810700,65
1685811600,45
1685812500,127
1685813400,141
1685814300,47
1685815200,71
1685816100,51
1685817000,76
1685817900,64
1685818800,50
1685819700,75
1685820600,62
1685821500,72
1685822400,51
1685823300,37
1685824200,55
1685825100,26
1685826000,51
1685826900,14
1685827800,21
1685828700,30
1685829600,6
1685830500,37
1685831400,11
1685832300,32
1685833200,19
1685834100,16
1685835000,29
1685835900,7
1685836800,59
1685837700,39
1685838600,61
1685839500,44
1685840400,31
1685841300,55
1685842200,19
1685843100,34
1685844000,17
1685844900,22
1685845800,55
1685846700,43
1685847600,189
1685848500,84
1685849400,72
1685850300,66
1685851200,84
1685852100,106
1685853000,41
1685853900,62
1685854800,15
1685855700,46
1685856600,24
1685857500,27
1685858400,99
1685859300,141
1685860200,87
1685861100,50
1685862000,41
1685862900,32
1685863800,27
1685864700,83
1685865600,64
1685866500,89
1685867400,55
1685868300,95
1685869200,64
1685870100,68
1685871000,80
1685871900,41
1685872800,68
1685873700,38
1685874600,41
1685875500,29
1685876400,31
1685877300,39
1685878200,24
1685879100,37
1685880000,35
1685880900,51
1685881800,72
1685882700,77
1685883600,78
1685884500,85
1685885400,692
1685886300,326
1685887200,170
1685888100,234
1685889000,80
1685889900,76
1685890800,63
1685891700,27
1685892600,155
1685893500,541
1685894400,379
1685895300,68
1685896200,64
1685897100,56
1685898000,105
1685898900,127
1685899800,66
1685900700,94
1685901600,66
1685902500,83
1685903400,80
1685904300,60
1685905200,69
1685906100,53
1685907000,69
1685907900,35
1685908800,31
1685909700,23
1685910600,22
1685911500,14
1685912400,31
1685913300,12
1685914200,32
1685915100,37
1685916000,53
1685916900,49
1685917800,36
1685918700,53
1685919600,27
1685920500,53
1685921400,9
1685922300,33
1685923200,17
1685924100,24
1685925000,30
1685925900,12
1685926800,38
1685927700,7
1685928600,36
1685929500,14
1685930400,20
1685931300,29
1685932200,70
1685933100,97
1685934000,167
1685934900,126
1685935800,77
1685936700,123
1685937600,73
1685938500,43
1685939400,36
1685940300,32
1685941200,31
1685942100,59
1685943000,51
1685943900,130
1685944800,86
1685945700,87
1685946600,57
1685947500,36
1685948400,67
1685949300,47
1685950200,70
1685951100,56
1685952000,54
1685952900,57
1685953800,435
1685954700,413
1685955600,168
1685956500,62
1685957400,67
1685958300,49
1685959200,60
1685960100,85
1685961000,92
1685961900,113
1685962800,80
1685963700,101
1685964600,68
1685965500,107
1685966400,162
1685967300,81
1685968200,100
1685969100,73
1685970000,60
1685970900,72
1685971800,47
1685972700,61
1685973600,52
1685974500,52
1685975400,60
1685976300,66
1685977200,99
1685978100,64
1685979000,94
1685979900,45
1685980800,135
1685981700,173
1685982600,63
1685983500,40
1685984400,42
1685985300,37
1685986200,64
1685987100,130
1685988000,172
1685988900,120
1685989800,69
1685990700,52
1685991600,87
1685992500,91
1685993400,73
1685994300,77
1685995200,48
1685996100,55
1685997000,46
1685997900,37
1685998800,34
1685999700,26
1686000600,25
1686001500,36
1686002400,11
1686003300,47
1686004200,11
1686005100,43
1686006000,16
1686006900,29
1686007800,29
1686008700,31
1686009600,54
1686010500,55
1686011400,36
1686012300,73
1686013200,33
1686014100,66
1686015000,22
1686015900,35
1686016800,31
1686017700,43
1686018600,38
1686019500,19
1686020400,20
1686021300,26
1686022200,56
1686023100,69
1686024000,82
1686024900,121
1686025800,156
1686026700,99
1686027600,102
1686028500,97
1686029400,135
1686030300,90
1686031200,462
1686032100,496
1686033000,145
1686033900,76
1686034800,58
1686035700,67
1686036600,92
1686037500,56
1686038400,47
1686039300,358
1686040200,350
1686041100,361
1686042000,201
1686042900,65
1686043800,45
1686044700,55
1686045600,54
1686046500,47
1686047400,24
1686048300,47
1686049200,17
1686050100,51
1686051000,17
1686051900,47
1686052800,46
1686053700,66
1686054600,72
1686055500,141
1686056400,82
1686057300,103
1686058200,127
1686059100,168
1686060000,101
1686060900,118
1686061800,61
1686062700,79
1686063600,60
1686064500,53
1686065400,66
1686066300,151
1686067200,71
1686068100,79
1686069000,72
1686069900,94
1686070800,55
1686071700,223
1686072600,138
1686073500,64
1686074400,96
1686075300,70
1686076200,93
1686077100,71
1686078000,67
1686078900,78
1686079800,59
1686080700,46
1686081600,31
1686082500,19
1686083400,42
1686084300,22
1686085200,38
1686086100,26
1686087000,15
1686087900,33
1686088800,10
1686089700,68
1686090600,29
1686091500,53
1686092400,38
1686093300,43
1686094200,46
1686095100,33
1686096000,26
1686096900,28
1686097800,11
1686098700,32
1686099600,16
1686100500,20
1686101400,28
1686102300,6
1686103200,42
1686104100,16
1686105000,50
1686105900,8
1686106800,28
1686107700,43
1686108600,72
1686109500,81
1686110400,47
1686111300,142
1686112200,108
1686113100,41
1686114000,375
1686114900,156
1686115800,76
1686116700,116
1686117600,263
1686118500,210
1686119400,197
1686120300,160
1686121200,121
1686122100,153
1686123000,69
1686123900,480
1686124800,430
1686125700,439
1686126600,421
1686127500,541
1686128400,466
1686129300,283
1686130200,62
1686131100,93
1686132000,63
1686132900,69
1686133800,61
1686134700,60
1686135600,59
1686136500,46
