timestamp,power
1663226100,46
1663227000,90
1663227900,91
1663228800,76
1663229700,145
1663230600,41
1663231500,66
1663232400,381
1663233300,293
1663234200,119
1663235100,82
1663236000,73
1663236900,36
1663237800,64
1663238700,73
1663239600,89
1663240500,78
1663241400,64
1663242300,70
1663243200,34
1663244100,55
1663245000,60
1663245900,70
1663246800,82
1663247700,60
1663248600,66
1663249500,53
1663250400,62
1663251300,43
1663252200,51
1663253100,35
1663254000,48
1663254900,62
1663255800,55
1663256700,91
1663257600,31
1663258500,60
1663259400,356
1663260300,539
1663261200,536
1663262100,309
1663263000,91
1663263900,79
1663264800,102
1663265700,96
1663266600,284
1663267500,230
1663268400,109
1663269300,100
1663270200,87
1663271100,107
1663272000,104
1663272900,101
1663273800,44
1663274700,27
1663275600,30
1663276500,22
1663277400,37
1663278300,21
1663279200,34
1663280100,21
1663281000,28
1663281900,32
1663282800,22
1663283700,33
1663284600,42
1663285500,58
1663286400,39
1663287300,33
1663288200,22
1663289100,27
1663290000,33
1663290900,22
1663291800,32
1663292700,22
1663293600,39
1663294500,22
1663295400,26
1663296300,28
1663297200,36
1663298100,57
1663299000,179
1663299900,42
1663300800,361
1663301700,161
1663302600,192
1663303500,28
1663304400,33
1663305300,21
1663306200,38
1663307100,22
1663308000,32
1663308900,21
1663309800,34
1663310700,53
1663311600,39
1663312500,47
1663313400,21
1663314300,39
1663315200,20
1663316100,29
1663317000,27
1663317900,23
1663318800,46
1663319700,29
1663320600,40
1663321500,30
1663322400,39
1663323300,59
1663324200,53
1663325100,58
1663326000,35
1663326900,46
1663327800,34
1663328700,41
1663329600,317
1663330500,580
1663331400,351
1663332300,100
1663333200,136
1663334100,84
1663335000,71
1663335900,74
1663336800,108
1663337700,81
1663338600,69
1663339500,60
1663340400,88
1663341300,196
1663342200,339
1663343100,162
1663344000,118
1663344900,91
1663345800,77
1663346700,55
1663347600,68
1663348500,112
1663349400,117
1663350300,120
1663351200,345
1663352100,188
1663353000,86
1663353900,65
1663354800,304
1663355700,433
1663356600,94
1663357500,589
1663358400,240
1663359300,88
1663360200,64
1663361100,82
1663362000,87
1663362900,60
1663363800,40
1663364700,22
1663365600,38
1663366500,22
1663367400,29
1663368300,25
1663369200,27
1663370100,33
1663371000,22
1663371900,32
1663372800,22
1663373700,45
1663374600,48
1663375500,51
1663376400,29
1663377300,27
1663378200,27
1663379100,28
1663380000,33
1663380900,22
1663381800,32
1663382700,22
1663383600,36
1663384500,24
1663385400,160
1663386300,44
1663387200,47
1663388100,58
1663389000,31
1663389900,32
1663390800,22
1663391700,28
1663392600,35
1663393500,23
1663394400,31
1663395300,19
1663396200,34
1663397100,31
1663398000,38
1663398900,228
1663399800,149
1663400700,247
1663401600,123
1663402500,31
1663403400,21
1663404300,34
1663405200,22
1663406100,39
1663407000,20
1663407900,27
1663408800,26
1663409700,21
1663410600,43
1663411500,40
1663412400,54
1663413300,34
1663414200,28
1663415100,32
1663416000,22
1663416900,33
1663417800,20
1663418700,34
1663419600,27
1663420500,29
1663421400,29
1663422300,71
1663423200,100
1663424100,99
1663425000,103
1663425900,82
1663426800,178
1663427700,80
1663428600,87
1663429500,88
1663430400,73
1663431300,85
1663432200,81
1663433100,113
1663434000,84
1663434900,279
1663435800,544
1663436700,145
1663437600,138
1663438500,154
1663439400,124
1663440300,145
1663441200,164
1663442100,135
1663443000,91
1663443900,91
1663444800,57
1663445700,43
1663446600,26
1663447500,55
1663448400,43
1663449300,47
1663450200,29
1663451100,28
1663452000,27
1663452900,23
1663453800,35
1663454700,26
1663455600,33
1663456500,22
1663457400,29
1663458300,31
1663459200,39
1663460100,51
1663461000,40
1663461900,39
1663462800,29
1663463700,30
1663464600,25
1663465500,25
1663466400,30
1663467300,28
1663468200,32
1663469100,23
1663470000,32
1663470900,27
1663471800,195
1663472700,52
1663473600,45
1663474500,29
1663475400,33
1663476300,41
1663477200,24
1663478100,34
1663479000,20
1663479900,30
1663480800,30
1663481700,23
1663482600,32
1663483500,28
1663484400,55
1663485300,46
1663486200,66
1663487100,377
1663488000,75
1663488900,78
1663489800,81
1663490700,86
1663491600,81
1663492500,41
1663493400,31
1663494300,35
1663495200,34
1663496100,78
1663497000,168
1663497900,152
1663498800,155
1663499700,143
1663500600,159
1663501500,262
1663502400,176
1663503300,245
1663504200,160
1663505100,168
1663506000,159
1663506900,360
1663507800,726
1663508700,609
1663509600,245
1663510500,133
1663511400,136
1663512300,150
1663513200,374
1663514100,495
1663515000,100
1663515900,166
1663516800,169
1663517700,235
1663518600,551
1663519500,129
1663520400,107
1663521300,103
1663522200,97
1663523100,106
1663524000,237
1663524900,93
1663525800,716
1663526700,165
1663527600,325
1663528500,623
1663529400,203
1663530300,139
1663531200,139
1663532100,160
1663533000,162
1663533900,119
1663534800,129
1663535700,108
1663536600,85
1663537500,86
1663538400,75
1663539300,68
1663540200,24
1663541100,39
1663542000,27
1663542900,35
1663543800,24
1663544700,32
1663545600,53
1663546500,45
1663547400,54
1663548300,25
1663549200,35
1663550100,30
1663551000,33
1663551900,27
1663552800,26
1663553700,34
1663554600,31
1663555500,35
1663556400,24
1663557300,37
1663558200,44
1663559100,55
1663560000,118
1663560900,110
1663561800,41
1663562700,22
1663563600,40
1663564500,24
1663565400,32
1663566300,22
1663567200,24
1663568100,36
1663569000,21
1663569900,33
1663570800,42
1663571700,53
1663572600,53
1663573500,47
1663574400,114
1663575300,148
1663576200,157
1663577100,180
1663578000,181
1663578900,168
1663579800,172
1663580700,148
1663581600,167
1663582500,135
1663583400,115
1663584300,241
1663585200,437
1663586100,105
1663587000,94
1663587900,62
1663588800,54
1663589700,46
1663590600,57
1663591500,46
1663592400,43
1663593300,52
1663594200,54
1663595100,91
1663596000,60
1663596900,64
1663597800,40
1663598700,45
1663599600,34
1663600500,49
1663601400,40
1663602300,41
1663603200,48
1663604100,31
1663605000,58
1663605900,183
1663606800,61
1663607700,70
1663608600,83
1663609500,62
1663610400,73
1663611300,68
1663612200,84
1663613100,68
1663614000,74
1663614900,84
1663615800,129
1663616700,143
1663617600,147
1663618500,163
1663619400,155
1663620300,169
1663621200,175
1663622100,185
1663623000,169
1663623900,130
1663624800,74
1663625700,30
1663626600,25
1663627500,28
1663628400,28
1663629300,28
1663630200,31
1663631100,22
1663632000,37
1663632900,26
1663633800,63
1663634700,46
1663635600,54
1663636500,35
1663637400,32
1663638300,39
1663639200,26
1663640100,29
1663641000,23
1663641900,31
1663642800,28
1663643700,33
1663644600,21
1663645500,31
1663646400,37
1663647300,53
1663648200,45
1663649100,41
1663650000,144
1663650900,51
1663651800,38
1663652700,25
1663653600,31
1663654500,22
1663655400,28
1663656300,28
1663657200,26
1663658100,30
1663659000,41
1663659900,100
1663660800,96
1663661700,89
1663662600,247
1663663500,104
1663664400,250
1663665300,471
1663666200,1246
1663667100,962
1663668000,463
1663668900,436
1663669800,452
1663670700,131
1663671600,276
1663672500,280
1663673400,332
1663674300,278
1663675200,370
1663676100,276
1663677000,192
1663677900,161
1663678800,146
1663679700,121
1663680600,82
1663681500,93
1663682400,87
1663683300,117
1663684200,102
1663685100,108
1663686000,87
1663686900,107
1663687800,116
1663688700,120
1663689600,100
1663690500,42
1663691400,95
1663692300,51
1663693200,71
1663694100,636
1663695000,124
1663695900,287
1663696800,626
1663697700,135
1663698600,129
1663699500,132
1663700400,130
1663701300,146
1663702200,141
1663703100,137
1663704000,91
1663704900,80
1663705800,85
1663706700,94
1663707600,106
1663708500,65
1663709400,51
1663710300,25
1663711200,40
1663712100,27
1663713000,43
1663713900,28
1663714800,32
1663715700,33
1663716600,34
1663717500,37
1663718400,27
1663719300,59
1663720200,46
1663721100,61
1663722000,31
1663722900,33
1663723800,31
1663724700,36
1663725600,34
1663726500,27
1663727400,39
1663728300,25
1663729200,44
1663730100,27
1663731000,171
1663731900,64
1663732800,63
1663733700,45
1663734600,28
1663735500,30
1663736400,22
1663737300,38
1663738200,22
1663739100,31
1663740000,22
1663740900,29
1663741800,30
1663742700,27
1663743600,26
1663744500,46
1663745400,188
1663746300,130
1663747200,38
1663748100,20
1663749000,32
1663749900,28
1663750800,29
1663751700,33
1663752600,32
1663753500,39
1663754400,38
1663755300,43
1663756200,38
1663757100,63
1663758000,49
1663758900,61
1663759800,35
1663760700,38
1663761600,33
1663762500,36
1663763400,46
1663764300,30
1663765200,41
1663766100,30
1663767000,49
1663767900,29
1663768800,44
1663769700,45
1663770600,48
1663771500,54
1663772400,72
1663773300,424
1663774200,46
1663775100,58
1663776000,58
1663776900,53
1663777800,22
1663778700,35
1663779600,255
1663780500,231
1663781400,775
1663782300,433
1663783200,268
1663784100,259
1663785000,121
1663785900,99
1663786800,104
1663787700,82
1663788600,74
1663789500,54
1663790400,34
1663791300,32
1663792200,27
1663793100,51
1663794000,42
1663794900,51
1663795800,24
1663796700,39
1663797600,32
1663798500,26
1663799400,26
1663800300,28
1663801200,32
1663802100,21
1663803000,33
1663803900,20
1663804800,50
1663805700,40
1663806600,51
1663807500,34
1663808400,28
1663809300,31
1663810200,24
1663811100,29
1663812000,21
1663812900,38
1663813800,21
1663814700,32
1663815600,21
1663816500,35
1663817400,197
1663818300,74
1663819200,49
1663820100,67
1663821000,60
1663821900,50
1663822800,60
1663823700,49
1663824600,66
1663825500,49
1663826400,41
1663827300,28
1663828200,48
1663829100,35
1663830000,55
1663830900,64
1663831800,132
1663832700,156
1663833600,36
1663834500,53
1663835400,54
1663836300,68
1663837200,65
1663838100,59
1663839000,67
1663839900,45
1663840800,50
1663841700,54
1663842600,65
1663843500,69
1663844400,59
1663845300,36
1663846200,42
1663847100,38
1663848000,37
1663848900,45
1663849800,27
1663850700,41
1663851600,33
1663852500,47
1663853400,59
1663854300,88
1663855200,75
1663856100,81
1663857000,59
1663857900,67
1663858800,64
1663859700,52
1663860600,64
1663861500,48
1663862400,336
1663863300,192
1663864200,163
1663865100,140
1663866000,138
1663866900,122
1663867800,114
1663868700,114
1663869600,138
1663870500,217
1663871400,168
1663872300,163
1663873200,133
1663874100,118
1663875000,131
1663875900,69
1663876800,37
1663877700,37
1663878600,26
1663879500,27
1663880400,33
1663881300,27
1663882200,34
1663883100,22
1663884000,36
1663884900,47
1663885800,53
1663886700,30
1663887600,30
1663888500,31
1663889400,28
1663890300,28
1663891200,27
1663892100,34
1663893000,25
1663893900,35
1663894800,43
1663895700,57
1663896600,28
1663897500,34
1663898400,22
1663899300,37
1663900200,25
1663901100,32
1663902000,23
1663902900,36
1663903800,192
1663904700,48
1663905600,54
1663906500,66
1663907400,115
1663908300,61
1663909200,66
1663910100,55
1663911000,61
1663911900,43
1663912800,44
1663913700,37
1663914600,70
1663915500,60
1663916400,41
1663917300,37
1663918200,39
1663919100,38
1663920000,32
1663920900,44
1663921800,34
1663922700,44
1663923600,34
1663924500,68
1663925400,59
1663926300,63
1663927200,42
1663928100,44
1663929000,48
1663929900,39
1663930800,52
1663931700,37
1663932600,123
1663933500,44
1663934400,60
1663935300,66
1663936200,183
1663937100,125
1663938000,264
1663938900,94
1663939800,206
1663940700,579
1663941600,459
1663942500,112
1663943400,230
1663944300,243
1663945200,212
1663946100,343
1663947000,673
1663947900,474
1663948800,184
1663949700,266
1663950600,589
1663951500,181
1663952400,576
1663953300,433
1663954200,206
1663955100,201
1663956000,473
1663956900,404
1663957800,447
1663958700,151
1663959600,161
1663960500,159
1663961400,162
1663962300,190
1663963200,168
1663964100,111
1663965000,84
1663965900,35
1663966800,24
1663967700,31
1663968600,28
1663969500,33
1663970400,21
1663971300,38
1663972200,47
1663973100,53
1663974000,27
1663974900,32
1663975800,26
1663976700,33
1663977600,25
1663978500,24
1663979400,32
1663980300,27
1663981200,36
1663982100,41
1663983000,52
1663983900,34
1663984800,35
1663985700,22
1663986600,32
1663987500,23
1663988400,35
1663989300,25
1663990200,191
1663991100,35
1663992000,355
1663992900,179
1663993800,307
1663994700,43
1663995600,26
1663996500,36
1663997400,22
1663998300,32
1663999200,23
1664000100,37
1664001000,32
1664001900,48
1664002800,44
1664003700,29
1664004600,30
1664005500,25
1664006400,32
1664007300,26
1664008200,47
1664009100,28
1664010000,42
1664010900,43
1664011800,61
1664012700,50
1664013600,36
1664014500,34
1664015400,33
1664016300,42
1664017200,30
1664018100,41
1664019000,25
1664019900,33
1664020800,42
1664021700,53
1664022600,35
1664023500,29
1664024400,35
1664025300,26
1664026200,29
1664027100,22
1664028000,32
1664028900,26
1664029800,32
1664030700,44
1664031600,108
1664032500,79
1664033400,101
1664034300,533
1664035200,147
1664036100,112
1664037000,74
1664037900,89
1664038800,266
1664039700,305
1664040600,233
1664041500,295
1664042400,229
1664043300,324
1664044200,353
1664045100,164
1664046000,183
1664046900,146
1664047800,128
1664048700,104
1664049600,133
1664050500,107
1664051400,80
1664052300,28
1664053200,34
1664054100,25
1664055000,27
1664055900,29
1664056800,29
1664057700,31
1664058600,32
1664059500,54
1664060400,45
1664061300,34
1664062200,21
1664063100,34
1664064000,24
1664064900,36
1664065800,23
1664066700,29
1664067600,27
1664068500,43
1664069400,48
1664070300,43
1664071200,32
1664072100,23
1664073000,39
1664073900,21
1664074800,35
1664075700,21
1664076600,195
1664077500,28
1664078400,157
1664079300,307
1664080200,265
1664081100,51
1664082000,24
1664082900,34
1664083800,24
1664084700,33
1664085600,30
1664086500,28
1664087400,28
1664088300,23
1664089200,38
1664090100,49
1664091000,53
1664091900,24
1664092800,34
1664093700,24
1664094600,36
1664095500,38
1664096400,30
1664097300,43
1664098200,31
1664099100,55
1664100000,52
1664100900,59
1664101800,89
1664102700,83
1664103600,102
1664104500,82
1664105400,94
1664106300,83
1664107200,96
1664108100,98
1664109000,98
1664109900,134
1664110800,119
1664111700,132
1664112600,96
1664113500,98
1664114400,89
1664115300,105
1664116200,591
1664117100,537
1664118000,67
1664118900,61
1664119800,89
1664120700,84
1664121600,467
1664122500,164
1664123400,552
1664124300,249
1664125200,122
1664126100,123
1664127000,127
1664127900,221
1664128800,132
1664129700,166
1664130600,165
1664131500,173
1664132400,153
1664133300,161
1664134200,153
1664135100,158
1664136000,135
1664136900,120
1664137800,110
1664138700,48
1664139600,33
1664140500,30
1664141400,53
1664142300,42
1664143200,36
1664144100,26
1664145000,24
1664145900,32
1664146800,27
1664147700,35
1664148600,22
1664149500,28
1664150400,27
1664151300,48
1664152200,52
1664153100,34
1664154000,34
1664154900,21
1664155800,37
1664156700,25
1664157600,23
1664158500,33
1664159400,22
1664160300,40
1664161200,26
1664162100,49
1664163000,46
1664163900,31
1664164800,36
1664165700,128
1664166600,97
1664167500,26
1664168400,39
1664169300,30
1664170200,51
1664171100,289
1664172000,40
1664172900,60
1664173800,33
1664174700,30
1664175600,25
1664176500,34
1664177400,50
1664178300,37
1664179200,89
1664180100,73
1664181000,78
1664181900,95
1664182800,176
1664183700,630
1664184600,233
1664185500,162
1664186400,149
1664187300,152
1664188200,150
1664189100,147
1664190000,102
1664190900,49
1664191800,51
1664192700,43
1664193600,64
1664194500,59
1664195400,46
1664196300,34
1664197200,37
1664198100,37
1664199000,39
1664199900,38
1664200800,30
1664201700,49
1664202600,44
1664203500,83
1664204400,91
1664205300,152
1664206200,84
1664207100,101
1664208000,82
1664208900,65
1664209800,77
1664210700,77
1664211600,82
1664212500,72
1664213400,126
1664214300,121
1664215200,133
1664216100,711
1664217000,219
1664217900,406
1664218800,641
1664219700,194
1664220600,127
1664221500,123
1664222400,86
1664223300,87
1664224200,49
1664225100,62
1664226000,39
1664226900,49
1664227800,25
1664228700,28
1664229600,33
1664230500,22
1664231400,33
1664232300,22
1664233200,36
1664234100,24
1664235000,29
1664235900,38
1664236800,42
1664237700,52
1664238600,26
1664239500,32
1664240400,22
1664241300,29
1664242200,26
1664243100,31
1664244000,30
1664244900,22
1664245800,32
1664246700,41
1664247600,58
1664248500,35
1664249400,27
1664250300,27
1664251200,22
1664252100,41
1664253000,21
1664253900,33
1664254800,79
1664255700,128
1664256600,33
1664257500,40
1664258400,53
1664259300,37
1664260200,33
1664261100,60
1664262000,78
1664262900,68
1664263800,66
1664264700,96
1664265600,76
1664266500,94
1664267400,78
1664268300,102
1664269200,90
1664270100,142
1664271000,501
1664271900,170
1664272800,59
1664273700,225
1664274600,455
1664275500,130
1664276400,120
1664277300,244
1664278200,134
1664279100,134
1664280000,102
1664280900,93
1664281800,79
1664282700,81
1664283600,160
1664284500,40
1664285400,176
1664286300,166
1664287200,47
1664288100,138
1664289000,594
1664289900,729
1664290800,384
1664291700,338
1664292600,386
1664293500,927
1664294400,433
1664295300,505
1664296200,688
1664297100,602
1664298000,326
1664298900,113
1664299800,610
1664300700,615
1664301600,624
1664302500,173
1664303400,171
1664304300,199
1664305200,180
1664306100,159
1664307000,153
1664307900,154
1664308800,136
1664309700,88
1664310600,55
1664311500,43
1664312400,34
1664313300,27
1664314200,34
1664315100,21
1664316000,40
1664316900,22
1664317800,29
1664318700,25
1664319600,38
1664320500,58
1664321400,41
1664322300,33
1664323200,22
1664324100,31
1664325000,30
1664325900,26
1664326800,28
1664327700,22
1664328600,34
1664329500,28
1664330400,41
1664331300,42
1664332200,48
1664333100,31
1664334000,31
1664334900,31
1664335800,147
1664336700,46
1664337600,163
1664338500,289
1664339400,165
1664340300,30
1664341200,33
1664342100,53
1664343000,60
1664343900,26
1664344800,35
1664345700,23
1664346600,31
1664347500,26
1664348400,29
1664349300,30
1664350200,23
1664351100,32
1664352000,31
1664352900,58
1664353800,40
1664354700,36
1664355600,26
1664356500,29
1664357400,46
1664358300,33
1664359200,42
1664360100,31
1664361000,42
1664361900,34
1664362800,30
1664363700,54
1664364600,49
1664365500,53
1664366400,45
1664367300,84
1664368200,54
1664369100,71
1664370000,78
1664370900,85
1664371800,74
1664372700,77
1664373600,110
1664374500,214
1664375400,201
1664376300,211
1664377200,147
1664378100,105
1664379000,104
1664379900,167
1664380800,262
1664381700,51
1664382600,586
1664383500,599
1664384400,803
1664385300,67
1664386200,130
1664387100,139
1664388000,794
1664388900,149
1664389800,327
1664390700,537
1664391600,541
1664392500,557
1664393400,345
1664394300,117
1664395200,62
1664396100,59
1664397000,62
1664397900,77
1664398800,56
1664399700,29
1664400600,35
1664401500,24
1664402400,40
1664403300,22
1664404200,29
1664405100,27
1664406000,24
1664406900,38
1664407800,35
1664408700,52
1664409600,39
1664410500,27
1664411400,34
1664412300,22
1664413200,32
1664414100,22
1664415000,37
1664415900,25
1664416800,25
1664417700,29
1664418600,38
1664419500,59
1664420400,35
1664421300,30
1664422200,127
1664423100,68
1664424000,118
1664424900,429
1664425800,35
1664426700,44
1664427600,32
1664428500,45
1664429400,240
1664430300,517
1664431200,259
1664432100,81
1664433000,48
1664433900,64
1664434800,65
1664435700,57
1664436600,50
1664437500,45
1664438400,50
1664439300,36
1664440200,62
1664441100,65
1664442000,68
1664442900,62
1664443800,29
1664444700,39
1664445600,33
1664446500,42
1664447400,75
1664448300,598
1664449200,387
1664450100,343
1664451000,317
1664451900,146
1664452800,209
1664453700,104
1664454600,109
1664455500,80
1664456400,49
1664457300,48
1664458200,51
1664459100,84
1664460000,46
1664460900,86
1664461800,190
1664462700,199
1664463600,192
1664464500,201
1664465400,169
1664466300,198
1664467200,162
1664468100,82
1664469000,100
1664469900,180
1664470800,219
1664471700,151
1664472600,133
1664473500,139
1664474400,305
1664475300,336
1664476200,584
1664477100,346
1664478000,197
1664478900,773
1664479800,249
1664480700,146
1664481600,98
1664482500,118
1664483400,65
1664484300,46
1664485200,23
1664486100,33
1664487000,28
1664487900,28
1664488800,28
1664489700,21
1664490600,34
1664491500,28
1664492400,32
1664493300,39
1664494200,43
1664495100,50
1664496000,28
1664496900,34
1664497800,23
1664498700,28
1664499600,33
1664500500,27
1664501400,35
1664502300,22
1664503200,33
1664504100,23
1664505000,52
1664505900,49
1664506800,34
1664507700,34
1664508600,151
1664509500,51
1664510400,31
1664511300,110
1664512200,292
1664513100,28
1664514000,39
1664514900,23
1664515800,35
1664516700,53
1664517600,42
1664518500,43
1664519400,112
1664520300,64
1664521200,248
1664522100,329
1664523000,56
1664523900,21
1664524800,34
1664525700,23
1664526600,37
1664527500,61
1664528400,48
1664529300,47
1664530200,30
1664531100,32
1664532000,32
1664532900,30
1664533800,32
1664534700,21
1664535600,33
1664536500,28
1664537400,25
1664538300,44
1664539200,41
1664540100,217
1664541000,57
1664541900,77
1664542800,82
1664543700,75
1664544600,80
1664545500,342
1664546400,114
1664547300,91
1664548200,348
1664549100,399
1664550000,198
1664550900,66
1664551800,84
1664552700,76
1664553600,73
1664554500,69
1664555400,65
1664556300,118
1664557200,98
1664558100,81
1664559000,87
1664559900,101
1664560800,90
1664561700,129
1664562600,118
1664563500,104
1664564400,687
1664565300,109
1664566200,309
1664567100,528
1664568000,124
1664568900,92
1664569800,79
1664570700,92
1664571600,106
1664572500,95
1664573400,68
1664574300,44
1664575200,40
1664576100,23
1664577000,32
1664577900,29
1664578800,29
1664579700,33
1664580600,23
1664581500,34
1664582400,23
1664583300,34
1664584200,45
1664585100,47
1664586000,54
1664586900,23
1664587800,35
1664588700,30
1664589600,24
1664590500,35
1664591400,22
1664592300,36
1664593200,28
1664594100,24
1664595000,174
1664595900,43
1664596800,55
1664597700,52
1664598600,30
1664599500,31
1664600400,37
1664601300,54
1664602200,44
1664603100,39
1664604000,37
1664604900,28
1664605800,65
1664606700,49
1664607600,58
1664608500,61
1664609400,57
1664610300,69
1664611200,98
1664612100,118
1664613000,717
1664613900,1056
1664614800,338
1664615700,321
1664616600,255
1664617500,152
1664618400,137
1664619300,425
1664620200,623
1664621100,274
1664622000,109
1664622900,98
1664623800,117
1664624700,174
1664625600,160
1664626500,155
1664627400,161
1664628300,147
1664629200,199
1664630100,100
1664631000,171
1664631900,469
1664632800,143
1664633700,122
1664634600,87
1664635500,92
1664636400,62
1664637300,100
1664638200,118
1664639100,121
1664640000,135
1664640900,75
1664641800,67
1664642700,77
1664643600,134
1664644500,112
1664645400,113
1664646300,507
1664647200,696
1664648100,207
1664649000,198
1664649900,174
1664650800,160
1664651700,155
1664652600,159
1664653500,114
1664654400,118
1664655300,107
1664656200,68
1664657100,26
1664658000,43
1664658900,28
1664659800,32
1664660700,34
1664661600,26
1664662500,44
1664663400,25
1664664300,36
1664665200,30
1664666100,41
1664667000,60
1664667900,47
1664668800,39
1664669700,24
1664670600,36
1664671500,35
1664672400,30
1664673300,33
1664674200,29
1664675100,33
1664676000,32
1664676900,36
1664677800,28
1664678700,67
1664679600,87
1664680500,49
1664681400,146
1664682300,53
1664683200,43
1664684100,51
1664685000,42
1664685900,28
1664686800,449
1664687700,204
1664688600,42
1664689500,42
1664690400,55
1664691300,42
1664692200,36
1664693100,23
1664694000,40
1664694900,25
1664695800,35
1664696700,23
1664697600,35
1664698500,28
1664699400,36
1664700300,28
1664701200,40
1664702100,58
1664703000,50
1664703900,55
1664704800,27
1664705700,42
1664706600,60
1664707500,93
1664708400,86
1664709300,45
1664710200,84
1664711100,65
1664712000,67
1664712900,79
1664713800,89
1664714700,92
1664715600,182
1664716500,280
1664717400,247
1664718300,323
1664719200,273
1664720100,266
1664721000,228
1664721900,117
1664722800,107
1664723700,532
1664724600,507
1664725500,210
1664726400,545
1664727300,317
1664728200,95
1664729100,90
1664730000,100
1664730900,96
1664731800,128
1664732700,160
1664733600,139
1664734500,152
1664735400,124
1664736300,147
1664737200,156
1664738100,197
1664739000,210
1664739900,210
1664740800,198
1664741700,148
1664742600,115
1664743500,75
1664744400,70
1664745300,78
1664746200,42
1664747100,30
1664748000,35
1664748900,42
1664749800,54
1664750700,37
1664751600,31
1664752500,33
1664753400,23
1664754300,34
1664755200,23
1664756100,35
1664757000,29
1664757900,26
1664758800,32
1664759700,23
1664760600,42
1664761500,49
1664762400,50
1664763300,32
1664764200,23
1664765100,35
1664766000,30
1664766900,30
1664767800,28
1664768700,23
1664769600,35
1664770500,28
1664771400,33
1664772300,26
1664773200,45
1664774100,52
1664775000,38
1664775900,94
1664776800,105
1664777700,30
1664778600,40
1664779500,44
1664780400,100
1664781300,504
1664782200,637
1664783100,468
1664784000,302
1664784900,333
1664785800,302
1664786700,299
1664787600,890
1664788500,672
1664789400,298
1664790300,316
1664791200,198
1664792100,182
1664793000,282
1664793900,854
1664794800,247
1664795700,408
1664796600,1124
1664797500,323
1664798400,192
1664799300,82
1664800200,78
1664801100,198
1664802000,87
1664802900,54
1664803800,46
1664804700,44
1664805600,46
1664806500,40
1664807400,72
1664808300,165
1664809200,167
1664810100,236
1664811000,409
1664811900,152
1664812800,177
1664813700,188
1664814600,177
1664815500,147
1664816400,210
1664817300,726
1664818200,586
1664819100,158
1664820000,154
1664820900,231
1664821800,212
1664822700,223
1664823600,214
1664824500,212
1664825400,217
1664826300,198
1664827200,219
1664828100,184
1664829000,118
1664829900,131
1664830800,126
1664831700,125
1664832600,103
1664833500,113
1664834400,85
1664835300,53
1664836200,35
1664837100,30
1664838000,31
1664838900,27
1664839800,24
1664840700,34
1664841600,30
1664842500,50
1664843400,46
1664844300,36
1664845200,36
1664846100,24
1664847000,40
1664847900,27
1664848800,32
1664849700,35
1664850600,22
1664851500,45
1664852400,25
1664853300,26
1664854200,50
1664855100,43
1664856000,50
1664856900,27
1664857800,28
1664858700,30
1664859600,23
1664860500,36
1664861400,29
1664862300,28
1664863200,134
1664864100,54
1664865000,39
1664865900,71
1664866800,244
1664867700,468
1664868600,67
1664869500,73
1664870400,251
1664871300,60
1664872200,38
1664873100,158
1664874000,521
1664874900,324
1664875800,44
1664876700,60
1664877600,144
1664878500,76
1664879400,90
1664880300,36
1664881200,52
1664882100,28
1664883000,45
1664883900,37
1664884800,33
1664885700,44
1664886600,37
1664887500,41
1664888400,30
1664889300,44
1664890200,54
1664891100,49
1664892000,49
1664892900,363
1664893800,317
1664894700,60
1664895600,35
1664896500,44
1664897400,253
1664898300,491
1664899200,237
1664900100,323
1664901000,243
1664901900,493
1664902800,282
1664903700,178
1664904600,263
1664905500,265
1664906400,416
1664907300,309
1664908200,240
1664909100,233
1664910000,207
1664910900,173
1664911800,193
1664912700,171
1664913600,152
1664914500,123
1664915400,71
1664916300,73
1664917200,68
1664918100,67
1664919000,81
1664919900,40
1664920800,31
1664921700,30
1664922600,22
1664923500,52
1664924400,48
1664925300,47
1664926200,28
1664927100,22
1664928000,36
1664928900,28
1664929800,31
1664930700,26
1664931600,24
1664932500,35
1664933400,22
1664934300,36
1664935200,47
1664936100,47
1664937000,54
1664937900,28
1664938800,40
1664939700,27
1664940600,161
1664941500,45
1664942400,55
1664943300,36
1664944200,33
1664945100,22
1664946000,37
1664946900,42
1664947800,53
1664948700,40
1664949600,25
1664950500,32
1664951400,22
1664952300,35
1664953200,47
1664954100,57
1664955000,170
1664955900,336
1664956800,35
1664957700,26
1664958600,56
1664959500,46
1664960400,33
1664961300,39
1664962200,32
1664963100,34
1664964000,47
1664964900,34
1664965800,44
1664966700,30
1664967600,32
1664968500,47
1664969400,34
1664970300,65
1664971200,50
1664972100,37
1664973000,31
1664973900,32
1664974800,36
1664975700,25
1664976600,27
1664977500,31
1664978400,28
1664979300,35
1664980200,32
1664981100,76
1664982000,102
1664982900,91
1664983800,105
1664984700,177
1664985600,90
1664986500,85
1664987400,75
1664988300,311
1664989200,440
1664990100,540
1664991000,543
1664991900,530
1664992800,242
1664993700,149
1664994600,155
1664995500,155
1664996400,125
1664997300,105
1664998200,85
1664999100,35
1665000000,36
1665000900,26
1665001800,34
1665002700,31
1665003600,29
1665004500,31
1665005400,39
1665006300,55
1665007200,43
1665008100,30
1665009000,28
1665009900,24
1665010800,37
1665011700,28
1665012600,30
1665013500,29
1665014400,23
1665015300,36
1665016200,24
1665017100,56
1665018000,46
1665018900,39
1665019800,36
1665020700,23
1665021600,36
1665022500,33
1665023400,28
