timestamp,power
1595987100,24
1595988000,33
1595988900,57
1595989800,68
1595990700,39
1595991600,39
1595992500,51
1595993400,88
1595994300,161
1595995200,76
1595996100,55
1595997000,56
1595997900,72
1595998800,59
1595999700,26
1596000600,24
1596001500,68
1596002400,57
1596003300,52
1596004200,58
1596005100,58
1596006000,83
1596006900,64
1596007800,49
1596008700,39
1596009600,76
1596010500,47
1596011400,28
1596012300,41
1596013200,61
1596014100,94
1596015000,81
1596015900,60
1596016800,51
1596017700,73
1596018600,78
1596019500,83
1596020400,69
1596021300,55
1596022200,64
1596023100,40
1596024000,285
1596024900,212
1596025800,93
1596026700,83
1596027600,55
1596028500,52
1596029400,51
1596030300,97
1596031200,81
1596032100,51
1596033000,52
1596033900,98
1596034800,129
1596035700,89
1596036600,89
1596037500,116
1596038400,69
1596039300,57
1596040200,39
1596041100,72
1596042000,132
1596042900,116
1596043800,63
1596044700,43
1596045600,38
1596046500,59
1596047400,63
1596048300,39
1596049200,96
1596050100,150
1596051000,141
1596051900,116
1596052800,124
1596053700,110
1596054600,110
1596055500,134
1596056400,105
1596057300,102
1596058200,103
1596059100,131
1596060000,117
1596060900,69
1596061800,83
1596062700,129
1596063600,144
1596064500,73
1596065400,26
1596066300,41
1596067200,68
1596068100,67
1596069000,59
1596069900,54
1596070800,50
1596071700,69
1596072600,41
1596073500,38
1596074400,27
1596075300,60
1596076200,52
1596077100,15
1596078000,13
1596078900,47
1596079800,71
1596080700,141
1596081600,117
1596082500,83
1596083400,100
1596084300,78
1596085200,56
1596086100,55
1596087000,51
1596087900,81
1596088800,73
1596089700,51
1596090600,38
1596091500,63
1596092400,69
1596093300,46
1596094200,49
1596095100,52
1596096000,78
1596096900,39
1596097800,26
1596098700,43
1596099600,82
1596100500,77
1596101400,66
1596102300,82
1596103200,75
1596104100,92
1596105000,63
1596105900,107
1596106800,308
1596107700,103
1596108600,145
1596109500,132
1596110400,108
1596111300,101
1596112200,138
1596113100,123
1596114000,98
1596114900,95
1596115800,119
1596116700,98
1596117600,393
1596118500,727
1596119400,575
1596120300,170
1596121200,104
1596122100,181
1596123000,234
1596123900,70
1596124800,73
1596125700,31
1596126600,27
1596127500,29
1596128400,65
1596129300,95
1596130200,70
1596131100,54
1596132000,63
1596132900,82
1596133800,48
1596134700,75
1596135600,119
1596136500,158
1596137400,155
1596138300,127
1596139200,130
1596140100,101
1596141000,111
1596141900,87
1596142800,106
1596143700,98
1596144600,138
1596145500,128
1596146400,111
1596147300,110
1596148200,121
1596149100,168
1596150000,139
1596150900,101
1596151800,84
1596152700,47
1596153600,37
1596154500,43
1596155400,41
1596156300,61
1596157200,93
1596158100,50
1596159000,39
1596159900,37
1596160800,54
1596161700,39
1596162600,24
1596163500,35
1596164400,30
1596165300,58
1596166200,55
1596167100,40
1596168000,50
1596168900,51
1596169800,81
1596170700,59
1596171600,47
1596172500,38
1596173400,58
1596174300,30
1596175200,117
1596176100,67
1596177000,46
1596177900,85
1596178800,48
1596179700,38
1596180600,41
1596181500,73
1596182400,70
1596183300,221
1596184200,967
1596185100,752
1596186000,633
1596186900,357
1596187800,91
1596188700,85
1596189600,105
1596190500,133
1596191400,121
1596192300,82
1596193200,64
1596194100,88
1596195000,66
1596195900,50
1596196800,36
1596197700,70
1596198600,78
1596199500,45
1596200400,67
1596201300,293
1596202200,445
1596203100,431
1596204000,169
1596204900,94
1596205800,547
1596206700,507
1596207600,98
1596208500,82
1596209400,48
1596210300,66
1596211200,89
1596212100,58
1596213000,39
1596213900,74
1596214800,74
1596215700,65
1596216600,70
1596217500,74
1596218400,142
1596219300,108
1596220200,150
1596221100,91
1596222000,91
1596222900,100
1596223800,74
1596224700,67
1596225600,68
1596226500,99
1596227400,95
1596228300,94
1596229200,98
1596230100,113
1596231000,120
1596231900,111
1596232800,113
1596233700,165
1596234600,195
1596235500,153
1596236400,121
1596237300,108
1596238200,143
1596239100,166
1596240000,108
1596240900,85
1596241800,42
1596242700,61
1596243600,69
1596244500,61
1596245400,59
1596246300,40
1596247200,71
1596248100,30
1596249000,14
1596249900,28
1596250800,51
1596251700,55
1596252600,44
1596253500,40
1596254400,39
1596255300,67
1596256200,73
1596257100,60
1596258000,45
1596258900,25
1596259800,170
1596260700,27
1596261600,14
1596262500,51
1596263400,571
1596264300,115
1596265200,57
1596266100,77
1596267000,61
1596267900,94
1596268800,63
1596269700,65
1596270600,60
1596271500,76
1596272400,96
1596273300,63
1596274200,59
1596275100,61
1596276000,112
1596276900,95
1596277800,58
1596278700,60
1596279600,72
1596280500,91
1596281400,57
1596282300,107
1596283200,164
1596284100,108
1596285000,67
1596285900,50
1596286800,43
1596287700,52
1596288600,92
1596289500,312
1596290400,674
1596291300,489
1596292200,120
1596293100,840
1596294000,123
1596294900,78
1596295800,152
1596296700,133
1596297600,102
1596298500,98
1596299400,106
1596300300,140
1596301200,53
1596302100,60
1596303000,58
1596303900,54
1596304800,66
1596305700,38
1596306600,38
1596307500,38
1596308400,74
1596309300,76
1596310200,50
1596311100,39
1596312000,49
1596312900,68
1596313800,42
1596314700,39
1596315600,53
1596316500,83
1596317400,51
1596318300,14
1596319200,14
1596320100,20
1596321000,84
1596321900,86
1596322800,116
1596323700,124
1596324600,125
1596325500,117
1596326400,95
1596327300,101
1596328200,105
1596329100,77
1596330000,78
1596330900,59
1596331800,42
1596332700,67
1596333600,71
1596334500,22
1596335400,13
1596336300,23
1596337200,67
1596338100,38
1596339000,33
1596339900,40
1596340800,53
1596341700,69
1596342600,39
1596343500,53
1596344400,69
1596345300,72
1596346200,62
1596347100,45
1596348000,44
1596348900,35
1596349800,59
1596350700,60
1596351600,181
1596352500,44
1596353400,84
1596354300,77
1596355200,59
1596356100,57
1596357000,56
1596357900,102
1596358800,82
1596359700,57
1596360600,56
1596361500,75
1596362400,84
1596363300,54
1596364200,58
1596365100,77
1596366000,106
1596366900,78
1596367800,64
1596368700,54
1596369600,96
1596370500,119
1596371400,106
1596372300,107
1596373200,70
1596374100,83
1596375000,261
1596375900,180
1596376800,74
1596377700,110
1596378600,172
1596379500,182
1596380400,116
1596381300,113
1596382200,143
1596383100,114
1596384000,93
1596384900,104
1596385800,130
1596386700,109
1596387600,95
1596388500,117
1596389400,121
1596390300,155
1596391200,175
1596392100,150
1596393000,125
1596393900,130
1596394800,158
1596395700,133
1596396600,130
1596397500,163
1596398400,347
1596399300,132
1596400200,106
1596401100,108
1596402000,108
1596402900,139
1596403800,149
1596404700,128
1596405600,93
1596406500,131
1596407400,138
1596408300,95
1596409200,54
1596410100,52
1596411000,96
1596411900,64
1596412800,42
1596413700,41
1596414600,59
1596415500,67
1596416400,44
1596417300,57
1596418200,35
1596419100,48
1596420000,30
1596420900,18
1596421800,28
1596422700,58
1596423600,85
1596424500,64
1596425400,50
1596426300,43
1596427200,77
1596428100,59
1596429000,41
1596429900,23
1596430800,48
1596431700,61
1596432600,23
1596433500,17
1596434400,42
1596435300,217
1596436200,71
1596437100,80
1596438000,66
1596438900,58
1596439800,88
1596440700,52
1596441600,31
1596442500,39
1596443400,56
1596444300,93
1596445200,81
1596446100,55
1596447000,53
1596447900,78
1596448800,71
1596449700,46
1596450600,62
1596451500,82
1596452400,73
1596453300,26
1596454200,17
1596455100,22
1596456000,94
1596456900,136
1596457800,425
1596458700,688
1596459600,485
1596460500,192
1596461400,164
1596462300,154
1596463200,172
1596464100,134
1596465000,190
1596465900,145
1596466800,141
1596467700,114
1596468600,144
1596469500,129
1596470400,96
1596471300,94
1596472200,77
1596473100,69
1596474000,39
1596474900,37
1596475800,61
1596476700,132
1596477600,178
1596478500,164
1596479400,136
1596480300,141
1596481200,158
1596482100,120
1596483000,113
1596483900,131
1596484800,185
1596485700,156
1596486600,136
1596487500,136
1596488400,163
1596489300,158
1596490200,145
1596491100,150
1596492000,140
1596492900,152
1596493800,131
1596494700,101
1596495600,70
1596496500,59
1596497400,92
1596498300,64
1596499200,38
1596500100,22
1596501000,31
1596501900,40
1596502800,14
1596503700,29
1596504600,55
1596505500,75
1596506400,52
1596507300,39
1596508200,37
1596509100,55
1596510000,70
1596510900,39
1596511800,23
1596512700,17
1596513600,57
1596514500,24
1596515400,43
1596516300,39
1596517200,80
1596518100,77
1596519000,38
1596519900,38
1596520800,73
1596521700,168
1596522600,17
1596523500,27
1596524400,81
1596525300,107
1596526200,94
1596527100,113
1596528000,59
1596528900,80
1596529800,73
1596530700,78
1596531600,68
1596532500,60
1596533400,84
1596534300,58
1596535200,53
1596536100,48
1596537000,68
1596537900,63
1596538800,43
1596539700,53
1596540600,93
1596541500,226
1596542400,778
1596543300,394
1596544200,472
1596545100,452
1596546000,314
1596546900,123
1596547800,119
1596548700,146
1596549600,171
1596550500,120
1596551400,94
1596552300,77
1596553200,106
1596554100,99
1596555000,151
1596555900,95
1596556800,132
1596557700,320
1596558600,655
1596559500,928
1596560400,673
1596561300,572
1596562200,321
1596563100,183
1596564000,187
1596564900,120
1596565800,75
1596566700,144
1596567600,113
1596568500,115
1596569400,134
1596570300,115
1596571200,160
1596572100,166
1596573000,196
1596573900,260
1596574800,295
1596575700,503
1596576600,341
1596577500,233
1596578400,156
1596579300,125
1596580200,111
1596581100,131
1596582000,169
1596582900,142
1596583800,109
1596584700,54
1596585600,69
1596586500,46
1596587400,38
1596588300,38
1596589200,62
1596590100,61
1596591000,23
1596591900,15
1596592800,13
1596593700,55
1596594600,53
1596595500,41
1596596400,62
1596597300,71
1596598200,60
1596599100,40
1596600000,25
1596600900,19
1596601800,45
1596602700,37
1596603600,35
1596604500,42
1596605400,138
1596606300,146
1596607200,45
1596608100,91
1596609000,140
1596609900,138
1596610800,161
1596611700,143
1596612600,126
1596613500,128
1596614400,145
1596615300,76
1596616200,88
1596617100,95
1596618000,95
1596618900,52
1596619800,51
1596620700,55
1596621600,87
1596622500,66
1596623400,44
1596624300,22
1596625200,90
1596626100,96
1596627000,116
1596627900,119
1596628800,146
1596629700,172
1596630600,452
1596631500,824
1596632400,684
1596633300,215
1596634200,373
1596635100,371
1596636000,128
1596636900,630
1596637800,670
1596638700,1022
1596639600,797
1596640500,99
1596641400,705
1596642300,140
1596643200,88
1596644100,120
1596645000,136
1596645900,51
1596646800,72
1596647700,78
1596648600,129
1596649500,98
1596650400,72
1596651300,79
1596652200,155
1596653100,146
1596654000,135
1596654900,154
1596655800,169
1596656700,166
1596657600,132
1596658500,156
1596659400,140
1596660300,170
1596661200,167
1596662100,170
1596663000,142
1596663900,176
1596664800,184
1596665700,159
1596666600,138
1596667500,176
1596668400,180
1596669300,142
1596670200,96
1596671100,107
1596672000,132
1596672900,151
1596673800,75
1596674700,43
1596675600,58
1596676500,63
1596677400,38
1596678300,17
1596679200,36
1596680100,64
1596681000,19
1596681900,18
1596682800,44
1596683700,66
1596684600,56
1596685500,59
1596686400,62
1596687300,50
1596688200,68
1596689100,23
1596690000,13
1596690900,18
1596691800,66
1596692700,34
1596693600,42
1596694500,51
1596695400,71
1596696300,74
1596697200,123
1596698100,163
1596699000,116
1596699900,135
1596700800,117
1596701700,86
1596702600,95
1596703500,138
1596704400,131
1596705300,85
1596706200,72
1596707100,92
1596708000,95
1596708900,75
1596709800,118
1596710700,124
1596711600,129
1596712500,103
1596713400,97
1596714300,100
1596715200,127
1596716100,136
1596717000,88
1596717900,77
1596718800,88
1596719700,110
1596720600,113
1596721500,122
1596722400,91
1596723300,94
1596724200,52
1596725100,44
1596726000,40
1596726900,67
1596727800,70
1596728700,57
1596729600,38
1596730500,104
1596731400,120
1596732300,92
1596733200,89
1596734100,120
1596735000,110
1596735900,67
1596736800,79
1596737700,102
1596738600,124
1596739500,108
1596740400,115
1596741300,583
1596742200,538
1596743100,153
1596744000,145
1596744900,144
1596745800,196
1596746700,192
1596747600,134
1596748500,129
1596749400,133
1596750300,140
1596751200,109
1596752100,153
1596753000,143
1596753900,164
1596754800,102
1596755700,82
1596756600,84
1596757500,108
1596758400,139
1596759300,101
1596760200,51
1596761100,20
1596762000,45
1596762900,20
1596763800,36
1596764700,63
1596765600,70
1596766500,54
1596767400,38
1596768300,37
1596769200,55
1596770100,82
1596771000,56
1596771900,17
1596772800,20
1596773700,45
1596774600,18
1596775500,14
1596776400,65
1596777300,79
1596778200,53
1596779100,38
1596780000,38
1596780900,55
1596781800,73
1596782700,65
1596783600,54
1596784500,47
1596785400,116
1596786300,91
1596787200,97
1596788100,107
1596789000,168
1596789900,130
1596790800,120
1596791700,90
1596792600,65
1596793500,80
1596794400,70
1596795300,67
1596796200,56
1596797100,85
1596798000,60
1596798900,61
1596799800,65
1596800700,136
1596801600,111
1596802500,76
1596803400,78
1596804300,88
1596805200,104
1596806100,125
1596807000,131
1596807900,117
1596808800,87
1596809700,64
1596810600,54
1596811500,50
1596812400,94
1596813300,86
1596814200,48
1596815100,96
1596816000,124
1596816900,127
1596817800,108
1596818700,76
1596819600,69
1596820500,54
1596821400,34
1596822300,67
1596823200,86
1596824100,140
1596825000,162
1596825900,112
1596826800,102
1596827700,119
1596828600,140
1596829500,107
1596830400,122
1596831300,136
1596832200,175
1596833100,153
1596834000,108
1596834900,108
1596835800,130
1596836700,149
1596837600,91
1596838500,45
1596839400,49
1596840300,68
1596841200,39
1596842100,48
1596843000,59
1596843900,76
1596844800,48
1596845700,38
1596846600,15
1596847500,37
1596848400,52
1596849300,33
1596850200,15
1596851100,54
1596852000,69
1596852900,39
1596853800,40
1596854700,65
1596855600,81
1596856500,46
1596857400,39
1596858300,38
1596859200,63
1596860100,65
1596861000,35
1596861900,21
1596862800,27
1596863700,41
1596864600,18
1596865500,43
1596866400,81
1596867300,202
1596868200,52
1596869100,46
1596870000,47
1596870900,74
1596871800,67
1596872700,70
1596873600,69
1596874500,67
1596875400,84
1596876300,54
1596877200,54
1596878100,56
1596879000,119
1596879900,125
1596880800,100
1596881700,87
1596882600,96
1596883500,96
1596884400,92
1596885300,125
1596886200,244
1596887100,157
1596888000,121
1596888900,100
1596889800,100
1596890700,143
1596891600,170
1596892500,137
1596893400,130
1596894300,160
1596895200,159
1596896100,446
1596897000,365
1596897900,92
1596898800,88
1596899700,57
1596900600,49
1596901500,103
1596902400,140
1596903300,147
1596904200,124
1596905100,107
1596906000,125
1596906900,129
1596907800,115
1596908700,128
1596909600,129
1596910500,112
1596911400,154
1596912300,141
1596913200,101
1596914100,137
1596915000,96
1596915900,82
1596916800,97
1596917700,122
1596918600,219
1596919500,209
1596920400,199
1596921300,176
1596922200,167
1596923100,133
1596924000,140
1596924900,160
1596925800,182
1596926700,151
1596927600,110
1596928500,106
1596929400,126
1596930300,148
1596931200,65
1596932100,37
1596933000,50
1596933900,68
1596934800,41
1596935700,46
1596936600,60
1596937500,80
1596938400,50
1596939300,38
1596940200,38
1596941100,61
1596942000,60
1596942900,35
1596943800,15
1596944700,28
1596945600,42
1596946500,27
1596947400,41
1596948300,64
1596949200,86
1596950100,47
1596951000,37
1596951900,38
1596952800,62
1596953700,110
1596954600,153
1596955500,50
1596956400,29
1596957300,53
1596958200,20
1596959100,28
1596960000,75
1596960900,105
1596961800,73
1596962700,57
1596963600,57
1596964500,78
1596965400,78
1596966300,72
1596967200,78
1596968100,75
1596969000,91
1596969900,59
1596970800,71
1596971700,263
1596972600,554
1596973500,173
1596974400,163
1596975300,122
1596976200,133
1596977100,126
1596978000,96
1596978900,104
1596979800,123
1596980700,108
1596981600,68
1596982500,48
1596983400,80
1596984300,107
1596985200,355
1596986100,224
1596987000,98
1596987900,152
1596988800,127
1596989700,112
1596990600,140
1596991500,183
1596992400,189
1596993300,85
1596994200,74
1596995100,82
1596996000,177
1596996900,148
1596997800,127
1596998700,110
1596999600,139
1597000500,119
1597001400,117
1597002300,125
1597003200,166
1597004100,182
1597005000,142
1597005900,119
1597006800,113
1597007700,148
1597008600,119
1597009500,117
1597010400,122
1597011300,143
1597012200,106
1597013100,86
1597014000,64
1597014900,54
1597015800,86
1597016700,57
1597017600,38
1597018500,44
1597019400,69
1597020300,45
1597021200,37
1597022100,37
1597023000,54
1597023900,30
1597024800,15
1597025700,18
1597026600,58
1597027500,75
1597028400,61
1597029300,46
1597030200,40
1597031100,72
1597032000,58
1597032900,38
1597033800,48
1597034700,82
1597035600,62
1597036500,37
1597037400,38
1597038300,38
1597039200,67
1597040100,144
1597041000,46
1597041900,28
1597042800,128
1597043700,118
1597044600,93
1597045500,101
1597046400,158
1597047300,129
1597048200,70
1597049100,47
1597050000,54
1597050900,65
1597051800,40
1597052700,46
1597053600,42
1597054500,84
1597055400,85
1597056300,71
1597057200,38
1597058100,61
1597059000,93
1597059900,81
1597060800,689
1597061700,249
1597062600,279
1597063500,485
1597064400,104
1597065300,72
1597066200,93
1597067100,60
1597068000,51
1597068900,141
1597069800,112
1597070700,120
1597071600,111
1597072500,93
1597073400,102
1597074300,175
1597075200,150
1597076100,153
1597077000,167
1597077900,194
1597078800,158
1597079700,136
1597080600,136
1597081500,187
1597082400,180
1597083300,156
1597084200,142
1597085100,148
1597086000,154
1597086900,106
1597087800,101
1597088700,115
1597089600,164
1597090500,175
1597091400,155
1597092300,130
1597093200,126
1597094100,113
1597095000,99
1597095900,108
1597096800,121
1597097700,138
1597098600,130
1597099500,133
1597100400,162
1597101300,161
1597102200,74
1597103100,44
1597104000,36
1597104900,66
1597105800,50
1597106700,36
1597107600,59
1597108500,67
1597109400,34
1597110300,12
1597111200,13
1597112100,22
1597113000,53
1597113900,66
1597114800,47
1597115700,36
1597116600,70
1597117500,47
1597118400,37
1597119300,49
1597120200,74
1597121100,33
1597122000,12
1597122900,12
1597123800,23
1597124700,55
1597125600,141
1597126500,136
1597127400,41
1597128300,69
1597129200,78
1597130100,93
1597131000,96
1597131900,148
1597132800,69
1597133700,53
1597134600,49
1597135500,35
1597136400,53
1597137300,45
1597138200,63
1597139100,36
1597140000,102
1597140900,80
1597141800,67
1597142700,79
1597143600,110
1597144500,92
1597145400,66
1597146300,66
1597147200,71
1597148100,94
1597149000,88
1597149900,74
1597150800,60
1597151700,84
1597152600,472
1597153500,689
1597154400,443
1597155300,232
1597156200,130
1597157100,98
1597158000,59
1597158900,47
1597159800,68
1597160700,56
1597161600,59
1597162500,74
1597163400,125
1597164300,105
1597165200,104
1597166100,64
1597167000,96
1597167900,110
1597168800,51
1597169700,11
1597170600,24
1597171500,58
1597172400,104
1597173300,397
1597174200,1148
1597175100,660
1597176000,610
1597176900,551
1597177800,510
1597178700,503
1597179600,377
1597180500,175
1597181400,142
1597182300,439
1597183200,213
1597184100,132
1597185000,105
1597185900,109
1597186800,125
1597187700,121
1597188600,68
1597189500,45
1597190400,63
1597191300,88
1597192200,88
1597193100,60
1597194000,38
1597194900,63
1597195800,53
1597196700,30
1597197600,13
1597198500,51
1597199400,56
1597200300,13
1597201200,29
1597202100,39
1597203000,69
1597203900,48
1597204800,58
1597205700,54
1597206600,57
1597207500,38
1597208400,13
1597209300,11
1597210200,20
1597211100,70
1597212000,71
1597212900,47
1597213800,50
1597214700,80
1597215600,61
1597216500,148
1597217400,118
1597218300,129
1597219200,100
1597220100,26
1597221000,38
1597221900,68
1597222800,85
1597223700,75
1597224600,85
1597225500,650
1597226400,316
1597227300,121
1597228200,123
1597229100,138
1597230000,583
1597230900,110
1597231800,64
1597232700,109
1597233600,132
1597234500,144
1597235400,90
1597236300,62
1597237200,64
1597238100,61
1597239000,41
1597239900,39
1597240800,55
1597241700,111
1597242600,269
1597243500,656
1597244400,586
1597245300,562
1597246200,516
1597247100,163
1597248000,126
1597248900,205
1597249800,284
1597250700,95
1597251600,49
1597252500,23
1597253400,38
1597254300,51
1597255200,57
1597256100,72
1597257000,56
1597257900,168
1597258800,363
1597259700,623
1597260600,499
1597261500,269
1597262400,171
1597263300,130
1597264200,125
1597265100,131
1597266000,157
1597266900,163
1597267800,183
1597268700,188
1597269600,218
1597270500,199
1597271400,160
1597272300,165
1597273200,143
1597274100,183
1597275000,94
1597275900,78
1597276800,60
1597277700,68
1597278600,60
1597279500,55
1597280400,41
1597281300,68
1597282200,46
1597283100,37
1597284000,27
1597284900,58
1597285800,45
1597286700,13
1597287600,12
1597288500,49
1597289400,68
1597290300,45
1597291200,58
1597292100,47
1597293000,68
1597293900,48
1597294800,35
1597295700,18
1597296600,43
1597297500,57
1597298400,85
1597299300,92
1597300200,47
1597301100,69
1597302000,42
1597302900,67
1597303800,106
1597304700,130
1597305600,71
1597306500,28
1597307400,28
1597308300,46
1597309200,63
1597310100,73
1597311000,45
1597311900,54
1597312800,86
1597313700,64
1597314600,97
1597315500,122
1597316400,171
1597317300,154
1597318200,137
1597319100,125
1597320000,106
1597320900,75
1597321800,58
1597322700,48
1597323600,36
1597324500,77
1597325400,80
1597326300,61
1597327200,73
1597328100,117
1597329000,114
1597329900,79
1597330800,70
1597331700,63
1597332600,105
1597333500,67
1597334400,122
1597335300,362
1597336200,451
1597337100,125
1597338000,100
1597338900,125
1597339800,150
1597340700,160
1597341600,117
1597342500,104
1597343400,140
1597344300,160
1597345200,142
1597346100,153
1597347000,173
1597347900,171
1597348800,159
1597349700,164
1597350600,130
1597351500,147
1597352400,181
1597353300,147
1597354200,110
1597355100,106
1597356000,125
1597356900,91
1597357800,51
1597358700,82
1597359600,95
1597360500,78
1597361400,73
1597362300,45
1597363200,54
1597364100,78
1597365000,55
1597365900,36
1597366800,41
1597367700,43
1597368600,18
1597369500,12
1597370400,36
1597371300,65
1597372200,56
1597373100,37
1597374000,36
1597374900,53
1597375800,70
1597376700,59
1597377600,43
1597378500,18
1597379400,42
1597380300,19
1597381200,12
1597382100,33
1597383000,91
1597383900,60
1597384800,43
1597385700,184
1597386600,60
1597387500,77
1597388400,129
1597389300,115
1597390200,99
1597391100,115
1597392000,39
1597392900,31
1597393800,34
1597394700,86
1597395600,93
1597396500,55
1597397400,53
1597398300,65
1597399200,105
1597400100,64
1597401000,85
1597401900,70
1597402800,114
1597403700,85
1597404600,66
1597405500,95
1597406400,82
1597407300,73
1597408200,62
1597409100,509
1597410000,435
1597410900,127
1597411800,689
1597412700,176
1597413600,144
1597414500,137
1597415400,99
1597416300,64
1597417200,52
1597418100,87
1597419000,91
1597419900,47
1597420800,37
1597421700,52
1597422600,71
1597423500,38
1597424400,58
1597425300,83
1597426200,70
1597427100,111
1597428000,102
1597428900,103
1597429800,129
1597430700,502
1597431600,303
1597432500,114
1597433400,145
1597434300,227
1597435200,190
1597436100,221
1597437000,234
1597437900,222
1597438800,194
1597439700,192
1597440600,147
1597441500,148
1597442400,141
1597443300,170
1597444200,174
1597445100,189
1597446000,161
1597446900,153
1597447800,122
1597448700,75
1597449600,41
1597450500,36
1597451400,57
1597452300,64
1597453200,39
1597454100,56
1597455000,55
1597455900,64
1597456800,54
1597457700,36
1597458600,37
1597459500,45
1597460400,90
1597461300,33
1597462200,12
1597463100,12
1597464000,30
1597464900,43
1597465800,52
1597466700,58
1597467600,43
1597468500,65
1597469400,51
1597470300,35
1597471200,37
1597472100,58
1597473000,69
1597473900,23
1597474800,76
1597475700,94
1597476600,253
1597477500,99
1597478400,92
1597479300,67
1597480200,63
1597481100,107
1597482000,101
1597482900,77
1597483800,95
1597484700,153
1597485600,118
1597486500,122
1597487400,184
1597488300,199
1597489200,661
1597490100,922
1597491000,562
1597491900,230
1597492800,218
1597493700,240
1597494600,163
1597495500,92
1597496400,110
1597497300,108
1597498200,67
1597499100,1044
1597500000,1157
1597500900,883
1597501800,580
1597502700,544
1597503600,347
1597504500,162
1597505400,70
1597506300,597
1597507200,913
1597508100,795
1597509000,588
1597509900,137
1597510800,53
1597511700,49
1597512600,107
1597513500,127
1597514400,123
1597515300,126
1597516200,163
1597517100,160
1597518000,129
1597518900,145
1597519800,152
1597520700,197
1597521600,158
1597522500,158
1597523400,158
1597524300,184
1597525200,173
1597526100,179
1597527000,168
1597527900,190
1597528800,204
1597529700,169
1597530600,154
1597531500,131
1597532400,169
1597533300,152
1597534200,149
1597535100,145
1597536000,156
1597536900,98
1597537800,38
1597538700,36
1597539600,52
1597540500,65
1597541400,55
1597542300,55
1597543200,40
1597544100,69
1597545000,45
1597545900,24
1597546800,20
1597547700,58
1597548600,38
1597549500,11
1597550400,27
1597551300,53
1597552200,67
1597553100,55
1597554000,56
1597554900,39
1597555800,67
1597556700,48
1597557600,36
1597558500,37
1597559400,74
1597560300,57
1597561200,31
1597562100,154
1597563000,64
1597563900,83
1597564800,62
1597565700,71
1597566600,60
1597567500,102
1597568400,80
1597569300,104
1597570200,89
1597571100,112
1597572000,132
1597572900,110
1597573800,112
1597574700,146
1597575600,140
1597576500,321
1597577400,515
1597578300,197
1597579200,208
1597580100,152
1597581000,132
1597581900,124
1597582800,575
1597583700,145
1597584600,132
1597585500,144
1597586400,126
1597587300,583
1597588200,381
1597589100,195
1597590000,211
1597590900,138
1597591800,47
1597592700,50
1597593600,66
1597594500,94
1597595400,98
1597596300,89
1597597200,87
1597598100,104
1597599000,116
1597599900,111
1597600800,122
1597601700,225
1597602600,170
1597603500,182
1597604400,158
1597605300,159
1597606200,186
1597607100,184
1597608000,594
1597608900,647
1597609800,603
1597610700,589
1597611600,626
1597612500,466
1597613400,191
1597614300,146
1597615200,119
1597616100,155
1597617000,145
1597617900,129
1597618800,98
1597619700,82
1597620600,81
1597621500,46
1597622400,60
1597623300,54
1597624200,51
1597625100,37
1597626000,15
1597626900,14
1597627800,30
1597628700,77
1597629600,57
1597630500,39
1597631400,40
1597632300,51
1597633200,73
1597634100,66
1597635000,47
1597635900,38
1597636800,61
1597637700,62
1597638600,39
1597639500,28
1597640400,34
1597641300,46
1597642200,28
1597643100,23
1597644000,179
1597644900,56
1597645800,99
1597646700,73
1597647600,112
1597648500,119
1597649400,140
1597650300,135
1597651200,111
1597652100,146
1597653000,125
1597653900,139
1597654800,66
1597655700,67
1597656600,64
1597657500,713
1597658400,715
1597659300,159
1597660200,1047
1597661100,148
1597662000,90
1597662900,138
1597663800,135
1597664700,116
1597665600,51
1597666500,71
1597667400,56
1597668300,49
1597669200,56
1597670100,86
1597671000,69
1597671900,46
1597672800,74
1597673700,96
1597674600,136
1597675500,676
1597676400,1059
1597677300,589
1597678200,151
1597679100,88
1597680000,96
1597680900,311
1597681800,463
1597682700,111
1597683600,681
1597684500,184
1597685400,151
1597686300,142
1597687200,141
1597688100,155
1597689000,165
1597689900,159
1597690800,186
1597691700,169
1597692600,152
1597693500,192
1597694400,173
1597695300,218
1597696200,199
1597697100,183
1597698000,182
1597698900,211
1597699800,211
1597700700,166
1597701600,163
1597702500,151
1597703400,148
1597704300,163
1597705200,115
1597706100,83
1597707000,74
1597707900,112
1597708800,63
1597709700,50
1597710600,61
1597711500,69
1597712400,68
1597713300,24
1597714200,12
1597715100,12
1597716000,46
1597716900,57
1597717800,19
1597718700,31
1597719600,43
1597720500,69
1597721400,49
1597722300,55
1597723200,56
1597724100,50
1597725000,65
1597725900,39
1597726800,36
1597727700,40
1597728600,83
1597729500,68
1597730400,38
1597731300,120
1597732200,134
1597733100,56
1597734000,98
1597734900,103
1597735800,91
1597736700,130
1597737600,147
1597738500,121
1597739400,119
1597740300,136
1597741200,167
1597742100,509
1597743000,686
1597743900,658
1597744800,586
1597745700,261
1597746600,88
1597747500,71
1597748400,56
1597749300,91
1597750200,104
1597751100,73
1597752000,82
1597752900,96
1597753800,231
1597754700,113
1597755600,112
1597756500,103
1597757400,98
1597758300,153
1597759200,151
1597760100,117
1597761000,97
1597761900,59
1597762800,69
1597763700,50
1597764600,73
1597765500,61
1597766400,75
1597767300,66
1597768200,67
1597769100,121
1597770000,143
1597770900,172
1597771800,131
1597772700,118
1597773600,117
1597774500,138
1597775400,149
1597776300,137
1597777200,145
1597778100,113
1597779000,156
1597779900,180
1597780800,192
1597781700,190
1597782600,237
1597783500,259
1597784400,221
