timestamp,power
1633906800,70
1633907700,56
1633908600,53
1633909500,69
1633910400,43
1633911300,27
1633912200,52
1633913100,32
1633914000,30
1633914900,57
1633915800,34
1633916700,29
1633917600,59
1633918500,57
1633919400,52
1633920300,75
1633921200,49
1633922100,48
1633923000,58
1633923900,27
1633924800,30
1633925700,54
1633926600,28
1633927500,28
1633928400,122
1633929300,72
1633930200,87
1633931100,184
1633932000,112
1633932900,57
1633933800,76
1633934700,48
1633935600,38
1633936500,54
1633937400,36
1633938300,39
1633939200,46
1633940100,29
1633941000,35
1633941900,45
1633942800,49
1633943700,61
1633944600,66
1633945500,49
1633946400,57
1633947300,596
1633948200,410
1633949100,93
1633950000,74
1633950900,59
1633951800,72
1633952700,34
1633953600,27
1633954500,56
1633955400,60
1633956300,59
1633957200,71
1633958100,50
1633959000,45
1633959900,50
1633960800,30
1633961700,29
1633962600,54
1633963500,26
1633964400,28
1633965300,400
1633966200,710
1633967100,274
1633968000,159
1633968900,132
1633969800,151
1633970700,505
1633971600,274
1633972500,136
1633973400,160
1633974300,258
1633975200,120
1633976100,142
1633977000,121
1633977900,120
1633978800,176
1633979700,178
1633980600,146
1633981500,166
1633982400,111
1633983300,53
1633984200,47
1633985100,29
1633986000,35
1633986900,47
1633987800,29
1633988700,35
1633989600,45
1633990500,29
1633991400,61
1633992300,67
1633993200,51
1633994100,60
1633995000,61
1633995900,39
1633996800,39
1633997700,42
1633998600,28
1633999500,42
1634000400,37
1634001300,28
1634002200,44
1634003100,36
1634004000,50
1634004900,70
1634005800,56
1634006700,49
1634007600,68
1634008500,44
1634009400,31
1634010300,45
1634011200,36
1634012100,30
1634013000,90
1634013900,64
1634014800,116
1634015700,88
1634016600,89
1634017500,66
1634018400,93
1634019300,59
1634020200,89
1634021100,61
1634022000,37
1634022900,55
1634023800,71
1634024700,65
1634025600,56
1634026500,100
1634027400,76
1634028300,42
1634029200,81
1634030100,53
1634031000,55
1634031900,121
1634032800,201
1634033700,47
1634034600,85
1634035500,69
1634036400,297
1634037300,431
1634038200,278
1634039100,200
1634040000,68
1634040900,251
1634041800,347
1634042700,110
1634043600,51
1634044500,74
1634045400,74
1634046300,489
1634047200,374
1634048100,282
1634049000,120
1634049900,61
1634050800,242
1634051700,228
1634052600,214
1634053500,106
1634054400,118
1634055300,291
1634056200,379
1634057100,142
1634058000,195
1634058900,183
1634059800,283
1634060700,166
1634061600,117
1634062500,118
1634063400,107
1634064300,101
1634065200,123
1634066100,104
1634067000,119
1634067900,152
1634068800,129
1634069700,75
1634070600,68
1634071500,41
1634072400,24
1634073300,48
1634074200,25
1634075100,25
1634076000,49
1634076900,24
1634077800,31
1634078700,43
1634079600,41
1634080500,60
1634081400,62
1634082300,46
1634083200,57
1634084100,39
1634085000,26
1634085900,41
1634086800,31
1634087700,24
1634088600,46
1634089500,27
1634090400,25
1634091300,47
1634092200,51
1634093100,50
1634094000,75
1634094900,59
1634095800,60
1634096700,51
1634097600,26
1634098500,30
1634099400,44
1634100300,27
1634101200,34
1634102100,42
1634103000,32
1634103900,47
1634104800,69
1634105700,56
1634106600,71
1634107500,57
1634108400,135
1634109300,55
1634110200,32
1634111100,30
1634112000,72
1634112900,54
1634113800,77
1634114700,321
1634115600,157
1634116500,88
1634117400,133
1634118300,128
1634119200,214
1634120100,138
1634121000,143
1634121900,282
1634122800,205
1634123700,48
1634124600,75
1634125500,69
1634126400,500
1634127300,70
1634128200,76
1634129100,615
1634130000,213
1634130900,276
1634131800,283
1634132700,200
1634133600,196
1634134500,50
1634135400,109
1634136300,315
1634137200,252
1634138100,117
1634139000,106
1634139900,134
1634140800,544
1634141700,122
1634142600,185
1634143500,200
1634144400,179
1634145300,189
1634146200,235
1634147100,112
1634148000,130
1634148900,105
1634149800,106
1634150700,135
1634151600,133
1634152500,130
1634153400,146
1634154300,125
1634155200,120
1634156100,92
1634157000,26
1634157900,39
1634158800,37
1634159700,27
1634160600,44
1634161500,32
1634162400,31
1634163300,78
1634164200,51
1634165100,48
1634166000,70
1634166900,30
1634167800,27
1634168700,49
1634169600,28
1634170500,29
1634171400,49
1634172300,26
1634173200,34
1634174100,43
1634175000,53
1634175900,65
1634176800,60
1634177700,48
1634178600,52
1634179500,33
1634180400,31
1634181300,47
1634182200,32
1634183100,30
1634184000,49
1634184900,28
1634185800,29
1634186700,65
1634187600,104
1634188500,77
1634189400,78
1634190300,47
1634191200,41
1634192100,46
1634193000,68
1634193900,91
1634194800,42
1634195700,33
1634196600,72
1634197500,78
1634198400,126
1634199300,71
1634200200,52
1634201100,46
1634202000,62
1634202900,26
1634203800,30
1634204700,49
1634205600,25
1634206500,26
1634207400,55
1634208300,40
1634209200,144
1634210100,164
1634211000,526
1634211900,364
1634212800,220
1634213700,124
1634214600,112
1634215500,215
1634216400,379
1634217300,98
1634218200,413
1634219100,346
1634220000,311
1634220900,156
1634221800,48
1634222700,93
1634223600,283
1634224500,266
1634225400,162
1634226300,121
1634227200,127
1634228100,568
1634229000,130
1634229900,128
1634230800,152
1634231700,122
1634232600,152
1634233500,250
1634234400,116
1634235300,135
1634236200,124
1634237100,113
1634238000,115
1634238900,98
1634239800,141
1634240700,130
1634241600,98
1634242500,87
1634243400,48
1634244300,33
1634245200,53
1634246100,70
1634247000,46
1634247900,49
1634248800,43
1634249700,26
1634250600,35
1634251500,40
1634252400,25
1634253300,38
1634254200,35
1634255100,27
1634256000,44
1634256900,50
1634257800,53
1634258700,69
1634259600,48
1634260500,34
1634261400,48
1634262300,27
1634263200,26
1634264100,51
1634265000,26
1634265900,31
1634266800,48
1634267700,27
1634268600,37
1634269500,72
1634270400,52
1634271300,63
1634272200,57
1634273100,28
1634274000,44
1634274900,33
1634275800,128
1634276700,55
1634277600,49
1634278500,31
1634279400,77
1634280300,70
1634281200,84
1634282100,80
1634283000,52
1634283900,49
1634284800,47
1634285700,25
1634286600,34
1634287500,40
1634288400,25
1634289300,40
1634290200,35
1634291100,25
1634292000,44
1634292900,48
1634293800,52
1634294700,70
1634295600,47
1634296500,38
1634297400,54
1634298300,30
1634299200,28
1634300100,52
1634301000,80
1634301900,44
1634302800,105
1634303700,88
1634304600,100
1634305500,115
1634306400,85
1634307300,95
1634308200,140
1634309100,108
1634310000,86
1634310900,55
1634311800,439
1634312700,300
1634313600,464
1634314500,134
1634315400,160
1634316300,146
1634317200,136
1634318100,152
1634319000,467
1634319900,347
1634320800,155
1634321700,227
1634322600,130
1634323500,492
1634324400,147
1634325300,119
1634326200,98
1634327100,127
1634328000,113
1634328900,28
1634329800,55
1634330700,73
1634331600,50
1634332500,49
1634333400,50
1634334300,26
1634335200,36
1634336100,39
1634337000,28
1634337900,41
1634338800,33
1634339700,28
1634340600,45
1634341500,36
1634342400,56
1634343300,71
1634344200,49
1634345100,42
1634346000,47
1634346900,28
1634347800,26
1634348700,48
1634349600,28
1634350500,31
1634351400,43
1634352300,29
1634353200,38
1634354100,51
1634355000,55
1634355900,66
1634356800,58
1634357700,38
1634358600,87
1634359500,123
1634360400,56
1634361300,81
1634362200,55
1634363100,47
1634364000,82
1634364900,32
1634365800,73
1634366700,81
1634367600,54
1634368500,77
1634369400,78
1634370300,48
1634371200,44
1634372100,42
1634373000,54
1634373900,65
1634374800,50
1634375700,60
1634376600,80
1634377500,61
1634378400,196
1634379300,124
1634380200,84
1634381100,262
1634382000,175
1634382900,40
1634383800,237
1634384700,243
1634385600,70
1634386500,93
1634387400,90
1634388300,61
1634389200,199
1634390100,79
1634391000,65
1634391900,712
1634392800,235
1634393700,80
1634394600,193
1634395500,249
1634396400,233
1634397300,120
1634398200,144
1634399100,215
1634400000,508
1634400900,135
1634401800,162
1634402700,120
1634403600,153
1634404500,175
1634405400,162
1634406300,270
1634407200,123
1634408100,121
1634409000,117
1634409900,103
1634410800,121
1634411700,100
1634412600,110
1634413500,81
1634414400,35
1634415300,57
1634416200,35
1634417100,67
1634418000,69
1634418900,47
1634419800,67
1634420700,71
1634421600,58
1634422500,38
1634423400,25
1634424300,45
1634425200,25
1634426100,30
1634427000,43
1634427900,27
1634428800,43
1634429700,32
1634430600,54
1634431500,70
1634432400,46
1634433300,56
1634434200,43
1634435100,26
1634436000,45
1634436900,27
1634437800,25
1634438700,47
1634439600,26
1634440500,29
1634441400,42
1634442300,28
1634443200,49
1634444100,59
1634445000,49
1634445900,67
1634446800,49
1634447700,31
1634448600,54
1634449500,32
1634450400,36
1634451300,49
1634452200,33
1634453100,40
1634454000,43
1634454900,65
1634455800,90
1634456700,43
1634457600,54
1634458500,74
1634459400,74
1634460300,52
1634461200,161
1634462100,388
1634463000,727
1634463900,767
1634464800,578
1634465700,239
1634466600,87
1634467500,439
1634468400,315
1634469300,192
1634470200,560
1634471100,305
1634472000,420
1634472900,221
1634473800,105
1634474700,79
1634475600,91
1634476500,60
1634477400,101
1634478300,392
1634479200,135
1634480100,92
1634481000,99
1634481900,104
1634482800,586
1634483700,266
1634484600,456
1634485500,178
1634486400,154
1634487300,162
1634488200,139
1634489100,196
1634490000,154
1634490900,124
1634491800,274
1634492700,152
1634493600,150
1634494500,155
1634495400,110
1634496300,125
1634497200,144
1634498100,125
1634499000,130
1634499900,118
1634500800,102
1634501700,111
1634502600,88
1634503500,39
1634504400,60
1634505300,34
1634506200,29
1634507100,45
1634508000,29
1634508900,50
1634509800,72
1634510700,51
1634511600,48
1634512500,57
1634513400,28
1634514300,31
1634515200,45
1634516100,28
1634517000,37
1634517900,38
1634518800,30
1634519700,47
1634520600,34
1634521500,31
1634522400,75
1634523300,52
1634524200,49
1634525100,67
1634526000,34
1634526900,33
1634527800,44
1634528700,29
1634529600,39
1634530500,40
1634531400,28
1634532300,39
1634533200,38
1634534100,32
1634535000,51
1634535900,65
1634536800,60
1634537700,77
1634538600,57
1634539500,45
1634540400,56
1634541300,34
1634542200,63
1634543100,105
1634544000,58
1634544900,65
1634545800,141
1634546700,783
1634547600,396
1634548500,251
1634549400,465
1634550300,614
1634551200,293
1634552100,327
1634553000,71
1634553900,95
1634554800,425
1634555700,279
1634556600,106
1634557500,99
1634558400,108
1634559300,552
1634560200,62
1634561100,65
1634562000,57
1634562900,49
1634563800,69
1634564700,46
1634565600,45
1634566500,48
1634567400,143
1634568300,94
1634569200,235
1634570100,451
1634571000,221
1634571900,98
1634572800,90
1634573700,111
1634574600,130
1634575500,127
1634576400,135
1634577300,114
1634578200,145
1634579100,241
1634580000,135
1634580900,113
1634581800,130
1634582700,119
1634583600,120
1634584500,152
1634585400,113
1634586300,138
1634587200,131
1634588100,74
1634589000,77
1634589900,57
1634590800,39
1634591700,45
1634592600,29
1634593500,29
1634594400,42
1634595300,25
1634596200,39
1634597100,33
1634598000,25
1634598900,46
1634599800,51
1634600700,51
1634601600,66
1634602500,46
1634603400,36
1634604300,47
1634605200,26
1634606100,28
1634607000,43
1634607900,25
1634608800,38
1634609700,32
1634610600,27
1634611500,45
1634612400,36
1634613300,54
1634614200,72
1634615100,48
1634616000,47
1634616900,50
1634617800,28
1634618700,36
1634619600,73
1634620500,52
1634621400,135
1634622300,59
1634623200,56
1634624100,61
1634625000,95
1634625900,59
1634626800,75
1634627700,77
1634628600,90
1634629500,76
1634630400,36
1634631300,54
1634632200,44
1634633100,76
1634634000,89
1634634900,80
1634635800,73
1634636700,151
1634637600,71
1634638500,85
1634639400,414
1634640300,80
1634641200,93
1634642100,448
1634643000,86
1634643900,144
1634644800,72
1634645700,66
1634646600,56
1634647500,58
1634648400,28
1634649300,52
1634650200,55
1634651100,506
1634652000,287
1634652900,142
1634653800,126
1634654700,57
1634655600,103
1634656500,373
1634657400,148
1634658300,327
1634659200,106
1634660100,141
1634661000,131
1634661900,483
1634662800,240
1634663700,145
1634664600,198
1634665500,174
1634666400,146
1634667300,119
1634668200,110
1634669100,125
1634670000,110
1634670900,94
1634671800,113
1634672700,94
1634673600,110
1634674500,42
1634675400,24
1634676300,39
1634677200,41
1634678100,53
1634679000,70
1634679900,48
1634680800,47
1634681700,49
1634682600,27
1634683500,27
1634684400,46
1634685300,25
1634686200,35
1634687100,38
1634688000,27
1634688900,41
1634689800,31
1634690700,44
1634691600,72
1634692500,47
1634693400,49
1634694300,60
1634695200,26
1634696100,34
1634697000,38
1634697900,27
1634698800,85
1634699700,55
1634700600,32
1634701500,47
1634702400,27
1634703300,42
1634704200,72
1634705100,50
1634706000,54
1634706900,69
1634707800,123
1634708700,70
1634709600,61
1634710500,62
1634711400,86
1634712300,33
1634713200,31
1634714100,58
1634715000,63
1634715900,80
1634716800,110
1634717700,89
1634718600,112
1634719500,73
1634720400,57
1634721300,75
1634722200,76
1634723100,73
1634724000,165
1634724900,71
1634725800,58
1634726700,57
1634727600,41
1634728500,53
1634729400,106
1634730300,107
1634731200,114
1634732100,74
1634733000,238
1634733900,477
1634734800,350
1634735700,229
1634736600,221
1634737500,297
1634738400,228
1634739300,60
1634740200,249
1634741100,353
1634742000,174
1634742900,72
1634743800,125
1634744700,240
1634745600,406
1634746500,138
1634747400,106
1634748300,128
1634749200,139
1634750100,162
1634751000,283
1634751900,137
1634752800,90
1634753700,107
1634754600,108
1634755500,123
1634756400,142
1634757300,121
1634758200,127
1634759100,126
1634760000,28
1634760900,41
1634761800,31
1634762700,25
1634763600,45
1634764500,27
1634765400,24
1634766300,45
1634767200,42
1634768100,56
1634769000,65
1634769900,46
1634770800,57
1634771700,34
1634772600,26
1634773500,46
1634774400,27
1634775300,28
1634776200,46
1634777100,25
1634778000,28
1634778900,46
1634779800,31
1634780700,64
1634781600,61
1634782500,49
1634783400,63
1634784300,37
1634785200,30
1634786100,45
1634787000,28
1634787900,28
1634788800,47
1634789700,27
1634790600,36
1634791500,39
1634792400,93
1634793300,120
1634794200,103
1634795100,79
1634796000,87
1634796900,120
1634797800,52
1634798700,71
1634799600,42
1634800500,69
1634801400,48
1634802300,52
1634803200,69
1634804100,65
1634805000,65
1634805900,85
1634806800,44
1634807700,41
1634808600,85
1634809500,67
1634810400,62
1634811300,82
1634812200,58
1634813100,47
1634814000,55
1634814900,39
1634815800,53
1634816700,47
1634817600,40
1634818500,61
1634819400,40
1634820300,39
1634821200,63
1634822100,54
1634823000,59
1634823900,78
1634824800,55
1634825700,119
1634826600,65
1634827500,390
1634828400,145
1634829300,79
1634830200,644
1634831100,257
1634832000,95
1634832900,165
1634833800,505
1634834700,329
1634835600,204
1634836500,214
1634837400,313
1634838300,601
1634839200,168
1634840100,147
1634841000,163
1634841900,145
1634842800,80
1634843700,52
1634844600,63
1634845500,110
1634846400,106
1634847300,106
1634848200,143
1634849100,110
1634850000,108
1634850900,88
1634851800,34
1634852700,29
1634853600,47
1634854500,28
1634855400,34
1634856300,39
1634857200,28
1634858100,43
1634859000,31
1634859900,28
1634860800,65
1634861700,51
1634862600,51
1634863500,69
1634864400,49
1634865300,32
1634866200,43
1634867100,29
1634868000,36
1634868900,40
1634869800,28
1634870700,42
1634871600,33
1634872500,28
1634873400,54
1634874300,44
1634875200,56
1634876100,73
1634877000,51
1634877900,48
1634878800,110
1634879700,84
1634880600,70
1634881500,71
1634882400,48
1634883300,90
1634884200,64
1634885100,56
1634886000,88
1634886900,87
1634887800,81
1634888700,89
1634889600,46
1634890500,57
1634891400,63
1634892300,26
1634893200,69
1634894100,102
1634895000,88
1634895900,84
1634896800,107
1634897700,128
1634898600,623
1634899500,567
1634900400,231
1634901300,249
1634902200,327
1634903100,231
1634904000,171
1634904900,160
1634905800,239
1634906700,843
1634907600,417
1634908500,142
1634909400,127
1634910300,87
1634911200,322
1634912100,278
1634913000,134
1634913900,144
1634914800,404
1634915700,321
1634916600,159
1634917500,160
1634918400,175
1634919300,435
1634920200,302
1634921100,134
1634922000,142
1634922900,133
1634923800,221
1634924700,132
1634925600,97
1634926500,119
1634927400,139
1634928300,119
1634929200,103
1634930100,115
1634931000,98
1634931900,107
1634932800,73
1634933700,35
1634934600,43
1634935500,33
1634936400,27
1634937300,49
1634938200,56
1634939100,62
1634940000,106
1634940900,49
1634941800,40
1634942700,49
1634943600,29
1634944500,26
1634945400,50
1634946300,27
1634947200,35
1634948100,41
1634949000,27
1634949900,37
1634950800,38
1634951700,54
1634952600,65
1634953500,55
1634954400,50
1634955300,53
1634956200,31
1634957100,28
1634958000,51
1634958900,27
1634959800,28
1634960700,49
1634961600,29
1634962500,31
1634963400,97
1634964300,61
1634965200,142
1634966100,93
1634967000,81
1634967900,69
1634968800,108
1634969700,38
1634970600,86
1634971500,40
1634972400,34
1634973300,68
1634974200,53
1634975100,102
1634976000,117
1634976900,85
1634977800,86
1634978700,138
1634979600,113
1634980500,66
1634981400,101
1634982300,79
1634983200,106
1634984100,71
1634985000,53
1634985900,77
1634986800,207
1634987700,184
1634988600,64
1634989500,45
1634990400,450
1634991300,121
1634992200,132
1634993100,106
1634994000,82
1634994900,115
1634995800,125
1634996700,579
1634997600,124
1634998500,48
1634999400,243
1635000300,256
1635001200,166
1635002100,104
1635003000,129
1635003900,292
1635004800,382
1635005700,141
1635006600,160
1635007500,155
1635008400,175
1635009300,148
1635010200,241
1635011100,113
1635012000,98
1635012900,112
1635013800,97
1635014700,114
1635015600,97
1635016500,110
1635017400,127
1635018300,133
1635019200,123
1635020100,75
1635021000,68
1635021900,42
1635022800,51
1635023700,39
1635024600,52
1635025500,36
1635026400,47
1635027300,57
1635028200,69
1635029100,30
1635030000,60
1635030900,54
1635031800,69
1635032700,48
1635033600,64
1635034500,28
1635035400,46
1635036300,28
1635037200,47
1635038100,28
1635039000,45
1635039900,29
1635040800,46
1635041700,27
1635042600,45
1635043500,52
1635044400,71
1635045300,50
1635046200,65
1635047100,43
1635048000,42
1635048900,36
1635049800,35
1635050700,39
1635051600,32
1635052500,49
1635053400,36
1635054300,52
1635055200,36
1635056100,53
1635057000,59
1635057900,72
1635058800,169
1635059700,69
1635060600,69
1635061500,39
1635062400,73
1635063300,57
1635064200,52
1635065100,39
1635066000,400
1635066900,893
1635067800,758
1635068700,398
1635069600,480
1635070500,100
1635071400,167
1635072300,474
1635073200,326
1635074100,405
1635075000,416
1635075900,181
1635076800,557
1635077700,107
1635078600,65
1635079500,74
1635080400,51
1635081300,30
1635082200,49
1635083100,417
1635084000,207
1635084900,129
1635085800,123
1635086700,111
1635087600,107
1635088500,87
1635089400,128
1635090300,507
1635091200,226
1635092100,146
1635093000,188
1635093900,139
1635094800,140
1635095700,179
1635096600,456
1635097500,265
1635098400,133
1635099300,128
1635100200,131
1635101100,109
1635102000,96
1635102900,120
1635103800,100
1635104700,103
1635105600,131
1635106500,106
1635107400,109
1635108300,101
1635109200,64
1635110100,60
1635111000,69
1635111900,51
1635112800,45
1635113700,45
1635114600,30
1635115500,33
1635116400,52
1635117300,28
1635118200,36
1635119100,41
1635120000,28
1635120900,44
1635121800,45
1635122700,54
1635123600,72
1635124500,57
1635125400,51
1635126300,52
1635127200,29
1635128100,30
1635129000,48
1635129900,29
1635130800,29
1635131700,49
1635132600,30
1635133500,28
1635134400,52
1635135300,49
1635136200,54
1635137100,71
1635138000,51
1635138900,44
1635139800,56
1635140700,36
1635141600,39
1635142500,54
1635143400,34
1635144300,41
1635145200,53
1635146100,35
1635147000,43
1635147900,50
1635148800,65
1635149700,167
1635150600,85
1635151500,90
1635152400,147
1635153300,370
1635154200,229
1635155100,111
1635156000,206
1635156900,357
1635157800,867
1635158700,520
1635159600,325
1635160500,60
1635161400,91
1635162300,235
1635163200,242
1635164100,78
1635165000,83
1635165900,105
1635166800,483
1635167700,53
1635168600,78
1635169500,97
1635170400,64
1635171300,82
1635172200,29
1635173100,28
1635174000,49
1635174900,51
1635175800,63
1635176700,70
1635177600,57
1635178500,687
1635179400,303
1635180300,120
1635181200,123
1635182100,129
1635183000,129
1635183900,159
1635184800,140
1635185700,163
1635186600,123
1635187500,234
1635188400,191
1635189300,126
1635190200,131
1635191100,135
1635192000,121
1635192900,121
1635193800,103
1635194700,112
1635195600,107
1635196500,91
1635197400,105
1635198300,103
1635199200,73
1635200100,45
1635201000,65
1635201900,50
1635202800,60
1635203700,56
1635204600,35
1635205500,41
1635206400,36
1635207300,27
1635208200,44
1635209100,35
1635210000,29
1635210900,47
1635211800,31
1635212700,29
1635213600,73
1635214500,57
1635215400,51
1635216300,68
1635217200,44
1635218100,29
1635219000,50
1635219900,31
1635220800,32
1635221700,50
1635222600,32
1635223500,29
1635224400,51
1635225300,30
1635226200,44
1635227100,196
1635228000,76
1635228900,75
1635229800,76
1635230700,63
1635231600,34
1635232500,88
1635233400,41
1635234300,39
1635235200,66
1635236100,73
1635237000,76
1635237900,84
1635238800,75
1635239700,69
1635240600,86
1635241500,57
1635242400,60
1635243300,72
1635244200,41
1635245100,39
1635246000,60
1635246900,41
1635247800,38
1635248700,76
1635249600,68
1635250500,58
1635251400,79
1635252300,50
1635253200,51
1635254100,102
1635255000,115
1635255900,94
1635256800,87
1635257700,39
1635258600,31
1635259500,68
1635260400,67
1635261300,93
1635262200,89
1635263100,125
1635264000,212
1635264900,209
1635265800,356
1635266700,610
1635267600,436
1635268500,249
1635269400,235
1635270300,287
1635271200,424
1635272100,318
1635273000,159
1635273900,174
1635274800,284
1635275700,459
1635276600,104
1635277500,124
1635278400,107
1635279300,103
1635280200,136
1635281100,122
1635282000,130
1635282900,103
1635283800,50
1635284700,45
1635285600,42
1635286500,27
1635287400,33
1635288300,40
1635289200,27
1635290100,37
1635291000,40
1635291900,29
1635292800,38
1635293700,57
1635294600,54
1635295500,66
1635296400,55
1635297300,50
1635298200,47
1635299100,34
1635300000,29
1635300900,45
1635301800,34
1635302700,28
1635303600,47
1635304500,31
1635305400,29
1635306300,50
1635307200,60
1635308100,52
1635309000,75
1635309900,48
1635310800,43
1635311700,51
1635312600,94
1635313500,84
1635314400,83
1635315300,51
1635316200,41
1635317100,88
1635318000,33
1635318900,66
1635319800,82
1635320700,57
1635321600,53
1635322500,87
1635323400,82
1635324300,60
1635325200,76
1635326100,39
1635327000,53
1635327900,76
1635328800,61
1635329700,58
1635330600,80
1635331500,110
1635332400,79
1635333300,108
1635334200,85
1635335100,84
1635336000,100
1635336900,70
1635337800,65
1635338700,46
1635339600,95
1635340500,96
1635341400,160
1635342300,329
1635343200,78
1635344100,106
1635345000,741
1635345900,421
1635346800,762
1635347700,296
1635348600,219
1635349500,90
1635350400,146
1635351300,391
1635352200,294
1635353100,163
1635354000,283
1635354900,221
1635355800,563
1635356700,286
1635357600,167
1635358500,158
1635359400,141
1635360300,264
1635361200,168
1635362100,117
1635363000,131
1635363900,115
1635364800,81
1635365700,99
1635366600,76
1635367500,76
1635368400,113
1635369300,64
1635370200,75
1635371100,82
1635372000,91
1635372900,91
1635373800,57
1635374700,48
1635375600,66
1635376500,40
1635377400,28
1635378300,48
1635379200,28
1635380100,30
1635381000,50
1635381900,29
1635382800,26
1635383700,50
1635384600,33
1635385500,57
1635386400,73
1635387300,50
1635388200,52
1635389100,59
1635390000,28
1635390900,33
1635391800,46
1635392700,28
1635393600,37
1635394500,43
1635395400,29
1635396300,39
1635397200,41
1635398100,50
1635399000,66
1635399900,63
1635400800,113
1635401700,91
1635402600,75
1635403500,35
1635404400,52
1635405300,97
1635406200,32
1635407100,48
1635408000,43
1635408900,72
1635409800,84
1635410700,46
1635411600,76
1635412500,118
1635413400,99
1635414300,92
1635415200,81
1635416100,84
1635417000,57
1635417900,127
1635418800,137
1635419700,33
1635420600,67
1635421500,39
1635422400,40
1635423300,54
1635424200,62
1635425100,64
1635426000,124
1635426900,90
1635427800,50
1635428700,124
1635429600,53
1635430500,104
1635431400,87
1635432300,143
1635433200,239
1635434100,386
1635435000,311
1635435900,90
1635436800,133
1635437700,118
1635438600,124
1635439500,136
1635440400,117
1635441300,104
1635442200,114
1635443100,112
1635444000,110
1635444900,121
1635445800,89
1635446700,84
1635447600,243
1635448500,365
1635449400,270
1635450300,116
1635451200,74
1635452100,207
1635453000,445
1635453900,98
1635454800,96
1635455700,96
1635456600,84
1635457500,99
1635458400,74
1635459300,24
1635460200,42
1635461100,33
1635462000,50
1635462900,65
1635463800,54
1635464700,47
1635465600,66
1635466500,31
1635467400,26
1635468300,46
1635469200,28
1635470100,27
1635471000,47
1635471900,24
1635472800,27
1635473700,47
1635474600,36
1635475500,53
1635476400,72
1635477300,47
1635478200,45
1635479100,56
1635480000,76
1635480900,59
1635481800,55
1635482700,28
1635483600,27
1635484500,48
1635485400,27
1635486300,120
1635487200,96
1635488100,77
1635489000,58
1635489900,117
1635490800,51
1635491700,74
1635492600,55
1635493500,33
1635494400,33
1635495300,80
1635496200,62
1635497100,68
1635498000,81
1635498900,53
1635499800,83
1635500700,94
1635501600,74
1635502500,55
1635503400,77
1635504300,47
1635505200,134
1635506100,86
1635507000,65
1635507900,47
1635508800,87
1635509700,74
1635510600,76
1635511500,46
1635512400,66
1635513300,69
1635514200,114
1635515100,261
1635516000,160
1635516900,75
1635517800,48
1635518700,87
1635519600,96
1635520500,285
1635521400,126
1635522300,107
1635523200,464
1635524100,256
1635525000,117
1635525900,103
1635526800,154
1635527700,558
1635528600,337
1635529500,253
1635530400,200
1635531300,143
1635532200,166
1635533100,257
1635534000,130
1635534900,123
1635535800,118
1635536700,130
1635537600,144
1635538500,135
1635539400,127
1635540300,132
1635541200,97
1635542100,100
1635543000,117
1635543900,66
1635544800,26
1635545700,47
1635546600,23
1635547500,27
1635548400,57
1635549300,53
1635550200,50
1635551100,68
1635552000,46
1635552900,28
1635553800,47
1635554700,26
1635555600,25
1635556500,49
1635557400,25
1635558300,27
1635559200,47
1635560100,25
1635561000,42
1635561900,71
1635562800,50
1635563700,50
1635564600,60
1635565500,27
1635566400,38
1635567300,40
1635568200,26
1635569100,36
1635570000,38
1635570900,26
1635571800,111
1635572700,110
1635573600,79
1635574500,87
1635575400,93
1635576300,83
1635577200,66
1635578100,39
1635579000,60
1635579900,50
1635580800,37
1635581700,53
1635582600,64
1635583500,64
1635584400,46
1635585300,65
1635586200,89
1635587100,93
1635588000,89
1635588900,61
1635589800,50
1635590700,63
1635591600,41
1635592500,44
1635593400,68
1635594300,240
1635595200,256
1635596100,109
1635597000,62
1635597900,85
1635598800,330
1635599700,297
1635600600,86
1635601500,353
1635602400,258
1635603300,427
1635604200,404
1635605100,114
1635606000,101
1635606900,99
1635607800,92
1635608700,87
1635609600,134
1635610500,166
1635611400,177
1635612300,116
1635613200,158
1635614100,124
1635615000,145
1635615900,78
1635616800,26
1635617700,45
1635618600,26
1635619500,56
1635620400,51
1635621300,68
1635622200,45
1635623100,62
1635624000,41
1635624900,33
1635625800,38
1635626700,26
1635627600,45
1635628500,25
1635629400,46
1635630300,26
1635631200,44
1635632100,83
1635633000,115
1635633900,75
1635634800,53
1635635700,62
1635636600,28
1635637500,47
1635638400,27
1635639300,45
1635640200,27
1635641100,40
1635642000,33
1635642900,28
1635643800,44
1635644700,41
1635645600,73
1635646500,49
1635647400,61
1635648300,52
1635649200,31
1635650100,41
1635651000,26
1635651900,47
1635652800,25
1635653700,43
1635654600,29
1635655500,31
1635656400,46
1635657300,30
1635658200,73
1635659100,50
1635660000,60
1635660900,55
1635661800,39
1635662700,51
1635663600,31
1635664500,45
1635665400,38
1635666300,31
1635667200,52
1635668100,30
1635669000,127
1635669900,46
1635670800,52
1635671700,70
1635672600,66
1635673500,51
1635674400,50
1635675300,601
1635676200,704
1635677100,472
1635678000,373
1635678900,91
1635679800,76
1635680700,424
1635681600,177
1635682500,359
1635683400,928
1635684300,682
1635685200,223
1635686100,163
1635687000,119
1635687900,83
1635688800,120
1635689700,108
1635690600,542
1635691500,118
1635692400,97
1635693300,103
1635694200,103
1635695100,133
1635696000,99
1635696900,101
1635697800,160
1635698700,93
1635699600,42
1635700500,36
1635701400,56
1635702300,34
1635703200,39
1635704100,40
1635705000,29
