timestamp,power
1653086700,22
1653087600,78
1653088500,73
1653089400,31
1653090300,31
1653091200,41
1653092100,21
1653093000,17
1653093900,31
1653094800,40
1653095700,32
1653096600,31
1653097500,44
1653098400,69
1653099300,50
1653100200,18
1653101100,36
1653102000,38
1653102900,19
1653103800,33
1653104700,56
1653105600,37
1653106500,18
1653107400,19
1653108300,43
1653109200,65
1653110100,46
1653111000,31
1653111900,57
1653112800,40
1653113700,17
1653114600,28
1653115500,41
1653116400,23
1653117300,16
1653118200,62
1653119100,53
1653120000,185
1653120900,173
1653121800,85
1653122700,90
1653123600,67
1653124500,79
1653125400,569
1653126300,271
1653127200,258
1653128100,301
1653129000,290
1653129900,94
1653130800,40
1653131700,57
1653132600,120
1653133500,192
1653134400,84
1653135300,148
1653136200,108
1653137100,86
1653138000,70
1653138900,77
1653139800,95
1653140700,77
1653141600,111
1653142500,141
1653143400,110
1653144300,73
1653145200,44
1653146100,47
1653147000,47
1653147900,42
1653148800,47
1653149700,146
1653150600,158
1653151500,135
1653152400,190
1653153300,160
1653154200,152
1653155100,140
1653156000,155
1653156900,171
1653157800,164
1653158700,190
1653159600,250
1653160500,214
1653161400,232
1653162300,252
1653163200,333
1653164100,192
1653165000,111
1653165900,134
1653166800,107
1653167700,41
1653168600,20
1653169500,30
1653170400,50
1653171300,49
1653172200,69
1653173100,25
1653174000,38
1653174900,36
1653175800,17
1653176700,25
1653177600,57
1653178500,47
1653179400,15
1653180300,20
1653181200,42
1653182100,30
1653183000,45
1653183900,58
1653184800,55
1653185700,44
1653186600,22
1653187500,28
1653188400,42
1653189300,23
1653190200,17
1653191100,32
1653192000,42
1653192900,38
1653193800,32
1653194700,101
1653195600,42
1653196500,20
1653197400,16
1653198300,67
1653199200,86
1653200100,26
1653201000,32
1653201900,53
1653202800,34
1653203700,16
1653204600,33
1653205500,91
1653206400,31
1653207300,45
1653208200,89
1653209100,106
1653210000,78
1653210900,74
1653211800,140
1653212700,145
1653213600,109
1653214500,95
1653215400,107
1653216300,111
1653217200,82
1653218100,74
1653219000,91
1653219900,96
1653220800,76
1653221700,76
1653222600,133
1653223500,113
1653224400,53
1653225300,30
1653226200,54
1653227100,52
1653228000,100
1653228900,35
1653229800,59
1653230700,63
1653231600,45
1653232500,42
1653233400,81
1653234300,140
1653235200,303
1653236100,301
1653237000,136
1653237900,101
1653238800,91
1653239700,97
1653240600,99
1653241500,97
1653242400,89
1653243300,152
1653244200,101
1653245100,98
1653246000,147
1653246900,105
1653247800,109
1653248700,145
1653249600,180
1653250500,195
1653251400,136
1653252300,131
1653253200,171
1653254100,181
1653255000,53
1653255900,50
1653256800,68
1653257700,69
1653258600,42
1653259500,26
1653260400,52
1653261300,55
1653262200,38
1653263100,30
1653264000,80
1653264900,66
1653265800,21
1653266700,27
1653267600,47
1653268500,33
1653269400,38
1653270300,45
1653271200,47
1653272100,32
1653273000,21
1653273900,30
1653274800,71
1653275700,71
1653276600,22
1653277500,46
1653278400,64
1653279300,34
1653280200,21
1653281100,34
1653282000,46
1653282900,26
1653283800,23
1653284700,38
1653285600,59
1653286500,110
1653287400,50
1653288300,43
1653289200,43
1653290100,21
1653291000,67
1653291900,52
1653292800,41
1653293700,55
1653294600,68
1653295500,74
1653296400,42
1653297300,22
1653298200,81
1653299100,122
1653300000,255
1653300900,786
1653301800,724
1653302700,188
1653303600,57
1653304500,28
1653305400,182
1653306300,162
1653307200,84
1653308100,87
1653309000,63
1653309900,66
1653310800,42
1653311700,27
1653312600,128
1653313500,198
1653314400,177
1653315300,172
1653316200,59
1653317100,70
1653318000,54
1653318900,69
1653319800,37
1653320700,41
1653321600,19
1653322500,15
1653323400,39
1653324300,57
1653325200,33
1653326100,20
1653327000,38
1653327900,40
1653328800,18
1653329700,150
1653330600,142
1653331500,170
1653332400,157
1653333300,145
1653334200,165
1653335100,203
1653336000,185
1653336900,156
1653337800,237
1653338700,197
1653339600,140
1653340500,138
1653341400,171
1653342300,165
1653343200,146
1653344100,132
1653345000,66
1653345900,131
1653346800,52
1653347700,37
1653348600,41
1653349500,24
1653350400,16
1653351300,29
1653352200,41
1653353100,27
1653354000,32
1653354900,49
1653355800,39
1653356700,48
1653357600,54
1653358500,35
1653359400,40
1653360300,17
1653361200,29
1653362100,53
1653363000,49
1653363900,18
1653364800,16
1653365700,38
1653366600,40
1653367500,16
1653368400,78
1653369300,58
1653370200,53
1653371100,22
1653372000,16
1653372900,42
1653373800,34
1653374700,16
1653375600,47
1653376500,54
1653377400,125
1653378300,110
1653379200,164
1653380100,122
1653381000,106
1653381900,95
1653382800,107
1653383700,109
1653384600,83
1653385500,85
1653386400,95
1653387300,93
1653388200,32
1653389100,16
1653390000,96
1653390900,45
1653391800,29
1653392700,150
1653393600,214
1653394500,201
1653395400,177
1653396300,175
1653397200,200
1653398100,194
1653399000,179
1653399900,213
1653400800,275
1653401700,170
1653402600,103
1653403500,34
1653404400,100
1653405300,47
1653406200,16
1653407100,43
1653408000,56
1653408900,35
1653409800,16
1653410700,49
1653411600,89
1653412500,23
1653413400,16
1653414300,37
1653415200,57
1653416100,37
1653417000,21
1653417900,33
1653418800,46
1653419700,95
1653420600,90
1653421500,115
1653422400,184
1653423300,186
1653424200,57
1653425100,69
1653426000,62
1653426900,44
1653427800,38
1653428700,40
1653429600,33
1653430500,24
1653431400,39
1653432300,94
1653433200,51
1653434100,18
1653435000,26
1653435900,40
1653436800,27
1653437700,16
1653438600,38
1653439500,56
1653440400,38
1653441300,17
1653442200,32
1653443100,41
1653444000,81
1653444900,20
1653445800,36
1653446700,56
1653447600,37
1653448500,31
1653449400,38
1653450300,40
1653451200,16
1653452100,17
1653453000,40
1653453900,65
1653454800,72
1653455700,110
1653456600,115
1653457500,90
1653458400,18
1653459300,20
1653460200,41
1653461100,29
1653462000,56
1653462900,51
1653463800,57
1653464700,44
1653465600,21
1653466500,25
1653467400,42
1653468300,26
1653469200,16
1653470100,28
1653471000,44
1653471900,42
1653472800,59
1653473700,74
1653474600,41
1653475500,22
1653476400,16
1653477300,34
1653478200,40
1653479100,29
1653480000,33
1653480900,49
1653481800,43
1653482700,20
1653483600,17
1653484500,36
1653485400,163
1653486300,109
1653487200,107
1653488100,126
1653489000,135
1653489900,100
1653490800,95
1653491700,141
1653492600,162
1653493500,99
1653494400,261
1653495300,697
1653496200,346
1653497100,216
1653498000,658
1653498900,296
1653499800,87
1653500700,132
1653501600,69
1653502500,110
1653503400,102
1653504300,135
1653505200,141
1653506100,173
1653507000,152
1653507900,150
1653508800,182
1653509700,169
1653510600,136
1653511500,57
1653512400,41
1653513300,41
1653514200,26
1653515100,17
1653516000,28
1653516900,40
1653517800,94
1653518700,39
1653519600,45
1653520500,41
1653521400,16
1653522300,18
1653523200,40
1653524100,39
1653525000,17
1653525900,34
1653526800,58
1653527700,43
1653528600,15
1653529500,79
1653530400,49
1653531300,33
1653532200,16
1653533100,28
1653534000,59
1653534900,45
1653535800,20
1653536700,28
1653537600,39
1653538500,28
1653539400,17
1653540300,31
1653541200,147
1653542100,72
1653543000,62
1653543900,126
1653544800,42
1653545700,21
1653546600,17
1653547500,36
1653548400,86
1653549300,47
1653550200,33
1653551100,52
1653552000,38
1653552900,18
1653553800,16
1653554700,39
1653555600,39
1653556500,17
1653557400,31
1653558300,58
1653559200,61
1653560100,26
1653561000,18
1653561900,41
1653562800,37
1653563700,17
1653564600,50
1653565500,103
1653566400,51
1653567300,26
1653568200,20
1653569100,41
1653570000,33
1653570900,17
1653571800,22
1653572700,49
1653573600,50
1653574500,32
1653575400,27
1653576300,41
1653577200,56
1653578100,118
1653579000,40
1653579900,55
1653580800,46
1653581700,101
1653582600,39
1653583500,40
1653584400,29
1653585300,53
1653586200,200
1653587100,129
1653588000,129
1653588900,149
1653589800,123
1653590700,122
1653591600,115
1653592500,163
1653593400,117
1653594300,130
1653595200,113
1653596100,110
1653597000,119
1653597900,133
1653598800,115
1653599700,107
1653600600,115
1653601500,81
1653602400,51
1653603300,43
1653604200,62
1653605100,46
1653606000,20
1653606900,15
1653607800,37
1653608700,75
1653609600,58
1653610500,30
1653611400,55
1653612300,52
1653613200,17
1653614100,16
1653615000,40
1653615900,39
1653616800,17
1653617700,21
1653618600,57
1653619500,53
1653620400,20
1653621300,79
1653622200,46
1653623100,37
1653624000,16
1653624900,20
1653625800,55
1653626700,52
1653627600,36
1653628500,85
1653629400,80
1653630300,71
1653631200,72
1653632100,35
1653633000,110
1653633900,128
1653634800,113
1653635700,100
1653636600,121
1653637500,111
1653638400,96
1653639300,102
1653640200,121
1653641100,181
1653642000,122
1653642900,114
1653643800,289
1653644700,713
1653645600,481
1653646500,104
1653647400,121
1653648300,105
1653649200,106
1653650100,122
1653651000,46
1653651900,91
1653652800,23
1653653700,27
1653654600,41
1653655500,28
1653656400,33
1653657300,46
1653658200,48
1653659100,22
1653660000,16
1653660900,39
1653661800,100
1653662700,28
1653663600,106
1653664500,137
1653665400,131
1653666300,59
1653667200,45
1653668100,66
1653669000,64
1653669900,82
1653670800,92
1653671700,130
1653672600,132
1653673500,73
1653674400,88
1653675300,90
1653676200,70
1653677100,82
1653678000,105
1653678900,131
1653679800,95
1653680700,68
1653681600,68
1653682500,57
1653683400,16
1653684300,89
1653685200,72
1653686100,45
1653687000,15
1653687900,24
1653688800,40
1653689700,27
1653690600,14
1653691500,48
1653692400,55
1653693300,33
1653694200,17
1653695100,35
1653696000,40
1653696900,15
1653697800,34
1653698700,107
1653699600,51
1653700500,28
1653701400,22
1653702300,40
1653703200,30
1653704100,16
1653705000,25
1653705900,49
1653706800,43
1653707700,29
1653708600,31
1653709500,40
1653710400,22
1653711300,17
1653712200,38
1653713100,153
1653714000,151
1653714900,69
1653715800,41
1653716700,37
1653717600,16
1653718500,19
1653719400,97
1653720300,34
1653721200,35
1653722100,38
1653723000,44
1653723900,27
1653724800,16
1653725700,28
1653726600,41
1653727500,20
1653728400,28
1653729300,52
1653730200,95
1653731100,29
1653732000,22
1653732900,40
1653733800,29
1653734700,16
1653735600,33
1653736500,58
1653737400,37
1653738300,15
1653739200,33
1653740100,40
1653741000,18
1653741900,60
1653742800,60
1653743700,52
1653744600,32
1653745500,23
1653746400,41
1653747300,32
1653748200,15
1653749100,26
1653750000,41
1653750900,29
1653751800,34
1653752700,64
1653753600,87
1653754500,16
1653755400,18
1653756300,41
1653757200,33
1653758100,41
1653759000,100
1653759900,122
1653760800,99
1653761700,77
1653762600,87
1653763500,101
1653764400,119
1653765300,148
1653766200,123
1653767100,143
1653768000,124
1653768900,117
1653769800,207
1653770700,111
1653771600,40
1653772500,43
1653773400,53
1653774300,103
1653775200,38
1653776100,24
1653777000,40
1653777900,30
1653778800,15
1653779700,30
1653780600,39
1653781500,30
1653782400,31
1653783300,45
1653784200,35
1653785100,75
1653786000,25
1653786900,41
1653787800,31
1653788700,17
1653789600,40
1653790500,57
1653791400,25
1653792300,15
1653793200,32
1653794100,40
1653795000,20
1653795900,38
1653796800,87
1653797700,55
1653798600,28
1653799500,46
1653800400,85
1653801300,87
1653802200,21
1653803100,24
1653804000,102
1653804900,53
1653805800,32
1653806700,29
1653807600,40
1653808500,22
1653809400,15
1653810300,35
1653811200,38
1653812100,51
1653813000,67
1653813900,52
1653814800,34
1653815700,17
1653816600,19
1653817500,40
1653818400,30
1653819300,17
1653820200,40
1653821100,56
1653822000,27
1653822900,17
1653823800,87
1653824700,51
1653825600,21
1653826500,16
1653827400,41
1653828300,58
1653829200,28
1653830100,16
1653831000,39
1653831900,34
1653832800,16
1653833700,21
1653834600,63
1653835500,83
1653836400,86
1653837300,92
1653838200,102
1653839100,83
1653840000,33
1653840900,40
1653841800,600
1653842700,423
1653843600,101
1653844500,117
1653845400,116
1653846300,124
1653847200,80
1653848100,101
1653849000,89
1653849900,78
1653850800,98
1653851700,114
1653852600,89
1653853500,75
1653854400,90
1653855300,103
1653856200,135
1653857100,102
1653858000,88
1653858900,59
1653859800,37
1653860700,24
1653861600,48
1653862500,35
1653863400,23
1653864300,30
1653865200,47
1653866100,34
1653867000,40
1653867900,108
1653868800,53
1653869700,24
1653870600,22
1653871500,43
1653872400,43
1653873300,22
1653874200,25
1653875100,63
1653876000,55
1653876900,23
1653877800,25
1653878700,100
1653879600,50
1653880500,23
1653881400,33
1653882300,48
1653883200,40
1653884100,39
1653885000,44
1653885900,47
1653886800,50
1653887700,152
1653888600,87
1653889500,68
1653890400,22
1653891300,36
1653892200,64
1653893100,44
1653894000,24
1653894900,31
1653895800,50
1653896700,80
1653897600,96
1653898500,89
1653899400,118
1653900300,98
1653901200,111
1653902100,100
1653903000,95
1653903900,74
1653904800,81
1653905700,117
1653906600,141
1653907500,103
1653908400,99
1653909300,263
1653910200,300
1653911100,42
1653912000,94
1653912900,53
1653913800,22
1653914700,34
1653915600,92
1653916500,48
1653917400,32
1653918300,61
1653919200,94
1653920100,34
1653921000,23
1653921900,45
1653922800,66
1653923700,41
1653924600,71
1653925500,103
1653926400,94
1653927300,77
1653928200,89
1653929100,103
1653930000,186
1653930900,153
1653931800,265
1653932700,385
1653933600,65
1653934500,46
1653935400,94
1653936300,124
1653937200,122
1653938100,175
1653939000,173
1653939900,155
1653940800,120
1653941700,121
1653942600,163
1653943500,62
1653944400,41
1653945300,53
1653946200,83
1653947100,65
1653948000,32
1653948900,95
1653949800,42
1653950700,18
1653951600,15
1653952500,37
1653953400,39
1653954300,33
1653955200,32
1653956100,41
1653957000,30
1653957900,16
1653958800,23
1653959700,96
1653960600,35
1653961500,17
1653962400,47
1653963300,55
1653964200,20
1653965100,16
1653966000,37
1653966900,37
1653967800,16
1653968700,20
1653969600,42
1653970500,91
1653971400,43
1653972300,38
1653973200,42
1653974100,19
1653975000,18
1653975900,36
1653976800,35
1653977700,19
1653978600,17
1653979500,53
1653980400,46
1653981300,74
1653982200,39
1653983100,67
1653984000,23
1653984900,17
1653985800,30
1653986700,45
1653987600,126
1653988500,196
1653989400,204
1653990300,454
1653991200,160
1653992100,173
1653993000,248
1653993900,51
1653994800,122
1653995700,774
1653996600,519
1653997500,129
1653998400,63
1653999300,94
1654000200,58
1654001100,36
1654002000,76
1654002900,122
1654003800,106
1654004700,133
1654005600,98
1654006500,83
1654007400,86
1654008300,33
1654009200,42
1654010100,57
1654011000,203
1654011900,241
1654012800,210
1654013700,68
1654014600,33
1654015500,34
1654016400,104
1654017300,59
1654018200,30
1654019100,38
1654020000,120
1654020900,103
1654021800,82
1654022700,105
1654023600,161
1654024500,144
1654025400,150
1654026300,209
1654027200,186
1654028100,200
1654029000,162
1654029900,164
1654030800,106
1654031700,45
1654032600,40
1654033500,67
1654034400,59
1654035300,44
1654036200,49
1654037100,98
1654038000,26
1654038900,17
1654039800,25
1654040700,41
1654041600,22
1654042500,15
1654043400,47
1654044300,56
1654045200,19
1654046100,17
1654047000,35
1654047900,98
1654048800,20
1654049700,17
1654050600,42
1654051500,42
1654052400,32
1654053300,30
1654054200,41
1654055100,27
1654056000,16
1654056900,29
1654057800,40
1654058700,78
1654059600,22
1654060500,53
1654061400,52
1654062300,20
1654063200,16
1654064100,42
1654065000,30
1654065900,17
1654066800,25
1654067700,41
1654068600,48
1654069500,166
1654070400,111
1654071300,101
1654072200,134
1654073100,160
1654074000,765
1654074900,470
1654075800,311
1654076700,563
1654077600,479
1654078500,108
1654079400,79
1654080300,90
1654081200,117
1654082100,74
1654083000,22
1654083900,55
1654084800,117
1654085700,38
1654086600,24
1654087500,49
1654088400,47
1654089300,42
1654090200,28
1654091100,52
1654092000,48
1654092900,38
1654093800,32
1654094700,48
1654095600,74
1654096500,41
1654097400,38
1654098300,45
1654099200,49
1654100100,107
1654101000,837
1654101900,803
1654102800,502
1654103700,151
1654104600,108
1654105500,132
1654106400,136
1654107300,144
1654108200,160
1654109100,146
1654110000,149
1654110900,162
1654111800,184
1654112700,198
1654113600,221
1654114500,159
1654115400,156
1654116300,70
1654117200,51
1654118100,58
1654119000,43
1654119900,23
1654120800,42
1654121700,110
1654122600,55
1654123500,26
1654124400,30
1654125300,49
1654126200,31
1654127100,25
1654128000,38
1654128900,54
1654129800,42
1654130700,38
1654131600,43
1654132500,110
1654133400,26
1654134300,25
1654135200,50
1654136100,38
1654137000,32
1654137900,50
1654138800,63
1654139700,36
1654140600,25
1654141500,39
1654142400,51
1654143300,85
1654144200,32
1654145100,75
1654146000,195
1654146900,44
1654147800,27
1654148700,52
1654149600,40
1654150500,77
1654151400,76
1654152300,191
1654153200,247
1654154100,47
1654155000,54
1654155900,51
1654156800,85
1654157700,79
1654158600,200
1654159500,121
1654160400,135
1654161300,74
1654162200,83
1654163100,90
1654164000,24
1654164900,32
1654165800,49
1654166700,73
1654167600,53
1654168500,40
1654169400,78
1654170300,47
1654171200,27
1654172100,42
1654173000,48
1654173900,24
1654174800,26
1654175700,46
1654176600,54
1654177500,53
1654178400,88
1654179300,49
1654180200,41
1654181100,27
1654182000,53
1654182900,92
1654183800,52
1654184700,69
1654185600,61
1654186500,366
1654187400,427
1654188300,49
1654189200,118
1654190100,89
1654191000,86
1654191900,88
1654192800,112
1654193700,113
1654194600,79
1654195500,80
1654196400,165
1654197300,164
1654198200,142
1654199100,202
1654200000,195
1654200900,67
1654201800,50
1654202700,56
1654203600,69
1654204500,51
1654205400,43
1654206300,59
1654207200,54
1654208100,83
1654209000,40
1654209900,40
1654210800,35
1654211700,17
1654212600,17
1654213500,40
1654214400,33
1654215300,25
1654216200,36
1654217100,53
1654218000,28
1654218900,26
1654219800,82
1654220700,40
1654221600,24
1654222500,16
1654223400,44
1654224300,58
1654225200,24
1654226100,17
1654227000,39
1654227900,36
1654228800,16
1654229700,20
1654230600,91
1654231500,63
1654232400,32
1654233300,29
1654234200,67
1654235100,120
1654236000,21
1654236900,57
1654237800,94
1654238700,98
1654239600,137
1654240500,107
1654241400,100
1654242300,73
1654243200,72
1654244100,99
1654245000,90
1654245900,73
1654246800,89
1654247700,115
1654248600,80
1654249500,99
1654250400,85
1654251300,62
1654252200,32
1654253100,16
1654254000,50
1654254900,58
1654255800,33
1654256700,24
1654257600,38
1654258500,36
1654259400,48
1654260300,65
1654261200,42
1654262100,36
1654263000,32
1654263900,40
1654264800,41
1654265700,113
1654266600,69
1654267500,85
1654268400,91
1654269300,75
1654270200,145
1654271100,105
1654272000,93
1654272900,67
1654273800,69
1654274700,93
1654275600,60
1654276500,24
1654277400,254
1654278300,118
1654279200,102
1654280100,110
1654281000,176
1654281900,158
1654282800,136
1654283700,131
1654284600,167
1654285500,183
1654286400,151
1654287300,78
1654288200,63
1654289100,61
1654290000,43
1654290900,85
1654291800,64
1654292700,47
1654293600,22
1654294500,21
1654295400,41
1654296300,27
1654297200,16
1654298100,29
1654299000,58
1654299900,38
1654300800,21
1654301700,87
1654302600,51
1654303500,18
1654304400,16
1654305300,37
1654306200,52
1654307100,32
1654308000,23
1654308900,40
1654309800,36
1654310700,15
1654311600,19
1654312500,61
1654313400,87
1654314300,32
1654315200,36
1654316100,41
1654317000,27
1654317900,17
1654318800,29
1654319700,41
1654320600,28
1654321500,68
1654322400,110
1654323300,55
1654324200,77
1654325100,16
1654326000,38
1654326900,38
1654327800,16
1654328700,19
1654329600,56
1654330500,49
1654331400,19
1654332300,43
1654333200,44
1654334100,83
1654335000,28
1654335900,28
1654336800,47
1654337700,40
1654338600,29
1654339500,31
1654340400,41
1654341300,18
1654342200,16
1654343100,37
1654344000,98
1654344900,28
1654345800,34
1654346700,55
1654347600,32
1654348500,16
1654349400,43
1654350300,63
1654351200,107
1654352100,24
1654353000,40
1654353900,56
1654354800,88
1654355700,25
1654356600,35
1654357500,419
1654358400,205
1654359300,94
1654360200,124
1654361100,132
1654362000,83
1654362900,104
1654363800,118
1654364700,85
1654365600,68
1654366500,72
1654367400,94
1654368300,92
1654369200,87
1654370100,89
1654371000,93
1654371900,85
1654372800,85
1654373700,116
1654374600,80
1654375500,54
1654376400,61
1654377300,48
1654378200,41
1654379100,15
1654380000,15
1654380900,39
1654381800,35
1654382700,16
1654383600,30
1654384500,117
1654385400,40
1654386300,17
1654387200,24
1654388100,41
1654389000,24
1654389900,16
1654390800,30
1654391700,57
1654392600,34
1654393500,21
1654394400,35
1654395300,96
1654396200,24
1654397100,16
1654398000,42
1654398900,33
1654399800,27
1654400700,36
1654401600,48
1654402500,30
1654403400,16
1654404300,26
1654405200,42
1654406100,79
1654407000,114
1654407900,172
1654408800,112
1654409700,32
1654410600,17
1654411500,41
1654412400,112
1654413300,39
1654414200,39
1654415100,127
1654416000,124
1654416900,122
1654417800,128
1654418700,135
1654419600,115
1654420500,102
1654421400,163
1654422300,140
1654423200,109
1654424100,101
1654425000,129
1654425900,140
1654426800,112
1654427700,102
1654428600,125
1654429500,119
1654430400,101
1654431300,105
1654432200,133
1654433100,182
1654434000,119
1654434900,125
1654435800,127
1654436700,109
1654437600,102
1654438500,114
1654439400,127
1654440300,107
1654441200,110
1654442100,138
1654443000,137
1654443900,159
1654444800,112
1654445700,79
1654446600,103
1654447500,103
1654448400,103
1654449300,139
1654450200,202
1654451100,139
1654452000,117
1654452900,101
1654453800,176
1654454700,97
1654455600,118
1654456500,104
1654457400,102
1654458300,134
1654459200,154
1654460100,136
1654461000,108
1654461900,167
1654462800,110
1654463700,97
1654464600,88
1654465500,101
1654466400,118
1654467300,66
1654468200,15
1654469100,18
1654470000,43
1654470900,29
1654471800,29
1654472700,76
1654473600,58
1654474500,45
1654475400,19
1654476300,23
1654477200,41
1654478100,27
1654479000,16
1654479900,27
1654480800,41
1654481700,35
1654482600,32
1654483500,103
1654484400,43
1654485300,17
1654486200,18
1654487100,36
1654488000,39
1654488900,16
1654489800,17
1654490700,59
1654491600,50
1654492500,18
1654493400,18
1654494300,105
1654495200,34
1654496100,16
1654497000,24
1654497900,42
1654498800,30
1654499700,33
1654500600,70
1654501500,41
1654502400,225
1654503300,68
1654504200,101
1654505100,111
1654506000,45
1654506900,17
1654507800,75
1654508700,112
1654509600,158
1654510500,154
1654511400,281
1654512300,138
1654513200,92
1654514100,92
1654515000,108
1654515900,101
1654516800,126
1654517700,142
1654518600,109
1654519500,85
1654520400,31
1654521300,39
1654522200,48
1654523100,28
1654524000,23
1654524900,52
1654525800,63
1654526700,34
1654527600,24
1654528500,80
1654529400,73
1654530300,26
1654531200,29
1654532100,51
1654533000,38
1654533900,90
1654534800,89
1654535700,96
1654536600,85
1654537500,134
1654538400,167
1654539300,233
1654540200,246
1654541100,83
1654542000,112
1654542900,194
1654543800,114
1654544700,118
1654545600,143
1654546500,179
1654547400,193
1654548300,152
1654549200,239
1654550100,162
1654551000,70
1654551900,66
1654552800,86
1654553700,67
1654554600,58
1654555500,73
1654556400,82
1654557300,64
1654558200,54
1654559100,118
1654560000,66
1654560900,32
1654561800,34
1654562700,56
1654563600,45
1654564500,32
1654565400,43
1654566300,67
1654567200,56
1654568100,43
1654569000,48
1654569900,114
1654570800,44
1654571700,30
1654572600,45
1654573500,52
1654574400,28
1654575300,38
1654576200,68
1654577100,55
1654578000,28
1654578900,32
1654579800,55
1654580700,92
1654581600,40
1654582500,38
1654583400,67
1654584300,59
1654585200,72
1654586100,128
1654587000,78
1654587900,92
1654588800,46
1654589700,46
1654590600,53
1654591500,29
1654592400,28
1654593300,66
1654594200,65
1654595100,96
1654596000,32
1654596900,54
1654597800,48
1654598700,83
1654599600,104
1654600500,144
1654601400,83
1654602300,58
1654603200,71
1654604100,114
1654605000,153
1654605900,99
1654606800,109
1654607700,120
1654608600,523
1654609500,571
1654610400,456
1654611300,470
1654612200,664
1654613100,1064
1654614000,615
1654614900,82
1654615800,45
1654616700,62
1654617600,103
1654618500,99
1654619400,94
1654620300,100
1654621200,100
1654622100,247
1654623000,187
1654623900,154
1654624800,131
1654625700,114
1654626600,153
1654627500,162
1654628400,148
1654629300,143
1654630200,147
1654631100,171
1654632000,216
1654632900,136
1654633800,162
1654634700,81
1654635600,63
1654636500,57
1654637400,66
1654638300,62
1654639200,38
1654640100,16
1654641000,39
1654641900,32
1654642800,16
1654643700,52
1654644600,97
1654645500,39
1654646400,20
1654647300,29
1654648200,41
1654649100,19
1654650000,16
1654650900,35
1654651800,37
1654652700,18
1654653600,33
1654654500,68
1654655400,90
1654656300,16
1654657200,19
1654658100,43
1654659000,31
1654659900,17
1654660800,21
1654661700,43
1654662600,42
1654663500,33
1654664400,31
1654665300,42
1654666200,134
1654667100,108
1654668000,118
1654668900,41
1654669800,18
1654670700,18
1654671600,53
1654672500,51
1654673400,29
1654674300,29
1654675200,63
1654676100,76
1654677000,17
1654677900,85
1654678800,57
1654679700,25
1654680600,32
1654681500,45
1654682400,42
1654683300,21
1654684200,18
1654685100,33
1654686000,40
1654686900,92
1654687800,219
1654688700,120
1654689600,131
1654690500,125
1654691400,37
1654692300,69
1654693200,55
1654694100,69
1654695000,33
1654695900,105
1654696800,85
1654697700,136
1654698600,53
1654699500,49
1654700400,19
1654701300,154
1654702200,332
1654703100,427
1654704000,278
1654704900,262
1654705800,971
1654706700,703
1654707600,348
1654708500,331
1654709400,623
1654710300,490
1654711200,142
1654712100,526
1654713000,396
1654713900,114
1654714800,122
1654715700,148
1654716600,176
1654717500,148
1654718400,150
1654719300,170
1654720200,165
1654721100,159
1654722000,237
1654722900,194
1654723800,153
1654724700,104
1654725600,57
1654726500,48
1654727400,25
1654728300,17
1654729200,43
1654730100,57
1654731000,27
1654731900,16
1654732800,37
1654733700,39
1654734600,16
1654735500,81
1654736400,44
1654737300,44
1654738200,33
1654739100,31
1654740000,42
1654740900,28
1654741800,17
1654742700,27
1654743600,41
1654744500,24
1654745400,25
1654746300,107
1654747200,60
1654748100,20
1654749000,16
1654749900,38
1654750800,38
1654751700,16
1654752600,18
1654753500,43
1654754400,49
1654755300,32
1654756200,21
1654757100,80
1654758000,62
1654758900,59
1654759800,82
1654760700,109
1654761600,23
1654762500,79
1654763400,100
1654764300,152
1654765200,76
1654766100,68
1654767000,437
1654767900,524
1654768800,283
1654769700,309
1654770600,289
1654771500,323
1654772400,95
1654773300,103
1654774200,119
1654775100,102
1654776000,176
1654776900,167
1654777800,74
1654778700,32
1654779600,79
1654780500,43
1654781400,35
1654782300,17
1654783200,21
1654784100,41
1654785000,78
1654785900,110
1654786800,134
1654787700,133
1654788600,110
1654789500,103
1654790400,167
1654791300,112
1654792200,76
1654793100,79
1654794000,91
1654794900,76
1654795800,46
1654796700,79
1654797600,106
1654798500,88
1654799400,77
1654800300,104
1654801200,221
1654802100,184
1654803000,154
1654803900,125
1654804800,151
1654805700,68
1654806600,57
1654807500,78
1654808400,81
1654809300,68
1654810200,104
1654811100,123
1654812000,55
1654812900,24
1654813800,29
1654814700,49
1654815600,34
1654816500,23
1654817400,40
1654818300,65
1654819200,42
1654820100,24
1654821000,76
1654821900,78
1654822800,25
1654823700,23
1654824600,46
1654825500,43
1654826400,40
1654827300,44
1654828200,50
1654829100,37
1654830000,23
1654830900,36
1654831800,50
1654832700,93
1654833600,25
1654834500,52
1654835400,64
1654836300,34
1654837200,82
1654838100,132
1654839000,107
1654839900,26
1654840800,48
1654841700,87
1654842600,57
1654843500,39
1654844400,33
1654845300,49
1654846200,35
1654847100,24
1654848000,45
1654848900,57
1654849800,49
1654850700,102
1654851600,52
1654852500,47
1654853400,24
1654854300,25
1654855200,52
1654856100,40
1654857000,43
1654857900,49
1654858800,53
1654859700,53
1654860600,69
1654861500,39
1654862400,47
1654863300,27
1654864200,32
1654865100,60
1654866000,56
1654866900,24
1654867800,26
1654868700,49
1654869600,57
1654870500,143
1654871400,235
1654872300,146
1654873200,110
1654874100,85
1654875000,46
1654875900,70
1654876800,30
1654877700,74
1654878600,53
1654879500,51
1654880400,40
1654881300,40
1654882200,591
1654883100,855
1654884000,50
