timestamp,power
1646118900,759
1646119800,700
1646120700,608
1646121600,642
1646122500,871
1646123400,543
1646124300,447
1646125200,575
1646126100,625
1646127000,768
1646127900,442
1646128800,578
1646129700,587
1646130600,738
1646131500,1148
1646132400,1013
1646133300,736
1646134200,598
1646135100,665
1646136000,548
1646136900,839
1646137800,929
1646138700,792
1646139600,741
1646140500,611
1646141400,708
1646142300,671
1646143200,709
1646144100,621
1646145000,592
1646145900,866
1646146800,674
1646147700,834
1646148600,534
1646149500,848
1646150400,742
1646151300,748
1646152200,766
1646153100,833
1646154000,785
1646154900,1050
1646155800,734
1646156700,998
1646157600,927
1646158500,670
1646159400,904
1646160300,1052
1646161200,919
1646162100,839
1646163000,795
1646163900,785
1646164800,735
1646165700,504
1646166600,537
1646167500,506
1646168400,684
1646169300,522
1646170200,428
1646171100,500
1646172000,440
1646172900,583
1646173800,520
1646174700,357
1646175600,315
1646176500,475
1646177400,463
1646178300,507
1646179200,473
1646180100,435
1646181000,382
1646181900,305
1646182800,496
1646183700,519
1646184600,448
1646185500,441
1646186400,433
1646187300,356
1646188200,511
1646189100,512
1646190000,451
1646190900,465
1646191800,404
1646192700,494
1646193600,433
1646194500,304
1646195400,455
1646196300,537
1646197200,546
1646198100,659
1646199000,329
1646199900,376
1646200800,456
1646201700,530
1646202600,664
1646203500,496
1646204400,438
1646205300,513
1646206200,611
1646207100,766
1646208000,604
1646208900,490
1646209800,451
1646210700,685
1646211600,769
1646212500,569
1646213400,485
1646214300,540
1646215200,632
1646216100,666
1646217000,713
1646217900,843
1646218800,1423
1646219700,1158
1646220600,652
1646221500,865
1646222400,746
1646223300,676
1646224200,563
1646225100,596
1646226000,550
1646226900,687
1646227800,742
1646228700,604
1646229600,604
1646230500,604
1646231400,644
1646232300,572
1646233200,417
1646234100,558
1646235000,686
1646235900,671
1646236800,951
1646237700,853
1646238600,823
1646239500,833
1646240400,1035
1646241300,796
1646242200,836
1646243100,938
1646244000,744
1646244900,826
1646245800,897
1646246700,621
1646247600,890
1646248500,819
1646249400,609
1646250300,596
1646251200,583
1646252100,550
1646253000,589
1646253900,498
1646254800,466
1646255700,532
1646256600,540
1646257500,575
1646258400,391
1646259300,496
1646260200,446
1646261100,336
1646262000,413
1646262900,491
1646263800,478
1646264700,415
1646265600,425
1646266500,469
1646267400,480
1646268300,473
1646269200,504
1646270100,339
1646271000,246
1646271900,359
1646272800,534
1646273700,576
1646274600,563
1646275500,377
1646276400,408
1646277300,428
1646278200,568
1646279100,386
1646280000,350
1646280900,342
1646281800,577
1646282700,598
1646283600,503
1646284500,548
1646285400,542
1646286300,422
1646287200,384
1646288100,314
1646289000,476
1646289900,579
1646290800,704
1646291700,637
1646292600,599
1646293500,593
1646294400,634
1646295300,367
1646296200,460
1646297100,653
1646298000,630
1646298900,540
1646299800,591
1646300700,643
1646301600,608
1646302500,656
1646303400,679
1646304300,758
1646305200,712
1646306100,651
1646307000,736
1646307900,787
1646308800,551
1646309700,593
1646310600,531
1646311500,471
1646312400,638
1646313300,490
1646314200,528
1646315100,560
1646316000,439
1646316900,477
1646317800,488
1646318700,576
1646319600,625
1646320500,674
1646321400,1051
1646322300,875
1646323200,595
1646324100,754
1646325000,789
1646325900,808
1646326800,637
1646327700,641
1646328600,674
1646329500,580
1646330400,573
1646331300,588
1646332200,748
1646333100,556
1646334000,738
1646334900,638
1646335800,763
1646336700,454
1646337600,471
1646338500,264
1646339400,328
1646340300,299
1646341200,194
1646342100,429
1646343000,424
1646343900,405
1646344800,372
1646345700,358
1646346600,299
1646347500,327
1646348400,268
1646349300,394
1646350200,310
1646351100,308
1646352000,434
1646352900,286
1646353800,252
1646354700,235
1646355600,392
1646356500,325
1646357400,402
1646358300,333
1646359200,258
1646360100,328
1646361000,343
1646361900,263
1646362800,392
1646363700,430
1646364600,329
1646365500,285
1646366400,247
1646367300,331
1646368200,343
1646369100,393
1646370000,389
1646370900,480
1646371800,371
1646372700,300
1646373600,253
1646374500,257
1646375400,315
1646376300,422
1646377200,375
1646378100,371
1646379000,269
1646379900,265
1646380800,325
1646381700,311
1646382600,343
1646383500,340
1646384400,436
1646385300,247
1646386200,240
1646387100,302
1646388000,344
1646388900,389
1646389800,408
1646390700,379
1646391600,340
1646392500,426
1646393400,242
1646394300,280
1646395200,385
1646396100,423
1646397000,379
1646397900,382
1646398800,234
1646399700,267
1646400600,300
1646401500,301
1646402400,422
1646403300,301
1646404200,456
1646405100,296
1646406000,258
1646406900,308
1646407800,304
1646408700,417
1646409600,350
1646410500,301
1646411400,296
1646412300,381
1646413200,494
1646414100,719
1646415000,378
1646415900,492
1646416800,498
1646417700,508
1646418600,572
1646419500,465
1646420400,546
1646421300,554
1646422200,603
1646423100,564
1646424000,495
1646424900,540
1646425800,572
1646426700,599
1646427600,619
1646428500,483
1646429400,425
1646430300,432
1646431200,428
1646432100,404
1646433000,330
1646433900,563
1646434800,436
1646435700,334
1646436600,452
1646437500,377
1646438400,301
1646439300,401
1646440200,503
1646441100,371
1646442000,450
1646442900,362
1646443800,298
1646444700,414
1646445600,381
1646446500,341
1646447400,626
1646448300,390
1646449200,287
1646450100,453
1646451000,203
1646451900,420
1646452800,554
1646453700,331
1646454600,556
1646455500,415
1646456400,393
1646457300,491
1646458200,293
1646459100,442
1646460000,470
1646460900,479
1646461800,621
1646462700,493
1646463600,491
1646464500,685
1646465400,506
1646466300,601
1646467200,574
1646468100,492
1646469000,717
1646469900,536
1646470800,572
1646471700,611
1646472600,486
1646473500,520
1646474400,603
1646475300,426
1646476200,849
1646477100,954
1646478000,662
1646478900,994
1646479800,1046
1646480700,976
1646481600,870
1646482500,508
1646483400,522
1646484300,634
1646485200,635
1646486100,427
1646487000,570
1646487900,1345
1646488800,1108
1646489700,799
1646490600,647
1646491500,808
1646492400,807
1646493300,497
1646494200,738
1646495100,442
1646496000,607
1646496900,921
1646497800,661
1646498700,585
1646499600,861
1646500500,749
1646501400,991
1646502300,707
1646503200,732
1646504100,1037
1646505000,753
1646505900,1035
1646506800,905
1646507700,685
1646508600,732
1646509500,795
1646510400,801
1646511300,803
1646512200,760
1646513100,815
1646514000,687
1646514900,642
1646515800,618
1646516700,811
1646517600,804
1646518500,822
1646519400,732
1646520300,397
1646521200,436
1646522100,680
1646523000,542
1646523900,543
1646524800,524
1646525700,428
1646526600,443
1646527500,510
1646528400,429
1646529300,308
1646530200,403
1646531100,418
1646532000,299
1646532900,386
1646533800,624
1646534700,300
1646535600,257
1646536500,461
1646537400,416
1646538300,393
1646539200,403
1646540100,339
1646541000,319
1646541900,581
1646542800,517
1646543700,308
1646544600,335
1646545500,450
1646546400,465
1646547300,434
1646548200,610
1646549100,663
1646550000,597
1646550900,821
1646551800,566
1646552700,487
1646553600,692
1646554500,654
1646555400,466
1646556300,722
1646557200,709
1646558100,1391
1646559000,1317
1646559900,465
1646560800,700
1646561700,721
1646562600,691
1646563500,631
1646564400,719
1646565300,640
1646566200,631
1646567100,437
1646568000,597
1646568900,640
1646569800,866
1646570700,736
1646571600,681
1646572500,672
1646573400,687
1646574300,624
1646575200,841
1646576100,708
1646577000,752
1646577900,825
1646578800,713
1646579700,757
1646580600,632
1646581500,606
1646582400,781
1646583300,793
1646584200,623
1646585100,472
1646586000,953
1646586900,856
1646587800,744
1646588700,602
1646589600,719
1646590500,957
1646591400,905
1646592300,788
1646593200,709
1646594100,897
1646595000,733
1646595900,836
1646596800,1051
1646597700,769
1646598600,578
1646599500,852
1646600400,827
1646601300,725
1646602200,591
1646603100,806
1646604000,864
1646604900,850
1646605800,769
1646606700,438
1646607600,539
1646608500,473
1646609400,497
1646610300,522
1646611200,571
1646612100,394
1646613000,309
1646613900,627
1646614800,541
1646615700,546
1646616600,332
1646617500,458
1646618400,509
1646619300,586
1646620200,527
1646621100,445
1646622000,529
1646622900,423
1646623800,516
1646624700,404
1646625600,692
1646626500,431
1646627400,526
1646628300,415
1646629200,628
1646630100,570
1646631000,501
1646631900,438
1646632800,499
1646633700,537
1646634600,463
1646635500,662
1646636400,648
1646637300,682
1646638200,492
1646639100,724
1646640000,741
1646640900,450
1646641800,527
1646642700,696
1646643600,700
1646644500,451
1646645400,834
1646646300,1202
1646647200,918
1646648100,788
1646649000,729
1646649900,636
1646650800,618
1646651700,479
1646652600,638
1646653500,786
1646654400,920
1646655300,809
1646656200,672
1646657100,713
1646658000,650
1646658900,470
1646659800,560
1646660700,775
1646661600,576
1646662500,672
1646663400,1170
1646664300,872
1646665200,838
1646666100,477
1646667000,744
1646667900,790
1646668800,542
1646669700,618
1646670600,644
1646671500,829
1646672400,733
1646673300,628
1646674200,619
1646675100,853
1646676000,1019
1646676900,744
1646677800,741
1646678700,398
1646679600,409
1646680500,352
1646681400,457
1646682300,427
1646683200,452
1646684100,424
1646685000,435
1646685900,473
1646686800,438
1646687700,422
1646688600,361
1646689500,537
1646690400,476
1646691300,367
1646692200,392
1646693100,436
1646694000,517
1646694900,425
1646695800,283
1646696700,396
1646697600,574
1646698500,349
1646699400,438
1646700300,308
1646701200,446
1646702100,599
1646703000,243
1646703900,386
1646704800,366
1646705700,477
1646706600,558
1646707500,313
1646708400,347
1646709300,461
1646710200,505
1646711100,398
1646712000,301
1646712900,381
1646713800,611
1646714700,488
1646715600,329
1646716500,355
1646717400,531
1646718300,442
1646719200,411
1646720100,473
1646721000,515
1646721900,693
1646722800,458
1646723700,540
1646724600,445
1646725500,609
1646726400,730
1646727300,413
1646728200,460
1646729100,637
1646730000,733
1646730900,640
1646731800,508
1646732700,529
1646733600,708
1646734500,483
1646735400,568
1646736300,433
1646737200,660
1646738100,564
1646739000,441
1646739900,663
1646740800,618
1646741700,810
1646742600,1021
1646743500,913
1646744400,544
1646745300,566
1646746200,618
1646747100,600
1646748000,775
1646748900,885
1646749800,522
1646750700,424
1646751600,460
1646752500,718
1646753400,488
1646754300,604
1646755200,355
1646756100,798
1646757000,947
1646757900,578
1646758800,484
1646759700,873
1646760600,952
1646761500,805
1646762400,671
1646763300,986
1646764200,956
1646765100,721
1646766000,633
1646766900,561
1646767800,1098
1646768700,1099
1646769600,722
1646770500,1143
1646771400,799
1646772300,692
1646773200,761
1646774100,828
1646775000,853
1646775900,871
1646776800,590
1646777700,532
1646778600,624
1646779500,529
1646780400,337
1646781300,277
1646782200,464
1646783100,411
1646784000,332
1646784900,317
1646785800,594
1646786700,411
1646787600,266
1646788500,292
1646789400,453
1646790300,419
1646791200,395
1646792100,365
1646793000,572
1646793900,425
1646794800,251
1646795700,264
1646796600,483
1646797500,597
1646798400,387
1646799300,279
1646800200,466
1646801100,561
1646802000,387
1646802900,472
1646803800,518
1646804700,632
1646805600,435
1646806500,566
1646807400,437
1646808300,654
1646809200,449
1646810100,586
1646811000,383
1646811900,656
1646812800,452
1646813700,536
1646814600,543
1646815500,608
1646816400,395
1646817300,422
1646818200,565
1646819100,655
1646820000,479
1646820900,460
1646821800,646
1646822700,622
1646823600,873
1646824500,1230
1646825400,1038
1646826300,840
1646827200,468
1646828100,507
1646829000,590
1646829900,673
1646830800,446
1646831700,592
1646832600,540
1646833500,570
1646834400,411
1646835300,557
1646836200,437
1646837100,622
1646838000,550
1646838900,513
1646839800,462
1646840700,569
1646841600,751
1646842500,534
1646843400,848
1646844300,683
1646845200,605
1646846100,597
1646847000,662
1646847900,985
1646848800,535
1646849700,812
1646850600,795
1646851500,596
1646852400,699
1646853300,674
1646854200,669
1646855100,692
1646856000,751
1646856900,827
1646857800,758
1646858700,646
1646859600,697
1646860500,782
1646861400,851
1646862300,861
1646863200,643
1646864100,546
1646865000,804
1646865900,453
1646866800,303
1646867700,443
1646868600,571
1646869500,307
1646870400,454
1646871300,351
1646872200,475
1646873100,425
1646874000,368
1646874900,358
1646875800,467
1646876700,476
1646877600,356
1646878500,300
1646879400,635
1646880300,425
1646881200,324
1646882100,346
1646883000,494
1646883900,415
1646884800,314
1646885700,415
1646886600,444
1646887500,545
1646888400,431
1646889300,415
1646890200,563
1646891100,552
1646892000,461
1646892900,471
1646893800,482
1646894700,580
1646895600,371
1646896500,483
1646897400,528
1646898300,620
1646899200,470
1646900100,471
1646901000,559
1646901900,613
1646902800,650
1646903700,482
1646904600,511
1646905500,730
1646906400,525
1646907300,543
1646908200,691
1646909100,569
1646910000,439
1646910900,377
1646911800,501
1646912700,846
1646913600,458
1646914500,423
1646915400,623
1646916300,508
1646917200,542
1646918100,441
1646919000,563
1646919900,432
1646920800,427
1646921700,548
1646922600,619
1646923500,404
1646924400,390
1646925300,439
1646926200,735
1646927100,369
1646928000,502
1646928900,952
1646929800,1091
1646930700,1008
1646931600,541
1646932500,714
1646933400,632
1646934300,772
1646935200,890
1646936100,956
1646937000,700
1646937900,571
1646938800,1066
1646939700,820
1646940600,550
1646941500,587
1646942400,656
1646943300,639
1646944200,644
1646945100,525
1646946000,380
1646946900,377
1646947800,462
1646948700,468
1646949600,225
1646950500,307
1646951400,508
1646952300,403
1646953200,272
1646954100,315
1646955000,550
1646955900,181
1646956800,314
1646957700,443
1646958600,425
1646959500,299
1646960400,195
1646961300,509
1646962200,362
1646963100,305
1646964000,397
1646964900,346
1646965800,355
1646966700,319
1646967600,530
1646968500,303
1646969400,240
1646970300,329
1646971200,475
1646972100,381
1646973000,294
1646973900,403
1646974800,452
1646975700,460
1646976600,445
1646977500,469
1646978400,398
1646979300,450
1646980200,531
1646981100,462
1646982000,419
1646982900,399
1646983800,554
1646984700,430
1646985600,267
1646986500,342
1646987400,426
1646988300,404
1646989200,371
1646990100,365
1646991000,273
1646991900,333
1646992800,501
1646993700,467
1646994600,350
1646995500,247
1646996400,436
1646997300,540
1646998200,274
1646999100,349
1647000000,398
1647000900,267
1647001800,435
1647002700,428
1647003600,337
1647004500,196
1647005400,307
1647006300,614
1647007200,330
1647008100,242
1647009000,296
1647009900,483
1647010800,390
1647011700,316
1647012600,391
1647013500,355
1647014400,328
1647015300,296
1647016200,470
1647017100,369
1647018000,239
1647018900,378
1647019800,434
1647020700,305
1647021600,317
1647022500,495
1647023400,494
1647024300,333
1647025200,343
1647026100,593
1647027000,359
1647027900,313
1647028800,374
1647029700,437
1647030600,418
1647031500,264
1647032400,497
1647033300,357
1647034200,287
1647035100,433
1647036000,518
1647036900,276
1647037800,239
1647038700,451
1647039600,474
1647040500,341
1647041400,373
1647042300,383
1647043200,385
1647044100,402
1647045000,338
1647045900,445
1647046800,224
1647047700,290
1647048600,529
1647049500,391
1647050400,295
1647051300,304
1647052200,516
1647053100,374
1647054000,324
1647054900,362
1647055800,442
1647056700,268
1647057600,297
1647058500,501
1647059400,432
1647060300,344
1647061200,400
1647062100,539
1647063000,396
1647063900,370
1647064800,326
1647065700,443
1647066600,365
1647067500,446
1647068400,600
1647069300,484
1647070200,357
1647071100,427
1647072000,696
1647072900,518
1647073800,461
1647074700,525
1647075600,486
1647076500,409
1647077400,498
1647078300,477
1647079200,516
1647080100,494
1647081000,491
1647081900,559
1647082800,470
1647083700,434
1647084600,510
1647085500,526
1647086400,486
1647087300,466
1647088200,508
1647089100,478
1647090000,524
1647090900,446
1647091800,484
1647092700,458
1647093600,454
1647094500,683
1647095400,508
1647096300,534
1647097200,706
1647098100,737
1647099000,876
1647099900,891
1647100800,1047
1647101700,776
1647102600,680
1647103500,699
1647104400,839
1647105300,695
1647106200,609
1647107100,753
1647108000,1053
1647108900,671
1647109800,952
1647110700,806
1647111600,769
1647112500,734
1647113400,721
1647114300,992
1647115200,805
1647116100,637
1647117000,778
1647117900,808
1647118800,756
1647119700,819
1647120600,671
1647121500,754
1647122400,586
1647123300,504
1647124200,680
1647125100,762
1647126000,566
1647126900,601
1647127800,733
1647128700,849
1647129600,409
1647130500,328
1647131400,328
1647132300,485
1647133200,460
1647134100,411
1647135000,470
1647135900,408
1647136800,390
1647137700,376
1647138600,503
1647139500,443
1647140400,271
1647141300,361
1647142200,397
1647143100,476
1647144000,331
1647144900,291
1647145800,485
1647146700,543
1647147600,352
1647148500,319
1647149400,406
1647150300,555
1647151200,353
1647152100,282
1647153000,669
1647153900,583
1647154800,473
1647155700,424
1647156600,672
1647157500,612
1647158400,543
1647159300,615
1647160200,651
1647161100,529
1647162000,447
1647162900,1094
1647163800,897
1647164700,708
1647165600,866
1647166500,726
1647167400,597
1647168300,718
1647169200,1195
1647170100,1657
1647171000,765
1647171900,576
1647172800,510
1647173700,738
1647174600,765
1647175500,925
1647176400,814
1647177300,889
1647178200,622
1647179100,596
1647180000,612
1647180900,854
1647181800,609
1647182700,491
1647183600,893
1647184500,913
1647185400,701
1647186300,442
1647187200,635
1647188100,781
1647189000,917
1647189900,703
1647190800,832
1647191700,936
1647192600,955
1647193500,700
1647194400,732
1647195300,915
1647196200,887
1647197100,628
1647198000,781
1647198900,1013
1647199800,787
1647200700,558
1647201600,816
1647202500,800
1647203400,795
1647204300,758
1647205200,764
1647206100,742
1647207000,522
1647207900,468
1647208800,665
1647209700,622
1647210600,474
1647211500,459
1647212400,487
1647213300,241
1647214200,344
1647215100,531
1647216000,412
1647216900,271
1647217800,382
1647218700,548
1647219600,505
1647220500,248
1647221400,367
1647222300,472
1647223200,365
1647224100,303
1647225000,545
1647225900,440
1647226800,254
1647227700,392
1647228600,459
1647229500,391
1647230400,314
1647231300,362
1647232200,534
1647233100,389
1647234000,385
1647234900,457
1647235800,354
1647236700,406
1647237600,413
1647238500,440
1647239400,414
1647240300,547
1647241200,652
1647242100,657
1647243000,559
1647243900,846
1647244800,1369
1647245700,1125
1647246600,868
1647247500,819
1647248400,726
1647249300,767
1647250200,695
1647251100,706
1647252000,812
1647252900,715
1647253800,833
1647254700,663
1647255600,900
1647256500,904
1647257400,711
1647258300,720
1647259200,732
1647260100,472
1647261000,927
1647261900,755
1647262800,741
1647263700,539
1647264600,643
1647265500,832
1647266400,672
1647267300,846
1647268200,677
1647269100,779
1647270000,725
1647270900,541
1647271800,856
1647272700,958
1647273600,679
1647274500,577
1647275400,653
1647276300,847
1647277200,867
1647278100,608
1647279000,495
1647279900,918
1647280800,858
1647281700,1013
1647282600,757
1647283500,649
1647284400,659
1647285300,678
1647286200,848
1647287100,680
1647288000,757
1647288900,568
1647289800,598
1647290700,411
1647291600,477
1647292500,439
1647293400,581
1647294300,522
1647295200,465
1647296100,434
1647297000,521
1647297900,493
1647298800,361
1647299700,416
1647300600,452
1647301500,380
1647302400,471
1647303300,392
1647304200,370
1647305100,413
1647306000,412
1647306900,477
1647307800,426
1647308700,307
1647309600,445
1647310500,482
1647311400,479
1647312300,351
1647313200,375
1647314100,508
1647315000,401
1647315900,293
1647316800,471
1647317700,477
1647318600,494
1647319500,309
1647320400,507
1647321300,443
1647322200,503
1647323100,382
1647324000,374
1647324900,456
1647325800,633
1647326700,459
1647327600,451
1647328500,571
1647329400,587
1647330300,660
1647331200,489
1647332100,589
1647333000,656
1647333900,610
1647334800,689
1647335700,603
1647336600,604
1647337500,667
1647338400,481
1647339300,533
1647340200,782
1647341100,727
1647342000,825
1647342900,876
1647343800,769
1647344700,642
1647345600,837
1647346500,1201
1647347400,1294
1647348300,946
1647349200,861
1647350100,776
1647351000,726
1647351900,692
1647352800,641
1647353700,674
1647354600,767
1647355500,590
1647356400,615
1647357300,723
1647358200,867
1647359100,828
1647360000,660
1647360900,763
1647361800,807
1647362700,738
1647363600,683
1647364500,1002
1647365400,728
1647366300,678
1647367200,776
1647368100,803
1647369000,793
1647369900,800
1647370800,809
1647371700,815
1647372600,694
1647373500,618
1647374400,607
1647375300,665
1647376200,408
1647377100,316
1647378000,510
1647378900,559
1647379800,488
1647380700,449
1647381600,345
1647382500,364
1647383400,591
1647384300,409
1647385200,453
1647386100,506
1647387000,366
1647387900,346
1647388800,461
1647389700,527
1647390600,491
1647391500,352
1647392400,320
1647393300,583
1647394200,390
1647395100,438
1647396000,505
1647396900,474
1647397800,374
1647398700,409
1647399600,543
1647400500,479
1647401400,468
1647402300,302
1647403200,361
1647404100,581
1647405000,473
1647405900,464
1647406800,500
1647407700,443
1647408600,460
1647409500,449
1647410400,437
1647411300,592
1647412200,572
1647413100,486
1647414000,695
1647414900,587
1647415800,606
1647416700,715
1647417600,618
1647418500,698
1647419400,585
1647420300,666
1647421200,838
1647422100,718
1647423000,770
1647423900,631
1647424800,807
1647425700,786
1647426600,939
1647427500,711
1647428400,1212
1647429300,1465
1647430200,959
1647431100,631
1647432000,944
1647432900,859
1647433800,974
1647434700,778
1647435600,687
1647436500,858
1647437400,704
1647438300,538
1647439200,789
1647440100,783
1647441000,709
1647441900,701
1647442800,702
1647443700,779
1647444600,690
1647445500,803
1647446400,817
1647447300,679
1647448200,752
1647449100,898
1647450000,807
1647450900,688
1647451800,930
1647452700,798
1647453600,685
1647454500,637
1647455400,862
1647456300,1116
1647457200,1035
1647458100,1039
1647459000,792
1647459900,704
1647460800,723
1647461700,942
1647462600,680
1647463500,569
1647464400,516
1647465300,492
1647466200,513
1647467100,542
1647468000,360
1647468900,485
1647469800,532
1647470700,547
1647471600,446
1647472500,265
1647473400,453
1647474300,486
1647475200,471
1647476100,390
1647477000,486
1647477900,574
1647478800,492
1647479700,378
1647480600,481
1647481500,562
1647482400,502
1647483300,421
1647484200,395
1647485100,412
1647486000,570
1647486900,422
1647487800,452
1647488700,535
1647489600,483
1647490500,486
1647491400,462
1647492300,436
1647493200,411
1647494100,636
1647495000,425
1647495900,426
1647496800,539
1647497700,496
1647498600,552
1647499500,475
1647500400,485
1647501300,477
1647502200,534
1647503100,587
1647504000,605
1647504900,619
1647505800,562
1647506700,553
1647507600,584
1647508500,604
1647509400,616
1647510300,618
1647511200,614
1647512100,640
1647513000,697
1647513900,750
1647514800,700
1647515700,657
1647516600,537
1647517500,619
1647518400,535
1647519300,442
1647520200,434
1647521100,490
1647522000,530
1647522900,476
1647523800,503
1647524700,431
1647525600,454
1647526500,551
1647527400,538
1647528300,430
1647529200,594
1647530100,565
1647531000,607
1647531900,734
1647532800,1128
1647533700,1153
1647534600,1041
1647535500,795
1647536400,810
1647537300,884
1647538200,783
1647539100,660
1647540000,737
1647540900,765
1647541800,897
1647542700,729
1647543600,657
1647544500,864
1647545400,630
1647546300,527
1647547200,540
1647548100,465
1647549000,417
1647549900,496
1647550800,439
1647551700,491
1647552600,560
1647553500,400
1647554400,405
1647555300,407
1647556200,590
1647557100,496
1647558000,346
1647558900,476
1647559800,393
1647560700,444
1647561600,513
1647562500,450
1647563400,397
1647564300,401
1647565200,446
1647566100,503
1647567000,427
1647567900,458
1647568800,418
1647569700,417
1647570600,556
1647571500,421
1647572400,512
1647573300,419
1647574200,371
1647575100,413
1647576000,470
1647576900,561
1647577800,414
1647578700,393
1647579600,531
1647580500,538
1647581400,540
1647582300,416
1647583200,345
1647584100,422
1647585000,537
1647585900,465
1647586800,428
1647587700,375
1647588600,415
1647589500,500
1647590400,481
1647591300,521
1647592200,383
1647593100,416
1647594000,557
1647594900,495
1647595800,473
1647596700,362
1647597600,523
1647598500,420
1647599400,533
1647600300,463
1647601200,457
1647602100,509
1647603000,352
1647603900,484
1647604800,537
1647605700,488
1647606600,358
1647607500,433
1647608400,431
1647609300,491
1647610200,555
1647611100,342
1647612000,411
1647612900,598
1647613800,486
1647614700,489
1647615600,434
1647616500,397
1647617400,394
1647618300,522
1647619200,513
1647620100,447
1647621000,371
1647621900,444
1647622800,450
1647623700,445
1647624600,533
1647625500,427
1647626400,458
1647627300,390
1647628200,589
1647629100,490
1647630000,414
1647630900,479
1647631800,359
1647632700,516
1647633600,542
1647634500,416
1647635400,457
1647636300,498
1647637200,399
1647638100,456
1647639000,563
1647639900,447
1647640800,365
1647641700,450
1647642600,500
1647643500,480
1647644400,471
1647645300,359
1647646200,401
1647647100,535
1647648000,428
1647648900,484
1647649800,400
1647650700,341
1647651600,494
1647652500,511
1647653400,484
1647654300,337
1647655200,389
1647656100,553
1647657000,540
1647657900,453
1647658800,383
1647659700,403
1647660600,481
1647661500,453
1647662400,469
1647663300,419
1647664200,436
1647665100,508
1647666000,516
1647666900,460
1647667800,366
1647668700,467
1647669600,433
1647670500,484
1647671400,521
1647672300,576
1647673200,557
1647674100,573
1647675000,514
1647675900,596
1647676800,662
1647677700,592
1647678600,530
1647679500,602
1647680400,574
1647681300,721
1647682200,650
1647683100,624
1647684000,589
1647684900,536
1647685800,724
1647686700,554
1647687600,591
1647688500,892
1647689400,848
1647690300,838
1647691200,610
1647692100,579
1647693000,587
1647693900,840
1647694800,692
1647695700,567
1647696600,564
1647697500,699
1647698400,594
1647699300,623
1647700200,642
1647701100,596
1647702000,738
1647702900,731
1647703800,734
1647704700,630
1647705600,1185
1647706500,1023
1647707400,992
1647708300,1133
1647709200,929
1647710100,849
1647711000,1038
1647711900,741
1647712800,1044
1647713700,803
1647714600,1089
1647715500,942
1647716400,778
1647717300,815
1647718200,1027
1647719100,838
1647720000,758
1647720900,813
1647721800,830
1647722700,869
1647723600,697
1647724500,798
1647725400,644
1647726300,627
1647727200,472
1647728100,582
1647729000,636
1647729900,667
1647730800,627
1647731700,443
1647732600,344
1647733500,278
1647734400,285
1647735300,316
1647736200,373
1647737100,428
1647738000,335
1647738900,219
1647739800,347
1647740700,281
1647741600,340
1647742500,356
1647743400,489
1647744300,313
1647745200,223
1647746100,305
1647747000,331
1647747900,388
1647748800,404
1647749700,315
1647750600,260
1647751500,347
1647752400,417
1647753300,329
1647754200,408
1647755100,281
1647756000,320
1647756900,399
1647757800,414
1647758700,542
1647759600,594
1647760500,704
1647761400,738
1647762300,685
1647763200,607
1647764100,365
1647765000,485
1647765900,666
1647766800,537
1647767700,684
1647768600,642
1647769500,1083
1647770400,1224
1647771300,1034
1647772200,1223
1647773100,797
1647774000,690
1647774900,725
1647775800,705
1647776700,828
1647777600,747
1647778500,863
1647779400,995
1647780300,817
1647781200,1139
1647782100,723
1647783000,916
1647783900,1175
1647784800,1026
1647785700,760
1647786600,1059
1647787500,920
1647788400,883
1647789300,812
1647790200,796
1647791100,641
1647792000,870
1647792900,747
1647793800,723
1647794700,920
1647795600,993
1647796500,1034
1647797400,1069
1647798300,788
1647799200,659
1647800100,700
1647801000,824
1647801900,943
1647802800,965
1647803700,898
1647804600,777
1647805500,834
1647806400,809
1647807300,903
1647808200,847
1647809100,929
1647810000,718
1647810900,1062
1647811800,917
1647812700,608
1647813600,596
1647814500,715
1647815400,864
1647816300,750
1647817200,479
1647818100,584
1647819000,464
1647819900,356
1647820800,543
1647821700,613
1647822600,397
1647823500,496
1647824400,615
1647825300,346
1647826200,447
1647827100,605
1647828000,576
1647828900,435
1647829800,584
1647830700,554
1647831600,318
1647832500,553
1647833400,519
1647834300,486
1647835200,590
1647836100,444
1647837000,332
1647837900,674
1647838800,575
1647839700,545
1647840600,510
1647841500,434
1647842400,480
1647843300,715
1647844200,657
1647845100,676
1647846000,826
1647846900,958
1647847800,872
1647848700,785
1647849600,764
1647850500,785
1647851400,922
1647852300,766
1647853200,675
1647854100,837
1647855000,613
1647855900,673
1647856800,743
1647857700,779
1647858600,993
1647859500,1098
1647860400,773
1647861300,865
1647862200,888
1647863100,720
1647864000,903
1647864900,936
1647865800,819
1647866700,737
1647867600,751
1647868500,677
1647869400,708
1647870300,715
1647871200,1033
1647872100,955
1647873000,669
1647873900,751
1647874800,707
1647875700,787
1647876600,905
1647877500,949
1647878400,679
1647879300,707
1647880200,1064
1647881100,887
1647882000,744
1647882900,838
1647883800,891
1647884700,680
1647885600,918
1647886500,810
1647887400,881
1647888300,788
1647889200,850
1647890100,792
1647891000,726
1647891900,731
1647892800,697
1647893700,736
1647894600,719
1647895500,841
1647896400,706
1647897300,626
1647898200,676
1647899100,753
1647900000,800
1647900900,737
1647901800,642
1647902700,658
1647903600,588
1647904500,476
1647905400,466
1647906300,409
1647907200,429
1647908100,627
