timestamp,power
1658061900,61
1658062800,42
1658063700,42
1658064600,42
1658065500,58
1658066400,59
1658067300,36
1658068200,35
1658069100,85
1658070000,31
1658070900,54
1658071800,41
1658072700,28
1658073600,19
1658074500,8
1658075400,22
1658076300,32
1658077200,616
1658078100,59
1658079000,82
1658079900,110
1658080800,100
1658081700,91
1658082600,73
1658083500,34
1658084400,31
1658085300,56
1658086200,82
1658087100,81
1658088000,60
1658088900,62
1658089800,60
1658090700,37
1658091600,36
1658092500,59
1658093400,56
1658094300,65
1658095200,61
1658096100,31
1658097000,31
1658097900,31
1658098800,29
1658099700,30
1658100600,23
1658101500,8
1658102400,21
1658103300,32
1658104200,31
1658105100,36
1658106000,52
1658106900,51
1658107800,13
1658108700,7
1658109600,8
1658110500,8
1658111400,21
1658112300,52
1658113200,50
1658114100,38
1658115000,23
1658115900,8
1658116800,8
1658117700,7
1658118600,22
1658119500,54
1658120400,42
1658121300,31
1658122200,30
1658123100,30
1658124000,22
1658124900,18
1658125800,28
1658126700,23
1658127600,7
1658128500,26
1658129400,105
1658130300,49
1658131200,46
1658132100,64
1658133000,32
1658133900,243
1658134800,581
1658135700,41
1658136600,46
1658137500,31
1658138400,48
1658139300,47
1658140200,16
1658141100,8
1658142000,7
1658142900,8
1658143800,26
1658144700,42
1658145600,62
1658146500,52
1658147400,140
1658148300,21
1658149200,43
1658150100,20
1658151000,61
1658151900,66
1658152800,55
1658153700,31
1658154600,34
1658155500,97
1658156400,48
1658157300,46
1658158200,71
1658159100,67
1658160000,68
1658160900,70
1658161800,69
1658162700,66
1658163600,36
1658164500,21
1658165400,33
1658166300,60
1658167200,53
1658168100,52
1658169000,52
1658169900,50
1658170800,38
1658171700,56
1658172600,53
1658173500,40
1658174400,48
1658175300,59
1658176200,58
1658177100,58
1658178000,59
1658178900,50
1658179800,9
1658180700,8
1658181600,7
1658182500,8
1658183400,16
1658184300,43
1658185200,51
1658186100,40
1658187000,30
1658187900,15
1658188800,8
1658189700,7
1658190600,14
1658191500,30
1658192400,41
1658193300,30
1658194200,30
1658195100,30
1658196000,23
1658196900,8
1658197800,26
1658198700,27
1658199600,13
1658200500,15
1658201400,31
1658202300,31
1658203200,30
1658204100,30
1658205000,44
1658205900,28
1658206800,9
1658207700,7
1658208600,8
1658209500,11
1658210400,32
1658211300,308
1658212200,102
1658213100,52
1658214000,8
1658214900,7
1658215800,715
1658216700,54
1658217600,79
1658218500,61
1658219400,50
1658220300,34
1658221200,29
1658222100,30
1658223000,10
1658223900,8
1658224800,13
1658225700,29
1658226600,26
1658227500,31
1658228400,31
1658229300,30
1658230200,30
1658231100,29
1658232000,30
1658232900,29
1658233800,20
1658234700,8
1658235600,7
1658236500,11
1658237400,32
1658238300,31
1658239200,52
1658240100,50
1658241000,31
1658241900,9
1658242800,25
1658243700,46
1658244600,47
1658245500,19
1658246400,70
1658247300,67
1658248200,52
1658249100,51
1658250000,52
1658250900,38
1658251800,63
1658252700,58
1658253600,51
1658254500,41
1658255400,61
1658256300,116
1658257200,50
1658258100,67
1658259000,62
1658259900,56
1658260800,53
1658261700,36
1658262600,37
1658263500,37
1658264400,55
1658265300,59
1658266200,74
1658267100,81
1658268000,54
1658268900,30
1658269800,18
1658270700,7
1658271600,8
1658272500,8
1658273400,29
1658274300,27
1658275200,23
1658276100,31
1658277000,30
1658277900,30
1658278800,30
1658279700,20
1658280600,29
1658281500,21
1658282400,8
1658283300,8
1658284200,7
1658285100,27
1658286000,30
1658286900,43
1658287800,50
1658288700,38
1658289600,30
1658290500,14
1658291400,8
1658292300,7
1658293200,8
1658294100,26
1658295000,27
1658295900,22
1658296800,31
1658297700,30
1658298600,30
1658299500,29
1658300400,53
1658301300,171
1658302200,88
1658303100,56
1658304000,46
1658304900,81
1658305800,126
1658306700,65
1658307600,323
1658308500,474
1658309400,282
1658310300,42
1658311200,64
1658312100,26
1658313000,5
1658313900,315
1658314800,278
1658315700,277
1658316600,137
1658317500,36
1658318400,63
1658319300,63
1658320200,63
1658321100,121
1658322000,109
1658322900,179
1658323800,130
1658324700,52
1658325600,124
1658326500,27
1658327400,19
1658328300,18
1658329200,29
1658330100,37
1658331000,37
1658331900,52
1658332800,46
1658333700,28
1658334600,11
1658335500,6
1658336400,14
1658337300,27
1658338200,19
1658339100,51
1658340000,100
1658340900,48
1658341800,49
1658342700,67
1658343600,87
1658344500,73
1658345400,64
1658346300,56
1658347200,31
1658348100,32
1658349000,32
1658349900,53
1658350800,40
1658351700,28
1658352600,27
1658353500,28
1658354400,27
1658355300,28
1658356200,23
1658357100,19
1658358000,26
1658358900,27
1658359800,25
1658360700,26
1658361600,19
1658362500,25
1658363400,31
1658364300,28
1658365200,28
1658366100,27
1658367000,10
1658367900,7
1658368800,29
1658369700,26
1658370600,26
1658371500,17
1658372400,14
1658373300,29
1658374200,28
1658375100,28
1658376000,27
1658376900,22
1658377800,11
1658378700,28
1658379600,26
1658380500,26
1658381400,5
1658382300,6
1658383200,25
1658384100,29
1658385000,28
1658385900,882
1658386800,43
1658387700,56
1658388600,47
1658389500,51
1658390400,8
1658391300,6
1658392200,5
1658393100,16
1658394000,30
1658394900,5
1658395800,6
1658396700,64
1658397600,97
1658398500,677
1658399400,190
1658400300,28
1658401200,352
1658402100,8
1658403000,100
1658403900,89
1658404800,94
1658405700,104
1658406600,112
1658407500,29
1658408400,28
1658409300,365
1658410200,472
1658411100,416
1658412000,465
1658412900,483
1658413800,397
1658414700,502
1658415600,181
1658416500,29
1658417400,28
1658418300,24
1658419200,6
1658420100,9
1658421000,27
1658421900,41
1658422800,34
1658423700,28
1658424600,702
1658425500,38
1658426400,30
1658427300,24
1658428200,40
1658429100,38
1658430000,34
1658430900,44
1658431800,48
1658432700,50
1658433600,32
1658434500,29
1658435400,50
1658436300,49
1658437200,39
1658438100,48
1658439000,29
1658439900,28
1658440800,27
1658441700,28
1658442600,27
1658443500,27
1658444400,19
1658445300,6
1658446200,5
1658447100,23
1658448000,29
1658448900,28
1658449800,44
1658450700,49
1658451600,37
1658452500,7
1658453400,6
1658454300,6
1658455200,5
1658456100,6
1658457000,44
1658457900,49
1658458800,34
1658459700,28
1658460600,13
1658461500,6
1658462400,5
1658463300,8
1658464200,27
1658465100,38
1658466000,31
1658466900,29
1658467800,28
1658468700,28
1658469600,27
1658470500,286
1658471400,74
1658472300,57
1658473200,43
1658474100,139
1658475000,59
1658475900,64
1658476800,147
1658477700,81
1658478600,94
1658479500,80
1658480400,151
1658481300,116
1658482200,110
1658483100,159
1658484000,34
1658484900,163
1658485800,64
1658486700,56
1658487600,45
1658488500,65
1658489400,38
1658490300,28
1658491200,28
1658492100,172
1658493000,574
1658493900,380
1658494800,19
1658495700,12
1658496600,15
1658497500,30
1658498400,32
1658499300,51
1658500200,38
1658501100,23
1658502000,5
1658502900,6
1658503800,17
1658504700,29
1658505600,34
1658506500,49
1658507400,44
1658508300,642
1658509200,80
1658510100,18
1658511000,14
1658511900,30
1658512800,47
1658513700,49
1658514600,37
1658515500,29
1658516400,7
1658517300,9
1658518200,44
1658519100,34
1658520000,67
1658520900,49
1658521800,28
1658522700,23
1658523600,6
1658524500,6
1658525400,6
1658526300,25
1658527200,45
1658528100,37
1658529000,31
1658529900,28
1658530800,28
1658531700,13
1658532600,17
1658533500,27
1658534400,21
1658535300,6
1658536200,30
1658537100,29
1658538000,29
1658538900,21
1658539800,29
1658540700,25
1658541600,11
1658542500,6
1658543400,26
1658544300,29
1658545200,28
1658546100,42
1658547000,29
1658547900,19
1658548800,8
1658549700,6
1658550600,17
1658551500,29
1658552400,35
1658553300,48
1658554200,48
1658555100,7
1658556000,5
1658556900,6
1658557800,6
1658558700,16
1658559600,68
1658560500,113
1658561400,132
1658562300,55
1658563200,16
1658564100,10
1658565000,45
1658565900,360
1658566800,77
1658567700,83
1658568600,67
1658569500,425
1658570400,442
1658571300,94
1658572200,79
1658573100,59
1658574000,52
1658574900,40
1658575800,169
1658576700,365
1658577600,31
1658578500,23
1658579400,190
1658580300,242
1658581200,124
1658582100,130
1658583000,92
1658583900,121
1658584800,38
1658585700,37
1658586600,40
1658587500,36
1658588400,32
1658589300,29
1658590200,29
1658591100,14
1658592000,9
1658592900,27
1658593800,26
1658594700,634
1658595600,34
1658596500,95
1658597400,57
1658598300,71
1658599200,89
1658600100,86
1658601000,59
1658601900,65
1658602800,74
1658603700,45
1658604600,56
1658605500,73
1658606400,51
1658607300,30
1658608200,31
1658609100,32
1658610000,54
1658610900,53
1658611800,75
1658612700,74
1658613600,51
1658614500,10
1658615400,6
1658616300,6
1658617200,5
1658618100,44
1658619000,49
1658619900,37
1658620800,29
1658621700,28
1658622600,20
1658623500,6
1658624400,15
1658625300,26
1658626200,22
1658627100,26
1658628000,29
1658628900,30
1658629800,28
1658630700,17
1658631600,28
1658632500,24
1658633400,6
1658634300,10
1658635200,30
1658636100,29
1658637000,28
1658637900,47
1658638800,27
1658639700,8
1658640600,6
1658641500,5
1658642400,19
1658643300,29
1658644200,45
1658645100,48
1658646000,30
1658646900,120
1658647800,23
1658648700,12
1658649600,439
1658650500,39
1658651400,51
1658652300,44
1658653200,16
1658654100,7
1658655000,10
1658655900,831
1658656800,78
1658657700,59
1658658600,50
1658659500,37
1658660400,28
1658661300,18
1658662200,120
1658663100,101
1658664000,37
1658664900,142
1658665800,117
1658666700,109
1658667600,94
1658668500,224
1658669400,428
1658670300,126
1658671200,379
1658672100,128
1658673000,45
1658673900,49
1658674800,48
1658675700,47
1658676600,31
1658677500,28
1658678400,40
1658679300,25
1658680200,21
1658681100,6
1658682000,29
1658682900,64
1658683800,57
1658684700,41
1658685600,41
1658686500,40
1658687400,36
1658688300,18
1658689200,18
1658690100,59
1658691000,57
1658691900,137
1658692800,423
1658693700,68
1658694600,71
1658695500,46
1658696400,30
1658697300,30
1658698200,52
1658699100,67
1658700000,53
1658700900,28
1658701800,43
1658702700,42
1658703600,8
1658704500,5
1658705400,14
1658706300,27
1658707200,36
1658708100,28
1658709000,28
1658709900,50
1658710800,36
1658711700,5
1658712600,6
1658713500,20
1658714400,26
1658715300,22
1658716200,29
1658717100,33
1658718000,48
1658718900,28
1658719800,5
1658720700,6
1658721600,22
1658722500,23
1658723400,25
1658724300,29
1658725200,31
1658726100,49
1658727000,36
1658727900,13
1658728800,6
1658729700,17
1658730600,26
1658731500,6
1658732400,27
1658733300,257
1658734200,117
1658735100,54
1658736000,20
1658736900,6
1658737800,627
1658738700,49
1658739600,29
1658740500,19
1658741400,28
1658742300,32
1658743200,48
1658744100,37
1658745000,24
1658745900,6
1658746800,24
1658747700,195
1658748600,42
1658749500,37
1658750400,41
1658751300,40
1658752200,28
1658753100,94
1658754000,45
1658754900,6
1658755800,6
1658756700,5
1658757600,14
1658758500,57
1658759400,44
1658760300,28
1658761200,28
1658762100,28
1658763000,43
1658763900,74
1658764800,92
1658765700,55
1658766600,62
1658767500,269
1658768400,509
1658769300,325
1658770200,94
1658771100,71
1658772000,52
1658772900,49
1658773800,48
1658774700,61
1658775600,62
1658776500,32
1658777400,52
1658778300,36
1658779200,40
1658780100,80
1658781000,71
1658781900,59
1658782800,57
1658783700,60
1658784600,79
1658785500,78
1658786400,29
1658787300,13
1658788200,6
1658789100,14
1658790000,26
1658790900,12
1658791800,26
1658792700,29
1658793600,29
1658794500,49
1658795400,43
1658796300,29
1658797200,22
1658798100,5
1658799000,14
1658799900,27
1658800800,12
1658801700,6
1658802600,28
1658803500,29
1658804400,42
1658805300,48
1658806200,29
1658807100,28
1658808000,27
1658808900,5
1658809800,26
1658810700,21
1658811600,6
1658812500,5
1658813400,9
1658814300,30
1658815200,50
1658816100,42
1658817000,28
1658817900,24
1658818800,336
1658819700,21
1658820600,42
1658821500,54
1658822400,840
1658823300,926
1658824200,28
1658825100,48
1658826000,44
1658826900,6
1658827800,6
1658828700,101
1658829600,270
1658830500,128
1658831400,149
1658832300,89
1658833200,135
1658834100,27
1658835000,27
1658835900,28
1658836800,42
1658837700,98
1658838600,404
1658839500,127
1658840400,509
1658841300,74
1658842200,73
1658843100,29
1658844000,13
1658844900,7
1658845800,6
1658846700,25
1658847600,25
1658848500,30
1658849400,29
1658850300,28
1658851200,27
1658852100,36
1658853000,27
1658853900,8
1658854800,5
1658855700,6
1658856600,20
1658857500,34
1658858400,75
1658859300,138
1658860200,68
1658861100,115
1658862000,374
1658862900,456
1658863800,124
1658864700,68
1658865600,76
1658866500,75
1658867400,74
1658868300,80
1658869200,74
1658870100,57
1658871000,10
1658871900,6
1658872800,5
1658873700,6
1658874600,18
1658875500,49
1658876400,49
1658877300,48
1658878200,30
1658879100,21
1658880000,6
1658880900,5
1658881800,7
1658882700,30
1658883600,28
1658884500,28
1658885400,44
1658886300,49
1658887200,47
1658888100,29
1658889000,16
1658889900,5
1658890800,6
1658891700,5
1658892600,6
1658893500,14
1658894400,55
1658895300,48
1658896200,28
1658897100,28
1658898000,27
1658898900,17
1658899800,5
1658900700,6
1658901600,17
1658902500,27
1658903400,45
1658904300,130
1658905200,42
1658906100,44
1658907000,39
1658907900,33
1658908800,29
1658909700,338
1658910600,27
1658911500,18
1658912400,6
1658913300,214
1658914200,136
1658915100,239
1658916000,179
1658916900,89
1658917800,122
1658918700,121
1658919600,111
1658920500,191
1658921400,94
1658922300,121
1658923200,86
1658924100,46
1658925000,64
1658925900,69
1658926800,76
1658927700,44
1658928600,28
1658929500,27
1658930400,24
1658931300,8
1658932200,29
1658933100,26
1658934000,5
1658934900,6
1658935800,19
1658936700,28
1658937600,59
1658938500,34
1658939400,49
1658940300,28
1658941200,5
1658942100,6
1658943000,453
1658943900,271
1658944800,74
1658945700,68
1658946600,63
1658947500,52
1658948400,32
1658949300,31
1658950200,32
1658951100,41
1658952000,53
1658952900,65
1658953800,55
1658954700,54
1658955600,54
1658956500,38
1658957400,33
1658958300,41
1658959200,37
1658960100,19
1658961000,29
1658961900,28
1658962800,28
1658963700,31
1658964600,33
1658965500,22
1658966400,6
1658967300,5
1658968200,6
1658969100,20
1658970000,29
1658970900,51
1658971800,50
1658972700,19
1658973600,6
1658974500,5
1658975400,5
1658976300,6
1658977200,30
1658978100,51
1658979000,31
1658979900,29
1658980800,27
1658981700,18
1658982600,5
1658983500,20
1658984400,26
1658985300,13
1658986200,10
1658987100,29
1658988000,28
1658988900,28
1658989800,30
1658990700,49
1658991600,32
1658992500,134
1658993400,22
1658994300,83
1658995200,55
1658996100,262
1658997000,102
1658997900,314
1658998800,375
1658999700,259
1659000600,204
1659001500,8
1659002400,29
1659003300,58
1659004200,49
1659005100,49
1659006000,48
1659006900,47
1659007800,23
1659008700,34
1659009600,30
1659010500,6
1659011400,29
1659012300,50
1659013200,65
1659014100,135
1659015000,108
1659015900,73
1659016800,45
1659017700,42
1659018600,63
1659019500,32
1659020400,44
1659021300,484
1659022200,431
1659023100,59
1659024000,20
1659024900,5
1659025800,6
1659026700,43
1659027600,49
1659028500,28
1659029400,28
1659030300,29
1659031200,774
1659032100,67
1659033000,41
1659033900,57
1659034800,47
1659035700,53
1659036600,53
1659037500,34
1659038400,38
1659039300,53
1659040200,56
1659041100,55
1659042000,54
1659042900,47
1659043800,28
1659044700,23
1659045600,27
1659046500,13
1659047400,6
1659048300,31
1659049200,28
1659050100,28
1659051000,33
1659051900,49
1659052800,40
1659053700,11
1659054600,7
1659055500,5
1659056400,6
1659057300,28
1659058200,50
1659059100,38
1659060000,27
1659060900,23
1659061800,6
1659062700,5
1659063600,15
1659064500,28
1659065400,36
1659066300,28
1659067200,28
1659068100,28
1659069000,11
1659069900,8
1659070800,28
1659071700,21
1659072600,12
1659073500,29
1659074400,28
1659075300,89
1659076200,90
1659077100,56
1659078000,66
1659078900,36
1659079800,17
1659080700,37
1659081600,42
1659082500,53
1659083400,79
1659084300,53
1659085200,34
1659086100,16
1659087000,5
1659087900,282
1659088800,258
1659089700,51
1659090600,49
1659091500,38
1659092400,41
1659093300,23
1659094200,19
1659095100,18
1659096000,29
1659096900,59
1659097800,51
1659098700,41
1659099600,61
1659100500,70
1659101400,51
1659102300,62
1659103200,68
1659104100,36
1659105000,22
1659105900,274
1659106800,35
1659107700,30
1659108600,23
1659109500,27
1659110400,14
1659111300,8
1659112200,28
1659113100,457
1659114000,159
1659114900,113
1659115800,61
1659116700,20
1659117600,7
1659118500,8
1659119400,8
1659120300,22
1659121200,53
1659122100,46
1659123000,108
1659123900,64
1659124800,39
1659125700,28
1659126600,36
1659127500,28
1659128400,29
1659129300,39
1659130200,30
1659131100,31
1659132000,29
1659132900,27
1659133800,22
1659134700,29
1659135600,19
1659136500,8
1659137400,21
1659138300,31
1659139200,31
1659140100,41
1659141000,41
1659141900,24
1659142800,7
1659143700,8
1659144600,8
1659145500,29
1659146400,47
1659147300,50
1659148200,36
1659149100,25
1659150000,8
1659150900,8
1659151800,8
1659152700,23
1659153600,41
1659154500,37
1659155400,30
1659156300,30
1659157200,29
1659158100,30
1659159000,28
1659159900,29
1659160800,9
1659161700,8
1659162600,94
1659163500,176
1659164400,43
1659165300,59
1659166200,67
1659167100,36
1659168000,17
1659168900,5
1659169800,10
1659170700,5
1659171600,225
1659172500,791
1659173400,436
1659174300,298
1659175200,345
1659176100,177
1659177000,93
1659177900,29
1659178800,22
1659179700,41
1659180600,42
1659181500,42
1659182400,41
1659183300,39
1659184200,41
1659185100,31
1659186000,26
1659186900,8
1659187800,29
1659188700,28
1659189600,124
1659190500,351
1659191400,121
1659192300,122
1659193200,101
1659194100,107
1659195000,87
1659195900,53
1659196800,29
1659197700,29
1659198600,9
1659199500,6
1659200400,24
1659201300,26
1659202200,740
1659203100,207
1659204000,244
1659204900,44
1659205800,41
1659206700,41
1659207600,54
1659208500,84
1659209400,69
1659210300,49
1659211200,31
1659212100,31
1659213000,31
1659213900,53
1659214800,46
1659215700,52
1659216600,48
1659217500,31
1659218400,28
1659219300,28
1659220200,28
1659221100,28
1659222000,16
1659222900,27
1659223800,21
1659224700,6
1659225600,25
1659226500,29
1659227400,29
1659228300,28
1659229200,46
1659230100,49
1659231000,34
1659231900,27
1659232800,6
1659233700,6
1659234600,5
1659235500,13
1659236400,28
1659237300,46
1659238200,29
1659239100,28
1659240000,27
1659240900,21
1659241800,5
1659242700,24
1659243600,26
1659244500,10
1659245400,11
1659246300,30
1659247200,37
1659248100,117
1659249000,602
1659249900,355
1659250800,20
1659251700,6
1659252600,10
1659253500,6
1659254400,10
1659255300,29
1659256200,379
1659257100,48
1659258000,29
1659258900,46
1659259800,891
1659260700,33
1659261600,13
1659262500,19
1659263400,45
1659264300,36
1659265200,28
1659266100,28
1659267000,29
1659267900,122
1659268800,150
1659269700,57
1659270600,62
1659271500,56
1659272400,41
1659273300,42
1659274200,42
1659275100,41
1659276000,49
1659276900,61
1659277800,47
1659278700,28
1659279600,28
1659280500,28
1659281400,28
1659282300,28
1659283200,46
1659284100,48
1659285000,35
1659285900,34
1659286800,66
1659287700,81
1659288600,84
1659289500,116
1659290400,61
1659291300,48
1659292200,41
1659293100,33
1659294000,18
1659294900,28
1659295800,27
1659296700,46
1659297600,43
1659298500,33
1659299400,48
1659300300,47
1659301200,47
1659302100,47
1659303000,66
1659303900,66
1659304800,40
1659305700,28
1659306600,27
1659307500,28
1659308400,23
1659309300,21
1659310200,27
1659311100,11
1659312000,5
1659312900,6
1659313800,6
1659314700,27
1659315600,42
1659316500,49
1659317400,37
1659318300,29
1659319200,31
1659320100,20
1659321000,5
1659321900,12
1659322800,28
1659323700,19
1659324600,5
1659325500,6
1659326400,28
1659327300,28
1659328200,28
1659329100,51
1659330000,46
1659330900,28
1659331800,23
1659332700,6
1659333600,5
1659334500,109
1659335400,74
1659336300,47
1659337200,9
1659338100,104
1659339000,483
1659339900,362
1659340800,49
1659341700,37
1659342600,10
1659343500,72
1659344400,40
1659345300,5
1659346200,255
1659347100,26
1659348000,35
1659348900,36
1659349800,28
1659350700,38
1659351600,19
1659352500,5
1659353400,18
1659354300,35
1659355200,13
1659356100,28
1659357000,47
1659357900,41
1659358800,44
1659359700,50
1659360600,35
1659361500,18
1659362400,21
1659363300,836
1659364200,42
1659365100,50
1659366000,102
1659366900,98
1659367800,60
1659368700,90
1659369600,59
1659370500,11
1659371400,8
1659372300,21
1659373200,13
1659374100,29
1659375000,38
1659375900,36
1659376800,28
1659377700,10
1659378600,18
1659379500,10
1659380400,6
1659381300,5
1659382200,45
1659383100,31
1659384000,27
1659384900,28
1659385800,43
1659386700,7
1659387600,6
1659388500,5
1659389400,22
1659390300,9
1659391200,29
1659392100,29
1659393000,42
1659393900,33
1659394800,1077
1659395700,30
1659396600,19
1659397500,11
1659398400,6
1659399300,6
1659400200,29
1659401100,38
1659402000,28
1659402900,27
1659403800,33
1659404700,30
1659405600,5
1659406500,6
1659407400,5
1659408300,26
1659409200,14
1659410100,29
1659411000,29
1659411900,44
1659412800,31
1659413700,8
1659414600,6
1659415500,16
1659416400,15
1659417300,6
1659418200,22
1659419100,32
1659420000,44
1659420900,27
1659421800,28
1659422700,15
1659423600,26
1659424500,6
1659425400,96
1659426300,313
1659427200,49
1659428100,34
1659429000,28
1659429900,24
1659430800,440
1659431700,1022
1659432600,6
1659433500,12
1659434400,39
1659435300,50
1659436200,29
1659437100,19
1659438000,18
1659438900,14
1659439800,5
1659440700,11
1659441600,46
1659442500,31
1659443400,29
1659444300,28
1659445200,305
1659446100,42
1659447000,18
1659447900,5
1659448800,24
1659449700,7
1659450600,15
1659451500,91
1659452400,45
1659453300,29
1659454200,28
1659455100,34
1659456000,44
1659456900,6
1659457800,7
1659458700,9
1659459600,23
1659460500,33
1659461400,434
1659462300,451
1659463200,60
1659464100,27
1659465000,6
1659465900,6
1659466800,26
1659467700,136
1659468600,138
1659469500,60
1659470400,269
1659471300,44
1659472200,20
1659473100,11
1659474000,25
1659474900,5
1659475800,10
1659476700,30
1659477600,54
1659478500,29
1659479400,28
1659480300,28
1659481200,26
1659482100,11
1659483000,6
1659483900,6
1659484800,31
1659485700,42
1659486600,29
1659487500,28
1659488400,32
1659489300,50
1659490200,23
1659491100,6
1659492000,6
1659492900,24
1659493800,16
1659494700,30
1659495600,28
1659496500,37
1659497400,45
1659498300,17
1659499200,8
1659500100,6
1659501000,26
1659501900,10
1659502800,24
1659503700,28
1659504600,39
1659505500,43
1659506400,17
1659507300,6
1659508200,82
1659509100,39
1659510000,21
1659510900,42
1659511800,185
1659512700,414
1659513600,41
1659514500,30
1659515400,27
1659516300,8
1659517200,27
1659518100,8
1659519000,6
1659519900,13
1659520800,108
1659521700,36
1659522600,29
1659523500,28
1659524400,32
1659525300,29
1659526200,5
1659527100,6
1659528000,197
1659528900,328
1659529800,101
1659530700,101
1659531600,126
1659532500,36
1659533400,17
1659534300,6
1659535200,5
1659536100,8
1659537000,76
1659537900,29
1659538800,28
1659539700,28
1659540600,72
1659541500,51
1659542400,49
1659543300,32
1659544200,25
1659545100,17
1659546000,6
1659546900,6
1659547800,6
1659548700,63
1659549600,127
1659550500,55
1659551400,49
1659552300,63
1659553200,36
1659554100,31
1659555000,34
1659555900,45
1659556800,61
1659557700,58
1659558600,57
1659559500,56
1659560400,77
1659561300,60
1659562200,21
1659563100,6
1659564000,28
1659564900,9
1659565800,9
1659566700,30
1659567600,36
1659568500,46
1659569400,28
1659570300,6
1659571200,6
1659572100,25
1659573000,13
1659573900,14
1659574800,29
1659575700,33
1659576600,50
1659577500,28
1659578400,27
1659579300,16
1659580200,21
1659581100,16
1659582000,5
1659582900,6
1659583800,20
1659584700,53
1659585600,29
1659586500,28
1659587400,28
1659588300,27
1659589200,20
1659590100,6
1659591000,5
1659591900,6
1659592800,35
1659593700,34
1659594600,28
1659595500,27
1659596400,115
1659597300,106
1659598200,25
1659599100,6
1659600000,608
1659600900,23
1659601800,85
1659602700,51
1659603600,28
1659604500,28
1659605400,40
1659606300,45
1659607200,25
1659608100,29
1659609000,46
1659609900,65
1659610800,56
1659611700,120
1659612600,104
1659613500,29
1659614400,52
1659615300,56
1659616200,135
1659617100,168
1659618000,196
1659618900,83
1659619800,72
1659620700,80
1659621600,225
1659622500,194
1659623400,94
1659624300,217
1659625200,292
1659626100,80
1659627000,122
1659627900,68
1659628800,168
1659629700,15
1659630600,50
1659631500,30
1659632400,28
1659633300,28
1659634200,36
1659635100,21
1659636000,65
1659636900,55
1659637800,65
1659638700,78
1659639600,47
1659640500,30
1659641400,30
1659642300,46
1659643200,53
1659644100,28
1659645000,19
1659645900,18
1659646800,39
1659647700,20
1659648600,21
1659649500,33
1659650400,37
1659651300,41
1659652200,28
1659653100,18
1659654000,6
1659654900,26
1659655800,6
1659656700,6
1659657600,5
1659658500,40
1659659400,40
1659660300,28
1659661200,29
1659662100,28
1659663000,49
1659663900,20
1659664800,6
1659665700,6
1659666600,15
1659667500,16
1659668400,6
1659669300,16
1659670200,29
1659671100,48
1659672000,28
1659672900,27
1659673800,28
1659674700,37
1659675600,31
1659676500,5
1659677400,6
1659678300,6
1659679200,25
1659680100,158
1659681000,28
1659681900,46
1659682800,43
1659683700,39
1659684600,28
1659685500,27
1659686400,19
1659687300,73
1659688200,62
1659689100,62
1659690000,61
1659690900,67
1659691800,123
1659692700,28
1659693600,30
1659694500,225
1659695400,167
1659696300,507
1659697200,490
1659698100,389
1659699000,220
1659699900,153
1659700800,105
1659701700,268
1659702600,36
1659703500,28
1659704400,28
1659705300,43
1659706200,33
1659707100,19
1659708000,6
1659708900,22
1659709800,9
1659710700,73
1659711600,411
1659712500,458
1659713400,39
1659714300,29
1659715200,28
1659716100,48
1659717000,13
1659717900,6
1659718800,543
1659719700,35
1659720600,31
1659721500,46
1659722400,29
1659723300,50
1659724200,28
1659725100,38
1659726000,61
1659726900,81
1659727800,36
1659728700,35
1659729600,35
1659730500,49
1659731400,67
1659732300,57
1659733200,56
1659734100,64
1659735000,119
1659735900,53
1659736800,22
1659737700,12
1659738600,21
1659739500,5
1659740400,6
1659741300,6
1659742200,48
1659743100,28
1659744000,29
1659744900,28
1659745800,48
1659746700,29
1659747600,10
1659748500,6
1659749400,20
1659750300,11
1659751200,6
1659752100,11
1659753000,40
1659753900,39
1659754800,28
1659755700,28
1659756600,23
1659757500,23
1659758400,9
1659759300,5
1659760200,6
1659761100,26
1659762000,26
1659762900,28
1659763800,28
1659764700,40
1659765600,35
1659766500,18
1659767400,5
1659768300,110
1659769200,28
1659770100,691
1659771000,83
1659771900,148
1659772800,174
1659773700,89
1659774600,90
1659775500,40
1659776400,18
1659777300,13
1659778200,5
1659779100,6
1659780000,26
1659780900,43
1659781800,29
1659782700,27
1659783600,28
1659784500,91
1659785400,124
1659786300,105
1659787200,105
1659788100,100
1659789000,74
1659789900,141
1659790800,92
1659791700,158
1659792600,52
1659793500,37
1659794400,183
1659795300,82
1659796200,138
1659797100,68
1659798000,70
1659798900,104
1659799800,242
1659800700,93
1659801600,92
1659802500,70
1659803400,25
1659804300,10
1659805200,6
1659806100,5
1659807000,34
1659807900,38
1659808800,29
1659809700,31
1659810600,34
1659811500,20
1659812400,40
1659813300,19
1659814200,18
1659815100,62
1659816000,41
1659816900,40
1659817800,31
1659818700,37
1659819600,19
1659820500,18
1659821400,19
1659822300,57
1659823200,48
1659824100,41
1659825000,51
1659825900,38
1659826800,33
1659827700,6
1659828600,6
1659829500,9
1659830400,32
1659831300,29
1659832200,29
1659833100,28
1659834000,50
1659834900,6
1659835800,6
1659836700,6
1659837600,22
1659838500,25
1659839400,29
1659840300,29
1659841200,38
1659842100,37
1659843000,28
1659843900,26
1659844800,9
1659845700,24
1659846600,6
1659847500,6
1659848400,12
1659849300,49
1659850200,29
1659851100,28
1659852000,20
1659852900,18
1659853800,14
1659854700,6
1659855600,6
1659856500,122
1659857400,121
1659858300,66
1659859200,68
