timestamp,power
1660191300,32
1660192200,22
1660193100,36
1660194000,46
1660194900,23
1660195800,42
1660196700,41
1660197600,154
1660198500,54
1660199400,25
1660200300,18
1660201200,41
1660202100,15
1660203000,18
1660203900,33
1660204800,14
1660205700,22
1660206600,27
1660207500,15
1660208400,27
1660209300,27
1660210200,82
1660211100,31
1660212000,20
1660212900,26
1660213800,26
1660214700,15
1660215600,50
1660216500,37
1660217400,32
1660218300,90
1660219200,116
1660220100,52
1660221000,71
1660221900,60
1660222800,59
1660223700,79
1660224600,40
1660225500,64
1660226400,78
1660227300,53
1660228200,177
1660229100,735
1660230000,808
1660230900,674
1660231800,327
1660232700,147
1660233600,77
1660234500,75
1660235400,80
1660236300,68
1660237200,76
1660238100,81
1660239000,242
1660239900,234
1660240800,131
1660241700,55
1660242600,65
1660243500,56
1660244400,74
1660245300,69
1660246200,56
1660247100,87
1660248000,105
1660248900,78
1660249800,80
1660250700,64
1660251600,59
1660252500,53
1660253400,51
1660254300,41
1660255200,44
1660256100,39
1660257000,23
1660257900,9
1660258800,35
1660259700,31
1660260600,26
1660261500,32
1660262400,13
1660263300,25
1660264200,37
1660265100,30
1660266000,19
1660266900,18
1660267800,33
1660268700,26
1660269600,37
1660270500,20
1660271400,23
1660272300,36
1660273200,26
1660274100,14
1660275000,62
1660275900,111
1660276800,67
1660277700,49
1660278600,88
1660279500,20
1660280400,117
1660281300,43
1660282200,30
1660283100,16
1660284000,27
1660284900,27
1660285800,20
1660286700,38
1660287600,48
1660288500,42
1660289400,53
1660290300,43
1660291200,34
1660292100,39
1660293000,44
1660293900,54
1660294800,70
1660295700,71
1660296600,53
1660297500,31
1660298400,54
1660299300,579
1660300200,291
1660301100,112
1660302000,34
1660302900,19
1660303800,19
1660304700,34
1660305600,21
1660306500,19
1660307400,48
1660308300,54
1660309200,90
1660310100,53
1660311000,69
1660311900,49
1660312800,57
1660313700,54
1660314600,51
1660315500,63
1660316400,48
1660317300,73
1660318200,97
1660319100,15
1660320000,34
1660320900,58
1660321800,14
1660322700,33
1660323600,40
1660324500,15
1660325400,32
1660326300,33
1660327200,22
1660328100,34
1660329000,38
1660329900,48
1660330800,112
1660331700,126
1660332600,81
1660333500,66
1660334400,80
1660335300,40
1660336200,64
1660337100,45
1660338000,26
1660338900,45
1660339800,30
1660340700,14
1660341600,32
1660342500,22
1660343400,17
1660344300,31
1660345200,19
1660346100,21
1660347000,27
1660347900,17
1660348800,28
1660349700,20
1660350600,24
1660351500,26
1660352400,15
1660353300,28
1660354200,21
1660355100,18
1660356000,35
1660356900,16
1660357800,24
1660358700,34
1660359600,24
1660360500,28
1660361400,31
1660362300,18
1660363200,43
1660364100,41
1660365000,23
1660365900,45
1660366800,39
1660367700,28
1660368600,42
1660369500,35
1660370400,33
1660371300,160
1660372200,90
1660373100,40
1660374000,22
1660374900,39
1660375800,36
1660376700,36
1660377600,27
1660378500,31
1660379400,63
1660380300,90
1660381200,72
1660382100,63
1660383000,57
1660383900,61
1660384800,40
1660385700,36
1660386600,43
1660387500,17
1660388400,27
1660389300,44
1660390200,41
1660391100,64
1660392000,54
1660392900,17
1660393800,28
1660394700,29
1660395600,34
1660396500,41
1660397400,28
1660398300,32
1660399200,43
1660400100,74
1660401000,94
1660401900,101
1660402800,90
1660403700,30
1660404600,40
1660405500,51
1660406400,58
1660407300,66
1660408200,38
1660409100,54
1660410000,69
1660410900,49
1660411800,87
1660412700,112
1660413600,98
1660414500,123
1660415400,149
1660416300,132
1660417200,150
1660418100,157
1660419000,135
1660419900,135
1660420800,152
1660421700,138
1660422600,51
1660423500,43
1660424400,41
1660425300,46
1660426200,19
1660427100,21
1660428000,34
1660428900,20
1660429800,20
1660430700,35
1660431600,24
1660432500,12
1660433400,35
1660434300,34
1660435200,24
1660436100,15
1660437000,30
1660437900,27
1660438800,22
1660439700,20
1660440600,29
1660441500,31
1660442400,34
1660443300,10
1660444200,27
1660445100,40
1660446000,19
1660446900,15
1660447800,42
1660448700,30
1660449600,32
1660450500,34
1660451400,34
1660452300,39
1660453200,21
1660454100,41
1660455000,37
1660455900,36
1660456800,71
1660457700,65
1660458600,21
1660459500,66
1660460400,46
1660461300,58
1660462200,63
1660463100,61
1660464000,41
1660464900,15
1660465800,61
1660466700,76
1660467600,56
1660468500,57
1660469400,52
1660470300,134
1660471200,346
1660472100,323
1660473000,298
1660473900,283
1660474800,318
1660475700,36
1660476600,41
1660477500,50
1660478400,34
1660479300,26
1660480200,26
1660481100,21
1660482000,21
1660482900,65
1660483800,158
1660484700,346
1660485600,233
1660486500,237
1660487400,220
1660488300,60
1660489200,48
1660490100,46
1660491000,30
1660491900,9
1660492800,29
1660493700,34
1660494600,11
1660495500,22
1660496400,36
1660497300,16
1660498200,16
1660499100,39
1660500000,15
1660500900,33
1660501800,121
1660502700,84
1660503600,59
1660504500,111
1660505400,54
1660506300,42
1660507200,78
1660508100,51
1660509000,23
1660509900,47
1660510800,40
1660511700,24
1660512600,32
1660513500,31
1660514400,10
1660515300,30
1660516200,32
1660517100,10
1660518000,29
1660518900,33
1660519800,18
1660520700,28
1660521600,27
1660522500,15
1660523400,30
1660524300,24
1660525200,18
1660526100,29
1660527000,28
1660527900,26
1660528800,30
1660529700,17
1660530600,30
1660531500,30
1660532400,14
1660533300,34
1660534200,28
1660535100,12
1660536000,34
1660536900,28
1660537800,11
1660538700,35
1660539600,28
1660540500,27
1660541400,48
1660542300,34
1660543200,32
1660544100,42
1660545000,33
1660545900,55
1660546800,65
1660547700,21
1660548600,31
1660549500,25
1660550400,37
1660551300,68
1660552200,56
1660553100,57
1660554000,77
1660554900,65
1660555800,74
1660556700,148
1660557600,63
1660558500,96
1660559400,109
1660560300,93
1660561200,108
1660562100,479
1660563000,39
1660563900,64
1660564800,39
1660565700,11
1660566600,40
1660567500,21
1660568400,12
1660569300,39
1660570200,20
1660571100,16
1660572000,36
1660572900,19
1660573800,20
1660574700,30
1660575600,20
1660576500,24
1660577400,24
1660578300,23
1660579200,25
1660580100,21
1660581000,23
1660581900,31
1660582800,14
1660583700,26
1660584600,32
1660585500,11
1660586400,27
1660587300,31
1660588200,11
1660589100,28
1660590000,71
1660590900,76
1660591800,114
1660592700,108
1660593600,97
1660594500,114
1660595400,60
1660596300,35
1660597200,42
1660598100,36
1660599000,37
1660599900,36
1660600800,37
1660601700,41
1660602600,19
1660603500,31
1660604400,28
1660605300,11
1660606200,32
1660607100,26
1660608000,10
1660608900,37
1660609800,21
1660610700,12
1660611600,37
1660612500,19
1660613400,17
1660614300,33
1660615200,17
1660616100,22
1660617000,29
1660617900,21
1660618800,27
1660619700,22
1660620600,23
1660621500,30
1660622400,18
1660623300,24
1660624200,29
1660625100,21
1660626000,42
1660626900,42
1660627800,23
1660628700,42
1660629600,40
1660630500,24
1660631400,45
1660632300,39
1660633200,22
1660634100,29
1660635000,71
1660635900,24
1660636800,43
1660637700,21
1660638600,47
1660639500,37
1660640400,25
1660641300,41
1660642200,45
1660643100,49
1660644000,105
1660644900,97
1660645800,96
1660646700,115
1660647600,103
1660648500,101
1660649400,105
1660650300,100
1660651200,98
1660652100,98
1660653000,128
1660653900,112
1660654800,97
1660655700,101
1660656600,116
1660657500,95
1660658400,104
1660659300,102
1660660200,22
1660661100,34
1660662000,33
1660662900,19
1660663800,44
1660664700,54
1660665600,47
1660666500,55
1660667400,47
1660668300,54
1660669200,59
1660670100,84
1660671000,90
1660671900,81
1660672800,49
1660673700,91
1660674600,96
1660675500,75
1660676400,57
1660677300,40
1660678200,58
1660679100,57
1660680000,35
1660680900,47
1660681800,40
1660682700,24
1660683600,45
1660684500,40
1660685400,26
1660686300,38
1660687200,26
1660688100,20
1660689000,28
1660689900,22
1660690800,24
1660691700,24
1660692600,19
1660693500,31
1660694400,18
1660695300,22
1660696200,35
1660697100,12
1660698000,23
1660698900,36
1660699800,10
1660700700,24
1660701600,36
1660702500,13
1660703400,27
1660704300,31
1660705200,16
1660706100,30
1660707000,24
1660707900,21
1660708800,31
1660709700,19
1660710600,24
1660711500,29
1660712400,13
1660713300,29
1660714200,72
1660715100,14
1660716000,48
1660716900,30
1660717800,17
1660718700,236
1660719600,125
1660720500,36
1660721400,49
1660722300,63
1660723200,37
1660724100,35
1660725000,51
1660725900,17
1660726800,150
1660727700,423
1660728600,93
1660729500,98
1660730400,92
1660731300,86
1660732200,95
1660733100,233
1660734000,101
1660734900,38
1660735800,84
1660736700,256
1660737600,126
1660738500,77
1660739400,84
1660740300,70
1660741200,42
1660742100,47
1660743000,79
1660743900,84
1660744800,51
1660745700,30
1660746600,16
1660747500,31
1660748400,29
1660749300,14
1660750200,32
1660751100,26
1660752000,15
1660752900,35
1660753800,22
1660754700,15
1660755600,39
1660756500,19
1660757400,66
1660758300,78
1660759200,43
1660760100,50
1660761000,71
1660761900,42
1660762800,53
1660763700,73
1660764600,63
1660765500,70
1660766400,83
1660767300,58
1660768200,41
1660769100,69
1660770000,61
1660770900,40
1660771800,47
1660772700,43
1660773600,14
1660774500,31
1660775400,33
1660776300,12
1660777200,29
1660778100,33
1660779000,12
1660779900,31
1660780800,32
1660781700,12
1660782600,31
1660783500,28
1660784400,18
1660785300,31
1660786200,22
1660787100,25
1660788000,28
1660788900,21
1660789800,30
1660790700,26
1660791600,20
1660792500,35
1660793400,24
1660794300,26
1660795200,36
1660796100,17
1660797000,23
1660797900,35
1660798800,13
1660799700,40
1660800600,46
1660801500,25
1660802400,40
1660803300,35
1660804200,144
1660805100,88
1660806000,265
1660806900,30
1660807800,122
1660808700,28
1660809600,28
1660810500,40
1660811400,22
1660812300,37
1660813200,32
1660814100,19
1660815000,45
1660815900,26
1660816800,22
1660817700,49
1660818600,14
1660819500,23
1660820400,42
1660821300,150
1660822200,98
1660823100,55
1660824000,25
1660824900,41
1660825800,45
1660826700,29
1660827600,41
1660828500,66
1660829400,158
1660830300,98
1660831200,92
1660832100,105
1660833000,109
1660833900,94
1660834800,121
1660835700,86
1660836600,22
1660837500,28
1660838400,31
1660839300,13
1660840200,29
1660841100,32
1660842000,11
1660842900,59
1660843800,57
1660844700,39
1660845600,59
1660846500,68
1660847400,42
1660848300,60
1660849200,87
1660850100,56
1660851000,42
1660851900,65
1660852800,51
1660853700,26
1660854600,43
1660855500,48
1660856400,19
1660857300,26
1660858200,37
1660859100,12
1660860000,26
1660860900,35
1660861800,12
1660862700,31
1660863600,31
1660864500,14
1660865400,30
1660866300,27
1660867200,22
1660868100,29
1660869000,19
1660869900,30
1660870800,24
1660871700,16
1660872600,37
1660873500,20
1660874400,19
1660875300,50
1660876200,18
1660877100,20
1660878000,44
1660878900,22
1660879800,22
1660880700,36
1660881600,14
1660882500,27
1660883400,27
1660884300,17
1660885200,29
1660886100,22
1660887000,22
1660887900,119
1660888800,52
1660889700,76
1660890600,34
1660891500,26
1660892400,34
1660893300,27
1660894200,18
1660895100,41
1660896000,59
1660896900,53
1660897800,90
1660898700,319
1660899600,404
1660900500,332
1660901400,162
1660902300,68
1660903200,76
1660904100,61
1660905000,37
1660905900,46
1660906800,85
1660907700,73
1660908600,56
1660909500,147
1660910400,517
1660911300,595
1660912200,174
1660913100,95
1660914000,108
1660914900,141
1660915800,193
1660916700,103
1660917600,97
1660918500,56
1660919400,58
1660920300,50
1660921200,22
1660922100,24
1660923000,53
1660923900,51
1660924800,55
1660925700,56
1660926600,64
1660927500,44
1660928400,55
1660929300,57
1660930200,45
1660931100,54
1660932000,55
1660932900,66
1660933800,126
1660934700,134
1660935600,131
1660936500,138
1660937400,87
1660938300,65
1660939200,63
1660940100,48
1660941000,54
1660941900,57
1660942800,32
1660943700,44
1660944600,31
1660945500,12
1660946400,34
1660947300,23
1660948200,11
1660949100,37
1660950000,20
1660950900,10
1660951800,40
1660952700,18
1660953600,13
1660954500,39
1660955400,16
1660956300,19
1660957200,34
1660958100,15
1660959000,22
1660959900,30
1660960800,16
1660961700,25
1660962600,25
1660963500,21
1660964400,30
1660965300,25
1660966200,20
1660967100,32
1660968000,20
1660968900,27
1660969800,30
1660970700,11
1660971600,31
1660972500,24
1660973400,11
1660974300,34
1660975200,21
1660976100,11
1660977000,85
1660977900,36
1660978800,18
1660979700,49
1660980600,24
1660981500,172
1660982400,124
1660983300,43
1660984200,45
1660985100,46
1660986000,44
1660986900,28
1660987800,27
1660988700,279
1660989600,625
1660990500,132
1660991400,32
1660992300,46
1660993200,458
1660994100,110
1660995000,33
1660995900,315
1660996800,633
1660997700,136
1660998600,60
1660999500,83
1661000400,86
1661001300,48
1661002200,86
1661003100,84
1661004000,226
1661004900,356
1661005800,422
1661006700,85
1661007600,53
1661008500,76
1661009400,75
1661010300,39
1661011200,33
1661012100,21
1661013000,37
1661013900,30
1661014800,22
1661015700,32
1661016600,28
1661017500,281
1661018400,212
1661019300,112
1661020200,88
1661021100,77
1661022000,69
1661022900,57
1661023800,98
1661024700,97
1661025600,72
1661026500,60
1661027400,50
1661028300,67
1661029200,42
1661030100,25
1661031000,42
1661031900,30
1661032800,12
1661033700,32
1661034600,29
1661035500,13
1661036400,30
1661037300,32
1661038200,11
1661039100,29
1661040000,34
1661040900,12
1661041800,31
1661042700,29
1661043600,17
1661044500,30
1661045400,23
1661046300,22
1661047200,30
1661048100,20
1661049000,29
1661049900,31
1661050800,18
1661051700,30
1661052600,29
1661053500,13
1661054400,31
1661055300,26
1661056200,11
1661057100,31
1661058000,27
1661058900,9
1661059800,78
1661060700,30
1661061600,37
1661062500,38
1661063400,58
1661064300,30
1661065200,43
1661066100,23
1661067000,22
1661067900,88
1661068800,127
1661069700,184
1661070600,88
1661071500,46
1661072400,59
1661073300,61
1661074200,46
1661075100,52
1661076000,27
1661076900,187
1661077800,110
1661078700,26
1661079600,19
1661080500,29
1661081400,21
1661082300,27
1661083200,32
1661084100,14
1661085000,23
1661085900,34
1661086800,13
1661087700,50
1661088600,70
1661089500,47
1661090400,43
1661091300,66
1661092200,50
1661093100,39
1661094000,66
1661094900,54
1661095800,39
1661096700,63
1661097600,52
1661098500,40
1661099400,61
1661100300,51
1661101200,45
1661102100,65
1661103000,49
1661103900,44
1661104800,63
1661105700,46
1661106600,46
1661107500,62
1661108400,54
1661109300,48
1661110200,66
1661111100,55
1661112000,39
1661112900,66
1661113800,54
1661114700,25
1661115600,62
1661116500,44
1661117400,31
1661118300,55
1661119200,39
1661120100,34
1661121000,55
1661121900,28
1661122800,25
1661123700,42
1661124600,23
1661125500,27
1661126400,42
1661127300,22
1661128200,29
1661129100,39
1661130000,22
1661130900,31
1661131800,37
1661132700,22
1661133600,34
1661134500,37
1661135400,24
1661136300,38
1661137200,33
1661138100,27
1661139000,37
1661139900,31
1661140800,29
1661141700,37
1661142600,29
1661143500,33
1661144400,46
1661145300,66
1661146200,30
1661147100,55
1661148000,66
1661148900,100
1661149800,91
1661150700,76
1661151600,69
1661152500,78
1661153400,82
1661154300,83
1661155200,43
1661156100,98
1661157000,388
1661157900,244
1661158800,290
1661159700,310
1661160600,302
1661161500,342
1661162400,163
1661163300,25
1661164200,67
1661165100,156
1661166000,43
1661166900,68
1661167800,57
1661168700,42
1661169600,69
1661170500,134
1661171400,258
1661172300,79
1661173200,63
1661174100,34
1661175000,50
1661175900,37
1661176800,35
1661177700,48
1661178600,26
1661179500,34
1661180400,39
1661181300,21
1661182200,52
1661183100,61
1661184000,53
1661184900,62
1661185800,57
1661186700,56
1661187600,63
1661188500,52
1661189400,63
1661190300,57
1661191200,50
1661192100,65
1661193000,60
1661193900,75
1661194800,75
1661195700,52
1661196600,64
1661197500,68
1661198400,48
1661199300,80
1661200200,63
1661201100,31
1661202000,52
1661202900,42
1661203800,18
1661204700,42
1661205600,29
1661206500,20
1661207400,41
1661208300,29
1661209200,22
1661210100,39
1661211000,28
1661211900,24
1661212800,37
1661213700,27
1661214600,29
1661215500,31
1661216400,29
1661217300,32
1661218200,27
1661219100,29
1661220000,36
1661220900,25
1661221800,36
1661222700,37
1661223600,19
1661224500,41
1661225400,33
1661226300,19
1661227200,43
1661228100,29
1661229000,21
1661229900,45
1661230800,24
1661231700,25
1661232600,38
1661233500,24
1661234400,71
1661235300,41
1661236200,37
1661237100,49
1661238000,34
1661238900,38
1661239800,40
1661240700,28
1661241600,282
1661242500,247
1661243400,161
1661244300,205
1661245200,154
1661246100,721
1661247000,628
1661247900,646
1661248800,555
1661249700,75
1661250600,54
1661251500,83
1661252400,96
1661253300,93
1661254200,77
1661255100,68
1661256000,54
1661256900,71
1661257800,66
1661258700,40
1661259600,48
1661260500,34
1661261400,29
1661262300,51
1661263200,26
1661264100,27
1661265000,48
1661265900,26
1661266800,29
1661267700,47
1661268600,20
1661269500,35
1661270400,58
1661271300,47
1661272200,63
1661273100,59
1661274000,54
1661274900,65
1661275800,58
1661276700,56
1661277600,58
1661278500,54
1661279400,61
1661280300,59
1661281200,58
1661282100,64
1661283000,55
1661283900,67
1661284800,66
1661285700,42
1661286600,42
1661287500,50
1661288400,30
1661289300,31
1661290200,38
1661291100,19
1661292000,34
1661292900,35
1661293800,17
1661294700,36
1661295600,34
1661296500,16
1661297400,37
1661298300,33
1661299200,16
1661300100,40
1661301000,30
1661301900,20
1661302800,37
1661303700,30
1661304600,24
1661305500,33
1661306400,28
1661307300,32
1661308200,30
1661309100,29
1661310000,36
1661310900,25
1661311800,34
1661312700,36
1661313600,16
1661314500,36
1661315400,32
1661316300,16
1661317200,46
1661318100,42
1661319000,30
1661319900,51
1661320800,42
1661321700,53
1661322600,67
1661323500,28
1661324400,30
1661325300,43
1661326200,27
1661327100,34
1661328000,37
1661328900,125
1661329800,191
1661330700,208
1661331600,201
1661332500,117
1661333400,157
1661334300,196
1661335200,147
1661336100,27
1661337000,54
1661337900,29
1661338800,27
1661339700,91
1661340600,64
1661341500,123
1661342400,93
1661343300,18
1661344200,30
1661345100,38
1661346000,17
1661346900,35
1661347800,34
1661348700,20
1661349600,35
1661350500,30
1661351400,24
1661352300,55
1661353200,54
1661354100,104
1661355000,110
1661355900,95
1661356800,103
1661357700,64
1661358600,41
1661359500,58
1661360400,48
1661361300,45
1661362200,62
1661363100,43
1661364000,52
1661364900,59
1661365800,46
1661366700,59
1661367600,62
1661368500,40
1661369400,58
1661370300,58
1661371200,37
1661372100,45
1661373000,37
1661373900,31
1661374800,44
1661375700,33
1661376600,34
1661377500,23
1661378400,22
1661379300,26
1661380200,17
1661381100,26
1661382000,28
1661382900,12
1661383800,30
1661384700,26
1661385600,10
1661386500,33
1661387400,24
1661388300,10
1661389200,34
1661390100,23
1661391000,12
1661391900,34
1661392800,23
1661393700,25
1661394600,30
1661395500,30
1661396400,24
1661397300,22
1661398200,23
1661399100,30
1661400000,19
1661400900,26
1661401800,31
1661402700,12
1661403600,28
1661404500,33
1661405400,23
1661406300,45
1661407200,38
1661408100,26
1661409000,66
1661409900,38
1661410800,48
1661411700,45
1661412600,33
1661413500,38
1661414400,41
1661415300,22
1661416200,31
1661417100,19
1661418000,22
1661418900,29
1661419800,256
1661420700,562
1661421600,442
1661422500,227
1661423400,147
1661424300,58
1661425200,75
1661426100,25
1661427000,41
1661427900,27
1661428800,26
1661429700,50
1661430600,22
1661431500,25
1661432400,58
1661433300,46
1661434200,51
1661435100,57
1661436000,42
1661436900,53
1661437800,55
1661438700,77
1661439600,106
1661440500,107
1661441400,80
1661442300,54
1661443200,54
1661444100,43
1661445000,54
1661445900,50
1661446800,46
1661447700,82
1661448600,46
1661449500,46
1661450400,62
1661451300,51
1661452200,45
1661453100,62
1661454000,52
1661454900,43
1661455800,63
1661456700,76
1661457600,28
1661458500,53
1661459400,29
1661460300,29
1661461200,44
1661462100,13
1661463000,19
1661463900,36
1661464800,12
1661465700,25
1661466600,27
1661467500,14
1661468400,30
1661469300,22
1661470200,19
1661471100,29
1661472000,17
1661472900,25
1661473800,27
1661474700,12
1661475600,34
1661476500,21
1661477400,11
1661478300,40
1661479200,21
1661480100,16
1661481000,40
1661481900,18
1661482800,19
1661483700,36
1661484600,16
1661485500,24
1661486400,29
1661487300,19
1661488200,28
1661489100,21
1661490000,26
1661490900,29
1661491800,12
1661492700,52
1661493600,31
1661494500,37
1661495400,53
1661496300,32
1661497200,13
1661498100,56
1661499000,51
1661499900,40
1661500800,149
1661501700,105
1661502600,44
1661503500,51
1661504400,48
1661505300,49
1661506200,28
1661507100,153
1661508000,216
1661508900,145
1661509800,84
1661510700,185
1661511600,75
1661512500,25
1661513400,65
1661514300,59
1661515200,52
1661516100,30
1661517000,14
1661517900,39
1661518800,39
1661519700,63
1661520600,64
1661521500,54
1661522400,48
1661523300,61
1661524200,54
1661525100,51
1661526000,60
1661526900,49
1661527800,49
1661528700,25
1661529600,20
1661530500,25
1661531400,21
1661532300,18
1661533200,33
1661534100,54
1661535000,258
1661535900,468
1661536800,336
1661537700,204
1661538600,280
1661539500,104
1661540400,78
1661541300,82
1661542200,47
1661543100,57
1661544000,60
1661544900,40
1661545800,56
1661546700,66
1661547600,46
1661548500,66
1661549400,41
1661550300,24
1661551200,35
1661552100,28
1661553000,14
1661553900,28
1661554800,25
1661555700,20
1661556600,26
1661557500,19
1661558400,26
1661559300,23
1661560200,16
1661561100,32
1661562000,20
1661562900,12
1661563800,40
1661564700,18
1661565600,16
1661566500,42
1661567400,16
1661568300,18
1661569200,41
1661570100,14
1661571000,21
1661571900,35
1661572800,16
1661573700,25
1661574600,28
1661575500,18
1661576400,29
1661577300,22
1661578200,22
1661579100,28
1661580000,15
1661580900,71
1661581800,31
1661582700,10
1661583600,29
1661584500,26
1661585400,48
1661586300,39
1661587200,38
1661588100,15
1661589000,52
1661589900,24
1661590800,53
1661591700,173
1661592600,145
1661593500,111
1661594400,182
1661595300,184
1661596200,389
1661597100,362
1661598000,14
1661598900,30
1661599800,26
1661600700,17
1661601600,29
1661602500,377
1661603400,51
1661604300,28
1661605200,20
1661606100,44
1661607000,55
1661607900,80
1661608800,166
1661609700,53
1661610600,52
1661611500,48
1661612400,56
1661613300,50
1661614200,49
1661615100,56
1661616000,48
1661616900,47
1661617800,56
1661618700,52
1661619600,52
1661620500,54
1661621400,48
1661622300,54
1661623200,55
1661624100,53
1661625000,88
1661625900,54
1661626800,52
1661627700,60
1661628600,50
1661629500,61
1661630400,53
1661631300,28
1661632200,38
1661633100,46
1661634000,15
1661634900,23
1661635800,35
1661636700,14
1661637600,18
1661638500,39
1661639400,13
1661640300,17
1661641200,39
1661642100,14
1661643000,20
1661643900,35
1661644800,13
1661645700,26
1661646600,27
1661647500,16
1661648400,28
1661649300,23
1661650200,20
1661651100,31
1661652000,20
1661652900,25
1661653800,30
1661654700,19
1661655600,25
1661656500,31
1661657400,17
1661658300,29
1661659200,29
1661660100,11
1661661000,42
1661661900,40
1661662800,10
1661663700,31
1661664600,27
1661665500,10
1661666400,29
1661667300,29
1661668200,10
1661669100,27
1661670000,31
1661670900,10
1661671800,26
1661672700,33
1661673600,9
1661674500,24
1661675400,36
1661676300,41
1661677200,143
1661678100,166
1661679000,183
1661679900,104
1661680800,240
1661681700,139
1661682600,23
1661683500,97
1661684400,46
1661685300,25
1661686200,37
1661687100,10
1661688000,23
1661688900,40
1661689800,34
1661690700,66
1661691600,76
1661692500,147
1661693400,202
1661694300,199
1661695200,170
1661696100,58
1661697000,54
1661697900,40
1661698800,62
1661699700,41
1661700600,11
1661701500,32
1661702400,29
1661703300,9
1661704200,30
1661705100,47
1661706000,38
1661706900,54
1661707800,62
1661708700,42
1661709600,55
1661710500,59
1661711400,49
1661712300,57
1661713200,59
1661714100,58
1661715000,54
1661715900,53
1661716800,61
1661717700,57
1661718600,54
1661719500,47
1661720400,76
1661721300,39
1661722200,28
1661723100,50
1661724000,25
1661724900,11
1661725800,41
1661726700,17
1661727600,14
1661728500,39
1661729400,18
1661730300,14
1661731200,35
1661732100,21
1661733000,17
1661733900,31
1661734800,23
1661735700,18
1661736600,28
1661737500,23
1661738400,21
1661739300,30
1661740200,21
1661741100,26
1661742000,30
1661742900,15
1661743800,33
1661744700,27
1661745600,13
1661746500,35
1661747400,27
1661748300,10
1661749200,30
1661750100,29
1661751000,53
1661751900,72
1661752800,86
1661753700,72
1661754600,66
1661755500,36
1661756400,9
1661757300,30
1661758200,29
1661759100,11
1661760000,28
1661760900,93
1661761800,155
1661762700,267
1661763600,138
1661764500,191
1661765400,144
1661766300,107
1661767200,136
1661768100,46
1661769000,12
1661769900,33
1661770800,26
1661771700,9
1661772600,35
1661773500,23
1661774400,9
1661775300,33
1661776200,25
1661777100,9
1661778000,31
1661778900,27
1661779800,9
1661780700,29
1661781600,28
1661782500,12
1661783400,28
1661784300,24
1661785200,18
1661786100,27
1661787000,17
1661787900,23
1661788800,25
1661789700,26
1661790600,148
1661791500,147
1661792400,150
1661793300,115
1661794200,46
1661795100,46
1661796000,73
1661796900,45
1661797800,73
1661798700,71
1661799600,48
1661800500,50
1661801400,72
1661802300,43
1661803200,51
1661804100,67
1661805000,46
1661805900,58
1661806800,64
1661807700,49
1661808600,55
1661809500,52
1661810400,32
1661811300,39
1661812200,33
1661813100,25
1661814000,30
1661814900,15
1661815800,28
1661816700,28
1661817600,12
1661818500,30
1661819400,26
1661820300,10
1661821200,32
1661822100,25
1661823000,11
1661823900,31
1661824800,25
1661825700,16
1661826600,28
1661827500,25
1661828400,22
1661829300,28
1661830200,21
1661831100,27
1661832000,21
1661832900,28
1661833800,40
1661834700,16
1661835600,26
1661836500,48
1661837400,27
1661838300,31
1661839200,52
1661840100,45
1661841000,41
1661841900,60
1661842800,27
1661843700,30
1661844600,46
1661845500,336
1661846400,84
1661847300,53
1661848200,48
1661849100,145
1661850000,520
1661850900,574
1661851800,580
1661852700,384
1661853600,212
1661854500,123
1661855400,86
1661856300,92
1661857200,140
1661858100,71
1661859000,95
1661859900,45
1661860800,65
1661861700,55
1661862600,44
1661863500,71
1661864400,47
1661865300,55
1661866200,66
1661867100,45
1661868000,60
1661868900,57
1661869800,86
1661870700,102
1661871600,58
1661872500,35
1661873400,58
1661874300,17
1661875200,10
1661876100,38
1661877000,12
1661877900,17
1661878800,55
1661879700,38
1661880600,50
1661881500,59
1661882400,38
1661883300,75
1661884200,55
1661885100,39
1661886000,68
1661886900,59
1661887800,44
1661888700,63
1661889600,52
1661890500,27
1661891400,44
1661892300,34
1661893200,31
1661894100,33
1661895000,19
1661895900,23
1661896800,22
1661897700,21
1661898600,26
1661899500,18
1661900400,23
1661901300,29
1661902200,15
1661903100,26
1661904000,28
1661904900,11
1661905800,28
1661906700,26
1661907600,11
1661908500,31
1661909400,24
1661910300,15
1661911200,34
1661912100,23
1661913000,19
1661913900,28
1661914800,22
1661915700,25
1661916600,23
1661917500,23
1661918400,28
1661919300,17
1661920200,25
1661921100,31
1661922000,14
1661922900,24
1661923800,37
1661924700,25
1661925600,40
1661926500,40
1661927400,64
1661928300,34
1661929200,38
1661930100,16
1661931000,53
1661931900,19
1661932800,32
1661933700,371
1661934600,527
1661935500,317
1661936400,65
1661937300,259
1661938200,70
1661939100,52
1661940000,59
1661940900,27
1661941800,19
1661942700,20
1661943600,28
1661944500,13
1661945400,197
1661946300,99
1661947200,30
1661948100,44
1661949000,44
1661949900,38
1661950800,35
1661951700,25
1661952600,12
1661953500,32
1661954400,172
1661955300,101
1661956200,70
1661957100,62
1661958000,52
1661958900,128
1661959800,94
1661960700,44
1661961600,43
1661962500,66
1661963400,36
1661964300,45
1661965200,61
1661966100,42
1661967000,50
1661967900,52
1661968800,83
1661969700,71
1661970600,54
1661971500,56
1661972400,57
1661973300,42
1661974200,73
1661975100,74
1661976000,40
1661976900,59
1661977800,144
1661978700,23
1661979600,45
1661980500,37
1661981400,22
1661982300,28
1661983200,26
1661984100,11
1661985000,30
1661985900,24
1661986800,18
1661987700,27
1661988600,16
1661989500,27
