timestamp,power
1627054200,107
1627055100,35
1627056000,45
1627056900,82
1627057800,368
1627058700,89
1627059600,64
1627060500,47
1627061400,79
1627062300,121
1627063200,107
1627064100,74
1627065000,110
1627065900,86
1627066800,84
1627067700,48
1627068600,43
1627069500,58
1627070400,47
1627071300,62
1627072200,52
1627073100,33
1627074000,31
1627074900,47
1627075800,52
1627076700,54
1627077600,37
1627078500,31
1627079400,31
1627080300,48
1627081200,49
1627082100,41
1627083000,62
1627083900,55
1627084800,31
1627085700,35
1627086600,44
1627087500,65
1627088400,75
1627089300,49
1627090200,31
1627091100,30
1627092000,49
1627092900,88
1627093800,42
1627094700,72
1627095600,46
1627096500,29
1627097400,29
1627098300,43
1627099200,37
1627100100,92
1627101000,53
1627101900,79
1627102800,99
1627103700,106
1627104600,85
1627105500,83
1627106400,89
1627107300,83
1627108200,116
1627109100,37
1627110000,86
1627110900,62
1627111800,98
1627112700,79
1627113600,57
1627114500,38
1627115400,40
1627116300,66
1627117200,40
1627118100,37
1627119000,122
1627119900,58
1627120800,41
1627121700,194
1627122600,393
1627123500,201
1627124400,211
1627125300,92
1627126200,51
1627127100,57
1627128000,46
1627128900,114
1627129800,94
1627130700,74
1627131600,61
1627132500,47
1627133400,118
1627134300,620
1627135200,233
1627136100,144
1627137000,671
1627137900,192
1627138800,172
1627139700,122
1627140600,79
1627141500,38
1627142400,27
1627143300,42
1627144200,81
1627145100,46
1627146000,34
1627146900,38
1627147800,66
1627148700,46
1627149600,70
1627150500,31
1627151400,66
1627152300,36
1627153200,47
1627154100,102
1627155000,105
1627155900,29
1627156800,27
1627157700,44
1627158600,47
1627159500,108
1627160400,65
1627161300,33
1627162200,28
1627163100,44
1627164000,28
1627164900,37
1627165800,49
1627166700,29
1627167600,28
1627168500,43
1627169400,51
1627170300,76
1627171200,56
1627172100,27
1627173000,28
1627173900,44
1627174800,72
1627175700,39
1627176600,61
1627177500,77
1627178400,64
1627179300,66
1627180200,48
1627181100,62
1627182000,58
1627182900,39
1627183800,30
1627184700,31
1627185600,98
1627186500,76
1627187400,35
1627188300,27
1627189200,30
1627190100,39
1627191000,28
1627191900,90
1627192800,46
1627193700,54
1627194600,37
1627195500,49
1627196400,117
1627197300,58
1627198200,47
1627199100,70
1627200000,106
1627200900,104
1627201800,109
1627202700,61
1627203600,40
1627204500,41
1627205400,41
1627206300,93
1627207200,64
1627208100,63
1627209000,87
1627209900,127
1627210800,39
1627211700,95
1627212600,108
1627213500,147
1627214400,105
1627215300,70
1627216200,72
1627217100,114
1627218000,72
1627218900,91
1627219800,104
1627220700,72
1627221600,85
1627222500,499
1627223400,339
1627224300,336
1627225200,248
1627226100,126
1627227000,122
1627227900,150
1627228800,123
1627229700,117
1627230600,103
1627231500,112
1627232400,70
1627233300,125
1627234200,186
1627235100,74
1627236000,47
1627236900,42
1627237800,56
1627238700,45
1627239600,44
1627240500,68
1627241400,86
1627242300,34
1627243200,33
1627244100,56
1627245000,66
1627245900,49
1627246800,78
1627247700,79
1627248600,65
1627249500,73
1627250400,82
1627251300,79
1627252200,56
1627253100,49
1627254000,61
1627254900,57
1627255800,32
1627256700,42
1627257600,88
1627258500,67
1627259400,28
1627260300,42
1627261200,56
1627262100,47
1627263000,84
1627263900,41
1627264800,68
1627265700,80
1627266600,28
1627267500,33
1627268400,39
1627269300,40
1627270200,50
1627271100,39
1627272000,44
1627272900,36
1627273800,51
1627274700,32
1627275600,56
1627276500,98
1627277400,54
1627278300,34
1627279200,41
1627280100,43
1627281000,37
1627281900,91
1627282800,139
1627283700,92
1627284600,30
1627285500,46
1627286400,55
1627287300,127
1627288200,59
1627289100,48
1627290000,43
1627290900,63
1627291800,64
1627292700,96
1627293600,97
1627294500,106
1627295400,307
1627296300,131
1627297200,107
1627298100,92
1627299000,79
1627299900,41
1627300800,44
1627301700,67
1627302600,48
1627303500,60
1627304400,88
1627305300,81
1627306200,106
1627307100,168
1627308000,47
1627308900,66
1627309800,75
1627310700,83
1627311600,73
1627312500,42
1627313400,74
1627314300,37
1627315200,34
1627316100,64
1627317000,53
1627317900,34
1627318800,86
1627319700,68
1627320600,60
1627321500,83
1627322400,116
1627323300,86
1627324200,476
1627325100,593
1627326000,187
1627326900,195
1627327800,145
1627328700,76
1627329600,41
1627330500,59
1627331400,43
1627332300,52
1627333200,78
1627334100,99
1627335000,44
1627335900,54
1627336800,49
1627337700,44
1627338600,100
1627339500,83
1627340400,39
1627341300,35
1627342200,43
1627343100,32
1627344000,99
1627344900,59
1627345800,36
1627346700,31
1627347600,48
1627348500,52
1627349400,44
1627350300,108
1627351200,56
1627352100,36
1627353000,32
1627353900,94
1627354800,95
1627355700,41
1627356600,47
1627357500,51
1627358400,36
1627359300,51
1627360200,66
1627361100,55
1627362000,149
1627362900,64
1627363800,32
1627364700,65
1627365600,150
1627366500,128
1627367400,86
1627368300,56
1627369200,57
1627370100,44
1627371000,28
1627371900,60
1627372800,44
1627373700,37
1627374600,48
1627375500,60
1627376400,53
1627377300,29
1627378200,50
1627379100,36
1627380000,68
1627380900,110
1627381800,56
1627382700,35
1627383600,71
1627384500,40
1627385400,42
1627386300,94
1627387200,89
1627388100,37
1627389000,27
1627389900,61
1627390800,39
1627391700,47
1627392600,41
1627393500,30
1627394400,44
1627395300,33
1627396200,37
1627397100,48
1627398000,28
1627398900,49
1627399800,53
1627400700,32
1627401600,29
1627402500,90
1627403400,92
1627404300,172
1627405200,439
1627406100,157
1627407000,75
1627407900,85
1627408800,55
1627409700,50
1627410600,125
1627411500,613
1627412400,676
1627413300,589
1627414200,343
1627415100,119
1627416000,85
1627416900,107
1627417800,48
1627418700,69
1627419600,45
1627420500,60
1627421400,59
1627422300,61
1627423200,60
1627424100,38
1627425000,40
1627425900,67
1627426800,75
1627427700,68
1627428600,72
1627429500,50
1627430400,40
1627431300,50
1627432200,63
1627433100,104
1627434000,97
1627434900,64
1627435800,57
1627436700,47
1627437600,43
1627438500,61
1627439400,122
1627440300,102
1627441200,58
1627442100,42
1627443000,44
1627443900,47
1627444800,63
1627445700,48
1627446600,76
1627447500,75
1627448400,48
1627449300,71
1627450200,104
1627451100,61
1627452000,253
1627452900,75
1627453800,104
1627454700,90
1627455600,27
1627456500,43
1627457400,29
1627458300,31
1627459200,108
1627460100,41
1627461000,35
1627461900,34
1627462800,27
1627463700,34
1627464600,42
1627465500,47
1627466400,35
1627467300,28
1627468200,35
1627469100,52
1627470000,31
1627470900,41
1627471800,43
1627472700,33
1627473600,74
1627474500,106
1627475400,54
1627476300,78
1627477200,87
1627478100,77
1627479000,105
1627479900,109
1627480800,101
1627481700,380
1627482600,584
1627483500,590
1627484400,414
1627485300,128
1627486200,78
1627487100,77
1627488000,35
1627488900,38
1627489800,73
1627490700,87
1627491600,45
1627492500,41
1627493400,154
1627494300,46
1627495200,121
1627496100,50
1627497000,52
1627497900,57
1627498800,39
1627499700,55
1627500600,47
1627501500,125
1627502400,112
1627503300,78
1627504200,42
1627505100,53
1627506000,87
1627506900,40
1627507800,45
1627508700,84
1627509600,92
1627510500,40
1627511400,67
1627512300,67
1627513200,29
1627514100,45
1627515000,52
1627515900,62
1627516800,39
1627517700,35
1627518600,86
1627519500,64
1627520400,30
1627521300,75
1627522200,46
1627523100,30
1627524000,119
1627524900,71
1627525800,30
1627526700,81
1627527600,82
1627528500,33
1627529400,48
1627530300,36
1627531200,40
1627532100,35
1627533000,53
1627533900,52
1627534800,54
1627535700,56
1627536600,100
1627537500,48
1627538400,73
1627539300,41
1627540200,73
1627541100,515
1627542000,362
1627542900,64
1627543800,469
1627544700,284
1627545600,61
1627546500,33
1627547400,37
1627548300,49
1627549200,39
1627550100,57
1627551000,61
1627551900,31
1627552800,42
1627553700,45
1627554600,55
1627555500,41
1627556400,30
1627557300,33
1627558200,40
1627559100,58
1627560000,51
1627560900,134
1627561800,725
1627562700,751
1627563600,670
1627564500,419
1627565400,52
1627566300,60
1627567200,66
1627568100,108
1627569000,90
1627569900,61
1627570800,39
1627571700,69
1627572600,251
1627573500,268
1627574400,95
1627575300,78
1627576200,82
1627577100,97
1627578000,35
1627578900,34
1627579800,50
1627580700,42
1627581600,118
1627582500,88
1627583400,116
1627584300,58
1627585200,58
1627586100,49
1627587000,43
1627587900,68
1627588800,49
1627589700,44
1627590600,82
1627591500,31
1627592400,37
1627593300,61
1627594200,54
1627595100,38
1627596000,115
1627596900,46
1627597800,28
1627598700,35
1627599600,136
1627600500,38
1627601400,50
1627602300,47
1627603200,72
1627604100,49
1627605000,39
1627605900,130
1627606800,83
1627607700,40
1627608600,77
1627609500,51
1627610400,121
1627611300,63
1627612200,56
1627613100,42
1627614000,45
1627614900,61
1627615800,97
1627616700,51
1627617600,77
1627618500,76
1627619400,62
1627620300,56
1627621200,78
1627622100,65
1627623000,97
1627623900,50
1627624800,39
1627625700,115
1627626600,119
1627627500,100
1627628400,67
1627629300,56
1627630200,28
1627631100,41
1627632000,30
1627632900,53
1627633800,51
1627634700,67
1627635600,30
1627636500,56
1627637400,64
1627638300,53
1627639200,63
1627640100,76
1627641000,39
1627641900,30
1627642800,47
1627643700,39
1627644600,34
1627645500,40
1627646400,45
1627647300,39
1627648200,27
1627649100,39
1627650000,28
1627650900,100
1627651800,123
1627652700,255
1627653600,101
1627654500,80
1627655400,108
1627656300,207
1627657200,513
1627658100,146
1627659000,163
1627659900,123
1627660800,146
1627661700,117
1627662600,57
1627663500,35
1627664400,53
1627665300,70
1627666200,54
1627667100,58
1627668000,33
1627668900,31
1627669800,122
1627670700,92
1627671600,121
1627672500,265
1627673400,698
1627674300,338
1627675200,173
1627676100,680
1627677000,167
1627677900,49
1627678800,115
1627679700,66
1627680600,46
1627681500,50
1627682400,41
1627683300,36
1627684200,106
1627685100,39
1627686000,31
1627686900,43
1627687800,51
1627688700,29
1627689600,30
1627690500,41
1627691400,48
1627692300,75
1627693200,42
1627694100,51
1627695000,29
1627695900,34
1627696800,43
1627697700,30
1627698600,80
1627699500,62
1627700400,48
1627701300,29
1627702200,34
1627703100,53
1627704000,28
1627704900,30
1627705800,47
1627706700,66
1627707600,112
1627708500,69
1627709400,42
1627710300,40
1627711200,38
1627712100,44
1627713000,255
1627713900,230
1627714800,200
1627715700,248
1627716600,222
1627717500,42
1627718400,250
1627719300,407
1627720200,72
1627721100,124
1627722000,166
1627722900,300
1627723800,475
1627724700,680
1627725600,183
1627726500,206
1627727400,615
1627728300,119
1627729200,70
1627730100,57
1627731000,77
1627731900,73
1627732800,53
1627733700,85
1627734600,85
1627735500,36
1627736400,70
1627737300,44
1627738200,33
1627739100,63
1627740000,56
1627740900,42
1627741800,63
1627742700,46
1627743600,31
1627744500,69
1627745400,41
1627746300,40
1627747200,51
1627748100,74
1627749000,97
1627749900,112
1627750800,108
1627751700,66
1627752600,72
1627753500,72
1627754400,92
1627755300,65
1627756200,110
1627757100,60
1627758000,57
1627758900,70
1627759800,162
1627760700,68
1627761600,93
1627762500,74
1627763400,41
1627764300,64
1627765200,124
1627766100,49
1627767000,40
1627767900,52
1627768800,55
1627769700,60
1627770600,41
1627771500,58
1627772400,41
1627773300,43
1627774200,63
1627775100,65
1627776000,98
1627776900,39
1627777800,29
1627778700,36
1627779600,46
1627780500,30
1627781400,28
1627782300,103
1627783200,92
1627784100,29
1627785000,34
1627785900,54
1627786800,66
1627787700,52
1627788600,97
1627789500,111
1627790400,76
1627791300,48
1627792200,28
1627793100,47
1627794000,63
1627794900,54
1627795800,52
1627796700,65
1627797600,70
1627798500,51
1627799400,50
1627800300,65
1627801200,101
1627802100,49
1627803000,84
1627803900,158
1627804800,435
1627805700,580
1627806600,455
1627807500,49
1627808400,205
1627809300,220
1627810200,434
1627811100,417
1627812000,121
1627812900,110
1627813800,100
1627814700,80
1627815600,86
1627816500,40
1627817400,65
1627818300,89
1627819200,75
1627820100,63
1627821000,38
1627821900,41
1627822800,36
1627823700,47
1627824600,63
1627825500,46
1627826400,32
1627827300,49
1627828200,51
1627829100,62
1627830000,150
1627830900,379
1627831800,247
1627832700,298
1627833600,294
1627834500,280
1627835400,283
1627836300,96
1627837200,50
1627838100,67
1627839000,52
1627839900,40
1627840800,63
1627841700,38
1627842600,76
1627843500,52
1627844400,49
1627845300,29
1627846200,38
1627847100,42
1627848000,83
1627848900,48
1627849800,42
1627850700,29
1627851600,29
1627852500,89
1627853400,60
1627854300,29
1627855200,69
1627856100,51
1627857000,88
1627857900,134
1627858800,75
1627859700,69
1627860600,67
1627861500,57
1627862400,41
1627863300,46
1627864200,54
1627865100,53
1627866000,33
1627866900,34
1627867800,43
1627868700,80
1627869600,98
1627870500,32
1627871400,42
1627872300,38
1627873200,31
1627874100,38
1627875000,35
1627875900,73
1627876800,101
1627877700,61
1627878600,29
1627879500,31
1627880400,35
1627881300,38
1627882200,30
1627883100,30
1627884000,42
1627884900,43
1627885800,44
1627886700,42
1627887600,45
1627888500,31
1627889400,325
1627890300,207
1627891200,81
1627892100,83
1627893000,163
1627893900,143
1627894800,334
1627895700,354
1627896600,546
1627897500,388
1627898400,257
1627899300,117
1627900200,145
1627901100,401
1627902000,659
1627902900,143
1627903800,389
1627904700,491
1627905600,91
1627906500,76
1627907400,79
1627908300,93
1627909200,86
1627910100,77
1627911000,96
1627911900,91
1627912800,31
1627913700,59
1627914600,70
1627915500,59
1627916400,51
1627917300,32
1627918200,36
1627919100,79
1627920000,43
1627920900,28
1627921800,39
1627922700,87
1627923600,54
1627924500,33
1627925400,59
1627926300,63
1627927200,113
1627928100,132
1627929000,63
1627929900,56
1627930800,46
1627931700,101
1627932600,96
1627933500,107
1627934400,138
1627935300,150
1627936200,117
1627937100,41
1627938000,51
1627938900,39
1627939800,67
1627940700,43
1627941600,40
1627942500,33
1627943400,50
1627944300,32
1627945200,28
1627946100,46
1627947000,78
1627947900,29
1627948800,34
1627949700,39
1627950600,100
1627951500,43
1627952400,52
1627953300,49
1627954200,46
1627955100,40
1627956000,35
1627956900,38
1627957800,29
1627958700,30
1627959600,43
1627960500,102
1627961400,29
1627962300,44
1627963200,29
1627964100,29
1627965000,40
1627965900,41
1627966800,67
1627967700,42
1627968600,49
1627969500,30
1627970400,72
1627971300,114
1627972200,60
1627973100,51
1627974000,51
1627974900,64
1627975800,83
1627976700,124
1627977600,146
1627978500,113
1627979400,74
1627980300,69
1627981200,69
1627982100,109
1627983000,79
1627983900,55
1627984800,32
1627985700,293
1627986600,108
1627987500,92
1627988400,75
1627989300,100
1627990200,135
1627991100,90
1627992000,88
1627992900,129
1627993800,93
1627994700,107
1627995600,94
1627996500,153
1627997400,96
1627998300,93
1627999200,412
1628000100,552
1628001000,111
1628001900,58
1628002800,65
1628003700,105
1628004600,110
1628005500,101
1628006400,609
1628007300,702
1628008200,601
1628009100,575
1628010000,501
1628010900,75
1628011800,66
1628012700,48
1628013600,109
1628014500,43
1628015400,49
1628016300,89
1628017200,207
1628018100,268
1628019000,169
1628019900,117
1628020800,96
1628021700,104
1628022600,59
1628023500,56
1628024400,40
1628025300,42
1628026200,56
1628027100,39
1628028000,55
1628028900,100
1628029800,87
1628030700,32
1628031600,37
1628032500,45
1628033400,32
1628034300,43
1628035200,54
1628036100,69
1628037000,127
1628037900,117
1628038800,99
1628039700,63
1628040600,43
1628041500,47
1628042400,33
1628043300,33
1628044200,50
1628045100,64
1628046000,44
1628046900,43
1628047800,39
1628048700,62
1628049600,44
1628050500,123
1628051400,114
1628052300,120
1628053200,106
1628054100,117
1628055000,87
1628055900,33
1628056800,46
1628057700,33
1628058600,54
1628059500,129
1628060400,153
1628061300,58
1628062200,50
1628063100,54
1628064000,54
1628064900,39
1628065800,77
1628066700,66
1628067600,53
1628068500,60
1628069400,60
1628070300,81
1628071200,101
1628072100,80
1628073000,62
1628073900,44
1628074800,41
1628075700,29
1628076600,31
1628077500,47
1628078400,44
1628079300,43
1628080200,61
1628081100,82
1628082000,70
1628082900,77
1628083800,85
1628084700,100
1628085600,106
1628086500,75
1628087400,91
1628088300,43
1628089200,30
1628090100,69
1628091000,48
1628091900,47
1628092800,64
1628093700,55
1628094600,54
1628095500,48
1628096400,48
1628097300,171
1628098200,614
1628099100,216
1628100000,270
1628100900,650
1628101800,89
1628102700,99
1628103600,154
1628104500,155
1628105400,101
1628106300,48
1628107200,58
1628108100,53
1628109000,43
1628109900,46
1628110800,57
1628111700,41
1628112600,43
1628113500,61
1628114400,42
1628115300,54
1628116200,112
1628117100,61
1628118000,33
1628118900,31
1628119800,40
1628120700,41
1628121600,32
1628122500,35
1628123400,111
1628124300,77
1628125200,61
1628126100,47
1628127000,52
1628127900,42
1628128800,50
1628129700,33
1628130600,42
1628131500,59
1628132400,138
1628133300,133
1628134200,147
1628135100,179
1628136000,210
1628136900,224
1628137800,185
1628138700,189
1628139600,159
1628140500,107
1628141400,103
1628142300,28
1628143200,59
1628144100,39
1628145000,33
1628145900,51
1628146800,32
1628147700,40
1628148600,52
1628149500,56
1628150400,39
1628151300,63
1628152200,90
1628153100,72
1628154000,75
1628154900,80
1628155800,135
1628156700,70
1628157600,86
1628158500,92
1628159400,73
1628160300,106
1628161200,89
1628162100,85
1628163000,79
1628163900,67
1628164800,75
1628165700,86
1628166600,76
1628167500,103
1628168400,339
1628169300,803
1628170200,747
1628171100,597
1628172000,130
1628172900,140
1628173800,149
1628174700,132
1628175600,106
1628176500,184
1628177400,195
1628178300,137
1628179200,130
1628180100,71
1628181000,84
1628181900,67
1628182800,64
1628183700,76
1628184600,57
1628185500,61
1628186400,144
1628187300,60
1628188200,58
1628189100,68
1628190000,75
1628190900,64
1628191800,145
1628192700,204
1628193600,131
1628194500,81
1628195400,57
1628196300,42
1628197200,43
1628198100,55
1628199000,72
1628199900,80
1628200800,67
1628201700,72
1628202600,61
1628203500,42
1628204400,93
1628205300,95
1628206200,44
1628207100,42
1628208000,47
1628208900,48
1628209800,44
1628210700,52
1628211600,118
1628212500,50
1628213400,43
1628214300,32
1628215200,43
1628216100,33
1628217000,68
1628217900,106
1628218800,117
1628219700,61
1628220600,36
1628221500,34
1628222400,41
1628223300,34
1628224200,79
1628225100,65
1628226000,77
1628226900,89
1628227800,62
1628228700,65
1628229600,79
1628230500,110
1628231400,79
1628232300,58
1628233200,68
1628234100,75
1628235000,87
1628235900,50
1628236800,39
1628237700,55
1628238600,51
1628239500,48
1628240400,38
1628241300,79
1628242200,54
1628243100,45
1628244000,48
1628244900,41
1628245800,37
1628246700,39
1628247600,39
1628248500,84
1628249400,30
1628250300,67
1628251200,76
1628252100,48
1628253000,41
1628253900,35
1628254800,35
1628255700,52
1628256600,73
1628257500,49
1628258400,42
1628259300,29
1628260200,70
1628261100,46
1628262000,29
1628262900,35
1628263800,364
1628264700,182
1628265600,145
1628266500,132
1628267400,113
1628268300,109
1628269200,162
1628270100,151
1628271000,178
1628271900,160
1628272800,199
1628273700,150
1628274600,91
1628275500,62
1628276400,118
1628277300,125
1628278200,87
1628279100,132
1628280000,72
1628280900,87
1628281800,75
1628282700,61
1628283600,48
1628284500,54
1628285400,56
1628286300,62
1628287200,86
1628288100,94
1628289000,57
1628289900,46
1628290800,33
1628291700,51
1628292600,40
1628293500,30
1628294400,29
1628295300,102
1628296200,90
1628297100,40
1628298000,49
1628298900,50
1628299800,28
1628300700,30
1628301600,38
1628302500,36
1628303400,29
1628304300,61
1628305200,79
1628306100,78
1628307000,71
1628307900,75
1628308800,50
1628309700,49
1628310600,40
1628311500,81
1628312400,99
1628313300,127
1628314200,101
1628315100,113
1628316000,98
1628316900,97
1628317800,143
1628318700,141
1628319600,118
1628320500,128
1628321400,139
1628322300,53
1628323200,38
1628324100,50
1628325000,53
1628325900,85
1628326800,43
1628327700,50
1628328600,48
1628329500,32
1628330400,41
1628331300,58
1628332200,82
1628333100,77
1628334000,65
1628334900,64
1628335800,71
1628336700,418
1628337600,558
1628338500,561
1628339400,358
1628340300,61
1628341200,89
1628342100,94
1628343000,32
1628343900,83
1628344800,56
1628345700,36
1628346600,40
1628347500,60
1628348400,45
1628349300,33
1628350200,37
1628351100,254
1628352000,303
1628352900,113
1628353800,530
1628354700,614
1628355600,557
1628356500,539
1628357400,490
1628358300,170
1628359200,87
1628360100,164
1628361000,74
1628361900,68
1628362800,90
1628363700,134
1628364600,116
1628365500,74
1628366400,71
1628367300,39
1628368200,43
1628369100,56
1628370000,51
1628370900,63
1628371800,53
1628372700,45
1628373600,43
1628374500,77
1628375400,37
1628376300,32
1628377200,51
1628378100,49
1628379000,30
1628379900,28
1628380800,92
1628381700,111
1628382600,68
1628383500,31
1628384400,51
1628385300,70
1628386200,42
1628387100,29
1628388000,39
1628388900,38
1628389800,29
1628390700,30
1628391600,86
1628392500,123
1628393400,104
1628394300,102
1628395200,116
1628396100,87
1628397000,29
1628397900,33
1628398800,50
1628399700,41
1628400600,46
1628401500,29
1628402400,29
1628403300,60
1628404200,137
1628405100,117
1628406000,65
1628406900,60
1628407800,75
1628408700,33
1628409600,29
1628410500,37
1628411400,43
1628412300,40
1628413200,30
1628414100,58
1628415000,50
1628415900,42
1628416800,39
1628417700,94
1628418600,104
1628419500,79
1628420400,82
1628421300,55
1628422200,29
1628423100,43
1628424000,35
1628424900,31
1628425800,44
1628426700,49
1628427600,42
1628428500,35
1628429400,31
1628430300,82
1628431200,29
1628432100,35
1628433000,54
1628433900,45
1628434800,37
1628435700,252
1628436600,152
1628437500,169
1628438400,293
1628439300,70
1628440200,307
1628441100,127
1628442000,69
1628442900,65
1628443800,55
1628444700,84
1628445600,68
1628446500,82
1628447400,71
1628448300,49
1628449200,66
1628450100,80
1628451000,98
1628451900,206
1628452800,130
1628453700,144
1628454600,101
1628455500,91
1628456400,66
1628457300,41
1628458200,40
1628459100,40
1628460000,54
1628460900,79
1628461800,65
1628462700,83
1628463600,88
1628464500,83
1628465400,56
1628466300,38
1628467200,29
1628468100,30
1628469000,28
1628469900,34
1628470800,113
1628471700,42
1628472600,41
1628473500,39
1628474400,35
1628475300,32
1628476200,29
1628477100,59
1628478000,82
1628478900,41
1628479800,43
1628480700,40
1628481600,42
1628482500,32
1628483400,28
1628484300,30
1628485200,28
1628486100,33
1628487000,41
1628487900,42
1628488800,40
1628489700,86
1628490600,117
1628491500,123
1628492400,91
1628493300,51
1628494200,57
1628495100,104
1628496000,74
1628496900,92
1628497800,73
1628498700,69
1628499600,84
1628500500,101
1628501400,86
1628502300,40
1628503200,38
1628504100,31
1628505000,35
1628505900,52
1628506800,50
1628507700,48
1628508600,33
1628509500,29
1628510400,35
1628511300,68
1628512200,49
1628513100,38
1628514000,50
1628514900,32
1628515800,51
1628516700,478
1628517600,622
1628518500,142
1628519400,150
1628520300,147
1628521200,162
1628522100,155
1628523000,376
1628523900,611
1628524800,542
1628525700,470
1628526600,224
1628527500,156
1628528400,113
1628529300,124
1628530200,89
1628531100,81
1628532000,81
1628532900,76
1628533800,118
1628534700,136
1628535600,119
1628536500,96
1628537400,91
1628538300,111
1628539200,128
1628540100,91
1628541000,87
1628541900,114
1628542800,117
1628543700,109
1628544600,108
1628545500,102
1628546400,109
1628547300,152
1628548200,85
1628549100,95
1628550000,95
1628550900,48
1628551800,29
1628552700,29
1628553600,29
1628554500,30
1628555400,48
1628556300,51
1628557200,110
1628558100,48
1628559000,29
1628559900,29
1628560800,32
1628561700,50
1628562600,49
1628563500,67
1628564400,45
1628565300,28
1628566200,94
1628567100,111
1628568000,121
1628568900,119
1628569800,103
1628570700,101
1628571600,32
1628572500,28
1628573400,42
1628574300,50
1628575200,79
1628576100,86
1628577000,68
1628577900,65
1628578800,66
1628579700,83
1628580600,86
1628581500,81
1628582400,64
1628583300,64
1628584200,85
1628585100,123
1628586000,134
1628586900,151
1628587800,122
1628588700,59
1628589600,49
1628590500,57
1628591400,44
1628592300,44
1628593200,77
1628594100,49
1628595000,44
1628595900,56
1628596800,31
1628597700,31
1628598600,64
1628599500,78
1628600400,66
1628601300,106
1628602200,121
1628603100,76
1628604000,49
1628604900,48
1628605800,38
1628606700,29
1628607600,48
1628608500,29
1628609400,35
1628610300,54
1628611200,47
1628612100,33
1628613000,47
1628613900,104
1628614800,158
1628615700,90
1628616600,47
1628617500,45
1628618400,32
1628619300,28
1628620200,28
1628621100,46
1628622000,48
1628622900,64
1628623800,125
1628624700,254
1628625600,282
1628626500,229
1628627400,147
1628628300,144
1628629200,83
1628630100,41
1628631000,42
1628631900,60
1628632800,48
1628633700,40
1628634600,61
1628635500,60
1628636400,48
1628637300,32
1628638200,31
1628639100,31
1628640000,33
1628640900,53
1628641800,41
1628642700,30
1628643600,32
1628644500,31
1628645400,35
1628646300,52
1628647200,112
1628648100,123
1628649000,131
1628649900,174
1628650800,137
1628651700,53
1628652600,50
1628653500,37
1628654400,28
1628655300,29
1628656200,28
1628657100,49
1628658000,51
1628658900,48
1628659800,59
1628660700,117
1628661600,75
1628662500,71
1628663400,45
1628664300,41
1628665200,27
1628666100,27
1628667000,38
1628667900,92
1628668800,51
1628669700,47
1628670600,34
1628671500,34
1628672400,27
1628673300,59
1628674200,44
1628675100,61
1628676000,35
1628676900,116
1628677800,49
1628678700,50
1628679600,43
1628680500,45
1628681400,80
1628682300,34
1628683200,32
1628684100,85
1628685000,60
1628685900,199
1628686800,233
1628687700,228
1628688600,105
1628689500,55
1628690400,89
1628691300,127
1628692200,119
1628693100,96
1628694000,111
1628694900,68
1628695800,62
1628696700,66
1628697600,47
1628698500,119
1628699400,102
1628700300,72
1628701200,134
1628702100,57
1628703000,48
1628703900,50
1628704800,88
1628705700,74
1628706600,142
1628707500,208
1628708400,275
1628709300,167
1628710200,151
1628711100,197
1628712000,217
1628712900,122
1628713800,63
1628714700,59
1628715600,44
1628716500,41
1628717400,37
1628718300,42
1628719200,63
1628720100,75
1628721000,80
1628721900,121
1628722800,134
1628723700,86
1628724600,55
1628725500,54
1628726400,33
1628727300,30
1628728200,30
1628729100,29
1628730000,42
1628730900,41
1628731800,38
1628732700,30
1628733600,29
1628734500,31
1628735400,33
1628736300,45
1628737200,77
1628738100,54
1628739000,49
1628739900,37
1628740800,93
1628741700,100
1628742600,99
1628743500,107
1628744400,120
1628745300,103
1628746200,102
1628747100,98
1628748000,98
1628748900,59
1628749800,68
1628750700,68
1628751600,124
1628752500,98
1628753400,152
1628754300,134
1628755200,119
1628756100,120
1628757000,90
1628757900,81
1628758800,104
1628759700,90
1628760600,126
1628761500,107
1628762400,103
1628763300,119
1628764200,87
1628765100,74
1628766000,83
1628766900,81
1628767800,97
1628768700,104
1628769600,87
1628770500,30
1628771400,28
1628772300,47
1628773200,56
1628774100,48
1628775000,40
1628775900,56
1628776800,27
1628777700,27
1628778600,47
1628779500,72
1628780400,426
1628781300,218
1628782200,215
1628783100,271
1628784000,133
1628784900,99
1628785800,122
1628786700,89
1628787600,119
1628788500,61
1628789400,52
1628790300,67
1628791200,48
1628792100,27
1628793000,29
1628793900,46
1628794800,116
1628795700,258
1628796600,288
1628797500,264
1628798400,198
1628799300,199
1628800200,201
1628801100,175
1628802000,176
1628802900,50
1628803800,52
1628804700,56
1628805600,39
1628806500,39
1628807400,55
1628808300,61
1628809200,60
1628810100,41
1628811000,32
1628811900,31
1628812800,30
1628813700,40
1628814600,65
1628815500,103
1628816400,102
1628817300,39
1628818200,37
1628819100,50
1628820000,48
1628820900,40
1628821800,29
1628822700,27
1628823600,29
1628824500,32
1628825400,48
1628826300,32
1628827200,29
1628828100,27
1628829000,38
1628829900,134
1628830800,97
1628831700,44
1628832600,28
1628833500,28
1628834400,27
1628835300,30
1628836200,47
1628837100,34
1628838000,36
1628838900,144
1628839800,184
1628840700,116
1628841600,119
1628842500,117
1628843400,77
1628844300,68
1628845200,70
1628846100,74
1628847000,78
1628847900,135
1628848800,90
1628849700,85
1628850600,82
1628851500,97
1628852400,105
