timestamp,power
1665526500,62
1665527400,82
1665528300,71
1665529200,82
1665530100,99
1665531000,69
1665531900,63
1665532800,69
1665533700,84
1665534600,93
1665535500,90
1665536400,84
1665537300,56
1665538200,84
1665539100,57
1665540000,61
1665540900,99
1665541800,80
1665542700,86
1665543600,60
1665544500,74
1665545400,66
1665546300,66
1665547200,101
1665548100,94
1665549000,108
1665549900,77
1665550800,124
1665551700,137
1665552600,280
1665553500,154
1665554400,177
1665555300,140
1665556200,154
1665557100,135
1665558000,155
1665558900,139
1665559800,213
1665560700,163
1665561600,136
1665562500,125
1665563400,117
1665564300,115
1665565200,110
1665566100,133
1665567000,134
1665567900,129
1665568800,111
1665569700,118
1665570600,111
1665571500,108
1665572400,97
1665573300,138
1665574200,115
1665575100,123
1665576000,106
1665576900,119
1665577800,109
1665578700,109
1665579600,131
1665580500,127
1665581400,114
1665582300,108
1665583200,118
1665584100,116
1665585000,110
1665585900,134
1665586800,132
1665587700,124
1665588600,110
1665589500,143
1665590400,116
1665591300,116
1665592200,135
1665593100,132
1665594000,130
1665594900,109
1665595800,123
1665596700,108
1665597600,115
1665598500,158
1665599400,186
1665600300,170
1665601200,305
1665602100,168
1665603000,165
1665603900,149
1665604800,149
1665605700,168
1665606600,180
1665607500,133
1665608400,54
1665609300,77
1665610200,65
1665611100,74
1665612000,82
1665612900,89
1665613800,98
1665614700,93
1665615600,78
1665616500,87
1665617400,61
1665618300,75
1665619200,88
1665620100,91
1665621000,94
1665621900,75
1665622800,64
1665623700,75
1665624600,71
1665625500,73
1665626400,101
1665627300,82
1665628200,98
1665629100,76
1665630000,66
1665630900,74
1665631800,112
1665632700,99
1665633600,91
1665634500,89
1665635400,389
1665636300,626
1665637200,184
1665638100,150
1665639000,159
1665639900,143
1665640800,109
1665641700,92
1665642600,110
1665643500,106
1665644400,94
1665645300,117
1665646200,132
1665647100,146
1665648000,124
1665648900,139
1665649800,110
1665650700,118
1665651600,118
1665652500,138
1665653400,134
1665654300,140
1665655200,110
1665656100,115
1665657000,113
1665657900,108
1665658800,125
1665659700,130
1665660600,125
1665661500,140
1665662400,94
1665663300,123
1665664200,120
1665665100,126
1665666000,131
1665666900,127
1665667800,139
1665668700,108
1665669600,123
1665670500,111
1665671400,126
1665672300,120
1665673200,125
1665674100,135
1665675000,191
1665675900,119
1665676800,123
1665677700,122
1665678600,140
1665679500,120
1665680400,140
1665681300,181
1665682200,173
1665683100,122
1665684000,135
1665684900,233
1665685800,224
1665686700,205
1665687600,177
1665688500,184
1665689400,150
1665690300,167
1665691200,140
1665692100,193
1665693000,174
1665693900,151
1665694800,113
1665695700,73
1665696600,81
1665697500,105
1665698400,91
1665699300,88
1665700200,76
1665701100,77
1665702000,103
1665702900,86
1665703800,106
1665704700,87
1665705600,70
1665706500,86
1665707400,67
1665708300,88
1665709200,105
1665710100,84
1665711000,93
1665711900,70
1665712800,76
1665713700,84
1665714600,88
1665715500,116
1665716400,103
1665717300,80
1665718200,64
1665719100,84
1665720000,174
1665720900,193
1665721800,182
1665722700,180
1665723600,144
1665724500,168
1665725400,207
1665726300,150
1665727200,189
1665728100,234
1665729000,119
1665729900,111
1665730800,116
1665731700,109
1665732600,112
1665733500,129
1665734400,130
1665735300,124
1665736200,146
1665737100,156
1665738000,144
1665738900,137
1665739800,124
1665740700,131
1665741600,136
1665742500,119
1665743400,150
1665744300,135
1665745200,211
1665746100,332
1665747000,186
1665747900,194
1665748800,121
1665749700,141
1665750600,135
1665751500,115
1665752400,142
1665753300,135
1665754200,141
1665755100,111
1665756000,138
1665756900,124
1665757800,136
1665758700,145
1665759600,121
1665760500,145
1665761400,160
1665762300,176
1665763200,130
1665764100,144
1665765000,139
1665765900,114
1665766800,122
1665767700,141
1665768600,140
1665769500,125
1665770400,124
1665771300,136
1665772200,280
1665773100,220
1665774000,237
1665774900,204
1665775800,189
1665776700,175
1665777600,161
1665778500,166
1665779400,136
1665780300,122
1665781200,100
1665782100,78
1665783000,61
1665783900,99
1665784800,67
1665785700,83
1665786600,79
1665787500,98
1665788400,100
1665789300,79
1665790200,81
1665791100,65
1665792000,90
1665792900,75
1665793800,88
1665794700,101
1665795600,70
1665796500,84
1665797400,94
1665798300,74
1665799200,80
1665800100,74
1665801000,93
1665801900,96
1665802800,82
1665803700,65
1665804600,81
1665805500,81
1665806400,62
1665807300,96
1665808200,235
1665809100,174
1665810000,166
1665810900,201
1665811800,132
1665812700,120
1665813600,134
1665814500,119
1665815400,103
1665816300,110
1665817200,96
1665818100,102
1665819000,109
1665819900,130
1665820800,143
1665821700,151
1665822600,112
1665823500,129
1665824400,136
1665825300,122
1665826200,120
1665827100,137
1665828000,139
1665828900,132
1665829800,111
1665830700,123
1665831600,96
1665832500,118
1665833400,110
1665834300,111
1665835200,139
1665836100,135
1665837000,117
1665837900,142
1665838800,107
1665839700,136
1665840600,140
1665841500,137
1665842400,143
1665843300,138
1665844200,133
1665845100,110
1665846000,136
1665846900,114
1665847800,124
1665848700,140
1665849600,206
1665850500,217
1665851400,183
1665852300,172
1665853200,190
1665854100,190
1665855000,207
1665855900,173
1665856800,140
1665857700,212
1665858600,271
1665859500,172
1665860400,162
1665861300,165
1665862200,171
1665863100,147
1665864000,190
1665864900,198
1665865800,180
1665866700,155
1665867600,113
1665868500,78
1665869400,110
1665870300,104
1665871200,101
1665872100,96
1665873000,73
1665873900,80
1665874800,90
1665875700,74
1665876600,76
1665877500,107
1665878400,86
1665879300,95
1665880200,85
1665881100,71
1665882000,97
1665882900,93
1665883800,73
1665884700,91
1665885600,105
1665886500,92
1665887400,76
1665888300,91
1665889200,84
1665890100,84
1665891000,89
1665891900,85
1665892800,97
1665893700,107
1665894600,230
1665895500,200
1665896400,172
1665897300,193
1665898200,204
1665899100,182
1665900000,195
1665900900,188
1665901800,154
1665902700,161
1665903600,114
1665904500,128
1665905400,116
1665906300,134
1665907200,134
1665908100,142
1665909000,144
1665909900,159
1665910800,139
1665911700,138
1665912600,130
1665913500,127
1665914400,141
1665915300,114
1665916200,139
1665917100,106
1665918000,142
1665918900,134
1665919800,109
1665920700,118
1665921600,143
1665922500,122
1665923400,185
1665924300,198
1665925200,175
1665926100,210
1665927000,179
1665927900,185
1665928800,164
1665929700,141
1665930600,148
1665931500,174
1665932400,177
1665933300,188
1665934200,220
1665935100,215
1665936000,184
1665936900,175
1665937800,175
1665938700,175
1665939600,174
1665940500,202
1665941400,201
1665942300,145
1665943200,133
1665944100,291
1665945000,198
1665945900,185
1665946800,183
1665947700,190
1665948600,168
1665949500,145
1665950400,142
1665951300,151
1665952200,165
1665953100,206
1665954000,176
1665954900,181
1665955800,163
1665956700,133
1665957600,122
1665958500,90
1665959400,106
1665960300,78
1665961200,103
1665962100,68
1665963000,85
1665963900,70
1665964800,95
1665965700,100
1665966600,92
1665967500,79
1665968400,69
1665969300,85
1665970200,68
1665971100,85
1665972000,84
1665972900,96
1665973800,117
1665974700,69
1665975600,82
1665976500,83
1665977400,101
1665978300,106
1665979200,88
1665980100,85
1665981000,129
1665981900,94
1665982800,96
1665983700,109
1665984600,212
1665985500,137
1665986400,215
1665987300,191
1665988200,167
1665989100,112
1665990000,118
1665990900,126
1665991800,153
1665992700,170
1665993600,146
1665994500,136
1665995400,154
1665996300,123
1665997200,114
1665998100,121
1665999000,125
1665999900,126
1666000800,164
1666001700,184
1666002600,187
1666003500,120
1666004400,102
1666005300,124
1666006200,126
1666007100,118
1666008000,119
1666008900,122
1666009800,129
1666010700,125
1666011600,133
1666012500,117
1666013400,110
1666014300,117
1666015200,124
1666016100,129
1666017000,142
1666017900,137
1666018800,115
1666019700,140
1666020600,116
1666021500,129
1666022400,167
1666023300,193
1666024200,180
1666025100,137
1666026000,116
1666026900,115
1666027800,141
1666028700,117
1666029600,112
1666030500,123
1666031400,139
1666032300,134
1666033200,153
1666034100,107
1666035000,109
1666035900,121
1666036800,94
1666037700,121
1666038600,125
1666039500,121
1666040400,107
1666041300,73
1666042200,147
1666043100,157
1666044000,168
1666044900,169
1666045800,115
1666046700,146
1666047600,125
1666048500,92
1666049400,113
1666050300,100
1666051200,98
1666052100,123
1666053000,127
1666053900,114
1666054800,111
1666055700,102
1666056600,104
1666057500,91
1666058400,108
1666059300,115
1666060200,130
1666061100,129
1666062000,108
1666062900,88
1666063800,140
1666064700,128
1666065600,98
1666066500,106
1666067400,122
1666068300,122
1666069200,97
1666070100,95
1666071000,117
1666071900,106
1666072800,90
1666073700,120
1666074600,159
1666075500,126
1666076400,122
1666077300,132
1666078200,119
1666079100,156
1666080000,157
1666080900,143
1666081800,184
1666082700,169
1666083600,176
1666084500,175
1666085400,164
1666086300,165
1666087200,201
1666088100,216
1666089000,418
1666089900,449
1666090800,167
1666091700,447
1666092600,338
1666093500,131
1666094400,375
1666095300,179
1666096200,176
1666097100,155
1666098000,166
1666098900,171
1666099800,173
1666100700,181
1666101600,189
1666102500,172
1666103400,164
1666104300,165
1666105200,172
1666106100,207
1666107000,187
1666107900,167
1666108800,163
1666109700,165
1666110600,189
1666111500,192
1666112400,188
1666113300,168
1666114200,157
1666115100,168
1666116000,157
1666116900,154
1666117800,321
1666118700,185
1666119600,196
1666120500,149
1666121400,168
1666122300,176
1666123200,167
1666124100,147
1666125000,123
1666125900,103
1666126800,68
1666127700,85
1666128600,83
1666129500,72
1666130400,60
1666131300,70
1666132200,59
1666133100,86
1666134000,79
1666134900,90
1666135800,73
1666136700,62
1666137600,62
1666138500,61
1666139400,60
1666140300,80
1666141200,79
1666142100,80
1666143000,78
1666143900,62
1666144800,75
1666145700,67
1666146600,108
1666147500,81
1666148400,97
1666149300,70
1666150200,111
1666151100,98
1666152000,121
1666152900,233
1666153800,178
1666154700,178
1666155600,153
1666156500,161
1666157400,186
1666158300,156
1666159200,186
1666160100,166
1666161000,127
1666161900,116
1666162800,93
1666163700,107
1666164600,112
1666165500,121
1666166400,133
1666167300,134
1666168200,122
1666169100,160
1666170000,135
1666170900,119
1666171800,116
1666172700,140
1666173600,124
1666174500,124
1666175400,139
1666176300,140
1666177200,139
1666178100,113
1666179000,136
1666179900,117
1666180800,104
1666181700,122
1666182600,119
1666183500,152
1666184400,136
1666185300,131
1666186200,128
1666187100,111
1666188000,109
1666188900,114
1666189800,142
1666190700,120
1666191600,135
1666192500,165
1666193400,120
1666194300,123
1666195200,139
1666196100,128
1666197000,152
1666197900,260
1666198800,233
1666199700,270
1666200600,212
1666201500,170
1666202400,164
1666203300,313
1666204200,198
1666205100,206
1666206000,225
1666206900,190
1666207800,180
1666208700,154
1666209600,155
1666210500,167
1666211400,154
1666212300,164
1666213200,129
1666214100,112
1666215000,88
1666215900,75
1666216800,103
1666217700,75
1666218600,99
1666219500,112
1666220400,115
1666221300,110
1666222200,85
1666223100,100
1666224000,80
1666224900,104
1666225800,76
1666226700,87
1666227600,114
1666228500,96
1666229400,97
1666230300,95
1666231200,81
1666232100,121
1666233000,88
1666233900,83
1666234800,113
1666235700,110
1666236600,93
1666237500,98
1666238400,84
1666239300,86
1666240200,449
1666241100,537
1666242000,212
1666242900,216
1666243800,181
1666244700,161
1666245600,128
1666246500,113
1666247400,115
1666248300,123
1666249200,135
1666250100,138
1666251000,131
1666251900,127
1666252800,147
1666253700,132
1666254600,155
1666255500,120
1666256400,170
1666257300,155
1666258200,139
1666259100,127
1666260000,221
1666260900,149
1666261800,134
1666262700,126
1666263600,131
1666264500,124
1666265400,143
1666266300,105
1666267200,120
1666268100,118
1666269000,121
1666269900,138
1666270800,139
1666271700,158
1666272600,121
1666273500,135
1666274400,147
1666275300,113
1666276200,116
1666277100,139
1666278000,134
1666278900,135
1666279800,144
1666280700,113
1666281600,190
1666282500,185
1666283400,174
1666284300,188
1666285200,215
1666286100,199
1666287000,180
1666287900,122
1666288800,120
1666289700,264
1666290600,196
1666291500,222
1666292400,176
1666293300,198
1666294200,175
1666295100,147
1666296000,159
1666296900,156
1666297800,129
1666298700,104
1666299600,110
1666300500,100
1666301400,80
1666302300,78
1666303200,76
1666304100,87
1666305000,71
1666305900,110
1666306800,105
1666307700,78
1666308600,85
1666309500,67
1666310400,80
1666311300,89
1666312200,77
1666313100,112
1666314000,106
1666314900,72
1666315800,83
1666316700,73
1666317600,76
1666318500,86
1666319400,96
1666320300,92
1666321200,138
1666322100,664
1666323000,239
1666323900,119
1666324800,92
1666325700,89
1666326600,133
1666327500,111
1666328400,106
1666329300,121
1666330200,138
1666331100,114
1666332000,109
1666332900,123
1666333800,128
1666334700,143
1666335600,126
1666336500,119
1666337400,124
1666338300,136
1666339200,146
1666340100,150
1666341000,160
1666341900,158
1666342800,139
1666343700,137
1666344600,133
1666345500,121
1666346400,131
1666347300,137
1666348200,125
1666349100,139
1666350000,145
1666350900,113
1666351800,107
1666352700,145
1666353600,114
1666354500,106
1666355400,137
1666356300,140
1666357200,152
1666358100,140
1666359000,151
1666359900,150
1666360800,136
1666361700,258
1666362600,266
1666363500,133
1666364400,169
1666365300,218
1666366200,215
1666367100,283
1666368000,140
1666368900,178
1666369800,196
1666370700,182
1666371600,122
1666372500,137
1666373400,137
1666374300,174
1666375200,185
1666376100,311
1666377000,187
1666377900,185
1666378800,185
1666379700,180
1666380600,159
1666381500,146
1666382400,152
1666383300,183
1666384200,131
1666385100,152
1666386000,88
1666386900,106
1666387800,83
1666388700,86
1666389600,77
1666390500,83
1666391400,86
1666392300,83
1666393200,103
1666394100,92
1666395000,75
1666395900,81
1666396800,76
1666397700,81
1666398600,85
1666399500,77
1666400400,104
1666401300,118
1666402200,78
1666403100,84
1666404000,78
1666404900,77
1666405800,95
1666406700,72
1666407600,95
1666408500,105
1666409400,89
1666410300,69
1666411200,89
1666412100,122
1666413000,295
1666413900,236
1666414800,238
1666415700,242
1666416600,148
1666417500,115
1666418400,107
1666419300,99
1666420200,112
1666421100,120
1666422000,123
1666422900,154
1666423800,122
1666424700,123
1666425600,125
1666426500,119
1666427400,138
1666428300,121
1666429200,138
1666430100,142
1666431000,129
1666431900,114
1666432800,125
1666433700,137
1666434600,174
1666435500,150
1666436400,121
1666437300,137
1666438200,110
1666439100,114
1666440000,129
1666440900,136
1666441800,113
1666442700,132
1666443600,134
1666444500,131
1666445400,114
1666446300,113
1666447200,119
1666448100,120
1666449000,118
1666449900,142
1666450800,136
1666451700,122
1666452600,118
1666453500,119
1666454400,162
1666455300,172
1666456200,189
1666457100,205
1666458000,171
1666458900,113
1666459800,116
1666460700,136
1666461600,178
1666462500,289
1666463400,215
1666464300,216
1666465200,163
1666466100,159
1666467000,163
1666467900,175
1666468800,154
1666469700,127
1666470600,126
1666471500,104
1666472400,63
1666473300,81
1666474200,67
1666475100,91
1666476000,84
1666476900,102
1666477800,62
1666478700,78
1666479600,86
1666480500,91
1666481400,69
1666482300,108
1666483200,74
1666484100,91
1666485000,65
1666485900,88
1666486800,63
1666487700,87
1666488600,85
1666489500,103
1666490400,71
1666491300,87
1666492200,70
1666493100,98
1666494000,67
1666494900,243
1666495800,172
1666496700,130
1666497600,77
1666498500,69
1666499400,104
1666500300,90
1666501200,137
1666502100,127
1666503000,157
1666503900,113
1666504800,95
1666505700,113
1666506600,118
1666507500,106
1666508400,124
1666509300,136
1666510200,127
1666511100,134
1666512000,117
1666512900,116
1666513800,117
1666514700,117
1666515600,131
1666516500,140
1666517400,126
1666518300,112
1666519200,122
1666520100,132
1666521000,129
1666521900,157
1666522800,205
1666523700,193
1666524600,159
1666525500,164
1666526400,161
1666527300,172
1666528200,178
1666529100,230
1666530000,180
1666530900,164
1666531800,153
1666532700,137
1666533600,201
1666534500,200
1666535400,180
1666536300,184
1666537200,204
1666538100,233
1666539000,293
1666539900,215
1666540800,194
1666541700,205
1666542600,186
1666543500,175
1666544400,171
1666545300,169
1666546200,170
1666547100,195
1666548000,184
1666548900,186
1666549800,249
1666550700,638
1666551600,608
1666552500,431
1666553400,290
1666554300,234
1666555200,208
1666556100,203
1666557000,580
1666557900,152
1666558800,216
1666559700,463
1666560600,90
1666561500,63
1666562400,84
1666563300,83
1666564200,81
1666565100,65
1666566000,62
1666566900,69
1666567800,89
1666568700,81
1666569600,73
1666570500,78
1666571400,66
1666572300,83
1666573200,89
1666574100,101
1666575000,62
1666575900,81
1666576800,60
1666577700,76
1666578600,100
1666579500,81
1666580400,256
1666581300,143
1666582200,156
1666583100,144
1666584000,108
1666584900,123
1666585800,108
1666586700,99
1666587600,93
1666588500,109
1666589400,95
1666590300,134
1666591200,108
1666592100,126
1666593000,89
1666593900,110
1666594800,87
1666595700,134
1666596600,134
1666597500,132
1666598400,142
1666599300,122
1666600200,130
1666601100,121
1666602000,128
1666602900,144
1666603800,130
1666604700,111
1666605600,116
1666606500,188
1666607400,174
1666608300,186
1666609200,127
1666610100,115
1666611000,149
1666611900,184
1666612800,153
1666613700,160
1666614600,177
1666615500,173
1666616400,180
1666617300,167
1666618200,147
1666619100,157
1666620000,167
1666620900,180
1666621800,188
1666622700,156
1666623600,237
1666624500,167
1666625400,181
1666626300,119
1666627200,138
1666628100,133
1666629000,124
1666629900,114
1666630800,197
1666631700,166
1666632600,185
1666633500,184
1666634400,145
1666635300,113
1666636200,137
1666637100,120
1666638000,132
1666638900,138
1666639800,127
1666640700,108
1666641600,98
1666642500,89
1666643400,97
1666644300,113
1666645200,91
1666646100,71
1666647000,65
1666647900,69
1666648800,74
1666649700,138
1666650600,86
1666651500,72
1666652400,92
1666653300,70
1666654200,75
1666655100,63
1666656000,91
1666656900,91
1666657800,71
1666658700,79
1666659600,64
1666660500,80
1666661400,72
1666662300,105
1666663200,80
1666664100,90
1666665000,59
1666665900,107
1666666800,61
1666667700,94
1666668600,82
1666669500,99
1666670400,64
1666671300,83
1666672200,87
1666673100,107
1666674000,92
1666674900,128
1666675800,110
1666676700,101
1666677600,95
1666678500,90
1666679400,123
1666680300,92
1666681200,121
1666682100,149
1666683000,178
1666683900,257
1666684800,193
1666685700,156
1666686600,160
1666687500,179
1666688400,142
1666689300,335
1666690200,169
1666691100,163
1666692000,165
1666692900,183
1666693800,190
1666694700,186
1666695600,160
1666696500,165
1666697400,163
1666698300,159
1666699200,174
1666700100,143
1666701000,136
1666701900,115
1666702800,117
1666703700,129
1666704600,180
1666705500,179
1666706400,122
1666707300,166
1666708200,145
1666709100,168
1666710000,163
1666710900,168
1666711800,218
1666712700,202
1666713600,194
1666714500,183
1666715400,183
1666716300,193
1666717200,180
1666718100,228
1666719000,208
1666719900,196
1666720800,134
1666721700,132
1666722600,274
1666723500,193
1666724400,191
1666725300,175
1666726200,168
1666727100,165
1666728000,186
1666728900,177
1666729800,169
1666730700,156
1666731600,162
1666732500,163
1666733400,187
1666734300,142
1666735200,84
1666736100,61
1666737000,67
1666737900,67
1666738800,83
1666739700,77
1666740600,71
1666741500,57
1666742400,69
1666743300,61
1666744200,73
1666745100,86
1666746000,78
1666746900,61
1666747800,53
1666748700,75
1666749600,69
1666750500,67
1666751400,75
1666752300,73
1666753200,62
1666754100,61
1666755000,65
1666755900,75
1666756800,65
1666757700,96
1666758600,79
1666759500,77
1666760400,84
1666761300,58
1666762200,101
1666763100,145
1666764000,320
1666764900,180
1666765800,160
1666766700,143
1666767600,102
1666768500,107
1666769400,110
1666770300,123
1666771200,101
1666772100,104
1666773000,114
1666773900,89
1666774800,123
1666775700,136
1666776600,146
1666777500,113
1666778400,110
1666779300,118
1666780200,119
1666781100,126
1666782000,145
1666782900,178
1666783800,172
1666784700,135
1666785600,114
1666786500,113
1666787400,121
1666788300,131
1666789200,119
1666790100,114
1666791000,110
1666791900,110
1666792800,112
1666793700,115
1666794600,126
1666795500,137
1666796400,121
1666797300,113
1666798200,121
1666799100,120
1666800000,130
1666800900,192
1666801800,184
1666802700,176
1666803600,180
1666804500,155
1666805400,117
1666806300,123
1666807200,135
1666808100,137
1666809000,136
1666809900,117
1666810800,155
1666811700,169
1666812600,173
1666813500,188
1666814400,181
1666815300,185
1666816200,275
1666817100,134
1666818000,130
1666818900,115
1666819800,102
1666820700,89
1666821600,58
1666822500,69
1666823400,58
1666824300,83
1666825200,81
1666826100,89
1666827000,61
1666827900,67
1666828800,74
1666829700,67
1666830600,86
1666831500,116
1666832400,75
1666833300,70
1666834200,75
1666835100,56
1666836000,81
1666836900,89
1666837800,78
1666838700,86
1666839600,58
1666840500,76
1666841400,66
1666842300,151
1666843200,193
1666844100,170
1666845000,105
1666845900,84
1666846800,104
1666847700,86
1666848600,123
1666849500,101
1666850400,108
1666851300,97
1666852200,92
1666853100,104
1666854000,101
1666854900,126
1666855800,114
1666856700,103
1666857600,102
1666858500,118
1666859400,111
1666860300,98
1666861200,129
1666862100,128
1666863000,114
1666863900,108
1666864800,114
1666865700,126
1666866600,133
1666867500,137
1666868400,136
1666869300,112
1666870200,116
1666871100,117
1666872000,114
1666872900,144
1666873800,137
1666874700,132
1666875600,101
1666876500,103
1666877400,101
1666878300,105
1666879200,128
1666880100,129
1666881000,132
1666881900,91
1666882800,117
1666883700,115
1666884600,118
1666885500,138
1666886400,205
1666887300,124
1666888200,124
1666889100,198
1666890000,217
1666890900,208
1666891800,188
1666892700,179
1666893600,138
1666894500,114
1666895400,122
1666896300,265
1666897200,178
1666898100,181
1666899000,178
1666899900,185
1666900800,165
1666901700,163
1666902600,139
1666903500,138
1666904400,117
1666905300,99
1666906200,82
1666907100,83
1666908000,64
1666908900,76
1666909800,88
1666910700,84
1666911600,57
1666912500,71
1666913400,92
1666914300,68
1666915200,76
1666916100,98
1666917000,72
1666917900,62
1666918800,85
1666919700,61
1666920600,73
1666921500,94
1666922400,76
1666923300,84
1666924200,66
1666925100,63
1666926000,81
1666926900,87
1666927800,91
1666928700,87
1666929600,66
1666930500,73
1666931400,59
1666932300,76
1666933200,63
1666934100,97
1666935000,107
1666935900,110
1666936800,89
1666937700,133
1666938600,101
1666939500,112
1666940400,123
1666941300,121
1666942200,94
1666943100,103
1666944000,126
1666944900,216
1666945800,171
1666946700,188
1666947600,194
1666948500,175
1666949400,161
1666950300,166
1666951200,167
1666952100,196
1666953000,200
1666953900,201
1666954800,179
1666955700,134
1666956600,132
1666957500,168
1666958400,188
1666959300,164
1666960200,159
1666961100,163
1666962000,166
1666962900,166
1666963800,206
1666964700,161
1666965600,137
1666966500,119
1666967400,145
1666968300,136
1666969200,276
1666970100,152
1666971000,125
1666971900,201
1666972800,233
1666973700,234
1666974600,208
1666975500,180
1666976400,131
1666977300,179
1666978200,197
1666979100,207
1666980000,178
1666980900,127
1666981800,148
1666982700,223
1666983600,232
1666984500,185
1666985400,290
1666986300,201
1666987200,208
1666988100,221
1666989000,205
1666989900,178
1666990800,177
1666991700,147
1666992600,131
1666993500,146
1666994400,98
1666995300,61
1666996200,67
1666997100,64
1666998000,87
1666998900,85
1666999800,76
1667000700,61
1667001600,66
1667002500,65
1667003400,89
1667004300,86
1667005200,75
1667006100,61
1667007000,86
1667007900,66
1667008800,76
1667009700,84
1667010600,82
1667011500,70
1667012400,57
1667013300,66
1667014200,69
1667015100,77
1667016000,81
1667016900,82
1667017800,63
1667018700,60
1667019600,66
1667020500,95
1667021400,114
1667022300,107
1667023200,134
1667024100,128
1667025000,123
1667025900,91
1667026800,137
1667027700,253
1667028600,161
1667029500,151
1667030400,143
1667031300,149
1667032200,149
1667033100,174
1667034000,189
1667034900,170
1667035800,166
1667036700,188
1667037600,150
1667038500,162
1667039400,185
1667040300,180
1667041200,169
1667042100,117
1667043000,126
1667043900,120
1667044800,129
1667045700,178
1667046600,180
1667047500,183
1667048400,144
1667049300,144
1667050200,140
1667051100,190
1667052000,131
1667052900,110
1667053800,100
1667054700,107
1667055600,116
1667056500,135
1667057400,152
1667058300,187
1667059200,116
1667060100,116
1667061000,116
1667061900,120
1667062800,238
1667063700,260
1667064600,242
1667065500,240
1667066400,148
1667067300,116
1667068200,273
1667069100,238
1667070000,195
1667070900,173
1667071800,171
1667072700,161
1667073600,179
1667074500,190
1667075400,170
1667076300,155
1667077200,134
1667078100,142
1667079000,109
1667079900,110
1667080800,82
1667081700,60
1667082600,61
1667083500,68
1667084400,70
1667085300,81
1667086200,85
1667087100,88
1667088000,86
1667088900,62
1667089800,56
1667090700,67
1667091600,83
1667092500,86
1667093400,74
1667094300,71
1667095200,60
1667096100,63
1667097000,77
1667097900,82
1667098800,103
1667099700,70
1667100600,70
1667101500,92
1667102400,56
1667103300,84
1667104200,83
1667105100,98
1667106000,72
1667106900,82
1667107800,100
1667108700,233
1667109600,171
1667110500,156
1667111400,105
1667112300,110
1667113200,81
1667114100,111
1667115000,116
1667115900,120
1667116800,132
1667117700,94
1667118600,110
1667119500,101
1667120400,109
1667121300,136
1667122200,135
1667123100,130
1667124000,119
1667124900,115
1667125800,116
1667126700,120
1667127600,142
1667128500,159
1667129400,135
1667130300,120
1667131200,120
1667132100,117
1667133000,121
1667133900,139
1667134800,123
1667135700,105
1667136600,96
1667137500,101
1667138400,124
1667139300,118
1667140200,130
1667141100,135
1667142000,138
1667142900,115
1667143800,119
1667144700,115
1667145600,123
1667146500,136
1667147400,140
1667148300,119
1667149200,114
1667150100,113
1667151000,249
1667151900,191
1667152800,177
1667153700,151
1667154600,125
1667155500,136
1667156400,119
1667157300,115
1667158200,305
1667159100,194
1667160000,219
1667160900,190
1667161800,163
1667162700,144
1667163600,143
1667164500,150
1667165400,117
1667166300,111
1667167200,76
1667168100,73
1667169000,98
1667169900,68
1667170800,81
1667171700,83
1667172600,97
1667173500,66
1667174400,78
1667175300,71
1667176200,86
1667177100,76
1667178000,90
1667178900,86
1667179800,75
1667180700,79
1667181600,71
1667182500,89
1667183400,69
1667184300,101
1667185200,90
1667186100,80
1667187000,117
1667187900,94
1667188800,80
1667189700,67
1667190600,88
1667191500,103
1667192400,72
1667193300,80
1667194200,102
1667195100,82
1667196000,173
1667196900,269
1667197800,230
1667198700,194
1667199600,156
1667200500,151
1667201400,140
1667202300,152
1667203200,130
1667204100,134
1667205000,106
1667205900,101
1667206800,116
1667207700,131
1667208600,130
1667209500,130
1667210400,132
1667211300,119
1667212200,115
1667213100,195
1667214000,249
1667214900,125
1667215800,188
1667216700,196
1667217600,182
1667218500,174
1667219400,176
1667220300,176
1667221200,161
1667222100,160
1667223000,119
1667223900,142
1667224800,113
1667225700,151
1667226600,170
1667227500,152
1667228400,182
1667229300,207
1667230200,179
1667231100,168
1667232000,167
1667232900,176
1667233800,172
1667234700,181
1667235600,192
1667236500,205
1667237400,223
1667238300,162
1667239200,122
1667240100,127
1667241000,144
1667241900,135
1667242800,133
1667243700,113
1667244600,122
1667245500,116
1667246400,125
1667247300,133
1667248200,119
1667249100,97
1667250000,91
1667250900,89
1667251800,96
1667252700,225
1667253600,215
1667254500,413
1667255400,355
1667256300,115
1667257200,420
1667258100,309
1667259000,111
1667259900,109
1667260800,127
1667261700,84
1667262600,97
1667263500,87
1667264400,115
1667265300,106
1667266200,122
1667267100,95
1667268000,96
1667268900,119
1667269800,94
1667270700,131
1667271600,107
1667272500,100
1667273400,98
1667274300,89
1667275200,105
1667276100,103
1667277000,116
1667277900,124
1667278800,100
1667279700,88
1667280600,99
1667281500,129
1667282400,107
1667283300,120
1667284200,119
1667285100,107
1667286000,104
1667286900,102
1667287800,151
1667288700,164
1667289600,188
1667290500,179
1667291400,125
1667292300,111
1667293200,121
1667294100,118
1667295000,146
1667295900,134
1667296800,134
1667297700,137
1667298600,136
1667299500,115
1667300400,119
1667301300,119
1667302200,128
1667303100,115
1667304000,137
1667304900,135
1667305800,125
1667306700,118
1667307600,142
1667308500,99
1667309400,161
1667310300,125
1667311200,141
1667312100,138
1667313000,119
1667313900,125
1667314800,126
1667315700,122
1667316600,115
1667317500,127
1667318400,139
1667319300,137
1667320200,142
1667321100,114
1667322000,121
1667322900,113
1667323800,123
1667324700,140
