timestamp,power
1651644900,70
1651645800,66
1651646700,101
1651647600,142
1651648500,150
1651649400,163
1651650300,202
1651651200,673
1651652100,329
1651653000,193
1651653900,152
1651654800,137
1651655700,96
1651656600,130
1651657500,129
1651658400,100
1651659300,128
1651660200,120
1651661100,146
1651662000,115
1651662900,92
1651663800,101
1651664700,125
1651665600,92
1651666500,89
1651667400,44
1651668300,76
1651669200,111
1651670100,538
1651671000,496
1651671900,232
1651672800,116
1651673700,810
1651674600,422
1651675500,212
1651676400,171
1651677300,146
1651678200,209
1651679100,222
1651680000,213
1651680900,168
1651681800,167
1651682700,182
1651683600,139
1651684500,140
1651685400,169
1651686300,181
1651687200,133
1651688100,113
1651689000,199
1651689900,149
1651690800,150
1651691700,206
1651692600,393
1651693500,963
1651694400,715
1651695300,1321
1651696200,953
1651697100,286
1651698000,435
1651698900,761
1651699800,328
1651700700,102
1651701600,46
1651702500,38
1651703400,65
1651704300,62
1651705200,44
1651706100,68
1651707000,83
1651707900,55
1651708800,60
1651709700,50
1651710600,81
1651711500,68
1651712400,46
1651713300,61
1651714200,73
1651715100,63
1651716000,63
1651716900,49
1651717800,71
1651718700,80
1651719600,47
1651720500,64
1651721400,58
1651722300,77
1651723200,89
1651724100,155
1651725000,185
1651725900,171
1651726800,67
1651727700,100
1651728600,73
1651729500,126
1651730400,111
1651731300,89
1651732200,118
1651733100,125
1651734000,110
1651734900,122
1651735800,107
1651736700,127
1651737600,139
1651738500,47
1651739400,60
1651740300,89
1651741200,45
1651742100,60
1651743000,54
1651743900,78
1651744800,61
1651745700,98
1651746600,108
1651747500,141
1651748400,99
1651749300,114
1651750200,134
1651751100,128
1651752000,150
1651752900,93
1651753800,125
1651754700,435
1651755600,455
1651756500,167
1651757400,117
1651758300,129
1651759200,340
1651760100,215
1651761000,215
1651761900,114
1651762800,325
1651763700,219
1651764600,119
1651765500,118
1651766400,79
1651767300,83
1651768200,127
1651769100,100
1651770000,98
1651770900,145
1651771800,161
1651772700,119
1651773600,173
1651774500,212
1651775400,160
1651776300,147
1651777200,136
1651778100,149
1651779000,172
1651779900,141
1651780800,152
1651781700,134
1651782600,98
1651783500,73
1651784400,65
1651785300,55
1651786200,76
1651787100,60
1651788000,63
1651788900,59
1651789800,52
1651790700,72
1651791600,34
1651792500,36
1651793400,44
1651794300,59
1651795200,45
1651796100,43
1651797000,29
1651797900,68
1651798800,52
1651799700,31
1651800600,44
1651801500,50
1651802400,51
1651803300,43
1651804200,31
1651805100,43
1651806000,69
1651806900,27
1651807800,44
1651808700,40
1651809600,56
1651810500,47
1651811400,181
1651812300,49
1651813200,81
1651814100,70
1651815000,65
1651815900,66
1651816800,97
1651817700,124
1651818600,67
1651819500,48
1651820400,63
1651821300,78
1651822200,55
1651823100,62
1651824000,47
1651824900,90
1651825800,77
1651826700,97
1651827600,148
1651828500,201
1651829400,911
1651830300,790
1651831200,295
1651832100,170
1651833000,154
1651833900,187
1651834800,181
1651835700,153
1651836600,201
1651837500,188
1651838400,154
1651839300,147
1651840200,129
1651841100,120
1651842000,90
1651842900,76
1651843800,92
1651844700,102
1651845600,117
1651846500,71
1651847400,52
1651848300,62
1651849200,64
1651850100,212
1651851000,90
1651851900,78
1651852800,121
1651853700,117
1651854600,129
1651855500,161
1651856400,142
1651857300,130
1651858200,165
1651859100,199
1651860000,145
1651860900,869
1651861800,574
1651862700,200
1651863600,154
1651864500,153
1651865400,271
1651866300,278
1651867200,227
1651868100,187
1651869000,171
1651869900,146
1651870800,154
1651871700,143
1651872600,95
1651873500,66
1651874400,49
1651875300,63
1651876200,126
1651877100,43
1651878000,43
1651878900,30
1651879800,75
1651880700,43
1651881600,30
1651882500,46
1651883400,67
1651884300,41
1651885200,44
1651886100,30
1651887000,61
1651887900,57
1651888800,29
1651889700,46
1651890600,46
1651891500,66
1651892400,45
1651893300,32
1651894200,44
1651895100,179
1651896000,45
1651896900,52
1651897800,73
1651898700,119
1651899600,160
1651900500,48
1651901400,57
1651902300,78
1651903200,58
1651904100,60
1651905000,48
1651905900,59
1651906800,82
1651907700,43
1651908600,59
1651909500,54
1651910400,72
1651911300,63
1651912200,47
1651913100,54
1651914000,60
1651914900,69
1651915800,61
1651916700,138
1651917600,134
1651918500,148
1651919400,117
1651920300,121
1651921200,121
1651922100,133
1651923000,188
1651923900,161
1651924800,165
1651925700,205
1651926600,150
1651927500,128
1651928400,113
1651929300,100
1651930200,111
1651931100,139
1651932000,107
1651932900,113
1651933800,165
1651934700,141
1651935600,248
1651936500,118
1651937400,283
1651938300,231
1651939200,663
1651940100,399
1651941000,104
1651941900,86
1651942800,168
1651943700,202
1651944600,199
1651945500,180
1651946400,173
1651947300,667
1651948200,546
1651949100,344
1651950000,144
1651950900,687
1651951800,390
1651952700,151
1651953600,150
1651954500,154
1651955400,284
1651956300,237
1651957200,588
1651958100,517
1651959000,176
1651959900,154
1651960800,165
1651961700,164
1651962600,157
1651963500,124
1651964400,107
1651965300,124
1651966200,146
1651967100,113
1651968000,123
1651968900,113
1651969800,141
1651970700,130
1651971600,106
1651972500,123
1651973400,105
1651974300,52
1651975200,45
1651976100,34
1651977000,41
1651977900,74
1651978800,30
1651979700,45
1651980600,40
1651981500,58
1651982400,51
1651983300,34
1651984200,176
1651985100,405
1651986000,308
1651986900,606
1651987800,203
1651988700,102
1651989600,90
1651990500,96
1651991400,85
1651992300,195
1651993200,89
1651994100,87
1651995000,79
1651995900,79
1651996800,116
1651997700,74
1651998600,74
1651999500,61
1652000400,72
1652001300,72
1652002200,247
1652003100,392
1652004000,156
1652004900,82
1652005800,103
1652006700,269
1652007600,510
1652008500,225
1652009400,127
1652010300,72
1652011200,88
1652012100,138
1652013000,78
1652013900,81
1652014800,53
1652015700,182
1652016600,79
1652017500,71
1652018400,105
1652019300,109
1652020200,63
1652021100,89
1652022000,88
1652022900,154
1652023800,135
1652024700,122
1652025600,156
1652026500,229
1652027400,413
1652028300,148
1652029200,216
1652030100,122
1652031000,201
1652031900,367
1652032800,304
1652033700,358
1652034600,335
1652035500,340
1652036400,323
1652037300,278
1652038200,160
1652039100,131
1652040000,131
1652040900,190
1652041800,148
1652042700,155
1652043600,151
1652044500,163
1652045400,135
1652046300,55
1652047200,49
1652048100,71
1652049000,62
1652049900,43
1652050800,44
1652051700,29
1652052600,75
1652053500,50
1652054400,36
1652055300,48
1652056200,38
1652057100,66
1652058000,44
1652058900,30
1652059800,45
1652060700,60
1652061600,43
1652062500,46
1652063400,29
1652064300,46
1652065200,70
1652066100,32
1652067000,45
1652067900,35
1652068800,54
1652069700,60
1652070600,29
1652071500,53
1652072400,161
1652073300,72
1652074200,62
1652075100,56
1652076000,64
1652076900,92
1652077800,96
1652078700,126
1652079600,131
1652080500,136
1652081400,92
1652082300,57
1652083200,85
1652084100,472
1652085000,322
1652085900,413
1652086800,284
1652087700,101
1652088600,174
1652089500,317
1652090400,934
1652091300,397
1652092200,625
1652093100,165
1652094000,140
1652094900,90
1652095800,108
1652096700,342
1652097600,633
1652098500,193
1652099400,153
1652100300,151
1652101200,106
1652102100,103
1652103000,172
1652103900,454
1652104800,452
1652105700,647
1652106600,299
1652107500,187
1652108400,224
1652109300,218
1652110200,150
1652111100,159
1652112000,152
1652112900,177
1652113800,150
1652114700,141
1652115600,757
1652116500,516
1652117400,575
1652118300,395
1652119200,366
1652120100,394
1652121000,410
1652121900,237
1652122800,224
1652123700,210
1652124600,208
1652125500,236
1652126400,230
1652127300,209
1652128200,246
1652129100,255
1652130000,208
1652130900,215
1652131800,214
1652132700,198
1652133600,192
1652134500,182
1652135400,173
1652136300,129
1652137200,60
1652138100,48
1652139000,72
1652139900,31
1652140800,50
1652141700,62
1652142600,45
1652143500,48
1652144400,42
1652145300,65
1652146200,47
1652147100,38
1652148000,51
1652148900,65
1652149800,32
1652150700,48
1652151600,69
1652152500,42
1652153400,65
1652154300,59
1652155200,76
1652156100,62
1652157000,54
1652157900,77
1652158800,68
1652159700,49
1652160600,72
1652161500,86
1652162400,47
1652163300,178
1652164200,135
1652165100,735
1652166000,593
1652166900,531
1652167800,451
1652168700,538
1652169600,590
1652170500,448
1652171400,140
1652172300,153
1652173200,170
1652174100,315
1652175000,947
1652175900,928
1652176800,337
1652177700,162
1652178600,190
1652179500,199
1652180400,188
1652181300,174
1652182200,178
1652183100,171
1652184000,159
1652184900,110
1652185800,161
1652186700,168
1652187600,169
1652188500,164
1652189400,104
1652190300,126
1652191200,91
1652192100,48
1652193000,53
1652193900,65
1652194800,33
1652195700,44
1652196600,64
1652197500,37
1652198400,44
1652199300,59
1652200200,45
1652201100,46
1652202000,118
1652202900,160
1652203800,49
1652204700,51
1652205600,56
1652206500,204
1652207400,765
1652208300,432
1652209200,203
1652210100,296
1652211000,292
1652211900,279
1652212800,299
1652213700,288
1652214600,268
1652215500,288
1652216400,295
1652217300,296
1652218200,242
1652219100,64
1652220000,52
1652220900,47
1652221800,32
1652222700,68
1652223600,45
1652224500,29
1652225400,70
1652226300,45
1652227200,30
1652228100,62
1652229000,54
1652229900,32
1652230800,45
1652231700,64
1652232600,35
1652233500,44
1652234400,61
1652235300,37
1652236200,53
1652237100,46
1652238000,53
1652238900,45
1652239800,31
1652240700,81
1652241600,149
1652242500,38
1652243400,103
1652244300,76
1652245200,67
1652246100,87
1652247000,61
1652247900,52
1652248800,77
1652249700,61
1652250600,82
1652251500,99
1652252400,151
1652253300,111
1652254200,111
1652255100,119
1652256000,110
1652256900,69
1652257800,61
1652258700,73
1652259600,52
1652260500,51
1652261400,85
1652262300,52
1652263200,54
1652264100,71
1652265000,58
1652265900,411
1652266800,454
1652267700,406
1652268600,472
1652269500,388
1652270400,170
1652271300,535
1652272200,358
1652273100,93
1652274000,116
1652274900,84
1652275800,140
1652276700,203
1652277600,406
1652278500,224
1652279400,218
1652280300,187
1652281200,110
1652282100,135
1652283000,175
1652283900,294
1652284800,125
1652285700,145
1652286600,142
1652287500,163
1652288400,173
1652289300,209
1652290200,207
1652291100,179
1652292000,147
1652292900,225
1652293800,228
1652294700,206
1652295600,227
1652296500,285
1652297400,251
1652298300,249
1652299200,274
1652300100,274
1652301000,258
1652301900,259
1652302800,270
1652303700,123
1652304600,114
1652305500,131
1652306400,106
1652307300,103
1652308200,66
1652309100,63
1652310000,46
1652310900,31
1652311800,67
1652312700,42
1652313600,29
1652314500,62
1652315400,67
1652316300,44
1652317200,61
1652318100,86
1652319000,37
1652319900,44
1652320800,61
1652321700,35
1652322600,54
1652323500,59
1652324400,69
1652325300,60
1652326200,50
1652327100,96
1652328000,167
1652328900,74
1652329800,152
1652330700,147
1652331600,53
1652332500,82
1652333400,62
1652334300,45
1652335200,72
1652336100,73
1652337000,44
1652337900,59
1652338800,79
1652339700,80
1652340600,83
1652341500,109
1652342400,120
1652343300,106
1652344200,149
1652345100,143
1652346000,75
1652346900,45
1652347800,72
1652348700,69
1652349600,212
1652350500,189
1652351400,141
1652352300,140
1652353200,129
1652354100,132
1652355000,108
1652355900,102
1652356800,93
1652357700,124
1652358600,113
1652359500,117
1652360400,149
1652361300,109
1652362200,89
1652363100,133
1652364000,163
1652364900,242
1652365800,166
1652366700,135
1652367600,173
1652368500,206
1652369400,781
1652370300,589
1652371200,88
1652372100,140
1652373000,109
1652373900,150
1652374800,163
1652375700,84
1652376600,114
1652377500,123
1652378400,108
1652379300,112
1652380200,106
1652381100,115
1652382000,118
1652382900,109
1652383800,246
1652384700,150
1652385600,146
1652386500,175
1652387400,140
1652388300,138
1652389200,167
1652390100,188
1652391000,79
1652391900,82
1652392800,52
1652393700,63
1652394600,67
1652395500,68
1652396400,63
1652397300,54
1652398200,81
1652399100,63
1652400000,51
1652400900,88
1652401800,62
1652402700,47
1652403600,77
1652404500,69
1652405400,51
1652406300,65
1652407200,80
1652408100,56
1652409000,62
1652409900,72
1652410800,61
1652411700,62
1652412600,65
1652413500,69
1652414400,55
1652415300,62
1652416200,195
1652417100,44
1652418000,121
1652418900,137
1652419800,168
1652420700,100
1652421600,68
1652422500,29
1652423400,45
1652424300,62
1652425200,33
1652426100,44
1652427000,58
1652427900,38
1652428800,43
1652429700,46
1652430600,52
1652431500,58
1652432400,33
1652433300,65
1652434200,43
1652435100,29
1652436000,70
1652436900,41
1652437800,32
1652438700,63
1652439600,42
1652440500,36
1652441400,50
1652442300,53
1652443200,39
1652444100,44
1652445000,55
1652445900,43
1652446800,43
1652447700,50
1652448600,56
1652449500,50
1652450400,34
1652451300,63
1652452200,44
1652453100,28
1652454000,69
1652454900,40
1652455800,33
1652456700,63
1652457600,42
1652458500,36
1652459400,51
1652460300,322
1652461200,378
1652462100,168
1652463000,184
1652463900,148
1652464800,176
1652465700,189
1652466600,199
1652467500,219
1652468400,179
1652469300,190
1652470200,223
1652471100,187
1652472000,200
1652472900,223
1652473800,183
1652474700,200
1652475600,217
1652476500,109
1652477400,44
1652478300,54
1652479200,50
1652480100,45
1652481000,60
1652481900,50
1652482800,47
1652483700,38
1652484600,59
1652485500,45
1652486400,40
1652487300,61
1652488200,45
1652489100,36
1652490000,59
1652490900,47
1652491800,36
1652492700,50
1652493600,56
1652494500,34
1652495400,45
1652496300,66
1652497200,35
1652498100,39
1652499000,66
1652499900,36
1652500800,190
1652501700,75
1652502600,54
1652503500,77
1652504400,166
1652505300,97
1652506200,61
1652507100,107
1652508000,49
1652508900,61
1652509800,82
1652510700,45
1652511600,60
1652512500,71
1652513400,57
1652514300,56
1652515200,40
1652516100,68
1652517000,60
1652517900,54
1652518800,70
1652519700,62
1652520600,52
1652521500,60
1652522400,78
1652523300,51
1652524200,67
1652525100,139
1652526000,55
1652526900,162
1652527800,151
1652528700,142
1652529600,107
1652530500,92
1652531400,79
1652532300,105
1652533200,127
1652534100,99
1652535000,96
1652535900,122
1652536800,68
1652537700,88
1652538600,110
1652539500,344
1652540400,219
1652541300,462
1652542200,163
1652543100,101
1652544000,104
1652544900,114
1652545800,150
1652546700,108
1652547600,442
1652548500,389
1652549400,595
1652550300,245
1652551200,167
1652552100,174
1652553000,308
1652553900,396
1652554800,588
1652555700,249
1652556600,215
1652557500,202
1652558400,199
1652559300,228
1652560200,182
1652561100,228
1652562000,206
1652562900,135
1652563800,381
1652564700,703
1652565600,413
1652566500,73
1652567400,62
1652568300,67
1652569200,104
1652570100,52
1652571000,39
1652571900,45
1652572800,34
1652573700,40
1652574600,79
1652575500,51
1652576400,42
1652577300,51
1652578200,32
1652579100,44
1652580000,72
1652580900,51
1652581800,43
1652582700,45
1652583600,30
1652584500,45
1652585400,67
1652586300,57
1652587200,161
1652588100,63
1652589000,59
1652589900,70
1652590800,106
1652591700,79
1652592600,84
1652593500,174
1652594400,225
1652595300,361
1652596200,121
1652597100,87
1652598000,151
1652598900,150
1652599800,132
1652600700,147
1652601600,173
1652602500,224
1652603400,672
1652604300,434
1652605200,349
1652606100,132
1652607000,140
1652607900,128
1652608800,300
1652609700,193
1652610600,396
1652611500,652
1652612400,499
1652613300,237
1652614200,613
1652615100,661
1652616000,222
1652616900,116
1652617800,82
1652618700,138
1652619600,157
1652620500,116
1652621400,162
1652622300,192
1652623200,262
1652624100,131
1652625000,141
1652625900,139
1652626800,162
1652627700,206
1652628600,545
1652629500,697
1652630400,227
1652631300,215
1652632200,252
1652633100,225
1652634000,169
1652634900,97
1652635800,234
1652636700,294
1652637600,727
1652638500,412
1652639400,471
1652640300,516
1652641200,487
1652642100,183
1652643000,171
1652643900,183
1652644800,153
1652645700,165
1652646600,163
1652647500,169
1652648400,137
1652649300,163
1652650200,156
1652651100,127
1652652000,68
1652652900,66
1652653800,78
1652654700,58
1652655600,64
1652656500,68
1652657400,67
1652658300,80
1652659200,53
1652660100,64
1652661000,68
1652661900,63
1652662800,82
1652663700,52
1652664600,64
1652665500,66
1652666400,59
1652667300,80
1652668200,52
1652669100,74
1652670000,79
1652670900,53
1652671800,77
1652672700,60
1652673600,67
1652674500,66
1652675400,47
1652676300,70
1652677200,85
1652678100,74
1652679000,125
1652679900,119
1652680800,98
1652681700,89
1652682600,84
1652683500,80
1652684400,114
1652685300,249
1652686200,360
1652687100,248
1652688000,246
1652688900,105
1652689800,135
1652690700,177
1652691600,108
1652692500,139
1652693400,102
1652694300,74
1652695200,48
1652696100,47
1652697000,78
1652697900,51
1652698800,44
1652699700,43
1652700600,43
1652701500,87
1652702400,42
1652703300,45
1652704200,42
1652705100,36
1652706000,72
1652706900,51
1652707800,44
1652708700,30
1652709600,44
1652710500,73
1652711400,43
1652712300,43
1652713200,43
1652714100,36
1652715000,63
1652715900,59
1652716800,38
1652717700,36
1652718600,53
1652719500,64
1652720400,56
1652721300,44
1652722200,38
1652723100,35
1652724000,61
1652724900,62
1652725800,38
1652726700,45
1652727600,33
1652728500,51
1652729400,74
1652730300,30
1652731200,45
1652732100,44
1652733000,33
1652733900,81
1652734800,42
1652735700,38
1652736600,63
1652737500,50
1652738400,81
1652739300,72
1652740200,31
1652741100,46
1652742000,42
1652742900,81
1652743800,165
1652744700,75
1652745600,43
1652746500,61
1652747400,125
1652748300,90
1652749200,70
1652750100,60
1652751000,45
1652751900,64
1652752800,93
1652753700,53
1652754600,61
1652755500,65
1652756400,51
1652757300,87
1652758200,70
1652759100,56
1652760000,60
1652760900,48
1652761800,66
1652762700,94
1652763600,46
1652764500,61
1652765400,60
1652766300,47
1652767200,194
1652768100,75
1652769000,55
1652769900,87
1652770800,159
1652771700,120
1652772600,158
1652773500,256
1652774400,361
1652775300,595
1652776200,467
1652777100,441
1652778000,350
1652778900,487
1652779800,712
1652780700,355
1652781600,211
1652782500,125
1652783400,89
1652784300,91
1652785200,117
1652786100,169
1652787000,167
1652787900,173
1652788800,218
1652789700,151
1652790600,142
1652791500,150
1652792400,189
1652793300,146
1652794200,140
1652795100,169
1652796000,157
1652796900,96
1652797800,108
1652798700,117
1652799600,68
1652800500,166
1652801400,97
1652802300,47
1652803200,81
1652804100,134
1652805000,107
1652805900,104
1652806800,182
1652807700,138
1652808600,83
1652809500,118
1652810400,170
1652811300,176
1652812200,365
1652813100,512
1652814000,239
1652814900,307
1652815800,308
1652816700,492
1652817600,468
1652818500,386
1652819400,226
1652820300,200
1652821200,167
1652822100,119
1652823000,116
1652823900,142
1652824800,45
1652825700,39
1652826600,47
1652827500,59
1652828400,54
1652829300,46
1652830200,43
1652831100,30
1652832000,66
1652832900,67
1652833800,31
1652834700,41
1652835600,44
1652836500,61
1652837400,53
1652838300,47
1652839200,37
1652840100,35
1652841000,74
1652841900,54
1652842800,32
1652843700,45
1652844600,43
1652845500,61
1652846400,193
1652847300,83
1652848200,100
1652849100,193
1652850000,104
1652850900,83
1652851800,71
1652852700,85
1652853600,45
1652854500,96
1652855400,55
1652856300,29
1652857200,47
1652858100,50
1652859000,67
1652859900,50
1652860800,50
1652861700,30
1652862600,607
1652863500,454
1652864400,149
1652865300,201
1652866200,120
1652867100,317
1652868000,660
1652868900,133
1652869800,109
1652870700,120
1652871600,144
1652872500,101
1652873400,108
1652874300,102
1652875200,90
1652876100,88
1652877000,42
1652877900,29
1652878800,44
1652879700,82
1652880600,56
1652881500,43
1652882400,42
1652883300,31
1652884200,62
1652885100,62
1652886000,30
1652886900,40
1652887800,44
1652888700,57
1652889600,68
1652890500,50
1652891400,44
1652892300,53
1652893200,87
1652894100,43
1652895000,37
1652895900,45
1652896800,33
1652897700,95
1652898600,50
1652899500,35
1652900400,45
1652901300,207
1652902200,145
1652903100,137
1652904000,137
1652904900,124
1652905800,150
1652906700,158
1652907600,129
1652908500,118
1652909400,134
1652910300,164
1652911200,60
1652912100,44
1652913000,41
1652913900,29
1652914800,68
1652915700,62
1652916600,27
1652917500,46
1652918400,46
1652919300,44
1652920200,67
1652921100,44
1652922000,36
1652922900,62
1652923800,67
1652924700,77
1652925600,61
1652926500,59
1652927400,45
1652928300,57
1652929200,93
1652930100,54
1652931000,57
1652931900,59
1652932800,163
1652933700,93
1652934600,62
1652935500,55
1652936400,70
1652937300,113
1652938200,83
1652939100,77
1652940000,92
1652940900,132
1652941800,119
1652942700,105
1652943600,101
1652944500,91
1652945400,116
1652946300,144
1652947200,30
1652948100,104
1652949000,101
1652949900,122
1652950800,71
1652951700,44
1652952600,27
1652953500,63
1652954400,132
1652955300,106
1652956200,120
1652957100,75
1652958000,36
1652958900,134
1652959800,103
1652960700,72
1652961600,95
1652962500,85
1652963400,118
1652964300,109
1652965200,172
1652966100,142
1652967000,159
1652967900,186
1652968800,104
1652969700,96
1652970600,96
1652971500,470
1652972400,1002
1652973300,455
1652974200,431
1652975100,472
1652976000,157
1652976900,104
1652977800,131
1652978700,208
1652979600,358
1652980500,159
1652981400,142
1652982300,204
1652983200,233
1652984100,181
1652985000,180
1652985900,179
1652986800,223
1652987700,201
1652988600,185
1652989500,191
1652990400,206
1652991300,150
1652992200,144
1652993100,137
1652994000,120
1652994900,170
1652995800,130
1652996700,806
1652997600,968
1652998500,527
1652999400,96
1653000300,76
1653001200,77
1653002100,51
1653003000,74
1653003900,60
1653004800,31
1653005700,45
1653006600,45
1653007500,69
1653008400,45
1653009300,45
1653010200,37
1653011100,46
1653012000,77
1653012900,39
1653013800,36
1653014700,45
1653015600,54
1653016500,59
1653017400,47
1653018300,42
1653019200,143
1653020100,83
1653021000,98
1653021900,60
1653022800,97
1653023700,102
1653024600,55
1653025500,293
1653026400,489
1653027300,461
1653028200,82
1653029100,369
1653030000,452
1653030900,47
1653031800,73
1653032700,40
1653033600,85
1653034500,48
1653035400,47
1653036300,67
1653037200,47
1653038100,186
1653039000,732
1653039900,189
1653040800,189
1653041700,147
1653042600,120
1653043500,127
1653044400,177
1653045300,83
1653046200,79
1653047100,113
1653048000,161
1653048900,151
1653049800,115
1653050700,135
1653051600,251
1653052500,190
1653053400,156
1653054300,63
1653055200,173
1653056100,260
1653057000,242
1653057900,112
1653058800,227
1653059700,320
1653060600,157
1653061500,178
1653062400,370
1653063300,740
1653064200,398
1653065100,406
1653066000,294
1653066900,153
1653067800,79
1653068700,66
1653069600,79
1653070500,606
1653071400,553
1653072300,187
1653073200,76
1653074100,107
1653075000,98
1653075900,137
1653076800,200
1653077700,205
1653078600,155
1653079500,165
1653080400,170
1653081300,163
1653082200,182
1653083100,150
1653084000,142
1653084900,159
1653085800,192
1653086700,160
1653087600,82
1653088500,68
1653089400,100
1653090300,78
1653091200,64
1653092100,75
1653093000,68
1653093900,97
1653094800,72
1653095700,67
1653096600,54
1653097500,90
1653098400,97
1653099300,53
1653100200,68
1653101100,86
1653102000,84
1653102900,70
1653103800,82
1653104700,54
1653105600,78
1653106500,98
1653107400,84
1653108300,60
1653109200,211
1653110100,134
1653111000,57
1653111900,68
1653112800,78
1653113700,61
1653114600,62
1653115500,141
1653116400,590
1653117300,637
1653118200,426
1653119100,426
1653120000,136
1653120900,150
1653121800,127
1653122700,213
1653123600,157
1653124500,81
1653125400,66
1653126300,49
1653127200,64
1653128100,39
1653129000,64
1653129900,75
1653130800,52
1653131700,42
1653132600,49
1653133500,88
1653134400,51
1653135300,50
1653136200,53
1653137100,46
1653138000,84
1653138900,53
1653139800,66
1653140700,49
1653141600,58
1653142500,73
1653143400,59
1653144300,49
1653145200,48
1653146100,85
1653147000,93
1653147900,82
1653148800,50
1653149700,95
1653150600,99
1653151500,77
1653152400,109
1653153300,112
1653154200,161
1653155100,214
1653156000,216
1653156900,396
1653157800,288
1653158700,267
1653159600,250
1653160500,259
1653161400,251
1653162300,279
1653163200,267
1653164100,274
1653165000,200
1653165900,185
1653166800,201
1653167700,186
1653168600,160
1653169500,73
1653170400,100
1653171300,116
1653172200,81
1653173100,67
1653174000,102
1653174900,99
1653175800,81
1653176700,68
1653177600,88
1653178500,59
1653179400,67
1653180300,63
1653181200,73
1653182100,50
1653183000,71
1653183900,98
1653184800,84
1653185700,68
1653186600,69
1653187500,65
1653188400,89
1653189300,59
1653190200,46
1653191100,65
1653192000,207
1653192900,103
1653193800,98
1653194700,136
1653195600,103
1653196500,104
1653197400,98
1653198300,171
1653199200,141
1653200100,69
1653201000,114
1653201900,165
1653202800,75
1653203700,91
1653204600,116
1653205500,80
1653206400,246
1653207300,212
1653208200,152
1653209100,230
1653210000,121
1653210900,156
1653211800,259
1653212700,378
1653213600,350
1653214500,304
1653215400,119
1653216300,166
1653217200,205
1653218100,123
1653219000,77
1653219900,86
1653220800,162
1653221700,214
1653222600,159
1653223500,232
1653224400,266
1653225300,178
1653226200,135
1653227100,132
1653228000,100
1653228900,103
1653229800,104
1653230700,70
1653231600,73
1653232500,109
1653233400,111
1653234300,121
1653235200,121
1653236100,147
1653237000,145
1653237900,479
1653238800,376
1653239700,400
1653240600,231
1653241500,114
1653242400,150
1653243300,160
1653244200,144
1653245100,51
1653246000,47
1653246900,95
1653247800,104
1653248700,105
1653249600,87
1653250500,83
1653251400,63
1653252300,98
1653253200,82
1653254100,88
1653255000,100
1653255900,111
1653256800,111
1653257700,62
1653258600,48
1653259500,57
1653260400,99
1653261300,112
1653262200,82
1653263100,112
1653264000,69
1653264900,88
1653265800,53
1653266700,68
1653267600,57
1653268500,98
1653269400,108
1653270300,48
1653271200,55
1653272100,114
1653273000,111
1653273900,76
1653274800,88
1653275700,70
1653276600,36
1653277500,76
1653278400,84
1653279300,66
1653280200,119
1653281100,116
1653282000,110
1653282900,85
1653283800,71
1653284700,87
1653285600,72
1653286500,97
1653287400,120
1653288300,100
1653289200,136
1653290100,74
1653291000,112
1653291900,61
1653292800,96
1653293700,114
1653294600,143
1653295500,393
1653296400,112
1653297300,99
1653298200,43
1653299100,72
1653300000,245
1653300900,149
1653301800,97
1653302700,187
1653303600,786
1653304500,733
1653305400,211
1653306300,174
1653307200,147
1653308100,175
1653309000,147
1653309900,107
1653310800,114
1653311700,88
1653312600,89
1653313500,63
1653314400,65
1653315300,103
1653316200,93
1653317100,100
1653318000,59
1653318900,34
1653319800,60
1653320700,80
1653321600,66
1653322500,120
1653323400,70
1653324300,102
1653325200,68
1653326100,64
1653327000,71
1653327900,230
1653328800,96
1653329700,81
1653330600,53
1653331500,57
1653332400,102
1653333300,158
1653334200,127
1653335100,72
1653336000,80
1653336900,81
1653337800,64
1653338700,81
1653339600,197
1653340500,205
1653341400,178
1653342300,161
1653343200,158
1653344100,100
1653345000,110
1653345900,57
1653346800,65
1653347700,64
1653348600,85
1653349500,85
1653350400,64
1653351300,45
1653352200,58
1653353100,78
1653354000,56
1653354900,50
1653355800,67
1653356700,50
1653357600,68
1653358500,75
1653359400,61
1653360300,39
1653361200,53
1653362100,101
1653363000,45
1653363900,38
1653364800,58
1653365700,86
1653366600,57
1653367500,49
1653368400,54
1653369300,54
1653370200,68
1653371100,180
1653372000,87
1653372900,58
1653373800,53
1653374700,155
1653375600,80
1653376500,129
1653377400,118
1653378300,213
1653379200,270
1653380100,183
1653381000,159
1653381900,118
1653382800,198
1653383700,140
1653384600,59
1653385500,89
1653386400,77
1653387300,102
1653388200,125
1653389100,107
1653390000,54
1653390900,65
1653391800,113
1653392700,70
1653393600,57
1653394500,66
1653395400,85
1653396300,91
1653397200,76
1653398100,72
1653399000,67
1653399900,77
1653400800,96
1653401700,54
1653402600,52
1653403500,48
1653404400,68
1653405300,168
1653406200,554
1653407100,494
1653408000,286
1653408900,135
1653409800,124
1653410700,138
1653411600,179
1653412500,159
1653413400,208
1653414300,582
1653415200,587
1653416100,126
1653417000,369
1653417900,567
1653418800,135
1653419700,128
1653420600,143
1653421500,157
1653422400,151
1653423300,133
1653424200,139
1653425100,143
1653426000,198
1653426900,125
1653427800,124
1653428700,85
1653429600,69
1653430500,83
1653431400,111
1653432300,51
1653433200,34
1653434100,57
1653435000,63
1653435900,66
1653436800,42
1653437700,64
1653438600,50
1653439500,48
1653440400,69
1653441300,67
1653442200,38
