timestamp,power
1646006400,47
1646007300,38
1646008200,47
1646009100,40
1646010000,47
1646010900,40
1646011800,58
1646012700,67
1646013600,41
1646014500,45
1646015400,40
1646016300,45
1646017200,39
1646018100,53
1646019000,72
1646019900,65
1646020800,66
1646021700,65
1646022600,46
1646023500,53
1646024400,46
1646025300,54
1646026200,117
1646027100,247
1646028000,1321
1646028900,780
1646029800,608
1646030700,531
1646031600,118
1646032500,68
1646033400,705
1646034300,779
1646035200,678
1646036100,544
1646037000,261
1646037900,204
1646038800,221
1646039700,190
1646040600,192
1646041500,272
1646042400,897
1646043300,652
1646044200,181
1646045100,158
1646046000,607
1646046900,395
1646047800,172
1646048700,103
1646049600,68
1646050500,76
1646051400,80
1646052300,92
1646053200,67
1646054100,90
1646055000,50
1646055900,49
1646056800,50
1646057700,46
1646058600,82
1646059500,75
1646060400,657
1646061300,443
1646062200,183
1646063100,135
1646064000,128
1646064900,134
1646065800,117
1646066700,115
1646067600,121
1646068500,110
1646069400,91
1646070300,88
1646071200,255
1646072100,500
1646073000,163
1646073900,156
1646074800,275
1646075700,557
1646076600,142
1646077500,149
1646078400,147
1646079300,136
1646080200,97
1646081100,95
1646082000,91
1646082900,79
1646083800,67
1646084700,44
1646085600,41
1646086500,37
1646087400,44
1646088300,36
1646089200,45
1646090100,51
1646091000,68
1646091900,38
1646092800,46
1646093700,47
1646094600,55
1646095500,37
1646096400,41
1646097300,41
1646098200,58
1646099100,60
1646100000,37
1646100900,47
1646101800,71
1646102700,53
1646103600,43
1646104500,51
1646105400,46
1646106300,66
1646107200,53
1646108100,43
1646109000,55
1646109900,45
1646110800,56
1646111700,157
1646112600,100
1646113500,124
1646114400,119
1646115300,70
1646116200,72
1646117100,45
1646118000,52
1646118900,46
1646119800,51
1646120700,70
1646121600,48
1646122500,56
1646123400,42
1646124300,50
1646125200,41
1646126100,49
1646127000,44
1646127900,50
1646128800,61
1646129700,54
1646130600,49
1646131500,41
1646132400,50
1646133300,49
1646134200,51
1646135100,44
1646136000,43
1646136900,68
1646137800,54
1646138700,73
1646139600,65
1646140500,50
1646141400,43
1646142300,46
1646143200,532
1646144100,924
1646145000,478
1646145900,293
1646146800,380
1646147700,330
1646148600,113
1646149500,53
1646150400,87
1646151300,287
1646152200,94
1646153100,83
1646154000,90
1646154900,293
1646155800,694
1646156700,177
1646157600,147
1646158500,121
1646159400,113
1646160300,174
1646161200,137
1646162100,126
1646163000,102
1646163900,102
1646164800,97
1646165700,101
1646166600,110
1646167500,97
1646168400,104
1646169300,108
1646170200,100
1646171100,95
1646172000,80
1646172900,60
1646173800,37
1646174700,48
1646175600,38
1646176500,52
1646177400,59
1646178300,39
1646179200,44
1646180100,43
1646181000,44
1646181900,37
1646182800,45
1646183700,36
1646184600,64
1646185500,49
1646186400,39
1646187300,43
1646188200,46
1646189100,52
1646190000,49
1646190900,50
1646191800,47
1646192700,75
1646193600,51
1646194500,52
1646195400,47
1646196300,43
1646197200,62
1646198100,136
1646199000,90
1646199900,113
1646200800,116
1646201700,89
1646202600,44
1646203500,56
1646204400,42
1646205300,56
1646206200,52
1646207100,64
1646208000,53
1646208900,42
1646209800,48
1646210700,48
1646211600,49
1646212500,41
1646213400,57
1646214300,60
1646215200,58
1646216100,51
1646217000,42
1646217900,51
1646218800,50
1646219700,50
1646220600,43
1646221500,55
1646222400,72
1646223300,61
1646224200,83
1646225100,75
1646226000,98
1646226900,632
1646227800,146
1646228700,112
1646229600,526
1646230500,230
1646231400,86
1646232300,132
1646233200,106
1646234100,141
1646235000,489
1646235900,66
1646236800,59
1646237700,133
1646238600,90
1646239500,68
1646240400,62
1646241300,57
1646242200,128
1646243100,158
1646244000,137
1646244900,160
1646245800,422
1646246700,323
1646247600,159
1646248500,147
1646249400,128
1646250300,146
1646251200,137
1646252100,134
1646253000,150
1646253900,157
1646254800,121
1646255700,81
1646256600,47
1646257500,52
1646258400,40
1646259300,37
1646260200,44
1646261100,55
1646262000,59
1646262900,37
1646263800,51
1646264700,37
1646265600,51
1646266500,36
1646267400,42
1646268300,59
1646269200,50
1646270100,46
1646271000,41
1646271900,46
1646272800,50
1646273700,44
1646274600,45
1646275500,69
1646276400,65
1646277300,43
1646278200,56
1646279100,44
1646280000,89
1646280900,72
1646281800,80
1646282700,69
1646283600,65
1646284500,108
1646285400,89
1646286300,104
1646287200,101
1646288100,123
1646289000,54
1646289900,81
1646290800,53
1646291700,59
1646292600,51
1646293500,54
1646294400,56
1646295300,51
1646296200,64
1646297100,73
1646298000,59
1646298900,47
1646299800,45
1646300700,58
1646301600,44
1646302500,58
1646303400,45
1646304300,72
1646305200,60
1646306100,50
1646307000,46
1646307900,52
1646308800,50
1646309700,45
1646310600,59
1646311500,194
1646312400,211
1646313300,72
1646314200,52
1646315100,253
1646316000,150
1646316900,100
1646317800,98
1646318700,81
1646319600,106
1646320500,112
1646321400,143
1646322300,96
1646323200,140
1646324100,102
1646325000,94
1646325900,100
1646326800,98
1646327700,128
1646328600,408
1646329500,383
1646330400,260
1646331300,194
1646332200,172
1646333100,191
1646334000,159
1646334900,141
1646335800,136
1646336700,365
1646337600,154
1646338500,160
1646339400,136
1646340300,115
1646341200,90
1646342100,105
1646343000,87
1646343900,102
1646344800,80
1646345700,91
1646346600,93
1646347500,108
1646348400,76
1646349300,55
1646350200,43
1646351100,46
1646352000,41
1646352900,52
1646353800,40
1646354700,65
1646355600,53
1646356500,42
1646357400,43
1646358300,47
1646359200,41
1646360100,41
1646361000,58
1646361900,60
1646362800,76
1646363700,48
1646364600,53
1646365500,46
1646366400,84
1646367300,76
1646368200,84
1646369100,65
1646370000,142
1646370900,114
1646371800,110
1646372700,90
1646373600,51
1646374500,62
1646375400,58
1646376300,402
1646377200,306
1646378100,74
1646379000,65
1646379900,73
1646380800,243
1646381700,296
1646382600,42
1646383500,51
1646384400,67
1646385300,64
1646386200,45
1646387100,54
1646388000,42
1646388900,56
1646389800,43
1646390700,50
1646391600,60
1646392500,70
1646393400,49
1646394300,58
1646395200,45
1646396100,57
1646397000,45
1646397900,51
1646398800,495
1646399700,933
1646400600,330
1646401500,91
1646402400,455
1646403300,921
1646404200,679
1646405100,839
1646406000,229
1646406900,120
1646407800,173
1646408700,125
1646409600,150
1646410500,99
1646411400,113
1646412300,63
1646413200,99
1646414100,456
1646415000,923
1646415900,748
1646416800,1139
1646417700,814
1646418600,439
1646419500,175
1646420400,122
1646421300,127
1646422200,635
1646423100,716
1646424000,686
1646424900,296
1646425800,101
1646426700,99
1646427600,91
1646428500,95
1646429400,99
1646430300,92
1646431200,51
1646432100,38
1646433000,52
1646433900,37
1646434800,47
1646435700,44
1646436600,45
1646437500,59
1646438400,60
1646439300,38
1646440200,50
1646441100,41
1646442000,42
1646442900,48
1646443800,48
1646444700,72
1646445600,51
1646446500,47
1646447400,51
1646448300,54
1646449200,52
1646450100,60
1646451000,45
1646451900,66
1646452800,85
1646453700,80
1646454600,74
1646455500,60
1646456400,81
1646457300,148
1646458200,159
1646459100,232
1646460000,675
1646460900,551
1646461800,202
1646462700,52
1646463600,66
1646464500,53
1646465400,53
1646466300,61
1646467200,70
1646468100,63
1646469000,44
1646469900,53
1646470800,50
1646471700,52
1646472600,50
1646473500,52
1646474400,68
1646475300,62
1646476200,62
1646477100,84
1646478000,91
1646478900,100
1646479800,129
1646480700,85
1646481600,108
1646482500,88
1646483400,360
1646484300,300
1646485200,60
1646486100,66
1646487000,64
1646487900,87
1646488800,75
1646489700,75
1646490600,57
1646491500,71
1646492400,56
1646493300,72
1646494200,56
1646495100,129
1646496000,103
1646496900,134
1646497800,346
1646498700,343
1646499600,102
1646500500,305
1646501400,341
1646502300,174
1646503200,192
1646504100,157
1646505000,168
1646505900,133
1646506800,237
1646507700,160
1646508600,192
1646509500,602
1646510400,255
1646511300,192
1646512200,184
1646513100,165
1646514000,457
1646514900,145
1646515800,150
1646516700,147
1646517600,148
1646518500,122
1646519400,103
1646520300,93
1646521200,73
1646522100,42
1646523000,59
1646523900,56
1646524800,73
1646525700,43
1646526600,51
1646527500,49
1646528400,52
1646529300,51
1646530200,51
1646531100,64
1646532000,69
1646532900,45
1646533800,56
1646534700,46
1646535600,57
1646536500,47
1646537400,60
1646538300,73
1646539200,68
1646540100,64
1646541000,48
1646541900,64
1646542800,78
1646543700,80
1646544600,95
1646545500,93
1646546400,87
1646547300,63
1646548200,159
1646549100,128
1646550000,112
1646550900,71
1646551800,66
1646552700,81
1646553600,62
1646554500,55
1646555400,127
1646556300,51
1646557200,115
1646558100,524
1646559000,267
1646559900,172
1646560800,219
1646561700,692
1646562600,491
1646563500,339
1646564400,115
1646565300,111
1646566200,443
1646567100,280
1646568000,84
1646568900,76
1646569800,109
1646570700,333
1646571600,114
1646572500,104
1646573400,98
1646574300,83
1646575200,130
1646576100,208
1646577000,53
1646577900,72
1646578800,63
1646579700,63
1646580600,54
1646581500,69
1646582400,66
1646583300,149
1646584200,83
1646585100,129
1646586000,114
1646586900,277
1646587800,278
1646588700,569
1646589600,289
1646590500,145
1646591400,183
1646592300,188
1646593200,189
1646594100,883
1646595000,984
1646595900,801
1646596800,773
1646597700,632
1646598600,566
1646599500,1010
1646600400,919
1646601300,731
1646602200,393
1646603100,139
1646604000,120
1646604900,111
1646605800,116
1646606700,85
1646607600,92
1646608500,85
1646609400,86
1646610300,105
1646611200,95
1646612100,85
1646613000,58
1646613900,55
1646614800,44
1646615700,46
1646616600,44
1646617500,53
1646618400,68
1646619300,39
1646620200,52
1646621100,39
1646622000,50
1646622900,45
1646623800,58
1646624700,48
1646625600,64
1646626500,74
1646627400,51
1646628300,54
1646629200,53
1646630100,58
1646631000,45
1646631900,120
1646632800,83
1646633700,221
1646634600,507
1646635500,73
1646636400,78
1646637300,60
1646638200,59
1646639100,229
1646640000,668
1646640900,497
1646641800,383
1646642700,112
1646643600,181
1646644500,482
1646645400,122
1646646300,572
1646647200,743
1646648100,699
1646649000,572
1646649900,465
1646650800,103
1646651700,785
1646652600,564
1646653500,147
1646654400,80
1646655300,92
1646656200,76
1646657100,64
1646658000,58
1646658900,52
1646659800,53
1646660700,48
1646661600,87
1646662500,95
1646663400,87
1646664300,82
1646665200,77
1646666100,83
1646667000,77
1646667900,136
1646668800,152
1646669700,120
1646670600,106
1646671500,92
1646672400,97
1646673300,224
1646674200,138
1646675100,337
1646676000,324
1646676900,476
1646677800,237
1646678700,228
1646679600,242
1646680500,195
1646681400,150
1646682300,155
1646683200,145
1646684100,197
1646685000,146
1646685900,144
1646686800,109
1646687700,122
1646688600,127
1646689500,92
1646690400,79
1646691300,57
1646692200,44
1646693100,37
1646694000,50
1646694900,44
1646695800,55
1646696700,52
1646697600,44
1646698500,44
1646699400,45
1646700300,44
1646701200,38
1646702100,50
1646703000,45
1646703900,62
1646704800,49
1646705700,41
1646706600,64
1646707500,54
1646708400,50
1646709300,54
1646710200,45
1646711100,70
1646712000,65
1646712900,49
1646713800,55
1646714700,50
1646715600,81
1646716500,71
1646717400,158
1646718300,85
1646719200,62
1646720100,177
1646721000,51
1646721900,53
1646722800,46
1646723700,48
1646724600,51
1646725500,51
1646726400,65
1646727300,63
1646728200,65
1646729100,52
1646730000,54
1646730900,44
1646731800,50
1646732700,50
1646733600,53
1646734500,70
1646735400,55
1646736300,43
1646737200,105
1646738100,522
1646739000,691
1646739900,75
1646740800,62
1646741700,526
1646742600,200
1646743500,89
1646744400,324
1646745300,106
1646746200,135
1646747100,99
1646748000,182
1646748900,717
1646749800,666
1646750700,1046
1646751600,784
1646752500,515
1646753400,570
1646754300,460
1646755200,137
1646756100,320
1646757000,97
1646757900,124
1646758800,85
1646759700,134
1646760600,126
1646761500,164
1646762400,190
1646763300,158
1646764200,125
1646765100,141
1646766000,131
1646766900,145
1646767800,132
1646768700,136
1646769600,151
1646770500,142
1646771400,142
1646772300,186
1646773200,149
1646774100,141
1646775000,140
1646775900,142
1646776800,118
1646777700,73
1646778600,40
1646779500,48
1646780400,62
1646781300,53
1646782200,45
1646783100,47
1646784000,45
1646784900,46
1646785800,51
1646786700,40
1646787600,58
1646788500,61
1646789400,44
1646790300,52
1646791200,37
1646792100,54
1646793000,50
1646793900,53
1646794800,62
1646795700,61
1646796600,69
1646797500,49
1646798400,58
1646799300,49
1646800200,53
1646801100,52
1646802000,82
1646802900,75
1646803800,120
1646804700,79
1646805600,88
1646806500,107
1646807400,77
1646808300,60
1646809200,69
1646810100,73
1646811000,93
1646811900,59
1646812800,73
1646813700,61
1646814600,59
1646815500,68
1646816400,55
1646817300,67
1646818200,112
1646819100,77
1646820000,57
1646820900,57
1646821800,58
1646822700,57
1646823600,61
1646824500,500
1646825400,270
1646826300,99
1646827200,75
1646828100,97
1646829000,75
1646829900,59
1646830800,64
1646831700,65
1646832600,83
1646833500,70
1646834400,56
1646835300,58
1646836200,68
1646837100,56
1646838000,63
1646838900,79
1646839800,106
1646840700,176
1646841600,127
1646842500,161
1646843400,115
1646844300,677
1646845200,765
1646846100,205
1646847000,299
1646847900,168
1646848800,880
1646849700,651
1646850600,147
1646851500,133
1646852400,134
1646853300,123
1646854200,258
1646855100,200
1646856000,135
1646856900,137
1646857800,135
1646858700,141
1646859600,136
1646860500,172
1646861400,109
1646862300,86
1646863200,65
1646864100,51
1646865000,45
1646865900,38
1646866800,49
1646867700,61
1646868600,51
1646869500,45
1646870400,45
1646871300,46
1646872200,45
1646873100,47
1646874000,41
1646874900,59
1646875800,59
1646876700,46
1646877600,47
1646878500,49
1646879400,51
1646880300,54
1646881200,52
1646882100,70
1646883000,62
1646883900,58
1646884800,51
1646885700,45
1646886600,58
1646887500,46
1646888400,83
1646889300,115
1646890200,102
1646891100,115
1646892000,73
1646892900,81
1646893800,99
1646894700,55
1646895600,54
1646896500,43
1646897400,69
1646898300,61
1646899200,50
1646900100,53
1646901000,48
1646901900,56
1646902800,44
1646903700,59
1646904600,55
1646905500,62
1646906400,58
1646907300,45
1646908200,61
1646909100,45
1646910000,50
1646910900,55
1646911800,46
1646912700,74
1646913600,60
1646914500,95
1646915400,126
1646916300,175
1646917200,129
1646918100,138
1646919000,115
1646919900,88
1646920800,90
1646921700,104
1646922600,102
1646923500,97
1646924400,78
1646925300,74
1646926200,548
1646927100,296
1646928000,117
1646928900,66
1646929800,70
1646930700,69
1646931600,94
1646932500,56
1646933400,63
1646934300,68
1646935200,72
1646936100,66
1646937000,83
1646937900,244
1646938800,183
1646939700,227
1646940600,532
1646941500,575
1646942400,189
1646943300,110
1646944200,102
1646945100,95
1646946000,142
1646946900,90
1646947800,105
1646948700,91
1646949600,97
1646950500,66
1646951400,42
1646952300,39
1646953200,48
1646954100,40
1646955000,39
1646955900,50
1646956800,37
1646957700,65
1646958600,48
1646959500,55
1646960400,40
1646961300,51
1646962200,38
1646963100,43
1646964000,48
1646964900,40
1646965800,73
1646966700,58
1646967600,55
1646968500,49
1646969400,50
1646970300,52
1646971200,42
1646972100,57
1646973000,50
1646973900,81
1646974800,55
1646975700,174
1646976600,96
1646977500,122
1646978400,120
1646979300,138
1646980200,67
1646981100,60
1646982000,59
1646982900,42
1646983800,52
1646984700,49
1646985600,49
1646986500,56
1646987400,49
1646988300,68
1646989200,50
1646990100,50
1646991000,54
1646991900,46
1646992800,50
1646993700,45
1646994600,56
1646995500,57
1646996400,69
1646997300,47
1646998200,52
1646999100,51
1647000000,56
1647000900,718
1647001800,1155
1647002700,239
1647003600,127
1647004500,131
1647005400,66
1647006300,55
1647007200,57
1647008100,58
1647009000,48
1647009900,61
1647010800,53
1647011700,790
1647012600,300
1647013500,290
1647014400,59
1647015300,93
1647016200,109
1647017100,106
1647018000,101
1647018900,140
1647019800,136
1647020700,166
1647021600,155
1647022500,219
1647023400,154
1647024300,146
1647025200,129
1647026100,155
1647027000,192
1647027900,129
1647028800,118
1647029700,119
1647030600,110
1647031500,120
1647032400,108
1647033300,187
1647034200,104
1647035100,99
1647036000,70
1647036900,68
1647037800,41
1647038700,42
1647039600,48
1647040500,56
1647041400,49
1647042300,44
1647043200,44
1647044100,43
1647045000,43
1647045900,39
1647046800,45
1647047700,59
1647048600,57
1647049500,44
1647050400,41
1647051300,48
1647052200,53
1647053100,55
1647054000,54
1647054900,49
1647055800,75
1647056700,54
1647057600,49
1647058500,52
1647059400,46
1647060300,60
1647061200,60
1647062100,151
1647063000,202
1647063900,485
1647064800,109
1647065700,125
1647066600,70
1647067500,241
1647068400,398
1647069300,80
1647070200,96
1647071100,75
1647072000,74
1647072900,467
1647073800,88
1647074700,48
1647075600,53
1647076500,58
1647077400,56
1647078300,80
1647079200,47
1647080100,57
1647081000,58
1647081900,93
1647082800,84
1647083700,79
1647084600,108
1647085500,110
1647086400,110
1647087300,390
1647088200,422
1647089100,93
1647090000,83
1647090900,57
1647091800,539
1647092700,164
1647093600,141
1647094500,136
1647095400,92
1647096300,99
1647097200,86
1647098100,108
1647099000,90
1647099900,84
1647100800,110
1647101700,95
1647102600,89
1647103500,105
1647104400,64
1647105300,63
1647106200,748
1647107100,1031
1647108000,764
1647108900,744
1647109800,512
1647110700,165
1647111600,340
1647112500,513
1647113400,940
1647114300,1445
1647115200,1131
1647116100,753
1647117000,695
1647117900,212
1647118800,111
1647119700,114
1647120600,91
1647121500,100
1647122400,82
1647123300,109
1647124200,107
1647125100,90
1647126000,92
1647126900,92
1647127800,92
1647128700,83
1647129600,45
1647130500,48
1647131400,54
1647132300,62
1647133200,51
1647134100,44
1647135000,48
1647135900,39
1647136800,46
1647137700,46
1647138600,47
1647139500,55
1647140400,61
1647141300,43
1647142200,48
1647143100,54
1647144000,67
1647144900,54
1647145800,44
1647146700,62
1647147600,72
1647148500,48
1647149400,51
1647150300,51
1647151200,117
1647152100,86
1647153000,570
1647153900,1042
1647154800,965
1647155700,930
1647156600,750
1647157500,245
1647158400,182
1647159300,372
1647160200,452
1647161100,188
1647162000,202
1647162900,195
1647163800,116
1647164700,105
1647165600,99
1647166500,99
1647167400,116
1647168300,295
1647169200,391
1647170100,154
1647171000,106
1647171900,111
1647172800,111
1647173700,87
1647174600,87
1647175500,63
1647176400,95
1647177300,108
1647178200,88
1647179100,91
1647180000,72
1647180900,103
1647181800,72
1647182700,76
1647183600,59
1647184500,60
1647185400,60
1647186300,47
1647187200,60
1647188100,54
1647189000,102
1647189900,95
1647190800,78
1647191700,106
1647192600,90
1647193500,87
1647194400,146
1647195300,310
1647196200,354
1647197100,164
1647198000,191
1647198900,575
1647199800,660
1647200700,553
1647201600,564
1647202500,545
1647203400,475
1647204300,779
1647205200,291
1647206100,221
1647207000,193
1647207900,150
1647208800,125
1647209700,98
1647210600,95
1647211500,113
1647212400,104
1647213300,96
1647214200,92
1647215100,95
1647216000,67
1647216900,39
1647217800,54
1647218700,38
1647219600,66
1647220500,50
1647221400,46
1647222300,45
1647223200,40
1647224100,48
1647225000,39
1647225900,54
1647226800,53
1647227700,60
1647228600,74
1647229500,47
1647230400,50
1647231300,44
1647232200,52
1647233100,52
1647234000,52
1647234900,65
1647235800,59
1647236700,51
1647237600,45
1647238500,62
1647239400,65
1647240300,80
1647241200,59
1647242100,81
1647243000,528
1647243900,246
1647244800,207
1647245700,69
1647246600,93
1647247500,74
1647248400,111
1647249300,91
1647250200,100
1647251100,108
1647252000,177
1647252900,101
1647253800,351
1647254700,766
1647255600,450
1647256500,194
1647257400,92
1647258300,104
1647259200,147
1647260100,133
1647261000,140
1647261900,165
1647262800,160
1647263700,93
1647264600,94
1647265500,88
1647266400,96
1647267300,134
1647268200,372
1647269100,679
1647270000,702
1647270900,571
1647271800,403
1647272700,112
1647273600,110
1647274500,116
1647275400,302
1647276300,444
1647277200,110
1647278100,119
1647279000,107
1647279900,139
1647280800,560
1647281700,190
1647282600,165
1647283500,132
1647284400,159
1647285300,137
1647286200,143
1647287100,129
1647288000,136
1647288900,137
1647289800,139
1647290700,143
1647291600,144
1647292500,128
1647293400,89
1647294300,88
1647295200,44
1647296100,37
1647297000,45
1647297900,37
1647298800,45
1647299700,38
1647300600,73
1647301500,45
1647302400,42
1647303300,40
1647304200,47
1647305100,43
1647306000,38
1647306900,45
1647307800,49
1647308700,72
1647309600,38
1647310500,47
1647311400,70
1647312300,52
1647313200,44
1647314100,46
1647315000,55
1647315900,67
1647316800,58
1647317700,50
1647318600,53
1647319500,44
1647320400,65
1647321300,74
1647322200,147
1647323100,113
1647324000,89
1647324900,86
1647325800,58
1647326700,55
1647327600,48
1647328500,77
1647329400,64
1647330300,54
1647331200,49
1647332100,62
1647333000,47
1647333900,52
1647334800,59
1647335700,47
1647336600,79
1647337500,57
1647338400,54
1647339300,48
1647340200,62
1647341100,47
1647342000,50
1647342900,61
1647343800,47
1647344700,69
1647345600,62
1647346500,63
1647347400,54
1647348300,85
1647349200,485
1647350100,291
1647351000,75
1647351900,75
1647352800,171
1647353700,71
1647354600,78
1647355500,78
1647356400,77
1647357300,126
1647358200,119
1647359100,108
1647360000,117
1647360900,135
1647361800,130
1647362700,91
1647363600,84
1647364500,93
1647365400,277
1647366300,411
1647367200,201
1647368100,274
1647369000,176
1647369900,142
1647370800,137
1647371700,449
1647372600,1008
1647373500,704
1647374400,828
1647375300,619
1647376200,158
1647377100,139
1647378000,140
1647378900,137
1647379800,137
1647380700,133
1647381600,120
1647382500,310
1647383400,629
1647384300,631
1647385200,554
1647386100,335
1647387000,45
1647387900,48
1647388800,46
1647389700,38
1647390600,45
1647391500,57
1647392400,61
1647393300,39
1647394200,48
1647395100,43
1647396000,46
1647396900,39
1647397800,73
1647398700,54
1647399600,64
1647400500,57
1647401400,43
1647402300,63
1647403200,44
1647404100,54
1647405000,49
1647405900,52
1647406800,63
1647407700,109
1647408600,115
1647409500,71
1647410400,104
1647411300,90
1647412200,99
1647413100,70
1647414000,67
1647414900,53
1647415800,57
1647416700,58
1647417600,55
1647418500,60
1647419400,49
1647420300,55
1647421200,56
1647422100,76
1647423000,50
1647423900,57
1647424800,43
1647425700,55
1647426600,47
1647427500,44
1647428400,57
1647429300,62
1647430200,61
1647431100,53
1647432000,64
1647432900,405
1647433800,580
1647434700,92
1647435600,167
1647436500,511
1647437400,83
1647438300,175
1647439200,70
1647440100,66
1647441000,420
1647441900,55
1647442800,50
1647443700,110
1647444600,71
1647445500,80
1647446400,74
1647447300,99
1647448200,93
1647449100,99
1647450000,124
1647450900,129
1647451800,200
1647452700,283
1647453600,253
1647454500,253
1647455400,253
1647456300,207
1647457200,174
1647458100,193
1647459000,231
1647459900,631
1647460800,377
1647461700,164
1647462600,143
1647463500,137
1647464400,138
1647465300,126
1647466200,117
1647467100,101
1647468000,101
1647468900,100
1647469800,122
1647470700,82
1647471600,49
1647472500,49
1647473400,37
1647474300,46
1647475200,36
1647476100,46
1647477000,43
1647477900,68
1647478800,45
1647479700,44
1647480600,38
1647481500,51
1647482400,39
1647483300,43
1647484200,48
1647485100,61
1647486000,69
1647486900,43
1647487800,59
1647488700,42
1647489600,51
1647490500,52
1647491400,54
1647492300,48
1647493200,83
1647494100,309
1647495000,289
1647495900,148
1647496800,100
1647497700,101
1647498600,60
1647499500,75
1647500400,64
1647501300,62
1647502200,47
1647503100,56
1647504000,47
1647504900,56
1647505800,56
1647506700,59
1647507600,73
1647508500,48
1647509400,56
1647510300,55
1647511200,56
1647512100,49
1647513000,56
1647513900,63
1647514800,72
1647515700,73
1647516600,52
1647517500,53
1647518400,48
1647519300,56
1647520200,56
1647521100,112
1647522000,118
1647522900,129
1647523800,104
1647524700,91
1647525600,137
1647526500,104
1647527400,124
1647528300,101
1647529200,97
1647530100,135
1647531000,162
1647531900,61
1647532800,123
1647533700,65
1647534600,77
1647535500,76
1647536400,53
1647537300,61
1647538200,57
1647539100,70
1647540000,123
1647540900,285
1647541800,149
1647542700,141
1647543600,153
1647544500,162
1647545400,127
1647546300,488
1647547200,613
1647548100,171
1647549000,145
1647549900,143
1647550800,256
1647551700,109
1647552600,111
1647553500,102
1647554400,111
1647555300,104
1647556200,89
1647557100,40
1647558000,49
1647558900,40
1647559800,44
1647560700,44
1647561600,59
1647562500,56
1647563400,51
1647564300,38
1647565200,45
1647566100,43
1647567000,44
1647567900,40
1647568800,48
1647569700,63
1647570600,53
1647571500,127
1647572400,126
1647573300,115
1647574200,97
1647575100,82
1647576000,89
1647576900,92
1647577800,80
1647578700,68
1647579600,68
1647580500,85
1647581400,161
1647582300,90
1647583200,98
1647584100,122
1647585000,113
1647585900,93
1647586800,99
1647587700,103
1647588600,104
1647589500,103
1647590400,114
1647591300,109
1647592200,85
1647593100,84
1647594000,335
1647594900,317
1647595800,779
1647596700,640
1647597600,310
1647598500,105
1647599400,118
1647600300,57
1647601200,61
1647602100,73
1647603000,77
1647603900,65
1647604800,107
1647605700,107
1647606600,89
1647607500,145
1647608400,84
1647609300,124
1647610200,128
1647611100,133
1647612000,126
1647612900,130
1647613800,148
1647614700,114
1647615600,218
1647616500,160
1647617400,72
1647618300,84
1647619200,77
1647620100,83
1647621000,76
1647621900,101
1647622800,83
1647623700,85
1647624600,108
1647625500,210
1647626400,338
1647627300,201
1647628200,262
1647629100,133
1647630000,122
1647630900,104
1647631800,118
1647632700,123
1647633600,122
1647634500,104
1647635400,109
1647636300,119
1647637200,96
1647638100,99
1647639000,106
1647639900,77
1647640800,86
1647641700,73
1647642600,80
1647643500,86
1647644400,95
1647645300,79
1647646200,77
1647647100,74
1647648000,39
1647648900,43
1647649800,43
1647650700,43
1647651600,54
1647652500,58
1647653400,37
1647654300,56
1647655200,64
1647656100,62
1647657000,97
1647657900,68
1647658800,74
1647659700,84
1647660600,79
1647661500,64
1647662400,89
1647663300,71
1647664200,75
1647665100,62
1647666000,70
1647666900,91
1647667800,93
1647668700,63
1647669600,100
1647670500,105
1647671400,594
1647672300,365
1647673200,122
1647674100,122
1647675000,97
1647675900,97
1647676800,105
1647677700,99
1647678600,107
1647679500,116
1647680400,98
1647681300,112
1647682200,105
1647683100,89
1647684000,97
1647684900,91
1647685800,84
1647686700,85
1647687600,106
1647688500,118
1647689400,93
1647690300,103
1647691200,86
1647692100,88
1647693000,79
1647693900,85
1647694800,88
1647695700,102
1647696600,102
1647697500,110
1647698400,92
1647699300,85
1647700200,102
1647701100,711
1647702000,100
1647702900,98
1647703800,321
1647704700,272
1647705600,266
1647706500,269
1647707400,262
1647708300,118
1647709200,122
1647710100,207
1647711000,167
1647711900,270
1647712800,260
1647713700,158
1647714600,210
1647715500,202
1647716400,136
1647717300,142
1647718200,151
1647719100,182
1647720000,152
1647720900,119
1647721800,96
1647722700,99
1647723600,90
1647724500,103
1647725400,90
1647726300,93
1647727200,88
1647728100,107
1647729000,95
1647729900,82
1647730800,89
1647731700,83
1647732600,91
1647733500,81
1647734400,80
1647735300,81
1647736200,46
1647737100,41
1647738000,44
1647738900,37
1647739800,42
1647740700,40
1647741600,42
1647742500,59
1647743400,51
1647744300,45
1647745200,37
1647746100,48
1647747000,70
1647747900,54
1647748800,42
1647749700,62
1647750600,62
1647751500,49
1647752400,70
1647753300,68
1647754200,64
1647755100,57
1647756000,87
1647756900,112
1647757800,101
1647758700,92
1647759600,60
1647760500,322
1647761400,474
1647762300,215
1647763200,132
1647764100,120
1647765000,399
1647765900,145
1647766800,146
1647767700,700
1647768600,596
1647769500,125
1647770400,59
1647771300,58
1647772200,101
1647773100,920
1647774000,711
1647774900,730
1647775800,693
1647776700,646
1647777600,415
1647778500,111
1647779400,207
1647780300,858
1647781200,1154
1647782100,656
1647783000,618
1647783900,592
1647784800,94
1647785700,79
1647786600,75
1647787500,97
1647788400,68
1647789300,74
1647790200,81
1647791100,80
1647792000,72
1647792900,64
1647793800,48
1647794700,101
1647795600,116
1647796500,120
1647797400,127
1647798300,659
1647799200,151
1647800100,160
1647801000,169
1647801900,339
1647802800,993
