timestamp,power
1592479800,66
1592480700,113
1592481600,81
1592482500,42
1592483400,61
1592484300,63
1592485200,82
1592486100,83
1592487000,97
1592487900,55
1592488800,49
1592489700,53
1592490600,49
1592491500,49
1592492400,26
1592493300,21
1592494200,34
1592495100,31
1592496000,24
1592496900,290
1592497800,298
1592498700,185
1592499600,142
1592500500,77
1592501400,73
1592502300,74
1592503200,41
1592504100,53
1592505000,66
1592505900,62
1592506800,65
1592507700,84
1592508600,81
1592509500,75
1592510400,72
1592511300,42
1592512200,42
1592513100,42
1592514000,23
1592514900,10
1592515800,34
1592516700,33
1592517600,25
1592518500,42
1592519400,46
1592520300,43
1592521200,43
1592522100,43
1592523000,42
1592523900,41
1592524800,12
1592525700,11
1592526600,29
1592527500,32
1592528400,33
1592529300,46
1592530200,44
1592531100,45
1592532000,42
1592532900,42
1592533800,43
1592534700,41
1592535600,33
1592536500,11
1592537400,21
1592538300,33
1592539200,133
1592540100,133
1592541000,517
1592541900,454
1592542800,512
1592543700,172
1592544600,43
1592545500,47
1592546400,19
1592547300,10
1592548200,13
1592549100,23
1592550000,32
1592550900,156
1592551800,49
1592552700,43
1592553600,43
1592554500,41
1592555400,41
1592556300,42
1592557200,333
1592558100,501
1592559000,588
1592559900,532
1592560800,322
1592561700,31
1592562600,16
1592563500,416
1592564400,543
1592565300,179
1592566200,598
1592567100,118
1592568000,106
1592568900,218
1592569800,137
1592570700,370
1592571600,819
1592572500,238
1592573400,56
1592574300,65
1592575200,90
1592576100,89
1592577000,69
1592577900,66
1592578800,65
1592579700,63
1592580600,64
1592581500,61
1592582400,55
1592583300,54
1592584200,46
1592585100,144
1592586000,97
1592586900,62
1592587800,80
1592588700,82
1592589600,80
1592590500,77
1592591400,81
1592592300,66
1592593200,69
1592594100,69
1592595000,54
1592595900,58
1592596800,84
1592597700,412
1592598600,90
1592599500,73
1592600400,73
1592601300,54
1592602200,21
1592603100,20
1592604000,33
1592604900,30
1592605800,18
1592606700,44
1592607600,46
1592608500,44
1592609400,43
1592610300,43
1592611200,42
1592612100,41
1592613000,19
1592613900,12
1592614800,29
1592615700,31
1592616600,32
1592617500,49
1592618400,45
1592619300,45
1592620200,43
1592621100,44
1592622000,41
1592622900,29
1592623800,11
1592624700,11
1592625600,20
1592626500,52
1592627400,182
1592628300,68
1592629200,55
1592630100,140
1592631000,71
1592631900,106
1592632800,110
1592633700,100
1592634600,81
1592635500,96
1592636400,86
1592637300,94
1592638200,134
1592639100,132
1592640000,110
1592640900,117
1592641800,128
1592642700,126
1592643600,126
1592644500,87
1592645400,638
1592646300,883
1592647200,522
1592648100,534
1592649000,606
1592649900,211
1592650800,73
1592651700,62
1592652600,50
1592653500,49
1592654400,49
1592655300,22
1592656200,21
1592657100,21
1592658000,23
1592658900,22
1592659800,76
1592660700,76
1592661600,68
1592662500,80
1592663400,100
1592664300,130
1592665200,126
1592666100,99
1592667000,94
1592667900,41
1592668800,43
1592669700,51
1592670600,92
1592671500,96
1592672400,103
1592673300,84
1592674200,82
1592675100,80
1592676000,73
1592676900,51
1592677800,48
1592678700,50
1592679600,48
1592680500,73
1592681400,90
1592682300,104
1592683200,104
1592684100,88
1592685000,82
1592685900,83
1592686800,48
1592687700,19
1592688600,10
1592689500,11
1592690400,11
1592691300,10
1592692200,41
1592693100,61
1592694000,64
1592694900,58
1592695800,41
1592696700,42
1592697600,20
1592698500,10
1592699400,10
1592700300,10
1592701200,10
1592702100,41
1592703000,45
1592703900,44
1592704800,63
1592705700,61
1592706600,50
1592707500,28
1592708400,10
1592709300,9
1592710200,11
1592711100,10
1592712000,106
1592712900,175
1592713800,111
1592714700,80
1592715600,100
1592716500,110
1592717400,118
1592718300,27
1592719200,202
1592720100,511
1592721000,444
1592721900,92
1592722800,148
1592723700,346
1592724600,191
1592725500,180
1592726400,1146
1592727300,781
1592728200,591
1592729100,567
1592730000,1271
1592730900,1043
1592731800,801
1592732700,475
1592733600,218
1592734500,88
1592735400,161
1592736300,1240
1592737200,995
1592738100,602
1592739000,322
1592739900,501
1592740800,628
1592741700,626
1592742600,624
1592743500,143
1592744400,152
1592745300,140
1592746200,127
1592747100,128
1592748000,98
1592748900,108
1592749800,707
1592750700,626
1592751600,219
1592752500,126
1592753400,123
1592754300,123
1592755200,119
1592756100,117
1592757000,116
1592757900,107
1592758800,100
1592759700,119
1592760600,115
1592761500,104
1592762400,111
1592763300,129
1592764200,123
1592765100,123
1592766000,107
1592766900,79
1592767800,77
1592768700,254
1592769600,51
1592770500,72
1592771400,71
1592772300,38
1592773200,38
1592774100,45
1592775000,45
1592775900,43
1592776800,43
1592777700,43
1592778600,25
1592779500,10
1592780400,11
1592781300,12
1592782200,30
1592783100,63
1592784000,61
1592784900,43
1592785800,44
1592786700,43
1592787600,40
1592788500,13
1592789400,11
1592790300,12
1592791200,11
1592792100,26
1592793000,48
1592793900,58
1592794800,65
1592795700,60
1592796600,41
1592797500,31
1592798400,14
1592799300,100
1592800200,349
1592801100,489
1592802000,514
1592802900,84
1592803800,42
1592804700,43
1592805600,757
1592806500,439
1592807400,454
1592808300,323
1592809200,34
1592810100,9
1592811000,10
1592811900,45
1592812800,43
1592813700,42
1592814600,42
1592815500,41
1592816400,114
1592817300,758
1592818200,383
1592819100,163
1592820000,13
1592820900,29
1592821800,47
1592822700,93
1592823600,44
1592824500,88
1592825400,76
1592826300,107
1592827200,96
1592828100,42
1592829000,28
1592829900,14
1592830800,49
1592831700,29
1592832600,64
1592833500,66
1592834400,87
1592835300,54
1592836200,48
1592837100,52
1592838000,49
1592838900,81
1592839800,31
1592840700,12
1592841600,138
1592842500,79
1592843400,55
1592844300,54
1592845200,51
1592846100,121
1592847000,128
1592847900,70
1592848800,85
1592849700,64
1592850600,158
1592851500,108
1592852400,103
1592853300,66
1592854200,82
1592855100,81
1592856000,80
1592856900,76
1592857800,49
1592858700,42
1592859600,24
1592860500,32
1592861400,32
1592862300,20
1592863200,10
1592864100,34
1592865000,45
1592865900,42
1592866800,41
1592867700,41
1592868600,43
1592869500,37
1592870400,10
1592871300,9
1592872200,31
1592873100,30
1592874000,31
1592874900,47
1592875800,43
1592876700,42
1592877600,43
1592878500,43
1592879400,41
1592880300,21
1592881200,10
1592882100,9
1592883000,11
1592883900,24
1592884800,150
1592885700,101
1592886600,218
1592887500,530
1592888400,515
1592889300,388
1592890200,30
1592891100,39
1592892000,10
1592892900,12
1592893800,8
1592894700,32
1592895600,47
1592896500,72
1592897400,70
1592898300,56
1592899200,40
1592900100,36
1592901000,9
1592901900,10
1592902800,9
1592903700,10
1592904600,300
1592905500,267
1592906400,55
1592907300,42
1592908200,60
1592909100,61
1592910000,60
1592910900,468
1592911800,286
1592912700,35
1592913600,37
1592914500,149
1592915400,165
1592916300,127
1592917200,178
1592918100,85
1592919000,446
1592919900,594
1592920800,610
1592921700,577
1592922600,545
1592923500,551
1592924400,560
1592925300,269
1592926200,272
1592927100,152
1592928000,131
1592928900,59
1592929800,86
1592930700,602
1592931600,124
1592932500,102
1592933400,89
1592934300,80
1592935200,77
1592936100,85
1592937000,92
1592937900,81
1592938800,79
1592939700,426
1592940600,74
1592941500,74
1592942400,43
1592943300,41
1592944200,34
1592945100,24
1592946000,21
1592946900,49
1592947800,45
1592948700,45
1592949600,44
1592950500,44
1592951400,45
1592952300,25
1592953200,13
1592954100,13
1592955000,28
1592955900,33
1592956800,54
1592957700,46
1592958600,46
1592959500,44
1592960400,45
1592961300,43
1592962200,42
1592963100,12
1592964000,13
1592964900,12
1592965800,13
1592966700,25
1592967600,70
1592968500,65
1592969400,54
1592970300,43
1592971200,147
1592972100,67
1592973000,36
1592973900,373
1592974800,483
1592975700,251
1592976600,11
1592977500,46
1592978400,47
1592979300,65
1592980200,61
1592981100,50
1592982000,40
1592982900,24
1592983800,11
1592984700,13
1592985600,14
1592986500,10
1592987400,41
1592988300,44
1592989200,43
1592990100,231
1592991000,439
1592991900,108
1592992800,115
1592993700,75
1592994600,11
1592995500,647
1592996400,395
1592997300,314
1592998200,495
1592999100,126
1593000000,43
1593000900,231
1593001800,61
1593002700,96
1593003600,96
1593004500,121
1593005400,126
1593006300,112
1593007200,84
1593008100,93
1593009000,115
1593009900,114
1593010800,112
1593011700,112
1593012600,117
1593013500,105
1593014400,45
1593015300,134
1593016200,35
1593017100,28
1593018000,18
1593018900,51
1593019800,67
1593020700,81
1593021600,80
1593022500,82
1593023400,80
1593024300,82
1593025200,73
1593026100,344
1593027000,246
1593027900,49
1593028800,63
1593029700,83
1593030600,81
1593031500,81
1593032400,72
1593033300,40
1593034200,41
1593035100,19
1593036000,19
1593036900,32
1593037800,30
1593038700,16
1593039600,40
1593040500,46
1593041400,42
1593042300,43
1593043200,41
1593044100,41
1593045000,42
1593045900,19
1593046800,12
1593047700,10
1593048600,27
1593049500,32
1593050400,52
1593051300,46
1593052200,42
1593053100,42
1593054000,41
1593054900,80
1593055800,57
1593056700,115
1593057600,10
1593058500,10
1593059400,11
1593060300,23
1593061200,94
1593062100,62
1593063000,43
1593063900,40
1593064800,41
1593065700,40
1593066600,220
1593067500,10
1593068400,39
1593069300,13
1593070200,11
1593071100,32
1593072000,100
1593072900,101
1593073800,92
1593074700,78
1593075600,78
1593076500,76
1593077400,72
1593078300,12
1593079200,14
1593080100,14
1593081000,13
1593081900,124
1593082800,614
1593083700,618
1593084600,635
1593085500,318
1593086400,188
1593087300,170
1593088200,160
1593089100,137
1593090000,129
1593090900,130
1593091800,129
1593092700,121
1593093600,57
1593094500,63
1593095400,65
1593096300,70
1593097200,67
1593098100,72
1593099000,59
1593099900,312
1593100800,318
1593101700,103
1593102600,66
1593103500,66
1593104400,86
1593105300,87
1593106200,105
1593107100,108
1593108000,102
1593108900,97
1593109800,73
1593110700,52
1593111600,49
1593112500,218
1593113400,316
1593114300,62
1593115200,80
1593116100,76
1593117000,77
1593117900,82
1593118800,61
1593119700,52
1593120600,14
1593121500,10
1593122400,9
1593123300,10
1593124200,11
1593125100,46
1593126000,43
1593126900,43
1593127800,42
1593128700,41
1593129600,64
1593130500,58
1593131400,21
1593132300,12
1593133200,11
1593134100,10
1593135000,14
1593135900,46
1593136800,44
1593137700,43
1593138600,41
1593139500,42
1593140400,41
1593141300,45
1593142200,32
1593143100,31
1593144000,97
1593144900,22
1593145800,299
1593146700,642
1593147600,522
1593148500,155
1593149400,42
1593150300,40
1593151200,43
1593152100,23
1593153000,22
1593153900,34
1593154800,27
1593155700,10
1593156600,41
1593157500,43
1593158400,42
1593159300,44
1593160200,42
1593161100,42
1593162000,51
1593162900,362
1593163800,342
1593164700,69
1593165600,64
1593166500,37
1593167400,36
1593168300,84
1593169200,65
1593170100,62
1593171000,93
1593171900,62
1593172800,111
1593173700,130
1593174600,108
1593175500,85
1593176400,45
1593177300,77
1593178200,52
1593179100,59
1593180000,88
1593180900,117
1593181800,111
1593182700,99
1593183600,48
1593184500,49
1593185400,24
1593186300,26
1593187200,40
1593188100,38
1593189000,32
1593189900,50
1593190800,52
1593191700,52
1593192600,50
1593193500,49
1593194400,47
1593195300,45
1593196200,17
1593197100,30
1593198000,40
1593198900,40
1593199800,49
1593200700,107
1593201600,103
1593202500,85
1593203400,84
1593204300,76
1593205200,73
1593206100,57
1593207000,47
1593207900,55
1593208800,68
1593209700,35
1593210600,39
1593211500,44
1593212400,43
1593213300,41
1593214200,43
1593215100,41
1593216000,40
1593216900,15
1593217800,10
1593218700,12
1593219600,31
1593220500,34
1593221400,61
1593222300,44
1593223200,42
1593224100,43
1593225000,41
1593225900,40
1593226800,36
1593227700,9
1593228600,10
1593229500,9
1593230400,11
1593231300,58
1593232200,66
1593233100,91
1593234000,97
1593234900,45
1593235800,42
1593236700,37
1593237600,10
1593238500,30
1593239400,33
1593240300,51
1593241200,428
1593242100,608
1593243000,614
1593243900,562
1593244800,159
1593245700,155
1593246600,126
1593247500,501
1593248400,492
1593249300,87
1593250200,76
1593251100,289
1593252000,541
1593252900,887
1593253800,277
1593254700,854
1593255600,567
1593256500,176
1593257400,275
1593258300,219
1593259200,243
1593260100,232
1593261000,161
1593261900,93
1593262800,117
1593263700,135
1593264600,153
1593265500,148
1593266400,141
1593267300,142
1593268200,125
1593269100,88
1593270000,88
1593270900,88
1593271800,42
1593272700,31
1593273600,65
1593274500,60
1593275400,69
1593276300,91
1593277200,108
1593278100,88
1593279000,53
1593279900,92
1593280800,18
1593281700,23
1593282600,24
1593283500,30
1593284400,56
1593285300,66
1593286200,73
1593287100,76
1593288000,58
1593288900,86
1593289800,70
1593290700,46
1593291600,44
1593292500,44
1593293400,50
1593294300,56
1593295200,45
1593296100,49
1593297000,64
1593297900,64
1593298800,49
1593299700,40
1593300600,30
1593301500,11
1593302400,11
1593303300,10
1593304200,10
1593305100,25
1593306000,45
1593306900,44
1593307800,60
1593308700,63
1593309600,57
1593310500,41
1593311400,23
1593312300,9
1593313200,11
1593314100,11
1593315000,9
1593315900,40
1593316800,50
1593317700,78
1593318600,80
1593319500,98
1593320400,96
1593321300,247
1593322200,248
1593323100,37
1593324000,12
1593324900,17
1593325800,11
1593326700,200
1593327600,71
1593328500,43
1593329400,261
1593330300,608
1593331200,395
1593332100,68
1593333000,18
1593333900,11
1593334800,16
1593335700,382
1593336600,317
1593337500,162
1593338400,87
1593339300,366
1593340200,285
1593341100,206
1593342000,162
1593342900,120
1593343800,172
1593344700,1357
1593345600,817
1593346500,617
1593347400,167
1593348300,161
1593349200,119
1593350100,68
1593351000,85
1593351900,95
1593352800,77
1593353700,53
1593354600,31
1593355500,27
1593356400,50
1593357300,59
1593358200,113
1593359100,1278
1593360000,815
1593360900,373
1593361800,100
1593362700,101
1593363600,102
1593364500,111
1593365400,77
1593366300,67
1593367200,62
1593368100,58
1593369000,1236
1593369900,861
1593370800,551
1593371700,512
1593372600,194
1593373500,169
1593374400,101
1593375300,96
1593376200,46
1593377100,667
1593378000,600
1593378900,241
1593379800,33
1593380700,51
1593381600,49
1593382500,49
1593383400,43
1593384300,46
1593385200,64
1593386100,54
1593387000,24
1593387900,11
1593388800,11
1593389700,10
1593390600,36
1593391500,45
1593392400,46
1593393300,43
1593394200,42
1593395100,43
1593396000,45
1593396900,52
1593397800,31
1593398700,24
1593399600,12
1593400500,10
1593401400,32
1593402300,46
1593403200,119
1593404100,79
1593405000,66
1593405900,41
1593406800,52
1593407700,46
1593408600,31
1593409500,30
1593410400,21
1593411300,16
1593412200,134
1593413100,158
1593414000,156
1593414900,130
1593415800,137
1593416700,182
1593417600,184
1593418500,101
1593419400,102
1593420300,111
1593421200,303
1593422100,574
1593423000,275
1593423900,414
1593424800,470
1593425700,133
1593426600,56
1593427500,62
1593428400,53
1593429300,50
1593430200,63
1593431100,37
1593432000,27
1593432900,17
1593433800,22
1593434700,682
1593435600,594
1593436500,425
1593437400,520
1593438300,187
1593439200,155
1593440100,156
1593441000,134
1593441900,130
1593442800,98
1593443700,97
1593444600,89
1593445500,114
1593446400,118
1593447300,190
1593448200,128
1593449100,137
1593450000,135
1593450900,84
1593451800,49
1593452700,62
1593453600,62
1593454500,54
1593455400,63
1593456300,89
1593457200,90
1593458100,85
1593459000,106
1593459900,100
1593460800,124
1593461700,45
1593462600,10
1593463500,10
1593464400,9
1593465300,11
1593466200,27
1593467100,46
1593468000,47
1593468900,52
1593469800,65
1593470700,61
1593471600,49
1593472500,32
1593473400,10
1593474300,11
1593475200,10
1593476100,10
1593477000,25
1593477900,47
1593478800,43
1593479700,54
1593480600,64
1593481500,62
1593482400,49
1593483300,37
1593484200,9
1593485100,10
1593486000,11
1593486900,10
1593487800,27
1593488700,46
1593489600,129
1593490500,78
1593491400,88
1593492300,61
1593493200,47
1593494100,47
1593495000,15
1593495900,13
1593496800,31
1593497700,18
1593498600,28
1593499500,68
1593500400,77
1593501300,70
1593502200,82
1593503100,80
1593504000,66
1593504900,51
1593505800,31
1593506700,10
1593507600,750
1593508500,593
1593509400,88
1593510300,98
1593511200,66
1593512100,64
1593513000,62
1593513900,44
1593514800,42
1593515700,42
1593516600,43
1593517500,41
1593518400,41
1593519300,32
1593520200,32
1593521100,115
1593522000,119
1593522900,105
1593523800,189
1593524700,129
1593525600,121
1593526500,122
1593527400,121
1593528300,126
1593529200,119
1593530100,121
1593531000,116
1593531900,111
1593532800,106
1593533700,107
1593534600,104
1593535500,68
1593536400,85
1593537300,111
1593538200,90
1593539100,66
1593540000,93
1593540900,111
1593541800,94
1593542700,76
1593543600,72
1593544500,53
1593545400,43
1593546300,73
1593547200,74
1593548100,76
1593549000,76
1593549900,65
1593550800,62
1593551700,61
1593552600,34
1593553500,10
1593554400,12
1593555300,10
1593556200,17
1593557100,47
1593558000,67
1593558900,65
1593559800,62
1593560700,63
1593561600,42
1593562500,42
1593563400,15
1593564300,12
1593565200,10
1593566100,24
1593567000,41
1593567900,67
1593568800,65
1593569700,53
1593570600,41
1593571500,43
1593572400,41
1593573300,42
1593574200,13
1593575100,31
1593576000,131
1593576900,30
1593577800,55
1593578700,46
1593579600,79
1593580500,44
1593581400,44
1593582300,53
1593583200,59
1593584100,61
1593585000,51
1593585900,50
1593586800,48
1593587700,39
1593588600,38
1593589500,72
1593590400,70
1593591300,97
1593592200,75
1593593100,81
1593594000,70
1593594900,65
1593595800,206
1593596700,635
1593597600,385
1593598500,54
1593599400,62
1593600300,473
1593601200,540
1593602100,227
1593603000,553
1593603900,96
1593604800,61
1593605700,101
1593606600,127
1593607500,138
1593608400,127
1593609300,97
1593610200,83
1593611100,107
1593612000,116
1593612900,117
1593613800,113
1593614700,114
1593615600,115
1593616500,116
1593617400,134
1593618300,101
1593619200,83
1593620100,82
1593621000,77
1593621900,90
1593622800,148
1593623700,128
1593624600,84
1593625500,79
1593626400,81
1593627300,81
1593628200,97
1593629100,96
1593630000,78
1593630900,64
1593631800,38
1593632700,39
1593633600,39
1593634500,44
1593635400,43
1593636300,41
1593637200,41
1593638100,42
1593639000,61
1593639900,62
1593640800,45
1593641700,18
1593642600,11
1593643500,10
1593644400,10
1593645300,41
1593646200,44
1593647100,45
1593648000,41
1593648900,41
1593649800,49
1593650700,63
1593651600,61
1593652500,29
1593653400,10
1593654300,11
1593655200,9
1593656100,32
1593657000,45
1593657900,43
1593658800,42
1593659700,42
1593660600,42
1593661500,42
1593662400,135
1593663300,64
1593664200,292
1593665100,502
1593666000,491
1593666900,149
1593667800,45
1593668700,43
1593669600,44
1593670500,54
1593671400,60
1593672300,60
1593673200,63
1593674100,53
1593675000,49
1593675900,49
1593676800,30
1593677700,41
1593678600,65
1593679500,56
1593680400,42
1593681300,42
1593682200,41
1593683100,41
1593684000,41
1593684900,48
1593685800,33
1593686700,30
1593687600,22
1593688500,10
1593689400,46
1593690300,55
1593691200,71
1593692100,42
1593693000,50
1593693900,49
1593694800,42
1593695700,51
1593696600,62
1593697500,155
1593698400,201
1593699300,14
1593700200,12
1593701100,17
1593702000,12
1593702900,54
1593703800,51
1593704700,51
1593705600,51
1593706500,70
1593707400,102
1593708300,103
1593709200,90
1593710100,70
1593711000,51
1593711900,52
1593712800,50
1593713700,50
1593714600,76
1593715500,105
1593716400,87
1593717300,273
1593718200,100
1593719100,93
1593720000,79
1593720900,74
1593721800,61
1593722700,20
1593723600,9
1593724500,10
1593725400,10
1593726300,42
1593727200,44
1593728100,54
1593729000,63
1593729900,62
1593730800,58
1593731700,40
1593732600,42
1593733500,32
1593734400,10
1593735300,11
1593736200,10
1593737100,10
1593738000,36
1593738900,46
1593739800,57
1593740700,63
1593741600,61
1593742500,56
1593743400,41
1593744300,41
1593745200,40
1593746100,12
1593747000,9
1593747900,11
1593748800,107
1593749700,36
1593750600,229
1593751500,544
1593752400,212
1593753300,61
1593754200,49
1593755100,40
1593756000,40
1593756900,52
1593757800,29
1593758700,19
1593759600,17
1593760500,19
1593761400,39
1593762300,78
1593763200,91
1593764100,88
1593765000,89
1593765900,69
1593766800,68
1593767700,252
1593768600,336
1593769500,68
1593770400,19
1593771300,10
1593772200,10
1593773100,39
1593774000,412
1593774900,519
1593775800,211
1593776700,606
1593777600,143
1593778500,92
1593779400,43
1593780300,49
1593781200,78
1593782100,35
1593783000,55
1593783900,42
1593784800,70
1593785700,79
1593786600,72
1593787500,70
1593788400,61
1593789300,49
1593790200,48
1593791100,49
1593792000,50
1593792900,18
1593793800,31
1593794700,39
1593795600,41
1593796500,79
1593797400,81
1593798300,73
1593799200,73
1593800100,72
1593801000,70
1593801900,72
1593802800,71
1593803700,80
1593804600,64
1593805500,64
1593806400,62
1593807300,51
1593808200,72
1593809100,82
1593810000,80
1593810900,65
1593811800,43
1593812700,41
1593813600,42
1593814500,43
1593815400,64
1593816300,32
1593817200,32
1593818100,16
1593819000,11
1593819900,29
1593820800,47
1593821700,44
1593822600,43
1593823500,44
1593824400,43
1593825300,41
1593826200,43
1593827100,58
1593828000,37
1593828900,32
1593829800,23
1593830700,11
1593831600,23
1593832500,48
1593833400,47
1593834300,50
1593835200,49
1593836100,50
1593837000,49
1593837900,103
1593838800,78
1593839700,35
1593840600,31
1593841500,116
1593842400,13
1593843300,84
1593844200,117
1593845100,115
1593846000,80
1593846900,73
1593847800,74
1593848700,134
1593849600,147
1593850500,137
1593851400,120
1593852300,128
1593853200,167
1593854100,454
1593855000,493
1593855900,115
1593856800,82
1593857700,79
1593858600,78
1593859500,89
1593860400,89
1593861300,93
1593862200,94
1593863100,85
1593864000,108
1593864900,77
1593865800,138
1593866700,69
1593867600,76
1593868500,50
1593869400,41
1593870300,37
1593871200,36
1593872100,37
1593873000,36
1593873900,36
1593874800,73
1593875700,75
1593876600,98
1593877500,84
1593878400,76
1593879300,56
1593880200,49
1593881100,49
1593882000,50
1593882900,75
1593883800,78
1593884700,51
1593885600,76
1593886500,72
1593887400,95
1593888300,91
1593889200,91
1593890100,75
1593891000,61
1593891900,37
1593892800,46
1593893700,58
1593894600,63
1593895500,92
1593896400,86
1593897300,45
1593898200,63
1593899100,62
1593900000,60
1593900900,44
1593901800,41
1593902700,28
1593903600,15
1593904500,10
1593905400,12
1593906300,11
1593907200,46
1593908100,46
1593909000,55
1593909900,64
1593910800,61
1593911700,56
1593912600,41
1593913500,43
1593914400,31
1593915300,10
1593916200,11
1593917100,10
1593918000,11
1593918900,37
1593919800,44
1593920700,54
1593921600,64
1593922500,61
1593923400,59
1593924300,70
1593925200,197
1593926100,91
1593927000,59
1593927900,25
1593928800,38
1593929700,419
1593930600,63
1593931500,104
1593932400,98
1593933300,105
1593934200,126
1593935100,97
1593936000,1177
1593936900,673
1593937800,504
1593938700,153
1593939600,226
1593940500,1079
1593941400,1181
1593942300,824
1593943200,681
1593944100,557
1593945000,362
1593945900,150
1593946800,140
1593947700,129
1593948600,124
1593949500,126
1593950400,135
1593951300,143
1593952200,140
1593953100,107
1593954000,88
1593954900,99
1593955800,96
1593956700,86
1593957600,72
1593958500,91
1593959400,191
1593960300,1536
1593961200,1010
1593962100,614
1593963000,462
1593963900,148
1593964800,159
1593965700,133
1593966600,1260
1593967500,900
1593968400,312
1593969300,59
1593970200,78
1593971100,394
1593972000,636
1593972900,466
1593973800,106
1593974700,86
1593975600,85
1593976500,97
1593977400,104
1593978300,99
1593979200,63
1593980100,36
1593981000,11
1593981900,10
1593982800,34
1593983700,48
1593984600,44
1593985500,42
1593986400,41
1593987300,41
1593988200,51
1593989100,63
1593990000,60
1593990900,61
1593991800,18
1593992700,10
1593993600,11
1593994500,11
1593995400,16
1593996300,46
1593997200,45
1593998100,44
1593999000,43
1593999900,42
1594000800,62
1594001700,61
1594002600,60
1594003500,49
1594004400,20
1594005300,10
1594006200,10
1594007100,11
1594008000,71
1594008900,105
1594009800,140
1594010700,150
1594011600,362
1594012500,131
1594013400,63
1594014300,54
1594015200,370
1594016100,601
1594017000,95
1594017900,607
1594018800,56
1594019700,10
1594020600,11
1594021500,45
1594022400,45
1594023300,56
1594024200,62
1594025100,60
1594026000,54
1594026900,494
1594027800,289
1594028700,209
1594029600,11
1594030500,13
1594031400,11
1594032300,19
1594033200,48
1594034100,76
1594035000,101
1594035900,110
1594036800,64
1594037700,109
1594038600,164
1594039500,127
1594040400,125
1594041300,106
1594042200,95
1594043100,72
1594044000,71
1594044900,66
1594045800,95
1594046700,97
1594047600,111
1594048500,51
1594049400,51
1594050300,63
1594051200,42
1594052100,42
1594053000,59
1594053900,100
1594054800,99
1594055700,97
1594056600,100
1594057500,85
1594058400,93
1594059300,92
1594060200,80
1594061100,80
1594062000,84
1594062900,386
1594063800,223
1594064700,58
1594065600,67
1594066500,57
1594067400,29
1594068300,10
1594069200,11
1594070100,10
1594071000,27
1594071900,46
1594072800,44
1594073700,45
1594074600,41
1594075500,41
1594076400,47
1594077300,64
1594078200,60
1594079100,49
1594080000,14
1594080900,10
1594081800,10
1594082700,14
1594083600,39
1594084500,46
1594085400,44
1594086300,42
1594087200,43
1594088100,41
1594089000,48
1594089900,64
1594090800,60
1594091700,47
1594092600,12
1594093500,11
1594094400,110
1594095300,26
1594096200,59
1594097100,46
1594098000,46
1594098900,44
1594099800,48
1594100700,51
1594101600,76
1594102500,81
1594103400,123
1594104300,195
1594105200,144
1594106100,76
1594107000,38
1594107900,46
1594108800,103
1594109700,72
1594110600,70
1594111500,71
1594112400,69
1594113300,77
1594114200,230
1594115100,464
1594116000,113
1594116900,32
1594117800,21
1594118700,23
1594119600,891
1594120500,1008
1594121400,850
1594122300,831
1594123200,168
1594124100,133
1594125000,142
1594125900,140
1594126800,222
1594127700,217
1594128600,196
1594129500,155
1594130400,262
1594131300,667
1594132200,258
1594133100,466
1594134000,152
1594134900,62
1594135800,64
1594136700,76
1594137600,77
1594138500,69
1594139400,52
1594140300,50
1594141200,26
1594142100,28
1594143000,66
1594143900,78
1594144800,89
1594145700,103
1594146600,101
1594147500,88
1594148400,99
1594149300,376
1594150200,337
1594151100,91
1594152000,78
1594152900,31
1594153800,10
1594154700,10
1594155600,11
1594156500,12
1594157400,46
1594158300,46
1594159200,43
1594160100,42
1594161000,48
1594161900,64
1594162800,61
1594163700,61
1594164600,25
1594165500,12
1594166400,11
1594167300,12
1594168200,11
1594169100,45
1594170000,45
1594170900,46
1594171800,42
1594172700,43
1594173600,42
1594174500,53
1594175400,62
1594176300,44
1594177200,29
1594178100,11
1594179000,10
1594179900,11
1594180800,157
1594181700,56
1594182600,370
1594183500,553
1594184400,553
1594185300,241
1594186200,41
1594187100,47
1594188000,50
1594188900,30
1594189800,30
1594190700,10
1594191600,12
1594192500,36
1594193400,45
1594194300,43
1594195200,96
1594196100,52
1594197000,52
1594197900,54
1594198800,69
1594199700,61
1594200600,50
1594201500,57
1594202400,38
1594203300,36
1594204200,54
1594205100,61
1594206000,60
1594206900,54
1594207800,54
1594208700,52
1594209600,48
1594210500,48
1594211400,548
1594212300,554
1594213200,553
1594214100,569
1594215000,571
1594215900,343
1594216800,112
1594217700,99
1594218600,116
1594219500,207
1594220400,589
1594221300,551
1594222200,50
1594223100,334
1594224000,513
1594224900,499
1594225800,115
1594226700,148
1594227600,426
1594228500,136
1594229400,85
1594230300,81
1594231200,81
1594232100,81
1594233000,81
1594233900,79
1594234800,80
1594235700,60
1594236600,51
1594237500,447
1594238400,367
1594239300,51
1594240200,99
1594241100,96
1594242000,91
1594242900,55
1594243800,44
1594244700,44
1594245600,46
1594246500,44
1594247400,26
1594248300,12
1594249200,14
1594250100,13
1594251000,13
1594251900,42
1594252800,51
1594253700,68
1594254600,65
1594255500,64
1594256400,46
1594257300,44
1594258200,44
1594259100,32
1594260000,12
1594260900,15
1594261800,13
1594262700,12
1594263600,40
1594264500,49
1594265400,45
1594266300,45
1594267200,167
1594268100,74
1594269000,88
1594269900,514
1594270800,500
1594271700,165
1594272600,15
1594273500,16
1594274400,24
1594275300,50
1594276200,47
