timestamp,power
1634431500,438
1634432400,445
1634433300,449
1634434200,447
1634435100,562
1634436000,445
1634436900,447
1634437800,450
1634438700,559
1634439600,448
1634440500,449
1634441400,449
1634442300,448
1634443200,449
1634444100,558
1634445000,445
1634445900,444
1634446800,460
1634447700,549
1634448600,448
1634449500,449
1634450400,451
1634451300,448
1634452200,564
1634453100,449
1634454000,452
1634454900,563
1634455800,450
1634456700,452
1634457600,571
1634458500,455
1634459400,576
1634460300,455
1634461200,473
1634462100,553
1634463000,454
1634463900,571
1634464800,452
1634465700,521
1634466600,503
1634467500,509
1634468400,518
1634469300,453
1634470200,570
1634471100,450
1634472000,527
1634472900,502
1634473800,456
1634474700,574
1634475600,454
1634476500,558
1634477400,473
1634478300,574
1634479200,454
1634480100,451
1634481000,570
1634481900,444
1634482800,570
1634483700,443
1634484600,565
1634485500,443
1634486400,444
1634487300,557
1634488200,445
1634489100,562
1634490000,447
1634490900,447
1634491800,567
1634492700,444
1634493600,500
1634494500,509
1634495400,567
1634496300,442
1634497200,447
1634498100,554
1634499000,445
1634499900,566
1634500800,444
1634501700,562
1634502600,445
1634503500,442
1634504400,563
1634505300,445
1634506200,515
1634507100,480
1634508000,447
1634508900,553
1634509800,443
1634510700,560
1634511600,439
1634512500,441
1634513400,550
1634514300,439
1634515200,514
1634516100,479
1634517000,438
1634517900,547
1634518800,447
1634519700,439
1634520600,494
1634521500,501
1634522400,441
1634523300,557
1634524200,439
1634525100,557
1634526000,437
1634526900,437
1634527800,557
1634528700,437
1634529600,438
1634530500,556
1634531400,437
1634532300,445
1634533200,548
1634534100,439
1634535000,555
1634535900,437
1634536800,439
1634537700,555
1634538600,442
1634539500,441
1634540400,560
1634541300,441
1634542200,445
1634543100,558
1634544000,440
1634544900,518
1634545800,484
1634546700,441
1634547600,560
1634548500,443
1634549400,568
1634550300,440
1634551200,563
1634552100,444
1634553000,573
1634553900,442
1634554800,571
1634555700,442
1634556600,550
1634557500,460
1634558400,446
1634559300,579
1634560200,447
1634561100,559
1634562000,571
1634562900,444
1634563800,569
1634564700,443
1634565600,569
1634566500,443
1634567400,567
1634568300,443
1634569200,568
1634570100,442
1634571000,558
1634571900,448
1634572800,562
1634573700,441
1634574600,567
1634575500,445
1634576400,568
1634577300,442
1634578200,564
1634579100,446
1634580000,572
1634580900,444
1634581800,447
1634582700,565
1634583600,440
1634584500,554
1634585400,443
1634586300,564
1634587200,441
1634588100,442
1634589000,555
1634589900,443
1634590800,561
1634591700,439
1634592600,562
1634593500,439
1634594400,438
1634595300,559
1634596200,438
1634597100,496
1634598000,497
1634598900,439
1634599800,544
1634600700,437
1634601600,439
1634602500,555
1634603400,438
1634604300,548
1634605200,438
1634606100,440
1634607000,562
1634607900,438
1634608800,438
1634609700,561
1634610600,436
1634611500,557
1634612400,439
1634613300,532
1634614200,465
1634615100,439
1634616000,558
1634616900,438
1634617800,559
1634618700,437
1634619600,513
1634620500,486
1634621400,442
1634622300,563
1634623200,443
1634624100,445
1634625000,558
1634625900,444
1634626800,566
1634627700,445
1634628600,564
1634629500,441
1634630400,565
1634631300,441
1634632200,560
1634633100,447
1634634000,444
1634634900,566
1634635800,444
1634636700,570
1634637600,448
1634638500,574
1634639400,449
1634640300,573
1634641200,450
1634642100,573
1634643000,473
1634643900,555
1634644800,504
1634645700,523
1634646600,576
1634647500,444
1634648400,579
1634649300,552
1634650200,480
1634651100,585
1634652000,473
1634652900,562
1634653800,584
1634654700,447
1634655600,583
1634656500,591
1634657400,449
1634658300,580
1634659200,566
1634660100,446
1634661000,577
1634661900,448
1634662800,573
1634663700,445
1634664600,571
1634665500,528
1634666400,482
1634667300,446
1634668200,565
1634669100,442
1634670000,568
1634670900,441
1634671800,446
1634672700,553
1634673600,441
1634674500,554
1634675400,440
1634676300,439
1634677200,554
1634678100,444
1634679000,444
1634679900,555
1634680800,438
1634681700,439
1634682600,438
1634683500,474
1634684400,514
1634685300,439
1634686200,441
1634687100,517
1634688000,471
1634688900,440
1634689800,438
1634690700,439
1634691600,545
1634692500,438
1634693400,438
1634694300,439
1634695200,547
1634696100,437
1634697000,438
1634697900,439
1634698800,543
1634699700,438
1634700600,438
1634701500,439
1634702400,439
1634703300,544
1634704200,438
1634705100,439
1634706000,467
1634706900,525
1634707800,441
1634708700,447
1634709600,511
1634710500,485
1634711400,448
1634712300,526
1634713200,478
1634714100,445
1634715000,563
1634715900,441
1634716800,538
1634717700,464
1634718600,446
1634719500,577
1634720400,445
1634721300,578
1634722200,446
1634723100,575
1634724000,446
1634724900,525
1634725800,488
1634726700,537
1634727600,493
1634728500,589
1634729400,446
1634730300,588
1634731200,448
1634732100,583
1634733000,599
1634733900,445
1634734800,555
1634735700,596
1634736600,518
1634737500,518
1634738400,589
1634739300,597
1634740200,448
1634741100,588
1634742000,578
1634742900,591
1634743800,451
1634744700,584
1634745600,583
1634746500,447
1634747400,577
1634748300,576
1634749200,450
1634750100,573
1634751000,448
1634751900,569
1634752800,445
1634753700,571
1634754600,446
1634755500,574
1634756400,448
1634757300,561
1634758200,451
1634759100,562
1634760000,444
1634760900,442
1634761800,556
1634762700,442
1634763600,512
1634764500,483
1634765400,440
1634766300,551
1634767200,439
1634768100,437
1634769000,552
1634769900,439
1634770800,436
1634771700,438
1634772600,551
1634773500,436
1634774400,437
1634775300,439
1634776200,551
1634777100,438
1634778000,438
1634778900,545
1634779800,435
1634780700,438
1634781600,546
1634782500,446
1634783400,436
1634784300,554
1634785200,437
1634786100,438
1634787000,438
1634787900,553
1634788800,437
1634789700,438
1634790600,554
1634791500,438
1634792400,439
1634793300,555
1634794200,440
1634795100,557
1634796000,445
1634796900,563
1634797800,442
1634798700,444
1634799600,566
1634800500,445
1634801400,564
1634802300,443
1634803200,443
1634804100,562
1634805000,444
1634805900,556
1634806800,445
1634807700,569
1634808600,444
1634809500,444
1634810400,578
1634811300,446
1634812200,575
1634813100,444
1634814000,582
1634814900,442
1634815800,586
1634816700,542
1634817600,492
1634818500,587
1634819400,445
1634820300,592
1634821200,566
1634822100,472
1634823000,598
1634823900,593
1634824800,442
1634825700,594
1634826600,594
1634827500,593
1634828400,449
1634829300,593
1634830200,580
1634831100,447
1634832000,582
1634832900,580
1634833800,449
1634834700,583
1634835600,544
1634836500,479
1634837400,577
1634838300,447
1634839200,575
1634840100,444
1634841000,574
1634841900,567
1634842800,445
1634843700,575
1634844600,446
1634845500,575
1634846400,443
1634847300,567
1634848200,441
1634849100,570
1634850000,438
1634850900,557
1634851800,440
1634852700,568
1634853600,438
1634854500,440
1634855400,562
1634856300,441
1634857200,563
1634858100,438
1634859000,437
1634859900,561
1634860800,436
1634861700,436
1634862600,561
1634863500,437
1634864400,561
1634865300,438
1634866200,436
1634867100,563
1634868000,436
1634868900,565
1634869800,436
1634870700,557
1634871600,438
1634872500,437
1634873400,559
1634874300,436
1634875200,514
1634876100,485
1634877000,437
1634877900,560
1634878800,440
1634879700,559
1634880600,442
1634881500,571
1634882400,443
1634883300,534
1634884200,499
1634885100,479
1634886000,448
1634886900,443
1634887800,447
1634888700,452
1634889600,452
1634890500,564
1634891400,442
1634892300,442
1634893200,574
1634894100,446
1634895000,573
1634895900,444
1634896800,569
1634897700,445
1634898600,571
1634899500,444
1634900400,567
1634901300,443
1634902200,566
1634903100,442
1634904000,567
1634904900,447
1634905800,557
1634906700,446
1634907600,568
1634908500,449
1634909400,569
1634910300,569
1634911200,447
1634912100,578
1634913000,447
1634913900,582
1634914800,447
1634915700,586
1634916600,559
1634917500,472
1634918400,583
1634919300,445
1634920200,581
1634921100,444
1634922000,568
1634922900,443
1634923800,582
1634924700,515
1634925600,511
1634926500,454
1634927400,569
1634928300,444
1634929200,580
1634930100,448
1634931000,575
1634931900,478
1634932800,521
1634933700,574
1634934600,440
1634935500,561
1634936400,441
1634937300,571
1634938200,437
1634939100,564
1634940000,438
1634940900,566
1634941800,436
1634942700,438
1634943600,563
1634944500,437
1634945400,568
1634946300,439
1634947200,563
1634948100,436
1634949000,444
1634949900,561
1634950800,439
1634951700,551
1634952600,439
1634953500,566
1634954400,438
1634955300,487
1634956200,517
1634957100,438
1634958000,571
1634958900,437
1634959800,556
1634960700,437
1634961600,570
1634962500,437
1634963400,560
1634964300,439
1634965200,567
1634966100,439
1634967000,569
1634967900,443
1634968800,568
1634969700,552
1634970600,462
1634971500,569
1634972400,442
1634973300,573
1634974200,443
1634975100,563
1634976000,443
1634976900,567
1634977800,443
1634978700,565
1634979600,541
1634980500,466
1634981400,583
1634982300,448
1634983200,576
1634984100,482
1634985000,557
1634985900,581
1634986800,446
1634987700,576
1634988600,579
1634989500,449
1634990400,584
1634991300,559
1634992200,467
1634993100,578
1634994000,573
1634994900,445
1634995800,580
1634996700,474
1634997600,548
1634998500,573
1634999400,448
1635000300,576
1635001200,576
1635002100,445
1635003000,566
1635003900,445
1635004800,573
1635005700,577
1635006600,578
1635007500,449
1635008400,578
1635009300,447
1635010200,571
1635011100,444
1635012000,573
1635012900,482
1635013800,543
1635014700,581
1635015600,445
1635016500,578
1635017400,446
1635018300,578
1635019200,548
1635020100,466
1635021000,576
1635021900,445
1635022800,574
1635023700,440
1635024600,571
1635025500,439
1635026400,569
1635027300,440
1635028200,559
1635029100,446
1635030000,563
1635030900,439
1635031800,571
1635032700,576
1635033600,440
1635034500,573
1635035400,441
1635036300,569
1635037200,438
1635038100,574
1635039000,439
1635039900,570
1635040800,436
1635041700,570
1635042600,438
1635043500,572
1635044400,437
1635045300,569
1635046200,437
1635047100,572
1635048000,438
1635048900,570
1635049800,438
1635050700,568
1635051600,564
1635052500,439
1635053400,568
1635054300,438
1635055200,576
1635056100,439
1635057000,577
1635057900,440
1635058800,566
1635059700,441
1635060600,574
1635061500,514
1635062400,505
1635063300,577
1635064200,446
1635065100,575
1635066000,566
1635066900,462
1635067800,578
1635068700,478
1635069600,551
1635070500,585
1635071400,482
1635072300,546
1635073200,588
1635074100,464
1635075000,576
1635075900,598
1635076800,592
1635077700,440
1635078600,600
1635079500,599
1635080400,601
1635081300,443
1635082200,592
1635083100,601
1635084000,587
1635084900,497
1635085800,543
1635086700,596
1635087600,577
1635088500,586
1635089400,461
1635090300,568
1635091200,591
1635092100,582
1635093000,443
1635093900,577
1635094800,579
1635095700,442
1635096600,584
1635097500,579
1635098400,445
1635099300,574
1635100200,486
1635101100,530
1635102000,575
1635102900,442
1635103800,578
1635104700,467
1635105600,545
1635106500,559
1635107400,442
1635108300,569
1635109200,575
1635110100,440
1635111000,573
1635111900,438
1635112800,572
1635113700,441
1635114600,572
1635115500,477
1635116400,538
1635117300,457
1635118200,550
1635119100,491
1635120000,525
1635120900,476
1635121800,523
1635122700,540
1635123600,471
1635124500,568
1635125400,438
1635126300,571
1635127200,437
1635128100,573
1635129000,437
1635129900,576
1635130800,437
1635131700,571
1635132600,437
1635133500,573
1635134400,438
1635135300,571
1635136200,437
1635137100,580
1635138000,546
1635138900,450
1635139800,579
1635140700,439
1635141600,577
1635142500,437
1635143400,577
1635144300,550
1635145200,464
1635146100,578
1635147000,439
1635147900,577
1635148800,579
1635149700,440
1635150600,574
1635151500,586
1635152400,440
1635153300,599
1635154200,587
1635155100,500
1635156000,518
1635156900,603
1635157800,600
1635158700,605
1635159600,604
1635160500,470
1635161400,577
1635162300,603
1635163200,612
1635164100,608
1635165000,610
1635165900,609
1635166800,533
1635167700,584
1635168600,546
1635169500,594
1635170400,613
1635171300,612
1635172200,607
1635173100,605
1635174000,607
1635174900,605
1635175800,600
1635176700,601
1635177600,604
1635178500,600
1635179400,603
1635180300,583
1635181200,593
1635182100,567
1635183000,547
1635183900,546
1635184800,583
1635185700,540
1635186600,591
1635187500,592
1635188400,594
1635189300,592
1635190200,514
1635191100,520
1635192000,586
1635192900,588
1635193800,590
1635194700,550
1635195600,477
1635196500,585
1635197400,584
1635198300,584
1635199200,438
1635200100,583
1635201000,586
1635201900,473
1635202800,519
1635203700,585
1635204600,572
1635205500,584
1635206400,437
1635207300,579
1635208200,581
1635209100,478
1635210000,544
1635210900,583
1635211800,548
1635212700,459
1635213600,580
1635214500,580
1635215400,437
1635216300,580
1635217200,588
1635218100,441
1635219000,577
1635219900,584
1635220800,548
1635221700,473
1635222600,576
1635223500,580
1635224400,439
1635225300,584
1635226200,586
1635227100,572
1635228000,447
1635228900,591
1635229800,593
1635230700,444
1635231600,586
1635232500,585
1635233400,573
1635234300,511
1635235200,518
1635236100,590
1635237000,587
1635237900,528
1635238800,505
1635239700,591
1635240600,588
1635241500,588
1635242400,446
1635243300,596
1635244200,593
1635245100,593
1635246000,445
1635246900,593
1635247800,600
1635248700,595
1635249600,450
1635250500,593
1635251400,594
1635252300,513
1635253200,520
1635254100,590
1635255000,586
1635255900,441
1635256800,590
1635257700,594
1635258600,587
1635259500,591
1635260400,442
1635261300,590
1635262200,589
1635263100,588
1635264000,446
1635264900,588
1635265800,585
1635266700,591
1635267600,588
1635268500,444
1635269400,586
1635270300,583
1635271200,590
1635272100,485
1635273000,541
1635273900,582
1635274800,580
1635275700,443
1635276600,583
1635277500,581
1635278400,512
1635279300,507
1635280200,579
1635281100,583
1635282000,441
1635282900,576
1635283800,575
1635284700,440
1635285600,573
1635286500,440
1635287400,573
1635288300,577
1635289200,437
1635290100,576
1635291000,443
1635291900,570
1635292800,565
1635293700,434
1635294600,578
1635295500,437
1635296400,570
1635297300,466
1635298200,542
1635299100,573
1635300000,435
1635300900,574
1635301800,436
1635302700,573
1635303600,436
1635304500,574
1635305400,571
1635306300,436
1635307200,571
1635308100,437
1635309000,573
1635309900,571
1635310800,436
1635311700,573
1635312600,461
1635313500,550
1635314400,575
1635315300,439
1635316200,579
1635317100,442
1635318000,580
1635318900,569
1635319800,443
1635320700,585
1635321600,582
1635322500,582
1635323400,444
1635324300,582
1635325200,580
1635326100,440
1635327000,583
1635327900,581
1635328800,561
1635329700,465
1635330600,585
1635331500,588
1635332400,446
1635333300,590
1635334200,575
1635335100,575
1635336000,459
1635336900,590
1635337800,594
1635338700,458
1635339600,582
1635340500,589
1635341400,594
1635342300,604
1635343200,595
1635344100,546
1635345000,501
1635345900,601
1635346800,600
1635347700,602
1635348600,598
1635349500,593
1635350400,600
1635351300,507
1635352200,642
1635353100,509
1635354000,529
1635354900,589
1635355800,584
1635356700,466
1635357600,562
1635358500,575
1635359400,585
1635360300,447
1635361200,567
1635362100,581
1635363000,516
1635363900,517
1635364800,580
1635365700,474
1635366600,544
1635367500,572
1635368400,443
1635369300,567
1635370200,444
1635371100,569
1635372000,570
1635372900,438
1635373800,566
1635374700,437
1635375600,566
1635376500,437
1635377400,565
1635378300,438
1635379200,560
1635380100,436
1635381000,562
1635381900,436
1635382800,562
1635383700,437
1635384600,491
1635385500,505
1635386400,437
1635387300,547
1635388200,435
1635389100,557
1635390000,435
1635390900,513
1635391800,481
1635392700,438
1635393600,552
1635394500,436
1635395400,554
1635396300,437
1635397200,555
1635398100,436
1635399000,438
1635399900,556
1635400800,439
1635401700,560
1635402600,440
1635403500,563
1635404400,443
1635405300,566
1635406200,451
1635407100,556
1635408000,508
1635408900,502
1635409800,572
1635410700,441
1635411600,569
1635412500,449
1635413400,578
1635414300,578
1635415200,441
1635416100,582
1635417000,574
1635417900,452
1635418800,602
1635419700,546
1635420600,499
1635421500,597
1635422400,590
1635423300,576
1635424200,471
1635425100,601
1635426000,597
1635426900,600
1635427800,590
1635428700,442
1635429600,591
1635430500,593
1635431400,592
1635432300,452
1635433200,597
1635434100,589
1635435000,595
1635435900,593
1635436800,524
1635437700,512
1635438600,593
1635439500,588
1635440400,593
1635441300,494
1635442200,541
1635443100,583
1635444000,578
1635444900,527
1635445800,514
1635446700,585
1635447600,582
1635448500,445
1635449400,575
1635450300,578
1635451200,445
1635452100,578
1635453000,528
1635453900,491
1635454800,573
1635455700,440
1635456600,565
1635457500,438
1635458400,572
1635459300,565
1635460200,441
1635461100,565
1635462000,439
1635462900,564
1635463800,438
1635464700,561
1635465600,437
1635466500,559
1635467400,435
1635468300,559
1635469200,437
1635470100,557
1635471000,435
1635471900,558
1635472800,437
1635473700,556
1635474600,436
1635475500,555
1635476400,438
1635477300,448
1635478200,542
1635479100,437
1635480000,558
1635480900,438
1635481800,561
1635482700,437
1635483600,542
1635484500,448
1635485400,441
1635486300,563
1635487200,439
1635488100,561
1635489000,445
1635489900,561
1635490800,442
1635491700,563
1635492600,443
1635493500,562
1635494400,550
1635495300,461
1635496200,569
1635497100,439
1635498000,572
1635498900,442
1635499800,576
1635500700,563
1635501600,460
1635502500,585
1635503400,487
1635504300,534
1635505200,583
1635506100,441
1635507000,588
1635507900,589
1635508800,546
1635509700,487
1635510600,592
1635511500,592
1635512400,478
1635513300,560
1635514200,583
1635515100,595
1635516000,600
1635516900,574
1635517800,452
1635518700,590
1635519600,593
1635520500,591
1635521400,596
1635522300,471
1635523200,568
1635524100,571
1635525000,585
1635525900,546
1635526800,485
1635527700,585
1635528600,588
1635529500,476
1635530400,549
1635531300,570
1635532200,582
1635533100,528
1635534000,495
1635534900,579
1635535800,540
1635536700,485
1635537600,583
1635538500,583
1635539400,441
1635540300,566
1635541200,578
1635542100,441
1635543000,576
1635543900,556
1635544800,447
1635545700,581
1635546600,468
1635547500,549
1635548400,575
1635549300,439
1635550200,576
1635551100,438
1635552000,578
1635552900,576
1635553800,436
1635554700,576
1635555600,436
1635556500,576
1635557400,573
1635558300,435
1635559200,566
1635560100,437
1635561000,573
1635561900,472
1635562800,545
1635563700,573
1635564600,438
1635565500,576
1635566400,437
1635567300,582
1635568200,437
1635569100,574
1635570000,562
1635570900,437
1635571800,583
1635572700,438
1635573600,574
1635574500,481
1635575400,524
1635576300,582
1635577200,445
1635578100,583
1635579000,582
1635579900,441
1635580800,579
1635581700,583
1635582600,441
1635583500,588
1635584400,560
1635585300,516
1635586200,586
1635587100,442
1635588000,588
1635588900,587
1635589800,440
1635590700,594
1635591600,602
1635592500,439
1635593400,601
1635594300,607
1635595200,605
1635596100,435
1635597000,597
1635597900,599
1635598800,492
1635599700,548
1635600600,591
1635601500,604
1635602400,599
1635603300,540
1635604200,501
1635605100,596
1635606000,590
1635606900,586
1635607800,527
1635608700,491
1635609600,580
1635610500,579
1635611400,579
1635612300,443
1635613200,577
1635614100,573
1635615000,440
1635615900,573
1635616800,476
1635617700,535
1635618600,568
1635619500,443
1635620400,567
1635621300,446
1635622200,561
1635623100,445
1635624000,552
1635624900,439
1635625800,561
1635626700,439
1635627600,560
1635628500,438
1635629400,548
1635630300,436
1635631200,527
1635632100,462
1635633000,435
1635633900,554
1635634800,435
1635635700,508
1635636600,479
1635637500,435
1635638400,497
1635639300,490
1635640200,434
1635641100,545
1635642000,434
1635642900,434
1635643800,530
1635644700,450
1635645600,435
1635646500,479
1635647400,503
1635648300,435
1635649200,552
1635650100,433
1635651000,434
1635651900,473
1635652800,513
1635653700,434
1635654600,554
1635655500,435
1635656400,435
1635657300,551
1635658200,433
1635659100,434
1635660000,553
1635660900,434
1635661800,436
1635662700,558
1635663600,436
1635664500,558
1635665400,438
1635666300,437
1635667200,553
1635668100,434
1635669000,437
1635669900,568
1635670800,437
1635671700,564
1635672600,435
1635673500,565
1635674400,436
1635675300,572
1635676200,440
1635677100,565
1635678000,439
1635678900,558
1635679800,436
1635680700,570
1635681600,437
1635682500,573
1635683400,436
1635684300,574
1635685200,437
1635686100,573
1635687000,440
1635687900,570
1635688800,438
1635689700,572
1635690600,439
1635691500,573
1635692400,443
1635693300,572
1635694200,525
1635695100,489
1635696000,577
1635696900,439
1635697800,571
1635698700,438
1635699600,570
1635700500,439
1635701400,569
1635702300,440
1635703200,568
1635704100,439
1635705000,568
1635705900,527
1635706800,478
1635707700,437
1635708600,568
1635709500,435
1635710400,568
1635711300,435
1635712200,566
1635713100,437
1635714000,567
1635714900,436
1635715800,563
1635716700,437
1635717600,564
1635718500,435
1635719400,563
1635720300,436
1635721200,467
1635722100,532
1635723000,435
1635723900,564
1635724800,436
1635725700,563
1635726600,435
1635727500,454
1635728400,544
1635729300,434
1635730200,562
1635731100,434
1635732000,563
1635732900,435
1635733800,563
1635734700,435
1635735600,560
1635736500,433
1635737400,435
1635738300,560
1635739200,434
1635740100,561
1635741000,433
1635741900,564
1635742800,433
1635743700,490
1635744600,509
1635745500,563
1635746400,434
1635747300,562
1635748200,435
1635749100,434
1635750000,561
1635750900,435
1635751800,568
1635752700,435
1635753600,568
1635754500,433
1635755400,567
1635756300,434
1635757200,557
1635758100,535
1635759000,470
1635759900,581
1635760800,438
1635761700,571
1635762600,585
1635763500,438
1635764400,584
1635765300,436
1635766200,584
1635767100,592
1635768000,436
1635768900,585
1635769800,586
1635770700,437
1635771600,594
1635772500,588
1635773400,439
1635774300,568
1635775200,582
1635776100,553
1635777000,460
1635777900,571
1635778800,573
1635779700,437
1635780600,570
1635781500,538
1635782400,484
1635783300,573
1635784200,436
1635785100,573
1635786000,530
1635786900,476
1635787800,570
1635788700,441
1635789600,567
1635790500,439
1635791400,564
1635792300,568
1635793200,439
1635794100,572
1635795000,440
1635795900,563
1635796800,564
1635797700,437
1635798600,449
1635799500,553
1635800400,437
1635801300,565
1635802200,434
1635803100,561
1635804000,440
1635804900,559
1635805800,437
1635806700,563
1635807600,433
1635808500,560
1635809400,434
1635810300,564
1635811200,435
1635812100,488
1635813000,507
1635813900,434
1635814800,562
1635815700,434
1635816600,555
1635817500,433
1635818400,537
1635819300,441
1635820200,434
1635821100,553
1635822000,434
1635822900,559
1635823800,433
1635824700,552
1635825600,435
1635826500,554
1635827400,433
1635828300,434
1635829200,551
1635830100,434
1635831000,561
1635831900,435
1635832800,561
1635833700,435
1635834600,517
1635835500,485
1635836400,539
1635837300,466
1635838200,574
1635839100,441
1635840000,573
1635840900,442
1635841800,557
1635842700,440
1635843600,577
1635844500,446
1635845400,579
1635846300,579
1635847200,438
1635848100,575
1635849000,439
1635849900,575
1635850800,479
1635851700,523
1635852600,574
1635853500,436
1635854400,580
1635855300,581
1635856200,442
1635857100,582
1635858000,582
1635858900,441
1635859800,583
1635860700,538
1635861600,479
1635862500,578
1635863400,445
1635864300,565
1635865200,564
1635866100,442
1635867000,559
1635867900,565
1635868800,442
1635869700,561
1635870600,497
1635871500,507
1635872400,565
1635873300,552
1635874200,443
1635875100,559
1635876000,444
1635876900,446
1635877800,564
1635878700,562
1635879600,442
1635880500,562
1635881400,440
1635882300,558
1635883200,442
1635884100,557
1635885000,439
1635885900,550
1635886800,438
1635887700,548
1635888600,438
1635889500,474
1635890400,512
1635891300,551
1635892200,434
1635893100,550
1635894000,433
1635894900,549
1635895800,434
1635896700,433
1635897600,551
1635898500,433
1635899400,435
1635900300,550
1635901200,434
1635902100,435
1635903000,552
1635903900,434
1635904800,435
1635905700,552
1635906600,434
1635907500,544
1635908400,433
1635909300,555
1635910200,433
1635911100,468
1635912000,519
1635912900,434
1635913800,434
1635914700,551
1635915600,435
1635916500,553
1635917400,434
1635918300,435
1635919200,488
1635920100,501
1635921000,437
1635921900,551
1635922800,441
1635923700,496
1635924600,499
1635925500,437
1635926400,556
1635927300,435
1635928200,535
1635929100,451
1635930000,557
1635930900,437
1635931800,438
1635932700,560
1635933600,436
1635934500,437
1635935400,561
1635936300,436
1635937200,563
1635938100,437
1635939000,567
1635939900,438
1635940800,449
1635941700,554
1635942600,440
1635943500,569
1635944400,440
1635945300,564
1635946200,462
1635947100,550
1635948000,565
1635948900,438
1635949800,566
1635950700,436
1635951600,568
1635952500,442
1635953400,579
1635954300,442
1635955200,573
1635956100,441
1635957000,572
1635957900,440
1635958800,531
1635959700,482
1635960600,574
1635961500,446
1635962400,520
1635963300,475
1635964200,442
1635965100,566
1635966000,445
1635966900,549
1635967800,445
1635968700,440
1635969600,562
1635970500,435
1635971400,567
1635972300,437
1635973200,436
1635974100,565
1635975000,435
1635975900,563
1635976800,435
1635977700,435
1635978600,559
1635979500,434
1635980400,562
1635981300,434
1635982200,434
1635983100,563
1635984000,433
1635984900,545
1635985800,447
1635986700,433
1635987600,563
1635988500,432
1635989400,434
1635990300,563
1635991200,432
1635992100,566
1635993000,433
1635993900,434
1635994800,567
1635995700,432
1635996600,434
1635997500,554
1635998400,433
1635999300,566
1636000200,432
1636001100,520
1636002000,480
1636002900,435
1636003800,569
1636004700,434
1636005600,570
1636006500,434
1636007400,578
1636008300,438
1636009200,573
1636010100,576
1636011000,439
1636011900,567
1636012800,568
1636013700,440
1636014600,573
1636015500,498
1636016400,511
1636017300,568
1636018200,437
1636019100,563
1636020000,440
1636020900,555
1636021800,501
1636022700,503
1636023600,489
1636024500,508
1636025400,559
1636026300,442
1636027200,559
1636028100,440
1636029000,571
1636029900,474
1636030800,517
1636031700,473
1636032600,526
1636033500,561
1636034400,442
1636035300,473
1636036200,528
1636037100,563
1636038000,440
1636038900,565
1636039800,438
1636040700,558
1636041600,443
1636042500,571
1636043400,443
1636044300,572
1636045200,495
1636046100,521
1636047000,440
1636047900,568
1636048800,447
1636049700,569
1636050600,442
1636051500,556
1636052400,441
1636053300,563
1636054200,437
1636055100,567
1636056000,442
1636056900,570
1636057800,437
1636058700,559
1636059600,448
1636060500,439
1636061400,562
1636062300,434
1636063200,563
1636064100,433
1636065000,435
1636065900,550
1636066800,432
1636067700,434
1636068600,546
1636069500,433
1636070400,433
1636071300,561
1636072200,431
1636073100,433
1636074000,432
1636074900,556
1636075800,435
1636076700,433
1636077600,560
1636078500,432
1636079400,434
1636080300,559
1636081200,433
1636082100,433
1636083000,558
1636083900,431
1636084800,488
1636085700,500
1636086600,434
1636087500,551
1636088400,436
1636089300,436
1636090200,558
1636091100,434
1636092000,495
1636092900,502
1636093800,437
1636094700,569
1636095600,440
1636096500,568
1636097400,436
1636098300,566
1636099200,436
1636100100,494
1636101000,506
1636101900,566
1636102800,440
1636103700,567
1636104600,439
1636105500,569
1636106400,571
1636107300,436
1636108200,570
1636109100,439
1636110000,568
1636110900,445
1636111800,598
1636112700,437
1636113600,574
1636114500,438
1636115400,570
1636116300,577
1636117200,438
1636118100,572
1636119000,487
1636119900,532
1636120800,577
1636121700,439
1636122600,578
1636123500,580
1636124400,440
1636125300,578
1636126200,572
1636127100,440
1636128000,582
1636128900,579
1636129800,442
1636130700,576
1636131600,468
1636132500,529
1636133400,570
1636134300,441
1636135200,571
1636136100,446
1636137000,564
1636137900,442
1636138800,568
1636139700,438
1636140600,560
1636141500,440
1636142400,565
1636143300,440
1636144200,566
1636145100,436
1636146000,508
1636146900,477
1636147800,437
1636148700,554
1636149600,434
1636150500,435
1636151400,553
1636152300,432
1636153200,434
1636154100,552
1636155000,434
1636155900,433
1636156800,434
1636157700,551
1636158600,434
1636159500,432
1636160400,549
1636161300,432
1636162200,433
1636163100,434
1636164000,547
1636164900,433
1636165800,433
1636166700,434
1636167600,546
1636168500,432
1636169400,434
1636170300,434
1636171200,543
1636172100,433
1636173000,433
1636173900,543
1636174800,434
1636175700,433
1636176600,434
1636177500,543
1636178400,433
1636179300,552
1636180200,434
1636181100,440
1636182000,441
1636182900,542
1636183800,439
1636184700,434
1636185600,551
1636186500,436
1636187400,436
1636188300,555
1636189200,436
1636190100,563
1636191000,436
1636191900,529
1636192800,470
1636193700,564
1636194600,443
1636195500,494
1636196400,511
1636197300,547
1636198200,453
1636199100,567
1636200000,438
1636200900,574
1636201800,437
1636202700,570
1636203600,437
1636204500,573
1636205400,551
1636206300,464
1636207200,560
1636208100,436
1636209000,571
1636209900,441
1636210800,573
1636211700,442
1636212600,566
1636213500,456
1636214400,554
1636215300,447
1636216200,564
1636217100,441
1636218000,566
1636218900,503
1636219800,508
1636220700,475
1636221600,528
1636222500,562
1636223400,440
1636224300,562
1636225200,439
1636226100,445
1636227000,553
1636227900,436
1636228800,561
1636229700,440
