timestamp,power
1619163900,58
1619164800,191
1619165700,587
1619166600,63
1619167500,66
1619168400,128
1619169300,72
1619170200,79
1619171100,71
1619172000,204
1619172900,88
1619173800,76
1619174700,80
1619175600,62
1619176500,37
1619177400,38
1619178300,84
1619179200,523
1619180100,191
1619181000,201
1619181900,415
1619182800,660
1619183700,584
1619184600,80
1619185500,92
1619186400,82
1619187300,109
1619188200,91
1619189100,82
1619190000,83
1619190900,56
1619191800,133
1619192700,731
1619193600,665
1619194500,621
1619195400,583
1619196300,514
1619197200,208
1619198100,96
1619199000,76
1619199900,109
1619200800,92
1619201700,65
1619202600,103
1619203500,52
1619204400,49
1619205300,111
1619206200,95
1619207100,67
1619208000,114
1619208900,112
1619209800,137
1619210700,100
1619211600,82
1619212500,98
1619213400,87
1619214300,90
1619215200,144
1619216100,618
1619217000,62
1619217900,72
1619218800,455
1619219700,200
1619220600,46
1619221500,21
1619222400,31
1619223300,35
1619224200,20
1619225100,45
1619226000,50
1619226900,40
1619227800,62
1619228700,41
1619229600,38
1619230500,61
1619231400,38
1619232300,39
1619233200,49
1619234100,22
1619235000,27
1619235900,45
1619236800,25
1619237700,30
1619238600,26
1619239500,29
1619240400,75
1619241300,53
1619242200,334
1619243100,73
1619244000,47
1619244900,54
1619245800,64
1619246700,233
1619247600,88
1619248500,93
1619249400,148
1619250300,210
1619251200,33
1619252100,20
1619253000,52
1619253900,137
1619254800,352
1619255700,96
1619256600,59
1619257500,592
1619258400,431
1619259300,382
1619260200,207
1619261100,75
1619262000,236
1619262900,89
1619263800,70
1619264700,49
1619265600,74
1619266500,88
1619267400,39
1619268300,48
1619269200,80
1619270100,338
1619271000,95
1619271900,108
1619272800,101
1619273700,78
1619274600,50
1619275500,60
1619276400,38
1619277300,37
1619278200,52
1619279100,17
1619280000,35
1619280900,54
1619281800,34
1619282700,83
1619283600,63
1619284500,78
1619285400,93
1619286300,67
1619287200,95
1619288100,106
1619289000,90
1619289900,92
1619290800,97
1619291700,79
1619292600,92
1619293500,91
1619294400,63
1619295300,89
1619296200,74
1619297100,65
1619298000,88
1619298900,65
1619299800,84
1619300700,105
1619301600,83
1619302500,94
1619303400,72
1619304300,35
1619305200,50
1619306100,53
1619307000,46
1619307900,53
1619308800,23
1619309700,22
1619310600,44
1619311500,20
1619312400,22
1619313300,42
1619314200,37
1619315100,48
1619316000,57
1619316900,40
1619317800,54
1619318700,47
1619319600,37
1619320500,57
1619321400,33
1619322300,67
1619323200,444
1619324100,570
1619325000,564
1619325900,581
1619326800,114
1619327700,86
1619328600,582
1619329500,225
1619330400,121
1619331300,99
1619332200,74
1619333100,844
1619334000,711
1619334900,668
1619335800,546
1619336700,460
1619337600,83
1619338500,48
1619339400,22
1619340300,23
1619341200,108
1619342100,53
1619343000,41
1619343900,63
1619344800,39
1619345700,42
1619346600,60
1619347500,39
1619348400,43
1619349300,40
1619350200,22
1619351100,33
1619352000,35
1619352900,22
1619353800,39
1619354700,46
1619355600,42
1619356500,79
1619357400,44
1619358300,45
1619359200,74
1619360100,39
1619361000,41
1619361900,60
1619362800,32
1619363700,42
1619364600,90
1619365500,95
1619366400,444
1619367300,556
1619368200,92
1619369100,100
1619370000,102
1619370900,86
1619371800,188
1619372700,111
1619373600,103
1619374500,145
1619375400,77
1619376300,66
1619377200,89
1619378100,115
1619379000,122
1619379900,681
1619380800,777
1619381700,730
1619382600,610
1619383500,303
1619384400,241
1619385300,104
1619386200,41
1619387100,23
1619388000,35
1619388900,31
1619389800,50
1619390700,46
1619391600,36
1619392500,53
1619393400,46
1619394300,38
1619395200,59
1619396100,57
1619397000,36
1619397900,43
1619398800,23
1619399700,20
1619400600,45
1619401500,21
1619402400,20
1619403300,48
1619404200,42
1619405100,42
1619406000,63
1619406900,37
1619407800,45
1619408700,51
1619409600,34
1619410500,42
1619411400,38
1619412300,32
1619413200,41
1619414100,151
1619415000,217
1619415900,52
1619416800,42
1619417700,77
1619418600,65
1619419500,39
1619420400,67
1619421300,39
1619422200,39
1619423100,63
1619424000,50
1619424900,63
1619425800,46
1619426700,28
1619427600,46
1619428500,60
1619429400,290
1619430300,285
1619431200,287
1619432100,115
1619433000,107
1619433900,71
1619434800,51
1619435700,67
1619436600,56
1619437500,50
1619438400,70
1619439300,37
1619440200,33
1619441100,55
1619442000,35
1619442900,22
1619443800,46
1619444700,80
1619445600,141
1619446500,94
1619447400,73
1619448300,76
1619449200,144
1619450100,84
1619451000,71
1619451900,50
1619452800,34
1619453700,62
1619454600,84
1619455500,54
1619456400,55
1619457300,51
1619458200,72
1619459100,94
1619460000,83
1619460900,92
1619461800,108
1619462700,92
1619463600,86
1619464500,173
1619465400,257
1619466300,248
1619467200,263
1619468100,229
1619469000,364
1619469900,184
1619470800,60
1619471700,38
1619472600,58
1619473500,35
1619474400,41
1619475300,52
1619476200,34
1619477100,46
1619478000,42
1619478900,20
1619479800,40
1619480700,26
1619481600,22
1619482500,44
1619483400,21
1619484300,33
1619485200,73
1619486100,50
1619487000,39
1619487900,62
1619488800,39
1619489700,41
1619490600,45
1619491500,49
1619492400,125
1619493300,118
1619494200,61
1619495100,38
1619496000,25
1619496900,40
1619497800,61
1619498700,98
1619499600,139
1619500500,74
1619501400,51
1619502300,62
1619503200,567
1619504100,126
1619505000,61
1619505900,399
1619506800,242
1619507700,49
1619508600,32
1619509500,24
1619510400,54
1619511300,26
1619512200,26
1619513100,47
1619514000,25
1619514900,25
1619515800,43
1619516700,15
1619517600,13
1619518500,24
1619519400,6
1619520300,19
1619521200,18
1619522100,9
1619523000,45
1619523900,34
1619524800,23
1619525700,47
1619526600,25
1619527500,24
1619528400,47
1619529300,11
1619530200,8
1619531100,29
1619532000,6
1619532900,14
1619533800,23
1619534700,13
1619535600,36
1619536500,42
1619537400,25
1619538300,36
1619539200,35
1619540100,24
1619541000,41
1619541900,12
1619542800,8
1619543700,26
1619544600,10
1619545500,7
1619546400,30
1619547300,18
1619548200,28
1619549100,49
1619550000,24
1619550900,24
1619551800,47
1619552700,24
1619553600,14
1619554500,27
1619555400,7
1619556300,13
1619557200,23
1619558100,8
1619559000,21
1619559900,41
1619560800,27
1619561700,38
1619562600,35
1619563500,24
1619564400,41
1619565300,19
1619566200,7
1619567100,29
1619568000,8
1619568900,6
1619569800,30
1619570700,9
1619571600,31
1619572500,47
1619573400,26
1619574300,30
1619575200,42
1619576100,23
1619577000,22
1619577900,20
1619578800,7
1619579700,21
1619580600,16
1619581500,7
1619582400,26
1619583300,36
1619584200,26
1619585100,44
1619586000,28
1619586900,24
1619587800,46
1619588700,7
1619589600,6
1619590500,31
1619591400,6
1619592300,7
1619593200,30
1619594100,16
1619595000,33
1619595900,45
1619596800,24
1619597700,33
1619598600,39
1619599500,22
1619600400,19
1619601300,18
1619602200,5
1619603100,23
1619604000,15
1619604900,6
1619605800,38
1619606700,32
1619607600,25
1619608500,50
1619609400,23
1619610300,24
1619611200,48
1619612100,16
1619613000,6
1619613900,30
1619614800,7
1619615700,8
1619616600,28
1619617500,8
1619618400,32
1619619300,47
1619620200,25
1619621100,33
1619622000,38
1619622900,25
1619623800,35
1619624700,25
1619625600,7
1619626500,23
1619627400,13
1619628300,8
1619629200,25
1619630100,11
1619631000,28
1619631900,48
1619632800,28
1619633700,24
1619634600,48
1619635500,23
1619636400,24
1619637300,30
1619638200,6
1619639100,7
1619640000,30
1619640900,6
1619641800,11
1619642700,36
1619643600,28
1619644500,32
1619645400,43
1619646300,23
1619647200,35
1619648100,37
1619649000,15
1619649900,19
1619650800,18
1619651700,6
1619652600,26
1619653500,10
1619654400,7
1619655300,49
1619656200,30
1619657100,24
1619658000,49
1619658900,24
1619659800,25
1619660700,42
1619661600,7
1619662500,6
1619663400,31
1619664300,7
1619665200,9
1619666100,28
1619667000,19
1619667900,38
1619668800,39
1619669700,25
1619670600,35
1619671500,37
1619672400,23
1619673300,20
1619674200,16
1619675100,8
1619676000,22
1619676900,14
1619677800,7
1619678700,33
1619679600,32
1619680500,27
1619681400,46
1619682300,26
1619683200,24
1619684100,48
1619685000,8
1619685900,8
1619686800,30
1619687700,7
1619688600,7
1619689500,30
1619690400,11
1619691300,31
1619692200,47
1619693100,24
1619694000,30
1619694900,42
1619695800,24
1619696700,33
1619697600,26
1619698500,6
1619699400,19
1619700300,18
1619701200,7
1619702100,23
1619703000,18
1619703900,28
1619704800,48
1619705700,28
1619706600,24
1619707500,48
1619708400,24
1619709300,23
1619710200,48
1619711100,10
1619712000,8
1619712900,28
1619713800,8
1619714700,9
1619715600,28
1619716500,11
1619717400,35
1619718300,43
1619719200,25
1619720100,35
1619721000,37
1619721900,23
1619722800,37
1619723700,30
1619724600,7
1619725500,23
1619726400,14
1619727300,7
1619728200,25
1619729100,12
1619730000,18
1619730900,51
1619731800,26
1619732700,25
1619733600,47
1619734500,25
1619735400,25
1619736300,47
1619737200,7
1619738100,12
1619739000,26
1619739900,7
1619740800,16
1619741700,21
1619742600,11
1619743500,41
1619744400,37
1619745300,26
1619746200,40
1619747100,33
1619748000,23
1619748900,43
1619749800,17
1619750700,8
1619751600,28
1619752500,8
1619753400,6
1619754300,31
1619755200,6
1619756100,29
1619757000,49
1619757900,26
1619758800,24
1619759700,48
1619760600,23
1619761500,26
1619762400,33
1619763300,7
1619764200,11
1619765100,25
1619766000,7
1619766900,14
1619767800,27
1619768700,28
1619769600,40
1619770500,35
1619771400,25
1619772300,39
1619773200,32
1619774100,24
1619775000,34
1619775900,11
1619776800,7
1619777700,29
1619778600,8
1619779500,7
1619780400,30
1619781300,24
1619782200,28
1619783100,50
1619784000,24
1619784900,24
1619785800,48
1619786700,23
1619787600,24
1619788500,41
1619789400,6
1619790300,12
1619791200,25
1619792100,7
1619793000,14
1619793900,23
1619794800,20
1619795700,39
1619796600,38
1619797500,25
1619798400,37
1619799300,34
1619800200,24
1619801100,40
1619802000,21
1619802900,6
1619803800,28
1619804700,9
1619805600,7
1619806500,30
1619807400,7
1619808300,24
1619809200,52
1619810100,24
1619811000,28
1619811900,44
1619812800,23
1619813700,32
1619814600,40
1619815500,6
1619816400,18
1619817300,20
1619818200,5
1619819100,23
1619820000,72
1619820900,79
1619821800,65
1619822700,35
1619823600,46
1619824500,38
1619825400,42
1619826300,71
1619827200,35
1619828100,33
1619829000,59
1619829900,34
1619830800,32
1619831700,60
1619832600,39
1619833500,37
1619834400,62
1619835300,39
1619836200,37
1619837100,60
1619838000,41
1619838900,20
1619839800,41
1619840700,26
1619841600,24
1619842500,55
1619843400,26
1619844300,22
1619845200,50
1619846100,51
1619847000,182
1619847900,62
1619848800,56
1619849700,99
1619850600,57
1619851500,57
1619852400,35
1619853300,44
1619854200,54
1619855100,36
1619856000,46
1619856900,52
1619857800,43
1619858700,56
1619859600,55
1619860500,37
1619861400,38
1619862300,58
1619863200,27
1619864100,21
1619865000,45
1619865900,28
1619866800,26
1619867700,46
1619868600,21
1619869500,22
1619870400,67
1619871300,41
1619872200,43
1619873100,75
1619874000,40
1619874900,37
1619875800,58
1619876700,41
1619877600,38
1619878500,87
1619879400,72
1619880300,49
1619881200,54
1619882100,50
1619883000,68
1619883900,86
1619884800,76
1619885700,68
1619886600,69
1619887500,84
1619888400,87
1619889300,538
1619890200,323
1619891100,229
1619892000,254
1619892900,244
1619893800,242
1619894700,262
1619895600,253
1619896500,250
1619897400,266
1619898300,246
1619899200,230
1619900100,230
1619901000,92
1619901900,79
1619902800,105
1619903700,79
1619904600,93
1619905500,71
1619906400,32
1619907300,31
1619908200,53
1619909100,33
1619910000,32
1619910900,38
1619911800,20
1619912700,24
1619913600,35
1619914500,25
1619915400,15
1619916300,26
1619917200,26
1619918100,36
1619919000,48
1619919900,53
1619920800,36
1619921700,41
1619922600,55
1619923500,36
1619924400,37
1619925300,60
1619926200,35
1619927100,34
1619928000,42
1619928900,27
1619929800,31
1619930700,47
1619931600,259
1619932500,64
1619933400,101
1619934300,82
1619935200,109
1619936100,164
1619937000,70
1619937900,47
1619938800,64
1619939700,38
1619940600,38
1619941500,56
1619942400,42
1619943300,38
1619944200,54
1619945100,45
1619946000,46
1619946900,61
1619947800,76
1619948700,373
1619949600,52
1619950500,47
1619951400,39
1619952300,159
1619953200,51
1619954100,49
1619955000,79
1619955900,85
1619956800,42
1619957700,25
1619958600,39
1619959500,43
1619960400,49
1619961300,51
1619962200,64
1619963100,86
1619964000,68
1619964900,66
1619965800,63
1619966700,65
1619967600,63
1619968500,62
1619969400,63
1619970300,63
1619971200,82
1619972100,216
1619973000,169
1619973900,104
1619974800,107
1619975700,103
1619976600,99
1619977500,246
1619978400,145
1619979300,139
1619980200,106
1619981100,97
1619982000,94
1619982900,98
1619983800,95
1619984700,95
1619985600,110
1619986500,129
1619987400,153
1619988300,158
1619989200,157
1619990100,140
1619991000,105
1619991900,52
1619992800,54
1619993700,52
1619994600,53
1619995500,51
1619996400,52
1619997300,52
1619998200,52
1619999100,52
1620000000,51
1620000900,53
1620001800,52
1620002700,51
1620003600,51
1620004500,54
1620005400,54
1620006300,63
1620007200,64
1620008100,56
1620009000,38
1620009900,38
1620010800,38
1620011700,38
1620012600,40
1620013500,38
1620014400,38
1620015300,49
1620016200,66
1620017100,66
1620018000,66
1620018900,64
1620019800,62
1620020700,60
1620021600,57
1620022500,58
1620023400,333
1620024300,210
1620025200,51
1620026100,70
1620027000,54
1620027900,203
1620028800,407
1620029700,79
1620030600,128
1620031500,602
1620032400,77
1620033300,72
1620034200,71
1620035100,69
1620036000,64
1620036900,63
1620037800,64
1620038700,79
1620039600,67
1620040500,64
1620041400,64
1620042300,65
1620043200,63
1620044100,62
1620045000,60
1620045900,62
1620046800,61
1620047700,42
1620048600,26
1620049500,26
1620050400,25
1620051300,26
1620052200,25
1620053100,26
1620054000,38
1620054900,52
1620055800,60
1620056700,66
1620057600,80
1620058500,59
1620059400,42
1620060300,50
1620061200,57
1620062100,75
1620063000,82
1620063900,72
1620064800,74
1620065700,82
1620066600,72
1620067500,73
1620068400,93
1620069300,77
1620070200,79
1620071100,118
1620072000,86
1620072900,77
1620073800,98
1620074700,78
1620075600,80
1620076500,98
1620077400,82
1620078300,136
1620079200,40
1620080100,14
1620081000,22
1620081900,46
1620082800,14
1620083700,15
1620084600,35
1620085500,28
1620086400,35
1620087300,56
1620088200,32
1620089100,32
1620090000,54
1620090900,33
1620091800,37
1620092700,57
1620093600,36
1620094500,37
1620095400,38
1620096300,19
1620097200,21
1620098100,41
1620099000,19
1620099900,23
1620100800,56
1620101700,55
1620102600,55
1620103500,67
1620104400,316
1620105300,65
1620106200,59
1620107100,76
1620108000,50
1620108900,44
1620109800,52
1620110700,33
1620111600,30
1620112500,56
1620113400,36
1620114300,34
1620115200,60
1620116100,34
1620117000,33
1620117900,54
1620118800,18
1620119700,18
1620120600,42
1620121500,18
1620122400,28
1620123300,337
1620124200,472
1620125100,109
1620126000,97
1620126900,72
1620127800,72
1620128700,93
1620129600,72
1620130500,73
1620131400,92
1620132300,64
1620133200,65
1620134100,60
1620135000,38
1620135900,63
1620136800,88
1620137700,69
1620138600,68
1620139500,87
1620140400,74
1620141300,80
1620142200,65
1620143100,45
1620144000,76
1620144900,113
1620145800,93
1620146700,83
1620147600,94
1620148500,76
1620149400,96
1620150300,91
1620151200,72
1620152100,79
1620153000,86
1620153900,71
1620154800,78
1620155700,127
1620156600,130
1620157500,133
1620158400,117
1620159300,88
1620160200,88
1620161100,95
1620162000,79
1620162900,90
1620163800,89
1620164700,60
1620165600,35
1620166500,26
1620167400,14
1620168300,28
1620169200,24
1620170100,17
1620171000,44
1620171900,45
1620172800,33
1620173700,50
1620174600,39
1620175500,33
1620176400,49
1620177300,55
1620178200,42
1620179100,53
1620180000,34
1620180900,19
1620181800,37
1620182700,24
1620183600,18
1620184500,38
1620185400,32
1620186300,40
1620187200,73
1620188100,50
1620189000,36
1620189900,66
1620190800,39
1620191700,48
1620192600,63
1620193500,35
1620194400,30
1620195300,35
1620196200,230
1620197100,28
1620198000,46
1620198900,26
1620199800,25
1620200700,65
1620201600,49
1620202500,44
1620203400,63
1620204300,47
1620205200,42
1620206100,64
1620207000,75
1620207900,214
1620208800,482
1620209700,296
1620210600,254
1620211500,200
1620212400,106
1620213300,96
1620214200,83
1620215100,63
1620216000,62
1620216900,167
1620217800,63
1620218700,182
1620219600,60
1620220500,69
1620221400,68
1620222300,68
1620223200,68
1620224100,83
1620225000,90
1620225900,96
1620226800,88
1620227700,87
1620228600,54
1620229500,73
1620230400,555
1620231300,626
1620232200,389
1620233100,172
1620234000,141
1620234900,119
1620235800,112
1620236700,137
1620237600,138
1620238500,145
1620239400,160
1620240300,179
1620241200,134
1620242100,123
1620243000,90
1620243900,92
1620244800,90
1620245700,93
1620246600,112
1620247500,114
1620248400,175
1620249300,186
1620250200,52
1620251100,52
1620252000,52
1620252900,51
1620253800,52
1620254700,52
1620255600,37
1620256500,34
1620257400,33
1620258300,34
1620259200,36
1620260100,33
1620261000,35
1620261900,51
1620262800,62
1620263700,64
1620264600,55
1620265500,56
1620266400,56
1620267300,56
1620268200,53
1620269100,57
1620270000,49
1620270900,39
1620271800,38
1620272700,39
1620273600,38
1620274500,37
1620275400,38
1620276300,266
1620277200,85
1620278100,76
1620279000,147
1620279900,112
1620280800,86
1620281700,96
1620282600,93
1620283500,108
1620284400,67
1620285300,62
1620286200,63
1620287100,60
1620288000,47
1620288900,47
1620289800,46
1620290700,47
1620291600,58
1620292500,55
1620293400,48
1620294300,394
1620295200,512
1620296100,487
1620297000,424
1620297900,121
1620298800,100
1620299700,80
1620300600,79
1620301500,80
1620302400,79
1620303300,77
1620304200,85
1620305100,79
1620306000,92
1620306900,86
1620307800,69
1620308700,59
1620309600,60
1620310500,70
1620311400,61
1620312300,60
1620313200,75
1620314100,64
1620315000,82
1620315900,221
1620316800,79
1620317700,77
1620318600,95
1620319500,78
1620320400,77
1620321300,94
1620322200,74
1620323100,82
1620324000,96
1620324900,66
1620325800,65
1620326700,113
1620327600,108
1620328500,99
1620329400,81
1620330300,100
1620331200,105
1620332100,123
1620333000,105
1620333900,86
1620334800,89
1620335700,107
1620336600,89
1620337500,88
1620338400,113
1620339300,88
1620340200,87
1620341100,97
1620342000,77
1620342900,71
1620343800,84
1620344700,33
1620345600,15
1620346500,27
1620347400,43
1620348300,34
1620349200,38
1620350100,55
1620351000,42
1620351900,48
1620352800,60
1620353700,37
1620354600,27
1620355500,43
1620356400,20
1620357300,18
1620358200,40
1620359100,22
1620360000,20
1620360900,41
1620361800,48
1620362700,40
1620363600,301
1620364500,141
1620365400,77
1620366300,62
1620367200,70
1620368100,36
1620369000,35
1620369900,51
1620370800,32
1620371700,26
1620372600,43
1620373500,19
1620374400,17
1620375300,44
1620376200,17
1620377100,19
1620378000,51
1620378900,39
1620379800,37
1620380700,58
1620381600,286
1620382500,99
1620383400,96
1620384300,282
1620385200,399
1620386100,95
1620387000,151
1620387900,534
1620388800,46
1620389700,22
1620390600,22
1620391500,45
1620392400,20
1620393300,22
1620394200,50
1620395100,43
1620396000,40
1620396900,61
1620397800,42
1620398700,38
1620399600,56
1620400500,63
1620401400,41
1620402300,51
1620403200,50
1620404100,26
1620405000,24
1620405900,28
1620406800,14
1620407700,29
1620408600,64
1620409500,59
1620410400,67
1620411300,102
1620412200,89
1620413100,121
1620414000,151
1620414900,129
1620415800,132
1620416700,102
1620417600,82
1620418500,82
1620419400,100
1620420300,95
1620421200,154
1620422100,174
1620423000,108
1620423900,62
1620424800,58
1620425700,36
1620426600,14
1620427500,18
1620428400,51
1620429300,35
1620430200,34
1620431100,58
1620432000,31
1620432900,32
1620433800,53
1620434700,35
1620435600,32
1620436500,48
1620437400,39
1620438300,18
1620439200,30
1620440100,34
1620441000,19
1620441900,24
1620442800,38
1620443700,25
1620444600,54
1620445500,65
1620446400,36
1620447300,35
1620448200,75
1620449100,51
1620450000,218
1620450900,101
1620451800,56
1620452700,58
1620453600,69
1620454500,46
1620455400,48
1620456300,59
1620457200,60
1620458100,41
1620459000,55
1620459900,91
1620460800,109
1620461700,39
1620462600,36
1620463500,26
1620464400,36
1620465300,39
1620466200,25
1620467100,42
1620468000,63
1620468900,48
1620469800,78
1620470700,125
1620471600,119
1620472500,463
1620473400,225
1620474300,398
1620475200,105
1620476100,37
1620477000,61
1620477900,37
1620478800,35
1620479700,88
1620480600,169
1620481500,272
1620482400,171
1620483300,200
1620484200,222
1620485100,198
1620486000,165
1620486900,210
1620487800,49
1620488700,36
1620489600,53
1620490500,47
1620491400,37
1620492300,47
1620493200,47
1620494100,58
1620495000,64
1620495900,88
1620496800,209
1620497700,304
1620498600,157
1620499500,129
1620500400,132
1620501300,165
1620502200,126
1620503100,125
1620504000,145
1620504900,130
1620505800,125
1620506700,140
1620507600,143
1620508500,128
1620509400,127
1620510300,144
1620511200,125
1620512100,117
1620513000,134
1620513900,100
1620514800,18
1620515700,39
1620516600,15
1620517500,15
1620518400,42
1620519300,41
1620520200,34
1620521100,46
1620522000,44
1620522900,34
1620523800,42
1620524700,56
1620525600,35
1620526500,35
1620527400,62
1620528300,28
1620529200,19
1620530100,43
1620531000,19
1620531900,19
1620532800,55
1620533700,26
1620534600,29
1620535500,56
1620536400,48
1620537300,518
1620538200,342
1620539100,76
1620540000,69
1620540900,65
1620541800,31
1620542700,37
1620543600,52
1620544500,33
1620545400,35
1620546300,59
1620547200,34
1620548100,34
1620549000,61
1620549900,47
1620550800,39
1620551700,56
1620552600,37
1620553500,220
1620554400,51
1620555300,19
1620556200,28
1620557100,33
1620558000,23
1620558900,42
1620559800,49
1620560700,30
1620561600,29
1620562500,55
1620563400,28
1620564300,66
1620565200,563
1620566100,563
1620567000,484
1620567900,93
1620568800,80
1620569700,73
1620570600,97
1620571500,78
1620572400,75
1620573300,107
1620574200,39
1620575100,29
1620576000,44
1620576900,36
1620577800,61
1620578700,71
1620579600,79
1620580500,121
1620581400,150
1620582300,62
1620583200,43
1620584100,70
1620585000,82
1620585900,50
1620586800,89
1620587700,105
1620588600,83
1620589500,82
1620590400,96
1620591300,95
1620592200,79
1620593100,92
1620594000,104
1620594900,82
1620595800,127
1620596700,145
1620597600,124
1620598500,125
1620599400,147
1620600300,118
1620601200,45
1620602100,54
1620603000,35
1620603900,31
1620604800,48
1620605700,40
1620606600,21
1620607500,26
1620608400,40
1620609300,21
1620610200,26
1620611100,38
1620612000,18
1620612900,28
1620613800,64
1620614700,39
1620615600,37
1620616500,62
1620617400,36
1620618300,36
1620619200,57
1620620100,40
1620621000,34
1620621900,51
1620622800,56
1620623700,43
1620624600,499
1620625500,84
1620626400,85
1620627300,87
1620628200,69
1620629100,44
1620630000,34
1620630900,64
1620631800,37
1620632700,20
1620633600,45
1620634500,20
1620635400,21
1620636300,70
1620637200,59
1620638100,58
1620639000,65
1620639900,50
1620640800,38
1620641700,48
1620642600,54
1620643500,36
1620644400,42
1620645300,59
1620646200,36
1620647100,63
1620648000,92
1620648900,63
1620649800,62
1620650700,88
1620651600,66
1620652500,63
1620653400,82
1620654300,70
1620655200,65
1620656100,47
1620657000,43
1620657900,31
1620658800,38
1620659700,47
1620660600,208
1620661500,316
1620662400,99
1620663300,91
1620664200,162
1620665100,65
1620666000,30
1620666900,20
1620667800,41
1620668700,30
1620669600,43
1620670500,64
1620671400,55
1620672300,77
1620673200,94
1620674100,93
1620675000,78
1620675900,90
1620676800,112
1620677700,88
1620678600,84
1620679500,166
1620680400,144
1620681300,82
1620682200,107
1620683100,82
1620684000,83
1620684900,106
1620685800,80
1620686700,70
1620687600,41
1620688500,19
1620689400,14
1620690300,31
1620691200,23
1620692100,15
1620693000,27
1620693900,43
1620694800,34
1620695700,43
1620696600,56
1620697500,54
1620698400,43
1620699300,57
1620700200,36
1620701100,34
1620702000,61
1620702900,36
1620703800,35
1620704700,61
1620705600,34
1620706500,35
1620707400,57
1620708300,38
1620709200,24
1620710100,215
1620711000,126
1620711900,28
1620712800,53
1620713700,34
1620714600,41
1620715500,48
1620716400,46
1620717300,47
1620718200,53
1620719100,52
1620720000,37
1620720900,41
1620721800,55
1620722700,36
1620723600,36
1620724500,60
1620725400,35
1620726300,35
1620727200,60
1620728100,71
1620729000,128
1620729900,95
1620730800,492
1620731700,234
1620732600,273
1620733500,268
1620734400,113
1620735300,67
1620736200,50
1620737100,35
1620738000,29
1620738900,51
1620739800,31
1620740700,28
1620741600,50
1620742500,32
1620743400,49
1620744300,103
1620745200,49
1620746100,90
1620747000,101
1620747900,117
1620748800,120
1620749700,133
1620750600,107
1620751500,80
1620752400,81
1620753300,96
1620754200,72
1620755100,99
1620756000,122
1620756900,82
1620757800,82
1620758700,113
1620759600,106
1620760500,81
1620761400,101
1620762300,82
1620763200,103
1620764100,80
1620765000,102
1620765900,77
1620766800,98
1620767700,82
1620768600,89
1620769500,61
1620770400,33
1620771300,56
1620772200,38
1620773100,53
1620774000,37
1620774900,15
1620775800,38
1620776700,13
1620777600,23
1620778500,30
1620779400,15
1620780300,30
1620781200,27
1620782100,37
1620783000,60
1620783900,39
1620784800,36
1620785700,61
1620786600,35
1620787500,36
1620788400,61
1620789300,35
1620790200,49
1620791100,62
1620792000,36
1620792900,36
1620793800,58
1620794700,35
1620795600,43
1620796500,269
1620797400,42
1620798300,31
1620799200,59
1620800100,348
1620801000,157
1620801900,100
1620802800,768
1620803700,603
1620804600,113
1620805500,349
1620806400,388
1620807300,161
1620808200,66
1620809100,121
1620810000,98
1620810900,246
1620811800,447
1620812700,239
1620813600,240
1620814500,665
1620815400,358
1620816300,303
1620817200,181
1620818100,84
1620819000,48
1620819900,74
1620820800,39
1620821700,38
1620822600,60
1620823500,39
1620824400,37
1620825300,61
1620826200,100
1620827100,56
1620828000,107
1620828900,192
1620829800,74
1620830700,84
1620831600,44
1620832500,67
1620833400,538
1620834300,567
1620835200,566
1620836100,422
1620837000,84
1620837900,80
1620838800,98
1620839700,96
1620840600,132
1620841500,171
1620842400,120
1620843300,99
1620844200,389
1620845100,783
1620846000,770
1620846900,752
1620847800,450
1620848700,123
1620849600,109
1620850500,103
1620851400,95
1620852300,158
1620853200,109
1620854100,82
1620855000,98
1620855900,90
1620856800,50
1620857700,48
1620858600,21
1620859500,15
1620860400,32
1620861300,20
1620862200,15
1620863100,36
1620864000,17
1620864900,15
1620865800,61
1620866700,37
1620867600,33
1620868500,60
1620869400,36
1620870300,52
1620871200,62
1620872100,36
1620873000,36
1620873900,59
1620874800,37
1620875700,35
1620876600,59
1620877500,36
1620878400,36
1620879300,57
1620880200,36
1620881100,301
1620882000,119
1620882900,46
1620883800,25
1620884700,39
1620885600,33
1620886500,43
1620887400,78
1620888300,142
1620889200,46
1620890100,56
1620891000,37
1620891900,34
1620892800,61
1620893700,34
1620894600,34
1620895500,59
1620896400,36
1620897300,36
1620898200,58
1620899100,457
1620900000,580
1620900900,455
1620901800,250
1620902700,119
1620903600,97
1620904500,95
1620905400,78
1620906300,92
1620907200,44
1620908100,36
1620909000,62
1620909900,39
1620910800,37
1620911700,65
1620912600,36
1620913500,38
1620914400,69
1620915300,68
1620916200,70
1620917100,101
1620918000,50
1620918900,27
1620919800,64
1620920700,47
1620921600,70
1620922500,99
1620923400,97
1620924300,136
1620925200,128
1620926100,68
1620927000,60
1620927900,89
1620928800,83
1620929700,73
1620930600,84
1620931500,105
1620932400,81
1620933300,86
1620934200,99
1620935100,80
1620936000,84
1620936900,104
1620937800,79
1620938700,78
1620939600,109
1620940500,80
1620941400,80
1620942300,97
1620943200,72
1620944100,64
1620945000,88
1620945900,66
1620946800,64
1620947700,45
1620948600,33
1620949500,34
1620950400,51
1620951300,41
1620952200,32
1620953100,48
1620954000,39
1620954900,34
1620955800,48
1620956700,49
1620957600,35
1620958500,44
1620959400,52
1620960300,34
1620961200,37
1620962100,38
