timestamp,power
1659033900,33
1659034800,40
1659035700,56
1659036600,29
1659037500,44
1659038400,25
1659039300,44
1659040200,29
1659041100,29
1659042000,41
1659042900,20
1659043800,57
1659044700,27
1659045600,36
1659046500,32
1659047400,25
1659048300,42
1659049200,9
1659050100,25
1659051000,8
1659051900,12
1659052800,21
1659053700,7
1659054600,26
1659055500,8
1659056400,16
1659057300,21
1659058200,29
1659059100,57
1659060000,36
1659060900,49
1659061800,40
1659062700,77
1659063600,51
1659064500,16
1659065400,35
1659066300,26
1659067200,51
1659068100,47
1659069000,26
1659069900,44
1659070800,26
1659071700,34
1659072600,43
1659073500,48
1659074400,63
1659075300,41
1659076200,40
1659077100,49
1659078000,29
1659078900,37
1659079800,16
1659080700,30
1659081600,22
1659082500,18
1659083400,36
1659084300,16
1659085200,34
1659086100,20
1659087000,35
1659087900,55
1659088800,25
1659089700,44
1659090600,25
1659091500,33
1659092400,31
1659093300,7
1659094200,26
1659095100,7
1659096000,19
1659096900,15
1659097800,9
1659098700,23
1659099600,7
1659100500,26
1659101400,12
1659102300,29
1659103200,45
1659104100,25
1659105000,43
1659105900,24
1659106800,34
1659107700,25
1659108600,7
1659109500,81
1659110400,19
1659111300,23
1659112200,9
1659113100,24
1659114000,61
1659114900,16
1659115800,35
1659116700,36
1659117600,41
1659118500,47
1659119400,33
1659120300,53
1659121200,33
1659122100,68
1659123000,34
1659123900,17
1659124800,34
1659125700,16
1659126600,33
1659127500,26
1659128400,30
1659129300,31
1659130200,16
1659131100,34
1659132000,29
1659132900,35
1659133800,33
1659134700,25
1659135600,43
1659136500,25
1659137400,26
1659138300,11
1659139200,8
1659140100,25
1659141000,7
1659141900,25
1659142800,7
1659143700,15
1659144600,19
1659145500,7
1659146400,36
1659147300,28
1659148200,38
1659149100,83
1659150000,32
1659150900,52
1659151800,31
1659152700,46
1659153600,50
1659154500,35
1659155400,35
1659156300,26
1659157200,45
1659158100,25
1659159000,40
1659159900,32
1659160800,30
1659161700,45
1659162600,26
1659163500,44
1659164400,25
1659165300,36
1659166200,30
1659167100,8
1659168000,25
1659168900,7
1659169800,24
1659170700,9
1659171600,13
1659172500,19
1659173400,6
1659174300,26
1659175200,8
1659176100,36
1659177000,31
1659177900,28
1659178800,42
1659179700,24
1659180600,41
1659181500,23
1659182400,13
1659183300,21
1659184200,7
1659185100,24
1659186000,10
1659186900,11
1659187800,21
1659188700,7
1659189600,25
1659190500,8
1659191400,39
1659192300,34
1659193200,25
1659194100,43
1659195000,24
1659195900,94
1659196800,27
1659197700,11
1659198600,22
1659199500,18
1659200400,66
1659201300,15
1659202200,27
1659203100,29
1659204000,80
1659204900,95
1659205800,79
1659206700,107
1659207600,125
1659208500,160
1659209400,135
1659210300,115
1659211200,134
1659212100,115
1659213000,140
1659213900,147
1659214800,163
1659215700,152
1659216600,52
1659217500,46
1659218400,35
1659219300,28
1659220200,50
1659221100,26
1659222000,32
1659222900,26
1659223800,11
1659224700,27
1659225600,11
1659226500,21
1659227400,17
1659228300,10
1659229200,29
1659230100,10
1659231000,38
1659231900,35
1659232800,30
1659233700,46
1659234600,26
1659235500,41
1659236400,22
1659237300,22
1659238200,34
1659239100,39
1659240000,83
1659240900,31
1659241800,38
1659242700,37
1659243600,28
1659244500,48
1659245400,36
1659246300,67
1659247200,48
1659248100,60
1659249000,82
1659249900,111
1659250800,175
1659251700,49
1659252600,35
1659253500,29
1659254400,73
1659255300,60
1659256200,143
1659257100,31
1659258000,29
1659258900,26
1659259800,60
1659260700,39
1659261600,234
1659262500,412
1659263400,236
1659264300,265
1659265200,212
1659266100,170
1659267000,50
1659267900,54
1659268800,41
1659269700,113
1659270600,70
1659271500,94
1659272400,112
1659273300,127
1659274200,74
1659275100,144
1659276000,110
1659276900,133
1659277800,108
1659278700,80
1659279600,78
1659280500,18
1659281400,38
1659282300,28
1659283200,58
1659284100,28
1659285000,26
1659285900,111
1659286800,113
1659287700,27
1659288600,38
1659289500,95
1659290400,84
1659291300,37
1659292200,51
1659293100,46
1659294000,78
1659294900,50
1659295800,75
1659296700,146
1659297600,127
1659298500,161
1659299400,91
1659300300,81
1659301200,122
1659302100,33
1659303000,42
1659303900,40
1659304800,40
1659305700,46
1659306600,28
1659307500,45
1659308400,26
1659309300,34
1659310200,20
1659311100,10
1659312000,26
1659312900,13
1659313800,13
1659314700,25
1659315600,10
1659316500,29
1659317400,10
1659318300,19
1659319200,38
1659320100,30
1659321000,46
1659321900,27
1659322800,43
1659323700,29
1659324600,25
1659325500,22
1659326400,15
1659327300,93
1659328200,33
1659329100,37
1659330000,38
1659330900,27
1659331800,47
1659332700,28
1659333600,46
1659334500,67
1659335400,116
1659336300,245
1659337200,151
1659338100,170
1659339000,64
1659339900,45
1659340800,103
1659341700,223
1659342600,102
1659343500,29
1659344400,45
1659345300,58
1659346200,37
1659347100,54
1659348000,37
1659348900,56
1659349800,37
1659350700,45
1659351600,49
1659352500,60
1659353400,480
1659354300,438
1659355200,118
1659356100,56
1659357000,93
1659357900,133
1659358800,250
1659359700,123
1659360600,87
1659361500,60
1659362400,81
1659363300,94
1659364200,233
1659365100,177
1659366000,177
1659366900,236
1659367800,263
1659368700,168
1659369600,114
1659370500,115
1659371400,81
1659372300,113
1659373200,110
1659374100,71
1659375000,65
1659375900,118
1659376800,135
1659377700,164
1659378600,151
1659379500,157
1659380400,146
1659381300,181
1659382200,193
1659383100,152
1659384000,209
1659384900,116
1659385800,86
1659386700,63
1659387600,36
1659388500,91
1659389400,31
1659390300,33
1659391200,23
1659392100,13
1659393000,25
1659393900,10
1659394800,29
1659395700,9
1659396600,34
1659397500,42
1659398400,27
1659399300,47
1659400200,26
1659401100,38
1659402000,35
1659402900,19
1659403800,29
1659404700,10
1659405600,23
1659406500,17
1659407400,10
1659408300,30
1659409200,9
1659410100,24
1659411000,22
1659411900,34
1659412800,48
1659413700,90
1659414600,69
1659415500,45
1659416400,53
1659417300,51
1659418200,29
1659419100,47
1659420000,173
1659420900,82
1659421800,105
1659422700,123
1659423600,136
1659424500,127
1659425400,554
1659426300,555
1659427200,60
1659428100,83
1659429000,68
1659429900,80
1659430800,35
1659431700,20
1659432600,60
1659433500,19
1659434400,38
1659435300,167
1659436200,373
1659437100,508
1659438000,186
1659438900,129
1659439800,84
1659440700,38
1659441600,43
1659442500,18
1659443400,38
1659444300,18
1659445200,19
1659446100,54
1659447000,49
1659447900,57
1659448800,47
1659449700,55
1659450600,56
1659451500,45
1659452400,65
1659453300,62
1659454200,78
1659455100,96
1659456000,307
1659456900,374
1659457800,321
1659458700,324
1659459600,269
1659460500,272
1659461400,226
1659462300,210
1659463200,209
1659464100,174
1659465000,146
1659465900,148
1659466800,141
1659467700,197
1659468600,223
1659469500,822
1659470400,224
1659471300,528
1659472200,393
1659473100,55
1659474000,49
1659474900,33
1659475800,19
1659476700,47
1659477600,41
1659478500,41
1659479400,34
1659480300,27
1659481200,47
1659482100,26
1659483000,38
1659483900,18
1659484800,10
1659485700,29
1659486600,10
1659487500,24
1659488400,15
1659489300,11
1659490200,28
1659491100,10
1659492000,52
1659492900,29
1659493800,33
1659494700,42
1659495600,27
1659496500,56
1659497400,36
1659498300,66
1659499200,92
1659500100,108
1659501000,123
1659501900,47
1659502800,44
1659503700,114
1659504600,146
1659505500,55
1659506400,128
1659507300,157
1659508200,169
1659509100,76
1659510000,88
1659510900,73
1659511800,83
1659512700,137
1659513600,65
1659514500,81
1659515400,51
1659516300,46
1659517200,21
1659518100,25
1659519000,33
1659519900,40
1659520800,58
1659521700,80
1659522600,125
1659523500,141
1659524400,263
1659525300,849
1659526200,850
1659527100,328
1659528000,193
1659528900,115
1659529800,89
1659530700,124
1659531600,116
1659532500,94
1659533400,92
1659534300,66
1659535200,62
1659536100,168
1659537000,129
1659537900,176
1659538800,157
1659539700,86
1659540600,74
1659541500,128
1659542400,423
1659543300,370
1659544200,82
1659545100,121
1659546000,117
1659546900,231
1659547800,144
1659548700,170
1659549600,210
1659550500,111
1659551400,92
1659552300,102
1659553200,149
1659554100,182
1659555000,146
1659555900,153
1659556800,100
1659557700,79
1659558600,81
1659559500,84
1659560400,72
1659561300,35
1659562200,46
1659563100,30
1659564000,20
1659564900,26
1659565800,8
1659566700,23
1659567600,10
1659568500,7
1659569400,28
1659570300,7
1659571200,13
1659572100,21
1659573000,25
1659573900,47
1659574800,25
1659575700,30
1659576600,46
1659577500,24
1659578400,34
1659579300,8
1659580200,17
1659581100,17
1659582000,7
1659582900,34
1659583800,18
1659584700,51
1659585600,74
1659586500,87
1659587400,97
1659588300,187
1659589200,104
1659590100,153
1659591000,102
1659591900,62
1659592800,38
1659593700,67
1659594600,18
1659595500,21
1659596400,34
1659597300,18
1659598200,30
1659599100,26
1659600000,17
1659600900,57
1659601800,36
1659602700,51
1659603600,38
1659604500,37
1659605400,50
1659606300,26
1659607200,35
1659608100,19
1659609000,24
1659609900,28
1659610800,18
1659611700,35
1659612600,17
1659613500,31
1659614400,21
1659615300,36
1659616200,53
1659617100,36
1659618000,53
1659618900,35
1659619800,34
1659620700,38
1659621600,18
1659622500,33
1659623400,21
1659624300,22
1659625200,32
1659626100,17
1659627000,37
1659627900,17
1659628800,34
1659629700,49
1659630600,35
1659631500,87
1659632400,67
1659633300,45
1659634200,51
1659635100,26
1659636000,39
1659636900,33
1659637800,28
1659638700,43
1659639600,29
1659640500,77
1659641400,27
1659642300,35
1659643200,53
1659644100,46
1659645000,64
1659645900,43
1659646800,59
1659647700,37
1659648600,20
1659649500,25
1659650400,7
1659651300,25
1659652200,9
1659653100,11
1659654000,22
1659654900,7
1659655800,27
1659656700,10
1659657600,39
1659658500,37
1659659400,25
1659660300,44
1659661200,24
1659662100,28
1659663000,13
1659663900,7
1659664800,30
1659665700,18
1659666600,31
1659667500,66
1659668400,20
1659669300,36
1659670200,17
1659671100,55
1659672000,72
1659672900,51
1659673800,57
1659674700,44
1659675600,62
1659676500,30
1659677400,38
1659678300,32
1659679200,26
1659680100,44
1659681000,17
1659681900,34
1659682800,20
1659683700,21
1659684600,33
1659685500,30
1659686400,57
1659687300,36
1659688200,42
1659689100,45
1659690000,34
1659690900,55
1659691800,18
1659692700,19
1659693600,34
1659694500,17
1659695400,36
1659696300,18
1659697200,22
1659698100,23
1659699000,6
1659699900,25
1659700800,29
1659701700,33
1659702600,38
1659703500,25
1659704400,45
1659705300,24
1659706200,17
1659707100,20
1659708000,7
1659708900,25
1659709800,7
1659710700,17
1659711600,17
1659712500,7
1659713400,26
1659714300,62
1659715200,46
1659716100,34
1659717000,25
1659717900,55
1659718800,66
1659719700,47
1659720600,32
1659721500,15
1659722400,36
1659723300,16
1659724200,33
1659725100,17
1659726000,20
1659726900,62
1659727800,29
1659728700,45
1659729600,26
1659730500,56
1659731400,55
1659732300,45
1659733200,62
1659734100,35
1659735000,45
1659735900,16
1659736800,8
1659737700,27
1659738600,6
1659739500,23
1659740400,11
1659741300,11
1659742200,22
1659743100,7
1659744000,27
1659744900,18
1659745800,34
1659746700,39
1659747600,25
1659748500,44
1659749400,28
1659750300,25
1659751200,22
1659752100,7
1659753000,34
1659753900,60
1659754800,30
1659755700,26
1659756600,18
1659757500,45
1659758400,51
1659759300,40
1659760200,51
1659761100,46
1659762000,63
1659762900,43
1659763800,61
1659764700,44
1659765600,31
1659766500,38
1659767400,17
1659768300,31
1659769200,23
1659770100,17
1659771000,37
1659771900,17
1659772800,31
1659773700,23
1659774600,37
1659775500,55
1659776400,35
1659777300,53
1659778200,34
1659779100,38
1659780000,34
1659780900,8
1659781800,26
1659782700,7
1659783600,18
1659784500,15
1659785400,7
1659786300,26
1659787200,7
1659788100,24
1659789000,16
1659789900,33
1659790800,41
1659791700,25
1659792600,44
1659793500,24
1659794400,34
1659795300,16
1659796200,6
1659797100,26
1659798000,7
1659798900,20
1659799800,14
1659800700,63
1659801600,36
1659802500,8
1659803400,23
1659804300,46
1659805200,67
1659806100,49
1659807000,34
1659807900,52
1659808800,33
1659809700,29
1659810600,45
1659811500,83
1659812400,75
1659813300,151
1659814200,153
1659815100,160
1659816000,189
1659816900,197
1659817800,97
1659818700,127
1659819600,86
1659820500,65
1659821400,54
1659822300,13
1659823200,29
1659824100,9
1659825000,16
1659825900,21
1659826800,10
1659827700,29
1659828600,8
1659829500,21
1659830400,19
1659831300,32
1659832200,47
1659833100,27
1659834000,42
1659834900,31
1659835800,27
1659836700,30
1659837600,11
1659838500,25
1659839400,13
1659840300,10
1659841200,28
1659842100,19
1659843000,36
1659843900,42
1659844800,67
1659845700,56
1659846600,50
1659847500,64
1659848400,48
1659849300,51
1659850200,58
1659851100,97
1659852000,114
1659852900,109
1659853800,173
1659854700,49
1659855600,20
1659856500,104
1659857400,73
1659858300,36
1659859200,27
1659860100,46
1659861000,52
1659861900,38
1659862800,51
1659863700,42
1659864600,36
1659865500,43
1659866400,10
1659867300,28
1659868200,10
1659869100,10
1659870000,29
1659870900,10
1659871800,24
1659872700,13
1659873600,12
1659874500,28
1659875400,27
1659876300,47
1659877200,29
1659878100,33
1659879000,39
1659879900,27
1659880800,44
1659881700,68
1659882600,53
1659883500,27
1659884400,17
1659885300,37
1659886200,18
1659887100,55
1659888000,20
1659888900,61
1659889800,155
1659890700,164
1659891600,202
1659892500,131
1659893400,138
1659894300,144
1659895200,100
1659896100,160
1659897000,161
1659897900,187
1659898800,169
1659899700,155
1659900600,157
1659901500,141
1659902400,174
1659903300,160
1659904200,223
1659905100,279
1659906000,100
1659906900,103
1659907800,79
1659908700,36
1659909600,43
1659910500,11
1659911400,27
1659912300,11
1659913200,13
1659914100,26
1659915000,8
1659915900,23
1659916800,36
1659917700,29
1659918600,46
1659919500,26
1659920400,42
1659921300,30
1659922200,26
1659923100,26
1659924000,9
1659924900,29
1659925800,10
1659926700,19
1659927600,19
1659928500,9
1659929400,28
1659930300,78
1659931200,57
1659932100,50
1659933000,46
1659933900,64
1659934800,52
1659935700,77
1659936600,45
1659937500,91
1659938400,138
1659939300,187
1659940200,285
1659941100,78
1659942000,52
1659942900,46
1659943800,66
1659944700,111
1659945600,154
1659946500,83
1659947400,50
1659948300,40
1659949200,78
1659950100,251
1659951000,131
1659951900,57
1659952800,311
1659953700,219
1659954600,185
1659955500,167
1659956400,116
1659957300,363
1659958200,201
1659959100,66
1659960000,115
1659960900,137
1659961800,190
1659962700,167
1659963600,255
1659964500,342
1659965400,148
1659966300,149
1659967200,175
1659968100,252
1659969000,252
1659969900,142
1659970800,114
1659971700,171
1659972600,348
1659973500,678
1659974400,593
1659975300,1089
1659976200,722
1659977100,1168
1659978000,680
1659978900,198
1659979800,184
1659980700,197
1659981600,195
1659982500,203
1659983400,171
1659984300,196
1659985200,139
1659986100,103
1659987000,123
1659987900,140
1659988800,695
1659989700,191
1659990600,582
1659991500,382
1659992400,154
1659993300,188
1659994200,146
1659995100,149
1659996000,176
1659996900,204
1659997800,208
1659998700,265
1659999600,101
1660000500,53
1660001400,51
1660002300,67
1660003200,49
1660004100,68
1660005000,49
1660005900,55
1660006800,92
1660007700,69
1660008600,85
1660009500,69
1660010400,79
1660011300,75
1660012200,67
1660013100,84
1660014000,70
1660014900,65
1660015800,54
1660016700,50
1660017600,97
1660018500,58
1660019400,54
1660020300,36
1660021200,36
1660022100,55
1660023000,82
1660023900,99
1660024800,101
1660025700,150
1660026600,126
1660027500,127
1660028400,395
1660029300,224
1660030200,577
1660031100,318
1660032000,306
1660032900,321
1660033800,312
1660034700,275
1660035600,263
1660036500,123
1660037400,150
1660038300,138
1660039200,201
1660040100,213
1660041000,607
1660041900,645
1660042800,636
1660043700,567
1660044600,169
1660045500,205
1660046400,207
1660047300,68
1660048200,82
1660049100,63
1660050000,217
1660050900,640
1660051800,188
1660052700,672
1660053600,278
1660054500,263
1660055400,181
1660056300,119
1660057200,89
1660058100,46
1660059000,58
1660059900,56
1660060800,106
1660061700,92
1660062600,36
1660063500,37
1660064400,22
1660065300,22
1660066200,55
1660067100,102
1660068000,151
1660068900,144
1660069800,184
1660070700,151
1660071600,128
1660072500,188
1660073400,192
1660074300,177
1660075200,184
1660076100,166
1660077000,81
1660077900,30
1660078800,46
1660079700,61
1660080600,30
1660081500,36
1660082400,20
1660083300,47
1660084200,31
1660085100,36
1660086000,41
1660086900,28
1660087800,48
1660088700,28
1660089600,36
1660090500,39
1660091400,18
1660092300,30
1660093200,11
1660094100,24
1660095000,18
1660095900,11
1660096800,31
1660097700,11
1660098600,25
1660099500,37
1660100400,31
1660101300,56
1660102200,39
1660103100,75
1660104000,110
1660104900,146
1660105800,125
1660106700,81
1660107600,82
1660108500,128
1660109400,176
1660110300,154
1660111200,109
1660112100,122
1660113000,115
1660113900,67
1660114800,90
1660115700,78
1660116600,97
1660117500,76
1660118400,344
1660119300,347
1660120200,264
1660121100,335
1660122000,311
1660122900,303
1660123800,95
1660124700,90
1660125600,176
1660126500,336
1660127400,247
1660128300,314
1660129200,102
1660130100,184
1660131000,130
1660131900,73
1660132800,34
1660133700,30
1660134600,21
1660135500,8
1660136400,30
1660137300,9
1660138200,53
1660139100,50
1660140000,45
1660140900,81
1660141800,45
1660142700,44
1660143600,34
1660144500,28
1660145400,43
1660146300,76
1660147200,36
1660148100,13
1660149000,91
1660149900,35
1660150800,108
1660151700,99
1660152600,37
1660153500,119
1660154400,153
1660155300,137
1660156200,186
1660157100,166
1660158000,178
1660158900,181
1660159800,153
1660160700,172
1660161600,153
1660162500,88
1660163400,69
1660164300,48
1660165200,55
1660166100,77
1660167000,68
1660167900,29
1660168800,28
1660169700,44
1660170600,27
1660171500,32
1660172400,9
1660173300,10
1660174200,30
1660175100,9
1660176000,25
1660176900,14
1660177800,10
1660178700,35
1660179600,30
1660180500,46
1660181400,30
1660182300,30
1660183200,44
1660184100,27
1660185000,32
1660185900,11
1660186800,16
1660187700,30
1660188600,20
1660189500,57
1660190400,62
1660191300,41
1660192200,36
1660193100,47
1660194000,67
1660194900,47
1660195800,59
1660196700,77
1660197600,103
1660198500,113
1660199400,108
1660200300,46
1660201200,30
1660202100,22
1660203000,57
1660203900,27
1660204800,81
1660205700,39
1660206600,73
1660207500,58
1660208400,38
1660209300,54
1660210200,59
1660211100,44
1660212000,87
1660212900,68
1660213800,84
1660214700,68
1660215600,247
1660216500,370
1660217400,109
1660218300,49
1660219200,29
1660220100,39
1660221000,33
1660221900,27
1660222800,47
1660223700,17
1660224600,86
1660225500,85
1660226400,78
1660227300,26
1660228200,8
1660229100,22
1660230000,31
1660230900,31
1660231800,39
1660232700,82
1660233600,53
1660234500,24
1660235400,37
1660236300,24
1660237200,49
1660238100,35
1660239000,16
1660239900,32
1660240800,18
1660241700,20
1660242600,30
1660243500,30
1660244400,58
1660245300,61
1660246200,63
1660247100,54
1660248000,42
1660248900,61
1660249800,26
1660250700,40
1660251600,30
1660252500,18
1660253400,34
1660254300,9
1660255200,25
1660256100,8
1660257000,19
1660257900,43
1660258800,24
1660259700,45
1660260600,24
1660261500,35
1660262400,32
1660263300,8
1660264200,26
1660265100,7
1660266000,20
1660266900,14
1660267800,7
1660268700,26
1660269600,7
1660270500,31
1660271400,30
1660272300,81
1660273200,45
1660274100,34
1660275000,53
1660275900,41
1660276800,61
1660277700,35
1660278600,26
1660279500,46
1660280400,26
1660281300,33
1660282200,38
1660283100,26
1660284000,48
1660284900,46
1660285800,43
1660286700,47
1660287600,33
1660288500,53
1660289400,34
1660290300,33
1660291200,24
1660292100,18
1660293000,37
1660293900,17
1660294800,26
1660295700,27
1660296600,17
1660297500,36
1660298400,31
1660299300,47
1660300200,29
1660301100,28
1660302000,40
1660302900,25
1660303800,43
1660304700,7
1660305600,14
1660306500,18
1660307400,8
1660308300,26
1660309200,7
1660310100,18
1660311000,15
1660311900,7
1660312800,47
1660313700,26
1660314600,37
1660315500,31
1660316400,24
1660317300,43
1660318200,19
1660319100,73
1660320000,24
1660320900,7
1660321800,26
1660322700,21
1660323600,61
1660324500,18
1660325400,24
1660326300,32
1660327200,38
1660328100,53
1660329000,34
1660329900,46
1660330800,39
1660331700,52
1660332600,60
1660333500,24
1660334400,41
1660335300,31
1660336200,27
1660337100,45
1660338000,26
1660338900,33
1660339800,19
1660340700,25
1660341600,44
1660342500,26
1660343400,43
1660344300,25
1660345200,31
1660346100,34
1660347000,8
1660347900,26
1660348800,7
1660349700,19
1660350600,15
1660351500,7
1660352400,28
1660353300,6
1660354200,15
1660355100,41
1660356000,27
1660356900,44
1660357800,25
1660358700,88
1660359600,36
1660360500,24
1660361400,35
1660362300,25
1660363200,68
1660364100,29
1660365000,29
1660365900,42
1660366800,25
1660367700,42
1660368600,40
1660369500,47
1660370400,65
1660371300,41
1660372200,48
1660373100,40
1660374000,30
1660374900,38
1660375800,16
1660376700,33
1660377600,20
1660378500,20
1660379400,33
1660380300,15
1660381200,27
1660382100,9
1660383000,36
1660383900,37
1660384800,25
1660385700,44
1660386600,24
1660387500,34
1660388400,21
1660389300,7
1660390200,27
1660391100,7
1660392000,18
1660392900,15
1660393800,7
1660394700,26
1660395600,7
1660396500,33
1660397400,34
1660398300,26
1660399200,42
1660400100,24
1660401000,42
1660401900,21
1660402800,12
1660403700,21
1660404600,6
1660405500,80
1660406400,19
1660407300,17
1660408200,18
1660409100,19
1660410000,70
1660410900,41
1660411800,57
1660412700,473
1660413600,408
1660414500,221
1660415400,114
1660416300,135
1660417200,144
1660418100,110
1660419000,116
1660419900,141
1660420800,77
1660421700,111
1660422600,54
1660423500,66
1660424400,46
1660425300,43
1660426200,44
1660427100,11
1660428000,27
1660428900,7
1660429800,21
1660430700,12
1660431600,7
1660432500,27
1660433400,9
1660434300,41
1660435200,35
1660436100,25
1660437000,45
1660437900,15
1660438800,20
1660439700,15
1660440600,7
1660441500,26
1660442400,7
1660443300,25
1660444200,12
1660445100,33
1660446000,41
1660446900,34
1660447800,55
1660448700,44
1660449600,68
1660450500,93
1660451400,69
1660452300,190
1660453200,95
1660454100,174
1660455000,115
1660455900,45
1660456800,63
1660457700,41
1660458600,22
1660459500,31
1660460400,17
1660461300,36
1660462200,17
1660463100,27
1660464000,27
1660464900,29
1660465800,57
1660466700,34
1660467600,50
1660468500,39
1660469400,19
1660470300,35
1660471200,17
1660472100,33
1660473000,19
1660473900,10
1660474800,24
1660475700,16
1660476600,47
1660477500,26
1660478400,29
1660479300,39
1660480200,8
1660481100,26
1660482000,7
1660482900,16
1660483800,18
1660484700,61
1660485600,36
1660486500,17
1660487400,81
1660488300,44
1660489200,33
1660490100,53
1660491000,20
1660491900,28
1660492800,23
1660493700,16
1660494600,37
1660495500,103
1660496400,111
1660497300,99
1660498200,86
1660499100,115
1660500000,103
1660500900,117
1660501800,123
1660502700,140
1660503600,171
1660504500,173
1660505400,160
1660506300,168
1660507200,167
1660508100,193
1660509000,168
1660509900,161
1660510800,141
1660511700,131
1660512600,207
1660513500,81
1660514400,30
1660515300,19
1660516200,9
1660517100,30
1660518000,18
1660518900,45
1660519800,32
1660520700,27
1660521600,47
1660522500,26
1660523400,28
1660524300,10
1660525200,16
1660526100,23
1660527000,9
1660527900,29
1660528800,10
1660529700,29
1660530600,39
1660531500,28
1660532400,47
1660533300,27
1660534200,41
1660535100,19
1660536000,16
1660536900,93
1660537800,32
1660538700,46
1660539600,29
1660540500,35
1660541400,41
1660542300,40
1660543200,65
1660544100,49
1660545000,51
1660545900,91
1660546800,52
1660547700,45
1660548600,34
1660549500,36
1660550400,88
1660551300,99
1660552200,178
1660553100,115
1660554000,63
1660554900,74
1660555800,46
1660556700,107
1660557600,130
1660558500,151
1660559400,358
1660560300,36
1660561200,42
1660562100,49
1660563000,41
1660563900,85
1660564800,65
1660565700,78
1660566600,46
1660567500,43
1660568400,126
1660569300,322
1660570200,482
1660571100,269
1660572000,81
1660572900,60
1660573800,21
1660574700,37
1660575600,34
1660576500,60
1660577400,88
1660578300,70
1660579200,98
1660580100,48
1660581000,94
1660581900,59
1660582800,25
1660583700,52
1660584600,36
1660585500,61
1660586400,94
1660587300,102
1660588200,174
1660589100,166
1660590000,235
1660590900,611
1660591800,75
1660592700,600
1660593600,403
1660594500,138
1660595400,173
1660596300,139
1660597200,141
1660598100,56
1660599000,37
1660599900,79
1660600800,64
1660601700,30
1660602600,26
1660603500,46
1660604400,16
1660605300,21
1660606200,17
1660607100,10
1660608000,29
1660608900,10
1660609800,23
1660610700,35
1660611600,29
1660612500,46
1660613400,27
1660614300,45
1660615200,32
1660616100,23
1660617000,23
1660617900,10
1660618800,30
1660619700,9
1660620600,19
1660621500,20
1660622400,14
1660623300,108
1660624200,51
1660625100,56
1660626000,57
1660626900,45
1660627800,65
1660628700,35
1660629600,52
1660630500,101
1660631400,184
1660632300,145
1660633200,114
1660634100,142
1660635000,216
1660635900,91
1660636800,56
1660637700,41
1660638600,85
1660639500,45
1660640400,22
1660641300,274
1660642200,501
1660643100,57
1660644000,48
1660644900,42
1660645800,68
1660646700,33
1660647600,79
1660648500,64
1660649400,247
1660650300,290
1660651200,53
1660652100,70
1660653000,53
1660653900,46
1660654800,62
1660655700,44
1660656600,598
1660657500,665
1660658400,249
1660659300,118
1660660200,139
1660661100,153
1660662000,125
1660662900,138
1660663800,178
1660664700,125
1660665600,145
1660666500,169
1660667400,147
1660668300,141
1660669200,147
1660670100,315
1660671000,171
1660671900,213
1660672800,249
1660673700,258
1660674600,276
1660675500,206
1660676400,260
1660677300,255
1660678200,234
1660679100,223
1660680000,244
1660680900,235
1660681800,145
1660682700,168
1660683600,60
1660684500,21
1660685400,40
1660686300,20
1660687200,37
1660688100,43
1660689000,29
1660689900,49
1660690800,29
1660691700,35
1660692600,40
1660693500,23
1660694400,30
1660695300,11
1660696200,19
1660697100,22
1660698000,10
1660698900,31
1660699800,11
1660700700,22
1660701600,47
1660702500,29
1660703400,44
1660704300,32
1660705200,35
1660706100,51
1660707000,35
1660707900,63
1660708800,83
1660709700,198
1660710600,153
1660711500,157
1660712400,127
1660713300,199
1660714200,104
1660715100,52
1660716000,51
1660716900,91
1660717800,39
1660718700,46
1660719600,21
1660720500,29
1660721400,32
1660722300,16
1660723200,29
1660724100,11
1660725000,31
1660725900,43
1660726800,28
1660727700,48
1660728600,28
1660729500,39
1660730400,35
1660731300,25
1660732200,29
1660733100,11
1660734000,28
1660734900,12
1660735800,17
1660736700,23
1660737600,11
1660738500,34
1660739400,32
1660740300,40
1660741200,36
1660742100,28
1660743000,54
1660743900,27
1660744800,27
1660745700,33
1660746600,11
1660747500,17
1660748400,24
1660749300,11
1660750200,29
1660751100,10
1660752000,12
1660752900,41
1660753800,30
1660754700,76
1660755600,76
1660756500,51
1660757400,520
1660758300,257
1660759200,260
1660760100,109
1660761000,88
1660761900,62
1660762800,64
1660763700,136
1660764600,77
1660765500,102
1660766400,152
1660767300,39
1660768200,67
1660769100,56
1660770000,45
1660770900,85
1660771800,38
1660772700,46
1660773600,24
1660774500,35
1660775400,25
1660776300,7
1660777200,27
1660778100,8
1660779000,23
1660779900,11
1660780800,7
1660781700,28
1660782600,23
1660783500,38
1660784400,34
1660785300,25
1660786200,44
1660787100,25
1660788000,34
1660788900,22
1660789800,7
1660790700,27
1660791600,7
1660792500,29
1660793400,25
1660794300,34
1660795200,82
1660796100,80
1660797000,100
1660797900,120
1660798800,170
1660799700,97
1660800600,166
1660801500,70
1660802400,36
1660803300,54
1660804200,33
1660805100,17
1660806000,36
1660806900,17
1660807800,26
1660808700,47
1660809600,36
1660810500,52
1660811400,25
1660812300,35
1660813200,33
1660814100,24
1660815000,43
1660815900,9
1660816800,23
1660817700,11
1660818600,13
1660819500,21
1660820400,7
1660821300,27
1660822200,7
1660823100,35
1660824000,38
1660824900,26
1660825800,43
1660826700,25
1660827600,36
1660828500,33
1660829400,17
1660830300,29
1660831200,7
